x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,72,Pass,8,68,79,4.754,0,0.002,0.008
6,72,Run,8,68,1,0,0,0,0
6,72,Pass,8,70,77,5.933,0,0.001,0.004
6,72,Pass,8,72,78,6.581,0,0.001,0.002
6,72,Pass,8,74,74,6.072,0,0,0.001
6,72,Pass,8,76,65,4.514,0,0,0.001
6,72,Pass,8,78,59,2.744,0,0,0
6,72,Pass,8,80,54,1.439,0,0,0
6,72,Run,6,18,1,0,0,0,0
6,72,Run,6,20,1,0.001,0,0,0
6,72,Run,6,22,1,0.002,0,0,0
6,72,Run,6,24,1,0.005,0,0,0
6,72,Run,6,26,1,0.008,0,0,0
6,72,Run,6,28,3,0.008,0,0,0
6,72,Pass,6,28,1,0,0,0,0
6,72,Run,6,30,5,0.006,0,0,0
6,72,Pass,6,30,5,0,0,0,0
6,72,Pass,6,32,12,0.001,0,0,0
6,72,Run,6,32,8,0.004,0,0,0
6,72,Pass,6,34,13,0.007,0,0,0
6,72,Run,6,34,8,0.008,0,0,0
6,72,Pass,6,36,18,0.033,0,0,0
6,72,Run,6,36,8,0.028,0,0,0
6,72,Pass,6,38,18,0.11,0,0,0
6,72,Run,6,38,8,0.095,0,0,0
6,72,Pass,6,40,21,0.264,0,0,0
6,72,Run,6,40,7,0.247,0,0,0
6,72,Pass,6,42,27,0.473,0,0,0
6,72,Run,6,42,7,0.464,0,0,0
6,72,Pass,6,44,30,0.664,0,0,0
6,72,Run,6,44,8,0.621,0,0,0
6,72,Pass,6,46,30,0.805,0,0,0
6,72,Run,6,46,8,0.59,0,0,0
6,72,Pass,6,48,34,0.965,0,0,0
6,72,Run,6,48,8,0.417,0,0,0
6,72,Pass,6,50,40,1.241,0,0,0
6,72,Run,6,50,8,0.285,0,0,0
6,72,Pass,6,52,44,1.588,0,0,0
6,72,Run,6,52,7,0.308,0,0,0
6,72,Pass,6,54,46,1.774,0,0,0
6,72,Run,6,54,5,0.419,0,0,0
6,72,Pass,6,56,49,1.644,0,0,0
6,72,Run,6,56,4,0.461,0,0,0
6,72,Pass,6,58,53,1.34,0,0,0.001
6,72,Run,6,58,2,0.362,0,0,0
6,72,Pass,6,60,61,1.167,0,0,0.002
6,72,Run,6,60,1,0.199,0,0,0
6,72,Pass,6,62,69,1.352,0,0,0.005
6,72,Run,6,62,1,0.076,0,0,0
6,72,Pass,6,64,71,1.956,0,0.001,0.006
6,72,Run,6,64,1,0.02,0,0,0
6,72,Pass,6,66,74,2.962,0,0.001,0.005
6,72,Run,6,66,1,0.004,0,0,0
6,72,Pass,6,68,75,4.348,0,0.001,0.004
6,72,Run,6,68,1,0,0,0,0
6,72,Pass,6,70,69,5.88,0,0.001,0.002
6,72,Pass,6,72,70,6.829,0,0,0.001
6,72,Pass,6,74,69,6.411,0,0,0.001
6,72,Pass,6,76,62,4.756,0,0,0.001
6,72,Pass,6,78,57,2.869,0,0,0
6,72,Pass,6,80,46,1.523,0,0,0
6,72,Run,4,18,1,0,0,0,0
6,72,Run,4,20,1,0,0,0,0
6,72,Run,4,22,1,0.001,0,0,0
6,72,Run,4,24,1,0.001,0,0,0
6,72,Run,4,26,1,0.002,0,0,0
6,72,Run,4,28,3,0.002,0,0,0
6,72,Pass,4,28,1,0,0,0,0
6,72,Run,4,30,4,0.002,0,0,0
6,72,Pass,4,30,6,0,0,0,0.001
6,72,Pass,4,32,11,0.001,0,0,0
6,72,Run,4,32,7,0.002,0,0,0
6,72,Pass,4,34,13,0.007,0,0,0
6,72,Run,4,34,8,0.005,0,0,0
6,72,Pass,4,36,17,0.035,0,0,0
6,72,Run,4,36,8,0.024,0,0,0
6,72,Pass,4,38,17,0.117,0,0,0
6,72,Run,4,38,7,0.088,0,0,0
6,72,Pass,4,40,21,0.282,0,0,0
6,72,Run,4,40,7,0.236,0,0,0
6,72,Pass,4,42,25,0.5,0,0,0
6,72,Run,4,42,7,0.451,0,0,0
6,72,Pass,4,44,30,0.689,0,0,0
6,72,Run,4,44,8,0.61,0,0,0
6,72,Pass,4,46,30,0.824,0,0,0
6,72,Run,4,46,8,0.585,0,0,0
6,72,Pass,4,48,34,1.014,0,0,0
6,72,Run,4,48,8,0.419,0,0,0
6,72,Pass,4,50,37,1.387,0,0,0
6,72,Run,4,50,8,0.297,0,0,0
6,72,Pass,4,52,38,1.853,0,0,0
6,72,Run,4,52,7,0.334,0,0,0
6,72,Pass,4,54,44,2.082,0,0,0
6,72,Run,4,54,5,0.462,0,0,0
6,72,Pass,4,56,45,1.842,0,0,0
6,72,Run,4,56,4,0.51,0,0,0
6,72,Pass,4,58,45,1.309,0,0,0
6,72,Run,4,58,2,0.4,0,0,0
6,72,Pass,4,60,57,0.882,0,0,0.001
6,72,Run,4,60,1,0.22,0,0,0
6,72,Pass,4,62,64,0.835,0,0,0.002
6,72,Run,4,62,1,0.084,0,0,0
6,72,Pass,4,64,66,1.239,0,0,0.003
6,72,Run,4,64,1,0.022,0,0,0
6,72,Pass,4,66,67,2.088,0,0,0.002
6,72,Run,4,66,1,0.004,0,0,0
6,72,Pass,4,68,66,3.377,0,0,0.002
6,72,Run,4,68,1,0.001,0,0,0
6,72,Pass,4,70,68,4.894,0,0,0.001
6,72,Pass,4,72,65,5.937,0,0,0.001
6,72,Pass,4,74,57,5.717,0,0,0
6,72,Pass,4,76,51,4.309,0,0,0
6,72,Pass,4,78,40,2.648,0,0,0
6,72,Pass,4,80,36,1.457,0,0,0
6,72,Run,2,20,1,0,0,0,0
6,72,Run,2,22,1,0,0,0,0
6,72,Run,2,24,1,0,0,0,0
6,72,Run,2,26,1,0,0,0,0
6,72,Run,2,28,2,0,0,0,0
6,72,Run,2,30,4,0,0,0,0
6,72,Pass,2,30,5,0,0,0,0.001
6,72,Pass,2,32,9,0.001,0,0,0
6,72,Run,2,32,6,0.001,0,0,0
6,72,Pass,2,34,13,0.006,0,0,0
6,72,Run,2,34,8,0.003,0,0,0
6,72,Pass,2,36,17,0.027,0,0,0
6,72,Run,2,36,7,0.016,0,0,0
6,72,Pass,2,38,17,0.091,0,0,0
6,72,Run,2,38,7,0.06,0,0,0
6,72,Pass,2,40,19,0.217,0,0,0
6,72,Run,2,40,7,0.164,0,0,0
6,72,Pass,2,42,23,0.381,0,0,0
6,72,Run,2,42,7,0.317,0,0,0
6,72,Pass,2,44,30,0.514,0,0,0
6,72,Run,2,44,8,0.432,0,0,0
6,72,Pass,2,46,30,0.609,0,0,0
6,72,Run,2,46,8,0.416,0,0,0
6,72,Pass,2,48,32,0.78,0,0,0
6,72,Run,2,48,8,0.301,0,0,0
6,72,Pass,2,50,33,1.147,0,0,0
6,72,Run,2,50,7,0.219,0,0,0
6,72,Pass,2,52,36,1.622,0,0,0
6,72,Run,2,52,6,0.255,0,0,0
6,72,Pass,2,54,38,1.878,0,0,0
6,72,Run,2,54,5,0.356,0,0,0
6,72,Pass,2,56,38,1.673,0,0,0
6,72,Run,2,56,3,0.393,0,0,0
6,72,Pass,2,58,40,1.144,0,0,0
6,72,Run,2,58,1,0.309,0,0,0
6,72,Pass,2,60,49,0.66,0,0,0
6,72,Run,2,60,1,0.17,0,0,0
6,72,Pass,2,62,55,0.484,0,0,0.001
6,72,Run,2,62,1,0.065,0,0,0
6,72,Pass,2,64,59,0.682,0,0,0.001
6,72,Run,2,64,1,0.017,0,0,0
6,72,Pass,2,66,61,1.251,0,0,0.001
6,72,Run,2,66,1,0.003,0,0,0
6,72,Pass,2,68,57,2.205,0,0,0.001
6,72,Run,2,68,1,0,0,0,0
6,72,Pass,2,70,50,3.405,0,0,0
6,72,Pass,2,72,51,4.303,0,0,0
6,72,Pass,2,74,45,4.236,0,0,0
6,72,Pass,2,76,36,3.226,0,0,0
6,72,Pass,2,78,33,1.997,0,0,0
6,72,Pass,2,80,28,1.115,0,0,0
6,72,Run,0,26,1,0,0,0,0
6,72,Run,0,28,2,0,0,0,0
6,72,Pass,0,30,2,0,0,0,0.004
6,72,Run,0,30,2,0,0,0,0
6,72,Pass,0,32,7,0,0,0,0
6,72,Run,0,32,3,0,0,0,0
6,72,Pass,0,34,11,0.003,0,0,0
6,72,Run,0,34,5,0.001,0,0,0
6,72,Pass,0,36,16,0.015,0,0,0
6,72,Run,0,36,7,0.008,0,0,0
6,72,Pass,0,38,17,0.05,0,0,0
6,72,Run,0,38,7,0.03,0,0,0
6,72,Pass,0,40,17,0.118,0,0,0
6,72,Run,0,40,7,0.082,0,0,0
6,72,Pass,0,42,22,0.205,0,0,0
6,72,Run,0,42,7,0.158,0,0,0
6,72,Pass,0,44,28,0.273,0,0,0
6,72,Run,0,44,8,0.216,0,0,0
6,72,Pass,0,46,29,0.324,0,0,0
6,72,Run,0,46,8,0.209,0,0,0
6,72,Pass,0,48,30,0.438,0,0,0
6,72,Run,0,48,6,0.152,0,0,0
6,72,Pass,0,50,32,0.699,0,0,0
6,72,Run,0,50,6,0.114,0,0,0
6,72,Pass,0,52,33,1.05,0,0,0
6,72,Run,0,52,5,0.136,0,0,0
6,72,Pass,0,54,32,1.267,0,0,0
6,72,Run,0,54,4,0.191,0,0,0
6,72,Pass,0,56,32,1.163,0,0,0
6,72,Run,0,56,3,0.211,0,0,0
6,72,Pass,0,58,32,0.804,0,0,0
6,72,Run,0,58,1,0.166,0,0,0
6,72,Pass,0,60,41,0.438,0,0,0
6,72,Run,0,60,1,0.091,0,0,0
6,72,Pass,0,62,44,0.261,0,0,0
6,72,Run,0,62,1,0.035,0,0,0
6,72,Pass,0,64,50,0.325,0,0,0
6,72,Run,0,64,1,0.009,0,0,0
6,72,Pass,0,66,45,0.633,0,0,0
6,72,Run,0,66,1,0.002,0,0,0
6,72,Pass,0,68,42,1.214,0,0,0
6,72,Run,0,68,1,0,0,0,0
6,72,Pass,0,70,36,1.995,0,0,0
6,72,Pass,0,72,33,2.608,0,0,0
6,72,Pass,0,74,33,2.594,0,0,0
6,72,Pass,0,76,32,1.962,0,0,0
6,72,Pass,0,78,26,1.19,0,0,0
6,72,Pass,0,80,24,0.649,0,0,0
