x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,80,66,43,0.19,0,0,0.004
92,40,Run,80,66,4,0.009,0,0,0
92,40,Pass,80,68,37,0.124,0,0,0.007
92,40,Run,80,68,4,0.007,0,0,0
92,40,Pass,80,70,29,0.064,0,0,0.013
92,40,Run,80,70,3,0.004,0,0,0
92,40,Pass,80,72,26,0.028,0,0,0.027
92,40,Run,80,72,3,0.002,0,0,0
92,40,Pass,80,74,21,0.012,0,0,0.053
92,40,Run,80,74,3,0.001,0,0,0
92,40,Pass,80,76,20,0.005,0,0,0.08
92,40,Run,80,76,2,0,0,0,0
92,40,Pass,80,78,14,0.002,0,0,0.103
92,40,Run,80,78,1,0,0,0,0
92,40,Pass,80,80,11,0.001,0,0,0.114
92,40,Run,80,80,1,0,0,0,0
92,40,Run,78,0,2,0.08,0,0.001,0.19
92,40,Pass,78,0,2,0,0,0,0.004
92,40,Run,78,2,2,0.069,0,0.001,0.184
92,40,Pass,78,2,3,0,0,0,0.006
92,40,Run,78,4,2,0.044,0,0,0.167
92,40,Pass,78,4,7,0.001,0,0,0.01
92,40,Pass,78,6,16,0.004,1,0,0.05
92,40,Run,78,6,2,0.024,0,0,0.126
92,40,Pass,78,8,18,0.01,1,0,0.057
92,40,Run,78,8,2,0.012,0,0,0.069
92,40,Pass,78,10,22,0.021,1,0,0.057
92,40,Run,78,10,2,0.006,0,0,0.027
92,40,Pass,78,12,30,0.039,1,0,0.05
92,40,Run,78,12,2,0.003,0,0,0.009
92,40,Pass,78,14,41,0.059,1,0,0.042
92,40,Run,78,14,1,0.001,0,0,0
92,40,Pass,78,16,51,0.071,2,0,0.035
92,40,Run,78,16,1,0,0,0,0
92,40,Pass,78,18,56,0.075,2,0,0.029
92,40,Run,78,18,1,0,0,0,0
92,40,Pass,78,20,65,0.08,2,0,0.022
92,40,Run,78,20,1,0,0,0,0
92,40,Pass,78,22,73,0.099,2,0,0.017
92,40,Pass,78,24,81,0.129,1,0,0.015
92,40,Run,78,24,1,0,0,0,0
92,40,Pass,78,26,93,0.175,1,0,0.019
92,40,Run,78,26,1,0,0,0,0
92,40,Pass,78,28,99,0.262,1,0,0.028
92,40,Run,78,28,1,0,0,0,0
92,40,Pass,78,30,111,0.429,1,0.001,0.034
92,40,Run,78,30,1,0,0,0,0
92,40,Pass,78,32,127,0.659,0,0.001,0.035
92,40,Run,78,32,1,0,0,0,0
92,40,Pass,78,34,129,0.864,0,0.001,0.03
92,40,Pass,78,36,136,1.002,0,0.001,0.021
92,40,Pass,78,38,134,1.146,0,0.001,0.01
92,40,Run,78,38,1,0,0,0,0
92,40,Pass,78,40,137,1.333,0,0,0.004
92,40,Run,78,40,1,0,0,0,0
92,40,Pass,78,42,127,1.407,0,0,0.001
92,40,Run,78,42,1,0,0,0,0
92,40,Pass,78,44,132,1.222,0,0,0
92,40,Run,78,44,1,0,0,0,0
92,40,Pass,78,46,122,0.882,0,0,0.001
92,40,Run,78,46,1,0.001,0,0,0
92,40,Pass,78,48,113,0.622,0,0,0.003
92,40,Run,78,48,2,0.001,0,0,0
92,40,Pass,78,50,113,0.541,0,0,0.006
92,40,Run,78,50,3,0,0,0,0
92,40,Pass,78,52,104,0.574,0,0,0.009
92,40,Run,78,52,4,0,0,0,0
92,40,Pass,78,54,97,0.603,0,0,0.009
92,40,Run,78,54,5,0,0,0,0
92,40,Pass,78,56,85,0.54,0,0,0.008
92,40,Run,78,56,5,0.001,0,0,0
92,40,Pass,78,58,77,0.388,0,0,0.007
92,40,Run,78,58,4,0.001,0,0,0
92,40,Pass,78,60,62,0.229,0,0,0.005
92,40,Run,78,60,4,0.003,0,0,0
92,40,Pass,78,62,54,0.131,0,0,0.003
92,40,Run,78,62,4,0.005,0,0,0
92,40,Pass,78,64,47,0.089,0,0,0.003
92,40,Run,78,64,4,0.008,0,0,0
92,40,Pass,78,66,36,0.067,0,0,0.005
92,40,Run,78,66,4,0.009,0,0,0
92,40,Pass,78,68,28,0.045,0,0,0.008
92,40,Run,78,68,3,0.008,0,0,0
92,40,Pass,78,70,23,0.026,0,0,0.014
92,40,Run,78,70,3,0.006,0,0,0
92,40,Pass,78,72,21,0.013,0,0,0.024
92,40,Run,78,72,3,0.003,0,0,0
92,40,Pass,78,74,16,0.006,0,0,0.041
92,40,Run,78,74,3,0.001,0,0,0
92,40,Pass,78,76,14,0.002,0,0,0.064
92,40,Run,78,76,1,0,0,0,0
92,40,Pass,78,78,10,0.001,0,0,0.081
92,40,Run,78,78,1,0,0,0,0
92,40,Pass,78,80,7,0,0,0,0.092
92,40,Run,78,80,1,0,0,0,0
92,40,Run,76,0,2,0.055,0,0.001,0.188
92,40,Pass,76,0,1,0,0,0,0
92,40,Run,76,2,2,0.049,0,0,0.179
92,40,Pass,76,2,2,0,0,0,0.006
92,40,Run,76,4,2,0.033,0,0,0.154
92,40,Pass,76,4,3,0,0,0,0.008
92,40,Run,76,6,2,0.02,0,0,0.103
92,40,Pass,76,6,7,0.001,0,0,0.008
92,40,Pass,76,8,11,0.003,1,0,0.03
92,40,Run,76,8,2,0.012,0,0,0.049
92,40,Pass,76,10,15,0.007,1,0,0.031
92,40,Run,76,10,2,0.007,0,0,0.017
92,40,Pass,76,12,20,0.013,1,0,0.029
92,40,Run,76,12,2,0.003,0,0,0.005
92,40,Pass,76,14,29,0.02,1,0,0.027
92,40,Run,76,14,1,0.001,0,0,0
92,40,Pass,76,16,36,0.026,1,0,0.025
92,40,Run,76,16,1,0,0,0,0
92,40,Pass,76,18,47,0.032,1,0,0.022
92,40,Run,76,18,1,0,0,0,0
92,40,Pass,76,20,54,0.043,1,0,0.014
92,40,Run,76,20,1,0,0,0,0
92,40,Pass,76,22,64,0.059,1,0,0.009
92,40,Pass,76,24,67,0.076,1,0,0.009
92,40,Pass,76,26,78,0.101,1,0,0.014
92,40,Pass,76,28,87,0.167,0,0,0.022
92,40,Pass,76,30,95,0.309,0,0,0.026
92,40,Pass,76,32,100,0.516,0,0.001,0.025
92,40,Pass,76,34,111,0.69,0,0.001,0.022
92,40,Pass,76,36,109,0.745,0,0.001,0.017
92,40,Run,76,36,1,0,0,0,0
92,40,Pass,76,38,109,0.722,0,0,0.01
92,40,Run,76,38,1,0,0,0,0
92,40,Pass,76,40,109,0.704,0,0,0.004
92,40,Run,76,40,1,0,0,0,0
92,40,Pass,76,42,107,0.676,0,0,0.001
92,40,Run,76,42,1,0.001,0,0,0
92,40,Pass,76,44,98,0.568,0,0,0
92,40,Run,76,44,1,0.001,0,0,0
92,40,Pass,76,46,96,0.408,0,0,0.001
92,40,Run,76,46,1,0.002,0,0,0
92,40,Pass,76,48,97,0.285,0,0,0.002
92,40,Run,76,48,1,0.002,0,0,0
92,40,Pass,76,50,90,0.248,0,0,0.004
92,40,Run,76,50,1,0.001,0,0,0
92,40,Pass,76,52,84,0.275,0,0,0.005
92,40,Run,76,52,4,0.001,0,0,0
92,40,Pass,76,54,75,0.308,0,0,0.005
92,40,Run,76,54,5,0,0,0,0
92,40,Pass,76,56,70,0.289,0,0,0.004
92,40,Run,76,56,5,0,0,0,0
92,40,Pass,76,58,62,0.21,0,0,0.003
92,40,Run,76,58,5,0.001,0,0,0
92,40,Pass,76,60,53,0.117,0,0,0.003
92,40,Run,76,60,4,0.002,0,0,0
92,40,Pass,76,62,44,0.055,0,0,0.002
92,40,Run,76,62,4,0.003,0,0,0
92,40,Pass,76,64,35,0.029,0,0,0.004
92,40,Run,76,64,4,0.006,0,0,0
92,40,Pass,76,66,25,0.02,0,0,0.006
92,40,Run,76,66,3,0.008,0,0,0
92,40,Pass,76,68,24,0.015,0,0,0.009
92,40,Run,76,68,3,0.008,0,0,0
92,40,Pass,76,70,18,0.01,0,0,0.012
92,40,Run,76,70,3,0.005,0,0,0
92,40,Pass,76,72,14,0.006,0,0,0.016
92,40,Run,76,72,3,0.003,0,0,0
92,40,Pass,76,74,11,0.003,0,0,0.024
92,40,Run,76,74,2,0.001,0,0,0
92,40,Pass,76,76,10,0.001,0,0,0.033
92,40,Run,76,76,1,0,0,0,0
92,40,Pass,76,78,7,0,0,0,0.043
92,40,Run,76,78,1,0,0,0,0
92,40,Pass,76,80,6,0,0,0,0.052
92,40,Run,76,80,1,0,0,0,0
92,40,Run,74,0,2,0.027,0,0,0.186
92,40,Pass,74,0,1,0,0,0,0
92,40,Run,74,2,2,0.024,0,0,0.172
92,40,Pass,74,2,1,0,0,0,0
92,40,Run,74,4,2,0.018,0,0,0.136
92,40,Pass,74,4,2,0,0,0,0.007
92,40,Run,74,6,2,0.012,0,0,0.08
92,40,Pass,74,6,4,0,0,0,0.008
92,40,Run,74,8,2,0.008,0,0,0.033
92,40,Pass,74,8,7,0.001,0,0,0.009
92,40,Pass,74,10,12,0.002,0,0,0.011
92,40,Run,74,10,2,0.005,0,0,0.011
92,40,Pass,74,12,17,0.003,0,0,0.014
92,40,Run,74,12,2,0.002,0,0,0.003
92,40,Pass,74,14,18,0.005,0,0,0.017
92,40,Run,74,14,1,0.001,0,0,0
92,40,Pass,74,16,25,0.009,0,0,0.018
92,40,Run,74,16,1,0,0,0,0
92,40,Pass,74,18,37,0.016,0,0,0.014
92,40,Run,74,18,1,0,0,0,0
92,40,Pass,74,20,43,0.027,0,0,0.008
92,40,Pass,74,22,50,0.039,0,0,0.005
92,40,Pass,74,24,57,0.047,0,0,0.004
92,40,Pass,74,26,64,0.059,0,0,0.009
92,40,Pass,74,28,66,0.101,0,0,0.015
92,40,Pass,74,30,72,0.208,0,0,0.017
92,40,Pass,74,32,82,0.37,0,0,0.016
92,40,Pass,74,34,82,0.503,0,0,0.014
92,40,Pass,74,36,81,0.519,0,0,0.011
92,40,Run,74,36,1,0,0,0,0
92,40,Pass,74,38,82,0.431,0,0,0.007
92,40,Run,74,38,1,0,0,0,0
92,40,Pass,74,40,79,0.334,0,0,0.004
92,40,Run,74,40,1,0,0,0,0
92,40,Pass,74,42,80,0.271,0,0,0.001
92,40,Run,74,42,2,0.002,0,0,0.001
92,40,Pass,74,44,78,0.218,0,0,0
92,40,Run,74,44,2,0.003,0,0,0
92,40,Pass,74,46,75,0.16,0,0,0
92,40,Run,74,46,2,0.005,0,0,0
92,40,Pass,74,48,72,0.114,0,0,0.001
92,40,Run,74,48,2,0.005,0,0,0
92,40,Pass,74,50,66,0.098,0,0,0.002
92,40,Run,74,50,1,0.004,0,0,0
92,40,Pass,74,52,63,0.109,0,0,0.003
92,40,Run,74,52,1,0.002,0,0,0
92,40,Pass,74,54,56,0.125,0,0,0.003
92,40,Run,74,54,3,0.001,0,0,0
92,40,Pass,74,56,56,0.121,0,0,0.002
92,40,Run,74,56,5,0,0,0,0
92,40,Pass,74,58,50,0.088,0,0,0.002
92,40,Run,74,58,5,0,0,0,0
92,40,Pass,74,60,41,0.048,0,0,0.001
92,40,Run,74,60,3,0.001,0,0,0
92,40,Pass,74,62,34,0.02,0,0,0.001
92,40,Run,74,62,3,0.002,0,0,0
92,40,Pass,74,64,23,0.009,0,0,0.003
92,40,Run,74,64,3,0.004,0,0,0
92,40,Pass,74,66,21,0.006,0,0,0.006
92,40,Run,74,66,3,0.005,0,0,0
92,40,Pass,74,68,17,0.005,0,0,0.008
92,40,Run,74,68,3,0.005,0,0,0
92,40,Pass,74,70,13,0.005,0,0,0.008
92,40,Run,74,70,3,0.003,0,0,0
92,40,Pass,74,72,12,0.003,0,0,0.009
92,40,Run,74,72,3,0.002,0,0,0
92,40,Pass,74,74,11,0.002,0,0,0.011
92,40,Run,74,74,1,0.001,0,0,0
92,40,Pass,74,76,7,0.001,0,0,0.014
92,40,Run,74,76,1,0,0,0,0
92,40,Pass,74,78,5,0,0,0,0.019
92,40,Run,74,78,1,0,0,0,0
92,40,Pass,74,80,5,0,0,0,0.024
92,40,Run,72,0,2,0.009,0,0,0.182
92,40,Run,72,2,2,0.009,0,0,0.16
92,40,Pass,72,2,1,0,0,0,0
92,40,Run,72,4,2,0.007,0,0,0.114
92,40,Pass,72,4,1,0,0,0,0
92,40,Run,72,6,2,0.006,0,0,0.058
92,40,Pass,72,6,2,0,0,0,0.009
92,40,Run,72,8,2,0.004,0,0,0.022
92,40,Pass,72,8,5,0,0,0,0.01
92,40,Run,72,10,2,0.003,0,0,0.007
92,40,Pass,72,10,7,0,0,0,0.013
92,40,Pass,72,12,13,0.001,0,0,0.016
92,40,Run,72,12,1,0.001,0,0,0
92,40,Pass,72,14,17,0.002,0,0,0.015
92,40,Run,72,14,1,0,0,0,0
92,40,Pass,72,16,18,0.005,0,0,0.011
92,40,Run,72,16,1,0,0,0,0
92,40,Pass,72,18,22,0.011,0,0,0.006
92,40,Run,72,18,1,0,0,0,0
92,40,Pass,72,20,29,0.022,0,0,0.003
92,40,Pass,72,22,33,0.031,0,0,0.002
92,40,Pass,72,24,42,0.034,0,0,0.002
92,40,Pass,72,26,40,0.036,0,0,0.005
92,40,Pass,72,28,47,0.057,0,0,0.009
92,40,Pass,72,30,51,0.12,0,0,0.01
92,40,Pass,72,32,55,0.222,0,0,0.009
92,40,Pass,72,34,58,0.307,0,0,0.007
92,40,Pass,72,36,59,0.31,0,0,0.006
92,40,Run,72,36,1,0,0,0,0
92,40,Pass,72,38,60,0.237,0,0,0.004
92,40,Run,72,38,2,0,0,0,0.005
92,40,Pass,72,40,56,0.154,0,0,0.003
92,40,Run,72,40,2,0.001,0,0,0.004
92,40,Pass,72,42,56,0.104,0,0,0.001
92,40,Run,72,42,2,0.003,0,0,0.003
92,40,Pass,72,44,58,0.079,0,0,0
92,40,Run,72,44,2,0.006,0,0,0.002
92,40,Pass,72,46,58,0.06,0,0,0
92,40,Run,72,46,2,0.009,0,0,0.001
92,40,Pass,72,48,55,0.044,0,0,0.001
92,40,Run,72,48,2,0.009,0,0,0.001
92,40,Pass,72,50,51,0.035,0,0,0.001
92,40,Run,72,50,2,0.007,0,0,0.001
92,40,Pass,72,52,48,0.035,0,0,0.001
92,40,Run,72,52,2,0.003,0,0,0
92,40,Pass,72,54,42,0.039,0,0,0.001
92,40,Run,72,54,1,0.001,0,0,0
92,40,Pass,72,56,42,0.038,0,0,0.001
92,40,Run,72,56,4,0,0,0,0
92,40,Pass,72,58,35,0.027,0,0,0.001
92,40,Run,72,58,4,0,0,0,0
92,40,Pass,72,60,32,0.015,0,0,0.001
92,40,Run,72,60,4,0,0,0,0
92,40,Pass,72,62,26,0.006,0,0,0.001
92,40,Run,72,62,3,0.001,0,0,0
92,40,Pass,72,64,17,0.003,0,0,0.003
92,40,Run,72,64,3,0.002,0,0,0
92,40,Pass,72,66,15,0.002,0,0,0.005
92,40,Run,72,66,3,0.002,0,0,0
92,40,Pass,72,68,10,0.002,0,0,0.005
92,40,Run,72,68,3,0.002,0,0,0
92,40,Pass,72,70,10,0.002,0,0,0.005
92,40,Run,72,70,3,0.002,0,0,0
92,40,Pass,72,72,9,0.001,0,0,0.005
92,40,Run,72,72,1,0.001,0,0,0
92,40,Pass,72,74,7,0.001,0,0,0.005
92,40,Run,72,74,1,0,0,0,0
92,40,Pass,72,76,5,0,0,0,0.006
92,40,Run,72,76,1,0,0,0,0
92,40,Pass,72,78,4,0,0,0,0.003
92,40,Run,72,78,1,0,0,0,0
92,40,Pass,72,80,4,0,0,0,0.002
92,40,Run,70,0,2,0.002,0,0,0.176
92,40,Run,70,2,2,0.002,0,0,0.145
92,40,Run,70,4,2,0.002,0,0,0.091
92,40,Run,70,6,2,0.002,0,0,0.04
92,40,Pass,70,6,1,0,0,0,0
92,40,Run,70,8,2,0.002,0,0,0.014
92,40,Pass,70,8,1,0,0,0,0
92,40,Pass,70,10,4,0,0,0,0.019
92,40,Run,70,10,1,0.001,0,0,0
92,40,Pass,70,12,8,0,0,0,0.011
92,40,Run,70,12,1,0,0,0,0
92,40,Pass,70,14,11,0.001,0,0,0.006
92,40,Run,70,14,1,0,0,0,0
92,40,Pass,70,16,11,0.003,0,0,0.003
92,40,Run,70,16,1,0,0,0,0
92,40,Pass,70,18,13,0.009,0,0,0.002
92,40,Run,70,18,1,0,0,0,0
92,40,Pass,70,20,17,0.018,0,0,0.001
92,40,Pass,70,22,25,0.026,0,0,0.001
92,40,Pass,70,24,30,0.027,0,0,0.001
92,40,Pass,70,26,33,0.025,0,0,0.002
92,40,Pass,70,28,36,0.033,0,0,0.005
92,40,Pass,70,30,33,0.067,0,0,0.005
92,40,Pass,70,32,37,0.124,0,0,0.004
92,40,Pass,70,34,36,0.17,0,0,0.003
92,40,Run,70,34,1,0,0,0,0
92,40,Pass,70,36,41,0.169,0,0,0.003
92,40,Run,70,36,2,0,0,0,0.033
92,40,Pass,70,38,41,0.123,0,0,0.002
92,40,Run,70,38,2,0,0,0,0.023
92,40,Pass,70,40,44,0.073,0,0,0.001
92,40,Run,70,40,2,0.001,0,0,0.016
92,40,Pass,70,42,46,0.045,0,0,0.001
92,40,Run,70,42,2,0.003,0,0,0.011
92,40,Pass,70,44,42,0.034,0,0,0
92,40,Run,70,44,2,0.007,0,0,0.008
92,40,Pass,70,46,38,0.027,0,0,0
92,40,Run,70,46,2,0.011,0,0,0.005
92,40,Pass,70,48,40,0.019,0,0,0
92,40,Run,70,48,2,0.012,0,0,0.004
92,40,Pass,70,50,37,0.013,0,0,0
92,40,Run,70,50,2,0.008,0,0,0.003
92,40,Pass,70,52,34,0.01,0,0,0.001
92,40,Run,70,52,2,0.004,0,0,0.002
92,40,Pass,70,54,34,0.01,0,0,0
92,40,Run,70,54,2,0.002,0,0,0.001
92,40,Pass,70,56,32,0.009,0,0,0
92,40,Run,70,56,2,0,0,0,0
92,40,Pass,70,58,26,0.006,0,0,0
92,40,Run,70,58,3,0,0,0,0
92,40,Pass,70,60,20,0.004,0,0,0
92,40,Run,70,60,3,0,0,0,0
92,40,Pass,70,62,17,0.002,0,0,0
92,40,Run,70,62,3,0,0,0,0
92,40,Pass,70,64,12,0.001,0,0,0.001
92,40,Run,70,64,3,0.001,0,0,0
92,40,Pass,70,66,9,0.001,0,0,0.003
92,40,Run,70,66,2,0.001,0,0,0
92,40,Pass,70,68,8,0.001,0,0,0.003
92,40,Run,70,68,1,0.001,0,0,0
92,40,Pass,70,70,8,0.001,0,0,0.002
92,40,Run,70,70,1,0.001,0,0,0
92,40,Pass,70,72,7,0.001,0,0,0.002
92,40,Run,70,72,1,0,0,0,0
92,40,Pass,70,74,5,0,0,0,0.002
92,40,Run,70,74,1,0,0,0,0
92,40,Pass,70,76,4,0,0,0,0.002
92,40,Run,70,76,1,0,0,0,0
92,40,Pass,70,78,4,0,0,0,0.002
92,40,Run,70,78,1,0,0,0,0
92,40,Pass,70,80,2,0,0,0,0
92,40,Run,68,0,2,0,0,0,0.166
92,40,Run,68,2,2,0,0,0,0.125
92,40,Run,68,4,2,0,0,0,0.068
92,40,Run,68,6,2,0,0,0,0.026
92,40,Run,68,8,1,0,0,0,0
92,40,Pass,68,10,1,0,0,0,0
92,40,Run,68,10,1,0,0,0,0
92,40,Pass,68,12,3,0,0,0,0.004
92,40,Run,68,12,1,0,0,0,0
92,40,Pass,68,14,6,0.001,0,0,0.002
92,40,Run,68,14,1,0,0,0,0
92,40,Pass,68,16,9,0.002,0,0,0.001
92,40,Run,68,16,1,0,0,0,0
92,40,Pass,68,18,11,0.007,0,0,0
92,40,Pass,68,20,12,0.013,0,0,0
92,40,Pass,68,22,19,0.02,0,0,0
92,40,Pass,68,24,20,0.021,0,0,0
92,40,Pass,68,26,21,0.02,0,0,0.001
92,40,Pass,68,28,22,0.025,0,0,0.002
92,40,Pass,68,30,23,0.048,0,0,0.002
92,40,Pass,68,32,22,0.085,0,0,0.002
92,40,Pass,68,34,23,0.114,0,0,0.001
92,40,Run,68,34,1,0,0,0,0.2
92,40,Pass,68,36,25,0.109,0,0,0.001
92,40,Run,68,36,2,0,0,0,0.096
92,40,Pass,68,38,31,0.076,0,0,0.001
92,40,Run,68,38,2,0,0,0,0.077
92,40,Pass,68,40,32,0.042,0,0,0.001
92,40,Run,68,40,2,0.001,0,0,0.06
92,40,Pass,68,42,29,0.024,0,0,0
92,40,Run,68,42,2,0.004,0,0,0.045
92,40,Pass,68,44,25,0.018,0,0,0
92,40,Run,68,44,2,0.007,0,0,0.033
92,40,Pass,68,46,25,0.015,0,0,0
92,40,Run,68,46,2,0.01,0,0,0.023
92,40,Pass,68,48,20,0.011,0,0,0
92,40,Run,68,48,2,0.011,0,0,0.016
92,40,Pass,68,50,25,0.007,0,0,0
92,40,Run,68,50,2,0.008,0,0,0.011
92,40,Pass,68,52,27,0.004,0,0,0
92,40,Run,68,52,2,0.004,0,0,0.008
92,40,Pass,68,54,23,0.003,0,0,0
92,40,Run,68,54,2,0.001,0,0,0.005
92,40,Pass,68,56,18,0.002,0,0,0
92,40,Run,68,56,2,0,0,0,0.004
92,40,Pass,68,58,14,0.001,0,0,0
92,40,Run,68,58,2,0,0,0,0
92,40,Pass,68,60,12,0.001,0,0,0
92,40,Run,68,60,2,0,0,0,0
92,40,Pass,68,62,10,0,0,0,0
92,40,Run,68,62,1,0,0,0,0
92,40,Pass,68,64,7,0,0,0,0.001
92,40,Run,68,64,1,0,0,0,0
92,40,Pass,68,66,6,0,0,0,0.001
92,40,Run,68,66,1,0,0,0,0
92,40,Pass,68,68,6,0,0,0,0.001
92,40,Run,68,68,1,0,0,0,0
92,40,Pass,68,70,7,0,0,0,0.001
92,40,Run,68,70,1,0,0,0,0
92,40,Pass,68,72,5,0,0,0,0.001
92,40,Run,68,72,1,0,0,0,0
92,40,Pass,68,74,4,0,0,0,0.001
92,40,Run,68,74,1,0,0,0,0
92,40,Pass,68,76,4,0,0,0,0.001
92,40,Run,68,76,1,0,0,0,0
92,40,Pass,68,78,2,0,0,0,0
92,40,Run,66,0,2,0,0,0,0.153
92,40,Run,66,2,2,0,0,0,0.102
92,40,Run,66,4,1,0,0,0,0
92,40,Run,66,6,1,0,0,0,0
92,40,Run,66,8,1,0,0,0,0
92,40,Run,66,10,1,0,0,0,0
92,40,Pass,66,12,2,0,0,0,0
92,40,Run,66,12,1,0,0,0,0
92,40,Pass,66,14,4,0,0,0,0
92,40,Run,66,14,1,0,0,0,0
92,40,Pass,66,16,5,0.001,0,0,0
92,40,Pass,66,18,9,0.004,0,0,0
92,40,Pass,66,20,10,0.009,0,0,0
92,40,Pass,66,22,13,0.014,0,0,0
92,40,Pass,66,24,17,0.016,0,0,0
92,40,Pass,66,26,18,0.017,0,0,0.001
92,40,Pass,66,28,17,0.022,0,0,0.002
92,40,Pass,66,30,16,0.041,0,0,0.002
92,40,Pass,66,32,19,0.072,0,0,0.001
92,40,Pass,66,34,22,0.094,0,0,0.001
92,40,Run,66,34,1,0,0,0,0.2
92,40,Pass,66,36,21,0.088,0,0,0.001
92,40,Run,66,36,2,0,0,0,0.163
92,40,Pass,66,38,19,0.059,0,0,0.001
92,40,Run,66,38,2,0,0,0,0.15
92,40,Pass,66,40,22,0.031,0,0,0
92,40,Run,66,40,2,0.002,0,0,0.134
92,40,Pass,66,42,20,0.016,0,0,0
92,40,Run,66,42,2,0.004,0,0,0.115
92,40,Pass,66,44,21,0.012,0,0,0
92,40,Run,66,44,2,0.007,0,0,0.096
92,40,Pass,66,46,19,0.011,0,0,0
92,40,Run,66,46,2,0.009,0,0,0.077
92,40,Pass,66,48,17,0.009,0,0,0
92,40,Run,66,48,2,0.008,0,0,0.06
92,40,Pass,66,50,17,0.006,0,0,0
92,40,Run,66,50,2,0.005,0,0,0.045
92,40,Pass,66,52,16,0.003,0,0,0
92,40,Run,66,52,2,0.003,0,0,0.033
92,40,Pass,66,54,15,0.001,0,0,0
92,40,Run,66,54,2,0.001,0,0,0.023
92,40,Pass,66,56,14,0.001,0,0,0
92,40,Run,66,56,2,0,0,0,0.016
92,40,Pass,66,58,10,0,0,0,0
92,40,Run,66,58,1,0,0,0,0
92,40,Pass,66,60,8,0,0,0,0
92,40,Run,66,60,2,0,0,0,0
92,40,Pass,66,62,6,0,0,0,0
92,40,Run,66,62,1,0,0,0,0
92,40,Pass,66,64,4,0,0,0,0
92,40,Run,66,64,1,0,0,0,0
92,40,Pass,66,66,3,0,0,0,0
92,40,Run,66,66,1,0,0,0,0
92,40,Pass,66,68,4,0,0,0,0.001
92,40,Run,66,68,1,0,0,0,0
92,40,Pass,66,70,3,0,0,0,0.001
92,40,Run,66,70,1,0,0,0,0
92,40,Pass,66,72,2,0,0,0,0
92,40,Run,66,72,1,0,0,0,0
92,40,Pass,66,74,1,0,0,0,0
92,40,Run,66,74,1,0,0,0,0
92,40,Pass,66,76,1,0,0,0,0
92,40,Pass,66,78,1,0,0,0,0
92,40,Run,64,2,1,0,0,0,0
92,40,Run,64,4,1,0,0,0,0
92,40,Run,64,6,1,0,0,0,0
92,40,Run,64,8,1,0,0,0,0
92,40,Run,64,10,1,0,0,0,0
92,40,Pass,64,12,2,0,0,0,0
92,40,Pass,64,14,2,0,0,0,0
92,40,Pass,64,16,3,0.001,0,0,0
92,40,Pass,64,18,4,0.002,0,0,0
92,40,Pass,64,20,6,0.006,0,0,0
92,40,Pass,64,22,8,0.01,0,0,0
92,40,Pass,64,24,8,0.013,0,0,0
92,40,Pass,64,26,9,0.013,0,0,0.001
92,40,Pass,64,28,13,0.017,0,0,0.002
92,40,Pass,64,30,12,0.032,0,0,0.003
92,40,Pass,64,32,12,0.054,0,0,0.002
92,40,Pass,64,34,16,0.07,0,0,0.002
92,40,Run,64,34,1,0,0,0,0.2
92,40,Pass,64,36,15,0.064,0,0,0.002
92,40,Run,64,36,2,0,0,0,0.191
92,40,Pass,64,38,15,0.042,0,0,0.001
92,40,Run,64,38,2,0.001,0,0,0.187
92,40,Pass,64,40,16,0.021,0,0,0.001
92,40,Run,64,40,2,0.002,0,0,0.181
92,40,Pass,64,42,16,0.01,0,0,0
92,40,Run,64,42,2,0.005,0,0,0.173
92,40,Pass,64,44,15,0.008,0,0,0
92,40,Run,64,44,2,0.008,0,0,0.163
92,40,Pass,64,46,14,0.008,0,0,0
92,40,Run,64,46,2,0.009,0,0,0.15
92,40,Pass,64,48,12,0.007,0,0,0
92,40,Run,64,48,2,0.007,0,0,0.134
92,40,Pass,64,50,11,0.005,0,0,0
92,40,Run,64,50,2,0.004,0,0,0.115
92,40,Pass,64,52,12,0.003,0,0,0
92,40,Run,64,52,2,0.002,0,0,0.096
92,40,Pass,64,54,10,0.001,0,0,0
92,40,Run,64,54,2,0.001,0,0,0.077
92,40,Pass,64,56,9,0,0,0,0
92,40,Run,64,56,2,0,0,0,0.06
92,40,Pass,64,58,7,0,0,0,0
92,40,Run,64,58,2,0,0,0,0.045
92,40,Pass,64,60,5,0,0,0,0
92,40,Pass,64,62,6,0,0,0,0
92,40,Pass,64,64,4,0,0,0,0
92,40,Pass,64,66,3,0,0,0,0
92,40,Run,64,66,1,0,0,0,0
92,40,Pass,64,68,2,0,0,0,0
92,40,Run,64,68,1,0,0,0,0
92,40,Pass,64,70,2,0,0,0,0
92,40,Pass,64,72,1,0,0,0,0
92,40,Pass,64,74,1,0,0,0,0
92,40,Pass,62,12,1,0,0,0,0
92,40,Pass,62,14,2,0,0,0,0
92,40,Pass,62,16,2,0,0,0,0
92,40,Pass,62,18,4,0.001,0,0,0
92,40,Pass,62,20,4,0.003,0,0,0
92,40,Pass,62,22,7,0.006,0,0,0
92,40,Pass,62,24,7,0.008,0,0,0
92,40,Pass,62,26,7,0.009,0,0,0.001
92,40,Pass,62,28,9,0.011,0,0,0.003
92,40,Pass,62,30,9,0.018,0,0,0.004
92,40,Pass,62,32,9,0.03,0,0,0.004
92,40,Run,62,32,1,0,0,0,0.2
92,40,Pass,62,34,10,0.039,0,0,0.003
