x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,74,20,10,0.002,0,0,0.008
92,60,Pass,74,22,14,0.002,1,0,0.051
92,60,Pass,74,24,17,0.004,1,0,0.098
92,60,Pass,74,26,23,0.011,1,0,0.097
92,60,Run,74,26,1,0,0,0,0.092
92,60,Pass,74,28,30,0.033,1,0,0.071
92,60,Run,74,28,1,0,0,0,0.092
92,60,Pass,74,30,33,0.097,1,0,0.039
92,60,Run,74,30,2,0,0,0,0.09
92,60,Pass,74,32,39,0.254,1,0,0.018
92,60,Run,74,32,3,0.001,0,0,0.086
92,60,Pass,74,34,42,0.512,1,0,0.008
92,60,Run,74,34,3,0.001,0,0,0.086
92,60,Pass,74,36,45,0.76,1,0,0.005
92,60,Run,74,36,5,0.001,0,0,0.074
92,60,Pass,74,38,53,0.811,1,0,0.003
92,60,Run,74,38,4,0.002,0,0,0.031
92,60,Pass,74,40,69,0.635,2,0,0.003
92,60,Run,74,40,4,0.005,0,0,0.004
92,60,Pass,74,42,86,0.394,2,0,0.004
92,60,Run,74,42,4,0.017,0,0,0
92,60,Pass,74,44,105,0.242,4,0,0.005
92,60,Run,74,44,3,0.039,0,0,0
92,60,Pass,74,46,113,0.208,3,0,0.012
92,60,Run,74,46,2,0.063,0,0,0
92,60,Pass,74,48,132,0.286,3,0,0.025
92,60,Run,74,48,2,0.072,0,0,0
92,60,Pass,74,50,142,0.489,3,0.001,0.038
92,60,Run,74,50,2,0.057,0,0,0
92,60,Pass,74,52,155,0.783,5,0.002,0.045
92,60,Run,74,52,2,0.032,0,0,0
92,60,Pass,74,54,164,1.037,5,0.002,0.046
92,60,Run,74,54,2,0.012,0,0,0
92,60,Pass,74,56,176,1.138,5,0.002,0.041
92,60,Run,74,56,2,0.003,0,0,0
92,60,Pass,74,58,182,1.158,5,0.002,0.028
92,60,Run,74,58,2,0.001,0,0,0
92,60,Pass,74,60,192,1.291,4,0.001,0.013
92,60,Run,74,60,1,0,0,0,0
92,60,Pass,74,62,183,1.586,3,0,0.006
92,60,Pass,74,64,177,1.816,2,0,0.004
92,60,Pass,74,66,161,1.695,2,0,0.005
92,60,Pass,74,68,149,1.235,1,0.001,0.009
92,60,Pass,74,70,132,0.735,1,0.001,0.016
92,60,Pass,74,72,124,0.432,1,0.001,0.023
92,60,Pass,74,74,100,0.343,1,0,0.02
92,60,Pass,74,76,84,0.353,1,0,0.012
92,60,Pass,74,78,69,0.329,1,0,0.007
92,60,Pass,74,80,52,0.234,1,0,0.004
92,60,Pass,72,4,2,0,0,0,0
92,60,Pass,72,6,2,0,0,0,0
92,60,Pass,72,8,2,0,0,0,0
92,60,Pass,72,10,2,0.001,0,0,0
92,60,Pass,72,12,3,0.002,0,0,0
92,60,Pass,72,14,3,0.002,0,0,0
92,60,Pass,72,16,5,0.002,0,0,0
92,60,Pass,72,18,5,0.002,0,0,0
92,60,Pass,72,20,8,0.001,0,0,0.004
92,60,Pass,72,22,10,0.001,0,0,0.019
92,60,Pass,72,24,16,0.001,1,0,0.062
92,60,Pass,72,26,19,0.004,1,0,0.058
92,60,Pass,72,28,20,0.014,1,0,0.038
92,60,Run,72,28,1,0,0,0,0.092
92,60,Pass,72,30,25,0.049,1,0,0.019
92,60,Run,72,30,1,0,0,0,0.092
92,60,Pass,72,32,30,0.137,1,0,0.009
92,60,Run,72,32,1,0,0,0,0.092
92,60,Pass,72,34,32,0.284,1,0,0.004
92,60,Run,72,34,2,0,0,0,0.09
92,60,Pass,72,36,35,0.424,1,0,0.002
92,60,Run,72,36,3,0,0,0,0.076
92,60,Pass,72,38,40,0.452,2,0,0.002
92,60,Run,72,38,4,0.001,0,0,0.014
92,60,Pass,72,40,47,0.355,2,0,0.002
92,60,Run,72,40,3,0.002,0,0,0.001
92,60,Pass,72,42,59,0.227,2,0,0.002
92,60,Run,72,42,3,0.008,0,0,0
92,60,Pass,72,44,77,0.148,2,0,0.006
92,60,Run,72,44,2,0.018,0,0,0
92,60,Pass,72,46,92,0.131,3,0,0.021
92,60,Run,72,46,2,0.029,0,0,0
92,60,Pass,72,48,98,0.182,3,0,0.047
92,60,Run,72,48,2,0.033,0,0,0
92,60,Pass,72,50,107,0.335,3,0.001,0.064
92,60,Run,72,50,2,0.025,0,0,0
92,60,Pass,72,52,114,0.578,3,0.002,0.07
92,60,Run,72,52,2,0.014,0,0,0
92,60,Pass,72,54,127,0.789,4,0.003,0.069
92,60,Run,72,54,2,0.005,0,0,0
92,60,Pass,72,56,141,0.839,4,0.003,0.062
92,60,Run,72,56,2,0.001,0,0,0
92,60,Pass,72,58,148,0.775,3,0.002,0.045
92,60,Run,72,58,2,0,0,0,0
92,60,Pass,72,60,147,0.78,3,0.001,0.022
92,60,Run,72,60,1,0,0,0,0
92,60,Pass,72,62,150,0.927,3,0,0.007
92,60,Pass,72,64,136,1.067,2,0,0.003
92,60,Pass,72,66,131,0.998,2,0,0.003
92,60,Pass,72,68,119,0.715,1,0,0.005
92,60,Pass,72,70,109,0.404,0,0,0.009
92,60,Pass,72,72,94,0.211,0,0,0.015
92,60,Pass,72,74,75,0.142,0,0,0.015
92,60,Pass,72,76,66,0.133,0,0,0.01
92,60,Pass,72,78,51,0.12,0,0,0.005
92,60,Pass,72,80,37,0.085,0,0,0.003
92,60,Pass,70,2,1,0,0,0,0
92,60,Pass,70,4,1,0,0,0,0
92,60,Pass,70,6,2,0,0,0,0
92,60,Pass,70,8,2,0,0,0,0
92,60,Pass,70,10,2,0.001,0,0,0
92,60,Pass,70,12,2,0.002,0,0,0
92,60,Pass,70,14,2,0.003,0,0,0
92,60,Pass,70,16,5,0.003,0,0,0
92,60,Pass,70,18,5,0.002,0,0,0
92,60,Pass,70,20,5,0.001,0,0,0
92,60,Pass,70,22,9,0.001,0,0,0.005
92,60,Pass,70,24,10,0.001,0,0,0.016
92,60,Pass,70,26,15,0.002,1,0,0.028
92,60,Pass,70,28,16,0.006,1,0,0.021
92,60,Pass,70,30,18,0.019,1,0,0.012
92,60,Pass,70,32,25,0.055,1,0,0.006
92,60,Run,70,32,1,0,0,0,0.092
92,60,Pass,70,34,27,0.114,1,0,0.003
92,60,Run,70,34,2,0,0,0,0.077
92,60,Pass,70,36,31,0.17,1,0,0.002
92,60,Run,70,36,2,0,0,0,0.031
92,60,Pass,70,38,31,0.182,2,0,0.001
92,60,Run,70,38,2,0,0,0,0
92,60,Pass,70,40,35,0.147,2,0,0.001
92,60,Run,70,40,2,0.001,0,0,0
92,60,Pass,70,42,44,0.101,1,0,0.003
92,60,Run,70,42,2,0.004,0,0,0
92,60,Pass,70,44,60,0.075,1,0,0.011
92,60,Run,70,44,2,0.009,0,0,0
92,60,Pass,70,46,69,0.075,2,0,0.037
92,60,Run,70,46,2,0.015,0,0,0
92,60,Pass,70,48,72,0.113,2,0,0.071
92,60,Run,70,48,2,0.016,0,0,0
92,60,Pass,70,50,84,0.224,2,0.001,0.085
92,60,Run,70,50,2,0.012,0,0,0
92,60,Pass,70,52,85,0.401,2,0.002,0.085
92,60,Run,70,52,2,0.006,0,0,0
92,60,Pass,70,54,93,0.55,2,0.002,0.082
92,60,Run,70,54,2,0.002,0,0,0
92,60,Pass,70,56,107,0.568,2,0.002,0.075
92,60,Run,70,56,2,0.001,0,0,0
92,60,Pass,70,58,113,0.478,3,0.001,0.06
92,60,Run,70,58,1,0,0,0,0
92,60,Pass,70,60,116,0.411,3,0.001,0.033
92,60,Run,70,60,1,0,0,0,0
92,60,Pass,70,62,105,0.435,3,0,0.01
92,60,Pass,70,64,110,0.484,2,0,0.003
92,60,Pass,70,66,100,0.448,0,0,0.002
92,60,Pass,70,68,89,0.318,0,0,0.003
92,60,Pass,70,70,78,0.175,0,0,0.005
92,60,Pass,70,72,65,0.084,0,0,0.008
92,60,Pass,70,74,54,0.048,0,0,0.01
92,60,Pass,70,76,47,0.038,0,0,0.007
92,60,Pass,70,78,32,0.032,0,0,0.004
92,60,Pass,70,80,21,0.022,0,0,0.002
92,60,Pass,68,2,1,0,0,0,0
92,60,Pass,68,4,1,0,0,0,0
92,60,Pass,68,6,1,0,0,0,0
92,60,Pass,68,8,2,0.001,0,0,0
92,60,Pass,68,10,2,0.001,0,0,0
92,60,Pass,68,12,2,0.003,0,0,0
92,60,Pass,68,14,2,0.004,0,0,0
92,60,Pass,68,16,3,0.004,0,0,0
92,60,Pass,68,18,4,0.003,0,0,0
92,60,Pass,68,20,4,0.001,0,0,0
92,60,Pass,68,22,5,0,0,0,0
92,60,Pass,68,24,6,0,0,0,0.004
92,60,Pass,68,26,11,0,0,0,0.015
92,60,Pass,68,28,12,0.002,0,0,0.011
92,60,Pass,68,30,14,0.006,1,0,0.008
92,60,Pass,68,32,16,0.016,1,0,0.005
92,60,Pass,68,34,18,0.033,1,0,0.003
92,60,Pass,68,36,19,0.049,1,0,0.002
92,60,Run,68,36,1,0,0,0,0
92,60,Pass,68,38,22,0.053,1,0,0.001
92,60,Run,68,38,1,0,0,0,0
92,60,Pass,68,40,24,0.045,1,0,0.001
92,60,Run,68,40,2,0.001,0,0,0
92,60,Pass,68,42,30,0.035,1,0,0.005
92,60,Run,68,42,2,0.003,0,0,0
92,60,Pass,68,44,37,0.031,1,0,0.024
92,60,Run,68,44,2,0.006,0,0,0
92,60,Pass,68,46,45,0.036,1,0,0.063
92,60,Run,68,46,2,0.009,0,0,0
92,60,Pass,68,48,53,0.062,2,0,0.095
92,60,Run,68,48,2,0.01,0,0,0
92,60,Pass,68,50,60,0.128,2,0.001,0.097
92,60,Run,68,50,2,0.007,0,0,0
92,60,Pass,68,52,70,0.231,2,0.001,0.09
92,60,Run,68,52,2,0.004,0,0,0
92,60,Pass,68,54,73,0.318,2,0.001,0.084
92,60,Run,68,54,2,0.001,0,0,0
92,60,Pass,68,56,79,0.327,2,0.001,0.075
92,60,Run,68,56,1,0,0,0,0
92,60,Pass,68,58,79,0.267,2,0.001,0.061
92,60,Run,68,58,1,0,0,0,0
92,60,Pass,68,60,77,0.205,2,0,0.037
92,60,Run,68,60,1,0,0,0,0
92,60,Pass,68,62,80,0.182,2,0,0.014
92,60,Pass,68,64,78,0.178,0,0,0.004
92,60,Pass,68,66,69,0.156,0,0,0.001
92,60,Run,68,66,1,0,0,0,0.152
92,60,Pass,68,68,66,0.108,0,0,0.001
92,60,Run,68,68,1,0,0,0,0.152
92,60,Pass,68,70,58,0.059,0,0,0.002
92,60,Run,68,70,1,0,0,0,0.152
92,60,Pass,68,72,49,0.028,0,0,0.004
92,60,Pass,68,74,45,0.014,0,0,0.005
92,60,Pass,68,76,31,0.009,0,0,0.004
92,60,Pass,68,78,21,0.007,0,0,0.003
92,60,Pass,68,80,16,0.004,0,0,0.002
92,60,Pass,66,2,1,0,0,0,0
92,60,Pass,66,4,1,0,0,0,0
92,60,Pass,66,6,1,0,0,0,0
92,60,Pass,66,8,1,0.001,0,0,0
92,60,Pass,66,10,1,0.001,0,0,0
92,60,Pass,66,12,1,0.003,0,0,0
92,60,Pass,66,14,1,0.004,0,0,0
92,60,Pass,66,16,1,0.004,0,0,0
92,60,Pass,66,18,2,0.003,0,0,0
92,60,Pass,66,20,3,0.001,0,0,0
92,60,Pass,66,22,4,0,0,0,0
92,60,Pass,66,24,5,0,0,0,0
92,60,Pass,66,26,7,0,0,0,0.008
92,60,Pass,66,28,10,0,0,0,0.015
92,60,Pass,66,30,11,0.001,0,0,0.007
92,60,Pass,66,32,12,0.004,0,0,0.005
92,60,Pass,66,34,15,0.007,0,0,0.003
92,60,Pass,66,36,17,0.011,0,0,0.002
92,60,Run,66,36,1,0,0,0,0
92,60,Pass,66,38,18,0.012,1,0,0.001
92,60,Run,66,38,1,0,0,0,0
92,60,Pass,66,40,18,0.012,1,0,0.003
92,60,Run,66,40,1,0,0,0,0
92,60,Pass,66,42,21,0.011,1,0,0.012
92,60,Run,66,42,1,0.001,0,0,0
92,60,Pass,66,44,24,0.011,1,0,0.046
92,60,Run,66,44,2,0.003,0,0,0
92,60,Pass,66,46,28,0.015,1,0,0.1
92,60,Run,66,46,2,0.005,0,0,0
92,60,Pass,66,48,34,0.028,1,0,0.117
92,60,Run,66,48,2,0.005,0,0,0
92,60,Pass,66,50,40,0.06,1,0,0.103
92,60,Run,66,50,2,0.004,0,0,0
92,60,Pass,66,52,47,0.108,2,0,0.087
92,60,Run,66,52,2,0.002,0,0,0
92,60,Pass,66,54,54,0.15,2,0.001,0.075
92,60,Run,66,54,1,0.001,0,0,0
92,60,Pass,66,56,56,0.16,2,0.001,0.063
92,60,Run,66,56,1,0,0,0,0
92,60,Pass,66,58,60,0.138,2,0,0.048
92,60,Run,66,58,1,0,0,0,0
92,60,Pass,66,60,58,0.106,1,0,0.029
92,60,Run,66,60,1,0,0,0,0
92,60,Pass,66,62,57,0.082,1,0,0.012
92,60,Run,66,62,1,0,0,0,0.152
92,60,Pass,66,64,51,0.065,0,0,0.004
92,60,Run,66,64,1,0,0,0,0.152
92,60,Pass,66,66,49,0.048,0,0,0.001
92,60,Run,66,66,1,0,0,0,0.152
92,60,Pass,66,68,42,0.03,0,0,0
92,60,Run,66,68,1,0,0,0,0.152
92,60,Pass,66,70,38,0.016,0,0,0
92,60,Run,66,70,1,0,0,0,0.152
92,60,Pass,66,72,35,0.008,0,0,0
92,60,Run,66,72,1,0,0,0,0.152
92,60,Pass,66,74,26,0.004,0,0,0
92,60,Run,66,74,1,0,0,0,0.152
92,60,Pass,66,76,21,0.002,0,0,0
92,60,Pass,66,78,16,0.001,0,0,0
92,60,Pass,66,80,5,0.001,0,0,0
92,60,Pass,64,2,1,0,0,0,0
92,60,Pass,64,4,1,0,0,0,0
92,60,Pass,64,6,1,0,0,0,0
92,60,Pass,64,8,1,0,0,0,0
92,60,Pass,64,10,1,0.001,0,0,0
92,60,Pass,64,12,1,0.002,0,0,0
92,60,Pass,64,14,1,0.003,0,0,0
92,60,Pass,64,16,1,0.003,0,0,0
92,60,Pass,64,18,2,0.002,0,0,0
92,60,Pass,64,20,2,0.001,0,0,0
92,60,Pass,64,22,3,0,0,0,0
92,60,Pass,64,24,4,0,0,0,0
92,60,Pass,64,26,6,0,0,0,0
92,60,Pass,64,28,6,0,0,0,0.007
92,60,Pass,64,30,9,0,0,0,0.007
92,60,Pass,64,32,10,0.001,0,0,0.003
92,60,Pass,64,34,13,0.002,0,0,0.002
92,60,Pass,64,36,13,0.002,0,0,0.001
92,60,Run,64,36,1,0,0,0,0
92,60,Pass,64,38,13,0.003,1,0,0.001
92,60,Run,64,38,1,0,0,0,0
92,60,Pass,64,40,13,0.003,1,0,0.004
92,60,Run,64,40,1,0,0,0,0
92,60,Pass,64,42,13,0.003,1,0,0.02
92,60,Run,64,42,1,0.001,0,0,0
92,60,Pass,64,44,14,0.003,1,0,0.071
92,60,Run,64,44,1,0.001,0,0,0
92,60,Pass,64,46,21,0.006,1,0,0.127
92,60,Run,64,46,1,0.002,0,0,0
92,60,Pass,64,48,24,0.012,1,0,0.128
92,60,Run,64,48,1,0.002,0,0,0
92,60,Pass,64,50,28,0.024,1,0,0.099
92,60,Run,64,50,1,0.002,0,0,0
92,60,Pass,64,52,30,0.043,1,0,0.075
92,60,Run,64,52,1,0.001,0,0,0
92,60,Pass,64,54,30,0.061,1,0,0.058
92,60,Run,64,54,1,0,0,0,0
92,60,Pass,64,56,33,0.069,1,0,0.043
92,60,Run,64,56,1,0,0,0,0
92,60,Pass,64,58,37,0.066,1,0,0.028
92,60,Run,64,58,1,0,0,0,0
92,60,Pass,64,60,43,0.056,1,0,0.015
92,60,Run,64,60,1,0,0,0,0.152
92,60,Pass,64,62,40,0.042,1,0,0.007
92,60,Run,64,62,1,0,0,0,0.152
92,60,Pass,64,64,39,0.029,0,0,0.002
92,60,Run,64,64,1,0,0,0,0.152
92,60,Pass,64,66,35,0.017,0,0,0
92,60,Run,64,66,1,0,0,0,0.152
92,60,Pass,64,68,30,0.009,0,0,0
92,60,Run,64,68,1,0,0,0,0.152
92,60,Pass,64,70,25,0.004,0,0,0
92,60,Run,64,70,1,0,0,0,0.152
92,60,Pass,64,72,19,0.002,0,0,0
92,60,Run,64,72,1,0,0,0,0.152
92,60,Pass,64,74,15,0.001,0,0,0
92,60,Run,64,74,1,0,0,0,0.152
92,60,Pass,64,76,9,0.001,0,0,0
92,60,Run,64,76,1,0,0,0,0.152
92,60,Pass,64,78,6,0,0,0,0
92,60,Pass,64,80,2,0,0,0,0
92,60,Pass,62,4,1,0,0,0,0
92,60,Pass,62,6,1,0,0,0,0
92,60,Pass,62,8,1,0,0,0,0
92,60,Pass,62,10,1,0,0,0,0
92,60,Pass,62,12,1,0.001,0,0,0
92,60,Pass,62,14,1,0.001,0,0,0
92,60,Pass,62,16,1,0.001,0,0,0
92,60,Pass,62,18,1,0.001,0,0,0
92,60,Pass,62,20,2,0,0,0,0
92,60,Pass,62,22,2,0,0,0,0
92,60,Pass,62,24,3,0,0,0,0
92,60,Pass,62,26,4,0,0,0,0
92,60,Pass,62,28,3,0,0,0,0
92,60,Pass,62,30,4,0,0,0,0
92,60,Pass,62,32,6,0,0,0,0.002
92,60,Pass,62,34,7,0,0,0,0.001
92,60,Pass,62,36,6,0.001,0,0,0.001
92,60,Pass,62,38,5,0.001,0,0,0
92,60,Run,62,38,1,0,0,0,0
92,60,Pass,62,40,8,0.001,1,0,0.006
92,60,Run,62,40,1,0,0,0,0
92,60,Pass,62,42,10,0.001,1,0,0.025
92,60,Run,62,42,1,0,0,0,0
92,60,Pass,62,44,11,0.001,1,0,0.079
92,60,Run,62,44,1,0,0,0,0
92,60,Pass,62,46,11,0.002,1,0,0.131
92,60,Run,62,46,1,0.001,0,0,0
92,60,Pass,62,48,16,0.004,1,0,0.115
92,60,Run,62,48,1,0.001,0,0,0
92,60,Pass,62,50,20,0.009,1,0,0.08
92,60,Run,62,50,1,0,0,0,0
92,60,Pass,62,52,23,0.016,1,0,0.054
92,60,Run,62,52,1,0,0,0,0
92,60,Pass,62,54,22,0.023,1,0,0.036
92,60,Run,62,54,1,0,0,0,0
92,60,Pass,62,56,21,0.027,1,0,0.023
92,60,Run,62,56,1,0,0,0,0
92,60,Pass,62,58,23,0.028,1,0,0.013
92,60,Run,62,58,2,0,0,0,0.088
92,60,Pass,62,60,27,0.026,1,0,0.006
92,60,Run,62,60,1,0,0,0,0.152
92,60,Pass,62,62,25,0.02,1,0,0.003
92,60,Run,62,62,1,0,0,0,0.152
92,60,Pass,62,64,23,0.013,0,0,0
92,60,Run,62,64,1,0,0,0,0.152
92,60,Pass,62,66,24,0.007,0,0,0
92,60,Run,62,66,1,0,0,0,0.152
92,60,Pass,62,68,20,0.003,0,0,0
92,60,Run,62,68,1,0,0,0,0.152
92,60,Pass,62,70,18,0.002,0,0,0
92,60,Run,62,70,1,0,0,0,0.152
92,60,Pass,62,72,15,0.001,0,0,0
92,60,Run,62,72,1,0,0,0,0.152
92,60,Pass,62,74,7,0,0,0,0
92,60,Run,62,74,1,0,0,0,0.152
92,60,Pass,62,76,6,0,0,0,0
92,60,Run,62,76,1,0,0,0,0.152
92,60,Run,62,78,1,0,0,0,0.152
92,60,Pass,62,78,3,0,0,0,0
92,60,Pass,62,80,2,0,0,0,0
92,60,Pass,60,4,1,0,0,0,0
92,60,Pass,60,6,1,0,0,0,0
92,60,Pass,60,8,1,0,0,0,0
92,60,Pass,60,10,1,0,0,0,0
92,60,Pass,60,12,1,0,0,0,0
92,60,Pass,60,14,1,0,0,0,0
92,60,Pass,60,16,1,0,0,0,0
92,60,Pass,60,18,1,0,0,0,0
92,60,Pass,60,20,1,0,0,0,0
92,60,Pass,60,22,1,0,0,0,0
92,60,Pass,60,24,3,0,0,0,0
92,60,Pass,60,26,3,0,0,0,0
92,60,Pass,60,28,3,0,0,0,0
92,60,Pass,60,30,3,0,0,0,0
92,60,Pass,60,32,3,0,0,0,0
92,60,Pass,60,34,3,0,0,0,0
92,60,Pass,60,36,3,0,0,0,0
92,60,Pass,60,38,3,0,0,0,0
92,60,Pass,60,40,5,0,1,0,0.005
92,60,Run,60,40,1,0,0,0,0
92,60,Pass,60,42,6,0,1,0,0.024
92,60,Run,60,42,1,0,0,0,0
92,60,Pass,60,44,7,0,1,0,0.077
92,60,Run,60,44,1,0,0,0,0
92,60,Pass,60,46,9,0.001,1,0,0.107
92,60,Run,60,46,1,0,0,0,0
92,60,Pass,60,48,10,0.001,1,0,0.082
92,60,Run,60,48,1,0,0,0,0
92,60,Pass,60,50,14,0.003,1,0,0.053
92,60,Run,60,50,1,0,0,0,0
92,60,Pass,60,52,16,0.006,1,0,0.032
92,60,Run,60,52,1,0,0,0,0
92,60,Pass,60,54,16,0.008,1,0,0.019
92,60,Run,60,54,1,0,0,0,0
92,60,Pass,60,56,16,0.009,1,0,0.011
92,60,Run,60,56,2,0,0,0,0.049
92,60,Pass,60,58,17,0.01,1,0,0.005
92,60,Run,60,58,1,0,0,0,0.152
92,60,Pass,60,60,16,0.01,1,0,0.002
92,60,Run,60,60,1,0,0,0,0.152
92,60,Pass,60,62,15,0.008,0,0,0
92,60,Run,60,62,1,0,0,0,0.152
92,60,Pass,60,64,17,0.005,0,0,0
92,60,Run,60,64,1,0.001,0,0,0.152
92,60,Pass,60,66,14,0.003,0,0,0
92,60,Run,60,66,1,0.001,0,0,0.152
92,60,Pass,60,68,13,0.002,0,0,0
92,60,Run,60,68,1,0.001,0,0,0.152
92,60,Pass,60,70,11,0.001,0,0,0
92,60,Run,60,70,1,0.001,0,0,0.152
92,60,Pass,60,72,9,0,0,0,0
92,60,Run,60,72,1,0.001,0,0,0.152
92,60,Run,60,74,1,0,0,0,0.152
92,60,Pass,60,74,3,0,0,0,0
92,60,Run,60,76,1,0,0,0,0.152
92,60,Pass,60,76,3,0,0,0,0
92,60,Run,60,78,1,0,0,0,0.152
92,60,Pass,60,78,2,0,0,0,0
92,60,Run,60,80,1,0,0,0,0.152
92,60,Pass,60,80,2,0,0,0,0
92,60,Pass,58,6,1,0,0,0,0
92,60,Pass,58,8,1,0,0,0,0
92,60,Pass,58,10,1,0,0,0,0
92,60,Pass,58,12,1,0,0,0,0
92,60,Pass,58,14,1,0,0,0,0
92,60,Pass,58,16,1,0,0,0,0
92,60,Pass,58,18,1,0,0,0,0
92,60,Pass,58,20,1,0,0,0,0
92,60,Pass,58,22,1,0,0,0,0
92,60,Pass,58,24,1,0,0,0,0
92,60,Pass,58,26,1,0,0,0,0
92,60,Pass,58,28,1,0,0,0,0
92,60,Pass,58,30,2,0,0,0,0
92,60,Pass,58,32,2,0,0,0,0
92,60,Pass,58,34,3,0,0,0,0
92,60,Pass,58,36,3,0,0,0,0
92,60,Pass,58,38,3,0,0,0,0
92,60,Pass,58,40,3,0,0,0,0
92,60,Pass,58,42,5,0,1,0,0.02
92,60,Run,58,42,1,0,0,0,0
92,60,Pass,58,44,5,0,1,0,0.06
92,60,Run,58,44,1,0,0,0,0
92,60,Pass,58,46,4,0,1,0,0.074
92,60,Run,58,46,1,0,0,0,0
92,60,Pass,58,48,6,0,1,0,0.049
92,60,Run,58,48,1,0,0,0,0
92,60,Pass,58,50,9,0.001,1,0,0.027
92,60,Run,58,50,1,0,0,0,0
92,60,Pass,58,52,11,0.002,1,0,0.014
92,60,Run,58,52,1,0,0,0,0
92,60,Pass,58,54,13,0.002,1,0,0.006
92,60,Pass,58,56,12,0.003,1,0,0.002
92,60,Run,58,56,1,0,0,0,0.152
92,60,Pass,58,58,13,0.003,1,0,0.001
92,60,Run,58,58,1,0,0,0,0.152
92,60,Pass,58,60,12,0.003,0,0,0
92,60,Run,58,60,1,0,0,0,0.152
92,60,Pass,58,62,11,0.003,0,0,0
92,60,Run,58,62,1,0.001,0,0,0.152
92,60,Pass,58,64,9,0.002,0,0,0
92,60,Run,58,64,1,0.001,0,0,0.152
92,60,Run,58,66,1,0.002,0,0,0.152
92,60,Pass,58,66,8,0.001,0,0,0
92,60,Run,58,68,1,0.003,0,0,0.152
92,60,Pass,58,68,8,0.001,0,0,0
92,60,Run,58,70,1,0.002,0,0,0.152
92,60,Pass,58,70,7,0.001,0,0,0
92,60,Run,58,72,1,0.001,0,0,0.152
92,60,Pass,58,72,4,0,0,0,0
92,60,Run,58,74,1,0.001,0,0,0.152
92,60,Pass,58,74,3,0,0,0,0
92,60,Run,58,76,1,0,0,0,0.152
92,60,Pass,58,76,3,0,0,0,0
92,60,Run,58,78,1,0,0,0,0.152
92,60,Pass,58,78,2,0,0,0,0
92,60,Run,58,80,1,0,0,0,0.152
92,60,Pass,58,80,1,0,0,0,0
92,60,Pass,56,8,1,0,0,0,0
92,60,Pass,56,10,1,0,0,0,0
92,60,Pass,56,12,1,0,0,0,0
92,60,Pass,56,14,1,0,0,0,0
92,60,Pass,56,16,1,0,0,0,0
92,60,Pass,56,18,1,0,0,0,0
92,60,Pass,56,20,1,0,0,0,0
92,60,Pass,56,22,1,0,0,0,0
92,60,Pass,56,30,1,0,0,0,0
92,60,Pass,56,32,2,0,0,0,0
92,60,Pass,56,34,2,0,0,0,0
92,60,Pass,56,36,3,0,0,0,0
92,60,Pass,56,38,3,0,0,0,0
92,60,Pass,56,40,3,0,0,0,0
92,60,Pass,56,42,2,0,0,0,0
92,60,Pass,56,44,3,0,0,0,0
92,60,Pass,56,46,3,0,1,0,0.042
92,60,Pass,56,48,4,0,1,0,0.026
92,60,Pass,56,50,4,0,1,0,0.015
92,60,Pass,56,52,7,0,1,0,0.007
92,60,Pass,56,54,8,0.001,1,0,0.003
92,60,Pass,56,56,10,0.001,0,0,0
92,60,Run,56,56,1,0,0,0,0.152
92,60,Pass,56,58,10,0.001,0,0,0
92,60,Run,56,58,1,0,0,0,0.152
92,60,Pass,56,60,9,0.002,0,0,0
92,60,Run,56,60,1,0,0,0,0.152
92,60,Pass,56,62,9,0.002,0,0,0
92,60,Run,56,62,1,0.001,0,0,0.152
92,60,Pass,56,64,8,0.001,0,0,0
92,60,Run,56,64,1,0.002,0,0,0.152
92,60,Run,56,66,1,0.003,0,0,0.152
92,60,Pass,56,66,7,0.001,0,0,0
92,60,Run,56,68,1,0.004,0,0,0.152
92,60,Pass,56,68,5,0.001,0,0,0
92,60,Run,56,70,1,0.004,0,0,0.152
92,60,Pass,56,70,3,0,0,0,0
92,60,Run,56,72,1,0.002,0,0,0.152
92,60,Pass,56,72,3,0,0,0,0
92,60,Run,56,74,1,0.001,0,0,0.152
92,60,Pass,56,74,3,0,0,0,0
92,60,Run,56,76,1,0,0,0,0.152
92,60,Pass,56,76,1,0,0,0,0
92,60,Run,56,78,1,0,0,0,0.152
92,60,Pass,56,78,1,0,0,0,0
92,60,Run,56,80,1,0,0,0,0.152
92,60,Pass,56,80,1,0,0,0,0
92,60,Pass,54,14,1,0,0,0,0
92,60,Pass,54,16,1,0,0,0,0
92,60,Pass,54,46,1,0,0,0,0
92,60,Pass,54,48,2,0,0,0,0
92,60,Pass,54,50,2,0,0,0,0
92,60,Pass,54,52,3,0,0,0,0
92,60,Pass,54,54,3,0,0,0,0
92,60,Pass,54,56,4,0.001,0,0,0
92,60,Run,54,56,1,0,0,0,0.152
92,60,Pass,54,58,7,0.001,0,0,0
92,60,Run,54,58,1,0,0,0,0.152
92,60,Pass,54,60,7,0.001,0,0,0
92,60,Run,54,60,1,0,0,0,0.152
92,60,Pass,54,62,7,0.002,0,0,0
92,60,Run,54,62,1,0.001,0,0,0.152
92,60,Run,54,64,1,0.002,0,0,0.152
92,60,Pass,54,64,5,0.001,0,0,0
92,60,Run,54,66,1,0.004,0,0,0.152
92,60,Pass,54,66,5,0.001,0,0,0
92,60,Run,54,68,1,0.004,0,0,0.152
92,60,Pass,54,68,3,0,0,0,0
