x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,66,56,230,2.805,4,0.001,0.005
44,64,Run,66,56,23,0.863,0,0,0.003
44,64,Pass,66,58,244,2.792,4,0.001,0.005
44,64,Run,66,58,28,0.883,0,0,0.004
44,64,Pass,66,60,256,2.591,4,0.001,0.004
44,64,Run,66,60,30,0.727,0,0,0.006
44,64,Pass,66,62,269,2.454,4,0,0.003
44,64,Run,66,62,34,0.57,0,0,0.006
44,64,Run,66,64,34,0.6,0,0,0.006
44,64,Pass,66,64,327,2.62,5,0,0.002
44,64,Run,66,66,36,0.897,0,0,0.006
44,64,Pass,66,66,367,3.128,3,0,0.001
44,64,Run,66,68,35,1.403,0,0,0.005
44,64,Pass,66,68,383,3.831,5,0,0
44,64,Run,66,70,34,1.92,0,0,0.004
44,64,Pass,66,70,373,4.596,5,0,0
44,64,Run,66,72,31,2.16,0,0,0.003
44,64,Pass,66,72,359,5.442,4,0,0.001
44,64,Run,66,74,30,1.947,0,0,0.002
44,64,Pass,66,74,333,6.29,3,0,0.001
44,64,Run,66,76,25,1.379,0,0,0.001
44,64,Pass,66,76,306,6.577,3,0,0.001
44,64,Run,66,78,22,0.753,0,0,0
44,64,Pass,66,78,289,5.679,3,0,0.002
44,64,Run,66,80,21,0.31,0,0,0
44,64,Pass,66,80,263,3.822,3,0,0.002
44,64,Pass,64,0,6,0.01,0,0,0
44,64,Pass,64,2,7,0.018,0,0,0
44,64,Pass,64,4,8,0.022,0,0,0
44,64,Pass,64,6,11,0.021,0,0,0
44,64,Pass,64,8,14,0.016,0,0,0
44,64,Pass,64,10,16,0.011,0,0,0
44,64,Pass,64,12,18,0.009,0,0,0
44,64,Pass,64,14,17,0.007,0,0,0.001
44,64,Pass,64,16,18,0.006,0,0,0.005
44,64,Pass,64,18,20,0.006,0,0,0.011
44,64,Pass,64,20,26,0.009,1,0,0.01
44,64,Pass,64,22,30,0.015,1,0,0.007
44,64,Pass,64,24,33,0.024,1,0,0.003
44,64,Pass,64,26,32,0.039,1,0,0.001
44,64,Pass,64,28,39,0.059,1,0,0
44,64,Run,64,28,2,0,0,0,0
44,64,Pass,64,30,41,0.082,1,0,0
44,64,Run,64,30,4,0.002,1,0,0
44,64,Pass,64,32,41,0.117,0,0,0.001
44,64,Run,64,32,4,0.009,1,0,0
44,64,Pass,64,34,48,0.217,0,0,0.001
44,64,Run,64,34,4,0.029,1,0,0
44,64,Pass,64,36,58,0.46,1,0,0.001
44,64,Run,64,36,6,0.063,1,0,0
44,64,Pass,64,38,72,0.861,3,0,0.001
44,64,Run,64,38,6,0.095,1,0,0
44,64,Pass,64,40,84,1.302,4,0,0.001
44,64,Run,64,40,8,0.101,1,0,0
44,64,Pass,64,42,101,1.599,4,0,0.002
44,64,Run,64,42,10,0.075,1,0,0
44,64,Pass,64,44,117,1.658,5,0,0.003
44,64,Run,64,44,13,0.043,0,0,0
44,64,Pass,64,46,142,1.585,3,0,0.006
44,64,Run,64,46,14,0.033,0,0,0.001
44,64,Pass,64,48,175,1.646,5,0.001,0.008
44,64,Run,64,48,16,0.062,0,0,0.002
44,64,Pass,64,50,198,2.054,5,0.001,0.008
44,64,Run,64,50,21,0.141,0,0,0.002
44,64,Pass,64,52,223,2.747,5,0.001,0.006
44,64,Run,64,52,22,0.276,0,0,0.001
44,64,Pass,64,54,246,3.415,6,0.001,0.005
44,64,Run,64,54,21,0.446,0,0,0.001
44,64,Pass,64,56,261,3.755,5,0.001,0.005
44,64,Run,64,56,21,0.583,0,0,0.001
44,64,Pass,64,58,278,3.65,6,0.001,0.005
44,64,Run,64,58,23,0.594,0,0,0.002
44,64,Pass,64,60,296,3.208,5,0.001,0.005
44,64,Run,64,60,28,0.478,0,0,0.003
44,64,Pass,64,62,324,2.747,5,0.001,0.004
44,64,Run,64,62,30,0.357,0,0,0.005
44,64,Pass,64,64,382,2.606,7,0,0.002
44,64,Run,64,64,32,0.383,0,0,0.011
44,64,Run,64,66,33,0.638,0,0,0.013
44,64,Pass,64,66,426,2.904,8,0,0.001
44,64,Run,64,68,33,1.075,0,0.001,0.012
44,64,Pass,64,68,445,3.558,8,0,0.001
44,64,Run,64,70,31,1.504,0,0.001,0.01
44,64,Pass,64,70,441,4.476,7,0,0.001
44,64,Run,64,72,30,1.684,0,0.001,0.007
44,64,Pass,64,72,424,5.638,5,0,0.001
44,64,Run,64,74,27,1.506,0,0,0.004
44,64,Pass,64,74,402,6.784,4,0,0.001
44,64,Run,64,76,24,1.069,0,0,0.002
44,64,Pass,64,76,370,7.149,3,0.001,0.001
44,64,Run,64,78,23,0.591,0,0,0.001
44,64,Pass,64,78,338,6.096,3,0,0.002
44,64,Run,64,80,22,0.248,0,0,0
44,64,Pass,64,80,303,4.018,3,0,0.002
44,64,Pass,62,0,5,0.005,0,0,0.001
44,64,Pass,62,2,6,0.009,0,0,0.001
44,64,Pass,62,4,9,0.011,0,0,0.001
44,64,Pass,62,6,12,0.013,0,0,0.001
44,64,Pass,62,8,13,0.015,0,0,0
44,64,Pass,62,10,14,0.019,0,0,0
44,64,Pass,62,12,17,0.024,0,0,0
44,64,Pass,62,14,19,0.025,0,0,0
44,64,Pass,62,16,22,0.019,0,0,0.002
44,64,Pass,62,18,26,0.012,1,0,0.005
44,64,Pass,62,20,31,0.009,1,0,0.011
44,64,Pass,62,22,40,0.01,1,0,0.01
44,64,Pass,62,24,46,0.017,1,0,0.004
44,64,Pass,62,26,49,0.035,1,0,0.001
44,64,Pass,62,28,52,0.07,1,0,0.001
44,64,Run,62,28,2,0,0,0,0
44,64,Run,62,30,4,0.001,0,0,0
44,64,Pass,62,30,52,0.121,1,0,0.001
44,64,Run,62,32,4,0.005,0,0,0
44,64,Pass,62,32,54,0.185,1,0,0.002
44,64,Run,62,34,7,0.014,1,0,0
44,64,Pass,62,34,59,0.306,1,0,0.002
44,64,Pass,62,36,78,0.573,4,0,0.002
44,64,Run,62,36,6,0.031,1,0,0
44,64,Pass,62,38,81,1.009,5,0,0.001
44,64,Run,62,38,5,0.047,0,0,0
44,64,Pass,62,40,94,1.492,5,0,0.002
44,64,Run,62,40,6,0.051,0,0,0
44,64,Pass,62,42,114,1.85,5,0,0.003
44,64,Run,62,42,9,0.039,0,0,0
44,64,Pass,62,44,136,1.995,5,0,0.005
44,64,Run,62,44,9,0.026,0,0,0.001
44,64,Pass,62,46,173,1.987,6,0.001,0.007
44,64,Run,62,46,13,0.027,0,0,0.004
44,64,Pass,62,48,197,2.036,7,0.001,0.008
44,64,Run,62,48,14,0.056,0,0,0.005
44,64,Pass,62,50,228,2.387,7,0.001,0.008
44,64,Run,62,50,16,0.119,0,0,0.004
44,64,Pass,62,52,249,3.067,7,0.001,0.007
44,64,Run,62,52,17,0.207,0,0,0.003
44,64,Pass,62,54,266,3.799,7,0.001,0.006
44,64,Run,62,54,15,0.293,0,0,0.002
44,64,Pass,62,56,294,4.228,7,0.001,0.006
44,64,Run,62,56,17,0.343,0,0,0.002
44,64,Pass,62,58,324,4.171,7,0.001,0.006
44,64,Run,62,58,21,0.326,0,0,0.001
44,64,Pass,62,60,340,3.729,8,0.001,0.006
44,64,Run,62,60,22,0.252,0,0,0.002
44,64,Pass,62,62,374,3.253,8,0.001,0.004
44,64,Run,62,62,25,0.188,0,0,0.009
44,64,Pass,62,64,425,3.059,8,0.001,0.003
44,64,Run,62,64,30,0.227,0,0,0.022
44,64,Run,62,66,28,0.421,0,0.001,0.027
44,64,Pass,62,66,475,3.213,10,0,0.003
44,64,Run,62,68,28,0.731,0,0.001,0.024
44,64,Pass,62,68,507,3.69,10,0,0.002
44,64,Run,62,70,28,1,0,0.001,0.019
44,64,Pass,62,70,522,4.596,9,0,0.002
44,64,Run,62,72,26,1.072,0,0.001,0.014
44,64,Pass,62,72,502,6.014,9,0.001,0.002
44,64,Run,62,74,25,0.919,0,0,0.009
44,64,Pass,62,74,458,7.48,5,0.001,0.002
44,64,Run,62,76,22,0.636,0,0,0.005
44,64,Pass,62,76,430,7.943,4,0.001,0.002
44,64,Run,62,78,20,0.351,0,0,0.002
44,64,Pass,62,78,398,6.732,3,0.001,0.002
44,64,Run,62,80,18,0.149,0,0,0.001
44,64,Pass,62,80,344,4.417,3,0,0.002
44,64,Pass,60,0,4,0.002,0,0,0.005
44,64,Pass,60,2,6,0.004,0,0,0.005
44,64,Pass,60,4,9,0.007,0,0,0.004
44,64,Pass,60,6,11,0.013,0,0,0.003
44,64,Pass,60,8,14,0.025,0,0,0.001
44,64,Pass,60,10,16,0.045,0,0,0
44,64,Pass,60,12,19,0.063,0,0,0
44,64,Pass,60,14,24,0.067,0,0,0
44,64,Pass,60,16,31,0.051,1,0,0
44,64,Pass,60,18,35,0.031,1,0,0.001
44,64,Pass,60,20,43,0.02,1,0,0.003
44,64,Pass,60,22,50,0.021,1,0,0.003
44,64,Pass,60,24,53,0.036,1,0,0.002
44,64,Run,60,26,1,0,0,0,0
44,64,Pass,60,26,66,0.07,1,0,0.001
44,64,Run,60,28,3,0,0,0,0
44,64,Pass,60,28,67,0.134,1,0,0.001
44,64,Pass,60,30,67,0.219,1,0,0.001
44,64,Run,60,30,3,0,0,0,0
44,64,Pass,60,32,75,0.301,2,0,0.003
44,64,Run,60,32,5,0.002,0,0,0
44,64,Pass,60,34,82,0.393,4,0,0.005
44,64,Run,60,34,6,0.005,0,0,0
44,64,Pass,60,36,95,0.594,6,0,0.005
44,64,Run,60,36,6,0.011,0,0,0
44,64,Pass,60,38,90,0.979,5,0,0.004
44,64,Run,60,38,6,0.017,0,0,0
44,64,Pass,60,40,104,1.513,5,0,0.004
44,64,Run,60,40,6,0.019,0,0,0
44,64,Pass,60,42,128,2.087,5,0.001,0.006
44,64,Run,60,42,8,0.018,0,0,0
44,64,Pass,60,44,161,2.547,5,0.001,0.008
44,64,Run,60,44,9,0.018,0,0,0.002
44,64,Pass,60,46,194,2.742,6,0.001,0.009
44,64,Run,60,46,10,0.033,0,0,0.004
44,64,Pass,60,48,228,2.722,9,0.001,0.009
44,64,Run,60,48,12,0.078,0,0,0.005
44,64,Pass,60,50,261,2.822,9,0.001,0.008
44,64,Run,60,50,13,0.159,0,0,0.005
44,64,Pass,60,52,277,3.319,9,0.001,0.008
44,64,Run,60,52,11,0.241,0,0,0.004
44,64,Pass,60,54,307,4.088,9,0.002,0.009
44,64,Run,60,54,11,0.277,0,0,0.004
44,64,Pass,60,56,337,4.71,9,0.002,0.01
44,64,Run,60,56,13,0.25,0,0,0.003
44,64,Pass,60,58,369,4.859,9,0.002,0.009
44,64,Run,60,58,15,0.188,0,0,0.002
44,64,Pass,60,60,384,4.601,9,0.002,0.008
44,64,Run,60,60,17,0.126,0,0,0.004
44,64,Pass,60,62,409,4.326,8,0.001,0.006
44,64,Run,60,62,21,0.094,0,0,0.016
44,64,Pass,60,64,469,4.3,9,0.001,0.005
44,64,Run,60,64,23,0.128,0,0,0.036
44,64,Pass,60,66,544,4.453,10,0.001,0.005
44,64,Run,60,66,21,0.25,0,0.001,0.041
44,64,Run,60,68,23,0.425,0,0.001,0.038
44,64,Pass,60,68,572,4.796,10,0.001,0.005
44,64,Run,60,70,23,0.552,0,0.001,0.032
44,64,Pass,60,70,564,5.745,9,0.001,0.004
44,64,Run,60,72,22,0.553,0,0.001,0.025
44,64,Pass,60,72,540,7.587,9,0.001,0.003
44,64,Run,60,74,20,0.444,0,0,0.016
44,64,Pass,60,74,509,9.572,8,0.001,0.003
44,64,Run,60,76,18,0.295,0,0,0.009
44,64,Pass,60,76,481,10.145,5,0.001,0.003
44,64,Run,60,78,17,0.162,0,0,0.004
44,64,Pass,60,78,445,8.507,3,0.001,0.003
44,64,Run,60,80,15,0.071,0,0,0.002
44,64,Pass,60,80,384,5.527,3,0.001,0.003
44,64,Pass,58,0,4,0.002,0,0,0.014
44,64,Pass,58,2,7,0.004,0,0,0.012
44,64,Pass,58,4,11,0.009,0,0,0.008
44,64,Pass,58,6,13,0.02,0,0,0.004
44,64,Pass,58,8,17,0.044,0,0,0.001
44,64,Pass,58,10,18,0.084,0,0,0
44,64,Pass,58,12,22,0.121,0,0,0
44,64,Pass,58,14,29,0.129,1,0,0
44,64,Pass,58,16,40,0.102,1,0,0
44,64,Pass,58,18,44,0.065,1,0,0
44,64,Pass,58,20,52,0.046,1,0,0.001
44,64,Pass,58,22,63,0.054,1,0,0.002
44,64,Run,58,24,1,0,0,0,0
44,64,Pass,58,24,69,0.084,1,0,0.001
44,64,Pass,58,26,76,0.134,1,0,0.001
44,64,Run,58,26,1,0,0,0,0
44,64,Pass,58,28,82,0.215,2,0,0.001
44,64,Run,58,28,1,0,0,0,0
44,64,Pass,58,30,85,0.319,3,0,0.002
44,64,Run,58,30,3,0,0,0,0
44,64,Pass,58,32,88,0.399,3,0,0.004
44,64,Run,58,32,4,0.001,0,0,0
44,64,Pass,58,34,104,0.445,6,0,0.008
44,64,Run,58,34,6,0.001,0,0,0
44,64,Pass,58,36,118,0.555,7,0,0.011
44,64,Run,58,36,6,0.003,0,0,0
44,64,Pass,58,38,117,0.87,6,0,0.011
44,64,Run,58,38,6,0.005,0,0,0
44,64,Pass,58,40,125,1.498,6,0.001,0.011
44,64,Run,58,40,8,0.007,0,0,0
44,64,Pass,58,42,146,2.421,5,0.001,0.012
44,64,Run,58,42,8,0.011,0,0,0.001
44,64,Pass,58,44,188,3.371,7,0.002,0.013
44,64,Run,58,44,8,0.019,0,0,0.002
44,64,Pass,58,46,224,3.906,8,0.003,0.013
44,64,Run,58,46,9,0.044,0,0,0.003
44,64,Pass,58,48,267,3.879,10,0.002,0.012
44,64,Run,58,48,11,0.109,0,0,0.004
44,64,Pass,58,50,297,3.751,10,0.002,0.011
44,64,Run,58,50,10,0.219,0,0,0.004
44,64,Pass,58,52,327,4.132,12,0.003,0.013
44,64,Run,58,52,10,0.32,0,0,0.003
44,64,Pass,58,54,358,5.077,13,0.004,0.015
44,64,Run,58,54,11,0.336,0,0,0.003
44,64,Pass,58,56,386,6.046,14,0.005,0.016
44,64,Run,58,56,12,0.259,0,0,0.003
44,64,Pass,58,58,416,6.487,13,0.005,0.014
44,64,Run,58,58,13,0.157,0,0,0.002
44,64,Pass,58,60,428,6.432,10,0.004,0.011
44,64,Run,58,60,12,0.085,0,0,0.004
44,64,Pass,58,62,455,6.383,9,0.003,0.008
44,64,Run,58,62,13,0.055,0,0,0.017
44,64,Pass,58,64,523,6.596,9,0.003,0.008
44,64,Run,58,64,15,0.07,0,0,0.042
44,64,Pass,58,66,610,6.833,11,0.003,0.008
44,64,Run,58,66,17,0.129,0,0,0.051
44,64,Pass,58,68,620,7.1,10,0.003,0.007
44,64,Run,58,68,17,0.207,0,0.001,0.05
44,64,Run,58,70,18,0.253,0,0.001,0.045
44,64,Pass,58,70,607,8.187,9,0.002,0.005
44,64,Run,58,72,18,0.237,0,0,0.037
44,64,Pass,58,72,568,10.676,9,0.002,0.004
44,64,Run,58,74,17,0.184,0,0,0.026
44,64,Pass,58,74,535,13.47,8,0.002,0.003
44,64,Run,58,76,14,0.127,0,0,0.014
44,64,Pass,58,76,505,14.254,7,0.003,0.003
44,64,Run,58,78,13,0.081,0,0,0.006
44,64,Pass,58,78,456,11.869,4,0.002,0.004
44,64,Run,58,80,12,0.044,0,0,0.002
44,64,Pass,58,80,411,7.612,3,0.002,0.004
44,64,Pass,56,0,4,0.002,0,0,0.018
44,64,Pass,56,2,8,0.005,0,0,0.015
44,64,Pass,56,4,13,0.012,0,0,0.01
44,64,Pass,56,6,16,0.027,0,0,0.004
44,64,Pass,56,8,18,0.059,0,0,0.001
44,64,Pass,56,10,20,0.112,0,0,0
44,64,Pass,56,12,24,0.164,0,0,0
44,64,Pass,56,14,38,0.178,1,0,0
44,64,Pass,56,16,45,0.147,1,0,0
44,64,Pass,56,18,52,0.103,1,0,0
44,64,Pass,56,20,62,0.089,1,0,0.001
44,64,Run,56,22,1,0,0,0,0
44,64,Pass,56,22,72,0.116,1,0,0.002
44,64,Pass,56,24,86,0.171,1,0,0.003
44,64,Run,56,24,1,0,0,0,0
44,64,Pass,56,26,91,0.233,2,0,0.003
44,64,Run,56,26,1,0,0,0,0
44,64,Pass,56,28,101,0.305,2,0,0.003
44,64,Run,56,28,1,0,0,0,0
44,64,Pass,56,30,110,0.384,3,0,0.004
44,64,Run,56,30,1,0.001,0,0,0
44,64,Pass,56,32,120,0.435,4,0,0.007
44,64,Run,56,32,4,0.001,0,0,0
44,64,Pass,56,34,135,0.444,6,0,0.014
44,64,Run,56,34,5,0.001,0,0,0
44,64,Pass,56,36,142,0.496,6,0.001,0.02
44,64,Run,56,36,5,0.001,0,0,0
44,64,Pass,56,38,141,0.764,6,0.001,0.021
44,64,Run,56,38,6,0.002,0,0,0
44,64,Pass,56,40,161,1.444,6,0.001,0.02
44,64,Run,56,40,8,0.005,0,0,0
44,64,Pass,56,42,179,2.601,7,0.003,0.02
44,64,Run,56,42,8,0.009,0,0,0.001
44,64,Pass,56,44,211,3.93,8,0.004,0.02
44,64,Run,56,44,7,0.019,0,0,0.001
44,64,Pass,56,46,252,4.827,9,0.005,0.019
44,64,Run,56,46,8,0.047,0,0,0.002
44,64,Pass,56,48,294,5.018,10,0.004,0.017
44,64,Run,56,48,6,0.116,0,0,0.003
44,64,Pass,56,50,330,5.014,11,0.004,0.016
44,64,Run,56,50,8,0.231,0,0,0.003
44,64,Pass,56,52,368,5.596,13,0.005,0.019
44,64,Run,56,52,8,0.335,0,0,0.002
44,64,Pass,56,54,401,6.899,13,0.008,0.022
44,64,Run,56,54,8,0.346,0,0,0.002
44,64,Pass,56,56,437,8.253,15,0.01,0.023
44,64,Run,56,56,9,0.257,0,0,0.002
44,64,Pass,56,58,464,8.946,15,0.009,0.02
44,64,Run,56,58,10,0.144,0,0,0.002
44,64,Pass,56,60,480,9.035,13,0.007,0.014
44,64,Run,56,60,11,0.069,0,0,0.003
44,64,Pass,56,62,516,9.161,11,0.005,0.011
44,64,Run,56,62,10,0.038,0,0,0.012
44,64,Pass,56,64,597,9.568,12,0.005,0.01
44,64,Run,56,64,11,0.037,0,0,0.036
44,64,Pass,56,66,657,9.845,12,0.005,0.011
44,64,Run,56,66,12,0.059,0,0,0.051
44,64,Pass,56,68,680,10.01,11,0.005,0.009
44,64,Run,56,68,12,0.087,0,0,0.054
44,64,Pass,56,70,660,11.212,10,0.004,0.006
44,64,Run,56,70,13,0.102,0,0,0.051
44,64,Pass,56,72,624,14.347,9,0.003,0.004
44,64,Run,56,72,13,0.099,0,0,0.04
44,64,Pass,56,74,585,18.026,8,0.003,0.003
44,64,Run,56,74,12,0.095,0,0,0.022
44,64,Pass,56,76,541,19.124,8,0.003,0.004
44,64,Run,56,76,10,0.095,0,0,0.008
44,64,Pass,56,78,490,15.961,5,0.003,0.004
44,64,Run,56,78,10,0.087,0,0,0.002
44,64,Pass,56,80,435,10.193,3,0.002,0.004
44,64,Run,56,80,10,0.062,0,0,0.001
44,64,Pass,54,0,3,0.002,0,0,0.019
44,64,Pass,54,2,6,0.005,0,0,0.016
44,64,Pass,54,4,13,0.012,0,0,0.011
44,64,Pass,54,6,16,0.026,0,0,0.005
44,64,Pass,54,8,17,0.056,0,0,0.002
44,64,Pass,54,10,21,0.106,0,0,0
44,64,Pass,54,12,30,0.157,1,0,0
44,64,Pass,54,14,42,0.177,1,0,0
44,64,Pass,54,16,53,0.159,1,0,0
44,64,Pass,54,18,60,0.136,1,0,0.001
44,64,Run,54,20,1,0,0,0,0
44,64,Pass,54,20,76,0.151,1,0,0.003
44,64,Pass,54,22,94,0.221,1,0,0.005
44,64,Run,54,22,1,0,0,0,0
44,64,Pass,54,24,104,0.321,2,0,0.006
44,64,Run,54,24,1,0,0,0,0
44,64,Pass,54,26,117,0.41,2,0,0.006
44,64,Run,54,26,1,0,0,0,0
44,64,Pass,54,28,124,0.466,3,0,0.005
44,64,Run,54,28,1,0.001,0,0,0
44,64,Pass,54,30,138,0.491,3,0,0.006
44,64,Run,54,30,1,0.002,0,0,0
44,64,Pass,54,32,151,0.479,4,0,0.009
44,64,Run,54,32,2,0.002,0,0,0
44,64,Pass,54,34,161,0.446,6,0,0.018
44,64,Run,54,34,3,0.002,0,0,0
44,64,Pass,54,36,168,0.472,6,0.001,0.028
44,64,Run,54,36,4,0.001,0,0,0
44,64,Pass,54,38,171,0.699,5,0.001,0.031
44,64,Run,54,38,5,0.002,0,0,0
44,64,Pass,54,40,190,1.306,7,0.002,0.031
44,64,Run,54,40,5,0.003,0,0,0
44,64,Pass,54,42,213,2.389,7,0.004,0.03
44,64,Run,54,42,7,0.007,0,0,0
44,64,Pass,54,44,244,3.738,10,0.006,0.029
44,64,Run,54,44,6,0.015,0,0,0.001
44,64,Pass,54,46,268,4.861,9,0.007,0.027
44,64,Run,54,46,4,0.035,0,0,0.002
44,64,Pass,54,48,329,5.512,11,0.006,0.023
44,64,Run,54,48,5,0.087,0,0,0.002
44,64,Pass,54,50,363,6.082,11,0.007,0.021
44,64,Run,54,50,7,0.173,0,0,0.002
44,64,Pass,54,52,404,7.165,14,0.009,0.025
44,64,Run,54,52,7,0.251,0,0,0.002
44,64,Pass,54,54,443,8.788,16,0.013,0.029
44,64,Run,54,54,8,0.258,0,0,0.002
44,64,Pass,54,56,487,10.307,16,0.015,0.029
44,64,Run,54,56,9,0.19,0,0,0.001
44,64,Pass,54,58,506,11.117,15,0.014,0.024
44,64,Run,54,58,7,0.104,0,0,0.001
44,64,Pass,54,60,534,11.382,13,0.01,0.018
44,64,Run,54,60,7,0.048,0,0,0.002
44,64,Pass,54,62,570,11.732,12,0.008,0.014
44,64,Run,54,62,9,0.023,0,0,0.006
44,64,Pass,54,64,646,12.256,12,0.009,0.014
44,64,Run,54,64,8,0.018,0,0,0.024
44,64,Pass,54,66,703,12.444,13,0.009,0.014
44,64,Run,54,66,9,0.024,0,0,0.04
44,64,Pass,54,68,717,12.449,13,0.008,0.012
44,64,Run,54,68,10,0.033,0,0,0.045
44,64,Pass,54,70,687,13.699,10,0.005,0.008
44,64,Run,54,70,10,0.042,0,0,0.039
44,64,Pass,54,72,652,17.223,8,0.004,0.004
44,64,Run,54,72,11,0.058,0,0,0.021
44,64,Pass,54,74,605,21.439,8,0.004,0.003
44,64,Run,54,74,10,0.09,0,0,0.007
44,64,Pass,54,76,562,22.734,8,0.004,0.003
44,64,Run,54,76,10,0.126,0,0,0.002
44,64,Pass,54,78,500,19.041,5,0.003,0.003
44,64,Run,54,78,9,0.134,0,0,0
44,64,Pass,54,80,457,12.192,2,0.002,0.004
44,64,Run,54,80,5,0.101,0,0,0
44,64,Pass,52,0,3,0.002,0,0,0.019
44,64,Pass,52,2,6,0.004,0,0,0.016
44,64,Pass,52,4,12,0.008,0,0,0.011
44,64,Pass,52,6,16,0.018,0,0,0.006
44,64,Pass,52,8,18,0.038,0,0,0.002
44,64,Pass,52,10,24,0.073,0,0,0
44,64,Pass,52,12,35,0.112,1,0,0
44,64,Pass,52,14,47,0.136,1,0,0
44,64,Pass,52,16,60,0.145,1,0,0.001
44,64,Pass,52,18,77,0.169,1,0,0.003
44,64,Run,52,20,1,0,0,0,0
44,64,Pass,52,20,93,0.251,1,0,0.006
44,64,Pass,52,22,108,0.412,2,0,0.008
44,64,Run,52,22,1,0,0,0,0
44,64,Pass,52,24,119,0.618,2,0,0.009
44,64,Run,52,24,1,0,0,0,0
44,64,Pass,52,26,128,0.797,2,0,0.009
44,64,Run,52,26,1,0.001,0,0,0
44,64,Pass,52,28,139,0.883,3,0,0.008
44,64,Run,52,28,1,0.002,0,0,0
44,64,Pass,52,30,161,0.854,3,0,0.007
44,64,Run,52,30,1,0.003,0,0,0
44,64,Pass,52,32,164,0.739,4,0,0.01
44,64,Run,52,32,2,0.004,0,0,0
44,64,Pass,52,34,179,0.626,6,0.001,0.018
44,64,Run,52,34,3,0.003,0,0,0
44,64,Pass,52,36,197,0.633,6,0.001,0.027
44,64,Run,52,36,3,0.002,0,0,0
44,64,Pass,52,38,201,0.837,7,0.001,0.032
44,64,Run,52,38,3,0.001,0,0,0
44,64,Pass,52,40,219,1.29,6,0.002,0.035
44,64,Run,52,40,3,0.002,0,0,0
44,64,Pass,52,42,246,2.05,8,0.004,0.037
44,64,Run,52,42,5,0.004,0,0,0
44,64,Pass,52,44,283,3.09,10,0.006,0.037
44,64,Run,52,44,6,0.008,1,0,0.003
44,64,Pass,52,46,319,4.247,10,0.007,0.033
44,64,Run,52,46,4,0.019,0,0,0.001
44,64,Pass,52,48,349,5.424,10,0.008,0.028
44,64,Run,52,48,5,0.046,0,0,0.001
44,64,Pass,52,50,399,6.742,11,0.009,0.027
44,64,Run,52,50,5,0.091,0,0,0.001
44,64,Pass,52,52,445,8.301,15,0.013,0.03
44,64,Run,52,52,6,0.132,0,0,0.001
44,64,Pass,52,54,480,9.92,18,0.017,0.034
44,64,Run,52,54,6,0.136,0,0,0.001
44,64,Pass,52,56,525,11.221,16,0.019,0.033
44,64,Run,52,56,6,0.099,0,0,0.001
44,64,Pass,52,58,554,12.025,15,0.017,0.027
44,64,Run,52,58,5,0.054,0,0,0.001
44,64,Pass,52,60,576,12.613,13,0.012,0.019
44,64,Run,52,60,5,0.024,0,0,0.001
44,64,Pass,52,62,603,13.318,14,0.01,0.015
44,64,Run,52,62,6,0.011,0,0,0.003
44,64,Pass,52,64,685,13.899,14,0.011,0.016
44,64,Run,52,64,8,0.007,0,0,0.013
44,64,Pass,52,66,734,13.881,13,0.012,0.017
44,64,Run,52,66,7,0.008,0,0,0.026
44,64,Pass,52,68,728,13.705,14,0.01,0.014
44,64,Run,52,68,8,0.012,0,0,0.027
44,64,Pass,52,70,702,14.926,10,0.007,0.009
44,64,Run,52,70,9,0.022,0,0,0.016
44,64,Pass,52,72,668,18.453,8,0.004,0.005
44,64,Run,52,72,8,0.048,0,0,0.006
44,64,Pass,52,74,625,22.598,8,0.004,0.003
44,64,Run,52,74,7,0.097,0,0,0.001
44,64,Pass,52,76,577,23.751,6,0.004,0.003
44,64,Run,52,76,7,0.149,0,0,0
44,64,Pass,52,78,522,19.846,5,0.003,0.003
44,64,Run,52,78,5,0.162,0,0,0
44,64,Pass,52,80,455,12.723,3,0.002,0.004
44,64,Run,52,80,4,0.124,0,0,0
44,64,Pass,50,0,3,0.001,0,0,0.019
44,64,Pass,50,2,6,0.002,0,0,0.016
44,64,Pass,50,4,13,0.005,0,0,0.011
44,64,Pass,50,6,19,0.01,0,0,0.005
44,64,Pass,50,8,22,0.022,0,0,0.002
44,64,Pass,50,10,27,0.045,0,0,0
44,64,Pass,50,12,43,0.074,1,0,0
44,64,Pass,50,14,55,0.104,1,0,0
44,64,Pass,50,16,68,0.144,1,0,0.001
44,64,Pass,50,18,86,0.23,1,0,0.004
44,64,Run,50,20,1,0,0,0,0
44,64,Pass,50,20,103,0.422,1,0,0.008
44,64,Pass,50,22,117,0.752,2,0,0.01
44,64,Run,50,22,1,0,0,0,0
44,64,Pass,50,24,127,1.18,2,0.001,0.011
44,64,Run,50,24,1,0,0,0,0
44,64,Pass,50,26,141,1.572,2,0.001,0.01
44,64,Run,50,26,1,0.001,0,0,0
44,64,Pass,50,28,158,1.768,3,0.001,0.008
44,64,Run,50,28,1,0.003,0,0,0
44,64,Pass,50,30,177,1.689,3,0.001,0.007
44,64,Run,50,30,1,0.005,0,0,0
44,64,Pass,50,32,184,1.421,4,0.001,0.009
44,64,Run,50,32,1,0.006,0,0,0
44,64,Pass,50,34,203,1.204,6,0.001,0.016
44,64,Run,50,34,2,0.005,0,0,0
44,64,Pass,50,36,221,1.244,6,0.001,0.023
44,64,Run,50,36,3,0.003,0,0,0
