x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,78,6,35,0.19,1,0,0.002
82,50,Pass,78,8,43,0.497,1,0,0.001
82,50,Pass,78,10,49,1.032,1,0,0.001
82,50,Pass,78,12,58,1.577,1,0,0.001
82,50,Pass,78,14,67,1.784,1,0,0.002
82,50,Pass,78,16,75,1.597,1,0,0.005
82,50,Pass,78,18,81,1.347,1,0.001,0.014
82,50,Pass,78,20,94,1.35,1,0.002,0.029
82,50,Run,78,20,1,0,0,0,0
82,50,Pass,78,22,105,1.649,2,0.004,0.045
82,50,Run,78,22,1,0,0,0,0
82,50,Pass,78,24,117,2.126,1,0.006,0.057
82,50,Run,78,24,6,0.001,0,0,0.049
82,50,Pass,78,26,137,2.641,1,0.008,0.061
82,50,Run,78,26,7,0.004,0,0,0.058
82,50,Pass,78,28,149,3.106,1,0.009,0.055
82,50,Run,78,28,8,0.013,0,0,0.065
82,50,Pass,78,30,168,3.578,2,0.008,0.043
82,50,Run,78,30,9,0.031,0,0,0.072
82,50,Pass,78,32,192,4.221,2,0.007,0.031
82,50,Run,78,32,11,0.053,0,0,0.077
82,50,Pass,78,34,212,5.151,2,0.006,0.023
82,50,Run,78,34,10,0.065,0,0,0.08
82,50,Pass,78,36,224,6.292,2,0.006,0.019
82,50,Run,78,36,8,0.056,0,0,0.083
82,50,Pass,78,38,251,7.316,3,0.006,0.015
82,50,Run,78,38,9,0.034,0,0,0.085
82,50,Pass,78,40,269,7.964,4,0.005,0.011
82,50,Run,78,40,8,0.015,0,0,0.086
82,50,Pass,78,42,293,8.421,7,0.003,0.007
82,50,Run,78,42,7,0.005,0,0,0.082
82,50,Pass,78,44,318,8.872,6,0.002,0.004
82,50,Run,78,44,4,0.002,0,0,0.054
82,50,Pass,78,46,331,8.985,7,0.002,0.004
82,50,Run,78,46,3,0.001,0,0,0.012
82,50,Pass,78,48,354,8.437,8,0.003,0.007
82,50,Run,78,48,1,0.001,0,0,0
82,50,Pass,78,50,372,7.554,9,0.005,0.012
82,50,Run,78,50,1,0.001,0,0,0
82,50,Pass,78,52,371,6.946,9,0.006,0.017
82,50,Run,78,52,1,0,0,0,0
82,50,Pass,78,54,382,6.857,9,0.006,0.018
82,50,Run,78,54,3,0,0,0,0
82,50,Pass,78,56,373,7.032,8,0.006,0.017
82,50,Run,78,56,3,0.002,0,0,0
82,50,Pass,78,58,361,6.994,8,0.006,0.016
82,50,Run,78,58,2,0.012,0,0,0
82,50,Pass,78,60,337,6.487,6,0.005,0.016
82,50,Run,78,60,2,0.053,0,0,0
82,50,Pass,78,62,338,5.708,6,0.005,0.016
82,50,Run,78,62,2,0.158,0,0,0
82,50,Pass,78,64,326,4.947,6,0.004,0.017
82,50,Run,78,64,2,0.327,0,0,0
82,50,Pass,78,66,293,4.155,4,0.004,0.017
82,50,Run,78,66,2,0.472,0,0,0
82,50,Pass,78,68,257,3.192,4,0.003,0.015
82,50,Run,78,68,2,0.476,0,0,0
82,50,Pass,78,70,235,2.269,3,0.001,0.012
82,50,Run,78,70,2,0.334,0,0,0
82,50,Pass,78,72,212,1.68,2,0.001,0.007
82,50,Run,78,72,2,0.163,0,0,0
82,50,Pass,78,74,183,1.345,2,0,0.004
82,50,Run,78,74,2,0.056,0,0,0
82,50,Pass,78,76,151,1.002,1,0,0.002
82,50,Run,78,76,2,0.013,0,0,0
82,50,Pass,78,78,128,0.599,1,0,0.002
82,50,Run,78,78,2,0.002,0,0,0
82,50,Pass,78,80,93,0.271,1,0,0.001
82,50,Run,78,80,1,0,0,0,0
82,50,Pass,76,0,11,0.014,0,0,0
82,50,Pass,76,2,17,0.021,0,0,0.001
82,50,Pass,76,4,22,0.043,0,0,0.001
82,50,Pass,76,6,29,0.13,0,0,0.001
82,50,Pass,76,8,36,0.359,1,0,0
82,50,Pass,76,10,46,0.749,1,0,0
82,50,Pass,76,12,51,1.141,1,0,0.001
82,50,Pass,76,14,60,1.294,1,0,0.002
82,50,Pass,76,16,67,1.188,1,0,0.005
82,50,Pass,76,18,78,1.077,1,0.001,0.012
82,50,Pass,76,20,85,1.163,0,0.001,0.022
82,50,Run,76,20,1,0,0,0,0
82,50,Pass,76,22,100,1.425,1,0.002,0.031
82,50,Run,76,22,1,0,0,0,0
82,50,Pass,76,24,108,1.76,1,0.003,0.038
82,50,Run,76,24,2,0,0,0,0.039
82,50,Pass,76,26,128,2.127,1,0.004,0.04
82,50,Run,76,26,3,0.002,0,0,0.047
82,50,Pass,76,28,141,2.551,1,0.005,0.035
82,50,Run,76,28,5,0.005,0,0,0.055
82,50,Pass,76,30,160,3.091,1,0.004,0.027
82,50,Run,76,30,5,0.012,0,0,0.063
82,50,Pass,76,32,175,3.776,1,0.004,0.019
82,50,Run,76,32,5,0.02,0,0,0.069
82,50,Pass,76,34,197,4.597,1,0.004,0.015
82,50,Run,76,34,5,0.024,0,0,0.075
82,50,Pass,76,36,216,5.517,2,0.004,0.013
82,50,Run,76,36,6,0.02,0,0,0.079
82,50,Pass,76,38,227,6.342,2,0.004,0.011
82,50,Run,76,38,6,0.012,0,0,0.082
82,50,Pass,76,40,254,6.844,4,0.003,0.008
82,50,Run,76,40,6,0.006,0,0,0.079
82,50,Pass,76,42,274,7.167,5,0.002,0.005
82,50,Run,76,42,5,0.003,0,0,0.052
82,50,Pass,76,44,285,7.555,5,0.001,0.003
82,50,Run,76,44,5,0.003,0,0,0.011
82,50,Pass,76,46,300,7.729,5,0.001,0.004
82,50,Run,76,46,1,0.003,0,0,0
82,50,Pass,76,48,324,7.283,7,0.002,0.006
82,50,Run,76,48,1,0.004,0,0,0
82,50,Pass,76,50,344,6.46,8,0.003,0.011
82,50,Run,76,50,1,0.003,0,0,0
82,50,Pass,76,52,342,5.892,9,0.005,0.015
82,50,Run,76,52,1,0.001,0,0,0
82,50,Pass,76,54,346,5.843,9,0.005,0.017
82,50,Run,76,54,2,0.001,0,0,0
82,50,Pass,76,56,344,6.036,9,0.006,0.018
82,50,Run,76,56,3,0.002,0,0,0
82,50,Pass,76,58,330,5.989,7,0.006,0.019
82,50,Run,76,58,3,0.012,0,0,0
82,50,Pass,76,60,318,5.44,7,0.005,0.019
82,50,Run,76,60,2,0.052,0,0,0
82,50,Pass,76,62,294,4.552,5,0.004,0.017
82,50,Run,76,62,2,0.153,0,0,0
82,50,Pass,76,64,283,3.663,5,0.003,0.016
82,50,Run,76,64,2,0.317,0,0,0
82,50,Pass,76,66,256,2.88,4,0.002,0.014
82,50,Run,76,66,2,0.459,0,0,0
82,50,Pass,76,68,227,2.138,3,0.001,0.012
82,50,Run,76,68,2,0.462,0,0,0
82,50,Pass,76,70,198,1.513,3,0.001,0.009
82,50,Run,76,70,2,0.324,0,0,0
82,50,Pass,76,72,178,1.134,2,0,0.006
82,50,Run,76,72,2,0.159,0,0,0
82,50,Pass,76,74,154,0.922,2,0,0.004
82,50,Run,76,74,2,0.054,0,0,0
82,50,Pass,76,76,121,0.695,1,0,0.003
82,50,Run,76,76,2,0.013,0,0,0
82,50,Pass,76,78,101,0.418,1,0,0.003
82,50,Run,76,78,2,0.002,0,0,0
82,50,Pass,76,80,78,0.189,1,0,0.002
82,50,Run,76,80,1,0,0,0,0
82,50,Pass,74,0,8,0.006,0,0,0
82,50,Pass,74,2,11,0.011,0,0,0
82,50,Pass,74,4,18,0.034,0,0,0
82,50,Pass,74,6,22,0.106,0,0,0
82,50,Pass,74,8,29,0.27,0,0,0
82,50,Pass,74,10,40,0.521,0,0,0
82,50,Pass,74,12,45,0.752,0,0,0.001
82,50,Pass,74,14,48,0.846,0,0,0.002
82,50,Pass,74,16,61,0.841,0,0,0.004
82,50,Pass,74,18,70,0.907,0,0,0.008
82,50,Pass,74,20,79,1.123,0,0.001,0.012
82,50,Pass,74,22,90,1.387,1,0.001,0.015
82,50,Run,74,22,1,0,0,0,0
82,50,Pass,74,24,97,1.604,1,0.001,0.018
82,50,Run,74,24,1,0,0,0,0
82,50,Pass,74,26,112,1.806,1,0.002,0.02
82,50,Run,74,26,3,0.001,0,0,0.032
82,50,Pass,74,28,122,2.081,1,0.002,0.018
82,50,Run,74,28,3,0.002,0,0,0.04
82,50,Pass,74,30,143,2.487,1,0.002,0.015
82,50,Run,74,30,4,0.004,0,0,0.048
82,50,Pass,74,32,159,3.007,1,0.002,0.011
82,50,Run,74,32,5,0.006,0,0,0.055
82,50,Pass,74,34,180,3.598,1,0.002,0.009
82,50,Run,74,34,5,0.007,0,0,0.061
82,50,Pass,74,36,185,4.263,2,0.002,0.008
82,50,Run,74,36,6,0.006,0,0,0.066
82,50,Pass,74,38,205,4.898,2,0.002,0.007
82,50,Run,74,38,5,0.004,0,0,0.066
82,50,Pass,74,40,221,5.295,4,0.001,0.005
82,50,Run,74,40,5,0.002,0,0,0.046
82,50,Pass,74,42,243,5.513,4,0.001,0.004
82,50,Run,74,42,6,0.003,0,0,0.012
82,50,Pass,74,44,265,5.782,5,0.001,0.003
82,50,Run,74,44,5,0.006,0,0,0.003
82,50,Pass,74,46,268,5.938,4,0.001,0.004
82,50,Run,74,46,2,0.009,0,0,0.001
82,50,Pass,74,48,290,5.637,4,0.002,0.007
82,50,Run,74,48,2,0.009,0,0,0.001
82,50,Pass,74,50,305,5.052,6,0.003,0.01
82,50,Run,74,50,1,0.007,0,0,0
82,50,Pass,74,52,306,4.693,7,0.003,0.013
82,50,Run,74,52,1,0.003,0,0,0
82,50,Pass,74,54,288,4.745,7,0.004,0.015
82,50,Run,74,54,1,0.001,0,0,0
82,50,Pass,74,56,297,4.934,7,0.004,0.018
82,50,Run,74,56,3,0.002,0,0,0
82,50,Pass,74,58,289,4.854,7,0.005,0.02
82,50,Run,74,58,3,0.008,0,0,0
82,50,Pass,74,60,273,4.302,5,0.004,0.02
82,50,Run,74,60,2,0.035,0,0,0
82,50,Pass,74,62,258,3.412,6,0.003,0.018
82,50,Run,74,62,2,0.104,0,0,0
82,50,Pass,74,64,240,2.511,5,0.002,0.015
82,50,Run,74,64,2,0.215,0,0,0
82,50,Pass,74,66,227,1.802,4,0.001,0.011
82,50,Run,74,66,2,0.311,0,0,0
82,50,Pass,74,68,204,1.273,3,0.001,0.009
82,50,Run,74,68,2,0.313,0,0,0
82,50,Pass,74,70,173,0.895,2,0,0.008
82,50,Run,74,70,2,0.22,0,0,0
82,50,Pass,74,72,154,0.673,2,0,0.009
82,50,Run,74,72,2,0.108,0,0,0
82,50,Pass,74,74,129,0.542,2,0,0.01
82,50,Run,74,74,2,0.037,0,0,0
82,50,Pass,74,76,104,0.404,1,0,0.009
82,50,Run,74,76,2,0.009,0,0,0
82,50,Pass,74,78,83,0.241,1,0,0.008
82,50,Run,74,78,1,0.001,0,0,0
82,50,Pass,74,80,61,0.108,1,0,0.006
82,50,Pass,72,0,2,0.003,0,0,0
82,50,Pass,72,2,6,0.011,0,0,0
82,50,Pass,72,4,9,0.042,0,0,0
82,50,Pass,72,6,15,0.124,0,0,0
82,50,Pass,72,8,24,0.27,0,0,0
82,50,Pass,72,10,30,0.44,0,0,0
82,50,Pass,72,12,42,0.556,0,0,0
82,50,Pass,72,14,45,0.594,0,0,0.001
82,50,Pass,72,16,51,0.654,0,0,0.002
82,50,Pass,72,18,58,0.861,0,0,0.004
82,50,Pass,72,20,69,1.179,0,0,0.005
82,50,Pass,72,22,77,1.423,0,0,0.006
82,50,Run,72,22,1,0,0,0,0
82,50,Pass,72,24,89,1.498,1,0.001,0.007
82,50,Run,72,24,2,0,0,0,0
82,50,Pass,72,26,91,1.501,1,0.001,0.009
82,50,Run,72,26,2,0,0,0,0
82,50,Pass,72,28,106,1.575,1,0.001,0.01
82,50,Run,72,28,3,0.001,0,0,0.02
82,50,Pass,72,30,121,1.774,1,0.001,0.009
82,50,Run,72,30,3,0.001,0,0,0.022
82,50,Pass,72,32,138,2.057,1,0.001,0.007
82,50,Run,72,32,3,0.002,0,0,0.024
82,50,Pass,72,34,158,2.374,2,0.001,0.005
82,50,Run,72,34,4,0.003,0,0,0.024
82,50,Pass,72,36,165,2.759,2,0.001,0.005
82,50,Run,72,36,5,0.003,0,0,0.023
82,50,Pass,72,38,177,3.2,3,0.001,0.004
82,50,Run,72,38,6,0.002,0,0,0.022
82,50,Pass,72,40,188,3.554,3,0.001,0.004
82,50,Run,72,40,5,0.002,0,0,0.017
82,50,Pass,72,42,204,3.796,4,0.001,0.004
82,50,Run,72,42,5,0.005,0,0,0.011
82,50,Pass,72,44,219,4.04,4,0.001,0.004
82,50,Run,72,44,3,0.01,0,0,0.007
82,50,Pass,72,46,236,4.186,4,0.001,0.007
82,50,Run,72,46,3,0.015,0,0,0.005
82,50,Pass,72,48,248,4.032,4,0.002,0.01
82,50,Run,72,48,2,0.016,0,0,0.003
82,50,Pass,72,50,261,3.708,5,0.003,0.014
82,50,Run,72,50,2,0.012,0,0,0.002
82,50,Pass,72,52,260,3.555,6,0.003,0.015
82,50,Run,72,52,2,0.006,0,0,0.002
82,50,Pass,72,54,252,3.668,6,0.003,0.015
82,50,Run,72,54,1,0.002,0,0,0
82,50,Pass,72,56,256,3.833,6,0.003,0.015
82,50,Run,72,56,2,0.001,0,0,0
82,50,Pass,72,58,253,3.754,6,0.003,0.017
82,50,Run,72,58,3,0.004,0,0,0
82,50,Pass,72,60,229,3.273,5,0.003,0.017
82,50,Run,72,60,3,0.016,0,0,0
82,50,Pass,72,62,229,2.48,6,0.002,0.015
82,50,Run,72,62,2,0.049,0,0,0
82,50,Pass,72,64,209,1.668,4,0.001,0.012
82,50,Run,72,64,2,0.102,0,0,0
82,50,Pass,72,66,196,1.067,4,0,0.009
82,50,Run,72,66,2,0.147,0,0,0
82,50,Pass,72,68,176,0.698,2,0,0.009
82,50,Run,72,68,2,0.148,0,0,0
82,50,Pass,72,70,155,0.485,2,0,0.013
82,50,Run,72,70,2,0.104,0,0,0
82,50,Pass,72,72,128,0.369,2,0,0.022
82,50,Run,72,72,2,0.051,0,0,0
82,50,Pass,72,74,107,0.294,2,0,0.029
82,50,Run,72,74,2,0.017,0,0,0
82,50,Pass,72,76,86,0.213,1,0,0.03
82,50,Run,72,76,1,0.004,0,0,0
82,50,Pass,72,78,64,0.123,1,0,0.028
82,50,Run,72,78,1,0.001,0,0,0
82,50,Pass,72,80,50,0.053,1,0,0.024
82,50,Pass,70,0,2,0.003,0,0,0
82,50,Pass,70,2,5,0.015,0,0,0
82,50,Pass,70,4,7,0.059,0,0,0
82,50,Pass,70,6,12,0.165,0,0,0
82,50,Pass,70,8,16,0.33,0,0,0
82,50,Pass,70,10,25,0.484,0,0,0
82,50,Pass,70,12,32,0.543,0,0,0
82,50,Pass,70,14,39,0.533,0,0,0
82,50,Pass,70,16,43,0.596,0,0,0.001
82,50,Pass,70,18,49,0.838,0,0,0.001
82,50,Pass,70,20,58,1.171,0,0,0.001
82,50,Pass,70,22,66,1.366,0,0,0.002
82,50,Pass,70,24,74,1.319,0,0,0.003
82,50,Run,70,24,2,0,0,0,0
82,50,Pass,70,26,83,1.162,1,0,0.004
82,50,Run,70,26,2,0,0,0,0
82,50,Pass,70,28,96,1.071,1,0,0.006
82,50,Run,70,28,2,0,0,0,0
82,50,Pass,70,30,102,1.111,1,0,0.006
82,50,Run,70,30,2,0.001,0,0,0
82,50,Pass,70,32,113,1.223,1,0,0.005
82,50,Run,70,32,3,0.003,0,0,0.002
82,50,Pass,70,34,131,1.343,2,0,0.004
82,50,Run,70,34,4,0.004,0,0,0.002
82,50,Pass,70,36,145,1.512,2,0,0.004
82,50,Run,70,36,5,0.004,0,0,0.004
82,50,Pass,70,38,151,1.792,3,0,0.005
82,50,Run,70,38,4,0.004,0,0,0.013
82,50,Pass,70,40,162,2.129,3,0.001,0.006
82,50,Run,70,40,4,0.004,0,0,0.035
82,50,Pass,70,42,174,2.457,2,0.001,0.007
82,50,Run,70,42,3,0.008,0,0,0.038
82,50,Pass,70,44,187,2.767,3,0.001,0.008
82,50,Run,70,44,3,0.014,0,0,0.029
82,50,Pass,70,46,199,2.964,4,0.002,0.012
82,50,Run,70,46,3,0.021,0,0,0.021
82,50,Pass,70,48,210,2.941,4,0.003,0.018
82,50,Run,70,48,2,0.021,0,0,0.015
82,50,Pass,70,50,218,2.787,5,0.003,0.022
82,50,Run,70,50,2,0.015,0,0,0.01
82,50,Pass,70,52,215,2.706,5,0.003,0.021
82,50,Run,70,52,2,0.008,0,0,0.007
82,50,Pass,70,54,220,2.777,5,0.002,0.016
82,50,Run,70,54,2,0.003,0,0,0.005
82,50,Pass,70,56,218,2.9,5,0.002,0.012
82,50,Run,70,56,2,0.001,0,0,0
82,50,Pass,70,58,215,2.867,6,0.002,0.011
82,50,Run,70,58,2,0.001,0,0,0
82,50,Pass,70,60,201,2.497,5,0.001,0.011
82,50,Run,70,60,3,0.005,0,0,0
82,50,Pass,70,62,198,1.828,5,0.001,0.01
82,50,Run,70,62,2,0.016,0,0,0
82,50,Pass,70,64,184,1.129,3,0,0.008
82,50,Run,70,64,2,0.033,0,0,0
82,50,Pass,70,66,173,0.635,2,0,0.007
82,50,Run,70,66,2,0.048,0,0,0
82,50,Pass,70,68,149,0.372,3,0,0.012
82,50,Run,70,68,2,0.049,0,0,0
82,50,Pass,70,70,133,0.254,2,0,0.029
82,50,Run,70,70,2,0.034,0,0,0
82,50,Pass,70,72,109,0.203,2,0.001,0.054
82,50,Run,70,72,2,0.017,0,0,0
82,50,Pass,70,74,90,0.165,2,0.001,0.072
82,50,Run,70,74,1,0.006,0,0,0
82,50,Pass,70,76,69,0.117,1,0,0.079
82,50,Run,70,76,1,0.001,0,0,0
82,50,Pass,70,78,51,0.064,1,0,0.077
82,50,Run,70,78,1,0,0,0,0
82,50,Pass,70,80,40,0.026,1,0,0.071
82,50,Pass,68,0,2,0.003,0,0,0
82,50,Pass,68,2,3,0.016,0,0,0
82,50,Pass,68,4,5,0.065,0,0,0
82,50,Pass,68,6,8,0.179,0,0,0
82,50,Pass,68,8,14,0.354,0,0,0
82,50,Pass,68,10,16,0.504,0,0,0
82,50,Pass,68,12,24,0.546,0,0,0
82,50,Pass,68,14,30,0.509,0,0,0
82,50,Pass,68,16,37,0.533,0,0,0
82,50,Pass,68,18,43,0.715,0,0,0
82,50,Pass,68,20,45,0.985,0,0,0
82,50,Pass,68,22,54,1.143,0,0,0.001
82,50,Pass,68,24,61,1.077,0,0,0.001
82,50,Run,68,24,1,0,0,0,0
82,50,Pass,68,26,68,0.874,0,0,0.002
82,50,Run,68,26,2,0,0,0,0
82,50,Pass,68,28,79,0.701,0,0,0.004
82,50,Run,68,28,2,0.001,0,0,0
82,50,Pass,68,30,89,0.646,1,0,0.005
82,50,Run,68,30,2,0.002,0,0,0
82,50,Pass,68,32,94,0.667,1,0,0.004
82,50,Run,68,32,2,0.004,0,0,0
82,50,Pass,68,34,106,0.697,2,0,0.004
82,50,Run,68,34,3,0.006,0,0,0.001
82,50,Pass,68,36,118,0.762,2,0,0.006
82,50,Run,68,36,4,0.007,0,0,0.006
82,50,Pass,68,38,133,0.942,2,0,0.01
82,50,Run,68,38,4,0.006,0,0,0.031
82,50,Pass,68,40,141,1.241,2,0.001,0.011
82,50,Run,68,40,3,0.007,0,0,0.083
82,50,Pass,68,42,145,1.599,2,0.001,0.012
82,50,Run,68,42,3,0.012,0,0,0.102
82,50,Pass,68,44,146,1.948,2,0.001,0.012
82,50,Run,68,44,3,0.019,0,0,0.089
82,50,Pass,68,46,158,2.193,3,0.002,0.016
82,50,Run,68,46,3,0.025,0,0,0.072
82,50,Pass,68,48,166,2.265,4,0.003,0.023
82,50,Run,68,48,3,0.023,0,0,0.055
82,50,Pass,68,50,173,2.21,4,0.003,0.028
82,50,Run,68,50,2,0.015,0,0,0.041
82,50,Pass,68,52,182,2.14,5,0.003,0.026
82,50,Run,68,52,2,0.007,0,0,0.03
82,50,Pass,68,54,182,2.15,5,0.002,0.017
82,50,Run,68,54,2,0.002,0,0,0.021
82,50,Pass,68,56,178,2.246,5,0.001,0.01
82,50,Run,68,56,2,0.001,0,0,0.015
82,50,Pass,68,58,178,2.273,5,0.001,0.006
82,50,Run,68,58,2,0,0,0,0
82,50,Pass,68,60,163,2.001,3,0.001,0.005
82,50,Run,68,60,2,0.001,0,0,0
82,50,Pass,68,62,162,1.426,5,0,0.004
82,50,Run,68,62,1,0.004,0,0,0
82,50,Pass,68,64,149,0.816,3,0,0.004
82,50,Run,68,64,1,0.008,0,0,0
82,50,Pass,68,66,139,0.403,3,0,0.006
82,50,Run,68,66,1,0.011,0,0,0
82,50,Pass,68,68,122,0.207,3,0,0.018
82,50,Run,68,68,1,0.011,0,0,0
82,50,Pass,68,70,113,0.137,3,0,0.053
82,50,Run,68,70,1,0.008,0,0,0
82,50,Pass,68,72,91,0.117,3,0.001,0.098
82,50,Run,68,72,1,0.004,0,0,0
82,50,Pass,68,74,70,0.1,2,0.001,0.126
82,50,Run,68,74,1,0.001,0,0,0
82,50,Pass,68,76,52,0.07,1,0,0.14
82,50,Run,68,76,1,0,0,0,0
82,50,Pass,68,78,43,0.037,1,0,0.143
82,50,Pass,68,80,24,0.014,1,0,0.142
82,50,Pass,66,0,1,0.002,0,0,0
82,50,Pass,66,2,2,0.013,0,0,0
82,50,Pass,66,4,2,0.051,0,0,0
82,50,Pass,66,6,4,0.142,0,0,0
82,50,Pass,66,8,6,0.279,0,0,0
82,50,Pass,66,10,11,0.4,0,0,0
82,50,Pass,66,12,21,0.435,0,0,0
82,50,Pass,66,14,27,0.4,0,0,0
82,50,Pass,66,16,32,0.392,0,0,0
82,50,Pass,66,18,38,0.493,0,0,0
82,50,Pass,66,20,42,0.684,0,0,0
82,50,Pass,66,22,46,0.84,0,0,0
82,50,Run,66,22,1,0,0,0,0
82,50,Pass,66,24,53,0.84,0,0,0
82,50,Run,66,24,1,0,0,0,0
82,50,Pass,66,26,60,0.687,0,0,0.001
82,50,Run,66,26,1,0,0,0,0
82,50,Pass,66,28,65,0.499,0,0,0.002
82,50,Run,66,28,1,0.001,0,0,0
82,50,Pass,66,30,74,0.392,0,0,0.003
82,50,Run,66,30,1,0.002,0,0,0
82,50,Pass,66,32,84,0.368,0,0,0.004
82,50,Run,66,32,1,0.005,0,0,0
82,50,Pass,66,34,89,0.369,1,0,0.005
82,50,Run,66,34,2,0.008,0,0,0.003
82,50,Pass,66,36,98,0.394,1,0,0.01
82,50,Run,66,36,3,0.008,0,0,0.015
82,50,Pass,66,38,105,0.505,2,0,0.016
82,50,Run,66,38,3,0.008,0,0,0.063
82,50,Pass,66,40,107,0.728,2,0.001,0.018
82,50,Run,66,40,3,0.012,0,0,0.136
82,50,Pass,66,42,115,1.025,2,0.001,0.016
82,50,Run,66,42,3,0.021,0,0,0.162
82,50,Pass,66,44,121,1.326,2,0.001,0.015
82,50,Run,66,44,3,0.031,0,0,0.158
82,50,Pass,66,46,125,1.554,2,0.001,0.018
82,50,Run,66,46,3,0.035,0,0,0.145
82,50,Pass,66,48,130,1.665,2,0.002,0.024
82,50,Run,66,48,3,0.028,0,0,0.128
82,50,Pass,66,50,136,1.674,3,0.002,0.028
82,50,Run,66,50,2,0.016,0,0,0.11
82,50,Pass,66,52,147,1.641,4,0.002,0.025
82,50,Run,66,52,2,0.007,0,0,0.09
82,50,Pass,66,54,148,1.653,5,0.001,0.015
82,50,Run,66,54,2,0.002,0,0,0.072
82,50,Pass,66,56,146,1.763,4,0.001,0.007
82,50,Run,66,56,2,0,0,0,0.055
82,50,Pass,66,58,143,1.844,4,0,0.003
82,50,Run,66,58,1,0,0,0,0
82,50,Pass,66,60,135,1.649,3,0,0.002
82,50,Run,66,60,2,0,0,0,0
82,50,Pass,66,62,131,1.154,4,0,0.001
82,50,Run,66,62,1,0.001,0,0,0
82,50,Pass,66,64,119,0.624,3,0,0.002
82,50,Run,66,64,1,0.001,0,0,0
82,50,Pass,66,66,109,0.279,3,0,0.004
82,50,Run,66,66,1,0.002,0,0,0
82,50,Pass,66,68,94,0.125,3,0,0.021
82,50,Run,66,68,1,0.002,0,0,0
82,50,Pass,66,70,84,0.078,3,0,0.071
82,50,Run,66,70,1,0.001,0,0,0
82,50,Pass,66,72,61,0.067,2,0,0.129
82,50,Run,66,72,1,0.001,0,0,0
82,50,Pass,66,74,44,0.058,2,0,0.165
82,50,Run,66,74,1,0,0,0,0
82,50,Pass,66,76,37,0.04,2,0,0.183
82,50,Pass,66,78,26,0.021,1,0,0.193
82,50,Pass,66,80,15,0.008,1,0,0.197
82,50,Pass,64,0,1,0.001,0,0,0
82,50,Pass,64,2,2,0.007,0,0,0
82,50,Pass,64,4,2,0.028,0,0,0
82,50,Pass,64,6,2,0.079,0,0,0
82,50,Pass,64,8,4,0.156,0,0,0
82,50,Pass,64,10,7,0.227,0,0,0
82,50,Pass,64,12,16,0.251,0,0,0
82,50,Pass,64,14,21,0.233,0,0,0
82,50,Pass,64,16,26,0.223,0,0,0
82,50,Pass,64,18,28,0.274,0,0,0
82,50,Pass,64,20,33,0.405,0,0,0
82,50,Pass,64,22,42,0.556,0,0,0
82,50,Pass,64,24,43,0.617,0,0,0
82,50,Run,64,24,1,0,0,0,0
82,50,Pass,64,26,49,0.532,0,0,0
82,50,Run,64,26,1,0,0,0,0
82,50,Pass,64,28,53,0.374,0,0,0.001
82,50,Run,64,28,1,0.001,0,0,0
82,50,Pass,64,30,59,0.258,0,0,0.002
82,50,Run,64,30,1,0.002,0,0,0
82,50,Pass,64,32,65,0.219,0,0,0.004
82,50,Run,64,32,1,0.004,0,0,0
82,50,Pass,64,34,77,0.211,1,0,0.006
82,50,Run,64,34,2,0.006,0,0,0.006
82,50,Pass,64,36,82,0.216,1,0,0.012
82,50,Run,64,36,3,0.008,0,0,0.032
82,50,Pass,64,38,83,0.271,2,0,0.02
82,50,Run,64,38,3,0.01,0,0,0.106
82,50,Pass,64,40,84,0.402,2,0,0.021
82,50,Run,64,40,3,0.019,0,0,0.171
82,50,Pass,64,42,93,0.593,2,0.001,0.018
82,50,Run,64,42,3,0.035,0,0,0.188
82,50,Pass,64,44,91,0.793,2,0.001,0.015
82,50,Run,64,44,3,0.052,0,0.001,0.189
82,50,Pass,64,46,100,0.951,2,0.001,0.016
82,50,Run,64,46,3,0.054,0,0.001,0.185
82,50,Pass,64,48,105,1.044,2,0.001,0.021
82,50,Run,64,48,3,0.04,0,0,0.179
82,50,Pass,64,50,107,1.081,2,0.001,0.023
82,50,Run,64,50,2,0.021,0,0,0.17
82,50,Pass,64,52,117,1.092,2,0.001,0.019
82,50,Run,64,52,2,0.008,0,0,0.159
82,50,Pass,64,54,118,1.138,2,0.001,0.011
82,50,Run,64,54,2,0.002,0,0,0.145
82,50,Pass,64,56,118,1.268,3,0,0.005
82,50,Run,64,56,2,0,0,0,0.128
82,50,Pass,64,58,115,1.376,4,0,0.001
82,50,Run,64,58,2,0,0,0,0.11
82,50,Pass,64,60,117,1.252,3,0,0.001
82,50,Pass,64,62,112,0.873,4,0,0.001
82,50,Pass,64,64,104,0.461,3,0,0.001
82,50,Pass,64,66,88,0.196,3,0,0.005
82,50,Run,64,66,1,0,0,0,0
82,50,Pass,64,68,71,0.082,3,0,0.023
82,50,Run,64,68,1,0,0,0,0
82,50,Pass,64,70,60,0.045,2,0,0.076
82,50,Pass,64,72,43,0.035,2,0,0.14
82,50,Pass,64,74,33,0.028,2,0,0.181
82,50,Pass,64,76,24,0.019,2,0,0.204
82,50,Pass,64,78,19,0.01,2,0,0.218
82,50,Pass,64,80,12,0.003,1,0,0.227
82,50,Pass,62,0,1,0,0,0,0
82,50,Pass,62,2,1,0.003,0,0,0
82,50,Pass,62,4,2,0.011,0,0,0
82,50,Pass,62,6,2,0.031,0,0,0
