x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Run,80,40,6,0.001,0,0,0.059
78,46,Pass,80,42,295,8.353,7,0.002,0.005
78,46,Run,80,42,6,0,0,0,0.052
78,46,Pass,80,44,310,8.535,9,0.002,0.005
78,46,Run,80,44,6,0,0,0,0.016
78,46,Pass,80,46,324,8.245,10,0.003,0.007
78,46,Run,80,46,3,0,0,0,0.002
78,46,Pass,80,48,346,7.932,9,0.005,0.013
78,46,Run,80,48,1,0,0,0,0
78,46,Pass,80,50,360,8.093,10,0.007,0.018
78,46,Run,80,50,3,0,0,0,0
78,46,Pass,80,52,343,8.772,9,0.009,0.019
78,46,Run,80,52,3,0,0,0,0
78,46,Pass,80,54,353,9.495,9,0.009,0.018
78,46,Run,80,54,4,0,0,0,0
78,46,Pass,80,56,352,9.613,9,0.008,0.017
78,46,Run,80,56,5,0.002,0,0,0
78,46,Pass,80,58,333,8.72,8,0.008,0.017
78,46,Run,80,58,6,0.006,0,0,0
78,46,Pass,80,60,320,7.001,8,0.007,0.018
78,46,Run,80,60,6,0.015,0,0,0
78,46,Pass,80,62,313,5.225,6,0.005,0.017
78,46,Run,80,62,4,0.033,0,0,0
78,46,Pass,80,64,305,4.127,7,0.003,0.014
78,46,Run,80,64,4,0.058,0,0,0
78,46,Pass,80,66,291,3.738,6,0.002,0.01
78,46,Run,80,66,4,0.076,0,0,0
78,46,Pass,80,68,265,3.536,4,0.001,0.008
78,46,Run,80,68,4,0.073,0,0,0
78,46,Pass,80,70,242,3.155,4,0.001,0.007
78,46,Run,80,70,4,0.049,0,0,0
78,46,Pass,80,72,213,2.637,3,0.001,0.006
78,46,Run,80,72,4,0.024,0,0,0
78,46,Pass,80,74,185,2.069,3,0,0.004
78,46,Run,80,74,3,0.008,0,0,0
78,46,Pass,80,76,161,1.445,2,0,0.002
78,46,Run,80,76,2,0.002,0,0,0
78,46,Pass,80,78,140,0.834,2,0,0.001
78,46,Run,80,78,2,0,0,0,0
78,46,Pass,80,80,107,0.379,2,0,0.001
78,46,Run,80,80,1,0,0,0,0
78,46,Pass,78,0,26,0.027,1,0,0.001
78,46,Pass,78,2,33,0.056,1,0,0.001
78,46,Pass,78,4,43,0.119,1,0,0.001
78,46,Run,78,4,1,0,0,0,0
78,46,Pass,78,6,54,0.28,2,0,0.002
78,46,Run,78,6,1,0,0,0,0
78,46,Pass,78,8,67,0.634,2,0,0.002
78,46,Run,78,8,1,0,0,0,0
78,46,Pass,78,10,75,1.224,3,0,0.003
78,46,Run,78,10,1,0,0,0,0
78,46,Pass,78,12,89,1.915,3,0,0.004
78,46,Run,78,12,2,0,0,0,0
78,46,Pass,78,14,101,2.438,3,0.001,0.006
78,46,Run,78,14,1,0,0,0,0
78,46,Pass,78,16,111,2.669,2,0.001,0.009
78,46,Run,78,16,1,0,0,0,0
78,46,Pass,78,18,120,2.689,2,0.002,0.012
78,46,Run,78,18,1,0,0,0,0
78,46,Pass,78,20,136,2.614,2,0.002,0.015
78,46,Run,78,20,3,0,0,0,0
78,46,Pass,78,22,146,2.508,3,0.002,0.017
78,46,Run,78,22,3,0.001,0,0,0
78,46,Pass,78,24,159,2.435,2,0.002,0.02
78,46,Run,78,24,7,0.001,0,0,0
78,46,Pass,78,26,174,2.512,2,0.003,0.021
78,46,Run,78,26,7,0.001,0,0,0.002
78,46,Pass,78,28,188,2.875,2,0.003,0.018
78,46,Run,78,28,7,0.002,0,0,0.005
78,46,Pass,78,30,207,3.511,3,0.003,0.014
78,46,Run,78,30,8,0.003,0,0,0.01
78,46,Pass,78,32,235,4.233,3,0.003,0.012
78,46,Run,78,32,10,0.003,0,0,0.016
78,46,Pass,78,34,251,4.934,3,0.003,0.01
78,46,Run,78,34,9,0.003,0,0,0.023
78,46,Pass,78,36,254,5.716,2,0.003,0.01
78,46,Run,78,36,8,0.002,0,0,0.03
78,46,Pass,78,38,276,6.617,3,0.003,0.009
78,46,Run,78,38,8,0.001,0,0,0.039
78,46,Pass,78,40,287,7.386,5,0.002,0.006
78,46,Run,78,40,8,0,0,0,0.047
78,46,Pass,78,42,301,7.696,8,0.002,0.004
78,46,Run,78,42,6,0,0,0,0.049
78,46,Pass,78,44,317,7.453,7,0.001,0.004
78,46,Run,78,44,3,0,0,0,0.019
78,46,Pass,78,46,326,6.875,8,0.002,0.006
78,46,Run,78,46,2,0,0,0,0.002
78,46,Pass,78,48,338,6.418,9,0.004,0.012
78,46,Run,78,48,1,0,0,0,0
78,46,Pass,78,50,353,6.551,10,0.006,0.019
78,46,Run,78,50,2,0,0,0,0
78,46,Pass,78,52,348,7.382,10,0.008,0.021
78,46,Run,78,52,3,0,0,0,0
78,46,Pass,78,54,355,8.44,10,0.008,0.019
78,46,Run,78,54,5,0,0,0,0
78,46,Pass,78,56,343,8.943,9,0.008,0.017
78,46,Run,78,56,5,0.001,0,0,0
78,46,Pass,78,58,328,8.336,9,0.007,0.017
78,46,Run,78,58,5,0.004,0,0,0
78,46,Pass,78,60,306,6.743,7,0.006,0.017
78,46,Run,78,60,4,0.014,0,0,0
78,46,Pass,78,62,299,4.922,7,0.004,0.016
78,46,Run,78,62,4,0.035,0,0,0
78,46,Pass,78,64,294,3.632,7,0.002,0.012
78,46,Run,78,64,4,0.068,0,0,0
78,46,Pass,78,66,267,3.03,5,0.001,0.009
78,46,Run,78,66,4,0.094,0,0,0
78,46,Pass,78,68,244,2.751,5,0.001,0.008
78,46,Run,78,68,4,0.092,0,0,0
78,46,Pass,78,70,219,2.457,4,0.001,0.008
78,46,Run,78,70,4,0.064,0,0,0
78,46,Pass,78,72,195,2.07,3,0.001,0.006
78,46,Run,78,72,4,0.031,0,0,0
78,46,Pass,78,74,166,1.605,3,0,0.005
78,46,Run,78,74,3,0.01,0,0,0
78,46,Pass,78,76,139,1.085,2,0,0.003
78,46,Run,78,76,2,0.002,0,0,0
78,46,Pass,78,78,122,0.598,2,0,0.002
78,46,Run,78,78,2,0,0,0,0
78,46,Pass,78,80,90,0.257,2,0,0.002
78,46,Run,78,80,1,0,0,0,0
78,46,Pass,76,0,24,0.021,1,0,0
78,46,Pass,76,2,30,0.04,1,0,0
78,46,Pass,76,4,34,0.08,1,0,0
78,46,Pass,76,6,44,0.189,1,0,0.001
78,46,Pass,76,8,56,0.45,2,0,0.001
78,46,Pass,76,10,70,0.913,3,0,0.002
78,46,Pass,76,12,76,1.504,3,0,0.004
78,46,Run,76,12,1,0,0,0,0
78,46,Pass,76,14,87,2.058,2,0.001,0.006
78,46,Run,76,14,1,0,0,0,0
78,46,Pass,76,16,102,2.46,2,0.001,0.009
78,46,Run,76,16,1,0,0,0,0
78,46,Pass,76,18,117,2.681,2,0.001,0.01
78,46,Run,76,18,2,0,0,0,0
78,46,Pass,76,20,129,2.724,1,0.002,0.011
78,46,Run,76,20,3,0,0,0,0
78,46,Pass,76,22,145,2.635,2,0.002,0.012
78,46,Run,76,22,3,0.001,0,0,0
78,46,Pass,76,24,153,2.535,2,0.002,0.014
78,46,Run,76,24,4,0.001,0,0,0
78,46,Pass,76,26,169,2.622,2,0.002,0.018
78,46,Run,76,26,5,0.002,0,0,0.001
78,46,Pass,76,28,182,3.067,2,0.003,0.019
78,46,Run,76,28,6,0.002,0,0,0.002
78,46,Pass,76,30,205,3.803,2,0.003,0.016
78,46,Run,76,30,6,0.002,0,0,0.004
78,46,Pass,76,32,221,4.517,2,0.003,0.012
78,46,Run,76,32,6,0.002,0,0,0.007
78,46,Pass,76,34,239,5.029,2,0.002,0.009
78,46,Run,76,34,6,0.002,0,0,0.011
78,46,Pass,76,36,255,5.525,2,0.002,0.007
78,46,Run,76,36,6,0.001,0,0,0.016
78,46,Pass,76,38,268,6.136,2,0.002,0.006
78,46,Run,76,38,5,0.001,0,0,0.022
78,46,Pass,76,40,280,6.579,5,0.002,0.005
78,46,Run,76,40,6,0,0,0,0.029
78,46,Pass,76,42,287,6.535,6,0.001,0.004
78,46,Run,76,42,4,0,0,0,0.033
78,46,Pass,76,44,296,6.077,6,0.001,0.003
78,46,Run,76,44,4,0,0,0,0.021
78,46,Pass,76,46,309,5.487,6,0.001,0.005
78,46,Run,76,46,1,0,0,0,0
78,46,Pass,76,48,328,5.048,8,0.003,0.01
78,46,Run,76,48,1,0,0,0,0
78,46,Pass,76,50,338,5.104,9,0.004,0.017
78,46,Run,76,50,1,0,0,0,0
78,46,Pass,76,52,335,5.844,10,0.006,0.02
78,46,Run,76,52,3,0,0,0,0
78,46,Pass,76,54,335,6.945,10,0.007,0.019
78,46,Run,76,54,4,0,0,0,0
78,46,Pass,76,56,322,7.666,10,0.007,0.018
78,46,Run,76,56,5,0.001,0,0,0
78,46,Pass,76,58,306,7.395,8,0.007,0.019
78,46,Run,76,58,4,0.003,0,0,0
78,46,Pass,76,60,293,6.114,8,0.006,0.019
78,46,Run,76,60,4,0.011,0,0,0
78,46,Pass,76,62,273,4.424,6,0.004,0.017
78,46,Run,76,62,4,0.03,0,0,0
78,46,Pass,76,64,264,3.031,6,0.002,0.013
78,46,Run,76,64,4,0.061,0,0,0
78,46,Pass,76,66,242,2.22,5,0.001,0.01
78,46,Run,76,66,4,0.086,0,0,0
78,46,Pass,76,68,218,1.835,4,0.001,0.009
78,46,Run,76,68,4,0.086,0,0,0
78,46,Pass,76,70,194,1.611,4,0.001,0.01
78,46,Run,76,70,4,0.06,0,0,0
78,46,Pass,76,72,171,1.382,3,0.001,0.01
78,46,Run,76,72,3,0.029,0,0,0
78,46,Pass,76,74,147,1.083,3,0.001,0.009
78,46,Run,76,74,2,0.01,0,0,0
78,46,Pass,76,76,121,0.723,2,0,0.009
78,46,Run,76,76,2,0.002,0,0,0
78,46,Pass,76,78,99,0.388,2,0,0.008
78,46,Run,76,78,2,0,0,0,0
78,46,Pass,76,80,79,0.161,2,0,0.007
78,46,Run,76,80,1,0,0,0,0
78,46,Pass,74,0,18,0.017,0,0,0
78,46,Pass,74,2,21,0.036,0,0,0
78,46,Pass,74,4,28,0.075,0,0,0
78,46,Pass,74,6,36,0.175,1,0,0
78,46,Pass,74,8,46,0.382,0,0,0.001
78,46,Pass,74,10,60,0.708,1,0,0.002
78,46,Pass,74,12,65,1.112,1,0,0.003
78,46,Run,74,12,1,0,0,0,0
78,46,Pass,74,14,75,1.56,1,0,0.005
78,46,Run,74,14,1,0,0,0,0
78,46,Pass,74,16,92,2.054,1,0.001,0.007
78,46,Run,74,16,1,0,0,0,0
78,46,Pass,74,18,111,2.535,1,0.001,0.007
78,46,Run,74,18,2,0,0,0,0
78,46,Pass,74,20,124,2.852,1,0.001,0.007
78,46,Run,74,20,2,0,0,0,0
78,46,Pass,74,22,133,2.907,2,0.001,0.007
78,46,Run,74,22,3,0.001,0,0,0
78,46,Pass,74,24,146,2.81,2,0.001,0.01
78,46,Run,74,24,3,0.001,0,0,0
78,46,Pass,74,26,160,2.856,2,0.002,0.017
78,46,Run,74,26,5,0.002,0,0,0
78,46,Pass,74,28,168,3.267,2,0.004,0.021
78,46,Run,74,28,5,0.003,0,0,0
78,46,Pass,74,30,184,3.94,2,0.004,0.019
78,46,Run,74,30,5,0.003,0,0,0.001
78,46,Pass,74,32,206,4.497,2,0.003,0.014
78,46,Run,74,32,6,0.002,0,0,0.002
78,46,Pass,74,34,228,4.743,2,0.002,0.009
78,46,Run,74,34,6,0.002,0,0,0.003
78,46,Pass,74,36,232,4.924,2,0.002,0.006
78,46,Run,74,36,6,0.001,0,0,0.005
78,46,Pass,74,38,250,5.253,3,0.001,0.005
78,46,Run,74,38,4,0,0,0,0.006
78,46,Pass,74,40,257,5.469,5,0.001,0.005
78,46,Run,74,40,4,0,0,0,0.007
78,46,Pass,74,42,266,5.29,5,0.001,0.004
78,46,Run,74,42,5,0,0,0,0.136
78,46,Pass,74,44,281,4.872,6,0.001,0.004
78,46,Run,74,44,5,0,0,0,0.186
78,46,Pass,74,46,294,4.469,5,0.001,0.004
78,46,Run,74,46,2,0,0,0,0.197
78,46,Pass,74,48,307,4.169,5,0.002,0.008
78,46,Run,74,48,2,0,0,0,0.194
78,46,Pass,74,50,314,4.16,7,0.003,0.013
78,46,Run,74,50,1,0,0,0,0
78,46,Pass,74,52,313,4.659,8,0.004,0.017
78,46,Run,74,52,1,0,0,0,0
78,46,Pass,74,54,292,5.517,8,0.005,0.018
78,46,Run,74,54,3,0,0,0,0
78,46,Pass,74,56,294,6.202,8,0.006,0.019
78,46,Run,74,56,4,0,0,0,0
78,46,Pass,74,58,277,6.176,8,0.006,0.02
78,46,Run,74,58,4,0.002,0,0,0
78,46,Pass,74,60,262,5.283,6,0.005,0.02
78,46,Run,74,60,4,0.007,0,0,0
78,46,Pass,74,62,252,3.865,7,0.003,0.017
78,46,Run,74,62,4,0.019,0,0,0
78,46,Pass,74,64,235,2.494,7,0.002,0.013
78,46,Run,74,64,4,0.04,0,0,0
78,46,Pass,74,66,224,1.562,5,0.001,0.01
78,46,Run,74,66,4,0.057,0,0,0
78,46,Pass,74,68,204,1.101,4,0.001,0.012
78,46,Run,74,68,4,0.057,0,0,0
78,46,Pass,74,70,173,0.93,3,0.001,0.018
78,46,Run,74,70,3,0.04,0,0,0
78,46,Pass,74,72,150,0.838,3,0.001,0.024
78,46,Run,74,72,3,0.02,0,0,0
78,46,Pass,74,74,130,0.69,3,0.001,0.029
78,46,Run,74,74,2,0.007,0,0,0
78,46,Pass,74,76,108,0.468,2,0.001,0.032
78,46,Run,74,76,2,0.002,0,0,0
78,46,Pass,74,78,89,0.248,2,0,0.032
78,46,Run,74,78,1,0,0,0,0
78,46,Pass,74,80,70,0.099,2,0,0.03
78,46,Pass,72,0,11,0.013,0,0,0
78,46,Pass,72,2,15,0.036,0,0,0
78,46,Pass,72,4,20,0.097,0,0,0
78,46,Pass,72,6,27,0.238,0,0,0
78,46,Pass,72,8,38,0.47,0,0,0
78,46,Pass,72,10,47,0.725,1,0,0.001
78,46,Pass,72,12,63,0.938,1,0,0.002
78,46,Run,72,12,1,0,0,0,0
78,46,Pass,72,14,71,1.193,1,0,0.004
78,46,Run,72,14,1,0,0,0,0
78,46,Pass,72,16,81,1.669,1,0,0.004
78,46,Run,72,16,1,0,0,0,0
78,46,Pass,72,18,92,2.37,1,0,0.004
78,46,Run,72,18,2,0,0,0,0
78,46,Pass,72,20,108,2.998,1,0,0.003
78,46,Run,72,20,2,0,0,0,0
78,46,Pass,72,22,119,3.223,1,0.001,0.004
78,46,Run,72,22,3,0.001,0,0,0
78,46,Pass,72,24,134,3.091,2,0.001,0.007
78,46,Run,72,24,4,0.001,0,0,0
78,46,Pass,72,26,135,3.009,2,0.002,0.015
78,46,Run,72,26,4,0.002,0,0,0
78,46,Pass,72,28,154,3.277,2,0.004,0.021
78,46,Run,72,28,5,0.003,0,0,0
78,46,Pass,72,30,171,3.767,2,0.004,0.021
78,46,Run,72,30,5,0.003,0,0,0
78,46,Pass,72,32,186,4.083,2,0.003,0.016
78,46,Run,72,32,5,0.003,0,0,0
78,46,Pass,72,34,201,4.052,2,0.002,0.01
78,46,Run,72,34,5,0.002,0,0,0
78,46,Pass,72,36,213,3.979,2,0.001,0.007
78,46,Run,72,36,5,0.001,0,0,0.001
78,46,Pass,72,38,222,4.169,4,0.002,0.007
78,46,Run,72,38,5,0.001,0,0,0.028
78,46,Pass,72,40,232,4.442,4,0.002,0.008
78,46,Run,72,40,5,0.001,0,0,0.104
78,46,Pass,72,42,237,4.516,5,0.002,0.008
78,46,Run,72,42,5,0.001,0,0,0.174
78,46,Pass,72,44,246,4.454,5,0.002,0.007
78,46,Run,72,44,2,0.001,0,0,0.195
78,46,Pass,72,46,257,4.373,5,0.001,0.006
78,46,Run,72,46,2,0.001,0,0,0.199
78,46,Pass,72,48,271,4.227,5,0.001,0.007
78,46,Run,72,48,1,0.001,0,0,0.2
78,46,Pass,72,50,279,4.105,6,0.002,0.01
78,46,Run,72,50,1,0,0,0,0.2
78,46,Pass,72,52,275,4.222,7,0.003,0.013
78,46,Run,72,52,1,0,0,0,0.2
78,46,Pass,72,54,265,4.583,7,0.004,0.015
78,46,Pass,72,56,264,4.938,7,0.004,0.017
78,46,Run,72,56,2,0,0,0,0
78,46,Pass,72,58,251,4.938,7,0.005,0.018
78,46,Run,72,58,4,0.001,0,0,0
78,46,Pass,72,60,230,4.345,6,0.004,0.017
78,46,Run,72,60,4,0.003,0,0,0
78,46,Pass,72,62,229,3.236,7,0.002,0.014
78,46,Run,72,62,4,0.009,0,0,0
78,46,Pass,72,64,211,2.019,6,0.001,0.011
78,46,Run,72,64,4,0.018,0,0,0
78,46,Pass,72,66,197,1.117,5,0.001,0.01
78,46,Run,72,66,3,0.027,0,0,0
78,46,Pass,72,68,180,0.669,3,0.001,0.02
78,46,Run,72,68,3,0.027,0,0,0
78,46,Pass,72,70,158,0.552,3,0.001,0.044
78,46,Run,72,70,3,0.019,0,0,0
78,46,Pass,72,72,130,0.55,3,0.002,0.067
78,46,Run,72,72,2,0.009,0,0,0
78,46,Pass,72,74,113,0.496,3,0.002,0.081
78,46,Run,72,74,2,0.003,0,0,0
78,46,Pass,72,76,93,0.35,2,0.002,0.088
78,46,Run,72,76,1,0.001,0,0,0
78,46,Pass,72,78,72,0.183,2,0.001,0.091
78,46,Run,72,78,1,0,0,0,0
78,46,Pass,72,80,60,0.07,2,0,0.09
78,46,Pass,70,0,7,0.01,0,0,0
78,46,Pass,70,2,12,0.038,0,0,0
78,46,Pass,70,4,16,0.127,0,0,0
78,46,Pass,70,6,22,0.332,0,0,0
78,46,Pass,70,8,27,0.636,0,0,0
78,46,Pass,70,10,38,0.887,0,0,0
78,46,Pass,70,12,50,0.966,1,0,0.001
78,46,Pass,70,14,61,1.022,1,0,0.002
78,46,Run,70,14,1,0,0,0,0
78,46,Pass,70,16,70,1.382,1,0,0.002
78,46,Run,70,16,1,0,0,0,0
78,46,Pass,70,18,80,2.132,1,0,0.002
78,46,Run,70,18,2,0,0,0,0
78,46,Pass,70,20,92,2.898,1,0,0.001
78,46,Run,70,20,2,0,0,0,0
78,46,Pass,70,22,107,3.197,1,0,0.002
78,46,Run,70,22,2,0,0,0,0
78,46,Pass,70,24,115,3.014,1,0.001,0.005
78,46,Run,70,24,4,0.001,0,0,0
78,46,Pass,70,26,124,2.81,2,0.002,0.012
78,46,Run,70,26,4,0.002,0,0,0
78,46,Pass,70,28,141,2.934,2,0.003,0.018
78,46,Run,70,28,4,0.003,0,0,0
78,46,Pass,70,30,141,3.261,2,0.003,0.019
78,46,Run,70,30,4,0.004,0,0,0
78,46,Pass,70,32,158,3.406,2,0.003,0.015
78,46,Run,70,32,5,0.004,0,0,0
78,46,Pass,70,34,177,3.222,2,0.002,0.011
78,46,Run,70,34,5,0.003,0,0,0
78,46,Pass,70,36,191,3.04,2,0.002,0.01
78,46,Run,70,36,5,0.003,0,0,0.013
78,46,Pass,70,38,198,3.253,4,0.002,0.014
78,46,Run,70,38,4,0.003,0,0,0.062
78,46,Pass,70,40,207,3.795,4,0.003,0.016
78,46,Run,70,40,4,0.003,0,0,0.147
78,46,Pass,70,42,214,4.362,3,0.003,0.015
78,46,Run,70,42,3,0.005,0,0,0.189
78,46,Pass,70,44,219,4.825,4,0.003,0.011
78,46,Run,70,44,2,0.007,0,0,0.198
78,46,Pass,70,46,224,5.104,5,0.002,0.007
78,46,Run,70,46,2,0.007,0,0,0.2
78,46,Pass,70,48,238,5.087,5,0.002,0.006
78,46,Run,70,48,1,0.005,0,0,0.2
78,46,Pass,70,50,244,4.846,6,0.002,0.008
78,46,Run,70,50,1,0.003,0,0,0.2
78,46,Pass,70,52,238,4.566,6,0.002,0.009
78,46,Run,70,52,1,0.001,0,0,0.2
78,46,Pass,70,54,238,4.349,6,0.002,0.011
78,46,Run,70,54,1,0,0,0,0.2
78,46,Pass,70,56,236,4.203,6,0.003,0.012
78,46,Run,70,56,1,0,0,0,0
78,46,Pass,70,58,223,4.008,7,0.002,0.012
78,46,Run,70,58,2,0,0,0,0
78,46,Pass,70,60,202,3.505,6,0.002,0.011
78,46,Run,70,60,3,0.001,0,0,0
78,46,Pass,70,62,199,2.602,6,0.001,0.009
78,46,Run,70,62,3,0.003,0,0,0
78,46,Pass,70,64,185,1.576,5,0.001,0.007
78,46,Run,70,64,3,0.006,0,0,0
78,46,Pass,70,66,176,0.812,3,0,0.01
78,46,Run,70,66,3,0.009,0,0,0
78,46,Pass,70,68,156,0.451,4,0.001,0.036
78,46,Run,70,68,2,0.009,0,0,0
78,46,Pass,70,70,140,0.392,3,0.002,0.089
78,46,Run,70,70,2,0.006,0,0,0
78,46,Pass,70,72,118,0.436,3,0.003,0.126
78,46,Run,70,72,2,0.003,0,0,0
78,46,Pass,70,74,97,0.421,3,0.003,0.145
78,46,Run,70,74,1,0.001,0,0,0
78,46,Pass,70,76,82,0.305,2,0.002,0.156
78,46,Run,70,76,1,0,0,0,0
78,46,Pass,70,78,60,0.16,2,0.001,0.161
78,46,Run,70,78,1,0,0,0,0
78,46,Pass,70,80,53,0.06,2,0,0.162
78,46,Pass,68,0,4,0.008,0,0,0
78,46,Pass,68,2,8,0.036,0,0,0
78,46,Pass,68,4,11,0.135,0,0,0
78,46,Pass,68,6,15,0.362,0,0,0
78,46,Pass,68,8,22,0.69,0,0,0
78,46,Pass,68,10,27,0.934,0,0,0
78,46,Pass,68,12,41,0.942,0,0,0
78,46,Pass,68,14,51,0.866,1,0,0.001
78,46,Pass,68,16,62,1.057,1,0,0.001
78,46,Run,68,16,1,0,0,0,0
78,46,Pass,68,18,70,1.641,1,0,0.001
78,46,Run,68,18,2,0,0,0,0
78,46,Pass,68,20,77,2.292,1,0,0.001
78,46,Run,68,20,2,0,0,0,0
78,46,Pass,68,22,90,2.561,1,0,0.001
78,46,Run,68,22,2,0,0,0,0
78,46,Pass,68,24,99,2.402,1,0,0.003
78,46,Run,68,24,3,0.001,0,0,0
78,46,Pass,68,26,106,2.204,1,0.001,0.008
78,46,Run,68,26,4,0.001,0,0,0
78,46,Pass,68,28,120,2.282,1,0.002,0.013
78,46,Run,68,28,4,0.002,0,0,0
78,46,Pass,68,30,135,2.551,2,0.002,0.014
78,46,Run,68,30,4,0.003,0,0,0
78,46,Pass,68,32,137,2.678,1,0.002,0.012
78,46,Run,68,32,4,0.004,0,0,0
78,46,Pass,68,34,150,2.509,2,0.001,0.011
78,46,Run,68,34,5,0.005,0,0,0.005
78,46,Pass,68,36,166,2.341,2,0.002,0.015
78,46,Run,68,36,4,0.005,0,0,0.031
78,46,Pass,68,38,185,2.6,2,0.003,0.022
78,46,Run,68,38,4,0.006,0,0,0.106
78,46,Pass,68,40,186,3.339,3,0.004,0.024
78,46,Run,68,40,3,0.011,0,0,0.175
78,46,Pass,68,42,188,4.277,3,0.004,0.02
78,46,Run,68,42,3,0.021,0,0,0.195
78,46,Pass,68,44,180,5.137,3,0.004,0.013
78,46,Run,68,44,2,0.03,0,0,0.199
78,46,Pass,68,46,187,5.697,4,0.002,0.008
78,46,Run,68,46,2,0.03,0,0,0.2
78,46,Pass,68,48,191,5.837,5,0.002,0.005
78,46,Run,68,48,2,0.022,0,0,0.2
78,46,Pass,68,50,205,5.629,5,0.002,0.005
78,46,Run,68,50,1,0.011,0,0,0.2
78,46,Pass,68,52,207,5.171,6,0.002,0.006
78,46,Run,68,52,1,0.004,0,0,0.2
78,46,Pass,68,54,203,4.549,6,0.001,0.006
78,46,Run,68,54,1,0.001,0,0,0.2
78,46,Pass,68,56,201,3.946,6,0.001,0.006
78,46,Run,68,56,1,0,0,0,0.2
78,46,Pass,68,58,190,3.449,6,0.001,0.006
78,46,Run,68,58,1,0,0,0,0
78,46,Pass,68,60,173,2.859,4,0.001,0.005
78,46,Run,68,60,1,0,0,0,0
78,46,Pass,68,62,171,2.034,6,0,0.004
78,46,Run,68,62,1,0.001,0,0,0
78,46,Pass,68,64,155,1.174,4,0,0.004
78,46,Run,68,64,1,0.001,0,0,0
78,46,Pass,68,66,146,0.576,4,0,0.011
78,46,Run,68,66,1,0.002,0,0,0
78,46,Pass,68,68,130,0.323,4,0.001,0.052
78,46,Run,68,68,1,0.002,0,0,0
78,46,Pass,68,70,121,0.305,4,0.002,0.122
78,46,Run,68,70,1,0.001,0,0,0
78,46,Pass,68,72,104,0.356,4,0.003,0.167
78,46,Run,68,72,1,0.001,0,0,0
78,46,Pass,68,74,80,0.35,3,0.003,0.189
78,46,Run,68,74,1,0,0,0,0
78,46,Pass,68,76,66,0.255,2,0.003,0.202
78,46,Run,68,76,1,0,0,0,0
78,46,Pass,68,78,50,0.133,2,0.001,0.209
78,46,Pass,68,80,34,0.049,2,0.001,0.214
78,46,Pass,66,0,3,0.005,0,0,0
78,46,Pass,66,2,6,0.027,0,0,0
78,46,Pass,66,4,8,0.105,0,0,0
78,46,Pass,66,6,10,0.284,0,0,0
78,46,Pass,66,8,15,0.54,0,0,0
78,46,Pass,66,10,22,0.725,0,0,0
78,46,Pass,66,12,36,0.71,0,0,0
78,46,Pass,66,14,45,0.599,0,0,0
78,46,Pass,66,16,55,0.652,0,0,0
78,46,Pass,66,18,64,0.98,1,0,0
78,46,Run,66,18,2,0,0,0,0
78,46,Pass,66,20,70,1.385,1,0,0
78,46,Run,66,20,2,0,0,0,0
78,46,Pass,66,22,80,1.579,1,0,0.001
78,46,Run,66,22,3,0,0,0,0
78,46,Pass,66,24,88,1.516,1,0,0.002
78,46,Run,66,24,3,0,0,0,0
78,46,Pass,66,26,97,1.434,1,0,0.005
78,46,Run,66,26,3,0.001,0,0,0
78,46,Pass,66,28,106,1.555,0,0.001,0.009
78,46,Run,66,28,3,0.001,0,0,0
78,46,Pass,66,30,114,1.843,0,0.001,0.01
78,46,Run,66,30,3,0.002,0,0,0
78,46,Pass,66,32,126,2.039,0,0.001,0.01
78,46,Run,66,32,2,0.004,0,0,0
78,46,Pass,66,34,129,1.965,1,0.001,0.012
78,46,Run,66,34,3,0.005,0,0,0.013
78,46,Pass,66,36,141,1.816,1,0.002,0.018
78,46,Run,66,36,3,0.007,0,0,0.063
78,46,Pass,66,38,150,1.993,2,0.003,0.027
78,46,Run,66,38,3,0.012,0,0,0.147
78,46,Pass,66,40,152,2.646,3,0.004,0.029
78,46,Run,66,40,3,0.029,0,0,0.189
78,46,Pass,66,42,159,3.59,3,0.004,0.023
78,46,Run,66,42,2,0.058,0,0.001,0.198
78,46,Pass,66,44,159,4.533,3,0.003,0.014
78,46,Run,66,44,2,0.084,0,0.001,0.2
78,46,Pass,66,46,163,5.224,3,0.002,0.007
78,46,Run,66,46,2,0.086,0,0.001,0.2
78,46,Pass,66,48,161,5.557,3,0.001,0.004
78,46,Run,66,48,2,0.061,0,0.001,0.2
78,46,Pass,66,50,161,5.556,4,0.001,0.004
78,46,Run,66,50,1,0.03,0,0,0.2
78,46,Pass,66,52,168,5.187,5,0.001,0.004
78,46,Run,66,52,1,0.011,0,0,0.2
78,46,Pass,66,54,168,4.451,6,0.001,0.003
78,46,Run,66,54,1,0.003,0,0,0.2
78,46,Pass,66,56,161,3.602,5,0.001,0.003
78,46,Run,66,56,1,0,0,0,0.2
78,46,Pass,66,58,155,2.883,5,0,0.002
78,46,Pass,66,60,144,2.216,4,0,0.002
78,46,Run,66,60,1,0,0,0,0
78,46,Pass,66,62,137,1.479,5,0,0.002
78,46,Run,66,62,1,0,0,0,0
78,46,Pass,66,64,127,0.805,3,0,0.002
78,46,Run,66,64,1,0,0,0,0
78,46,Pass,66,66,120,0.382,4,0,0.011
78,46,Run,66,66,1,0,0,0,0
78,46,Pass,66,68,103,0.222,4,0.001,0.056
78,46,Run,66,68,1,0,0,0,0
78,46,Pass,66,70,94,0.217,4,0.001,0.13
