x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,56,26,47,1.038,0,0,0.002
70,70,Pass,56,28,53,0.902,0,0,0.004
70,70,Pass,56,30,62,0.877,0,0,0.007
70,70,Run,56,30,1,0,0,0,0
70,70,Pass,56,32,71,1.051,0,0,0.008
70,70,Run,56,32,1,0,0,0,0
70,70,Pass,56,34,77,1.374,0,0.001,0.008
70,70,Run,56,34,1,0,0,0,0
70,70,Pass,56,36,87,1.721,1,0.001,0.007
70,70,Run,56,36,1,0.001,0,0,0
70,70,Pass,56,38,91,2.047,2,0.001,0.006
70,70,Run,56,38,1,0.003,0,0,0
70,70,Pass,56,40,104,2.444,2,0.001,0.004
70,70,Run,56,40,1,0.004,0,0,0
70,70,Pass,56,42,110,2.95,2,0,0.003
70,70,Run,56,42,1,0.004,0,0,0
70,70,Pass,56,44,124,3.393,3,0.001,0.003
70,70,Run,56,44,1,0.003,0,0,0
70,70,Pass,56,46,143,3.584,3,0.001,0.003
70,70,Run,56,46,3,0.002,0,0,0
70,70,Pass,56,48,176,3.608,4,0.001,0.003
70,70,Run,56,48,4,0.001,0,0,0
70,70,Pass,56,50,197,3.779,6,0,0.002
70,70,Run,56,50,4,0.001,0,0,0
70,70,Pass,56,52,235,4.291,7,0.001,0.002
70,70,Run,56,52,6,0.002,0,0,0
70,70,Pass,56,54,257,5.121,10,0.001,0.004
70,70,Run,56,54,7,0.006,0,0,0
70,70,Pass,56,56,277,6.342,9,0.002,0.006
70,70,Run,56,56,6,0.014,0,0,0
70,70,Pass,56,58,322,8.012,9,0.004,0.009
70,70,Run,56,58,6,0.027,0,0,0
70,70,Pass,56,60,347,9.729,9,0.006,0.012
70,70,Run,56,60,7,0.054,0,0,0
70,70,Pass,56,62,374,10.911,9,0.009,0.016
70,70,Run,56,62,6,0.104,0,0,0
70,70,Pass,56,64,394,11.423,9,0.011,0.019
70,70,Run,56,64,6,0.169,0,0,0
70,70,Pass,56,66,393,11.438,9,0.011,0.019
70,70,Run,56,66,7,0.211,0,0,0
70,70,Pass,56,68,385,10.956,9,0.01,0.017
70,70,Run,56,68,9,0.191,0,0,0
70,70,Pass,56,70,362,9.821,6,0.007,0.014
70,70,Run,56,70,9,0.125,0,0,0
70,70,Pass,56,72,335,8.063,5,0.005,0.011
70,70,Run,56,72,7,0.058,0,0,0
70,70,Pass,56,74,298,6.02,4,0.003,0.008
70,70,Run,56,74,5,0.019,0,0,0
70,70,Pass,56,76,271,4.071,4,0.001,0.007
70,70,Run,56,76,4,0.005,0,0,0
70,70,Pass,56,78,227,2.418,3,0.001,0.005
70,70,Run,56,78,3,0.001,0,0,0
70,70,Pass,56,80,186,1.193,1,0,0.005
70,70,Run,56,80,2,0,0,0,0
70,70,Pass,54,2,1,0,0,0,0
70,70,Pass,54,4,1,0,0,0,0
70,70,Pass,54,6,2,0.001,0,0,0
70,70,Pass,54,8,3,0.005,0,0,0
70,70,Pass,54,10,5,0.018,0,0,0
70,70,Pass,54,12,8,0.049,0,0,0
70,70,Pass,54,14,8,0.107,0,0,0
70,70,Pass,54,16,12,0.197,0,0,0
70,70,Pass,54,18,17,0.333,0,0,0
70,70,Pass,54,20,18,0.539,0,0,0
70,70,Pass,54,22,26,0.777,0,0,0.001
70,70,Pass,54,24,38,0.919,0,0,0.001
70,70,Pass,54,26,44,0.888,0,0,0.004
70,70,Pass,54,28,48,0.787,0,0,0.009
70,70,Pass,54,30,53,0.788,0,0.001,0.015
70,70,Run,54,30,1,0,0,0,0
70,70,Pass,54,32,61,0.989,0,0.001,0.014
70,70,Run,54,32,1,0,0,0,0
70,70,Pass,54,34,70,1.365,0,0.001,0.01
70,70,Run,54,34,1,0,0,0,0
70,70,Pass,54,36,73,1.776,0,0.001,0.006
70,70,Run,54,36,1,0.001,0,0,0
70,70,Pass,54,38,82,2.071,1,0,0.004
70,70,Run,54,38,1,0.002,0,0,0
70,70,Pass,54,40,92,2.271,2,0,0.003
70,70,Run,54,40,1,0.003,0,0,0
70,70,Pass,54,42,101,2.507,2,0,0.002
70,70,Run,54,42,1,0.003,0,0,0
70,70,Pass,54,44,109,2.782,2,0,0.002
70,70,Run,54,44,1,0.002,0,0,0
70,70,Pass,54,46,134,2.97,3,0,0.002
70,70,Run,54,46,2,0.001,0,0,0
70,70,Pass,54,48,161,3.05,5,0,0.002
70,70,Run,54,48,3,0.001,0,0,0
70,70,Pass,54,50,182,3.213,6,0,0.002
70,70,Run,54,50,4,0.001,0,0,0
70,70,Pass,54,52,203,3.678,7,0,0.002
70,70,Run,54,52,5,0.005,0,0,0
70,70,Pass,54,54,220,4.546,8,0.001,0.002
70,70,Run,54,54,6,0.014,0,0,0
70,70,Pass,54,56,246,5.89,9,0.001,0.004
70,70,Run,54,56,5,0.032,0,0,0
70,70,Pass,54,58,267,7.655,9,0.002,0.006
70,70,Run,54,58,5,0.063,0,0,0
70,70,Pass,54,60,292,9.41,9,0.004,0.008
70,70,Run,54,60,6,0.119,0,0,0
70,70,Pass,54,62,314,10.639,9,0.006,0.011
70,70,Run,54,62,8,0.206,0,0,0
70,70,Pass,54,64,337,11.244,9,0.009,0.015
70,70,Run,54,64,8,0.306,0,0,0
70,70,Pass,54,66,339,11.38,9,0.01,0.018
70,70,Run,54,66,8,0.36,0,0,0
70,70,Pass,54,68,335,10.998,8,0.01,0.018
70,70,Run,54,68,9,0.32,0,0,0
70,70,Pass,54,70,311,9.876,6,0.008,0.016
70,70,Run,54,70,9,0.209,0,0,0
70,70,Pass,54,72,281,8.058,5,0.005,0.013
70,70,Run,54,72,7,0.1,0,0,0
70,70,Pass,54,74,256,5.952,4,0.003,0.009
70,70,Run,54,74,7,0.035,0,0,0
70,70,Pass,54,76,230,3.976,4,0.001,0.007
70,70,Run,54,76,6,0.009,0,0,0
70,70,Pass,54,78,198,2.336,3,0.001,0.005
70,70,Run,54,78,4,0.002,0,0,0
70,70,Pass,54,80,156,1.141,2,0,0.004
70,70,Run,54,80,2,0,0,0,0
70,70,Pass,52,4,1,0,0,0,0
70,70,Pass,52,6,2,0.001,0,0,0
70,70,Pass,52,8,2,0.003,0,0,0
70,70,Pass,52,10,3,0.011,0,0,0
70,70,Pass,52,12,6,0.034,0,0,0
70,70,Pass,52,14,8,0.08,0,0,0
70,70,Pass,52,16,9,0.148,0,0,0
70,70,Pass,52,18,14,0.238,0,0,0.001
70,70,Pass,52,20,17,0.36,0,0,0.001
70,70,Pass,52,22,21,0.5,0,0,0.002
70,70,Pass,52,24,32,0.597,0,0,0.004
70,70,Pass,52,26,40,0.611,0,0,0.009
70,70,Pass,52,28,42,0.605,0,0.001,0.019
70,70,Pass,52,30,47,0.688,0,0.001,0.026
70,70,Run,52,30,1,0,0,0,0
70,70,Pass,52,32,54,0.943,0,0.001,0.022
70,70,Run,52,32,1,0,0,0,0
70,70,Pass,52,34,63,1.373,0,0.001,0.013
70,70,Run,52,34,1,0,0,0,0
70,70,Pass,52,36,65,1.842,0,0.001,0.007
70,70,Run,52,36,1,0,0,0,0
70,70,Pass,52,38,69,2.116,0,0,0.004
70,70,Run,52,38,1,0.001,0,0,0
70,70,Pass,52,40,76,2.113,0,0,0.002
70,70,Run,52,40,1,0.001,0,0,0
70,70,Pass,52,42,87,2.015,1,0,0.001
70,70,Run,52,42,1,0.002,0,0,0
70,70,Pass,52,44,98,2.029,2,0,0.001
70,70,Run,52,44,1,0.001,0,0,0
70,70,Pass,52,46,117,2.159,3,0,0.001
70,70,Run,52,46,3,0.001,0,0,0
70,70,Pass,52,48,140,2.31,5,0,0.001
70,70,Run,52,48,3,0.001,0,0,0
70,70,Pass,52,50,152,2.504,3,0,0.001
70,70,Run,52,50,3,0.002,0,0,0
70,70,Pass,52,52,165,2.914,4,0,0.002
70,70,Run,52,52,4,0.008,0,0,0
70,70,Pass,52,54,180,3.723,7,0,0.003
70,70,Run,52,54,4,0.023,0,0,0
70,70,Pass,52,56,206,4.99,8,0.001,0.004
70,70,Run,52,56,4,0.056,0,0,0
70,70,Pass,52,58,226,6.54,8,0.002,0.005
70,70,Run,52,58,6,0.115,0,0,0
70,70,Pass,52,60,244,7.972,8,0.003,0.006
70,70,Run,52,60,8,0.207,0,0,0
70,70,Pass,52,62,264,8.968,8,0.004,0.009
70,70,Run,52,62,9,0.33,0,0,0
70,70,Pass,52,64,279,9.554,8,0.006,0.013
70,70,Run,52,64,9,0.447,0,0,0
70,70,Pass,52,66,285,9.863,8,0.008,0.016
70,70,Run,52,66,10,0.494,0,0,0
70,70,Pass,52,68,276,9.743,7,0.009,0.018
70,70,Run,52,68,10,0.427,0,0,0
70,70,Pass,52,70,266,8.872,6,0.008,0.017
70,70,Run,52,70,10,0.281,0,0,0
70,70,Pass,52,72,246,7.259,5,0.005,0.014
70,70,Run,52,72,8,0.14,0,0,0
70,70,Pass,52,74,218,5.343,4,0.003,0.01
70,70,Run,52,74,7,0.053,0,0,0
70,70,Pass,52,76,195,3.55,4,0.001,0.007
70,70,Run,52,76,6,0.015,0,0,0
70,70,Pass,52,78,164,2.071,2,0,0.004
70,70,Run,52,78,6,0.004,0,0,0
70,70,Pass,52,80,136,1.002,1,0,0.003
70,70,Run,52,80,3,0.001,0,0,0
70,70,Pass,50,4,1,0,0,0,0
70,70,Pass,50,6,2,0,0,0,0
70,70,Pass,50,8,2,0.001,0,0,0
70,70,Pass,50,10,3,0.006,0,0,0
70,70,Pass,50,12,5,0.018,0,0,0
70,70,Pass,50,14,6,0.044,0,0,0.001
70,70,Pass,50,16,9,0.081,0,0,0.001
70,70,Pass,50,18,13,0.125,0,0,0.003
70,70,Pass,50,20,14,0.179,0,0,0.006
70,70,Pass,50,22,19,0.244,0,0,0.008
70,70,Pass,50,24,23,0.304,0,0,0.012
70,70,Pass,50,26,34,0.349,0,0,0.021
70,70,Pass,50,28,42,0.414,0,0.001,0.032
70,70,Pass,50,30,44,0.562,0,0.001,0.035
70,70,Pass,50,32,47,0.843,0,0.001,0.026
70,70,Run,50,32,1,0,0,0,0
70,70,Pass,50,34,52,1.26,0,0.001,0.015
70,70,Run,50,34,1,0,0,0,0
70,70,Pass,50,36,58,1.705,0,0.001,0.007
70,70,Run,50,36,1,0,0,0,0
70,70,Pass,50,38,60,1.939,0,0,0.004
70,70,Run,50,38,1,0,0,0,0
70,70,Pass,50,40,65,1.83,0,0,0.002
70,70,Run,50,40,1,0.001,0,0,0
70,70,Pass,50,42,73,1.555,0,0,0.001
70,70,Run,50,42,1,0.001,0,0,0
70,70,Pass,50,44,84,1.401,0,0,0.001
70,70,Run,50,44,1,0,0,0,0
70,70,Pass,50,46,107,1.45,1,0,0.001
70,70,Run,50,46,3,0,0,0,0
70,70,Pass,50,48,121,1.595,2,0,0.001
70,70,Run,50,48,3,0,0,0,0
70,70,Pass,50,50,133,1.772,3,0,0.001
70,70,Run,50,50,4,0.002,0,0,0
70,70,Pass,50,52,137,2.115,3,0,0.002
70,70,Run,50,52,4,0.009,0,0,0
70,70,Pass,50,54,152,2.825,4,0.001,0.004
70,70,Run,50,54,4,0.029,0,0,0
70,70,Pass,50,56,176,3.922,8,0.001,0.006
70,70,Run,50,56,5,0.074,0,0,0
70,70,Pass,50,58,193,5.146,8,0.002,0.006
70,70,Run,50,58,8,0.157,0,0,0
70,70,Pass,50,60,215,6.151,8,0.002,0.007
70,70,Run,50,60,9,0.284,0,0,0
70,70,Pass,50,62,233,6.81,8,0.003,0.008
70,70,Run,50,62,9,0.437,0,0,0
70,70,Pass,50,64,239,7.269,7,0.004,0.012
70,70,Run,50,64,9,0.566,0,0,0
70,70,Pass,50,66,244,7.646,7,0.006,0.015
70,70,Run,50,66,10,0.607,0,0,0
70,70,Pass,50,68,238,7.738,6,0.007,0.017
70,70,Run,50,68,11,0.525,0,0,0
70,70,Pass,50,70,223,7.171,6,0.006,0.017
70,70,Run,50,70,11,0.356,0,0,0
70,70,Pass,50,72,203,5.896,4,0.004,0.014
70,70,Run,50,72,9,0.186,0,0,0
70,70,Pass,50,74,183,4.302,4,0.002,0.01
70,70,Run,50,74,9,0.075,0,0,0
70,70,Pass,50,76,161,2.804,3,0.001,0.007
70,70,Run,50,76,7,0.023,0,0,0
70,70,Pass,50,78,139,1.596,2,0,0.004
70,70,Run,50,78,6,0.006,0,0,0
70,70,Pass,50,80,115,0.754,1,0,0.003
70,70,Run,50,80,4,0.001,0,0,0
70,70,Pass,48,6,2,0,0,0,0
70,70,Pass,48,8,2,0,0,0,0
70,70,Pass,48,10,3,0.002,0,0,0
70,70,Pass,48,12,5,0.007,0,0,0.001
70,70,Pass,48,14,6,0.018,0,0,0.003
70,70,Pass,48,16,8,0.033,0,0,0.008
70,70,Pass,48,18,10,0.053,0,0,0.018
70,70,Pass,48,20,13,0.081,0,0,0.028
70,70,Pass,48,22,15,0.122,0,0,0.033
70,70,Pass,48,24,18,0.17,0,0,0.034
70,70,Pass,48,26,29,0.218,0,0,0.036
70,70,Pass,48,28,36,0.285,0,0.001,0.041
70,70,Pass,48,30,36,0.415,0,0.001,0.038
70,70,Pass,48,32,45,0.638,0,0.001,0.027
70,70,Run,48,32,1,0,0,0,0
70,70,Pass,48,34,47,0.951,0,0.001,0.015
70,70,Run,48,34,1,0,0,0,0
70,70,Pass,48,36,51,1.281,0,0,0.007
70,70,Run,48,36,1,0,0,0,0
70,70,Pass,48,38,51,1.457,0,0,0.003
70,70,Run,48,38,1,0,0,0,0
70,70,Pass,48,40,57,1.366,0,0,0.001
70,70,Run,48,40,1,0,0,0,0
70,70,Pass,48,42,62,1.124,0,0,0.001
70,70,Run,48,42,1,0,0,0,0
70,70,Pass,48,44,74,0.951,0,0,0
70,70,Run,48,44,1,0,0,0,0
70,70,Pass,48,46,91,0.929,1,0,0
70,70,Run,48,46,3,0,0,0,0
70,70,Pass,48,48,103,0.996,1,0,0.001
70,70,Run,48,48,3,0,0,0,0
70,70,Pass,48,50,114,1.119,2,0,0.002
70,70,Run,48,50,4,0.002,0,0,0
70,70,Pass,48,52,123,1.418,3,0,0.004
70,70,Run,48,52,3,0.008,0,0,0
70,70,Pass,48,54,136,2.052,3,0.001,0.007
70,70,Run,48,54,3,0.027,0,0,0
70,70,Pass,48,56,156,2.98,7,0.001,0.009
70,70,Run,48,56,6,0.072,0,0,0
70,70,Pass,48,58,176,3.912,7,0.002,0.009
70,70,Run,48,58,8,0.159,0,0,0
70,70,Pass,48,60,193,4.574,7,0.002,0.009
70,70,Run,48,60,9,0.301,0,0,0
70,70,Pass,48,62,216,4.952,7,0.002,0.009
70,70,Run,48,62,9,0.48,0,0,0
70,70,Pass,48,64,219,5.236,7,0.003,0.011
70,70,Run,48,64,10,0.647,0,0,0
70,70,Pass,48,66,222,5.535,6,0.004,0.014
70,70,Run,48,66,11,0.727,0,0,0
70,70,Pass,48,68,218,5.683,6,0.004,0.015
70,70,Run,48,68,11,0.66,0,0,0
70,70,Pass,48,70,206,5.347,5,0.004,0.015
70,70,Run,48,70,11,0.467,0,0,0
70,70,Pass,48,72,181,4.417,5,0.003,0.012
70,70,Run,48,72,9,0.251,0,0,0
70,70,Pass,48,74,163,3.169,3,0.002,0.009
70,70,Run,48,74,9,0.102,0,0,0
70,70,Pass,48,76,142,1.982,2,0.001,0.006
70,70,Run,48,76,9,0.031,0,0,0
70,70,Pass,48,78,124,1.068,2,0,0.004
70,70,Run,48,78,7,0.007,0,0,0
70,70,Pass,48,80,99,0.479,1,0,0.003
70,70,Run,48,80,5,0.001,0,0,0
70,70,Pass,46,8,1,0,0,0,0
70,70,Pass,46,10,3,0.001,0,0,0
70,70,Pass,46,12,4,0.002,0,0,0.007
70,70,Pass,46,14,6,0.005,0,0,0.018
70,70,Pass,46,16,7,0.012,0,0,0.038
70,70,Pass,46,18,8,0.028,0,0,0.059
70,70,Pass,46,20,11,0.063,0,0,0.063
70,70,Pass,46,22,12,0.123,0,0,0.054
70,70,Pass,46,24,13,0.192,0,0,0.044
70,70,Pass,46,26,22,0.235,0,0,0.036
70,70,Pass,46,28,28,0.253,0,0,0.034
70,70,Pass,46,30,36,0.293,0,0,0.032
70,70,Pass,46,32,40,0.397,0,0,0.024
70,70,Pass,46,34,39,0.572,0,0,0.013
70,70,Run,46,34,1,0,0,0,0
70,70,Pass,46,36,44,0.777,0,0,0.006
70,70,Run,46,36,1,0,0,0,0
70,70,Pass,46,38,46,0.911,0,0,0.002
70,70,Run,46,38,1,0,0,0,0
70,70,Pass,46,40,50,0.893,0,0,0.001
70,70,Run,46,40,1,0,0,0,0
70,70,Pass,46,42,54,0.766,0,0,0
70,70,Run,46,42,1,0,0,0,0
70,70,Pass,46,44,62,0.642,0,0,0
70,70,Run,46,44,1,0,0,0,0
70,70,Pass,46,46,74,0.575,1,0,0
70,70,Run,46,46,2,0,0,0,0
70,70,Pass,46,48,89,0.568,1,0,0.001
70,70,Run,46,48,3,0,0,0,0
70,70,Pass,46,50,102,0.654,1,0,0.003
70,70,Run,46,50,3,0.001,0,0,0
70,70,Pass,46,52,113,0.938,1,0,0.006
70,70,Run,46,52,3,0.005,0,0,0
70,70,Pass,46,54,127,1.502,3,0.001,0.009
70,70,Run,46,54,4,0.018,0,0,0
70,70,Pass,46,56,135,2.238,4,0.001,0.011
70,70,Run,46,56,6,0.05,0,0,0
70,70,Pass,46,58,161,2.898,5,0.002,0.011
70,70,Run,46,58,9,0.12,0,0,0
70,70,Pass,46,60,177,3.321,7,0.002,0.01
70,70,Run,46,60,9,0.248,0,0,0
70,70,Pass,46,62,186,3.55,6,0.002,0.008
70,70,Run,46,62,10,0.439,0,0,0
70,70,Pass,46,64,200,3.72,6,0.002,0.008
70,70,Run,46,64,10,0.66,0,0,0
70,70,Pass,46,66,207,3.889,6,0.002,0.01
70,70,Run,46,66,10,0.816,0,0,0
70,70,Pass,46,68,203,3.965,5,0.002,0.011
70,70,Run,46,68,11,0.792,0,0,0
70,70,Pass,46,70,196,3.733,5,0.002,0.011
70,70,Run,46,70,11,0.582,0,0,0
70,70,Pass,46,72,173,3.074,4,0.001,0.009
70,70,Run,46,72,10,0.318,0,0,0
70,70,Pass,46,74,148,2.152,2,0.001,0.007
70,70,Run,46,74,10,0.13,0,0,0
70,70,Pass,46,76,130,1.274,2,0,0.005
70,70,Run,46,76,10,0.04,0,0,0
70,70,Pass,46,78,107,0.636,1,0,0.004
70,70,Run,46,78,8,0.009,0,0,0
70,70,Pass,46,80,88,0.264,1,0,0.002
70,70,Run,46,80,7,0.002,0,0,0
70,70,Pass,44,10,1,0,0,0,0
70,70,Pass,44,12,3,0,0,0,0.037
70,70,Pass,44,14,5,0.002,0,0,0.064
70,70,Pass,44,16,5,0.007,0,0,0.081
70,70,Pass,44,18,6,0.027,0,0,0.074
70,70,Pass,44,20,8,0.081,0,0,0.06
70,70,Pass,44,22,12,0.179,0,0,0.045
70,70,Pass,44,24,13,0.287,0,0,0.034
70,70,Pass,44,26,15,0.335,0,0,0.025
70,70,Pass,44,28,20,0.297,0,0,0.021
70,70,Pass,44,30,24,0.235,0,0,0.02
70,70,Pass,44,32,30,0.228,0,0,0.017
70,70,Pass,44,34,32,0.301,0,0,0.01
70,70,Pass,44,36,33,0.433,0,0,0.004
70,70,Pass,44,38,34,0.558,0,0,0.001
70,70,Run,44,38,1,0,0,0,0
70,70,Pass,44,40,35,0.601,0,0,0
70,70,Run,44,40,1,0,0,0,0
70,70,Pass,44,42,39,0.547,0,0,0
70,70,Run,44,42,1,0,0,0,0
70,70,Pass,44,44,47,0.448,0,0,0
70,70,Run,44,44,1,0,0,0,0
70,70,Pass,44,46,63,0.358,1,0,0
70,70,Pass,44,48,75,0.322,1,0,0.002
70,70,Run,44,48,1,0,0,0,0
70,70,Pass,44,50,79,0.406,1,0,0.006
70,70,Run,44,50,2,0,0,0,0
70,70,Pass,44,52,87,0.691,1,0,0.009
70,70,Run,44,52,3,0.002,0,0,0
70,70,Pass,44,54,97,1.169,1,0.001,0.011
70,70,Run,44,54,4,0.008,0,0,0
70,70,Pass,44,56,113,1.682,2,0.001,0.011
70,70,Run,44,56,6,0.026,0,0,0
70,70,Pass,44,58,133,2.059,2,0.001,0.011
70,70,Run,44,58,9,0.07,0,0,0
70,70,Pass,44,60,146,2.283,3,0.001,0.009
70,70,Run,44,60,10,0.165,0,0,0
70,70,Pass,44,62,158,2.438,3,0.001,0.007
70,70,Run,44,62,10,0.34,0,0,0
70,70,Pass,44,64,171,2.561,4,0.001,0.006
70,70,Run,44,64,10,0.581,0,0,0
70,70,Pass,44,66,174,2.634,4,0.001,0.006
70,70,Run,44,66,10,0.787,0,0,0
70,70,Pass,44,68,171,2.609,3,0.001,0.007
70,70,Run,44,68,12,0.812,0,0,0
70,70,Pass,44,70,163,2.397,3,0.001,0.007
70,70,Run,44,70,11,0.627,0,0,0
70,70,Pass,44,72,140,1.934,2,0.001,0.006
70,70,Run,44,72,10,0.363,0,0,0
70,70,Pass,44,74,124,1.317,2,0,0.005
70,70,Run,44,74,10,0.16,0,0,0
70,70,Pass,44,76,105,0.743,1,0,0.004
70,70,Run,44,76,9,0.054,0,0,0
70,70,Pass,44,78,88,0.347,1,0,0.003
70,70,Run,44,78,8,0.015,0,0,0
70,70,Pass,44,80,67,0.133,1,0,0.002
70,70,Run,44,80,7,0.003,0,0,0
70,70,Pass,42,12,2,0,0,0,0.132
70,70,Pass,42,14,4,0.001,0,0,0.091
70,70,Pass,42,16,5,0.007,0,0,0.078
70,70,Pass,42,18,5,0.029,0,0,0.061
70,70,Pass,42,20,5,0.092,0,0,0.045
70,70,Pass,42,22,9,0.212,0,0,0.033
70,70,Pass,42,24,12,0.345,0,0,0.024
70,70,Pass,42,26,12,0.398,0,0,0.017
70,70,Pass,42,28,17,0.331,0,0,0.013
70,70,Pass,42,30,20,0.213,0,0,0.011
70,70,Pass,42,32,21,0.145,0,0,0.009
70,70,Pass,42,34,21,0.172,0,0,0.005
70,70,Pass,42,36,24,0.284,0,0,0.002
70,70,Pass,42,38,25,0.421,0,0,0
70,70,Pass,42,40,25,0.494,0,0,0
70,70,Pass,42,42,25,0.454,0,0,0
70,70,Pass,42,44,32,0.342,0,0,0
70,70,Pass,42,46,41,0.236,0,0,0.001
70,70,Pass,42,48,53,0.201,1,0,0.004
70,70,Run,42,48,1,0,0,0,0
70,70,Pass,42,50,61,0.296,1,0,0.009
70,70,Run,42,50,1,0,0,0,0
70,70,Pass,42,52,71,0.564,1,0,0.012
70,70,Run,42,52,3,0.001,0,0,0
70,70,Pass,42,54,72,0.938,1,0.001,0.012
70,70,Run,42,54,4,0.003,0,0,0
70,70,Pass,42,56,93,1.243,1,0.001,0.012
70,70,Run,42,56,5,0.011,0,0,0
70,70,Pass,42,58,107,1.374,2,0.001,0.011
70,70,Run,42,58,7,0.034,0,0,0
70,70,Pass,42,60,116,1.418,2,0.001,0.008
70,70,Run,42,60,10,0.096,0,0,0
70,70,Pass,42,62,124,1.491,2,0,0.005
70,70,Run,42,62,10,0.228,0,0,0
70,70,Pass,42,64,131,1.578,3,0,0.003
70,70,Run,42,64,10,0.432,0,0,0
70,70,Pass,42,66,135,1.606,3,0,0.003
70,70,Run,42,66,11,0.634,0,0,0
70,70,Pass,42,68,135,1.538,3,0,0.004
70,70,Run,42,68,11,0.711,0,0,0
70,70,Pass,42,70,118,1.355,2,0,0.004
70,70,Run,42,70,10,0.614,0,0,0
70,70,Pass,42,72,102,1.056,1,0,0.004
70,70,Run,42,72,10,0.414,0,0,0
70,70,Pass,42,74,89,0.699,1,0,0.003
70,70,Run,42,74,10,0.219,0,0,0
70,70,Pass,42,76,80,0.386,1,0,0.003
70,70,Run,42,76,8,0.091,0,0,0
70,70,Pass,42,78,66,0.177,1,0,0.002
70,70,Run,42,78,8,0.03,0,0,0
70,70,Pass,42,80,57,0.068,0,0,0.001
70,70,Run,42,80,7,0.008,0,0,0
70,70,Pass,40,12,1,0,0,0,0.259
70,70,Pass,40,14,2,0.001,0,0,0.08
70,70,Pass,40,16,3,0.005,0,0,0.061
70,70,Pass,40,18,4,0.023,0,0,0.045
70,70,Pass,40,20,5,0.077,0,0,0.033
70,70,Pass,40,22,5,0.18,0,0,0.023
70,70,Pass,40,24,8,0.297,0,0,0.017
70,70,Pass,40,26,9,0.344,0,0,0.012
70,70,Pass,40,28,12,0.282,0,0,0.008
70,70,Pass,40,30,14,0.17,0,0,0.006
70,70,Pass,40,32,16,0.1,0,0,0.004
70,70,Pass,40,34,19,0.118,0,0,0.002
70,70,Pass,40,36,19,0.224,0,0,0
70,70,Pass,40,38,20,0.367,0,0,0
70,70,Pass,40,40,19,0.449,0,0,0
70,70,Pass,40,42,24,0.407,0,0,0
70,70,Pass,40,44,24,0.283,0,0,0
70,70,Pass,40,46,30,0.172,0,0,0.001
70,70,Pass,40,48,36,0.138,1,0,0.006
70,70,Pass,40,50,51,0.22,1,0,0.012
70,70,Run,40,50,1,0,0,0,0
70,70,Pass,40,52,54,0.427,1,0,0.014
70,70,Run,40,52,1,0,0,0,0
70,70,Pass,40,54,62,0.682,1,0.001,0.015
70,70,Run,40,54,3,0.001,0,0,0
70,70,Pass,40,56,62,0.833,1,0.001,0.014
70,70,Run,40,56,5,0.004,0,0,0
70,70,Pass,40,58,73,0.822,2,0.001,0.012
70,70,Run,40,58,7,0.016,0,0,0
70,70,Pass,40,60,86,0.761,2,0,0.009
70,70,Run,40,60,9,0.052,0,0,0
70,70,Pass,40,62,95,0.76,2,0,0.004
70,70,Run,40,62,9,0.137,0,0,0
70,70,Pass,40,64,100,0.806,2,0,0.002
70,70,Run,40,64,10,0.284,0,0,0
70,70,Pass,40,66,99,0.822,2,0,0.001
70,70,Run,40,66,10,0.463,0,0,0
70,70,Pass,40,68,95,0.771,2,0,0.002
70,70,Run,40,68,9,0.603,0,0,0
70,70,Pass,40,70,87,0.654,1,0,0.002
70,70,Run,40,70,10,0.63,0,0,0
70,70,Pass,40,72,78,0.49,1,0,0.002
70,70,Run,40,72,9,0.518,0,0,0
70,70,Pass,40,74,72,0.317,1,0,0.002
70,70,Run,40,74,8,0.328,0,0,0
70,70,Pass,40,76,60,0.177,1,0,0.001
70,70,Run,40,76,8,0.158,0,0,0
70,70,Pass,40,78,51,0.085,1,0,0.001
70,70,Run,40,78,8,0.059,0,0,0
70,70,Pass,40,80,41,0.035,0,0,0
70,70,Run,40,80,6,0.017,0,0,0
70,70,Pass,38,12,1,0,0,0,0.259
70,70,Pass,38,14,2,0,0,0,0.06
70,70,Pass,38,16,3,0.003,0,0,0.044
70,70,Pass,38,18,3,0.014,0,0,0.032
70,70,Pass,38,20,4,0.046,0,0,0.023
70,70,Pass,38,22,4,0.109,0,0,0.016
70,70,Pass,38,24,4,0.181,0,0,0.011
70,70,Pass,38,26,5,0.21,0,0,0.008
70,70,Pass,38,28,9,0.172,0,0,0.006
70,70,Pass,38,30,10,0.103,0,0,0.004
70,70,Pass,38,32,10,0.06,0,0,0.002
70,70,Pass,38,34,14,0.08,0,0,0
70,70,Pass,38,36,12,0.169,0,0,0
70,70,Pass,38,38,15,0.291,0,0,0
70,70,Pass,38,40,13,0.363,0,0,0
70,70,Pass,38,42,17,0.328,0,0,0
70,70,Pass,38,44,18,0.221,0,0,0
70,70,Pass,38,46,18,0.128,0,0,0.001
70,70,Pass,38,48,25,0.098,0,0,0.006
70,70,Pass,38,50,33,0.145,1,0,0.013
70,70,Pass,38,52,43,0.265,1,0,0.017
70,70,Run,38,52,1,0,0,0,0
70,70,Pass,38,54,49,0.402,1,0,0.017
70,70,Run,38,54,2,0,0,0,0
70,70,Pass,38,56,53,0.462,1,0,0.017
70,70,Run,38,56,4,0.002,0,0,0
70,70,Pass,38,58,55,0.419,1,0,0.015
