x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Run,72,30,11,0.008,0,0,0.002
62,32,Pass,72,32,294,3.87,8,0.004,0.019
62,32,Run,72,32,9,0.005,0,0,0.003
62,32,Pass,72,34,282,3.042,6,0.003,0.022
62,32,Run,72,34,10,0.009,0,0,0.001
62,32,Pass,72,36,278,2.61,5,0.004,0.029
62,32,Run,72,36,14,0.017,1,0,0
62,32,Pass,72,38,276,2.49,7,0.005,0.042
62,32,Run,72,38,13,0.029,1,0,0
62,32,Pass,72,40,270,2.691,6,0.007,0.049
62,32,Run,72,40,14,0.053,1,0,0
62,32,Pass,72,42,262,3.212,6,0.007,0.043
62,32,Run,72,42,17,0.108,1,0,0
62,32,Pass,72,44,254,3.808,5,0.006,0.031
62,32,Run,72,44,16,0.226,0,0,0
62,32,Pass,72,46,257,4.273,5,0.005,0.023
62,32,Run,72,46,20,0.413,0,0,0
62,32,Pass,72,48,252,4.748,5,0.005,0.02
62,32,Run,72,48,22,0.626,0,0,0
62,32,Pass,72,50,245,5.367,6,0.004,0.016
62,32,Run,72,50,22,0.814,0,0,0
62,32,Pass,72,52,243,5.88,6,0.004,0.012
62,32,Run,72,52,21,0.944,0,0,0
62,32,Pass,72,54,233,5.967,5,0.002,0.008
62,32,Run,72,54,21,0.954,0,0,0
62,32,Pass,72,56,210,5.563,5,0.002,0.006
62,32,Run,72,56,22,0.79,0,0,0
62,32,Pass,72,58,183,4.752,5,0.001,0.006
62,32,Run,72,58,17,0.516,0,0,0
62,32,Pass,72,60,175,3.748,5,0.001,0.007
62,32,Run,72,60,16,0.272,0,0,0
62,32,Pass,72,62,173,2.86,4,0.001,0.008
62,32,Run,72,62,12,0.121,0,0,0
62,32,Pass,72,64,154,2.232,4,0.001,0.008
62,32,Run,72,64,10,0.046,0,0,0
62,32,Pass,72,66,135,1.804,3,0.001,0.007
62,32,Run,72,66,8,0.015,0,0,0
62,32,Pass,72,68,120,1.544,3,0.001,0.007
62,32,Run,72,68,7,0.003,0,0,0
62,32,Pass,72,70,106,1.458,3,0.001,0.008
62,32,Run,72,70,6,0.001,0,0,0
62,32,Pass,72,72,95,1.411,3,0.001,0.009
62,32,Run,72,72,3,0,0,0,0
62,32,Pass,72,74,79,1.207,2,0.001,0.01
62,32,Pass,72,76,69,0.834,2,0.001,0.012
62,32,Pass,72,78,59,0.46,1,0,0.013
62,32,Pass,72,80,49,0.215,1,0,0.011
62,32,Pass,70,0,156,0.927,2,0.001,0.011
62,32,Run,70,0,5,0.18,0,0,0
62,32,Pass,70,2,182,1.723,3,0.001,0.009
62,32,Run,70,2,5,0.265,0,0,0
62,32,Pass,70,4,208,2.63,3,0.001,0.008
62,32,Run,70,4,7,0.275,0,0,0
62,32,Pass,70,6,234,3.417,3,0.002,0.01
62,32,Run,70,6,7,0.203,0,0,0
62,32,Pass,70,8,263,3.947,3,0.003,0.015
62,32,Run,70,8,9,0.114,0,0,0
62,32,Pass,70,10,291,4.313,6,0.005,0.021
62,32,Run,70,10,12,0.064,0,0,0
62,32,Pass,70,12,319,4.785,6,0.006,0.026
62,32,Run,70,12,13,0.052,0,0,0
62,32,Pass,70,14,327,5.561,7,0.008,0.03
62,32,Run,70,14,12,0.055,0,0,0
62,32,Pass,70,16,343,6.499,8,0.011,0.034
62,32,Run,70,16,12,0.066,0,0,0
62,32,Pass,70,18,337,7.143,7,0.015,0.041
62,32,Run,70,18,10,0.084,0,0,0
62,32,Pass,70,20,329,7.202,7,0.018,0.048
62,32,Run,70,20,11,0.099,0,0,0
62,32,Pass,70,22,323,6.885,8,0.019,0.053
62,32,Run,70,22,10,0.091,0,0,0
62,32,Pass,70,24,328,6.518,8,0.018,0.053
62,32,Run,70,24,10,0.061,0,0,0
62,32,Pass,70,26,318,6.112,7,0.014,0.046
62,32,Run,70,26,10,0.03,0,0,0
62,32,Pass,70,28,318,5.517,8,0.01,0.036
62,32,Run,70,28,10,0.012,0,0,0
62,32,Pass,70,30,316,4.714,9,0.007,0.028
62,32,Run,70,30,10,0.004,0,0,0.002
62,32,Pass,70,32,307,3.898,7,0.005,0.025
62,32,Run,70,32,9,0.002,0,0,0.003
62,32,Pass,70,34,299,3.329,6,0.004,0.026
62,32,Run,70,34,8,0.002,0,0,0.002
62,32,Pass,70,36,297,3.061,5,0.005,0.033
62,32,Run,70,36,10,0.005,0,0,0
62,32,Pass,70,38,291,3.033,6,0.007,0.044
62,32,Run,70,38,13,0.011,0,0,0
62,32,Pass,70,40,288,3.312,7,0.008,0.048
62,32,Run,70,40,12,0.026,0,0,0
62,32,Pass,70,42,285,3.962,6,0.008,0.042
62,32,Run,70,42,15,0.068,0,0,0
62,32,Pass,70,44,276,4.738,5,0.008,0.032
62,32,Run,70,44,15,0.159,0,0,0
62,32,Pass,70,46,271,5.304,5,0.008,0.028
62,32,Run,70,46,17,0.307,0,0,0
62,32,Pass,70,48,263,5.698,5,0.008,0.027
62,32,Run,70,48,21,0.473,0,0,0
62,32,Pass,70,50,257,6.15,6,0.007,0.024
62,32,Run,70,50,21,0.61,0,0,0
62,32,Pass,70,52,251,6.555,6,0.006,0.018
62,32,Run,70,52,21,0.694,0,0,0
62,32,Pass,70,54,235,6.589,6,0.004,0.012
62,32,Run,70,54,20,0.693,0,0,0
62,32,Pass,70,56,219,6.09,5,0.002,0.008
62,32,Run,70,56,17,0.576,0,0,0
62,32,Pass,70,58,201,5.111,5,0.002,0.007
62,32,Run,70,58,15,0.383,0,0,0
62,32,Pass,70,60,179,3.908,5,0.001,0.007
62,32,Run,70,60,14,0.205,0,0,0
62,32,Pass,70,62,175,2.843,4,0.001,0.007
62,32,Run,70,62,12,0.091,0,0,0
62,32,Pass,70,64,162,2.117,4,0.001,0.006
62,32,Run,70,64,10,0.034,0,0,0
62,32,Pass,70,66,136,1.687,2,0,0.005
62,32,Run,70,66,9,0.01,0,0,0
62,32,Pass,70,68,118,1.45,3,0,0.005
62,32,Run,70,68,7,0.002,0,0,0
62,32,Pass,70,70,103,1.332,3,0,0.004
62,32,Run,70,70,5,0,0,0,0
62,32,Pass,70,72,87,1.214,3,0,0.004
62,32,Run,70,72,2,0,0,0,0
62,32,Pass,70,74,71,0.977,2,0,0.004
62,32,Pass,70,76,66,0.641,2,0,0.004
62,32,Pass,70,78,55,0.337,2,0,0.004
62,32,Pass,70,80,50,0.15,1,0,0.004
62,32,Pass,68,0,153,0.667,2,0,0.007
62,32,Run,68,0,3,0.259,0,0,0
62,32,Pass,68,2,179,1.272,2,0,0.007
62,32,Run,68,2,5,0.378,0,0,0
62,32,Pass,68,4,204,2.011,3,0.001,0.007
62,32,Run,68,4,5,0.385,0,0,0
62,32,Pass,68,6,233,2.715,3,0.001,0.01
62,32,Run,68,6,6,0.274,0,0,0
62,32,Pass,68,8,261,3.267,3,0.003,0.016
62,32,Run,68,8,8,0.138,0,0,0
62,32,Pass,68,10,283,3.743,4,0.004,0.023
62,32,Run,68,10,9,0.052,0,0,0
62,32,Pass,68,12,314,4.439,6,0.006,0.027
62,32,Run,68,12,10,0.02,0,0,0
62,32,Pass,68,14,323,5.587,5,0.009,0.031
62,32,Run,68,14,10,0.016,0,0,0
62,32,Pass,68,16,337,6.961,7,0.013,0.037
62,32,Run,68,16,11,0.022,0,0,0
62,32,Pass,68,18,334,7.893,7,0.018,0.046
62,32,Run,68,18,10,0.034,0,0,0
62,32,Pass,68,20,322,7.958,8,0.022,0.054
62,32,Run,68,20,9,0.043,0,0,0
62,32,Pass,68,22,321,7.436,8,0.023,0.061
62,32,Run,68,22,9,0.04,0,0,0
62,32,Pass,68,24,328,6.771,7,0.021,0.06
62,32,Run,68,24,9,0.027,0,0,0
62,32,Pass,68,26,325,6.037,7,0.016,0.053
62,32,Run,68,26,10,0.013,0,0,0
62,32,Pass,68,28,326,5.249,8,0.011,0.041
62,32,Run,68,28,9,0.005,0,0,0
62,32,Pass,68,30,328,4.588,8,0.007,0.031
62,32,Run,68,30,7,0.001,0,0,0.001
62,32,Pass,68,32,322,4.206,7,0.006,0.026
62,32,Run,68,32,8,0.001,0,0,0.003
62,32,Pass,68,34,327,4.075,7,0.005,0.026
62,32,Run,68,34,7,0.001,0,0,0.002
62,32,Pass,68,36,323,4.043,5,0.006,0.031
62,32,Run,68,36,8,0.001,0,0,0
62,32,Pass,68,38,307,4.084,5,0.008,0.038
62,32,Run,68,38,10,0.004,0,0,0
62,32,Pass,68,40,309,4.444,6,0.009,0.04
62,32,Run,68,40,13,0.011,0,0,0
62,32,Pass,68,42,311,5.358,5,0.01,0.035
62,32,Run,68,42,13,0.034,0,0,0
62,32,Pass,68,44,301,6.551,5,0.01,0.031
62,32,Run,68,44,14,0.087,0,0,0
62,32,Pass,68,46,293,7.383,5,0.012,0.031
62,32,Run,68,46,16,0.174,0,0,0
62,32,Pass,68,48,282,7.648,6,0.013,0.033
62,32,Run,68,48,18,0.271,0,0,0
62,32,Pass,68,50,288,7.669,6,0.013,0.032
62,32,Run,68,50,19,0.343,0,0,0
62,32,Pass,68,52,270,7.571,6,0.01,0.025
62,32,Run,68,52,18,0.379,0,0,0
62,32,Pass,68,54,260,7.129,6,0.006,0.017
62,32,Run,68,54,18,0.374,0,0,0
62,32,Pass,68,56,248,6.234,5,0.003,0.01
62,32,Run,68,56,16,0.318,0,0,0
62,32,Pass,68,58,228,5.031,5,0.002,0.007
62,32,Run,68,58,15,0.222,0,0,0
62,32,Pass,68,60,195,3.783,4,0.001,0.006
62,32,Run,68,60,14,0.127,0,0,0
62,32,Pass,68,62,187,2.741,4,0.001,0.005
62,32,Run,68,62,13,0.059,0,0,0
62,32,Pass,68,64,164,2.037,2,0,0.005
62,32,Run,68,64,12,0.022,0,0,0
62,32,Pass,68,66,132,1.632,2,0,0.004
62,32,Run,68,66,10,0.007,0,0,0
62,32,Pass,68,68,118,1.402,2,0,0.003
62,32,Run,68,68,7,0.001,0,0,0
62,32,Pass,68,70,103,1.234,2,0,0.003
62,32,Run,68,70,5,0,0,0,0
62,32,Pass,68,72,87,1.044,3,0,0.002
62,32,Run,68,72,2,0,0,0,0
62,32,Pass,68,74,73,0.787,2,0,0.002
62,32,Pass,68,76,64,0.493,2,0,0.001
62,32,Pass,68,78,57,0.249,2,0,0.001
62,32,Pass,68,80,47,0.104,1,0,0.001
62,32,Pass,66,0,146,0.512,1,0,0.005
62,32,Run,66,0,3,0.278,0,0,0
62,32,Pass,66,2,171,0.991,1,0,0.005
62,32,Run,66,2,3,0.403,0,0,0
62,32,Pass,66,4,198,1.579,1,0.001,0.007
62,32,Run,66,4,3,0.408,0,0,0
62,32,Pass,66,6,226,2.15,3,0.001,0.009
62,32,Run,66,6,4,0.288,0,0,0
62,32,Pass,66,8,253,2.641,3,0.002,0.014
62,32,Run,66,8,6,0.142,0,0,0
62,32,Pass,66,10,270,3.18,3,0.003,0.02
62,32,Run,66,10,6,0.05,0,0,0
62,32,Pass,66,12,298,4.056,3,0.005,0.023
62,32,Run,66,12,7,0.013,0,0,0
62,32,Pass,66,14,310,5.4,5,0.008,0.027
62,32,Run,66,14,6,0.005,0,0,0
62,32,Pass,66,16,333,6.869,7,0.012,0.035
62,32,Run,66,16,8,0.007,0,0,0
62,32,Pass,66,18,325,7.768,9,0.018,0.045
62,32,Run,66,18,8,0.011,0,0,0
62,32,Pass,66,20,318,7.721,9,0.021,0.054
62,32,Run,66,20,8,0.015,0,0,0
62,32,Pass,66,22,321,7.054,8,0.021,0.059
62,32,Run,66,22,8,0.014,0,0,0
62,32,Pass,66,24,338,6.246,8,0.018,0.057
62,32,Run,66,24,8,0.009,0,0,0
62,32,Pass,66,26,335,5.43,8,0.014,0.049
62,32,Run,66,26,7,0.004,0,0,0
62,32,Pass,66,28,333,4.727,8,0.009,0.037
62,32,Run,66,28,7,0.001,0,0,0
62,32,Pass,66,30,324,4.423,6,0.006,0.028
62,32,Run,66,30,7,0,0,0,0.001
62,32,Pass,66,32,323,4.59,7,0.006,0.024
62,32,Run,66,32,5,0,0,0,0.004
62,32,Pass,66,34,332,4.926,7,0.006,0.024
62,32,Run,66,34,5,0,0,0,0.003
62,32,Pass,66,36,328,5.095,6,0.007,0.026
62,32,Run,66,36,6,0,0,0,0
62,32,Pass,66,38,320,5.156,5,0.008,0.029
62,32,Run,66,38,10,0.001,0,0,0
62,32,Pass,66,40,328,5.601,5,0.009,0.031
62,32,Run,66,40,10,0.004,0,0,0
62,32,Pass,66,42,324,6.857,4,0.01,0.029
62,32,Run,66,42,10,0.013,0,0,0
62,32,Pass,66,44,318,8.573,4,0.013,0.029
62,32,Run,66,44,10,0.036,0,0,0
62,32,Pass,66,46,318,9.734,5,0.017,0.033
62,32,Run,66,46,11,0.074,0,0,0
62,32,Pass,66,48,312,9.806,6,0.019,0.038
62,32,Run,66,48,14,0.116,0,0,0
62,32,Pass,66,50,307,9.181,6,0.018,0.039
62,32,Run,66,50,15,0.145,0,0,0
62,32,Pass,66,52,298,8.293,6,0.014,0.032
62,32,Run,66,52,18,0.157,0,0,0
62,32,Pass,66,54,280,7.149,5,0.008,0.022
62,32,Run,66,54,17,0.155,0,0,0
62,32,Pass,66,56,260,5.784,4,0.004,0.013
62,32,Run,66,56,15,0.139,0,0,0
62,32,Pass,66,58,237,4.456,4,0.002,0.008
62,32,Run,66,58,15,0.106,0,0,0
62,32,Pass,66,60,209,3.365,4,0.001,0.006
62,32,Run,66,60,13,0.066,0,0,0
62,32,Pass,66,62,194,2.554,3,0.001,0.004
62,32,Run,66,62,12,0.034,0,0,0
62,32,Pass,66,64,176,1.999,2,0,0.003
62,32,Run,66,64,12,0.013,0,0,0
62,32,Pass,66,66,142,1.649,2,0,0.003
62,32,Run,66,66,10,0.004,0,0,0
62,32,Pass,66,68,120,1.407,2,0,0.002
62,32,Run,66,68,6,0.001,0,0,0
62,32,Pass,66,70,101,1.179,2,0,0.002
62,32,Run,66,70,3,0,0,0,0
62,32,Pass,66,72,87,0.932,2,0,0.001
62,32,Run,66,72,1,0,0,0,0
62,32,Pass,66,74,72,0.664,2,0,0.001
62,32,Pass,66,76,57,0.403,1,0,0.001
62,32,Pass,66,78,50,0.2,1,0,0
62,32,Pass,66,80,42,0.08,0,0,0
62,32,Pass,64,0,136,0.388,1,0,0.005
62,32,Run,64,0,3,0.215,0,0,0
62,32,Pass,64,2,162,0.755,1,0,0.006
62,32,Run,64,2,3,0.311,0,0,0
62,32,Pass,64,4,191,1.2,1,0,0.006
62,32,Run,64,4,3,0.314,0,0,0
62,32,Pass,64,6,212,1.639,1,0.001,0.008
62,32,Run,64,6,4,0.221,0,0,0
62,32,Pass,64,8,231,2.076,1,0.001,0.01
62,32,Run,64,8,4,0.108,0,0,0
62,32,Pass,64,10,255,2.669,3,0.002,0.013
62,32,Run,64,10,5,0.037,0,0,0
62,32,Pass,64,12,273,3.595,3,0.003,0.015
62,32,Run,64,12,5,0.009,0,0,0
62,32,Pass,64,14,304,4.791,3,0.005,0.02
62,32,Run,64,14,5,0.002,0,0,0
62,32,Pass,64,16,313,5.864,6,0.009,0.029
62,32,Run,64,16,5,0.002,0,0,0
62,32,Pass,64,18,310,6.353,7,0.013,0.04
62,32,Run,64,18,3,0.003,0,0,0
62,32,Pass,64,20,309,6.139,8,0.016,0.049
62,32,Run,64,20,4,0.004,0,0,0
62,32,Pass,64,22,326,5.553,8,0.015,0.052
62,32,Run,64,22,6,0.004,0,0,0
62,32,Pass,64,24,334,4.932,7,0.012,0.048
62,32,Run,64,24,5,0.002,0,0,0
62,32,Pass,64,26,331,4.337,6,0.009,0.039
62,32,Run,64,26,6,0.001,0,0,0
62,32,Pass,64,28,343,3.905,7,0.006,0.029
62,32,Run,64,28,5,0,0,0,0
62,32,Pass,64,30,326,3.955,7,0.005,0.023
62,32,Run,64,30,5,0,0,0,0
62,32,Pass,64,32,329,4.526,7,0.005,0.021
62,32,Run,64,32,4,0,0,0,0.004
62,32,Pass,64,34,340,5.181,7,0.006,0.021
62,32,Run,64,34,3,0,0,0,0.006
62,32,Pass,64,36,338,5.502,6,0.006,0.021
62,32,Run,64,36,3,0,0,0,0
62,32,Pass,64,38,338,5.606,6,0.006,0.021
62,32,Run,64,38,5,0,0,0,0
62,32,Pass,64,40,329,6.118,4,0.007,0.022
62,32,Run,64,40,6,0.001,0,0,0
62,32,Pass,64,42,334,7.55,3,0.009,0.024
62,32,Run,64,42,8,0.004,0,0,0
62,32,Pass,64,44,336,9.495,3,0.013,0.028
62,32,Run,64,44,9,0.011,0,0,0
62,32,Pass,64,46,337,10.732,3,0.019,0.034
62,32,Run,64,46,11,0.024,0,0,0
62,32,Pass,64,48,322,10.529,4,0.022,0.041
62,32,Run,64,48,13,0.038,0,0,0
62,32,Pass,64,50,313,9.327,4,0.02,0.043
62,32,Run,64,50,15,0.048,0,0,0
62,32,Pass,64,52,311,7.834,4,0.015,0.037
62,32,Run,64,52,16,0.052,0,0,0
62,32,Pass,64,54,298,6.287,4,0.009,0.027
62,32,Run,64,54,17,0.053,0,0,0
62,32,Pass,64,56,272,4.79,3,0.004,0.016
62,32,Run,64,56,16,0.051,0,0,0
62,32,Pass,64,58,243,3.581,3,0.002,0.009
62,32,Run,64,58,14,0.043,0,0,0
62,32,Pass,64,60,209,2.762,3,0.001,0.005
62,32,Run,64,60,14,0.03,0,0,0
62,32,Pass,64,62,186,2.224,2,0,0.004
62,32,Run,64,62,12,0.016,0,0,0
62,32,Pass,64,64,174,1.844,2,0,0.003
62,32,Run,64,64,10,0.007,0,0,0
62,32,Pass,64,66,145,1.575,2,0,0.002
62,32,Run,64,66,9,0.002,0,0,0
62,32,Pass,64,68,123,1.359,2,0,0.002
62,32,Run,64,68,5,0.001,0,0,0
62,32,Pass,64,70,100,1.131,2,0,0.001
62,32,Run,64,70,3,0,0,0,0
62,32,Pass,64,72,79,0.879,2,0,0.001
62,32,Run,64,72,1,0,0,0,0
62,32,Pass,64,74,65,0.615,2,0,0.001
62,32,Pass,64,76,49,0.371,1,0,0
62,32,Pass,64,78,40,0.184,1,0,0
62,32,Pass,64,80,34,0.074,0,0,0
62,32,Pass,62,0,114,0.28,0,0,0.009
62,32,Run,62,0,3,0.118,0,0,0
62,32,Pass,62,2,144,0.545,0,0,0.008
62,32,Run,62,2,3,0.17,0,0,0
62,32,Pass,62,4,174,0.867,0,0,0.007
62,32,Run,62,4,4,0.171,0,0,0
62,32,Pass,62,6,194,1.219,0,0,0.006
62,32,Run,62,6,4,0.121,0,0,0
62,32,Pass,62,8,217,1.658,0,0.001,0.006
62,32,Run,62,8,4,0.059,0,0,0
62,32,Pass,62,10,238,2.293,0,0.001,0.007
62,32,Run,62,10,4,0.021,0,0,0
62,32,Pass,62,12,267,3.125,2,0.001,0.008
62,32,Run,62,12,6,0.006,0,0,0
62,32,Pass,62,14,292,3.917,2,0.003,0.013
62,32,Run,62,14,4,0.002,0,0,0
62,32,Pass,62,16,292,4.356,4,0.005,0.021
62,32,Run,62,16,4,0.001,0,0,0
62,32,Pass,62,18,285,4.338,5,0.007,0.033
62,32,Run,62,18,3,0.001,0,0,0
62,32,Pass,62,20,301,4.042,6,0.009,0.041
62,32,Run,62,20,2,0.001,0,0,0
62,32,Pass,62,22,310,3.745,6,0.008,0.041
62,32,Run,62,22,2,0.001,0,0,0
62,32,Pass,62,24,318,3.524,6,0.006,0.034
62,32,Run,62,24,3,0,0,0,0
62,32,Pass,62,26,329,3.255,6,0.004,0.026
62,32,Run,62,26,3,0,0,0,0
62,32,Pass,62,28,326,3.021,7,0.003,0.02
62,32,Run,62,28,2,0,0,0,0
62,32,Pass,62,30,314,3.179,7,0.003,0.018
62,32,Run,62,30,1,0,0,0,0
62,32,Pass,62,32,325,3.832,7,0.003,0.018
62,32,Run,62,32,1,0,0,0,0
62,32,Pass,62,34,346,4.592,5,0.004,0.017
62,32,Run,62,34,1,0,0,0,0
62,32,Pass,62,36,337,5.042,6,0.004,0.016
62,32,Pass,62,38,325,5.269,5,0.004,0.015
62,32,Run,62,38,1,0,0,0,0
62,32,Pass,62,40,330,5.833,3,0.005,0.015
62,32,Run,62,40,4,0,0,0,0
62,32,Pass,62,42,337,7.177,2,0.007,0.018
62,32,Run,62,42,6,0.001,0,0,0
62,32,Pass,62,44,353,8.886,3,0.011,0.024
62,32,Run,62,44,8,0.003,0,0,0
62,32,Pass,62,46,340,9.808,3,0.016,0.031
62,32,Run,62,46,9,0.006,0,0,0
62,32,Pass,62,48,325,9.292,4,0.018,0.039
62,32,Run,62,48,13,0.011,0,0,0
62,32,Pass,62,50,321,7.851,3,0.017,0.042
62,32,Run,62,50,13,0.015,0,0,0
62,32,Pass,62,52,303,6.299,3,0.012,0.038
62,32,Run,62,52,14,0.018,0,0,0
62,32,Pass,62,54,295,4.931,3,0.007,0.029
62,32,Run,62,54,14,0.02,0,0,0
62,32,Pass,62,56,280,3.757,3,0.004,0.02
62,32,Run,62,56,12,0.021,0,0,0
62,32,Pass,62,58,251,2.863,3,0.002,0.012
62,32,Run,62,58,12,0.019,0,0,0
62,32,Pass,62,60,213,2.275,3,0.001,0.007
62,32,Run,62,60,11,0.014,0,0,0
62,32,Pass,62,62,186,1.872,2,0,0.004
62,32,Run,62,62,10,0.008,0,0,0
62,32,Pass,62,64,166,1.56,2,0,0.003
62,32,Run,62,64,8,0.004,0,0,0
62,32,Pass,62,66,137,1.339,2,0,0.002
62,32,Run,62,66,5,0.001,0,0,0
62,32,Pass,62,68,112,1.186,2,0,0.001
62,32,Run,62,68,5,0,0,0,0
62,32,Pass,62,70,89,1.036,2,0,0.001
62,32,Run,62,70,2,0,0,0,0
62,32,Pass,62,72,74,0.84,2,0,0
62,32,Run,62,72,1,0,0,0,0
62,32,Pass,62,74,57,0.598,1,0,0
62,32,Pass,62,76,43,0.358,1,0,0
62,32,Pass,62,78,34,0.175,1,0,0
62,32,Pass,62,80,25,0.069,0,0,0
62,32,Pass,60,0,97,0.206,0,0,0.015
62,32,Run,60,0,3,0.045,0,0,0
62,32,Pass,60,2,118,0.402,0,0,0.012
62,32,Run,60,2,4,0.066,0,0,0
62,32,Pass,60,4,146,0.659,0,0,0.009
62,32,Run,60,4,4,0.066,0,0,0
62,32,Pass,60,6,168,1.004,0,0,0.005
62,32,Run,60,6,4,0.047,0,0,0
62,32,Pass,60,8,196,1.506,0,0,0.003
62,32,Run,60,8,5,0.025,0,0,0
62,32,Pass,60,10,217,2.169,1,0,0.003
62,32,Run,60,10,5,0.012,0,0,0
62,32,Pass,60,12,245,2.821,1,0.001,0.004
62,32,Run,60,12,4,0.007,0,0,0
62,32,Pass,60,14,260,3.165,3,0.001,0.007
62,32,Run,60,14,5,0.006,0,0,0
62,32,Pass,60,16,268,3.063,4,0.002,0.013
62,32,Run,60,16,4,0.004,0,0,0
62,32,Pass,60,18,268,2.711,4,0.003,0.022
62,32,Run,60,18,4,0.002,0,0,0
62,32,Pass,60,20,278,2.452,5,0.004,0.029
62,32,Run,60,20,4,0.001,0,0,0.001
62,32,Pass,60,22,290,2.468,6,0.003,0.026
62,32,Run,60,22,2,0,0,0,0.01
62,32,Pass,60,24,303,2.606,6,0.003,0.019
62,32,Run,60,24,2,0,0,0,0.009
62,32,Pass,60,26,320,2.572,6,0.002,0.014
62,32,Run,60,26,2,0,0,0,0.009
62,32,Pass,60,28,311,2.389,6,0.001,0.012
62,32,Pass,60,30,309,2.458,7,0.002,0.012
62,32,Pass,60,32,311,2.998,7,0.002,0.013
62,32,Pass,60,34,330,3.736,5,0.002,0.012
62,32,Pass,60,36,341,4.279,4,0.002,0.01
62,32,Pass,60,38,324,4.636,4,0.002,0.009
62,32,Pass,60,40,321,5.252,2,0.003,0.009
62,32,Run,60,40,1,0,0,0,0
62,32,Pass,60,42,340,6.455,2,0.004,0.012
62,32,Run,60,42,3,0,0,0,0
62,32,Pass,60,44,353,7.802,2,0.007,0.017
62,32,Run,60,44,6,0.001,0,0,0
62,32,Pass,60,46,350,8.293,2,0.01,0.023
62,32,Run,60,46,7,0.003,0,0,0
62,32,Pass,60,48,337,7.523,2,0.011,0.03
62,32,Run,60,48,9,0.007,0,0,0
62,32,Pass,60,50,325,6.136,3,0.011,0.034
62,32,Run,60,50,10,0.013,0,0,0
62,32,Pass,60,52,297,4.935,2,0.009,0.034
62,32,Run,60,52,10,0.021,0,0,0
62,32,Pass,60,54,291,4.089,3,0.006,0.029
62,32,Run,60,54,11,0.025,0,0,0
62,32,Pass,60,56,274,3.409,3,0.004,0.024
62,32,Run,60,56,12,0.025,0,0,0
62,32,Pass,60,58,240,2.808,2,0.003,0.018
62,32,Run,60,58,10,0.021,0,0,0
62,32,Pass,60,60,203,2.286,2,0.001,0.012
62,32,Run,60,60,10,0.016,0,0,0
62,32,Pass,60,62,186,1.805,2,0.001,0.007
62,32,Run,60,62,9,0.009,0,0,0
62,32,Pass,60,64,160,1.382,2,0,0.004
62,32,Run,60,64,8,0.004,0,0,0
62,32,Pass,60,66,125,1.096,2,0,0.003
62,32,Run,60,66,5,0.001,0,0,0
62,32,Pass,60,68,106,0.959,2,0,0.001
62,32,Run,60,68,2,0,0,0,0
62,32,Pass,60,70,88,0.877,2,0,0.001
62,32,Run,60,70,2,0,0,0,0
62,32,Pass,60,72,73,0.743,2,0,0
62,32,Pass,60,74,50,0.534,1,0,0
62,32,Pass,60,76,37,0.312,1,0,0
62,32,Pass,60,78,28,0.146,1,0,0
62,32,Pass,60,80,23,0.055,0,0,0
62,32,Pass,58,0,80,0.179,0,0,0.018
62,32,Run,58,0,5,0.012,0,0,0
62,32,Pass,58,2,106,0.349,0,0,0.014
62,32,Run,58,2,5,0.018,0,0,0
62,32,Pass,58,4,126,0.603,0,0,0.008
62,32,Run,58,4,6,0.019,0,0,0
62,32,Pass,58,6,143,1.005,0,0,0.004
62,32,Run,58,6,5,0.016,0,0,0
62,32,Pass,58,8,164,1.596,0,0,0.002
62,32,Run,58,8,5,0.016,0,0,0
62,32,Pass,58,10,191,2.263,1,0,0.001
62,32,Run,58,10,4,0.022,0,0,0
62,32,Pass,58,12,215,2.719,1,0,0.002
62,32,Run,58,12,4,0.029,0,0,0
62,32,Pass,58,14,229,2.722,2,0,0.003
62,32,Run,58,14,3,0.03,0,0,0
62,32,Pass,58,16,242,2.332,3,0.001,0.007
62,32,Run,58,16,3,0.023,0,0,0
62,32,Pass,58,18,253,1.887,4,0.001,0.013
62,32,Run,58,18,4,0.012,0,0,0.001
62,32,Pass,58,20,260,1.719,4,0.001,0.017
62,32,Run,58,20,4,0.005,0,0,0.002
62,32,Pass,58,22,286,1.91,4,0.001,0.015
62,32,Run,58,22,4,0.001,0,0,0.005
62,32,Pass,58,24,286,2.21,5,0.001,0.01
62,32,Run,58,24,1,0,0,0,0.14
62,32,Pass,58,26,298,2.273,6,0.001,0.007
62,32,Run,58,26,1,0,0,0,0.14
62,32,Pass,58,28,294,2.103,6,0.001,0.006
62,32,Run,58,28,1,0,0,0,0.14
62,32,Pass,58,30,302,2.122,7,0.001,0.007
62,32,Pass,58,32,306,2.609,7,0.001,0.007
62,32,Pass,58,34,323,3.333,6,0.001,0.007
62,32,Pass,58,36,342,3.883,4,0.001,0.006
62,32,Pass,58,38,344,4.251,3,0.001,0.005
62,32,Pass,58,40,347,4.888,1,0.001,0.005
62,32,Pass,58,42,354,6.073,1,0.002,0.006
62,32,Run,58,42,2,0,0,0,0
62,32,Pass,58,44,362,7.276,1,0.003,0.009
62,32,Run,58,44,4,0.001,0,0,0
62,32,Pass,58,46,354,7.556,1,0.005,0.012
62,32,Run,58,46,5,0.004,0,0,0
62,32,Pass,58,48,346,6.703,1,0.006,0.017
62,32,Run,58,48,6,0.014,0,0,0
62,32,Pass,58,50,325,5.486,2,0.006,0.021
