x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,62,24,281,4.27,5,0.005,0.023
78,18,Run,62,24,1,0,0,0,0
78,18,Pass,62,26,265,4.311,5,0.003,0.016
78,18,Pass,62,28,251,4.149,6,0.003,0.015
78,18,Run,62,28,1,0,0,0,0
78,18,Pass,62,30,232,3.835,6,0.005,0.024
78,18,Run,62,30,4,0.001,0,0,0.037
78,18,Pass,62,32,221,3.448,5,0.007,0.04
78,18,Run,62,32,4,0.004,0,0,0.037
78,18,Pass,62,34,199,2.935,4,0.008,0.055
78,18,Run,62,34,3,0.01,0,0,0.035
78,18,Pass,62,36,173,2.298,3,0.008,0.065
78,18,Run,62,36,3,0.018,0,0,0.033
78,18,Pass,62,38,151,1.724,3,0.006,0.066
78,18,Run,62,38,3,0.025,0,0,0.03
78,18,Pass,62,40,134,1.353,2,0.004,0.058
78,18,Run,62,40,5,0.024,0,0,0.026
78,18,Pass,62,42,121,1.155,2,0.003,0.044
78,18,Run,62,42,5,0.017,0,0,0.021
78,18,Pass,62,44,118,1.022,2,0.002,0.03
78,18,Run,62,44,6,0.01,1,0,0.016
78,18,Pass,62,46,105,0.88,2,0.001,0.019
78,18,Run,62,46,6,0.004,1,0,0.01
78,18,Pass,62,48,100,0.698,3,0,0.011
78,18,Run,62,48,4,0.002,1,0,0.001
78,18,Pass,62,50,86,0.489,3,0,0.007
78,18,Run,62,50,4,0.002,1,0,0.001
78,18,Pass,62,52,76,0.299,3,0,0.005
78,18,Run,62,52,4,0.002,1,0,0.001
78,18,Pass,62,54,68,0.174,1,0,0.004
78,18,Run,62,54,2,0.001,1,0,0.001
78,18,Pass,62,56,59,0.114,1,0,0.005
78,18,Run,62,56,2,0,1,0,0.001
78,18,Pass,62,58,42,0.085,1,0,0.007
78,18,Run,62,58,1,0,0,0,0
78,18,Pass,62,60,31,0.06,1,0,0.009
78,18,Run,62,60,1,0,0,0,0
78,18,Pass,62,62,21,0.035,1,0,0.011
78,18,Run,62,62,1,0,0,0,0
78,18,Pass,62,64,18,0.017,1,0,0.013
78,18,Pass,62,66,13,0.006,1,0,0.015
78,18,Pass,62,68,10,0.002,1,0,0.014
78,18,Pass,62,70,5,0.001,1,0,0.01
78,18,Pass,62,72,4,0,1,0,0.004
78,18,Pass,62,74,3,0,0,0,0
78,18,Pass,62,76,2,0,0,0,0
78,18,Pass,62,78,2,0,0,0,0
78,18,Pass,62,80,2,0,0,0,0
78,18,Pass,60,0,77,0.249,1,0,0.024
78,18,Run,60,0,1,0,0,0,0
78,18,Pass,60,2,88,0.417,1,0.001,0.027
78,18,Run,60,2,2,0,0,0,0
78,18,Pass,60,4,115,0.632,1,0.001,0.025
78,18,Run,60,4,2,0,0,0,0
78,18,Pass,60,6,134,0.897,2,0.001,0.018
78,18,Run,60,6,3,0,0,0,0
78,18,Pass,60,8,152,1.138,3,0.001,0.012
78,18,Run,60,8,4,0,0,0,0
78,18,Pass,60,10,177,1.251,3,0.001,0.008
78,18,Run,60,10,4,0.001,0,0,0
78,18,Pass,60,12,200,1.267,3,0,0.007
78,18,Run,60,12,3,0.001,0,0,0
78,18,Pass,60,14,225,1.345,5,0.001,0.009
78,18,Run,60,14,4,0.001,0,0,0
78,18,Pass,60,16,247,1.54,6,0.001,0.015
78,18,Run,60,16,4,0,0,0,0.001
78,18,Pass,60,18,248,1.768,5,0.002,0.024
78,18,Run,60,18,4,0,0,0,0.003
78,18,Pass,60,20,243,1.974,5,0.003,0.032
78,18,Run,60,20,4,0,0,0,0.008
78,18,Pass,60,22,237,2.186,5,0.004,0.032
78,18,Run,60,22,4,0,0,0,0.021
78,18,Pass,60,24,231,2.426,4,0.003,0.024
78,18,Run,60,24,3,0,0,0,0.049
78,18,Pass,60,26,229,2.601,4,0.002,0.016
78,18,Run,60,26,2,0,0,0,0.081
78,18,Pass,60,28,223,2.602,5,0.002,0.015
78,18,Run,60,28,1,0,0,0,0
78,18,Pass,60,30,208,2.46,5,0.003,0.024
78,18,Run,60,30,1,0,0,0,0
78,18,Pass,60,32,186,2.253,4,0.005,0.039
78,18,Run,60,32,2,0.001,0,0,0.02
78,18,Pass,60,34,173,1.951,3,0.005,0.053
78,18,Run,60,34,3,0.004,0,0,0.015
78,18,Pass,60,36,157,1.539,3,0.005,0.061
78,18,Run,60,36,3,0.009,0,0,0.011
78,18,Pass,60,38,138,1.142,3,0.004,0.06
78,18,Run,60,38,3,0.015,0,0,0.008
78,18,Pass,60,40,121,0.875,2,0.002,0.05
78,18,Run,60,40,4,0.02,0,0,0.005
78,18,Pass,60,42,112,0.761,2,0.001,0.034
78,18,Run,60,42,4,0.018,0,0,0.003
78,18,Pass,60,44,110,0.754,2,0.001,0.019
78,18,Run,60,44,4,0.012,0,0,0.002
78,18,Pass,60,46,98,0.774,2,0,0.01
78,18,Run,60,46,3,0.005,0,0,0
78,18,Pass,60,48,90,0.714,2,0,0.005
78,18,Run,60,48,3,0.002,0,0,0
78,18,Pass,60,50,82,0.534,3,0,0.003
78,18,Run,60,50,2,0.001,0,0,0
78,18,Pass,60,52,71,0.308,1,0,0.002
78,18,Run,60,52,2,0.001,0,0,0
78,18,Pass,60,54,63,0.14,1,0,0.002
78,18,Run,60,54,1,0,0,0,0
78,18,Pass,60,56,56,0.058,1,0,0.003
78,18,Run,60,56,1,0,0,0,0
78,18,Pass,60,58,38,0.027,1,0,0.007
78,18,Run,60,58,1,0,0,0,0
78,18,Pass,60,60,29,0.014,1,0,0.013
78,18,Run,60,60,1,0,0,0,0
78,18,Pass,60,62,21,0.007,1,0,0.022
78,18,Run,60,62,1,0,0,0,0
78,18,Pass,60,64,15,0.003,1,0,0.03
78,18,Pass,60,66,13,0.001,1,0,0.035
78,18,Pass,60,68,4,0,1,0,0.074
78,18,Pass,60,70,4,0,1,0,0.013
78,18,Pass,60,72,4,0,1,0,0.001
78,18,Pass,60,74,2,0,0,0,0
78,18,Pass,60,76,2,0,0,0,0
78,18,Pass,60,78,2,0,0,0,0
78,18,Pass,60,80,2,0,0,0,0
78,18,Pass,58,0,62,0.102,1,0,0.022
78,18,Run,58,0,2,0,0,0,0
78,18,Pass,58,2,72,0.175,1,0,0.024
78,18,Run,58,2,2,0,0,0,0
78,18,Pass,58,4,85,0.267,2,0,0.022
78,18,Run,58,4,3,0,0,0,0
78,18,Pass,58,6,106,0.38,2,0,0.016
78,18,Run,58,6,4,0.001,0,0,0
78,18,Pass,58,8,123,0.484,2,0,0.01
78,18,Run,58,8,4,0.002,0,0,0
78,18,Pass,58,10,140,0.538,3,0,0.007
78,18,Run,58,10,3,0.003,0,0,0
78,18,Pass,58,12,165,0.556,3,0,0.006
78,18,Run,58,12,4,0.004,0,0,0
78,18,Pass,58,14,181,0.6,4,0,0.009
78,18,Run,58,14,4,0.003,0,0,0
78,18,Pass,58,16,193,0.691,5,0.001,0.016
78,18,Run,58,16,4,0.002,0,0,0.001
78,18,Pass,58,18,196,0.8,4,0.001,0.027
78,18,Run,58,18,4,0.001,0,0,0.005
78,18,Pass,58,20,202,0.923,4,0.002,0.036
78,18,Run,58,20,4,0,0,0,0.014
78,18,Pass,58,22,194,1.091,4,0.002,0.034
78,18,Run,58,22,4,0,0,0,0.033
78,18,Pass,58,24,194,1.292,4,0.002,0.024
78,18,Run,58,24,3,0,0,0,0.069
78,18,Pass,58,26,192,1.427,3,0.001,0.016
78,18,Run,58,26,3,0,0,0,0.093
78,18,Pass,58,28,185,1.415,3,0.001,0.014
78,18,Run,58,28,2,0,0,0,0.011
78,18,Pass,58,30,174,1.299,3,0.001,0.021
78,18,Run,58,30,1,0,0,0,0
78,18,Pass,58,32,157,1.158,3,0.002,0.035
78,18,Run,58,32,1,0.001,0,0,0
78,18,Pass,58,34,154,1.003,3,0.002,0.047
78,18,Run,58,34,1,0.003,0,0,0
78,18,Pass,58,36,147,0.817,3,0.002,0.052
78,18,Run,58,36,1,0.009,0,0,0
78,18,Pass,58,38,132,0.636,3,0.002,0.047
78,18,Run,58,38,2,0.019,0,0,0.001
78,18,Pass,58,40,116,0.52,2,0.001,0.035
78,18,Run,58,40,1,0.025,0,0,0
78,18,Pass,58,42,105,0.512,2,0.001,0.019
78,18,Run,58,42,2,0.024,0,0,0
78,18,Pass,58,44,102,0.623,2,0,0.008
78,18,Run,58,44,2,0.016,0,0,0
78,18,Pass,58,46,96,0.774,2,0,0.003
78,18,Run,58,46,2,0.008,0,0,0
78,18,Pass,58,48,87,0.806,2,0,0.002
78,18,Run,58,48,2,0.003,0,0,0
78,18,Pass,58,50,77,0.637,3,0,0.001
78,18,Run,58,50,2,0.001,0,0,0
78,18,Pass,58,52,65,0.369,1,0,0.001
78,18,Run,58,52,2,0,0,0,0
78,18,Pass,58,54,56,0.157,1,0,0.001
78,18,Run,58,54,2,0,0,0,0
78,18,Pass,58,56,43,0.051,1,0,0.001
78,18,Run,58,56,1,0,0,0,0
78,18,Pass,58,58,33,0.014,1,0,0.004
78,18,Run,58,58,1,0,0,0,0
78,18,Pass,58,60,22,0.004,1,0,0.013
78,18,Run,58,60,1,0,0,0,0
78,18,Pass,58,62,15,0.001,1,0,0.037
78,18,Pass,58,64,13,0,1,0,0.067
78,18,Pass,58,66,9,0,1,0,0.112
78,18,Pass,58,68,3,0,1,0,0.02
78,18,Pass,58,70,2,0.001,1,0,0.002
78,18,Pass,58,72,2,0.001,1,0,0
78,18,Pass,58,74,1,0.001,0,0,0
78,18,Pass,58,76,1,0.001,0,0,0
78,18,Pass,58,78,1,0.001,0,0,0
78,18,Pass,58,80,1,0,0,0,0
78,18,Pass,56,0,47,0.053,1,0,0.011
78,18,Run,56,0,2,0,0,0,0
78,18,Pass,56,2,56,0.097,1,0,0.011
78,18,Run,56,2,2,0,0,0,0
78,18,Pass,56,4,66,0.148,2,0,0.01
78,18,Run,56,4,4,0.001,0,0,0
78,18,Pass,56,6,79,0.195,2,0,0.008
78,18,Run,56,6,3,0.002,0,0,0
78,18,Pass,56,8,90,0.229,2,0,0.006
78,18,Run,56,8,3,0.005,0,0,0
78,18,Pass,56,10,103,0.244,2,0,0.004
78,18,Run,56,10,4,0.008,0,0,0
78,18,Pass,56,12,123,0.247,3,0,0.005
78,18,Run,56,12,4,0.009,0,0,0
78,18,Pass,56,14,141,0.262,4,0,0.009
78,18,Run,56,14,4,0.008,0,0,0.001
78,18,Pass,56,16,145,0.298,3,0,0.019
78,18,Run,56,16,4,0.005,0,0,0.002
78,18,Pass,56,18,147,0.356,3,0.001,0.032
78,18,Run,56,18,4,0.002,0,0,0.008
78,18,Pass,56,20,159,0.444,4,0.001,0.039
78,18,Run,56,20,4,0.001,0,0,0.022
78,18,Pass,56,22,164,0.576,4,0.001,0.034
78,18,Run,56,22,4,0,0,0,0.049
78,18,Pass,56,24,166,0.717,4,0.001,0.023
78,18,Run,56,24,4,0,0,0,0.08
78,18,Pass,56,26,160,0.791,2,0.001,0.015
78,18,Run,56,26,3,0,0,0,0.109
78,18,Pass,56,28,157,0.747,1,0,0.012
78,18,Run,56,28,4,0,0,0,0.038
78,18,Pass,56,30,147,0.628,2,0.001,0.016
78,18,Run,56,30,2,0,0,0,0.001
78,18,Pass,56,32,134,0.514,2,0.001,0.026
78,18,Run,56,32,1,0.001,0,0,0
78,18,Pass,56,34,132,0.435,3,0.001,0.035
78,18,Run,56,34,1,0.003,0,0,0
78,18,Pass,56,36,129,0.376,3,0.001,0.035
78,18,Run,56,36,1,0.009,0,0,0
78,18,Pass,56,38,122,0.328,3,0,0.028
78,18,Run,56,38,1,0.019,0,0,0
78,18,Pass,56,40,105,0.306,2,0,0.017
78,18,Run,56,40,1,0.026,0,0,0
78,18,Pass,56,42,107,0.356,2,0,0.008
78,18,Run,56,42,1,0.025,0,0,0
78,18,Pass,56,44,90,0.511,2,0,0.003
78,18,Run,56,44,2,0.017,0,0,0
78,18,Pass,56,46,88,0.706,2,0,0.001
78,18,Run,56,46,2,0.008,0,0,0
78,18,Pass,56,48,80,0.777,2,0,0.001
78,18,Run,56,48,2,0.003,0,0,0
78,18,Pass,56,50,65,0.632,0,0,0
78,18,Run,56,50,2,0.001,0,0,0
78,18,Pass,56,52,57,0.371,1,0,0
78,18,Run,56,52,2,0,0,0,0
78,18,Pass,56,54,50,0.158,1,0,0
78,18,Run,56,54,2,0,0,0,0
78,18,Pass,56,56,35,0.05,1,0,0.001
78,18,Run,56,56,1,0,0,0,0
78,18,Pass,56,58,27,0.013,1,0,0.002
78,18,Run,56,58,1,0,0,0,0
78,18,Pass,56,60,15,0.003,1,0,0.005
78,18,Pass,56,62,13,0.001,1,0,0.016
78,18,Pass,56,64,12,0,1,0,0.022
78,18,Pass,56,66,6,0,1,0,0.014
78,18,Pass,56,68,3,0,1,0,0.002
78,18,Pass,56,70,3,0.001,1,0,0
78,18,Pass,56,72,1,0.002,0,0,0
78,18,Pass,56,74,1,0.003,0,0,0
78,18,Pass,56,76,1,0.003,0,0,0
78,18,Pass,56,78,1,0.002,0,0,0
78,18,Pass,56,80,1,0.001,0,0,0
78,18,Pass,54,0,34,0.046,1,0,0.002
78,18,Run,54,0,1,0,0,0,0
78,18,Pass,54,2,41,0.089,2,0,0.002
78,18,Run,54,2,1,0,0,0,0
78,18,Pass,54,4,49,0.133,2,0,0.002
78,18,Run,54,4,3,0.001,0,0,0
78,18,Pass,54,6,60,0.161,2,0,0.002
78,18,Run,54,6,3,0.004,0,0,0
78,18,Pass,54,8,69,0.171,2,0,0.002
78,18,Run,54,8,4,0.009,0,0,0
78,18,Pass,54,10,80,0.169,2,0,0.002
78,18,Run,54,10,4,0.015,0,0,0
78,18,Pass,54,12,90,0.165,2,0,0.004
78,18,Run,54,12,4,0.017,0,0,0
78,18,Pass,54,14,97,0.164,2,0,0.008
78,18,Run,54,14,4,0.015,0,0,0.001
78,18,Pass,54,16,103,0.169,2,0,0.017
78,18,Run,54,16,4,0.009,0,0,0.004
78,18,Pass,54,18,112,0.189,2,0,0.029
78,18,Run,54,18,4,0.004,0,0,0.013
78,18,Pass,54,20,115,0.239,2,0,0.034
78,18,Run,54,20,4,0.002,0,0,0.035
78,18,Pass,54,22,125,0.323,2,0,0.028
78,18,Run,54,22,4,0.001,0,0,0.068
78,18,Pass,54,24,126,0.411,2,0,0.019
78,18,Run,54,24,4,0,0,0,0.098
78,18,Pass,54,26,125,0.45,2,0,0.012
78,18,Run,54,26,3,0,0,0,0.12
78,18,Pass,54,28,121,0.407,1,0,0.009
78,18,Run,54,28,4,0,0,0,0.085
78,18,Pass,54,30,115,0.315,1,0,0.01
78,18,Run,54,30,2,0,0,0,0.005
78,18,Pass,54,32,119,0.232,2,0,0.014
78,18,Run,54,32,1,0.001,0,0,0
78,18,Pass,54,34,114,0.186,2,0,0.019
78,18,Run,54,34,1,0.002,0,0,0
78,18,Pass,54,36,106,0.168,3,0,0.017
78,18,Run,54,36,1,0.007,0,0,0
78,18,Pass,54,38,99,0.162,3,0,0.012
78,18,Run,54,38,1,0.013,0,0,0
78,18,Pass,54,40,101,0.168,2,0,0.007
78,18,Run,54,40,1,0.018,0,0,0
78,18,Pass,54,42,92,0.218,2,0,0.003
78,18,Run,54,42,1,0.018,0,0,0
78,18,Pass,54,44,80,0.341,2,0,0.001
78,18,Run,54,44,1,0.012,0,0,0
78,18,Pass,54,46,71,0.494,1,0,0
78,18,Run,54,46,1,0.006,0,0,0
78,18,Pass,54,48,61,0.558,1,0,0
78,18,Run,54,48,2,0.002,0,0,0
78,18,Pass,54,50,57,0.462,0,0,0
78,18,Run,54,50,2,0,0,0,0
78,18,Pass,54,52,48,0.278,0,0,0
78,18,Run,54,52,2,0,0,0,0
78,18,Pass,54,54,34,0.122,1,0,0
78,18,Run,54,54,1,0,0,0,0
78,18,Pass,54,56,27,0.041,1,0,0.001
78,18,Pass,54,58,18,0.011,1,0,0.001
78,18,Pass,54,60,15,0.003,1,0,0.002
78,18,Pass,54,62,12,0.001,1,0,0.002
78,18,Pass,54,64,10,0.001,1,0,0.002
78,18,Pass,54,66,7,0,1,0,0.001
78,18,Pass,54,68,3,0.001,1,0,0
78,18,Pass,54,70,2,0.002,0,0,0
78,18,Pass,54,72,2,0.003,0,0,0
78,18,Pass,54,74,1,0.004,0,0,0
78,18,Pass,54,76,1,0.004,0,0,0
78,18,Pass,54,78,1,0.003,0,0,0
78,18,Pass,54,80,1,0.001,0,0,0
78,18,Pass,52,0,21,0.042,1,0,0
78,18,Run,52,0,1,0,0,0,0
78,18,Pass,52,2,27,0.081,2,0,0
78,18,Run,52,2,1,0,0,0,0
78,18,Pass,52,4,34,0.119,2,0,0
78,18,Run,52,4,3,0.001,0,0,0
78,18,Pass,52,6,39,0.142,2,0,0
78,18,Run,52,6,3,0.005,0,0,0
78,18,Pass,52,8,44,0.149,2,0,0.001
78,18,Run,52,8,4,0.012,0,0,0
78,18,Pass,52,10,52,0.15,1,0,0.002
78,18,Run,52,10,4,0.019,0,0,0
78,18,Pass,52,12,68,0.154,1,0,0.004
78,18,Run,52,12,4,0.022,0,0,0
78,18,Pass,52,14,74,0.151,1,0,0.006
78,18,Run,52,14,4,0.019,0,0,0.002
78,18,Pass,52,16,79,0.138,2,0,0.011
78,18,Run,52,16,4,0.012,0,0,0.007
78,18,Pass,52,18,84,0.127,2,0,0.019
78,18,Run,52,18,4,0.006,0,0,0.022
78,18,Pass,52,20,87,0.139,2,0,0.023
78,18,Run,52,20,4,0.003,0,0,0.052
78,18,Pass,52,22,91,0.177,2,0,0.019
78,18,Run,52,22,4,0.001,0,0,0.087
78,18,Pass,52,24,90,0.22,2,0,0.013
78,18,Run,52,24,4,0.001,0,0,0.113
78,18,Pass,52,26,91,0.238,2,0,0.008
78,18,Run,52,26,3,0,0,0,0.128
78,18,Pass,52,28,99,0.214,1,0,0.006
78,18,Run,52,28,3,0,0,0,0.134
78,18,Pass,52,30,100,0.163,1,0,0.005
78,18,Run,52,30,2,0,0,0,0.021
78,18,Pass,52,32,97,0.114,1,0,0.006
78,18,Run,52,32,2,0,0,0,0.001
78,18,Pass,52,34,90,0.085,2,0,0.007
78,18,Run,52,34,1,0.001,0,0,0
78,18,Pass,52,36,88,0.075,2,0,0.006
78,18,Run,52,36,1,0.003,0,0,0
78,18,Pass,52,38,76,0.072,2,0,0.004
78,18,Run,52,38,1,0.007,0,0,0
78,18,Pass,52,40,63,0.076,1,0,0.002
78,18,Run,52,40,1,0.009,0,0,0
78,18,Pass,52,42,59,0.104,1,0,0.001
78,18,Run,52,42,1,0.009,0,0,0
78,18,Pass,52,44,59,0.17,1,0,0
78,18,Run,52,44,1,0.006,0,0,0
78,18,Pass,52,46,52,0.252,0,0,0
78,18,Run,52,46,1,0.003,0,0,0
78,18,Pass,52,48,46,0.29,0,0,0
78,18,Run,52,48,1,0.001,0,0,0
78,18,Pass,52,50,35,0.245,0,0,0
78,18,Run,52,50,1,0,0,0,0
78,18,Pass,52,52,26,0.152,0,0,0
78,18,Run,52,52,1,0,0,0,0
78,18,Pass,52,54,24,0.071,0,0,0
78,18,Pass,52,56,20,0.026,0,0,0.001
78,18,Pass,52,58,15,0.01,0,0,0.001
78,18,Pass,52,60,11,0.005,1,0,0.001
78,18,Pass,52,62,10,0.003,1,0,0
78,18,Pass,52,64,7,0.002,0,0,0
78,18,Pass,52,66,6,0.001,0,0,0
78,18,Pass,52,68,2,0.001,0,0,0
78,18,Pass,52,70,2,0.002,0,0,0
78,18,Pass,52,72,2,0.003,0,0,0
78,18,Pass,52,74,1,0.004,0,0,0
78,18,Pass,52,76,1,0.004,0,0,0
78,18,Pass,52,78,1,0.003,0,0,0
78,18,Pass,52,80,1,0.001,0,0,0
78,18,Pass,50,0,16,0.029,0,0,0
78,18,Run,50,0,2,0,0,0,0
78,18,Pass,50,2,18,0.058,1,0,0
78,18,Run,50,2,2,0,0,0,0
78,18,Pass,50,4,18,0.087,1,0,0
78,18,Run,50,4,3,0.001,0,0,0
78,18,Pass,50,6,23,0.106,1,0,0
78,18,Run,50,6,3,0.005,0,0,0
78,18,Pass,50,8,29,0.113,1,0,0.001
78,18,Run,50,8,4,0.011,0,0,0
78,18,Pass,50,10,38,0.121,1,0,0.002
78,18,Run,50,10,4,0.017,0,0,0
78,18,Pass,50,12,52,0.134,1,0,0.004
78,18,Run,50,12,4,0.02,0,0,0.001
78,18,Pass,50,14,63,0.136,1,0,0.005
78,18,Run,50,14,4,0.017,0,0,0.003
78,18,Pass,50,16,70,0.118,2,0,0.007
78,18,Run,50,16,4,0.011,0,0,0.012
78,18,Pass,50,18,72,0.094,2,0,0.01
78,18,Run,50,18,4,0.006,0,0,0.034
78,18,Pass,50,20,71,0.085,2,0,0.012
78,18,Run,50,20,4,0.003,0,0,0.071
78,18,Pass,50,22,72,0.095,2,0,0.01
78,18,Run,50,22,4,0.002,0,0,0.104
78,18,Pass,50,24,69,0.11,2,0,0.007
78,18,Run,50,24,4,0.001,0,0,0.123
78,18,Pass,50,26,71,0.114,2,0,0.005
78,18,Run,50,26,3,0,0,0,0.133
78,18,Pass,50,28,75,0.103,1,0,0.003
78,18,Run,50,28,3,0,0,0,0.136
78,18,Pass,50,30,78,0.08,1,0,0.002
78,18,Run,50,30,2,0,0,0,0.063
78,18,Pass,50,32,73,0.057,1,0,0.001
78,18,Run,50,32,2,0,0,0,0.002
78,18,Pass,50,34,73,0.04,1,0,0.001
78,18,Run,50,34,1,0,0,0,0
78,18,Pass,50,36,57,0.03,1,0,0
78,18,Run,50,36,1,0.001,0,0,0
78,18,Pass,50,38,49,0.027,0,0,0
78,18,Run,50,38,1,0.002,0,0,0
78,18,Pass,50,40,44,0.027,0,0,0
78,18,Run,50,40,1,0.003,0,0,0
78,18,Pass,50,42,40,0.038,0,0,0
78,18,Run,50,42,1,0.003,0,0,0
78,18,Pass,50,44,35,0.065,0,0,0
78,18,Run,50,44,1,0.002,0,0,0
78,18,Pass,50,46,34,0.098,0,0,0
78,18,Run,50,46,1,0.001,0,0,0
78,18,Pass,50,48,31,0.114,0,0,0
78,18,Run,50,48,1,0,0,0,0
78,18,Pass,50,50,25,0.099,0,0,0
78,18,Run,50,50,1,0,0,0,0
78,18,Pass,50,52,22,0.065,0,0,0
78,18,Run,50,52,1,0,0,0,0
78,18,Pass,50,54,20,0.033,0,0,0
78,18,Pass,50,56,18,0.015,0,0,0.001
78,18,Pass,50,58,14,0.008,0,0,0.001
78,18,Pass,50,60,7,0.006,0,0,0
78,18,Pass,50,62,7,0.005,0,0,0
78,18,Pass,50,64,7,0.003,0,0,0
78,18,Pass,50,66,4,0.002,0,0,0
78,18,Pass,50,68,2,0.001,0,0,0
78,18,Pass,50,70,2,0.001,0,0,0
78,18,Pass,50,72,2,0.002,0,0,0
78,18,Pass,50,74,1,0.003,0,0,0
78,18,Pass,50,76,1,0.003,0,0,0
78,18,Pass,50,78,1,0.002,0,0,0
78,18,Pass,50,80,1,0.001,0,0,0
78,18,Pass,48,0,13,0.019,0,0,0
78,18,Run,48,0,2,0,0,0,0
78,18,Pass,48,2,18,0.039,1,0,0
78,18,Run,48,2,2,0,0,0,0
78,18,Pass,48,4,18,0.062,1,0,0
78,18,Run,48,4,4,0.001,0,0,0
78,18,Pass,48,6,18,0.076,1,0,0
78,18,Run,48,6,4,0.003,0,0,0
78,18,Pass,48,8,25,0.08,1,0,0.001
78,18,Run,48,8,4,0.007,0,0,0
78,18,Pass,48,10,32,0.085,1,0,0.002
78,18,Run,48,10,4,0.011,0,0,0
78,18,Pass,48,12,42,0.095,1,0,0.004
78,18,Run,48,12,4,0.013,0,0,0.001
78,18,Pass,48,14,51,0.097,1,0,0.005
78,18,Run,48,14,4,0.011,0,0,0.006
78,18,Pass,48,16,56,0.083,1,0,0.006
78,18,Run,48,16,4,0.007,0,0,0.019
78,18,Pass,48,18,63,0.064,2,0,0.006
78,18,Run,48,18,4,0.005,0,0,0.05
78,18,Pass,48,20,64,0.055,2,0,0.005
78,18,Run,48,20,4,0.003,0,0,0.089
78,18,Pass,48,22,65,0.057,2,0,0.004
78,18,Run,48,22,4,0.002,0,0,0.116
78,18,Pass,48,24,61,0.059,2,0,0.003
78,18,Run,48,24,4,0.001,0,0,0.129
78,18,Pass,48,26,62,0.055,2,0,0.002
78,18,Run,48,26,3,0,0,0,0.136
78,18,Pass,48,28,64,0.048,1,0,0.002
78,18,Run,48,28,3,0,0,0,0.138
78,18,Pass,48,30,60,0.038,1,0,0.001
78,18,Run,48,30,1,0,0,0,0.14
78,18,Pass,48,32,57,0.027,1,0,0.001
78,18,Run,48,32,2,0,0,0,0.011
78,18,Pass,48,34,52,0.018,1,0,0
78,18,Run,48,34,1,0,0,0,0
78,18,Pass,48,36,45,0.012,0,0,0
78,18,Run,48,36,1,0,0,0,0
78,18,Pass,48,38,37,0.009,0,0,0
78,18,Run,48,38,1,0.001,0,0,0
78,18,Pass,48,40,35,0.009,0,0,0
78,18,Run,48,40,1,0.001,0,0,0
78,18,Pass,48,42,32,0.014,0,0,0
78,18,Run,48,42,1,0.001,0,0,0
78,18,Pass,48,44,29,0.026,0,0,0
78,18,Run,48,44,1,0,0,0,0
78,18,Pass,48,46,28,0.041,0,0,0
78,18,Run,48,46,1,0,0,0,0
78,18,Pass,48,48,24,0.047,0,0,0
78,18,Run,48,48,1,0,0,0,0
78,18,Pass,48,50,20,0.04,0,0,0
78,18,Run,48,50,1,0,0,0,0
78,18,Pass,48,52,19,0.027,0,0,0
78,18,Pass,48,54,19,0.015,0,0,0
78,18,Pass,48,56,14,0.009,0,0,0
78,18,Pass,48,58,9,0.007,0,0,0
78,18,Pass,48,60,8,0.007,0,0,0
78,18,Pass,48,62,6,0.007,0,0,0
78,18,Pass,48,64,6,0.004,0,0,0
78,18,Pass,48,66,3,0.002,0,0,0
78,18,Pass,48,68,2,0.001,0,0,0
78,18,Pass,48,70,2,0.001,0,0,0
78,18,Pass,48,72,2,0.001,0,0,0
78,18,Pass,48,74,2,0.002,0,0,0
78,18,Pass,48,76,1,0.001,0,0,0
78,18,Pass,48,78,1,0.001,0,0,0
78,18,Pass,48,80,1,0,0,0,0
78,18,Pass,46,0,10,0.015,0,0,0
78,18,Run,46,0,2,0,0,0,0
78,18,Pass,46,2,15,0.034,1,0,0
78,18,Run,46,2,2,0,0,0,0
78,18,Pass,46,4,17,0.056,1,0,0
78,18,Run,46,4,4,0,0,0,0
78,18,Pass,46,6,18,0.068,1,0,0
78,18,Run,46,6,4,0.001,0,0,0
78,18,Pass,46,8,21,0.064,1,0,0.001
78,18,Run,46,8,5,0.003,0,0,0
78,18,Pass,46,10,28,0.057,1,0,0.002
78,18,Run,46,10,4,0.005,0,0,0.001
78,18,Pass,46,12,35,0.054,1,0,0.003
78,18,Run,46,12,4,0.006,0,0,0.002
78,18,Pass,46,14,42,0.052,1,0,0.004
78,18,Run,46,14,4,0.005,0,0,0.009
78,18,Pass,46,16,49,0.045,1,0,0.005
78,18,Run,46,16,4,0.004,0,0,0.03
78,18,Pass,46,18,57,0.039,1,0,0.004
78,18,Run,46,18,5,0.003,0,0,0.069
78,18,Pass,46,20,59,0.039,1,0,0.002
78,18,Run,46,20,5,0.002,0,0,0.105
78,18,Pass,46,22,60,0.041,2,0,0.001
78,18,Run,46,22,5,0.001,0,0,0.125
78,18,Pass,46,24,59,0.038,2,0,0.001
78,18,Run,46,24,3,0.001,0,0,0.135
78,18,Pass,46,26,58,0.03,2,0,0
78,18,Run,46,26,3,0,0,0,0.137
78,18,Pass,46,28,54,0.023,1,0,0
78,18,Run,46,28,2,0,0,0,0.139
78,18,Pass,46,30,53,0.017,1,0,0
78,18,Run,46,30,1,0,0,0,0.14
78,18,Pass,46,32,50,0.012,1,0,0
78,18,Run,46,32,1,0,0,0,0.14
