x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,70,2,120,2.854,2,0.003,0.018
50,36,Run,70,2,4,0.005,0,0,0
50,36,Pass,70,4,131,3.987,2,0.003,0.015
50,36,Run,70,4,6,0.005,0,0,0
50,36,Pass,70,6,143,4.458,2,0.003,0.014
50,36,Run,70,6,7,0.005,0,0,0.002
50,36,Pass,70,8,159,4,2,0.003,0.013
50,36,Run,70,8,11,0.006,0,0,0.006
50,36,Pass,70,10,167,3.004,3,0.002,0.013
50,36,Run,70,10,15,0.013,0,0,0.007
50,36,Pass,70,12,181,2.154,3,0.001,0.012
50,36,Run,70,12,17,0.045,0,0,0.004
50,36,Pass,70,14,185,1.782,3,0.001,0.009
50,36,Run,70,14,16,0.151,0,0,0.002
50,36,Pass,70,16,178,1.77,2,0.001,0.007
50,36,Run,70,16,17,0.379,0,0,0.001
50,36,Pass,70,18,167,1.857,2,0.001,0.006
50,36,Run,70,18,16,0.683,0,0,0
50,36,Pass,70,20,165,1.85,2,0.001,0.006
50,36,Run,70,20,18,0.88,0,0,0
50,36,Pass,70,22,162,1.682,2,0.001,0.007
50,36,Run,70,22,19,0.818,0,0,0
50,36,Pass,70,24,161,1.422,2,0.001,0.013
50,36,Run,70,24,21,0.561,0,0,0
50,36,Pass,70,26,154,1.206,2,0.002,0.03
50,36,Run,70,26,21,0.292,0,0,0
50,36,Pass,70,28,166,1.147,2,0.003,0.056
50,36,Run,70,28,19,0.124,0,0,0.001
50,36,Pass,70,30,172,1.26,3,0.005,0.071
50,36,Run,70,30,19,0.052,0,0,0.002
50,36,Pass,70,32,170,1.457,2,0.005,0.066
50,36,Run,70,32,16,0.031,0,0,0.004
50,36,Pass,70,34,178,1.588,2,0.004,0.052
50,36,Run,70,34,15,0.027,0,0,0.003
50,36,Pass,70,36,166,1.575,2,0.003,0.036
50,36,Run,70,36,19,0.026,0,0,0.001
50,36,Pass,70,38,165,1.505,2,0.002,0.021
50,36,Run,70,38,18,0.026,0,0,0
50,36,Pass,70,40,154,1.502,2,0.001,0.011
50,36,Run,70,40,18,0.033,0,0,0
50,36,Pass,70,42,149,1.585,2,0.001,0.006
50,36,Run,70,42,21,0.054,0,0,0
50,36,Pass,70,44,152,1.682,2,0,0.005
50,36,Run,70,44,20,0.091,0,0,0
50,36,Pass,70,46,147,1.726,2,0,0.003
50,36,Run,70,46,21,0.13,0,0,0.001
50,36,Pass,70,48,142,1.678,2,0,0.002
50,36,Run,70,48,23,0.163,0,0,0.002
50,36,Pass,70,50,145,1.523,2,0,0.001
50,36,Run,70,50,23,0.218,0,0,0.004
50,36,Pass,70,52,137,1.3,2,0,0.001
50,36,Run,70,52,21,0.366,0,0,0.004
50,36,Pass,70,54,129,1.074,1,0,0.001
50,36,Run,70,54,20,0.663,0,0,0.003
50,36,Pass,70,56,120,0.91,1,0,0.003
50,36,Run,70,56,17,1.029,0,0,0.002
50,36,Pass,70,58,111,0.86,1,0,0.006
50,36,Run,70,58,14,1.23,0,0,0.001
50,36,Pass,70,60,112,0.907,1,0,0.01
50,36,Run,70,60,14,1.089,0,0,0.001
50,36,Pass,70,62,109,0.955,0,0.001,0.01
50,36,Run,70,62,11,0.708,0,0,0.001
50,36,Pass,70,64,108,0.93,0,0,0.009
50,36,Run,70,64,11,0.337,0,0,0
50,36,Pass,70,66,102,0.861,0,0,0.006
50,36,Run,70,66,9,0.117,0,0,0
50,36,Pass,70,68,96,0.873,1,0,0.003
50,36,Run,70,68,9,0.03,0,0,0
50,36,Pass,70,70,90,1.093,1,0,0.001
50,36,Run,70,70,7,0.006,0,0,0
50,36,Pass,70,72,78,1.492,1,0,0.001
50,36,Run,70,72,4,0.002,0,0,0
50,36,Pass,70,74,69,1.78,1,0,0.002
50,36,Run,70,74,2,0.003,0,0,0
50,36,Pass,70,76,62,1.649,1,0,0.002
50,36,Run,70,76,1,0.004,0,0,0
50,36,Pass,70,78,57,1.14,1,0,0.003
50,36,Run,70,78,1,0.005,0,0,0
50,36,Pass,70,80,52,0.582,1,0,0.004
50,36,Run,70,80,1,0.003,0,0,0
50,36,Pass,68,0,115,1.433,2,0.001,0.013
50,36,Run,68,0,3,0.004,0,0,0
50,36,Pass,68,2,127,2.471,2,0.001,0.011
50,36,Run,68,2,4,0.005,0,0,0
50,36,Pass,68,4,139,3.416,2,0.002,0.009
50,36,Run,68,4,4,0.004,0,0,0
50,36,Pass,68,6,153,3.826,2,0.002,0.009
50,36,Run,68,6,6,0.003,0,0,0.001
50,36,Pass,68,8,170,3.52,2,0.002,0.009
50,36,Run,68,8,11,0.004,0,0,0.002
50,36,Pass,68,10,190,2.811,2,0.001,0.01
50,36,Run,68,10,13,0.01,0,0,0.002
50,36,Pass,68,12,201,2.251,3,0.001,0.01
50,36,Run,68,12,16,0.039,0,0,0.001
50,36,Pass,68,14,206,2.135,3,0.001,0.008
50,36,Run,68,14,16,0.134,0,0,0.001
50,36,Pass,68,16,200,2.337,2,0.001,0.007
50,36,Run,68,16,17,0.331,0,0,0
50,36,Pass,68,18,200,2.533,2,0.001,0.005
50,36,Run,68,18,18,0.583,0,0,0
50,36,Pass,68,20,192,2.484,2,0.001,0.005
50,36,Run,68,20,18,0.729,0,0,0
50,36,Pass,68,22,192,2.184,2,0.001,0.005
50,36,Run,68,22,20,0.651,0,0,0
50,36,Pass,68,24,191,1.81,2,0.001,0.009
50,36,Run,68,24,19,0.422,0,0,0
50,36,Pass,68,26,195,1.555,3,0.002,0.02
50,36,Run,68,26,21,0.205,0,0,0
50,36,Pass,68,28,199,1.526,3,0.003,0.038
50,36,Run,68,28,19,0.082,0,0,0.001
50,36,Pass,68,30,194,1.692,2,0.004,0.051
50,36,Run,68,30,17,0.038,0,0,0.001
50,36,Pass,68,32,201,1.924,2,0.005,0.054
50,36,Run,68,32,16,0.03,0,0,0.001
50,36,Pass,68,34,206,2.098,2,0.005,0.048
50,36,Run,68,34,14,0.032,0,0,0.001
50,36,Pass,68,36,200,2.193,2,0.004,0.035
50,36,Run,68,36,16,0.035,0,0,0
50,36,Pass,68,38,196,2.272,2,0.002,0.02
50,36,Run,68,38,16,0.038,0,0,0
50,36,Pass,68,40,192,2.381,3,0.001,0.011
50,36,Run,68,40,19,0.051,0,0,0
50,36,Pass,68,42,187,2.499,4,0.001,0.007
50,36,Run,68,42,18,0.081,0,0,0
50,36,Pass,68,44,184,2.559,2,0.001,0.006
50,36,Run,68,44,19,0.118,0,0,0
50,36,Pass,68,46,183,2.479,2,0.001,0.004
50,36,Run,68,46,19,0.146,0,0,0.002
50,36,Pass,68,48,180,2.237,2,0,0.003
50,36,Run,68,48,21,0.166,0,0,0.005
50,36,Pass,68,50,175,1.904,2,0,0.001
50,36,Run,68,50,21,0.213,0,0,0.009
50,36,Pass,68,52,166,1.599,2,0,0.001
50,36,Run,68,52,20,0.331,0,0,0.01
50,36,Pass,68,54,164,1.379,2,0,0
50,36,Run,68,54,18,0.547,0,0,0.007
50,36,Pass,68,56,160,1.237,2,0,0.001
50,36,Run,68,56,17,0.816,0,0,0.004
50,36,Pass,68,58,152,1.18,1,0,0.002
50,36,Run,68,58,15,0.989,0,0,0.002
50,36,Pass,68,60,135,1.202,0,0,0.004
50,36,Run,68,60,14,0.922,0,0,0.001
50,36,Pass,68,62,126,1.233,0,0,0.004
50,36,Run,68,62,12,0.642,0,0,0
50,36,Pass,68,64,122,1.212,0,0,0.003
50,36,Run,68,64,12,0.328,0,0,0
50,36,Pass,68,66,106,1.159,0,0,0.002
50,36,Run,68,66,12,0.121,0,0,0
50,36,Pass,68,68,104,1.175,0,0,0.001
50,36,Run,68,68,10,0.033,0,0,0
50,36,Pass,68,70,97,1.355,0,0,0.001
50,36,Run,68,70,9,0.008,0,0,0
50,36,Pass,68,72,85,1.657,1,0,0.001
50,36,Run,68,72,6,0.005,0,0,0
50,36,Pass,68,74,73,1.818,1,0,0.001
50,36,Run,68,74,4,0.009,0,0,0
50,36,Pass,68,76,66,1.591,1,0,0.002
50,36,Run,68,76,2,0.014,0,0,0
50,36,Pass,68,78,60,1.056,1,0,0.003
50,36,Run,68,78,1,0.014,0,0,0
50,36,Pass,68,80,52,0.524,1,0,0.004
50,36,Run,68,80,1,0.01,0,0,0
50,36,Pass,66,0,115,1.305,2,0,0.005
50,36,Run,66,0,3,0.003,0,0,0
50,36,Pass,66,2,128,2.15,2,0.001,0.005
50,36,Run,66,2,3,0.004,0,0,0
50,36,Pass,66,4,150,2.852,2,0.001,0.005
50,36,Run,66,4,3,0.003,0,0,0
50,36,Pass,66,6,170,3.163,2,0.001,0.005
50,36,Run,66,6,5,0.002,0,0,0
50,36,Pass,66,8,184,3.03,2,0.001,0.006
50,36,Run,66,8,9,0.002,0,0,0.001
50,36,Pass,66,10,196,2.662,2,0.001,0.007
50,36,Run,66,10,10,0.007,0,0,0.001
50,36,Pass,66,12,216,2.421,2,0.001,0.008
50,36,Run,66,12,12,0.03,0,0,0
50,36,Pass,66,14,217,2.524,3,0.001,0.007
50,36,Run,66,14,14,0.105,0,0,0
50,36,Pass,66,16,226,2.849,2,0.001,0.005
50,36,Run,66,16,16,0.258,0,0,0
50,36,Pass,66,18,218,3.06,3,0.001,0.004
50,36,Run,66,18,16,0.448,0,0,0
50,36,Pass,66,20,207,2.943,3,0.001,0.004
50,36,Run,66,20,19,0.55,0,0,0
50,36,Pass,66,22,204,2.59,3,0,0.004
50,36,Run,66,22,19,0.479,0,0,0
50,36,Pass,66,24,223,2.253,4,0.001,0.005
50,36,Run,66,24,17,0.3,0,0,0
50,36,Pass,66,26,229,2.128,4,0.001,0.01
50,36,Run,66,26,17,0.139,0,0,0
50,36,Pass,66,28,228,2.26,3,0.002,0.018
50,36,Run,66,28,17,0.054,0,0,0
50,36,Pass,66,30,226,2.527,2,0.003,0.027
50,36,Run,66,30,17,0.028,0,0,0
50,36,Pass,66,32,216,2.747,2,0.005,0.034
50,36,Run,66,32,16,0.029,0,0,0
50,36,Pass,66,34,221,2.875,2,0.005,0.035
50,36,Run,66,34,12,0.036,0,0,0
50,36,Pass,66,36,226,3.007,2,0.004,0.028
50,36,Run,66,36,13,0.043,0,0,0
50,36,Pass,66,38,222,3.197,3,0.003,0.017
50,36,Run,66,38,14,0.054,0,0,0
50,36,Pass,66,40,227,3.371,3,0.002,0.01
50,36,Run,66,40,14,0.079,0,0,0
50,36,Pass,66,42,222,3.439,3,0.001,0.007
50,36,Run,66,42,16,0.126,0,0,0
50,36,Pass,66,44,222,3.343,3,0.001,0.006
50,36,Run,66,44,15,0.172,0,0,0.001
50,36,Pass,66,46,222,3.036,3,0.001,0.005
50,36,Run,66,46,16,0.188,0,0,0.002
50,36,Pass,66,48,223,2.568,4,0,0.003
50,36,Run,66,48,17,0.182,0,0,0.008
50,36,Pass,66,50,219,2.115,4,0,0.002
50,36,Run,66,50,18,0.202,0,0,0.017
50,36,Pass,66,52,215,1.823,4,0,0.001
50,36,Run,66,52,20,0.279,0,0,0.02
50,36,Pass,66,54,201,1.668,4,0,0.001
50,36,Run,66,54,18,0.416,0,0,0.015
50,36,Pass,66,56,183,1.549,2,0,0.002
50,36,Run,66,56,17,0.587,0,0,0.008
50,36,Pass,66,58,175,1.447,1,0,0.004
50,36,Run,66,58,16,0.714,0,0,0.004
50,36,Pass,66,60,154,1.394,0,0,0.005
50,36,Run,66,60,13,0.69,0,0,0.002
50,36,Pass,66,62,154,1.37,0,0,0.005
50,36,Run,66,62,12,0.504,0,0,0.001
50,36,Pass,66,64,150,1.338,0,0,0.003
50,36,Run,66,64,13,0.269,0,0,0
50,36,Pass,66,66,128,1.316,0,0,0.002
50,36,Run,66,66,15,0.104,0,0,0
50,36,Pass,66,68,120,1.361,0,0,0.001
50,36,Run,66,68,10,0.03,0,0,0
50,36,Pass,66,70,104,1.51,0,0,0
50,36,Run,66,70,7,0.01,0,0,0
50,36,Pass,66,72,92,1.695,0,0,0.001
50,36,Run,66,72,5,0.012,0,0,0
50,36,Pass,66,74,79,1.71,0,0,0.001
50,36,Run,66,74,4,0.021,0,0,0
50,36,Pass,66,76,69,1.404,0,0,0.002
50,36,Run,66,76,3,0.03,0,0,0
50,36,Pass,66,78,59,0.889,0,0,0.003
50,36,Run,66,78,3,0.031,0,0,0
50,36,Pass,66,80,52,0.426,0,0,0.004
50,36,Run,66,80,2,0.022,0,0,0
50,36,Pass,64,0,118,1.181,2,0,0.002
50,36,Run,64,0,2,0.002,0,0,0
50,36,Pass,64,2,133,1.887,2,0,0.002
50,36,Run,64,2,3,0.002,0,0,0
50,36,Pass,64,4,157,2.44,2,0,0.003
50,36,Run,64,4,3,0.002,0,0,0
50,36,Pass,64,6,175,2.724,2,0,0.003
50,36,Run,64,6,5,0.001,0,0,0
50,36,Pass,64,8,186,2.778,2,0.001,0.004
50,36,Run,64,8,8,0.001,0,0,0
50,36,Pass,64,10,205,2.727,2,0.001,0.005
50,36,Run,64,10,10,0.005,0,0,0
50,36,Pass,64,12,222,2.764,2,0.001,0.007
50,36,Run,64,12,14,0.021,0,0,0
50,36,Pass,64,14,247,3.002,2,0.001,0.007
50,36,Run,64,14,14,0.073,0,0,0
50,36,Pass,64,16,244,3.303,1,0.001,0.005
50,36,Run,64,16,15,0.181,0,0,0
50,36,Pass,64,18,233,3.385,2,0.001,0.004
50,36,Run,64,18,13,0.315,0,0,0
50,36,Pass,64,20,231,3.151,4,0,0.003
50,36,Run,64,20,14,0.388,0,0,0
50,36,Pass,64,22,241,2.808,4,0,0.003
50,36,Run,64,22,15,0.338,0,0,0
50,36,Pass,64,24,238,2.638,4,0,0.003
50,36,Run,64,24,14,0.21,0,0,0
50,36,Pass,64,26,241,2.775,4,0.001,0.005
50,36,Run,64,26,16,0.096,0,0,0
50,36,Pass,64,28,251,3.166,4,0.001,0.008
50,36,Run,64,28,16,0.037,0,0,0
50,36,Pass,64,30,245,3.573,4,0.003,0.015
50,36,Run,64,30,16,0.02,0,0,0
50,36,Pass,64,32,246,3.76,3,0.004,0.022
50,36,Run,64,32,17,0.023,0,0,0
50,36,Pass,64,34,250,3.758,3,0.005,0.026
50,36,Run,64,34,11,0.031,0,0,0
50,36,Pass,64,36,249,3.79,3,0.005,0.023
50,36,Run,64,36,10,0.04,0,0,0
50,36,Pass,64,38,251,3.925,4,0.003,0.016
50,36,Run,64,38,9,0.057,0,0,0
50,36,Pass,64,40,250,4.008,4,0.002,0.01
50,36,Run,64,40,10,0.093,0,0,0
50,36,Pass,64,42,253,3.917,3,0.001,0.007
50,36,Run,64,42,13,0.154,0,0,0
50,36,Pass,64,44,261,3.627,5,0.001,0.007
50,36,Run,64,44,14,0.208,0,0,0.001
50,36,Pass,64,46,261,3.133,5,0.001,0.006
50,36,Run,64,46,15,0.214,0,0,0.003
50,36,Pass,64,48,261,2.553,4,0.001,0.005
50,36,Run,64,48,17,0.183,0,0,0.01
50,36,Pass,64,50,255,2.122,4,0,0.004
50,36,Run,64,50,20,0.168,0,0,0.025
50,36,Pass,64,52,253,1.952,4,0,0.003
50,36,Run,64,52,19,0.2,0,0,0.034
50,36,Pass,64,54,246,1.913,4,0,0.004
50,36,Run,64,54,20,0.271,0,0,0.028
50,36,Pass,64,56,230,1.829,4,0.001,0.007
50,36,Run,64,56,18,0.362,0,0,0.016
50,36,Pass,64,58,209,1.682,4,0.001,0.012
50,36,Run,64,58,16,0.437,0,0,0.007
50,36,Pass,64,60,187,1.537,1,0.001,0.016
50,36,Run,64,60,14,0.43,0,0,0.003
50,36,Pass,64,62,172,1.413,0,0.001,0.016
50,36,Run,64,62,13,0.321,0,0,0.001
50,36,Pass,64,64,167,1.317,0,0.001,0.011
50,36,Run,64,64,14,0.175,0,0,0
50,36,Pass,64,66,151,1.29,0,0,0.005
50,36,Run,64,66,14,0.07,0,0,0
50,36,Pass,64,68,137,1.368,0,0,0.002
50,36,Run,64,68,9,0.025,0,0,0
50,36,Pass,64,70,120,1.519,0,0,0.001
50,36,Run,64,70,7,0.017,0,0,0
50,36,Pass,64,72,98,1.638,0,0,0
50,36,Run,64,72,5,0.027,0,0,0
50,36,Pass,64,74,78,1.564,0,0,0.001
50,36,Run,64,74,4,0.041,0,0,0
50,36,Pass,64,76,70,1.221,0,0,0.002
50,36,Run,64,76,3,0.05,0,0,0
50,36,Pass,64,78,61,0.74,0,0,0.002
50,36,Run,64,78,3,0.048,0,0,0
50,36,Pass,64,80,53,0.34,0,0,0.004
50,36,Run,64,80,3,0.033,0,0,0
50,36,Pass,62,0,108,1.024,1,0,0.001
50,36,Run,62,0,2,0.001,0,0,0
50,36,Pass,62,2,132,1.685,1,0,0.001
50,36,Run,62,2,2,0.001,0,0,0
50,36,Pass,62,4,157,2.25,1,0,0.001
50,36,Run,62,4,5,0.001,0,0,0
50,36,Pass,62,6,178,2.621,1,0,0.002
50,36,Run,62,6,5,0.002,0,0,0
50,36,Pass,62,8,193,2.851,1,0.001,0.004
50,36,Run,62,8,8,0.004,0,0,0
50,36,Pass,62,10,217,3.055,1,0.001,0.007
50,36,Run,62,10,8,0.007,0,0,0
50,36,Pass,62,12,237,3.337,2,0.002,0.01
50,36,Run,62,12,12,0.016,0,0,0
50,36,Pass,62,14,256,3.676,2,0.002,0.01
50,36,Run,62,14,11,0.047,0,0,0
50,36,Pass,62,16,261,3.875,1,0.002,0.008
50,36,Run,62,16,12,0.113,0,0,0
50,36,Pass,62,18,241,3.753,2,0.001,0.005
50,36,Run,62,18,12,0.201,0,0,0
50,36,Pass,62,20,250,3.385,3,0.001,0.004
50,36,Run,62,20,12,0.257,0,0,0
50,36,Pass,62,22,263,3.076,4,0.001,0.004
50,36,Run,62,22,12,0.235,0,0,0
50,36,Pass,62,24,267,3.089,4,0.001,0.004
50,36,Run,62,24,13,0.155,0,0,0
50,36,Pass,62,26,267,3.469,4,0.001,0.005
50,36,Run,62,26,14,0.076,0,0,0
50,36,Pass,62,28,269,4.061,4,0.002,0.007
50,36,Run,62,28,13,0.03,0,0,0
50,36,Pass,62,30,260,4.569,4,0.003,0.013
50,36,Run,62,30,10,0.014,0,0,0
50,36,Pass,62,32,272,4.733,5,0.005,0.021
50,36,Run,62,32,13,0.014,0,0,0.001
50,36,Pass,62,34,278,4.604,4,0.006,0.027
50,36,Run,62,34,10,0.019,0,0,0
50,36,Pass,62,36,278,4.446,4,0.006,0.025
50,36,Run,62,36,7,0.028,0,0,0
50,36,Pass,62,38,265,4.35,4,0.004,0.017
50,36,Run,62,38,7,0.044,0,0,0
50,36,Pass,62,40,265,4.202,4,0.002,0.01
50,36,Run,62,40,8,0.079,0,0,0
50,36,Pass,62,42,277,3.935,5,0.001,0.007
50,36,Run,62,42,11,0.136,0,0,0
50,36,Pass,62,44,297,3.547,7,0.001,0.006
50,36,Run,62,44,15,0.185,0,0,0.001
50,36,Pass,62,46,293,3.031,7,0.001,0.006
50,36,Run,62,46,15,0.185,0,0,0.003
50,36,Pass,62,48,291,2.513,6,0.001,0.007
50,36,Run,62,48,17,0.147,0,0,0.011
50,36,Pass,62,50,289,2.223,5,0.001,0.009
50,36,Run,62,50,18,0.117,0,0,0.031
50,36,Pass,62,52,283,2.229,5,0.001,0.011
50,36,Run,62,52,19,0.124,0,0,0.047
50,36,Pass,62,54,271,2.34,4,0.002,0.013
50,36,Run,62,54,20,0.164,0,0,0.04
50,36,Pass,62,56,255,2.35,4,0.002,0.018
50,36,Run,62,56,18,0.224,0,0,0.023
50,36,Pass,62,58,239,2.226,4,0.003,0.027
50,36,Run,62,58,16,0.273,0,0,0.01
50,36,Pass,62,60,220,2.009,4,0.004,0.036
50,36,Run,62,60,13,0.268,0,0,0.004
50,36,Pass,62,62,193,1.708,1,0.003,0.038
50,36,Run,62,62,14,0.197,0,0,0.001
50,36,Pass,62,64,182,1.411,0,0.002,0.03
50,36,Run,62,64,14,0.106,0,0,0
50,36,Pass,62,66,167,1.266,0,0.001,0.015
50,36,Run,62,66,10,0.046,0,0,0
50,36,Pass,62,68,148,1.325,0,0,0.005
50,36,Run,62,68,9,0.031,0,0,0
50,36,Pass,62,70,129,1.491,0,0,0.001
50,36,Run,62,70,6,0.044,0,0,0
50,36,Pass,62,72,108,1.597,0,0,0.001
50,36,Run,62,72,5,0.066,0,0,0
50,36,Pass,62,74,84,1.494,0,0,0.001
50,36,Run,62,74,3,0.079,0,0,0
50,36,Pass,62,76,71,1.143,0,0,0.001
50,36,Run,62,76,3,0.077,0,0,0
50,36,Pass,62,78,62,0.679,0,0,0.001
50,36,Run,62,78,3,0.061,0,0,0
50,36,Pass,62,80,53,0.302,0,0,0.002
50,36,Run,62,80,3,0.038,0,0,0
50,36,Pass,60,0,105,0.911,1,0,0
50,36,Run,60,0,2,0,0,0,0
50,36,Pass,60,2,123,1.628,1,0,0
50,36,Run,60,2,4,0.001,0,0,0
50,36,Pass,60,4,148,2.337,1,0,0.001
50,36,Run,60,4,4,0.003,0,0,0
50,36,Pass,60,6,169,2.862,1,0,0.002
50,36,Run,60,6,4,0.008,0,0,0
50,36,Pass,60,8,202,3.224,1,0.001,0.006
50,36,Run,60,8,7,0.016,0,0,0
50,36,Pass,60,10,224,3.607,2,0.002,0.012
50,36,Run,60,10,9,0.023,0,0,0
50,36,Pass,60,12,246,4.111,2,0.004,0.017
50,36,Run,60,12,10,0.027,0,0,0
50,36,Pass,60,14,256,4.561,2,0.004,0.018
50,36,Run,60,14,11,0.038,0,0,0
50,36,Pass,60,16,262,4.669,2,0.003,0.014
50,36,Run,60,16,10,0.072,0,0,0
50,36,Pass,60,18,260,4.382,2,0.002,0.01
50,36,Run,60,18,10,0.131,0,0,0
50,36,Pass,60,20,264,3.961,2,0.002,0.008
50,36,Run,60,20,10,0.186,0,0,0
50,36,Pass,60,22,280,3.751,4,0.002,0.009
50,36,Run,60,22,11,0.194,0,0,0
50,36,Pass,60,24,294,3.92,4,0.002,0.01
50,36,Run,60,24,10,0.148,0,0,0
50,36,Pass,60,26,286,4.405,4,0.002,0.01
50,36,Run,60,26,11,0.083,0,0,0
50,36,Pass,60,28,285,5.009,4,0.003,0.012
50,36,Run,60,28,10,0.035,0,0,0
50,36,Pass,60,30,284,5.476,5,0.005,0.017
50,36,Run,60,30,9,0.013,0,0,0
50,36,Pass,60,32,288,5.596,5,0.008,0.026
50,36,Run,60,32,9,0.007,0,0,0.001
50,36,Pass,60,34,300,5.387,4,0.009,0.033
50,36,Run,60,34,9,0.009,0,0,0.001
50,36,Pass,60,36,294,5.056,5,0.008,0.031
50,36,Run,60,36,7,0.014,0,0,0
50,36,Pass,60,38,282,4.712,4,0.005,0.021
50,36,Run,60,38,6,0.024,0,0,0
50,36,Pass,60,40,286,4.35,6,0.003,0.011
50,36,Run,60,40,8,0.049,0,0,0
50,36,Pass,60,42,307,4.007,7,0.001,0.006
50,36,Run,60,42,12,0.086,0,0,0
50,36,Pass,60,44,322,3.68,7,0.001,0.005
50,36,Run,60,44,14,0.117,0,0,0.001
50,36,Pass,60,46,325,3.304,7,0.001,0.007
50,36,Run,60,46,13,0.117,0,0,0.002
50,36,Pass,60,48,316,2.973,6,0.002,0.013
50,36,Run,60,48,16,0.091,0,0,0.011
50,36,Pass,60,50,319,2.899,6,0.003,0.021
50,36,Run,60,50,18,0.073,0,0,0.03
50,36,Pass,60,52,299,3.114,5,0.004,0.025
50,36,Run,60,52,17,0.088,0,0,0.04
50,36,Pass,60,54,299,3.408,5,0.005,0.026
50,36,Run,60,54,18,0.144,0,0,0.027
50,36,Pass,60,56,291,3.572,4,0.005,0.03
50,36,Run,60,56,19,0.229,0,0,0.013
50,36,Pass,60,58,270,3.544,4,0.007,0.038
50,36,Run,60,58,15,0.296,0,0,0.006
50,36,Pass,60,60,241,3.259,4,0.008,0.047
50,36,Run,60,60,15,0.285,0,0,0.002
50,36,Pass,60,62,225,2.67,3,0.007,0.05
50,36,Run,60,62,13,0.199,0,0,0.001
50,36,Pass,60,64,200,1.99,0,0.004,0.044
50,36,Run,60,64,13,0.102,0,0,0
50,36,Pass,60,66,177,1.573,0,0.002,0.026
50,36,Run,60,66,11,0.052,0,0,0
50,36,Pass,60,68,155,1.532,0,0.001,0.01
50,36,Run,60,68,6,0.061,0,0,0
50,36,Pass,60,70,133,1.679,0,0,0.003
50,36,Run,60,70,6,0.108,0,0,0
50,36,Pass,60,72,116,1.757,0,0,0.001
50,36,Run,60,72,3,0.153,0,0,0
50,36,Pass,60,74,87,1.611,0,0,0.001
50,36,Run,60,74,3,0.16,0,0,0
50,36,Pass,60,76,71,1.22,0,0,0.001
50,36,Run,60,76,3,0.125,0,0,0
50,36,Pass,60,78,59,0.721,0,0,0.001
50,36,Run,60,78,3,0.077,0,0,0
50,36,Pass,60,80,49,0.318,0,0,0.001
50,36,Run,60,80,3,0.038,0,0,0
50,36,Pass,58,0,94,0.857,1,0,0
50,36,Run,58,0,4,0.001,0,0,0
50,36,Pass,58,2,123,1.648,1,0,0
50,36,Run,58,2,4,0.003,0,0,0
50,36,Pass,58,4,149,2.497,1,0,0.001
50,36,Run,58,4,4,0.011,0,0,0
50,36,Pass,58,6,163,3.138,1,0.001,0.004
50,36,Run,58,6,4,0.03,0,0,0
50,36,Pass,58,8,189,3.561,1,0.002,0.01
50,36,Run,58,8,4,0.059,0,0,0
50,36,Pass,58,10,219,4.039,2,0.004,0.02
50,36,Run,58,10,7,0.081,0,0,0
50,36,Pass,58,12,243,4.709,2,0.007,0.028
50,36,Run,58,12,7,0.08,0,0,0
50,36,Pass,58,14,257,5.277,2,0.008,0.028
50,36,Run,58,14,7,0.065,0,0,0
50,36,Pass,58,16,266,5.386,2,0.006,0.023
50,36,Run,58,16,9,0.069,0,0,0
50,36,Pass,58,18,274,5.112,2,0.005,0.017
50,36,Run,58,18,10,0.112,0,0,0
50,36,Pass,58,20,286,4.843,2,0.004,0.016
50,36,Run,58,20,10,0.176,0,0,0
50,36,Pass,58,22,301,4.858,3,0.005,0.019
50,36,Run,58,22,11,0.209,0,0,0
50,36,Pass,58,24,303,5.171,3,0.006,0.022
50,36,Run,58,24,9,0.179,0,0,0
50,36,Pass,58,26,310,5.628,4,0.006,0.022
50,36,Run,58,26,9,0.109,0,0,0
50,36,Pass,58,28,304,6.043,5,0.006,0.021
50,36,Run,58,28,8,0.048,0,0,0
50,36,Pass,58,30,310,6.264,6,0.007,0.023
50,36,Run,58,30,7,0.015,0,0,0
50,36,Pass,58,32,304,6.186,6,0.01,0.031
50,36,Run,58,32,8,0.005,0,0,0.001
50,36,Pass,58,34,312,5.849,6,0.011,0.037
50,36,Run,58,34,8,0.003,0,0,0.001
50,36,Pass,58,36,323,5.414,5,0.01,0.035
50,36,Run,58,36,7,0.005,0,0,0
50,36,Pass,58,38,327,4.979,5,0.006,0.023
50,36,Run,58,38,6,0.01,0,0,0
50,36,Pass,58,40,337,4.597,6,0.003,0.012
50,36,Run,58,40,8,0.022,0,0,0
50,36,Pass,58,42,351,4.355,7,0.001,0.005
50,36,Run,58,42,11,0.039,0,0,0
50,36,Pass,58,44,363,4.228,7,0.001,0.005
50,36,Run,58,44,13,0.054,0,0,0
50,36,Pass,58,46,354,4.109,7,0.002,0.011
50,36,Run,58,46,14,0.056,0,0,0.002
50,36,Pass,58,48,357,4.077,6,0.005,0.022
50,36,Run,58,48,16,0.05,0,0,0.008
50,36,Pass,58,50,355,4.314,6,0.007,0.033
50,36,Run,58,50,16,0.059,0,0,0.016
50,36,Pass,58,52,332,4.779,6,0.009,0.037
50,36,Run,58,52,17,0.104,0,0,0.014
50,36,Pass,58,54,326,5.218,6,0.01,0.036
50,36,Run,58,54,17,0.201,0,0,0.008
50,36,Pass,58,56,316,5.475,6,0.01,0.036
50,36,Run,58,56,16,0.34,0,0,0.004
