x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,76,56,341,7.243,6,0.007,0.02
66,46,Run,76,56,18,0.061,0,0,0.101
66,46,Pass,76,58,350,7.309,7,0.007,0.018
66,46,Run,76,58,15,0.092,0,0,0.102
66,46,Pass,76,60,352,7.093,8,0.008,0.021
66,46,Run,76,60,13,0.113,0,0.001,0.09
66,46,Pass,76,62,361,6.751,8,0.009,0.025
66,46,Run,76,62,13,0.118,0,0,0.063
66,46,Pass,76,64,382,6.371,8,0.008,0.025
66,46,Run,76,64,12,0.121,0,0,0.032
66,46,Pass,76,66,374,6.001,7,0.007,0.023
66,46,Run,76,66,13,0.121,0,0,0.012
66,46,Pass,76,68,350,5.97,7,0.006,0.02
66,46,Run,76,68,10,0.107,0,0,0.003
66,46,Pass,76,70,320,6.748,7,0.005,0.015
66,46,Run,76,70,9,0.077,0,0,0.001
66,46,Pass,76,72,288,8.119,6,0.005,0.012
66,46,Run,76,72,7,0.044,0,0,0
66,46,Pass,76,74,253,8.801,4,0.005,0.011
66,46,Run,76,74,6,0.022,0,0,0
66,46,Pass,76,76,222,7.623,3,0.004,0.01
66,46,Run,76,76,5,0.01,0,0,0
66,46,Pass,76,78,197,5,2,0.002,0.01
66,46,Run,76,78,5,0.004,0,0,0
66,46,Pass,76,80,170,2.434,2,0.001,0.01
66,46,Run,76,80,3,0.001,0,0,0
66,46,Pass,74,0,41,0.304,1,0,0.029
66,46,Run,74,0,1,0,0,0,0
66,46,Pass,74,2,52,0.571,1,0.002,0.055
66,46,Run,74,2,1,0,0,0,0
66,46,Pass,74,4,56,0.963,1,0.004,0.082
66,46,Run,74,4,1,0,0,0,0
66,46,Pass,74,6,68,1.411,3,0.007,0.097
66,46,Run,74,6,1,0,0,0,0
66,46,Pass,74,8,87,1.708,2,0.009,0.098
66,46,Run,74,8,2,0,0,0,0
66,46,Pass,74,10,104,1.706,2,0.007,0.084
66,46,Run,74,10,2,0,0,0,0
66,46,Pass,74,12,110,1.51,2,0.005,0.059
66,46,Run,74,12,3,0.001,0,0,0
66,46,Pass,74,14,125,1.39,2,0.002,0.031
66,46,Run,74,14,3,0.005,0,0,0
66,46,Pass,74,16,134,1.544,2,0.001,0.013
66,46,Run,74,16,4,0.027,0,0,0
66,46,Pass,74,18,143,1.958,2,0.001,0.007
66,46,Run,74,18,4,0.098,0,0,0
66,46,Pass,74,20,161,2.441,2,0.001,0.006
66,46,Run,74,20,4,0.245,0,0,0
66,46,Pass,74,22,171,2.831,2,0.001,0.006
66,46,Run,74,22,5,0.431,0,0,0
66,46,Pass,74,24,176,3.143,2,0.001,0.006
66,46,Run,74,24,8,0.539,0,0,0
66,46,Pass,74,26,189,3.447,0,0.001,0.005
66,46,Run,74,26,9,0.49,0,0,0
66,46,Pass,74,28,202,3.654,0,0.001,0.005
66,46,Run,74,28,10,0.34,0,0,0
66,46,Pass,74,30,224,3.59,0,0.001,0.006
66,46,Run,74,30,11,0.194,0,0,0
66,46,Pass,74,32,239,3.273,0,0.001,0.006
66,46,Run,74,32,11,0.098,0,0,0
66,46,Pass,74,34,245,2.934,0,0.001,0.006
66,46,Run,74,34,13,0.046,0,0,0
66,46,Pass,74,36,259,2.812,0,0.001,0.006
66,46,Run,74,36,16,0.021,0,0,0
66,46,Pass,74,38,282,3.065,2,0.001,0.005
66,46,Run,74,38,17,0.01,0,0,0
66,46,Pass,74,40,300,3.754,3,0.001,0.004
66,46,Run,74,40,18,0.008,0,0,0
66,46,Pass,74,42,311,4.741,3,0.001,0.005
66,46,Run,74,42,19,0.009,0,0,0
66,46,Pass,74,44,328,5.692,3,0.003,0.009
66,46,Run,74,44,18,0.011,0,0,0
66,46,Pass,74,46,355,6.358,3,0.007,0.021
66,46,Run,74,46,16,0.012,0,0,0
66,46,Pass,74,48,373,6.773,3,0.013,0.039
66,46,Run,74,48,16,0.01,0,0,0.001
66,46,Pass,74,50,382,7.115,5,0.019,0.053
66,46,Run,74,50,17,0.007,0,0,0.001
66,46,Pass,74,52,390,7.585,6,0.02,0.051
66,46,Run,74,52,16,0.006,0,0,0.031
66,46,Pass,74,54,377,8.28,6,0.015,0.035
66,46,Run,74,54,16,0.008,0,0,0.07
66,46,Pass,74,56,364,8.998,7,0.009,0.02
66,46,Run,74,56,14,0.014,0,0,0.09
66,46,Pass,74,58,358,9.416,8,0.007,0.014
66,46,Run,74,58,11,0.023,0,0,0.088
66,46,Pass,74,60,372,9.491,8,0.007,0.014
66,46,Run,74,60,11,0.029,0,0,0.074
66,46,Pass,74,62,388,9.36,9,0.008,0.016
66,46,Run,74,62,10,0.034,0,0,0.047
66,46,Pass,74,64,384,8.999,9,0.008,0.016
66,46,Run,74,64,10,0.04,0,0,0.021
66,46,Pass,74,66,377,8.386,7,0.007,0.016
66,46,Run,74,66,9,0.044,0,0,0.007
66,46,Pass,74,68,353,7.893,7,0.006,0.014
66,46,Run,74,68,8,0.04,0,0,0.002
66,46,Pass,74,70,317,8.053,6,0.005,0.012
66,46,Run,74,70,7,0.028,0,0,0
66,46,Pass,74,72,283,8.726,6,0.005,0.011
66,46,Run,74,72,7,0.015,0,0,0
66,46,Pass,74,74,250,8.78,6,0.005,0.011
66,46,Run,74,74,5,0.007,0,0,0
66,46,Pass,74,76,224,7.224,4,0.004,0.012
66,46,Run,74,76,5,0.003,0,0,0
66,46,Pass,74,78,200,4.536,2,0.003,0.013
66,46,Run,74,78,3,0.001,0,0,0
66,46,Pass,74,80,173,2.112,2,0.002,0.015
66,46,Run,74,80,2,0,0,0,0
66,46,Pass,72,0,36,0.237,0,0,0.04
66,46,Run,72,0,1,0,0,0,0
66,46,Pass,72,2,46,0.457,1,0.002,0.074
66,46,Run,72,2,1,0,0,0,0
66,46,Pass,72,4,55,0.802,1,0.004,0.105
66,46,Run,72,4,1,0,0,0,0
66,46,Pass,72,6,64,1.21,1,0.008,0.122
66,46,Run,72,6,1,0,0,0,0
66,46,Pass,72,8,87,1.48,1,0.009,0.121
66,46,Run,72,8,2,0,0,0,0
66,46,Pass,72,10,95,1.482,2,0.008,0.104
66,46,Run,72,10,2,0,0,0,0
66,46,Pass,72,12,114,1.354,2,0.005,0.069
66,46,Run,72,12,3,0,0,0,0
66,46,Pass,72,14,123,1.385,2,0.002,0.032
66,46,Run,72,14,3,0.003,0,0,0
66,46,Pass,72,16,136,1.78,2,0.001,0.012
66,46,Run,72,16,3,0.014,0,0,0
66,46,Pass,72,18,153,2.52,2,0.001,0.006
66,46,Run,72,18,4,0.049,0,0,0
66,46,Pass,72,20,159,3.381,2,0.001,0.005
66,46,Run,72,20,4,0.125,0,0,0
66,46,Pass,72,22,171,4.108,2,0.001,0.005
66,46,Run,72,22,6,0.223,0,0,0
66,46,Pass,72,24,185,4.551,1,0.001,0.005
66,46,Run,72,24,8,0.291,0,0,0
66,46,Pass,72,26,202,4.665,0,0.001,0.004
66,46,Run,72,26,9,0.288,0,0,0
66,46,Pass,72,28,221,4.444,0,0.001,0.003
66,46,Run,72,28,10,0.234,0,0,0
66,46,Pass,72,30,232,3.954,0,0.001,0.003
66,46,Run,72,30,11,0.164,0,0,0
66,46,Pass,72,32,255,3.401,0,0.001,0.004
66,46,Run,72,32,10,0.098,0,0,0
66,46,Pass,72,34,265,3.02,0,0.001,0.007
66,46,Run,72,34,12,0.048,0,0,0
66,46,Pass,72,36,279,2.914,0,0.001,0.009
66,46,Run,72,36,14,0.02,0,0,0
66,46,Pass,72,38,290,3.108,2,0.002,0.01
66,46,Run,72,38,15,0.007,0,0,0
66,46,Pass,72,40,306,3.638,2,0.001,0.008
66,46,Run,72,40,17,0.003,0,0,0
66,46,Pass,72,42,320,4.448,3,0.002,0.007
66,46,Run,72,42,18,0.003,0,0,0
66,46,Pass,72,44,333,5.343,3,0.003,0.012
66,46,Run,72,44,17,0.003,0,0,0
66,46,Pass,72,46,345,6.169,3,0.008,0.026
66,46,Run,72,46,17,0.003,0,0,0
66,46,Pass,72,48,364,6.945,3,0.016,0.046
66,46,Run,72,48,14,0.003,0,0,0.001
66,46,Pass,72,50,379,7.737,4,0.023,0.059
66,46,Run,72,50,11,0.002,0,0,0.001
66,46,Pass,72,52,394,8.591,5,0.024,0.054
66,46,Run,72,52,12,0.002,0,0,0.001
66,46,Pass,72,54,393,9.494,7,0.017,0.036
66,46,Run,72,54,11,0.002,0,0,0.035
66,46,Pass,72,56,376,10.288,8,0.01,0.019
66,46,Run,72,56,11,0.004,0,0,0.05
66,46,Pass,72,58,367,10.789,8,0.006,0.01
66,46,Run,72,58,10,0.006,0,0,0.049
66,46,Pass,72,60,362,11.02,8,0.005,0.009
66,46,Run,72,60,10,0.008,0,0,0.04
66,46,Pass,72,62,385,11.056,8,0.005,0.01
66,46,Run,72,62,7,0.01,0,0,0.024
66,46,Pass,72,64,371,10.781,8,0.006,0.01
66,46,Run,72,64,8,0.013,0,0,0.009
66,46,Pass,72,66,362,10.127,7,0.006,0.011
66,46,Run,72,66,7,0.015,0,0,0
66,46,Pass,72,68,347,9.395,6,0.005,0.011
66,46,Run,72,68,6,0.014,0,0,0
66,46,Pass,72,70,308,8.981,6,0.005,0.011
66,46,Run,72,70,6,0.01,0,0,0
66,46,Pass,72,72,269,8.789,6,0.005,0.012
66,46,Run,72,72,6,0.005,0,0,0
66,46,Pass,72,74,239,8.087,6,0.006,0.013
66,46,Run,72,74,3,0.002,0,0,0
66,46,Pass,72,76,220,6.283,5,0.005,0.016
66,46,Run,72,76,2,0.001,0,0,0
66,46,Pass,72,78,188,3.815,2,0.004,0.02
66,46,Run,72,78,2,0,0,0,0
66,46,Pass,72,80,166,1.739,2,0.002,0.025
66,46,Run,72,80,1,0,0,0,0
66,46,Pass,70,0,33,0.146,0,0,0.048
66,46,Run,70,0,1,0,0,0,0
66,46,Pass,70,2,41,0.294,1,0.001,0.086
66,46,Run,70,2,1,0,0,0,0
66,46,Pass,70,4,49,0.535,1,0.003,0.118
66,46,Run,70,4,1,0,0,0,0
66,46,Pass,70,6,58,0.822,1,0.006,0.134
66,46,Run,70,6,1,0,0,0,0
66,46,Pass,70,8,77,1.011,1,0.007,0.133
66,46,Run,70,8,1,0,0,0,0
66,46,Pass,70,10,89,1.024,1,0.006,0.112
66,46,Run,70,10,2,0,0,0,0
66,46,Pass,70,12,104,1.001,1,0.004,0.07
66,46,Run,70,12,2,0,0,0,0
66,46,Pass,70,14,121,1.206,1,0.002,0.027
66,46,Run,70,14,2,0.001,0,0,0
66,46,Pass,70,16,136,1.841,2,0.001,0.009
66,46,Run,70,16,2,0.005,0,0,0
66,46,Pass,70,18,148,2.914,1,0.001,0.005
66,46,Run,70,18,4,0.018,0,0,0
66,46,Pass,70,20,157,4.225,1,0.001,0.005
66,46,Run,70,20,4,0.045,0,0,0
66,46,Pass,70,22,175,5.436,1,0.001,0.005
66,46,Run,70,22,5,0.084,0,0,0
66,46,Pass,70,24,194,6.162,1,0.002,0.005
66,46,Run,70,24,7,0.121,0,0,0
66,46,Pass,70,26,207,6.154,0,0.001,0.004
66,46,Run,70,26,9,0.141,0,0,0
66,46,Pass,70,28,230,5.499,0,0.001,0.003
66,46,Run,70,28,9,0.143,0,0,0
66,46,Pass,70,30,238,4.603,0,0.001,0.004
66,46,Run,70,30,9,0.122,0,0,0
66,46,Pass,70,32,254,3.917,0,0.001,0.006
66,46,Run,70,32,10,0.082,0,0,0
66,46,Pass,70,34,269,3.634,0,0.002,0.01
66,46,Run,70,34,10,0.042,0,0,0
66,46,Pass,70,36,288,3.643,0,0.002,0.013
66,46,Run,70,36,12,0.016,0,0,0
66,46,Pass,70,38,295,3.803,1,0.003,0.014
66,46,Run,70,38,13,0.005,0,0,0
66,46,Pass,70,40,307,4.121,2,0.002,0.012
66,46,Run,70,40,13,0.002,0,0,0
66,46,Pass,70,42,323,4.642,2,0.003,0.011
66,46,Run,70,42,16,0.001,0,0,0
66,46,Pass,70,44,332,5.323,4,0.004,0.015
66,46,Run,70,44,16,0.001,0,0,0
66,46,Pass,70,46,350,6.114,4,0.008,0.026
66,46,Run,70,46,15,0.001,0,0,0
66,46,Pass,70,48,365,7.023,4,0.015,0.041
66,46,Run,70,48,13,0.001,0,0,0
66,46,Pass,70,50,385,8.031,5,0.021,0.05
66,46,Run,70,50,11,0.001,0,0,0.001
66,46,Pass,70,52,383,9.013,5,0.021,0.045
66,46,Run,70,52,8,0.001,0,0,0
66,46,Pass,70,54,384,9.831,7,0.015,0.03
66,46,Run,70,54,7,0.001,0,0,0
66,46,Pass,70,56,373,10.423,7,0.008,0.015
66,46,Run,70,56,6,0.001,0,0,0
66,46,Pass,70,58,364,10.82,8,0.004,0.008
66,46,Run,70,58,6,0.002,0,0,0
66,46,Pass,70,60,359,11.094,9,0.003,0.006
66,46,Run,70,60,6,0.002,0,0,0
66,46,Pass,70,62,368,11.248,8,0.004,0.007
66,46,Run,70,62,5,0.003,0,0,0
66,46,Pass,70,64,365,11.142,8,0.005,0.008
66,46,Run,70,64,6,0.004,0,0,0
66,46,Pass,70,66,349,10.688,7,0.006,0.01
66,46,Run,70,66,6,0.005,0,0,0
66,46,Pass,70,68,321,10.017,7,0.006,0.012
66,46,Run,70,68,5,0.005,0,0,0
66,46,Pass,70,70,297,9.26,7,0.006,0.013
66,46,Run,70,70,5,0.003,0,0,0
66,46,Pass,70,72,256,8.352,6,0.006,0.015
66,46,Run,70,72,3,0.002,0,0,0
66,46,Pass,70,74,226,7.039,6,0.007,0.019
66,46,Run,70,74,2,0.001,0,0,0
66,46,Pass,70,76,207,5.162,4,0.006,0.024
66,46,Run,70,76,2,0,0,0,0
66,46,Pass,70,78,178,3.062,3,0.005,0.029
66,46,Run,70,78,2,0,0,0,0
66,46,Pass,70,80,159,1.397,2,0.003,0.036
66,46,Run,70,80,1,0,0,0,0
66,46,Pass,68,0,25,0.077,0,0,0.048
66,46,Pass,68,2,31,0.161,0,0.001,0.082
66,46,Run,68,2,1,0,0,0,0
66,46,Pass,68,4,39,0.295,1,0.002,0.112
66,46,Run,68,4,1,0,0,0,0
66,46,Pass,68,6,54,0.447,1,0.003,0.129
66,46,Run,68,6,1,0,0,0,0
66,46,Pass,68,8,72,0.545,1,0.004,0.129
66,46,Run,68,8,1,0,0,0,0
66,46,Pass,68,10,82,0.571,1,0.003,0.105
66,46,Pass,68,12,103,0.656,1,0.002,0.056
66,46,Run,68,12,1,0,0,0,0
66,46,Pass,68,14,113,1.023,1,0.001,0.017
66,46,Run,68,14,1,0,0,0,0
66,46,Pass,68,16,128,1.868,1,0,0.005
66,46,Run,68,16,2,0.001,0,0,0
66,46,Pass,68,18,140,3.224,1,0.001,0.004
66,46,Run,68,18,4,0.004,0,0,0
66,46,Pass,68,20,156,4.923,1,0.001,0.004
66,46,Run,68,20,4,0.012,0,0,0
66,46,Pass,68,22,176,6.575,1,0.002,0.005
66,46,Run,68,22,5,0.025,0,0,0
66,46,Pass,68,24,200,7.596,0,0.002,0.005
66,46,Run,68,24,6,0.042,0,0,0
66,46,Pass,68,26,216,7.558,0,0.002,0.004
66,46,Run,68,26,7,0.062,0,0,0
66,46,Pass,68,28,237,6.632,0,0.001,0.004
66,46,Run,68,28,8,0.077,0,0,0
66,46,Pass,68,30,259,5.518,1,0.001,0.005
66,46,Run,68,30,8,0.075,0,0,0
66,46,Pass,68,32,264,4.851,1,0.002,0.009
66,46,Run,68,32,9,0.054,0,0,0
66,46,Pass,68,34,279,4.722,1,0.003,0.013
66,46,Run,68,34,10,0.029,0,0,0
66,46,Pass,68,36,298,4.815,1,0.004,0.016
66,46,Run,68,36,9,0.011,0,0,0
66,46,Pass,68,38,312,4.899,1,0.004,0.016
66,46,Run,68,38,11,0.003,0,0,0
66,46,Pass,68,40,323,5.028,3,0.004,0.015
66,46,Run,68,40,13,0.001,0,0,0
66,46,Pass,68,42,336,5.352,3,0.004,0.014
66,46,Run,68,42,13,0,0,0,0
66,46,Pass,68,44,332,5.878,3,0.005,0.017
66,46,Run,68,44,12,0,0,0,0
66,46,Pass,68,46,347,6.475,4,0.008,0.023
66,46,Run,68,46,11,0,0,0,0
66,46,Pass,68,48,358,7.08,4,0.011,0.031
66,46,Run,68,48,8,0,0,0,0
66,46,Pass,68,50,370,7.751,4,0.014,0.035
66,46,Run,68,50,6,0,0,0,0
66,46,Pass,68,52,377,8.442,7,0.013,0.031
66,46,Run,68,52,6,0,0,0,0
66,46,Pass,68,54,380,8.981,8,0.009,0.021
66,46,Run,68,54,5,0,0,0,0
66,46,Pass,68,56,382,9.336,9,0.005,0.011
66,46,Run,68,56,4,0,0,0,0
66,46,Pass,68,58,372,9.636,9,0.003,0.007
66,46,Run,68,58,5,0.001,0,0,0
66,46,Pass,68,60,352,9.944,7,0.003,0.006
66,46,Run,68,60,5,0.001,0,0,0
66,46,Pass,68,62,360,10.197,8,0.004,0.008
66,46,Run,68,62,4,0.001,0,0,0
66,46,Pass,68,64,354,10.289,7,0.006,0.011
66,46,Run,68,64,5,0.001,0,0,0
66,46,Pass,68,66,325,10.147,7,0.007,0.014
66,46,Run,68,66,5,0.001,0,0,0
66,46,Pass,68,68,306,9.697,7,0.008,0.016
66,46,Run,68,68,4,0.001,0,0,0
66,46,Pass,68,70,286,8.845,7,0.008,0.018
66,46,Run,68,70,3,0.001,0,0,0
66,46,Pass,68,72,249,7.587,7,0.008,0.02
66,46,Run,68,72,2,0,0,0,0
66,46,Pass,68,74,217,6.027,5,0.007,0.024
66,46,Run,68,74,2,0,0,0,0
66,46,Pass,68,76,197,4.262,4,0.007,0.03
66,46,Run,68,76,2,0,0,0,0
66,46,Pass,68,78,166,2.517,3,0.005,0.036
66,46,Run,68,78,1,0,0,0,0
66,46,Pass,68,80,140,1.169,2,0.002,0.041
66,46,Run,68,80,1,0,0,0,0
66,46,Pass,66,0,23,0.047,0,0,0.029
66,46,Pass,66,2,29,0.095,0,0,0.05
66,46,Pass,66,4,36,0.161,0,0.001,0.075
66,46,Pass,66,6,47,0.222,1,0.001,0.095
66,46,Pass,66,8,63,0.26,1,0.001,0.098
66,46,Pass,66,10,75,0.3,1,0.001,0.073
66,46,Pass,66,12,98,0.46,1,0.001,0.03
66,46,Pass,66,14,114,0.941,1,0,0.007
66,46,Pass,66,16,129,1.929,1,0,0.003
66,46,Run,66,16,1,0,0,0,0
66,46,Pass,66,18,144,3.454,1,0,0.003
66,46,Run,66,18,3,0.001,0,0,0
66,46,Pass,66,20,161,5.333,1,0.001,0.004
66,46,Run,66,20,4,0.002,0,0,0
66,46,Pass,66,22,183,7.166,0,0.002,0.004
66,46,Run,66,22,6,0.006,0,0,0
66,46,Pass,66,24,207,8.335,0,0.002,0.005
66,46,Run,66,24,5,0.013,0,0,0
66,46,Pass,66,26,229,8.363,0,0.002,0.005
66,46,Run,66,26,5,0.024,0,0,0
66,46,Pass,66,28,246,7.442,1,0.002,0.005
66,46,Run,66,28,6,0.034,0,0,0
66,46,Pass,66,30,261,6.375,1,0.002,0.007
66,46,Run,66,30,8,0.035,0,0,0
66,46,Pass,66,32,264,5.842,1,0.003,0.012
66,46,Run,66,32,7,0.026,0,0,0
66,46,Pass,66,34,272,5.82,1,0.005,0.017
66,46,Run,66,34,7,0.014,0,0,0
66,46,Pass,66,36,293,5.869,1,0.006,0.02
66,46,Run,66,36,8,0.006,0,0,0
66,46,Pass,66,38,309,5.79,2,0.006,0.019
66,46,Run,66,38,9,0.002,0,0,0
66,46,Pass,66,40,320,5.786,3,0.005,0.018
66,46,Run,66,40,9,0.001,0,0,0
66,46,Pass,66,42,327,6.101,3,0.006,0.018
66,46,Run,66,42,7,0,0,0,0
66,46,Pass,66,44,328,6.664,4,0.007,0.019
66,46,Run,66,44,6,0,0,0,0
66,46,Pass,66,46,337,7.1,3,0.008,0.021
66,46,Run,66,46,5,0,0,0,0
66,46,Pass,66,48,344,7.181,3,0.009,0.023
66,46,Run,66,48,4,0,0,0,0
66,46,Pass,66,50,350,7.117,5,0.008,0.023
66,46,Run,66,50,2,0,0,0,0
66,46,Pass,66,52,356,7.17,6,0.007,0.018
66,46,Run,66,52,3,0,0,0,0
66,46,Pass,66,54,358,7.311,8,0.005,0.013
66,46,Run,66,54,3,0,0,0,0
66,46,Pass,66,56,357,7.497,7,0.003,0.009
66,46,Run,66,56,3,0,0,0,0
66,46,Pass,66,58,358,7.817,8,0.003,0.007
66,46,Run,66,58,4,0,0,0,0
66,46,Pass,66,60,342,8.225,7,0.003,0.008
66,46,Run,66,60,4,0,0,0,0
66,46,Pass,66,62,332,8.558,8,0.005,0.01
66,46,Run,66,62,4,0,0,0,0
66,46,Pass,66,64,333,8.754,7,0.006,0.014
66,46,Run,66,64,4,0,0,0,0
66,46,Pass,66,66,315,8.788,7,0.008,0.019
66,46,Run,66,66,3,0,0,0,0
66,46,Pass,66,68,289,8.478,7,0.009,0.022
66,46,Run,66,68,3,0,0,0,0
66,46,Pass,66,70,267,7.626,7,0.009,0.023
66,46,Run,66,70,2,0,0,0,0
66,46,Pass,66,72,235,6.331,5,0.008,0.024
66,46,Run,66,72,2,0,0,0,0
66,46,Pass,66,74,206,4.881,5,0.007,0.027
66,46,Run,66,74,2,0,0,0,0
66,46,Pass,66,76,180,3.425,4,0.005,0.031
66,46,Run,66,76,1,0,0,0,0
66,46,Pass,66,78,152,2.057,4,0.004,0.034
66,46,Run,66,78,1,0,0,0,0
66,46,Pass,66,80,122,0.985,2,0.002,0.037
66,46,Run,66,80,1,0,0,0,0
66,46,Pass,64,0,20,0.041,0,0,0.008
66,46,Pass,64,2,28,0.078,0,0,0.016
66,46,Pass,64,4,31,0.114,0,0,0.027
66,46,Pass,64,6,44,0.139,0,0,0.038
66,46,Pass,64,8,50,0.159,0,0,0.041
66,46,Pass,64,10,66,0.215,1,0,0.026
66,46,Pass,64,12,87,0.407,1,0,0.009
66,46,Pass,64,14,111,0.914,1,0,0.002
66,46,Pass,64,16,123,1.915,1,0,0.001
66,46,Pass,64,18,146,3.407,0,0,0.002
66,46,Run,64,18,1,0,0,0,0
66,46,Pass,64,20,157,5.167,0,0.001,0.003
66,46,Run,64,20,1,0,0,0,0
66,46,Pass,64,22,186,6.83,0,0.002,0.004
66,46,Run,64,22,4,0.001,0,0,0
66,46,Pass,64,24,199,7.916,0,0.002,0.005
66,46,Run,64,24,5,0.004,0,0,0
66,46,Pass,64,26,227,8.049,1,0.002,0.005
66,46,Run,64,26,5,0.008,0,0,0
66,46,Pass,64,28,245,7.381,1,0.002,0.005
66,46,Run,64,28,4,0.011,0,0,0
66,46,Pass,64,30,257,6.611,1,0.003,0.009
66,46,Run,64,30,4,0.012,0,0,0
66,46,Pass,64,32,263,6.329,1,0.005,0.016
66,46,Run,64,32,5,0.01,0,0,0
66,46,Pass,64,34,279,6.425,1,0.008,0.023
66,46,Run,64,34,6,0.006,0,0,0
66,46,Pass,64,36,290,6.394,1,0.009,0.026
66,46,Run,64,36,6,0.003,0,0,0
66,46,Pass,64,38,297,6.105,2,0.008,0.025
66,46,Run,64,38,5,0.001,0,0,0
66,46,Pass,64,40,306,5.923,2,0.007,0.021
66,46,Run,64,40,5,0,0,0,0
66,46,Pass,64,42,325,6.212,3,0.006,0.02
66,46,Run,64,42,3,0,0,0,0
66,46,Pass,64,44,317,6.851,3,0.007,0.021
66,46,Run,64,44,3,0,0,0,0
66,46,Pass,64,46,329,7.255,3,0.008,0.021
66,46,Run,64,46,4,0,0,0,0
66,46,Pass,64,48,329,6.985,3,0.007,0.02
66,46,Run,64,48,3,0,0,0,0
66,46,Pass,64,50,335,6.283,3,0.005,0.017
66,46,Run,64,50,2,0,0,0,0
66,46,Pass,64,52,345,5.689,4,0.004,0.012
66,46,Run,64,52,2,0,0,0,0
66,46,Pass,64,54,337,5.429,6,0.003,0.01
66,46,Run,64,54,3,0,0,0,0
66,46,Pass,64,56,338,5.515,7,0.003,0.009
66,46,Run,64,56,3,0,0,0,0
66,46,Pass,64,58,329,5.941,7,0.003,0.011
66,46,Run,64,58,2,0,0,0,0
66,46,Pass,64,60,321,6.491,6,0.004,0.011
66,46,Run,64,60,2,0,0,0,0
66,46,Pass,64,62,311,6.848,6,0.005,0.013
66,46,Run,64,62,3,0,0,0,0
66,46,Pass,64,64,311,6.947,7,0.006,0.017
66,46,Run,64,64,2,0,0,0,0
66,46,Pass,64,66,292,6.868,6,0.008,0.022
66,46,Run,64,66,2,0,0,0,0
66,46,Pass,64,68,273,6.499,6,0.008,0.025
66,46,Run,64,68,1,0,0,0,0
66,46,Pass,64,70,251,5.678,5,0.008,0.026
66,46,Run,64,70,2,0,0,0,0
66,46,Pass,64,72,211,4.55,5,0.006,0.027
66,46,Run,64,72,2,0,0,0,0
66,46,Pass,64,74,185,3.43,5,0.005,0.027
66,46,Run,64,74,1,0,0,0,0
66,46,Pass,64,76,157,2.421,5,0.003,0.028
66,46,Run,64,76,1,0,0,0,0
66,46,Pass,64,78,136,1.497,4,0.002,0.028
66,46,Run,64,78,1,0,0,0,0
66,46,Pass,64,80,116,0.744,2,0.001,0.028
66,46,Run,64,80,1,0,0,0,0
66,46,Pass,62,0,13,0.039,0,0,0
66,46,Pass,62,2,20,0.072,0,0,0.003
66,46,Pass,62,4,24,0.104,0,0,0.005
66,46,Pass,62,6,34,0.136,0,0,0.007
66,46,Pass,62,8,45,0.185,0,0,0.007
66,46,Pass,62,10,56,0.276,0,0,0.004
66,46,Pass,62,12,78,0.469,0,0,0.002
66,46,Pass,62,14,101,0.91,0,0,0.001
66,46,Pass,62,16,120,1.763,0,0,0.001
66,46,Pass,62,18,135,3.006,0,0,0.002
66,46,Pass,62,20,155,4.401,0,0.001,0.003
66,46,Run,62,20,1,0,0,0,0
66,46,Pass,62,22,179,5.644,0,0.001,0.004
66,46,Run,62,22,2,0,0,0,0
66,46,Pass,62,24,199,6.454,1,0.002,0.005
66,46,Run,62,24,4,0.001,0,0,0
66,46,Pass,62,26,217,6.641,1,0.002,0.005
66,46,Run,62,26,4,0.002,0,0,0
66,46,Pass,62,28,233,6.324,1,0.002,0.006
66,46,Run,62,28,4,0.003,0,0,0
66,46,Pass,62,30,247,5.996,1,0.003,0.011
66,46,Run,62,30,4,0.003,0,0,0
66,46,Pass,62,32,256,6.09,1,0.006,0.02
66,46,Run,62,32,4,0.003,0,0,0
66,46,Pass,62,34,279,6.437,1,0.009,0.028
66,46,Run,62,34,4,0.002,0,0,0
66,46,Pass,62,36,292,6.474,3,0.01,0.031
66,46,Run,62,36,3,0.001,0,0,0
66,46,Pass,62,38,270,6.017,3,0.009,0.029
66,46,Run,62,38,3,0,0,0,0
66,46,Pass,62,40,290,5.516,3,0.007,0.024
66,46,Run,62,40,2,0,0,0,0
66,46,Pass,62,42,306,5.505,3,0.006,0.021
66,46,Run,62,42,2,0,0,0,0
66,46,Pass,62,44,308,5.995,4,0.006,0.02
66,46,Run,62,44,3,0,0,0,0
66,46,Pass,62,46,316,6.387,4,0.006,0.02
66,46,Run,62,46,3,0,0,0,0
66,46,Pass,62,48,316,6.089,3,0.005,0.018
66,46,Run,62,48,2,0,0,0,0
66,46,Pass,62,50,314,5.199,3,0.004,0.014
66,46,Run,62,50,2,0,0,0,0
66,46,Pass,62,52,314,4.309,4,0.003,0.012
66,46,Run,62,52,2,0,0,0,0
66,46,Pass,62,54,323,3.841,6,0.003,0.013
66,46,Run,62,54,3,0,0,0,0
66,46,Pass,62,56,321,3.909,6,0.003,0.017
66,46,Run,62,56,2,0,0,0,0
66,46,Pass,62,58,317,4.437,6,0.004,0.019
66,46,Run,62,58,2,0,0,0,0
66,46,Pass,62,60,304,5.072,6,0.004,0.017
66,46,Run,62,60,2,0,0,0,0
66,46,Pass,62,62,290,5.375,6,0.004,0.015
