x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,70,6,204,6.37,2,0.004,0.013
46,24,Run,70,6,19,0.617,0,0,0.002
46,24,Pass,70,8,219,5.295,2,0.004,0.015
46,24,Run,70,8,23,0.776,0,0,0.008
46,24,Pass,70,10,238,4.306,3,0.004,0.02
46,24,Run,70,10,26,0.888,0,0.001,0.019
46,24,Pass,70,12,253,3.827,3,0.004,0.022
46,24,Run,70,12,27,0.941,0,0.002,0.036
46,24,Pass,70,14,250,3.724,4,0.004,0.02
46,24,Run,70,14,28,0.959,0,0.002,0.05
46,24,Pass,70,16,239,3.683,4,0.003,0.018
46,24,Run,70,16,31,1.002,0,0.002,0.047
46,24,Pass,70,18,212,3.624,4,0.004,0.02
46,24,Run,70,18,29,1.052,0,0.002,0.032
46,24,Pass,70,20,194,3.68,4,0.005,0.026
46,24,Run,70,20,30,0.996,1,0.001,0.018
46,24,Pass,70,22,189,3.803,4,0.005,0.027
46,24,Run,70,22,28,0.806,1,0,0.01
46,24,Pass,70,24,182,3.683,4,0.004,0.023
46,24,Run,70,24,27,0.605,1,0,0.006
46,24,Pass,70,26,167,3.153,3,0.003,0.018
46,24,Run,70,26,28,0.509,1,0,0.004
46,24,Pass,70,28,161,2.439,3,0.002,0.014
46,24,Run,70,28,27,0.528,1,0,0.003
46,24,Pass,70,30,155,1.934,4,0.001,0.01
46,24,Run,70,30,27,0.594,2,0,0.004
46,24,Pass,70,32,151,1.864,3,0.001,0.007
46,24,Run,70,32,23,0.619,2,0,0.004
46,24,Pass,70,34,138,2.087,3,0.001,0.005
46,24,Run,70,34,22,0.573,2,0,0.004
46,24,Pass,70,36,116,2.184,3,0.001,0.005
46,24,Run,70,36,22,0.491,2,0,0.003
46,24,Pass,70,38,91,1.868,3,0,0.005
46,24,Run,70,38,19,0.395,1,0,0.002
46,24,Pass,70,40,75,1.27,2,0,0.005
46,24,Run,70,40,17,0.289,1,0,0.001
46,24,Pass,70,42,62,0.714,0,0,0.004
46,24,Run,70,42,18,0.217,1,0,0.001
46,24,Pass,70,44,56,0.364,0,0,0.003
46,24,Run,70,44,17,0.229,1,0,0
46,24,Pass,70,46,42,0.188,0,0,0.003
46,24,Run,70,46,14,0.304,0,0,0
46,24,Pass,70,48,38,0.106,0,0,0.005
46,24,Run,70,48,15,0.372,0,0,0
46,24,Pass,70,50,36,0.075,0,0,0.007
46,24,Run,70,50,15,0.398,0,0,0
46,24,Pass,70,52,33,0.083,0,0,0.005
46,24,Run,70,52,12,0.388,0,0,0
46,24,Pass,70,54,32,0.131,0,0,0.002
46,24,Run,70,54,12,0.338,0,0,0
46,24,Pass,70,56,31,0.224,0,0,0.001
46,24,Run,70,56,12,0.251,0,0,0
46,24,Pass,70,58,29,0.381,0,0,0
46,24,Run,70,58,10,0.162,0,0,0
46,24,Pass,70,60,30,0.624,0,0,0
46,24,Run,70,60,9,0.099,0,0,0
46,24,Pass,70,62,31,0.902,1,0,0
46,24,Run,70,62,7,0.057,0,0,0
46,24,Pass,70,64,30,1.056,1,0,0
46,24,Run,70,64,7,0.029,0,0,0
46,24,Pass,70,66,30,0.956,1,0,0.001
46,24,Run,70,66,5,0.011,0,0,0
46,24,Pass,70,68,31,0.673,1,0,0.004
46,24,Run,70,68,4,0.003,0,0,0
46,24,Pass,70,70,30,0.424,1,0,0.016
46,24,Run,70,70,2,0.001,0,0,0
46,24,Pass,70,72,28,0.36,1,0.001,0.034
46,24,Run,70,72,2,0,0,0,0
46,24,Pass,70,74,26,0.459,1,0.001,0.034
46,24,Run,70,74,1,0,0,0,0
46,24,Pass,70,76,23,0.591,1,0.001,0.024
46,24,Pass,70,78,21,0.615,1,0,0.015
46,24,Pass,70,80,18,0.492,1,0,0.008
46,24,Pass,68,0,171,5.506,3,0.006,0.023
46,24,Run,68,0,10,0.236,0,0,0
46,24,Pass,68,2,192,8.149,3,0.009,0.02
46,24,Run,68,2,12,0.303,0,0,0
46,24,Pass,68,4,213,9.477,3,0.008,0.017
46,24,Run,68,4,14,0.384,0,0,0
46,24,Pass,68,6,230,8.96,2,0.006,0.014
46,24,Run,68,6,18,0.47,0,0,0.001
46,24,Pass,68,8,248,7.33,2,0.005,0.012
46,24,Run,68,8,22,0.525,0,0,0.003
46,24,Pass,68,10,269,5.776,2,0.004,0.013
46,24,Run,68,10,24,0.542,0,0,0.008
46,24,Pass,68,12,278,4.913,3,0.004,0.014
46,24,Run,68,12,26,0.549,0,0,0.016
46,24,Pass,68,14,277,4.582,4,0.003,0.014
46,24,Run,68,14,27,0.594,0,0.001,0.021
46,24,Pass,68,16,269,4.38,5,0.003,0.014
46,24,Run,68,16,30,0.708,0,0.001,0.018
46,24,Pass,68,18,255,4.244,4,0.004,0.018
46,24,Run,68,18,29,0.822,0,0.001,0.012
46,24,Pass,68,20,235,4.424,4,0.006,0.025
46,24,Run,68,20,28,0.803,1,0,0.008
46,24,Pass,68,22,221,4.88,4,0.007,0.027
46,24,Run,68,22,28,0.638,1,0,0.006
46,24,Pass,68,24,215,5.061,4,0.006,0.024
46,24,Run,68,24,25,0.463,1,0,0.005
46,24,Pass,68,26,215,4.555,5,0.004,0.019
46,24,Run,68,26,27,0.399,1,0,0.004
46,24,Pass,68,28,199,3.643,5,0.003,0.015
46,24,Run,68,28,27,0.45,1,0,0.004
46,24,Pass,68,30,186,2.991,3,0.002,0.011
46,24,Run,68,30,24,0.565,1,0,0.004
46,24,Pass,68,32,180,2.977,3,0.001,0.007
46,24,Run,68,32,21,0.687,1,0,0.005
46,24,Pass,68,34,162,3.317,3,0.001,0.006
46,24,Run,68,34,20,0.772,1,0,0.004
46,24,Pass,68,36,140,3.362,3,0.001,0.005
46,24,Run,68,36,22,0.791,1,0,0.003
46,24,Pass,68,38,119,2.789,3,0.001,0.006
46,24,Run,68,38,20,0.707,1,0,0.002
46,24,Pass,68,40,106,1.893,3,0.001,0.005
46,24,Run,68,40,18,0.519,1,0,0.002
46,24,Pass,68,42,86,1.128,1,0,0.004
46,24,Run,68,42,17,0.329,1,0,0.001
46,24,Run,68,44,15,0.245,0,0,0.001
46,24,Pass,68,44,74,0.646,0,0,0.003
46,24,Pass,68,46,67,0.363,0,0,0.004
46,24,Run,68,46,13,0.27,0,0,0
46,24,Pass,68,48,54,0.198,0,0,0.008
46,24,Run,68,48,16,0.348,0,0,0
46,24,Pass,68,50,50,0.13,0,0,0.012
46,24,Run,68,50,16,0.434,0,0,0
46,24,Pass,68,52,46,0.152,0,0,0.008
46,24,Run,68,52,14,0.491,0,0,0
46,24,Pass,68,54,46,0.257,0,0,0.003
46,24,Run,68,54,12,0.461,0,0,0
46,24,Pass,68,56,47,0.428,0,0,0.001
46,24,Run,68,56,11,0.34,0,0,0
46,24,Pass,68,58,44,0.646,0,0,0.001
46,24,Run,68,58,10,0.199,0,0,0
46,24,Pass,68,60,40,0.887,0,0,0
46,24,Run,68,60,8,0.102,0,0,0
46,24,Pass,68,62,36,1.088,1,0,0
46,24,Run,68,62,7,0.049,0,0,0
46,24,Pass,68,64,34,1.145,1,0,0
46,24,Run,68,64,7,0.022,0,0,0
46,24,Pass,68,66,33,0.991,1,0,0.001
46,24,Run,68,66,7,0.008,0,0,0
46,24,Pass,68,68,36,0.705,1,0,0.004
46,24,Run,68,68,4,0.002,0,0,0
46,24,Pass,68,70,33,0.457,1,0,0.016
46,24,Run,68,70,2,0,0,0,0
46,24,Pass,68,72,28,0.348,1,0.001,0.039
46,24,Run,68,72,2,0,0,0,0
46,24,Pass,68,74,27,0.36,1,0.001,0.049
46,24,Run,68,74,1,0,0,0,0
46,24,Pass,68,76,24,0.413,1,0.001,0.039
46,24,Pass,68,78,23,0.43,1,0.001,0.024
46,24,Pass,68,80,20,0.371,1,0,0.013
46,24,Pass,66,0,194,6.419,3,0.009,0.026
46,24,Run,66,0,8,0.245,0,0,0
46,24,Pass,66,2,220,9.623,3,0.012,0.024
46,24,Run,66,2,10,0.265,0,0,0
46,24,Pass,66,4,250,11.314,3,0.011,0.02
46,24,Run,66,4,14,0.27,0,0,0
46,24,Pass,66,6,265,10.782,3,0.009,0.016
46,24,Run,66,6,16,0.277,0,0,0
46,24,Pass,66,8,279,8.845,3,0.005,0.012
46,24,Run,66,8,20,0.274,0,0,0.001
46,24,Pass,66,10,293,6.937,2,0.004,0.01
46,24,Run,66,10,22,0.257,0,0,0.003
46,24,Pass,66,12,316,5.809,3,0.003,0.009
46,24,Run,66,12,23,0.254,0,0,0.007
46,24,Pass,66,14,315,5.265,4,0.002,0.009
46,24,Run,66,14,23,0.301,0,0,0.008
46,24,Pass,66,16,313,4.858,5,0.002,0.01
46,24,Run,66,16,26,0.408,0,0,0.007
46,24,Pass,66,18,286,4.61,5,0.004,0.016
46,24,Run,66,18,27,0.509,0,0,0.005
46,24,Pass,66,20,261,4.911,5,0.006,0.025
46,24,Run,66,20,27,0.509,0,0,0.005
46,24,Pass,66,22,255,5.727,5,0.008,0.027
46,24,Run,66,22,28,0.41,1,0,0.005
46,24,Pass,66,24,255,6.28,6,0.008,0.024
46,24,Run,66,24,26,0.317,1,0,0.004
46,24,Pass,66,26,252,5.894,6,0.006,0.019
46,24,Run,66,26,26,0.324,1,0,0.004
46,24,Pass,66,28,250,4.85,5,0.004,0.014
46,24,Run,66,28,25,0.449,1,0,0.005
46,24,Pass,66,30,237,4.062,4,0.002,0.01
46,24,Run,66,30,23,0.666,1,0,0.006
46,24,Pass,66,32,209,4.052,3,0.001,0.007
46,24,Run,66,32,22,0.907,1,0,0.006
46,24,Pass,66,34,191,4.431,3,0.001,0.005
46,24,Run,66,34,19,1.081,1,0,0.005
46,24,Pass,66,36,174,4.37,3,0.001,0.005
46,24,Run,66,36,18,1.119,1,0,0.004
46,24,Pass,66,38,155,3.56,3,0.001,0.005
46,24,Run,66,38,17,0.985,1,0,0.002
46,24,Pass,66,40,139,2.456,2,0.001,0.005
46,24,Run,66,40,18,0.705,1,0,0.002
46,24,Pass,66,42,122,1.589,1,0,0.004
46,24,Run,66,42,18,0.414,1,0,0.001
46,24,Run,66,44,16,0.245,0,0,0.001
46,24,Pass,66,44,109,1.034,1,0,0.003
46,24,Run,66,46,16,0.216,0,0,0
46,24,Pass,66,46,100,0.641,0,0,0.004
46,24,Run,66,48,15,0.275,0,0,0
46,24,Pass,66,48,93,0.36,1,0,0.01
46,24,Run,66,50,17,0.381,0,0,0
46,24,Pass,66,50,82,0.223,1,0,0.016
46,24,Pass,66,52,77,0.238,1,0,0.011
46,24,Run,66,52,14,0.47,0,0,0
46,24,Pass,66,54,70,0.386,1,0,0.004
46,24,Run,66,54,11,0.459,0,0,0
46,24,Pass,66,56,61,0.634,0,0,0.002
46,24,Run,66,56,11,0.336,0,0,0
46,24,Pass,66,58,57,0.913,0,0,0.001
46,24,Run,66,58,10,0.186,0,0,0
46,24,Pass,66,60,49,1.118,0,0,0.001
46,24,Run,66,60,8,0.084,0,0,0
46,24,Pass,66,62,49,1.164,1,0,0.001
46,24,Run,66,62,7,0.034,0,0,0
46,24,Pass,66,64,47,1.046,1,0,0.001
46,24,Run,66,64,7,0.014,0,0,0
46,24,Pass,66,66,42,0.831,1,0,0.001
46,24,Run,66,66,7,0.005,0,0,0
46,24,Pass,66,68,41,0.61,1,0,0.004
46,24,Run,66,68,3,0.001,0,0,0
46,24,Pass,66,70,37,0.445,1,0,0.013
46,24,Run,66,70,2,0,0,0,0
46,24,Pass,66,72,35,0.349,1,0.001,0.03
46,24,Run,66,72,1,0,0,0,0
46,24,Pass,66,74,30,0.308,1,0.001,0.045
46,24,Run,66,74,1,0,0,0,0
46,24,Pass,66,76,26,0.305,1,0.001,0.042
46,24,Pass,66,78,24,0.309,1,0,0.027
46,24,Pass,66,80,21,0.278,1,0,0.014
46,24,Pass,64,0,205,5.997,3,0.009,0.028
46,24,Run,64,0,7,0.191,0,0,0
46,24,Pass,64,2,235,9.273,3,0.012,0.025
46,24,Run,64,2,8,0.184,0,0,0
46,24,Pass,64,4,264,11.216,3,0.012,0.021
46,24,Run,64,4,12,0.157,0,0,0
46,24,Pass,64,6,282,10.936,3,0.01,0.017
46,24,Run,64,6,15,0.136,0,0,0
46,24,Pass,64,8,306,9.118,3,0.006,0.013
46,24,Run,64,8,19,0.123,0,0,0
46,24,Pass,64,10,325,7.239,4,0.003,0.009
46,24,Run,64,10,20,0.111,0,0,0
46,24,Pass,64,12,345,6.122,3,0.002,0.006
46,24,Run,64,12,22,0.111,0,0,0.002
46,24,Pass,64,14,356,5.551,3,0.001,0.005
46,24,Run,64,14,22,0.14,0,0,0.003
46,24,Pass,64,16,344,5.078,4,0.002,0.007
46,24,Run,64,16,24,0.197,0,0,0.003
46,24,Pass,64,18,317,4.784,5,0.003,0.014
46,24,Run,64,18,24,0.247,0,0,0.003
46,24,Pass,64,20,301,5.115,6,0.006,0.023
46,24,Run,64,20,24,0.248,0,0,0.003
46,24,Pass,64,22,296,6.064,6,0.008,0.026
46,24,Run,64,22,23,0.207,0,0,0.004
46,24,Pass,64,24,296,6.829,6,0.008,0.023
46,24,Run,64,24,22,0.184,1,0,0.004
46,24,Pass,64,26,293,6.615,6,0.006,0.018
46,24,Run,64,26,26,0.246,1,0,0.004
46,24,Pass,64,28,292,5.6,6,0.004,0.013
46,24,Run,64,28,24,0.427,1,0,0.006
46,24,Pass,64,30,277,4.755,6,0.002,0.009
46,24,Run,64,30,23,0.721,1,0,0.007
46,24,Pass,64,32,259,4.705,5,0.001,0.006
46,24,Run,64,32,21,1.031,1,0,0.007
46,24,Pass,64,34,227,5.051,3,0.001,0.004
46,24,Run,64,34,17,1.212,1,0,0.006
46,24,Pass,64,36,200,4.902,3,0.001,0.004
46,24,Run,64,36,14,1.197,1,0,0.004
46,24,Pass,64,38,182,3.977,3,0.001,0.004
46,24,Run,64,38,15,1.003,1,0,0.003
46,24,Pass,64,40,165,2.821,2,0.001,0.004
46,24,Run,64,40,16,0.694,1,0,0.002
46,24,Pass,64,42,153,1.97,1,0,0.003
46,24,Run,64,42,15,0.398,0,0,0.001
46,24,Pass,64,44,144,1.418,2,0,0.002
46,24,Run,64,44,16,0.218,0,0,0.001
46,24,Run,64,46,16,0.16,0,0,0
46,24,Pass,64,46,133,0.962,2,0,0.004
46,24,Run,64,48,17,0.184,0,0,0
46,24,Pass,64,48,120,0.585,2,0,0.01
46,24,Run,64,50,17,0.258,0,0,0
46,24,Pass,64,50,105,0.368,2,0,0.016
46,24,Run,64,52,15,0.33,0,0,0.001
46,24,Pass,64,52,99,0.33,2,0,0.014
46,24,Pass,64,54,97,0.458,2,0,0.007
46,24,Run,64,54,13,0.327,0,0,0.001
46,24,Pass,64,56,86,0.721,2,0,0.004
46,24,Run,64,56,11,0.238,0,0,0.001
46,24,Pass,64,58,78,1.022,2,0,0.003
46,24,Run,64,58,10,0.128,0,0,0.001
46,24,Pass,64,60,67,1.193,0,0,0.003
46,24,Run,64,60,8,0.053,0,0,0.001
46,24,Pass,64,62,61,1.119,1,0,0.003
46,24,Run,64,62,7,0.019,0,0,0
46,24,Pass,64,64,61,0.871,1,0,0.003
46,24,Run,64,64,7,0.007,0,0,0
46,24,Pass,64,66,54,0.63,1,0,0.002
46,24,Run,64,66,6,0.002,0,0,0
46,24,Pass,64,68,49,0.491,1,0,0.004
46,24,Run,64,68,3,0.001,0,0,0
46,24,Pass,64,70,43,0.421,1,0,0.009
46,24,Run,64,70,2,0,0,0,0
46,24,Pass,64,72,37,0.351,1,0,0.019
46,24,Run,64,72,1,0,0,0,0
46,24,Pass,64,74,30,0.272,1,0,0.032
46,24,Run,64,74,1,0,0,0,0
46,24,Pass,64,76,26,0.218,1,0,0.036
46,24,Pass,64,78,24,0.196,1,0,0.027
46,24,Pass,64,80,21,0.172,1,0,0.014
46,24,Pass,62,0,212,4.667,2,0.007,0.027
46,24,Run,62,0,6,0.108,0,0,0
46,24,Pass,62,2,247,7.63,2,0.01,0.025
46,24,Run,62,2,8,0.099,0,0,0
46,24,Pass,62,4,280,9.734,2,0.011,0.022
46,24,Run,62,4,12,0.079,0,0,0
46,24,Pass,62,6,302,9.937,2,0.009,0.018
46,24,Run,62,6,14,0.067,0,0,0
46,24,Pass,62,8,328,8.582,2,0.006,0.014
46,24,Run,62,8,17,0.065,0,0,0
46,24,Pass,62,10,354,7.005,3,0.003,0.009
46,24,Run,62,10,18,0.068,0,0,0
46,24,Pass,62,12,382,6.083,4,0.002,0.005
46,24,Run,62,12,19,0.076,0,0,0
46,24,Pass,62,14,396,5.678,3,0.001,0.004
46,24,Run,62,14,17,0.09,0,0,0
46,24,Pass,62,16,387,5.376,3,0.001,0.005
46,24,Run,62,16,19,0.104,0,0,0.001
46,24,Pass,62,18,358,5.202,5,0.003,0.011
46,24,Run,62,18,19,0.109,0,0,0.001
46,24,Pass,62,20,345,5.498,5,0.005,0.018
46,24,Run,62,20,19,0.099,0,0,0.002
46,24,Pass,62,22,348,6.308,6,0.007,0.021
46,24,Run,62,22,17,0.083,0,0,0.003
46,24,Pass,62,24,344,7.041,7,0.007,0.02
46,24,Run,62,24,16,0.089,0,0,0.004
46,24,Pass,62,26,332,6.974,7,0.006,0.016
46,24,Run,62,26,20,0.157,1,0,0.005
46,24,Pass,62,28,334,6.116,7,0.004,0.013
46,24,Run,62,28,21,0.327,1,0,0.007
46,24,Pass,62,30,303,5.309,7,0.002,0.009
46,24,Run,62,30,15,0.601,1,0,0.008
46,24,Pass,62,32,289,5.226,7,0.001,0.005
46,24,Run,62,32,16,0.874,1,0,0.007
46,24,Pass,62,34,261,5.523,5,0.001,0.004
46,24,Run,62,34,15,1,1,0,0.006
46,24,Pass,62,36,228,5.31,3,0.001,0.003
46,24,Run,62,36,15,0.934,1,0,0.005
46,24,Pass,62,38,201,4.315,2,0.001,0.003
46,24,Run,62,38,14,0.741,1,0,0.003
46,24,Pass,62,40,178,3.111,1,0,0.003
46,24,Run,62,40,13,0.506,0,0,0.002
46,24,Pass,62,42,173,2.258,2,0,0.002
46,24,Run,62,42,14,0.308,0,0,0.001
46,24,Pass,62,44,172,1.74,3,0,0.002
46,24,Run,62,44,16,0.189,0,0,0.001
46,24,Run,62,46,17,0.134,0,0,0
46,24,Pass,62,46,157,1.318,4,0,0.004
46,24,Run,62,48,16,0.12,0,0,0
46,24,Pass,62,48,145,0.938,3,0,0.007
46,24,Run,62,50,16,0.14,0,0,0.001
46,24,Pass,62,50,138,0.659,3,0,0.012
46,24,Run,62,52,14,0.169,0,0,0.001
46,24,Pass,62,52,125,0.512,3,0,0.013
46,24,Run,62,54,15,0.166,0,0,0.001
46,24,Pass,62,54,118,0.523,3,0,0.01
46,24,Pass,62,56,109,0.698,3,0,0.009
46,24,Run,62,56,13,0.12,0,0,0.001
46,24,Pass,62,58,101,0.947,3,0,0.009
46,24,Run,62,58,10,0.063,0,0,0.001
46,24,Pass,62,60,89,1.079,2,0.001,0.01
46,24,Run,62,60,7,0.025,0,0,0.001
46,24,Pass,62,62,74,0.966,0,0.001,0.011
46,24,Run,62,62,7,0.008,0,0,0.001
46,24,Pass,62,64,71,0.699,1,0,0.01
46,24,Run,62,64,7,0.003,0,0,0.001
46,24,Pass,62,66,66,0.485,1,0,0.007
46,24,Run,62,66,4,0.001,0,0,0
46,24,Pass,62,68,54,0.417,1,0,0.005
46,24,Run,62,68,3,0,0,0,0
46,24,Pass,62,70,47,0.41,1,0,0.007
46,24,Run,62,70,1,0,0,0,0
46,24,Pass,62,72,37,0.36,1,0,0.013
46,24,Run,62,72,1,0,0,0,0
46,24,Pass,62,74,31,0.26,1,0,0.024
46,24,Pass,62,76,26,0.169,1,0,0.033
46,24,Pass,62,78,24,0.12,1,0,0.03
46,24,Pass,62,80,21,0.092,1,0,0.018
46,24,Pass,60,0,225,3.531,2,0.005,0.025
46,24,Run,60,0,5,0.044,0,0,0
46,24,Pass,60,2,260,6.279,2,0.007,0.022
46,24,Run,60,2,9,0.041,0,0,0
46,24,Pass,60,4,291,8.685,2,0.008,0.019
46,24,Run,60,4,10,0.037,0,0,0
46,24,Pass,60,6,318,9.524,2,0.008,0.016
46,24,Run,60,6,12,0.039,0,0,0
46,24,Pass,60,8,352,8.711,3,0.006,0.012
46,24,Run,60,8,14,0.05,0,0,0
46,24,Pass,60,10,378,7.389,4,0.003,0.009
46,24,Run,60,10,17,0.067,0,0,0
46,24,Pass,60,12,410,6.566,4,0.002,0.006
46,24,Run,60,12,18,0.086,0,0,0
46,24,Pass,60,14,429,6.287,4,0.002,0.005
46,24,Run,60,14,17,0.098,0,0,0
46,24,Pass,60,16,422,6.222,4,0.002,0.006
46,24,Run,60,16,15,0.091,0,0,0
46,24,Pass,60,18,399,6.297,4,0.003,0.009
46,24,Run,60,18,14,0.068,0,0,0
46,24,Pass,60,20,372,6.649,5,0.005,0.014
46,24,Run,60,20,14,0.043,0,0,0.001
46,24,Pass,60,22,378,7.31,7,0.007,0.017
46,24,Run,60,22,12,0.03,0,0,0.002
46,24,Pass,60,24,381,7.948,7,0.007,0.018
46,24,Run,60,24,11,0.036,0,0,0.004
46,24,Pass,60,26,376,7.971,7,0.007,0.017
46,24,Run,60,26,15,0.08,0,0,0.006
46,24,Pass,60,28,358,7.25,7,0.005,0.014
46,24,Run,60,28,13,0.189,0,0,0.008
46,24,Pass,60,30,333,6.498,7,0.003,0.01
46,24,Run,60,30,11,0.364,0,0,0.008
46,24,Pass,60,32,317,6.412,7,0.002,0.006
46,24,Run,60,32,12,0.532,0,0,0.008
46,24,Pass,60,34,288,6.665,6,0.001,0.004
46,24,Run,60,34,13,0.594,0,0,0.007
46,24,Pass,60,36,256,6.335,4,0.001,0.003
46,24,Run,60,36,13,0.532,0,0,0.005
46,24,Pass,60,38,216,5.133,2,0.001,0.003
46,24,Run,60,38,14,0.417,0,0,0.004
46,24,Pass,60,40,198,3.692,2,0.001,0.003
46,24,Run,60,40,14,0.317,0,0,0.002
46,24,Pass,60,42,191,2.69,3,0,0.002
46,24,Run,60,42,18,0.261,0,0,0.001
46,24,Pass,60,44,188,2.192,4,0,0.002
46,24,Run,60,44,17,0.228,0,0,0
46,24,Pass,60,46,183,1.911,4,0,0.003
46,24,Run,60,46,17,0.181,0,0,0
46,24,Run,60,48,18,0.125,0,0,0
46,24,Pass,60,48,164,1.636,3,0,0.005
46,24,Run,60,50,17,0.088,0,0,0.001
46,24,Pass,60,50,161,1.314,3,0.001,0.009
46,24,Run,60,52,14,0.074,0,0,0.001
46,24,Pass,60,52,148,0.995,3,0.001,0.013
46,24,Run,60,54,15,0.064,0,0,0.002
46,24,Pass,60,54,141,0.803,3,0.001,0.015
46,24,Run,60,56,15,0.045,0,0,0.002
46,24,Pass,60,56,138,0.815,3,0.001,0.017
46,24,Pass,60,58,123,0.948,3,0.001,0.02
46,24,Run,60,58,10,0.024,0,0,0.002
46,24,Pass,60,60,108,1.01,3,0.001,0.024
46,24,Run,60,60,9,0.01,0,0,0.002
46,24,Pass,60,62,101,0.875,2,0.001,0.027
46,24,Run,60,62,7,0.004,0,0,0.001
46,24,Pass,60,64,83,0.627,0,0.001,0.025
46,24,Run,60,64,7,0.001,0,0,0.001
46,24,Pass,60,66,75,0.46,1,0,0.017
46,24,Run,60,66,5,0,0,0,0
46,24,Pass,60,68,63,0.448,1,0,0.008
46,24,Run,60,68,1,0,0,0,0
46,24,Pass,60,70,51,0.483,1,0,0.007
46,24,Run,60,70,1,0,0,0,0
46,24,Pass,60,72,44,0.438,1,0,0.012
46,24,Pass,60,74,31,0.313,1,0,0.022
46,24,Pass,60,76,24,0.19,1,0,0.032
46,24,Pass,60,78,22,0.117,1,0,0.032
46,24,Pass,60,80,20,0.081,1,0,0.021
46,24,Pass,58,0,241,3.321,2,0.004,0.022
46,24,Run,58,0,7,0.013,0,0,0
46,24,Pass,58,2,277,6.302,2,0.006,0.019
46,24,Run,58,2,9,0.014,0,0,0
46,24,Pass,58,4,308,9.284,2,0.007,0.015
46,24,Run,58,4,9,0.017,0,0,0
46,24,Pass,58,6,329,10.805,2,0.007,0.013
46,24,Run,58,6,9,0.026,0,0,0
46,24,Pass,58,8,365,10.403,3,0.006,0.011
46,24,Run,58,8,10,0.042,0,0,0
46,24,Pass,58,10,400,9.103,4,0.004,0.009
46,24,Run,58,10,11,0.065,0,0,0
46,24,Pass,58,12,437,8.096,4,0.003,0.008
46,24,Run,58,12,9,0.093,0,0,0
46,24,Pass,58,14,454,7.662,4,0.003,0.008
46,24,Run,58,14,11,0.108,0,0,0
46,24,Pass,58,16,444,7.61,3,0.003,0.009
46,24,Run,58,16,13,0.095,0,0,0
46,24,Pass,58,18,432,7.88,4,0.004,0.011
46,24,Run,58,18,14,0.061,0,0,0
46,24,Pass,58,20,418,8.454,5,0.006,0.015
46,24,Run,58,20,14,0.029,0,0,0
46,24,Pass,58,22,419,9.241,6,0.009,0.019
46,24,Run,58,22,13,0.013,0,0,0.001
46,24,Pass,58,24,411,9.963,7,0.011,0.022
46,24,Run,58,24,11,0.013,0,0,0.004
46,24,Pass,58,26,404,10.062,7,0.011,0.022
46,24,Run,58,26,10,0.031,0,0,0.007
46,24,Pass,58,28,382,9.348,7,0.009,0.019
46,24,Run,58,28,9,0.08,0,0,0.008
46,24,Pass,58,30,364,8.544,8,0.006,0.013
46,24,Run,58,30,9,0.158,0,0,0.008
46,24,Pass,58,32,337,8.407,8,0.003,0.007
46,24,Run,58,32,11,0.231,0,0,0.008
46,24,Pass,58,34,304,8.581,7,0.002,0.004
46,24,Run,58,34,13,0.257,0,0,0.007
46,24,Pass,58,36,281,8.059,5,0.001,0.003
46,24,Run,58,36,14,0.235,0,0,0.005
46,24,Pass,58,38,242,6.53,3,0.001,0.003
46,24,Run,58,38,13,0.217,0,0,0.003
46,24,Pass,58,40,224,4.722,2,0.001,0.003
46,24,Run,58,40,14,0.251,0,0,0.001
46,24,Pass,58,42,218,3.486,4,0,0.002
46,24,Run,58,42,16,0.328,0,0,0
46,24,Pass,58,44,217,3.015,4,0,0.002
46,24,Run,58,44,19,0.372,0,0,0
46,24,Pass,58,46,202,2.957,4,0,0.003
46,24,Run,58,46,17,0.323,0,0,0
46,24,Run,58,48,19,0.213,0,0,0
46,24,Pass,58,48,196,2.873,3,0.001,0.006
46,24,Run,58,50,16,0.116,0,0,0
46,24,Pass,58,50,186,2.53,3,0.001,0.011
46,24,Run,58,52,14,0.06,0,0,0.001
46,24,Pass,58,52,171,2.005,3,0.002,0.016
46,24,Pass,58,54,167,1.573,3,0.002,0.019
46,24,Run,58,54,14,0.034,0,0,0.002
46,24,Pass,58,56,157,1.403,3,0.002,0.021
46,24,Run,58,56,12,0.022,0,0,0.003
46,24,Pass,58,58,150,1.396,3,0.002,0.025
46,24,Run,58,58,9,0.015,0,0,0.002
46,24,Pass,58,60,134,1.323,3,0.002,0.032
46,24,Run,58,60,9,0.01,0,0,0.001
46,24,Pass,58,62,115,1.074,3,0.002,0.037
46,24,Run,58,62,8,0.006,0,0,0.001
46,24,Pass,58,64,95,0.768,1,0.001,0.035
46,24,Run,58,64,4,0.002,0,0,0
46,24,Pass,58,66,80,0.61,0,0.001,0.021
46,24,Run,58,66,2,0.001,0,0,0
46,24,Pass,58,68,69,0.647,1,0,0.008
46,24,Run,58,68,2,0,0,0,0
46,24,Pass,58,70,56,0.718,1,0,0.006
46,24,Run,58,70,1,0,0,0,0
46,24,Pass,58,72,44,0.654,1,0,0.009
46,24,Pass,58,74,31,0.469,1,0,0.016
46,24,Pass,58,76,27,0.295,1,0,0.023
46,24,Pass,58,78,24,0.203,1,0,0.02
46,24,Pass,58,80,20,0.161,1,0,0.011
46,24,Pass,56,0,241,3.856,2,0.004,0.021
46,24,Run,56,0,6,0.003,0,0,0
