x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,76,58,409,10.907,6,0.005,0.009
66,52,Run,76,58,15,0.055,0,0,0.059
66,52,Pass,76,60,425,11.527,7,0.008,0.013
66,52,Run,76,60,15,0.069,0,0,0.05
66,52,Pass,76,62,450,11.257,7,0.011,0.018
66,52,Run,76,62,16,0.095,0,0,0.028
66,52,Pass,76,64,484,10.289,9,0.011,0.021
66,52,Run,76,64,16,0.133,0,0,0.01
66,52,Pass,76,66,507,9.164,10,0.009,0.02
66,52,Run,76,66,17,0.158,0,0,0.003
66,52,Pass,76,68,488,8.741,11,0.009,0.019
66,52,Run,76,68,12,0.143,0,0,0.001
66,52,Pass,76,70,452,9.814,11,0.011,0.022
66,52,Run,76,70,10,0.098,0,0,0.001
66,52,Pass,76,72,422,12.05,10,0.016,0.026
66,52,Run,76,72,8,0.056,0,0,0
66,52,Pass,76,74,374,13.596,8,0.019,0.028
66,52,Run,76,74,8,0.034,0,0,0
66,52,Pass,76,76,331,12.572,7,0.017,0.027
66,52,Run,76,76,7,0.022,0,0,0
66,52,Pass,76,78,298,9.064,6,0.012,0.025
66,52,Run,76,78,6,0.013,0,0,0
66,52,Pass,76,80,261,4.999,6,0.006,0.023
66,52,Run,76,80,4,0.006,0,0,0
66,52,Pass,74,0,21,1.055,0,0,0.001
66,52,Pass,74,2,29,1.38,0,0,0.001
66,52,Pass,74,4,34,1.333,0,0,0.004
66,52,Pass,74,6,42,1.045,2,0,0.009
66,52,Pass,74,8,53,0.869,1,0.001,0.012
66,52,Pass,74,10,60,0.974,1,0.001,0.01
66,52,Pass,74,12,67,1.191,1,0,0.008
66,52,Run,74,12,1,0,0,0,0
66,52,Pass,74,14,79,1.303,1,0.001,0.011
66,52,Run,74,14,1,0,0,0,0
66,52,Pass,74,16,89,1.334,2,0.002,0.023
66,52,Run,74,16,2,0.001,0,0,0
66,52,Pass,74,18,101,1.416,2,0.003,0.037
66,52,Run,74,18,3,0.006,0,0,0
66,52,Pass,74,20,114,1.541,2,0.004,0.044
66,52,Run,74,20,3,0.02,0,0,0
66,52,Pass,74,22,124,1.664,2,0.004,0.043
66,52,Run,74,22,4,0.057,0,0,0
66,52,Pass,74,24,131,1.821,2,0.003,0.035
66,52,Run,74,24,7,0.142,0,0,0
66,52,Pass,74,26,144,1.978,1,0.003,0.026
66,52,Run,74,26,8,0.28,0,0,0
66,52,Pass,74,28,160,2.01,1,0.002,0.017
66,52,Run,74,28,9,0.412,0,0,0
66,52,Pass,74,30,182,1.958,1,0.001,0.011
66,52,Run,74,30,11,0.442,0,0,0
66,52,Pass,74,32,201,2.045,1,0.001,0.009
66,52,Run,74,32,13,0.349,0,0,0
66,52,Pass,74,34,209,2.372,1,0.001,0.01
66,52,Run,74,34,14,0.217,0,0,0
66,52,Pass,74,36,226,2.844,2,0.002,0.012
66,52,Run,74,36,16,0.125,0,0,0
66,52,Pass,74,38,248,3.37,3,0.002,0.013
66,52,Run,74,38,17,0.082,0,0,0
66,52,Pass,74,40,269,3.976,4,0.003,0.012
66,52,Run,74,40,17,0.062,0,0,0
66,52,Pass,74,42,298,4.653,3,0.003,0.012
66,52,Run,74,42,17,0.047,0,0,0
66,52,Pass,74,44,324,5.329,3,0.004,0.013
66,52,Run,74,44,17,0.03,0,0,0.001
66,52,Pass,74,46,351,6.057,3,0.004,0.014
66,52,Run,74,46,15,0.016,0,0,0.001
66,52,Pass,74,48,382,6.917,3,0.005,0.015
66,52,Run,74,48,15,0.007,0,0,0.001
66,52,Pass,74,50,403,7.782,5,0.005,0.013
66,52,Run,74,50,15,0.004,0,0,0.001
66,52,Pass,74,52,416,8.531,6,0.004,0.01
66,52,Run,74,52,15,0.003,0,0,0.021
66,52,Pass,74,54,409,9.368,6,0.003,0.006
66,52,Run,74,54,15,0.005,0,0,0.042
66,52,Pass,74,56,419,10.613,7,0.003,0.005
66,52,Run,74,56,12,0.008,0,0,0.055
66,52,Pass,74,58,426,12.134,8,0.004,0.007
66,52,Run,74,58,11,0.012,0,0,0.058
66,52,Pass,74,60,451,13.259,7,0.007,0.01
66,52,Run,74,60,11,0.017,0,0,0.042
66,52,Pass,74,62,479,13.376,8,0.009,0.014
66,52,Run,74,62,12,0.028,0,0,0.02
66,52,Pass,74,64,494,12.425,11,0.01,0.015
66,52,Run,74,64,12,0.044,0,0,0.007
66,52,Pass,74,66,505,10.934,10,0.008,0.015
66,52,Run,74,66,9,0.054,0,0,0.002
66,52,Pass,74,68,489,9.964,11,0.007,0.015
66,52,Run,74,68,9,0.05,0,0,0.001
66,52,Pass,74,70,451,10.496,10,0.01,0.019
66,52,Run,74,70,8,0.037,0,0,0
66,52,Pass,74,72,412,12.25,10,0.016,0.025
66,52,Run,74,72,8,0.025,0,0,0
66,52,Pass,74,74,374,13.379,10,0.02,0.029
66,52,Run,74,74,7,0.02,0,0,0
66,52,Pass,74,76,339,12.061,8,0.02,0.032
66,52,Run,74,76,7,0.016,0,0,0
66,52,Pass,74,78,303,8.484,6,0.014,0.033
66,52,Run,74,78,4,0.01,0,0,0
66,52,Pass,74,80,266,4.563,6,0.008,0.034
66,52,Run,74,80,2,0.005,0,0,0
66,52,Pass,72,0,16,0.786,0,0,0.001
66,52,Pass,72,2,22,0.996,0,0,0.002
66,52,Pass,72,4,28,0.933,0,0,0.006
66,52,Pass,72,6,32,0.719,0,0,0.013
66,52,Pass,72,8,47,0.625,0,0.001,0.019
66,52,Pass,72,10,53,0.773,1,0.001,0.014
66,52,Pass,72,12,71,1.066,1,0.001,0.01
66,52,Run,72,12,1,0,0,0,0
66,52,Pass,72,14,78,1.365,1,0.001,0.015
66,52,Run,72,14,1,0,0,0,0
66,52,Pass,72,16,96,1.661,2,0.002,0.027
66,52,Run,72,16,2,0.001,0,0,0
66,52,Pass,72,18,111,1.98,2,0.004,0.042
66,52,Run,72,18,3,0.004,0,0,0
66,52,Pass,72,20,115,2.262,2,0.006,0.051
66,52,Run,72,20,3,0.018,0,0,0
66,52,Pass,72,22,124,2.478,2,0.007,0.052
66,52,Run,72,22,5,0.065,0,0,0
66,52,Pass,72,24,139,2.689,1,0.006,0.045
66,52,Run,72,24,7,0.186,0,0,0
66,52,Pass,72,26,156,2.843,1,0.005,0.034
66,52,Run,72,26,8,0.393,0,0,0
66,52,Pass,72,28,177,2.838,1,0.003,0.022
66,52,Run,72,28,9,0.593,0,0,0
66,52,Pass,72,30,193,2.832,1,0.002,0.013
66,52,Run,72,30,11,0.635,0,0,0
66,52,Pass,72,32,213,3.15,1,0.002,0.01
66,52,Run,72,32,11,0.483,0,0,0
66,52,Pass,72,34,229,3.855,2,0.002,0.012
66,52,Run,72,34,14,0.27,0,0,0
66,52,Pass,72,36,241,4.665,2,0.003,0.014
66,52,Run,72,36,14,0.121,0,0,0
66,52,Pass,72,38,256,5.265,3,0.004,0.014
66,52,Run,72,38,15,0.053,0,0,0
66,52,Pass,72,40,284,5.538,3,0.003,0.012
66,52,Run,72,40,16,0.028,0,0,0
66,52,Pass,72,42,303,5.584,3,0.003,0.01
66,52,Run,72,42,16,0.018,0,0,0
66,52,Pass,72,44,331,5.667,3,0.003,0.011
66,52,Run,72,44,14,0.01,0,0,0
66,52,Pass,72,46,351,6.096,3,0.004,0.013
66,52,Run,72,46,14,0.005,0,0,0.001
66,52,Pass,72,48,369,6.948,3,0.005,0.015
66,52,Run,72,48,12,0.002,0,0,0.001
66,52,Pass,72,50,403,7.974,4,0.006,0.013
66,52,Run,72,50,9,0.001,0,0,0.001
66,52,Pass,72,52,414,8.97,5,0.005,0.01
66,52,Run,72,52,11,0,0,0,0
66,52,Pass,72,54,422,10.066,7,0.003,0.006
66,52,Run,72,54,9,0.001,0,0,0.042
66,52,Pass,72,56,428,11.516,9,0.002,0.004
66,52,Run,72,56,8,0.001,0,0,0.058
66,52,Pass,72,58,437,13.19,9,0.003,0.005
66,52,Run,72,58,8,0.002,0,0,0.048
66,52,Pass,72,60,443,14.407,7,0.005,0.007
66,52,Run,72,60,9,0.004,0,0,0.028
66,52,Pass,72,62,481,14.464,9,0.006,0.009
66,52,Run,72,62,8,0.007,0,0,0.011
66,52,Pass,72,64,485,13.25,11,0.007,0.01
66,52,Run,72,64,8,0.012,0,0,0.004
66,52,Pass,72,66,485,11.418,10,0.006,0.01
66,52,Run,72,66,7,0.016,0,0,0
66,52,Pass,72,68,475,10.122,10,0.006,0.011
66,52,Run,72,68,7,0.015,0,0,0
66,52,Pass,72,70,441,10.267,10,0.009,0.016
66,52,Run,72,70,7,0.013,0,0,0
66,52,Pass,72,72,397,11.519,10,0.015,0.025
66,52,Run,72,72,7,0.011,0,0,0
66,52,Pass,72,74,362,12.199,10,0.02,0.032
66,52,Run,72,74,5,0.011,0,0,0
66,52,Pass,72,76,333,10.742,9,0.02,0.037
66,52,Run,72,76,4,0.009,0,0,0
66,52,Pass,72,78,288,7.398,6,0.016,0.041
66,52,Run,72,78,2,0.006,0,0,0
66,52,Pass,72,80,256,3.891,6,0.009,0.044
66,52,Run,72,80,1,0.003,0,0,0
66,52,Pass,70,0,16,0.425,0,0,0.001
66,52,Pass,70,2,20,0.528,0,0,0.003
66,52,Pass,70,4,26,0.487,0,0,0.008
66,52,Pass,70,6,30,0.383,0,0,0.018
66,52,Pass,70,8,42,0.38,0,0,0.023
66,52,Pass,70,10,55,0.578,0,0,0.014
66,52,Pass,70,12,66,0.971,0,0.001,0.01
66,52,Pass,70,14,81,1.477,0,0.001,0.015
66,52,Run,70,14,1,0,0,0,0
66,52,Pass,70,16,95,2.007,1,0.003,0.027
66,52,Run,70,16,1,0,0,0,0
66,52,Pass,70,18,106,2.484,1,0.005,0.041
66,52,Run,70,18,3,0.003,0,0,0
66,52,Pass,70,20,116,2.869,1,0.008,0.053
66,52,Run,70,20,3,0.015,0,0,0
66,52,Pass,70,22,133,3.225,1,0.009,0.056
66,52,Run,70,22,4,0.061,0,0,0
66,52,Pass,70,24,151,3.62,1,0.009,0.05
66,52,Run,70,24,6,0.184,0,0,0
66,52,Pass,70,26,169,3.953,1,0.008,0.037
66,52,Run,70,26,8,0.4,0,0,0
66,52,Pass,70,28,192,4.133,1,0.005,0.023
66,52,Run,70,28,8,0.61,0,0,0
66,52,Pass,70,30,200,4.437,1,0.003,0.013
66,52,Run,70,30,10,0.655,0,0,0
66,52,Pass,70,32,217,5.28,1,0.003,0.01
66,52,Run,70,32,11,0.498,0,0,0
66,52,Pass,70,34,239,6.613,2,0.004,0.012
66,52,Run,70,34,11,0.275,0,0,0
66,52,Pass,70,36,260,7.881,2,0.006,0.014
66,52,Run,70,36,13,0.117,0,0,0
66,52,Pass,70,38,271,8.512,3,0.006,0.014
66,52,Run,70,38,13,0.044,0,0,0
66,52,Pass,70,40,284,8.33,2,0.005,0.012
66,52,Run,70,40,13,0.017,0,0,0
66,52,Pass,70,42,305,7.634,2,0.004,0.009
66,52,Run,70,42,14,0.008,0,0,0
66,52,Pass,70,44,327,6.99,3,0.003,0.008
66,52,Run,70,44,13,0.004,0,0,0
66,52,Pass,70,46,347,6.877,3,0.003,0.01
66,52,Run,70,46,13,0.001,0,0,0
66,52,Pass,70,48,371,7.406,3,0.004,0.011
66,52,Run,70,48,10,0,0,0,0
66,52,Pass,70,50,399,8.355,5,0.004,0.01
66,52,Run,70,50,9,0,0,0,0
66,52,Pass,70,52,400,9.445,5,0.004,0.008
66,52,Run,70,52,6,0,0,0,0
66,52,Pass,70,54,420,10.587,8,0.003,0.005
66,52,Run,70,54,5,0,0,0,0
66,52,Pass,70,56,422,11.861,8,0.002,0.003
66,52,Run,70,56,4,0,0,0,0
66,52,Pass,70,58,431,13.177,9,0.002,0.003
66,52,Run,70,58,4,0,0,0,0
66,52,Pass,70,60,438,14,10,0.003,0.004
66,52,Run,70,60,5,0.001,0,0,0
66,52,Pass,70,62,463,13.746,11,0.004,0.005
66,52,Run,70,62,5,0.002,0,0,0
66,52,Pass,70,64,482,12.394,12,0.004,0.006
66,52,Run,70,64,6,0.003,0,0,0
66,52,Pass,70,66,477,10.632,11,0.003,0.006
66,52,Run,70,66,6,0.004,0,0,0
66,52,Pass,70,68,451,9.449,11,0.004,0.009
66,52,Run,70,68,6,0.004,0,0,0
66,52,Pass,70,70,426,9.43,10,0.008,0.016
66,52,Run,70,70,6,0.004,0,0,0
66,52,Pass,70,72,385,10.147,10,0.014,0.027
66,52,Run,70,72,5,0.004,0,0,0
66,52,Pass,70,74,346,10.277,10,0.019,0.036
66,52,Run,70,74,4,0.005,0,0,0
66,52,Pass,70,76,313,8.724,8,0.019,0.043
66,52,Run,70,76,3,0.004,0,0,0
66,52,Pass,70,78,274,5.824,7,0.015,0.049
66,52,Run,70,78,2,0.003,0,0,0
66,52,Pass,70,80,243,2.972,6,0.008,0.053
66,52,Run,70,80,1,0.001,0,0,0
66,52,Pass,68,0,14,0.166,0,0,0.001
66,52,Pass,68,2,18,0.205,0,0,0.004
66,52,Pass,68,4,22,0.192,0,0,0.011
66,52,Pass,68,6,34,0.171,0,0,0.022
66,52,Pass,68,8,42,0.233,0,0,0.02
66,52,Pass,68,10,52,0.477,0,0,0.01
66,52,Pass,68,12,68,0.951,0,0,0.007
66,52,Pass,68,14,81,1.59,0,0.001,0.012
66,52,Pass,68,16,96,2.228,0,0.002,0.021
66,52,Run,68,16,1,0,0,0,0
66,52,Pass,68,18,106,2.746,1,0.005,0.034
66,52,Run,68,18,3,0.002,0,0,0
66,52,Pass,68,20,120,3.199,1,0.008,0.047
66,52,Run,68,20,3,0.01,0,0,0
66,52,Pass,68,22,144,3.763,1,0.01,0.052
66,52,Run,68,22,4,0.042,0,0,0
66,52,Pass,68,24,163,4.492,1,0.011,0.047
66,52,Run,68,24,5,0.131,0,0,0
66,52,Pass,68,26,178,5.211,1,0.009,0.035
66,52,Run,68,26,6,0.287,0,0,0
66,52,Pass,68,28,200,5.833,1,0.006,0.021
66,52,Run,68,28,9,0.441,0,0,0
66,52,Pass,68,30,224,6.682,2,0.004,0.011
66,52,Run,68,30,9,0.478,0,0,0
66,52,Pass,68,32,239,8.136,2,0.004,0.009
66,52,Run,68,32,10,0.37,0,0,0
66,52,Pass,68,34,254,9.94,3,0.006,0.011
66,52,Run,68,34,11,0.214,0,0,0
66,52,Pass,68,36,275,11.3,3,0.007,0.013
66,52,Run,68,36,11,0.1,0,0,0
66,52,Pass,68,38,287,11.609,2,0.008,0.013
66,52,Run,68,38,12,0.042,0,0,0
66,52,Pass,68,40,306,10.882,3,0.006,0.011
66,52,Run,68,40,12,0.017,0,0,0
66,52,Pass,68,42,321,9.663,2,0.004,0.009
66,52,Run,68,42,12,0.006,0,0,0
66,52,Pass,68,44,328,8.606,2,0.004,0.008
66,52,Run,68,44,11,0.002,0,0,0
66,52,Pass,68,46,342,8.069,3,0.003,0.008
66,52,Run,68,46,9,0.001,0,0,0
66,52,Pass,68,48,360,8.1,4,0.003,0.008
66,52,Run,68,48,6,0,0,0,0
66,52,Pass,68,50,378,8.633,4,0.003,0.007
66,52,Run,68,50,2,0,0,0,0
66,52,Pass,68,52,396,9.464,7,0.002,0.005
66,52,Run,68,52,3,0,0,0,0
66,52,Pass,68,54,410,10.307,8,0.002,0.003
66,52,Run,68,54,3,0,0,0,0
66,52,Pass,68,56,418,11.057,10,0.001,0.002
66,52,Run,68,56,2,0,0,0,0
66,52,Pass,68,58,427,11.698,11,0.001,0.002
66,52,Run,68,58,3,0,0,0,0
66,52,Pass,68,60,419,11.95,9,0.002,0.003
66,52,Run,68,60,3,0,0,0,0
66,52,Pass,68,62,443,11.468,12,0.002,0.004
66,52,Run,68,62,3,0,0,0,0
66,52,Pass,68,64,465,10.342,13,0.002,0.004
66,52,Run,68,64,4,0.001,0,0,0
66,52,Pass,68,66,450,9.125,14,0.003,0.005
66,52,Run,68,66,4,0.001,0,0,0
66,52,Pass,68,68,427,8.396,13,0.004,0.009
66,52,Run,68,68,4,0.001,0,0,0
66,52,Pass,68,70,408,8.303,12,0.007,0.016
66,52,Run,68,70,3,0.001,0,0,0
66,52,Pass,68,72,366,8.411,11,0.012,0.028
66,52,Run,68,72,3,0.001,0,0,0
66,52,Pass,68,74,322,7.929,9,0.016,0.039
66,52,Run,68,74,3,0.001,0,0,0
66,52,Pass,68,76,294,6.342,7,0.015,0.048
66,52,Run,68,76,2,0.001,0,0,0
66,52,Pass,68,78,254,4.039,6,0.011,0.054
66,52,Run,68,78,1,0.001,0,0,0
66,52,Pass,68,80,214,1.978,5,0.006,0.058
66,52,Run,68,80,1,0,0,0,0
66,52,Pass,66,0,13,0.047,0,0,0.002
66,52,Pass,66,2,16,0.059,0,0,0.005
66,52,Pass,66,4,22,0.061,0,0,0.013
66,52,Pass,66,6,28,0.075,0,0,0.018
66,52,Pass,66,8,41,0.16,0,0,0.011
66,52,Pass,66,10,51,0.406,0,0,0.005
66,52,Pass,66,12,71,0.881,0,0,0.004
66,52,Pass,66,14,89,1.534,0,0.001,0.007
66,52,Pass,66,16,97,2.192,0,0.002,0.014
66,52,Pass,66,18,113,2.751,0,0.003,0.024
66,52,Run,66,18,2,0.001,0,0,0
66,52,Pass,66,20,128,3.333,0,0.006,0.036
66,52,Run,66,20,3,0.005,0,0,0
66,52,Pass,66,22,151,4.16,1,0.009,0.043
66,52,Run,66,22,5,0.021,0,0,0
66,52,Pass,66,24,177,5.251,1,0.011,0.039
66,52,Run,66,24,5,0.066,0,0,0
66,52,Pass,66,26,196,6.393,1,0.009,0.029
66,52,Run,66,26,5,0.145,0,0,0
66,52,Pass,66,28,216,7.499,2,0.006,0.017
66,52,Run,66,28,5,0.224,0,0,0
66,52,Pass,66,30,232,8.857,2,0.004,0.009
66,52,Run,66,30,8,0.248,0,0,0
66,52,Pass,66,32,238,10.659,2,0.004,0.007
66,52,Run,66,32,8,0.201,0,0,0
66,52,Pass,66,34,249,12.389,3,0.006,0.009
66,52,Run,66,34,8,0.129,0,0,0
66,52,Pass,66,36,270,13.196,2,0.007,0.011
66,52,Run,66,36,9,0.072,0,0,0
66,52,Pass,66,38,290,12.779,2,0.008,0.011
66,52,Run,66,38,9,0.037,0,0,0
66,52,Pass,66,40,303,11.562,3,0.006,0.011
66,52,Run,66,40,9,0.017,0,0,0
66,52,Pass,66,42,314,10.248,3,0.005,0.01
66,52,Run,66,42,7,0.006,0,0,0
66,52,Pass,66,44,320,9.293,3,0.005,0.01
66,52,Run,66,44,6,0.002,0,0,0
66,52,Pass,66,46,331,8.676,3,0.004,0.01
66,52,Run,66,46,5,0.001,0,0,0
66,52,Pass,66,48,339,8.269,3,0.004,0.008
66,52,Run,66,48,4,0,0,0,0
66,52,Pass,66,50,351,8.199,5,0.002,0.006
66,52,Run,66,50,2,0,0,0,0
66,52,Pass,66,52,372,8.517,6,0.002,0.004
66,52,Run,66,52,1,0,0,0,0
66,52,Pass,66,54,386,8.933,9,0.001,0.002
66,52,Run,66,54,2,0,0,0,0
66,52,Pass,66,56,394,9.218,9,0.001,0.002
66,52,Run,66,56,1,0,0,0,0
66,52,Pass,66,58,405,9.353,10,0.001,0.002
66,52,Run,66,58,2,0,0,0,0
66,52,Pass,66,60,410,9.213,11,0.001,0.003
66,52,Run,66,60,3,0,0,0,0
66,52,Pass,66,62,413,8.672,13,0.002,0.004
66,52,Run,66,62,3,0,0,0,0
66,52,Pass,66,64,432,7.917,14,0.002,0.005
66,52,Run,66,64,3,0,0,0,0
66,52,Pass,66,66,428,7.313,14,0.002,0.006
66,52,Run,66,66,3,0,0,0,0
66,52,Pass,66,68,396,6.998,13,0.003,0.009
66,52,Run,66,68,3,0,0,0,0
66,52,Pass,66,70,369,6.779,13,0.005,0.015
66,52,Run,66,70,3,0,0,0,0
66,52,Pass,66,72,339,6.338,11,0.008,0.025
66,52,Run,66,72,3,0,0,0,0
66,52,Pass,66,74,304,5.428,10,0.01,0.037
66,52,Run,66,74,3,0,0,0,0
66,52,Pass,66,76,268,4.006,8,0.01,0.047
66,52,Run,66,76,1,0,0,0,0
66,52,Pass,66,78,232,2.402,7,0.007,0.054
66,52,Run,66,78,1,0,0,0,0
66,52,Pass,66,80,188,1.121,5,0.003,0.058
66,52,Run,66,80,1,0,0,0,0
66,52,Pass,64,0,9,0.01,0,0,0.002
66,52,Pass,64,2,15,0.014,0,0,0.006
66,52,Pass,64,4,18,0.019,0,0,0.01
66,52,Pass,64,6,27,0.039,0,0,0.009
66,52,Pass,64,8,34,0.112,0,0,0.004
66,52,Pass,64,10,47,0.309,0,0,0.002
66,52,Pass,64,12,66,0.695,0,0,0.002
66,52,Pass,64,14,84,1.258,0,0,0.004
66,52,Pass,64,16,98,1.892,0,0.001,0.008
66,52,Pass,64,18,119,2.534,0,0.002,0.016
66,52,Run,64,18,1,0,0,0,0
66,52,Pass,64,20,130,3.291,1,0.004,0.026
66,52,Run,64,20,1,0.002,0,0,0
66,52,Pass,64,22,156,4.337,1,0.007,0.033
66,52,Run,64,22,4,0.007,0,0,0
66,52,Pass,64,24,178,5.648,1,0.009,0.032
66,52,Run,64,24,5,0.023,0,0,0
66,52,Pass,64,26,205,7.022,3,0.009,0.024
66,52,Run,64,26,5,0.051,0,0,0
66,52,Pass,64,28,218,8.419,3,0.006,0.014
66,52,Run,64,28,4,0.081,0,0,0
66,52,Pass,64,30,235,10.037,3,0.004,0.008
66,52,Run,64,30,5,0.093,0,0,0
66,52,Pass,64,32,245,11.808,1,0.004,0.006
66,52,Run,64,32,6,0.083,0,0,0
66,52,Pass,64,34,258,13.003,2,0.005,0.007
66,52,Run,64,34,7,0.063,0,0,0
66,52,Pass,64,36,274,12.901,2,0.006,0.009
66,52,Run,64,36,7,0.044,0,0,0
66,52,Pass,64,38,274,11.673,2,0.006,0.01
66,52,Run,64,38,6,0.027,0,0,0
66,52,Pass,64,40,285,10.141,2,0.005,0.01
66,52,Run,64,40,6,0.013,0,0,0
66,52,Pass,64,42,305,9.004,3,0.005,0.011
66,52,Run,64,42,4,0.006,0,0,0
66,52,Pass,64,44,311,8.396,3,0.005,0.013
66,52,Run,64,44,4,0.002,0,0,0
66,52,Pass,64,46,327,7.937,4,0.005,0.013
66,52,Run,64,46,4,0.001,0,0,0
66,52,Pass,64,48,327,7.325,4,0.004,0.011
66,52,Run,64,48,3,0,0,0,0
66,52,Pass,64,50,335,6.808,4,0.002,0.007
66,52,Run,64,50,2,0,0,0,0
66,52,Pass,64,52,358,6.698,5,0.001,0.004
66,52,Run,64,52,2,0,0,0,0
66,52,Pass,64,54,364,6.864,8,0.001,0.003
66,52,Run,64,54,1,0,0,0,0
66,52,Pass,64,56,369,7.039,9,0.001,0.003
66,52,Run,64,56,1,0,0,0,0
66,52,Pass,64,58,374,7.061,11,0.001,0.004
66,52,Run,64,58,1,0,0,0,0
66,52,Pass,64,60,384,6.777,10,0.002,0.005
66,52,Run,64,60,1,0,0,0,0
66,52,Pass,64,62,384,6.196,10,0.002,0.005
66,52,Run,64,62,2,0,0,0,0
66,52,Pass,64,64,399,5.622,14,0.002,0.006
66,52,Run,64,64,2,0,0,0,0
66,52,Pass,64,66,386,5.31,13,0.002,0.007
66,52,Run,64,66,2,0,0,0,0
66,52,Pass,64,68,365,5.147,13,0.002,0.009
66,52,Run,64,68,2,0,0,0,0
66,52,Pass,64,70,343,4.804,11,0.003,0.012
66,52,Run,64,70,3,0,0,0,0
66,52,Pass,64,72,307,4.124,11,0.004,0.02
66,52,Run,64,72,3,0,0,0,0
66,52,Pass,64,74,272,3.188,11,0.005,0.031
66,52,Run,64,74,1,0,0,0,0
66,52,Pass,64,76,239,2.151,10,0.005,0.041
66,52,Run,64,76,1,0,0,0,0
66,52,Pass,64,78,210,1.209,8,0.003,0.049
66,52,Run,64,78,1,0,0,0,0
66,52,Pass,64,80,174,0.538,5,0.001,0.053
66,52,Run,64,80,1,0,0,0,0
66,52,Pass,62,0,7,0.003,0,0,0
66,52,Pass,62,2,12,0.005,0,0,0.003
66,52,Pass,62,4,16,0.01,0,0,0.003
66,52,Pass,62,6,24,0.029,0,0,0.002
66,52,Pass,62,8,32,0.084,0,0,0.001
66,52,Pass,62,10,41,0.216,0,0,0.001
66,52,Pass,62,12,59,0.473,0,0,0.001
66,52,Pass,62,14,79,0.884,0,0,0.002
66,52,Pass,62,16,101,1.432,0,0,0.005
66,52,Pass,62,18,116,2.103,1,0.001,0.011
66,52,Pass,62,20,133,2.96,1,0.003,0.02
66,52,Run,62,20,1,0,0,0,0
66,52,Pass,62,22,161,4.082,1,0.005,0.026
66,52,Run,62,22,2,0.002,0,0,0
66,52,Pass,62,24,184,5.397,2,0.007,0.026
66,52,Run,62,24,4,0.006,0,0,0
66,52,Pass,62,26,196,6.752,2,0.007,0.021
66,52,Run,62,26,4,0.013,0,0,0
66,52,Pass,62,28,211,8.174,2,0.006,0.013
66,52,Run,62,28,4,0.021,0,0,0
66,52,Pass,62,30,227,9.783,2,0.004,0.009
66,52,Run,62,30,6,0.026,0,0,0
66,52,Pass,62,32,241,11.301,2,0.004,0.007
66,52,Run,62,32,6,0.027,0,0,0
66,52,Pass,62,34,260,11.914,1,0.005,0.008
66,52,Run,62,34,6,0.026,0,0,0
66,52,Pass,62,36,274,11.11,3,0.006,0.01
66,52,Run,62,36,5,0.022,0,0,0
66,52,Pass,62,38,254,9.396,3,0.005,0.011
66,52,Run,62,38,5,0.016,0,0,0
66,52,Pass,62,40,264,7.781,3,0.005,0.012
66,52,Run,62,40,4,0.01,0,0,0
66,52,Pass,62,42,284,6.853,3,0.005,0.014
66,52,Run,62,42,4,0.006,0,0,0
66,52,Pass,62,44,303,6.512,5,0.005,0.016
66,52,Run,62,44,4,0.003,0,0,0
66,52,Pass,62,46,313,6.228,5,0.005,0.017
66,52,Run,62,46,4,0.002,0,0,0
66,52,Pass,62,48,323,5.657,4,0.004,0.014
66,52,Run,62,48,2,0.001,0,0,0
66,52,Pass,62,50,317,5.05,4,0.002,0.009
66,52,Run,62,50,2,0,0,0,0
66,52,Pass,62,52,329,4.814,6,0.001,0.005
66,52,Run,62,52,2,0,0,0,0
66,52,Pass,62,54,349,4.972,8,0.001,0.004
66,52,Run,62,54,2,0,0,0,0
66,52,Pass,62,56,353,5.281,9,0.001,0.005
66,52,Run,62,56,2,0,0,0,0
66,52,Pass,62,58,358,5.424,10,0.002,0.006
66,52,Run,62,58,3,0,0,0,0
66,52,Pass,62,60,360,5.119,9,0.002,0.007
66,52,Run,62,60,3,0,0,0,0
66,52,Pass,62,62,348,4.444,10,0.002,0.007
66,52,Run,62,62,3,0,0,0,0
66,52,Pass,62,64,351,3.814,11,0.001,0.007
66,52,Run,62,64,2,0,0,0,0
66,52,Pass,62,66,334,3.481,12,0.001,0.007
66,52,Run,62,66,2,0,0,0,0
66,52,Pass,62,68,329,3.281,12,0.001,0.008
66,52,Run,62,68,1,0,0,0,0
66,52,Pass,62,70,303,2.923,11,0.001,0.01
66,52,Run,62,70,1,0,0,0,0
66,52,Pass,62,72,270,2.336,11,0.002,0.014
66,52,Pass,62,74,237,1.667,11,0.002,0.021
66,52,Pass,62,76,211,1.051,11,0.002,0.029
66,52,Pass,62,78,173,0.563,8,0.001,0.035
66,52,Pass,62,80,144,0.242,6,0,0.039
66,52,Pass,60,0,5,0.003,0,0,0
66,52,Pass,60,2,9,0.005,0,0,0
66,52,Pass,60,4,15,0.013,0,0,0
66,52,Pass,60,6,21,0.038,0,0,0
66,52,Pass,60,8,25,0.091,0,0,0
66,52,Pass,60,10,40,0.182,0,0,0
66,52,Pass,60,12,54,0.331,0,0,0
66,52,Pass,60,14,74,0.583,0,0,0.001
66,52,Pass,60,16,92,0.991,1,0,0.004
66,52,Pass,60,18,111,1.597,1,0.001,0.009
