x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,70,54,241,2.48,3,0.003,0.024
70,78,Run,70,54,8,0.738,0,0.001,0.024
70,78,Pass,70,56,294,3.77,4,0.005,0.027
70,78,Run,70,56,7,0.882,0,0.001,0.025
70,78,Pass,70,58,349,5.502,3,0.007,0.024
70,78,Run,70,58,7,0.743,0,0.001,0.025
70,78,Pass,70,60,397,7.339,4,0.006,0.017
70,78,Run,70,60,7,0.439,0,0.001,0.026
70,78,Pass,70,62,462,8.922,5,0.004,0.01
70,78,Run,70,62,6,0.182,0,0,0.026
70,78,Pass,70,64,516,10.5,5,0.003,0.005
70,78,Run,70,64,5,0.053,0,0,0.026
70,78,Pass,70,66,574,12.597,3,0.002,0.004
70,78,Run,70,66,4,0.011,0,0,0.026
70,78,Pass,70,68,580,15.064,4,0.003,0.004
70,78,Run,70,68,3,0.002,0,0,0.026
70,78,Pass,70,70,576,17.131,2,0.005,0.006
70,78,Run,70,70,2,0,0,0,0
70,78,Pass,70,72,554,18.253,1,0.007,0.007
70,78,Run,70,72,2,0,0,0,0.001
70,78,Pass,70,74,515,18.267,1,0.007,0.007
70,78,Run,70,74,2,0,0,0,0.003
70,78,Pass,70,76,478,16.749,1,0.005,0.006
70,78,Run,70,76,2,0,0,0,0.006
70,78,Pass,70,78,448,13.211,1,0.004,0.006
70,78,Pass,70,80,384,8.353,1,0.002,0.005
70,78,Pass,68,0,3,0.001,0,0,0.002
70,78,Pass,68,2,4,0.001,0,0,0.005
70,78,Pass,68,4,4,0.001,0,0,0.011
70,78,Pass,68,6,4,0.001,0,0,0.02
70,78,Pass,68,8,4,0,0,0,0.032
70,78,Pass,68,10,4,0,0,0,0.048
70,78,Pass,68,12,3,0,0,0,0.066
70,78,Pass,68,14,5,0,0,0,0.038
70,78,Pass,68,16,3,0,0,0,0.011
70,78,Pass,68,18,3,0.001,0,0,0.009
70,78,Pass,68,20,5,0.004,0,0,0.007
70,78,Pass,68,22,9,0.01,0,0,0.005
70,78,Pass,68,24,13,0.016,0,0,0.004
70,78,Pass,68,26,18,0.02,0,0,0.005
70,78,Pass,68,28,20,0.019,0,0,0.016
70,78,Run,68,28,1,0,0,0,0
70,78,Pass,68,30,22,0.021,0,0,0.06
70,78,Run,68,30,1,0,0,0,0
70,78,Pass,68,32,27,0.038,0,0,0.114
70,78,Run,68,32,1,0,0,0,0
70,78,Pass,68,34,32,0.077,1,0.001,0.143
70,78,Run,68,34,1,0,0,0,0
70,78,Pass,68,36,35,0.135,1,0.001,0.149
70,78,Run,68,36,1,0,0,0,0
70,78,Pass,68,38,37,0.217,1,0.001,0.124
70,78,Pass,68,40,47,0.35,1,0.001,0.079
70,78,Pass,68,42,66,0.555,1,0.001,0.044
70,78,Run,68,42,2,0,0,0,0
70,78,Pass,68,44,89,0.764,1,0.001,0.027
70,78,Run,68,44,6,0.003,0,0,0.012
70,78,Pass,68,46,108,0.898,1,0.001,0.018
70,78,Run,68,46,6,0.015,0,0,0.015
70,78,Pass,68,48,149,1.073,2,0.001,0.011
70,78,Run,68,48,6,0.066,0,0,0.018
70,78,Pass,68,50,178,1.54,2,0.001,0.008
70,78,Run,68,50,6,0.21,0,0,0.02
70,78,Pass,68,52,199,2.394,3,0.001,0.011
70,78,Run,68,52,5,0.484,0,0.001,0.022
70,78,Pass,68,54,234,3.596,3,0.003,0.018
70,78,Run,68,54,5,0.805,0,0.001,0.024
70,78,Pass,68,56,280,5.24,3,0.006,0.022
70,78,Run,68,56,4,0.952,0,0.001,0.025
70,78,Pass,68,58,337,7.358,4,0.008,0.021
70,78,Run,68,58,4,0.797,0,0.001,0.025
70,78,Pass,68,60,397,9.484,4,0.008,0.016
70,78,Run,68,60,5,0.47,0,0.001,0.026
70,78,Pass,68,62,459,11.059,4,0.006,0.01
70,78,Run,68,62,5,0.194,0,0,0.026
70,78,Pass,68,64,510,12.257,4,0.004,0.006
70,78,Run,68,64,4,0.056,0,0,0.026
70,78,Pass,68,66,549,13.715,4,0.003,0.005
70,78,Run,68,66,4,0.011,0,0,0.026
70,78,Pass,68,68,567,15.582,4,0.005,0.006
70,78,Run,68,68,2,0.002,0,0,0.026
70,78,Pass,68,70,558,17.352,4,0.007,0.008
70,78,Run,68,70,1,0,0,0,0
70,78,Pass,68,72,536,18.376,4,0.008,0.009
70,78,Run,68,72,1,0,0,0,0
70,78,Pass,68,74,500,18.132,1,0.007,0.008
70,78,Pass,68,76,459,16.153,1,0.005,0.006
70,78,Pass,68,78,422,12.321,1,0.003,0.005
70,78,Pass,68,80,350,7.572,1,0.002,0.004
70,78,Pass,66,0,2,0,0,0,0
70,78,Pass,66,2,2,0,0,0,0
70,78,Pass,66,4,3,0,0,0,0.006
70,78,Pass,66,6,3,0,0,0,0.013
70,78,Pass,66,8,3,0,0,0,0.023
70,78,Pass,66,10,3,0,0,0,0.036
70,78,Pass,66,12,1,0,0,0,0
70,78,Pass,66,14,3,0,0,0,0.001
70,78,Pass,66,16,5,0.001,0,0,0.001
70,78,Pass,66,18,6,0.002,0,0,0.001
70,78,Pass,66,20,6,0.007,0,0,0.001
70,78,Pass,66,22,11,0.015,0,0,0.001
70,78,Pass,66,24,13,0.026,0,0,0.001
70,78,Pass,66,26,18,0.031,0,0,0.002
70,78,Pass,66,28,21,0.029,0,0,0.014
70,78,Pass,66,30,25,0.029,0,0,0.066
70,78,Pass,66,32,32,0.049,1,0,0.139
70,78,Pass,66,34,35,0.103,1,0.001,0.171
70,78,Pass,66,36,36,0.186,1,0.002,0.176
70,78,Pass,66,38,42,0.282,1,0.002,0.155
70,78,Pass,66,40,52,0.395,1,0.002,0.114
70,78,Pass,66,42,72,0.544,1,0.002,0.072
70,78,Run,66,42,1,0,0,0,0
70,78,Pass,66,44,85,0.705,1,0.002,0.046
70,78,Run,66,44,2,0.002,0,0,0.009
70,78,Pass,66,46,104,0.876,1,0.001,0.029
70,78,Run,66,46,4,0.013,0,0,0.013
70,78,Pass,66,48,143,1.234,2,0.001,0.014
70,78,Run,66,48,4,0.055,0,0,0.016
70,78,Pass,66,50,175,2.028,3,0.001,0.007
70,78,Run,66,50,4,0.17,0,0,0.018
70,78,Pass,66,52,196,3.267,3,0.001,0.007
70,78,Run,66,52,4,0.383,0,0,0.021
70,78,Pass,66,54,234,4.795,3,0.003,0.012
70,78,Run,66,54,4,0.623,0,0.001,0.023
70,78,Pass,66,56,275,6.644,5,0.006,0.018
70,78,Run,66,56,4,0.726,0,0.001,0.024
70,78,Pass,66,58,324,8.803,5,0.009,0.02
70,78,Run,66,58,4,0.602,0,0.001,0.025
70,78,Pass,66,60,396,10.736,4,0.01,0.017
70,78,Run,66,60,4,0.353,0,0,0.025
70,78,Pass,66,62,451,11.937,4,0.008,0.013
70,78,Run,66,62,3,0.145,0,0,0.026
70,78,Pass,66,64,503,12.767,4,0.005,0.008
70,78,Run,66,64,4,0.042,0,0,0.026
70,78,Pass,66,66,533,13.983,4,0.005,0.007
70,78,Run,66,66,3,0.008,0,0,0.026
70,78,Pass,66,68,528,15.755,4,0.007,0.009
70,78,Run,66,68,2,0.001,0,0,0.026
70,78,Pass,66,70,520,17.569,3,0.01,0.011
70,78,Pass,66,72,503,18.641,4,0.011,0.012
70,78,Pass,66,74,469,18.248,3,0.01,0.01
70,78,Pass,66,76,426,15.948,1,0.006,0.007
70,78,Pass,66,78,382,11.895,1,0.003,0.005
70,78,Pass,66,80,315,7.181,1,0.001,0.004
70,78,Pass,64,0,1,0,0,0,0
70,78,Pass,64,2,2,0,0,0,0
70,78,Pass,64,4,2,0,0,0,0
70,78,Pass,64,6,2,0,0,0,0
70,78,Pass,64,8,2,0,0,0,0
70,78,Pass,64,10,2,0,0,0,0
70,78,Pass,64,12,1,0,0,0,0
70,78,Pass,64,14,3,0.001,0,0,0
70,78,Pass,64,16,4,0.003,0,0,0
70,78,Pass,64,18,6,0.005,0,0,0
70,78,Pass,64,20,8,0.011,0,0,0
70,78,Pass,64,22,10,0.022,0,0,0
70,78,Pass,64,24,15,0.036,0,0,0
70,78,Pass,64,26,20,0.042,0,0,0.001
70,78,Pass,64,28,24,0.039,0,0,0.011
70,78,Pass,64,30,26,0.036,0,0,0.058
70,78,Pass,64,32,34,0.056,1,0,0.135
70,78,Pass,64,34,38,0.116,1,0.001,0.171
70,78,Pass,64,36,40,0.209,1,0.002,0.177
70,78,Pass,64,38,44,0.306,1,0.003,0.163
70,78,Pass,64,40,56,0.385,1,0.003,0.132
70,78,Pass,64,42,71,0.458,1,0.002,0.095
70,78,Run,64,42,1,0,0,0,0
70,78,Pass,64,44,85,0.55,1,0.002,0.064
70,78,Run,64,44,2,0.002,0,0,0.007
70,78,Pass,64,46,109,0.74,1,0.001,0.036
70,78,Run,64,46,2,0.008,0,0,0.01
70,78,Pass,64,48,132,1.25,2,0.001,0.014
70,78,Run,64,48,3,0.034,0,0,0.013
70,78,Pass,64,50,162,2.301,3,0.001,0.005
70,78,Run,64,50,5,0.099,0,0,0.016
70,78,Pass,64,52,191,3.809,3,0.001,0.005
70,78,Run,64,52,6,0.216,0,0,0.019
70,78,Pass,64,54,224,5.508,5,0.003,0.01
70,78,Run,64,54,6,0.342,0,0,0.021
70,78,Pass,64,56,269,7.329,5,0.006,0.017
70,78,Run,64,56,6,0.391,0,0,0.023
70,78,Pass,64,58,317,9.165,5,0.01,0.022
70,78,Run,64,58,5,0.32,0,0,0.024
70,78,Pass,64,60,369,10.476,4,0.012,0.022
70,78,Run,64,60,5,0.186,0,0,0.025
70,78,Pass,64,62,418,10.987,4,0.01,0.018
70,78,Run,64,62,5,0.077,0,0,0.025
70,78,Pass,64,64,479,11.386,4,0.007,0.012
70,78,Run,64,64,4,0.023,0,0,0.025
70,78,Pass,64,66,497,12.543,4,0.006,0.01
70,78,Run,64,66,3,0.005,0,0,0.021
70,78,Pass,64,68,499,14.494,4,0.009,0.012
70,78,Run,64,68,2,0.002,0,0,0.01
70,78,Pass,64,70,487,16.542,4,0.013,0.015
70,78,Run,64,70,1,0.001,0,0,0
70,78,Pass,64,72,461,17.78,3,0.015,0.016
70,78,Run,64,72,1,0,0,0,0
70,78,Pass,64,74,425,17.417,2,0.012,0.014
70,78,Pass,64,76,396,15.08,2,0.008,0.01
70,78,Pass,64,78,340,11.094,0,0.004,0.007
70,78,Pass,64,80,291,6.619,0,0.002,0.005
70,78,Pass,62,0,1,0,0,0,0
70,78,Pass,62,2,1,0,0,0,0
70,78,Pass,62,4,1,0,0,0,0
70,78,Pass,62,6,1,0,0,0,0
70,78,Pass,62,8,1,0,0,0,0
70,78,Pass,62,10,1,0.001,0,0,0
70,78,Pass,62,12,2,0.003,0,0,0
70,78,Pass,62,14,3,0.006,0,0,0
70,78,Pass,62,16,3,0.011,0,0,0
70,78,Pass,62,18,5,0.015,0,0,0
70,78,Pass,62,20,8,0.02,0,0,0
70,78,Pass,62,22,9,0.028,0,0,0
70,78,Pass,62,24,14,0.039,0,0,0
70,78,Pass,62,26,21,0.044,0,0,0.001
70,78,Pass,62,28,27,0.041,0,0,0.008
70,78,Pass,62,30,28,0.04,0,0,0.041
70,78,Pass,62,32,37,0.06,1,0,0.1
70,78,Pass,62,34,40,0.115,1,0.001,0.138
70,78,Pass,62,36,48,0.199,1,0.002,0.149
70,78,Pass,62,38,48,0.281,1,0.002,0.142
70,78,Pass,62,40,56,0.333,1,0.002,0.121
70,78,Pass,62,42,75,0.359,1,0.002,0.095
70,78,Run,62,42,1,0,0,0,0
70,78,Pass,62,44,87,0.402,1,0.001,0.067
70,78,Run,62,44,1,0.001,0,0,0
70,78,Pass,62,46,103,0.573,1,0.001,0.035
70,78,Run,62,46,3,0.004,0,0,0.008
70,78,Pass,62,48,126,1.094,3,0.001,0.012
70,78,Run,62,48,3,0.015,0,0,0.011
70,78,Pass,62,50,151,2.142,3,0,0.004
70,78,Run,62,50,4,0.042,0,0,0.014
70,78,Pass,62,52,177,3.606,3,0.001,0.005
70,78,Run,62,52,5,0.087,0,0,0.017
70,78,Pass,62,54,222,5.201,5,0.003,0.01
70,78,Run,62,54,5,0.134,0,0,0.02
70,78,Pass,62,56,258,6.79,5,0.007,0.019
70,78,Run,62,56,5,0.15,0,0,0.022
70,78,Pass,62,58,301,8.174,5,0.011,0.026
70,78,Run,62,58,6,0.121,0,0,0.023
70,78,Pass,62,60,339,8.873,4,0.013,0.029
70,78,Run,62,60,6,0.071,0,0,0.024
70,78,Pass,62,62,390,8.867,4,0.012,0.025
70,78,Run,62,62,5,0.031,0,0,0.022
70,78,Pass,62,64,430,9.064,4,0.008,0.018
70,78,Run,62,64,4,0.013,0,0,0.015
70,78,Pass,62,66,460,10.298,4,0.007,0.013
70,78,Run,62,66,3,0.009,0,0,0.005
70,78,Pass,62,68,457,12.385,5,0.009,0.014
70,78,Run,62,68,1,0.007,0,0,0
70,78,Pass,62,70,450,14.476,4,0.013,0.018
70,78,Run,62,70,1,0.004,0,0,0
70,78,Pass,62,72,424,15.707,4,0.015,0.019
70,78,Run,62,72,1,0.002,0,0,0
70,78,Pass,62,74,382,15.425,2,0.013,0.017
70,78,Run,62,74,1,0.001,0,0,0
70,78,Pass,62,76,356,13.309,2,0.009,0.013
70,78,Run,62,76,2,0,0,0,0
70,78,Pass,62,78,318,9.693,0,0.005,0.01
70,78,Run,62,78,1,0,0,0,0
70,78,Pass,62,80,259,5.699,0,0.002,0.008
70,78,Run,62,80,1,0,0,0,0
70,78,Pass,60,0,1,0,0,0,0
70,78,Pass,60,2,1,0,0,0,0
70,78,Pass,60,8,1,0.001,0,0,0
70,78,Pass,60,10,1,0.003,0,0,0
70,78,Pass,60,12,2,0.009,0,0,0
70,78,Pass,60,14,3,0.023,0,0,0
70,78,Pass,60,16,3,0.039,0,0,0
70,78,Pass,60,18,5,0.048,0,0,0
70,78,Pass,60,20,6,0.046,0,0,0
70,78,Pass,60,22,7,0.04,0,0,0
70,78,Pass,60,24,12,0.038,0,0,0
70,78,Pass,60,26,20,0.038,0,0,0.001
70,78,Pass,60,28,24,0.036,0,0,0.005
70,78,Pass,60,30,30,0.041,0,0,0.022
70,78,Pass,60,32,35,0.068,0,0,0.05
70,78,Pass,60,34,43,0.122,1,0,0.073
70,78,Pass,60,36,49,0.192,1,0.001,0.087
70,78,Pass,60,38,49,0.252,1,0.001,0.089
70,78,Pass,60,40,55,0.283,1,0.001,0.079
70,78,Pass,60,42,67,0.293,1,0.001,0.064
70,78,Pass,60,44,80,0.317,1,0.001,0.046
70,78,Run,60,44,2,0,0,0,0
70,78,Pass,60,46,100,0.445,1,0.001,0.024
70,78,Run,60,46,2,0.001,0,0,0
70,78,Pass,60,48,126,0.848,3,0,0.008
70,78,Run,60,48,4,0.005,0,0,0.009
70,78,Pass,60,50,139,1.656,3,0,0.003
70,78,Run,60,50,4,0.013,0,0,0.012
70,78,Pass,60,52,166,2.796,4,0.001,0.005
70,78,Run,60,52,4,0.026,0,0,0.014
70,78,Pass,60,54,206,4.068,6,0.002,0.011
70,78,Run,60,54,4,0.04,0,0,0.017
70,78,Pass,60,56,243,5.338,6,0.006,0.021
70,78,Run,60,56,5,0.045,0,0,0.018
70,78,Pass,60,58,280,6.386,5,0.01,0.03
70,78,Run,60,58,6,0.039,0,0,0.018
70,78,Pass,60,60,328,6.866,5,0.012,0.034
70,78,Run,60,60,6,0.028,0,0,0.015
70,78,Pass,60,62,352,6.949,6,0.011,0.03
70,78,Run,60,62,6,0.023,0,0,0.008
70,78,Pass,60,64,386,7.527,5,0.008,0.02
70,78,Run,60,64,7,0.027,0,0,0.002
70,78,Pass,60,66,404,9.165,5,0.007,0.014
70,78,Run,60,66,5,0.033,0,0,0
70,78,Pass,60,68,412,11.374,5,0.008,0.014
70,78,Run,60,68,4,0.031,0,0,0
70,78,Pass,60,70,404,13.209,5,0.011,0.017
70,78,Run,60,70,2,0.021,0,0,0
70,78,Pass,60,72,384,14.066,5,0.014,0.019
70,78,Run,60,72,3,0.01,0,0,0
70,78,Pass,60,74,352,13.649,3,0.013,0.019
70,78,Run,60,74,3,0.004,0,0,0
70,78,Pass,60,76,317,11.708,2,0.011,0.017
70,78,Run,60,76,3,0.001,0,0,0
70,78,Pass,60,78,276,8.441,1,0.007,0.015
70,78,Run,60,78,1,0,0,0,0
70,78,Pass,60,80,229,4.868,0,0.003,0.013
70,78,Run,60,80,1,0,0,0,0
70,78,Pass,58,6,1,0,0,0,0
70,78,Pass,58,8,1,0.001,0,0,0
70,78,Pass,58,10,1,0.007,0,0,0
70,78,Pass,58,12,2,0.023,0,0,0
70,78,Pass,58,14,3,0.057,0,0,0
70,78,Pass,58,16,4,0.097,0,0,0
70,78,Pass,58,18,4,0.116,0,0,0
70,78,Pass,58,20,6,0.101,0,0,0
70,78,Pass,58,22,8,0.069,0,0,0
70,78,Pass,58,24,13,0.044,0,0,0
70,78,Pass,58,26,21,0.032,0,0,0.001
70,78,Pass,58,28,24,0.031,0,0,0.004
70,78,Pass,58,30,31,0.047,0,0,0.01
70,78,Pass,58,32,33,0.093,0,0,0.016
70,78,Pass,58,34,42,0.17,1,0,0.022
70,78,Pass,58,36,45,0.252,1,0,0.027
70,78,Pass,58,38,47,0.301,1,0,0.03
70,78,Pass,58,40,56,0.306,1,0,0.029
70,78,Pass,58,42,65,0.297,1,0,0.024
70,78,Pass,58,44,76,0.31,1,0,0.018
70,78,Run,58,44,2,0,0,0,0
70,78,Pass,58,46,88,0.398,1,0,0.01
70,78,Run,58,46,3,0,0,0,0
70,78,Pass,58,48,121,0.662,3,0,0.004
70,78,Run,58,48,3,0.001,0,0,0
70,78,Pass,58,50,139,1.193,3,0,0.003
70,78,Run,58,50,4,0.004,0,0,0.007
70,78,Pass,58,52,159,1.971,5,0,0.005
70,78,Run,58,52,4,0.009,0,0,0.008
70,78,Pass,58,54,185,2.905,6,0.002,0.011
70,78,Run,58,54,5,0.017,0,0,0.007
70,78,Pass,58,56,232,3.916,6,0.004,0.02
70,78,Run,58,56,6,0.024,0,0,0.006
70,78,Pass,58,58,260,4.845,5,0.007,0.028
70,78,Run,58,58,6,0.029,0,0,0.004
70,78,Pass,58,60,291,5.525,6,0.009,0.031
70,78,Run,58,60,6,0.034,0,0,0.002
70,78,Pass,58,62,321,6.238,6,0.008,0.026
70,78,Run,58,62,7,0.05,0,0,0.001
70,78,Pass,58,64,360,7.666,6,0.007,0.017
70,78,Run,58,64,6,0.08,0,0,0
70,78,Pass,58,66,370,9.981,6,0.006,0.012
70,78,Run,58,66,5,0.105,0,0,0
70,78,Pass,58,68,374,12.363,5,0.008,0.012
70,78,Run,58,68,4,0.103,0,0,0
70,78,Pass,58,70,363,13.822,5,0.01,0.014
70,78,Run,58,70,5,0.073,0,0,0
70,78,Pass,58,72,342,14.096,5,0.012,0.017
70,78,Run,58,72,4,0.039,0,0,0
70,78,Pass,58,74,309,13.309,3,0.013,0.019
70,78,Run,58,74,3,0.016,0,0,0
70,78,Pass,58,76,280,11.285,3,0.011,0.019
70,78,Run,58,76,3,0.005,0,0,0
70,78,Pass,58,78,240,8.058,2,0.008,0.019
70,78,Run,58,78,3,0.001,0,0,0
70,78,Pass,58,80,191,4.567,0,0.004,0.017
70,78,Run,58,80,1,0,0,0,0
70,78,Pass,56,6,1,0,0,0,0
70,78,Pass,56,8,1,0.002,0,0,0
70,78,Pass,56,10,1,0.012,0,0,0
70,78,Pass,56,12,2,0.041,0,0,0
70,78,Pass,56,14,2,0.099,0,0,0
70,78,Pass,56,16,4,0.169,0,0,0
70,78,Pass,56,18,4,0.202,0,0,0
70,78,Pass,56,20,8,0.171,0,0,0
70,78,Pass,56,22,10,0.108,0,0,0
70,78,Pass,56,24,15,0.056,0,0,0.001
70,78,Pass,56,26,18,0.031,0,0,0.003
70,78,Pass,56,28,23,0.03,0,0,0.007
70,78,Pass,56,30,28,0.06,0,0,0.008
70,78,Pass,56,32,32,0.139,0,0,0.006
70,78,Pass,56,34,37,0.274,0,0,0.006
70,78,Pass,56,36,42,0.414,1,0,0.006
70,78,Pass,56,38,46,0.478,1,0,0.006
70,78,Pass,56,40,54,0.447,1,0,0.006
70,78,Pass,56,42,60,0.384,1,0,0.006
70,78,Run,56,42,1,0,0,0,0
70,78,Pass,56,44,68,0.36,1,0,0.004
70,78,Run,56,44,1,0,0,0,0
70,78,Pass,56,46,83,0.412,1,0,0.003
70,78,Run,56,46,3,0,0,0,0
70,78,Pass,56,48,113,0.592,2,0,0.002
70,78,Run,56,48,3,0.001,0,0,0
70,78,Pass,56,50,129,0.959,4,0,0.002
70,78,Run,56,50,3,0.003,0,0,0
70,78,Pass,56,52,159,1.53,5,0,0.004
70,78,Run,56,52,5,0.009,0,0,0.001
70,78,Pass,56,54,179,2.287,6,0.001,0.009
70,78,Run,56,54,6,0.021,0,0,0.001
70,78,Pass,56,56,202,3.197,5,0.002,0.015
70,78,Run,56,56,6,0.038,0,0,0
70,78,Pass,56,58,244,4.184,6,0.004,0.02
70,78,Run,56,58,6,0.052,0,0,0
70,78,Pass,56,60,269,5.242,6,0.005,0.02
70,78,Run,56,60,7,0.068,0,0,0
70,78,Pass,56,62,303,6.674,6,0.006,0.017
70,78,Run,56,62,6,0.108,0,0,0
70,78,Pass,56,64,332,8.877,6,0.006,0.014
70,78,Run,56,64,6,0.179,0,0,0
70,78,Pass,56,66,334,11.655,6,0.007,0.013
70,78,Run,56,66,7,0.245,0,0,0
70,78,Pass,56,68,331,14.02,6,0.009,0.013
70,78,Run,56,68,8,0.252,0,0,0
70,78,Pass,56,70,321,15.08,5,0.011,0.015
70,78,Run,56,70,8,0.194,0,0,0
70,78,Pass,56,72,295,14.865,4,0.013,0.017
70,78,Run,56,72,7,0.114,0,0,0
70,78,Pass,56,74,266,13.734,3,0.013,0.019
70,78,Run,56,74,5,0.052,0,0,0
70,78,Pass,56,76,246,11.508,3,0.011,0.019
70,78,Run,56,76,4,0.018,0,0,0
70,78,Pass,56,78,212,8.139,2,0.007,0.018
70,78,Run,56,78,3,0.005,0,0,0
70,78,Pass,56,80,176,4.566,0,0.004,0.016
70,78,Run,56,80,2,0.001,0,0,0
70,78,Pass,54,6,1,0,0,0,0
70,78,Pass,54,8,1,0.003,0,0,0
70,78,Pass,54,10,1,0.014,0,0,0
70,78,Pass,54,12,2,0.05,0,0,0
70,78,Pass,54,14,2,0.122,0,0,0
70,78,Pass,54,16,4,0.207,0,0,0
70,78,Pass,54,18,5,0.246,0,0,0
70,78,Pass,54,20,7,0.206,0,0,0
70,78,Pass,54,22,11,0.126,0,0,0
70,78,Pass,54,24,16,0.06,0,0,0.001
70,78,Pass,54,26,20,0.03,0,0,0.008
70,78,Pass,54,28,23,0.031,0,0,0.016
70,78,Pass,54,30,27,0.074,0,0,0.011
70,78,Pass,54,32,28,0.191,0,0,0.006
70,78,Pass,54,34,34,0.397,0,0,0.003
70,78,Pass,54,36,37,0.618,0,0,0.002
70,78,Pass,54,38,41,0.723,1,0,0.002
70,78,Pass,54,40,50,0.659,1,0,0.001
70,78,Pass,54,42,57,0.517,1,0,0.001
70,78,Run,54,42,1,0,0,0,0
70,78,Pass,54,44,61,0.418,1,0,0.001
70,78,Run,54,44,1,0,0,0,0
70,78,Pass,54,46,76,0.428,1,0,0.001
70,78,Run,54,46,2,0,0,0,0
70,78,Pass,54,48,105,0.574,3,0,0.001
70,78,Run,54,48,2,0.001,0,0,0
70,78,Pass,54,50,126,0.898,4,0,0.002
70,78,Run,54,50,3,0.003,0,0,0
70,78,Pass,54,52,143,1.444,5,0,0.004
70,78,Run,54,52,4,0.012,0,0,0
70,78,Pass,54,54,157,2.227,5,0.001,0.006
70,78,Run,54,54,5,0.031,0,0,0
70,78,Pass,54,56,187,3.213,6,0.001,0.009
70,78,Run,54,56,5,0.056,0,0,0
70,78,Pass,54,58,213,4.333,6,0.002,0.011
70,78,Run,54,58,5,0.077,0,0,0
70,78,Pass,54,60,236,5.646,6,0.003,0.012
70,78,Run,54,60,6,0.104,0,0,0
70,78,Pass,54,62,261,7.428,6,0.005,0.012
70,78,Run,54,62,8,0.17,0,0,0
70,78,Pass,54,64,285,9.866,6,0.007,0.014
70,78,Run,54,64,8,0.295,0,0,0
70,78,Pass,54,66,288,12.552,6,0.01,0.016
70,78,Run,54,66,8,0.426,0,0,0
70,78,Pass,54,68,293,14.537,6,0.013,0.018
70,78,Run,54,68,8,0.476,0,0,0
70,78,Pass,54,70,282,15.159,5,0.015,0.019
70,78,Run,54,70,8,0.41,0,0,0
70,78,Pass,54,72,255,14.633,4,0.015,0.02
70,78,Run,54,72,7,0.274,0,0,0
70,78,Pass,54,74,236,13.319,3,0.014,0.02
70,78,Run,54,74,7,0.14,0,0,0
70,78,Pass,54,76,215,11.004,3,0.011,0.019
70,78,Run,54,76,6,0.053,0,0,0
70,78,Pass,54,78,189,7.68,2,0.007,0.017
70,78,Run,54,78,4,0.015,0,0,0
70,78,Pass,54,80,151,4.273,1,0.003,0.014
70,78,Run,54,80,2,0.003,0,0,0
70,78,Pass,52,6,1,0,0,0,0
70,78,Pass,52,8,1,0.002,0,0,0
70,78,Pass,52,10,1,0.012,0,0,0
70,78,Pass,52,12,2,0.043,0,0,0
70,78,Pass,52,14,3,0.104,0,0,0
70,78,Pass,52,16,4,0.176,0,0,0
70,78,Pass,52,18,6,0.209,0,0,0
70,78,Pass,52,20,9,0.175,0,0,0
70,78,Pass,52,22,10,0.105,0,0,0
70,78,Pass,52,24,16,0.049,0,0,0.003
70,78,Pass,52,26,20,0.025,0,0,0.015
70,78,Pass,52,28,21,0.03,0,0,0.025
70,78,Pass,52,30,22,0.08,0,0,0.015
70,78,Pass,52,32,27,0.212,0,0,0.007
70,78,Pass,52,34,34,0.448,0,0,0.003
70,78,Pass,52,36,34,0.717,0,0,0.001
70,78,Pass,52,38,35,0.863,0,0,0.001
70,78,Pass,52,40,41,0.799,0,0,0.001
70,78,Pass,52,42,48,0.605,1,0,0
70,78,Run,52,42,1,0,0,0,0
70,78,Pass,52,44,53,0.44,1,0,0
70,78,Run,52,44,1,0,0,0,0
70,78,Pass,52,46,72,0.405,1,0,0.001
70,78,Run,52,46,2,0,0,0,0
70,78,Pass,52,48,93,0.539,3,0,0.002
70,78,Run,52,48,2,0.001,0,0,0
70,78,Pass,52,50,106,0.886,2,0,0.004
70,78,Run,52,50,2,0.004,0,0,0
70,78,Pass,52,52,116,1.524,3,0,0.005
70,78,Run,52,52,3,0.013,0,0,0
70,78,Pass,52,54,134,2.485,5,0.001,0.006
70,78,Run,52,54,4,0.033,0,0,0
70,78,Pass,52,56,160,3.672,6,0.001,0.006
70,78,Run,52,56,4,0.059,0,0,0
70,78,Pass,52,58,183,4.907,6,0.002,0.007
70,78,Run,52,58,6,0.083,0,0,0
70,78,Pass,52,60,204,6.169,6,0.003,0.009
70,78,Run,52,60,8,0.114,0,0,0
70,78,Pass,52,62,224,7.733,6,0.005,0.013
70,78,Run,52,62,9,0.198,0,0,0
70,78,Pass,52,64,240,9.817,6,0.009,0.018
70,78,Run,52,64,9,0.368,0,0,0
70,78,Pass,52,66,249,12.042,6,0.014,0.023
70,78,Run,52,66,10,0.584,0,0,0
70,78,Pass,52,68,248,13.539,5,0.018,0.026
70,78,Run,52,68,9,0.73,0,0,0
70,78,Pass,52,70,243,13.775,5,0.019,0.027
70,78,Run,52,70,9,0.708,0,0,0
70,78,Pass,52,72,229,12.981,4,0.017,0.026
70,78,Run,52,72,8,0.524,0,0,0
70,78,Pass,52,74,203,11.49,3,0.014,0.024
70,78,Run,52,74,7,0.288,0,0,0
70,78,Pass,52,76,186,9.217,3,0.01,0.021
70,78,Run,52,76,6,0.116,0,0,0
70,78,Pass,52,78,157,6.287,1,0.005,0.017
