x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Pass,76,36,41,0.055,2,0,0.002
66,4,Run,76,36,12,0.248,0,0,0.012
66,4,Pass,76,38,33,0.044,2,0,0.002
66,4,Run,76,38,8,0.236,1,0,0.021
66,4,Pass,76,40,27,0.035,1,0,0.002
66,4,Run,76,40,8,0.162,1,0,0.038
66,4,Pass,76,42,22,0.023,1,0,0.003
66,4,Run,76,42,8,0.083,1,0,0.067
66,4,Pass,76,44,16,0.012,1,0,0.003
66,4,Run,76,44,6,0.037,1,0,0.126
66,4,Pass,76,46,13,0.005,0,0,0.004
66,4,Run,76,46,6,0.023,1,0,0.219
66,4,Pass,76,48,12,0.002,0,0,0.008
66,4,Run,76,48,7,0.025,1,0,0.264
66,4,Pass,76,50,12,0.001,0,0,0.014
66,4,Run,76,50,5,0.026,1,0,0.273
66,4,Run,76,52,4,0.02,1,0,0.269
66,4,Pass,76,52,7,0,0,0,0.019
66,4,Run,76,54,4,0.012,1,0,0.256
66,4,Pass,76,54,4,0,0,0,0
66,4,Run,76,56,4,0.005,1,0,0.223
66,4,Pass,76,56,3,0,0,0,0
66,4,Run,76,58,4,0.002,1,0,0.158
66,4,Pass,76,58,3,0,0,0,0
66,4,Run,76,60,3,0.001,1,0,0.076
66,4,Pass,76,60,3,0,0,0,0
66,4,Run,76,62,3,0,1,0,0.024
66,4,Pass,76,62,2,0,0,0,0
66,4,Run,76,64,2,0,0,0,0
66,4,Pass,76,64,2,0,0,0,0
66,4,Run,76,66,1,0,0,0,0
66,4,Pass,76,66,2,0,0,0,0
66,4,Run,76,68,1,0,0,0,0
66,4,Pass,76,68,2,0.001,0,0,0
66,4,Pass,76,70,2,0.003,0,0,0
66,4,Pass,76,72,2,0.008,0,0,0
66,4,Pass,76,74,2,0.015,0,0,0
66,4,Pass,76,76,1,0.017,0,0,0
66,4,Pass,76,78,1,0.015,0,0,0
66,4,Pass,76,80,1,0.008,0,0,0
66,4,Pass,74,0,332,14.364,2,0.001,0.001
66,4,Run,74,0,2,0.001,0,0,0
66,4,Pass,74,2,369,19.77,2,0.001,0.001
66,4,Run,74,2,2,0.002,0,0,0
66,4,Pass,74,4,395,21.619,2,0.001,0.001
66,4,Run,74,4,2,0.002,0,0,0
66,4,Pass,74,6,420,19.701,2,0.001,0.001
66,4,Run,74,6,3,0.001,0,0,0
66,4,Pass,74,8,458,16.095,4,0.001,0.001
66,4,Run,74,8,2,0.001,0,0,0
66,4,Pass,74,10,486,12.822,6,0.001,0.002
66,4,Run,74,10,2,0,0,0,0
66,4,Pass,74,12,506,10.535,7,0.002,0.003
66,4,Run,74,12,3,0,0,0,0
66,4,Pass,74,14,488,9.106,7,0.002,0.005
66,4,Run,74,14,6,0.002,0,0,0
66,4,Pass,74,16,420,8.388,5,0.003,0.007
66,4,Run,74,16,5,0.011,0,0,0
66,4,Pass,74,18,371,8.028,5,0.004,0.009
66,4,Run,74,18,6,0.039,0,0,0
66,4,Pass,74,20,326,7.271,5,0.003,0.008
66,4,Run,74,20,9,0.106,0,0,0
66,4,Pass,74,22,286,5.673,4,0.002,0.007
66,4,Run,74,22,9,0.205,0,0,0
66,4,Pass,74,24,245,3.665,4,0.001,0.005
66,4,Run,74,24,10,0.28,0,0,0
66,4,Pass,74,26,200,1.995,4,0,0.004
66,4,Run,74,26,11,0.273,0,0,0
66,4,Pass,74,28,180,0.978,3,0,0.003
66,4,Run,74,28,12,0.202,0,0,0
66,4,Pass,74,30,152,0.467,2,0,0.003
66,4,Run,74,30,12,0.161,0,0,0
66,4,Pass,74,32,122,0.232,2,0,0.003
66,4,Run,74,32,10,0.23,0,0,0
66,4,Pass,74,34,84,0.141,2,0,0.002
66,4,Run,74,34,11,0.389,0,0,0.001
66,4,Pass,74,36,60,0.124,2,0,0.002
66,4,Run,74,36,9,0.508,0,0,0.001
66,4,Pass,74,38,43,0.125,2,0,0.002
66,4,Run,74,38,8,0.47,1,0,0.002
66,4,Pass,74,40,32,0.108,1,0,0.003
66,4,Run,74,40,6,0.305,1,0,0.004
66,4,Pass,74,42,26,0.074,1,0,0.003
66,4,Run,74,42,7,0.141,1,0,0.011
66,4,Pass,74,44,23,0.04,1,0,0.004
66,4,Run,74,44,7,0.053,1,0,0.049
66,4,Pass,74,46,17,0.018,1,0,0.007
66,4,Run,74,46,6,0.029,1,0,0.175
66,4,Pass,74,48,16,0.008,0,0,0.012
66,4,Run,74,48,5,0.031,1,0,0.252
66,4,Pass,74,50,13,0.003,0,0,0.02
66,4,Run,74,50,4,0.033,1,0,0.263
66,4,Run,74,52,4,0.027,1,0,0.254
66,4,Pass,74,52,11,0.001,0,0,0.024
66,4,Run,74,54,4,0.016,1,0,0.235
66,4,Pass,74,54,9,0.001,0,0,0.015
66,4,Run,74,56,4,0.007,1,0,0.203
66,4,Pass,74,56,4,0.001,0,0,0.002
66,4,Run,74,58,4,0.002,1,0,0.158
66,4,Pass,74,58,4,0,0,0,0.002
66,4,Run,74,60,3,0.001,1,0,0.105
66,4,Pass,74,60,3,0,0,0,0
66,4,Run,74,62,3,0,1,0,0.055
66,4,Pass,74,62,3,0,0,0,0
66,4,Run,74,64,2,0,0,0,0
66,4,Pass,74,64,3,0,0,0,0
66,4,Run,74,66,1,0,0,0,0
66,4,Pass,74,66,2,0,0,0,0
66,4,Pass,74,68,2,0.002,0,0,0
66,4,Pass,74,70,2,0.007,0,0,0
66,4,Pass,74,72,2,0.016,0,0,0
66,4,Pass,74,74,1,0.028,0,0,0
66,4,Pass,74,76,1,0.033,0,0,0
66,4,Pass,74,78,1,0.028,0,0,0
66,4,Pass,74,80,1,0.016,0,0,0
66,4,Pass,72,0,321,14.953,2,0.001,0.001
66,4,Run,72,0,1,0.001,0,0,0
66,4,Pass,72,2,358,20.62,2,0.001,0.001
66,4,Run,72,2,1,0.001,0,0,0
66,4,Pass,72,4,385,22.707,2,0.001,0.001
66,4,Run,72,4,1,0.001,0,0,0
66,4,Pass,72,6,409,20.995,3,0.001,0.001
66,4,Run,72,6,1,0.001,0,0,0
66,4,Pass,72,8,446,17.504,4,0.001,0.001
66,4,Run,72,8,1,0,0,0,0
66,4,Pass,72,10,479,14.218,4,0.001,0.001
66,4,Run,72,10,1,0,0,0,0
66,4,Pass,72,12,498,11.847,4,0.001,0.002
66,4,Run,72,12,2,0,0,0,0
66,4,Pass,72,14,487,10.388,5,0.002,0.003
66,4,Run,72,14,3,0.001,0,0,0
66,4,Pass,72,16,427,9.762,5,0.003,0.005
66,4,Run,72,16,4,0.005,0,0,0
66,4,Pass,72,18,368,9.541,4,0.003,0.006
66,4,Run,72,18,5,0.018,0,0,0
66,4,Pass,72,20,320,8.81,4,0.003,0.006
66,4,Run,72,20,5,0.047,0,0,0
66,4,Pass,72,22,290,7.048,4,0.002,0.005
66,4,Run,72,22,7,0.09,0,0,0
66,4,Pass,72,24,251,4.727,4,0.001,0.004
66,4,Run,72,24,8,0.12,0,0,0
66,4,Pass,72,26,209,2.695,3,0,0.003
66,4,Run,72,26,10,0.116,0,0,0
66,4,Pass,72,28,180,1.369,3,0,0.002
66,4,Run,72,28,10,0.103,0,0,0
66,4,Pass,72,30,162,0.676,3,0,0.002
66,4,Run,72,30,8,0.149,0,0,0
66,4,Pass,72,32,136,0.383,2,0,0.001
66,4,Run,72,32,7,0.324,0,0,0
66,4,Pass,72,34,90,0.308,2,0,0.002
66,4,Run,72,34,8,0.597,0,0,0
66,4,Pass,72,36,68,0.32,2,0,0.002
66,4,Run,72,36,6,0.786,0,0,0
66,4,Pass,72,38,50,0.319,1,0,0.002
66,4,Run,72,38,6,0.725,1,0,0
66,4,Pass,72,40,35,0.265,1,0,0.002
66,4,Run,72,40,6,0.467,1,0,0.001
66,4,Pass,72,42,29,0.178,1,0,0.003
66,4,Run,72,42,7,0.212,1,0,0.003
66,4,Pass,72,44,26,0.102,1,0,0.005
66,4,Run,72,44,6,0.073,1,0,0.025
66,4,Pass,72,46,25,0.054,1,0,0.01
66,4,Run,72,46,6,0.031,1,0,0.136
66,4,Pass,72,48,19,0.027,1,0,0.019
66,4,Run,72,48,4,0.029,1,0,0.235
66,4,Pass,72,50,14,0.013,0,0,0.028
66,4,Run,72,50,3,0.032,1,0,0.245
66,4,Run,72,52,4,0.027,1,0,0.224
66,4,Pass,72,52,11,0.006,0,0,0.03
66,4,Run,72,54,4,0.018,1,0,0.192
66,4,Pass,72,54,10,0.004,0,0,0.017
66,4,Run,72,56,4,0.009,1,0,0.15
66,4,Pass,72,56,9,0.003,0,0,0.007
66,4,Run,72,58,4,0.003,1,0,0.106
66,4,Pass,72,58,4,0.002,0,0,0.002
66,4,Run,72,60,3,0.001,1,0,0.068
66,4,Pass,72,60,3,0.001,0,0,0.001
66,4,Run,72,62,3,0,1,0,0.04
66,4,Pass,72,62,4,0,0,0,0.001
66,4,Run,72,64,2,0,0,0,0
66,4,Pass,72,64,4,0,0,0,0
66,4,Run,72,66,1,0,0,0,0
66,4,Pass,72,66,2,0,0,0,0
66,4,Pass,72,68,2,0.002,0,0,0
66,4,Pass,72,70,1,0.009,0,0,0
66,4,Pass,72,72,1,0.022,0,0,0
66,4,Pass,72,74,1,0.037,0,0,0
66,4,Pass,72,76,1,0.044,0,0,0
66,4,Pass,72,78,1,0.037,0,0,0
66,4,Pass,72,80,1,0.022,0,0,0
66,4,Pass,70,0,315,13.728,2,0,0.001
66,4,Run,70,0,1,0,0,0,0
66,4,Pass,70,2,347,19.042,2,0.001,0.001
66,4,Run,70,2,1,0,0,0,0
66,4,Pass,70,4,372,21.287,2,0.001,0.001
66,4,Run,70,4,1,0,0,0,0
66,4,Pass,70,6,410,20.195,4,0.002,0.002
66,4,Run,70,6,1,0,0,0,0
66,4,Pass,70,8,441,17.416,4,0.001,0.002
66,4,Run,70,8,1,0,0,0,0
66,4,Pass,70,10,479,14.651,4,0.001,0.002
66,4,Run,70,10,1,0,0,0,0
66,4,Pass,70,12,490,12.593,4,0.001,0.002
66,4,Run,70,12,2,0,0,0,0
66,4,Pass,70,14,468,11.311,5,0.002,0.003
66,4,Run,70,14,2,0,0,0,0
66,4,Pass,70,16,423,10.77,5,0.002,0.004
66,4,Run,70,16,1,0.002,0,0,0
66,4,Pass,70,18,370,10.605,4,0.003,0.005
66,4,Run,70,18,4,0.011,0,0,0
66,4,Pass,70,20,326,9.974,3,0.003,0.005
66,4,Run,70,20,4,0.028,0,0,0
66,4,Pass,70,22,290,8.29,3,0.002,0.004
66,4,Run,70,22,4,0.051,0,0,0
66,4,Pass,70,24,262,5.86,3,0.001,0.003
66,4,Run,70,24,6,0.066,0,0,0
66,4,Pass,70,26,221,3.5,3,0,0.002
66,4,Run,70,26,5,0.064,0,0,0
66,4,Pass,70,28,192,1.823,4,0,0.001
66,4,Run,70,28,6,0.07,0,0,0
66,4,Pass,70,30,168,0.948,4,0,0.001
66,4,Run,70,30,7,0.145,0,0,0
66,4,Pass,70,32,139,0.658,2,0,0.001
66,4,Run,70,32,6,0.353,0,0,0
66,4,Pass,70,34,102,0.659,2,0,0.001
66,4,Run,70,34,6,0.659,0,0,0
66,4,Pass,70,36,80,0.707,2,0,0.002
66,4,Run,70,36,5,0.868,0,0,0
66,4,Pass,70,38,53,0.656,1,0,0.002
66,4,Run,70,38,5,0.798,1,0,0
66,4,Pass,70,40,41,0.502,1,0,0.003
66,4,Run,70,40,6,0.512,1,0,0
66,4,Pass,70,42,39,0.327,1,0,0.004
66,4,Run,70,42,6,0.231,1,0,0.001
66,4,Pass,70,44,38,0.2,1,0,0.008
66,4,Run,70,44,6,0.076,1,0,0.015
66,4,Pass,70,46,32,0.122,1,0,0.016
66,4,Run,70,46,5,0.027,1,0,0.098
66,4,Pass,70,48,26,0.07,1,0,0.026
66,4,Run,70,48,4,0.021,1,0,0.205
66,4,Pass,70,50,18,0.036,1,0,0.036
66,4,Run,70,50,3,0.023,1,0,0.211
66,4,Run,70,52,3,0.021,1,0,0.176
66,4,Pass,70,52,13,0.019,0,0,0.035
66,4,Run,70,54,3,0.016,1,0,0.134
66,4,Pass,70,54,10,0.013,0,0,0.02
66,4,Run,70,56,3,0.009,1,0,0.092
66,4,Pass,70,56,9,0.01,0,0,0.008
66,4,Run,70,58,3,0.004,1,0,0.058
66,4,Pass,70,58,6,0.007,0,0,0.004
66,4,Run,70,60,2,0.001,1,0,0.035
66,4,Pass,70,60,5,0.003,0,0,0.002
66,4,Run,70,62,2,0,1,0,0.02
66,4,Pass,70,62,4,0.001,0,0,0.001
66,4,Run,70,64,1,0,0,0,0
66,4,Pass,70,64,4,0,0,0,0
66,4,Run,70,66,1,0,0,0,0
66,4,Pass,70,66,4,0,0,0,0
66,4,Pass,70,68,2,0.002,0,0,0
66,4,Pass,70,70,1,0.008,0,0,0
66,4,Pass,70,72,1,0.02,0,0,0
66,4,Pass,70,74,1,0.035,0,0,0
66,4,Pass,70,76,1,0.041,0,0,0
66,4,Pass,70,78,1,0.035,0,0,0
66,4,Pass,70,80,1,0.02,0,0,0
66,4,Pass,68,0,301,10.958,2,0.001,0.001
66,4,Run,68,0,1,0,0,0,0
66,4,Pass,68,2,328,15.523,2,0.001,0.002
66,4,Run,68,2,1,0,0,0,0
66,4,Pass,68,4,367,17.875,2,0.002,0.002
66,4,Run,68,4,1,0,0,0,0
66,4,Pass,68,6,403,17.621,4,0.003,0.003
66,4,Run,68,6,1,0,0,0,0
66,4,Pass,68,8,445,15.861,4,0.002,0.003
66,4,Run,68,8,1,0,0,0,0
66,4,Pass,68,10,466,13.902,4,0.002,0.002
66,4,Run,68,10,1,0,0,0,0
66,4,Pass,68,12,468,12.402,4,0.001,0.002
66,4,Run,68,12,2,0,0,0,0
66,4,Pass,68,14,461,11.467,4,0.002,0.003
66,4,Run,68,14,1,0,0,0,0
66,4,Pass,68,16,418,11.049,5,0.003,0.005
66,4,Run,68,16,1,0.002,0,0,0
66,4,Pass,68,18,379,10.948,4,0.004,0.007
66,4,Run,68,18,1,0.006,0,0,0
66,4,Pass,68,20,335,10.572,3,0.003,0.006
66,4,Run,68,20,2,0.016,0,0,0
66,4,Pass,68,22,294,9.264,3,0.002,0.005
66,4,Run,68,22,3,0.03,0,0,0
66,4,Pass,68,24,272,6.961,3,0.001,0.003
66,4,Run,68,24,5,0.038,0,0,0
66,4,Pass,68,26,232,4.359,3,0,0.002
66,4,Run,68,26,5,0.038,0,0,0
66,4,Pass,68,28,212,2.347,4,0,0.001
66,4,Run,68,28,4,0.048,0,0,0
66,4,Pass,68,30,180,1.328,4,0,0.001
66,4,Run,68,30,4,0.115,0,0,0
66,4,Pass,68,32,149,1.102,2,0,0.001
66,4,Run,68,32,3,0.286,0,0,0
66,4,Pass,68,34,115,1.213,2,0,0.002
66,4,Run,68,34,5,0.531,0,0,0
66,4,Pass,68,36,83,1.26,1,0,0.002
66,4,Run,68,36,5,0.693,0,0,0
66,4,Pass,68,38,64,1.075,1,0,0.002
66,4,Run,68,38,5,0.632,1,0,0
66,4,Pass,68,40,54,0.753,1,0,0.003
66,4,Run,68,40,6,0.403,1,0,0
66,4,Pass,68,42,47,0.472,1,0,0.006
66,4,Run,68,42,5,0.18,1,0,0.001
66,4,Pass,68,44,42,0.305,1,0,0.012
66,4,Run,68,44,5,0.058,1,0,0.008
66,4,Pass,68,46,39,0.21,1,0,0.022
66,4,Run,68,46,5,0.017,1,0,0.065
66,4,Pass,68,48,36,0.135,1,0,0.034
66,4,Run,68,48,5,0.011,1,0,0.162
66,4,Pass,68,50,26,0.075,1,0,0.044
66,4,Run,68,50,3,0.013,1,0,0.159
66,4,Pass,68,52,19,0.042,0,0,0.04
66,4,Run,68,52,3,0.014,1,0,0.118
66,4,Run,68,54,3,0.011,1,0,0.079
66,4,Pass,68,54,15,0.03,0,0,0.023
66,4,Run,68,56,3,0.007,1,0,0.048
66,4,Pass,68,56,12,0.024,0,0,0.01
66,4,Run,68,58,3,0.003,1,0,0.028
66,4,Pass,68,58,7,0.016,0,0,0.005
66,4,Run,68,60,2,0.001,1,0,0.016
66,4,Pass,68,60,5,0.007,0,0,0.003
66,4,Run,68,62,1,0,0,0,0
66,4,Pass,68,62,4,0.002,0,0,0.002
66,4,Run,68,64,1,0,0,0,0
66,4,Pass,68,64,5,0.001,0,0,0.001
66,4,Run,68,66,1,0,0,0,0
66,4,Pass,68,66,4,0,0,0,0
66,4,Pass,68,68,2,0.001,0,0,0
66,4,Pass,68,70,2,0.005,0,0,0
66,4,Pass,68,72,1,0.013,0,0,0
66,4,Pass,68,74,1,0.022,0,0,0
66,4,Pass,68,76,1,0.027,0,0,0
66,4,Pass,68,78,1,0.022,0,0,0
66,4,Pass,68,80,1,0.013,0,0,0
66,4,Pass,66,0,281,7.795,2,0.001,0.002
66,4,Run,66,0,1,0,0,0,0
66,4,Pass,66,2,322,11.476,2,0.002,0.003
66,4,Run,66,2,1,0,0,0,0
66,4,Pass,66,4,360,13.776,2,0.003,0.004
66,4,Run,66,4,1,0,0,0,0
66,4,Pass,66,6,391,14.18,4,0.004,0.005
66,4,Run,66,6,1,0,0,0,0
66,4,Pass,66,8,414,13.28,4,0.003,0.005
66,4,Run,66,8,1,0,0,0,0
66,4,Pass,66,10,445,12.017,4,0.003,0.004
66,4,Run,66,10,1,0,0,0,0
66,4,Pass,66,12,467,11.014,4,0.002,0.004
66,4,Run,66,12,1,0,0,0,0
66,4,Pass,66,14,457,10.418,4,0.002,0.005
66,4,Run,66,14,1,0,0,0,0
66,4,Pass,66,16,411,10.183,4,0.004,0.007
66,4,Run,66,16,1,0.001,0,0,0
66,4,Pass,66,18,379,10.258,4,0.005,0.009
66,4,Run,66,18,1,0.003,0,0,0
66,4,Pass,66,20,342,10.304,3,0.004,0.008
66,4,Run,66,20,1,0.008,0,0,0
66,4,Pass,66,22,302,9.569,3,0.003,0.006
66,4,Run,66,22,1,0.014,0,0,0
66,4,Pass,66,24,273,7.612,3,0.002,0.004
66,4,Run,66,24,2,0.017,0,0,0
66,4,Pass,66,26,241,4.986,3,0.001,0.002
66,4,Run,66,26,3,0.018,0,0,0
66,4,Pass,66,28,216,2.816,4,0,0.001
66,4,Run,66,28,3,0.028,0,0,0
66,4,Pass,66,30,185,1.751,4,0,0.001
66,4,Run,66,30,3,0.073,0,0,0
66,4,Pass,66,32,151,1.604,2,0,0.001
66,4,Run,66,32,3,0.181,0,0,0
66,4,Pass,66,34,122,1.775,1,0,0.002
66,4,Run,66,34,3,0.329,0,0,0
66,4,Pass,66,36,93,1.753,1,0,0.002
66,4,Run,66,36,4,0.421,0,0,0
66,4,Pass,66,38,71,1.392,1,0,0.003
66,4,Run,66,38,3,0.377,0,0,0
66,4,Pass,66,40,61,0.902,1,0,0.004
66,4,Run,66,40,4,0.236,1,0,0
66,4,Pass,66,42,54,0.542,1,0,0.008
66,4,Run,66,42,5,0.104,1,0,0
66,4,Pass,66,44,47,0.368,1,0,0.017
66,4,Run,66,44,5,0.033,1,0,0.004
66,4,Pass,66,46,41,0.278,1,0,0.03
66,4,Run,66,46,5,0.009,1,0,0.039
66,4,Pass,66,48,37,0.192,1,0,0.042
66,4,Run,66,48,5,0.005,1,0,0.112
66,4,Pass,66,50,30,0.113,1,0,0.052
66,4,Run,66,50,3,0.006,1,0,0.102
66,4,Pass,66,52,26,0.067,1,0,0.046
66,4,Run,66,52,3,0.007,1,0,0.066
66,4,Run,66,54,3,0.007,1,0,0.04
66,4,Pass,66,54,20,0.051,0,0,0.026
66,4,Run,66,56,3,0.004,1,0,0.023
66,4,Pass,66,56,14,0.041,0,0,0.012
66,4,Run,66,58,2,0.002,1,0,0.013
66,4,Pass,66,58,9,0.027,0,0,0.006
66,4,Run,66,60,2,0.001,1,0,0.007
66,4,Pass,66,60,7,0.013,0,0,0.004
66,4,Run,66,62,1,0,0,0,0
66,4,Pass,66,62,4,0.004,0,0,0.002
66,4,Run,66,64,1,0,0,0,0
66,4,Pass,66,64,5,0.001,0,0,0.002
66,4,Run,66,66,1,0,0,0,0
66,4,Pass,66,66,4,0,0,0,0
66,4,Pass,66,68,3,0.001,0,0,0
66,4,Pass,66,70,2,0.002,0,0,0
66,4,Pass,66,72,2,0.006,0,0,0
66,4,Pass,66,74,1,0.01,0,0,0
66,4,Pass,66,76,1,0.012,0,0,0
66,4,Pass,66,78,1,0.01,0,0,0
66,4,Pass,66,80,1,0.006,0,0,0
66,4,Pass,64,0,255,5.142,2,0.001,0.003
66,4,Run,64,0,1,0,0,0,0
66,4,Pass,64,2,303,7.934,2,0.002,0.004
66,4,Run,64,2,1,0,0,0,0
66,4,Pass,64,4,338,9.948,2,0.003,0.006
66,4,Run,64,4,1,0,0,0,0
66,4,Pass,64,6,364,10.648,5,0.004,0.007
66,4,Run,64,6,1,0,0,0,0
66,4,Pass,64,8,403,10.276,5,0.004,0.007
66,4,Run,64,8,1,0,0,0,0
66,4,Pass,64,10,433,9.465,5,0.003,0.006
66,4,Run,64,10,1,0,0,0,0
66,4,Pass,64,12,457,8.761,5,0.002,0.005
66,4,Run,64,12,2,0,0,0,0
66,4,Pass,64,14,438,8.375,5,0.003,0.006
66,4,Run,64,14,3,0,0,0,0
66,4,Pass,64,16,417,8.323,5,0.004,0.009
66,4,Run,64,16,4,0,0,0,0
66,4,Pass,64,18,379,8.656,4,0.005,0.011
66,4,Run,64,18,2,0.001,0,0,0
66,4,Pass,64,20,330,9.134,2,0.005,0.01
66,4,Run,64,20,2,0.003,0,0,0
66,4,Pass,64,22,303,8.938,3,0.003,0.007
66,4,Run,64,22,1,0.004,0,0,0
66,4,Pass,64,24,279,7.431,3,0.002,0.005
66,4,Run,64,24,2,0.006,0,0,0
66,4,Pass,64,26,246,5.068,4,0.001,0.003
66,4,Run,64,26,3,0.007,0,0,0
66,4,Pass,64,28,227,3.025,4,0,0.002
66,4,Run,64,28,3,0.014,0,0,0
66,4,Pass,64,30,193,2.034,3,0,0.001
66,4,Run,64,30,3,0.04,0,0,0
66,4,Pass,64,32,158,1.917,1,0,0.001
66,4,Run,64,32,3,0.098,0,0,0
66,4,Pass,64,34,135,2.041,1,0,0.002
66,4,Run,64,34,3,0.172,0,0,0
66,4,Pass,64,36,100,1.909,1,0,0.003
66,4,Run,64,36,2,0.213,0,0,0
66,4,Pass,64,38,76,1.436,1,0,0.004
66,4,Run,64,38,3,0.184,0,0,0
66,4,Pass,64,40,62,0.887,1,0,0.006
66,4,Run,64,40,3,0.112,0,0,0
66,4,Pass,64,42,58,0.525,1,0,0.011
66,4,Run,64,42,5,0.048,1,0,0
66,4,Pass,64,44,53,0.37,1,0,0.021
66,4,Run,64,44,5,0.014,1,0,0.002
66,4,Pass,64,46,45,0.292,1,0.001,0.035
66,4,Run,64,46,5,0.004,1,0,0.02
66,4,Pass,64,48,39,0.209,1,0.001,0.048
66,4,Run,64,48,5,0.002,1,0,0.065
66,4,Pass,64,50,31,0.127,1,0,0.057
66,4,Run,64,50,3,0.002,1,0,0.055
66,4,Pass,64,52,27,0.078,1,0,0.05
66,4,Run,64,52,3,0.003,1,0,0.033
66,4,Run,64,54,3,0.003,1,0,0.019
66,4,Pass,64,54,24,0.06,0,0,0.029
66,4,Run,64,56,2,0.002,1,0,0.01
66,4,Pass,64,56,17,0.048,0,0,0.014
66,4,Run,64,58,2,0.001,1,0,0.006
66,4,Pass,64,58,11,0.032,0,0,0.008
66,4,Run,64,60,1,0,0,0,0
66,4,Pass,64,60,8,0.015,0,0,0.005
66,4,Run,64,62,1,0,0,0,0
66,4,Pass,64,62,5,0.005,0,0,0.003
66,4,Run,64,64,1,0,0,0,0
66,4,Pass,64,64,4,0.001,0,0,0.002
66,4,Pass,64,66,5,0,0,0,0.001
66,4,Pass,64,68,3,0,0,0,0
66,4,Pass,64,70,2,0.001,0,0,0
66,4,Pass,64,72,2,0.002,0,0,0
66,4,Pass,64,74,2,0.003,0,0,0
66,4,Pass,64,76,1,0.004,0,0,0
66,4,Pass,64,78,1,0.003,0,0,0
66,4,Pass,64,80,1,0.002,0,0,0
66,4,Pass,62,0,226,3.427,2,0.001,0.004
66,4,Run,62,0,1,0,0,0,0
66,4,Pass,62,2,270,5.53,2,0.002,0.005
66,4,Run,62,2,1,0,0,0,0
66,4,Pass,62,4,319,7.21,3,0.003,0.007
66,4,Run,62,4,2,0,0,0,0
66,4,Pass,62,6,349,7.973,4,0.003,0.008
66,4,Run,62,6,2,0,0,0,0
66,4,Pass,62,8,387,7.89,6,0.003,0.008
66,4,Run,62,8,3,0,0,0,0
66,4,Pass,62,10,411,7.381,6,0.003,0.007
66,4,Run,62,10,3,0,0,0,0
66,4,Pass,62,12,434,6.849,6,0.003,0.007
66,4,Run,62,12,3,0,0,0,0
66,4,Pass,62,14,437,6.512,6,0.003,0.009
66,4,Run,62,14,3,0,0,0,0
66,4,Pass,62,16,400,6.518,6,0.004,0.011
66,4,Run,62,16,4,0,0,0,0
66,4,Pass,62,18,370,7.021,5,0.005,0.013
66,4,Run,62,18,4,0,0,0,0
66,4,Pass,62,20,333,7.759,4,0.005,0.012
66,4,Run,62,20,4,0.001,0,0,0
66,4,Pass,62,22,303,7.886,2,0.004,0.011
66,4,Run,62,22,3,0.001,0,0,0
66,4,Pass,62,24,280,6.772,2,0.003,0.008
66,4,Run,62,24,3,0.001,0,0,0
66,4,Pass,62,26,251,4.812,2,0.002,0.006
66,4,Run,62,26,2,0.002,0,0,0
66,4,Pass,62,28,227,3.049,3,0.001,0.004
66,4,Run,62,28,3,0.006,0,0,0
66,4,Pass,62,30,193,2.148,3,0,0.002
66,4,Run,62,30,3,0.02,0,0,0
66,4,Pass,62,32,171,1.974,1,0,0.001
66,4,Run,62,32,3,0.048,0,0,0
66,4,Pass,62,34,132,1.984,1,0,0.002
66,4,Run,62,34,2,0.081,0,0,0
66,4,Pass,62,36,101,1.772,1,0,0.003
66,4,Run,62,36,2,0.097,0,0,0
66,4,Pass,62,38,75,1.304,1,0,0.005
66,4,Run,62,38,2,0.08,0,0,0
66,4,Pass,62,40,63,0.821,1,0,0.007
66,4,Run,62,40,3,0.047,0,0,0
66,4,Pass,62,42,58,0.515,1,0,0.01
66,4,Run,62,42,4,0.019,0,0,0
66,4,Pass,62,44,56,0.372,1,0,0.019
66,4,Run,62,44,5,0.006,1,0,0.001
66,4,Pass,62,46,48,0.283,1,0,0.031
66,4,Run,62,46,5,0.001,1,0,0.008
66,4,Pass,62,48,42,0.193,1,0,0.045
66,4,Run,62,48,4,0,1,0,0.038
66,4,Pass,62,50,34,0.114,1,0,0.056
66,4,Run,62,50,3,0.001,1,0,0.027
66,4,Pass,62,52,28,0.069,1,0,0.051
66,4,Run,62,52,3,0.001,1,0,0.015
66,4,Run,62,54,2,0.001,1,0,0.008
66,4,Pass,62,54,24,0.052,0,0,0.032
66,4,Run,62,56,2,0.001,1,0,0.005
66,4,Pass,62,56,19,0.041,0,0,0.017
66,4,Run,62,58,1,0,0,0,0
66,4,Pass,62,58,11,0.026,0,0,0.01
66,4,Run,62,60,1,0,0,0,0
66,4,Pass,62,60,8,0.012,0,0,0.006
66,4,Run,62,62,1,0,0,0,0
66,4,Pass,62,62,6,0.004,0,0,0.004
66,4,Run,62,64,1,0,0,0,0
66,4,Pass,62,64,4,0.001,0,0,0.003
66,4,Pass,62,66,4,0,0,0,0.002
66,4,Pass,62,68,3,0,0,0,0.001
66,4,Pass,62,70,2,0,0,0,0
66,4,Pass,62,72,2,0,0,0,0
66,4,Pass,62,74,2,0.001,0,0,0
66,4,Pass,62,76,1,0.001,0,0,0
66,4,Pass,62,78,1,0.001,0,0,0
66,4,Pass,62,80,1,0,0,0,0
66,4,Pass,60,0,210,2.945,2,0.001,0.004
66,4,Run,60,0,2,0.002,0,0,0
