x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Run,74,48,8,0.024,0,0,0.02
70,60,Pass,74,50,453,9.883,9,0.005,0.01
70,60,Run,74,50,7,0.008,0,0,0.029
70,60,Pass,74,52,481,11.724,10,0.005,0.008
70,60,Run,74,52,7,0.003,0,0,0.037
70,60,Pass,74,54,506,12.396,11,0.003,0.005
70,60,Run,74,54,6,0.001,0,0,0.038
70,60,Pass,74,56,536,12.012,11,0.002,0.003
70,60,Run,74,56,5,0,0,0,0.018
70,60,Pass,74,58,567,11.315,11,0.001,0.003
70,60,Run,74,58,5,0,0,0,0.002
70,60,Pass,74,60,591,10.957,10,0.002,0.003
70,60,Run,74,60,5,0,0,0,0.003
70,60,Pass,74,62,621,11.237,9,0.002,0.004
70,60,Run,74,62,5,0,0,0,0.005
70,60,Pass,74,64,651,12.193,10,0.003,0.005
70,60,Run,74,64,5,0.001,0,0,0.006
70,60,Pass,74,66,675,13.616,10,0.003,0.004
70,60,Run,74,66,2,0.001,0,0,0.008
70,60,Pass,74,68,660,15.143,9,0.003,0.004
70,60,Run,74,68,2,0.001,0,0,0.011
70,60,Pass,74,70,611,16.567,9,0.004,0.004
70,60,Run,74,70,2,0.001,0,0,0.014
70,60,Pass,74,72,565,17.817,7,0.006,0.006
70,60,Run,74,72,2,0,0,0,0.018
70,60,Pass,74,74,515,18.311,7,0.007,0.008
70,60,Run,74,74,2,0,0,0,0.023
70,60,Pass,74,76,462,16.869,5,0.008,0.009
70,60,Run,74,76,2,0,0,0,0.029
70,60,Pass,74,78,407,13.039,5,0.006,0.008
70,60,Run,74,78,1,0,0,0,0.174
70,60,Pass,74,80,348,8.075,5,0.003,0.007
70,60,Pass,72,0,10,0.037,0,0,0.001
70,60,Pass,72,2,14,0.058,0,0,0.003
70,60,Pass,72,4,20,0.093,0,0,0.004
70,60,Pass,72,6,22,0.19,0,0,0.003
70,60,Pass,72,8,31,0.429,0,0,0.001
70,60,Pass,72,10,35,0.834,1,0,0.001
70,60,Pass,72,12,44,1.263,1,0,0.002
70,60,Pass,72,14,47,1.494,1,0,0.004
70,60,Pass,72,16,61,1.473,2,0.001,0.011
70,60,Pass,72,18,65,1.365,2,0.002,0.022
70,60,Run,72,18,1,0,0,0,0
70,60,Pass,72,20,68,1.325,2,0.002,0.036
70,60,Run,72,20,1,0.001,0,0,0
70,60,Pass,72,22,76,1.371,2,0.004,0.053
70,60,Run,72,22,3,0.007,0,0,0
70,60,Pass,72,24,100,1.453,2,0.006,0.075
70,60,Run,72,24,5,0.022,0,0,0
70,60,Pass,72,26,113,1.51,2,0.007,0.096
70,60,Run,72,26,5,0.052,0,0,0
70,60,Pass,72,28,126,1.507,2,0.008,0.101
70,60,Run,72,28,5,0.088,0,0,0
70,60,Pass,72,30,142,1.503,2,0.006,0.079
70,60,Run,72,30,6,0.114,0,0,0
70,60,Pass,72,32,157,1.632,2,0.004,0.043
70,60,Run,72,32,6,0.121,0,0,0
70,60,Pass,72,34,173,1.94,3,0.002,0.017
70,60,Run,72,34,8,0.114,0,0,0
70,60,Pass,72,36,187,2.31,4,0.001,0.007
70,60,Run,72,36,8,0.101,0,0,0
70,60,Pass,72,38,206,2.604,5,0.001,0.005
70,60,Run,72,38,9,0.087,0,0,0.001
70,60,Pass,72,40,233,2.837,5,0.001,0.006
70,60,Run,72,40,8,0.075,0,0,0.001
70,60,Pass,72,42,278,3.224,5,0.001,0.009
70,60,Run,72,42,8,0.058,0,0,0.003
70,60,Pass,72,44,319,4.086,5,0.002,0.011
70,60,Run,72,44,6,0.037,0,0,0.005
70,60,Pass,72,46,360,5.673,7,0.003,0.012
70,60,Run,72,46,6,0.018,0,0,0.009
70,60,Pass,72,48,397,8.05,8,0.004,0.011
70,60,Run,72,48,5,0.007,0,0,0.016
70,60,Pass,72,50,443,10.853,10,0.005,0.009
70,60,Run,72,50,4,0.002,0,0,0.027
70,60,Pass,72,52,462,13.105,11,0.005,0.007
70,60,Run,72,52,4,0.001,0,0,0.036
70,60,Pass,72,54,496,13.805,12,0.004,0.005
70,60,Run,72,54,3,0,0,0,0.039
70,60,Pass,72,56,531,12.991,13,0.002,0.003
70,60,Run,72,56,3,0,0,0,0.021
70,60,Pass,72,58,557,11.734,11,0.002,0.003
70,60,Run,72,58,3,0,0,0,0
70,60,Pass,72,60,562,11.064,9,0.002,0.003
70,60,Run,72,60,4,0,0,0,0.003
70,60,Pass,72,62,607,11.31,10,0.003,0.005
70,60,Run,72,62,3,0,0,0,0.005
70,60,Pass,72,64,621,12.213,10,0.004,0.006
70,60,Run,72,64,2,0,0,0,0.007
70,60,Pass,72,66,645,13.317,10,0.004,0.005
70,60,Run,72,66,2,0,0,0,0.009
70,60,Pass,72,68,623,14.303,10,0.003,0.004
70,60,Run,72,68,2,0,0,0,0.011
70,60,Pass,72,70,584,15.163,8,0.003,0.004
70,60,Run,72,70,2,0,0,0,0.015
70,60,Pass,72,72,530,15.925,8,0.005,0.006
70,60,Run,72,72,2,0,0,0,0.019
70,60,Pass,72,74,483,16.03,7,0.006,0.008
70,60,Run,72,74,2,0,0,0,0.024
70,60,Pass,72,76,438,14.387,6,0.007,0.009
70,60,Run,72,76,1,0,0,0,0.174
70,60,Pass,72,78,378,10.714,5,0.005,0.009
70,60,Pass,72,80,320,6.322,5,0.003,0.008
70,60,Pass,70,0,9,0.013,0,0,0.001
70,60,Pass,70,2,14,0.024,0,0,0.002
70,60,Pass,70,4,18,0.055,0,0,0.002
70,60,Pass,70,6,20,0.163,0,0,0.001
70,60,Pass,70,8,26,0.432,0,0,0
70,60,Pass,70,10,32,0.88,0,0,0.001
70,60,Pass,70,12,38,1.34,0,0,0.001
70,60,Pass,70,14,48,1.593,0,0,0.004
70,60,Pass,70,16,56,1.641,1,0.001,0.01
70,60,Pass,70,18,60,1.678,1,0.002,0.019
70,60,Run,70,18,1,0,0,0,0
70,60,Pass,70,20,68,1.802,1,0.002,0.026
70,60,Run,70,20,1,0.002,0,0,0
70,60,Pass,70,22,85,1.928,1,0.003,0.031
70,60,Run,70,22,1,0.007,0,0,0
70,60,Pass,70,24,102,1.961,1,0.004,0.036
70,60,Run,70,24,4,0.023,0,0,0
70,60,Pass,70,26,119,1.911,2,0.004,0.04
70,60,Run,70,26,5,0.052,0,0,0
70,60,Pass,70,28,130,1.892,2,0.004,0.037
70,60,Run,70,28,5,0.089,0,0,0
70,60,Pass,70,30,145,2.036,2,0.003,0.026
70,60,Run,70,30,5,0.124,0,0,0
70,60,Pass,70,32,158,2.399,2,0.002,0.014
70,60,Run,70,32,6,0.152,0,0,0
70,60,Pass,70,34,179,2.879,4,0.001,0.007
70,60,Run,70,34,6,0.168,0,0,0
70,60,Pass,70,36,199,3.263,4,0.001,0.006
70,60,Run,70,36,7,0.154,0,0,0
70,60,Pass,70,38,212,3.434,5,0.001,0.005
70,60,Run,70,38,7,0.111,0,0,0
70,60,Pass,70,40,229,3.505,4,0.001,0.007
70,60,Run,70,40,7,0.062,0,0,0
70,60,Pass,70,42,271,3.787,3,0.002,0.01
70,60,Run,70,42,7,0.029,0,0,0.001
70,60,Pass,70,44,306,4.622,4,0.003,0.013
70,60,Run,70,44,5,0.012,0,0,0.003
70,60,Pass,70,46,340,6.227,6,0.004,0.013
70,60,Run,70,46,5,0.005,0,0,0.006
70,60,Pass,70,48,382,8.651,7,0.005,0.011
70,60,Run,70,48,3,0.001,0,0,0.013
70,60,Pass,70,50,421,11.575,11,0.005,0.009
70,60,Run,70,50,4,0,0,0,0.023
70,60,Pass,70,52,438,13.958,11,0.005,0.007
70,60,Run,70,52,2,0,0,0,0.047
70,60,Pass,70,54,479,14.607,12,0.004,0.005
70,60,Run,70,54,2,0,0,0,0.041
70,60,Pass,70,56,500,13.506,12,0.002,0.004
70,60,Run,70,56,1,0,0,0,0
70,60,Pass,70,58,529,11.917,12,0.002,0.003
70,60,Run,70,58,1,0,0,0,0
70,60,Pass,70,60,538,11.043,11,0.002,0.003
70,60,Run,70,60,2,0,0,0,0
70,60,Pass,70,62,575,11.189,12,0.003,0.005
70,60,Run,70,62,2,0,0,0,0.006
70,60,Pass,70,64,596,11.943,11,0.004,0.006
70,60,Run,70,64,2,0,0,0,0.007
70,60,Pass,70,66,606,12.684,10,0.003,0.005
70,60,Run,70,66,2,0,0,0,0.009
70,60,Pass,70,68,570,13.104,11,0.003,0.004
70,60,Run,70,68,2,0,0,0,0.012
70,60,Pass,70,70,541,13.348,8,0.003,0.004
70,60,Run,70,70,2,0,0,0,0.016
70,60,Pass,70,72,499,13.595,8,0.004,0.006
70,60,Run,70,72,2,0,0,0,0.02
70,60,Pass,70,74,449,13.395,7,0.005,0.008
70,60,Run,70,74,1,0,0,0,0.174
70,60,Pass,70,76,401,11.769,6,0.006,0.009
70,60,Pass,70,78,349,8.502,5,0.004,0.01
70,60,Pass,70,80,295,4.798,5,0.002,0.01
70,60,Pass,68,0,7,0.004,0,0,0.001
70,60,Pass,68,2,11,0.01,0,0,0.001
70,60,Pass,68,4,15,0.036,0,0,0
70,60,Pass,68,6,21,0.135,0,0,0
70,60,Pass,68,8,25,0.39,0,0,0
70,60,Pass,68,10,29,0.829,0,0,0
70,60,Pass,68,12,35,1.311,0,0,0.001
70,60,Pass,68,14,45,1.622,0,0,0.003
70,60,Pass,68,16,50,1.75,0,0.001,0.008
70,60,Pass,68,18,59,1.882,1,0.001,0.015
70,60,Run,68,18,1,0,0,0,0
70,60,Pass,68,20,66,2.115,1,0.002,0.02
70,60,Run,68,20,1,0.001,0,0,0
70,60,Pass,68,22,88,2.335,1,0.003,0.022
70,60,Run,68,22,1,0.005,0,0,0
70,60,Pass,68,24,105,2.403,1,0.003,0.024
70,60,Run,68,24,2,0.017,0,0,0
70,60,Pass,68,26,121,2.369,1,0.003,0.024
70,60,Run,68,26,3,0.04,0,0,0
70,60,Pass,68,28,139,2.45,1,0.002,0.02
70,60,Run,68,28,5,0.076,0,0,0
70,60,Pass,68,30,158,2.808,3,0.002,0.013
70,60,Run,68,30,5,0.127,0,0,0
70,60,Pass,68,32,171,3.404,3,0.001,0.008
70,60,Run,68,32,5,0.191,0,0,0
70,60,Pass,68,34,186,4.027,5,0.001,0.006
70,60,Run,68,34,6,0.242,0,0,0
70,60,Pass,68,36,202,4.451,5,0.001,0.005
70,60,Run,68,36,7,0.237,0,0,0
70,60,Pass,68,38,217,4.611,4,0.001,0.006
70,60,Run,68,38,6,0.168,0,0,0
70,60,Pass,68,40,239,4.682,4,0.002,0.007
70,60,Run,68,40,5,0.085,0,0,0
70,60,Pass,68,42,270,4.974,3,0.003,0.011
70,60,Run,68,42,6,0.031,0,0,0
70,60,Pass,68,44,298,5.752,4,0.004,0.015
70,60,Run,68,44,6,0.009,0,0,0
70,60,Pass,68,46,323,7.142,5,0.006,0.016
70,60,Run,68,46,4,0.002,0,0,0.001
70,60,Pass,68,48,368,9.207,9,0.006,0.013
70,60,Run,68,48,4,0,0,0,0.004
70,60,Pass,68,50,393,11.779,10,0.006,0.009
70,60,Run,68,50,1,0,0,0,0.049
70,60,Pass,68,52,426,13.949,12,0.005,0.007
70,60,Pass,68,54,452,14.494,12,0.004,0.005
70,60,Pass,68,56,478,13.347,12,0.002,0.004
70,60,Pass,68,58,512,11.752,13,0.002,0.003
70,60,Pass,68,60,516,10.832,10,0.002,0.003
70,60,Pass,68,62,548,10.833,12,0.002,0.004
70,60,Pass,68,64,566,11.375,12,0.003,0.005
70,60,Pass,68,66,558,11.817,13,0.003,0.004
70,60,Pass,68,68,523,11.755,11,0.002,0.004
70,60,Pass,68,70,496,11.344,10,0.002,0.004
70,60,Pass,68,72,455,10.912,10,0.003,0.005
70,60,Pass,68,74,400,10.278,7,0.004,0.007
70,60,Pass,68,76,359,8.747,5,0.004,0.009
70,60,Pass,68,78,315,6.141,4,0.003,0.01
70,60,Pass,68,80,254,3.348,4,0.002,0.01
70,60,Pass,66,0,4,0.001,0,0,0
70,60,Pass,66,2,8,0.005,0,0,0
70,60,Pass,66,4,12,0.023,0,0,0
70,60,Pass,66,6,15,0.094,0,0,0
70,60,Pass,66,8,23,0.291,0,0,0
70,60,Pass,66,10,26,0.657,0,0,0
70,60,Pass,66,12,34,1.104,0,0,0.001
70,60,Pass,66,14,41,1.442,0,0,0.002
70,60,Pass,66,16,50,1.61,0,0,0.006
70,60,Pass,66,18,60,1.761,0,0.001,0.011
70,60,Run,66,18,1,0,0,0,0
70,60,Pass,66,20,69,2.035,0,0.002,0.017
70,60,Run,66,20,1,0.001,0,0,0
70,60,Pass,66,22,88,2.354,1,0.003,0.022
70,60,Run,66,22,2,0.003,0,0,0
70,60,Pass,66,24,108,2.554,1,0.003,0.025
70,60,Run,66,24,2,0.009,0,0,0
70,60,Pass,66,26,128,2.68,1,0.004,0.026
70,60,Run,66,26,2,0.024,0,0,0
70,60,Pass,66,28,142,2.973,2,0.003,0.023
70,60,Run,66,28,2,0.053,0,0,0
70,60,Pass,66,30,155,3.554,2,0.003,0.016
70,60,Run,66,30,3,0.11,0,0,0
70,60,Pass,66,32,173,4.279,2,0.002,0.01
70,60,Run,66,32,4,0.194,0,0,0
70,60,Pass,66,34,181,4.885,4,0.002,0.007
70,60,Run,66,34,4,0.268,0,0,0
70,60,Pass,66,36,196,5.229,3,0.002,0.006
70,60,Run,66,36,4,0.271,0,0,0
70,60,Pass,66,38,219,5.39,4,0.002,0.006
70,60,Run,66,38,4,0.195,0,0,0
70,60,Pass,66,40,230,5.587,4,0.002,0.008
70,60,Run,66,40,5,0.099,0,0,0
70,60,Pass,66,42,264,6.027,4,0.004,0.013
70,60,Run,66,42,3,0.037,0,0,0
70,60,Pass,66,44,280,6.785,5,0.006,0.017
70,60,Run,66,44,2,0.01,0,0,0
70,60,Pass,66,46,306,7.843,5,0.008,0.019
70,60,Run,66,46,2,0.002,0,0,0
70,60,Pass,66,48,331,9.269,7,0.008,0.016
70,60,Run,66,48,2,0.001,0,0,0
70,60,Pass,66,50,355,11.1,8,0.006,0.011
70,60,Run,66,50,1,0,0,0,0
70,60,Pass,66,52,389,12.736,11,0.005,0.007
70,60,Pass,66,54,420,13.136,12,0.004,0.006
70,60,Pass,66,56,448,12.181,12,0.003,0.005
70,60,Pass,66,58,475,10.88,12,0.002,0.004
70,60,Pass,66,60,491,10.062,11,0.002,0.003
70,60,Pass,66,62,511,9.883,12,0.002,0.003
70,60,Pass,66,64,520,10.143,12,0.002,0.004
70,60,Pass,66,66,514,10.314,12,0.002,0.003
70,60,Pass,66,68,476,9.894,11,0.001,0.003
70,60,Pass,66,70,443,8.966,10,0.001,0.003
70,60,Pass,66,72,400,7.971,10,0.002,0.004
70,60,Pass,66,74,355,7.001,9,0.002,0.007
70,60,Pass,66,76,316,5.675,6,0.003,0.009
70,60,Pass,66,78,271,3.854,5,0.002,0.01
70,60,Pass,66,80,218,2.039,4,0.001,0.011
70,60,Pass,64,0,1,0,0,0,0
70,60,Pass,64,2,7,0.002,0,0,0
70,60,Pass,64,4,9,0.012,0,0,0
70,60,Pass,64,6,12,0.056,0,0,0
70,60,Pass,64,8,16,0.187,0,0,0
70,60,Pass,64,10,21,0.455,0,0,0
70,60,Pass,64,12,28,0.815,0,0,0.001
70,60,Pass,64,14,38,1.114,0,0,0.001
70,60,Pass,64,16,48,1.263,0,0,0.004
70,60,Pass,64,18,57,1.386,0,0.001,0.009
70,60,Run,64,18,1,0,0,0,0
70,60,Pass,64,20,66,1.658,0,0.001,0.017
70,60,Run,64,20,1,0,0,0,0
70,60,Pass,64,22,86,2.054,0,0.003,0.025
70,60,Run,64,22,1,0.001,0,0,0
70,60,Pass,64,24,110,2.417,0,0.004,0.032
70,60,Run,64,24,2,0.004,0,0,0
70,60,Pass,64,26,131,2.765,2,0.005,0.035
70,60,Run,64,26,2,0.011,0,0,0
70,60,Pass,64,28,140,3.299,2,0.005,0.032
70,60,Run,64,28,2,0.031,0,0,0
70,60,Pass,64,30,154,4.061,2,0.005,0.024
70,60,Run,64,30,2,0.076,0,0,0
70,60,Pass,64,32,168,4.813,1,0.004,0.015
70,60,Run,64,32,3,0.149,0,0,0
70,60,Pass,64,34,183,5.265,3,0.002,0.009
70,60,Run,64,34,3,0.215,0,0,0
70,60,Pass,64,36,200,5.376,3,0.002,0.007
70,60,Run,64,36,3,0.222,0,0,0
70,60,Pass,64,38,198,5.405,4,0.002,0.007
70,60,Run,64,38,3,0.163,0,0,0
70,60,Pass,64,40,216,5.667,4,0.003,0.009
70,60,Run,64,40,3,0.088,0,0,0
70,60,Pass,64,42,246,6.244,4,0.004,0.014
70,60,Run,64,42,2,0.038,0,0,0
70,60,Pass,64,44,268,6.984,5,0.007,0.02
70,60,Run,64,44,2,0.014,0,0,0
70,60,Pass,64,46,296,7.701,6,0.009,0.023
70,60,Run,64,46,2,0.005,0,0,0
70,60,Pass,64,48,308,8.422,7,0.009,0.02
70,60,Run,64,48,2,0.002,0,0,0
70,60,Pass,64,50,326,9.347,7,0.007,0.015
70,60,Run,64,50,1,0,0,0,0
70,60,Pass,64,52,362,10.264,8,0.005,0.01
70,60,Run,64,52,1,0,0,0,0
70,60,Pass,64,54,390,10.496,9,0.005,0.009
70,60,Pass,64,56,412,9.886,10,0.005,0.01
70,60,Pass,64,58,432,9.04,12,0.004,0.009
70,60,Pass,64,60,451,8.408,10,0.003,0.007
70,60,Pass,64,62,459,8.093,11,0.002,0.005
70,60,Pass,64,64,482,8.096,11,0.002,0.004
70,60,Pass,64,66,461,8.052,11,0.001,0.003
70,60,Pass,64,68,423,7.442,12,0.001,0.003
70,60,Pass,64,70,399,6.302,9,0.001,0.003
70,60,Pass,64,72,347,5.114,9,0.001,0.004
70,60,Pass,64,74,307,4.12,8,0.002,0.007
70,60,Pass,64,76,268,3.143,7,0.002,0.01
70,60,Pass,64,78,229,2.05,5,0.001,0.012
70,60,Pass,64,80,185,1.052,3,0.001,0.013
70,60,Pass,62,0,1,0,0,0,0
70,60,Pass,62,2,4,0.001,0,0,0
70,60,Pass,62,4,7,0.007,0,0,0
70,60,Pass,62,6,10,0.034,0,0,0
70,60,Pass,62,8,12,0.123,0,0,0
70,60,Pass,62,10,18,0.319,0,0,0
70,60,Pass,62,12,24,0.595,0,0,0
70,60,Pass,62,14,33,0.825,0,0,0.001
70,60,Pass,62,16,41,0.92,0,0,0.003
70,60,Pass,62,18,51,0.993,0,0,0.008
70,60,Pass,62,20,65,1.234,0,0.001,0.018
70,60,Run,62,20,1,0,0,0,0
70,60,Pass,62,22,86,1.652,0,0.002,0.028
70,60,Run,62,22,1,0,0,0,0
70,60,Pass,62,24,108,2.119,1,0.004,0.037
70,60,Run,62,24,2,0.001,0,0,0
70,60,Pass,62,26,121,2.639,1,0.006,0.043
70,60,Run,62,26,2,0.004,0,0,0
70,60,Pass,62,28,134,3.356,1,0.007,0.041
70,60,Run,62,28,2,0.015,0,0,0
70,60,Pass,62,30,146,4.259,1,0.007,0.032
70,60,Run,62,30,3,0.04,0,0,0
70,60,Pass,62,32,163,5.068,1,0.005,0.02
70,60,Run,62,32,3,0.083,0,0,0
70,60,Pass,62,34,179,5.431,2,0.004,0.013
70,60,Run,62,34,3,0.123,0,0,0
70,60,Pass,62,36,192,5.283,3,0.002,0.009
70,60,Run,62,36,3,0.132,0,0,0
70,60,Pass,62,38,185,5.001,3,0.002,0.009
70,60,Run,62,38,3,0.107,0,0,0
70,60,Pass,62,40,198,5.052,4,0.003,0.011
70,60,Run,62,40,2,0.073,0,0,0
70,60,Pass,62,42,229,5.524,4,0.004,0.015
70,60,Run,62,42,2,0.046,0,0,0
70,60,Pass,62,44,252,6.139,6,0.007,0.021
70,60,Run,62,44,2,0.027,0,0,0
70,60,Pass,62,46,269,6.578,6,0.008,0.025
70,60,Run,62,46,2,0.013,0,0,0
70,60,Pass,62,48,290,6.779,6,0.008,0.024
70,60,Run,62,48,1,0.005,0,0,0
70,60,Pass,62,50,302,6.979,7,0.007,0.02
70,60,Run,62,50,1,0.001,0,0,0
70,60,Pass,62,52,329,7.294,8,0.006,0.017
70,60,Run,62,52,1,0,0,0,0
70,60,Pass,62,54,367,7.427,9,0.008,0.02
70,60,Run,62,54,2,0,0,0,0
70,60,Pass,62,56,376,7.18,10,0.009,0.025
70,60,Run,62,56,2,0.001,0,0,0
70,60,Pass,62,58,397,6.739,11,0.009,0.025
70,60,Run,62,58,2,0.001,0,0,0
70,60,Pass,62,60,409,6.275,9,0.006,0.018
70,60,Run,62,60,2,0.001,0,0,0
70,60,Pass,62,62,407,5.924,11,0.003,0.011
70,60,Run,62,62,2,0,0,0,0
70,60,Pass,62,64,418,5.822,9,0.002,0.007
70,60,Run,62,64,1,0,0,0,0
70,60,Pass,62,66,398,5.695,10,0.002,0.005
70,60,Run,62,66,1,0,0,0,0
70,60,Pass,62,68,368,5.074,10,0.001,0.005
70,60,Pass,62,70,346,3.987,9,0.001,0.005
70,60,Pass,62,72,304,2.904,9,0.001,0.006
70,60,Pass,62,74,258,2.102,7,0.001,0.009
70,60,Pass,62,76,237,1.486,7,0.001,0.013
70,60,Pass,62,78,195,0.924,5,0.001,0.016
70,60,Pass,62,80,162,0.459,4,0,0.018
70,60,Pass,60,2,2,0,0,0,0
70,60,Pass,60,4,7,0.005,0,0,0
70,60,Pass,60,6,10,0.027,0,0,0
70,60,Pass,60,8,11,0.102,0,0,0
70,60,Pass,60,10,15,0.268,0,0,0
70,60,Pass,60,12,23,0.502,0,0,0
70,60,Pass,60,14,30,0.68,0,0,0.001
70,60,Pass,60,16,36,0.717,0,0,0.002
70,60,Pass,60,18,49,0.722,0,0,0.007
70,60,Pass,60,20,64,0.887,0,0.001,0.016
70,60,Pass,60,22,80,1.249,0,0.002,0.026
70,60,Run,60,22,1,0,0,0,0
70,60,Pass,60,24,102,1.719,1,0.003,0.036
70,60,Run,60,24,2,0,0,0,0
70,60,Pass,60,26,116,2.301,1,0.005,0.044
70,60,Run,60,26,2,0.001,0,0,0
70,60,Pass,60,28,128,3.109,1,0.007,0.043
70,60,Run,60,28,2,0.005,0,0,0
70,60,Pass,60,30,138,4.144,1,0.007,0.034
70,60,Run,60,30,3,0.016,0,0,0
70,60,Pass,60,32,155,5.146,1,0.006,0.023
70,60,Run,60,32,3,0.033,0,0,0
70,60,Pass,60,34,173,5.64,2,0.005,0.016
70,60,Run,60,34,3,0.053,0,0,0
70,60,Pass,60,36,182,5.358,3,0.004,0.013
70,60,Run,60,36,3,0.066,0,0,0
70,60,Pass,60,38,181,4.659,3,0.003,0.012
70,60,Run,60,38,2,0.074,0,0,0
70,60,Pass,60,40,180,4.212,4,0.003,0.013
70,60,Run,60,40,2,0.078,0,0,0
70,60,Pass,60,42,203,4.294,4,0.003,0.016
70,60,Run,60,42,2,0.072,0,0,0
70,60,Pass,60,44,223,4.664,6,0.005,0.02
70,60,Run,60,44,2,0.052,0,0,0
70,60,Pass,60,46,249,4.953,6,0.006,0.024
70,60,Run,60,46,2,0.027,0,0,0
70,60,Pass,60,48,267,4.996,7,0.006,0.025
70,60,Run,60,48,1,0.01,0,0,0
70,60,Pass,60,50,276,4.965,7,0.006,0.024
70,60,Run,60,50,1,0.003,0,0,0
70,60,Pass,60,52,295,5.096,8,0.007,0.028
70,60,Run,60,52,3,0.001,0,0,0
70,60,Pass,60,54,321,5.299,9,0.011,0.04
70,60,Run,60,54,3,0.003,0,0,0
70,60,Pass,60,56,340,5.329,11,0.014,0.05
70,60,Run,60,56,2,0.005,0,0,0
70,60,Pass,60,58,354,5.104,10,0.013,0.05
70,60,Run,60,58,3,0.007,0,0,0
70,60,Pass,60,60,348,4.702,9,0.009,0.037
70,60,Run,60,60,3,0.006,0,0,0
70,60,Pass,60,62,347,4.361,8,0.005,0.023
70,60,Run,60,62,3,0.005,0,0,0
70,60,Pass,60,64,348,4.265,9,0.003,0.014
70,60,Run,60,64,3,0.003,0,0,0
70,60,Pass,60,66,326,4.16,9,0.003,0.012
70,60,Run,60,66,3,0.001,0,0,0
70,60,Pass,60,68,320,3.611,10,0.002,0.012
70,60,Run,60,68,2,0,0,0,0
70,60,Pass,60,70,292,2.641,8,0.002,0.012
70,60,Pass,60,72,259,1.692,8,0.001,0.011
70,60,Pass,60,74,217,1.047,6,0.001,0.012
70,60,Pass,60,76,192,0.655,6,0.001,0.015
70,60,Pass,60,78,159,0.38,4,0,0.019
70,60,Pass,60,80,123,0.181,3,0,0.022
70,60,Pass,58,0,1,0,0,0,0
70,60,Pass,58,2,4,0.001,0,0,0
70,60,Pass,58,4,6,0.005,0,0,0
70,60,Pass,58,6,8,0.025,0,0,0
70,60,Pass,58,8,11,0.094,0,0,0
70,60,Pass,58,10,13,0.246,0,0,0
70,60,Pass,58,12,17,0.454,0,0,0
70,60,Pass,58,14,26,0.597,0,0,0.001
70,60,Pass,58,16,35,0.593,0,0,0.001
70,60,Pass,58,18,46,0.539,0,0,0.005
70,60,Pass,58,20,58,0.614,0,0,0.012
70,60,Pass,58,22,74,0.873,0,0.001,0.021
70,60,Pass,58,24,94,1.262,1,0.002,0.031
70,60,Pass,58,26,105,1.797,1,0.003,0.038
70,60,Run,58,26,2,0,0,0,0
70,60,Pass,58,28,116,2.592,1,0.005,0.037
70,60,Run,58,28,2,0.001,0,0,0
70,60,Pass,58,30,131,3.71,1,0.006,0.029
70,60,Run,58,30,3,0.004,0,0,0
70,60,Pass,58,32,144,4.939,1,0.005,0.022
70,60,Run,58,32,3,0.011,0,0,0
70,60,Pass,58,34,163,5.678,1,0.005,0.018
70,60,Run,58,34,2,0.021,0,0,0
70,60,Pass,58,36,170,5.405,2,0.005,0.017
70,60,Run,58,36,2,0.039,0,0,0
70,60,Pass,58,38,175,4.388,3,0.004,0.018
70,60,Run,58,38,2,0.067,0,0,0
70,60,Pass,58,40,185,3.453,3,0.003,0.017
70,60,Run,58,40,2,0.095,0,0,0
70,60,Pass,58,42,192,3.097,4,0.003,0.016
70,60,Run,58,42,2,0.1,0,0,0
70,60,Pass,58,44,205,3.212,6,0.003,0.018
70,60,Run,58,44,2,0.076,0,0,0
70,60,Pass,58,46,211,3.461,6,0.003,0.02
70,60,Run,58,46,1,0.04,0,0,0
70,60,Pass,58,48,236,3.643,7,0.004,0.02
70,60,Run,58,48,1,0.015,0,0,0
70,60,Pass,58,50,253,3.835,6,0.005,0.023
70,60,Run,58,50,3,0.005,0,0,0
70,60,Pass,58,52,265,4.191,8,0.007,0.033
70,60,Run,58,52,3,0.006,0,0,0
70,60,Pass,58,54,280,4.619,10,0.012,0.049
70,60,Run,58,54,4,0.014,0,0,0
70,60,Pass,58,56,292,4.845,10,0.015,0.061
70,60,Run,58,56,3,0.027,0,0,0
70,60,Pass,58,58,292,4.714,9,0.015,0.06
70,60,Run,58,58,3,0.036,0,0,0
70,60,Pass,58,60,294,4.327,8,0.01,0.047
70,60,Run,58,60,3,0.036,0,0,0
70,60,Pass,58,62,292,3.982,9,0.006,0.031
70,60,Run,58,62,3,0.026,0,0,0
70,60,Pass,58,64,286,3.878,9,0.005,0.023
70,60,Run,58,64,3,0.015,0,0,0
70,60,Pass,58,66,272,3.774,10,0.004,0.023
70,60,Run,58,66,3,0.007,0,0,0
70,60,Pass,58,68,248,3.238,10,0.004,0.024
70,60,Run,58,68,3,0.003,0,0,0
70,60,Pass,58,70,231,2.277,10,0.003,0.023
70,60,Run,58,70,2,0.001,0,0,0
70,60,Pass,58,72,206,1.326,8,0.001,0.02
70,60,Run,58,72,1,0,0,0,0
70,60,Pass,58,74,180,0.702,6,0.001,0.016
70,60,Pass,58,76,155,0.372,6,0,0.014
70,60,Pass,58,78,124,0.195,5,0,0.015
70,60,Pass,58,80,90,0.088,3,0,0.016
