x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,40,Run,64,6,1,0,0,0,0
86,40,Pass,64,8,3,0.005,0,0,0
86,40,Run,64,8,1,0,0,0,0
86,40,Pass,64,10,6,0.007,0,0,0
86,40,Run,64,10,1,0,0,0,0
86,40,Pass,64,12,11,0.007,0,0,0
86,40,Pass,64,14,16,0.007,0,0,0
86,40,Pass,64,16,19,0.015,0,0,0
86,40,Pass,64,18,24,0.039,0,0,0
86,40,Pass,64,20,28,0.084,0,0,0
86,40,Pass,64,22,30,0.137,0,0,0.001
86,40,Pass,64,24,31,0.175,0,0,0.003
86,40,Pass,64,26,33,0.201,0,0,0.011
86,40,Pass,64,28,39,0.274,0,0,0.024
86,40,Pass,64,30,39,0.464,0,0.001,0.029
86,40,Pass,64,32,44,0.731,0,0.001,0.027
86,40,Pass,64,34,51,0.899,0,0.001,0.023
86,40,Run,64,34,1,0.001,0,0,0.2
86,40,Pass,64,36,49,0.837,0,0.001,0.018
86,40,Run,64,36,2,0.007,0,0,0.2
86,40,Pass,64,38,48,0.627,0,0,0.012
86,40,Run,64,38,2,0.029,0,0,0.2
86,40,Pass,64,40,48,0.45,0,0,0.006
86,40,Run,64,40,2,0.087,0,0.001,0.2
86,40,Pass,64,42,51,0.398,0,0,0.002
86,40,Run,64,42,2,0.182,0,0.002,0.2
86,40,Pass,64,44,46,0.442,0,0,0
86,40,Run,64,44,2,0.267,0,0.003,0.2
86,40,Pass,64,46,47,0.498,0,0,0
86,40,Run,64,46,2,0.273,0,0.003,0.199
86,40,Pass,64,48,45,0.489,0,0,0
86,40,Run,64,48,2,0.195,0,0.002,0.199
86,40,Pass,64,50,43,0.407,0,0,0
86,40,Run,64,50,2,0.097,0,0.001,0.199
86,40,Pass,64,52,44,0.293,0,0,0
86,40,Run,64,52,2,0.034,0,0,0.198
86,40,Pass,64,54,39,0.182,0,0,0
86,40,Run,64,54,2,0.008,0,0,0.198
86,40,Pass,64,56,35,0.096,0,0,0
86,40,Run,64,56,2,0.001,0,0,0.197
86,40,Pass,64,58,31,0.045,0,0,0.001
86,40,Run,64,58,2,0,0,0,0.195
86,40,Pass,64,60,25,0.022,0,0,0.001
86,40,Pass,64,62,24,0.012,0,0,0.001
86,40,Pass,64,64,19,0.006,0,0,0.001
86,40,Pass,64,66,14,0.003,0,0,0
86,40,Run,64,66,1,0,0,0,0
86,40,Pass,64,68,7,0.001,0,0,0
86,40,Run,64,68,1,0,0,0,0
86,40,Pass,64,70,5,0.001,0,0,0
86,40,Pass,64,72,3,0,0,0,0
86,40,Pass,64,74,1,0,0,0,0
86,40,Pass,62,0,2,0,0,0,0
86,40,Pass,62,2,2,0,0,0,0
86,40,Pass,62,4,2,0,0,0,0
86,40,Pass,62,6,3,0.001,0,0,0
86,40,Pass,62,8,2,0.002,0,0,0
86,40,Pass,62,10,2,0.003,0,0,0
86,40,Pass,62,12,8,0.003,0,0,0
86,40,Pass,62,14,11,0.003,0,0,0
86,40,Pass,62,16,13,0.005,0,0,0
86,40,Pass,62,18,20,0.015,0,0,0
86,40,Pass,62,20,23,0.036,0,0,0
86,40,Pass,62,22,28,0.064,0,0,0.001
86,40,Pass,62,24,30,0.087,0,0,0.005
86,40,Pass,62,26,30,0.107,0,0,0.017
86,40,Pass,62,28,33,0.159,0,0,0.034
86,40,Pass,62,30,34,0.283,0,0.001,0.041
86,40,Pass,62,32,33,0.451,0,0.001,0.039
86,40,Run,62,32,1,0,0,0,0.2
86,40,Pass,62,34,37,0.548,0,0.001,0.033
86,40,Run,62,34,1,0.001,0,0,0.2
86,40,Pass,62,36,39,0.497,0,0.001,0.027
86,40,Run,62,36,1,0.009,0,0,0.2
86,40,Pass,62,38,37,0.355,0,0,0.019
86,40,Run,62,38,2,0.04,0,0,0.2
86,40,Pass,62,40,40,0.24,0,0,0.01
86,40,Run,62,40,2,0.12,0,0.001,0.2
86,40,Pass,62,42,40,0.21,0,0,0.003
86,40,Run,62,42,2,0.252,0,0.003,0.2
86,40,Pass,62,44,35,0.248,0,0,0
86,40,Run,62,44,2,0.369,0,0.004,0.2
86,40,Pass,62,46,33,0.298,0,0,0
86,40,Run,62,46,2,0.378,0,0.004,0.2
86,40,Pass,62,48,34,0.307,0,0,0
86,40,Run,62,48,2,0.269,0,0.003,0.2
86,40,Pass,62,50,33,0.265,0,0,0
86,40,Run,62,50,2,0.134,0,0.001,0.2
86,40,Pass,62,52,33,0.195,0,0,0
86,40,Run,62,52,2,0.046,0,0,0.2
86,40,Pass,62,54,30,0.122,0,0,0
86,40,Run,62,54,2,0.011,0,0,0.199
86,40,Pass,62,56,29,0.064,0,0,0
86,40,Run,62,56,2,0.002,0,0,0.199
86,40,Pass,62,58,26,0.028,0,0,0
86,40,Run,62,58,2,0,0,0,0.199
86,40,Pass,62,60,22,0.012,0,0,0
86,40,Pass,62,62,17,0.006,0,0,0
86,40,Pass,62,64,12,0.002,0,0,0
86,40,Pass,62,66,8,0.001,0,0,0
86,40,Pass,62,68,5,0,0,0,0
86,40,Pass,62,70,4,0,0,0,0
86,40,Pass,62,72,1,0,0,0,0
86,40,Pass,60,2,1,0,0,0,0
86,40,Pass,60,4,1,0,0,0,0
86,40,Pass,60,6,1,0,0,0,0
86,40,Pass,60,8,1,0.001,0,0,0
86,40,Pass,60,10,1,0.001,0,0,0
86,40,Pass,60,12,3,0.001,0,0,0
86,40,Pass,60,14,6,0.001,0,0,0
86,40,Pass,60,16,10,0.002,0,0,0
86,40,Pass,60,18,13,0.005,0,0,0
86,40,Pass,60,20,19,0.014,0,0,0
86,40,Pass,60,22,21,0.026,0,0,0.001
86,40,Pass,60,24,22,0.037,0,0,0.006
86,40,Pass,60,26,26,0.047,0,0,0.023
86,40,Pass,60,28,27,0.073,0,0,0.046
86,40,Pass,60,30,28,0.132,0,0,0.055
86,40,Pass,60,32,25,0.209,0,0.001,0.052
86,40,Run,60,32,1,0,0,0,0.2
86,40,Pass,60,34,29,0.25,0,0.001,0.046
86,40,Run,60,34,1,0.001,0,0,0.2
86,40,Pass,60,36,28,0.222,0,0,0.038
86,40,Run,60,36,1,0.009,0,0,0.2
86,40,Pass,60,38,28,0.154,0,0,0.028
86,40,Run,60,38,1,0.038,0,0,0.2
86,40,Pass,60,40,25,0.099,0,0,0.015
86,40,Run,60,40,2,0.116,0,0.001,0.2
86,40,Pass,60,42,29,0.086,0,0,0.004
86,40,Run,60,42,2,0.243,0,0.002,0.2
86,40,Pass,60,44,30,0.105,0,0,0.001
86,40,Run,60,44,2,0.356,0,0.004,0.2
86,40,Pass,60,46,31,0.133,0,0,0
86,40,Run,60,46,2,0.364,0,0.004,0.2
86,40,Pass,60,48,28,0.142,0,0,0
86,40,Run,60,48,2,0.259,0,0.003,0.2
86,40,Pass,60,50,29,0.127,0,0,0
86,40,Run,60,50,2,0.129,0,0.001,0.2
86,40,Pass,60,52,25,0.095,0,0,0
86,40,Run,60,52,2,0.045,0,0,0.2
86,40,Pass,60,54,24,0.06,0,0,0
86,40,Run,60,54,2,0.011,0,0,0.2
86,40,Pass,60,56,25,0.031,0,0,0
86,40,Run,60,56,2,0.002,0,0,0.2
86,40,Pass,60,58,18,0.013,0,0,0
86,40,Run,60,58,1,0,0,0,0.2
86,40,Pass,60,60,17,0.005,0,0,0
86,40,Pass,60,62,14,0.002,0,0,0
86,40,Pass,60,64,10,0.001,0,0,0
86,40,Pass,60,66,5,0,0,0,0
86,40,Pass,60,68,3,0,0,0,0
86,40,Pass,60,70,3,0,0,0,0
86,40,Pass,58,4,1,0,0,0,0
86,40,Pass,58,6,1,0,0,0,0
86,40,Pass,58,8,1,0,0,0,0
86,40,Pass,58,10,1,0,0,0,0
86,40,Pass,58,12,1,0,0,0,0
86,40,Pass,58,14,2,0,0,0,0
86,40,Pass,58,16,7,0,0,0,0
86,40,Pass,58,18,9,0.002,0,0,0
86,40,Pass,58,20,10,0.004,0,0,0
86,40,Pass,58,22,16,0.009,0,0,0.002
86,40,Pass,58,24,20,0.013,0,0,0.008
86,40,Pass,58,26,21,0.017,0,0,0.027
86,40,Pass,58,28,19,0.027,0,0,0.053
86,40,Pass,58,30,19,0.049,0,0,0.065
86,40,Pass,58,32,19,0.076,0,0,0.062
86,40,Pass,58,34,18,0.091,0,0,0.055
86,40,Run,58,34,1,0.001,0,0,0.2
86,40,Pass,58,36,23,0.081,0,0,0.045
86,40,Run,58,36,1,0.006,0,0,0.2
86,40,Pass,58,38,21,0.057,0,0,0.033
86,40,Run,58,38,1,0.026,0,0,0.2
86,40,Pass,58,40,20,0.036,0,0,0.018
86,40,Run,58,40,1,0.078,0,0.001,0.2
86,40,Pass,58,42,23,0.029,0,0,0.006
86,40,Run,58,42,2,0.163,0,0.002,0.2
86,40,Pass,58,44,27,0.034,0,0,0.001
86,40,Run,58,44,2,0.24,0,0.002,0.2
86,40,Pass,58,46,25,0.043,0,0,0
86,40,Run,58,46,2,0.245,0,0.003,0.2
86,40,Pass,58,48,25,0.048,0,0,0
86,40,Run,58,48,2,0.174,0,0.002,0.2
86,40,Pass,58,50,23,0.044,0,0,0
86,40,Run,58,50,2,0.087,0,0.001,0.2
86,40,Pass,58,52,22,0.034,0,0,0
86,40,Run,58,52,2,0.03,0,0,0.2
86,40,Pass,58,54,21,0.021,0,0,0
86,40,Run,58,54,1,0.007,0,0,0.2
86,40,Pass,58,56,18,0.011,0,0,0
86,40,Run,58,56,1,0.001,0,0,0.2
86,40,Pass,58,58,14,0.005,0,0,0
86,40,Run,58,58,1,0,0,0,0.2
86,40,Pass,58,60,12,0.002,0,0,0
86,40,Pass,58,62,10,0.001,0,0,0
86,40,Pass,58,64,6,0,0,0,0
86,40,Pass,58,66,4,0,0,0,0
86,40,Pass,58,68,4,0,0,0,0
86,40,Pass,58,70,1,0,0,0,0
86,40,Pass,56,6,1,0,0,0,0
86,40,Pass,56,8,1,0,0,0,0
86,40,Pass,56,10,1,0,0,0,0
86,40,Pass,56,12,1,0,0,0,0
86,40,Pass,56,14,1,0,0,0,0
86,40,Pass,56,16,2,0,0,0,0
86,40,Pass,56,18,5,0,0,0,0
86,40,Pass,56,20,6,0.001,0,0,0
86,40,Pass,56,22,8,0.003,0,0,0
86,40,Pass,56,24,11,0.005,0,0,0.006
86,40,Pass,56,26,16,0.008,0,0,0.018
86,40,Pass,56,28,17,0.012,0,0,0.038
86,40,Pass,56,30,17,0.018,0,0,0.053
86,40,Pass,56,32,14,0.026,0,0,0.055
86,40,Pass,56,34,12,0.032,0,0,0.048
86,40,Run,56,34,1,0,0,0,0.2
86,40,Pass,56,36,12,0.03,0,0,0.037
86,40,Run,56,36,1,0.003,0,0,0.2
86,40,Pass,56,38,18,0.023,0,0,0.025
86,40,Run,56,38,1,0.012,0,0,0.2
86,40,Pass,56,40,20,0.015,0,0,0.014
86,40,Run,56,40,1,0.036,0,0,0.2
86,40,Pass,56,42,20,0.01,0,0,0.005
86,40,Run,56,42,1,0.077,0,0.001,0.2
86,40,Pass,56,44,21,0.009,0,0,0.001
86,40,Run,56,44,1,0.112,0,0.001,0.2
86,40,Pass,56,46,20,0.01,0,0,0
86,40,Run,56,46,1,0.115,0,0.001,0.2
86,40,Pass,56,48,19,0.012,0,0,0
86,40,Run,56,48,1,0.082,0,0.001,0.2
86,40,Pass,56,50,20,0.011,0,0,0
86,40,Run,56,50,1,0.041,0,0,0.2
86,40,Pass,56,52,19,0.008,0,0,0
86,40,Run,56,52,1,0.014,0,0,0.2
86,40,Pass,56,54,16,0.005,0,0,0
86,40,Run,56,54,1,0.003,0,0,0.2
86,40,Pass,56,56,15,0.003,0,0,0
86,40,Run,56,56,1,0.001,0,0,0.2
86,40,Pass,56,58,11,0.001,0,0,0
86,40,Pass,56,60,9,0,0,0,0
86,40,Pass,56,62,6,0,0,0,0
86,40,Pass,56,64,4,0,0,0,0
86,40,Pass,56,66,4,0,0,0,0
86,40,Pass,56,68,2,0,0,0,0
86,40,Pass,56,70,1,0,0,0,0
86,40,Pass,54,16,1,0,0,0,0
86,40,Pass,54,18,2,0,0,0,0
86,40,Pass,54,20,2,0.001,0,0,0
86,40,Pass,54,22,4,0.002,0,0,0
86,40,Pass,54,24,6,0.004,0,0,0
86,40,Pass,54,26,7,0.008,0,0,0.004
86,40,Pass,54,28,9,0.01,0,0,0.01
86,40,Pass,54,30,9,0.011,0,0,0.018
86,40,Pass,54,32,10,0.012,0,0,0.025
86,40,Pass,54,34,9,0.013,0,0,0.024
86,40,Run,54,34,1,0,0,0,0.2
86,40,Pass,54,36,9,0.013,0,0,0.018
86,40,Run,54,36,1,0.001,0,0,0.2
86,40,Pass,54,38,10,0.01,0,0,0.012
86,40,Run,54,38,1,0.004,0,0,0.2
86,40,Pass,54,40,11,0.006,0,0,0.007
86,40,Run,54,40,1,0.012,0,0,0.2
86,40,Pass,54,42,10,0.004,0,0,0.003
86,40,Run,54,42,1,0.025,0,0,0.2
86,40,Pass,54,44,10,0.002,0,0,0
86,40,Run,54,44,1,0.037,0,0,0.2
86,40,Pass,54,46,13,0.002,0,0,0
86,40,Run,54,46,1,0.038,0,0,0.2
86,40,Pass,54,48,14,0.002,0,0,0
86,40,Run,54,48,1,0.027,0,0,0.2
86,40,Pass,54,50,13,0.002,0,0,0
86,40,Run,54,50,1,0.013,0,0,0.2
86,40,Pass,54,52,12,0.002,0,0,0
86,40,Run,54,52,1,0.005,0,0,0.2
86,40,Pass,54,54,10,0.001,0,0,0
86,40,Run,54,54,1,0.001,0,0,0.2
86,40,Pass,54,56,9,0,0,0,0
86,40,Run,54,56,1,0,0,0,0.2
86,40,Pass,54,58,8,0,0,0,0
86,40,Pass,54,60,5,0,0,0,0
86,40,Pass,54,62,3,0,0,0,0
86,40,Pass,54,64,2,0,0,0,0
86,40,Pass,54,66,2,0,0,0,0
86,40,Pass,54,68,1,0,0,0,0
86,40,Pass,54,70,1,0,0,0,0
86,40,Pass,54,72,1,0,0,0,0
86,40,Pass,52,16,1,0,0,0,0
86,40,Pass,52,18,1,0,0,0,0
86,40,Pass,52,20,1,0.001,0,0,0
86,40,Pass,52,22,2,0.002,0,0,0
86,40,Pass,52,24,3,0.005,0,0,0
86,40,Pass,52,26,3,0.009,0,0,0
86,40,Pass,52,28,6,0.011,0,0,0.001
86,40,Pass,52,30,6,0.01,0,0,0.003
86,40,Pass,52,32,6,0.008,0,0,0.006
86,40,Pass,52,34,6,0.007,0,0,0.007
86,40,Pass,52,36,6,0.006,0,0,0.006
86,40,Run,52,36,1,0,0,0,0.2
86,40,Pass,52,38,5,0.005,0,0,0.004
86,40,Run,52,38,1,0.001,0,0,0.2
86,40,Pass,52,40,5,0.003,0,0,0
86,40,Run,52,40,1,0.003,0,0,0.2
86,40,Pass,52,42,5,0.001,0,0,0
86,40,Run,52,42,1,0.006,0,0,0.2
86,40,Pass,52,44,5,0.001,0,0,0
86,40,Run,52,44,1,0.008,0,0,0.2
86,40,Pass,52,46,7,0,0,0,0
86,40,Run,52,46,1,0.009,0,0,0.2
86,40,Pass,52,48,5,0,0,0,0
86,40,Run,52,48,1,0.006,0,0,0.2
86,40,Pass,52,50,6,0,0,0,0
86,40,Run,52,50,1,0.003,0,0,0.2
86,40,Pass,52,52,5,0,0,0,0
86,40,Run,52,52,1,0.001,0,0,0.2
86,40,Pass,52,54,5,0,0,0,0
86,40,Run,52,54,1,0,0,0,0.2
86,40,Pass,52,56,4,0,0,0,0
86,40,Pass,52,58,2,0,0,0,0
86,40,Pass,52,60,2,0,0,0,0
86,40,Pass,52,62,2,0,0,0,0
86,40,Pass,52,64,1,0,0,0,0
86,40,Pass,52,66,1,0,0,0,0
86,40,Pass,52,68,1,0,0,0,0
86,40,Pass,52,70,1,0,0,0,0
86,40,Pass,52,72,1,0,0,0,0
86,40,Pass,50,16,1,0,0,0,0
86,40,Pass,50,18,1,0,0,0,0
86,40,Pass,50,20,1,0.001,0,0,0
86,40,Pass,50,22,1,0.002,0,0,0
86,40,Pass,50,24,2,0.005,0,0,0
86,40,Pass,50,26,2,0.008,0,0,0
86,40,Pass,50,28,3,0.009,0,0,0
86,40,Pass,50,30,4,0.008,0,0,0
86,40,Pass,50,32,4,0.005,0,0,0
86,40,Pass,50,34,4,0.003,0,0,0
86,40,Pass,50,36,4,0.002,0,0,0
86,40,Pass,50,38,4,0.002,0,0,0
86,40,Run,50,38,1,0,0,0,0.2
86,40,Pass,50,40,4,0.001,0,0,0
86,40,Run,50,40,1,0,0,0,0.2
86,40,Pass,50,42,3,0,0,0,0
86,40,Run,50,42,1,0.001,0,0,0.2
86,40,Pass,50,44,3,0,0,0,0
86,40,Run,50,44,1,0.001,0,0,0.2
86,40,Pass,50,46,3,0,0,0,0
86,40,Run,50,46,1,0.001,0,0,0.2
86,40,Pass,50,48,3,0,0,0,0
86,40,Run,50,48,1,0.001,0,0,0.2
86,40,Pass,50,50,2,0,0,0,0
86,40,Run,50,50,1,0,0,0,0.2
86,40,Pass,50,52,1,0,0,0,0
86,40,Run,50,52,1,0,0,0,0.2
86,40,Pass,50,54,1,0,0,0,0
86,40,Pass,50,56,1,0,0,0,0
86,40,Pass,50,58,1,0,0,0,0
86,40,Pass,50,60,1,0,0,0,0
86,40,Pass,50,62,1,0,0,0,0
86,40,Pass,50,64,1,0,0,0,0
86,40,Pass,50,66,1,0,0,0,0
86,40,Pass,50,68,1,0,0,0,0
86,40,Pass,50,70,1,0,0,0,0
86,40,Pass,50,72,1,0,0,0,0
86,40,Pass,48,16,1,0,0,0,0
86,40,Pass,48,18,1,0,0,0,0
86,40,Pass,48,20,1,0,0,0,0
86,40,Pass,48,22,1,0.001,0,0,0
86,40,Pass,48,24,1,0.003,0,0,0
86,40,Pass,48,26,2,0.005,0,0,0
86,40,Pass,48,28,2,0.006,0,0,0
86,40,Pass,48,30,3,0.005,0,0,0
86,40,Pass,48,32,4,0.003,0,0,0
86,40,Pass,48,34,4,0.002,0,0,0
86,40,Pass,48,36,4,0.001,0,0,0
86,40,Pass,48,38,4,0,0,0,0
86,40,Pass,48,40,4,0,0,0,0
86,40,Pass,48,42,3,0,0,0,0
86,40,Pass,48,44,3,0,0,0,0
86,40,Run,48,44,1,0,0,0,0.2
86,40,Pass,48,46,2,0,0,0,0
86,40,Run,48,46,1,0,0,0,0.2
86,40,Pass,48,48,2,0,0,0,0
86,40,Pass,48,50,1,0,0,0,0
86,40,Pass,48,52,1,0,0,0,0
86,40,Pass,48,54,1,0,0,0,0
86,40,Pass,48,56,1,0,0,0,0
86,40,Pass,48,58,1,0,0,0,0
86,40,Pass,48,60,1,0,0,0,0
86,40,Pass,48,62,1,0,0,0,0
86,40,Pass,48,64,1,0,0,0,0
86,40,Pass,48,66,1,0,0,0,0
86,40,Pass,48,68,1,0,0,0,0
86,40,Pass,48,70,1,0,0,0,0
86,40,Pass,48,72,1,0,0,0,0
86,40,Pass,48,74,1,0,0,0,0
86,40,Pass,46,16,1,0,0,0,0
86,40,Pass,46,18,1,0,0,0,0
86,40,Pass,46,20,1,0,0,0,0
86,40,Pass,46,22,1,0.001,0,0,0
86,40,Pass,46,24,1,0.001,0,0,0
86,40,Pass,46,26,1,0.002,0,0,0
86,40,Pass,46,28,2,0.002,0,0,0
86,40,Pass,46,30,2,0.002,0,0,0
86,40,Pass,46,32,3,0.001,0,0,0
86,40,Pass,46,34,3,0.001,0,0,0
86,40,Pass,46,36,4,0,0,0,0
86,40,Pass,46,38,4,0,0,0,0
86,40,Pass,46,40,4,0,0,0,0
86,40,Pass,46,42,3,0,0,0,0
86,40,Pass,46,44,1,0,0,0,0
86,40,Pass,46,46,1,0,0,0,0
86,40,Pass,46,48,1,0,0,0,0
86,40,Pass,46,50,1,0,0,0,0
86,40,Pass,46,52,1,0,0,0,0
86,40,Pass,46,54,1,0,0,0,0
86,40,Pass,46,56,1,0,0,0,0
86,40,Pass,46,58,1,0,0,0,0
86,40,Pass,46,60,1,0,0,0,0
86,40,Pass,46,62,1,0,0,0,0
86,40,Pass,46,64,1,0,0,0,0
86,40,Pass,46,66,1,0,0,0,0
86,40,Pass,46,68,1,0,0,0,0
86,40,Pass,46,70,1,0,0,0,0
86,40,Pass,46,72,1,0,0,0,0
86,40,Pass,46,74,1,0,0,0,0
86,40,Pass,44,18,1,0,0,0,0
86,40,Pass,44,20,1,0,0,0,0
86,40,Pass,44,22,1,0,0,0,0
86,40,Pass,44,24,1,0,0,0,0
86,40,Pass,44,26,1,0.001,0,0,0
86,40,Pass,44,28,1,0.001,0,0,0
86,40,Pass,44,30,2,0.001,0,0,0
86,40,Pass,44,32,2,0,0,0,0
86,40,Pass,44,34,2,0,0,0,0
86,40,Pass,44,36,3,0,0,0,0
86,40,Pass,44,38,3,0,0,0,0
86,40,Pass,44,40,2,0,0,0,0
86,40,Pass,44,42,1,0,0,0,0
86,40,Pass,44,48,1,0,0,0,0
86,40,Pass,44,50,1,0,0,0,0
86,40,Pass,44,52,1,0,0,0,0
86,40,Pass,44,54,1,0,0,0,0
86,40,Pass,44,56,1,0,0,0,0
86,40,Pass,44,58,1,0,0,0,0
86,40,Pass,44,60,1,0,0,0,0
86,40,Pass,44,62,1,0,0,0,0
86,40,Pass,44,64,1,0,0,0,0
86,40,Pass,44,66,1,0,0,0,0
86,40,Pass,44,68,1,0,0,0,0
86,40,Pass,44,70,1,0,0,0,0
86,40,Pass,44,72,1,0,0,0,0
86,40,Pass,42,20,1,0,0,0,0
86,40,Pass,42,22,1,0,0,0,0
86,40,Pass,42,24,1,0,0,0,0
86,40,Pass,42,26,1,0,0,0,0
86,40,Pass,42,28,1,0,0,0,0
86,40,Pass,42,30,1,0,0,0,0
86,40,Pass,42,32,1,0,0,0,0
86,40,Pass,42,34,1,0,0,0,0
86,40,Pass,42,36,1,0,0,0,0
86,40,Pass,42,50,1,0,0,0,0
86,40,Pass,42,52,1,0,0,0,0
86,40,Pass,42,54,1,0,0,0,0
86,40,Pass,42,56,1,0,0,0,0
86,40,Pass,42,58,1,0,0,0,0
86,40,Pass,42,60,1,0,0,0,0
86,40,Pass,42,62,1,0,0,0,0
86,40,Pass,42,64,1,0,0,0,0
86,40,Pass,42,66,1,0,0,0,0
86,40,Pass,42,68,1,0,0,0,0
86,40,Pass,42,70,1,0,0,0,0
86,40,Pass,42,72,1,0,0,0,0
86,40,Pass,40,22,1,0,0,0,0
86,40,Pass,40,24,1,0,0,0,0
86,40,Pass,40,26,1,0,0,0,0
86,40,Pass,40,28,1,0,0,0,0
86,40,Pass,40,30,1,0,0,0,0
86,40,Pass,40,32,1,0,0,0,0
86,40,Pass,40,34,1,0,0,0,0
86,40,Pass,40,50,1,0,0,0,0
86,40,Pass,40,52,1,0,0,0,0
86,40,Pass,40,54,1,0,0,0,0
86,40,Pass,40,56,1,0,0,0,0
86,40,Pass,40,58,1,0,0,0,0
86,40,Pass,40,60,1,0,0,0,0
86,40,Pass,40,62,1,0,0,0,0
86,40,Pass,40,64,1,0,0,0,0
86,40,Pass,40,66,1,0,0,0,0
86,40,Pass,40,68,1,0,0,0,0
86,40,Pass,40,70,1,0,0,0,0
86,40,Pass,38,52,1,0,0,0,0
86,40,Pass,38,54,1,0,0,0,0
86,40,Pass,38,56,1,0,0,0,0
86,40,Pass,38,58,1,0,0,0,0
86,40,Pass,38,60,1,0,0,0,0
86,40,Pass,38,62,1,0,0,0,0
86,40,Pass,38,64,1,0,0,0,0
86,40,Pass,38,66,1,0,0,0,0
86,40,Pass,38,68,1,0,0,0,0
86,40,Pass,36,56,1,0,0,0,0
86,40,Pass,36,58,1,0,0,0,0
86,40,Pass,36,60,1,0,0,0,0
86,40,Pass,36,62,1,0,0,0,0
86,40,Pass,36,64,1,0,0,0,0
86,40,Pass,36,66,1,0,0,0,0
86,40,Shot,NaN,NaN,33,4.447,1,0,0
