x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Run,76,52,2,0.029,0,0,0
90,54,Pass,76,54,222,2.528,6,0.003,0.02
90,54,Run,76,54,3,0.011,0,0,0
90,54,Pass,76,56,230,2.494,6,0.002,0.015
90,54,Run,76,56,3,0.003,0,0,0
90,54,Pass,76,58,222,2.238,6,0.001,0.01
90,54,Run,76,58,3,0.002,0,0,0
90,54,Pass,76,60,214,1.975,6,0.001,0.006
90,54,Run,76,60,2,0.006,0,0,0
90,54,Pass,76,62,197,1.865,4,0,0.004
90,54,Run,76,62,1,0.017,0,0,0
90,54,Pass,76,64,179,1.799,3,0,0.005
90,54,Run,76,64,1,0.034,0,0,0
90,54,Pass,76,66,156,1.554,2,0,0.006
90,54,Run,76,66,1,0.05,0,0,0
90,54,Pass,76,68,141,1.112,1,0,0.007
90,54,Run,76,68,1,0.05,0,0,0
90,54,Pass,76,70,119,0.671,1,0,0.008
90,54,Run,76,70,1,0.035,0,0,0
90,54,Pass,76,72,108,0.394,1,0,0.009
90,54,Run,76,72,1,0.017,0,0,0
90,54,Pass,76,74,90,0.274,0,0,0.009
90,54,Run,76,74,1,0.006,0,0,0
90,54,Pass,76,76,66,0.216,0,0,0.008
90,54,Run,76,76,2,0.001,0,0,0
90,54,Pass,76,78,50,0.15,0,0,0.007
90,54,Run,76,78,2,0,0,0,0
90,54,Pass,76,80,34,0.081,0,0,0.006
90,54,Run,76,80,2,0,0,0,0
90,54,Pass,74,0,3,0,0,0,0
90,54,Pass,74,2,4,0,0,0,0
90,54,Pass,74,4,8,0,0,0,0
90,54,Pass,74,6,8,0.001,0,0,0
90,54,Pass,74,8,8,0.005,0,0,0
90,54,Pass,74,10,13,0.012,0,0,0
90,54,Pass,74,12,13,0.021,0,0,0
90,54,Pass,74,14,13,0.026,0,0,0
90,54,Pass,74,16,20,0.025,0,0,0.002
90,54,Pass,74,18,24,0.02,0,0,0.007
90,54,Pass,74,20,29,0.019,0,0,0.025
90,54,Pass,74,22,35,0.025,1,0,0.057
90,54,Pass,74,24,37,0.04,1,0,0.086
90,54,Pass,74,26,44,0.061,1,0,0.102
90,54,Run,74,26,1,0,0,0,0.092
90,54,Pass,74,28,54,0.081,1,0,0.103
90,54,Run,74,28,1,0.001,0,0,0.092
90,54,Pass,74,30,60,0.106,1,0,0.079
90,54,Run,74,30,2,0.003,0,0,0.092
90,54,Pass,74,32,71,0.167,1,0,0.039
90,54,Run,74,32,3,0.005,0,0,0.09
90,54,Pass,74,34,85,0.288,1,0,0.014
90,54,Run,74,34,3,0.006,0,0,0.091
90,54,Pass,74,36,87,0.435,1,0,0.005
90,54,Run,74,36,5,0.006,0,0,0.081
90,54,Pass,74,38,97,0.536,1,0,0.002
90,54,Run,74,38,4,0.008,0,0,0.041
90,54,Pass,74,40,112,0.584,3,0,0.001
90,54,Run,74,40,4,0.02,0,0,0.007
90,54,Pass,74,42,129,0.672,3,0,0.001
90,54,Run,74,42,4,0.057,0,0,0.001
90,54,Pass,74,44,145,0.854,4,0,0.002
90,54,Run,74,44,3,0.124,0,0,0
90,54,Pass,74,46,147,1.049,3,0,0.004
90,54,Run,74,46,2,0.186,0,0,0
90,54,Pass,74,48,166,1.177,3,0.001,0.01
90,54,Run,74,48,2,0.196,0,0,0
90,54,Pass,74,50,171,1.282,3,0.001,0.017
90,54,Run,74,50,2,0.144,0,0,0
90,54,Pass,74,52,177,1.441,5,0.002,0.022
90,54,Run,74,52,2,0.074,0,0,0
90,54,Pass,74,54,170,1.601,5,0.002,0.022
90,54,Run,74,54,2,0.026,0,0,0
90,54,Pass,74,56,180,1.615,5,0.002,0.019
90,54,Run,74,56,3,0.007,0,0,0
90,54,Pass,74,58,177,1.456,5,0.001,0.013
90,54,Run,74,58,3,0.002,0,0,0
90,54,Pass,74,60,170,1.295,4,0,0.007
90,54,Run,74,60,2,0.004,0,0,0
90,54,Pass,74,62,155,1.273,4,0,0.004
90,54,Run,74,62,1,0.011,0,0,0
90,54,Pass,74,64,141,1.287,3,0,0.003
90,54,Run,74,64,1,0.023,0,0,0
90,54,Pass,74,66,126,1.138,2,0,0.003
90,54,Run,74,66,1,0.034,0,0,0
90,54,Pass,74,68,112,0.813,1,0,0.003
90,54,Run,74,68,1,0.034,0,0,0
90,54,Pass,74,70,92,0.476,1,0,0.004
90,54,Run,74,70,1,0.024,0,0,0
90,54,Pass,74,72,84,0.259,0,0,0.005
90,54,Run,74,72,1,0.012,0,0,0
90,54,Pass,74,74,65,0.162,0,0,0.006
90,54,Run,74,74,1,0.004,0,0,0
90,54,Pass,74,76,50,0.118,0,0,0.006
90,54,Run,74,76,1,0.001,0,0,0
90,54,Pass,74,78,38,0.079,0,0,0.006
90,54,Run,74,78,1,0,0,0,0
90,54,Pass,74,80,26,0.042,0,0,0.005
90,54,Pass,72,0,1,0,0,0,0
90,54,Pass,72,2,3,0,0,0,0
90,54,Pass,72,4,5,0,0,0,0
90,54,Pass,72,6,6,0.001,0,0,0
90,54,Pass,72,8,6,0.003,0,0,0
90,54,Pass,72,10,9,0.008,0,0,0
90,54,Pass,72,12,12,0.014,0,0,0
90,54,Pass,72,14,14,0.018,0,0,0
90,54,Pass,72,16,16,0.018,0,0,0.001
90,54,Pass,72,18,17,0.014,0,0,0.003
90,54,Pass,72,20,23,0.012,0,0,0.011
90,54,Pass,72,22,28,0.015,0,0,0.023
90,54,Pass,72,24,34,0.021,1,0,0.039
90,54,Pass,72,26,32,0.028,1,0,0.053
90,54,Pass,72,28,39,0.034,1,0,0.058
90,54,Run,72,28,1,0,0,0,0.092
90,54,Pass,72,30,46,0.046,1,0,0.044
90,54,Run,72,30,1,0,0,0,0.092
90,54,Pass,72,32,55,0.08,1,0,0.019
90,54,Run,72,32,1,0.001,0,0,0.092
90,54,Pass,72,34,63,0.149,1,0,0.007
90,54,Run,72,34,2,0.001,0,0,0.092
90,54,Pass,72,36,67,0.233,1,0,0.002
90,54,Run,72,36,3,0.002,0,0,0.041
90,54,Pass,72,38,73,0.301,2,0,0.001
90,54,Run,72,38,4,0.008,0,0,0.007
90,54,Pass,72,40,80,0.369,2,0,0.001
90,54,Run,72,40,3,0.033,0,0,0.001
90,54,Pass,72,42,94,0.495,3,0,0.001
90,54,Run,72,42,3,0.101,0,0,0
90,54,Pass,72,44,110,0.673,3,0,0.003
90,54,Run,72,44,2,0.218,0,0,0
90,54,Pass,72,46,122,0.796,3,0,0.007
90,54,Run,72,46,2,0.329,0,0,0
90,54,Pass,72,48,131,0.805,3,0.001,0.016
90,54,Run,72,48,2,0.346,0,0,0
90,54,Pass,72,50,136,0.792,3,0.001,0.027
90,54,Run,72,50,2,0.253,0,0,0
90,54,Pass,72,52,134,0.865,3,0.002,0.035
90,54,Run,72,52,2,0.13,0,0,0
90,54,Pass,72,54,138,0.982,4,0.002,0.034
90,54,Run,72,54,2,0.046,0,0,0
90,54,Pass,72,56,145,1.002,4,0.001,0.028
90,54,Run,72,56,3,0.012,0,0,0
90,54,Pass,72,58,145,0.886,4,0.001,0.02
90,54,Run,72,58,3,0.002,0,0,0
90,54,Pass,72,60,132,0.762,4,0,0.011
90,54,Run,72,60,2,0.002,0,0,0
90,54,Pass,72,62,130,0.741,4,0,0.004
90,54,Run,72,62,1,0.005,0,0,0
90,54,Pass,72,64,115,0.761,2,0,0.002
90,54,Run,72,64,1,0.011,0,0,0
90,54,Pass,72,66,106,0.684,2,0,0.001
90,54,Run,72,66,1,0.016,0,0,0
90,54,Pass,72,68,89,0.492,1,0,0.001
90,54,Run,72,68,1,0.016,0,0,0
90,54,Pass,72,70,78,0.284,0,0,0.002
90,54,Run,72,70,1,0.011,0,0,0
90,54,Pass,72,72,64,0.144,0,0,0.002
90,54,Run,72,72,1,0.006,0,0,0
90,54,Pass,72,74,49,0.078,0,0,0.003
90,54,Run,72,74,1,0.002,0,0,0
90,54,Pass,72,76,39,0.05,0,0,0.004
90,54,Run,72,76,1,0,0,0,0
90,54,Pass,72,78,28,0.032,0,0,0.004
90,54,Run,72,78,1,0,0,0,0
90,54,Pass,72,80,19,0.016,0,0,0.004
90,54,Pass,70,0,1,0,0,0,0
90,54,Pass,70,2,3,0,0,0,0
90,54,Pass,70,4,4,0,0,0,0
90,54,Pass,70,6,5,0.001,0,0,0
90,54,Pass,70,8,6,0.003,0,0,0
90,54,Pass,70,10,8,0.009,0,0,0
90,54,Pass,70,12,10,0.017,0,0,0
90,54,Pass,70,14,11,0.023,0,0,0
90,54,Pass,70,16,15,0.023,0,0,0
90,54,Pass,70,18,14,0.018,0,0,0.001
90,54,Pass,70,20,16,0.016,0,0,0.001
90,54,Pass,70,22,20,0.02,0,0,0.003
90,54,Pass,70,24,24,0.024,0,0,0.006
90,54,Pass,70,26,28,0.025,1,0,0.01
90,54,Pass,70,28,31,0.022,1,0,0.015
90,54,Pass,70,30,35,0.021,1,0,0.016
90,54,Pass,70,32,42,0.032,1,0,0.008
90,54,Run,70,32,1,0,0,0,0.092
90,54,Pass,70,34,47,0.058,1,0,0.003
90,54,Run,70,34,2,0,0,0,0.04
90,54,Pass,70,36,53,0.095,1,0,0.001
90,54,Run,70,36,2,0.002,0,0,0.006
90,54,Pass,70,38,55,0.134,2,0,0
90,54,Run,70,38,2,0.009,0,0,0
90,54,Pass,70,40,61,0.193,2,0,0.001
90,54,Run,70,40,2,0.04,0,0,0
90,54,Pass,70,42,73,0.3,1,0,0.003
90,54,Run,70,42,2,0.124,0,0,0
90,54,Pass,70,44,84,0.429,2,0,0.007
90,54,Run,70,44,2,0.268,0,0,0
90,54,Pass,70,46,94,0.502,3,0,0.016
90,54,Run,70,46,2,0.405,0,0,0
90,54,Pass,70,48,99,0.488,3,0.001,0.033
90,54,Run,70,48,2,0.426,0,0,0
90,54,Pass,70,50,102,0.467,3,0.001,0.052
90,54,Run,70,50,2,0.312,0,0,0
90,54,Pass,70,52,108,0.513,3,0.002,0.058
90,54,Run,70,52,2,0.16,0,0,0
90,54,Pass,70,54,112,0.593,3,0.002,0.05
90,54,Run,70,54,2,0.057,0,0,0
90,54,Pass,70,56,118,0.608,3,0.001,0.039
90,54,Run,70,56,3,0.014,0,0,0
90,54,Pass,70,58,115,0.527,4,0.001,0.027
90,54,Run,70,58,2,0.003,0,0,0
90,54,Pass,70,60,111,0.428,4,0,0.015
90,54,Run,70,60,2,0.001,0,0,0
90,54,Pass,70,62,101,0.381,4,0,0.006
90,54,Run,70,62,1,0.002,0,0,0
90,54,Pass,70,64,94,0.369,2,0,0.002
90,54,Run,70,64,1,0.004,0,0,0
90,54,Pass,70,66,84,0.325,0,0,0.001
90,54,Run,70,66,1,0.005,0,0,0
90,54,Pass,70,68,69,0.233,1,0,0.001
90,54,Run,70,68,1,0.005,0,0,0
90,54,Pass,70,70,60,0.133,0,0,0.001
90,54,Run,70,70,1,0.004,0,0,0
90,54,Pass,70,72,44,0.064,0,0,0.001
90,54,Run,70,72,1,0.002,0,0,0
90,54,Pass,70,74,35,0.03,0,0,0.002
90,54,Run,70,74,1,0.001,0,0,0
90,54,Pass,70,76,27,0.016,0,0,0.003
90,54,Run,70,76,1,0,0,0,0
90,54,Pass,70,78,19,0.009,0,0,0.003
90,54,Run,70,78,1,0,0,0,0
90,54,Pass,70,80,12,0.005,0,0,0.003
90,54,Pass,68,0,1,0,0,0,0
90,54,Pass,68,2,2,0,0,0,0
90,54,Pass,68,4,3,0,0,0,0
90,54,Pass,68,6,4,0.001,0,0,0
90,54,Pass,68,8,6,0.004,0,0,0
90,54,Pass,68,10,7,0.011,0,0,0
90,54,Pass,68,12,8,0.022,0,0,0
90,54,Pass,68,14,10,0.03,0,0,0
90,54,Pass,68,16,12,0.031,0,0,0
90,54,Pass,68,18,13,0.026,0,0,0
90,54,Pass,68,20,14,0.026,0,0,0
90,54,Pass,68,22,13,0.034,0,0,0
90,54,Pass,68,24,15,0.041,0,0,0
90,54,Pass,68,26,19,0.038,0,0,0.001
90,54,Pass,68,28,21,0.026,0,0,0.001
90,54,Pass,68,30,25,0.015,1,0,0.002
90,54,Pass,68,32,28,0.012,1,0,0.001
90,54,Pass,68,34,31,0.017,1,0,0.001
90,54,Pass,68,36,35,0.029,1,0,0
90,54,Run,68,36,1,0.001,0,0,0
90,54,Pass,68,38,42,0.046,1,0,0.001
90,54,Run,68,38,1,0.008,0,0,0
90,54,Pass,68,40,45,0.081,1,0,0.002
90,54,Run,68,40,2,0.034,0,0,0
90,54,Pass,68,42,52,0.14,1,0,0.006
90,54,Run,68,42,2,0.107,0,0,0
90,54,Pass,68,44,58,0.208,1,0,0.015
90,54,Run,68,44,2,0.231,0,0,0
90,54,Run,68,46,2,0.348,0,0,0
90,54,Pass,68,46,63,0.247,2,0,0.034
90,54,Run,68,48,2,0.366,0,0,0
90,54,Pass,68,48,68,0.25,3,0.001,0.064
90,54,Run,68,50,2,0.268,0,0,0
90,54,Pass,68,50,81,0.254,3,0.001,0.089
90,54,Run,68,52,2,0.137,0,0,0
90,54,Pass,68,52,86,0.294,3,0.001,0.084
90,54,Run,68,54,2,0.049,0,0,0
90,54,Pass,68,54,87,0.348,3,0.001,0.062
90,54,Pass,68,56,88,0.366,3,0.001,0.042
90,54,Run,68,56,1,0.012,0,0,0
90,54,Pass,68,58,85,0.329,3,0,0.027
90,54,Run,68,58,2,0.002,0,0,0
90,54,Pass,68,60,76,0.263,2,0,0.014
90,54,Run,68,60,2,0,0,0,0
90,54,Pass,68,62,76,0.204,3,0,0.006
90,54,Run,68,62,1,0,0,0,0
90,54,Pass,68,64,71,0.163,1,0,0.002
90,54,Run,68,64,1,0.001,0,0,0
90,54,Pass,68,66,62,0.127,1,0,0.001
90,54,Run,68,66,1,0.001,0,0,0
90,54,Pass,68,68,52,0.086,1,0,0
90,54,Run,68,68,1,0.001,0,0,0
90,54,Pass,68,70,47,0.048,1,0,0
90,54,Run,68,70,1,0.001,0,0,0
90,54,Pass,68,72,38,0.022,1,0,0
90,54,Run,68,72,1,0,0,0,0
90,54,Pass,68,74,29,0.009,1,0,0.001
90,54,Run,68,74,1,0,0,0,0
90,54,Pass,68,76,19,0.004,0,0,0.001
90,54,Run,68,76,1,0,0,0,0
90,54,Pass,68,78,14,0.002,0,0,0.002
90,54,Pass,68,80,7,0.001,0,0,0.002
90,54,Pass,66,0,1,0,0,0,0
90,54,Pass,66,2,2,0,0,0,0
90,54,Pass,66,4,2,0,0,0,0
90,54,Pass,66,6,3,0.001,0,0,0
90,54,Pass,66,8,3,0.004,0,0,0
90,54,Pass,66,10,4,0.011,0,0,0
90,54,Pass,66,12,7,0.021,0,0,0
90,54,Pass,66,14,8,0.03,0,0,0
90,54,Pass,66,16,8,0.03,0,0,0
90,54,Pass,66,18,10,0.028,0,0,0
90,54,Pass,66,20,11,0.033,0,0,0
90,54,Pass,66,22,11,0.048,0,0,0
90,54,Pass,66,24,11,0.06,0,0,0
90,54,Pass,66,26,15,0.055,0,0,0
90,54,Pass,66,28,17,0.036,0,0,0
90,54,Pass,66,30,19,0.017,0,0,0
90,54,Pass,66,32,20,0.007,0,0,0
90,54,Pass,66,34,23,0.005,0,0,0
90,54,Pass,66,36,25,0.007,0,0,0
90,54,Run,66,36,1,0.001,0,0,0
90,54,Pass,66,38,30,0.013,1,0,0.001
90,54,Run,66,38,1,0.005,0,0,0
90,54,Pass,66,40,31,0.026,1,0,0.005
90,54,Run,66,40,1,0.021,0,0,0
90,54,Pass,66,42,36,0.049,1,0,0.013
90,54,Run,66,42,1,0.064,0,0,0
90,54,Pass,66,44,42,0.076,1,0,0.032
90,54,Run,66,44,2,0.138,0,0,0
90,54,Run,66,46,2,0.208,0,0,0
90,54,Pass,66,46,43,0.095,1,0,0.067
90,54,Run,66,48,2,0.219,0,0,0
90,54,Pass,66,48,48,0.108,1,0.001,0.111
90,54,Run,66,50,2,0.161,0,0,0
90,54,Pass,66,50,55,0.126,2,0.001,0.128
90,54,Run,66,52,2,0.082,0,0,0
90,54,Pass,66,52,63,0.158,3,0.001,0.101
90,54,Pass,66,54,66,0.197,3,0.001,0.063
90,54,Run,66,54,1,0.029,0,0,0
90,54,Pass,66,56,64,0.224,2,0,0.035
90,54,Run,66,56,1,0.007,0,0,0
90,54,Pass,66,58,63,0.223,2,0,0.018
90,54,Run,66,58,1,0.001,0,0,0
90,54,Pass,66,60,62,0.188,2,0,0.008
90,54,Run,66,60,2,0,0,0,0
90,54,Pass,66,62,59,0.134,2,0,0.004
90,54,Run,66,62,1,0,0,0,0
90,54,Pass,66,64,49,0.083,1,0,0.001
90,54,Run,66,64,1,0,0,0,0
90,54,Pass,66,66,45,0.049,1,0,0
90,54,Run,66,66,1,0,0,0,0
90,54,Pass,66,68,37,0.028,1,0,0
90,54,Run,66,68,1,0,0,0,0
90,54,Pass,66,70,32,0.014,1,0,0
90,54,Run,66,70,1,0,0,0,0
90,54,Pass,66,72,24,0.006,1,0,0
90,54,Run,66,72,1,0,0,0,0
90,54,Pass,66,74,16,0.002,1,0,0
90,54,Run,66,74,1,0,0,0,0
90,54,Pass,66,76,13,0.001,1,0,0
90,54,Pass,66,78,9,0,0,0,0
90,54,Pass,66,80,3,0,0,0,0
90,54,Pass,64,0,1,0,0,0,0
90,54,Pass,64,2,2,0,0,0,0
90,54,Pass,64,4,2,0,0,0,0
90,54,Pass,64,6,2,0.001,0,0,0
90,54,Pass,64,8,3,0.003,0,0,0
90,54,Pass,64,10,4,0.007,0,0,0
90,54,Pass,64,12,6,0.015,0,0,0
90,54,Pass,64,14,6,0.021,0,0,0
90,54,Pass,64,16,6,0.022,0,0,0
90,54,Pass,64,18,8,0.022,0,0,0
90,54,Pass,64,20,8,0.031,0,0,0
90,54,Pass,64,22,10,0.05,0,0,0
90,54,Pass,64,24,9,0.064,0,0,0
90,54,Pass,64,26,9,0.058,0,0,0
90,54,Pass,64,28,12,0.038,0,0,0
90,54,Pass,64,30,14,0.017,0,0,0
90,54,Pass,64,32,16,0.006,0,0,0
90,54,Pass,64,34,19,0.002,0,0,0
90,54,Pass,64,36,19,0.001,0,0,0
90,54,Run,64,36,1,0,0,0,0
90,54,Pass,64,38,18,0.003,1,0,0.003
90,54,Run,64,38,1,0.002,0,0,0
90,54,Pass,64,40,21,0.007,1,0,0.009
90,54,Run,64,40,1,0.009,0,0,0
90,54,Pass,64,42,24,0.013,1,0,0.026
90,54,Run,64,42,1,0.027,0,0,0
90,54,Pass,64,44,24,0.021,1,0,0.061
90,54,Run,64,44,1,0.058,0,0,0
90,54,Pass,64,46,31,0.03,1,0,0.114
90,54,Run,64,46,1,0.087,0,0,0
90,54,Pass,64,48,36,0.04,1,0,0.156
90,54,Run,64,48,1,0.092,0,0,0
90,54,Pass,64,50,37,0.055,1,0,0.149
90,54,Run,64,50,1,0.067,0,0,0
90,54,Pass,64,52,43,0.077,1,0,0.101
90,54,Run,64,52,1,0.034,0,0,0
90,54,Pass,64,54,42,0.105,1,0,0.052
90,54,Run,64,54,1,0.012,0,0,0
90,54,Pass,64,56,39,0.134,1,0,0.023
90,54,Run,64,56,1,0.003,0,0,0
90,54,Pass,64,58,44,0.15,2,0,0.009
90,54,Run,64,58,1,0.001,0,0,0
90,54,Pass,64,60,47,0.136,2,0,0.004
90,54,Pass,64,62,45,0.096,2,0,0.001
90,54,Pass,64,64,42,0.053,1,0,0.001
90,54,Pass,64,66,33,0.025,1,0,0
90,54,Run,64,66,1,0,0,0,0
90,54,Pass,64,68,26,0.011,1,0,0.001
90,54,Run,64,68,1,0,0,0,0
90,54,Pass,64,70,22,0.004,1,0,0.002
90,54,Pass,64,72,14,0.002,1,0,0.003
90,54,Pass,64,74,10,0,1,0,0.005
90,54,Pass,64,76,6,0,1,0,0.005
90,54,Pass,64,78,4,0,1,0,0.005
90,54,Pass,64,80,1,0,0,0,0
90,54,Pass,62,0,1,0,0,0,0
90,54,Pass,62,2,1,0,0,0,0
90,54,Pass,62,4,2,0,0,0,0
90,54,Pass,62,6,2,0,0,0,0
90,54,Pass,62,8,2,0.001,0,0,0
90,54,Pass,62,10,2,0.004,0,0,0
90,54,Pass,62,12,4,0.007,0,0,0
90,54,Pass,62,14,5,0.01,0,0,0
90,54,Pass,62,16,5,0.011,0,0,0
90,54,Pass,62,18,5,0.013,0,0,0
90,54,Pass,62,20,6,0.022,0,0,0
90,54,Pass,62,22,7,0.037,0,0,0
90,54,Pass,62,24,7,0.048,0,0,0
90,54,Pass,62,26,7,0.044,0,0,0
90,54,Pass,62,28,6,0.028,0,0,0
90,54,Pass,62,30,6,0.013,0,0,0
90,54,Pass,62,32,8,0.004,0,0,0
90,54,Pass,62,34,7,0.001,0,0,0
90,54,Pass,62,36,8,0,0,0,0
90,54,Pass,62,38,6,0,0,0,0
90,54,Run,62,38,1,0.001,0,0,0
90,54,Pass,62,40,11,0.001,1,0,0.017
90,54,Run,62,40,1,0.003,0,0,0
90,54,Pass,62,42,16,0.003,1,0,0.046
90,54,Run,62,42,1,0.008,0,0,0
90,54,Pass,62,44,17,0.005,1,0,0.1
90,54,Run,62,44,1,0.017,0,0,0
90,54,Pass,62,46,16,0.008,1,0,0.16
90,54,Run,62,46,1,0.025,0,0,0
90,54,Pass,62,48,23,0.013,1,0,0.177
90,54,Run,62,48,1,0.027,0,0,0
90,54,Pass,62,50,27,0.021,1,0,0.142
90,54,Run,62,50,1,0.02,0,0,0
90,54,Pass,62,52,29,0.033,1,0,0.083
90,54,Run,62,52,1,0.01,0,0,0
90,54,Pass,62,54,28,0.051,1,0,0.036
90,54,Run,62,54,1,0.004,0,0,0
90,54,Pass,62,56,29,0.073,1,0,0.013
90,54,Run,62,56,1,0.001,0,0,0
90,54,Pass,62,58,31,0.089,2,0,0.004
90,54,Run,62,58,1,0,0,0,0
90,54,Pass,62,60,33,0.085,2,0,0.001
90,54,Pass,62,62,27,0.061,2,0,0.001
90,54,Pass,62,64,24,0.033,1,0,0
90,54,Pass,62,66,22,0.015,1,0,0.002
90,54,Pass,62,68,18,0.006,1,0,0.005
90,54,Pass,62,70,13,0.002,1,0,0.012
90,54,Pass,62,72,10,0.001,1,0,0.024
90,54,Pass,62,74,5,0,1,0,0.041
90,54,Pass,62,76,4,0,1,0,0.046
90,54,Pass,62,78,3,0,1,0,0.036
90,54,Pass,62,80,2,0,1,0,0.022
90,54,Pass,60,2,1,0,0,0,0
90,54,Pass,60,4,2,0,0,0,0
90,54,Pass,60,6,2,0,0,0,0
90,54,Pass,60,8,2,0,0,0,0
90,54,Pass,60,10,2,0.001,0,0,0
90,54,Pass,60,12,3,0.002,0,0,0
90,54,Pass,60,14,4,0.003,0,0,0
90,54,Pass,60,16,5,0.004,0,0,0
90,54,Pass,60,18,5,0.006,0,0,0
90,54,Pass,60,20,5,0.011,0,0,0
90,54,Pass,60,22,4,0.019,0,0,0
90,54,Pass,60,24,5,0.025,0,0,0
90,54,Pass,60,26,6,0.023,0,0,0
90,54,Pass,60,28,5,0.015,0,0,0
90,54,Pass,60,30,5,0.007,0,0,0
90,54,Pass,60,32,3,0.002,0,0,0
90,54,Pass,60,34,3,0,0,0,0
90,54,Pass,60,36,4,0,0,0,0
90,54,Pass,60,38,3,0,0,0,0
90,54,Pass,60,40,4,0,1,0,0.03
90,54,Run,60,40,1,0.001,0,0,0
90,54,Pass,60,42,8,0,1,0,0.083
90,54,Run,60,42,1,0.002,0,0,0
90,54,Pass,60,44,9,0.001,1,0,0.163
90,54,Run,60,44,1,0.003,0,0,0
90,54,Pass,60,46,12,0.002,1,0,0.176
90,54,Run,60,46,1,0.005,0,0,0
90,54,Pass,60,48,13,0.004,1,0,0.165
90,54,Run,60,48,1,0.005,0,0,0
90,54,Pass,60,50,17,0.007,1,0,0.108
90,54,Run,60,50,1,0.004,0,0,0
90,54,Pass,60,52,21,0.013,1,0,0.055
90,54,Run,60,52,1,0.002,0,0,0
90,54,Pass,60,54,21,0.022,1,0,0.021
90,54,Run,60,54,1,0.001,0,0,0
90,54,Pass,60,56,23,0.034,2,0,0.006
90,54,Run,60,56,1,0,0,0,0
90,54,Pass,60,58,21,0.045,2,0,0.002
90,54,Pass,60,60,18,0.046,2,0,0.001
90,54,Pass,60,62,16,0.036,1,0,0
90,54,Pass,60,64,18,0.021,1,0,0.001
90,54,Pass,60,66,13,0.01,1,0,0.005
90,54,Pass,60,68,10,0.004,1,0,0.017
90,54,Pass,60,70,9,0.001,1,0,0.041
90,54,Pass,60,72,7,0,1,0,0.075
90,54,Pass,60,74,3,0,1,0,0.108
90,54,Pass,60,76,3,0,1,0,0.125
90,54,Pass,60,78,2,0,1,0,0.154
90,54,Pass,60,80,2,0,1,0,0.116
90,54,Pass,58,4,1,0,0,0,0
90,54,Pass,58,6,2,0,0,0,0
90,54,Pass,58,8,2,0,0,0,0
90,54,Pass,58,10,2,0,0,0,0
90,54,Pass,58,12,2,0.001,0,0,0
90,54,Pass,58,14,3,0.001,0,0,0
90,54,Pass,58,16,4,0.001,0,0,0
90,54,Pass,58,18,4,0.002,0,0,0
90,54,Pass,58,20,4,0.004,0,0,0
90,54,Pass,58,22,4,0.007,0,0,0
90,54,Pass,58,24,4,0.009,0,0,0
90,54,Pass,58,26,2,0.008,0,0,0
90,54,Pass,58,28,1,0.005,0,0,0
90,54,Pass,58,30,1,0.002,0,0,0
90,54,Pass,58,32,1,0.001,0,0,0
90,54,Pass,58,34,2,0,0,0,0
90,54,Pass,58,36,2,0,0,0,0
90,54,Pass,58,38,2,0,0,0,0
90,54,Pass,58,40,3,0,0,0,0
90,54,Pass,58,42,5,0,1,0,0.112
90,54,Run,58,42,1,0,0,0,0
90,54,Pass,58,44,7,0,1,0,0.162
90,54,Run,58,44,1,0,0,0,0
90,54,Pass,58,46,7,0,1,0,0.149
90,54,Run,58,46,1,0.001,0,0,0
90,54,Pass,58,48,10,0.001,1,0,0.1
90,54,Run,58,48,1,0.001,0,0,0
90,54,Pass,58,50,14,0.002,1,0,0.057
90,54,Run,58,50,1,0.001,0,0,0
90,54,Pass,58,52,15,0.005,1,0,0.026
90,54,Run,58,52,1,0,0,0,0
90,54,Pass,58,54,17,0.009,1,0,0.008
90,54,Pass,58,56,16,0.017,2,0,0.002
90,54,Pass,58,58,15,0.026,2,0,0
90,54,Pass,58,60,14,0.032,1,0,0
90,54,Pass,58,62,14,0.029,1,0,0.001
90,54,Pass,58,64,11,0.019,1,0,0.002
90,54,Pass,58,66,9,0.009,1,0,0.008
90,54,Pass,58,68,8,0.004,1,0,0.026
90,54,Pass,58,70,6,0.001,1,0,0.066
90,54,Pass,58,72,4,0,1,0,0.118
90,54,Pass,58,74,3,0,1,0,0.167
90,54,Pass,58,76,3,0,1,0,0.178
90,54,Pass,58,78,2,0,1,0,0.195
90,54,Pass,58,80,1,0,1,0,0.2
90,54,Pass,56,6,1,0,0,0,0
90,54,Pass,56,8,2,0,0,0,0
90,54,Pass,56,10,2,0,0,0,0
90,54,Pass,56,12,2,0,0,0,0
90,54,Pass,56,14,2,0,0,0,0
90,54,Pass,56,16,2,0,0,0,0
90,54,Pass,56,18,2,0,0,0,0
90,54,Pass,56,20,2,0.001,0,0,0
90,54,Pass,56,22,2,0.002,0,0,0
90,54,Pass,56,24,1,0.002,0,0,0
90,54,Pass,56,26,1,0.002,0,0,0
90,54,Pass,56,28,1,0.001,0,0,0
90,54,Pass,56,30,1,0.001,0,0,0
90,54,Pass,56,32,1,0,0,0,0
90,54,Pass,56,34,1,0,0,0,0
90,54,Pass,56,36,1,0,0,0,0
90,54,Pass,56,38,1,0,0,0,0
90,54,Pass,56,40,3,0,0,0,0
90,54,Pass,56,42,3,0,0,0,0
90,54,Pass,56,44,5,0,0,0,0
90,54,Pass,56,46,6,0,1,0,0.053
