x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Run,74,52,1,0.036,0,0,0
96,66,Pass,74,54,105,0.19,1,0,0.007
96,66,Run,74,54,1,0.014,0,0,0
96,66,Pass,74,56,116,0.302,1,0,0.008
96,66,Run,74,56,1,0.004,0,0,0
96,66,Pass,74,58,137,0.396,1,0,0.01
96,66,Run,74,58,1,0.001,0,0,0
96,66,Pass,74,60,148,0.431,1,0,0.013
96,66,Run,74,60,2,0,0,0,0
96,66,Pass,74,62,149,0.408,1,0,0.017
96,66,Run,74,62,1,0,0,0,0
96,66,Pass,74,64,156,0.364,2,0,0.025
96,66,Run,74,64,1,0,0,0,0
96,66,Pass,74,66,154,0.337,2,0.001,0.034
96,66,Run,74,66,2,0,0,0,0
96,66,Pass,74,68,149,0.325,2,0.001,0.037
96,66,Run,74,68,2,0,0,0,0
96,66,Pass,74,70,140,0.302,2,0,0.032
96,66,Run,74,70,2,0,0,0,0
96,66,Pass,74,72,136,0.261,2,0,0.023
96,66,Run,74,72,2,0,0,0,0
96,66,Pass,74,74,118,0.219,3,0,0.013
96,66,Run,74,74,2,0,0,0,0
96,66,Pass,74,76,105,0.19,3,0,0.006
96,66,Run,74,76,2,0,0,0,0
96,66,Pass,74,78,83,0.155,3,0,0.003
96,66,Run,74,78,2,0,0,0,0
96,66,Pass,74,80,65,0.104,2,0,0.001
96,66,Run,74,80,2,0,0,0,0
96,66,Pass,72,20,1,0,0,0,0
96,66,Pass,72,22,2,0,0,0,0.001
96,66,Pass,72,24,3,0,0,0,0.004
96,66,Pass,72,26,5,0.002,0,0,0.004
96,66,Pass,72,28,5,0.006,0,0,0.003
96,66,Pass,72,30,8,0.012,0,0,0.003
96,66,Pass,72,32,13,0.019,0,0,0.003
96,66,Pass,72,34,14,0.025,0,0,0.003
96,66,Pass,72,36,16,0.027,0,0,0.002
96,66,Run,72,38,1,0,0,0,0
96,66,Pass,72,38,16,0.024,0,0,0.002
96,66,Run,72,40,1,0.002,0,0,0
96,66,Pass,72,40,17,0.018,0,0,0.002
96,66,Run,72,42,1,0.007,0,0,0
96,66,Pass,72,42,21,0.013,0,0,0.002
96,66,Pass,72,44,24,0.011,0,0,0.003
96,66,Run,72,44,1,0.016,0,0,0
96,66,Pass,72,46,34,0.01,0,0,0.005
96,66,Run,72,46,1,0.026,0,0,0
96,66,Pass,72,48,40,0.013,0,0,0.01
96,66,Run,72,48,1,0.029,0,0,0
96,66,Pass,72,50,48,0.03,0,0,0.012
96,66,Run,72,50,1,0.024,0,0,0
96,66,Pass,72,52,58,0.072,0,0,0.01
96,66,Run,72,52,1,0.013,0,0,0
96,66,Pass,72,54,69,0.141,1,0,0.008
96,66,Run,72,54,1,0.005,0,0,0
96,66,Pass,72,56,83,0.212,1,0,0.006
96,66,Run,72,56,1,0.001,0,0,0
96,66,Pass,72,58,96,0.25,1,0,0.006
96,66,Run,72,58,2,0,0,0,0
96,66,Pass,72,60,112,0.242,1,0,0.007
96,66,Run,72,60,1,0,0,0,0
96,66,Pass,72,62,118,0.209,1,0,0.012
96,66,Run,72,62,1,0,0,0,0
96,66,Pass,72,64,115,0.18,1,0,0.023
96,66,Run,72,64,1,0,0,0,0
96,66,Pass,72,66,118,0.168,1,0,0.037
96,66,Run,72,66,1,0,0,0,0
96,66,Pass,72,68,118,0.164,2,0,0.043
96,66,Run,72,68,2,0,0,0,0
96,66,Pass,72,70,115,0.152,1,0,0.038
96,66,Run,72,70,2,0,0,0,0
96,66,Pass,72,72,105,0.126,1,0,0.027
96,66,Run,72,72,2,0,0,0,0
96,66,Pass,72,74,87,0.098,1,0,0.016
96,66,Run,72,74,2,0,0,0,0
96,66,Pass,72,76,75,0.077,0,0,0.007
96,66,Run,72,76,2,0,0,0,0
96,66,Pass,72,78,64,0.059,0,0,0.003
96,66,Run,72,78,2,0,0,0,0
96,66,Pass,72,80,47,0.038,0,0,0.001
96,66,Run,72,80,2,0,0,0,0
96,66,Pass,70,22,2,0,0,0,0.001
96,66,Pass,70,24,2,0,0,0,0.001
96,66,Pass,70,26,4,0.001,0,0,0.002
96,66,Pass,70,28,5,0.003,0,0,0.002
96,66,Pass,70,30,5,0.006,0,0,0.002
96,66,Pass,70,32,9,0.009,0,0,0.003
96,66,Pass,70,34,10,0.011,0,0,0.002
96,66,Pass,70,36,12,0.011,0,0,0.002
96,66,Run,70,38,1,0,0,0,0
96,66,Pass,70,38,12,0.01,0,0,0.002
96,66,Run,70,40,1,0,0,0,0
96,66,Pass,70,40,11,0.008,0,0,0.001
96,66,Run,70,42,1,0.002,0,0,0
96,66,Pass,70,42,14,0.006,0,0,0.002
96,66,Run,70,44,1,0.004,0,0,0
96,66,Pass,70,44,17,0.005,0,0,0.003
96,66,Run,70,46,1,0.007,0,0,0
96,66,Pass,70,46,21,0.005,0,0,0.007
96,66,Pass,70,48,23,0.008,0,0,0.013
96,66,Run,70,48,1,0.007,0,0,0
96,66,Pass,70,50,33,0.022,0,0,0.013
96,66,Run,70,50,1,0.006,0,0,0
96,66,Pass,70,52,37,0.056,0,0,0.01
96,66,Run,70,52,1,0.003,0,0,0
96,66,Pass,70,54,45,0.108,0,0,0.007
96,66,Run,70,54,1,0.001,0,0,0
96,66,Pass,70,56,53,0.153,0,0,0.005
96,66,Run,70,56,1,0,0,0,0
96,66,Pass,70,58,65,0.161,1,0,0.004
96,66,Run,70,58,1,0,0,0,0
96,66,Pass,70,60,79,0.134,1,0,0.005
96,66,Run,70,60,1,0,0,0,0
96,66,Pass,70,62,81,0.098,1,0,0.01
96,66,Run,70,62,2,0,0,0,0
96,66,Pass,70,64,87,0.077,1,0,0.024
96,66,Run,70,64,2,0,0,0,0
96,66,Pass,70,66,86,0.071,0,0,0.041
96,66,Run,70,66,2,0,0,0,0
96,66,Pass,70,68,86,0.071,0,0,0.048
96,66,Run,70,68,2,0,0,0,0
96,66,Pass,70,70,79,0.066,0,0,0.043
96,66,Run,70,70,2,0.001,0,0,0
96,66,Pass,70,72,70,0.053,0,0,0.031
96,66,Run,70,72,2,0.001,0,0,0
96,66,Pass,70,74,58,0.038,0,0,0.018
96,66,Run,70,74,2,0,0,0,0
96,66,Pass,70,76,52,0.027,0,0,0.008
96,66,Run,70,76,2,0,0,0,0
96,66,Pass,70,78,38,0.018,0,0,0.003
96,66,Run,70,78,2,0,0,0,0
96,66,Pass,70,80,27,0.011,0,0,0.001
96,66,Run,70,80,1,0,0,0,0
96,66,Pass,68,22,1,0,0,0,0
96,66,Pass,68,24,2,0,0,0,0.001
96,66,Pass,68,26,2,0,0,0,0.002
96,66,Pass,68,28,3,0.001,0,0,0.002
96,66,Pass,68,30,3,0.002,0,0,0.002
96,66,Pass,68,32,3,0.003,0,0,0.002
96,66,Pass,68,34,4,0.003,0,0,0.002
96,66,Pass,68,36,4,0.003,0,0,0.002
96,66,Pass,68,38,7,0.003,0,0,0.002
96,66,Run,68,40,1,0,0,0,0
96,66,Pass,68,40,8,0.002,0,0,0.002
96,66,Run,68,42,1,0,0,0,0
96,66,Pass,68,42,6,0.002,0,0,0.002
96,66,Run,68,44,1,0.001,0,0,0
96,66,Pass,68,44,10,0.002,0,0,0.003
96,66,Run,68,46,1,0.001,0,0,0
96,66,Pass,68,46,12,0.002,0,0,0.007
96,66,Run,68,48,1,0.001,0,0,0
96,66,Pass,68,48,14,0.005,0,0,0.012
96,66,Run,68,50,1,0.001,0,0,0
96,66,Pass,68,50,22,0.014,0,0,0.011
96,66,Run,68,52,1,0.001,0,0,0
96,66,Pass,68,52,28,0.036,0,0,0.009
96,66,Run,68,54,1,0,0,0,0
96,66,Pass,68,54,30,0.07,0,0,0.006
96,66,Pass,68,56,35,0.096,0,0,0.004
96,66,Pass,68,58,39,0.095,0,0,0.003
96,66,Run,68,58,2,0,0,0,0
96,66,Pass,68,60,44,0.07,0,0,0.003
96,66,Run,68,60,2,0,0,0,0
96,66,Pass,68,62,54,0.043,0,0,0.007
96,66,Run,68,62,2,0,0,0,0
96,66,Pass,68,64,57,0.029,0,0,0.023
96,66,Run,68,64,2,0,0,0,0
96,66,Pass,68,66,57,0.026,0,0,0.041
96,66,Run,68,66,3,0,0,0,0
96,66,Pass,68,68,62,0.028,0,0,0.045
96,66,Run,68,68,3,0,0,0,0
96,66,Pass,68,70,56,0.028,0,0,0.037
96,66,Run,68,70,3,0.001,0,0,0
96,66,Pass,68,72,47,0.024,0,0,0.026
96,66,Run,68,72,2,0.001,0,0,0
96,66,Pass,68,74,44,0.017,0,0,0.015
96,66,Run,68,74,2,0,0,0,0
96,66,Pass,68,76,35,0.011,0,0,0.007
96,66,Run,68,76,1,0,0,0,0
96,66,Pass,68,78,26,0.007,0,0,0.002
96,66,Run,68,78,1,0,0,0,0
96,66,Pass,68,80,23,0.004,0,0,0
96,66,Run,68,80,1,0,0,0,0
96,66,Pass,66,24,1,0,0,0,0
96,66,Pass,66,26,2,0,0,0,0.001
96,66,Pass,66,28,2,0,0,0,0.002
96,66,Pass,66,30,3,0,0,0,0.002
96,66,Pass,66,32,3,0.001,0,0,0.002
96,66,Pass,66,34,4,0.001,0,0,0.002
96,66,Pass,66,36,4,0.001,0,0,0.002
96,66,Pass,66,38,5,0.001,0,0,0.002
96,66,Pass,66,40,5,0.001,0,0,0.002
96,66,Pass,66,42,5,0.001,0,0,0.002
96,66,Run,66,44,1,0,0,0,0
96,66,Pass,66,44,4,0.001,0,0,0.003
96,66,Run,66,46,1,0,0,0,0
96,66,Pass,66,46,5,0.001,0,0,0.006
96,66,Run,66,48,1,0,0,0,0
96,66,Pass,66,48,7,0.002,0,0,0.009
96,66,Run,66,50,1,0,0,0,0
96,66,Pass,66,50,10,0.007,0,0,0.009
96,66,Run,66,52,1,0,0,0,0
96,66,Pass,66,52,15,0.018,0,0,0.007
96,66,Pass,66,54,21,0.034,0,0,0.005
96,66,Run,66,56,1,0,0,0,0
96,66,Pass,66,56,24,0.046,0,0,0.004
96,66,Run,66,58,2,0,0,0,0
96,66,Pass,66,58,28,0.044,0,0,0.003
96,66,Pass,66,60,29,0.031,0,0,0.002
96,66,Run,66,60,2,0,0,0,0
96,66,Pass,66,62,31,0.017,0,0,0.005
96,66,Run,66,62,3,0,0,0,0.002
96,66,Pass,66,64,36,0.01,0,0,0.017
96,66,Run,66,64,3,0,0,0,0.003
96,66,Pass,66,66,40,0.01,0,0,0.029
96,66,Run,66,66,3,0,0,0,0.003
96,66,Pass,66,68,36,0.013,0,0,0.025
96,66,Run,66,68,3,0,0,0,0.002
96,66,Pass,66,70,31,0.016,0,0,0.017
96,66,Run,66,70,3,0,0,0,0.001
96,66,Pass,66,72,31,0.015,0,0,0.011
96,66,Run,66,72,3,0,0,0,0.001
96,66,Pass,66,74,24,0.011,0,0,0.006
96,66,Run,66,74,3,0,0,0,0.001
96,66,Pass,66,76,21,0.008,0,0,0.002
96,66,Run,66,76,1,0,0,0,0
96,66,Pass,66,78,18,0.005,0,0,0.001
96,66,Run,66,78,1,0,0,0,0
96,66,Pass,66,80,11,0.003,0,0,0
96,66,Run,66,80,1,0,0,0,0
96,66,Pass,64,26,1,0,0,0,0
96,66,Pass,64,28,2,0,0,0,0.002
96,66,Pass,64,30,2,0,0,0,0.002
96,66,Pass,64,32,3,0,0,0,0.002
96,66,Pass,64,34,3,0,0,0,0.003
96,66,Pass,64,36,4,0,0,0,0.002
96,66,Pass,64,38,5,0,0,0,0.002
96,66,Pass,64,40,5,0,0,0,0.002
96,66,Pass,64,42,3,0,0,0,0.001
96,66,Pass,64,44,2,0,0,0,0.001
96,66,Pass,64,46,4,0.001,0,0,0.003
96,66,Pass,64,48,5,0.001,0,0,0.005
96,66,Pass,64,50,6,0.003,0,0,0.006
96,66,Pass,64,52,6,0.006,0,0,0.005
96,66,Run,64,54,1,0,0,0,0
96,66,Pass,64,54,6,0.012,0,0,0.004
96,66,Run,64,56,1,0,0,0,0
96,66,Pass,64,56,12,0.016,0,0,0.003
96,66,Run,64,58,1,0,0,0,0
96,66,Pass,64,58,15,0.015,0,0,0.002
96,66,Pass,64,60,23,0.01,0,0,0.002
96,66,Run,64,60,3,0,0,0,0.003
96,66,Pass,64,62,22,0.006,0,0,0.003
96,66,Run,64,62,3,0,0,0,0.005
96,66,Pass,64,64,21,0.004,0,0,0.009
96,66,Run,64,64,3,0,0,0,0.007
96,66,Pass,64,66,21,0.005,0,0,0.01
96,66,Run,64,66,3,0,0,0,0.01
96,66,Pass,64,68,21,0.009,0,0,0.007
96,66,Run,64,68,3,0,0,0,0.012
96,66,Pass,64,70,18,0.012,0,0,0.005
96,66,Run,64,70,3,0,0,0,0.012
96,66,Pass,64,72,15,0.011,0,0,0.003
96,66,Run,64,72,3,0,0,0,0.01
96,66,Pass,64,74,14,0.009,0,0,0.001
96,66,Run,64,74,3,0,0,0,0.007
96,66,Pass,64,76,10,0.006,0,0,0.001
96,66,Run,64,76,3,0,0,0,0.004
96,66,Pass,64,78,8,0.004,0,0,0
96,66,Run,64,78,1,0,0,0,0
96,66,Pass,64,80,6,0.002,0,0,0
96,66,Run,64,80,1,0,0,0,0
96,66,Pass,62,30,1,0,0,0,0
96,66,Pass,62,32,2,0,0,0,0.003
96,66,Pass,62,34,2,0,0,0,0.003
96,66,Pass,62,36,1,0,0,0,0.08
96,66,Pass,62,38,1,0,0,0,0
96,66,Pass,62,40,2,0,0,0,0.001
96,66,Pass,62,42,2,0,0,0,0
96,66,Pass,62,44,2,0,0,0,0
96,66,Pass,62,46,2,0,0,0,0
96,66,Pass,62,48,5,0.001,0,0,0.002
96,66,Pass,62,50,5,0.001,0,0,0.003
96,66,Pass,62,52,4,0.002,0,0,0.003
96,66,Run,62,54,1,0,0,0,0
96,66,Pass,62,54,4,0.003,0,0,0.003
96,66,Run,62,56,1,0,0,0,0
96,66,Pass,62,56,4,0.004,0,0,0.002
96,66,Run,62,58,2,0,0,0,0.003
96,66,Pass,62,58,6,0.004,0,0,0.002
96,66,Run,62,60,3,0,0,0,0.005
96,66,Pass,62,60,7,0.003,0,0,0.001
96,66,Pass,62,62,9,0.001,0,0,0.001
96,66,Run,62,62,3,0,0,0,0.008
96,66,Pass,62,64,9,0.001,0,0,0.003
96,66,Run,62,64,3,0.001,0,0,0.012
96,66,Pass,62,66,11,0.003,0,0,0.003
96,66,Run,62,66,3,0.001,0,0,0.018
96,66,Pass,62,68,10,0.005,0,0,0.002
96,66,Run,62,68,3,0.001,0,0,0.026
96,66,Pass,62,70,10,0.007,0,0,0.001
96,66,Run,62,70,3,0,0,0,0.035
96,66,Pass,62,72,8,0.007,0,0,0.001
96,66,Run,62,72,3,0,0,0,0.041
96,66,Pass,62,74,7,0.005,0,0,0
96,66,Run,62,74,3,0,0,0,0.042
96,66,Pass,62,76,7,0.003,0,0,0
96,66,Run,62,76,3,0,0,0,0.036
96,66,Pass,62,78,6,0.002,0,0,0
96,66,Run,62,78,3,0,0,0,0.027
96,66,Pass,62,80,3,0.001,0,0,0
96,66,Run,62,80,1,0,0,0,0
96,66,Pass,60,38,1,0,0,0,0
96,66,Pass,60,40,1,0,0,0,0
96,66,Pass,60,42,1,0,0,0,0
96,66,Pass,60,44,1,0,0,0,0
96,66,Pass,60,46,1,0,0,0,0
96,66,Pass,60,48,1,0,0,0,0
96,66,Pass,60,50,4,0,0,0,0.001
96,66,Pass,60,52,4,0,0,0,0.002
96,66,Run,60,54,1,0,0,0,0
96,66,Pass,60,54,4,0.001,0,0,0.002
96,66,Run,60,56,2,0,0,0,0.003
96,66,Pass,60,56,4,0.001,0,0,0.002
96,66,Run,60,58,2,0,0,0,0.005
96,66,Pass,60,58,5,0.001,0,0,0.001
96,66,Run,60,60,2,0,0,0,0.008
96,66,Pass,60,60,6,0,0,0,0.001
96,66,Run,60,62,3,0.001,0,0,0.012
96,66,Pass,60,62,5,0,0,0,0
96,66,Run,60,64,3,0.001,0,0,0.019
96,66,Pass,60,64,4,0.001,0,0,0
96,66,Pass,60,66,5,0.001,0,0,0
96,66,Run,60,66,3,0.002,0,0,0.028
96,66,Pass,60,68,6,0.003,0,0,0
96,66,Run,60,68,3,0.001,0,0,0.041
96,66,Pass,60,70,6,0.004,0,0,0
96,66,Run,60,70,3,0.001,0,0,0.056
96,66,Pass,60,72,6,0.003,0,0,0
96,66,Run,60,72,3,0,0,0,0.072
96,66,Pass,60,74,5,0.003,0,0,0
96,66,Run,60,74,3,0,0,0,0.086
96,66,Pass,60,76,4,0.001,0,0,0
96,66,Run,60,76,3,0,0,0,0.095
96,66,Pass,60,78,3,0.001,0,0,0
96,66,Run,60,78,3,0,0,0,0.097
96,66,Pass,60,80,3,0,0,0,0
96,66,Run,60,80,2,0,0,0,0.099
96,66,Pass,58,38,1,0,0,0,0
96,66,Pass,58,40,1,0,0,0,0
96,66,Pass,58,42,1,0,0,0,0
96,66,Pass,58,44,1,0,0,0,0
96,66,Pass,58,46,1,0,0,0,0
96,66,Pass,58,48,1,0,0,0,0
96,66,Pass,58,50,1,0,0,0,0
96,66,Pass,58,52,2,0,0,0,0
96,66,Run,58,54,1,0,0,0,0
96,66,Pass,58,54,3,0,0,0,0
96,66,Run,58,56,2,0,0,0,0.005
96,66,Pass,58,56,3,0,0,0,0
96,66,Run,58,58,2,0,0,0,0.008
96,66,Pass,58,58,4,0,0,0,0
96,66,Run,58,60,2,0.001,0,0,0.013
96,66,Pass,58,60,5,0,0,0,0
96,66,Run,58,62,2,0.001,0,0,0.02
96,66,Pass,58,62,3,0,0,0,0
96,66,Run,58,64,3,0.002,0,0,0.03
96,66,Pass,58,64,3,0,0,0,0
96,66,Run,58,66,3,0.002,0,0,0.043
96,66,Pass,58,66,3,0.001,0,0,0
96,66,Pass,58,68,3,0.001,0,0,0
96,66,Run,58,68,3,0.002,0,0,0.058
96,66,Pass,58,70,3,0.002,0,0,0
96,66,Run,58,70,3,0.001,0,0,0.076
96,66,Pass,58,72,3,0.001,0,0,0
96,66,Run,58,72,3,0.001,0,0,0.094
96,66,Pass,58,74,3,0.001,0,0,0
96,66,Run,58,74,3,0,0,0,0.109
96,66,Pass,58,76,3,0.001,0,0,0
96,66,Run,58,76,3,0,0,0,0.122
96,66,Pass,58,78,3,0,0,0,0
96,66,Run,58,78,3,0,0,0,0.13
96,66,Pass,58,80,3,0,0,0,0
96,66,Run,58,80,1,0,0,0,0.152
96,66,Pass,56,40,1,0,0,0,0
96,66,Pass,56,42,1,0,0,0,0
96,66,Pass,56,44,1,0,0,0,0
96,66,Pass,56,46,1,0,0,0,0
96,66,Pass,56,48,1,0,0,0,0
96,66,Pass,56,50,1,0,0,0,0
96,66,Pass,56,52,1,0,0,0,0
96,66,Run,56,54,1,0,0,0,0
96,66,Pass,56,54,1,0,0,0,0
96,66,Run,56,56,2,0,0,0,0.009
96,66,Pass,56,56,2,0,0,0,0
96,66,Run,56,58,2,0,0,0,0.013
96,66,Pass,56,58,3,0,0,0,0
96,66,Run,56,60,2,0,0,0,0.021
96,66,Pass,56,60,2,0,0,0,0
96,66,Run,56,62,2,0.001,0,0,0.031
96,66,Pass,56,62,3,0,0,0,0
96,66,Run,56,64,2,0.002,0,0,0.044
96,66,Pass,56,64,2,0,0,0,0
96,66,Run,56,66,2,0.002,0,0,0.06
96,66,Pass,56,66,2,0,0,0,0
96,66,Run,56,68,2,0.002,0,0,0.078
96,66,Pass,56,68,2,0.001,0,0,0
96,66,Pass,56,70,3,0.001,0,0,0
96,66,Run,56,70,3,0.002,0,0,0.096
96,66,Pass,56,72,3,0.001,0,0,0
96,66,Run,56,72,3,0.001,0,0,0.111
96,66,Pass,56,74,3,0,0,0,0
96,66,Run,56,74,2,0,0,0,0.124
96,66,Pass,56,76,3,0,0,0,0
96,66,Run,56,76,2,0,0,0,0.133
96,66,Pass,56,78,3,0,0,0,0
96,66,Run,56,78,2,0,0,0,0.14
96,66,Pass,56,80,3,0,0,0,0
96,66,Run,56,80,1,0,0,0,0.152
96,66,Pass,54,42,1,0,0,0,0
96,66,Pass,54,44,1,0,0,0,0
96,66,Pass,54,46,1,0,0,0,0
96,66,Pass,54,48,1,0,0,0,0
96,66,Pass,54,50,1,0,0,0,0
96,66,Pass,54,52,1,0,0,0,0
96,66,Run,54,54,1,0,0,0,0
96,66,Pass,54,54,1,0,0,0,0
96,66,Run,54,56,2,0,0,0,0.014
96,66,Pass,54,56,1,0,0,0,0
96,66,Run,54,58,2,0,0,0,0.021
96,66,Pass,54,58,2,0,0,0,0
96,66,Run,54,60,2,0,0,0,0.032
96,66,Pass,54,60,1,0,0,0,0
96,66,Run,54,62,2,0.001,0,0,0.045
96,66,Pass,54,62,1,0,0,0,0
96,66,Run,54,64,2,0.001,0,0,0.062
96,66,Pass,54,64,2,0,0,0,0
96,66,Run,54,66,2,0.002,0,0,0.08
96,66,Pass,54,66,2,0,0,0,0
96,66,Run,54,68,2,0.002,0,0,0.097
96,66,Pass,54,68,2,0,0,0,0
96,66,Run,54,70,2,0.001,0,0,0.113
96,66,Pass,54,70,2,0,0,0,0
96,66,Run,54,72,2,0.001,0,0,0.125
96,66,Pass,54,72,2,0,0,0,0
96,66,Pass,54,74,3,0,0,0,0
96,66,Run,54,74,2,0,0,0,0.134
96,66,Pass,54,76,3,0,0,0,0
96,66,Run,54,76,2,0,0,0,0.141
96,66,Pass,54,78,2,0,0,0,0
96,66,Run,54,78,2,0,0,0,0.145
96,66,Pass,54,80,2,0,0,0,0
96,66,Run,54,80,1,0,0,0,0.152
96,66,Pass,52,46,1,0,0,0,0
96,66,Pass,52,48,1,0,0,0,0
96,66,Pass,52,50,1,0,0,0,0
96,66,Pass,52,52,1,0,0,0,0
96,66,Run,52,54,1,0,0,0,0
96,66,Pass,52,54,1,0,0,0,0
96,66,Run,52,56,2,0,0,0,0.022
96,66,Run,52,58,2,0,0,0,0.033
96,66,Pass,52,58,1,0,0,0,0
96,66,Run,52,60,2,0,0,0,0.047
96,66,Pass,52,60,1,0,0,0,0
96,66,Run,52,62,2,0,0,0,0.063
96,66,Pass,52,62,1,0,0,0,0
96,66,Run,52,64,2,0.001,0,0,0.081
96,66,Pass,52,64,1,0,0,0,0
96,66,Run,52,66,2,0.001,0,0,0.099
96,66,Pass,52,66,1,0,0,0,0
96,66,Run,52,68,2,0.001,0,0,0.114
96,66,Pass,52,68,1,0,0,0,0
96,66,Run,52,70,2,0.001,0,0,0.126
96,66,Pass,52,70,2,0,0,0,0
96,66,Run,52,72,2,0,0,0,0.135
96,66,Pass,52,72,1,0,0,0,0
96,66,Run,52,74,2,0,0,0,0.141
96,66,Pass,52,74,1,0,0,0,0
96,66,Run,52,76,2,0,0,0,0.145
96,66,Pass,52,76,1,0,0,0,0
96,66,Run,52,78,1,0,0,0,0.152
96,66,Pass,52,78,1,0,0,0,0
96,66,Run,52,80,1,0,0,0,0.152
96,66,Pass,52,80,1,0,0,0,0
96,66,Run,50,56,2,0,0,0,0.034
96,66,Run,50,58,2,0,0,0,0.048
96,66,Run,50,60,2,0,0,0,0.065
96,66,Pass,50,60,1,0,0,0,0
96,66,Run,50,62,2,0,0,0,0.083
96,66,Pass,50,62,1,0,0,0,0
96,66,Run,50,64,2,0,0,0,0.1
96,66,Pass,50,64,1,0,0,0,0
96,66,Run,50,66,2,0,0,0,0.115
96,66,Pass,50,66,1,0,0,0,0
96,66,Run,50,68,2,0,0,0,0.127
96,66,Pass,50,68,1,0,0,0,0
96,66,Run,50,70,2,0,0,0,0.136
96,66,Pass,50,70,1,0,0,0,0
96,66,Run,50,72,2,0,0,0,0.141
96,66,Pass,50,72,1,0,0,0,0
96,66,Run,50,74,2,0,0,0,0.145
96,66,Pass,50,74,1,0,0,0,0
96,66,Run,50,76,2,0,0,0,0.148
96,66,Pass,50,76,1,0,0,0,0
96,66,Run,50,78,1,0,0,0,0.152
96,66,Pass,50,78,1,0,0,0,0
96,66,Run,50,80,1,0,0,0,0.152
96,66,Pass,50,80,1,0,0,0,0
96,66,Run,48,58,2,0,0,0,0.066
96,66,Run,48,60,2,0,0,0,0.085
96,66,Run,48,62,2,0,0,0,0.102
96,66,Pass,48,62,1,0,0,0,0
96,66,Run,48,64,2,0,0,0,0.116
96,66,Pass,48,64,1,0,0,0,0
96,66,Run,48,66,2,0,0,0,0.128
96,66,Pass,48,66,1,0,0,0,0
96,66,Run,48,68,2,0,0,0,0.136
96,66,Pass,48,68,1,0,0,0,0
96,66,Run,48,70,2,0,0,0,0.142
96,66,Pass,48,70,1,0,0,0,0
96,66,Run,48,72,2,0,0,0,0.146
96,66,Pass,48,72,1,0,0,0,0
96,66,Run,48,74,2,0,0,0,0.148
96,66,Pass,48,74,1,0,0,0,0
96,66,Run,48,76,1,0,0,0,0.152
96,66,Pass,48,76,1,0,0,0,0
96,66,Run,48,78,1,0,0,0,0.152
96,66,Pass,48,78,1,0,0,0,0
96,66,Run,46,60,2,0,0,0,0.103
96,66,Run,46,62,2,0,0,0,0.118
96,66,Run,46,64,2,0,0,0,0.129
96,66,Pass,46,64,1,0,0,0,0
96,66,Run,46,66,2,0,0,0,0.137
96,66,Pass,46,66,1,0,0,0,0
96,66,Run,46,68,2,0,0,0,0.142
96,66,Pass,46,68,1,0,0,0,0
96,66,Run,46,70,2,0,0,0,0.146
96,66,Pass,46,70,1,0,0,0,0
96,66,Run,46,72,1,0,0,0,0.152
96,66,Pass,46,72,1,0,0,0,0
96,66,Run,46,74,1,0,0,0,0.152
96,66,Pass,46,74,1,0,0,0,0
96,66,Run,46,76,1,0,0,0,0.152
96,66,Pass,46,76,1,0,0,0,0
96,66,Run,44,62,1,0,0,0,0.152
96,66,Run,44,64,1,0,0,0,0.152
96,66,Run,44,66,1,0,0,0,0.152
96,66,Run,44,68,1,0,0,0,0.152
96,66,Run,44,70,1,0,0,0,0.152
96,66,Pass,44,70,1,0,0,0,0
96,66,Run,44,72,1,0,0,0,0.152
96,66,Run,44,74,1,0,0,0,0.152
96,66,Run,42,66,1,0,0,0,0.152
96,66,Run,42,68,1,0,0,0,0.152
96,66,Run,42,70,1,0,0,0,0.152
96,66,Shot,NaN,NaN,3,0.084,0,0,0
