x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Run,76,32,20,0.154,0,0,0.004
64,6,Pass,76,34,78,0.171,2,0,0.008
64,6,Run,76,34,18,0.194,0,0,0.008
64,6,Pass,76,36,54,0.098,2,0,0.008
64,6,Run,76,36,18,0.247,0,0,0.016
64,6,Pass,76,38,42,0.068,2,0,0.009
64,6,Run,76,38,14,0.238,1,0,0.029
64,6,Pass,76,40,34,0.048,1,0,0.008
64,6,Run,76,40,13,0.168,1,0,0.051
64,6,Pass,76,42,28,0.029,1,0,0.008
64,6,Run,76,42,12,0.09,1,0,0.091
64,6,Pass,76,44,23,0.013,1,0,0.008
64,6,Run,76,44,10,0.046,1,0,0.167
64,6,Pass,76,46,19,0.005,0,0,0.01
64,6,Run,76,46,9,0.039,1,0.001,0.25
64,6,Pass,76,48,17,0.002,0,0,0.018
64,6,Run,76,48,9,0.05,1,0.001,0.27
64,6,Pass,76,50,16,0.001,0,0,0.023
64,6,Run,76,50,6,0.056,1,0.001,0.264
64,6,Run,76,52,4,0.047,1,0.001,0.248
64,6,Pass,76,52,9,0.001,0,0,0.018
64,6,Run,76,54,4,0.029,1,0,0.222
64,6,Pass,76,54,6,0,0,0,0
64,6,Run,76,56,4,0.013,1,0,0.186
64,6,Pass,76,56,4,0,0,0,0
64,6,Run,76,58,4,0.005,1,0,0.141
64,6,Pass,76,58,4,0,0,0,0
64,6,Run,76,60,3,0.001,1,0,0.094
64,6,Pass,76,60,4,0,0,0,0
64,6,Pass,76,62,4,0,0,0,0
64,6,Run,76,62,3,0,1,0,0.054
64,6,Pass,76,64,3,0,0,0,0
64,6,Run,76,64,2,0,0,0,0
64,6,Pass,76,66,3,0,0,0,0
64,6,Run,76,66,1,0,0,0,0
64,6,Pass,76,68,3,0.001,0,0,0
64,6,Run,76,68,1,0,0,0,0
64,6,Pass,76,70,3,0.004,0,0,0
64,6,Pass,76,72,3,0.011,0,0,0
64,6,Pass,76,74,3,0.018,0,0,0
64,6,Pass,76,76,1,0.022,0,0,0
64,6,Pass,76,78,1,0.018,0,0,0
64,6,Pass,76,80,1,0.011,0,0,0
64,6,Pass,74,0,329,11.628,4,0.001,0.001
64,6,Run,74,0,8,0.011,0,0,0
64,6,Pass,74,2,363,16.158,4,0.001,0.002
64,6,Run,74,2,8,0.014,0,0,0
64,6,Pass,74,4,390,17.738,4,0.002,0.002
64,6,Run,74,4,8,0.013,0,0,0
64,6,Pass,74,6,414,16.243,4,0.003,0.003
64,6,Run,74,6,10,0.009,0,0,0
64,6,Pass,74,8,456,13.492,6,0.002,0.004
64,6,Run,74,8,9,0.006,0,0,0
64,6,Pass,74,10,484,11.138,8,0.002,0.004
64,6,Run,74,10,9,0.003,0,0,0
64,6,Pass,74,12,510,9.563,9,0.002,0.004
64,6,Run,74,12,11,0.002,0,0,0
64,6,Pass,74,14,496,8.492,8,0.002,0.005
64,6,Run,74,14,14,0.003,0,0,0
64,6,Pass,74,16,431,7.804,6,0.003,0.008
64,6,Run,74,16,14,0.01,0,0,0
64,6,Pass,74,18,377,7.405,6,0.003,0.009
64,6,Run,74,18,14,0.032,0,0,0
64,6,Pass,74,20,333,6.798,5,0.003,0.009
64,6,Run,74,20,17,0.081,0,0,0
64,6,Pass,74,22,293,5.521,4,0.002,0.007
64,6,Run,74,22,15,0.154,0,0,0
64,6,Pass,74,24,252,3.809,4,0.001,0.006
64,6,Run,74,24,15,0.211,0,0,0
64,6,Pass,74,26,210,2.302,4,0.001,0.005
64,6,Run,74,26,18,0.21,0,0,0
64,6,Pass,74,28,192,1.323,3,0,0.005
64,6,Run,74,28,19,0.163,0,0,0.001
64,6,Pass,74,30,165,0.751,2,0,0.006
64,6,Run,74,30,19,0.144,0,0,0
64,6,Pass,74,32,134,0.405,2,0,0.006
64,6,Run,74,32,17,0.223,0,0,0
64,6,Pass,74,34,97,0.219,2,0,0.006
64,6,Run,74,34,18,0.383,0,0,0.001
64,6,Pass,74,36,73,0.153,2,0,0.006
64,6,Run,74,36,15,0.5,0,0,0.001
64,6,Pass,74,38,54,0.137,2,0,0.005
64,6,Run,74,38,14,0.462,1,0,0.003
64,6,Pass,74,40,43,0.115,1,0,0.005
64,6,Run,74,40,11,0.3,1,0,0.006
64,6,Pass,74,42,37,0.077,1,0,0.005
64,6,Run,74,42,11,0.141,1,0,0.018
64,6,Pass,74,44,29,0.041,1,0,0.007
64,6,Run,74,44,11,0.06,1,0,0.085
64,6,Pass,74,46,24,0.019,1,0,0.015
64,6,Run,74,46,8,0.048,1,0.001,0.219
64,6,Pass,74,48,20,0.009,0,0,0.031
64,6,Run,74,48,7,0.066,1,0.001,0.253
64,6,Pass,74,50,16,0.004,0,0,0.049
64,6,Run,74,50,5,0.078,1,0.001,0.24
64,6,Run,74,52,4,0.07,1,0.001,0.211
64,6,Pass,74,52,13,0.002,0,0,0.06
64,6,Run,74,54,4,0.047,1,0,0.172
64,6,Pass,74,54,11,0.001,0,0,0.052
64,6,Run,74,56,4,0.024,1,0,0.128
64,6,Pass,74,56,6,0.001,0,0,0.028
64,6,Run,74,58,4,0.01,1,0,0.086
64,6,Pass,74,58,5,0,0,0,0.023
64,6,Pass,74,60,5,0,0,0,0
64,6,Run,74,60,3,0.003,1,0,0.054
64,6,Pass,74,62,4,0,0,0,0.002
64,6,Run,74,62,3,0.001,1,0,0.031
64,6,Pass,74,64,4,0,0,0,0.003
64,6,Run,74,64,2,0,0,0,0
64,6,Pass,74,66,3,0,0,0,0.001
64,6,Run,74,66,1,0,0,0,0
64,6,Pass,74,68,3,0.002,0,0,0
64,6,Pass,74,70,3,0.008,0,0,0
64,6,Pass,74,72,3,0.021,0,0,0
64,6,Pass,74,74,2,0.035,0,0,0
64,6,Pass,74,76,2,0.042,0,0,0
64,6,Pass,74,78,1,0.035,0,0,0
64,6,Pass,74,80,1,0.021,0,0,0
64,6,Pass,72,0,325,12.884,3,0.001,0.001
64,6,Run,72,0,6,0.006,0,0,0
64,6,Pass,72,2,358,17.911,3,0.001,0.001
64,6,Run,72,2,7,0.008,0,0,0
64,6,Pass,72,4,383,19.671,3,0.002,0.002
64,6,Run,72,4,7,0.007,0,0,0
64,6,Pass,72,6,409,17.997,5,0.002,0.002
64,6,Run,72,6,7,0.005,0,0,0
64,6,Pass,72,8,448,14.876,6,0.002,0.003
64,6,Run,72,8,7,0.003,0,0,0
64,6,Pass,72,10,483,12.187,5,0.002,0.003
64,6,Run,72,10,7,0.002,0,0,0
64,6,Pass,72,12,507,10.462,5,0.001,0.003
64,6,Run,72,12,8,0.001,0,0,0
64,6,Pass,72,14,501,9.449,6,0.002,0.004
64,6,Run,72,14,8,0.001,0,0,0
64,6,Pass,72,16,437,8.961,6,0.003,0.006
64,6,Run,72,16,11,0.003,0,0,0
64,6,Pass,72,18,377,8.765,5,0.003,0.007
64,6,Run,72,18,12,0.009,0,0,0
64,6,Pass,72,20,329,8.218,5,0.003,0.007
64,6,Run,72,20,12,0.023,0,0,0
64,6,Pass,72,22,299,6.818,4,0.002,0.006
64,6,Run,72,22,12,0.045,0,0,0
64,6,Pass,72,24,260,4.852,4,0.001,0.005
64,6,Run,72,24,13,0.063,0,0,0
64,6,Pass,72,26,221,3.036,3,0.001,0.004
64,6,Run,72,26,16,0.068,0,0,0
64,6,Pass,72,28,193,1.761,3,0,0.003
64,6,Run,72,28,16,0.074,0,0,0
64,6,Pass,72,30,178,0.98,3,0,0.003
64,6,Run,72,30,15,0.139,0,0,0
64,6,Pass,72,32,150,0.535,2,0,0.003
64,6,Run,72,32,14,0.325,0,0,0
64,6,Pass,72,34,104,0.334,2,0,0.004
64,6,Run,72,34,15,0.6,0,0,0
64,6,Pass,72,36,85,0.289,2,0,0.003
64,6,Run,72,36,12,0.786,0,0,0
64,6,Pass,72,38,63,0.285,1,0,0.003
64,6,Run,72,38,12,0.722,1,0,0
64,6,Pass,72,40,46,0.246,1,0,0.004
64,6,Run,72,40,11,0.464,1,0,0.001
64,6,Pass,72,42,39,0.171,1,0,0.006
64,6,Run,72,42,11,0.212,1,0,0.006
64,6,Pass,72,44,36,0.101,1,0,0.011
64,6,Run,72,44,9,0.079,1,0,0.049
64,6,Pass,72,46,32,0.056,1,0,0.025
64,6,Run,72,46,8,0.05,1,0,0.18
64,6,Pass,72,48,24,0.03,1,0,0.046
64,6,Run,72,48,6,0.066,1,0.001,0.222
64,6,Run,72,50,4,0.084,1,0.001,0.197
64,6,Pass,72,50,17,0.016,0,0,0.065
64,6,Run,72,52,4,0.084,1,0.001,0.156
64,6,Pass,72,52,13,0.008,0,0,0.078
64,6,Run,72,54,4,0.064,1,0,0.112
64,6,Pass,72,54,12,0.004,0,0,0.072
64,6,Run,72,56,4,0.037,1,0,0.073
64,6,Pass,72,56,11,0.002,0,0,0.054
64,6,Pass,72,58,7,0.001,0,0,0.036
64,6,Run,72,58,4,0.016,1,0,0.045
64,6,Pass,72,60,5,0.001,0,0,0.028
64,6,Run,72,60,3,0.005,1,0,0.026
64,6,Pass,72,62,5,0,0,0,0.022
64,6,Run,72,62,3,0.001,1,0,0.015
64,6,Pass,72,64,5,0,0,0,0.009
64,6,Run,72,64,2,0,0,0,0
64,6,Pass,72,66,3,0.001,0,0,0.003
64,6,Run,72,66,1,0,0,0,0
64,6,Pass,72,68,3,0.003,0,0,0.001
64,6,Pass,72,70,2,0.011,0,0,0
64,6,Pass,72,72,2,0.027,0,0,0
64,6,Pass,72,74,2,0.047,0,0,0
64,6,Pass,72,76,2,0.056,0,0,0
64,6,Pass,72,78,2,0.047,0,0,0
64,6,Pass,72,80,1,0.027,0,0,0
64,6,Pass,70,0,322,12.148,3,0,0.001
64,6,Run,70,0,4,0.002,0,0,0
64,6,Pass,70,2,354,17.03,3,0.001,0.001
64,6,Run,70,2,6,0.003,0,0,0
64,6,Pass,70,4,378,18.952,3,0.001,0.001
64,6,Run,70,4,6,0.003,0,0,0
64,6,Pass,70,6,418,17.619,5,0.002,0.002
64,6,Run,70,6,6,0.002,0,0,0
64,6,Pass,70,8,450,14.769,5,0.001,0.002
64,6,Run,70,8,6,0.001,0,0,0
64,6,Pass,70,10,486,12.221,5,0.001,0.002
64,6,Run,70,10,6,0.001,0,0,0
64,6,Pass,70,12,504,10.625,5,0.001,0.002
64,6,Run,70,12,8,0,0,0,0
64,6,Pass,70,14,484,9.809,6,0.002,0.004
64,6,Run,70,14,7,0,0,0,0
64,6,Pass,70,16,433,9.556,6,0.004,0.007
64,6,Run,70,16,6,0,0,0,0
64,6,Pass,70,18,379,9.602,5,0.004,0.009
64,6,Run,70,18,10,0.003,0,0,0
64,6,Pass,70,20,338,9.287,4,0.004,0.008
64,6,Run,70,20,9,0.007,0,0,0
64,6,Pass,70,22,302,8.028,3,0.003,0.007
64,6,Run,70,22,9,0.013,0,0,0
64,6,Pass,70,24,273,5.982,3,0.001,0.005
64,6,Run,70,24,11,0.019,0,0,0
64,6,Pass,70,26,237,3.844,3,0.001,0.003
64,6,Run,70,26,11,0.024,0,0,0
64,6,Pass,70,28,209,2.193,4,0,0.002
64,6,Run,70,28,12,0.049,0,0,0
64,6,Pass,70,30,182,1.184,4,0,0.002
64,6,Run,70,30,13,0.148,0,0,0
64,6,Pass,70,32,155,0.694,2,0,0.002
64,6,Run,70,32,12,0.381,0,0,0
64,6,Pass,70,34,118,0.537,2,0,0.002
64,6,Run,70,34,12,0.705,0,0,0
64,6,Pass,70,36,97,0.527,2,0,0.003
64,6,Run,70,36,12,0.916,0,0,0
64,6,Pass,70,38,65,0.51,1,0,0.003
64,6,Run,70,38,9,0.832,1,0,0
64,6,Pass,70,40,52,0.423,1,0,0.005
64,6,Run,70,40,10,0.529,1,0,0
64,6,Pass,70,42,50,0.299,1,0,0.008
64,6,Run,70,42,9,0.237,1,0,0.003
64,6,Pass,70,44,47,0.197,1,0,0.019
64,6,Run,70,44,9,0.083,1,0,0.029
64,6,Pass,70,46,41,0.131,1,0,0.039
64,6,Run,70,46,7,0.041,1,0,0.135
64,6,Pass,70,48,32,0.084,1,0,0.06
64,6,Run,70,48,6,0.052,1,0,0.174
64,6,Run,70,50,4,0.073,1,0.001,0.14
64,6,Pass,70,50,23,0.048,1,0,0.08
64,6,Run,70,52,3,0.083,1,0,0.097
64,6,Pass,70,52,17,0.025,0,0,0.092
64,6,Run,70,54,3,0.072,1,0,0.062
64,6,Pass,70,54,12,0.013,0,0,0.09
64,6,Run,70,56,3,0.046,1,0,0.037
64,6,Pass,70,56,11,0.008,0,0,0.073
64,6,Pass,70,58,8,0.004,0,0,0.055
64,6,Run,70,58,3,0.021,1,0,0.021
64,6,Pass,70,60,6,0.002,0,0,0.04
64,6,Run,70,60,2,0.007,1,0,0.012
64,6,Pass,70,62,5,0.001,0,0,0.031
64,6,Run,70,62,2,0.002,1,0,0.006
64,6,Pass,70,64,5,0,0,0,0.017
64,6,Run,70,64,1,0,0,0,0
64,6,Pass,70,66,5,0.001,0,0,0.011
64,6,Run,70,66,1,0,0,0,0
64,6,Pass,70,68,3,0.003,0,0,0.003
64,6,Pass,70,70,2,0.01,0,0,0.001
64,6,Pass,70,72,2,0.026,0,0,0
64,6,Pass,70,74,2,0.044,0,0,0
64,6,Pass,70,76,2,0.052,0,0,0
64,6,Pass,70,78,2,0.044,0,0,0
64,6,Pass,70,80,2,0.026,0,0,0
64,6,Pass,68,0,310,9.808,3,0,0.001
64,6,Run,68,0,4,0.001,0,0,0
64,6,Pass,68,2,338,14.041,3,0.001,0.001
64,6,Run,68,2,4,0.001,0,0,0
64,6,Pass,68,4,377,16.032,3,0.001,0.001
64,6,Run,68,4,5,0.001,0,0,0
64,6,Pass,68,6,415,15.344,5,0.001,0.002
64,6,Run,68,6,6,0.001,0,0,0
64,6,Pass,68,8,458,13.228,5,0.001,0.002
64,6,Run,68,8,6,0.001,0,0,0
64,6,Pass,68,10,479,11.21,5,0.001,0.002
64,6,Run,68,10,6,0,0,0,0
64,6,Pass,68,12,488,9.988,5,0.002,0.003
64,6,Run,68,12,7,0,0,0,0
64,6,Pass,68,14,476,9.483,5,0.003,0.007
64,6,Run,68,14,5,0,0,0,0
64,6,Pass,68,16,433,9.486,6,0.006,0.012
64,6,Run,68,16,5,0,0,0,0
64,6,Pass,68,18,393,9.798,5,0.007,0.014
64,6,Run,68,18,5,0.001,0,0,0
64,6,Pass,68,20,348,9.869,4,0.006,0.012
64,6,Run,68,20,6,0.003,0,0,0
64,6,Pass,68,22,307,9.007,3,0.004,0.009
64,6,Run,68,22,7,0.005,0,0,0
64,6,Pass,68,24,289,7.055,3,0.002,0.006
64,6,Run,68,24,10,0.008,0,0,0
64,6,Pass,68,26,253,4.636,3,0.001,0.003
64,6,Run,68,26,11,0.014,0,0,0
64,6,Pass,68,28,230,2.612,4,0,0.002
64,6,Run,68,28,10,0.042,0,0,0
64,6,Pass,68,30,198,1.419,4,0,0.001
64,6,Run,68,30,10,0.143,0,0,0
64,6,Pass,68,32,168,0.95,2,0,0.002
64,6,Run,68,32,9,0.364,0,0,0
64,6,Pass,68,34,132,0.865,2,0,0.003
64,6,Run,68,34,11,0.657,0,0,0
64,6,Pass,68,36,99,0.857,1,0,0.004
64,6,Run,68,36,10,0.832,0,0,0
64,6,Pass,68,38,75,0.765,1,0,0.005
64,6,Run,68,38,9,0.739,1,0,0
64,6,Pass,68,40,65,0.59,1,0,0.007
64,6,Run,68,40,9,0.46,1,0,0
64,6,Pass,68,42,59,0.419,1,0,0.014
64,6,Run,68,42,8,0.201,1,0,0.002
64,6,Pass,68,44,53,0.311,1,0,0.03
64,6,Run,68,44,7,0.066,1,0,0.016
64,6,Pass,68,46,49,0.244,1,0.001,0.052
64,6,Run,68,46,7,0.027,1,0,0.088
64,6,Pass,68,48,42,0.178,1,0.001,0.073
64,6,Run,68,48,7,0.033,1,0,0.116
64,6,Run,68,50,4,0.053,1,0,0.083
64,6,Pass,68,50,31,0.109,1,0.001,0.092
64,6,Run,68,52,3,0.067,1,0,0.052
64,6,Pass,68,52,23,0.059,0,0,0.107
64,6,Run,68,54,3,0.063,1,0,0.03
64,6,Pass,68,54,17,0.032,0,0,0.108
64,6,Pass,68,56,14,0.019,0,0,0.094
64,6,Run,68,56,3,0.043,1,0,0.017
64,6,Pass,68,58,9,0.01,0,0,0.074
64,6,Run,68,58,3,0.021,1,0,0.009
64,6,Pass,68,60,6,0.004,0,0,0.055
64,6,Run,68,60,2,0.007,1,0,0.005
64,6,Pass,68,62,5,0.001,0,0,0.041
64,6,Run,68,62,1,0.002,0,0,0
64,6,Pass,68,64,6,0,0,0,0.038
64,6,Run,68,64,1,0,0,0,0
64,6,Pass,68,66,5,0.001,0,0,0.027
64,6,Run,68,66,1,0,0,0,0
64,6,Pass,68,68,3,0.002,0,0,0.01
64,6,Pass,68,70,3,0.007,0,0,0.003
64,6,Pass,68,72,2,0.017,0,0,0.001
64,6,Pass,68,74,2,0.028,0,0,0
64,6,Pass,68,76,2,0.034,0,0,0
64,6,Pass,68,78,2,0.028,0,0,0
64,6,Pass,68,80,2,0.017,0,0,0
64,6,Pass,66,0,291,7.044,3,0,0.001
64,6,Run,66,0,3,0,0,0,0
64,6,Pass,66,2,333,10.402,3,0.001,0.001
64,6,Run,66,2,4,0,0,0,0
64,6,Pass,66,4,374,12.273,3,0.001,0.001
64,6,Run,66,4,4,0,0,0,0
64,6,Pass,66,6,405,12.162,5,0.001,0.002
64,6,Run,66,6,4,0,0,0,0
64,6,Pass,66,8,433,10.844,5,0.001,0.002
64,6,Run,66,8,5,0,0,0,0
64,6,Pass,66,10,465,9.468,5,0.001,0.002
64,6,Run,66,10,4,0,0,0,0
64,6,Pass,66,12,489,8.692,5,0.002,0.005
64,6,Run,66,12,5,0,0,0,0
64,6,Pass,66,14,482,8.537,5,0.005,0.011
64,6,Run,66,14,4,0,0,0,0
64,6,Pass,66,16,434,8.818,5,0.008,0.017
64,6,Run,66,16,4,0,0,0,0
64,6,Pass,66,18,397,9.407,5,0.009,0.019
64,6,Run,66,18,4,0.001,0,0,0
64,6,Pass,66,20,359,9.89,4,0.008,0.016
64,6,Run,66,20,3,0.002,0,0,0
64,6,Pass,66,22,322,9.468,3,0.005,0.011
64,6,Run,66,22,4,0.003,0,0,0
64,6,Pass,66,24,292,7.701,3,0.003,0.007
64,6,Run,66,24,7,0.004,0,0,0
64,6,Pass,66,26,263,5.156,3,0.001,0.004
64,6,Run,66,26,8,0.01,0,0,0
64,6,Pass,66,28,235,2.948,4,0,0.002
64,6,Run,66,28,9,0.037,0,0,0
64,6,Pass,66,30,203,1.715,4,0,0.001
64,6,Run,66,30,9,0.124,0,0,0
64,6,Pass,66,32,171,1.317,2,0,0.002
64,6,Run,66,32,8,0.306,0,0,0
64,6,Pass,66,34,142,1.269,1,0,0.003
64,6,Run,66,34,8,0.532,0,0,0
64,6,Pass,66,36,106,1.191,1,0,0.005
64,6,Run,66,36,9,0.649,0,0,0
64,6,Pass,66,38,84,0.967,1,0,0.008
64,6,Run,66,38,6,0.555,0,0,0
64,6,Pass,66,40,73,0.69,1,0,0.011
64,6,Run,66,40,7,0.333,1,0,0
64,6,Pass,66,42,66,0.494,1,0.001,0.021
64,6,Run,66,42,8,0.141,1,0,0.001
64,6,Pass,66,44,58,0.409,1,0.001,0.041
64,6,Run,66,44,7,0.043,1,0,0.007
64,6,Pass,66,46,51,0.361,1,0.001,0.063
64,6,Run,66,46,7,0.015,1,0,0.047
64,6,Pass,66,48,45,0.283,1,0.001,0.083
64,6,Run,66,48,6,0.018,1,0,0.066
64,6,Run,66,50,4,0.031,1,0,0.043
64,6,Pass,66,50,37,0.183,1,0.001,0.101
64,6,Run,66,52,3,0.042,1,0,0.025
64,6,Pass,66,52,31,0.102,1,0.001,0.119
64,6,Run,66,54,3,0.041,1,0,0.014
64,6,Pass,66,54,24,0.057,0,0,0.126
64,6,Pass,66,56,17,0.033,0,0,0.115
64,6,Run,66,56,3,0.029,1,0,0.008
64,6,Pass,66,58,11,0.017,0,0,0.094
64,6,Run,66,58,2,0.014,1,0,0.004
64,6,Pass,66,60,8,0.007,0,0,0.072
64,6,Run,66,60,2,0.005,1,0,0.002
64,6,Pass,66,62,5,0.002,0,0,0.05
64,6,Run,66,62,1,0.001,0,0,0
64,6,Pass,66,64,6,0.001,0,0,0.038
64,6,Run,66,64,1,0,0,0,0
64,6,Pass,66,66,5,0.001,0,0,0.04
64,6,Run,66,66,1,0,0,0,0
64,6,Pass,66,68,4,0.001,0,0,0.026
64,6,Pass,66,70,3,0.003,0,0,0.009
64,6,Pass,66,72,3,0.008,0,0,0.002
64,6,Pass,66,74,3,0.013,0,0,0.001
64,6,Pass,66,76,3,0.015,0,0,0
64,6,Pass,66,78,2,0.013,0,0,0
64,6,Pass,66,80,2,0.007,0,0,0
64,6,Pass,64,0,269,4.682,3,0,0.001
64,6,Run,64,0,3,0,0,0,0
64,6,Pass,64,2,322,7.157,3,0.001,0.001
64,6,Run,64,2,3,0,0,0,0
64,6,Pass,64,4,361,8.75,3,0.001,0.002
64,6,Run,64,4,4,0,0,0,0
64,6,Pass,64,6,390,9.005,6,0.001,0.002
64,6,Run,64,6,4,0,0,0,0
64,6,Pass,64,8,426,8.324,6,0.001,0.002
64,6,Run,64,8,3,0,0,0,0
64,6,Pass,64,10,462,7.482,6,0.001,0.003
64,6,Run,64,10,3,0,0,0,0
64,6,Pass,64,12,480,7.058,6,0.002,0.006
64,6,Run,64,12,5,0,0,0,0
64,6,Pass,64,14,465,7.176,6,0.005,0.013
64,6,Run,64,14,6,0,0,0,0
64,6,Pass,64,16,440,7.709,6,0.008,0.02
64,6,Run,64,16,7,0,0,0,0
64,6,Pass,64,18,401,8.543,5,0.01,0.022
64,6,Run,64,18,3,0,0,0,0
64,6,Pass,64,20,355,9.307,3,0.009,0.018
64,6,Run,64,20,3,0.001,0,0,0
64,6,Pass,64,22,326,9.172,3,0.006,0.012
64,6,Run,64,22,3,0.002,0,0,0
64,6,Pass,64,24,304,7.61,3,0.003,0.007
64,6,Run,64,24,5,0.003,0,0,0
64,6,Pass,64,26,272,5.193,4,0.001,0.004
64,6,Run,64,26,7,0.007,0,0,0
64,6,Pass,64,28,251,3.101,4,0,0.002
64,6,Run,64,28,8,0.029,0,0,0
64,6,Pass,64,30,214,1.995,3,0,0.001
64,6,Run,64,30,8,0.097,0,0,0
64,6,Pass,64,32,178,1.677,1,0,0.002
64,6,Run,64,32,8,0.232,0,0,0
64,6,Pass,64,34,155,1.601,1,0,0.004
64,6,Run,64,34,8,0.388,0,0,0
64,6,Pass,64,36,119,1.411,1,0.001,0.007
64,6,Run,64,36,6,0.456,0,0,0
64,6,Pass,64,38,89,1.07,1,0.001,0.011
64,6,Run,64,38,6,0.376,0,0,0
64,6,Pass,64,40,75,0.738,1,0.001,0.016
64,6,Run,64,40,6,0.217,0,0,0
64,6,Pass,64,42,69,0.551,1,0.001,0.026
64,6,Run,64,42,7,0.088,1,0,0
64,6,Pass,64,44,64,0.489,1,0.001,0.043
64,6,Run,64,44,7,0.026,1,0,0.003
64,6,Pass,64,46,57,0.446,1,0.001,0.063
64,6,Run,64,46,7,0.007,1,0,0.02
64,6,Pass,64,48,50,0.352,1,0.002,0.084
64,6,Run,64,48,6,0.008,1,0,0.032
64,6,Pass,64,50,41,0.231,1,0.001,0.104
64,6,Run,64,50,3,0.014,1,0,0.02
64,6,Run,64,52,3,0.019,1,0,0.011
64,6,Pass,64,52,34,0.133,1,0.001,0.124
64,6,Run,64,54,3,0.019,1,0,0.006
64,6,Pass,64,54,30,0.076,0,0.001,0.137
64,6,Pass,64,56,22,0.043,0,0,0.131
64,6,Run,64,56,2,0.014,1,0,0.003
64,6,Pass,64,58,13,0.022,0,0,0.112
64,6,Run,64,58,2,0.007,1,0,0.002
64,6,Pass,64,60,9,0.009,0,0,0.085
64,6,Run,64,60,1,0.002,0,0,0
64,6,Pass,64,62,6,0.004,0,0,0.051
64,6,Run,64,62,1,0.001,0,0,0
64,6,Pass,64,64,5,0.002,0,0,0.028
64,6,Run,64,64,1,0,0,0,0
64,6,Pass,64,66,6,0.001,0,0,0.033
64,6,Pass,64,68,5,0.001,0,0,0.041
64,6,Pass,64,70,4,0.001,0,0,0.024
64,6,Pass,64,72,4,0.003,0,0,0.008
64,6,Pass,64,74,4,0.004,0,0,0.002
64,6,Pass,64,76,3,0.005,0,0,0.001
64,6,Pass,64,78,3,0.004,0,0,0
64,6,Pass,64,80,3,0.002,0,0,0
64,6,Pass,62,0,246,3.069,3,0,0.001
64,6,Run,62,0,3,0,0,0,0
64,6,Pass,62,2,295,4.865,3,0,0.002
64,6,Run,62,2,3,0,0,0,0
64,6,Pass,62,4,345,6.191,4,0.001,0.002
64,6,Run,62,4,3,0,0,0,0
64,6,Pass,62,6,377,6.655,5,0.001,0.002
64,6,Run,62,6,3,0,0,0,0
64,6,Pass,62,8,417,6.413,7,0.001,0.003
64,6,Run,62,8,4,0,0,0,0
64,6,Pass,62,10,443,5.949,7,0.001,0.003
64,6,Run,62,10,4,0,0,0,0
64,6,Pass,62,12,470,5.732,7,0.002,0.007
64,6,Run,62,12,5,0,0,0,0
64,6,Pass,62,14,470,5.963,7,0.004,0.012
64,6,Run,62,14,5,0,0,0,0
64,6,Pass,62,16,427,6.608,7,0.006,0.018
64,6,Run,62,16,5,0,0,0,0
64,6,Pass,62,18,393,7.57,6,0.008,0.02
64,6,Run,62,18,5,0,0,0,0
64,6,Pass,62,20,362,8.444,5,0.007,0.017
64,6,Run,62,20,5,0,0,0,0
64,6,Pass,62,22,332,8.433,2,0.006,0.013
64,6,Run,62,22,4,0.001,0,0,0
64,6,Pass,62,24,307,7.1,2,0.003,0.009
64,6,Run,62,24,4,0.001,0,0,0
64,6,Pass,62,26,278,5.007,2,0.002,0.006
64,6,Run,62,26,3,0.004,0,0,0
64,6,Pass,62,28,253,3.202,3,0.001,0.004
64,6,Run,62,28,6,0.019,0,0,0
64,6,Pass,62,30,216,2.25,3,0,0.002
64,6,Run,62,30,7,0.062,0,0,0
64,6,Pass,62,32,192,1.953,1,0,0.002
64,6,Run,62,32,7,0.145,0,0,0
64,6,Pass,62,34,151,1.815,1,0,0.004
64,6,Run,62,34,6,0.239,0,0,0
64,6,Pass,62,36,118,1.544,1,0.001,0.008
64,6,Run,62,36,6,0.275,0,0,0
64,6,Pass,62,38,85,1.167,1,0.001,0.012
64,6,Run,62,38,4,0.221,0,0,0
64,6,Pass,62,40,74,0.859,1,0.001,0.016
64,6,Run,62,40,5,0.124,0,0,0
64,6,Pass,62,42,69,0.705,1,0.001,0.02
64,6,Run,62,42,6,0.049,0,0,0
64,6,Pass,62,44,69,0.63,1,0.001,0.03
64,6,Run,62,44,7,0.014,1,0,0.001
64,6,Pass,62,46,61,0.531,1,0.001,0.047
64,6,Run,62,46,6,0.003,1,0,0.007
64,6,Pass,62,48,52,0.386,1,0.001,0.067
64,6,Run,62,48,4,0.002,1,0,0.015
64,6,Pass,62,50,44,0.243,1,0.001,0.09
64,6,Run,62,50,3,0.004,1,0,0.009
64,6,Pass,62,52,37,0.142,1,0.001,0.113
64,6,Run,62,52,3,0.006,1,0,0.005
64,6,Pass,62,54,33,0.083,0,0.001,0.129
64,6,Run,62,54,2,0.007,1,0,0.003
64,6,Pass,62,56,27,0.047,0,0,0.13
64,6,Run,62,56,2,0.005,1,0,0.001
64,6,Pass,62,58,16,0.023,0,0,0.116
64,6,Run,62,58,1,0.002,0,0,0
64,6,Pass,62,60,11,0.01,0,0,0.084
64,6,Run,62,60,1,0.001,0,0,0
64,6,Pass,62,62,8,0.005,0,0,0.041
64,6,Run,62,62,1,0,0,0,0
64,6,Pass,62,64,6,0.003,0,0,0.017
