x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Pass,76,46,28,0.018,0,0,0.04
58,12,Run,76,46,9,0.007,1,0,0.156
58,12,Pass,76,48,23,0.013,0,0,0.01
58,12,Run,76,48,7,0.014,1,0,0.117
58,12,Pass,76,50,22,0.017,0,0,0.001
58,12,Run,76,50,4,0.025,1,0,0.077
58,12,Pass,76,52,14,0.019,0,0,0
58,12,Run,76,52,2,0.031,1,0,0.047
58,12,Pass,76,54,12,0.016,0,0,0
58,12,Run,76,54,2,0.03,1,0,0.028
58,12,Pass,76,56,12,0.012,0,0,0
58,12,Run,76,56,2,0.02,1,0,0.016
58,12,Pass,76,58,13,0.013,0,0,0
58,12,Run,76,58,2,0.01,1,0,0.009
58,12,Pass,76,60,13,0.019,0,0,0
58,12,Run,76,60,2,0.003,1,0,0.005
58,12,Pass,76,62,13,0.027,0,0,0
58,12,Run,76,62,2,0.001,1,0,0.003
58,12,Pass,76,64,12,0.033,0,0,0.001
58,12,Run,76,64,1,0,0,0,0
58,12,Pass,76,66,10,0.034,0,0,0.002
58,12,Pass,76,68,13,0.032,0,0,0.003
58,12,Pass,76,70,15,0.026,0,0,0.003
58,12,Pass,76,72,14,0.018,0,0,0.004
58,12,Pass,76,74,13,0.012,0,0,0.005
58,12,Pass,76,76,10,0.008,0,0,0.005
58,12,Pass,76,78,8,0.008,0,0,0.003
58,12,Pass,76,80,8,0.007,0,0,0.002
58,12,Pass,74,0,294,3.967,2,0.002,0.011
58,12,Run,74,0,13,0.069,0,0,0
58,12,Pass,74,2,331,6.502,2,0.005,0.014
58,12,Run,74,2,14,0.109,0,0,0
58,12,Pass,74,4,357,8.218,2,0.007,0.017
58,12,Run,74,4,16,0.171,0,0,0
58,12,Pass,74,6,383,8.383,2,0.008,0.019
58,12,Run,74,6,18,0.28,0,0,0.001
58,12,Pass,74,8,412,7.546,3,0.007,0.017
58,12,Run,74,8,21,0.413,0,0,0.001
58,12,Pass,74,10,435,6.673,4,0.005,0.013
58,12,Run,74,10,22,0.476,0,0,0.001
58,12,Pass,74,12,460,5.941,4,0.003,0.009
58,12,Run,74,12,24,0.403,0,0,0.002
58,12,Pass,74,14,448,4.982,4,0.002,0.007
58,12,Run,74,14,26,0.249,0,0,0.003
58,12,Pass,74,16,400,3.849,4,0.001,0.006
58,12,Run,74,16,27,0.119,0,0,0.004
58,12,Pass,74,18,350,3.009,5,0.001,0.006
58,12,Run,74,18,28,0.064,0,0,0.003
58,12,Pass,74,20,327,2.575,4,0.001,0.005
58,12,Run,74,20,29,0.079,1,0,0.004
58,12,Pass,74,22,289,2.22,4,0.001,0.005
58,12,Run,74,22,25,0.167,1,0,0.006
58,12,Pass,74,24,259,1.741,4,0,0.005
58,12,Run,74,24,25,0.344,2,0,0.01
58,12,Pass,74,26,229,1.262,4,0,0.007
58,12,Run,74,26,26,0.59,2,0.001,0.017
58,12,Pass,74,28,201,0.931,3,0,0.01
58,12,Run,74,28,25,0.816,2,0.001,0.029
58,12,Pass,74,30,184,0.743,3,0.001,0.013
58,12,Run,74,30,25,0.919,2,0.002,0.042
58,12,Pass,74,32,155,0.638,3,0.001,0.018
58,12,Run,74,32,23,0.841,2,0.002,0.053
58,12,Pass,74,34,123,0.585,3,0.001,0.025
58,12,Run,74,34,21,0.61,2,0.002,0.06
58,12,Pass,74,36,96,0.537,3,0.001,0.033
58,12,Run,74,36,18,0.341,2,0.001,0.061
58,12,Pass,74,38,76,0.433,3,0.001,0.041
58,12,Run,74,38,18,0.147,3,0,0.057
58,12,Pass,74,40,59,0.274,1,0.001,0.047
58,12,Run,74,40,14,0.051,3,0,0.049
58,12,Pass,74,42,45,0.13,0,0,0.051
58,12,Run,74,42,13,0.016,3,0,0.045
58,12,Pass,74,44,36,0.046,0,0,0.052
58,12,Run,74,44,12,0.008,2,0,0.086
58,12,Pass,74,46,31,0.014,0,0,0.045
58,12,Run,74,46,8,0.014,1,0,0.097
58,12,Pass,74,48,28,0.008,0,0,0.044
58,12,Run,74,48,7,0.033,1,0,0.065
58,12,Pass,74,50,24,0.008,0,0,0.048
58,12,Run,74,50,3,0.061,1,0,0.039
58,12,Pass,74,52,22,0.009,0,0,0.054
58,12,Run,74,52,2,0.084,1,0,0.022
58,12,Pass,74,54,18,0.008,0,0,0.057
58,12,Run,74,54,2,0.083,1,0,0.013
58,12,Pass,74,56,13,0.006,0,0,0.049
58,12,Run,74,56,2,0.058,1,0,0.007
58,12,Pass,74,58,14,0.006,0,0,0.023
58,12,Run,74,58,2,0.028,1,0,0.004
58,12,Pass,74,60,15,0.009,0,0,0.003
58,12,Run,74,60,2,0.01,1,0,0.002
58,12,Pass,74,62,16,0.015,0,0,0.006
58,12,Run,74,62,2,0.002,1,0,0.001
58,12,Pass,74,64,15,0.02,0,0,0.011
58,12,Run,74,64,1,0,0,0,0
58,12,Pass,74,66,14,0.022,0,0,0.019
58,12,Pass,74,68,13,0.02,0,0,0.027
58,12,Pass,74,70,11,0.015,0,0,0.032
58,12,Pass,74,72,11,0.01,0,0,0.03
58,12,Pass,74,74,11,0.007,0,0,0.021
58,12,Pass,74,76,10,0.005,0,0,0.013
58,12,Pass,74,78,6,0.004,0,0,0.005
58,12,Pass,74,80,5,0.003,0,0,0.003
58,12,Pass,72,0,300,5.176,1,0.003,0.013
58,12,Run,72,0,11,0.042,0,0,0
58,12,Pass,72,2,333,8.207,1,0.007,0.016
58,12,Run,72,2,12,0.069,0,0,0
58,12,Pass,72,4,361,10.004,1,0.01,0.02
58,12,Run,72,4,14,0.111,0,0,0
58,12,Pass,72,6,387,9.829,2,0.011,0.022
58,12,Run,72,6,15,0.177,0,0,0.001
58,12,Pass,72,8,422,8.571,3,0.009,0.021
58,12,Run,72,8,17,0.25,0,0,0.001
58,12,Pass,72,10,449,7.461,2,0.006,0.015
58,12,Run,72,10,18,0.28,0,0,0.002
58,12,Pass,72,12,477,6.65,2,0.003,0.009
58,12,Run,72,12,20,0.234,0,0,0.003
58,12,Pass,72,14,476,5.669,4,0.002,0.006
58,12,Run,72,14,21,0.147,0,0,0.004
58,12,Pass,72,16,422,4.584,5,0.001,0.005
58,12,Run,72,16,24,0.075,0,0,0.005
58,12,Pass,72,18,364,3.879,5,0.001,0.006
58,12,Run,72,18,25,0.045,0,0,0.004
58,12,Pass,72,20,328,3.591,5,0.001,0.006
58,12,Run,72,20,24,0.055,1,0,0.003
58,12,Pass,72,22,304,3.292,4,0.001,0.005
58,12,Run,72,22,21,0.109,1,0,0.005
58,12,Pass,72,24,274,2.734,4,0.001,0.005
58,12,Run,72,24,21,0.226,1,0,0.011
58,12,Pass,72,26,244,2.058,4,0.001,0.005
58,12,Run,72,26,23,0.398,2,0,0.022
58,12,Pass,72,28,215,1.474,4,0,0.007
58,12,Run,72,28,22,0.573,2,0.001,0.036
58,12,Pass,72,30,197,1.05,3,0,0.008
58,12,Run,72,30,22,0.68,2,0.002,0.05
58,12,Pass,72,32,172,0.767,3,0,0.01
58,12,Run,72,32,20,0.658,2,0.002,0.06
58,12,Pass,72,34,129,0.586,3,0,0.015
58,12,Run,72,34,18,0.505,2,0.002,0.064
58,12,Pass,72,36,114,0.458,3,0.001,0.023
58,12,Run,72,36,15,0.303,2,0.001,0.061
58,12,Pass,72,38,85,0.333,2,0.001,0.031
58,12,Run,72,38,17,0.144,3,0,0.051
58,12,Pass,72,40,64,0.204,1,0,0.036
58,12,Run,72,40,13,0.057,3,0,0.038
58,12,Pass,72,42,48,0.1,0,0,0.038
58,12,Run,72,42,12,0.02,2,0,0.031
58,12,Pass,72,44,43,0.043,0,0,0.039
58,12,Run,72,44,10,0.011,2,0,0.053
58,12,Pass,72,46,38,0.021,0,0,0.05
58,12,Run,72,46,8,0.022,1,0,0.052
58,12,Pass,72,48,32,0.016,0,0,0.091
58,12,Run,72,48,6,0.059,1,0,0.032
58,12,Pass,72,50,27,0.018,0,0,0.133
58,12,Run,72,50,4,0.116,1,0,0.018
58,12,Pass,72,52,22,0.021,0,0,0.15
58,12,Run,72,52,2,0.166,1,0,0.01
58,12,Pass,72,54,22,0.02,0,0,0.15
58,12,Run,72,54,2,0.166,1,0,0.006
58,12,Pass,72,56,19,0.014,0,0,0.138
58,12,Run,72,56,2,0.118,1,0,0.003
58,12,Pass,72,58,16,0.009,0,0,0.107
58,12,Run,72,58,2,0.058,1,0,0.002
58,12,Pass,72,60,15,0.007,0,0,0.056
58,12,Run,72,60,2,0.02,1,0,0.001
58,12,Pass,72,62,17,0.011,0,0,0.042
58,12,Run,72,62,2,0.005,1,0,0
58,12,Pass,72,64,17,0.019,0,0,0.056
58,12,Run,72,64,1,0.001,0,0,0
58,12,Pass,72,66,15,0.028,0,0,0.071
58,12,Run,72,66,1,0,0,0,0
58,12,Pass,72,68,11,0.031,0,0,0.081
58,12,Pass,72,70,11,0.026,0,0,0.085
58,12,Pass,72,72,10,0.017,0,0,0.081
58,12,Pass,72,74,10,0.01,0,0,0.068
58,12,Pass,72,76,10,0.005,0,0,0.046
58,12,Pass,72,78,7,0.003,0,0,0.029
58,12,Pass,72,80,5,0.002,0,0,0.016
58,12,Pass,70,0,312,6.069,1,0.004,0.013
58,12,Run,70,0,8,0.019,0,0,0
58,12,Pass,70,2,343,9.443,1,0.008,0.017
58,12,Run,70,2,11,0.035,0,0,0
58,12,Pass,70,4,376,11.247,1,0.012,0.02
58,12,Run,70,4,13,0.061,0,0,0
58,12,Pass,70,6,408,10.756,2,0.013,0.024
58,12,Run,70,6,14,0.095,0,0,0.001
58,12,Pass,70,8,437,9.122,2,0.012,0.025
58,12,Run,70,8,16,0.126,0,0,0.002
58,12,Pass,70,10,465,7.791,2,0.008,0.021
58,12,Run,70,10,17,0.133,0,0,0.003
58,12,Pass,70,12,490,6.952,2,0.005,0.014
58,12,Run,70,12,18,0.108,0,0,0.004
58,12,Pass,70,14,471,6.126,4,0.003,0.01
58,12,Run,70,14,18,0.069,0,0,0.006
58,12,Pass,70,16,437,5.365,5,0.003,0.01
58,12,Run,70,16,19,0.04,0,0,0.006
58,12,Pass,70,18,379,5.063,6,0.003,0.011
58,12,Run,70,18,22,0.029,0,0,0.004
58,12,Pass,70,20,347,5.099,6,0.003,0.01
58,12,Run,70,20,20,0.035,1,0,0.003
58,12,Pass,70,22,319,4.939,5,0.002,0.008
58,12,Run,70,22,18,0.058,1,0,0.006
58,12,Pass,70,24,298,4.304,5,0.001,0.006
58,12,Run,70,24,20,0.111,1,0,0.014
58,12,Pass,70,26,265,3.344,4,0.001,0.004
58,12,Run,70,26,19,0.195,1,0,0.027
58,12,Pass,70,28,235,2.351,4,0,0.004
58,12,Run,70,28,19,0.293,1,0.001,0.044
58,12,Pass,70,30,205,1.532,4,0,0.004
58,12,Run,70,30,20,0.372,2,0.001,0.057
58,12,Pass,70,32,181,0.96,3,0,0.005
58,12,Run,70,32,19,0.394,2,0.001,0.063
58,12,Pass,70,34,147,0.607,3,0,0.008
58,12,Run,70,34,17,0.341,2,0.001,0.059
58,12,Pass,70,36,128,0.396,3,0,0.012
58,12,Run,70,36,16,0.241,2,0.001,0.048
58,12,Pass,70,38,91,0.257,2,0,0.017
58,12,Run,70,38,12,0.14,2,0,0.034
58,12,Pass,70,40,76,0.158,2,0,0.02
58,12,Run,70,40,12,0.067,2,0,0.023
58,12,Pass,70,42,65,0.096,0,0,0.022
58,12,Run,70,42,10,0.027,2,0,0.02
58,12,Pass,70,44,56,0.065,0,0,0.029
58,12,Run,70,44,10,0.014,2,0,0.031
58,12,Pass,70,46,48,0.055,0,0,0.059
58,12,Run,70,46,7,0.029,1,0,0.026
58,12,Pass,70,48,40,0.057,0,0,0.112
58,12,Run,70,48,6,0.079,1,0,0.015
58,12,Pass,70,50,31,0.067,0,0.001,0.163
58,12,Run,70,50,4,0.161,1,0,0.008
58,12,Pass,70,52,27,0.077,0,0.001,0.187
58,12,Run,70,52,2,0.233,1,0,0.004
58,12,Pass,70,54,23,0.071,0,0.001,0.189
58,12,Run,70,54,2,0.236,1,0,0.002
58,12,Pass,70,56,20,0.05,0,0,0.181
58,12,Run,70,56,2,0.168,1,0,0.001
58,12,Pass,70,58,17,0.026,0,0,0.162
58,12,Run,70,58,2,0.083,1,0,0.001
58,12,Pass,70,60,16,0.015,0,0,0.12
58,12,Run,70,60,2,0.029,1,0,0
58,12,Pass,70,62,15,0.019,0,0,0.088
58,12,Run,70,62,2,0.007,1,0,0
58,12,Pass,70,64,17,0.039,0,0,0.09
58,12,Run,70,64,1,0.001,0,0,0
58,12,Pass,70,66,16,0.068,0,0,0.095
58,12,Run,70,66,1,0,0,0,0
58,12,Pass,70,68,15,0.084,0,0,0.097
58,12,Pass,70,70,12,0.075,0,0,0.098
58,12,Pass,70,72,11,0.047,0,0,0.097
58,12,Pass,70,74,11,0.022,0,0,0.093
58,12,Pass,70,76,9,0.009,0,0,0.082
58,12,Pass,70,78,7,0.004,0,0,0.064
58,12,Pass,70,80,6,0.001,0,0,0.048
58,12,Pass,68,0,316,6.411,1,0.004,0.012
58,12,Run,68,0,7,0.007,0,0,0
58,12,Pass,68,2,356,9.898,1,0.008,0.015
58,12,Run,68,2,9,0.015,0,0,0
58,12,Pass,68,4,393,11.66,1,0.011,0.019
58,12,Run,68,4,11,0.028,0,0,0
58,12,Pass,68,6,425,11.02,2,0.014,0.024
58,12,Run,68,6,12,0.044,0,0,0.001
58,12,Pass,68,8,469,9.255,2,0.014,0.028
58,12,Run,68,8,14,0.054,0,0,0.002
58,12,Pass,68,10,483,7.864,2,0.011,0.026
58,12,Run,68,10,16,0.052,0,0,0.003
58,12,Pass,68,12,500,7.092,2,0.007,0.02
58,12,Run,68,12,17,0.04,0,0,0.005
58,12,Pass,68,14,485,6.541,3,0.006,0.017
58,12,Run,68,14,16,0.027,0,0,0.006
58,12,Pass,68,16,461,6.254,6,0.006,0.02
58,12,Run,68,16,18,0.019,0,0,0.006
58,12,Pass,68,18,416,6.447,6,0.007,0.023
58,12,Run,68,18,17,0.017,0,0,0.003
58,12,Pass,68,20,372,6.81,6,0.007,0.02
58,12,Run,68,20,17,0.019,1,0,0.002
58,12,Pass,68,22,333,6.757,5,0.005,0.013
58,12,Run,68,22,16,0.026,1,0,0.006
58,12,Pass,68,24,325,6.027,5,0.002,0.008
58,12,Run,68,24,19,0.043,1,0,0.016
58,12,Pass,68,26,295,4.763,5,0.001,0.004
58,12,Run,68,26,19,0.072,1,0,0.032
58,12,Pass,68,28,264,3.318,5,0.001,0.003
58,12,Run,68,28,19,0.116,1,0,0.049
58,12,Pass,68,30,235,2.061,4,0,0.003
58,12,Run,68,30,17,0.17,1,0,0.055
58,12,Pass,68,32,205,1.198,3,0,0.003
58,12,Run,68,32,15,0.223,1,0.001,0.049
58,12,Pass,68,34,168,0.706,3,0,0.004
58,12,Run,68,34,15,0.251,1,0,0.036
58,12,Pass,68,36,139,0.439,2,0,0.006
58,12,Run,68,36,14,0.23,1,0,0.023
58,12,Pass,68,38,109,0.281,2,0,0.008
58,12,Run,68,38,13,0.165,2,0,0.015
58,12,Pass,68,40,97,0.191,2,0,0.01
58,12,Run,68,40,12,0.089,2,0,0.012
58,12,Pass,68,42,76,0.149,0,0,0.014
58,12,Run,68,42,10,0.037,2,0,0.014
58,12,Pass,68,44,68,0.138,0,0,0.029
58,12,Run,68,44,7,0.017,1,0,0.019
58,12,Pass,68,46,61,0.142,0,0,0.064
58,12,Run,68,46,7,0.028,1,0,0.013
58,12,Pass,68,48,52,0.159,0,0.001,0.123
58,12,Run,68,48,7,0.077,1,0,0.007
58,12,Pass,68,50,43,0.192,0,0.002,0.18
58,12,Run,68,50,4,0.158,1,0,0.004
58,12,Pass,68,52,37,0.218,0,0.002,0.21
58,12,Run,68,52,3,0.231,1,0,0.002
58,12,Pass,68,54,30,0.2,0,0.002,0.217
58,12,Run,68,54,2,0.235,1,0,0.001
58,12,Pass,68,56,26,0.137,0,0.001,0.211
58,12,Run,68,56,2,0.167,1,0,0.001
58,12,Pass,68,58,22,0.07,0,0.001,0.195
58,12,Run,68,58,2,0.083,1,0,0
58,12,Pass,68,60,16,0.035,0,0,0.151
58,12,Run,68,60,2,0.029,1,0,0
58,12,Pass,68,62,16,0.041,0,0,0.101
58,12,Run,68,62,1,0.007,0,0,0
58,12,Pass,68,64,18,0.085,0,0,0.096
58,12,Run,68,64,1,0.001,0,0,0
58,12,Pass,68,66,17,0.15,0,0.001,0.098
58,12,Run,68,66,1,0,0,0,0
58,12,Pass,68,68,15,0.189,0,0.001,0.099
58,12,Pass,68,70,13,0.167,0,0.001,0.099
58,12,Pass,68,72,10,0.104,0,0.001,0.099
58,12,Pass,68,74,10,0.046,0,0,0.099
58,12,Pass,68,76,9,0.016,0,0,0.097
58,12,Pass,68,78,8,0.005,0,0,0.092
58,12,Pass,68,80,8,0.001,0,0,0.083
58,12,Pass,66,0,321,6.159,1,0.003,0.01
58,12,Run,66,0,5,0.002,0,0,0
58,12,Pass,66,2,369,9.421,1,0.006,0.012
58,12,Run,66,2,8,0.005,0,0,0
58,12,Pass,66,4,409,11.01,1,0.009,0.016
58,12,Run,66,4,10,0.011,0,0,0
58,12,Pass,66,6,435,10.386,2,0.012,0.023
58,12,Run,66,6,10,0.016,0,0,0.001
58,12,Pass,66,8,473,8.781,2,0.013,0.029
58,12,Run,66,8,12,0.019,0,0,0.001
58,12,Pass,66,10,500,7.559,2,0.011,0.029
58,12,Run,66,10,12,0.017,0,0,0.003
58,12,Pass,66,12,535,6.994,3,0.009,0.025
58,12,Run,66,12,14,0.013,0,0,0.004
58,12,Pass,66,14,526,6.841,3,0.009,0.025
58,12,Run,66,14,13,0.01,0,0,0.005
58,12,Pass,66,16,485,7.086,5,0.012,0.032
58,12,Run,66,16,14,0.008,0,0,0.004
58,12,Pass,66,18,436,7.679,7,0.014,0.036
58,12,Run,66,18,15,0.009,0,0,0.002
58,12,Pass,66,20,394,8.158,7,0.013,0.031
58,12,Run,66,20,12,0.01,0,0,0.001
58,12,Pass,66,22,371,8.037,6,0.009,0.021
58,12,Run,66,22,14,0.012,1,0,0.004
58,12,Pass,66,24,342,7.178,6,0.004,0.011
58,12,Run,66,24,16,0.016,1,0,0.013
58,12,Pass,66,26,325,5.708,6,0.002,0.005
58,12,Run,66,26,17,0.024,1,0,0.029
58,12,Pass,66,28,297,3.967,5,0.001,0.003
58,12,Run,66,28,17,0.045,1,0,0.038
58,12,Pass,66,30,264,2.435,5,0,0.002
58,12,Run,66,30,15,0.09,1,0,0.032
58,12,Pass,66,32,231,1.427,3,0,0.003
58,12,Run,66,32,14,0.164,1,0,0.021
58,12,Pass,66,34,194,0.895,2,0,0.004
58,12,Run,66,34,13,0.237,1,0,0.012
58,12,Pass,66,36,159,0.607,2,0,0.006
58,12,Run,66,36,12,0.255,1,0,0.008
58,12,Pass,66,38,133,0.418,2,0,0.007
58,12,Run,66,38,9,0.2,1,0,0.006
58,12,Pass,66,40,113,0.309,1,0,0.008
58,12,Run,66,40,10,0.113,2,0,0.007
58,12,Pass,66,42,99,0.279,0,0,0.012
58,12,Run,66,42,10,0.046,2,0,0.011
58,12,Pass,66,44,87,0.291,0,0,0.026
58,12,Run,66,44,8,0.018,1,0,0.015
58,12,Pass,66,46,78,0.312,0,0.001,0.06
58,12,Run,66,46,8,0.02,1,0,0.008
58,12,Pass,66,48,70,0.346,0,0.002,0.123
58,12,Run,66,48,6,0.053,1,0,0.003
58,12,Pass,66,50,58,0.406,0,0.004,0.188
58,12,Run,66,50,4,0.11,1,0,0.002
58,12,Pass,66,52,50,0.455,0,0.005,0.225
58,12,Run,66,52,3,0.16,1,0,0.001
58,12,Pass,66,54,39,0.412,0,0.005,0.236
58,12,Run,66,54,2,0.163,1,0,0
58,12,Pass,66,56,31,0.279,0,0.003,0.233
58,12,Run,66,56,2,0.116,1,0,0
58,12,Pass,66,58,25,0.142,0,0.002,0.217
58,12,Run,66,58,2,0.058,1,0,0
58,12,Pass,66,60,22,0.069,0,0.001,0.164
58,12,Run,66,60,2,0.02,1,0,0
58,12,Pass,66,62,17,0.072,0,0,0.1
58,12,Run,66,62,1,0.005,0,0,0
58,12,Pass,66,64,18,0.14,0,0.001,0.094
58,12,Run,66,64,1,0.001,0,0,0
58,12,Pass,66,66,17,0.24,0,0.001,0.097
58,12,Run,66,66,1,0,0,0,0
58,12,Pass,66,68,15,0.3,0,0.002,0.099
58,12,Pass,66,70,13,0.265,0,0.001,0.099
58,12,Pass,66,72,12,0.165,0,0.001,0.1
58,12,Pass,66,74,9,0.073,0,0,0.101
58,12,Pass,66,76,9,0.024,0,0,0.103
58,12,Pass,66,78,8,0.006,0,0,0.108
58,12,Pass,66,80,8,0.002,0,0,0.113
58,12,Pass,64,0,315,5.379,1,0.002,0.008
58,12,Run,64,0,5,0.001,0,0,0
58,12,Pass,64,2,371,8.058,1,0.004,0.009
58,12,Run,64,2,5,0.001,0,0,0
58,12,Pass,64,4,412,9.294,1,0.006,0.013
58,12,Run,64,4,9,0.003,0,0,0
58,12,Pass,64,6,446,8.765,3,0.009,0.019
58,12,Run,64,6,9,0.005,0,0,0
58,12,Pass,64,8,491,7.512,3,0.01,0.026
58,12,Run,64,8,8,0.005,0,0,0.001
58,12,Pass,64,10,523,6.604,4,0.009,0.027
58,12,Run,64,10,8,0.005,0,0,0.002
58,12,Pass,64,12,551,6.335,4,0.008,0.026
58,12,Run,64,12,10,0.004,0,0,0.003
58,12,Pass,64,14,545,6.629,5,0.01,0.031
58,12,Run,64,14,11,0.003,0,0,0.003
58,12,Pass,64,16,511,7.373,7,0.016,0.041
58,12,Run,64,16,13,0.004,0,0,0.002
58,12,Pass,64,18,460,8.212,7,0.02,0.047
58,12,Run,64,18,12,0.004,0,0,0.001
58,12,Pass,64,20,409,8.608,6,0.018,0.041
58,12,Run,64,20,11,0.005,0,0,0.001
58,12,Pass,64,22,384,8.302,6,0.012,0.028
58,12,Run,64,22,11,0.006,0,0,0
58,12,Pass,64,24,381,7.344,6,0.006,0.015
58,12,Run,64,24,12,0.007,1,0,0.006
58,12,Pass,64,26,355,5.836,6,0.002,0.007
58,12,Run,64,26,15,0.011,1,0,0.015
58,12,Pass,64,28,330,4.061,6,0.001,0.003
58,12,Run,64,28,15,0.024,1,0,0.016
58,12,Pass,64,30,302,2.531,4,0,0.002
58,12,Run,64,30,15,0.063,1,0,0.01
58,12,Pass,64,32,261,1.585,3,0,0.003
58,12,Run,64,32,13,0.137,1,0,0.006
58,12,Pass,64,34,222,1.118,2,0,0.006
58,12,Run,64,34,12,0.218,1,0,0.003
58,12,Pass,64,36,187,0.832,2,0,0.008
58,12,Run,64,36,10,0.246,1,0,0.003
58,12,Pass,64,38,148,0.609,2,0,0.009
58,12,Run,64,38,9,0.197,1,0,0.003
58,12,Pass,64,40,127,0.499,1,0,0.008
58,12,Run,64,40,9,0.112,1,0,0.005
58,12,Pass,64,42,116,0.515,0,0,0.009
58,12,Run,64,42,8,0.046,1,0,0.008
58,12,Pass,64,44,104,0.573,0,0.001,0.018
58,12,Run,64,44,8,0.015,1,0,0.012
58,12,Pass,64,46,91,0.599,0,0.001,0.046
58,12,Run,64,46,8,0.011,1,0,0.007
58,12,Pass,64,48,79,0.613,0,0.003,0.105
58,12,Run,64,48,7,0.026,1,0,0.002
58,12,Pass,64,50,65,0.669,0,0.006,0.177
58,12,Run,64,50,3,0.053,1,0,0.001
58,12,Pass,64,52,60,0.715,0,0.008,0.223
58,12,Run,64,52,3,0.078,1,0,0
58,12,Pass,64,54,52,0.632,0,0.008,0.24
58,12,Run,64,54,2,0.079,1,0,0
58,12,Pass,64,56,40,0.423,0,0.005,0.241
58,12,Run,64,56,2,0.057,1,0,0
58,12,Pass,64,58,28,0.217,0,0.002,0.221
58,12,Run,64,58,2,0.028,1,0,0
58,12,Pass,64,60,24,0.111,0,0.001,0.154
58,12,Run,64,60,1,0.01,0,0,0
58,12,Pass,64,62,20,0.107,0,0,0.085
58,12,Run,64,62,1,0.002,0,0,0
58,12,Pass,64,64,18,0.177,0,0.001,0.084
58,12,Run,64,64,1,0,0,0,0
58,12,Pass,64,66,17,0.279,0,0.001,0.093
58,12,Pass,64,68,16,0.339,0,0.002,0.097
58,12,Pass,64,70,13,0.297,0,0.002,0.099
58,12,Pass,64,72,12,0.186,0,0.001,0.1
58,12,Pass,64,74,10,0.085,0,0,0.104
58,12,Pass,64,76,8,0.029,0,0,0.111
58,12,Pass,64,78,8,0.009,0,0,0.125
58,12,Pass,64,80,8,0.002,0,0,0.139
58,12,Pass,62,0,317,4.283,1,0.001,0.006
58,12,Run,62,0,4,0,0,0,0
58,12,Pass,62,2,359,6.244,1,0.002,0.007
58,12,Run,62,2,4,0,0,0,0
58,12,Pass,62,4,410,7.1,2,0.003,0.009
58,12,Run,62,4,4,0.001,0,0,0
58,12,Pass,62,6,448,6.71,3,0.005,0.014
58,12,Run,62,6,6,0.001,0,0,0
58,12,Pass,62,8,498,5.841,4,0.006,0.02
58,12,Run,62,8,6,0.001,0,0,0.001
58,12,Pass,62,10,530,5.23,5,0.006,0.023
58,12,Run,62,10,7,0.001,0,0,0.001
58,12,Pass,62,12,559,5.178,6,0.007,0.025
58,12,Run,62,12,8,0.001,0,0,0.002
58,12,Pass,62,14,565,5.751,6,0.01,0.033
58,12,Run,62,14,8,0.001,0,0,0.001
58,12,Pass,62,16,513,6.776,7,0.015,0.045
58,12,Run,62,16,8,0.001,0,0,0.001
58,12,Pass,62,18,478,7.733,8,0.02,0.05
58,12,Run,62,18,8,0.002,0,0,0.001
58,12,Pass,62,20,435,8.108,8,0.018,0.044
58,12,Run,62,20,8,0.002,0,0,0
58,12,Pass,62,22,414,7.806,5,0.012,0.03
58,12,Run,62,22,7,0.003,0,0,0
58,12,Pass,62,24,399,6.927,6,0.006,0.016
58,12,Run,62,24,8,0.004,0,0,0
58,12,Pass,62,26,370,5.516,6,0.002,0.007
58,12,Run,62,26,9,0.005,1,0,0.004
58,12,Pass,62,28,347,3.843,6,0.001,0.003
58,12,Run,62,28,12,0.014,1,0,0.004
58,12,Pass,62,30,317,2.461,6,0,0.003
58,12,Run,62,30,11,0.042,1,0,0.002
58,12,Pass,62,32,281,1.683,4,0.001,0.006
58,12,Run,62,32,10,0.096,1,0,0.001
58,12,Pass,62,34,239,1.313,3,0.001,0.01
58,12,Run,62,34,10,0.157,1,0,0.001
58,12,Pass,62,36,199,1.033,2,0.001,0.013
58,12,Run,62,36,10,0.182,1,0,0.001
58,12,Pass,62,38,156,0.802,1,0.001,0.012
58,12,Run,62,38,8,0.149,1,0,0.002
58,12,Pass,62,40,133,0.758,0,0,0.008
58,12,Run,62,40,7,0.087,0,0,0.004
58,12,Pass,62,42,119,0.903,0,0,0.006
58,12,Run,62,42,7,0.037,0,0,0.006
58,12,Pass,62,44,119,1.053,0,0.001,0.01
58,12,Run,62,44,8,0.012,1,0,0.009
58,12,Pass,62,46,103,1.058,1,0.001,0.027
58,12,Run,62,46,7,0.005,1,0,0.007
58,12,Pass,62,48,92,0.974,1,0.004,0.071
58,12,Run,62,48,5,0.009,1,0,0.001
58,12,Pass,62,50,80,0.932,1,0.007,0.138
58,12,Run,62,50,3,0.018,1,0,0
58,12,Pass,62,52,68,0.907,1,0.009,0.191
58,12,Run,62,52,2,0.026,1,0,0
58,12,Pass,62,54,65,0.763,1,0.009,0.218
58,12,Run,62,54,2,0.027,1,0,0
58,12,Pass,62,56,54,0.499,1,0.006,0.223
58,12,Run,62,56,2,0.019,1,0,0
58,12,Pass,62,58,39,0.265,1,0.003,0.198
58,12,Run,62,58,1,0.01,0,0,0
58,12,Pass,62,60,30,0.154,0,0.001,0.119
58,12,Run,62,60,1,0.003,0,0,0
