x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Run,74,64,20,0.009,0,0,0.098
64,62,Pass,74,66,661,10.106,8,0.002,0.004
64,62,Run,74,66,15,0.012,0,0,0.119
64,62,Pass,74,68,666,11.495,8,0.003,0.005
64,62,Run,74,68,14,0.015,0,0,0.117
64,62,Pass,74,70,622,13.474,8,0.005,0.007
64,62,Run,74,70,15,0.015,0,0,0.096
64,62,Pass,74,72,574,15.952,7,0.008,0.009
64,62,Run,74,72,15,0.013,0,0,0.06
64,62,Pass,74,74,540,18.221,7,0.011,0.011
64,62,Run,74,74,14,0.011,0,0,0.028
64,62,Pass,74,76,497,18.485,6,0.011,0.012
64,62,Run,74,76,14,0.008,0,0,0.01
64,62,Pass,74,78,454,15.395,6,0.008,0.01
64,62,Run,74,78,11,0.005,0,0,0.003
64,62,Pass,74,80,397,9.995,6,0.004,0.009
64,62,Run,74,80,8,0.002,0,0,0
64,62,Pass,72,0,14,0.028,0,0,0
64,62,Pass,72,2,18,0.049,1,0,0
64,62,Pass,72,4,21,0.07,1,0,0.001
64,62,Pass,72,6,21,0.1,1,0,0.001
64,62,Pass,72,8,27,0.176,1,0,0.001
64,62,Pass,72,10,29,0.316,2,0,0.001
64,62,Pass,72,12,37,0.467,2,0,0.003
64,62,Pass,72,14,39,0.542,2,0,0.009
64,62,Pass,72,16,47,0.54,3,0.001,0.023
64,62,Pass,72,18,48,0.547,2,0.001,0.043
64,62,Run,72,18,1,0,0,0,0
64,62,Pass,72,20,47,0.61,2,0.002,0.061
64,62,Run,72,20,1,0,0,0,0
64,62,Pass,72,22,49,0.679,2,0.003,0.078
64,62,Run,72,22,3,0.001,0,0,0
64,62,Pass,72,24,69,0.697,1,0.004,0.103
64,62,Run,72,24,5,0.002,0,0,0
64,62,Pass,72,26,84,0.671,1,0.004,0.13
64,62,Run,72,26,5,0.004,0,0,0
64,62,Pass,72,28,96,0.653,1,0.004,0.132
64,62,Run,72,28,6,0.009,0,0,0
64,62,Pass,72,30,107,0.693,1,0.003,0.093
64,62,Run,72,30,8,0.016,0,0,0
64,62,Pass,72,32,122,0.785,1,0.002,0.045
64,62,Run,72,32,8,0.027,0,0,0
64,62,Pass,72,34,137,0.876,2,0.001,0.017
64,62,Run,72,34,9,0.041,0,0,0.001
64,62,Pass,72,36,144,0.943,2,0,0.006
64,62,Run,72,36,9,0.055,0,0,0.005
64,62,Pass,72,38,164,1.044,2,0,0.002
64,62,Run,72,38,10,0.068,0,0,0.011
64,62,Pass,72,40,185,1.253,2,0,0.003
64,62,Run,72,40,11,0.078,0,0,0.019
64,62,Pass,72,42,220,1.624,1,0,0.005
64,62,Run,72,42,14,0.074,0,0,0.028
64,62,Pass,72,44,256,2.282,1,0.001,0.008
64,62,Run,72,44,13,0.054,0,0,0.037
64,62,Pass,72,46,285,3.453,1,0.002,0.011
64,62,Run,72,46,14,0.03,0,0,0.046
64,62,Pass,72,48,317,5.328,2,0.003,0.013
64,62,Run,72,48,12,0.014,0,0,0.048
64,62,Pass,72,50,361,7.854,3,0.005,0.012
64,62,Run,72,50,10,0.009,0,0,0.028
64,62,Pass,72,52,378,10.532,4,0.005,0.01
64,62,Run,72,52,11,0.01,0,0,0.008
64,62,Pass,72,54,411,12.544,5,0.004,0.007
64,62,Run,72,54,10,0.013,0,0,0.003
64,62,Pass,72,56,449,13.28,6,0.003,0.005
64,62,Run,72,56,11,0.013,0,0,0.002
64,62,Pass,72,58,485,12.704,6,0.002,0.003
64,62,Run,72,58,11,0.01,0,0,0.001
64,62,Pass,72,60,502,11.287,4,0.002,0.004
64,62,Run,72,60,13,0.006,0,0,0.005
64,62,Pass,72,62,561,9.861,4,0.003,0.005
64,62,Run,72,62,14,0.004,0,0,0.022
64,62,Pass,72,64,602,9.328,7,0.003,0.007
64,62,Run,72,64,17,0.003,0,0,0.063
64,62,Pass,72,66,657,10.159,8,0.004,0.007
64,62,Run,72,66,14,0.004,0,0,0.09
64,62,Pass,72,68,648,12.138,9,0.004,0.006
64,62,Run,72,68,14,0.005,0,0,0.085
64,62,Pass,72,70,616,14.732,8,0.005,0.006
64,62,Run,72,70,14,0.005,0,0,0.058
64,62,Pass,72,72,567,17.474,8,0.007,0.008
64,62,Run,72,72,14,0.006,0,0,0.029
64,62,Pass,72,74,525,19.434,7,0.009,0.01
64,62,Run,72,74,13,0.006,0,0,0.011
64,62,Pass,72,76,489,18.898,7,0.01,0.01
64,62,Run,72,76,12,0.005,0,0,0.004
64,62,Pass,72,78,439,14.996,6,0.007,0.009
64,62,Run,72,78,7,0.003,0,0,0
64,62,Pass,72,80,388,9.273,6,0.004,0.008
64,62,Run,72,80,6,0.001,0,0,0
64,62,Pass,70,0,14,0.011,0,0,0
64,62,Pass,70,2,17,0.02,0,0,0
64,62,Pass,70,4,20,0.037,0,0,0
64,62,Pass,70,6,20,0.085,1,0,0
64,62,Pass,70,8,24,0.212,1,0,0
64,62,Pass,70,10,28,0.436,1,0,0.001
64,62,Pass,70,12,32,0.674,1,0,0.002
64,62,Pass,70,14,39,0.797,0,0,0.007
64,62,Pass,70,16,42,0.803,1,0.001,0.018
64,62,Pass,70,18,43,0.845,1,0.001,0.034
64,62,Run,70,18,1,0,0,0,0
64,62,Pass,70,20,47,1.006,1,0.002,0.043
64,62,Run,70,20,1,0,0,0,0
64,62,Pass,70,22,60,1.183,1,0.003,0.047
64,62,Run,70,22,2,0.001,0,0,0
64,62,Pass,70,24,74,1.23,1,0.003,0.052
64,62,Run,70,24,4,0.002,0,0,0
64,62,Pass,70,26,92,1.143,1,0.003,0.054
64,62,Run,70,26,5,0.004,0,0,0
64,62,Pass,70,28,104,1.053,1,0.003,0.048
64,62,Run,70,28,5,0.007,0,0,0
64,62,Pass,70,30,116,1.075,1,0.002,0.03
64,62,Run,70,30,7,0.01,0,0,0
64,62,Pass,70,32,131,1.203,1,0.001,0.014
64,62,Run,70,32,8,0.012,0,0,0
64,62,Pass,70,34,149,1.331,2,0,0.006
64,62,Run,70,34,8,0.015,0,0,0
64,62,Pass,70,36,166,1.399,2,0,0.003
64,62,Run,70,36,9,0.019,0,0,0.002
64,62,Pass,70,38,176,1.465,2,0,0.003
64,62,Run,70,38,9,0.024,0,0,0.005
64,62,Pass,70,40,193,1.62,1,0,0.003
64,62,Run,70,40,11,0.027,0,0,0.009
64,62,Pass,70,42,229,1.933,1,0.001,0.005
64,62,Run,70,42,13,0.026,0,0,0.013
64,62,Pass,70,44,263,2.52,1,0.001,0.008
64,62,Run,70,44,12,0.018,0,0,0.018
64,62,Pass,70,46,295,3.65,2,0.002,0.011
64,62,Run,70,46,13,0.01,0,0,0.023
64,62,Pass,70,48,329,5.672,2,0.004,0.012
64,62,Run,70,48,10,0.005,0,0,0.024
64,62,Pass,70,50,363,8.654,5,0.005,0.012
64,62,Run,70,50,10,0.004,0,0,0.012
64,62,Pass,70,52,377,11.901,5,0.006,0.01
64,62,Run,70,52,9,0.005,0,0,0.003
64,62,Pass,70,54,422,14.163,7,0.006,0.008
64,62,Run,70,54,9,0.007,0,0,0.002
64,62,Pass,70,56,447,14.616,7,0.004,0.005
64,62,Run,70,56,7,0.007,0,0,0.001
64,62,Pass,70,58,481,13.405,7,0.003,0.004
64,62,Run,70,58,9,0.005,0,0,0.001
64,62,Pass,70,60,508,11.312,9,0.003,0.006
64,62,Run,70,60,11,0.003,0,0,0
64,62,Pass,70,62,554,9.376,10,0.005,0.01
64,62,Run,70,62,11,0.002,0,0,0.007
64,62,Pass,70,64,610,8.607,12,0.006,0.013
64,62,Run,70,64,15,0.001,0,0,0.027
64,62,Pass,70,66,651,9.472,12,0.006,0.012
64,62,Run,70,66,13,0.001,0,0,0.049
64,62,Pass,70,68,630,11.628,11,0.005,0.008
64,62,Run,70,68,13,0.001,0,0,0.044
64,62,Pass,70,70,599,14.367,9,0.005,0.007
64,62,Run,70,70,13,0.002,0,0,0.024
64,62,Pass,70,72,562,17.049,8,0.006,0.007
64,62,Run,70,72,13,0.003,0,0,0.01
64,62,Pass,70,74,513,18.625,7,0.008,0.009
64,62,Run,70,74,11,0.003,0,0,0.004
64,62,Pass,70,76,469,17.53,7,0.008,0.009
64,62,Run,70,76,9,0.002,0,0,0
64,62,Pass,70,78,428,13.341,6,0.006,0.009
64,62,Run,70,78,6,0.001,0,0,0
64,62,Pass,70,80,372,7.873,6,0.003,0.008
64,62,Run,70,80,5,0.001,0,0,0
64,62,Pass,68,0,10,0.004,0,0,0
64,62,Pass,68,2,13,0.008,0,0,0
64,62,Pass,68,4,16,0.023,0,0,0
64,62,Pass,68,6,21,0.079,0,0,0
64,62,Pass,68,8,23,0.233,0,0,0
64,62,Pass,68,10,26,0.518,0,0,0.001
64,62,Pass,68,12,32,0.841,0,0,0.002
64,62,Pass,68,14,40,1.033,0,0,0.005
64,62,Pass,68,16,41,1.064,0,0.001,0.012
64,62,Pass,68,18,46,1.134,1,0.001,0.022
64,62,Run,68,18,1,0,0,0,0
64,62,Pass,68,20,53,1.397,1,0.002,0.028
64,62,Run,68,20,1,0,0,0,0
64,62,Pass,68,22,71,1.726,1,0.003,0.03
64,62,Run,68,22,2,0,0,0,0
64,62,Pass,68,24,87,1.88,1,0.003,0.03
64,62,Run,68,24,3,0.001,0,0,0
64,62,Pass,68,26,103,1.811,1,0.003,0.028
64,62,Run,68,26,4,0.003,0,0,0
64,62,Pass,68,28,121,1.7,1,0.002,0.021
64,62,Run,68,28,6,0.005,0,0,0
64,62,Pass,68,30,141,1.738,2,0.001,0.012
64,62,Run,68,30,6,0.006,0,0,0
64,62,Pass,68,32,156,1.935,2,0.001,0.006
64,62,Run,68,32,7,0.007,0,0,0
64,62,Pass,68,34,169,2.118,3,0,0.003
64,62,Run,68,34,8,0.008,0,0,0
64,62,Pass,68,36,186,2.165,3,0,0.003
64,62,Run,68,36,9,0.011,0,0,0
64,62,Pass,68,38,195,2.167,2,0,0.003
64,62,Run,68,38,9,0.014,0,0,0
64,62,Pass,68,40,222,2.29,2,0.001,0.005
64,62,Run,68,40,8,0.018,0,0,0
64,62,Pass,68,42,249,2.588,1,0.001,0.007
64,62,Run,68,42,11,0.018,0,0,0.002
64,62,Pass,68,44,280,3.074,2,0.001,0.009
64,62,Run,68,44,13,0.013,0,0,0.003
64,62,Pass,68,46,303,3.949,2,0.002,0.011
64,62,Run,68,46,11,0.007,0,0,0
64,62,Pass,68,48,354,5.669,5,0.003,0.012
64,62,Run,68,48,10,0.003,0,0,0
64,62,Pass,68,50,371,8.471,5,0.005,0.011
64,62,Run,68,50,7,0.002,0,0,0.001
64,62,Pass,68,52,403,11.683,7,0.006,0.01
64,62,Run,68,52,7,0.002,0,0,0.002
64,62,Pass,68,54,433,13.909,7,0.006,0.008
64,62,Run,68,54,7,0.003,0,0,0.001
64,62,Pass,68,56,465,14.226,8,0.005,0.006
64,62,Run,68,56,6,0.003,0,0,0.001
64,62,Pass,68,58,493,12.83,11,0.004,0.006
64,62,Run,68,58,6,0.002,0,0,0.001
64,62,Pass,68,60,524,10.584,10,0.005,0.009
64,62,Run,68,60,8,0.001,0,0,0
64,62,Pass,68,62,563,8.565,10,0.007,0.016
64,62,Run,68,62,10,0.001,0,0,0
64,62,Pass,68,64,609,7.767,13,0.009,0.022
64,62,Run,68,64,10,0,0,0,0
64,62,Pass,68,66,626,8.536,14,0.008,0.019
64,62,Run,68,66,11,0,0,0,0
64,62,Pass,68,68,605,10.386,13,0.006,0.012
64,62,Run,68,68,9,0,0,0,0
64,62,Pass,68,70,587,12.594,11,0.005,0.007
64,62,Run,68,70,9,0.001,0,0,0
64,62,Pass,68,72,540,14.592,11,0.005,0.007
64,62,Run,68,72,8,0.001,0,0,0
64,62,Pass,68,74,485,15.503,7,0.006,0.008
64,62,Run,68,74,6,0.002,0,0,0
64,62,Pass,68,76,449,14.141,6,0.006,0.008
64,62,Run,68,76,6,0.001,0,0,0
64,62,Pass,68,78,406,10.405,5,0.005,0.008
64,62,Run,68,78,5,0.001,0,0,0
64,62,Pass,68,80,350,5.929,5,0.002,0.008
64,62,Run,68,80,4,0,0,0,0
64,62,Pass,66,0,7,0.001,0,0,0
64,62,Pass,66,2,11,0.004,0,0,0
64,62,Pass,66,4,15,0.016,0,0,0
64,62,Pass,66,6,17,0.067,0,0,0
64,62,Pass,66,8,23,0.216,0,0,0
64,62,Pass,66,10,28,0.509,0,0,0
64,62,Pass,66,12,33,0.871,0,0,0.001
64,62,Pass,66,14,38,1.114,0,0,0.003
64,62,Pass,66,16,46,1.174,0,0,0.007
64,62,Pass,66,18,54,1.252,0,0.001,0.013
64,62,Run,66,18,1,0,0,0,0
64,62,Pass,66,20,63,1.559,0,0.001,0.018
64,62,Run,66,20,1,0,0,0,0
64,62,Pass,66,22,80,1.995,1,0.002,0.019
64,62,Run,66,22,3,0,0,0,0
64,62,Pass,66,24,104,2.276,1,0.002,0.02
64,62,Run,66,24,3,0.001,0,0,0
64,62,Pass,66,26,122,2.314,1,0.002,0.018
64,62,Run,66,26,3,0.001,0,0,0
64,62,Pass,66,28,136,2.301,2,0.002,0.014
64,62,Run,66,28,3,0.003,0,0,0
64,62,Pass,66,30,148,2.486,2,0.001,0.009
64,62,Run,66,30,5,0.004,0,0,0
64,62,Pass,66,32,165,2.884,2,0.001,0.005
64,62,Run,66,32,6,0.005,0,0,0
64,62,Pass,66,34,179,3.204,3,0,0.003
64,62,Run,66,34,6,0.007,0,0,0
64,62,Pass,66,36,196,3.203,2,0,0.003
64,62,Run,66,36,7,0.012,0,0,0
64,62,Pass,66,38,215,3.031,2,0.001,0.004
64,62,Run,66,38,7,0.02,0,0,0
64,62,Pass,66,40,237,3.029,2,0.001,0.007
64,62,Run,66,40,8,0.029,0,0,0
64,62,Pass,66,42,264,3.296,2,0.002,0.01
64,62,Run,66,42,7,0.03,0,0,0
64,62,Pass,66,44,281,3.697,3,0.002,0.013
64,62,Run,66,44,6,0.023,0,0,0
64,62,Pass,66,46,311,4.257,3,0.003,0.013
64,62,Run,66,46,8,0.012,0,0,0
64,62,Pass,66,48,347,5.38,5,0.003,0.012
64,62,Run,66,48,8,0.005,0,0,0
64,62,Pass,66,50,369,7.434,6,0.004,0.011
64,62,Run,66,50,7,0.002,0,0,0
64,62,Pass,66,52,400,9.987,7,0.005,0.01
64,62,Run,66,52,6,0.001,0,0,0.001
64,62,Pass,66,54,431,11.84,8,0.006,0.009
64,62,Run,66,54,7,0.001,0,0,0.001
64,62,Pass,66,56,468,12.123,11,0.006,0.009
64,62,Run,66,56,6,0.001,0,0,0
64,62,Pass,66,58,505,10.953,11,0.006,0.01
64,62,Run,66,58,6,0.001,0,0,0
64,62,Pass,66,60,530,9.049,11,0.007,0.014
64,62,Run,66,60,6,0,0,0,0
64,62,Pass,66,62,553,7.347,12,0.008,0.023
64,62,Run,66,62,7,0,0,0,0
64,62,Pass,66,64,594,6.719,14,0.01,0.029
64,62,Run,66,64,7,0,0,0,0
64,62,Pass,66,66,612,7.369,14,0.009,0.024
64,62,Run,66,66,7,0,0,0,0
64,62,Pass,66,68,585,8.703,13,0.007,0.015
64,62,Run,66,68,6,0,0,0,0
64,62,Pass,66,70,550,10.04,12,0.004,0.008
64,62,Run,66,70,6,0.001,0,0,0
64,62,Pass,66,72,515,11.019,12,0.003,0.006
64,62,Run,66,72,5,0.001,0,0,0
64,62,Pass,66,74,469,11.14,10,0.004,0.006
64,62,Run,66,74,5,0.001,0,0,0
64,62,Pass,66,76,420,9.741,5,0.004,0.007
64,62,Run,66,76,3,0.001,0,0,0
64,62,Pass,66,78,379,6.923,5,0.003,0.007
64,62,Run,66,78,3,0.001,0,0,0
64,62,Pass,66,80,324,3.834,4,0.001,0.007
64,62,Run,66,80,3,0,0,0,0
64,62,Pass,64,0,5,0.001,0,0,0
64,62,Pass,64,2,10,0.003,0,0,0
64,62,Pass,64,4,12,0.012,0,0,0
64,62,Pass,64,6,16,0.051,0,0,0
64,62,Pass,64,8,18,0.173,0,0,0
64,62,Pass,64,10,24,0.429,0,0,0
64,62,Pass,64,12,33,0.767,0,0,0.001
64,62,Pass,64,14,39,1.014,0,0,0.001
64,62,Pass,64,16,49,1.08,0,0,0.004
64,62,Pass,64,18,63,1.13,0,0,0.008
64,62,Run,64,18,1,0,0,0,0
64,62,Pass,64,20,75,1.39,1,0.001,0.011
64,62,Run,64,20,1,0,0,0,0
64,62,Pass,64,22,91,1.819,1,0.001,0.014
64,62,Run,64,22,2,0,0,0,0
64,62,Pass,64,24,115,2.184,1,0.002,0.015
64,62,Run,64,24,3,0,0,0,0
64,62,Pass,64,26,133,2.395,3,0.002,0.015
64,62,Run,64,26,3,0.001,0,0,0
64,62,Pass,64,28,146,2.63,3,0.002,0.013
64,62,Run,64,28,3,0.001,0,0,0
64,62,Pass,64,30,162,3.153,3,0.002,0.01
64,62,Run,64,30,4,0.002,0,0,0
64,62,Pass,64,32,179,3.951,1,0.001,0.006
64,62,Run,64,32,5,0.004,0,0,0
64,62,Pass,64,34,194,4.556,2,0.001,0.004
64,62,Run,64,34,5,0.011,0,0,0
64,62,Pass,64,36,211,4.524,2,0.001,0.004
64,62,Run,64,36,5,0.027,0,0,0
64,62,Pass,64,38,212,4.057,3,0.001,0.006
64,62,Run,64,38,5,0.057,0,0,0
64,62,Pass,64,40,234,3.768,3,0.002,0.01
64,62,Run,64,40,5,0.087,0,0,0
64,62,Pass,64,42,261,3.897,3,0.003,0.016
64,62,Run,64,42,5,0.095,0,0,0
64,62,Pass,64,44,288,4.191,4,0.004,0.018
64,62,Run,64,44,6,0.072,0,0,0
64,62,Pass,64,46,321,4.455,4,0.004,0.018
64,62,Run,64,46,6,0.038,0,0,0
64,62,Pass,64,48,344,4.924,6,0.004,0.015
64,62,Run,64,48,6,0.014,0,0,0
64,62,Pass,64,50,369,5.994,6,0.004,0.013
64,62,Run,64,50,7,0.004,0,0,0
64,62,Pass,64,52,408,7.556,7,0.005,0.013
64,62,Run,64,52,7,0.001,0,0,0
64,62,Pass,64,54,431,8.825,11,0.007,0.016
64,62,Run,64,54,6,0,0,0,0
64,62,Pass,64,56,457,9.088,11,0.008,0.018
64,62,Run,64,56,6,0,0,0,0
64,62,Pass,64,58,483,8.311,13,0.009,0.02
64,62,Run,64,58,5,0,0,0,0
64,62,Pass,64,60,513,6.948,12,0.008,0.023
64,62,Run,64,60,5,0,0,0,0
64,62,Pass,64,62,525,5.704,12,0.008,0.028
64,62,Run,64,62,5,0,0,0,0
64,62,Pass,64,64,568,5.292,14,0.009,0.032
64,62,Run,64,64,5,0,0,0,0
64,62,Pass,64,66,574,5.82,14,0.008,0.026
64,62,Run,64,66,5,0,0,0,0
64,62,Pass,64,68,557,6.679,15,0.006,0.016
64,62,Run,64,68,4,0,0,0,0
64,62,Pass,64,70,530,7.276,13,0.003,0.008
64,62,Run,64,70,4,0.001,0,0,0
64,62,Pass,64,72,478,7.43,12,0.002,0.005
64,62,Run,64,72,4,0.001,0,0,0
64,62,Pass,64,74,433,7.003,10,0.002,0.005
64,62,Run,64,74,3,0.001,0,0,0
64,62,Pass,64,76,391,5.776,8,0.002,0.006
64,62,Run,64,76,3,0.001,0,0,0
64,62,Pass,64,78,347,3.924,4,0.001,0.006
64,62,Run,64,78,3,0.001,0,0,0
64,62,Pass,64,80,293,2.103,3,0.001,0.006
64,62,Run,64,80,3,0,0,0,0
64,62,Pass,62,0,5,0.003,0,0,0
64,62,Pass,62,2,8,0.005,0,0,0
64,62,Pass,62,4,11,0.011,0,0,0
64,62,Pass,62,6,14,0.041,0,0,0
64,62,Pass,62,8,17,0.141,0,0,0
64,62,Pass,62,10,22,0.359,0,0,0
64,62,Pass,62,12,31,0.659,0,0,0
64,62,Pass,62,14,40,0.879,0,0,0.001
64,62,Pass,62,16,55,0.915,0,0,0.002
64,62,Pass,62,18,67,0.895,1,0,0.005
64,62,Pass,62,20,81,1.041,1,0,0.008
64,62,Run,62,20,1,0,0,0,0
64,62,Pass,62,22,106,1.386,1,0.001,0.011
64,62,Run,62,22,2,0,0,0,0
64,62,Pass,62,24,127,1.795,2,0.001,0.013
64,62,Run,62,24,3,0,0,0,0
64,62,Pass,62,26,141,2.207,2,0.002,0.015
64,62,Run,62,26,3,0,0,0,0
64,62,Pass,62,28,159,2.765,2,0.002,0.015
64,62,Run,62,28,3,0,0,0,0
64,62,Pass,62,30,171,3.719,2,0.002,0.013
64,62,Run,62,30,5,0.001,0,0,0
64,62,Pass,62,32,189,5.033,2,0.002,0.009
64,62,Run,62,32,5,0.006,0,0,0
64,62,Pass,62,34,210,6.054,2,0.002,0.007
64,62,Run,62,34,5,0.023,0,0,0
64,62,Pass,62,36,228,6.075,3,0.002,0.006
64,62,Run,62,36,5,0.072,0,0,0
64,62,Pass,62,38,217,5.292,3,0.002,0.008
64,62,Run,62,38,5,0.161,0,0,0
64,62,Pass,62,40,228,4.602,3,0.003,0.014
64,62,Run,62,40,4,0.252,0,0,0
64,62,Pass,62,42,257,4.465,3,0.005,0.021
64,62,Run,62,42,5,0.276,0,0,0
64,62,Pass,62,44,286,4.592,5,0.006,0.024
64,62,Run,62,44,5,0.211,0,0,0
64,62,Pass,62,46,319,4.609,5,0.005,0.022
64,62,Run,62,46,6,0.113,0,0,0
64,62,Pass,62,48,349,4.553,6,0.004,0.018
64,62,Run,62,48,4,0.042,0,0,0
64,62,Pass,62,50,371,4.776,6,0.004,0.017
64,62,Run,62,50,4,0.011,0,0,0
64,62,Pass,62,52,393,5.44,8,0.006,0.023
64,62,Run,62,52,6,0.002,0,0,0
64,62,Pass,62,54,434,6.167,11,0.01,0.032
64,62,Run,62,54,5,0,0,0,0
64,62,Pass,62,56,446,6.411,13,0.013,0.04
64,62,Run,62,56,5,0,0,0,0
64,62,Pass,62,58,476,5.977,13,0.013,0.041
64,62,Run,62,58,6,0,0,0,0
64,62,Pass,62,60,490,5.059,12,0.01,0.038
64,62,Run,62,60,5,0,0,0,0
64,62,Pass,62,62,497,4.159,12,0.008,0.036
64,62,Run,62,62,5,0,0,0,0
64,62,Pass,62,64,526,3.842,13,0.007,0.034
64,62,Run,62,64,4,0,0,0,0
64,62,Pass,62,66,530,4.191,14,0.006,0.027
64,62,Run,62,66,3,0,0,0,0
64,62,Pass,62,68,516,4.705,14,0.004,0.017
64,62,Run,62,68,3,0,0,0,0
64,62,Pass,62,70,501,4.893,13,0.002,0.009
64,62,Run,62,70,3,0.001,0,0,0
64,62,Pass,62,72,457,4.67,13,0.001,0.005
64,62,Run,62,72,2,0.001,0,0,0
64,62,Pass,62,74,399,4.085,9,0.001,0.004
64,62,Run,62,74,2,0.001,0,0,0
64,62,Pass,62,76,367,3.15,9,0.001,0.004
64,62,Run,62,76,2,0.001,0,0,0
64,62,Pass,62,78,315,2.028,4,0,0.005
64,62,Run,62,78,2,0.001,0,0,0
64,62,Pass,62,80,259,1.045,3,0,0.005
64,62,Run,62,80,1,0,0,0,0
64,62,Pass,60,0,4,0.007,0,0,0
64,62,Pass,60,2,6,0.008,0,0,0
64,62,Pass,60,4,11,0.013,0,0,0
64,62,Pass,60,6,14,0.04,0,0,0
64,62,Pass,60,8,15,0.137,0,0,0
64,62,Pass,60,10,19,0.352,0,0,0
64,62,Pass,60,12,30,0.646,0,0,0
64,62,Pass,60,14,45,0.847,0,0,0.001
64,62,Pass,60,16,56,0.833,1,0,0.001
64,62,Pass,60,18,70,0.723,1,0,0.003
64,62,Pass,60,20,89,0.755,1,0,0.008
64,62,Pass,60,22,108,1.026,1,0.001,0.011
64,62,Run,60,22,1,0,0,0,0
64,62,Pass,60,24,127,1.482,2,0.001,0.014
64,62,Run,60,24,3,0,0,0,0
64,62,Pass,60,26,144,2.074,2,0.002,0.016
64,62,Run,60,26,3,0,0,0,0
64,62,Pass,60,28,162,2.898,2,0.003,0.017
64,62,Run,60,28,3,0,0,0,0
64,62,Pass,60,30,178,4.189,2,0.003,0.016
64,62,Run,60,30,4,0.002,0,0,0
64,62,Pass,60,32,197,5.929,3,0.004,0.013
64,62,Run,60,32,5,0.01,0,0,0
64,62,Pass,60,34,220,7.364,3,0.004,0.011
64,62,Run,60,34,5,0.047,0,0,0
64,62,Pass,60,36,230,7.533,3,0.004,0.01
64,62,Run,60,36,5,0.151,0,0,0
64,62,Pass,60,38,220,6.528,3,0.004,0.012
64,62,Run,60,38,4,0.341,0,0,0
64,62,Pass,60,40,217,5.44,3,0.005,0.017
64,62,Run,60,40,4,0.537,0,0,0
64,62,Pass,60,42,241,4.975,3,0.006,0.023
64,62,Run,60,42,4,0.59,0,0,0
64,62,Pass,60,44,272,4.914,5,0.006,0.025
64,62,Run,60,44,5,0.452,0,0,0
64,62,Pass,60,46,307,4.779,5,0.005,0.022
64,62,Run,60,46,4,0.241,0,0,0
64,62,Pass,60,48,339,4.441,7,0.004,0.018
64,62,Run,60,48,3,0.09,0,0,0
64,62,Pass,60,50,361,4.197,7,0.004,0.02
64,62,Run,60,50,3,0.023,0,0,0
64,62,Pass,60,52,380,4.366,9,0.007,0.033
64,62,Run,60,52,3,0.004,0,0,0
64,62,Pass,60,54,418,4.806,13,0.013,0.052
64,62,Run,60,54,3,0.001,0,0,0
64,62,Pass,60,56,434,5.066,14,0.017,0.065
64,62,Run,60,56,2,0.001,0,0,0
64,62,Pass,60,58,451,4.85,13,0.016,0.065
64,62,Run,60,58,3,0.002,0,0,0
64,62,Pass,60,60,467,4.194,13,0.012,0.054
64,62,Run,60,60,3,0.002,0,0,0
64,62,Pass,60,62,468,3.454,13,0.008,0.043
64,62,Run,60,62,5,0.001,0,0,0
64,62,Pass,60,64,477,3.087,12,0.006,0.038
64,62,Run,60,64,5,0.001,0,0,0
64,62,Pass,60,66,481,3.204,13,0.005,0.033
64,62,Run,60,66,3,0,0,0,0
64,62,Pass,60,68,480,3.454,14,0.004,0.023
64,62,Run,60,68,2,0,0,0,0
64,62,Pass,60,70,454,3.473,12,0.002,0.014
64,62,Run,60,70,1,0,0,0,0
64,62,Pass,60,72,420,3.195,12,0.001,0.007
64,62,Run,60,72,1,0.001,0,0,0
64,62,Pass,60,74,360,2.69,9,0.001,0.004
64,62,Run,60,74,1,0.001,0,0,0
64,62,Pass,60,76,320,2.015,8,0,0.003
64,62,Run,60,76,1,0.001,0,0,0
64,62,Pass,60,78,276,1.273,5,0,0.003
64,62,Run,60,78,1,0,0,0,0
64,62,Pass,60,80,219,0.644,2,0,0.003
64,62,Run,60,80,1,0,0,0,0
64,62,Pass,58,0,5,0.009,0,0,0
64,62,Pass,58,2,9,0.011,0,0,0
64,62,Pass,58,4,11,0.015,0,0,0
64,62,Pass,58,6,13,0.043,0,0,0
64,62,Pass,58,8,16,0.142,0,0,0
64,62,Pass,58,10,18,0.36,0,0,0
64,62,Pass,58,12,27,0.652,0,0,0
64,62,Pass,58,14,44,0.839,1,0,0.001
64,62,Pass,58,16,59,0.793,1,0,0.001
64,62,Pass,58,18,72,0.637,1,0,0.004
64,62,Pass,58,20,87,0.631,1,0,0.012
64,62,Pass,58,22,106,0.903,1,0.001,0.017
64,62,Pass,58,24,128,1.423,2,0.001,0.017
64,62,Run,58,24,1,0,0,0,0
64,62,Pass,58,26,142,2.129,2,0.002,0.017
64,62,Run,58,26,3,0,0,0,0
64,62,Pass,58,28,158,3.072,2,0.003,0.018
64,62,Run,58,28,3,0,0,0,0
64,62,Pass,58,30,180,4.46,3,0.004,0.018
64,62,Run,58,30,4,0.002,0,0,0
64,62,Pass,58,32,193,6.329,3,0.005,0.016
64,62,Run,58,32,4,0.015,0,0,0
64,62,Pass,58,34,214,7.962,3,0.006,0.015
64,62,Run,58,34,4,0.07,0,0,0
64,62,Pass,58,36,226,8.286,3,0.006,0.014
