x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Run,80,68,3,0.253,0,0,0
82,44,Pass,80,70,140,2.234,2,0.002,0.019
82,44,Run,80,70,3,0.171,0,0,0
82,44,Pass,80,72,114,1.752,1,0.001,0.016
82,44,Run,80,72,3,0.082,0,0,0
82,44,Pass,80,74,95,1.266,1,0.001,0.011
82,44,Run,80,74,3,0.028,0,0,0
82,44,Pass,80,76,81,0.797,1,0,0.008
82,44,Run,80,76,2,0.007,0,0,0
82,44,Pass,80,78,65,0.4,1,0,0.005
82,44,Run,80,78,1,0.001,0,0,0
82,44,Pass,80,80,50,0.15,1,0,0.004
82,44,Run,80,80,1,0,0,0,0
82,44,Pass,78,0,18,0.018,0,0,0
82,44,Run,78,0,2,0.001,0,0,0.074
82,44,Pass,78,2,25,0.052,0,0,0.001
82,44,Run,78,2,2,0.002,0,0,0.03
82,44,Pass,78,4,33,0.138,0,0,0.002
82,44,Run,78,4,3,0.003,0,0,0.01
82,44,Pass,78,6,44,0.321,1,0,0.003
82,44,Run,78,6,3,0.005,0,0,0.003
82,44,Pass,78,8,56,0.62,1,0,0.004
82,44,Run,78,8,3,0.004,0,0,0.001
82,44,Pass,78,10,63,0.975,2,0,0.006
82,44,Run,78,10,3,0.003,0,0,0
82,44,Pass,78,12,76,1.271,2,0.001,0.01
82,44,Run,78,12,3,0.001,0,0,0
82,44,Pass,78,14,92,1.459,2,0.001,0.016
82,44,Run,78,14,1,0,0,0,0
82,44,Pass,78,16,104,1.638,2,0.002,0.022
82,44,Run,78,16,1,0,0,0,0
82,44,Pass,78,18,112,1.934,2,0.002,0.025
82,44,Run,78,18,1,0,0,0,0
82,44,Pass,78,20,127,2.333,2,0.002,0.02
82,44,Run,78,20,1,0,0,0,0
82,44,Pass,78,22,138,2.73,3,0.002,0.014
82,44,Pass,78,24,152,3.087,2,0.002,0.011
82,44,Run,78,24,2,0,0,0,0.049
82,44,Pass,78,26,169,3.515,2,0.002,0.012
82,44,Run,78,26,2,0,0,0,0.072
82,44,Pass,78,28,179,4.134,2,0.003,0.013
82,44,Run,78,28,2,0,0,0,0.084
82,44,Pass,78,30,197,4.773,3,0.003,0.013
82,44,Run,78,30,2,0,0,0,0.09
82,44,Pass,78,32,220,5.077,3,0.003,0.013
82,44,Run,78,32,3,0,0,0,0.091
82,44,Pass,78,34,229,4.993,3,0.003,0.012
82,44,Run,78,34,2,0,0,0,0.092
82,44,Pass,78,36,234,4.846,2,0.003,0.01
82,44,Run,78,36,2,0,0,0,0.092
82,44,Pass,78,38,249,4.913,2,0.002,0.008
82,44,Run,78,38,3,0,0,0,0.091
82,44,Pass,78,40,252,5.3,3,0.002,0.006
82,44,Run,78,40,3,0,0,0,0.08
82,44,Pass,78,42,258,6.049,4,0.001,0.003
82,44,Run,78,42,3,0,0,0,0.036
82,44,Pass,78,44,275,6.939,3,0.001,0.003
82,44,Run,78,44,2,0,0,0,0.005
82,44,Pass,78,46,278,7.441,3,0.001,0.003
82,44,Run,78,46,2,0,0,0,0.001
82,44,Pass,78,48,282,7.317,4,0.002,0.004
82,44,Run,78,48,1,0,0,0,0
82,44,Pass,78,50,288,6.875,4,0.002,0.006
82,44,Run,78,50,2,0,0,0,0
82,44,Pass,78,52,274,6.446,4,0.002,0.007
82,44,Run,78,52,3,0,0,0,0
82,44,Pass,78,54,267,5.991,4,0.002,0.007
82,44,Run,78,54,4,0.002,0,0,0
82,44,Pass,78,56,253,5.271,4,0.002,0.007
82,44,Run,78,56,4,0.007,0,0,0
82,44,Pass,78,58,236,4.186,4,0.002,0.007
82,44,Run,78,58,3,0.025,0,0,0
82,44,Pass,78,60,216,2.985,3,0.001,0.009
82,44,Run,78,60,3,0.066,0,0,0
82,44,Pass,78,62,206,2.133,3,0.001,0.011
82,44,Run,78,62,3,0.146,0,0,0
82,44,Pass,78,64,189,1.849,3,0.001,0.015
82,44,Run,78,64,3,0.259,0,0,0
82,44,Pass,78,66,164,1.897,2,0.002,0.018
82,44,Run,78,66,3,0.347,0,0,0
82,44,Pass,78,68,143,1.88,2,0.002,0.02
82,44,Run,78,68,3,0.338,0,0,0
82,44,Pass,78,70,122,1.643,2,0.002,0.021
82,44,Run,78,70,3,0.234,0,0,0
82,44,Pass,78,72,102,1.287,1,0.001,0.017
82,44,Run,78,72,3,0.114,0,0,0
82,44,Pass,78,74,80,0.922,1,0.001,0.012
82,44,Run,78,74,3,0.039,0,0,0
82,44,Pass,78,76,62,0.573,1,0,0.007
82,44,Run,78,76,1,0.009,0,0,0
82,44,Pass,78,78,50,0.284,1,0,0.004
82,44,Run,78,78,1,0.002,0,0,0
82,44,Pass,78,80,37,0.105,1,0,0.003
82,44,Run,78,80,1,0,0,0,0
82,44,Pass,76,0,15,0.018,0,0,0
82,44,Run,76,0,2,0.001,0,0,0.053
82,44,Pass,76,2,22,0.039,0,0,0
82,44,Run,76,2,2,0.002,0,0,0.019
82,44,Pass,76,4,25,0.081,0,0,0.001
82,44,Run,76,4,2,0.004,0,0,0.006
82,44,Pass,76,6,33,0.169,0,0,0.002
82,44,Run,76,6,2,0.005,0,0,0.002
82,44,Pass,76,8,43,0.326,1,0,0.003
82,44,Run,76,8,2,0.005,0,0,0.001
82,44,Pass,76,10,59,0.538,2,0,0.004
82,44,Run,76,10,2,0.003,0,0,0
82,44,Pass,76,12,65,0.749,2,0,0.008
82,44,Run,76,12,2,0.002,0,0,0
82,44,Pass,76,14,77,0.938,2,0.001,0.014
82,44,Run,76,14,1,0.001,0,0,0
82,44,Pass,76,16,91,1.184,2,0.001,0.021
82,44,Run,76,16,1,0,0,0,0
82,44,Pass,76,18,104,1.576,2,0.002,0.022
82,44,Run,76,18,1,0,0,0,0
82,44,Pass,76,20,112,2.077,1,0.002,0.017
82,44,Run,76,20,1,0,0,0,0
82,44,Pass,76,22,130,2.522,2,0.002,0.012
82,44,Pass,76,24,139,2.792,2,0.002,0.01
82,44,Run,76,24,1,0,0,0,0.092
82,44,Pass,76,26,156,3.019,2,0.002,0.014
82,44,Run,76,26,1,0,0,0,0.092
82,44,Pass,76,28,165,3.453,2,0.003,0.018
82,44,Run,76,28,1,0,0,0,0.092
82,44,Pass,76,30,184,4.023,2,0.004,0.018
82,44,Run,76,30,1,0,0,0,0.092
82,44,Pass,76,32,194,4.309,2,0.003,0.015
82,44,Run,76,32,1,0,0,0,0.092
82,44,Pass,76,34,212,4.132,2,0.003,0.012
82,44,Run,76,34,1,0,0,0,0.092
82,44,Pass,76,36,219,3.846,1,0.002,0.009
82,44,Run,76,36,2,0,0,0,0.091
82,44,Pass,76,38,220,3.853,1,0.001,0.007
82,44,Run,76,38,2,0,0,0,0.079
82,44,Pass,76,40,230,4.249,3,0.001,0.004
82,44,Run,76,40,2,0,0,0,0.035
82,44,Pass,76,42,237,4.951,3,0.001,0.002
82,44,Run,76,42,2,0,0,0,0.005
82,44,Pass,76,44,240,5.708,3,0,0.001
82,44,Run,76,44,2,0,0,0,0.001
82,44,Pass,76,46,248,6.065,2,0,0.002
82,44,Run,76,46,1,0.001,0,0,0
82,44,Pass,76,48,257,5.811,3,0.001,0.002
82,44,Run,76,48,1,0.001,0,0,0
82,44,Pass,76,50,261,5.262,3,0.001,0.004
82,44,Run,76,50,1,0.001,0,0,0
82,44,Pass,76,52,251,4.818,4,0.001,0.005
82,44,Run,76,52,3,0,0,0,0
82,44,Pass,76,54,244,4.483,4,0.001,0.006
82,44,Run,76,54,4,0.001,0,0,0
82,44,Pass,76,56,225,4.002,4,0.002,0.007
82,44,Run,76,56,4,0.004,0,0,0
82,44,Pass,76,58,216,3.236,4,0.001,0.009
82,44,Run,76,58,4,0.014,0,0,0
82,44,Pass,76,60,202,2.346,4,0.001,0.01
82,44,Run,76,60,3,0.047,0,0,0
82,44,Pass,76,62,176,1.643,2,0.001,0.012
82,44,Run,76,62,3,0.12,0,0,0
82,44,Pass,76,64,165,1.295,3,0.001,0.014
82,44,Run,76,64,3,0.232,0,0,0
82,44,Pass,76,66,141,1.199,2,0.001,0.018
82,44,Run,76,66,3,0.325,0,0,0
82,44,Pass,76,68,123,1.134,2,0.001,0.021
82,44,Run,76,68,3,0.323,0,0,0
82,44,Pass,76,70,102,0.972,2,0.001,0.022
82,44,Run,76,70,3,0.225,0,0,0
82,44,Pass,76,72,82,0.747,1,0.001,0.019
82,44,Run,76,72,3,0.11,0,0,0
82,44,Pass,76,74,64,0.519,1,0,0.013
82,44,Run,76,74,2,0.038,0,0,0
82,44,Pass,76,76,46,0.314,1,0,0.008
82,44,Run,76,76,1,0.009,0,0,0
82,44,Pass,76,78,36,0.153,1,0,0.005
82,44,Run,76,78,1,0.001,0,0,0
82,44,Pass,76,80,30,0.056,1,0,0.003
82,44,Run,76,80,1,0,0,0,0
82,44,Pass,74,0,11,0.017,0,0,0
82,44,Run,74,0,2,0.001,0,0,0.036
82,44,Pass,74,2,14,0.033,0,0,0
82,44,Run,74,2,2,0.002,0,0,0.012
82,44,Pass,74,4,22,0.061,0,0,0
82,44,Run,74,4,2,0.003,0,0,0.004
82,44,Pass,74,6,27,0.117,0,0,0
82,44,Run,74,6,2,0.004,0,0,0.001
82,44,Pass,74,8,36,0.217,0,0,0.001
82,44,Run,74,8,2,0.004,0,0,0
82,44,Pass,74,10,51,0.351,1,0,0.002
82,44,Run,74,10,2,0.003,0,0,0
82,44,Pass,74,12,58,0.483,1,0,0.006
82,44,Run,74,12,2,0.001,0,0,0
82,44,Pass,74,14,65,0.634,1,0,0.011
82,44,Run,74,14,1,0,0,0,0
82,44,Pass,74,16,77,0.908,1,0.001,0.015
82,44,Run,74,16,1,0,0,0,0
82,44,Pass,74,18,92,1.393,1,0.001,0.014
82,44,Run,74,18,1,0,0,0,0
82,44,Pass,74,20,105,2.007,1,0.001,0.01
82,44,Pass,74,22,116,2.492,2,0.001,0.008
82,44,Pass,74,24,128,2.67,2,0.001,0.01
82,44,Pass,74,26,137,2.7,2,0.003,0.018
82,44,Run,74,26,1,0,0,0,0.092
82,44,Pass,74,28,144,2.907,2,0.004,0.027
82,44,Run,74,28,1,0,0,0,0.092
82,44,Pass,74,30,157,3.29,2,0.005,0.028
82,44,Run,74,30,1,0,0,0,0.092
82,44,Pass,74,32,172,3.471,2,0.004,0.022
82,44,Run,74,32,1,0,0,0,0.092
82,44,Pass,74,34,180,3.259,2,0.003,0.016
82,44,Run,74,34,1,0,0,0,0.092
82,44,Pass,74,36,181,2.972,1,0.001,0.009
82,44,Run,74,36,2,0,0,0,0.079
82,44,Pass,74,38,191,2.995,1,0.001,0.005
82,44,Run,74,38,2,0,0,0,0.034
82,44,Pass,74,40,196,3.372,3,0,0.003
82,44,Run,74,40,2,0,0,0,0.005
82,44,Pass,74,42,203,3.94,3,0,0.001
82,44,Run,74,42,3,0.001,0,0,0.08
82,44,Pass,74,44,216,4.466,3,0,0.001
82,44,Run,74,44,3,0.002,0,0,0.062
82,44,Pass,74,46,217,4.626,2,0,0.001
82,44,Run,74,46,2,0.002,0,0,0.047
82,44,Pass,74,48,225,4.291,2,0,0.001
82,44,Run,74,48,2,0.002,0,0,0.034
82,44,Pass,74,50,230,3.75,3,0.001,0.003
82,44,Run,74,50,1,0.001,0,0,0
82,44,Pass,74,52,223,3.36,3,0.001,0.004
82,44,Run,74,52,1,0.001,0,0,0
82,44,Pass,74,54,198,3.138,3,0.001,0.006
82,44,Run,74,54,3,0,0,0,0
82,44,Pass,74,56,196,2.869,3,0.001,0.008
82,44,Run,74,56,4,0.002,0,0,0
82,44,Pass,74,58,185,2.43,3,0.001,0.01
82,44,Run,74,58,4,0.007,0,0,0
82,44,Pass,74,60,173,1.878,3,0.001,0.011
82,44,Run,74,60,3,0.027,0,0,0
82,44,Pass,74,62,159,1.347,4,0.001,0.011
82,44,Run,74,62,3,0.075,0,0,0
82,44,Pass,74,64,136,0.944,3,0.001,0.011
82,44,Run,74,64,3,0.152,0,0,0
82,44,Pass,74,66,125,0.704,2,0.001,0.015
82,44,Run,74,66,3,0.217,0,0,0
82,44,Pass,74,68,109,0.567,2,0.001,0.02
82,44,Run,74,68,3,0.217,0,0,0
82,44,Pass,74,70,84,0.452,1,0.001,0.023
82,44,Run,74,70,3,0.152,0,0,0
82,44,Pass,74,72,67,0.333,1,0,0.022
82,44,Run,74,72,3,0.074,0,0,0
82,44,Pass,74,74,55,0.223,1,0,0.017
82,44,Run,74,74,1,0.025,0,0,0
82,44,Pass,74,76,39,0.13,1,0,0.013
82,44,Run,74,76,1,0.006,0,0,0
82,44,Pass,74,78,30,0.062,1,0,0.009
82,44,Run,74,78,1,0.001,0,0,0
82,44,Pass,74,80,25,0.022,1,0,0.008
82,44,Pass,72,0,6,0.013,0,0,0
82,44,Run,72,0,2,0,0,0,0.024
82,44,Pass,72,2,10,0.029,0,0,0
82,44,Run,72,2,2,0.001,0,0,0.008
82,44,Pass,72,4,14,0.063,0,0,0
82,44,Run,72,4,2,0.002,0,0,0.002
82,44,Pass,72,6,20,0.137,0,0,0
82,44,Run,72,6,2,0.002,0,0,0.001
82,44,Pass,72,8,31,0.251,0,0,0
82,44,Run,72,8,2,0.002,0,0,0
82,44,Pass,72,10,40,0.362,1,0,0.001
82,44,Run,72,10,2,0.001,0,0,0
82,44,Pass,72,12,54,0.426,1,0,0.002
82,44,Run,72,12,1,0.001,0,0,0
82,44,Pass,72,14,61,0.509,1,0,0.005
82,44,Run,72,14,1,0,0,0,0
82,44,Pass,72,16,65,0.781,1,0,0.007
82,44,Run,72,16,1,0,0,0,0
82,44,Pass,72,18,73,1.359,1,0,0.006
82,44,Run,72,18,1,0,0,0,0
82,44,Pass,72,20,86,2.093,1,0,0.004
82,44,Pass,72,22,97,2.604,1,0.001,0.004
82,44,Pass,72,24,110,2.66,2,0.001,0.009
82,44,Pass,72,26,106,2.471,2,0.003,0.02
82,44,Pass,72,28,122,2.417,2,0.004,0.034
82,44,Run,72,28,1,0,0,0,0.092
82,44,Pass,72,30,130,2.546,2,0.005,0.037
82,44,Run,72,30,1,0,0,0,0.092
82,44,Pass,72,32,137,2.582,2,0.004,0.03
82,44,Run,72,32,1,0,0,0,0.092
82,44,Pass,72,34,146,2.384,1,0.002,0.02
82,44,Run,72,34,1,0,0,0,0.092
82,44,Pass,72,36,150,2.193,1,0.001,0.01
82,44,Run,72,36,2,0,0,0,0.033
82,44,Pass,72,38,161,2.303,2,0.001,0.005
82,44,Run,72,38,3,0.001,0,0,0.174
82,44,Pass,72,40,163,2.719,2,0,0.002
82,44,Run,72,40,3,0.002,0,0,0.164
82,44,Pass,72,42,169,3.256,3,0,0.001
82,44,Run,72,42,3,0.004,0,0,0.152
82,44,Pass,72,44,172,3.686,2,0,0.001
82,44,Run,72,44,2,0.006,0,0,0.136
82,44,Pass,72,46,183,3.755,2,0,0.001
82,44,Run,72,46,2,0.008,0,0,0.118
82,44,Pass,72,48,188,3.388,2,0,0.001
82,44,Run,72,48,2,0.006,0,0,0.099
82,44,Pass,72,50,191,2.851,2,0,0.002
82,44,Run,72,50,2,0.004,0,0,0.08
82,44,Pass,72,52,190,2.452,3,0,0.003
82,44,Run,72,52,2,0.002,0,0,0.062
82,44,Pass,72,54,170,2.217,3,0.001,0.005
82,44,Run,72,54,1,0,0,0,0
82,44,Pass,72,56,169,2.02,3,0.001,0.008
82,44,Run,72,56,4,0.001,0,0,0
82,44,Pass,72,58,156,1.788,3,0.001,0.01
82,44,Run,72,58,4,0.003,0,0,0
82,44,Pass,72,60,144,1.499,3,0.001,0.01
82,44,Run,72,60,4,0.012,0,0,0
82,44,Pass,72,62,138,1.131,4,0,0.008
82,44,Run,72,62,3,0.035,0,0,0
82,44,Pass,72,64,119,0.736,2,0,0.007
82,44,Run,72,64,3,0.071,0,0,0
82,44,Pass,72,66,104,0.432,2,0,0.009
82,44,Run,72,66,3,0.102,0,0,0
82,44,Pass,72,68,88,0.259,1,0,0.016
82,44,Run,72,68,3,0.102,0,0,0
82,44,Pass,72,70,74,0.172,1,0,0.025
82,44,Run,72,70,3,0.072,0,0,0
82,44,Pass,72,72,56,0.119,1,0,0.031
82,44,Run,72,72,1,0.035,0,0,0
82,44,Pass,72,74,43,0.078,1,0,0.035
82,44,Run,72,74,1,0.012,0,0,0
82,44,Pass,72,76,32,0.045,1,0,0.037
82,44,Run,72,76,1,0.003,0,0,0
82,44,Pass,72,78,24,0.021,1,0,0.038
82,44,Run,72,78,1,0,0,0,0
82,44,Pass,72,80,21,0.008,1,0,0.038
82,44,Pass,70,0,4,0.008,0,0,0
82,44,Run,70,0,2,0,0,0,0.015
82,44,Pass,70,2,8,0.025,0,0,0
82,44,Run,70,2,2,0,0,0,0.005
82,44,Pass,70,4,11,0.074,0,0,0
82,44,Run,70,4,2,0.001,0,0,0.001
82,44,Pass,70,6,16,0.182,0,0,0
82,44,Run,70,6,2,0.001,0,0,0
82,44,Pass,70,8,21,0.34,0,0,0
82,44,Run,70,8,2,0.001,0,0,0
82,44,Pass,70,10,30,0.463,0,0,0
82,44,Run,70,10,1,0.001,0,0,0
82,44,Pass,70,12,39,0.481,1,0,0.001
82,44,Run,70,12,1,0,0,0,0
82,44,Pass,70,14,48,0.485,1,0,0.002
82,44,Run,70,14,1,0,0,0,0
82,44,Pass,70,16,53,0.708,1,0,0.002
82,44,Run,70,16,1,0,0,0,0
82,44,Pass,70,18,60,1.287,1,0,0.002
82,44,Run,70,18,1,0,0,0,0
82,44,Pass,70,20,70,2.035,1,0,0.002
82,44,Pass,70,22,81,2.509,1,0,0.003
82,44,Pass,70,24,89,2.467,1,0.001,0.007
82,44,Pass,70,26,90,2.14,2,0.002,0.018
82,44,Pass,70,28,98,1.919,2,0.003,0.033
82,44,Pass,70,30,98,1.896,2,0.004,0.039
82,44,Pass,70,32,109,1.884,2,0.003,0.033
82,44,Run,70,32,1,0,0,0,0.092
82,44,Pass,70,34,117,1.768,1,0.002,0.022
82,44,Run,70,34,2,0,0,0,0.033
82,44,Pass,70,36,126,1.694,1,0.001,0.011
82,44,Run,70,36,3,0.001,0,0,0.196
82,44,Pass,70,38,132,1.882,2,0.001,0.005
82,44,Run,70,38,2,0.003,0,0,0.194
82,44,Pass,70,40,136,2.365,2,0,0.003
82,44,Run,70,40,2,0.009,0,0,0.191
82,44,Pass,70,42,143,2.997,1,0,0.002
82,44,Run,70,42,2,0.019,0,0,0.187
82,44,Pass,70,44,144,3.534,2,0,0.001
82,44,Run,70,44,2,0.028,0,0,0.182
82,44,Pass,70,46,144,3.676,2,0,0.001
82,44,Run,70,46,2,0.03,0,0,0.174
82,44,Pass,70,48,155,3.329,2,0,0.001
82,44,Run,70,48,2,0.023,0,0,0.165
82,44,Pass,70,50,157,2.757,2,0,0.001
82,44,Run,70,50,2,0.012,0,0,0.152
82,44,Pass,70,52,156,2.248,2,0,0.002
82,44,Run,70,52,2,0.005,0,0,0.136
82,44,Pass,70,54,150,1.851,2,0,0.003
82,44,Run,70,54,2,0.001,0,0,0.118
82,44,Pass,70,56,147,1.538,2,0,0.005
82,44,Run,70,56,2,0,0,0,0
82,44,Pass,70,58,137,1.318,3,0,0.007
82,44,Run,70,58,3,0.001,0,0,0
82,44,Pass,70,60,118,1.132,3,0,0.006
82,44,Run,70,60,3,0.004,0,0,0
82,44,Pass,70,62,115,0.874,3,0,0.005
82,44,Run,70,62,3,0.011,0,0,0
82,44,Pass,70,64,98,0.549,1,0,0.004
82,44,Run,70,64,3,0.023,0,0,0
82,44,Pass,70,66,91,0.276,1,0,0.005
82,44,Run,70,66,2,0.033,0,0,0
82,44,Pass,70,68,74,0.124,1,0,0.013
82,44,Run,70,68,1,0.034,0,0,0
82,44,Pass,70,70,61,0.063,1,0,0.036
82,44,Run,70,70,1,0.024,0,0,0
82,44,Pass,70,72,47,0.041,1,0,0.07
82,44,Run,70,72,1,0.012,0,0,0
82,44,Pass,70,74,34,0.029,1,0,0.1
82,44,Run,70,74,1,0.004,0,0,0
82,44,Pass,70,76,26,0.018,1,0,0.122
82,44,Run,70,76,1,0.001,0,0,0
82,44,Pass,70,78,21,0.009,1,0,0.131
82,44,Run,70,78,1,0,0,0,0
82,44,Pass,70,80,18,0.003,1,0,0.137
82,44,Pass,68,0,2,0.005,0,0,0
82,44,Run,68,0,2,0,0,0,0.009
82,44,Pass,68,2,5,0.021,0,0,0
82,44,Run,68,2,2,0,0,0,0.003
82,44,Pass,68,4,7,0.075,0,0,0
82,44,Run,68,4,2,0,0,0,0.001
82,44,Pass,68,6,10,0.197,0,0,0
82,44,Run,68,6,2,0,0,0,0
82,44,Pass,68,8,17,0.371,0,0,0
82,44,Run,68,8,1,0,0,0,0
82,44,Pass,68,10,20,0.497,0,0,0
82,44,Run,68,10,1,0,0,0,0
82,44,Pass,68,12,29,0.491,0,0,0
82,44,Run,68,12,1,0,0,0,0
82,44,Pass,68,14,37,0.438,1,0,0
82,44,Run,68,14,1,0,0,0,0
82,44,Pass,68,16,43,0.567,1,0,0.001
82,44,Run,68,16,1,0,0,0,0
82,44,Pass,68,18,50,1.011,1,0,0.001
82,44,Pass,68,20,54,1.608,1,0,0.001
82,44,Pass,68,22,64,1.987,1,0,0.001
82,44,Pass,68,24,68,1.937,1,0,0.005
82,44,Pass,68,26,70,1.64,1,0.001,0.013
82,44,Pass,68,28,77,1.425,1,0.002,0.026
82,44,Pass,68,30,84,1.413,2,0.002,0.033
82,44,Pass,68,32,83,1.48,1,0.002,0.03
82,44,Pass,68,34,90,1.488,1,0.002,0.021
82,44,Run,68,34,1,0,0,0,0.2
82,44,Pass,68,36,100,1.489,1,0.001,0.013
82,44,Run,68,36,2,0.003,0,0,0.199
82,44,Pass,68,38,114,1.678,1,0.001,0.007
82,44,Run,68,38,2,0.011,0,0,0.199
82,44,Pass,68,40,112,2.164,1,0.001,0.005
82,44,Run,68,40,2,0.034,0,0,0.198
82,44,Pass,68,42,115,2.885,1,0,0.003
82,44,Run,68,42,2,0.072,0,0.001,0.197
82,44,Pass,68,44,105,3.589,1,0,0.002
82,44,Run,68,44,2,0.107,0,0.001,0.196
82,44,Pass,68,46,111,3.898,2,0,0.001
82,44,Run,68,46,2,0.11,0,0.001,0.194
82,44,Pass,68,48,113,3.658,2,0,0.001
82,44,Run,68,48,2,0.08,0,0.001,0.191
82,44,Pass,68,50,121,3.115,2,0,0.001
82,44,Run,68,50,2,0.04,0,0,0.187
82,44,Pass,68,52,126,2.523,2,0,0.001
82,44,Run,68,52,2,0.014,0,0,0.182
82,44,Pass,68,54,123,1.931,2,0,0.002
82,44,Run,68,54,2,0.004,0,0,0.174
82,44,Pass,68,56,114,1.403,2,0,0.002
82,44,Run,68,56,2,0.001,0,0,0.165
82,44,Pass,68,58,110,1.045,2,0,0.003
82,44,Run,68,58,2,0,0,0,0
82,44,Pass,68,60,95,0.821,1,0,0.003
82,44,Run,68,60,2,0.001,0,0,0
82,44,Pass,68,62,92,0.602,2,0,0.003
82,44,Run,68,62,1,0.003,0,0,0
82,44,Pass,68,64,80,0.359,1,0,0.002
82,44,Run,68,64,1,0.005,0,0,0
82,44,Pass,68,66,73,0.165,1,0,0.003
82,44,Run,68,66,1,0.008,0,0,0
82,44,Pass,68,68,61,0.062,1,0,0.014
82,44,Run,68,68,1,0.008,0,0,0
82,44,Pass,68,70,54,0.027,1,0,0.066
82,44,Run,68,70,1,0.005,0,0,0
82,44,Pass,68,72,43,0.018,1,0,0.146
82,44,Run,68,72,1,0.003,0,0,0
82,44,Pass,68,74,28,0.015,1,0,0.195
82,44,Run,68,74,1,0.001,0,0,0
82,44,Pass,68,76,22,0.011,1,0,0.212
82,44,Run,68,76,1,0,0,0,0
82,44,Pass,68,78,19,0.005,1,0,0.223
82,44,Pass,68,80,13,0.002,1,0,0.241
82,44,Pass,66,0,2,0.003,0,0,0
82,44,Run,66,0,2,0,0,0,0.006
82,44,Pass,66,2,5,0.015,0,0,0
82,44,Run,66,2,2,0,0,0,0.002
82,44,Pass,66,4,5,0.057,0,0,0
82,44,Run,66,4,1,0,0,0,0
82,44,Pass,66,6,7,0.154,0,0,0
82,44,Run,66,6,1,0,0,0,0
82,44,Pass,66,8,9,0.291,0,0,0
82,44,Run,66,8,1,0,0,0,0
82,44,Pass,66,10,15,0.389,0,0,0
82,44,Run,66,10,1,0,0,0,0
82,44,Pass,66,12,24,0.376,0,0,0
82,44,Run,66,12,1,0,0,0,0
82,44,Pass,66,14,31,0.311,0,0,0
82,44,Run,66,14,1,0,0,0,0
82,44,Pass,66,16,36,0.356,0,0,0
82,44,Pass,66,18,44,0.612,1,0,0
82,44,Pass,66,20,48,0.991,1,0,0
82,44,Pass,66,22,54,1.264,1,0,0.001
82,44,Pass,66,24,57,1.278,1,0,0.003
82,44,Pass,66,26,60,1.117,1,0.001,0.009
82,44,Pass,66,28,62,1.006,0,0.001,0.02
82,44,Pass,66,30,67,1.074,0,0.002,0.029
82,44,Pass,66,32,74,1.241,0,0.002,0.029
82,44,Pass,66,34,73,1.333,0,0.002,0.025
82,44,Run,66,34,1,0.001,0,0,0.2
82,44,Pass,66,36,79,1.331,0,0.001,0.018
82,44,Run,66,36,2,0.007,0,0,0.2
82,44,Pass,66,38,83,1.422,1,0.001,0.01
82,44,Run,66,38,2,0.032,0,0,0.2
82,44,Pass,66,40,85,1.794,1,0.001,0.006
82,44,Run,66,40,2,0.097,0,0.001,0.199
82,44,Pass,66,42,89,2.465,1,0,0.003
82,44,Run,66,42,2,0.204,0,0.002,0.199
82,44,Pass,66,44,87,3.221,1,0,0.002
82,44,Run,66,44,2,0.299,0,0.003,0.199
82,44,Pass,66,46,87,3.674,1,0,0.001
82,44,Run,66,46,2,0.306,0,0.003,0.199
82,44,Pass,66,48,87,3.63,1,0,0.001
82,44,Run,66,48,2,0.219,0,0.002,0.198
82,44,Pass,66,50,88,3.256,2,0,0.001
82,44,Run,66,50,2,0.109,0,0.001,0.197
82,44,Pass,66,52,92,2.719,2,0,0.001
82,44,Run,66,52,2,0.038,0,0,0.196
82,44,Pass,66,54,94,2.049,2,0,0.001
82,44,Run,66,54,2,0.009,0,0,0.194
82,44,Pass,66,56,87,1.377,1,0,0.001
82,44,Run,66,56,2,0.002,0,0,0.191
82,44,Pass,66,58,82,0.889,1,0,0.001
82,44,Run,66,58,1,0,0,0,0
82,44,Pass,66,60,74,0.598,1,0,0.001
82,44,Run,66,60,2,0,0,0,0
82,44,Pass,66,62,69,0.388,2,0,0.001
82,44,Run,66,62,1,0,0,0,0
82,44,Pass,66,64,60,0.211,1,0,0.001
82,44,Run,66,64,1,0.001,0,0,0
82,44,Pass,66,66,55,0.088,1,0,0.002
82,44,Run,66,66,1,0.001,0,0,0
82,44,Pass,66,68,47,0.03,1,0,0.019
82,44,Run,66,68,1,0.001,0,0,0
82,44,Pass,66,70,43,0.013,1,0,0.1
82,44,Run,66,70,1,0.001,0,0,0
82,44,Pass,66,72,30,0.01,1,0,0.205
82,44,Run,66,72,1,0,0,0,0
82,44,Pass,66,74,18,0.009,1,0,0.245
82,44,Run,66,74,1,0,0,0,0
82,44,Pass,66,76,16,0.007,1,0,0.255
82,44,Pass,66,78,13,0.004,1,0,0.26
82,44,Pass,66,80,10,0.001,1,0,0.264
82,44,Pass,64,0,2,0.001,0,0,0
82,44,Pass,64,2,3,0.008,0,0,0
82,44,Run,64,2,1,0,0,0,0
82,44,Pass,64,4,5,0.031,0,0,0
82,44,Run,64,4,1,0,0,0,0
82,44,Pass,64,6,5,0.085,0,0,0
82,44,Run,64,6,1,0,0,0,0
82,44,Pass,64,8,7,0.161,0,0,0
82,44,Run,64,8,1,0,0,0,0
82,44,Pass,64,10,11,0.214,0,0,0
82,44,Run,64,10,1,0,0,0,0
82,44,Pass,64,12,18,0.205,0,0,0
