x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Pass,26,16,6,0.005,0,0,0
6,64,Pass,26,18,8,0.004,0,0,0
6,64,Pass,26,20,10,0.006,0,0,0
6,64,Pass,26,22,9,0.013,0,0,0
6,64,Pass,26,24,11,0.024,0,0,0.001
6,64,Pass,26,26,13,0.034,0,0,0.001
6,64,Run,26,26,1,0,0,0,0
6,64,Pass,26,28,12,0.035,0,0,0.002
6,64,Run,26,28,1,0,0,0,0
6,64,Pass,26,30,12,0.025,0,0,0.004
6,64,Run,26,30,1,0,0,0,0
6,64,Pass,26,32,11,0.014,0,0,0.008
6,64,Pass,26,34,12,0.006,0,0,0.012
6,64,Run,26,34,1,0,0,0,0
6,64,Pass,26,36,13,0.004,0,0,0.009
6,64,Run,26,36,2,0,0,0,0
6,64,Pass,26,38,17,0.004,0,0,0.003
6,64,Run,26,38,2,0.001,0,0,0
6,64,Pass,26,40,19,0.005,0,0,0.002
6,64,Run,26,40,2,0.004,0,0,0
6,64,Pass,26,42,22,0.006,0,0,0.005
6,64,Run,26,42,2,0.008,0,0,0
6,64,Pass,26,44,24,0.01,0,0,0.01
6,64,Run,26,44,2,0.013,0,0,0
6,64,Pass,26,46,27,0.02,0,0,0.012
6,64,Run,26,46,2,0.013,0,0,0
6,64,Pass,26,48,35,0.039,0,0,0.01
6,64,Run,26,48,2,0.01,0,0,0
6,64,Pass,26,50,38,0.07,0,0,0.006
6,64,Run,26,50,2,0.005,0,0,0
6,64,Pass,26,52,41,0.114,0,0,0.003
6,64,Run,26,52,4,0.002,0,0,0
6,64,Pass,26,54,42,0.173,0,0,0.001
6,64,Run,26,54,6,0.001,0,0,0
6,64,Pass,26,56,54,0.242,0,0,0
6,64,Run,26,56,5,0,0,0,0
6,64,Pass,26,58,61,0.301,0,0,0
6,64,Run,26,58,3,0.001,0,0,0
6,64,Pass,26,60,69,0.325,0,0,0.001
6,64,Run,26,60,2,0.002,0,0,0
6,64,Pass,26,62,80,0.306,0,0,0.003
6,64,Run,26,62,2,0.003,0,0,0
6,64,Pass,26,64,99,0.266,0,0,0.006
6,64,Run,26,64,3,0.003,0,0,0
6,64,Pass,26,66,105,0.232,0,0,0.008
6,64,Run,26,66,2,0.003,0,0,0
6,64,Pass,26,68,115,0.236,0,0,0.007
6,64,Run,26,68,3,0.002,0,0,0
6,64,Pass,26,70,116,0.344,0,0,0.003
6,64,Run,26,70,3,0.002,0,0,0
6,64,Pass,26,72,109,0.655,0,0,0.001
6,64,Run,26,72,3,0.006,0,0,0
6,64,Pass,26,74,101,1.213,0,0,0.001
6,64,Run,26,74,3,0.011,0,0,0
6,64,Pass,26,76,93,1.882,0,0,0
6,64,Run,26,76,2,0.015,0,0,0
6,64,Pass,26,78,84,2.341,0,0,0
6,64,Run,26,78,2,0.015,0,0,0
6,64,Pass,26,80,79,2.275,0,0,0
6,64,Run,26,80,2,0.01,0,0,0
6,64,Pass,24,0,3,0.004,0,0,0
6,64,Pass,24,2,4,0.005,0,0,0
6,64,Pass,24,4,4,0.006,0,0,0
6,64,Pass,24,6,4,0.008,0,0,0
6,64,Pass,24,8,4,0.01,0,0,0
6,64,Pass,24,10,6,0.01,0,0,0
6,64,Pass,24,12,5,0.008,0,0,0
6,64,Pass,24,14,6,0.006,0,0,0
6,64,Pass,24,16,8,0.005,0,0,0
6,64,Pass,24,18,10,0.004,0,0,0
6,64,Pass,24,20,12,0.007,0,0,0
6,64,Run,24,20,1,0,0,0,0
6,64,Pass,24,22,12,0.013,0,0,0
6,64,Run,24,22,1,0,0,0,0
6,64,Pass,24,24,13,0.024,0,0,0.001
6,64,Run,24,24,1,0,0,0,0
6,64,Pass,24,26,14,0.033,0,0,0.001
6,64,Run,24,26,1,0,0,0,0
6,64,Pass,24,28,14,0.033,0,0,0.002
6,64,Run,24,28,1,0,0,0,0
6,64,Pass,24,30,16,0.024,0,0,0.004
6,64,Run,24,30,1,0,0,0,0
6,64,Pass,24,32,15,0.013,0,0,0.007
6,64,Run,24,32,1,0,0,0,0
6,64,Pass,24,34,15,0.007,0,0,0.01
6,64,Run,24,34,1,0,0,0,0
6,64,Pass,24,36,16,0.004,0,0,0.007
6,64,Run,24,36,2,0,0,0,0
6,64,Pass,24,38,19,0.004,0,0,0.003
6,64,Run,24,38,3,0,0,0,0
6,64,Pass,24,40,23,0.005,0,0,0.002
6,64,Run,24,40,3,0.001,0,0,0
6,64,Pass,24,42,26,0.006,0,0,0.008
6,64,Run,24,42,3,0.002,0,0,0
6,64,Pass,24,44,28,0.01,0,0,0.016
6,64,Run,24,44,3,0.003,0,0,0
6,64,Pass,24,46,28,0.018,0,0,0.019
6,64,Run,24,46,3,0.003,0,0,0
6,64,Pass,24,48,38,0.034,0,0,0.017
6,64,Run,24,48,2,0.002,0,0,0
6,64,Pass,24,50,39,0.058,0,0,0.011
6,64,Run,24,50,2,0.001,0,0,0
6,64,Pass,24,52,40,0.095,0,0,0.005
6,64,Run,24,52,2,0,0,0,0
6,64,Pass,24,54,46,0.15,0,0,0.002
6,64,Run,24,54,2,0,0,0,0
6,64,Pass,24,56,54,0.219,0,0,0.001
6,64,Run,24,56,1,0,0,0,0
6,64,Pass,24,58,64,0.28,0,0,0
6,64,Run,24,58,1,0,0,0,0
6,64,Pass,24,60,80,0.305,0,0,0.001
6,64,Run,24,60,1,0,0,0,0
6,64,Pass,24,62,94,0.292,0,0,0.001
6,64,Run,24,62,1,0.001,0,0,0
6,64,Pass,24,64,102,0.271,0,0,0.003
6,64,Run,24,64,1,0.001,0,0,0
6,64,Pass,24,66,111,0.275,0,0,0.004
6,64,Run,24,66,2,0.001,0,0,0
6,64,Pass,24,68,123,0.326,0,0,0.003
6,64,Run,24,68,2,0.001,0,0,0
6,64,Pass,24,70,122,0.485,0,0,0.002
6,64,Run,24,70,3,0.001,0,0,0
6,64,Pass,24,72,118,0.846,0,0,0.001
6,64,Run,24,72,3,0.003,0,0,0
6,64,Pass,24,74,107,1.408,0,0,0.001
6,64,Run,24,74,2,0.007,0,0,0
6,64,Pass,24,76,101,1.978,0,0,0
6,64,Run,24,76,2,0.01,0,0,0
6,64,Pass,24,78,94,2.251,0,0,0
6,64,Run,24,78,2,0.01,0,0,0
6,64,Pass,24,80,83,2.031,0,0,0
6,64,Run,24,80,2,0.007,0,0,0
6,64,Pass,22,0,3,0.001,0,0,0
6,64,Pass,22,2,4,0.002,0,0,0
6,64,Pass,22,4,4,0.003,0,0,0
6,64,Pass,22,6,4,0.004,0,0,0
6,64,Pass,22,8,4,0.005,0,0,0
6,64,Pass,22,10,5,0.005,0,0,0
6,64,Pass,22,12,5,0.004,0,0,0
6,64,Pass,22,14,7,0.004,0,0,0
6,64,Pass,22,16,10,0.004,0,0,0
6,64,Pass,22,18,13,0.005,0,0,0
6,64,Run,22,18,1,0,0,0,0
6,64,Pass,22,20,14,0.008,0,0,0
6,64,Run,22,20,1,0,0,0,0
6,64,Pass,22,22,14,0.012,0,0,0
6,64,Run,22,22,1,0,0,0,0
6,64,Pass,22,24,15,0.018,0,0,0
6,64,Run,22,24,1,0,0,0,0
6,64,Pass,22,26,16,0.023,0,0,0.001
6,64,Run,22,26,1,0,0,0,0
6,64,Pass,22,28,16,0.022,0,0,0.002
6,64,Run,22,28,1,0,0,0,0
6,64,Pass,22,30,16,0.016,0,0,0.004
6,64,Run,22,30,1,0,0,0,0
6,64,Pass,22,32,18,0.01,0,0,0.006
6,64,Run,22,32,1,0,0,0,0
6,64,Pass,22,34,17,0.006,0,0,0.007
6,64,Run,22,34,3,0,0,0,0
6,64,Pass,22,36,18,0.005,0,0,0.004
6,64,Run,22,36,3,0,0,0,0
6,64,Pass,22,38,21,0.005,0,0,0.002
6,64,Run,22,38,3,0,0,0,0
6,64,Pass,22,40,26,0.006,0,0,0.002
6,64,Run,22,40,5,0.001,0,0,0
6,64,Pass,22,42,28,0.008,0,0,0.007
6,64,Run,22,42,5,0.001,0,0,0
6,64,Pass,22,44,30,0.012,0,0,0.015
6,64,Run,22,44,5,0.002,0,0,0
6,64,Pass,22,46,35,0.02,0,0,0.021
6,64,Run,22,46,5,0.002,0,0,0
6,64,Pass,22,48,37,0.035,0,0,0.02
6,64,Run,22,48,4,0.001,0,0,0
6,64,Pass,22,50,42,0.057,0,0,0.013
6,64,Run,22,50,4,0,0,0,0
6,64,Pass,22,52,42,0.093,0,0,0.007
6,64,Run,22,52,1,0,0,0,0
6,64,Pass,22,54,50,0.152,0,0,0.002
6,64,Pass,22,56,63,0.238,0,0,0.001
6,64,Pass,22,58,70,0.329,0,0,0
6,64,Run,22,58,1,0,0,0,0
6,64,Pass,22,60,80,0.392,0,0,0
6,64,Run,22,60,1,0,0,0,0
6,64,Pass,22,62,97,0.416,0,0,0.001
6,64,Run,22,62,1,0,0,0,0
6,64,Pass,22,64,110,0.432,0,0,0.001
6,64,Run,22,64,1,0,0,0,0
6,64,Pass,22,66,119,0.481,0,0,0.001
6,64,Run,22,66,2,0,0,0,0
6,64,Pass,22,68,124,0.596,0,0,0.001
6,64,Run,22,68,2,0,0,0,0
6,64,Pass,22,70,122,0.836,0,0,0.001
6,64,Run,22,70,2,0.001,0,0,0
6,64,Pass,22,72,120,1.267,0,0,0.001
6,64,Run,22,72,1,0.001,0,0,0
6,64,Pass,22,74,109,1.823,0,0,0.001
6,64,Run,22,74,1,0.003,0,0,0
6,64,Pass,22,76,103,2.249,0,0,0.001
6,64,Run,22,76,1,0.004,0,0,0
6,64,Pass,22,78,95,2.273,0,0,0
6,64,Run,22,78,1,0.004,0,0,0
6,64,Pass,22,80,87,1.845,0,0,0
6,64,Run,22,80,1,0.003,0,0,0
6,64,Pass,20,0,3,0,0,0,0
6,64,Pass,20,2,4,0,0,0,0
6,64,Pass,20,4,4,0.001,0,0,0
6,64,Pass,20,6,3,0.002,0,0,0
6,64,Pass,20,8,4,0.002,0,0,0
6,64,Pass,20,10,5,0.002,0,0,0
6,64,Pass,20,12,6,0.002,0,0,0
6,64,Pass,20,14,9,0.002,0,0,0
6,64,Pass,20,16,13,0.003,0,0,0
6,64,Pass,20,18,12,0.006,0,0,0
6,64,Run,20,18,1,0,0,0,0
6,64,Pass,20,20,13,0.009,0,0,0
6,64,Run,20,20,1,0,0,0,0
6,64,Pass,20,22,14,0.012,0,0,0
6,64,Run,20,22,1,0,0,0,0
6,64,Pass,20,24,15,0.015,0,0,0
6,64,Run,20,24,1,0.001,0,0,0
6,64,Pass,20,26,16,0.016,0,0,0.001
6,64,Run,20,26,1,0.001,0,0,0
6,64,Pass,20,28,16,0.015,0,0,0.001
6,64,Run,20,28,1,0.001,0,0,0
6,64,Pass,20,30,18,0.011,0,0,0.002
6,64,Run,20,30,2,0.001,0,0,0
6,64,Pass,20,32,18,0.008,0,0,0.003
6,64,Run,20,32,3,0.001,0,0,0
6,64,Pass,20,34,19,0.006,0,0,0.003
6,64,Run,20,34,3,0,0,0,0
6,64,Pass,20,36,25,0.005,0,0,0.001
6,64,Run,20,36,4,0.001,0,0,0
6,64,Pass,20,38,30,0.006,0,0,0.001
6,64,Run,20,38,4,0.003,0,0,0
6,64,Pass,20,40,29,0.007,0,0,0.002
6,64,Run,20,40,3,0.005,0,0,0
6,64,Pass,20,42,32,0.011,0,0,0.005
6,64,Run,20,42,3,0.009,0,0,0
6,64,Pass,20,44,32,0.019,0,0,0.01
6,64,Run,20,44,4,0.01,0,0,0
6,64,Pass,20,46,38,0.03,0,0,0.015
6,64,Run,20,46,4,0.009,0,0,0
6,64,Pass,20,48,40,0.047,0,0,0.015
6,64,Run,20,48,3,0.005,0,0,0
6,64,Pass,20,50,44,0.074,0,0,0.011
6,64,Run,20,50,2,0.002,0,0,0
6,64,Pass,20,52,43,0.119,0,0,0.005
6,64,Run,20,52,2,0.001,0,0,0
6,64,Pass,20,54,56,0.201,0,0,0.002
6,64,Pass,20,56,64,0.333,0,0,0
6,64,Pass,20,58,73,0.5,0,0,0
6,64,Pass,20,60,80,0.647,0,0,0
6,64,Pass,20,62,92,0.729,0,0,0.001
6,64,Pass,20,64,108,0.773,0,0,0.001
6,64,Pass,20,66,114,0.863,0,0,0.001
6,64,Run,20,66,1,0,0,0,0
6,64,Pass,20,68,119,1.076,0,0,0.001
6,64,Run,20,68,1,0,0,0,0
6,64,Pass,20,70,124,1.471,0,0,0.001
6,64,Run,20,70,1,0,0,0,0
6,64,Pass,20,72,118,2.048,0,0,0.001
6,64,Run,20,72,1,0,0,0,0
6,64,Pass,20,74,113,2.629,0,0,0.001
6,64,Run,20,74,1,0.001,0,0,0
6,64,Pass,20,76,104,2.886,0,0,0.001
6,64,Run,20,76,1,0.001,0,0,0
6,64,Pass,20,78,97,2.598,0,0,0
6,64,Run,20,78,1,0.001,0,0,0
6,64,Pass,20,80,81,1.878,0,0,0
6,64,Run,20,80,1,0.001,0,0,0
6,64,Pass,18,0,2,0,0,0,0
6,64,Pass,18,2,2,0,0,0,0
6,64,Pass,18,4,3,0,0,0,0
6,64,Pass,18,6,3,0,0,0,0
6,64,Pass,18,8,4,0.001,0,0,0
6,64,Pass,18,10,5,0.001,0,0,0
6,64,Pass,18,12,7,0.001,0,0,0
6,64,Pass,18,14,9,0.001,0,0,0
6,64,Pass,18,16,12,0.003,0,0,0
6,64,Run,18,16,1,0,0,0,0
6,64,Pass,18,18,13,0.006,0,0,0
6,64,Run,18,18,1,0,0,0,0
6,64,Pass,18,20,12,0.01,0,0,0
6,64,Run,18,20,1,0,0,0,0
6,64,Pass,18,22,15,0.014,0,0,0
6,64,Run,18,22,1,0.001,0,0,0
6,64,Pass,18,24,15,0.016,0,0,0
6,64,Run,18,24,1,0.002,0,0,0
6,64,Pass,18,26,16,0.016,0,0,0
6,64,Run,18,26,1,0.003,0,0,0
6,64,Pass,18,28,16,0.016,0,0,0
6,64,Run,18,28,1,0.003,0,0,0
6,64,Pass,18,30,17,0.014,0,0,0.001
6,64,Run,18,30,3,0.003,0,0,0
6,64,Pass,18,32,21,0.012,0,0,0.001
6,64,Run,18,32,3,0.002,0,0,0
6,64,Pass,18,34,28,0.011,0,0,0
6,64,Run,18,34,4,0.002,0,0,0
6,64,Pass,18,36,31,0.009,0,0,0
6,64,Run,18,36,5,0.005,0,0,0
6,64,Pass,18,38,36,0.008,0,0,0.001
6,64,Run,18,38,6,0.012,0,0,0
6,64,Pass,18,40,36,0.011,0,0,0.001
6,64,Run,18,40,5,0.026,0,0,0
6,64,Pass,18,42,36,0.018,0,0,0.003
6,64,Run,18,42,6,0.043,0,0,0
6,64,Pass,18,44,36,0.029,0,0,0.006
6,64,Run,18,44,6,0.052,0,0,0
6,64,Pass,18,46,42,0.044,0,0,0.009
6,64,Run,18,46,5,0.045,0,0,0
6,64,Pass,18,48,47,0.065,0,0,0.01
6,64,Run,18,48,4,0.028,0,0,0
6,64,Pass,18,50,51,0.1,0,0,0.007
6,64,Run,18,50,3,0.012,0,0,0
6,64,Pass,18,52,57,0.161,0,0,0.004
6,64,Run,18,52,2,0.004,0,0,0
6,64,Pass,18,54,62,0.278,0,0,0.001
6,64,Run,18,54,1,0.001,0,0,0
6,64,Pass,18,56,68,0.485,0,0,0
6,64,Pass,18,58,72,0.77,0,0,0
6,64,Pass,18,60,80,1.043,0,0,0
6,64,Pass,18,62,83,1.2,0,0,0.001
6,64,Pass,18,64,98,1.265,0,0,0.001
6,64,Pass,18,66,114,1.389,0,0,0.002
6,64,Pass,18,68,119,1.714,0,0,0.002
6,64,Run,18,68,1,0,0,0,0
6,64,Pass,18,70,121,2.284,0,0,0.001
6,64,Run,18,70,1,0,0,0,0
6,64,Pass,18,72,116,3.002,0,0,0.001
6,64,Run,18,72,1,0,0,0,0
6,64,Pass,18,74,111,3.583,0,0,0.001
6,64,Run,18,74,1,0,0,0,0
6,64,Pass,18,76,103,3.647,0,0,0.001
6,64,Run,18,76,1,0,0,0,0
6,64,Pass,18,78,95,3.044,0,0,0
6,64,Run,18,78,1,0,0,0,0
6,64,Pass,18,80,80,2.042,0,0,0
6,64,Run,18,80,1,0,0,0,0
6,64,Pass,16,0,1,0,0,0,0
6,64,Pass,16,2,1,0,0,0,0
6,64,Pass,16,4,2,0,0,0,0
6,64,Pass,16,6,3,0,0,0,0
6,64,Pass,16,8,3,0,0,0,0
6,64,Pass,16,10,5,0,0,0,0
6,64,Pass,16,12,8,0,0,0,0
6,64,Pass,16,14,9,0.001,0,0,0
6,64,Pass,16,16,11,0.003,0,0,0
6,64,Run,16,16,1,0,0,0,0
6,64,Pass,16,18,12,0.007,0,0,0
6,64,Run,16,18,1,0,0,0,0
6,64,Pass,16,20,12,0.012,0,0,0
6,64,Run,16,20,1,0.001,0,0,0
6,64,Pass,16,22,15,0.017,0,0,0
6,64,Run,16,22,1,0.002,0,0,0
6,64,Pass,16,24,14,0.021,0,0,0
6,64,Run,16,24,1,0.004,0,0,0
6,64,Pass,16,26,16,0.023,0,0,0
6,64,Run,16,26,1,0.007,0,0,0
6,64,Pass,16,28,19,0.024,0,0,0
6,64,Run,16,28,2,0.007,0,0,0
6,64,Pass,16,30,21,0.025,0,0,0
6,64,Run,16,30,3,0.005,0,0,0
6,64,Pass,16,32,28,0.026,0,0,0
6,64,Run,16,32,4,0.004,0,0,0
6,64,Pass,16,34,36,0.024,0,0,0
6,64,Run,16,34,6,0.006,0,0,0
6,64,Pass,16,36,38,0.019,0,0,0.001
6,64,Run,16,36,6,0.017,0,0,0
6,64,Pass,16,38,41,0.017,0,0,0.001
6,64,Run,16,38,7,0.043,0,0,0
6,64,Pass,16,40,48,0.022,0,0,0.002
6,64,Run,16,40,8,0.091,0,0,0
6,64,Pass,16,42,55,0.032,0,0,0.002
6,64,Run,16,42,7,0.15,0,0,0
6,64,Pass,16,44,53,0.045,0,0,0.003
6,64,Run,16,44,7,0.183,0,0,0
6,64,Pass,16,46,58,0.059,0,0,0.005
6,64,Run,16,46,7,0.16,0,0,0
6,64,Pass,16,48,61,0.081,0,0,0.006
6,64,Run,16,48,6,0.099,0,0,0
6,64,Pass,16,50,65,0.12,0,0,0.005
6,64,Run,16,50,7,0.043,0,0,0
6,64,Pass,16,52,60,0.196,0,0,0.002
6,64,Run,16,52,4,0.013,0,0,0
6,64,Pass,16,54,69,0.349,0,0,0.001
6,64,Run,16,54,3,0.003,0,0,0
6,64,Pass,16,56,71,0.637,0,0,0
6,64,Run,16,56,2,0,0,0,0
6,64,Pass,16,58,77,1.055,0,0,0
6,64,Run,16,58,1,0,0,0,0
6,64,Pass,16,60,85,1.478,0,0,0.001
6,64,Run,16,60,1,0,0,0,0
6,64,Pass,16,62,87,1.743,0,0,0.001
6,64,Run,16,62,1,0,0,0,0
6,64,Pass,16,64,97,1.859,0,0,0.002
6,64,Pass,16,66,103,2.026,0,0,0.003
6,64,Pass,16,68,115,2.417,0,0,0.003
6,64,Pass,16,70,120,3.026,0,0,0.002
6,64,Run,16,70,1,0,0,0,0
6,64,Pass,16,72,114,3.699,0,0,0.002
6,64,Run,16,72,1,0,0,0,0
6,64,Pass,16,74,110,4.14,0,0,0.001
6,64,Run,16,74,1,0,0,0,0
6,64,Pass,16,76,106,4.016,0,0,0.001
6,64,Run,16,76,1,0,0,0,0
6,64,Pass,16,78,101,3.247,0,0,0
6,64,Run,16,78,1,0,0,0,0
6,64,Pass,16,80,85,2.144,0,0,0
6,64,Run,16,80,1,0,0,0,0
6,64,Pass,14,4,1,0,0,0,0
6,64,Pass,14,6,1,0,0,0,0
6,64,Pass,14,8,1,0,0,0,0
6,64,Pass,14,10,6,0,0,0,0
6,64,Pass,14,12,8,0,0,0,0
6,64,Pass,14,14,8,0.001,0,0,0
6,64,Pass,14,16,10,0.003,0,0,0
6,64,Run,14,16,1,0,0,0,0
6,64,Pass,14,18,11,0.007,0,0,0
6,64,Run,14,18,1,0,0,0,0
6,64,Pass,14,20,10,0.014,0,0,0
6,64,Run,14,20,1,0.001,0,0,0
6,64,Pass,14,22,13,0.022,0,0,0
6,64,Run,14,22,1,0.003,0,0,0
6,64,Pass,14,24,14,0.028,0,0,0
6,64,Run,14,24,1,0.006,0,0,0
6,64,Pass,14,26,17,0.031,0,0,0
6,64,Run,14,26,1,0.009,0,0,0
6,64,Pass,14,28,19,0.035,0,0,0
6,64,Run,14,28,2,0.01,0,0,0
6,64,Pass,14,30,24,0.04,0,0,0
6,64,Run,14,30,4,0.008,0,0,0
6,64,Pass,14,32,34,0.045,0,0,0
6,64,Run,14,32,6,0.007,0,0,0
6,64,Pass,14,34,39,0.045,0,0,0.001
6,64,Run,14,34,6,0.015,0,0,0
6,64,Pass,14,36,43,0.04,0,0,0.002
6,64,Run,14,36,8,0.043,0,0,0
6,64,Pass,14,38,47,0.042,0,0,0.003
6,64,Run,14,38,8,0.108,0,0,0
6,64,Pass,14,40,52,0.056,0,0,0.003
6,64,Run,14,40,8,0.229,0,0,0
6,64,Pass,14,42,51,0.075,0,0,0.002
6,64,Run,14,42,7,0.378,0,0,0
6,64,Pass,14,44,54,0.086,0,0,0.002
6,64,Run,14,44,7,0.462,0,0,0
6,64,Pass,14,46,62,0.09,0,0,0.003
6,64,Run,14,46,7,0.405,0,0,0
6,64,Pass,14,48,65,0.102,0,0,0.003
6,64,Run,14,48,8,0.251,0,0,0
6,64,Pass,14,50,72,0.143,0,0,0.002
6,64,Run,14,50,7,0.109,0,0,0
6,64,Pass,14,52,70,0.236,0,0,0.001
6,64,Run,14,52,7,0.033,0,0,0
6,64,Pass,14,54,72,0.425,0,0,0
6,64,Run,14,54,5,0.007,0,0,0
6,64,Pass,14,56,73,0.777,0,0,0
6,64,Run,14,56,2,0.001,0,0,0
6,64,Pass,14,58,78,1.298,0,0,0
6,64,Run,14,58,1,0,0,0,0
6,64,Pass,14,60,85,1.85,0,0,0.001
6,64,Run,14,60,1,0,0,0,0
6,64,Pass,14,62,92,2.242,0,0,0.002
6,64,Run,14,62,1,0,0,0,0
6,64,Pass,14,64,95,2.47,0,0,0.003
6,64,Run,14,64,1,0,0,0,0
6,64,Pass,14,66,98,2.716,0,0.001,0.004
6,64,Pass,14,68,105,3.086,0,0.001,0.005
6,64,Pass,14,70,111,3.512,0,0.001,0.005
6,64,Pass,14,72,111,3.869,0,0.001,0.005
6,64,Pass,14,74,109,4.007,0,0.001,0.003
6,64,Pass,14,76,101,3.747,0,0,0.002
6,64,Run,14,76,1,0,0,0,0
6,64,Pass,14,78,96,3.04,0,0,0.001
6,64,Run,14,78,1,0,0,0,0
6,64,Pass,14,80,75,2.087,0,0,0
6,64,Pass,12,10,4,0,0,0,0
6,64,Pass,12,12,5,0,0,0,0
6,64,Pass,12,14,7,0.001,0,0,0
6,64,Pass,12,16,8,0.003,0,0,0
6,64,Run,12,16,1,0,0,0,0
6,64,Pass,12,18,10,0.009,0,0,0
6,64,Run,12,18,1,0,0,0,0
6,64,Pass,12,20,11,0.017,0,0,0
6,64,Run,12,20,1,0.001,0,0,0
6,64,Pass,12,22,12,0.025,0,0,0
6,64,Run,12,22,1,0.003,0,0,0
6,64,Pass,12,24,15,0.031,0,0,0
6,64,Run,12,24,1,0.006,0,0,0
6,64,Pass,12,26,15,0.033,0,0,0
6,64,Run,12,26,1,0.009,0,0,0
6,64,Pass,12,28,19,0.038,0,0,0
6,64,Run,12,28,3,0.01,0,0,0
6,64,Pass,12,30,26,0.048,0,0,0
6,64,Run,12,30,4,0.009,0,0,0
6,64,Pass,12,32,36,0.059,0,0,0.001
6,64,Run,12,32,6,0.012,0,0,0
6,64,Pass,12,34,41,0.066,0,0,0.002
6,64,Run,12,34,8,0.03,0,0,0
6,64,Pass,12,36,45,0.076,0,0,0.004
6,64,Run,12,36,8,0.085,0,0,0
6,64,Pass,12,38,51,0.107,0,0,0.005
6,64,Run,12,38,8,0.208,0,0,0
6,64,Pass,12,40,52,0.163,0,0,0.004
6,64,Run,12,40,8,0.427,0,0,0
6,64,Pass,12,42,52,0.213,0,0,0.003
6,64,Run,12,42,7,0.694,0,0,0
6,64,Pass,12,44,58,0.221,0,0,0.002
6,64,Run,12,44,7,0.845,0,0,0
6,64,Pass,12,46,62,0.196,0,0,0.002
6,64,Run,12,46,8,0.742,0,0,0
6,64,Pass,12,48,65,0.184,0,0,0.002
6,64,Run,12,48,8,0.462,0,0,0
6,64,Pass,12,50,72,0.233,0,0,0.001
6,64,Run,12,50,8,0.202,0,0,0
6,64,Pass,12,52,74,0.367,0,0,0
6,64,Run,12,52,7,0.062,0,0,0
6,64,Pass,12,54,76,0.604,0,0,0
6,64,Run,12,54,6,0.013,0,0,0
6,64,Pass,12,56,75,0.981,0,0,0
6,64,Run,12,56,2,0.002,0,0,0
6,64,Pass,12,58,76,1.508,0,0,0
6,64,Run,12,58,1,0,0,0,0
6,64,Pass,12,60,83,2.079,0,0,0.001
6,64,Run,12,60,1,0,0,0,0
6,64,Pass,12,62,88,2.546,0,0,0.002
6,64,Run,12,62,1,0,0,0,0
6,64,Pass,12,64,99,2.911,0,0.001,0.003
6,64,Run,12,64,1,0,0,0,0
6,64,Pass,12,66,97,3.271,0,0.001,0.005
6,64,Run,12,66,1,0,0,0,0
6,64,Pass,12,68,102,3.587,0,0.001,0.008
6,64,Pass,12,70,105,3.713,0,0.002,0.01
6,64,Pass,12,72,104,3.622,0,0.002,0.011
6,64,Pass,12,74,101,3.389,0,0.002,0.009
6,64,Pass,12,76,97,3.034,0,0.001,0.005
6,64,Pass,12,78,83,2.52,0,0,0.002
6,64,Pass,12,80,72,1.858,0,0,0.001
6,64,Pass,10,10,1,0,0,0,0
6,64,Pass,10,12,5,0,0,0,0
6,64,Pass,10,14,6,0.001,0,0,0
6,64,Pass,10,16,8,0.003,0,0,0
6,64,Run,10,16,1,0,0,0,0
6,64,Pass,10,18,10,0.009,0,0,0
6,64,Run,10,18,1,0,0,0,0
6,64,Pass,10,20,11,0.017,0,0,0
6,64,Run,10,20,1,0.001,0,0,0
6,64,Pass,10,22,12,0.024,0,0,0
6,64,Run,10,22,1,0.002,0,0,0
6,64,Pass,10,24,14,0.027,0,0,0
6,64,Run,10,24,1,0.004,0,0,0
6,64,Pass,10,26,15,0.027,0,0,0
6,64,Run,10,26,1,0.007,0,0,0
6,64,Pass,10,28,21,0.031,0,0,0
6,64,Run,10,28,3,0.008,0,0,0
6,64,Pass,10,30,27,0.043,0,0,0.001
6,64,Run,10,30,5,0.008,0,0,0
6,64,Pass,10,32,39,0.061,0,0,0.002
6,64,Run,10,32,6,0.016,0,0,0
6,64,Pass,10,34,44,0.086,0,0,0.004
6,64,Run,10,34,8,0.05,0,0,0
6,64,Pass,10,36,48,0.143,0,0,0.006
6,64,Run,10,36,8,0.139,0,0,0
6,64,Pass,10,38,48,0.266,0,0,0.006
6,64,Run,10,38,8,0.319,0,0,0
6,64,Pass,10,40,49,0.441,0,0,0.004
6,64,Run,10,40,8,0.619,0,0,0
6,64,Pass,10,42,52,0.575,0,0,0.003
6,64,Run,10,42,7,0.973,0,0,0
6,64,Pass,10,44,58,0.582,0,0,0.002
6,64,Run,10,44,8,1.17,0,0,0
6,64,Pass,10,46,60,0.488,0,0,0.002
6,64,Run,10,46,8,1.028,0,0,0
6,64,Pass,10,48,64,0.418,0,0,0.001
6,64,Run,10,48,8,0.643,0,0,0
6,64,Pass,10,50,71,0.477,0,0,0.001
6,64,Run,10,50,8,0.284,0,0,0
6,64,Pass,10,52,73,0.686,0,0,0
6,64,Run,10,52,8,0.088,0,0,0
6,64,Pass,10,54,74,0.987,0,0,0
6,64,Run,10,54,6,0.019,0,0,0
6,64,Pass,10,56,77,1.33,0,0,0
6,64,Run,10,56,4,0.003,0,0,0
6,64,Pass,10,58,76,1.718,0,0,0
6,64,Run,10,58,1,0,0,0,0
