x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Run,78,58,3,0.003,0,0,0
86,10,Pass,78,60,10,0.01,0,0,0.025
86,10,Run,78,60,2,0.002,0,0,0
86,10,Pass,78,62,9,0.006,0,0,0.005
86,10,Run,78,62,1,0.001,0,0,0
86,10,Pass,78,64,7,0.003,0,0,0
86,10,Run,78,64,1,0,0,0,0
86,10,Pass,78,66,6,0.001,0,0,0
86,10,Run,78,66,1,0,0,0,0
86,10,Pass,78,68,5,0.001,0,0,0
86,10,Run,78,68,1,0,0,0,0
86,10,Pass,78,70,3,0,0,0,0
86,10,Run,78,70,1,0,0,0,0
86,10,Pass,78,72,3,0,0,0,0
86,10,Pass,78,74,2,0,0,0,0
86,10,Pass,78,76,1,0,0,0,0
86,10,Pass,78,78,1,0,0,0,0
86,10,Pass,78,80,1,0,0,0,0
86,10,Pass,76,0,322,2.639,4,0.002,0.014
86,10,Run,76,0,3,0.084,1,0,0
86,10,Pass,76,2,385,4.422,7,0.003,0.014
86,10,Run,76,2,3,0.07,1,0,0
86,10,Pass,76,4,433,6.175,7,0.004,0.014
86,10,Run,76,4,3,0.041,1,0,0.001
86,10,Pass,76,6,472,7.902,7,0.006,0.015
86,10,Run,76,6,3,0.018,1,0,0.01
86,10,Pass,76,8,511,10.053,9,0.009,0.018
86,10,Run,76,8,3,0.008,1,0,0.062
86,10,Pass,76,10,539,12.747,11,0.014,0.021
86,10,Run,76,10,3,0.006,1,0,0.147
86,10,Pass,76,12,547,15.082,10,0.018,0.023
86,10,Run,76,12,2,0.005,1,0,0.184
86,10,Pass,76,14,549,15.652,11,0.019,0.024
86,10,Run,76,14,2,0.005,1,0,0.187
86,10,Pass,76,16,498,14.101,13,0.017,0.024
86,10,Run,76,16,1,0.003,1,0,0.189
86,10,Pass,76,18,452,11.662,13,0.014,0.023
86,10,Run,76,18,5,0.002,1,0,0.148
86,10,Pass,76,20,402,9.718,13,0.01,0.02
86,10,Run,76,20,6,0.008,1,0,0.106
86,10,Pass,76,22,354,8.472,11,0.01,0.022
86,10,Run,76,22,8,0.038,1,0,0.101
86,10,Pass,76,24,302,7.333,10,0.012,0.031
86,10,Run,76,24,8,0.136,1,0.001,0.101
86,10,Pass,76,26,257,5.961,8,0.014,0.046
86,10,Run,76,26,8,0.343,0,0.002,0.1
86,10,Pass,76,28,221,4.482,5,0.014,0.059
86,10,Run,76,28,8,0.606,0,0.003,0.098
86,10,Pass,76,30,190,3.127,4,0.01,0.061
86,10,Run,76,30,8,0.748,0,0.004,0.097
86,10,Pass,76,32,166,2.043,3,0.005,0.05
86,10,Run,76,32,8,0.648,0,0.003,0.095
86,10,Pass,76,34,127,1.302,2,0.002,0.035
86,10,Run,76,34,9,0.396,0,0.002,0.092
86,10,Pass,76,36,96,0.888,2,0.001,0.024
86,10,Run,76,36,8,0.174,0,0.001,0.086
86,10,Pass,76,38,75,0.716,2,0.001,0.02
86,10,Run,76,38,8,0.058,0,0,0.074
86,10,Pass,76,40,59,0.701,1,0.001,0.017
86,10,Run,76,40,9,0.02,0,0,0.043
86,10,Pass,76,42,47,0.786,0,0.001,0.017
86,10,Run,76,42,8,0.012,0,0,0.011
86,10,Pass,76,44,39,0.92,0,0.001,0.025
86,10,Run,76,44,4,0.011,0,0,0
86,10,Pass,76,46,28,1.029,0,0.002,0.042
86,10,Run,76,46,5,0.011,0,0,0
86,10,Pass,76,48,24,1.017,0,0.003,0.062
86,10,Run,76,48,6,0.009,0,0,0
86,10,Pass,76,50,21,0.825,0,0.003,0.077
86,10,Run,76,50,6,0.005,0,0,0
86,10,Pass,76,52,19,0.516,0,0.002,0.088
86,10,Run,76,52,4,0.003,0,0,0
86,10,Pass,76,54,15,0.239,0,0.001,0.094
86,10,Run,76,54,3,0.001,0,0,0
86,10,Pass,76,56,13,0.082,0,0,0.096
86,10,Run,76,56,3,0.001,0,0,0
86,10,Pass,76,58,12,0.022,0,0,0.089
86,10,Run,76,58,3,0.001,0,0,0
86,10,Pass,76,60,10,0.006,0,0,0.058
86,10,Run,76,60,1,0.001,0,0,0
86,10,Pass,76,62,8,0.002,0,0,0.02
86,10,Run,76,62,1,0,0,0,0
86,10,Pass,76,64,6,0.001,0,0,0.001
86,10,Run,76,64,1,0,0,0,0
86,10,Pass,76,66,5,0,0,0,0
86,10,Run,76,66,1,0,0,0,0
86,10,Pass,76,68,4,0,0,0,0
86,10,Run,76,68,1,0,0,0,0
86,10,Pass,76,70,3,0,0,0,0
86,10,Pass,76,72,3,0,0,0,0
86,10,Pass,76,74,2,0,0,0,0
86,10,Pass,76,76,1,0,0,0,0
86,10,Pass,76,78,1,0,0,0,0
86,10,Pass,76,80,1,0,0,0,0
86,10,Pass,74,0,286,1.927,4,0.002,0.018
86,10,Run,74,0,3,0.265,1,0,0
86,10,Pass,74,2,338,3.134,5,0.003,0.016
86,10,Run,74,2,3,0.222,1,0,0
86,10,Pass,74,4,384,4.325,6,0.003,0.015
86,10,Run,74,4,3,0.131,1,0,0
86,10,Pass,74,6,412,5.678,7,0.004,0.015
86,10,Run,74,6,3,0.055,1,0,0.003
86,10,Pass,74,8,445,7.656,9,0.007,0.018
86,10,Run,74,8,3,0.019,1,0,0.022
86,10,Pass,74,10,472,10.26,9,0.012,0.022
86,10,Run,74,10,3,0.008,1,0,0.088
86,10,Pass,74,12,484,12.503,10,0.017,0.026
86,10,Run,74,12,3,0.006,1,0,0.153
86,10,Pass,74,14,473,13.03,11,0.02,0.03
86,10,Run,74,14,2,0.004,1,0,0.179
86,10,Pass,74,16,440,11.51,11,0.02,0.034
86,10,Run,74,16,2,0.002,1,0,0.185
86,10,Pass,74,18,404,9.066,9,0.016,0.035
86,10,Run,74,18,3,0.002,1,0,0.143
86,10,Pass,74,20,367,7.079,8,0.012,0.033
86,10,Run,74,20,4,0.005,1,0,0.082
86,10,Pass,74,22,313,5.948,8,0.011,0.035
86,10,Run,74,22,4,0.025,1,0,0.075
86,10,Pass,74,24,279,5.236,7,0.013,0.047
86,10,Run,74,24,5,0.09,1,0,0.074
86,10,Pass,74,26,231,4.457,6,0.015,0.065
86,10,Run,74,26,6,0.228,0,0.001,0.074
86,10,Pass,74,28,210,3.471,5,0.014,0.078
86,10,Run,74,28,7,0.4,0,0.001,0.073
86,10,Pass,74,30,182,2.405,4,0.009,0.076
86,10,Run,74,30,7,0.492,0,0.002,0.072
86,10,Pass,74,32,146,1.505,3,0.005,0.061
86,10,Run,74,32,7,0.422,0,0.002,0.071
86,10,Pass,74,34,117,0.942,2,0.002,0.04
86,10,Run,74,34,8,0.253,0,0.001,0.07
86,10,Pass,74,36,99,0.707,2,0.001,0.025
86,10,Run,74,36,8,0.107,0,0,0.068
86,10,Pass,74,38,79,0.68,2,0.001,0.02
86,10,Run,74,38,8,0.033,0,0,0.064
86,10,Pass,74,40,59,0.762,1,0.001,0.017
86,10,Run,74,40,7,0.01,0,0,0.042
86,10,Pass,74,42,49,0.897,0,0.001,0.016
86,10,Run,74,42,5,0.008,0,0,0.009
86,10,Pass,74,44,35,1.029,0,0.001,0.023
86,10,Run,74,44,4,0.011,0,0,0
86,10,Pass,74,46,30,1.095,0,0.002,0.038
86,10,Run,74,46,4,0.013,0,0,0
86,10,Pass,74,48,25,1.03,0,0.003,0.057
86,10,Run,74,48,3,0.011,0,0,0
86,10,Pass,74,50,21,0.806,0,0.003,0.074
86,10,Run,74,50,3,0.007,0,0,0
86,10,Pass,74,52,19,0.494,0,0.002,0.086
86,10,Run,74,52,2,0.003,0,0,0
86,10,Pass,74,54,15,0.227,0,0.001,0.093
86,10,Run,74,54,2,0.001,0,0,0
86,10,Pass,74,56,12,0.077,0,0,0.095
86,10,Run,74,56,2,0,0,0,0
86,10,Pass,74,58,11,0.021,0,0,0.086
86,10,Run,74,58,2,0,0,0,0
86,10,Pass,74,60,9,0.005,0,0,0.059
86,10,Run,74,60,1,0,0,0,0
86,10,Pass,74,62,7,0.002,0,0,0.024
86,10,Run,74,62,1,0,0,0,0
86,10,Pass,74,64,4,0.001,0,0,0.001
86,10,Run,74,64,1,0,0,0,0
86,10,Pass,74,66,4,0,0,0,0
86,10,Run,74,66,1,0,0,0,0
86,10,Pass,74,68,4,0,0,0,0
86,10,Pass,74,70,3,0,0,0,0
86,10,Pass,74,72,3,0,0,0,0
86,10,Pass,74,74,1,0,0,0,0
86,10,Pass,74,76,1,0,0,0,0
86,10,Pass,72,0,249,1.553,3,0.001,0.017
86,10,Run,72,0,3,0.582,1,0,0
86,10,Pass,72,2,288,2.467,5,0.002,0.016
86,10,Run,72,2,3,0.488,1,0,0
86,10,Pass,72,4,327,3.399,5,0.003,0.015
86,10,Run,72,4,3,0.288,1,0,0
86,10,Pass,72,6,354,4.549,6,0.003,0.015
86,10,Run,72,6,3,0.123,1,0,0.001
86,10,Pass,72,8,377,6.259,7,0.006,0.017
86,10,Run,72,8,3,0.041,1,0,0.006
86,10,Pass,72,10,399,8.412,7,0.009,0.022
86,10,Run,72,10,3,0.014,1,0,0.032
86,10,Pass,72,12,415,10.129,7,0.015,0.028
86,10,Run,72,12,3,0.006,1,0,0.089
86,10,Pass,72,14,406,10.368,8,0.019,0.036
86,10,Run,72,14,2,0.003,1,0,0.145
86,10,Pass,72,16,380,8.97,8,0.02,0.044
86,10,Run,72,16,2,0.002,1,0,0.169
86,10,Pass,72,18,359,6.877,7,0.017,0.048
86,10,Run,72,18,3,0.001,1,0,0.131
86,10,Pass,72,20,322,5.199,7,0.013,0.047
86,10,Run,72,20,3,0.003,1,0,0.057
86,10,Pass,72,22,292,4.307,6,0.011,0.049
86,10,Run,72,22,4,0.013,1,0,0.048
86,10,Pass,72,24,257,3.875,7,0.012,0.062
86,10,Run,72,24,4,0.048,1,0,0.047
86,10,Pass,72,26,219,3.431,5,0.014,0.077
86,10,Run,72,26,4,0.122,0,0,0.047
86,10,Pass,72,28,184,2.743,4,0.012,0.084
86,10,Run,72,28,5,0.215,0,0.001,0.046
86,10,Pass,72,30,156,1.894,4,0.008,0.078
86,10,Run,72,30,5,0.264,0,0.001,0.046
86,10,Pass,72,32,137,1.155,3,0.004,0.062
86,10,Run,72,32,5,0.226,0,0.001,0.045
86,10,Pass,72,34,110,0.732,2,0.002,0.043
86,10,Run,72,34,6,0.135,0,0,0.045
86,10,Pass,72,36,92,0.633,2,0.001,0.036
86,10,Run,72,36,7,0.057,0,0,0.044
86,10,Pass,72,38,80,0.721,2,0.001,0.035
86,10,Run,72,38,5,0.018,0,0,0.042
86,10,Pass,72,40,59,0.848,0,0.001,0.031
86,10,Run,72,40,5,0.006,0,0,0.027
86,10,Pass,72,42,43,0.935,0,0.001,0.025
86,10,Run,72,42,4,0.006,0,0,0.003
86,10,Pass,72,44,33,0.956,0,0.001,0.025
86,10,Run,72,44,3,0.01,0,0,0.001
86,10,Pass,72,46,29,0.901,0,0.002,0.035
86,10,Run,72,46,2,0.012,0,0,0
86,10,Pass,72,48,27,0.769,0,0.002,0.052
86,10,Run,72,48,2,0.011,0,0,0
86,10,Pass,72,50,23,0.565,0,0.002,0.07
86,10,Run,72,50,2,0.007,0,0,0
86,10,Pass,72,52,20,0.335,0,0.001,0.083
86,10,Run,72,52,2,0.003,0,0,0
86,10,Pass,72,54,16,0.153,0,0.001,0.091
86,10,Run,72,54,2,0.001,0,0,0
86,10,Pass,72,56,13,0.053,0,0,0.091
86,10,Run,72,56,2,0,0,0,0
86,10,Pass,72,58,9,0.015,0,0,0.077
86,10,Run,72,58,2,0,0,0,0
86,10,Pass,72,60,8,0.004,0,0,0.046
86,10,Run,72,60,1,0,0,0,0
86,10,Pass,72,62,7,0.002,0,0,0.016
86,10,Run,72,62,1,0,0,0,0
86,10,Pass,72,64,5,0.001,0,0,0
86,10,Run,72,64,1,0,0,0,0
86,10,Pass,72,66,3,0,0,0,0
86,10,Pass,72,68,3,0,0,0,0
86,10,Pass,72,70,3,0,0,0,0
86,10,Pass,72,72,1,0,0,0,0
86,10,Pass,72,74,1,0,0,0,0
86,10,Pass,70,0,196,1.288,0,0.001,0.013
86,10,Run,70,0,2,0.891,0,0,0
86,10,Pass,70,2,244,2.061,2,0.001,0.014
86,10,Run,70,2,3,0.749,1,0,0
86,10,Pass,70,4,280,2.973,3,0.002,0.014
86,10,Run,70,4,3,0.447,1,0,0
86,10,Pass,70,6,301,4.136,4,0.003,0.014
86,10,Run,70,6,3,0.195,1,0,0
86,10,Pass,70,8,335,5.621,5,0.005,0.016
86,10,Run,70,8,3,0.069,1,0,0.002
86,10,Pass,70,10,345,7.151,7,0.007,0.019
86,10,Run,70,10,3,0.023,1,0,0.008
86,10,Pass,70,12,354,8.088,5,0.011,0.026
86,10,Run,70,12,3,0.008,1,0,0.028
86,10,Pass,70,14,347,7.87,6,0.015,0.037
86,10,Run,70,14,2,0.003,1,0,0.07
86,10,Pass,70,16,335,6.6,6,0.017,0.049
86,10,Run,70,16,2,0.001,1,0,0.115
86,10,Pass,70,18,307,5.038,5,0.014,0.055
86,10,Run,70,18,3,0,1,0,0.11
86,10,Pass,70,20,272,3.926,5,0.011,0.054
86,10,Run,70,20,2,0.001,1,0,0.014
86,10,Pass,70,22,252,3.434,5,0.009,0.053
86,10,Run,70,22,3,0.006,1,0,0.027
86,10,Pass,70,24,225,3.255,5,0.01,0.059
86,10,Run,70,24,3,0.02,1,0,0.027
86,10,Pass,70,26,182,2.992,4,0.01,0.066
86,10,Run,70,26,3,0.052,0,0,0.026
86,10,Pass,70,28,156,2.447,4,0.008,0.066
86,10,Run,70,28,4,0.091,0,0,0.026
86,10,Pass,70,30,137,1.717,4,0.005,0.058
86,10,Run,70,30,4,0.112,0,0,0.026
86,10,Pass,70,32,121,1.074,3,0.003,0.047
86,10,Run,70,32,4,0.096,0,0,0.025
86,10,Pass,70,34,100,0.745,2,0.002,0.042
86,10,Run,70,34,4,0.058,0,0,0.025
86,10,Pass,70,36,83,0.764,1,0.002,0.048
86,10,Run,70,36,4,0.025,0,0,0.025
86,10,Pass,70,38,70,0.965,1,0.002,0.05
86,10,Run,70,38,4,0.008,0,0,0.025
86,10,Pass,70,40,52,1.111,0,0.003,0.045
86,10,Run,70,40,3,0.003,0,0,0.008
86,10,Pass,70,42,46,1.085,0,0.002,0.038
86,10,Run,70,42,3,0.004,0,0,0.004
86,10,Pass,70,44,34,0.916,0,0.001,0.031
86,10,Run,70,44,2,0.007,0,0,0.001
86,10,Pass,70,46,29,0.693,0,0.001,0.033
86,10,Run,70,46,2,0.008,0,0,0
86,10,Pass,70,48,28,0.482,0,0.001,0.044
86,10,Run,70,48,2,0.007,0,0,0
86,10,Pass,70,50,25,0.308,0,0.001,0.061
86,10,Run,70,50,2,0.004,0,0,0
86,10,Pass,70,52,17,0.172,0,0.001,0.075
86,10,Run,70,52,1,0.002,0,0,0
86,10,Pass,70,54,15,0.08,0,0,0.079
86,10,Run,70,54,1,0.001,0,0,0
86,10,Pass,70,56,9,0.03,0,0,0.072
86,10,Run,70,56,1,0,0,0,0
86,10,Pass,70,58,8,0.01,0,0,0.052
86,10,Run,70,58,1,0,0,0,0
86,10,Pass,70,60,8,0.003,0,0,0.025
86,10,Pass,70,62,6,0.001,0,0,0
86,10,Pass,70,64,4,0,0,0,0
86,10,Pass,70,66,4,0,0,0,0
86,10,Pass,70,68,2,0,0,0,0
86,10,Pass,70,70,1,0,0,0,0
86,10,Pass,70,72,1,0,0,0,0
86,10,Pass,70,74,1,0,0,0,0
86,10,Pass,68,0,167,1.023,0,0.001,0.01
86,10,Run,68,0,2,0.953,0,0,0
86,10,Pass,68,2,204,1.688,1,0.001,0.013
86,10,Run,68,2,3,0.804,1,0,0
86,10,Pass,68,4,229,2.609,2,0.002,0.015
86,10,Run,68,4,3,0.486,1,0,0
86,10,Pass,68,6,256,3.786,3,0.003,0.016
86,10,Run,68,6,3,0.22,1,0,0
86,10,Pass,68,8,275,5.001,4,0.004,0.016
86,10,Run,68,8,3,0.084,1,0,0
86,10,Pass,68,10,292,5.884,4,0.005,0.018
86,10,Run,68,10,3,0.031,1,0,0.002
86,10,Pass,68,12,295,6.098,4,0.007,0.024
86,10,Run,68,12,3,0.011,1,0,0.006
86,10,Pass,68,14,298,5.532,5,0.01,0.035
86,10,Run,68,14,2,0.003,1,0,0.018
86,10,Pass,68,16,290,4.469,5,0.011,0.047
86,10,Run,68,16,2,0.001,1,0,0.041
86,10,Pass,68,18,269,3.469,5,0.01,0.054
86,10,Run,68,18,2,0,1,0,0.08
86,10,Pass,68,20,251,2.926,5,0.007,0.049
86,10,Run,68,20,2,0,1,0,0.012
86,10,Pass,68,22,219,2.809,5,0.006,0.044
86,10,Run,68,22,2,0.002,1,0,0
86,10,Pass,68,24,187,2.829,4,0.006,0.044
86,10,Run,68,24,2,0.007,0,0,0.014
86,10,Pass,68,26,159,2.69,4,0.006,0.045
86,10,Run,68,26,3,0.017,0,0,0.014
86,10,Pass,68,28,138,2.265,3,0.005,0.042
86,10,Run,68,28,3,0.029,0,0,0.013
86,10,Pass,68,30,122,1.662,3,0.003,0.036
86,10,Run,68,30,3,0.036,0,0,0.013
86,10,Pass,68,32,111,1.126,2,0.002,0.033
86,10,Run,68,32,3,0.031,0,0,0.013
86,10,Pass,68,34,92,0.888,1,0.002,0.039
86,10,Run,68,34,4,0.019,0,0,0.013
86,10,Pass,68,36,71,1.017,1,0.003,0.05
86,10,Run,68,36,4,0.008,0,0,0.014
86,10,Pass,68,38,61,1.327,1,0.004,0.052
86,10,Run,68,38,3,0.003,0,0,0.007
86,10,Pass,68,40,47,1.499,0,0.004,0.049
86,10,Run,68,40,3,0.002,0,0,0.011
86,10,Pass,68,42,43,1.369,0,0.003,0.042
86,10,Run,68,42,2,0.002,0,0,0.005
86,10,Pass,68,44,35,1.021,0,0.002,0.035
86,10,Run,68,44,2,0.003,0,0,0.001
86,10,Pass,68,46,27,0.637,0,0.001,0.031
86,10,Run,68,46,2,0.004,0,0,0
86,10,Pass,68,48,26,0.347,0,0.001,0.033
86,10,Run,68,48,2,0.003,0,0,0
86,10,Pass,68,50,22,0.183,0,0,0.04
86,10,Run,68,50,2,0.002,0,0,0
86,10,Pass,68,52,18,0.104,0,0,0.042
86,10,Run,68,52,1,0.001,0,0,0
86,10,Pass,68,54,13,0.062,0,0,0.033
86,10,Run,68,54,1,0,0,0,0
86,10,Pass,68,56,12,0.033,0,0,0.021
86,10,Run,68,56,1,0,0,0,0
86,10,Pass,68,58,8,0.014,0,0,0.012
86,10,Run,68,58,1,0,0,0,0
86,10,Pass,68,60,7,0.005,0,0,0.006
86,10,Pass,68,62,4,0.001,0,0,0
86,10,Pass,68,64,3,0,0,0,0
86,10,Pass,68,66,3,0,0,0,0
86,10,Pass,68,68,2,0,0,0,0
86,10,Pass,68,70,1,0,0,0,0
86,10,Pass,68,72,1,0,0,0,0
86,10,Pass,66,0,143,0.752,0,0,0.008
86,10,Run,66,0,2,0.711,0,0,0
86,10,Pass,66,2,168,1.272,0,0.001,0.014
86,10,Run,66,2,2,0.604,0,0,0
86,10,Pass,66,4,193,2.063,2,0.002,0.018
86,10,Run,66,4,3,0.372,1,0,0
86,10,Pass,66,6,216,3.045,3,0.003,0.019
86,10,Run,66,6,3,0.178,1,0,0
86,10,Pass,66,8,235,3.88,3,0.004,0.018
86,10,Run,66,8,3,0.076,1,0,0
86,10,Pass,66,10,246,4.239,4,0.004,0.018
86,10,Run,66,10,3,0.032,1,0,0
86,10,Pass,66,12,260,4.038,4,0.004,0.021
86,10,Run,66,12,3,0.012,1,0,0.001
86,10,Pass,66,14,261,3.418,4,0.005,0.03
86,10,Run,66,14,2,0.004,1,0,0.003
86,10,Pass,66,16,251,2.678,5,0.006,0.041
86,10,Run,66,16,2,0.001,1,0,0.009
86,10,Pass,66,18,235,2.154,5,0.005,0.045
86,10,Run,66,18,2,0,1,0,0.022
86,10,Pass,66,20,215,1.987,5,0.004,0.038
86,10,Run,66,20,1,0,1,0,0.189
86,10,Pass,66,22,183,2.056,4,0.003,0.032
86,10,Run,66,22,1,0,0,0,0
86,10,Pass,66,24,159,2.15,4,0.003,0.03
86,10,Run,66,24,1,0.001,0,0,0
86,10,Pass,66,26,135,2.104,3,0.003,0.029
86,10,Run,66,26,2,0.004,0,0,0
86,10,Pass,66,28,126,1.859,3,0.003,0.027
86,10,Run,66,28,3,0.007,0,0,0.007
86,10,Pass,66,30,115,1.481,3,0.002,0.026
86,10,Run,66,30,3,0.009,0,0,0.007
86,10,Pass,66,32,96,1.133,1,0.002,0.029
86,10,Run,66,32,3,0.007,0,0,0.007
86,10,Pass,66,34,79,0.996,1,0.002,0.039
86,10,Run,66,34,2,0.004,0,0,0.001
86,10,Pass,66,36,64,1.173,1,0.003,0.047
86,10,Run,66,36,3,0.002,0,0,0.004
86,10,Pass,66,38,50,1.518,0,0.004,0.048
86,10,Run,66,38,3,0.001,0,0,0.012
86,10,Pass,66,40,43,1.698,0,0.004,0.044
86,10,Run,66,40,3,0.001,0,0,0.015
86,10,Pass,66,42,39,1.525,0,0.003,0.039
86,10,Run,66,42,2,0.001,0,0,0.007
86,10,Pass,66,44,33,1.1,0,0.002,0.033
86,10,Run,66,44,2,0.001,0,0,0.002
86,10,Pass,66,46,24,0.648,0,0.001,0.028
86,10,Run,66,46,2,0.001,0,0,0
86,10,Pass,66,48,22,0.334,0,0,0.023
86,10,Run,66,48,2,0.001,0,0,0
86,10,Pass,66,50,19,0.192,0,0,0.016
86,10,Run,66,50,2,0.001,0,0,0
86,10,Pass,66,52,18,0.151,0,0,0.009
86,10,Run,66,52,1,0,0,0,0
86,10,Pass,66,54,13,0.123,0,0,0.004
86,10,Run,66,54,1,0,0,0,0
86,10,Pass,66,56,12,0.079,0,0,0.002
86,10,Run,66,56,1,0,0,0,0
86,10,Pass,66,58,6,0.037,0,0,0.001
86,10,Pass,66,60,4,0.012,0,0,0
86,10,Pass,66,62,4,0.003,0,0,0
86,10,Pass,66,64,4,0.001,0,0,0
86,10,Pass,66,66,3,0,0,0,0
86,10,Pass,66,68,3,0,0,0,0
86,10,Pass,66,70,1,0,0,0,0
86,10,Pass,66,72,1,0,0,0,0
86,10,Pass,64,0,115,0.497,0,0,0.008
86,10,Run,64,0,2,0.37,0,0,0
86,10,Pass,64,2,140,0.836,0,0.001,0.015
86,10,Run,64,2,2,0.318,0,0,0
86,10,Pass,64,4,162,1.361,0,0.001,0.02
86,10,Run,64,4,2,0.201,0,0,0
86,10,Pass,64,6,176,1.983,2,0.002,0.022
86,10,Run,64,6,3,0.104,1,0,0
86,10,Pass,64,8,200,2.428,3,0.003,0.021
86,10,Run,64,8,4,0.05,1,0,0
86,10,Pass,64,10,217,2.496,4,0.002,0.019
86,10,Run,64,10,4,0.024,1,0,0
86,10,Pass,64,12,223,2.226,4,0.002,0.019
86,10,Run,64,12,5,0.009,1,0,0
86,10,Pass,64,14,218,1.793,4,0.002,0.024
86,10,Run,64,14,4,0.003,1,0,0.001
86,10,Pass,64,16,212,1.396,4,0.002,0.032
86,10,Run,64,16,5,0.001,1,0,0.002
86,10,Pass,64,18,197,1.195,5,0.002,0.034
86,10,Run,64,18,3,0,1,0,0.004
86,10,Pass,64,20,173,1.198,4,0.002,0.029
86,10,Run,64,20,1,0,0,0,0
86,10,Pass,64,22,156,1.283,4,0.002,0.024
86,10,Pass,64,24,141,1.343,4,0.002,0.022
86,10,Run,64,24,1,0,0,0,0
86,10,Pass,64,26,122,1.34,3,0.001,0.021
86,10,Run,64,26,1,0.001,0,0,0
86,10,Pass,64,28,112,1.271,3,0.001,0.022
86,10,Run,64,28,2,0.001,0,0,0
86,10,Pass,64,30,94,1.149,2,0.002,0.026
86,10,Run,64,30,2,0.001,0,0,0
86,10,Pass,64,32,85,1.01,1,0.002,0.032
86,10,Run,64,32,2,0.001,0,0,0
86,10,Pass,64,34,68,0.948,1,0.002,0.039
86,10,Run,64,34,2,0.001,0,0,0.002
86,10,Pass,64,36,55,1.079,1,0.002,0.042
86,10,Run,64,36,2,0,0,0,0.007
86,10,Pass,64,38,43,1.341,0,0.003,0.041
86,10,Run,64,38,3,0,0,0,0.017
86,10,Pass,64,40,37,1.481,0,0.003,0.038
86,10,Run,64,40,2,0,0,0,0.022
86,10,Pass,64,42,33,1.328,0,0.002,0.033
86,10,Run,64,42,2,0,0,0,0.009
86,10,Pass,64,44,31,0.961,0,0.001,0.028
86,10,Run,64,44,2,0,0,0,0.003
86,10,Pass,64,46,20,0.579,0,0.001,0.022
86,10,Run,64,46,2,0,0,0,0.001
86,10,Pass,64,48,18,0.341,0,0,0.015
86,10,Run,64,48,2,0,0,0,0
86,10,Pass,64,50,18,0.273,0,0,0.006
86,10,Run,64,50,1,0,0,0,0
86,10,Pass,64,52,15,0.283,0,0,0.001
86,10,Run,64,52,1,0,0,0,0
86,10,Pass,64,54,11,0.256,0,0,0
86,10,Run,64,54,1,0,0,0,0
86,10,Pass,64,56,8,0.17,0,0,0
86,10,Pass,64,58,5,0.08,0,0,0
86,10,Pass,64,60,4,0.026,0,0,0
86,10,Pass,64,62,4,0.006,0,0,0
86,10,Pass,64,64,4,0.001,0,0,0
86,10,Pass,64,66,3,0,0,0,0
86,10,Pass,64,68,2,0,0,0,0
86,10,Pass,64,70,1,0,0,0,0
86,10,Pass,62,0,91,0.287,0,0,0.008
86,10,Run,62,0,2,0.135,0,0,0
86,10,Pass,62,2,113,0.463,0,0,0.015
86,10,Run,62,2,2,0.117,0,0,0
86,10,Pass,62,4,130,0.724,0,0.001,0.02
86,10,Run,62,4,3,0.078,0,0,0
86,10,Pass,62,6,146,1.019,0,0.001,0.023
86,10,Run,62,6,3,0.044,0,0,0
86,10,Pass,62,8,162,1.202,2,0.001,0.022
86,10,Run,62,8,4,0.024,0,0,0
86,10,Pass,62,10,178,1.186,2,0.001,0.019
86,10,Run,62,10,5,0.013,0,0,0
86,10,Pass,62,12,179,1.022,3,0.001,0.018
86,10,Run,62,12,4,0.005,0,0,0
86,10,Pass,62,14,186,0.821,3,0.001,0.02
86,10,Run,62,14,4,0.002,0,0,0
86,10,Pass,62,16,176,0.69,3,0.001,0.026
86,10,Run,62,16,4,0,0,0,0
86,10,Pass,62,18,164,0.691,3,0.001,0.03
86,10,Run,62,18,4,0,0,0,0
86,10,Pass,62,20,146,0.773,4,0.001,0.029
86,10,Run,62,20,3,0,0,0,0
86,10,Pass,62,22,132,0.824,4,0.001,0.027
86,10,Run,62,22,2,0,0,0,0
86,10,Pass,62,24,117,0.802,3,0.001,0.023
86,10,Run,62,24,1,0,0,0,0
86,10,Pass,62,26,105,0.761,3,0.001,0.022
86,10,Pass,62,28,94,0.757,2,0.001,0.025
86,10,Run,62,28,1,0,0,0,0
86,10,Pass,62,30,83,0.775,2,0.001,0.031
86,10,Run,62,30,2,0,0,0,0
86,10,Pass,62,32,73,0.762,1,0.001,0.036
86,10,Run,62,32,2,0,0,0,0.001
86,10,Pass,62,34,58,0.73,1,0.001,0.038
86,10,Run,62,34,1,0,0,0,0.04
86,10,Pass,62,36,44,0.773,0,0.001,0.038
86,10,Run,62,36,1,0,0,0,0.04
86,10,Pass,62,38,35,0.901,0,0.002,0.035
86,10,Run,62,38,1,0,0,0,0.04
86,10,Pass,62,40,31,0.973,0,0.002,0.032
86,10,Run,62,40,2,0,0,0,0.026
86,10,Pass,62,42,27,0.872,0,0.001,0.027
86,10,Run,62,42,2,0,0,0,0.012
86,10,Pass,62,44,24,0.641,0,0.001,0.022
86,10,Run,62,44,2,0,0,0,0.004
86,10,Pass,62,46,19,0.416,0,0,0.016
86,10,Run,62,46,2,0,0,0,0.001
86,10,Pass,62,48,15,0.314,0,0,0.008
86,10,Run,62,48,1,0,0,0,0
