x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Run,78,52,12,0.137,0,0,0.023
72,28,Pass,78,54,160,4.034,2,0.018,0.085
72,28,Run,78,54,11,0.05,0,0,0.024
72,28,Pass,78,56,148,4.13,1,0.016,0.075
72,28,Run,78,56,11,0.015,0,0,0.023
72,28,Pass,78,58,141,3.635,2,0.01,0.055
72,28,Run,78,58,8,0.004,0,0,0.016
72,28,Pass,78,60,127,2.769,2,0.005,0.035
72,28,Run,78,60,7,0.001,0,0,0.006
72,28,Pass,78,62,122,1.876,2,0.002,0.018
72,28,Run,78,62,4,0.001,0,0,0
72,28,Pass,78,64,106,1.198,2,0,0.007
72,28,Run,78,64,3,0.001,0,0,0
72,28,Pass,78,66,93,0.855,1,0,0.004
72,28,Run,78,66,3,0,0,0,0
72,28,Pass,78,68,80,0.781,0,0,0.006
72,28,Run,78,68,2,0,0,0,0
72,28,Pass,78,70,64,0.76,0,0,0.011
72,28,Run,78,70,2,0,0,0,0
72,28,Pass,78,72,52,0.644,0,0.001,0.02
72,28,Run,78,72,2,0,0,0,0
72,28,Pass,78,74,44,0.459,0,0.001,0.03
72,28,Run,78,74,2,0,0,0,0
72,28,Pass,78,76,39,0.297,0,0.001,0.036
72,28,Pass,78,78,34,0.192,0,0,0.031
72,28,Pass,78,80,30,0.128,0,0,0.018
72,28,Pass,76,0,156,1.353,2,0.005,0.073
72,28,Run,76,0,3,0.073,0,0,0
72,28,Pass,76,2,196,2.343,3,0.005,0.045
72,28,Run,76,2,4,0.179,0,0,0
72,28,Pass,76,4,221,3.309,3,0.005,0.028
72,28,Run,76,4,5,0.311,0,0,0
72,28,Pass,76,6,256,3.946,3,0.004,0.018
72,28,Run,76,6,5,0.379,0,0,0
72,28,Pass,76,8,310,4.318,3,0.003,0.012
72,28,Run,76,8,6,0.332,0,0,0
72,28,Pass,76,10,348,4.711,5,0.002,0.008
72,28,Run,76,10,6,0.225,0,0,0
72,28,Pass,76,12,381,5.264,6,0.002,0.007
72,28,Run,76,12,8,0.139,0,0,0
72,28,Pass,76,14,406,6.192,6,0.003,0.011
72,28,Run,76,14,7,0.092,0,0,0
72,28,Pass,76,16,416,8.02,6,0.007,0.018
72,28,Run,76,16,7,0.059,0,0,0
72,28,Pass,76,18,413,10.744,6,0.014,0.026
72,28,Run,76,18,6,0.031,0,0,0
72,28,Pass,76,20,408,13.099,5,0.021,0.031
72,28,Run,76,20,5,0.013,0,0,0
72,28,Pass,76,22,417,13.615,4,0.024,0.034
72,28,Run,76,22,5,0.004,0,0,0
72,28,Pass,76,24,403,12.28,4,0.021,0.033
72,28,Run,76,24,5,0.001,0,0,0
72,28,Pass,76,26,392,10.308,4,0.016,0.031
72,28,Run,76,26,6,0,0,0,0
72,28,Pass,76,28,386,8.554,4,0.013,0.029
72,28,Run,76,28,5,0,0,0,0.006
72,28,Pass,76,30,371,7.034,5,0.011,0.03
72,28,Run,76,30,5,0,0,0,0.011
72,28,Pass,76,32,353,5.774,6,0.01,0.033
72,28,Run,76,32,5,0.002,0,0,0.009
72,28,Pass,76,34,329,5.16,5,0.01,0.038
72,28,Run,76,34,6,0.005,0,0,0.007
72,28,Pass,76,36,286,5.351,3,0.012,0.043
72,28,Run,76,36,8,0.014,0,0,0.006
72,28,Pass,76,38,267,5.826,3,0.014,0.046
72,28,Run,76,38,10,0.033,0,0,0.006
72,28,Pass,76,40,252,5.779,4,0.014,0.047
72,28,Run,76,40,11,0.073,0,0,0.008
72,28,Pass,76,42,243,4.977,4,0.011,0.045
72,28,Run,76,42,13,0.149,0,0,0.011
72,28,Pass,76,44,240,3.98,4,0.008,0.041
72,28,Run,76,44,12,0.252,0,0,0.015
72,28,Pass,76,46,243,3.397,4,0.006,0.036
72,28,Run,76,46,12,0.324,0,0,0.019
72,28,Pass,76,48,228,3.335,4,0.007,0.038
72,28,Run,76,48,12,0.31,0,0,0.023
72,28,Pass,76,50,217,3.569,3,0.01,0.054
72,28,Run,76,50,12,0.22,0,0,0.025
72,28,Pass,76,52,194,3.825,2,0.015,0.075
72,28,Run,76,52,11,0.117,0,0,0.026
72,28,Pass,76,54,169,3.903,3,0.018,0.088
72,28,Run,76,54,11,0.049,0,0,0.024
72,28,Pass,76,56,160,3.694,2,0.016,0.083
72,28,Run,76,56,11,0.017,0,0,0.018
72,28,Pass,76,58,150,3.197,2,0.01,0.062
72,28,Run,76,58,9,0.006,0,0,0.011
72,28,Pass,76,60,137,2.52,2,0.005,0.037
72,28,Run,76,60,8,0.002,0,0,0.005
72,28,Pass,76,62,128,1.806,2,0.002,0.018
72,28,Run,76,62,4,0.001,0,0,0
72,28,Pass,76,64,115,1.226,2,0,0.007
72,28,Run,76,64,3,0,0,0,0
72,28,Pass,76,66,94,0.932,2,0,0.002
72,28,Run,76,66,3,0,0,0,0
72,28,Pass,76,68,82,0.884,1,0,0.002
72,28,Run,76,68,2,0,0,0,0
72,28,Pass,76,70,61,0.858,0,0,0.003
72,28,Run,76,70,2,0,0,0,0
72,28,Pass,76,72,49,0.703,0,0,0.005
72,28,Run,76,72,2,0,0,0,0
72,28,Pass,76,74,43,0.466,0,0,0.008
72,28,Run,76,74,1,0,0,0,0
72,28,Pass,76,76,38,0.263,0,0,0.011
72,28,Pass,76,78,32,0.136,0,0,0.011
72,28,Pass,76,80,28,0.067,0,0,0.009
72,28,Pass,74,0,153,1.107,2,0.005,0.09
72,28,Run,74,0,3,0.058,0,0,0
72,28,Pass,74,2,184,1.919,2,0.005,0.052
72,28,Run,74,2,4,0.139,0,0,0
72,28,Pass,74,4,207,2.734,2,0.004,0.028
72,28,Run,74,4,5,0.235,0,0,0
72,28,Pass,74,6,238,3.291,3,0.003,0.016
72,28,Run,74,6,5,0.282,0,0,0
72,28,Pass,74,8,288,3.646,3,0.002,0.009
72,28,Run,74,8,5,0.241,0,0,0
72,28,Pass,74,10,331,4.081,6,0.001,0.006
72,28,Run,74,10,5,0.154,0,0,0
72,28,Pass,74,12,364,4.731,6,0.002,0.006
72,28,Run,74,12,6,0.082,0,0,0
72,28,Pass,74,14,389,5.771,6,0.003,0.009
72,28,Run,74,14,7,0.044,0,0,0
72,28,Pass,74,16,395,7.611,6,0.006,0.015
72,28,Run,74,16,7,0.024,0,0,0
72,28,Pass,74,18,406,10.135,5,0.011,0.022
72,28,Run,74,18,6,0.012,0,0,0
72,28,Pass,74,20,408,12.143,4,0.017,0.027
72,28,Run,74,20,5,0.004,0,0,0
72,28,Pass,74,22,407,12.453,4,0.019,0.03
72,28,Run,74,22,4,0.001,0,0,0
72,28,Pass,74,24,404,11.271,4,0.017,0.029
72,28,Run,74,24,3,0,0,0,0
72,28,Pass,74,26,395,9.697,3,0.013,0.025
72,28,Run,74,26,4,0,0,0,0.003
72,28,Pass,74,28,379,8.291,4,0.009,0.022
72,28,Run,74,28,4,0,0,0,0.019
72,28,Pass,74,30,376,6.933,6,0.007,0.02
72,28,Run,74,30,3,0,0,0,0.023
72,28,Pass,74,32,349,5.695,6,0.006,0.02
72,28,Run,74,32,5,0.002,0,0,0.019
72,28,Pass,74,34,322,5.003,6,0.006,0.022
72,28,Run,74,34,5,0.004,0,0,0.017
72,28,Pass,74,36,300,5.001,3,0.007,0.028
72,28,Run,74,36,7,0.01,0,0,0.013
72,28,Pass,74,38,289,5.263,3,0.01,0.035
72,28,Run,74,38,9,0.022,0,0,0.01
72,28,Pass,74,40,280,5.169,4,0.011,0.042
72,28,Run,74,40,11,0.048,0,0,0.01
72,28,Pass,74,42,268,4.562,4,0.011,0.047
72,28,Run,74,42,12,0.098,0,0,0.012
72,28,Pass,74,44,245,3.884,4,0.009,0.047
72,28,Run,74,44,12,0.166,0,0,0.016
72,28,Pass,74,46,249,3.6,4,0.007,0.039
72,28,Run,74,46,12,0.219,0,0,0.02
72,28,Pass,74,48,236,3.724,4,0.006,0.034
72,28,Run,74,48,12,0.227,0,0,0.021
72,28,Pass,74,50,221,3.938,4,0.008,0.039
72,28,Run,74,50,11,0.185,0,0,0.021
72,28,Pass,74,52,207,3.914,3,0.011,0.054
72,28,Run,74,52,9,0.12,0,0,0.018
72,28,Pass,74,54,188,3.589,3,0.013,0.07
72,28,Run,74,54,11,0.063,0,0,0.013
72,28,Pass,74,56,168,3.119,2,0.012,0.072
72,28,Run,74,56,10,0.027,0,0,0.008
72,28,Pass,74,58,154,2.622,2,0.008,0.057
72,28,Run,74,58,9,0.01,0,0,0.004
72,28,Pass,74,60,138,2.092,2,0.004,0.036
72,28,Run,74,60,7,0.003,0,0,0.002
72,28,Pass,74,62,133,1.532,2,0.002,0.02
72,28,Run,74,62,4,0.001,0,0,0
72,28,Pass,74,64,109,1.061,2,0.001,0.01
72,28,Run,74,64,3,0,0,0,0
72,28,Pass,74,66,91,0.822,1,0,0.004
72,28,Run,74,66,3,0,0,0,0
72,28,Pass,74,68,73,0.784,1,0,0.002
72,28,Run,74,68,2,0,0,0,0
72,28,Pass,74,70,63,0.759,1,0,0.001
72,28,Run,74,70,2,0,0,0,0
72,28,Pass,74,72,52,0.62,0,0,0.002
72,28,Run,74,72,2,0,0,0,0
72,28,Pass,74,74,44,0.409,0,0,0.002
72,28,Pass,74,76,36,0.224,0,0,0.003
72,28,Pass,74,78,31,0.105,0,0,0.003
72,28,Pass,74,80,25,0.043,0,0,0.003
72,28,Pass,72,0,145,0.974,1,0.004,0.08
72,28,Run,72,0,3,0.048,0,0,0
72,28,Pass,72,2,166,1.747,2,0.004,0.043
72,28,Run,72,2,4,0.097,0,0,0
72,28,Pass,72,4,190,2.538,2,0.003,0.023
72,28,Run,72,4,4,0.146,0,0,0
72,28,Pass,72,6,224,3.078,2,0.002,0.013
72,28,Run,72,6,4,0.162,0,0,0
72,28,Pass,72,8,265,3.428,2,0.001,0.008
72,28,Run,72,8,5,0.132,0,0,0
72,28,Pass,72,10,298,3.889,5,0.001,0.006
72,28,Run,72,10,5,0.079,0,0,0
72,28,Pass,72,12,340,4.562,5,0.001,0.006
72,28,Run,72,12,5,0.038,0,0,0
72,28,Pass,72,14,356,5.508,5,0.002,0.008
72,28,Run,72,14,5,0.017,0,0,0
72,28,Pass,72,16,369,7.025,5,0.005,0.013
72,28,Run,72,16,4,0.008,0,0,0
72,28,Pass,72,18,388,9.019,4,0.009,0.019
72,28,Run,72,18,4,0.004,0,0,0
72,28,Pass,72,20,386,10.527,4,0.014,0.025
72,28,Run,72,20,3,0.001,0,0,0
72,28,Pass,72,22,386,10.68,4,0.016,0.029
72,28,Run,72,22,2,0,0,0,0
72,28,Pass,72,24,389,9.75,4,0.014,0.028
72,28,Run,72,24,2,0,0,0,0
72,28,Pass,72,26,379,8.586,3,0.01,0.023
72,28,Run,72,26,2,0,0,0,0.025
72,28,Pass,72,28,373,7.516,4,0.007,0.018
72,28,Run,72,28,2,0,0,0,0.024
72,28,Pass,72,30,363,6.394,6,0.005,0.015
72,28,Run,72,30,2,0,0,0,0.024
72,28,Pass,72,32,337,5.314,6,0.003,0.012
72,28,Run,72,32,3,0.002,0,0,0.023
72,28,Pass,72,34,315,4.596,4,0.003,0.012
72,28,Run,72,34,4,0.005,0,0,0.021
72,28,Pass,72,36,307,4.328,3,0.004,0.018
72,28,Run,72,36,7,0.01,0,0,0.018
72,28,Pass,72,38,295,4.292,3,0.006,0.028
72,28,Run,72,38,7,0.019,0,0,0.013
72,28,Pass,72,40,279,4.195,3,0.008,0.039
72,28,Run,72,40,10,0.036,0,0,0.01
72,28,Pass,72,42,259,3.953,4,0.009,0.046
72,28,Run,72,42,12,0.068,0,0,0.01
72,28,Pass,72,44,239,3.768,4,0.009,0.045
72,28,Run,72,44,12,0.117,0,0,0.011
72,28,Pass,72,46,242,3.836,4,0.007,0.035
72,28,Run,72,46,12,0.174,0,0,0.012
72,28,Pass,72,48,232,4.095,4,0.005,0.026
72,28,Run,72,48,11,0.219,0,0,0.011
72,28,Pass,72,50,223,4.258,5,0.005,0.024
72,28,Run,72,50,11,0.227,0,0,0.008
72,28,Pass,72,52,206,4.038,4,0.006,0.03
72,28,Run,72,52,8,0.184,0,0,0.006
72,28,Pass,72,54,192,3.462,3,0.007,0.039
72,28,Run,72,54,8,0.113,0,0,0.003
72,28,Pass,72,56,175,2.815,2,0.007,0.046
72,28,Run,72,56,10,0.052,0,0,0.002
72,28,Pass,72,58,153,2.264,2,0.005,0.043
72,28,Run,72,58,7,0.018,0,0,0.001
72,28,Pass,72,60,134,1.76,2,0.003,0.037
72,28,Run,72,60,7,0.005,0,0,0.001
72,28,Pass,72,62,128,1.26,2,0.002,0.031
72,28,Run,72,62,5,0.001,0,0,0
72,28,Pass,72,64,102,0.847,2,0.001,0.024
72,28,Run,72,64,3,0,0,0,0
72,28,Pass,72,66,84,0.622,1,0,0.014
72,28,Run,72,66,3,0,0,0,0
72,28,Pass,72,68,71,0.554,1,0,0.005
72,28,Run,72,68,2,0,0,0,0
72,28,Pass,72,70,60,0.513,1,0,0.002
72,28,Run,72,70,2,0,0,0,0
72,28,Pass,72,72,47,0.414,1,0,0.001
72,28,Pass,72,74,37,0.275,0,0,0.001
72,28,Pass,72,76,32,0.151,0,0,0.001
72,28,Pass,72,78,27,0.069,0,0,0.001
72,28,Pass,72,80,20,0.026,0,0,0.001
72,28,Pass,70,0,121,0.89,1,0.002,0.051
72,28,Run,70,0,3,0.059,0,0,0
72,28,Pass,70,2,146,1.688,2,0.002,0.028
72,28,Run,70,2,3,0.095,0,0,0
72,28,Pass,70,4,174,2.526,2,0.002,0.017
72,28,Run,70,4,4,0.114,0,0,0
72,28,Pass,70,6,204,3.099,2,0.002,0.012
72,28,Run,70,6,4,0.101,0,0,0
72,28,Pass,70,8,239,3.459,2,0.001,0.008
72,28,Run,70,8,4,0.068,0,0,0
72,28,Pass,70,10,273,3.912,4,0.001,0.006
72,28,Run,70,10,4,0.035,0,0,0
72,28,Pass,70,12,308,4.518,5,0.001,0.005
72,28,Run,70,12,5,0.015,0,0,0
72,28,Pass,70,14,328,5.219,5,0.002,0.007
72,28,Run,70,14,4,0.006,0,0,0
72,28,Pass,70,16,351,6.234,5,0.004,0.012
72,28,Run,70,16,3,0.002,0,0,0
72,28,Pass,70,18,366,7.624,4,0.008,0.02
72,28,Run,70,18,1,0.001,0,0,0
72,28,Pass,70,20,362,8.775,4,0.012,0.027
72,28,Run,70,20,1,0,0,0,0
72,28,Pass,70,22,360,9.025,5,0.014,0.031
72,28,Run,70,22,1,0,0,0,0
72,28,Pass,70,24,365,8.464,5,0.013,0.029
72,28,Pass,70,26,355,7.613,4,0.009,0.023
72,28,Run,70,26,2,0,0,0,0.026
72,28,Pass,70,28,345,6.708,5,0.006,0.016
72,28,Run,70,28,2,0,0,0,0.026
72,28,Pass,70,30,335,5.75,7,0.003,0.011
72,28,Run,70,30,2,0,0,0,0.025
72,28,Pass,70,32,317,4.879,6,0.002,0.009
72,28,Run,70,32,3,0.002,0,0,0.024
72,28,Pass,70,34,297,4.255,4,0.002,0.008
72,28,Run,70,34,3,0.004,0,0,0.023
72,28,Pass,70,36,298,3.859,3,0.002,0.012
72,28,Run,70,36,4,0.008,0,0,0.02
72,28,Pass,70,38,280,3.654,3,0.004,0.022
72,28,Run,70,38,7,0.014,0,0,0.015
72,28,Pass,70,40,274,3.659,3,0.006,0.031
72,28,Run,70,40,9,0.024,0,0,0.009
72,28,Pass,70,42,257,3.868,4,0.007,0.035
72,28,Run,70,42,10,0.047,0,0,0.006
72,28,Pass,70,44,246,4.22,4,0.007,0.031
72,28,Run,70,44,9,0.094,0,0,0.005
72,28,Pass,70,46,236,4.596,4,0.006,0.024
72,28,Run,70,46,9,0.178,0,0,0.004
72,28,Pass,70,48,229,4.856,4,0.005,0.018
72,28,Run,70,48,10,0.284,0,0,0.003
72,28,Pass,70,50,214,4.854,4,0.004,0.015
72,28,Run,70,50,10,0.35,0,0,0.002
72,28,Pass,70,52,203,4.462,4,0.003,0.015
72,28,Run,70,52,8,0.317,0,0,0.001
72,28,Pass,70,54,184,3.737,3,0.004,0.019
72,28,Run,70,54,7,0.207,0,0,0.001
72,28,Pass,70,56,175,2.943,2,0.004,0.026
72,28,Run,70,56,6,0.096,0,0,0
72,28,Pass,70,58,147,2.261,2,0.005,0.039
72,28,Run,70,58,6,0.032,0,0,0
72,28,Pass,70,60,127,1.674,2,0.005,0.055
72,28,Run,70,60,4,0.008,0,0,0
72,28,Pass,70,62,115,1.147,2,0.004,0.069
72,28,Run,70,62,5,0.001,0,0,0
72,28,Pass,70,64,96,0.73,2,0.003,0.069
72,28,Run,70,64,3,0,0,0,0
72,28,Pass,70,66,79,0.48,1,0.001,0.048
72,28,Run,70,66,2,0,0,0,0
72,28,Pass,70,68,63,0.363,1,0,0.021
72,28,Pass,70,70,47,0.293,1,0,0.006
72,28,Pass,70,72,37,0.22,1,0,0.002
72,28,Pass,70,74,28,0.144,0,0,0.001
72,28,Pass,70,76,26,0.08,0,0,0.001
72,28,Pass,70,78,22,0.037,0,0,0
72,28,Pass,70,80,18,0.014,0,0,0
72,28,Pass,68,0,101,0.783,1,0.001,0.027
72,28,Run,68,0,2,0.084,0,0,0
72,28,Pass,68,2,124,1.531,1,0.001,0.018
72,28,Run,68,2,3,0.124,0,0,0
72,28,Pass,68,4,145,2.325,2,0.002,0.015
72,28,Run,68,4,3,0.129,0,0,0
72,28,Pass,68,6,175,2.879,2,0.002,0.013
72,28,Run,68,6,4,0.096,0,0,0
72,28,Pass,68,8,211,3.229,2,0.002,0.01
72,28,Run,68,8,4,0.052,0,0,0
72,28,Pass,68,10,236,3.659,3,0.001,0.007
72,28,Run,68,10,3,0.02,0,0,0
72,28,Pass,68,12,275,4.206,4,0.001,0.005
72,28,Run,68,12,3,0.006,0,0,0
72,28,Pass,68,14,288,4.722,4,0.001,0.006
72,28,Run,68,14,3,0.002,0,0,0
72,28,Pass,68,16,311,5.326,4,0.003,0.012
72,28,Run,68,16,3,0.001,0,0,0
72,28,Pass,68,18,324,6.223,4,0.007,0.021
72,28,Run,68,18,1,0,0,0,0
72,28,Pass,68,20,321,7.175,5,0.011,0.029
72,28,Run,68,20,1,0,0,0,0
72,28,Pass,68,22,321,7.67,5,0.012,0.032
72,28,Pass,68,24,328,7.526,4,0.011,0.028
72,28,Pass,68,26,325,6.942,4,0.007,0.021
72,28,Run,68,26,2,0,0,0,0.027
72,28,Pass,68,28,320,6.13,5,0.004,0.014
72,28,Run,68,28,2,0,0,0,0.027
72,28,Pass,68,30,312,5.275,6,0.003,0.009
72,28,Run,68,30,2,0,0,0,0.026
72,28,Pass,68,32,301,4.599,5,0.002,0.008
72,28,Run,68,32,2,0.001,0,0,0.026
72,28,Pass,68,34,291,4.161,5,0.002,0.008
72,28,Run,68,34,4,0.003,0,0,0.023
72,28,Pass,68,36,284,3.858,3,0.002,0.012
72,28,Run,68,36,4,0.005,0,0,0.02
72,28,Pass,68,38,269,3.733,3,0.003,0.018
72,28,Run,68,38,7,0.009,0,0,0.015
72,28,Pass,68,40,261,3.99,3,0.004,0.022
72,28,Run,68,40,7,0.015,0,0,0.008
72,28,Pass,68,42,256,4.69,3,0.005,0.021
72,28,Run,68,42,9,0.034,0,0,0.003
72,28,Pass,68,44,234,5.57,4,0.005,0.019
72,28,Run,68,44,9,0.086,0,0,0.001
72,28,Pass,68,46,232,6.171,4,0.005,0.017
72,28,Run,68,46,10,0.2,0,0,0.001
72,28,Pass,68,48,218,6.223,4,0.005,0.016
72,28,Run,68,48,10,0.363,0,0,0.001
72,28,Pass,68,50,213,5.817,4,0.004,0.014
72,28,Run,68,50,9,0.482,0,0,0
72,28,Pass,68,52,195,5.125,4,0.003,0.012
72,28,Run,68,52,6,0.454,0,0,0
72,28,Pass,68,54,184,4.241,3,0.003,0.013
72,28,Run,68,54,6,0.301,0,0,0
72,28,Pass,68,56,175,3.301,2,0.004,0.023
72,28,Run,68,56,5,0.141,0,0,0
72,28,Pass,68,58,147,2.464,2,0.006,0.049
72,28,Run,68,58,3,0.046,0,0,0
72,28,Pass,68,60,125,1.767,2,0.008,0.088
72,28,Run,68,60,3,0.011,0,0,0
72,28,Pass,68,62,107,1.183,2,0.008,0.124
72,28,Run,68,62,3,0.002,0,0,0
72,28,Pass,68,64,86,0.726,1,0.005,0.135
72,28,Run,68,64,2,0,0,0,0
72,28,Pass,68,66,67,0.429,1,0.002,0.106
72,28,Run,68,66,1,0,0,0,0
72,28,Pass,68,68,58,0.268,1,0.001,0.056
72,28,Pass,68,70,43,0.177,1,0,0.019
72,28,Pass,68,72,32,0.117,1,0,0.005
72,28,Pass,68,74,28,0.074,0,0,0
72,28,Pass,68,76,24,0.043,0,0,0
72,28,Pass,68,78,20,0.022,0,0,0
72,28,Pass,68,80,15,0.009,0,0,0
72,28,Pass,66,0,89,0.605,0,0.001,0.016
72,28,Run,66,0,2,0.094,0,0,0
72,28,Pass,66,2,110,1.182,0,0.001,0.015
72,28,Run,66,2,2,0.136,0,0,0
72,28,Pass,66,4,132,1.792,0,0.001,0.015
72,28,Run,66,4,2,0.138,0,0,0
72,28,Pass,66,6,152,2.238,2,0.002,0.015
72,28,Run,66,6,2,0.098,0,0,0
72,28,Pass,66,8,182,2.567,2,0.002,0.012
72,28,Run,66,8,3,0.049,0,0,0
72,28,Pass,66,10,203,3.004,2,0.001,0.007
72,28,Run,66,10,3,0.017,0,0,0
72,28,Pass,66,12,236,3.558,2,0.001,0.004
72,28,Run,66,12,3,0.004,0,0,0
72,28,Pass,66,14,258,4.015,3,0.001,0.005
72,28,Run,66,14,3,0.001,0,0,0
72,28,Pass,66,16,278,4.37,3,0.002,0.01
72,28,Run,66,16,2,0,0,0,0
72,28,Pass,66,18,285,4.883,5,0.005,0.018
72,28,Run,66,18,1,0,0,0,0
72,28,Pass,66,20,290,5.61,5,0.007,0.026
72,28,Pass,66,22,302,6.225,4,0.009,0.027
72,28,Pass,66,24,305,6.405,4,0.008,0.024
72,28,Pass,66,26,293,6.124,4,0.005,0.017
72,28,Run,66,26,1,0,0,0,0.04
72,28,Pass,66,28,295,5.53,4,0.003,0.012
72,28,Run,66,28,2,0,0,0,0.028
72,28,Pass,66,30,289,4.86,3,0.002,0.009
72,28,Run,66,30,2,0,0,0,0.027
72,28,Pass,66,32,288,4.381,4,0.002,0.009
72,28,Run,66,32,3,0.001,0,0,0.015
72,28,Pass,66,34,276,4.145,4,0.003,0.012
72,28,Run,66,34,4,0.002,0,0,0.012
72,28,Pass,66,36,265,4.032,4,0.003,0.017
72,28,Run,66,36,4,0.006,0,0,0.009
72,28,Pass,66,38,258,4.096,3,0.004,0.019
72,28,Run,66,38,6,0.011,0,0,0.006
72,28,Pass,66,40,250,4.611,3,0.004,0.018
72,28,Run,66,40,6,0.017,0,0,0.003
72,28,Pass,66,42,238,5.715,3,0.004,0.015
72,28,Run,66,42,7,0.031,0,0,0.001
72,28,Pass,66,44,227,7.021,2,0.005,0.014
72,28,Run,66,44,8,0.079,0,0,0
72,28,Pass,66,46,230,7.753,3,0.006,0.015
72,28,Run,66,46,8,0.195,0,0,0
72,28,Pass,66,48,221,7.478,4,0.006,0.016
72,28,Run,66,48,8,0.37,0,0,0
72,28,Pass,66,50,203,6.538,4,0.005,0.016
72,28,Run,66,50,8,0.503,0,0,0
72,28,Pass,66,52,192,5.484,4,0.004,0.014
72,28,Run,66,52,5,0.481,0,0,0
72,28,Pass,66,54,183,4.476,2,0.003,0.015
72,28,Run,66,54,5,0.322,0,0,0
72,28,Pass,66,56,168,3.481,2,0.005,0.027
72,28,Run,66,56,3,0.15,0,0,0
72,28,Pass,66,58,142,2.568,2,0.008,0.061
72,28,Run,66,58,3,0.049,0,0,0
72,28,Pass,66,60,117,1.814,2,0.011,0.116
72,28,Run,66,60,3,0.011,0,0,0
72,28,Pass,66,62,98,1.201,1,0.01,0.168
72,28,Run,66,62,2,0.002,0,0,0
72,28,Pass,66,64,82,0.718,1,0.007,0.188
72,28,Run,66,64,2,0,0,0,0
72,28,Pass,66,66,63,0.394,1,0.003,0.161
72,28,Pass,66,68,48,0.217,1,0.001,0.096
72,28,Pass,66,70,35,0.13,1,0,0.036
72,28,Pass,66,72,29,0.087,1,0,0.009
72,28,Pass,66,74,25,0.062,1,0,0.002
72,28,Pass,66,76,18,0.043,0,0,0
72,28,Pass,66,78,15,0.025,0,0,0
72,28,Pass,66,80,10,0.012,0,0,0
72,28,Pass,64,0,69,0.384,0,0,0.013
72,28,Run,64,0,1,0.075,0,0,0
72,28,Pass,64,2,91,0.738,0,0.001,0.015
72,28,Run,64,2,1,0.108,0,0,0
72,28,Pass,64,4,116,1.112,0,0.001,0.017
72,28,Run,64,4,2,0.109,0,0,0
72,28,Pass,64,6,130,1.42,0,0.001,0.017
72,28,Run,64,6,2,0.077,0,0,0
72,28,Pass,64,8,155,1.731,0,0.001,0.012
72,28,Run,64,8,2,0.038,0,0,0
72,28,Pass,64,10,178,2.195,2,0.001,0.007
72,28,Run,64,10,2,0.013,0,0,0
72,28,Pass,64,12,197,2.76,2,0,0.003
72,28,Run,64,12,1,0.003,0,0,0
72,28,Pass,64,14,223,3.166,2,0.001,0.004
72,28,Run,64,14,1,0.001,0,0,0
72,28,Pass,64,16,232,3.331,3,0.001,0.007
72,28,Run,64,16,1,0,0,0,0
72,28,Pass,64,18,249,3.514,3,0.003,0.014
72,28,Pass,64,20,258,3.943,3,0.004,0.02
72,28,Pass,64,22,265,4.487,3,0.005,0.023
72,28,Pass,64,24,271,4.86,3,0.005,0.022
72,28,Pass,64,26,267,4.918,2,0.005,0.019
72,28,Pass,64,28,271,4.679,3,0.004,0.016
72,28,Run,64,28,2,0,0,0,0.029
72,28,Pass,64,30,248,4.292,3,0.003,0.013
72,28,Run,64,30,3,0,0,0,0.004
72,28,Pass,64,32,250,4.011,4,0.003,0.013
72,28,Run,64,32,3,0.001,0,0,0.002
72,28,Pass,64,34,257,3.931,4,0.004,0.017
72,28,Run,64,34,3,0.006,0,0,0.002
72,28,Pass,64,36,249,3.948,3,0.005,0.023
72,28,Run,64,36,4,0.016,0,0,0.001
72,28,Pass,64,38,237,4.087,3,0.005,0.023
72,28,Run,64,38,6,0.032,0,0,0.001
72,28,Pass,64,40,230,4.639,2,0.004,0.019
72,28,Run,64,40,6,0.046,0,0,0
72,28,Pass,64,42,221,5.821,2,0.004,0.014
72,28,Run,64,42,6,0.055,0,0,0
72,28,Pass,64,44,218,7.232,2,0.005,0.013
72,28,Run,64,44,6,0.078,0,0,0
72,28,Pass,64,46,216,7.937,2,0.006,0.015
72,28,Run,64,46,8,0.153,0,0,0
72,28,Pass,64,48,199,7.423,3,0.007,0.017
72,28,Run,64,48,8,0.279,0,0,0
72,28,Pass,64,50,190,6.191,3,0.006,0.018
72,28,Run,64,50,6,0.379,0,0,0
72,28,Pass,64,52,183,5.026,3,0.004,0.016
72,28,Run,64,52,5,0.363,0,0,0
72,28,Pass,64,54,174,4.114,2,0.003,0.016
72,28,Run,64,54,4,0.243,0,0,0
72,28,Pass,64,56,153,3.247,1,0.005,0.028
72,28,Run,64,56,3,0.114,0,0,0
72,28,Pass,64,58,132,2.386,1,0.008,0.064
72,28,Run,64,58,3,0.037,0,0,0
72,28,Pass,64,60,107,1.641,1,0.01,0.124
72,28,Run,64,60,3,0.009,0,0,0
72,28,Pass,64,62,89,1.051,1,0.01,0.186
72,28,Run,64,62,2,0.001,0,0,0
72,28,Pass,64,64,77,0.604,1,0.007,0.217
72,28,Pass,64,66,61,0.312,1,0.003,0.197
72,28,Pass,64,68,43,0.164,1,0.001,0.122
72,28,Pass,64,70,29,0.109,1,0,0.042
72,28,Pass,64,72,23,0.091,1,0,0.008
72,28,Pass,64,74,19,0.08,1,0,0.001
