x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Run,78,58,4,0.001,0,0,0
82,16,Pass,78,60,33,0.262,0,0,0.023
82,16,Run,78,60,3,0.001,0,0,0
82,16,Pass,78,62,30,0.206,0,0,0.008
82,16,Run,78,62,1,0.001,0,0,0
82,16,Pass,78,64,25,0.166,0,0,0.002
82,16,Run,78,64,1,0,0,0,0
82,16,Pass,78,66,25,0.12,0,0,0
82,16,Run,78,66,1,0,0,0,0
82,16,Pass,78,68,18,0.082,0,0,0
82,16,Run,78,68,1,0,0,0,0
82,16,Pass,78,70,13,0.075,0,0,0.001
82,16,Run,78,70,1,0,0,0,0
82,16,Pass,78,72,12,0.091,0,0,0.001
82,16,Pass,78,74,10,0.099,0,0,0.002
82,16,Pass,78,76,8,0.08,0,0,0.004
82,16,Pass,78,78,6,0.047,0,0,0.007
82,16,Pass,78,80,5,0.02,0,0,0.012
82,16,Pass,76,0,263,2.71,3,0.002,0.016
82,16,Run,76,0,3,0.006,0,0,0
82,16,Pass,76,2,334,4.324,5,0.003,0.014
82,16,Run,76,2,3,0.006,0,0,0
82,16,Pass,76,4,389,5.745,5,0.004,0.012
82,16,Run,76,4,3,0.005,0,0,0
82,16,Pass,76,6,432,7.021,5,0.004,0.011
82,16,Run,76,6,3,0.003,0,0,0
82,16,Pass,76,8,490,8.415,7,0.005,0.013
82,16,Run,76,8,3,0.002,0,0,0
82,16,Pass,76,10,525,9.793,9,0.008,0.016
82,16,Run,76,10,2,0.001,0,0,0
82,16,Pass,76,12,543,10.671,7,0.011,0.021
82,16,Run,76,12,1,0,0,0,0
82,16,Pass,76,14,560,10.799,9,0.013,0.023
82,16,Run,76,14,1,0,0,0,0
82,16,Pass,76,16,543,10.493,11,0.012,0.023
82,16,Run,76,16,1,0,0,0,0
82,16,Pass,76,18,525,10.27,11,0.011,0.021
82,16,Run,76,18,5,0,0,0,0.029
82,16,Pass,76,20,500,10.192,12,0.011,0.02
82,16,Run,76,20,4,0.001,0,0,0.028
82,16,Pass,76,22,484,9.98,11,0.013,0.025
82,16,Run,76,22,5,0.005,0,0,0.028
82,16,Pass,76,24,440,9.547,10,0.016,0.033
82,16,Run,76,24,5,0.019,0,0,0.027
82,16,Pass,76,26,396,8.96,8,0.018,0.04
82,16,Run,76,26,8,0.05,0,0,0.026
82,16,Pass,76,28,354,8.136,6,0.018,0.044
82,16,Run,76,28,8,0.089,0,0,0.026
82,16,Pass,76,30,317,6.916,5,0.016,0.045
82,16,Run,76,30,10,0.114,0,0,0.026
82,16,Pass,76,32,278,5.34,6,0.012,0.045
82,16,Run,76,32,10,0.112,0,0,0.026
82,16,Pass,76,34,227,3.783,6,0.008,0.042
82,16,Run,76,34,11,0.098,0,0,0.029
82,16,Pass,76,36,188,2.794,6,0.004,0.031
82,16,Run,76,36,13,0.092,0,0,0.033
82,16,Pass,76,38,162,2.567,6,0.002,0.014
82,16,Run,76,38,12,0.089,0,0,0.036
82,16,Pass,76,40,141,2.705,4,0.001,0.005
82,16,Run,76,40,13,0.074,0,0,0.035
82,16,Pass,76,42,120,2.713,2,0,0.003
82,16,Run,76,42,12,0.055,0,0,0.028
82,16,Pass,76,44,99,2.531,2,0.001,0.007
82,16,Run,76,44,8,0.045,0,0,0.015
82,16,Pass,76,46,82,2.317,1,0.002,0.016
82,16,Run,76,46,9,0.04,0,0,0.006
82,16,Pass,76,48,70,2.053,1,0.003,0.027
82,16,Run,76,48,10,0.032,0,0,0.004
82,16,Pass,76,50,67,1.648,0,0.003,0.038
82,16,Run,76,50,9,0.019,0,0,0.004
82,16,Pass,76,52,60,1.194,0,0.003,0.047
82,16,Run,76,52,6,0.008,0,0,0.004
82,16,Pass,76,54,46,0.855,0,0.002,0.048
82,16,Run,76,54,5,0.003,0,0,0.005
82,16,Pass,76,56,42,0.645,0,0.001,0.039
82,16,Run,76,56,5,0.001,0,0,0.004
82,16,Pass,76,58,39,0.478,0,0.001,0.026
82,16,Run,76,58,4,0.001,0,0,0.001
82,16,Pass,76,60,33,0.32,0,0,0.014
82,16,Run,76,60,2,0,0,0,0
82,16,Pass,76,62,30,0.195,0,0,0.006
82,16,Run,76,62,1,0,0,0,0
82,16,Pass,76,64,24,0.114,0,0,0.002
82,16,Run,76,64,1,0,0,0,0
82,16,Pass,76,66,20,0.064,0,0,0
82,16,Run,76,66,1,0,0,0,0
82,16,Pass,76,68,16,0.039,0,0,0
82,16,Run,76,68,1,0,0,0,0
82,16,Pass,76,70,12,0.038,0,0,0
82,16,Pass,76,72,11,0.05,0,0,0.001
82,16,Pass,76,74,9,0.056,0,0,0.001
82,16,Pass,76,76,7,0.046,0,0,0.002
82,16,Pass,76,78,5,0.026,0,0,0.003
82,16,Pass,76,80,5,0.011,0,0,0.005
82,16,Pass,74,0,232,2.262,3,0.001,0.012
82,16,Run,74,0,3,0.019,0,0,0
82,16,Pass,74,2,299,3.54,3,0.002,0.013
82,16,Run,74,2,3,0.016,0,0,0
82,16,Pass,74,4,347,4.6,4,0.003,0.013
82,16,Run,74,4,3,0.01,0,0,0
82,16,Pass,74,6,384,5.598,5,0.004,0.014
82,16,Run,74,6,3,0.005,0,0,0
82,16,Pass,74,8,430,6.914,7,0.006,0.016
82,16,Run,74,8,2,0.002,0,0,0
82,16,Pass,74,10,469,8.526,7,0.009,0.021
82,16,Run,74,10,2,0.001,0,0,0
82,16,Pass,74,12,497,9.926,8,0.013,0.026
82,16,Run,74,12,2,0,0,0,0
82,16,Pass,74,14,506,10.587,9,0.016,0.029
82,16,Run,74,14,1,0,0,0,0
82,16,Pass,74,16,493,10.466,9,0.015,0.029
82,16,Run,74,16,1,0,0,0,0
82,16,Pass,74,18,487,9.955,8,0.013,0.025
82,16,Run,74,18,3,0,0,0,0.014
82,16,Pass,74,20,475,9.379,8,0.011,0.024
82,16,Run,74,20,4,0.001,0,0,0.015
82,16,Pass,74,22,444,8.86,8,0.013,0.029
82,16,Run,74,22,4,0.005,0,0,0.014
82,16,Pass,74,24,421,8.448,7,0.018,0.041
82,16,Run,74,24,5,0.018,0,0,0.014
82,16,Pass,74,26,363,8.007,6,0.021,0.05
82,16,Run,74,26,7,0.046,0,0,0.014
82,16,Pass,74,28,337,7.229,6,0.019,0.053
82,16,Run,74,28,8,0.083,0,0,0.014
82,16,Pass,74,30,308,5.952,6,0.015,0.049
82,16,Run,74,30,8,0.109,0,0,0.015
82,16,Pass,74,32,262,4.362,6,0.01,0.044
82,16,Run,74,32,10,0.115,0,0,0.02
82,16,Pass,74,34,215,2.934,5,0.006,0.038
82,16,Run,74,34,10,0.124,0,0,0.028
82,16,Pass,74,36,190,2.137,5,0.003,0.026
82,16,Run,74,36,11,0.147,0,0,0.035
82,16,Pass,74,38,169,2.041,5,0.001,0.012
82,16,Run,74,38,12,0.159,0,0,0.038
82,16,Pass,74,40,141,2.238,3,0.001,0.006
82,16,Run,74,40,11,0.137,0,0,0.037
82,16,Pass,74,42,121,2.28,2,0.001,0.006
82,16,Run,74,42,9,0.096,0,0,0.031
82,16,Pass,74,44,91,2.117,2,0.001,0.011
82,16,Run,74,44,8,0.067,0,0,0.019
82,16,Pass,74,46,81,1.923,2,0.002,0.02
82,16,Run,74,46,8,0.054,0,0,0.007
82,16,Pass,74,48,74,1.711,1,0.003,0.03
82,16,Run,74,48,7,0.041,0,0,0.003
82,16,Pass,74,50,64,1.392,1,0.003,0.039
82,16,Run,74,50,5,0.024,0,0,0.002
82,16,Pass,74,52,59,1.038,0,0.002,0.042
82,16,Run,74,52,4,0.01,0,0,0.002
82,16,Pass,74,54,50,0.811,0,0.001,0.035
82,16,Run,74,54,4,0.003,0,0,0.003
82,16,Pass,74,56,41,0.706,0,0.001,0.022
82,16,Run,74,56,3,0.001,0,0,0.003
82,16,Pass,74,58,37,0.593,0,0,0.012
82,16,Run,74,58,3,0,0,0,0.002
82,16,Pass,74,60,32,0.421,0,0,0.006
82,16,Run,74,60,2,0,0,0,0.001
82,16,Pass,74,62,27,0.247,0,0,0.003
82,16,Run,74,62,1,0,0,0,0
82,16,Pass,74,64,22,0.123,0,0,0.001
82,16,Run,74,64,1,0,0,0,0
82,16,Pass,74,66,16,0.055,0,0,0
82,16,Run,74,66,1,0,0,0,0
82,16,Pass,74,68,13,0.025,0,0,0
82,16,Pass,74,70,12,0.018,0,0,0
82,16,Pass,74,72,11,0.021,0,0,0
82,16,Pass,74,74,7,0.023,0,0,0
82,16,Pass,74,76,6,0.019,0,0,0.001
82,16,Pass,74,78,5,0.011,0,0,0.001
82,16,Pass,74,80,4,0.005,0,0,0.002
82,16,Pass,72,0,207,1.89,3,0.001,0.011
82,16,Run,72,0,3,0.041,0,0,0
82,16,Pass,72,2,247,2.944,3,0.002,0.013
82,16,Run,72,2,2,0.034,0,0,0
82,16,Pass,72,4,293,3.776,3,0.003,0.016
82,16,Run,72,4,2,0.02,0,0,0
82,16,Pass,72,6,332,4.492,4,0.004,0.018
82,16,Run,72,6,2,0.009,0,0,0
82,16,Pass,72,8,369,5.478,5,0.006,0.021
82,16,Run,72,8,2,0.003,0,0,0
82,16,Pass,72,10,407,6.877,5,0.009,0.024
82,16,Run,72,10,2,0.001,0,0,0
82,16,Pass,72,12,434,8.365,5,0.013,0.03
82,16,Run,72,12,2,0,0,0,0
82,16,Pass,72,14,441,9.402,7,0.016,0.033
82,16,Run,72,14,1,0,0,0,0
82,16,Pass,72,16,436,9.696,7,0.016,0.033
82,16,Run,72,16,1,0,0,0,0
82,16,Pass,72,18,445,9.393,7,0.014,0.029
82,16,Run,72,18,2,0,0,0,0
82,16,Pass,72,20,432,8.801,7,0.012,0.027
82,16,Run,72,20,2,0.001,0,0,0.007
82,16,Pass,72,22,417,8.185,6,0.014,0.033
82,16,Run,72,22,3,0.003,0,0,0.007
82,16,Pass,72,24,379,7.644,7,0.018,0.046
82,16,Run,72,24,3,0.013,0,0,0.007
82,16,Pass,72,26,337,7.011,5,0.02,0.056
82,16,Run,72,26,5,0.032,0,0,0.007
82,16,Pass,72,28,303,6.042,5,0.018,0.058
82,16,Run,72,28,7,0.058,0,0,0.008
82,16,Pass,72,30,274,4.73,7,0.013,0.052
82,16,Run,72,30,6,0.08,0,0,0.011
82,16,Pass,72,32,251,3.31,6,0.007,0.043
82,16,Run,72,32,6,0.098,0,0,0.02
82,16,Pass,72,34,210,2.131,5,0.004,0.034
82,16,Run,72,34,8,0.133,0,0,0.031
82,16,Pass,72,36,181,1.502,5,0.002,0.024
82,16,Run,72,36,10,0.184,0,0,0.037
82,16,Pass,72,38,165,1.451,4,0.001,0.015
82,16,Run,72,38,8,0.211,0,0,0.038
82,16,Pass,72,40,135,1.673,2,0.001,0.014
82,16,Run,72,40,9,0.182,0,0,0.038
82,16,Pass,72,42,107,1.785,2,0.002,0.017
82,16,Run,72,42,8,0.122,0,0,0.033
82,16,Pass,72,44,84,1.658,2,0.002,0.022
82,16,Run,72,44,7,0.076,0,0,0.022
82,16,Pass,72,46,80,1.417,2,0.002,0.027
82,16,Run,72,46,6,0.055,0,0,0.009
82,16,Pass,72,48,74,1.169,2,0.002,0.034
82,16,Run,72,48,4,0.04,0,0,0.003
82,16,Pass,72,50,68,0.917,1,0.002,0.039
82,16,Run,72,50,4,0.023,0,0,0.002
82,16,Pass,72,52,61,0.715,1,0.001,0.037
82,16,Run,72,52,3,0.01,0,0,0.001
82,16,Pass,72,54,52,0.643,0,0.001,0.024
82,16,Run,72,54,3,0.003,0,0,0.002
82,16,Pass,72,56,45,0.655,0,0,0.011
82,16,Run,72,56,3,0.001,0,0,0.002
82,16,Pass,72,58,33,0.608,0,0,0.005
82,16,Run,72,58,3,0,0,0,0.002
82,16,Pass,72,60,29,0.457,0,0,0.002
82,16,Run,72,60,2,0,0,0,0.002
82,16,Pass,72,62,25,0.276,0,0,0.001
82,16,Run,72,62,1,0,0,0,0
82,16,Pass,72,64,19,0.138,0,0,0.001
82,16,Run,72,64,1,0,0,0,0
82,16,Pass,72,66,12,0.058,0,0,0
82,16,Pass,72,68,12,0.022,0,0,0
82,16,Pass,72,70,10,0.01,0,0,0
82,16,Pass,72,72,6,0.007,0,0,0
82,16,Pass,72,74,7,0.007,0,0,0
82,16,Pass,72,76,5,0.006,0,0,0
82,16,Pass,72,78,5,0.004,0,0,0
82,16,Pass,72,80,4,0.002,0,0,0.001
82,16,Pass,70,0,164,1.453,1,0.001,0.011
82,16,Run,70,0,2,0.062,0,0,0
82,16,Pass,70,2,211,2.318,2,0.002,0.015
82,16,Run,70,2,2,0.052,0,0,0
82,16,Pass,70,4,247,3.031,2,0.003,0.019
82,16,Run,70,4,2,0.03,0,0,0
82,16,Pass,70,6,282,3.57,3,0.004,0.022
82,16,Run,70,6,2,0.013,0,0,0
82,16,Pass,70,8,328,4.172,4,0.005,0.023
82,16,Run,70,8,2,0.004,0,0,0
82,16,Pass,70,10,359,5.07,5,0.007,0.026
82,16,Run,70,10,2,0.001,0,0,0
82,16,Pass,70,12,385,6.234,5,0.01,0.032
82,16,Run,70,12,2,0,0,0,0
82,16,Pass,70,14,385,7.324,7,0.014,0.036
82,16,Run,70,14,1,0,0,0,0
82,16,Pass,70,16,392,7.987,7,0.015,0.036
82,16,Run,70,16,1,0,0,0,0
82,16,Pass,70,18,389,8.124,5,0.013,0.032
82,16,Run,70,18,1,0,0,0,0
82,16,Pass,70,20,380,7.848,5,0.012,0.03
82,16,Run,70,20,1,0,0,0,0
82,16,Pass,70,22,366,7.356,5,0.013,0.035
82,16,Run,70,22,2,0.002,0,0,0.003
82,16,Pass,70,24,336,6.756,5,0.016,0.046
82,16,Run,70,24,2,0.006,0,0,0.003
82,16,Pass,70,26,293,5.956,4,0.016,0.054
82,16,Run,70,26,3,0.016,0,0,0.004
82,16,Pass,70,28,268,4.885,7,0.013,0.054
82,16,Run,70,28,4,0.03,0,0,0.006
82,16,Pass,70,30,242,3.675,7,0.009,0.046
82,16,Run,70,30,5,0.045,0,0,0.012
82,16,Pass,70,32,218,2.534,6,0.005,0.037
82,16,Run,70,32,5,0.066,0,0,0.023
82,16,Pass,70,34,185,1.648,5,0.002,0.029
82,16,Run,70,34,5,0.11,0,0,0.034
82,16,Pass,70,36,172,1.191,4,0.002,0.026
82,16,Run,70,36,5,0.168,0,0,0.038
82,16,Pass,70,38,146,1.214,3,0.002,0.027
82,16,Run,70,38,6,0.198,0,0,0.039
82,16,Pass,70,40,124,1.513,2,0.002,0.032
82,16,Run,70,40,7,0.171,0,0,0.038
82,16,Pass,70,42,105,1.719,2,0.003,0.036
82,16,Run,70,42,6,0.11,0,0,0.035
82,16,Pass,70,44,89,1.582,2,0.003,0.04
82,16,Run,70,44,4,0.063,0,0,0.025
82,16,Pass,70,46,79,1.19,2,0.003,0.041
82,16,Run,70,46,3,0.04,0,0,0.012
82,16,Pass,70,48,76,0.79,2,0.002,0.042
82,16,Run,70,48,3,0.027,0,0,0.004
82,16,Pass,70,50,69,0.52,2,0.001,0.04
82,16,Run,70,50,3,0.015,0,0,0.001
82,16,Pass,70,52,55,0.401,1,0.001,0.031
82,16,Run,70,52,2,0.006,0,0,0.001
82,16,Pass,70,54,47,0.417,0,0,0.016
82,16,Run,70,54,2,0.002,0,0,0.001
82,16,Pass,70,56,41,0.479,0,0,0.006
82,16,Run,70,56,2,0,0,0,0.001
82,16,Pass,70,58,30,0.475,0,0,0.003
82,16,Run,70,58,2,0,0,0,0.001
82,16,Pass,70,60,24,0.372,0,0,0.001
82,16,Pass,70,62,21,0.232,0,0,0.001
82,16,Pass,70,64,15,0.118,0,0,0
82,16,Pass,70,66,11,0.05,0,0,0
82,16,Pass,70,68,8,0.018,0,0,0
82,16,Pass,70,70,6,0.006,0,0,0
82,16,Pass,70,72,5,0.003,0,0,0
82,16,Pass,70,74,4,0.002,0,0,0
82,16,Pass,70,76,3,0.002,0,0,0
82,16,Pass,70,78,3,0.001,0,0,0
82,16,Pass,70,80,2,0,0,0,0
82,16,Pass,68,0,136,1.029,1,0.001,0.011
82,16,Run,68,0,2,0.066,0,0,0
82,16,Pass,68,2,172,1.717,2,0.001,0.015
82,16,Run,68,2,2,0.055,0,0,0
82,16,Pass,68,4,203,2.364,2,0.002,0.019
82,16,Run,68,4,2,0.032,0,0,0
82,16,Pass,68,6,237,2.827,3,0.003,0.021
82,16,Run,68,6,2,0.013,0,0,0
82,16,Pass,68,8,271,3.142,4,0.004,0.022
82,16,Run,68,8,2,0.004,0,0,0
82,16,Pass,68,10,300,3.524,4,0.005,0.025
82,16,Run,68,10,2,0.001,0,0,0
82,16,Pass,68,12,311,4.171,4,0.007,0.031
82,16,Run,68,12,2,0,0,0,0
82,16,Pass,68,14,329,5.016,5,0.009,0.036
82,16,Run,68,14,1,0,0,0,0
82,16,Pass,68,16,340,5.797,6,0.011,0.036
82,16,Run,68,16,1,0,0,0,0
82,16,Pass,68,18,344,6.278,5,0.01,0.032
82,16,Pass,68,20,344,6.352,5,0.01,0.031
82,16,Run,68,20,1,0,0,0,0
82,16,Pass,68,22,321,6.062,5,0.011,0.035
82,16,Run,68,22,1,0.001,0,0,0
82,16,Pass,68,24,293,5.531,4,0.012,0.043
82,16,Run,68,24,2,0.002,0,0,0.002
82,16,Pass,68,26,270,4.793,4,0.011,0.046
82,16,Run,68,26,3,0.006,0,0,0.003
82,16,Pass,68,28,242,3.887,6,0.008,0.042
82,16,Run,68,28,3,0.011,0,0,0.006
82,16,Pass,68,30,224,2.957,6,0.005,0.035
82,16,Run,68,30,3,0.019,0,0,0.015
82,16,Pass,68,32,207,2.133,5,0.003,0.029
82,16,Run,68,32,3,0.035,0,0,0.028
82,16,Pass,68,34,183,1.505,4,0.002,0.028
82,16,Run,68,34,6,0.067,0,0,0.036
82,16,Pass,68,36,154,1.216,3,0.002,0.033
82,16,Run,68,36,6,0.109,0,0,0.039
82,16,Pass,68,38,142,1.355,3,0.003,0.038
82,16,Run,68,38,6,0.131,0,0,0.039
82,16,Pass,68,40,117,1.765,2,0.004,0.044
82,16,Run,68,40,6,0.112,0,0,0.039
82,16,Pass,68,42,100,2.035,2,0.005,0.048
82,16,Run,68,42,4,0.071,0,0,0.036
82,16,Pass,68,44,85,1.834,2,0.005,0.05
82,16,Run,68,44,4,0.037,0,0,0.028
82,16,Pass,68,46,77,1.253,2,0.003,0.051
82,16,Run,68,46,4,0.021,0,0,0.014
82,16,Pass,68,48,71,0.67,2,0.002,0.05
82,16,Run,68,48,4,0.013,0,0,0.005
82,16,Pass,68,50,63,0.323,2,0.001,0.044
82,16,Run,68,50,3,0.007,0,0,0.001
82,16,Pass,68,52,52,0.206,1,0,0.028
82,16,Run,68,52,2,0.003,0,0,0
82,16,Pass,68,54,44,0.221,0,0,0.011
82,16,Run,68,54,2,0.001,0,0,0
82,16,Pass,68,56,41,0.271,0,0,0.004
82,16,Run,68,56,2,0,0,0,0.001
82,16,Pass,68,58,28,0.278,0,0,0.002
82,16,Run,68,58,1,0,0,0,0
82,16,Pass,68,60,21,0.222,0,0,0.002
82,16,Pass,68,62,15,0.141,0,0,0.001
82,16,Pass,68,64,11,0.073,0,0,0.001
82,16,Pass,68,66,8,0.031,0,0,0
82,16,Pass,68,68,7,0.012,0,0,0
82,16,Pass,68,70,6,0.004,0,0,0
82,16,Pass,68,72,5,0.001,0,0,0
82,16,Pass,68,74,3,0.001,0,0,0
82,16,Pass,68,76,3,0.001,0,0,0
82,16,Pass,68,78,3,0,0,0,0
82,16,Pass,68,80,2,0,0,0,0
82,16,Pass,66,0,108,0.707,1,0,0.01
82,16,Run,66,0,2,0.049,0,0,0
82,16,Pass,66,2,138,1.226,1,0.001,0.013
82,16,Run,66,2,2,0.041,0,0,0
82,16,Pass,66,4,166,1.768,2,0.001,0.016
82,16,Run,66,4,2,0.024,0,0,0
82,16,Pass,66,6,192,2.16,3,0.002,0.017
82,16,Run,66,6,2,0.01,0,0,0
82,16,Pass,66,8,218,2.31,3,0.002,0.018
82,16,Run,66,8,2,0.003,0,0,0
82,16,Pass,66,10,241,2.366,4,0.003,0.021
82,16,Run,66,10,2,0.001,0,0,0
82,16,Pass,66,12,269,2.599,4,0.004,0.027
82,16,Run,66,12,2,0,0,0,0
82,16,Pass,66,14,282,3.119,4,0.005,0.033
82,16,Run,66,14,1,0,0,0,0
82,16,Pass,66,16,296,3.796,5,0.006,0.033
82,16,Pass,66,18,296,4.376,5,0.007,0.031
82,16,Pass,66,20,294,4.619,5,0.008,0.032
82,16,Pass,66,22,274,4.469,4,0.008,0.036
82,16,Run,66,22,1,0,0,0,0
82,16,Pass,66,24,253,4.069,4,0.008,0.039
82,16,Run,66,24,1,0.001,0,0,0
82,16,Pass,66,26,228,3.554,4,0.007,0.037
82,16,Run,66,26,2,0.001,0,0,0.002
82,16,Pass,66,28,218,2.987,6,0.005,0.031
82,16,Run,66,28,3,0.003,0,0,0.009
82,16,Pass,66,30,208,2.429,6,0.003,0.026
82,16,Run,66,30,3,0.006,0,0,0.021
82,16,Pass,66,32,186,1.916,4,0.003,0.028
82,16,Run,66,32,4,0.014,0,0,0.032
82,16,Pass,66,34,164,1.503,3,0.003,0.034
82,16,Run,66,34,3,0.03,0,0,0.038
82,16,Pass,66,36,143,1.338,3,0.003,0.041
82,16,Run,66,36,4,0.05,0,0,0.039
82,16,Pass,66,38,124,1.538,2,0.003,0.043
82,16,Run,66,38,4,0.06,0,0,0.039
82,16,Pass,66,40,107,1.957,2,0.005,0.046
82,16,Run,66,40,4,0.051,0,0,0.039
82,16,Pass,66,42,90,2.191,2,0.006,0.049
82,16,Run,66,42,4,0.032,0,0,0.037
82,16,Pass,66,44,81,1.92,2,0.005,0.052
82,16,Run,66,44,4,0.016,0,0,0.031
82,16,Pass,66,46,74,1.261,2,0.003,0.053
82,16,Run,66,46,4,0.008,0,0,0.018
82,16,Pass,66,48,68,0.62,2,0.002,0.052
82,16,Run,66,48,4,0.005,0,0,0.006
82,16,Pass,66,50,58,0.248,2,0.001,0.046
82,16,Run,66,50,4,0.002,0,0,0.002
82,16,Pass,66,52,52,0.117,2,0,0.028
82,16,Run,66,52,2,0.001,0,0,0
82,16,Pass,66,54,46,0.105,0,0,0.009
82,16,Run,66,54,2,0,0,0,0
82,16,Pass,66,56,40,0.123,0,0,0.004
82,16,Run,66,56,1,0,0,0,0
82,16,Pass,66,58,24,0.124,0,0,0.002
82,16,Pass,66,60,14,0.099,0,0,0.002
82,16,Pass,66,62,12,0.063,0,0,0.001
82,16,Pass,66,64,11,0.033,0,0,0.001
82,16,Pass,66,66,7,0.014,0,0,0.001
82,16,Pass,66,68,7,0.005,0,0,0
82,16,Pass,66,70,5,0.002,0,0,0
82,16,Pass,66,72,4,0,0,0,0
82,16,Pass,66,74,2,0,0,0,0
82,16,Pass,66,76,2,0,0,0,0
82,16,Pass,66,78,1,0,0,0,0
82,16,Pass,66,80,1,0,0,0,0
82,16,Pass,64,0,84,0.468,1,0,0.008
82,16,Run,64,0,1,0.026,0,0,0
82,16,Pass,64,2,110,0.813,1,0,0.011
82,16,Run,64,2,1,0.021,0,0,0
82,16,Pass,64,4,134,1.186,1,0.001,0.012
82,16,Run,64,4,2,0.012,0,0,0
82,16,Pass,64,6,150,1.458,2,0.001,0.013
82,16,Run,64,6,2,0.005,0,0,0
82,16,Pass,64,8,183,1.53,3,0.001,0.013
82,16,Run,64,8,3,0.001,0,0,0
82,16,Pass,64,10,211,1.48,4,0.001,0.016
82,16,Run,64,10,3,0,0,0,0
82,16,Pass,64,12,229,1.528,4,0.002,0.021
82,16,Run,64,12,3,0,0,0,0
82,16,Pass,64,14,239,1.821,4,0.002,0.026
82,16,Run,64,14,2,0,0,0,0
82,16,Pass,64,16,253,2.31,4,0.003,0.029
82,16,Run,64,16,3,0,0,0,0
82,16,Pass,64,18,252,2.792,4,0.004,0.031
82,16,Run,64,18,1,0,0,0,0
82,16,Pass,64,20,243,3.033,3,0.005,0.035
82,16,Run,64,20,1,0,0,0,0
82,16,Pass,64,22,230,2.954,4,0.006,0.039
82,16,Pass,64,24,214,2.69,4,0.005,0.039
82,16,Run,64,24,1,0,0,0,0
82,16,Pass,64,26,203,2.401,5,0.004,0.032
82,16,Run,64,26,1,0,0,0,0
82,16,Pass,64,28,193,2.141,6,0.003,0.025
82,16,Run,64,28,2,0.001,0,0,0.013
82,16,Pass,64,30,169,1.9,4,0.002,0.024
82,16,Run,64,30,3,0.002,0,0,0.026
82,16,Pass,64,32,165,1.647,3,0.003,0.032
82,16,Run,64,32,3,0.004,0,0,0.035
82,16,Pass,64,34,151,1.399,3,0.003,0.043
82,16,Run,64,34,3,0.009,0,0,0.038
82,16,Pass,64,36,127,1.289,3,0.003,0.048
82,16,Run,64,36,3,0.016,0,0,0.039
82,16,Pass,64,38,108,1.43,2,0.003,0.046
82,16,Run,64,38,4,0.019,0,0,0.039
82,16,Pass,64,40,96,1.71,2,0.004,0.045
82,16,Run,64,40,3,0.017,0,0,0.039
82,16,Pass,64,42,81,1.82,2,0.004,0.047
82,16,Run,64,42,3,0.01,0,0,0.037
82,16,Pass,64,44,76,1.546,2,0.004,0.05
82,16,Run,64,44,3,0.005,0,0,0.032
82,16,Pass,64,46,65,1.004,2,0.003,0.05
82,16,Run,64,46,4,0.002,0,0,0.021
82,16,Pass,64,48,59,0.498,2,0.001,0.048
82,16,Run,64,48,4,0.001,0,0,0.008
82,16,Pass,64,50,52,0.204,2,0,0.04
82,16,Run,64,50,3,0.001,0,0,0
82,16,Pass,64,52,45,0.09,2,0,0.022
82,16,Run,64,52,2,0,0,0,0
82,16,Pass,64,54,38,0.06,0,0,0.007
82,16,Run,64,54,1,0,0,0,0
82,16,Pass,64,56,30,0.053,0,0,0.003
82,16,Pass,64,58,19,0.047,0,0,0.003
82,16,Pass,64,60,13,0.034,0,0,0.003
82,16,Pass,64,62,12,0.021,0,0,0.002
82,16,Pass,64,64,9,0.011,0,0,0.001
82,16,Pass,64,66,7,0.004,0,0,0.001
82,16,Pass,64,68,6,0.002,0,0,0
82,16,Pass,64,70,4,0,0,0,0
82,16,Pass,64,72,2,0,0,0,0
82,16,Pass,64,74,2,0,0,0,0
82,16,Pass,64,76,2,0,0,0,0
82,16,Pass,64,78,1,0,0,0,0
82,16,Pass,64,80,1,0,0,0,0
82,16,Pass,62,0,64,0.271,1,0,0.007
82,16,Run,62,0,1,0.009,0,0,0
82,16,Pass,62,2,84,0.459,1,0,0.009
82,16,Run,62,2,1,0.008,0,0,0
82,16,Pass,62,4,102,0.659,1,0,0.01
82,16,Run,62,4,2,0.004,0,0,0
82,16,Pass,62,6,124,0.808,1,0,0.01
82,16,Run,62,6,2,0.002,0,0,0
82,16,Pass,62,8,144,0.846,2,0,0.01
82,16,Run,62,8,3,0.001,0,0,0
82,16,Pass,62,10,173,0.809,2,0.001,0.012
82,16,Run,62,10,4,0,0,0,0
82,16,Pass,62,12,188,0.824,3,0.001,0.017
82,16,Run,62,12,3,0,0,0,0
82,16,Pass,62,14,206,0.997,3,0.001,0.023
82,16,Run,62,14,3,0,0,0,0
82,16,Pass,62,16,209,1.315,3,0.002,0.029
82,16,Run,62,16,3,0,0,0,0
82,16,Pass,62,18,208,1.655,2,0.003,0.038
82,16,Run,62,18,3,0,0,0,0
82,16,Pass,62,20,204,1.854,3,0.005,0.048
82,16,Run,62,20,3,0,0,0,0
82,16,Pass,62,22,192,1.834,3,0.005,0.053
82,16,Run,62,22,2,0,0,0,0
82,16,Pass,62,24,181,1.678,3,0.004,0.048
82,16,Run,62,24,1,0,0,0,0
82,16,Pass,62,26,165,1.519,3,0.003,0.034
82,16,Pass,62,28,160,1.409,4,0.002,0.024
82,16,Run,62,28,1,0,0,0,0
82,16,Pass,62,30,144,1.328,4,0.002,0.026
