x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,76,70,419,9.214,7,0.007,0.015
70,52,Run,76,70,6,0.108,0,0,0
70,52,Pass,76,72,384,10.688,6,0.01,0.017
70,52,Run,76,72,4,0.047,0,0,0
70,52,Pass,76,74,341,11.456,4,0.011,0.019
70,52,Run,76,74,4,0.015,0,0,0
70,52,Pass,76,76,300,10.243,3,0.01,0.018
70,52,Run,76,76,4,0.004,0,0,0
70,52,Pass,76,78,266,7.258,3,0.006,0.017
70,52,Run,76,78,4,0.001,0,0,0
70,52,Pass,76,80,229,3.978,3,0.003,0.015
70,52,Run,76,80,2,0,0,0,0
70,52,Pass,74,0,18,0.368,0,0,0
70,52,Pass,74,2,24,0.468,0,0,0.001
70,52,Pass,74,4,31,0.45,0,0,0.003
70,52,Pass,74,6,38,0.396,2,0,0.005
70,52,Pass,74,8,46,0.469,1,0,0.006
70,52,Pass,74,10,59,0.734,1,0,0.005
70,52,Pass,74,12,67,1.096,1,0,0.007
70,52,Run,74,12,1,0,0,0,0
70,52,Pass,74,14,79,1.453,1,0.001,0.013
70,52,Run,74,14,1,0,0,0,0
70,52,Pass,74,16,93,1.843,2,0.002,0.02
70,52,Run,74,16,1,0.001,0,0,0
70,52,Pass,74,18,107,2.278,2,0.003,0.025
70,52,Run,74,18,2,0.004,0,0,0
70,52,Pass,74,20,123,2.575,2,0.003,0.025
70,52,Run,74,20,2,0.017,0,0,0
70,52,Pass,74,22,135,2.603,3,0.003,0.022
70,52,Run,74,22,3,0.06,0,0,0
70,52,Pass,74,24,142,2.518,3,0.002,0.018
70,52,Run,74,24,4,0.173,0,0,0
70,52,Pass,74,26,158,2.543,2,0.002,0.013
70,52,Run,74,26,5,0.368,0,0,0
70,52,Pass,74,28,176,2.716,2,0.001,0.009
70,52,Run,74,28,5,0.563,0,0,0
70,52,Pass,74,30,196,2.997,2,0.001,0.007
70,52,Run,74,30,6,0.614,0,0,0
70,52,Pass,74,32,212,3.399,2,0.001,0.008
70,52,Run,74,32,6,0.481,0,0,0
70,52,Pass,74,34,224,3.893,2,0.002,0.012
70,52,Run,74,34,6,0.278,0,0,0
70,52,Pass,74,36,235,4.351,3,0.004,0.016
70,52,Run,74,36,6,0.128,0,0,0
70,52,Pass,74,38,263,4.697,4,0.004,0.018
70,52,Run,74,38,7,0.058,0,0,0
70,52,Pass,74,40,290,5.046,6,0.005,0.019
70,52,Run,74,40,7,0.034,0,0,0
70,52,Pass,74,42,320,5.512,5,0.005,0.019
70,52,Run,74,42,7,0.024,0,0,0
70,52,Pass,74,44,350,6.006,5,0.006,0.019
70,52,Run,74,44,8,0.014,0,0,0
70,52,Pass,74,46,369,6.408,4,0.006,0.019
70,52,Run,74,46,7,0.007,0,0,0
70,52,Pass,74,48,395,6.721,4,0.006,0.019
70,52,Run,74,48,7,0.002,0,0,0
70,52,Pass,74,50,414,7.024,6,0.006,0.016
70,52,Run,74,50,6,0.001,0,0,0
70,52,Pass,74,52,423,7.581,6,0.005,0.012
70,52,Run,74,52,7,0.001,0,0,0.02
70,52,Pass,74,54,417,8.817,6,0.003,0.007
70,52,Run,74,54,7,0.001,0,0,0.035
70,52,Pass,74,56,423,10.848,7,0.003,0.006
70,52,Run,74,56,7,0.002,0,0,0.037
70,52,Pass,74,58,431,12.98,8,0.005,0.007
70,52,Run,74,58,7,0.005,0,0,0.028
70,52,Pass,74,60,443,14.058,7,0.008,0.011
70,52,Run,74,60,7,0.012,0,0,0.012
70,52,Pass,74,62,463,13.497,8,0.01,0.014
70,52,Run,74,62,7,0.027,0,0,0.004
70,52,Pass,74,64,462,11.719,8,0.01,0.016
70,52,Run,74,64,7,0.046,0,0,0.001
70,52,Pass,74,66,459,9.705,6,0.007,0.015
70,52,Run,74,66,5,0.058,0,0,0
70,52,Pass,74,68,439,8.502,7,0.006,0.013
70,52,Run,74,68,5,0.052,0,0,0
70,52,Pass,74,70,403,8.679,6,0.007,0.015
70,52,Run,74,70,4,0.032,0,0,0
70,52,Pass,74,72,369,9.704,6,0.009,0.019
70,52,Run,74,72,4,0.014,0,0,0
70,52,Pass,74,74,336,10.078,6,0.011,0.022
70,52,Run,74,74,4,0.004,0,0,0
70,52,Pass,74,76,297,8.652,4,0.01,0.023
70,52,Run,74,76,4,0.001,0,0,0
70,52,Pass,74,78,259,5.831,3,0.007,0.024
70,52,Run,74,78,2,0,0,0,0
70,52,Pass,74,80,216,3.027,3,0.004,0.023
70,52,Run,74,80,1,0,0,0,0
70,52,Pass,72,0,13,0.246,0,0,0.001
70,52,Pass,72,2,18,0.308,0,0,0.002
70,52,Pass,72,4,24,0.294,0,0,0.004
70,52,Pass,72,6,30,0.264,0,0,0.008
70,52,Pass,72,8,44,0.337,0,0,0.008
70,52,Pass,72,10,52,0.565,1,0,0.005
70,52,Pass,72,12,71,0.9,1,0,0.005
70,52,Run,72,12,1,0,0,0,0
70,52,Pass,72,14,79,1.286,1,0.001,0.009
70,52,Run,72,14,1,0,0,0,0
70,52,Pass,72,16,96,1.738,2,0.001,0.015
70,52,Run,72,16,1,0,0,0,0
70,52,Pass,72,18,112,2.229,2,0.002,0.019
70,52,Run,72,18,2,0.004,0,0,0
70,52,Pass,72,20,119,2.606,2,0.003,0.021
70,52,Run,72,20,2,0.019,0,0,0
70,52,Pass,72,22,131,2.79,2,0.003,0.019
70,52,Run,72,22,3,0.08,0,0,0
70,52,Pass,72,24,152,2.915,2,0.002,0.015
70,52,Run,72,24,5,0.244,0,0,0
70,52,Pass,72,26,163,3.102,2,0.002,0.011
70,52,Run,72,26,5,0.531,0,0,0
70,52,Pass,72,28,182,3.322,2,0.001,0.007
70,52,Run,72,28,5,0.814,0,0,0
70,52,Pass,72,30,200,3.618,2,0.001,0.007
70,52,Run,72,30,6,0.882,0,0,0
70,52,Pass,72,32,215,4.162,2,0.002,0.01
70,52,Run,72,32,6,0.685,0,0,0
70,52,Pass,72,34,236,4.959,3,0.004,0.016
70,52,Run,72,34,6,0.397,0,0,0
70,52,Pass,72,36,245,5.68,3,0.006,0.022
70,52,Run,72,36,6,0.186,0,0,0
70,52,Pass,72,38,263,5.947,5,0.007,0.024
70,52,Run,72,38,5,0.079,0,0,0
70,52,Pass,72,40,297,5.756,5,0.007,0.023
70,52,Run,72,40,6,0.034,0,0,0
70,52,Pass,72,42,315,5.483,5,0.006,0.02
70,52,Run,72,42,7,0.015,0,0,0
70,52,Pass,72,44,335,5.511,4,0.006,0.019
70,52,Run,72,44,5,0.006,0,0,0
70,52,Pass,72,46,355,5.974,4,0.006,0.02
70,52,Run,72,46,5,0.002,0,0,0
70,52,Pass,72,48,372,6.709,4,0.007,0.019
70,52,Run,72,48,4,0.001,0,0,0
70,52,Pass,72,50,396,7.465,5,0.006,0.016
70,52,Run,72,50,3,0,0,0,0
70,52,Pass,72,52,413,8.302,6,0.005,0.012
70,52,Run,72,52,3,0,0,0,0
70,52,Pass,72,54,412,9.601,7,0.004,0.007
70,52,Run,72,54,4,0,0,0,0.041
70,52,Pass,72,56,419,11.491,9,0.003,0.005
70,52,Run,72,56,4,0,0,0,0.056
70,52,Pass,72,58,430,13.359,9,0.004,0.005
70,52,Run,72,58,6,0.001,0,0,0.024
70,52,Pass,72,60,420,14.187,7,0.005,0.007
70,52,Run,72,60,6,0.002,0,0,0.009
70,52,Pass,72,62,452,13.466,8,0.007,0.01
70,52,Run,72,62,5,0.005,0,0,0.003
70,52,Pass,72,64,441,11.545,7,0.006,0.011
70,52,Run,72,64,4,0.01,0,0,0.001
70,52,Pass,72,66,429,9.357,6,0.005,0.011
70,52,Run,72,66,3,0.012,0,0,0
70,52,Pass,72,68,419,7.957,6,0.005,0.011
70,52,Run,72,68,3,0.011,0,0,0
70,52,Pass,72,70,386,7.904,6,0.006,0.015
70,52,Run,72,70,3,0.007,0,0,0
70,52,Pass,72,72,347,8.637,6,0.009,0.021
70,52,Run,72,72,3,0.003,0,0,0
70,52,Pass,72,74,315,8.734,6,0.011,0.025
70,52,Run,72,74,2,0.001,0,0,0
70,52,Pass,72,76,285,7.247,5,0.011,0.029
70,52,Run,72,76,1,0,0,0,0
70,52,Pass,72,78,237,4.684,3,0.007,0.031
70,52,Run,72,78,1,0,0,0,0
70,52,Pass,72,80,204,2.32,3,0.004,0.032
70,52,Pass,70,0,11,0.126,0,0,0.001
70,52,Pass,70,2,16,0.156,0,0,0.002
70,52,Pass,70,4,21,0.149,0,0,0.006
70,52,Pass,70,6,26,0.142,0,0,0.012
70,52,Pass,70,8,39,0.21,0,0,0.01
70,52,Pass,70,10,52,0.408,0,0,0.006
70,52,Pass,70,12,66,0.741,0,0,0.005
70,52,Pass,70,14,79,1.178,0,0.001,0.008
70,52,Run,70,14,1,0,0,0,0
70,52,Pass,70,16,96,1.665,1,0.001,0.014
70,52,Run,70,16,1,0,0,0,0
70,52,Pass,70,18,106,2.124,1,0.002,0.02
70,52,Run,70,18,2,0.003,0,0,0
70,52,Pass,70,20,117,2.487,1,0.003,0.023
70,52,Run,70,20,2,0.018,0,0,0
70,52,Pass,70,22,136,2.807,1,0.003,0.022
70,52,Run,70,22,2,0.08,0,0,0
70,52,Pass,70,24,153,3.213,1,0.003,0.018
70,52,Run,70,24,4,0.249,0,0,0
70,52,Pass,70,26,171,3.692,2,0.002,0.012
70,52,Run,70,26,5,0.547,0,0,0
70,52,Pass,70,28,189,4.111,2,0.002,0.008
70,52,Run,70,28,5,0.845,0,0,0
70,52,Pass,70,30,198,4.585,2,0.002,0.008
70,52,Run,70,30,5,0.929,0,0,0
70,52,Pass,70,32,215,5.458,2,0.003,0.012
70,52,Run,70,32,6,0.749,0,0,0
70,52,Pass,70,34,235,6.76,3,0.007,0.019
70,52,Run,70,34,6,0.475,0,0,0
70,52,Pass,70,36,255,7.934,3,0.01,0.024
70,52,Run,70,36,5,0.261,0,0,0
70,52,Pass,70,38,267,8.278,5,0.011,0.026
70,52,Run,70,38,5,0.131,0,0,0
70,52,Pass,70,40,282,7.654,4,0.01,0.025
70,52,Run,70,40,5,0.057,0,0,0
70,52,Pass,70,42,307,6.672,3,0.007,0.021
70,52,Run,70,42,5,0.019,0,0,0
70,52,Pass,70,44,320,6.119,4,0.006,0.019
70,52,Run,70,44,4,0.005,0,0,0
70,52,Pass,70,46,333,6.327,4,0.006,0.018
70,52,Run,70,46,4,0.001,0,0,0
70,52,Pass,70,48,355,7.057,4,0.006,0.017
70,52,Run,70,48,2,0,0,0,0
70,52,Pass,70,50,379,7.902,6,0.006,0.014
70,52,Run,70,50,3,0,0,0,0
70,52,Pass,70,52,381,8.799,6,0.004,0.01
70,52,Run,70,52,1,0,0,0,0
70,52,Pass,70,54,397,10.015,8,0.003,0.006
70,52,Run,70,54,1,0,0,0,0
70,52,Pass,70,56,396,11.591,8,0.002,0.004
70,52,Run,70,56,2,0,0,0,0
70,52,Pass,70,58,409,12.94,9,0.002,0.003
70,52,Run,70,58,2,0,0,0,0
70,52,Pass,70,60,400,13.222,8,0.003,0.004
70,52,Run,70,60,3,0,0,0,0
70,52,Pass,70,62,422,12.146,8,0.003,0.005
70,52,Run,70,62,2,0.001,0,0,0
70,52,Pass,70,64,425,10.183,6,0.003,0.006
70,52,Run,70,64,2,0.001,0,0,0
70,52,Pass,70,66,408,8.198,5,0.003,0.007
70,52,Run,70,66,2,0.002,0,0,0
70,52,Pass,70,68,380,7.04,6,0.003,0.01
70,52,Run,70,68,2,0.002,0,0,0
70,52,Pass,70,70,360,7.02,5,0.006,0.016
70,52,Run,70,70,2,0.001,0,0,0
70,52,Pass,70,72,327,7.504,6,0.009,0.024
70,52,Run,70,72,2,0,0,0,0
70,52,Pass,70,74,294,7.308,6,0.011,0.03
70,52,Run,70,74,1,0,0,0,0
70,52,Pass,70,76,262,5.815,5,0.01,0.035
70,52,Run,70,76,1,0,0,0,0
70,52,Pass,70,78,218,3.598,4,0.007,0.037
70,52,Run,70,78,1,0,0,0,0
70,52,Pass,70,80,189,1.702,3,0.003,0.039
70,52,Pass,68,0,9,0.048,0,0,0.001
70,52,Pass,68,2,13,0.059,0,0,0.003
70,52,Pass,68,4,17,0.058,0,0,0.008
70,52,Pass,68,6,27,0.067,0,0,0.013
70,52,Pass,68,8,38,0.132,0,0,0.008
70,52,Pass,68,10,48,0.313,0,0,0.004
70,52,Pass,68,12,66,0.646,0,0,0.004
70,52,Pass,68,14,78,1.096,0,0,0.007
70,52,Pass,68,16,92,1.552,0,0.001,0.012
70,52,Run,68,16,1,0,0,0,0
70,52,Pass,68,18,103,1.929,1,0.002,0.02
70,52,Run,68,18,2,0.002,0,0,0
70,52,Pass,68,20,113,2.273,1,0.003,0.026
70,52,Run,68,20,2,0.013,0,0,0
70,52,Pass,68,22,135,2.75,1,0.004,0.028
70,52,Run,68,22,2,0.057,0,0,0
70,52,Pass,68,24,150,3.468,1,0.004,0.023
70,52,Run,68,24,3,0.18,0,0,0
70,52,Pass,68,26,166,4.301,1,0.004,0.016
70,52,Run,68,26,4,0.397,0,0,0
70,52,Pass,68,28,188,5.049,1,0.003,0.01
70,52,Run,68,28,5,0.622,0,0,0
70,52,Pass,68,30,211,5.84,3,0.003,0.009
70,52,Run,68,30,5,0.709,0,0,0
70,52,Pass,68,32,224,7.067,3,0.005,0.012
70,52,Run,68,32,5,0.624,0,0,0
70,52,Pass,68,34,240,8.743,4,0.008,0.019
70,52,Run,68,34,6,0.467,0,0,0
70,52,Pass,68,36,260,10.199,4,0.012,0.023
70,52,Run,68,36,6,0.317,0,0,0
70,52,Pass,68,38,272,10.599,3,0.013,0.025
70,52,Run,68,38,6,0.187,0,0,0
70,52,Pass,68,40,289,9.748,4,0.011,0.023
70,52,Run,68,40,5,0.087,0,0,0
70,52,Pass,68,42,304,8.344,3,0.008,0.019
70,52,Run,68,42,5,0.03,0,0,0
70,52,Pass,68,44,306,7.323,3,0.006,0.017
70,52,Run,68,44,4,0.007,0,0,0
70,52,Pass,68,46,315,7.07,4,0.006,0.015
70,52,Run,68,46,3,0.001,0,0,0
70,52,Pass,68,48,332,7.347,5,0.005,0.013
70,52,Run,68,48,3,0,0,0,0
70,52,Pass,68,50,350,7.816,5,0.004,0.01
70,52,Pass,68,52,362,8.44,8,0.003,0.007
70,52,Pass,68,54,375,9.376,9,0.002,0.004
70,52,Pass,68,56,385,10.535,9,0.001,0.003
70,52,Pass,68,58,392,11.341,9,0.001,0.002
70,52,Run,68,58,1,0,0,0,0
70,52,Pass,68,60,375,11.112,7,0.001,0.002
70,52,Run,68,60,1,0,0,0,0
70,52,Pass,68,62,391,9.791,9,0.001,0.003
70,52,Run,68,62,1,0,0,0,0
70,52,Pass,68,64,398,8.01,7,0.001,0.003
70,52,Run,68,64,1,0,0,0,0
70,52,Pass,68,66,378,6.537,8,0.002,0.005
70,52,Run,68,66,1,0,0,0,0
70,52,Pass,68,68,346,5.858,7,0.003,0.009
70,52,Run,68,68,1,0,0,0,0
70,52,Pass,68,70,331,5.93,6,0.005,0.017
70,52,Run,68,70,1,0,0,0,0
70,52,Pass,68,72,299,6.111,6,0.008,0.027
70,52,Run,68,72,1,0,0,0,0
70,52,Pass,68,74,258,5.613,5,0.01,0.035
70,52,Run,68,74,1,0,0,0,0
70,52,Pass,68,76,231,4.213,4,0.009,0.04
70,52,Run,68,76,1,0,0,0,0
70,52,Pass,68,78,195,2.473,3,0.006,0.043
70,52,Pass,68,80,157,1.112,2,0.003,0.045
70,52,Pass,66,0,7,0.013,0,0,0.002
70,52,Pass,66,2,11,0.016,0,0,0.004
70,52,Pass,66,4,16,0.018,0,0,0.01
70,52,Pass,66,6,21,0.031,0,0,0.01
70,52,Pass,66,8,33,0.088,0,0,0.005
70,52,Pass,66,10,45,0.24,0,0,0.002
70,52,Pass,66,12,67,0.531,0,0,0.003
70,52,Pass,66,14,81,0.923,0,0,0.005
70,52,Pass,66,16,91,1.314,0,0.001,0.01
70,52,Pass,66,18,103,1.664,0,0.002,0.018
70,52,Run,66,18,2,0.001,0,0,0
70,52,Pass,66,20,115,2.096,0,0.003,0.028
70,52,Run,66,20,2,0.006,0,0,0
70,52,Pass,66,22,134,2.779,1,0.005,0.032
70,52,Run,66,22,3,0.029,0,0,0
70,52,Pass,66,24,155,3.73,1,0.006,0.029
70,52,Run,66,24,3,0.091,0,0,0
70,52,Pass,66,26,173,4.78,1,0.005,0.021
70,52,Run,66,26,3,0.203,0,0,0
70,52,Pass,66,28,190,5.761,2,0.004,0.013
70,52,Run,66,28,3,0.329,0,0,0
70,52,Pass,66,30,204,6.781,2,0.003,0.009
70,52,Run,66,30,4,0.403,0,0,0
70,52,Pass,66,32,217,8.116,2,0.005,0.011
70,52,Run,66,32,4,0.413,0,0,0
70,52,Pass,66,34,225,9.692,3,0.008,0.016
70,52,Run,66,34,4,0.381,0,0,0
70,52,Pass,66,36,245,10.925,2,0.011,0.02
70,52,Run,66,36,4,0.311,0,0,0
70,52,Pass,66,38,260,11.181,3,0.012,0.021
70,52,Run,66,38,4,0.204,0,0,0
70,52,Pass,66,40,269,10.341,4,0.01,0.019
70,52,Run,66,40,5,0.099,0,0,0
70,52,Pass,66,42,284,8.982,4,0.008,0.017
70,52,Run,66,42,3,0.034,0,0,0
70,52,Pass,66,44,286,7.858,4,0.006,0.015
70,52,Run,66,44,2,0.008,0,0,0
70,52,Pass,66,46,294,7.254,4,0.005,0.013
70,52,Run,66,46,2,0.001,0,0,0
70,52,Pass,66,48,298,6.984,4,0.004,0.011
70,52,Run,66,48,2,0,0,0,0
70,52,Pass,66,50,310,6.894,6,0.003,0.008
70,52,Run,66,50,1,0,0,0,0
70,52,Pass,66,52,330,7.087,7,0.002,0.005
70,52,Pass,66,54,341,7.659,9,0.001,0.003
70,52,Pass,66,56,350,8.435,8,0.001,0.002
70,52,Pass,66,58,360,8.878,8,0.001,0.001
70,52,Pass,66,60,354,8.423,9,0.001,0.001
70,52,Run,66,60,1,0,0,0,0
70,52,Pass,66,62,357,7.136,10,0.001,0.002
70,52,Run,66,62,1,0,0,0,0
70,52,Pass,66,64,353,5.708,8,0.001,0.002
70,52,Run,66,64,1,0,0,0,0
70,52,Pass,66,66,338,4.774,8,0.001,0.004
70,52,Run,66,66,1,0,0,0,0
70,52,Pass,66,68,306,4.481,7,0.002,0.008
70,52,Run,66,68,1,0,0,0,0
70,52,Pass,66,70,288,4.526,7,0.004,0.016
70,52,Run,66,70,1,0,0,0,0
70,52,Pass,66,72,258,4.397,6,0.006,0.026
70,52,Run,66,72,1,0,0,0,0
70,52,Pass,66,74,225,3.732,6,0.007,0.036
70,52,Run,66,74,1,0,0,0,0
70,52,Pass,66,76,195,2.603,5,0.006,0.043
70,52,Pass,66,78,164,1.435,4,0.004,0.048
70,52,Pass,66,80,132,0.611,2,0.002,0.049
70,52,Pass,64,0,4,0.002,0,0,0.002
70,52,Pass,64,2,11,0.003,0,0,0.005
70,52,Pass,64,4,14,0.005,0,0,0.008
70,52,Pass,64,6,19,0.016,0,0,0.005
70,52,Pass,64,8,25,0.055,0,0,0.002
70,52,Pass,64,10,40,0.162,0,0,0.001
70,52,Pass,64,12,60,0.368,0,0,0.002
70,52,Pass,64,14,76,0.659,0,0,0.004
70,52,Pass,64,16,88,0.988,0,0,0.008
70,52,Pass,64,18,102,1.381,0,0.001,0.017
70,52,Run,64,18,1,0,0,0,0
70,52,Pass,64,20,110,1.966,0,0.003,0.028
70,52,Run,64,20,1,0.002,0,0,0
70,52,Pass,64,22,132,2.816,0,0.005,0.034
70,52,Run,64,22,2,0.01,0,0,0
70,52,Pass,64,24,151,3.826,0,0.006,0.033
70,52,Run,64,24,3,0.032,0,0,0
70,52,Pass,64,26,176,4.84,2,0.006,0.025
70,52,Run,64,26,3,0.074,0,0,0
70,52,Pass,64,28,184,5.815,2,0.005,0.016
70,52,Run,64,28,2,0.128,0,0,0
70,52,Pass,64,30,197,6.844,2,0.003,0.01
70,52,Run,64,30,2,0.179,0,0,0
70,52,Pass,64,32,206,7.992,1,0.004,0.01
70,52,Run,64,32,3,0.225,0,0,0
70,52,Pass,64,34,222,9.058,2,0.006,0.012
70,52,Run,64,34,3,0.254,0,0,0
70,52,Pass,64,36,234,9.663,2,0.008,0.016
70,52,Run,64,36,3,0.234,0,0,0
70,52,Pass,64,38,231,9.574,3,0.008,0.017
70,52,Run,64,38,3,0.161,0,0,0
70,52,Pass,64,40,244,8.849,3,0.007,0.016
70,52,Run,64,40,3,0.08,0,0,0
70,52,Pass,64,42,265,7.835,4,0.006,0.014
70,52,Run,64,42,2,0.028,0,0,0
70,52,Pass,64,44,264,6.95,4,0.005,0.013
70,52,Run,64,44,2,0.007,0,0,0
70,52,Pass,64,46,278,6.309,5,0.004,0.012
70,52,Run,64,46,2,0.001,0,0,0
70,52,Pass,64,48,276,5.76,5,0.003,0.01
70,52,Run,64,48,2,0,0,0,0
70,52,Pass,64,50,283,5.309,5,0.002,0.007
70,52,Run,64,50,1,0,0,0,0
70,52,Pass,64,52,302,5.173,6,0.001,0.004
70,52,Run,64,52,1,0,0,0,0
70,52,Pass,64,54,309,5.449,7,0.001,0.002
70,52,Pass,64,56,319,5.947,8,0.001,0.002
70,52,Pass,64,58,322,6.218,10,0,0.001
70,52,Pass,64,60,324,5.807,9,0,0.001
70,52,Pass,64,62,319,4.782,9,0,0.001
70,52,Run,64,62,1,0,0,0,0
70,52,Pass,64,64,318,3.749,8,0,0.002
70,52,Run,64,64,1,0,0,0,0
70,52,Pass,64,66,299,3.18,8,0.001,0.003
70,52,Run,64,66,1,0,0,0,0
70,52,Pass,64,68,269,3.039,8,0.001,0.007
70,52,Run,64,68,1,0,0,0,0
70,52,Pass,64,70,257,2.969,6,0.002,0.013
70,52,Run,64,70,1,0,0,0,0
70,52,Pass,64,72,221,2.663,6,0.003,0.023
70,52,Run,64,72,1,0,0,0,0
70,52,Pass,64,74,189,2.057,6,0.004,0.033
70,52,Pass,64,76,161,1.317,6,0.003,0.042
70,52,Pass,64,78,139,0.677,5,0.002,0.048
70,52,Pass,64,80,110,0.272,2,0.001,0.05
70,52,Pass,62,0,4,0,0,0,0
70,52,Pass,62,2,8,0.001,0,0,0.004
70,52,Pass,62,4,11,0.002,0,0,0.004
70,52,Pass,62,6,17,0.01,0,0,0.001
70,52,Pass,62,8,23,0.034,0,0,0.001
70,52,Pass,62,10,32,0.095,0,0,0
70,52,Pass,62,12,50,0.217,0,0,0.001
70,52,Pass,62,14,66,0.408,0,0,0.003
70,52,Pass,62,16,80,0.677,0,0,0.007
70,52,Pass,62,18,92,1.087,0,0.001,0.016
70,52,Pass,62,20,108,1.732,0,0.002,0.026
70,52,Run,62,20,1,0.001,0,0,0
70,52,Pass,62,22,130,2.59,0,0.004,0.032
70,52,Run,62,22,1,0.002,0,0,0
70,52,Pass,62,24,150,3.491,1,0.006,0.032
70,52,Run,62,24,2,0.008,0,0,0
70,52,Pass,62,26,162,4.33,1,0.006,0.026
70,52,Run,62,26,2,0.02,0,0,0
70,52,Pass,62,28,174,5.174,1,0.005,0.017
70,52,Run,62,28,2,0.038,0,0,0
70,52,Pass,62,30,184,6.085,1,0.003,0.011
70,52,Run,62,30,3,0.065,0,0,0
70,52,Pass,62,32,190,6.938,1,0.003,0.009
70,52,Run,62,32,3,0.101,0,0,0
70,52,Pass,62,34,206,7.445,1,0.004,0.011
70,52,Run,62,34,3,0.13,0,0,0
70,52,Pass,62,36,215,7.419,2,0.005,0.013
70,52,Run,62,36,3,0.128,0,0,0
70,52,Pass,62,38,204,6.964,2,0.005,0.014
70,52,Run,62,38,3,0.091,0,0,0
70,52,Pass,62,40,218,6.305,3,0.004,0.013
70,52,Run,62,40,2,0.046,0,0,0
70,52,Pass,62,42,239,5.645,3,0.003,0.012
70,52,Run,62,42,2,0.016,0,0,0
70,52,Pass,62,44,243,5.129,5,0.003,0.012
70,52,Run,62,44,2,0.004,0,0,0
70,52,Pass,62,46,248,4.7,6,0.003,0.011
70,52,Run,62,46,2,0.001,0,0,0
70,52,Pass,62,48,259,4.198,5,0.002,0.01
70,52,Run,62,48,1,0,0,0,0
70,52,Pass,62,50,256,3.691,5,0.001,0.007
70,52,Run,62,50,1,0,0,0,0
70,52,Pass,62,52,274,3.443,6,0.001,0.004
70,52,Run,62,52,1,0,0,0,0
70,52,Pass,62,54,290,3.559,7,0.001,0.003
70,52,Run,62,54,2,0,0,0,0
70,52,Pass,62,56,294,3.887,8,0.001,0.003
70,52,Run,62,56,2,0,0,0,0
70,52,Pass,62,58,295,4.076,9,0.001,0.003
70,52,Run,62,58,2,0,0,0,0
70,52,Pass,62,60,294,3.775,8,0.001,0.003
70,52,Run,62,60,2,0.001,0,0,0
70,52,Pass,62,62,278,3.039,9,0,0.002
70,52,Run,62,62,2,0.001,0,0,0
70,52,Pass,62,64,271,2.316,7,0,0.002
70,52,Run,62,64,1,0,0,0,0
70,52,Pass,62,66,248,1.931,7,0,0.003
70,52,Run,62,66,1,0,0,0,0
70,52,Pass,62,68,235,1.798,7,0.001,0.005
70,52,Pass,62,70,215,1.65,6,0.001,0.01
70,52,Pass,62,72,188,1.348,6,0.001,0.017
70,52,Pass,62,74,155,0.941,6,0.001,0.027
70,52,Pass,62,76,140,0.551,6,0.001,0.036
70,52,Pass,62,78,112,0.263,5,0.001,0.043
70,52,Pass,62,80,86,0.1,3,0,0.046
70,52,Pass,60,0,1,0,0,0,0
70,52,Pass,60,2,4,0.001,0,0,0
70,52,Pass,60,4,11,0.003,0,0,0
70,52,Pass,60,6,15,0.01,0,0,0
70,52,Pass,60,8,19,0.027,0,0,0
70,52,Pass,60,10,30,0.064,0,0,0
70,52,Pass,60,12,44,0.134,0,0,0.001
70,52,Pass,60,14,57,0.257,0,0,0.002
70,52,Pass,60,16,66,0.465,0,0,0.006
70,52,Pass,60,18,84,0.815,0,0.001,0.013
70,52,Pass,60,20,101,1.358,0,0.001,0.021
70,52,Pass,60,22,122,2.054,0,0.003,0.027
70,52,Run,60,22,1,0,0,0,0
70,52,Pass,60,24,144,2.772,1,0.004,0.028
70,52,Run,60,24,2,0.001,0,0,0
70,52,Pass,60,26,155,3.469,1,0.004,0.023
70,52,Run,60,26,2,0.004,0,0,0
70,52,Pass,60,28,166,4.221,1,0.004,0.016
70,52,Run,60,28,2,0.009,0,0,0
70,52,Pass,60,30,170,5.01,1,0.003,0.012
70,52,Run,60,30,3,0.02,0,0,0
70,52,Pass,60,32,180,5.626,1,0.003,0.011
70,52,Run,60,32,3,0.035,0,0,0
70,52,Pass,60,34,192,5.784,1,0.004,0.012
70,52,Run,60,34,3,0.049,0,0,0
70,52,Pass,60,36,199,5.402,2,0.004,0.015
70,52,Run,60,36,3,0.05,0,0,0
70,52,Pass,60,38,194,4.73,2,0.004,0.015
70,52,Run,60,38,2,0.036,0,0,0
70,52,Pass,60,40,188,4.102,3,0.003,0.014
70,52,Run,60,40,2,0.019,0,0,0
70,52,Pass,60,42,207,3.705,3,0.002,0.012
70,52,Run,60,42,2,0.008,0,0,0
70,52,Pass,60,44,220,3.533,4,0.002,0.01
70,52,Run,60,44,2,0.002,0,0,0
70,52,Pass,60,46,228,3.393,6,0.002,0.01
70,52,Run,60,46,2,0.001,0,0,0
70,52,Pass,60,48,235,3.087,6,0.001,0.008
70,52,Run,60,48,1,0,0,0,0
70,52,Pass,60,50,238,2.69,5,0.001,0.006
70,52,Run,60,50,1,0,0,0,0
70,52,Pass,60,52,242,2.468,5,0.001,0.005
70,52,Run,60,52,3,0,0,0,0
70,52,Pass,60,54,258,2.544,7,0.001,0.005
70,52,Run,60,54,3,0.001,0,0,0
70,52,Pass,60,56,269,2.796,9,0.001,0.006
70,52,Run,60,56,2,0.002,0,0,0
