x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,56,42,31,0.037,0,0,0.027
54,80,Run,56,42,3,0.034,0,0,0
54,80,Pass,56,44,45,0.039,1,0,0.01
54,80,Run,56,44,3,0.048,0,0,0
54,80,Pass,56,46,63,0.055,1,0,0.002
54,80,Run,56,46,6,0.051,0,0,0
54,80,Pass,56,48,88,0.097,2,0,0
54,80,Run,56,48,6,0.052,0,0,0
54,80,Pass,56,50,111,0.211,3,0,0
54,80,Run,56,50,6,0.069,0,0,0
54,80,Pass,56,52,138,0.489,3,0,0.001
54,80,Run,56,52,6,0.104,0,0,0
54,80,Pass,56,54,152,1.037,4,0,0.002
54,80,Run,56,54,6,0.129,0,0,0
54,80,Pass,56,56,190,1.849,4,0,0.004
54,80,Run,56,56,6,0.119,0,0,0
54,80,Pass,56,58,221,2.716,4,0.001,0.009
54,80,Run,56,58,5,0.081,0,0,0
54,80,Pass,56,60,259,3.401,4,0.003,0.019
54,80,Run,56,60,4,0.042,0,0,0
54,80,Pass,56,62,298,3.952,5,0.007,0.033
54,80,Run,56,62,2,0.017,0,0,0
54,80,Pass,56,64,346,4.724,5,0.011,0.044
54,80,Run,56,64,2,0.005,0,0,0
54,80,Pass,56,66,394,6.084,5,0.013,0.043
54,80,Run,56,66,2,0.001,0,0,0
54,80,Pass,56,68,425,8.132,5,0.015,0.036
54,80,Run,56,68,2,0,0,0,0
54,80,Pass,56,70,405,10.626,4,0.015,0.027
54,80,Run,56,70,2,0,0,0,0
54,80,Pass,56,72,381,12.97,3,0.013,0.02
54,80,Run,56,72,1,0,0,0,0
54,80,Pass,56,74,355,14.146,2,0.011,0.015
54,80,Pass,56,76,332,13.148,2,0.009,0.013
54,80,Pass,56,78,304,10.015,2,0.006,0.012
54,80,Pass,56,80,265,6.113,1,0.004,0.014
54,80,Pass,54,4,1,0,0,0,0
54,80,Pass,54,6,2,0,0,0,0
54,80,Pass,54,8,2,0,0,0,0
54,80,Pass,54,10,3,0,0,0,0
54,80,Pass,54,12,3,0,0,0,0
54,80,Pass,54,14,3,0.001,0,0,0
54,80,Pass,54,16,4,0.001,0,0,0
54,80,Pass,54,18,4,0.002,0,0,0
54,80,Pass,54,20,5,0.004,0,0,0
54,80,Pass,54,22,7,0.005,0,0,0.001
54,80,Pass,54,24,10,0.004,0,0,0.004
54,80,Pass,54,26,15,0.004,0,0,0.013
54,80,Pass,54,28,15,0.007,0,0,0.022
54,80,Pass,54,30,17,0.02,0,0,0.02
54,80,Pass,54,32,22,0.055,0,0,0.018
54,80,Run,54,32,1,0,0,0,0
54,80,Pass,54,34,22,0.109,0,0,0.017
54,80,Run,54,34,2,0,0,0,0
54,80,Pass,54,36,22,0.153,0,0,0.018
54,80,Run,54,36,2,0.001,0,0,0
54,80,Pass,54,38,26,0.152,0,0,0.018
54,80,Run,54,38,2,0.005,0,0,0
54,80,Pass,54,40,29,0.112,0,0,0.018
54,80,Run,54,40,2,0.015,0,0,0
54,80,Pass,54,42,35,0.073,0,0,0.015
54,80,Run,54,42,3,0.029,0,0,0
54,80,Pass,54,44,47,0.061,1,0,0.008
54,80,Run,54,44,3,0.041,0,0,0
54,80,Pass,54,46,70,0.082,1,0,0.002
54,80,Run,54,46,4,0.048,0,0,0
54,80,Pass,54,48,99,0.139,3,0,0.001
54,80,Run,54,48,4,0.062,0,0,0
54,80,Pass,54,50,125,0.27,3,0,0
54,80,Run,54,50,7,0.106,0,0,0
54,80,Pass,54,52,140,0.578,3,0,0.001
54,80,Run,54,52,7,0.175,0,0,0
54,80,Pass,54,54,164,1.205,4,0,0.002
54,80,Run,54,54,7,0.221,0,0,0
54,80,Pass,54,56,201,2.177,4,0,0.003
54,80,Run,54,56,7,0.203,0,0,0
54,80,Pass,54,58,235,3.237,4,0.001,0.006
54,80,Run,54,58,4,0.136,0,0,0
54,80,Pass,54,60,271,4.012,5,0.003,0.013
54,80,Run,54,60,3,0.069,0,0,0
54,80,Pass,54,62,308,4.524,5,0.006,0.025
54,80,Run,54,62,4,0.027,0,0,0
54,80,Pass,54,64,367,5.332,5,0.009,0.034
54,80,Run,54,64,3,0.008,0,0,0
54,80,Pass,54,66,406,6.953,5,0.012,0.034
54,80,Run,54,66,3,0.002,0,0,0
54,80,Pass,54,68,412,9.252,5,0.014,0.029
54,80,Run,54,68,2,0,0,0,0
54,80,Pass,54,70,409,11.61,5,0.013,0.022
54,80,Run,54,70,2,0,0,0,0
54,80,Pass,54,72,376,13.448,3,0.012,0.017
54,80,Run,54,72,1,0,0,0,0
54,80,Pass,54,74,346,14.162,2,0.01,0.013
54,80,Run,54,74,1,0,0,0,0
54,80,Pass,54,76,324,13.01,2,0.008,0.012
54,80,Run,54,76,1,0,0,0,0
54,80,Pass,54,78,298,9.919,2,0.007,0.013
54,80,Pass,54,80,256,6.062,1,0.005,0.015
54,80,Pass,52,6,1,0,0,0,0
54,80,Pass,52,8,1,0,0,0,0
54,80,Pass,52,10,2,0,0,0,0
54,80,Pass,52,12,3,0,0,0,0
54,80,Pass,52,14,4,0.001,0,0,0
54,80,Pass,52,16,4,0.001,0,0,0
54,80,Pass,52,18,5,0.003,0,0,0.001
54,80,Pass,52,20,7,0.005,0,0,0.001
54,80,Pass,52,22,8,0.006,0,0,0.002
54,80,Pass,52,24,9,0.006,0,0,0.005
54,80,Pass,52,26,15,0.006,0,0,0.011
54,80,Pass,52,28,17,0.014,0,0,0.013
54,80,Pass,52,30,20,0.045,0,0,0.008
54,80,Pass,52,32,22,0.123,0,0,0.006
54,80,Run,52,32,1,0,0,0,0
54,80,Pass,52,34,24,0.243,0,0,0.006
54,80,Run,52,34,2,0,0,0,0
54,80,Pass,52,36,24,0.337,0,0,0.006
54,80,Run,52,36,2,0.001,0,0,0
54,80,Pass,52,38,26,0.331,0,0,0.006
54,80,Run,52,38,2,0.003,0,0,0
54,80,Pass,52,40,33,0.236,0,0,0.006
54,80,Run,52,40,2,0.009,0,0,0
54,80,Pass,52,42,43,0.138,0,0,0.007
54,80,Run,52,42,3,0.018,0,0,0
54,80,Pass,52,44,52,0.101,1,0,0.005
54,80,Run,52,44,3,0.026,0,0,0
54,80,Pass,52,46,74,0.126,1,0,0.002
54,80,Run,52,46,4,0.034,0,0,0
54,80,Pass,52,48,104,0.191,2,0,0.001
54,80,Run,52,48,5,0.059,0,0,0
54,80,Pass,52,50,138,0.321,3,0,0
54,80,Run,52,50,5,0.12,0,0,0
54,80,Pass,52,52,152,0.635,3,0,0.001
54,80,Run,52,52,5,0.209,0,0,0
54,80,Pass,52,54,172,1.343,4,0,0.001
54,80,Run,52,54,5,0.265,0,0,0
54,80,Pass,52,56,214,2.541,4,0,0.002
54,80,Run,52,56,5,0.242,0,0,0
54,80,Pass,52,58,254,3.923,4,0.001,0.004
54,80,Run,52,58,3,0.161,0,0,0
54,80,Pass,52,60,287,4.905,5,0.002,0.008
54,80,Run,52,60,5,0.08,0,0,0
54,80,Pass,52,62,316,5.366,5,0.004,0.015
54,80,Run,52,62,5,0.031,0,0,0
54,80,Pass,52,64,367,6.025,5,0.007,0.023
54,80,Run,52,64,5,0.009,0,0,0
54,80,Pass,52,66,399,7.6,5,0.01,0.025
54,80,Run,52,66,4,0.002,0,0,0
54,80,Pass,52,68,403,9.793,5,0.011,0.022
54,80,Run,52,68,3,0.001,0,0,0
54,80,Pass,52,70,390,11.639,4,0.01,0.018
54,80,Run,52,70,3,0,0,0,0
54,80,Pass,52,72,374,12.631,2,0.009,0.014
54,80,Run,52,72,2,0,0,0,0
54,80,Pass,52,74,345,12.734,2,0.008,0.012
54,80,Run,52,74,1,0,0,0,0
54,80,Pass,52,76,316,11.624,2,0.008,0.013
54,80,Run,52,76,1,0,0,0,0
54,80,Pass,52,78,279,9.035,1,0.007,0.015
54,80,Run,52,78,1,0,0,0,0
54,80,Pass,52,80,250,5.667,1,0.005,0.018
54,80,Pass,50,6,1,0,0,0,0
54,80,Pass,50,8,1,0,0,0,0
54,80,Pass,50,10,2,0,0,0,0
54,80,Pass,50,12,3,0,0,0,0
54,80,Pass,50,14,4,0,0,0,0.001
54,80,Pass,50,16,4,0.001,0,0,0.001
54,80,Pass,50,18,6,0.003,0,0,0.002
54,80,Pass,50,20,8,0.005,0,0,0.003
54,80,Pass,50,22,8,0.006,0,0,0.005
54,80,Pass,50,24,11,0.007,0,0,0.007
54,80,Pass,50,26,14,0.009,0,0,0.011
54,80,Pass,50,28,18,0.023,0,0,0.008
54,80,Pass,50,30,21,0.076,0,0,0.004
54,80,Pass,50,32,22,0.204,0,0,0.002
54,80,Pass,50,34,23,0.399,0,0,0.002
54,80,Run,50,34,1,0,0,0,0
54,80,Pass,50,36,23,0.553,0,0,0.002
54,80,Run,50,36,2,0,0,0,0
54,80,Pass,50,38,29,0.54,0,0,0.002
54,80,Run,50,38,2,0.001,0,0,0
54,80,Pass,50,40,37,0.379,0,0,0.002
54,80,Run,50,40,2,0.004,0,0,0
54,80,Pass,50,42,41,0.214,0,0,0.003
54,80,Run,50,42,3,0.008,0,0,0
54,80,Pass,50,44,53,0.147,0,0,0.003
54,80,Run,50,44,3,0.012,0,0,0
54,80,Pass,50,46,80,0.171,2,0,0.002
54,80,Run,50,46,5,0.019,0,0,0
54,80,Pass,50,48,119,0.238,2,0,0.001
54,80,Run,50,48,5,0.043,0,0,0
54,80,Pass,50,50,148,0.351,3,0,0.001
54,80,Run,50,50,5,0.099,0,0,0
54,80,Pass,50,52,153,0.638,3,0,0.001
54,80,Run,50,52,5,0.176,0,0,0
54,80,Pass,50,54,189,1.366,3,0,0.002
54,80,Run,50,54,5,0.225,0,0,0
54,80,Pass,50,56,228,2.721,4,0,0.002
54,80,Run,50,56,5,0.205,0,0,0
54,80,Pass,50,58,265,4.425,5,0.001,0.004
54,80,Run,50,58,5,0.136,0,0,0
54,80,Pass,50,60,282,5.748,5,0.002,0.007
54,80,Run,50,60,5,0.067,0,0,0
54,80,Pass,50,62,324,6.352,5,0.004,0.012
54,80,Run,50,62,5,0.025,0,0,0
54,80,Pass,50,64,355,6.893,5,0.006,0.018
54,80,Run,50,64,5,0.008,0,0,0
54,80,Pass,50,66,394,8.169,5,0.008,0.02
54,80,Run,50,66,5,0.003,0,0,0
54,80,Pass,50,68,402,9.89,5,0.009,0.018
54,80,Run,50,68,3,0.002,0,0,0
54,80,Pass,50,70,382,11.046,4,0.009,0.015
54,80,Run,50,70,3,0.002,0,0,0
54,80,Pass,50,72,355,11.309,2,0.007,0.013
54,80,Run,50,72,2,0.001,0,0,0
54,80,Pass,50,74,321,11.068,2,0.007,0.012
54,80,Run,50,74,2,0.001,0,0,0
54,80,Pass,50,76,296,10.253,2,0.007,0.014
54,80,Run,50,76,1,0,0,0,0
54,80,Pass,50,78,273,8.326,1,0.007,0.016
54,80,Run,50,78,1,0,0,0,0
54,80,Pass,50,80,250,5.489,1,0.005,0.019
54,80,Run,50,80,1,0,0,0,0
54,80,Pass,48,6,1,0,0,0,0
54,80,Pass,48,8,1,0,0,0,0
54,80,Pass,48,10,2,0,0,0,0
54,80,Pass,48,12,4,0,0,0,0.002
54,80,Pass,48,14,4,0,0,0,0.004
54,80,Pass,48,16,4,0.001,0,0,0.006
54,80,Pass,48,18,7,0.002,0,0,0.008
54,80,Pass,48,20,8,0.003,0,0,0.011
54,80,Pass,48,22,9,0.005,0,0,0.014
54,80,Pass,48,24,10,0.006,0,0,0.015
54,80,Pass,48,26,13,0.01,0,0,0.01
54,80,Pass,48,28,18,0.029,0,0,0.005
54,80,Pass,48,30,20,0.092,0,0,0.002
54,80,Pass,48,32,23,0.241,0,0,0.001
54,80,Pass,48,34,24,0.467,0,0,0.001
54,80,Run,48,34,1,0,0,0,0
54,80,Pass,48,36,28,0.644,0,0,0.001
54,80,Run,48,36,1,0,0,0,0
54,80,Pass,48,38,32,0.628,0,0,0.001
54,80,Run,48,38,2,0,0,0,0
54,80,Pass,48,40,38,0.441,0,0,0.001
54,80,Run,48,40,2,0.001,0,0,0
54,80,Pass,48,42,45,0.249,0,0,0.002
54,80,Run,48,42,3,0.002,0,0,0
54,80,Pass,48,44,60,0.168,0,0,0.002
54,80,Run,48,44,4,0.004,0,0,0
54,80,Pass,48,46,86,0.194,2,0,0.001
54,80,Run,48,46,5,0.009,0,0,0
54,80,Pass,48,48,121,0.268,2,0,0.001
54,80,Run,48,48,5,0.024,0,0,0
54,80,Pass,48,50,144,0.376,2,0,0.001
54,80,Run,48,50,5,0.06,0,0,0
54,80,Pass,48,52,170,0.637,2,0,0.002
54,80,Run,48,52,5,0.108,0,0,0
54,80,Pass,48,54,190,1.319,3,0,0.003
54,80,Run,48,54,5,0.141,0,0,0
54,80,Pass,48,56,226,2.675,4,0.001,0.005
54,80,Run,48,56,4,0.131,0,0,0
54,80,Pass,48,58,262,4.534,5,0.002,0.007
54,80,Run,48,58,5,0.088,0,0,0
54,80,Pass,48,60,290,6.196,5,0.003,0.01
54,80,Run,48,60,5,0.044,0,0,0
54,80,Pass,48,62,324,7.163,5,0.005,0.015
54,80,Run,48,62,5,0.017,0,0,0
54,80,Pass,48,64,364,7.808,5,0.007,0.019
54,80,Run,48,64,5,0.006,0,0,0
54,80,Pass,48,66,396,8.752,5,0.008,0.019
54,80,Run,48,66,5,0.004,0,0,0
54,80,Pass,48,68,408,9.795,5,0.008,0.017
54,80,Run,48,68,4,0.005,0,0,0
54,80,Pass,48,70,398,10.23,3,0.007,0.014
54,80,Run,48,70,3,0.005,0,0,0
54,80,Pass,48,72,363,10.027,3,0.006,0.012
54,80,Run,48,72,2,0.004,0,0,0
54,80,Pass,48,74,327,9.762,2,0.006,0.011
54,80,Run,48,74,3,0.002,0,0,0
54,80,Pass,48,76,298,9.362,1,0.006,0.012
54,80,Run,48,76,3,0.001,0,0,0
54,80,Pass,48,78,272,8.017,1,0.006,0.014
54,80,Run,48,78,2,0,0,0,0
54,80,Pass,48,80,246,5.571,1,0.004,0.015
54,80,Run,48,80,1,0,0,0,0
54,80,Pass,46,8,1,0,0,0,0
54,80,Pass,46,10,2,0,0,0,0
54,80,Pass,46,12,3,0,0,0,0.009
54,80,Pass,46,14,4,0,0,0,0.014
54,80,Pass,46,16,4,0,0,0,0.021
54,80,Pass,46,18,6,0.001,0,0,0.028
54,80,Pass,46,20,9,0.002,0,0,0.035
54,80,Pass,46,22,9,0.003,0,0,0.037
54,80,Pass,46,24,10,0.005,0,0,0.026
54,80,Pass,46,26,11,0.011,0,0,0.012
54,80,Pass,46,28,16,0.029,0,0,0.004
54,80,Pass,46,30,22,0.082,0,0,0.001
54,80,Pass,46,32,23,0.203,0,0,0.001
54,80,Pass,46,34,23,0.385,0,0,0
54,80,Pass,46,36,26,0.528,0,0,0
54,80,Run,46,36,1,0,0,0,0
54,80,Pass,46,38,31,0.515,0,0,0
54,80,Run,46,38,1,0,0,0,0
54,80,Pass,46,40,37,0.365,0,0,0.001
54,80,Run,46,40,2,0,0,0,0
54,80,Pass,46,42,48,0.211,0,0,0.001
54,80,Run,46,42,2,0,0,0,0
54,80,Pass,46,44,63,0.152,0,0,0.001
54,80,Run,46,44,4,0.001,0,0,0
54,80,Pass,46,46,85,0.191,1,0,0.001
54,80,Run,46,46,4,0.003,0,0,0
54,80,Pass,46,48,117,0.29,2,0,0.001
54,80,Run,46,48,5,0.011,0,0,0
54,80,Pass,46,50,144,0.445,2,0,0.002
54,80,Run,46,50,5,0.03,0,0,0
54,80,Pass,46,52,167,0.749,2,0,0.004
54,80,Run,46,52,6,0.057,0,0,0
54,80,Pass,46,54,185,1.423,2,0,0.006
54,80,Run,46,54,5,0.08,0,0,0
54,80,Pass,46,56,216,2.713,2,0.001,0.009
54,80,Run,46,56,5,0.08,0,0,0
54,80,Pass,46,58,264,4.558,4,0.003,0.012
54,80,Run,46,58,6,0.057,0,0,0
54,80,Pass,46,60,295,6.406,5,0.005,0.016
54,80,Run,46,60,6,0.03,0,0,0
54,80,Pass,46,62,322,7.729,5,0.008,0.021
54,80,Run,46,62,5,0.013,0,0,0
54,80,Pass,46,64,359,8.573,5,0.01,0.022
54,80,Run,46,64,5,0.007,0,0,0
54,80,Pass,46,66,396,9.22,4,0.009,0.02
54,80,Run,46,66,6,0.008,0,0,0
54,80,Pass,46,68,403,9.561,3,0.008,0.016
54,80,Run,46,68,5,0.011,0,0,0
54,80,Pass,46,70,399,9.348,3,0.006,0.013
54,80,Run,46,70,4,0.012,0,0,0
54,80,Pass,46,72,369,8.883,3,0.005,0.011
54,80,Run,46,72,4,0.009,0,0,0
54,80,Pass,46,74,330,8.733,1,0.004,0.009
54,80,Run,46,74,3,0.006,0,0,0
54,80,Pass,46,76,301,8.666,1,0.004,0.009
54,80,Run,46,76,3,0.004,0,0,0
54,80,Pass,46,78,271,7.705,1,0.004,0.009
54,80,Run,46,78,2,0.002,0,0,0
54,80,Pass,46,80,235,5.533,1,0.003,0.009
54,80,Run,46,80,2,0.001,0,0,0
54,80,Pass,44,10,1,0,0,0,0
54,80,Pass,44,12,3,0,0,0,0.034
54,80,Pass,44,14,3,0,0,0,0.05
54,80,Pass,44,16,4,0,0,0,0.066
54,80,Pass,44,18,6,0,0,0,0.079
54,80,Pass,44,20,9,0.001,0,0,0.085
54,80,Pass,44,22,9,0.002,0,0,0.07
54,80,Pass,44,24,9,0.004,0,0,0.04
54,80,Pass,44,26,10,0.009,0,0,0.014
54,80,Pass,44,28,13,0.022,0,0,0.004
54,80,Pass,44,30,18,0.054,0,0,0.001
54,80,Pass,44,32,22,0.122,0,0,0
54,80,Pass,44,34,24,0.224,0,0,0
54,80,Pass,44,36,27,0.304,0,0,0
54,80,Pass,44,38,29,0.297,0,0,0
54,80,Pass,44,40,38,0.216,0,0,0
54,80,Run,44,40,1,0,0,0,0
54,80,Pass,44,42,46,0.137,0,0,0.001
54,80,Run,44,42,1,0,0,0,0
54,80,Pass,44,44,56,0.123,0,0,0.001
54,80,Run,44,44,3,0,0,0,0
54,80,Pass,44,46,77,0.189,1,0,0.001
54,80,Run,44,46,3,0.001,0,0,0
54,80,Pass,44,48,112,0.336,1,0,0.002
54,80,Run,44,48,4,0.006,0,0,0
54,80,Pass,44,50,142,0.595,2,0,0.003
54,80,Run,44,50,5,0.017,0,0,0
54,80,Pass,44,52,157,1.046,2,0,0.005
54,80,Run,44,52,4,0.037,0,0,0
54,80,Pass,44,54,177,1.837,2,0.001,0.009
54,80,Run,44,54,5,0.058,0,0,0
54,80,Pass,44,56,218,3.141,2,0.002,0.013
54,80,Run,44,56,6,0.064,0,0,0
54,80,Pass,44,58,252,4.92,3,0.005,0.018
54,80,Run,44,58,6,0.051,0,0,0
54,80,Pass,44,60,285,6.753,3,0.008,0.023
54,80,Run,44,60,6,0.029,0,0,0
54,80,Pass,44,62,306,8.151,3,0.011,0.027
54,80,Run,44,62,7,0.013,0,0,0
54,80,Pass,44,64,349,8.977,4,0.012,0.026
54,80,Run,44,64,6,0.009,0,0,0
54,80,Run,44,66,6,0.013,0,0,0
54,80,Pass,44,66,377,9.282,3,0.01,0.021
54,80,Run,44,68,6,0.019,0,0,0
54,80,Pass,44,68,375,9.058,2,0.007,0.015
54,80,Run,44,70,4,0.022,0,0,0
54,80,Pass,44,70,368,8.435,2,0.005,0.011
54,80,Pass,44,72,351,7.901,1,0.004,0.009
54,80,Run,44,72,4,0.022,0,0,0
54,80,Pass,44,74,320,7.865,1,0.003,0.008
54,80,Run,44,74,4,0.02,0,0,0
54,80,Pass,44,76,291,7.914,1,0.003,0.006
54,80,Run,44,76,4,0.016,0,0,0
54,80,Pass,44,78,261,7.088,1,0.002,0.006
54,80,Run,44,78,3,0.011,0,0,0
54,80,Pass,44,80,216,5.107,1,0.001,0.005
54,80,Run,44,80,2,0.006,0,0,0
54,80,Pass,42,12,2,0,0,0,0.204
54,80,Pass,42,14,3,0,0,0,0.125
54,80,Pass,42,16,3,0,0,0,0.147
54,80,Pass,42,18,6,0,0,0,0.151
54,80,Pass,42,20,8,0,0,0,0.137
54,80,Pass,42,22,9,0.001,0,0,0.095
54,80,Pass,42,24,8,0.003,0,0,0.047
54,80,Pass,42,26,10,0.007,0,0,0.016
54,80,Pass,42,28,12,0.014,0,0,0.005
54,80,Pass,42,30,15,0.028,0,0,0.001
54,80,Pass,42,32,16,0.055,0,0,0
54,80,Pass,42,34,19,0.094,0,0,0
54,80,Pass,42,36,25,0.124,0,0,0
54,80,Pass,42,38,28,0.123,0,0,0
54,80,Pass,42,40,34,0.095,0,0,0
54,80,Pass,42,42,42,0.078,0,0,0
54,80,Pass,42,44,50,0.105,0,0,0.001
54,80,Run,42,44,1,0,0,0,0
54,80,Pass,42,46,69,0.201,0,0,0.001
54,80,Run,42,46,3,0.001,0,0,0
54,80,Pass,42,48,100,0.402,1,0,0.002
54,80,Run,42,48,3,0.004,0,0,0
54,80,Pass,42,50,130,0.783,1,0,0.003
54,80,Run,42,50,3,0.013,0,0,0
54,80,Pass,42,52,152,1.436,1,0,0.005
54,80,Run,42,52,4,0.03,0,0,0
54,80,Pass,42,54,174,2.432,2,0.001,0.009
54,80,Run,42,54,5,0.05,0,0,0
54,80,Pass,42,56,203,3.821,2,0.003,0.015
54,80,Run,42,56,5,0.059,0,0,0
54,80,Pass,42,58,239,5.516,2,0.006,0.021
54,80,Run,42,58,6,0.048,0,0,0
54,80,Pass,42,60,265,7.148,3,0.01,0.027
54,80,Run,42,60,7,0.028,0,0,0
54,80,Pass,42,62,299,8.291,2,0.013,0.03
54,80,Run,42,62,7,0.015,0,0,0
54,80,Pass,42,64,321,8.807,2,0.012,0.027
54,80,Run,42,64,6,0.015,0,0,0
54,80,Run,42,66,6,0.025,0,0,0
54,80,Pass,42,66,343,8.766,2,0.009,0.02
54,80,Run,42,68,5,0.039,0,0,0
54,80,Pass,42,68,348,8.269,2,0.006,0.013
54,80,Run,42,70,4,0.05,0,0,0
54,80,Pass,42,70,338,7.589,2,0.004,0.009
54,80,Run,42,72,4,0.06,0,0,0
54,80,Pass,42,72,313,7.176,1,0.003,0.008
54,80,Run,42,74,4,0.067,0,0,0
54,80,Pass,42,74,284,7.195,1,0.002,0.007
54,80,Run,42,76,4,0.064,0,0,0
54,80,Pass,42,76,260,7.134,1,0.002,0.005
54,80,Run,42,78,4,0.047,0,0,0
54,80,Pass,42,78,226,6.225,1,0.001,0.004
54,80,Run,42,80,2,0.025,0,0,0
54,80,Pass,42,80,191,4.38,1,0.001,0.003
54,80,Pass,40,12,1,0,0,0,0.259
54,80,Pass,40,14,1,0,0,0,0.259
54,80,Pass,40,16,2,0,0,0,0.216
54,80,Pass,40,18,3,0,0,0,0.206
54,80,Pass,40,20,7,0,0,0,0.166
54,80,Pass,40,22,7,0.001,0,0,0.107
54,80,Pass,40,24,8,0.002,0,0,0.05
54,80,Pass,40,26,9,0.003,0,0,0.019
54,80,Pass,40,28,11,0.007,0,0,0.005
54,80,Pass,40,30,13,0.012,0,0,0.001
54,80,Pass,40,32,13,0.019,0,0,0
54,80,Pass,40,34,17,0.03,0,0,0
54,80,Pass,40,36,21,0.038,0,0,0
54,80,Pass,40,38,24,0.039,0,0,0
54,80,Pass,40,40,29,0.037,0,0,0
54,80,Pass,40,42,40,0.047,0,0,0
54,80,Pass,40,44,50,0.092,0,0,0.001
54,80,Run,40,44,2,0,0,0,0
54,80,Pass,40,46,65,0.199,0,0,0.001
54,80,Run,40,46,2,0.001,0,0,0
54,80,Pass,40,48,87,0.426,1,0,0.001
54,80,Run,40,48,2,0.003,0,0,0
54,80,Pass,40,50,117,0.883,1,0,0.002
54,80,Run,40,50,3,0.009,0,0,0
54,80,Pass,40,52,144,1.673,1,0,0.004
54,80,Run,40,52,3,0.022,0,0,0
54,80,Pass,40,54,173,2.801,1,0.001,0.008
54,80,Run,40,54,4,0.037,0,0,0
54,80,Pass,40,56,193,4.191,1,0.003,0.014
54,80,Run,40,56,5,0.043,0,0,0
54,80,Pass,40,58,229,5.692,1,0.006,0.021
54,80,Run,40,58,7,0.036,0,0,0
54,80,Pass,40,60,252,6.988,2,0.009,0.026
54,80,Run,40,60,7,0.023,0,0,0
54,80,Pass,40,62,273,7.759,2,0.011,0.028
54,80,Run,40,62,6,0.018,0,0,0
54,80,Run,40,64,6,0.031,0,0,0
54,80,Pass,40,64,292,7.972,2,0.01,0.025
54,80,Run,40,66,6,0.062,0,0,0
54,80,Pass,40,66,307,7.789,2,0.007,0.018
54,80,Run,40,68,5,0.101,0,0,0
54,80,Pass,40,68,321,7.366,2,0.004,0.01
54,80,Run,40,70,4,0.135,0,0,0
54,80,Pass,40,70,305,6.931,1,0.002,0.006
54,80,Run,40,72,4,0.168,0,0,0
54,80,Pass,40,72,286,6.761,1,0.002,0.006
54,80,Run,40,74,4,0.196,0,0,0
54,80,Pass,40,74,258,6.783,1,0.002,0.005
54,80,Run,40,76,4,0.191,0,0,0
54,80,Pass,40,76,231,6.475,1,0.002,0.005
54,80,Run,40,78,4,0.14,0,0,0
54,80,Pass,40,78,202,5.38,1,0.001,0.003
54,80,Run,40,80,3,0.074,0,0,0
54,80,Pass,40,80,174,3.638,1,0,0.002
54,80,Pass,38,12,1,0,0,0,0.259
54,80,Pass,38,14,1,0,0,0,0.259
54,80,Pass,38,16,1,0,0,0,0.259
54,80,Pass,38,18,2,0,0,0,0.233
54,80,Pass,38,20,6,0,0,0,0.176
54,80,Pass,38,22,6,0,0,0,0.111
54,80,Pass,38,24,6,0.001,0,0,0.051
54,80,Pass,38,26,6,0.001,0,0,0.019
54,80,Pass,38,28,7,0.003,0,0,0.006
54,80,Pass,38,30,10,0.004,0,0,0.001
54,80,Pass,38,32,12,0.006,0,0,0
54,80,Pass,38,34,14,0.009,0,0,0
54,80,Pass,38,36,16,0.011,0,0,0
54,80,Pass,38,38,21,0.012,0,0,0
54,80,Pass,38,40,26,0.016,0,0,0
54,80,Pass,38,42,35,0.031,0,0,0
54,80,Pass,38,44,46,0.071,0,0,0
54,80,Run,38,44,2,0,0,0,0
54,80,Pass,38,46,57,0.161,0,0,0.001
54,80,Run,38,46,2,0,0,0,0
54,80,Pass,38,48,79,0.366,0,0,0.001
54,80,Run,38,48,2,0.001,0,0,0
54,80,Pass,38,50,99,0.803,1,0,0.002
54,80,Run,38,50,2,0.005,0,0,0
54,80,Pass,38,52,130,1.572,1,0,0.003
54,80,Run,38,52,2,0.012,0,0,0
54,80,Pass,38,54,153,2.626,1,0.001,0.007
54,80,Run,38,54,3,0.02,0,0,0
54,80,Pass,38,56,179,3.808,1,0.002,0.012
54,80,Run,38,56,3,0.024,0,0,0
54,80,Pass,38,58,204,4.956,1,0.005,0.018
54,80,Run,38,58,5,0.02,0,0,0
54,80,Pass,38,60,232,5.881,1,0.007,0.023
54,80,Run,38,60,5,0.017,0,0,0
54,80,Pass,38,62,255,6.423,2,0.008,0.024
54,80,Run,38,62,5,0.028,0,0,0
54,80,Run,38,64,6,0.072,0,0,0
54,80,Pass,38,64,259,6.612,2,0.007,0.019
54,80,Run,38,66,6,0.154,0,0,0
54,80,Pass,38,66,271,6.595,2,0.004,0.013
54,80,Run,38,68,5,0.248,0,0,0
54,80,Pass,38,68,280,6.485,1,0.002,0.007
54,80,Run,38,70,5,0.322,0,0,0
54,80,Pass,38,70,264,6.441,1,0.001,0.004
54,80,Run,38,72,5,0.38,0,0,0
54,80,Pass,38,72,238,6.578,1,0.001,0.003
54,80,Run,38,74,5,0.423,0,0,0
54,80,Pass,38,74,224,6.632,1,0.001,0.003
54,80,Run,38,76,5,0.404,0,0,0
54,80,Pass,38,76,201,6.097,1,0.001,0.003
54,80,Run,38,78,5,0.294,0,0,0
54,80,Pass,38,78,175,4.805,1,0.001,0.002
54,80,Run,38,80,4,0.154,0,0,0
