x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Run,60,32,1,0,0,0,0
54,78,Pass,60,34,26,0.016,0,0,0.126
54,78,Run,60,34,2,0,0,0,0
54,78,Pass,60,36,28,0.024,0,0,0.123
54,78,Run,60,36,2,0.003,0,0,0
54,78,Pass,60,38,27,0.028,0,0,0.106
54,78,Run,60,38,2,0.011,0,0,0
54,78,Pass,60,40,32,0.032,0,0,0.067
54,78,Run,60,40,2,0.03,0,0,0
54,78,Pass,60,42,42,0.045,0,0,0.024
54,78,Run,60,42,3,0.062,0,0,0
54,78,Pass,60,44,51,0.069,0,0,0.006
54,78,Run,60,44,5,0.089,0,0,0
54,78,Pass,60,46,76,0.1,1,0,0.001
54,78,Run,60,46,5,0.092,0,0,0
54,78,Pass,60,48,96,0.152,2,0,0
54,78,Run,60,48,7,0.07,0,0,0
54,78,Pass,60,50,122,0.317,2,0,0
54,78,Run,60,50,7,0.047,0,0,0
54,78,Pass,60,52,137,0.792,2,0,0.001
54,78,Run,60,52,7,0.036,0,0,0
54,78,Pass,60,54,167,1.787,4,0,0.002
54,78,Run,60,54,7,0.033,0,0,0
54,78,Pass,60,56,187,3.244,5,0,0.003
54,78,Run,60,56,7,0.028,0,0,0
54,78,Pass,60,58,225,4.691,5,0.001,0.005
54,78,Run,60,58,6,0.018,0,0,0
54,78,Pass,60,60,264,5.612,5,0.003,0.011
54,78,Run,60,60,6,0.009,0,0,0
54,78,Pass,60,62,301,6.005,5,0.006,0.018
54,78,Run,60,62,6,0.004,0,0,0
54,78,Pass,60,64,352,6.373,4,0.008,0.024
54,78,Run,60,64,6,0.001,0,0,0
54,78,Pass,60,66,402,7.326,4,0.009,0.025
54,78,Run,60,66,3,0,0,0,0
54,78,Run,60,68,4,0,0,0,0
54,78,Pass,60,68,425,9.186,5,0.01,0.022
54,78,Run,60,70,3,0,0,0,0
54,78,Pass,60,70,429,11.696,4,0.011,0.019
54,78,Run,60,72,3,0,0,0,0
54,78,Pass,60,72,417,14.069,4,0.012,0.016
54,78,Run,60,74,3,0,0,0,0
54,78,Pass,60,74,400,15.281,2,0.011,0.014
54,78,Run,60,76,2,0,0,0,0
54,78,Pass,60,76,378,14.458,1,0.009,0.012
54,78,Run,60,78,2,0,0,0,0
54,78,Pass,60,78,347,11.522,1,0.006,0.01
54,78,Run,60,80,2,0,0,0,0
54,78,Pass,60,80,299,7.517,0,0.004,0.01
54,78,Pass,58,0,2,0,0,0,0
54,78,Pass,58,2,2,0,0,0,0
54,78,Pass,58,4,2,0.001,0,0,0
54,78,Pass,58,6,3,0.001,0,0,0
54,78,Pass,58,8,3,0.001,0,0,0
54,78,Pass,58,10,3,0.001,0,0,0
54,78,Pass,58,12,5,0.001,0,0,0
54,78,Pass,58,14,6,0.001,0,0,0
54,78,Pass,58,16,6,0.001,0,0,0
54,78,Pass,58,18,5,0.003,0,0,0
54,78,Pass,58,20,6,0.004,0,0,0
54,78,Pass,58,22,9,0.006,0,0,0
54,78,Pass,58,24,10,0.006,0,0,0.002
54,78,Pass,58,26,14,0.005,0,0,0.011
54,78,Pass,58,28,19,0.004,0,0,0.046
54,78,Pass,58,30,22,0.008,0,0,0.09
54,78,Pass,58,32,25,0.019,0,0,0.105
54,78,Run,58,32,1,0,0,0,0
54,78,Pass,58,34,29,0.038,0,0,0.108
54,78,Run,58,34,2,0.001,0,0,0
54,78,Pass,58,36,30,0.057,0,0,0.106
54,78,Run,58,36,2,0.004,0,0,0
54,78,Pass,58,38,31,0.065,0,0,0.095
54,78,Run,58,38,2,0.018,0,0,0
54,78,Pass,58,40,38,0.063,0,0,0.07
54,78,Run,58,40,2,0.051,0,0,0
54,78,Pass,58,42,50,0.069,0,0,0.033
54,78,Run,58,42,2,0.102,0,0,0
54,78,Pass,58,44,61,0.09,1,0,0.009
54,78,Run,58,44,5,0.145,0,0,0
54,78,Pass,58,46,79,0.127,1,0,0.002
54,78,Run,58,46,6,0.148,0,0,0
54,78,Pass,58,48,111,0.204,2,0,0
54,78,Run,58,48,6,0.117,0,0,0
54,78,Pass,58,50,130,0.424,2,0,0.001
54,78,Run,58,50,7,0.092,0,0,0
54,78,Pass,58,52,153,0.986,3,0,0.001
54,78,Run,58,52,7,0.093,0,0,0
54,78,Pass,58,54,178,2.074,5,0,0.002
54,78,Run,58,54,7,0.101,0,0,0
54,78,Pass,58,56,208,3.583,5,0.001,0.003
54,78,Run,58,56,7,0.09,0,0,0
54,78,Pass,58,58,245,5.015,5,0.002,0.007
54,78,Run,58,58,6,0.06,0,0,0
54,78,Pass,58,60,281,5.896,5,0.004,0.014
54,78,Run,58,60,5,0.03,0,0,0
54,78,Pass,58,62,321,6.321,5,0.008,0.024
54,78,Run,58,62,4,0.012,0,0,0
54,78,Pass,58,64,385,6.849,6,0.011,0.032
54,78,Run,58,64,2,0.004,0,0,0
54,78,Pass,58,66,441,8.043,6,0.014,0.033
54,78,Run,58,66,2,0.001,0,0,0
54,78,Pass,58,68,457,10.168,5,0.015,0.028
54,78,Run,58,68,1,0,0,0,0
54,78,Run,58,70,2,0,0,0,0
54,78,Pass,58,70,455,13.053,4,0.015,0.023
54,78,Run,58,72,1,0,0,0,0
54,78,Pass,58,72,417,15.973,4,0.015,0.018
54,78,Run,58,74,1,0,0,0,0
54,78,Pass,58,74,394,17.625,3,0.013,0.015
54,78,Run,58,76,1,0,0,0,0
54,78,Pass,58,76,367,16.704,3,0.01,0.012
54,78,Run,58,78,1,0,0,0,0
54,78,Pass,58,78,332,13.127,2,0.008,0.011
54,78,Run,58,80,1,0,0,0,0
54,78,Pass,58,80,294,8.385,0,0.005,0.011
54,78,Pass,56,0,2,0,0,0,0
54,78,Pass,56,2,2,0,0,0,0
54,78,Pass,56,4,2,0,0,0,0
54,78,Pass,56,6,3,0,0,0,0
54,78,Pass,56,8,3,0.001,0,0,0
54,78,Pass,56,10,4,0.001,0,0,0
54,78,Pass,56,12,5,0.001,0,0,0
54,78,Pass,56,14,6,0.001,0,0,0
54,78,Pass,56,16,5,0.003,0,0,0
54,78,Pass,56,18,5,0.006,0,0,0
54,78,Pass,56,20,9,0.011,0,0,0
54,78,Pass,56,22,11,0.014,0,0,0.001
54,78,Pass,56,24,15,0.014,0,0,0.002
54,78,Pass,56,26,20,0.011,0,0,0.011
54,78,Pass,56,28,23,0.01,0,0,0.038
54,78,Pass,56,30,27,0.018,0,0,0.066
54,78,Pass,56,32,31,0.043,0,0,0.071
54,78,Run,56,32,1,0,0,0,0
54,78,Pass,56,34,33,0.085,0,0,0.071
54,78,Run,56,34,2,0.001,0,0,0
54,78,Pass,56,36,33,0.124,0,0,0.07
54,78,Run,56,36,2,0.005,0,0,0
54,78,Pass,56,38,38,0.134,0,0,0.066
54,78,Run,56,38,2,0.021,0,0,0
54,78,Pass,56,40,42,0.118,0,0,0.055
54,78,Run,56,40,2,0.061,0,0,0
54,78,Pass,56,42,49,0.104,0,0,0.033
54,78,Run,56,42,3,0.12,0,0,0
54,78,Pass,56,44,66,0.116,1,0,0.012
54,78,Run,56,44,3,0.169,0,0,0
54,78,Pass,56,46,86,0.163,1,0,0.003
54,78,Run,56,46,6,0.174,0,0,0
54,78,Pass,56,48,114,0.276,2,0,0.001
54,78,Run,56,48,6,0.152,0,0,0
54,78,Pass,56,50,142,0.561,3,0,0.001
54,78,Run,56,50,6,0.157,0,0,0
54,78,Pass,56,52,173,1.212,3,0,0.001
54,78,Run,56,52,6,0.204,0,0,0
54,78,Pass,56,54,188,2.416,5,0,0.002
54,78,Run,56,54,6,0.241,0,0,0
54,78,Pass,56,56,233,4.073,5,0.001,0.004
54,78,Run,56,56,6,0.217,0,0,0
54,78,Pass,56,58,265,5.645,5,0.002,0.007
54,78,Run,56,58,5,0.144,0,0,0
54,78,Pass,56,60,306,6.599,5,0.005,0.014
54,78,Run,56,60,4,0.071,0,0,0
54,78,Pass,56,62,350,7.072,6,0.009,0.024
54,78,Run,56,62,2,0.027,0,0,0
54,78,Pass,56,64,404,7.822,6,0.013,0.032
54,78,Run,56,64,2,0.008,0,0,0
54,78,Pass,56,66,452,9.5,6,0.016,0.032
54,78,Run,56,66,2,0.002,0,0,0
54,78,Pass,56,68,481,12.159,6,0.017,0.027
54,78,Run,56,68,2,0,0,0,0
54,78,Pass,56,70,456,15.35,5,0.017,0.021
54,78,Run,56,70,2,0,0,0,0
54,78,Pass,56,72,424,18.334,4,0.015,0.016
54,78,Run,56,72,1,0,0,0,0
54,78,Pass,56,74,395,19.879,3,0.013,0.013
54,78,Pass,56,76,366,18.611,3,0.011,0.011
54,78,Pass,56,78,334,14.426,2,0.008,0.011
54,78,Pass,56,80,292,9.045,1,0.005,0.012
54,78,Pass,54,0,1,0,0,0,0
54,78,Pass,54,2,1,0,0,0,0
54,78,Pass,54,4,2,0,0,0,0
54,78,Pass,54,6,3,0,0,0,0
54,78,Pass,54,8,3,0,0,0,0
54,78,Pass,54,10,4,0.001,0,0,0
54,78,Pass,54,12,4,0.001,0,0,0
54,78,Pass,54,14,4,0.002,0,0,0
54,78,Pass,54,16,6,0.005,0,0,0
54,78,Pass,54,18,6,0.011,0,0,0
54,78,Pass,54,20,10,0.02,0,0,0
54,78,Pass,54,22,15,0.027,0,0,0.001
54,78,Pass,54,24,18,0.027,0,0,0.003
54,78,Pass,54,26,24,0.021,0,0,0.011
54,78,Pass,54,28,26,0.02,0,0,0.03
54,78,Pass,54,30,30,0.039,0,0,0.038
54,78,Pass,54,32,35,0.096,0,0,0.035
54,78,Run,54,32,1,0,0,0,0
54,78,Pass,54,34,35,0.188,0,0,0.033
54,78,Run,54,34,2,0.001,0,0,0
54,78,Pass,54,36,35,0.268,0,0,0.033
54,78,Run,54,36,2,0.005,0,0,0
54,78,Pass,54,38,41,0.279,0,0,0.032
54,78,Run,54,38,2,0.018,0,0,0
54,78,Pass,54,40,44,0.225,0,0,0.03
54,78,Run,54,40,2,0.051,0,0,0
54,78,Pass,54,42,56,0.169,0,0,0.024
54,78,Run,54,42,3,0.1,0,0,0
54,78,Pass,54,44,70,0.164,1,0,0.012
54,78,Run,54,44,3,0.141,0,0,0
54,78,Pass,54,46,94,0.226,1,0,0.004
54,78,Run,54,46,4,0.151,0,0,0
54,78,Pass,54,48,129,0.377,3,0,0.001
54,78,Run,54,48,4,0.158,0,0,0
54,78,Pass,54,50,158,0.706,3,0,0.001
54,78,Run,54,50,7,0.219,0,0,0
54,78,Pass,54,52,179,1.42,4,0,0.001
54,78,Run,54,52,7,0.333,0,0,0
54,78,Pass,54,54,206,2.767,5,0,0.002
54,78,Run,54,54,7,0.411,0,0,0
54,78,Pass,54,56,246,4.705,5,0.001,0.004
54,78,Run,54,56,7,0.371,0,0,0
54,78,Pass,54,58,282,6.61,5,0.002,0.006
54,78,Run,54,58,4,0.244,0,0,0
54,78,Pass,54,60,319,7.721,6,0.004,0.011
54,78,Run,54,60,3,0.119,0,0,0
54,78,Pass,54,62,359,8.129,6,0.008,0.019
54,78,Run,54,62,4,0.045,0,0,0
54,78,Pass,54,64,423,8.922,6,0.012,0.026
54,78,Run,54,64,3,0.013,0,0,0
54,78,Pass,54,66,468,10.988,6,0.015,0.026
54,78,Run,54,66,3,0.003,0,0,0
54,78,Pass,54,68,468,14.014,6,0.016,0.022
54,78,Run,54,68,2,0.001,0,0,0
54,78,Pass,54,70,458,16.984,6,0.015,0.018
54,78,Run,54,70,2,0,0,0,0
54,78,Pass,54,72,419,19.165,4,0.014,0.014
54,78,Run,54,72,1,0,0,0,0
54,78,Pass,54,74,386,19.927,3,0.012,0.011
54,78,Run,54,74,1,0,0,0,0
54,78,Pass,54,76,362,18.322,3,0.01,0.01
54,78,Run,54,76,1,0,0,0,0
54,78,Pass,54,78,328,14.146,2,0.008,0.011
54,78,Pass,54,80,284,8.842,1,0.006,0.012
54,78,Pass,52,0,1,0,0,0,0
54,78,Pass,52,2,1,0,0,0,0
54,78,Pass,52,4,1,0,0,0,0
54,78,Pass,52,6,2,0,0,0,0
54,78,Pass,52,8,2,0,0,0,0
54,78,Pass,52,10,3,0,0,0,0
54,78,Pass,52,12,4,0.001,0,0,0
54,78,Pass,52,14,5,0.002,0,0,0
54,78,Pass,52,16,5,0.006,0,0,0
54,78,Pass,52,18,9,0.015,0,0,0.001
54,78,Pass,52,20,14,0.027,0,0,0.001
54,78,Pass,52,22,16,0.036,0,0,0.002
54,78,Pass,52,24,18,0.035,0,0,0.004
54,78,Pass,52,26,24,0.03,0,0,0.012
54,78,Pass,52,28,27,0.036,0,0,0.022
54,78,Pass,52,30,33,0.08,0,0,0.019
54,78,Pass,52,32,36,0.196,0,0,0.014
54,78,Run,52,32,1,0,0,0,0
54,78,Pass,52,34,38,0.379,0,0,0.012
54,78,Run,52,34,2,0,0,0,0
54,78,Pass,52,36,39,0.531,0,0,0.012
54,78,Run,52,36,2,0.003,0,0,0
54,78,Pass,52,38,43,0.538,0,0,0.013
54,78,Run,52,38,2,0.011,0,0,0
54,78,Pass,52,40,50,0.413,0,0,0.014
54,78,Run,52,40,2,0.03,0,0,0
54,78,Pass,52,42,64,0.283,0,0,0.014
54,78,Run,52,42,3,0.06,0,0,0
54,78,Pass,52,44,78,0.251,1,0,0.01
54,78,Run,52,44,3,0.085,0,0,0
54,78,Pass,52,46,106,0.331,1,0,0.004
54,78,Run,52,46,4,0.099,0,0,0
54,78,Pass,52,48,139,0.503,2,0,0.001
54,78,Run,52,48,5,0.134,0,0,0
54,78,Pass,52,50,175,0.824,3,0,0.001
54,78,Run,52,50,5,0.236,0,0,0
54,78,Pass,52,52,192,1.527,4,0,0.001
54,78,Run,52,52,5,0.392,0,0,0
54,78,Pass,52,54,216,2.974,5,0,0.002
54,78,Run,52,54,5,0.492,0,0,0
54,78,Pass,52,56,264,5.25,5,0.001,0.003
54,78,Run,52,56,5,0.444,0,0,0
54,78,Pass,52,58,304,7.665,5,0.002,0.005
54,78,Run,52,58,3,0.29,0,0,0
54,78,Pass,52,60,338,9.128,6,0.004,0.008
54,78,Run,52,60,5,0.14,0,0,0
54,78,Pass,52,62,369,9.511,7,0.006,0.013
54,78,Run,52,62,5,0.052,0,0,0
54,78,Pass,52,64,423,10.122,7,0.01,0.019
54,78,Run,52,64,5,0.015,0,0,0
54,78,Pass,52,66,460,12.135,7,0.013,0.021
54,78,Run,52,66,4,0.004,0,0,0
54,78,Pass,52,68,456,14.991,7,0.014,0.018
54,78,Run,52,68,3,0.001,0,0,0
54,78,Pass,52,70,440,17.192,5,0.013,0.015
54,78,Run,52,70,3,0.001,0,0,0
54,78,Pass,52,72,416,18.128,3,0.012,0.012
54,78,Run,52,72,2,0.001,0,0,0
54,78,Pass,52,74,385,17.953,3,0.01,0.011
54,78,Run,52,74,1,0,0,0,0
54,78,Pass,52,76,353,16.314,3,0.009,0.011
54,78,Run,52,76,1,0,0,0,0
54,78,Pass,52,78,309,12.77,2,0.008,0.012
54,78,Run,52,78,1,0,0,0,0
54,78,Pass,52,80,277,8.133,1,0.006,0.014
54,78,Pass,50,0,1,0,0,0,0
54,78,Pass,50,2,1,0,0,0,0
54,78,Pass,50,4,1,0,0,0,0
54,78,Pass,50,6,2,0,0,0,0
54,78,Pass,50,8,2,0,0,0,0
54,78,Pass,50,10,3,0,0,0,0
54,78,Pass,50,12,4,0,0,0,0
54,78,Pass,50,14,5,0.002,0,0,0.001
54,78,Pass,50,16,7,0.006,0,0,0.002
54,78,Pass,50,18,10,0.014,0,0,0.002
54,78,Pass,50,20,13,0.026,0,0,0.003
54,78,Pass,50,22,14,0.034,0,0,0.004
54,78,Pass,50,24,18,0.036,0,0,0.007
54,78,Pass,50,26,22,0.036,0,0,0.013
54,78,Pass,50,28,30,0.055,0,0,0.015
54,78,Pass,50,30,33,0.132,0,0,0.01
54,78,Pass,50,32,36,0.318,0,0,0.006
54,78,Pass,50,34,40,0.604,0,0,0.005
54,78,Run,50,34,1,0,0,0,0
54,78,Pass,50,36,41,0.836,0,0,0.004
54,78,Run,50,36,2,0.001,0,0,0
54,78,Pass,50,38,47,0.837,0,0,0.005
54,78,Run,50,38,2,0.005,0,0,0
54,78,Pass,50,40,54,0.629,0,0,0.006
54,78,Run,50,40,2,0.013,0,0,0
54,78,Pass,50,42,63,0.415,0,0,0.008
54,78,Run,50,42,3,0.025,0,0,0
54,78,Pass,50,44,81,0.352,0,0,0.007
54,78,Run,50,44,3,0.037,0,0,0
54,78,Pass,50,46,115,0.444,2,0,0.004
54,78,Run,50,46,5,0.05,0,0,0
54,78,Pass,50,48,156,0.621,2,0,0.002
54,78,Run,50,48,5,0.09,0,0,0
54,78,Pass,50,50,188,0.89,3,0,0.001
54,78,Run,50,50,5,0.189,0,0,0
54,78,Pass,50,52,199,1.493,4,0,0.002
54,78,Run,50,52,5,0.328,0,0,0
54,78,Pass,50,54,235,2.888,4,0,0.003
54,78,Run,50,54,5,0.415,0,0,0
54,78,Pass,50,56,275,5.317,5,0.001,0.003
54,78,Run,50,56,5,0.375,0,0,0
54,78,Pass,50,58,315,8.176,7,0.002,0.005
54,78,Run,50,58,5,0.243,0,0,0
54,78,Pass,50,60,334,10.18,7,0.004,0.008
54,78,Run,50,60,5,0.117,0,0,0
54,78,Pass,50,62,378,10.862,7,0.007,0.012
54,78,Run,50,62,5,0.043,0,0,0
54,78,Pass,50,64,410,11.383,7,0.01,0.017
54,78,Run,50,64,5,0.013,0,0,0
54,78,Pass,50,66,450,12.977,7,0.013,0.019
54,78,Run,50,66,5,0.005,0,0,0
54,78,Pass,50,68,455,15.109,7,0.014,0.017
54,78,Run,50,68,3,0.003,0,0,0
54,78,Pass,50,70,428,16.278,6,0.012,0.015
54,78,Run,50,70,3,0.003,0,0,0
54,78,Pass,50,72,399,16.147,4,0.01,0.012
54,78,Run,50,72,2,0.002,0,0,0
54,78,Pass,50,74,361,15.434,3,0.009,0.011
54,78,Run,50,74,2,0.001,0,0,0
54,78,Pass,50,76,334,14.133,3,0.009,0.012
54,78,Run,50,76,1,0,0,0,0
54,78,Pass,50,78,305,11.469,2,0.008,0.013
54,78,Run,50,78,1,0,0,0,0
54,78,Pass,50,80,276,7.604,1,0.006,0.015
54,78,Run,50,80,1,0,0,0,0
54,78,Pass,48,0,1,0,0,0,0
54,78,Pass,48,2,1,0,0,0,0
54,78,Pass,48,4,1,0,0,0,0
54,78,Pass,48,6,2,0,0,0,0
54,78,Pass,48,8,2,0,0,0,0
54,78,Pass,48,10,3,0,0,0,0
54,78,Pass,48,12,5,0,0,0,0.003
54,78,Pass,48,14,5,0.001,0,0,0.004
54,78,Pass,48,16,7,0.004,0,0,0.006
54,78,Pass,48,18,11,0.01,0,0,0.008
54,78,Pass,48,20,13,0.018,0,0,0.011
54,78,Pass,48,22,15,0.025,0,0,0.014
54,78,Pass,48,24,17,0.03,0,0,0.015
54,78,Pass,48,26,22,0.04,0,0,0.014
54,78,Pass,48,28,30,0.074,0,0,0.01
54,78,Pass,48,30,32,0.169,0,0,0.005
54,78,Pass,48,32,38,0.383,0,0,0.003
54,78,Pass,48,34,41,0.705,0,0,0.002
54,78,Run,48,34,1,0,0,0,0
54,78,Pass,48,36,46,0.966,0,0,0.002
54,78,Run,48,36,1,0,0,0,0
54,78,Pass,48,38,51,0.964,0,0,0.002
54,78,Run,48,38,2,0.001,0,0,0
54,78,Pass,48,40,58,0.725,0,0,0.003
54,78,Run,48,40,2,0.004,0,0,0
54,78,Pass,48,42,72,0.479,0,0,0.005
54,78,Run,48,42,3,0.007,0,0,0
54,78,Pass,48,44,90,0.404,0,0,0.006
54,78,Run,48,44,4,0.012,0,0,0
54,78,Pass,48,46,121,0.504,2,0,0.003
54,78,Run,48,46,5,0.02,0,0,0
54,78,Pass,48,48,158,0.691,2,0,0.002
54,78,Run,48,48,5,0.047,0,0,0
54,78,Pass,48,50,186,0.94,2,0,0.002
54,78,Run,48,50,5,0.111,0,0,0
54,78,Pass,48,52,215,1.454,3,0,0.003
54,78,Run,48,52,5,0.199,0,0,0
54,78,Pass,48,54,236,2.679,4,0.001,0.004
54,78,Run,48,54,5,0.255,0,0,0
54,78,Pass,48,56,276,4.972,6,0.001,0.006
54,78,Run,48,56,4,0.233,0,0,0
54,78,Pass,48,58,315,7.943,7,0.003,0.008
54,78,Run,48,58,5,0.154,0,0,0
54,78,Pass,48,60,344,10.421,7,0.006,0.012
54,78,Run,48,60,5,0.074,0,0,0
54,78,Pass,48,62,380,11.703,7,0.01,0.016
54,78,Run,48,62,5,0.028,0,0,0
54,78,Pass,48,64,421,12.479,7,0.013,0.02
54,78,Run,48,64,5,0.01,0,0,0
54,78,Pass,48,66,455,13.659,7,0.014,0.021
54,78,Run,48,66,5,0.008,0,0,0
54,78,Pass,48,68,463,14.836,7,0.014,0.018
54,78,Run,48,68,4,0.009,0,0,0
54,78,Pass,48,70,448,14.978,5,0.012,0.015
54,78,Run,48,70,3,0.009,0,0,0
54,78,Pass,48,72,408,14.162,5,0.009,0.013
54,78,Run,48,72,2,0.007,0,0,0
54,78,Pass,48,74,371,13.34,4,0.008,0.011
54,78,Run,48,74,3,0.004,0,0,0
54,78,Pass,48,76,335,12.522,2,0.007,0.011
54,78,Run,48,76,3,0.002,0,0,0
54,78,Pass,48,78,304,10.633,1,0.006,0.012
54,78,Run,48,78,2,0.001,0,0,0
54,78,Pass,48,80,269,7.375,1,0.005,0.012
54,78,Run,48,80,1,0,0,0,0
54,78,Pass,46,2,1,0,0,0,0
54,78,Pass,46,4,1,0,0,0,0
54,78,Pass,46,6,1,0,0,0,0
54,78,Pass,46,8,2,0,0,0,0
54,78,Pass,46,10,3,0,0,0,0
54,78,Pass,46,12,4,0,0,0,0.011
54,78,Pass,46,14,6,0.001,0,0,0.016
54,78,Pass,46,16,7,0.002,0,0,0.022
54,78,Pass,46,18,10,0.005,0,0,0.029
54,78,Pass,46,20,12,0.01,0,0,0.035
54,78,Pass,46,22,14,0.016,0,0,0.037
54,78,Pass,46,24,16,0.025,0,0,0.029
54,78,Pass,46,26,20,0.044,0,0,0.015
54,78,Pass,46,28,28,0.084,0,0,0.007
54,78,Pass,46,30,35,0.17,0,0,0.003
54,78,Pass,46,32,37,0.341,0,0,0.002
54,78,Pass,46,34,41,0.593,0,0,0.001
54,78,Pass,46,36,46,0.798,0,0,0.001
54,78,Run,46,36,1,0,0,0,0
54,78,Pass,46,38,52,0.797,0,0,0.001
54,78,Run,46,38,1,0,0,0,0
54,78,Pass,46,40,61,0.611,0,0,0.002
54,78,Run,46,40,2,0.001,0,0,0
54,78,Pass,46,42,77,0.422,0,0,0.003
54,78,Run,46,42,2,0.001,0,0,0
54,78,Pass,46,44,92,0.379,0,0,0.004
54,78,Run,46,44,4,0.003,0,0,0
54,78,Pass,46,46,119,0.502,1,0,0.003
54,78,Run,46,46,4,0.007,0,0,0
54,78,Pass,46,48,154,0.738,2,0,0.003
54,78,Run,46,48,5,0.02,0,0,0
54,78,Pass,46,50,186,1.076,2,0,0.003
54,78,Run,46,50,5,0.052,0,0,0
54,78,Pass,46,52,212,1.662,2,0,0.005
54,78,Run,46,52,6,0.098,0,0,0
54,78,Pass,46,54,232,2.834,4,0.001,0.008
54,78,Run,46,54,5,0.134,0,0,0
54,78,Pass,46,56,264,4.921,4,0.003,0.011
54,78,Run,46,56,5,0.13,0,0,0
54,78,Pass,46,58,315,7.727,6,0.006,0.014
54,78,Run,46,58,6,0.091,0,0,0
54,78,Pass,46,60,350,10.36,7,0.01,0.019
54,78,Run,46,60,6,0.047,0,0,0
54,78,Pass,46,62,378,12.127,7,0.015,0.023
54,78,Run,46,62,5,0.019,0,0,0
54,78,Pass,46,64,415,13.245,7,0.017,0.025
54,78,Run,46,64,5,0.011,0,0,0
54,78,Pass,46,66,452,14.11,6,0.016,0.023
54,78,Run,46,66,6,0.014,0,0,0
54,78,Pass,46,68,457,14.41,5,0.014,0.018
54,78,Run,46,68,5,0.019,0,0,0
54,78,Pass,46,70,452,13.721,5,0.01,0.015
54,78,Run,46,70,4,0.02,0,0,0
54,78,Pass,46,72,416,12.534,5,0.008,0.012
54,78,Run,46,72,4,0.016,0,0,0
54,78,Pass,46,74,373,11.77,3,0.006,0.01
54,78,Run,46,74,3,0.01,0,0,0
54,78,Pass,46,76,338,11.29,3,0.005,0.009
54,78,Run,46,76,3,0.006,0,0,0
54,78,Pass,46,78,302,9.878,1,0.004,0.008
54,78,Run,46,78,2,0.003,0,0,0
54,78,Pass,46,80,260,7.049,1,0.003,0.008
54,78,Run,46,80,2,0.001,0,0,0
54,78,Pass,44,4,1,0,0,0,0
54,78,Pass,44,6,1,0,0,0,0
54,78,Pass,44,8,1,0,0,0,0
54,78,Pass,44,10,2,0,0,0,0
54,78,Pass,44,12,4,0,0,0,0.039
54,78,Pass,44,14,6,0,0,0,0.053
54,78,Pass,44,16,7,0.001,0,0,0.067
54,78,Pass,44,18,9,0.002,0,0,0.079
54,78,Pass,44,20,12,0.005,0,0,0.083
54,78,Pass,44,22,14,0.01,0,0,0.07
54,78,Pass,44,24,14,0.021,0,0,0.041
54,78,Pass,44,26,17,0.042,0,0,0.017
54,78,Pass,44,28,23,0.078,0,0,0.006
54,78,Pass,44,30,31,0.135,0,0,0.002
54,78,Pass,44,32,37,0.23,0,0,0.001
54,78,Pass,44,34,40,0.363,0,0,0
54,78,Pass,44,36,46,0.472,0,0,0
54,78,Pass,44,38,49,0.474,0,0,0.001
54,78,Pass,44,40,61,0.38,0,0,0.001
54,78,Run,44,40,1,0,0,0,0
54,78,Pass,44,42,74,0.297,0,0,0.002
54,78,Run,44,42,1,0,0,0,0
54,78,Pass,44,44,86,0.324,0,0,0.003
54,78,Run,44,44,3,0.001,0,0,0
54,78,Pass,44,46,110,0.498,1,0,0.003
54,78,Run,44,46,3,0.002,0,0,0
54,78,Pass,44,48,148,0.832,1,0,0.003
54,78,Run,44,48,4,0.009,0,0,0
54,78,Pass,44,50,182,1.374,2,0,0.004
54,78,Run,44,50,5,0.026,0,0,0
54,78,Pass,44,52,199,2.246,2,0.001,0.006
54,78,Run,44,52,4,0.056,0,0,0
54,78,Pass,44,54,225,3.643,4,0.002,0.01
54,78,Run,44,54,5,0.085,0,0,0
54,78,Pass,44,56,268,5.735,4,0.005,0.016
54,78,Run,44,56,6,0.092,0,0,0
54,78,Pass,44,58,304,8.342,5,0.009,0.021
54,78,Run,44,58,6,0.071,0,0,0
54,78,Pass,44,60,339,10.803,5,0.015,0.027
54,78,Run,44,60,6,0.04,0,0,0
54,78,Pass,44,62,359,12.554,5,0.019,0.03
54,78,Run,44,62,7,0.019,0,0,0
54,78,Pass,44,64,407,13.607,6,0.02,0.029
54,78,Run,44,64,6,0.015,0,0,0
54,78,Run,44,66,6,0.023,0,0,0
54,78,Pass,44,66,433,14.055,5,0.017,0.023
54,78,Run,44,68,6,0.033,0,0,0
54,78,Pass,44,68,426,13.691,4,0.012,0.017
54,78,Run,44,70,4,0.037,0,0,0
54,78,Pass,44,70,417,12.532,4,0.008,0.013
54,78,Pass,44,72,397,11.251,3,0.006,0.01
54,78,Run,44,72,4,0.035,0,0,0
54,78,Pass,44,74,361,10.548,3,0.005,0.008
54,78,Run,44,74,4,0.03,0,0,0
54,78,Pass,44,76,327,10.112,3,0.003,0.007
54,78,Run,44,76,4,0.024,0,0,0
54,78,Pass,44,78,292,8.829,1,0.002,0.005
54,78,Run,44,78,3,0.016,0,0,0
54,78,Pass,44,80,240,6.293,1,0.001,0.005
54,78,Run,44,80,2,0.008,0,0,0
54,78,Pass,42,12,2,0,0,0,0.234
54,78,Pass,42,14,5,0,0,0,0.127
54,78,Pass,42,16,5,0,0,0,0.146
54,78,Pass,42,18,8,0.001,0,0,0.147
