x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,58,62,336,4.11,4,0.002,0.009
44,74,Run,58,62,11,0.052,0,0,0.083
44,74,Pass,58,64,395,4.512,5,0.003,0.012
44,74,Run,58,64,13,0.071,0,0.001,0.197
44,74,Pass,58,66,479,5.321,5,0.003,0.012
44,74,Run,58,66,14,0.133,0,0.002,0.236
44,74,Pass,58,68,508,6.532,4,0.003,0.009
44,74,Run,58,68,14,0.204,0,0.003,0.242
44,74,Run,58,70,15,0.225,0,0.003,0.241
44,74,Pass,58,70,511,8.248,3,0.003,0.007
44,74,Run,58,72,16,0.175,0,0.002,0.237
44,74,Pass,58,72,477,10.437,3,0.004,0.007
44,74,Run,58,74,14,0.098,0,0.001,0.227
44,74,Pass,58,74,455,12.576,2,0.006,0.009
44,74,Run,58,76,13,0.041,0,0,0.206
44,74,Pass,58,76,427,13.433,2,0.007,0.01
44,74,Run,58,78,13,0.014,0,0,0.167
44,74,Pass,58,78,384,11.841,1,0.007,0.011
44,74,Run,58,80,11,0.005,0,0,0.13
44,74,Pass,58,80,347,8.173,0,0.005,0.012
44,74,Pass,56,0,1,0,0,0,0
44,74,Pass,56,2,1,0,0,0,0
44,74,Pass,56,4,1,0,0,0,0
44,74,Pass,56,6,1,0,0,0,0
44,74,Pass,56,8,1,0,0,0,0
44,74,Pass,56,10,1,0,0,0,0
44,74,Pass,56,12,2,0,0,0,0
44,74,Pass,56,14,2,0,0,0,0
44,74,Pass,56,16,1,0,0,0,0
44,74,Pass,56,18,2,0,0,0,0
44,74,Pass,56,20,5,0,0,0,0.001
44,74,Pass,56,22,6,0.001,0,0,0.001
44,74,Pass,56,24,10,0.002,0,0,0
44,74,Pass,56,26,12,0.003,0,0,0
44,74,Run,56,26,1,0,0,0,0
44,74,Pass,56,28,15,0.005,0,0,0
44,74,Run,56,28,1,0,0,0,0
44,74,Pass,56,30,17,0.006,0,0,0
44,74,Run,56,30,1,0,0,0,0
44,74,Pass,56,32,24,0.006,0,0,0
44,74,Run,56,32,2,0,0,0,0
44,74,Pass,56,34,31,0.008,0,0,0.003
44,74,Run,56,34,3,0.001,0,0,0
44,74,Pass,56,36,32,0.021,0,0,0.003
44,74,Run,56,36,2,0.006,0,0,0
44,74,Pass,56,38,35,0.067,0,0,0.002
44,74,Run,56,38,2,0.024,0,0,0
44,74,Pass,56,40,39,0.165,0,0,0.002
44,74,Run,56,40,3,0.066,0,0,0
44,74,Pass,56,42,43,0.302,0,0,0.001
44,74,Run,56,42,3,0.127,0,0,0
44,74,Pass,56,44,63,0.409,2,0,0.001
44,74,Run,56,44,3,0.175,0,0,0
44,74,Pass,56,46,87,0.438,3,0,0.001
44,74,Run,56,46,5,0.186,0,0,0
44,74,Pass,56,48,113,0.459,4,0,0.001
44,74,Run,56,48,7,0.19,0,0,0
44,74,Pass,56,50,143,0.69,4,0,0.003
44,74,Run,56,50,9,0.232,0,0,0
44,74,Pass,56,52,179,1.371,4,0,0.004
44,74,Run,56,52,9,0.289,0,0,0
44,74,Pass,56,54,202,2.483,5,0.001,0.005
44,74,Run,56,54,9,0.29,0,0,0
44,74,Pass,56,56,241,3.599,5,0.001,0.005
44,74,Run,56,56,9,0.217,0,0,0
44,74,Pass,56,58,272,4.292,5,0.001,0.007
44,74,Run,56,58,10,0.124,0,0,0.001
44,74,Pass,56,60,321,4.663,5,0.002,0.01
44,74,Run,56,60,10,0.061,0,0,0.007
44,74,Pass,56,62,369,5.207,5,0.004,0.016
44,74,Run,56,62,8,0.035,0,0,0.054
44,74,Pass,56,64,437,6.234,5,0.006,0.019
44,74,Run,56,64,9,0.039,0,0,0.16
44,74,Pass,56,66,518,7.696,5,0.007,0.017
44,74,Run,56,66,10,0.066,0,0.001,0.213
44,74,Pass,56,68,557,9.429,5,0.005,0.011
44,74,Run,56,68,11,0.099,0,0.001,0.223
44,74,Pass,56,70,546,11.398,4,0.004,0.007
44,74,Run,56,70,12,0.109,0,0.001,0.222
44,74,Pass,56,72,524,13.747,3,0.004,0.005
44,74,Run,56,72,13,0.085,0,0.001,0.218
44,74,Pass,56,74,496,16.252,2,0.006,0.007
44,74,Run,56,74,12,0.047,0,0.001,0.211
44,74,Pass,56,76,460,17.494,2,0.008,0.009
44,74,Run,56,76,9,0.019,0,0,0.198
44,74,Pass,56,78,422,15.683,1,0.008,0.01
44,74,Run,56,78,9,0.006,0,0,0.173
44,74,Pass,56,80,370,10.995,1,0.007,0.012
44,74,Run,56,80,9,0.002,0,0,0.143
44,74,Pass,54,4,1,0,0,0,0
44,74,Pass,54,6,1,0,0,0,0
44,74,Pass,54,8,1,0,0,0,0
44,74,Pass,54,10,2,0,0,0,0
44,74,Pass,54,12,2,0,0,0,0
44,74,Pass,54,14,2,0,0,0,0
44,74,Pass,54,16,3,0,0,0,0.001
44,74,Pass,54,18,6,0,0,0,0.001
44,74,Pass,54,20,9,0.001,0,0,0.001
44,74,Pass,54,22,12,0.003,0,0,0.001
44,74,Run,54,22,1,0,0,0,0
44,74,Pass,54,24,13,0.007,0,0,0
44,74,Run,54,24,1,0,0,0,0
44,74,Pass,54,26,15,0.013,0,0,0
44,74,Run,54,26,1,0,0,0,0
44,74,Pass,54,28,15,0.021,0,0,0
44,74,Run,54,28,1,0,0,0,0
44,74,Pass,54,30,23,0.026,0,0,0
44,74,Run,54,30,1,0,0,0,0
44,74,Pass,54,32,33,0.024,0,0,0.002
44,74,Run,54,32,2,0,0,0,0
44,74,Pass,54,34,38,0.021,0,0,0.007
44,74,Run,54,34,3,0.001,0,0,0
44,74,Pass,54,36,45,0.035,0,0,0.01
44,74,Run,54,36,3,0.005,0,0,0
44,74,Pass,54,38,46,0.093,0,0,0.007
44,74,Run,54,38,2,0.021,0,0,0
44,74,Pass,54,40,49,0.217,0,0,0.004
44,74,Run,54,40,2,0.057,0,0,0
44,74,Pass,54,42,60,0.378,0,0,0.003
44,74,Run,54,42,3,0.111,0,0,0
44,74,Pass,54,44,79,0.485,3,0,0.002
44,74,Run,54,44,3,0.152,0,0,0
44,74,Pass,54,46,103,0.483,3,0,0.001
44,74,Run,54,46,3,0.158,0,0,0
44,74,Pass,54,48,134,0.464,4,0,0.002
44,74,Run,54,48,7,0.155,0,0,0
44,74,Pass,54,50,166,0.653,4,0,0.004
44,74,Run,54,50,9,0.18,0,0,0
44,74,Pass,54,52,199,1.269,5,0,0.006
44,74,Run,54,52,9,0.219,0,0,0
44,74,Pass,54,54,232,2.321,5,0.001,0.006
44,74,Run,54,54,10,0.217,0,0,0
44,74,Pass,54,56,270,3.523,5,0.001,0.007
44,74,Run,54,56,10,0.159,0,0,0
44,74,Pass,54,58,306,4.587,5,0.002,0.009
44,74,Run,54,58,9,0.087,0,0,0
44,74,Pass,54,60,359,5.56,6,0.004,0.015
44,74,Run,54,60,9,0.041,0,0,0.003
44,74,Pass,54,62,404,6.743,6,0.008,0.022
44,74,Run,54,62,10,0.021,0,0,0.029
44,74,Pass,54,64,487,8.374,5,0.011,0.026
44,74,Run,54,64,8,0.018,0,0,0.11
44,74,Pass,54,66,560,10.431,5,0.012,0.022
44,74,Run,54,66,8,0.026,0,0,0.17
44,74,Pass,54,68,576,12.633,5,0.009,0.014
44,74,Run,54,68,7,0.038,0,0,0.184
44,74,Pass,54,70,572,14.847,4,0.006,0.007
44,74,Run,54,70,7,0.042,0,0,0.182
44,74,Pass,54,72,551,17.413,3,0.004,0.005
44,74,Run,54,72,9,0.033,0,0,0.176
44,74,Pass,54,74,520,20.288,2,0.006,0.006
44,74,Run,54,74,8,0.019,0,0,0.166
44,74,Pass,54,76,484,21.685,2,0.008,0.007
44,74,Run,54,76,8,0.008,0,0,0.149
44,74,Pass,54,78,437,19.284,1,0.009,0.009
44,74,Run,54,78,7,0.003,0,0,0.122
44,74,Pass,54,80,386,13.377,1,0.007,0.01
44,74,Run,54,80,4,0.001,0,0,0.092
44,74,Pass,52,6,1,0,0,0,0
44,74,Pass,52,8,1,0,0,0,0
44,74,Pass,52,10,1,0,0,0,0
44,74,Pass,52,12,2,0,0,0,0
44,74,Pass,52,14,3,0,0,0,0
44,74,Pass,52,16,6,0,0,0,0.001
44,74,Pass,52,18,8,0.001,0,0,0.001
44,74,Pass,52,20,13,0.003,0,0,0.001
44,74,Run,52,20,1,0,0,0,0
44,74,Pass,52,22,15,0.009,0,0,0.001
44,74,Run,52,22,1,0,0,0,0
44,74,Pass,52,24,14,0.023,0,0,0
44,74,Run,52,24,1,0,0,0,0
44,74,Pass,52,26,18,0.047,0,0,0
44,74,Run,52,26,1,0,0,0,0
44,74,Pass,52,28,22,0.073,0,0,0
44,74,Run,52,28,1,0,0,0,0
44,74,Pass,52,30,33,0.085,0,0,0.001
44,74,Run,52,30,1,0,0,0,0
44,74,Pass,52,32,40,0.076,0,0,0.003
44,74,Run,52,32,2,0,0,0,0
44,74,Pass,52,34,41,0.058,0,0,0.011
44,74,Run,52,34,3,0.001,0,0,0
44,74,Pass,52,36,50,0.061,0,0,0.023
44,74,Run,52,36,3,0.003,0,0,0
44,74,Pass,52,38,52,0.113,0,0,0.02
44,74,Run,52,38,3,0.013,0,0,0
44,74,Pass,52,40,60,0.227,0,0,0.012
44,74,Run,52,40,2,0.035,0,0,0
44,74,Pass,52,42,81,0.369,1,0,0.007
44,74,Run,52,42,3,0.068,0,0,0
44,74,Pass,52,44,101,0.454,3,0,0.004
44,74,Run,52,44,4,0.092,1,0,0
44,74,Pass,52,46,125,0.443,3,0,0.003
44,74,Run,52,46,4,0.095,0,0,0
44,74,Pass,52,48,151,0.427,3,0,0.004
44,74,Run,52,48,6,0.09,0,0,0
44,74,Pass,52,50,194,0.607,4,0,0.006
44,74,Run,52,50,8,0.1,0,0,0
44,74,Pass,52,52,224,1.178,5,0,0.007
44,74,Run,52,52,8,0.121,0,0,0
44,74,Pass,52,54,260,2.222,5,0.001,0.007
44,74,Run,52,54,8,0.121,0,0,0
44,74,Pass,52,56,309,3.647,5,0.001,0.008
44,74,Run,52,56,8,0.091,0,0,0.001
44,74,Pass,52,58,358,5.281,5,0.003,0.01
44,74,Run,52,58,7,0.051,0,0,0.001
44,74,Pass,52,60,404,6.981,6,0.006,0.016
44,74,Run,52,60,7,0.024,0,0,0.001
44,74,Pass,52,62,438,8.704,7,0.011,0.024
44,74,Run,52,62,8,0.011,0,0,0.012
44,74,Pass,52,64,514,10.605,7,0.015,0.028
44,74,Run,52,64,10,0.007,0,0,0.059
44,74,Pass,52,66,581,12.826,6,0.016,0.024
44,74,Run,52,66,6,0.008,0,0,0.114
44,74,Pass,52,68,595,15.182,6,0.012,0.015
44,74,Run,52,68,6,0.012,0,0,0.125
44,74,Pass,52,70,592,17.602,3,0.007,0.008
44,74,Run,52,70,6,0.014,0,0,0.123
44,74,Pass,52,72,576,20.59,2,0.005,0.005
44,74,Run,52,72,5,0.011,0,0,0.116
44,74,Pass,52,74,546,23.965,2,0.006,0.005
44,74,Run,52,74,4,0.006,0,0,0.105
44,74,Pass,52,76,499,25.33,2,0.007,0.006
44,74,Run,52,76,5,0.003,0,0,0.088
44,74,Pass,52,78,451,22.049,2,0.007,0.006
44,74,Run,52,78,4,0.001,0,0,0.064
44,74,Pass,52,80,398,14.897,1,0.005,0.007
44,74,Run,52,80,3,0,0,0,0.006
44,74,Pass,50,4,1,0,0,0,0
44,74,Pass,50,6,1,0,0,0,0
44,74,Pass,50,8,2,0,0,0,0
44,74,Pass,50,10,2,0,0,0,0
44,74,Pass,50,12,4,0,0,0,0
44,74,Pass,50,14,6,0,0,0,0
44,74,Pass,50,16,8,0.001,0,0,0.001
44,74,Pass,50,18,10,0.002,0,0,0.001
44,74,Run,50,18,1,0,0,0,0
44,74,Pass,50,20,16,0.008,0,0,0.001
44,74,Run,50,20,1,0,0,0,0
44,74,Pass,50,22,16,0.028,0,0,0.001
44,74,Run,50,22,1,0,0,0,0
44,74,Pass,50,24,19,0.069,0,0,0
44,74,Run,50,24,1,0,0,0,0
44,74,Pass,50,26,20,0.131,0,0,0
44,74,Run,50,26,1,0,0,0,0
44,74,Pass,50,28,33,0.192,0,0,0
44,74,Run,50,28,1,0,0,0,0
44,74,Pass,50,30,42,0.215,0,0,0.001
44,74,Run,50,30,1,0,0,0,0
44,74,Pass,50,32,43,0.187,0,0,0.004
44,74,Run,50,32,1,0,0,0,0
44,74,Pass,50,34,50,0.138,0,0,0.015
44,74,Run,50,34,2,0,0,0,0
44,74,Pass,50,36,55,0.12,0,0,0.037
44,74,Run,50,36,3,0.001,0,0,0
44,74,Pass,50,38,67,0.153,0,0,0.044
44,74,Run,50,38,4,0.006,1,0,0
44,74,Pass,50,40,77,0.228,0,0,0.032
44,74,Run,50,40,4,0.015,1,0,0
44,74,Pass,50,42,87,0.311,1,0,0.019
44,74,Run,50,42,4,0.029,1,0,0
44,74,Pass,50,44,109,0.359,2,0,0.011
44,74,Run,50,44,5,0.039,1,0,0
44,74,Pass,50,46,137,0.367,3,0,0.007
44,74,Run,50,46,6,0.04,1,0,0
44,74,Pass,50,48,178,0.414,3,0,0.007
44,74,Run,50,48,6,0.038,1,0,0.001
44,74,Pass,50,50,217,0.65,4,0,0.008
44,74,Run,50,50,8,0.046,1,0,0.001
44,74,Pass,50,52,245,1.254,5,0.001,0.008
44,74,Run,50,52,7,0.063,0,0,0.002
44,74,Pass,50,54,296,2.402,5,0.001,0.007
44,74,Run,50,54,7,0.075,0,0,0.002
44,74,Pass,50,56,340,4.188,5,0.002,0.007
44,74,Run,50,56,8,0.069,0,0,0.002
44,74,Pass,50,58,391,6.49,7,0.003,0.009
44,74,Run,50,58,6,0.047,0,0,0.003
44,74,Pass,50,60,421,8.878,7,0.006,0.013
44,74,Run,50,60,6,0.025,0,0,0.003
44,74,Pass,50,62,470,10.905,7,0.011,0.02
44,74,Run,50,62,6,0.01,0,0,0.002
44,74,Pass,50,64,532,12.651,7,0.016,0.024
44,74,Run,50,64,8,0.004,0,0,0.017
44,74,Pass,50,66,607,14.54,6,0.016,0.021
44,74,Run,50,66,7,0.003,0,0,0.053
44,74,Pass,50,68,630,16.64,6,0.012,0.014
44,74,Run,50,68,5,0.003,0,0,0.068
44,74,Pass,50,70,605,19.051,4,0.007,0.007
44,74,Run,50,70,5,0.004,0,0,0.066
44,74,Pass,50,72,582,22.384,3,0.005,0.004
44,74,Run,50,72,4,0.003,0,0,0.06
44,74,Pass,50,74,542,26.145,2,0.005,0.003
44,74,Run,50,74,3,0.002,0,0,0.053
44,74,Pass,50,76,502,27.365,2,0.005,0.004
44,74,Run,50,76,3,0.001,0,0,0.041
44,74,Pass,50,78,461,23.338,2,0.005,0.004
44,74,Run,50,78,2,0,0,0,0
44,74,Pass,50,80,415,15.381,1,0.004,0.005
44,74,Run,50,80,2,0,0,0,0
44,74,Pass,48,4,2,0,0,0,0
44,74,Pass,48,6,2,0,0,0,0
44,74,Pass,48,8,2,0,0,0,0
44,74,Pass,48,10,2,0.001,0,0,0
44,74,Pass,48,12,4,0.001,0,0,0
44,74,Pass,48,14,6,0.001,0,0,0
44,74,Pass,48,16,9,0.002,0,0,0
44,74,Pass,48,18,17,0.005,0,0,0.001
44,74,Run,48,18,1,0,0,0,0
44,74,Pass,48,20,18,0.02,0,0,0
44,74,Run,48,20,1,0,0,0,0
44,74,Pass,48,22,19,0.065,0,0,0
44,74,Run,48,22,1,0,0,0,0
44,74,Pass,48,24,21,0.154,0,0,0
44,74,Run,48,24,1,0,0,0,0
44,74,Pass,48,26,29,0.279,0,0,0
44,74,Run,48,26,1,0,0,0,0
44,74,Pass,48,28,38,0.387,0,0,0
44,74,Run,48,28,1,0,0,0,0
44,74,Pass,48,30,46,0.414,0,0,0.001
44,74,Run,48,30,1,0,0,0,0
44,74,Pass,48,32,50,0.353,0,0,0.005
44,74,Run,48,32,1,0,0,0,0
44,74,Pass,48,34,55,0.268,0,0,0.019
44,74,Run,48,34,2,0,0,0,0
44,74,Pass,48,36,66,0.235,0,0.001,0.045
44,74,Run,48,36,3,0.001,1,0,0.006
44,74,Pass,48,38,79,0.26,0,0.001,0.059
44,74,Run,48,38,4,0.002,1,0,0.006
44,74,Pass,48,40,93,0.298,1,0.001,0.053
44,74,Run,48,40,4,0.005,1,0,0.005
44,74,Pass,48,42,104,0.323,1,0.001,0.037
44,74,Run,48,42,3,0.009,1,0,0.005
44,74,Pass,48,44,127,0.347,2,0,0.02
44,74,Run,48,44,6,0.012,1,0,0.004
44,74,Pass,48,46,154,0.41,3,0,0.01
44,74,Run,48,46,6,0.013,1,0,0.004
44,74,Pass,48,48,193,0.571,3,0,0.008
44,74,Run,48,48,6,0.018,1,0,0.003
44,74,Pass,48,50,235,0.927,3,0,0.009
44,74,Run,48,50,7,0.036,1,0,0.004
44,74,Pass,48,52,275,1.644,4,0.001,0.008
44,74,Run,48,52,8,0.073,1,0,0.004
44,74,Pass,48,54,310,2.978,5,0.001,0.007
44,74,Run,48,54,7,0.115,0,0,0.003
44,74,Pass,48,56,362,5.148,6,0.002,0.006
44,74,Run,48,56,5,0.13,0,0,0.003
44,74,Pass,48,58,411,8.033,7,0.003,0.007
44,74,Run,48,58,5,0.104,0,0,0.003
44,74,Pass,48,60,451,10.926,7,0.005,0.01
44,74,Run,48,60,6,0.059,0,0,0.003
44,74,Pass,48,62,496,13.033,7,0.009,0.014
44,74,Run,48,62,6,0.023,0,0,0.002
44,74,Pass,48,64,563,14.407,7,0.012,0.017
44,74,Run,48,64,5,0.007,0,0,0.002
44,74,Pass,48,66,636,15.728,6,0.013,0.016
44,74,Run,48,66,6,0.002,0,0,0.001
44,74,Pass,48,68,664,17.286,6,0.01,0.011
44,74,Run,48,68,5,0.001,0,0,0
44,74,Pass,48,70,643,19.279,3,0.006,0.006
44,74,Run,48,70,3,0.001,0,0,0
44,74,Pass,48,72,608,22.343,3,0.003,0.003
44,74,Run,48,72,2,0.001,0,0,0
44,74,Pass,48,74,572,25.859,3,0.003,0.002
44,74,Run,48,74,3,0,0,0,0
44,74,Pass,48,76,526,26.781,2,0.003,0.002
44,74,Run,48,76,3,0,0,0,0
44,74,Pass,48,78,472,22.584,1,0.003,0.003
44,74,Run,48,78,3,0,0,0,0
44,74,Pass,48,80,423,14.746,1,0.002,0.003
44,74,Run,48,80,2,0,0,0,0
44,74,Pass,46,2,2,0,0,0,0
44,74,Pass,46,4,2,0,0,0,0
44,74,Pass,46,6,2,0,0,0,0
44,74,Pass,46,8,2,0,0,0,0
44,74,Pass,46,10,3,0.001,0,0,0
44,74,Pass,46,12,4,0.002,0,0,0
44,74,Pass,46,14,8,0.003,0,0,0
44,74,Pass,46,16,9,0.004,0,0,0
44,74,Pass,46,18,17,0.01,0,0,0
44,74,Run,46,18,1,0,0,0,0
44,74,Pass,46,20,20,0.036,0,0,0
44,74,Run,46,20,1,0,0,0,0
44,74,Pass,46,22,21,0.111,0,0,0
44,74,Run,46,22,1,0,0,0,0
44,74,Pass,46,24,25,0.258,0,0,0
44,74,Run,46,24,1,0,0,0,0
44,74,Pass,46,26,35,0.446,0,0,0
44,74,Run,46,26,1,0.001,0,0,0
44,74,Pass,46,28,43,0.589,0,0,0
44,74,Run,46,28,1,0.001,0,0,0
44,74,Pass,46,30,49,0.607,0,0,0.001
44,74,Run,46,30,1,0.001,0,0,0
44,74,Pass,46,32,56,0.512,0,0,0.006
44,74,Run,46,32,1,0.001,0,0,0
44,74,Pass,46,34,62,0.41,0,0,0.021
44,74,Run,46,34,2,0,1,0,0.008
44,74,Pass,46,36,70,0.392,0,0.001,0.045
44,74,Run,46,36,3,0,1,0,0.046
44,74,Pass,46,38,89,0.442,0,0.001,0.058
44,74,Run,46,38,3,0.001,1,0,0.072
44,74,Pass,46,40,100,0.48,1,0.001,0.054
44,74,Run,46,40,4,0.002,1,0,0.07
44,74,Pass,46,42,118,0.495,1,0.001,0.037
44,74,Run,46,42,4,0.003,1,0,0.065
44,74,Pass,46,44,138,0.552,2,0.001,0.018
44,74,Run,46,44,5,0.004,1,0,0.053
44,74,Pass,46,46,162,0.724,2,0,0.007
44,74,Run,46,46,6,0.007,1,0,0.028
44,74,Pass,46,48,209,1.047,3,0,0.006
44,74,Run,46,48,6,0.019,1,0,0.009
44,74,Pass,46,50,254,1.568,3,0.001,0.007
44,74,Run,46,50,6,0.059,1,0,0.004
44,74,Pass,46,52,285,2.443,3,0.001,0.007
44,74,Run,46,52,7,0.14,1,0,0.003
44,74,Pass,46,54,322,3.964,5,0.001,0.007
44,74,Run,46,54,7,0.234,1,0,0.003
44,74,Pass,46,56,372,6.396,5,0.002,0.006
44,74,Run,46,56,6,0.273,0,0,0.003
44,74,Pass,46,58,429,9.58,7,0.003,0.007
44,74,Run,46,58,6,0.223,0,0,0.002
44,74,Pass,46,60,474,12.644,7,0.005,0.008
44,74,Run,46,60,6,0.127,0,0,0.002
44,74,Pass,46,62,515,14.635,7,0.007,0.01
44,74,Run,46,62,5,0.05,0,0,0.002
44,74,Pass,46,64,585,15.608,7,0.009,0.011
44,74,Run,46,64,5,0.014,0,0,0.002
44,74,Pass,46,66,654,16.38,5,0.009,0.011
44,74,Run,46,66,6,0.003,0,0,0.001
44,74,Pass,46,68,676,17.33,4,0.007,0.008
44,74,Run,46,68,6,0.001,0,0,0.001
44,74,Pass,46,70,671,18.605,3,0.004,0.004
44,74,Run,46,70,4,0,0,0,0
44,74,Pass,46,72,632,20.74,3,0.002,0.002
44,74,Run,46,72,4,0,0,0,0
44,74,Pass,46,74,580,23.277,3,0.002,0.002
44,74,Run,46,74,3,0,0,0,0
44,74,Pass,46,76,533,23.721,3,0.002,0.002
44,74,Run,46,76,3,0,0,0,0
44,74,Pass,46,78,487,19.968,1,0.002,0.002
44,74,Run,46,78,3,0,0,0,0
44,74,Pass,46,80,428,13.166,1,0.001,0.002
44,74,Run,46,80,2,0,0,0,0
44,74,Pass,44,0,1,0,0,0,0
44,74,Pass,44,2,2,0,0,0,0
44,74,Pass,44,4,2,0,0,0,0
44,74,Pass,44,6,2,0,0,0,0
44,74,Pass,44,8,2,0.001,0,0,0
44,74,Pass,44,10,4,0.002,0,0,0
44,74,Pass,44,12,4,0.004,0,0,0
44,74,Pass,44,14,8,0.006,0,0,0
44,74,Pass,44,16,11,0.007,0,0,0
44,74,Pass,44,18,17,0.014,0,0,0
44,74,Run,44,18,1,0,0,0,0
44,74,Pass,44,20,21,0.046,0,0,0
44,74,Run,44,20,1,0,0,0,0
44,74,Pass,44,22,22,0.138,0,0,0
44,74,Run,44,22,1,0,0,0,0
44,74,Pass,44,24,27,0.313,0,0,0
44,74,Run,44,24,1,0,0,0,0
44,74,Pass,44,26,36,0.528,0,0,0
44,74,Run,44,26,1,0.001,0,0,0
44,74,Pass,44,28,44,0.675,0,0,0
44,74,Run,44,28,1,0.001,0,0,0
44,74,Pass,44,30,52,0.681,0,0,0.001
44,74,Run,44,30,1,0.001,0,0,0
44,74,Pass,44,32,62,0.583,0,0,0.006
44,74,Run,44,32,2,0.001,1,0,0.001
44,74,Pass,44,34,67,0.505,0,0.001,0.02
44,74,Run,44,34,2,0.001,1,0,0.017
44,74,Pass,44,36,79,0.535,0,0.001,0.039
44,74,Run,44,36,2,0,1,0,0.101
44,74,Pass,44,38,90,0.634,0,0.002,0.047
44,74,Run,44,38,2,0.001,1,0,0.161
44,74,Pass,44,40,110,0.721,1,0.002,0.042
44,74,Run,44,40,3,0.002,1,0,0.157
44,74,Pass,44,42,125,0.805,1,0.001,0.026
44,74,Run,44,42,4,0.004,1,0,0.156
44,74,Pass,44,44,139,0.984,1,0.001,0.011
44,74,Run,44,44,4,0.005,1,0,0.133
44,74,Pass,44,46,171,1.333,2,0,0.004
44,74,Run,44,46,4,0.009,1,0,0.065
44,74,Pass,44,48,221,1.855,2,0,0.004
44,74,Run,44,48,5,0.028,1,0,0.014
44,74,Pass,44,50,268,2.562,3,0.001,0.005
44,74,Run,44,50,6,0.091,1,0,0.004
44,74,Pass,44,52,295,3.593,3,0.001,0.006
44,74,Run,44,52,5,0.218,1,0,0.003
44,74,Pass,44,54,331,5.236,5,0.002,0.006
44,74,Run,44,54,5,0.366,1,0,0.002
44,74,Pass,44,56,396,7.718,5,0.003,0.007
44,74,Run,44,56,5,0.429,1,0,0.002
44,74,Pass,44,58,439,10.805,6,0.004,0.008
44,74,Run,44,58,5,0.351,0,0,0.002
44,74,Pass,44,60,484,13.597,6,0.006,0.009
44,74,Run,44,60,5,0.2,0,0,0.002
44,74,Pass,44,62,528,15.209,6,0.008,0.01
44,74,Run,44,62,6,0.08,0,0,0.001
44,74,Pass,44,64,602,15.771,6,0.009,0.011
44,74,Run,44,64,4,0.022,0,0,0.001
44,74,Pass,44,66,654,16.126,4,0.008,0.01
44,74,Run,44,66,5,0.004,0,0,0.001
44,74,Pass,44,68,657,16.651,3,0.006,0.007
44,74,Run,44,68,5,0.001,0,0,0.001
44,74,Pass,44,70,657,17.331,3,0.004,0.004
44,74,Run,44,70,4,0,0,0,0
44,74,Pass,44,72,636,18.438,3,0.002,0.002
44,74,Run,44,72,4,0,0,0,0
44,74,Pass,44,74,588,19.725,3,0.001,0.001
44,74,Run,44,74,4,0,0,0,0
44,74,Pass,44,76,536,19.565,3,0.001,0.001
44,74,Run,44,76,3,0,0,0,0
44,74,Pass,44,78,494,16.443,1,0.001,0.001
44,74,Run,44,78,2,0,0,0,0
44,74,Pass,44,80,422,11.037,1,0.001,0.001
44,74,Run,44,80,2,0,0,0,0
44,74,Pass,42,0,2,0,0,0,0.084
44,74,Pass,42,2,3,0,0,0,0.017
44,74,Pass,42,4,3,0,0,0,0.004
44,74,Pass,42,6,3,0,0,0,0.001
44,74,Pass,42,8,4,0.001,0,0,0
44,74,Pass,42,10,5,0.003,0,0,0
44,74,Pass,42,12,5,0.005,0,0,0
44,74,Pass,42,14,7,0.007,0,0,0
44,74,Pass,42,16,10,0.008,0,0,0
44,74,Pass,42,18,16,0.014,0,0,0
44,74,Run,42,18,1,0,0,0,0
44,74,Pass,42,20,22,0.042,0,0,0
44,74,Run,42,20,1,0,0,0,0
44,74,Pass,42,22,25,0.125,0,0,0
44,74,Run,42,22,1,0,0,0,0
44,74,Pass,42,24,31,0.28,0,0,0
44,74,Run,42,24,1,0,0,0,0
44,74,Pass,42,26,39,0.467,0,0,0
44,74,Run,42,26,1,0.001,0,0,0
44,74,Pass,42,28,49,0.594,0,0,0
44,74,Run,42,28,1,0.001,0,0,0
44,74,Pass,42,30,55,0.607,0,0,0.001
44,74,Run,42,30,1,0.001,0,0,0
44,74,Pass,42,32,64,0.55,0,0,0.005
44,74,Run,42,32,2,0.001,1,0,0.003
44,74,Pass,42,34,71,0.53,0,0,0.016
44,74,Run,42,34,2,0.001,1,0,0.035
44,74,Pass,42,36,82,0.61,0,0.001,0.029
44,74,Run,42,36,2,0.001,1,0,0.132
44,74,Pass,42,38,95,0.752,0,0.001,0.033
44,74,Run,42,38,2,0.002,1,0,0.165
44,74,Pass,42,40,110,0.906,1,0.001,0.027
44,74,Run,42,40,2,0.004,1,0,0.168
44,74,Pass,42,42,130,1.115,1,0.001,0.016
44,74,Run,42,42,2,0.007,1,0,0.168
44,74,Pass,42,44,152,1.476,2,0,0.006
44,74,Run,42,44,3,0.009,1,0,0.155
44,74,Pass,42,46,182,2.028,3,0,0.003
44,74,Run,42,46,4,0.013,1,0,0.089
44,74,Pass,42,48,217,2.749,3,0,0.003
44,74,Run,42,48,4,0.035,1,0,0.021
44,74,Pass,42,50,259,3.641,3,0.001,0.004
44,74,Run,42,50,4,0.109,1,0,0.004
44,74,Pass,42,52,301,4.834,3,0.001,0.005
44,74,Run,42,52,4,0.256,1,0,0.002
44,74,Pass,42,54,347,6.556,5,0.002,0.007
