x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Run,68,60,33,1.241,0,0,0.003
46,56,Pass,68,62,241,4.976,4,0.003,0.01
46,56,Run,68,62,34,1.269,0,0,0.002
46,56,Pass,68,64,280,4.008,6,0.002,0.01
46,56,Run,68,64,34,1.1,0,0,0.001
46,56,Pass,68,66,304,3.274,6,0.001,0.009
46,56,Run,68,66,30,0.835,0,0,0.001
46,56,Pass,68,68,307,3.061,6,0.001,0.007
46,56,Run,68,68,31,0.627,0,0,0
46,56,Pass,68,70,303,3.696,7,0.001,0.008
46,56,Run,68,70,29,0.497,0,0,0
46,56,Pass,68,72,286,5.406,8,0.003,0.009
46,56,Run,68,72,24,0.381,0,0,0
46,56,Pass,68,74,264,7.635,7,0.004,0.01
46,56,Run,68,74,23,0.252,0,0,0
46,56,Pass,68,76,245,8.879,6,0.004,0.009
46,56,Run,68,76,20,0.138,0,0,0
46,56,Pass,68,78,229,7.978,6,0.003,0.008
46,56,Run,68,78,16,0.062,0,0,0
46,56,Pass,68,80,197,5.435,5,0.002,0.007
46,56,Run,68,80,14,0.022,0,0,0
46,56,Pass,66,0,16,0.532,0,0,0
46,56,Pass,66,2,16,0.888,0,0,0
46,56,Pass,66,4,16,1.055,0,0,0
46,56,Pass,66,6,19,0.903,0,0,0
46,56,Pass,66,8,23,0.569,1,0,0
46,56,Pass,66,10,29,0.276,1,0,0
46,56,Pass,66,12,31,0.119,1,0,0.002
46,56,Pass,66,14,33,0.077,1,0,0.006
46,56,Pass,66,16,31,0.101,1,0,0.011
46,56,Pass,66,18,36,0.164,1,0,0.012
46,56,Pass,66,20,37,0.24,1,0,0.012
46,56,Run,66,20,2,0,0,0,0
46,56,Pass,66,22,43,0.289,0,0,0.01
46,56,Run,66,22,3,0,0,0,0
46,56,Pass,66,24,49,0.282,0,0,0.007
46,56,Run,66,24,3,0.001,0,0,0
46,56,Pass,66,26,56,0.256,0,0,0.004
46,56,Run,66,26,5,0.006,1,0,0.01
46,56,Pass,66,28,65,0.315,0,0,0.001
46,56,Run,66,28,6,0.02,1,0,0.012
46,56,Pass,66,30,67,0.536,0,0,0
46,56,Run,66,30,8,0.058,1,0,0.014
46,56,Pass,66,32,73,0.854,0,0,0
46,56,Run,66,32,8,0.156,1,0,0.011
46,56,Pass,66,34,87,1.075,0,0,0.001
46,56,Run,66,34,8,0.376,1,0,0.007
46,56,Pass,66,36,107,1.07,1,0,0.002
46,56,Run,66,36,9,0.742,1,0,0.004
46,56,Pass,66,38,124,0.936,2,0,0.004
46,56,Run,66,38,9,1.095,1,0,0.002
46,56,Pass,66,40,149,0.937,3,0.001,0.012
46,56,Run,66,40,10,1.161,1,0,0.001
46,56,Pass,66,42,157,1.272,3,0.002,0.024
46,56,Run,66,42,12,0.876,1,0,0
46,56,Pass,66,44,167,1.951,4,0.003,0.033
46,56,Run,66,44,14,0.497,1,0,0
46,56,Pass,66,46,183,2.827,4,0.005,0.035
46,56,Run,66,46,16,0.308,0,0,0
46,56,Pass,66,48,205,3.792,4,0.006,0.03
46,56,Run,66,48,16,0.369,0,0,0
46,56,Pass,66,50,226,4.957,4,0.005,0.02
46,56,Run,66,50,17,0.548,0,0,0
46,56,Pass,66,52,235,6.43,4,0.004,0.012
46,56,Run,66,52,19,0.679,0,0,0
46,56,Pass,66,54,257,7.888,4,0.003,0.008
46,56,Run,66,54,20,0.721,0,0,0.001
46,56,Pass,66,56,262,8.679,5,0.004,0.008
46,56,Run,66,56,21,0.773,0,0,0.001
46,56,Pass,66,58,266,8.444,6,0.004,0.01
46,56,Run,66,58,28,0.891,0,0,0.002
46,56,Pass,66,60,268,7.383,5,0.005,0.012
46,56,Run,66,60,29,1.009,0,0,0.001
46,56,Pass,66,62,279,5.973,6,0.004,0.014
46,56,Run,66,62,32,1.002,0,0,0.001
46,56,Pass,66,64,320,4.682,8,0.003,0.013
46,56,Run,66,64,31,0.825,0,0,0.001
46,56,Pass,66,66,355,3.848,6,0.002,0.01
46,56,Run,66,66,29,0.588,0,0,0
46,56,Pass,66,68,359,3.718,8,0.001,0.007
46,56,Run,66,68,28,0.428,0,0,0
46,56,Pass,66,70,340,4.595,8,0.002,0.007
46,56,Run,66,70,28,0.357,0,0,0
46,56,Pass,66,72,333,6.629,7,0.003,0.009
46,56,Run,66,72,24,0.304,0,0,0
46,56,Pass,66,74,307,9.046,6,0.005,0.01
46,56,Run,66,74,23,0.228,0,0,0
46,56,Pass,66,76,283,10.1,5,0.005,0.01
46,56,Run,66,76,18,0.142,0,0,0
46,56,Pass,66,78,263,8.676,5,0.004,0.009
46,56,Run,66,78,16,0.07,0,0,0
46,56,Pass,66,80,231,5.616,5,0.002,0.008
46,56,Run,66,80,14,0.027,0,0,0
46,56,Pass,64,0,14,0.361,0,0,0
46,56,Pass,64,2,16,0.622,0,0,0
46,56,Pass,64,4,17,0.771,0,0,0
46,56,Pass,64,6,24,0.697,1,0,0
46,56,Pass,64,8,27,0.469,1,0,0.001
46,56,Pass,64,10,27,0.251,1,0,0.002
46,56,Pass,64,12,33,0.131,1,0,0.008
46,56,Pass,64,14,37,0.103,1,0,0.015
46,56,Pass,64,16,39,0.127,1,0,0.018
46,56,Pass,64,18,43,0.172,1,0,0.019
46,56,Run,64,18,1,0,0,0,0
46,56,Pass,64,20,50,0.211,2,0,0.02
46,56,Run,64,20,2,0,0,0,0
46,56,Pass,64,22,60,0.224,2,0,0.018
46,56,Run,64,22,3,0.001,0,0,0
46,56,Pass,64,24,65,0.208,2,0,0.014
46,56,Run,64,24,3,0.002,0,0,0
46,56,Pass,64,26,68,0.205,1,0,0.007
46,56,Run,64,26,3,0.006,0,0,0
46,56,Pass,64,28,78,0.295,1,0,0.002
46,56,Run,64,28,5,0.02,0,0,0
46,56,Pass,64,30,83,0.541,1,0,0.001
46,56,Run,64,30,7,0.052,1,0,0.002
46,56,Pass,64,32,95,0.885,0,0,0.002
46,56,Run,64,32,7,0.126,1,0,0.002
46,56,Pass,64,34,111,1.151,0,0,0.003
46,56,Run,64,34,8,0.288,1,0,0.001
46,56,Pass,64,36,128,1.218,1,0,0.005
46,56,Run,64,36,8,0.555,1,0,0.001
46,56,Pass,64,38,144,1.171,4,0,0.008
46,56,Run,64,38,7,0.815,1,0,0
46,56,Pass,64,40,154,1.262,5,0.001,0.015
46,56,Run,64,40,8,0.864,1,0,0
46,56,Pass,64,42,176,1.734,5,0.002,0.026
46,56,Run,64,42,8,0.649,1,0,0
46,56,Pass,64,44,196,2.635,6,0.005,0.034
46,56,Run,64,44,12,0.356,0,0,0
46,56,Pass,64,46,212,3.768,4,0.007,0.037
46,56,Run,64,46,14,0.183,0,0,0
46,56,Pass,64,48,241,4.926,5,0.008,0.033
46,56,Run,64,48,14,0.171,0,0,0
46,56,Pass,64,50,256,6.209,5,0.007,0.023
46,56,Run,64,50,19,0.243,0,0,0.001
46,56,Pass,64,52,280,7.778,5,0.006,0.015
46,56,Run,64,52,19,0.316,0,0,0.001
46,56,Pass,64,54,289,9.314,7,0.006,0.012
46,56,Run,64,54,18,0.372,0,0,0.001
46,56,Pass,64,56,288,10.105,6,0.006,0.012
46,56,Run,64,56,20,0.445,0,0,0.001
46,56,Pass,64,58,298,9.711,7,0.007,0.014
46,56,Run,64,58,22,0.538,0,0,0.001
46,56,Pass,64,60,304,8.326,5,0.007,0.015
46,56,Run,64,60,26,0.605,0,0,0.001
46,56,Pass,64,62,326,6.584,4,0.005,0.016
46,56,Run,64,62,29,0.585,0,0,0.001
46,56,Pass,64,64,374,5.134,8,0.004,0.014
46,56,Run,64,64,30,0.471,0,0,0
46,56,Pass,64,66,398,4.339,8,0.002,0.011
46,56,Run,64,66,29,0.336,0,0,0
46,56,Pass,64,68,413,4.337,8,0.002,0.008
46,56,Run,64,68,27,0.264,0,0,0
46,56,Pass,64,70,400,5.348,8,0.002,0.008
46,56,Run,64,70,25,0.252,0,0,0
46,56,Pass,64,72,385,7.456,7,0.003,0.009
46,56,Run,64,72,23,0.245,0,0,0
46,56,Pass,64,74,358,9.805,7,0.005,0.01
46,56,Run,64,74,21,0.207,0,0,0
46,56,Pass,64,76,328,10.618,6,0.006,0.011
46,56,Run,64,76,18,0.141,0,0,0
46,56,Pass,64,78,300,8.877,5,0.005,0.011
46,56,Run,64,78,17,0.075,0,0,0
46,56,Pass,64,80,266,5.588,5,0.003,0.011
46,56,Run,64,80,16,0.03,0,0,0
46,56,Pass,62,0,14,0.198,0,0,0.001
46,56,Pass,62,2,16,0.362,0,0,0.001
46,56,Pass,62,4,20,0.485,1,0,0.001
46,56,Pass,62,6,26,0.481,1,0,0.001
46,56,Pass,62,8,27,0.367,1,0,0.003
46,56,Pass,62,10,32,0.246,1,0,0.009
46,56,Pass,62,12,39,0.194,1,0,0.021
46,56,Pass,62,14,42,0.205,1,0,0.027
46,56,Pass,62,16,49,0.238,1,0,0.025
46,56,Run,62,16,1,0,0,0,0
46,56,Pass,62,18,54,0.268,2,0,0.021
46,56,Run,62,18,1,0,0,0,0
46,56,Pass,62,20,62,0.277,2,0,0.019
46,56,Run,62,20,2,0.001,0,0,0
46,56,Pass,62,22,77,0.255,2,0,0.017
46,56,Run,62,22,3,0.002,0,0,0
46,56,Pass,62,24,88,0.222,2,0,0.014
46,56,Run,62,24,3,0.005,0,0,0
46,56,Pass,62,26,94,0.223,1,0,0.009
46,56,Run,62,26,3,0.009,0,0,0
46,56,Pass,62,28,96,0.326,1,0,0.004
46,56,Run,62,28,5,0.018,0,0,0
46,56,Pass,62,30,104,0.577,1,0,0.004
46,56,Run,62,30,7,0.037,0,0,0
46,56,Run,62,32,7,0.077,0,0,0
46,56,Pass,62,32,114,0.941,1,0,0.006
46,56,Pass,62,34,132,1.293,1,0.001,0.01
46,56,Run,62,34,8,0.16,1,0,0
46,56,Pass,62,36,157,1.536,6,0.001,0.013
46,56,Run,62,36,7,0.296,1,0,0
46,56,Pass,62,38,153,1.706,7,0.001,0.015
46,56,Run,62,38,6,0.428,0,0,0
46,56,Pass,62,40,168,1.991,7,0.002,0.017
46,56,Run,62,40,6,0.451,0,0,0
46,56,Pass,62,42,186,2.634,7,0.003,0.023
46,56,Run,62,42,9,0.337,0,0,0
46,56,Pass,62,44,220,3.696,7,0.006,0.03
46,56,Run,62,44,9,0.181,0,0,0
46,56,Pass,62,46,247,4.899,7,0.009,0.034
46,56,Run,62,46,13,0.083,0,0,0.001
46,56,Pass,62,48,270,5.964,7,0.01,0.031
46,56,Run,62,48,12,0.061,0,0,0.003
46,56,Pass,62,50,295,7.023,7,0.008,0.023
46,56,Run,62,50,14,0.081,0,0,0.004
46,56,Pass,62,52,300,8.296,7,0.007,0.016
46,56,Run,62,52,16,0.113,0,0,0.004
46,56,Pass,62,54,314,9.526,8,0.007,0.014
46,56,Run,62,54,14,0.148,0,0,0.003
46,56,Pass,62,56,325,10.113,8,0.008,0.015
46,56,Run,62,56,16,0.193,0,0,0.002
46,56,Pass,62,58,347,9.672,7,0.008,0.016
46,56,Run,62,58,20,0.241,0,0,0.001
46,56,Pass,62,60,348,8.329,7,0.007,0.016
46,56,Run,62,60,23,0.268,0,0,0.001
46,56,Pass,62,62,367,6.678,6,0.005,0.016
46,56,Run,62,62,25,0.255,0,0,0.001
46,56,Pass,62,64,417,5.428,7,0.004,0.014
46,56,Run,62,64,29,0.206,0,0,0.001
46,56,Pass,62,66,442,4.935,10,0.003,0.011
46,56,Run,62,66,27,0.161,0,0,0
46,56,Pass,62,68,459,5.203,10,0.002,0.009
46,56,Run,62,68,25,0.153,0,0,0
46,56,Pass,62,70,453,6.338,9,0.003,0.009
46,56,Run,62,70,23,0.172,0,0,0
46,56,Pass,62,72,435,8.4,9,0.005,0.011
46,56,Run,62,72,20,0.182,0,0,0
46,56,Pass,62,74,396,10.545,7,0.007,0.012
46,56,Run,62,74,19,0.162,0,0,0
46,56,Pass,62,76,366,11.079,7,0.008,0.014
46,56,Run,62,76,16,0.115,0,0,0
46,56,Pass,62,78,339,9.113,5,0.007,0.015
46,56,Run,62,78,16,0.062,0,0,0
46,56,Pass,62,80,293,5.698,5,0.005,0.017
46,56,Run,62,80,14,0.025,0,0,0
46,56,Pass,60,0,15,0.115,0,0,0.004
46,56,Pass,60,2,17,0.227,0,0,0.004
46,56,Pass,60,4,22,0.332,1,0,0.005
46,56,Pass,60,6,26,0.366,1,0,0.006
46,56,Pass,60,8,33,0.334,1,0,0.01
46,56,Pass,60,10,36,0.321,1,0,0.021
46,56,Pass,60,12,39,0.385,1,0.001,0.031
46,56,Pass,60,14,48,0.484,1,0.001,0.033
46,56,Pass,60,16,61,0.543,2,0.001,0.028
46,56,Run,60,16,1,0,0,0,0
46,56,Pass,60,18,69,0.541,2,0.001,0.02
46,56,Run,60,18,1,0,0,0,0
46,56,Pass,60,20,76,0.496,2,0,0.014
46,56,Run,60,20,1,0.002,0,0,0
46,56,Pass,60,22,90,0.43,2,0,0.011
46,56,Run,60,22,2,0.006,0,0,0
46,56,Pass,60,24,98,0.379,2,0,0.01
46,56,Run,60,24,3,0.011,0,0,0
46,56,Pass,60,26,117,0.393,2,0,0.009
46,56,Run,60,26,4,0.017,0,0,0
46,56,Pass,60,28,122,0.525,1,0,0.007
46,56,Run,60,28,6,0.021,0,0,0
46,56,Pass,60,30,124,0.825,1,0,0.007
46,56,Run,60,30,6,0.027,0,0,0
46,56,Pass,60,32,144,1.288,3,0.001,0.011
46,56,Run,60,32,7,0.04,0,0,0
46,56,Pass,60,34,154,1.824,5,0.001,0.016
46,56,Run,60,34,7,0.067,0,0,0
46,56,Pass,60,36,171,2.341,8,0.002,0.02
46,56,Run,60,36,7,0.113,0,0,0
46,56,Pass,60,38,166,2.823,7,0.003,0.02
46,56,Run,60,38,7,0.158,0,0,0
46,56,Pass,60,40,174,3.41,7,0.004,0.021
46,56,Run,60,40,6,0.165,0,0,0
46,56,Pass,60,42,204,4.352,7,0.006,0.025
46,56,Run,60,42,8,0.123,0,0,0
46,56,Pass,60,44,243,5.659,7,0.009,0.03
46,56,Run,60,44,9,0.065,0,0,0
46,56,Pass,60,46,269,6.902,8,0.011,0.032
46,56,Run,60,46,8,0.028,0,0,0.003
46,56,Pass,60,48,305,7.744,10,0.011,0.028
46,56,Run,60,48,11,0.018,0,0,0.014
46,56,Pass,60,50,331,8.417,9,0.009,0.021
46,56,Run,60,50,12,0.024,0,0,0.02
46,56,Pass,60,52,348,9.194,10,0.007,0.014
46,56,Run,60,52,10,0.036,0,0,0.018
46,56,Pass,60,54,363,9.821,10,0.006,0.012
46,56,Run,60,54,10,0.05,0,0,0.012
46,56,Pass,60,56,381,9.902,9,0.007,0.013
46,56,Run,60,56,12,0.067,0,0,0.007
46,56,Pass,60,58,393,9.331,8,0.007,0.014
46,56,Run,60,58,14,0.085,0,0,0.004
46,56,Pass,60,60,392,8.261,8,0.006,0.013
46,56,Run,60,60,18,0.094,0,0,0.003
46,56,Pass,60,62,402,7.096,6,0.004,0.012
46,56,Run,60,62,22,0.09,0,0,0.003
46,56,Pass,60,64,452,6.417,7,0.004,0.011
46,56,Run,60,64,24,0.078,0,0,0.002
46,56,Pass,60,66,504,6.504,9,0.003,0.01
46,56,Run,60,66,21,0.072,0,0,0.001
46,56,Pass,60,68,504,7.239,10,0.004,0.01
46,56,Run,60,68,21,0.083,0,0,0
46,56,Pass,60,70,484,8.685,9,0.005,0.012
46,56,Run,60,70,19,0.102,0,0,0
46,56,Pass,60,72,461,10.937,9,0.008,0.014
46,56,Run,60,72,16,0.11,0,0,0
46,56,Pass,60,74,427,13.065,9,0.011,0.017
46,56,Run,60,74,15,0.098,0,0,0
46,56,Pass,60,76,400,13.253,7,0.013,0.02
46,56,Run,60,76,14,0.07,0,0,0
46,56,Pass,60,78,373,10.679,6,0.012,0.023
46,56,Run,60,78,13,0.039,0,0,0
46,56,Pass,60,80,322,6.621,5,0.009,0.026
46,56,Run,60,80,11,0.016,0,0,0
46,56,Pass,58,0,12,0.102,0,0,0.01
46,56,Pass,58,2,19,0.209,1,0,0.011
46,56,Pass,58,4,25,0.318,1,0,0.011
46,56,Pass,58,6,26,0.372,1,0,0.012
46,56,Pass,58,8,34,0.393,1,0,0.018
46,56,Pass,58,10,38,0.496,1,0.001,0.029
46,56,Pass,58,12,43,0.731,1,0.001,0.035
46,56,Pass,58,14,56,0.981,2,0.002,0.034
46,56,Run,58,14,1,0,0,0,0
46,56,Pass,58,16,72,1.093,2,0.002,0.028
46,56,Run,58,16,1,0,0,0,0
46,56,Pass,58,18,83,1.041,2,0.001,0.02
46,56,Run,58,18,1,0.001,0,0,0
46,56,Pass,58,20,91,0.922,2,0.001,0.012
46,56,Run,58,20,1,0.004,0,0,0
46,56,Pass,58,22,104,0.827,2,0,0.008
46,56,Run,58,22,2,0.011,0,0,0
46,56,Pass,58,24,119,0.807,2,0,0.008
46,56,Run,58,24,4,0.022,0,0,0
46,56,Pass,58,26,134,0.874,2,0,0.009
46,56,Run,58,26,4,0.032,0,0,0
46,56,Pass,58,28,147,1.046,2,0,0.009
46,56,Run,58,28,4,0.037,0,0,0
46,56,Pass,58,30,149,1.394,4,0.001,0.009
46,56,Run,58,30,6,0.038,0,0,0
46,56,Pass,58,32,158,1.969,4,0.001,0.013
46,56,Run,58,32,6,0.037,0,0,0
46,56,Pass,58,34,177,2.704,8,0.003,0.018
46,56,Run,58,34,7,0.037,0,0,0
46,56,Pass,58,36,195,3.478,10,0.004,0.022
46,56,Run,58,36,7,0.04,0,0,0
46,56,Pass,58,38,197,4.257,9,0.005,0.025
46,56,Run,58,38,7,0.045,0,0,0
46,56,Pass,58,40,206,5.203,9,0.007,0.027
46,56,Run,58,40,8,0.043,0,0,0
46,56,Pass,58,42,229,6.587,8,0.011,0.032
46,56,Run,58,42,9,0.032,0,0,0
46,56,Pass,58,44,272,8.319,10,0.016,0.037
46,56,Run,58,44,8,0.017,0,0,0.001
46,56,Pass,58,46,308,9.772,11,0.018,0.037
46,56,Run,58,46,7,0.008,0,0,0.012
46,56,Pass,58,48,343,10.567,11,0.016,0.03
46,56,Run,58,48,9,0.006,0,0,0.042
46,56,Pass,58,50,371,11.067,11,0.011,0.02
46,56,Run,58,50,9,0.01,0,0,0.053
46,56,Pass,58,52,391,11.521,13,0.007,0.012
46,56,Run,58,52,9,0.015,0,0,0.047
46,56,Pass,58,54,412,11.55,12,0.005,0.008
46,56,Run,58,54,10,0.019,0,0,0.034
46,56,Pass,58,56,428,10.954,13,0.005,0.008
46,56,Run,58,56,11,0.023,0,0,0.02
46,56,Pass,58,58,432,10.083,12,0.004,0.008
46,56,Run,58,58,12,0.029,0,0,0.01
46,56,Pass,58,60,436,9.26,9,0.004,0.008
46,56,Run,58,60,13,0.033,0,0,0.007
46,56,Pass,58,62,445,8.693,7,0.003,0.007
46,56,Run,58,62,14,0.034,0,0,0.006
46,56,Pass,58,64,497,8.736,8,0.004,0.008
46,56,Run,58,64,17,0.032,0,0,0.005
46,56,Pass,58,66,542,9.517,10,0.005,0.01
46,56,Run,58,66,19,0.034,0,0,0.003
46,56,Pass,58,68,533,10.839,9,0.006,0.012
46,56,Run,58,68,16,0.042,0,0,0.001
46,56,Pass,58,70,523,12.842,9,0.009,0.014
46,56,Run,58,70,16,0.051,0,0,0
46,56,Pass,58,72,481,15.704,9,0.013,0.016
46,56,Run,58,72,16,0.053,0,0,0
46,56,Pass,58,74,438,18.206,9,0.018,0.019
46,56,Run,58,74,14,0.046,0,0,0
46,56,Pass,58,76,412,18.008,8,0.021,0.023
46,56,Run,58,76,11,0.034,0,0,0
46,56,Pass,58,78,376,14.214,6,0.02,0.027
46,56,Run,58,78,10,0.02,0,0,0
46,56,Pass,58,80,340,8.662,5,0.014,0.031
46,56,Run,58,80,9,0.009,0,0,0
46,56,Pass,56,0,11,0.113,0,0,0.015
46,56,Pass,56,2,18,0.235,1,0,0.015
46,56,Pass,56,4,23,0.359,1,0,0.015
46,56,Pass,56,6,30,0.428,1,0,0.017
46,56,Pass,56,8,33,0.486,1,0.001,0.023
46,56,Pass,56,10,40,0.687,1,0.001,0.031
46,56,Pass,56,12,48,1.093,1,0.002,0.034
46,56,Pass,56,14,68,1.532,2,0.003,0.032
46,56,Run,56,14,1,0,0,0,0
46,56,Pass,56,16,86,1.758,2,0.002,0.026
46,56,Run,56,16,1,0,0,0,0
46,56,Pass,56,18,98,1.728,2,0.002,0.018
46,56,Run,56,18,1,0.001,0,0,0
46,56,Pass,56,20,113,1.616,2,0.001,0.01
46,56,Run,56,20,1,0.005,0,0,0
46,56,Pass,56,22,132,1.599,2,0.001,0.007
46,56,Run,56,22,2,0.016,0,0,0
46,56,Pass,56,24,149,1.715,2,0.001,0.008
46,56,Run,56,24,3,0.033,0,0,0
46,56,Pass,56,26,160,1.874,3,0.001,0.009
46,56,Run,56,26,4,0.053,0,0,0
46,56,Pass,56,28,173,2.017,2,0.001,0.009
46,56,Run,56,28,4,0.073,0,0,0
46,56,Pass,56,30,187,2.248,4,0.001,0.009
46,56,Run,56,30,4,0.09,0,0,0
46,56,Pass,56,32,199,2.728,6,0.002,0.012
46,56,Run,56,32,6,0.094,0,0,0
46,56,Pass,56,34,217,3.45,8,0.003,0.018
46,56,Run,56,34,6,0.078,0,0,0
46,56,Pass,56,36,224,4.273,9,0.005,0.023
46,56,Run,56,36,6,0.049,0,0,0
46,56,Pass,56,38,225,5.178,9,0.007,0.028
46,56,Run,56,38,7,0.026,0,0,0
46,56,Pass,56,40,246,6.395,9,0.011,0.035
46,56,Run,56,40,8,0.013,0,0,0
46,56,Pass,56,42,272,8.191,10,0.019,0.044
46,56,Run,56,42,9,0.007,0,0,0
46,56,Pass,56,44,303,10.351,11,0.026,0.05
46,56,Run,56,44,6,0.003,0,0,0.006
46,56,Pass,56,46,340,12.135,12,0.029,0.047
46,56,Run,56,46,7,0.002,0,0,0.036
46,56,Pass,56,48,373,13.195,12,0.025,0.036
46,56,Run,56,48,4,0.003,0,0,0.075
46,56,Pass,56,50,405,13.933,11,0.015,0.022
46,56,Run,56,50,6,0.005,0,0,0.072
46,56,Pass,56,52,428,14.432,14,0.008,0.011
46,56,Run,56,52,7,0.008,0,0,0.065
46,56,Pass,56,54,452,14.142,13,0.004,0.006
46,56,Run,56,54,7,0.009,0,0,0.053
46,56,Pass,56,56,467,13.049,14,0.003,0.004
46,56,Run,56,56,8,0.01,0,0,0.035
46,56,Pass,56,58,474,11.905,14,0.002,0.004
46,56,Run,56,58,10,0.012,0,0,0.018
46,56,Pass,56,60,469,11.203,11,0.002,0.004
46,56,Run,56,60,12,0.014,0,0,0.011
46,56,Pass,56,62,493,11.051,8,0.003,0.005
46,56,Run,56,62,12,0.015,0,0,0.009
46,56,Pass,56,64,542,11.637,9,0.004,0.007
46,56,Run,56,64,13,0.015,0,0,0.007
46,56,Pass,56,66,567,12.96,9,0.006,0.01
46,56,Run,56,66,13,0.017,0,0,0.004
46,56,Pass,56,68,570,14.797,9,0.009,0.012
46,56,Run,56,68,12,0.02,0,0,0.001
46,56,Pass,56,70,543,17.429,8,0.012,0.014
46,56,Run,56,70,12,0.022,0,0,0
46,56,Pass,56,72,509,21.108,8,0.017,0.016
46,56,Run,56,72,12,0.023,0,0,0
46,56,Pass,56,74,468,24.194,9,0.023,0.019
46,56,Run,56,74,11,0.021,0,0,0
46,56,Pass,56,76,429,23.64,9,0.027,0.022
46,56,Run,56,76,9,0.018,0,0,0
46,56,Pass,56,78,390,18.401,7,0.025,0.026
46,56,Run,56,78,9,0.014,0,0,0
46,56,Pass,56,80,345,11.031,3,0.017,0.03
46,56,Run,56,80,9,0.009,0,0,0
46,56,Pass,54,0,12,0.108,0,0,0.017
46,56,Pass,54,2,16,0.229,1,0,0.017
46,56,Pass,54,4,23,0.356,1,0,0.017
46,56,Pass,54,6,30,0.436,1,0,0.018
46,56,Pass,54,8,32,0.522,1,0.001,0.022
46,56,Pass,54,10,42,0.776,1,0.001,0.028
46,56,Pass,54,12,57,1.277,2,0.002,0.03
46,56,Pass,54,14,85,1.865,2,0.003,0.027
46,56,Run,54,14,1,0,0,0,0
46,56,Pass,54,16,101,2.282,2,0.002,0.021
46,56,Run,54,16,1,0,0,0,0
46,56,Pass,54,18,112,2.463,2,0.002,0.013
46,56,Run,54,18,1,0.001,0,0,0
46,56,Pass,54,20,132,2.598,2,0.001,0.007
46,56,Run,54,20,2,0.006,0,0,0
46,56,Pass,54,22,157,2.882,2,0.001,0.005
46,56,Run,54,22,2,0.017,0,0,0
46,56,Pass,54,24,169,3.261,3,0.001,0.006
46,56,Run,54,24,2,0.039,0,0,0
46,56,Pass,54,26,192,3.504,3,0.001,0.008
46,56,Run,54,26,3,0.079,0,0,0
46,56,Pass,54,28,208,3.479,4,0.002,0.009
46,56,Run,54,28,3,0.142,0,0,0
46,56,Pass,54,30,230,3.347,5,0.002,0.01
46,56,Run,54,30,4,0.215,0,0,0
46,56,Pass,54,32,244,3.406,6,0.002,0.012
46,56,Run,54,32,4,0.251,0,0,0
46,56,Pass,54,34,252,3.759,8,0.003,0.017
46,56,Run,54,34,4,0.213,0,0,0
46,56,Pass,54,36,252,4.311,9,0.005,0.024
46,56,Run,54,36,5,0.129,0,0,0
46,56,Pass,54,38,262,5.083,8,0.008,0.032
46,56,Run,54,38,6,0.055,0,0,0
46,56,Pass,54,40,286,6.34,11,0.014,0.044
46,56,Run,54,40,4,0.017,0,0,0
46,56,Pass,54,42,312,8.279,11,0.024,0.057
46,56,Run,54,42,6,0.004,0,0,0
46,56,Pass,54,44,338,10.607,14,0.034,0.063
46,56,Run,54,44,5,0.001,0,0,0.01
46,56,Pass,54,46,356,12.667,13,0.037,0.058
46,56,Run,54,46,3,0,0,0,0.075
46,56,Pass,54,48,407,14.216,12,0.031,0.042
46,56,Run,54,48,4,0.001,0,0,0.074
46,56,Pass,54,50,429,15.481,13,0.019,0.024
46,56,Run,54,50,5,0.003,0,0,0.071
46,56,Pass,54,52,452,16.216,14,0.009,0.011
46,56,Run,54,52,5,0.004,0,0,0.066
46,56,Pass,54,54,473,15.823,15,0.004,0.005
46,56,Run,54,54,6,0.005,0,0,0.055
46,56,Pass,54,56,499,14.567,15,0.002,0.003
46,56,Run,54,56,7,0.005,0,0,0.036
46,56,Pass,54,58,491,13.396,13,0.002,0.002
46,56,Run,54,58,8,0.006,0,0,0.019
46,56,Pass,54,60,499,12.785,11,0.002,0.003
46,56,Run,54,60,8,0.007,0,0,0.012
46,56,Pass,54,62,523,12.774,9,0.003,0.004
46,56,Run,54,62,10,0.007,0,0,0.01
46,56,Pass,54,64,567,13.521,9,0.005,0.007
46,56,Run,54,64,9,0.007,0,0,0.007
46,56,Pass,54,66,591,15.024,10,0.007,0.009
46,56,Run,54,66,10,0.008,0,0,0.004
46,56,Pass,54,68,585,17.139,10,0.01,0.011
46,56,Run,54,68,10,0.009,0,0,0.001
46,56,Pass,54,70,552,20.267,8,0.013,0.012
46,56,Run,54,70,10,0.01,0,0,0
46,56,Pass,54,72,516,24.589,6,0.017,0.014
46,56,Run,54,72,11,0.011,0,0,0
46,56,Pass,54,74,467,28.061,7,0.023,0.016
46,56,Run,54,74,9,0.014,0,0,0
46,56,Pass,54,76,423,27.169,7,0.026,0.019
46,56,Run,54,76,9,0.017,0,0,0
46,56,Pass,54,78,383,20.895,4,0.023,0.022
46,56,Run,54,78,8,0.017,0,0,0
46,56,Pass,54,80,348,12.349,2,0.016,0.025
46,56,Run,54,80,5,0.012,0,0,0
46,56,Pass,52,0,12,0.08,0,0,0.017
46,56,Pass,52,2,16,0.174,1,0,0.017
46,56,Pass,52,4,23,0.285,1,0,0.016
46,56,Pass,52,6,31,0.386,1,0,0.015
