x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,42,Run,34,14,2,0.001,0,0,0.007
8,42,Pass,34,16,114,1.156,0,0,0.002
8,42,Run,34,16,2,0,0,0,0.072
8,42,Pass,34,18,117,1.369,1,0,0.001
8,42,Run,34,18,2,0.001,0,0,0.12
8,42,Pass,34,20,113,1.642,1,0,0.001
8,42,Run,34,20,1,0.001,0,0,0.124
8,42,Pass,34,22,116,1.713,1,0,0.002
8,42,Run,34,22,1,0.002,0,0,0.124
8,42,Pass,34,24,121,1.531,1,0,0.004
8,42,Run,34,24,2,0.002,0,0,0.122
8,42,Pass,34,26,130,1.295,1,0.001,0.012
8,42,Run,34,26,2,0.002,0,0,0.101
8,42,Pass,34,28,132,1.201,1,0.001,0.022
8,42,Run,34,28,2,0.003,0,0,0.035
8,42,Pass,34,30,132,1.288,1,0.002,0.027
8,42,Run,34,30,2,0.007,0,0,0.004
8,42,Pass,34,32,130,1.513,1,0.002,0.021
8,42,Run,34,32,2,0.019,0,0,0
8,42,Pass,34,34,129,1.847,1,0.001,0.012
8,42,Run,34,34,2,0.035,0,0,0
8,42,Pass,34,36,127,2.278,1,0.001,0.005
8,42,Run,34,36,2,0.044,0,0,0
8,42,Pass,34,38,121,2.716,1,0.001,0.004
8,42,Run,34,38,2,0.04,0,0,0
8,42,Pass,34,40,125,2.946,1,0.001,0.006
8,42,Run,34,40,2,0.025,0,0,0
8,42,Pass,34,42,128,2.826,2,0.001,0.01
8,42,Run,34,42,3,0.011,0,0,0
8,42,Pass,34,44,126,2.544,1,0.002,0.016
8,42,Run,34,44,4,0.004,0,0,0
8,42,Pass,34,46,133,2.445,2,0.002,0.019
8,42,Run,34,46,4,0.002,0,0,0
8,42,Pass,34,48,130,2.705,2,0.002,0.017
8,42,Run,34,48,5,0.002,0,0,0
8,42,Pass,34,50,136,3.251,2,0.002,0.013
8,42,Run,34,50,4,0.003,0,0,0
8,42,Pass,34,52,141,3.77,2,0.002,0.011
8,42,Run,34,52,4,0.003,0,0,0
8,42,Pass,34,54,144,3.885,2,0.002,0.011
8,42,Run,34,54,5,0.004,0,0,0
8,42,Pass,34,56,141,3.541,2,0.002,0.012
8,42,Run,34,56,4,0.006,0,0,0
8,42,Pass,34,58,145,3.036,3,0.002,0.012
8,42,Run,34,58,4,0.009,0,0,0
8,42,Pass,34,60,144,2.603,3,0.001,0.01
8,42,Run,34,60,4,0.01,0,0,0
8,42,Pass,34,62,135,2.219,3,0.001,0.007
8,42,Run,34,62,3,0.008,0,0,0
8,42,Pass,34,64,144,1.83,4,0.001,0.007
8,42,Run,34,64,4,0.005,0,0,0
8,42,Pass,34,66,137,1.521,4,0.001,0.011
8,42,Run,34,66,4,0.004,0,0,0
8,42,Pass,34,68,127,1.471,3,0.001,0.017
8,42,Run,34,68,2,0.008,0,0,0
8,42,Pass,34,70,116,1.847,3,0.002,0.022
8,42,Run,34,70,2,0.018,0,0,0
8,42,Pass,34,72,97,2.691,2,0.003,0.025
8,42,Run,34,72,2,0.03,0,0,0
8,42,Pass,34,74,82,3.664,2,0.005,0.027
8,42,Run,34,74,1,0.034,0,0,0
8,42,Pass,34,76,73,4.031,2,0.006,0.027
8,42,Run,34,76,1,0.027,0,0,0
8,42,Pass,34,78,65,3.347,2,0.005,0.027
8,42,Run,34,78,1,0.015,0,0,0
8,42,Pass,34,80,60,2.045,2,0.003,0.025
8,42,Run,34,80,1,0.006,0,0,0
8,42,Pass,32,0,47,1.323,0,0.001,0.014
8,42,Run,32,0,1,0.001,0,0,0
8,42,Pass,32,2,56,2.26,0,0.002,0.021
8,42,Run,32,2,1,0.003,0,0,0
8,42,Pass,32,4,61,3.228,0,0.004,0.027
8,42,Run,32,4,1,0.005,0,0,0
8,42,Pass,32,6,71,3.942,0,0.006,0.027
8,42,Run,32,6,1,0.006,0,0,0
8,42,Pass,32,8,85,4.051,0,0.005,0.024
8,42,Run,32,8,1,0.005,0,0,0
8,42,Pass,32,10,97,3.427,0,0.003,0.018
8,42,Run,32,10,1,0.003,0,0,0
8,42,Pass,32,12,112,2.416,0,0.001,0.012
8,42,Run,32,12,2,0.001,0,0,0.001
8,42,Pass,32,14,123,1.598,0,0.001,0.006
8,42,Run,32,14,2,0,0,0,0.012
8,42,Pass,32,16,125,1.369,0,0,0.002
8,42,Run,32,16,2,0,0,0,0.088
8,42,Pass,32,18,126,1.743,1,0,0.001
8,42,Run,32,18,1,0,0,0,0.124
8,42,Pass,32,20,123,2.331,1,0,0.002
8,42,Run,32,20,1,0.001,0,0,0.124
8,42,Pass,32,22,128,2.614,1,0,0.003
8,42,Run,32,22,1,0.001,0,0,0.124
8,42,Pass,32,24,126,2.404,1,0.001,0.005
8,42,Run,32,24,2,0.001,0,0,0.119
8,42,Pass,32,26,130,2.002,1,0.001,0.013
8,42,Run,32,26,2,0.001,0,0,0.083
8,42,Pass,32,28,140,1.827,1,0.002,0.024
8,42,Run,32,28,2,0.003,0,0,0.019
8,42,Pass,32,30,147,2.045,1,0.003,0.027
8,42,Run,32,30,2,0.01,0,0,0.002
8,42,Pass,32,32,151,2.56,1,0.003,0.02
8,42,Run,32,32,2,0.026,0,0,0
8,42,Pass,32,34,144,3.178,1,0.002,0.011
8,42,Run,32,34,2,0.049,0,0,0
8,42,Pass,32,36,134,3.758,1,0.001,0.005
8,42,Run,32,36,2,0.063,0,0,0
8,42,Pass,32,38,135,4.196,1,0.001,0.003
8,42,Run,32,38,1,0.056,0,0,0
8,42,Pass,32,40,136,4.311,1,0.001,0.004
8,42,Run,32,40,2,0.035,0,0,0
8,42,Pass,32,42,142,4.014,2,0.002,0.007
8,42,Run,32,42,2,0.015,0,0,0
8,42,Pass,32,44,145,3.623,2,0.002,0.012
8,42,Run,32,44,4,0.005,0,0,0
8,42,Pass,32,46,147,3.625,2,0.003,0.015
8,42,Run,32,46,4,0.001,0,0,0
8,42,Pass,32,48,151,4.151,2,0.003,0.013
8,42,Run,32,48,5,0.001,0,0,0
8,42,Pass,32,50,159,4.882,2,0.002,0.01
8,42,Run,32,50,4,0.001,0,0,0
8,42,Pass,32,52,154,5.298,2,0.002,0.009
8,42,Run,32,52,4,0.002,0,0,0
8,42,Pass,32,54,149,5.074,2,0.002,0.009
8,42,Run,32,54,4,0.003,0,0,0
8,42,Pass,32,56,152,4.385,2,0.002,0.01
8,42,Run,32,56,4,0.005,0,0,0
8,42,Pass,32,58,159,3.697,3,0.002,0.01
8,42,Run,32,58,4,0.007,0,0,0
8,42,Pass,32,60,153,3.256,3,0.001,0.008
8,42,Run,32,60,4,0.008,0,0,0
8,42,Pass,32,62,152,2.955,3,0.001,0.006
8,42,Run,32,62,4,0.007,0,0,0
8,42,Pass,32,64,155,2.606,4,0.001,0.008
8,42,Run,32,64,4,0.005,0,0,0
8,42,Pass,32,66,151,2.227,4,0.001,0.013
8,42,Run,32,66,3,0.009,0,0,0
8,42,Pass,32,68,143,2.051,3,0.002,0.02
8,42,Run,32,68,3,0.026,0,0,0
8,42,Pass,32,70,130,2.321,3,0.003,0.029
8,42,Run,32,70,2,0.06,0,0,0
8,42,Pass,32,72,116,3.072,2,0.006,0.037
8,42,Run,32,72,2,0.098,0,0,0
8,42,Pass,32,74,94,3.917,2,0.009,0.043
8,42,Run,32,74,1,0.113,0,0,0
8,42,Pass,32,76,81,4.132,2,0.01,0.046
8,42,Run,32,76,1,0.09,0,0,0
8,42,Pass,32,78,70,3.356,2,0.008,0.047
8,42,Run,32,78,1,0.05,0,0,0
8,42,Pass,32,80,61,2.05,2,0.005,0.044
8,42,Run,32,80,1,0.02,0,0,0
8,42,Pass,30,0,48,1.275,0,0.001,0.012
8,42,Run,30,0,1,0,0,0,0
8,42,Pass,30,2,60,2.394,0,0.002,0.017
8,42,Run,30,2,1,0.001,0,0,0
8,42,Pass,30,4,63,3.818,0,0.004,0.019
8,42,Run,30,4,1,0.001,0,0,0
8,42,Pass,30,6,74,5.136,0,0.005,0.018
8,42,Run,30,6,1,0.001,0,0,0
8,42,Pass,30,8,87,5.644,0,0.004,0.015
8,42,Run,30,8,1,0.001,0,0,0
8,42,Pass,30,10,111,4.961,0,0.003,0.011
8,42,Run,30,10,1,0.001,0,0,0
8,42,Pass,30,12,131,3.528,0,0.001,0.008
8,42,Run,30,12,2,0,0,0,0.001
8,42,Pass,30,14,141,2.245,0,0.001,0.005
8,42,Run,30,14,2,0,0,0,0.02
8,42,Pass,30,16,145,1.784,0,0,0.003
8,42,Run,30,16,2,0,0,0,0.101
8,42,Pass,30,18,146,2.239,1,0,0.002
8,42,Run,30,18,1,0,0,0,0.124
8,42,Pass,30,20,145,3.097,1,0,0.003
8,42,Run,30,20,1,0,0,0,0.124
8,42,Pass,30,22,146,3.611,1,0.001,0.004
8,42,Run,30,22,1,0.001,0,0,0.124
8,42,Pass,30,24,150,3.443,1,0.001,0.006
8,42,Run,30,24,3,0.001,0,0,0.085
8,42,Pass,30,26,146,2.938,1,0.002,0.012
8,42,Run,30,26,3,0.001,0,0,0.042
8,42,Pass,30,28,156,2.694,1,0.003,0.02
8,42,Run,30,28,3,0.003,0,0,0.008
8,42,Pass,30,30,164,3.003,1,0.003,0.021
8,42,Run,30,30,3,0.01,0,0,0.001
8,42,Pass,30,32,163,3.741,1,0.003,0.016
8,42,Run,30,32,3,0.026,0,0,0
8,42,Pass,30,34,158,4.571,1,0.002,0.009
8,42,Run,30,34,2,0.048,0,0,0
8,42,Pass,30,36,146,5.205,1,0.001,0.004
8,42,Run,30,36,1,0.062,0,0,0
8,42,Pass,30,38,144,5.533,1,0.001,0.002
8,42,Run,30,38,1,0.056,0,0,0
8,42,Pass,30,40,143,5.46,1,0.001,0.002
8,42,Run,30,40,1,0.035,0,0,0
8,42,Pass,30,42,145,4.994,2,0.001,0.005
8,42,Run,30,42,3,0.015,0,0,0
8,42,Pass,30,44,154,4.549,2,0.002,0.009
8,42,Run,30,44,4,0.005,0,0,0
8,42,Pass,30,46,158,4.689,2,0.002,0.01
8,42,Run,30,46,4,0.001,0,0,0
8,42,Pass,30,48,172,5.477,2,0.002,0.008
8,42,Run,30,48,5,0,0,0,0
8,42,Pass,30,50,175,6.355,2,0.002,0.006
8,42,Run,30,50,4,0.001,0,0,0
8,42,Pass,30,52,175,6.652,2,0.002,0.006
8,42,Run,30,52,4,0.002,0,0,0
8,42,Pass,30,54,167,6.173,2,0.002,0.006
8,42,Run,30,54,4,0.003,0,0,0
8,42,Pass,30,56,168,5.326,2,0.002,0.007
8,42,Run,30,56,4,0.004,0,0,0
8,42,Pass,30,58,169,4.649,3,0.002,0.007
8,42,Run,30,58,4,0.005,0,0,0
8,42,Pass,30,60,174,4.317,3,0.001,0.005
8,42,Run,30,60,3,0.005,0,0,0
8,42,Pass,30,62,169,4.102,3,0.001,0.005
8,42,Run,30,62,4,0.004,0,0,0
8,42,Pass,30,64,164,3.699,4,0.001,0.007
8,42,Run,30,64,3,0.006,0,0,0
8,42,Pass,30,66,158,3.1,4,0.002,0.012
8,42,Run,30,66,3,0.018,0,0,0
8,42,Pass,30,68,155,2.638,3,0.003,0.02
8,42,Run,30,68,3,0.058,0,0,0
8,42,Pass,30,70,142,2.662,3,0.004,0.03
8,42,Run,30,70,2,0.137,0,0,0
8,42,Pass,30,72,126,3.237,2,0.007,0.042
8,42,Run,30,72,2,0.225,0,0,0
8,42,Pass,30,74,102,3.961,2,0.01,0.051
8,42,Run,30,74,1,0.258,0,0,0
8,42,Pass,30,76,87,4.132,2,0.012,0.056
8,42,Run,30,76,1,0.207,0,0,0
8,42,Pass,30,78,76,3.407,2,0.01,0.056
8,42,Run,30,78,1,0.115,0,0,0
8,42,Pass,30,80,62,2.172,2,0.006,0.05
8,42,Run,30,80,1,0.045,0,0,0
8,42,Pass,28,0,53,1.091,0,0,0.008
8,42,Run,28,0,1,0,0,0,0
8,42,Pass,28,2,61,2.254,0,0.001,0.011
8,42,Run,28,2,1,0,0,0,0
8,42,Pass,28,4,67,3.928,0,0.002,0.011
8,42,Run,28,4,1,0,0,0,0
8,42,Pass,28,6,80,5.623,0,0.003,0.01
8,42,Run,28,6,1,0,0,0,0
8,42,Pass,28,8,101,6.431,0,0.003,0.008
8,42,Run,28,8,1,0,0,0,0
8,42,Pass,28,10,125,5.837,0,0.002,0.007
8,42,Run,28,10,1,0,0,0,0
8,42,Pass,28,12,147,4.302,0,0.001,0.005
8,42,Run,28,12,2,0,0,0,0.002
8,42,Pass,28,14,154,2.835,0,0.001,0.004
8,42,Run,28,14,2,0,0,0,0.031
8,42,Pass,28,16,175,2.26,0,0,0.003
8,42,Run,28,16,1,0,0,0,0.124
8,42,Pass,28,18,173,2.768,1,0.001,0.004
8,42,Run,28,18,1,0,0,0,0.124
8,42,Pass,28,20,180,3.83,1,0.001,0.005
8,42,Run,28,20,2,0,0,0,0.052
8,42,Pass,28,22,179,4.582,1,0.001,0.006
8,42,Run,28,22,2,0.001,0,0,0.028
8,42,Pass,28,24,176,4.563,1,0.002,0.007
8,42,Run,28,24,3,0.002,0,0,0.013
8,42,Pass,28,26,177,4.061,1,0.002,0.01
8,42,Run,28,26,3,0.004,0,0,0.005
8,42,Pass,28,28,178,3.704,1,0.003,0.014
8,42,Run,28,28,3,0.006,0,0,0.002
8,42,Pass,28,30,179,3.882,1,0.003,0.015
8,42,Run,28,30,3,0.01,0,0,0
8,42,Pass,28,32,172,4.566,1,0.003,0.011
8,42,Run,28,32,3,0.02,0,0,0
8,42,Pass,28,34,162,5.421,1,0.002,0.006
8,42,Run,28,34,3,0.034,0,0,0
8,42,Pass,28,36,156,6.086,1,0.001,0.003
8,42,Run,28,36,2,0.043,0,0,0
8,42,Pass,28,38,154,6.368,1,0,0.001
8,42,Run,28,38,1,0.038,0,0,0
8,42,Pass,28,40,150,6.177,1,0,0.001
8,42,Run,28,40,1,0.024,0,0,0
8,42,Pass,28,42,150,5.578,2,0.001,0.003
8,42,Run,28,42,2,0.01,0,0,0
8,42,Pass,28,44,164,5.042,1,0.001,0.005
8,42,Run,28,44,3,0.003,0,0,0
8,42,Pass,28,46,177,5.177,2,0.002,0.006
8,42,Run,28,46,4,0.001,0,0,0
8,42,Pass,28,48,195,6.017,2,0.001,0.005
8,42,Run,28,48,4,0,0,0,0
8,42,Pass,28,50,199,6.894,2,0.001,0.003
8,42,Run,28,50,4,0.001,0,0,0
8,42,Pass,28,52,197,7.137,2,0.001,0.003
8,42,Run,28,52,4,0.001,0,0,0
8,42,Pass,28,54,195,6.713,2,0.001,0.004
8,42,Run,28,54,4,0.002,0,0,0
8,42,Pass,28,56,191,6.124,2,0.001,0.004
8,42,Run,28,56,3,0.002,0,0,0
8,42,Pass,28,58,196,5.779,3,0.001,0.004
8,42,Run,28,58,3,0.002,0,0,0
8,42,Pass,28,60,189,5.669,3,0.001,0.003
8,42,Run,28,60,3,0.002,0,0,0
8,42,Pass,28,62,186,5.478,3,0.001,0.003
8,42,Run,28,62,3,0.002,0,0,0
8,42,Pass,28,64,180,4.903,4,0.001,0.005
8,42,Run,28,64,3,0.006,0,0,0
8,42,Pass,28,66,173,3.991,4,0.002,0.009
8,42,Run,28,66,3,0.028,0,0,0
8,42,Pass,28,68,166,3.176,3,0.002,0.015
8,42,Run,28,68,3,0.093,0,0,0
8,42,Pass,28,70,149,2.902,3,0.004,0.024
8,42,Run,28,70,2,0.219,0,0,0
8,42,Pass,28,72,128,3.276,2,0.006,0.035
8,42,Run,28,72,1,0.36,0,0,0
8,42,Pass,28,74,111,3.923,2,0.009,0.044
8,42,Run,28,74,1,0.413,0,0,0
8,42,Pass,28,76,93,4.159,2,0.01,0.047
8,42,Run,28,76,1,0.33,0,0,0
8,42,Pass,28,78,82,3.575,2,0.008,0.045
8,42,Run,28,78,2,0.184,0,0,0
8,42,Pass,28,80,72,2.422,2,0.005,0.039
8,42,Run,28,80,2,0.072,0,0,0
8,42,Pass,26,0,57,0.904,0,0,0.004
8,42,Pass,26,2,65,2.002,0,0.001,0.005
8,42,Run,26,2,1,0,0,0,0
8,42,Pass,26,4,75,3.655,0,0.001,0.005
8,42,Run,26,4,1,0,0,0,0
8,42,Pass,26,6,89,5.35,0,0.001,0.005
8,42,Run,26,6,1,0,0,0,0
8,42,Pass,26,8,110,6.195,0,0.001,0.004
8,42,Run,26,8,1,0,0,0,0
8,42,Pass,26,10,137,5.741,0,0.001,0.004
8,42,Run,26,10,1,0,0,0,0
8,42,Pass,26,12,161,4.437,0,0.001,0.004
8,42,Pass,26,14,181,3.183,0,0.001,0.004
8,42,Run,26,14,1,0,0,0,0.124
8,42,Pass,26,16,194,2.748,0,0.001,0.005
8,42,Run,26,16,1,0,0,0,0.124
8,42,Pass,26,18,204,3.383,1,0.001,0.006
8,42,Run,26,18,2,0,0,0,0.008
8,42,Pass,26,20,209,4.602,1,0.002,0.007
8,42,Run,26,20,2,0.001,0,0,0.004
8,42,Pass,26,22,201,5.537,1,0.002,0.008
8,42,Run,26,22,2,0.004,0,0,0.001
8,42,Pass,26,24,206,5.682,1,0.002,0.008
8,42,Run,26,24,2,0.009,0,0,0.001
8,42,Pass,26,26,202,5.209,1,0.002,0.009
8,42,Run,26,26,3,0.017,0,0,0
8,42,Pass,26,28,207,4.637,1,0.002,0.01
8,42,Run,26,28,3,0.021,0,0,0
8,42,Pass,26,30,197,4.406,1,0.002,0.011
8,42,Run,26,30,3,0.021,0,0,0
8,42,Pass,26,32,180,4.713,1,0.002,0.008
8,42,Run,26,32,3,0.019,0,0,0
8,42,Pass,26,34,169,5.447,1,0.001,0.005
8,42,Run,26,34,2,0.02,0,0,0
8,42,Pass,26,36,157,6.257,1,0.001,0.002
8,42,Run,26,36,2,0.022,0,0,0
8,42,Pass,26,38,152,6.744,1,0,0.001
8,42,Run,26,38,2,0.019,0,0,0
8,42,Pass,26,40,158,6.617,1,0,0.001
8,42,Run,26,40,1,0.011,0,0,0
8,42,Pass,26,42,162,5.901,2,0,0.001
8,42,Run,26,42,1,0.005,0,0,0
8,42,Pass,26,44,171,5.136,1,0.001,0.002
8,42,Run,26,44,2,0.002,0,0,0
8,42,Pass,26,46,188,4.999,2,0.001,0.003
8,42,Run,26,46,2,0,0,0,0
8,42,Pass,26,48,209,5.566,2,0.001,0.002
8,42,Run,26,48,2,0,0,0,0
8,42,Pass,26,50,211,6.227,2,0.001,0.002
8,42,Run,26,50,2,0,0,0,0
8,42,Pass,26,52,221,6.448,2,0.001,0.002
8,42,Run,26,52,3,0.001,0,0,0
8,42,Pass,26,54,230,6.35,2,0.001,0.002
8,42,Run,26,54,3,0.001,0,0,0
8,42,Pass,26,56,222,6.376,2,0.001,0.003
8,42,Run,26,56,3,0.001,0,0,0
8,42,Pass,26,58,226,6.659,2,0.001,0.003
8,42,Run,26,58,2,0.001,0,0,0
8,42,Pass,26,60,223,6.916,3,0.001,0.002
8,42,Run,26,60,2,0.001,0,0,0
8,42,Pass,26,62,209,6.777,3,0.001,0.003
8,42,Run,26,62,3,0.001,0,0,0
8,42,Pass,26,64,199,6.054,4,0.001,0.004
8,42,Run,26,64,3,0.007,0,0,0
8,42,Pass,26,66,179,4.902,3,0.001,0.006
8,42,Run,26,66,3,0.031,0,0,0
8,42,Pass,26,68,173,3.811,3,0.002,0.009
8,42,Run,26,68,2,0.103,0,0,0
8,42,Pass,26,70,147,3.262,2,0.002,0.013
8,42,Run,26,70,2,0.244,0,0,0
8,42,Pass,26,72,131,3.42,2,0.004,0.02
8,42,Run,26,72,1,0.401,0,0,0
8,42,Pass,26,74,112,3.98,2,0.005,0.026
8,42,Run,26,74,2,0.46,0,0,0
8,42,Pass,26,76,97,4.276,2,0.006,0.028
8,42,Run,26,76,2,0.368,0,0,0
8,42,Pass,26,78,83,3.795,2,0.005,0.026
8,42,Run,26,78,2,0.205,0,0,0
8,42,Pass,26,80,70,2.662,2,0.003,0.021
8,42,Run,26,80,2,0.08,0,0,0
8,42,Pass,24,0,61,0.731,0,0,0.002
8,42,Pass,24,2,68,1.678,0,0,0.002
8,42,Pass,24,4,81,3.11,0,0,0.002
8,42,Pass,24,6,91,4.557,0,0,0.002
8,42,Pass,24,8,114,5.304,0,0.001,0.002
8,42,Pass,24,10,148,5.089,0,0.001,0.003
8,42,Pass,24,12,172,4.307,0,0.001,0.005
8,42,Pass,24,14,191,3.594,0,0.001,0.007
8,42,Pass,24,16,214,3.54,0,0.001,0.008
8,42,Pass,24,18,222,4.378,0,0.002,0.008
8,42,Run,24,18,2,0.001,0,0,0
8,42,Pass,24,20,223,5.653,1,0.002,0.008
8,42,Run,24,20,2,0.004,0,0,0
8,42,Pass,24,22,226,6.549,1,0.003,0.008
8,42,Run,24,22,2,0.014,0,0,0
8,42,Pass,24,24,225,6.639,1,0.003,0.009
8,42,Run,24,24,2,0.035,0,0,0
8,42,Pass,24,26,212,6.067,1,0.003,0.009
8,42,Run,24,26,3,0.063,0,0,0
8,42,Pass,24,28,216,5.217,1,0.003,0.01
8,42,Run,24,28,3,0.077,0,0,0
8,42,Pass,24,30,216,4.502,1,0.002,0.01
8,42,Run,24,30,3,0.067,0,0,0
8,42,Pass,24,32,191,4.329,1,0.002,0.007
8,42,Run,24,32,2,0.043,0,0,0
8,42,Pass,24,34,174,4.886,1,0.001,0.004
8,42,Run,24,34,2,0.022,0,0,0
8,42,Pass,24,36,159,5.905,1,0,0.001
8,42,Run,24,36,2,0.012,0,0,0
8,42,Pass,24,38,162,6.749,1,0,0.001
8,42,Run,24,38,2,0.007,0,0,0
8,42,Pass,24,40,168,6.823,1,0,0
8,42,Run,24,40,1,0.004,0,0,0
8,42,Pass,24,42,179,6.052,1,0,0
8,42,Run,24,42,1,0.002,0,0,0
8,42,Pass,24,44,180,5.037,1,0,0.001
8,42,Run,24,44,2,0.001,0,0,0
8,42,Pass,24,46,194,4.539,2,0,0.001
8,42,Run,24,46,2,0,0,0,0
8,42,Pass,24,48,210,4.701,2,0,0.001
8,42,Run,24,48,1,0,0,0,0
8,42,Pass,24,50,232,5.043,2,0,0.001
8,42,Run,24,50,1,0,0,0,0
8,42,Pass,24,52,240,5.211,2,0.001,0.002
8,42,Run,24,52,2,0,0,0,0
8,42,Pass,24,54,238,5.432,2,0.001,0.003
8,42,Run,24,54,2,0.001,0,0,0
8,42,Pass,24,56,249,6.069,2,0.001,0.003
8,42,Run,24,56,2,0.001,0,0,0
8,42,Pass,24,58,244,6.988,2,0.001,0.003
8,42,Run,24,58,2,0,0,0,0
8,42,Pass,24,60,244,7.652,3,0.001,0.003
8,42,Run,24,60,2,0,0,0,0
8,42,Pass,24,62,235,7.64,3,0.001,0.003
8,42,Run,24,62,3,0.001,0,0,0
8,42,Pass,24,64,212,6.902,2,0.001,0.003
8,42,Run,24,64,3,0.005,0,0,0
8,42,Pass,24,66,200,5.716,3,0.001,0.004
8,42,Run,24,66,3,0.024,0,0,0
8,42,Pass,24,68,176,4.537,3,0.001,0.005
8,42,Run,24,68,2,0.08,0,0,0
8,42,Pass,24,70,157,3.783,2,0.001,0.006
8,42,Run,24,70,1,0.189,0,0,0
8,42,Pass,24,72,139,3.665,2,0.002,0.008
8,42,Run,24,72,2,0.312,0,0,0
8,42,Pass,24,74,113,4.025,2,0.002,0.011
8,42,Run,24,74,2,0.358,0,0,0
8,42,Pass,24,76,98,4.275,2,0.003,0.012
8,42,Run,24,76,2,0.287,0,0,0
8,42,Pass,24,78,81,3.829,2,0.002,0.011
8,42,Run,24,78,2,0.161,0,0,0
8,42,Pass,24,80,69,2.712,2,0.001,0.009
8,42,Run,24,80,2,0.063,0,0,0
8,42,Pass,22,0,58,0.574,0,0,0
8,42,Pass,22,2,74,1.322,0,0,0.001
8,42,Pass,22,4,81,2.437,0,0,0.001
8,42,Pass,22,6,98,3.578,0,0,0.001
8,42,Pass,22,8,117,4.315,0,0.001,0.002
8,42,Pass,22,10,156,4.584,0,0.001,0.005
8,42,Pass,22,12,181,4.634,0,0.002,0.008
8,42,Pass,22,14,202,4.734,0,0.003,0.011
8,42,Pass,22,16,221,5.24,0,0.003,0.011
8,42,Run,22,16,1,0,0,0,0
8,42,Pass,22,18,233,6.345,0,0.003,0.008
8,42,Run,22,18,1,0.002,0,0,0
8,42,Pass,22,20,233,7.544,1,0.003,0.007
8,42,Run,22,20,1,0.01,0,0,0
8,42,Pass,22,22,234,8.022,1,0.003,0.007
8,42,Run,22,22,1,0.037,0,0,0
8,42,Pass,22,24,234,7.573,1,0.003,0.008
8,42,Run,22,24,2,0.093,0,0,0
8,42,Pass,22,26,227,6.581,1,0.003,0.009
8,42,Run,22,26,1,0.164,0,0,0
8,42,Pass,22,28,220,5.421,1,0.003,0.011
8,42,Run,22,28,2,0.203,0,0,0
8,42,Pass,22,30,223,4.375,1,0.003,0.012
8,42,Run,22,30,2,0.174,0,0,0
8,42,Pass,22,32,203,3.84,1,0.002,0.009
8,42,Run,22,32,2,0.105,0,0,0
8,42,Pass,22,34,175,4.152,1,0.001,0.004
8,42,Run,22,34,2,0.045,0,0,0
8,42,Pass,22,36,163,5.164,1,0,0.001
8,42,Run,22,36,2,0.014,0,0,0
8,42,Pass,22,38,164,6.176,1,0,0
8,42,Run,22,38,2,0.004,0,0,0
8,42,Pass,22,40,168,6.428,1,0,0
8,42,Run,22,40,2,0.001,0,0,0
8,42,Pass,22,42,170,5.765,0,0,0
8,42,Run,22,42,1,0,0,0,0
8,42,Pass,22,44,187,4.775,0,0,0
8,42,Run,22,44,2,0,0,0,0
8,42,Pass,22,46,193,4.189,1,0,0
8,42,Run,22,46,2,0,0,0,0
8,42,Pass,22,48,219,4.172,2,0,0.001
8,42,Run,22,48,1,0,0,0,0
8,42,Pass,22,50,237,4.34,2,0,0.002
8,42,Run,22,50,1,0,0,0,0
8,42,Pass,22,52,254,4.484,2,0.001,0.003
8,42,Run,22,52,1,0,0,0,0
8,42,Pass,22,54,263,4.909,2,0.001,0.005
8,42,Run,22,54,1,0,0,0,0
8,42,Pass,22,56,260,5.919,2,0.002,0.006
8,42,Run,22,56,2,0,0,0,0
8,42,Pass,22,58,260,7.223,2,0.002,0.006
8,42,Run,22,58,2,0,0,0,0
8,42,Pass,22,60,260,8.099,2,0.003,0.006
8,42,Run,22,60,2,0,0,0,0
8,42,Pass,22,62,242,8.101,2,0.003,0.006
8,42,Run,22,62,3,0,0,0,0
8,42,Pass,22,64,230,7.344,2,0.002,0.006
8,42,Run,22,64,3,0.003,0,0,0
8,42,Pass,22,66,212,6.234,3,0.002,0.006
8,42,Run,22,66,2,0.013,0,0,0
8,42,Pass,22,68,191,5.129,2,0.001,0.005
8,42,Run,22,68,1,0.043,0,0,0
8,42,Pass,22,70,154,4.255,2,0.001,0.003
8,42,Run,22,70,2,0.103,0,0,0
8,42,Pass,22,72,137,3.808,2,0.001,0.003
8,42,Run,22,72,2,0.169,0,0,0
8,42,Pass,22,74,105,3.83,2,0.001,0.004
8,42,Run,22,74,2,0.195,0,0,0
8,42,Pass,22,76,91,3.93,2,0.001,0.004
8,42,Run,22,76,2,0.158,0,0,0
8,42,Pass,22,78,82,3.53,2,0.001,0.004
8,42,Run,22,78,2,0.092,0,0,0
8,42,Pass,22,80,63,2.538,2,0,0.003
8,42,Run,22,80,2,0.04,0,0,0
8,42,Pass,20,0,52,0.505,0,0,0
8,42,Pass,20,2,71,1.088,0,0,0
8,42,Pass,20,4,83,1.9,0,0,0.001
8,42,Pass,20,6,100,2.774,0,0,0.001
8,42,Pass,20,8,124,3.624,0,0.001,0.004
8,42,Pass,20,10,157,4.58,0,0.002,0.008
8,42,Pass,20,12,178,5.69,0,0.004,0.012
8,42,Pass,20,14,204,6.824,0,0.005,0.014
8,42,Pass,20,16,218,8.127,0,0.005,0.012
8,42,Run,20,16,1,0,0,0,0
