x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Run,62,76,1,0,0,0,0
66,54,Pass,62,78,196,0.607,8,0.001,0.03
66,54,Run,62,78,1,0,0,0,0
66,54,Pass,62,80,162,0.257,6,0,0.033
66,54,Run,62,80,1,0,0,0,0
66,54,Pass,60,0,5,0.004,0,0,0
66,54,Pass,60,2,7,0.006,0,0,0
66,54,Pass,60,4,12,0.009,0,0,0
66,54,Pass,60,6,18,0.025,0,0,0
66,54,Pass,60,8,22,0.074,0,0,0
66,54,Pass,60,10,34,0.188,0,0,0
66,54,Pass,60,12,47,0.391,0,0,0.001
66,54,Pass,60,14,65,0.685,0,0,0.002
66,54,Pass,60,16,83,1.065,1,0,0.005
66,54,Pass,60,18,101,1.6,1,0.001,0.012
66,54,Pass,60,20,118,2.437,1,0.003,0.02
66,54,Pass,60,22,142,3.615,1,0.005,0.027
66,54,Run,60,22,1,0,0,0,0
66,54,Pass,60,24,167,4.917,2,0.007,0.028
66,54,Run,60,24,3,0.001,0,0,0
66,54,Pass,60,26,177,6.136,2,0.008,0.025
66,54,Run,60,26,3,0.002,0,0,0
66,54,Pass,60,28,192,7.427,2,0.007,0.02
66,54,Run,60,28,3,0.004,0,0,0
66,54,Pass,60,30,204,9.022,2,0.008,0.016
66,54,Run,60,30,4,0.007,0,0,0
66,54,Pass,60,32,221,10.541,3,0.009,0.016
66,54,Run,60,32,5,0.011,0,0,0
66,54,Pass,60,34,240,11.013,3,0.01,0.018
66,54,Run,60,34,5,0.015,0,0,0
66,54,Pass,60,36,248,9.94,3,0.011,0.021
66,54,Run,60,36,5,0.021,0,0,0
66,54,Pass,60,38,237,8.05,3,0.009,0.022
66,54,Run,60,38,4,0.028,0,0,0
66,54,Pass,60,40,226,6.542,3,0.007,0.021
66,54,Run,60,40,4,0.035,0,0,0
66,54,Pass,60,42,248,5.928,3,0.006,0.02
66,54,Run,60,42,4,0.035,0,0,0
66,54,Pass,60,44,273,5.853,5,0.007,0.022
66,54,Run,60,44,4,0.026,0,0,0
66,54,Pass,60,46,290,5.67,7,0.006,0.022
66,54,Run,60,46,3,0.014,0,0,0
66,54,Pass,60,48,304,5.107,7,0.005,0.018
66,54,Run,60,48,2,0.005,0,0,0
66,54,Pass,60,50,311,4.478,6,0.003,0.012
66,54,Run,60,50,2,0.001,0,0,0
66,54,Pass,60,52,316,4.243,8,0.002,0.008
66,54,Run,60,52,3,0,0,0,0
66,54,Pass,60,54,336,4.527,10,0.002,0.008
66,54,Run,60,54,3,0,0,0,0
66,54,Pass,60,56,346,5.084,12,0.002,0.008
66,54,Run,60,56,2,0,0,0,0
66,54,Pass,60,58,349,5.377,10,0.002,0.008
66,54,Run,60,58,3,0,0,0,0
66,54,Pass,60,60,341,4.949,10,0.002,0.008
66,54,Run,60,60,3,0,0,0,0
66,54,Pass,60,62,337,4.001,10,0.002,0.008
66,54,Run,60,62,5,0,0,0,0
66,54,Pass,60,64,344,3.187,11,0.001,0.009
66,54,Run,60,64,5,0,0,0,0
66,54,Pass,60,66,330,2.812,13,0.001,0.009
66,54,Run,60,66,4,0,0,0,0
66,54,Pass,60,68,319,2.612,14,0.001,0.008
66,54,Run,60,68,3,0,0,0,0
66,54,Pass,60,70,294,2.259,11,0.001,0.006
66,54,Run,60,70,1,0,0,0,0
66,54,Pass,60,72,264,1.736,11,0.001,0.006
66,54,Run,60,72,1,0,0,0,0
66,54,Pass,60,74,223,1.196,10,0,0.007
66,54,Run,60,74,1,0,0,0,0
66,54,Pass,60,76,199,0.734,10,0,0.009
66,54,Run,60,76,1,0,0,0,0
66,54,Pass,60,78,168,0.382,8,0,0.011
66,54,Run,60,78,1,0,0,0,0
66,54,Pass,60,80,138,0.159,5,0,0.012
66,54,Run,60,80,1,0,0,0,0
66,54,Pass,58,0,5,0.006,0,0,0
66,54,Pass,58,2,9,0.008,0,0,0
66,54,Pass,58,4,11,0.012,0,0,0
66,54,Pass,58,6,14,0.026,0,0,0
66,54,Pass,58,8,23,0.061,0,0,0
66,54,Pass,58,10,30,0.126,0,0,0
66,54,Pass,58,12,38,0.224,0,0,0
66,54,Pass,58,14,59,0.377,1,0,0.001
66,54,Pass,58,16,79,0.643,1,0,0.004
66,54,Pass,58,18,93,1.138,1,0.001,0.009
66,54,Pass,58,20,113,1.977,1,0.002,0.015
66,54,Pass,58,22,130,3.107,1,0.003,0.02
66,54,Pass,58,24,158,4.251,2,0.005,0.023
66,54,Run,58,24,1,0,0,0,0
66,54,Pass,58,26,167,5.211,2,0.006,0.023
66,54,Run,58,26,3,0,0,0,0
66,54,Pass,58,28,180,6.17,2,0.007,0.022
66,54,Run,58,28,3,0.001,0,0,0
66,54,Pass,58,30,195,7.389,3,0.009,0.023
66,54,Run,58,30,4,0.002,0,0,0
66,54,Pass,58,32,209,8.601,3,0.012,0.028
66,54,Run,58,32,4,0.003,0,0,0
66,54,Pass,58,34,224,9.015,4,0.016,0.035
66,54,Run,58,34,4,0.007,0,0,0
66,54,Pass,58,36,231,8.186,4,0.017,0.041
66,54,Run,58,36,4,0.016,0,0,0
66,54,Pass,58,38,233,6.679,4,0.014,0.042
66,54,Run,58,38,4,0.031,0,0,0
66,54,Pass,58,40,229,5.486,4,0.01,0.035
66,54,Run,58,40,4,0.046,0,0,0
66,54,Pass,58,42,232,5.008,4,0.006,0.024
66,54,Run,58,42,4,0.05,0,0,0
66,54,Pass,58,44,260,4.9,7,0.005,0.019
66,54,Run,58,44,4,0.038,0,0,0
66,54,Pass,58,46,267,4.68,7,0.004,0.017
66,54,Run,58,46,2,0.02,0,0,0
66,54,Pass,58,48,281,4.258,6,0.003,0.014
66,54,Run,58,48,2,0.008,0,0,0
66,54,Pass,58,50,288,3.914,5,0.002,0.009
66,54,Run,58,50,3,0.002,0,0,0
66,54,Pass,58,52,297,3.921,7,0.002,0.008
66,54,Run,58,52,3,0.001,0,0,0
66,54,Pass,58,54,304,4.303,9,0.002,0.009
66,54,Run,58,54,4,0.001,0,0,0
66,54,Pass,58,56,307,4.855,10,0.002,0.01
66,54,Run,58,56,3,0.001,0,0,0
66,54,Pass,58,58,304,5.125,10,0.003,0.01
66,54,Run,58,58,3,0.002,0,0,0
66,54,Pass,58,60,298,4.706,10,0.002,0.008
66,54,Run,58,60,3,0.002,0,0,0
66,54,Pass,58,62,292,3.777,11,0.002,0.008
66,54,Run,58,62,4,0.002,0,0,0
66,54,Pass,58,64,294,2.939,11,0.001,0.009
66,54,Run,58,64,4,0.001,0,0,0
66,54,Pass,58,66,282,2.488,13,0.001,0.01
66,54,Run,58,66,4,0,0,0,0
66,54,Pass,58,68,266,2.244,14,0.001,0.009
66,54,Run,58,68,4,0,0,0,0
66,54,Pass,58,70,242,1.978,14,0.001,0.006
66,54,Run,58,70,3,0,0,0,0
66,54,Pass,58,72,214,1.643,11,0,0.004
66,54,Run,58,72,2,0,0,0,0
66,54,Pass,58,74,192,1.262,10,0,0.002
66,54,Run,58,74,1,0,0,0,0
66,54,Pass,58,76,166,0.849,10,0,0.002
66,54,Run,58,76,1,0,0,0,0
66,54,Pass,58,78,136,0.467,7,0,0.002
66,54,Run,58,78,1,0,0,0,0
66,54,Pass,58,80,107,0.198,5,0,0.002
66,54,Run,58,80,1,0,0,0,0
66,54,Pass,56,0,4,0.007,0,0,0
66,54,Pass,56,2,9,0.011,0,0,0
66,54,Pass,56,4,9,0.017,0,0,0
66,54,Pass,56,6,14,0.033,0,0,0
66,54,Pass,56,8,20,0.067,0,0,0
66,54,Pass,56,10,29,0.115,0,0,0
66,54,Pass,56,12,37,0.169,0,0,0
66,54,Pass,56,14,54,0.25,1,0,0.001
66,54,Pass,56,16,69,0.434,1,0,0.004
66,54,Pass,56,18,87,0.851,1,0,0.008
66,54,Pass,56,20,100,1.597,1,0.001,0.014
66,54,Pass,56,22,120,2.6,1,0.002,0.018
66,54,Pass,56,24,140,3.597,2,0.004,0.021
66,54,Pass,56,26,156,4.395,2,0.005,0.022
66,54,Run,56,26,1,0,0,0,0
66,54,Pass,56,28,166,5.106,2,0.006,0.023
66,54,Run,56,28,2,0,0,0,0
66,54,Pass,56,30,180,5.951,3,0.009,0.029
66,54,Run,56,30,3,0,0,0,0
66,54,Pass,56,32,192,6.82,4,0.014,0.04
66,54,Run,56,32,3,0.001,0,0,0
66,54,Pass,56,34,212,7.21,4,0.02,0.053
66,54,Run,56,34,3,0.005,0,0,0
66,54,Pass,56,36,220,6.775,4,0.022,0.064
66,54,Run,56,36,3,0.014,0,0,0
66,54,Pass,56,38,223,5.822,3,0.019,0.064
66,54,Run,56,38,4,0.03,0,0,0
66,54,Pass,56,40,226,5.012,3,0.013,0.05
66,54,Run,56,40,4,0.047,0,0,0
66,54,Pass,56,42,224,4.636,4,0.007,0.03
66,54,Run,56,42,4,0.052,0,0,0
66,54,Pass,56,44,228,4.444,7,0.004,0.017
66,54,Run,56,44,2,0.04,0,0,0
66,54,Pass,56,46,235,4.14,7,0.002,0.011
66,54,Run,56,46,2,0.021,0,0,0
66,54,Pass,56,48,241,3.787,7,0.002,0.009
66,54,Run,56,48,2,0.008,0,0,0
66,54,Pass,56,50,251,3.664,5,0.001,0.006
66,54,Run,56,50,3,0.002,0,0,0
66,54,Pass,56,52,263,3.908,6,0.001,0.006
66,54,Run,56,52,4,0.001,0,0,0
66,54,Pass,56,54,261,4.416,7,0.002,0.008
66,54,Run,56,54,4,0.003,0,0,0
66,54,Pass,56,56,259,4.948,9,0.002,0.009
66,54,Run,56,56,3,0.005,0,0,0
66,54,Pass,56,58,265,5.139,10,0.002,0.009
66,54,Run,56,58,3,0.007,0,0,0
66,54,Pass,56,60,254,4.724,11,0.002,0.008
66,54,Run,56,60,3,0.008,0,0,0
66,54,Pass,56,62,253,3.883,11,0.001,0.008
66,54,Run,56,62,3,0.006,0,0,0
66,54,Pass,56,64,241,3.08,11,0.001,0.009
66,54,Run,56,64,4,0.003,0,0,0
66,54,Pass,56,66,233,2.556,11,0.001,0.011
66,54,Run,56,66,4,0.001,0,0,0
66,54,Pass,56,68,218,2.239,10,0.001,0.011
66,54,Run,56,68,4,0,0,0,0
66,54,Pass,56,70,198,2.012,10,0.001,0.008
66,54,Run,56,70,4,0,0,0,0
66,54,Pass,56,72,181,1.8,10,0,0.004
66,54,Run,56,72,3,0,0,0,0
66,54,Pass,56,74,153,1.499,11,0,0.002
66,54,Run,56,74,1,0,0,0,0
66,54,Pass,56,76,130,1.065,9,0,0.001
66,54,Run,56,76,1,0,0,0,0
66,54,Pass,56,78,104,0.601,7,0,0
66,54,Run,56,78,1,0,0,0,0
66,54,Pass,56,80,76,0.258,3,0,0
66,54,Run,56,80,1,0,0,0,0
66,54,Pass,54,0,4,0.011,0,0,0
66,54,Pass,54,2,6,0.019,0,0,0
66,54,Pass,54,4,8,0.031,0,0,0
66,54,Pass,54,6,11,0.049,0,0,0
66,54,Pass,54,8,14,0.08,0,0,0
66,54,Pass,54,10,23,0.121,0,0,0
66,54,Pass,54,12,36,0.155,1,0,0
66,54,Pass,54,14,48,0.195,1,0,0.001
66,54,Pass,54,16,58,0.31,1,0,0.004
66,54,Pass,54,18,75,0.609,1,0,0.009
66,54,Pass,54,20,85,1.171,1,0.001,0.014
66,54,Pass,54,22,99,1.963,1,0.002,0.018
66,54,Pass,54,24,124,2.815,2,0.003,0.021
66,54,Pass,54,26,138,3.549,2,0.004,0.021
66,54,Pass,54,28,148,4.135,3,0.005,0.021
66,54,Pass,54,30,161,4.652,4,0.007,0.029
66,54,Run,54,30,3,0,0,0,0
66,54,Pass,54,32,173,5.108,4,0.012,0.045
66,54,Run,54,32,3,0.001,0,0,0
66,54,Pass,54,34,184,5.356,4,0.018,0.065
66,54,Run,54,34,3,0.003,0,0,0
66,54,Pass,54,36,184,5.234,4,0.021,0.08
66,54,Run,54,36,3,0.01,0,0,0
66,54,Pass,54,38,193,4.792,3,0.02,0.081
66,54,Run,54,38,3,0.022,0,0,0
66,54,Pass,54,40,200,4.306,4,0.014,0.063
66,54,Run,54,40,2,0.034,0,0,0
66,54,Pass,54,42,192,3.961,4,0.007,0.037
66,54,Run,54,42,1,0.038,0,0,0
66,54,Pass,54,44,187,3.665,5,0.003,0.018
66,54,Run,54,44,1,0.029,0,0,0
66,54,Pass,54,46,202,3.319,7,0.002,0.009
66,54,Run,54,46,1,0.015,0,0,0
66,54,Pass,54,48,215,3.088,6,0.001,0.006
66,54,Run,54,48,3,0.006,0,0,0
66,54,Pass,54,50,211,3.224,5,0.001,0.005
66,54,Run,54,50,3,0.002,0,0,0
66,54,Pass,54,52,217,3.766,5,0.001,0.006
66,54,Run,54,52,4,0.003,0,0,0
66,54,Pass,54,54,223,4.506,6,0.002,0.008
66,54,Run,54,54,4,0.006,0,0,0
66,54,Pass,54,56,213,5.097,8,0.002,0.009
66,54,Run,54,56,3,0.013,0,0,0
66,54,Pass,54,58,207,5.201,10,0.002,0.009
66,54,Run,54,58,3,0.019,0,0,0
66,54,Pass,54,60,201,4.724,11,0.002,0.008
66,54,Run,54,60,3,0.02,0,0,0
66,54,Pass,54,62,203,3.923,11,0.001,0.007
66,54,Run,54,62,3,0.015,0,0,0
66,54,Pass,54,64,200,3.128,11,0.001,0.009
66,54,Run,54,64,3,0.008,0,0,0
66,54,Pass,54,66,195,2.499,11,0.002,0.013
66,54,Run,54,66,4,0.003,0,0,0
66,54,Pass,54,68,180,2.065,9,0.001,0.014
66,54,Run,54,68,4,0.001,0,0,0
66,54,Pass,54,70,155,1.817,8,0.001,0.01
66,54,Run,54,70,4,0,0,0,0
66,54,Pass,54,72,136,1.672,7,0,0.005
66,54,Run,54,72,3,0,0,0,0
66,54,Pass,54,74,109,1.45,6,0,0.002
66,54,Run,54,74,2,0,0,0,0
66,54,Pass,54,76,92,1.06,6,0,0.001
66,54,Run,54,76,1,0,0,0,0
66,54,Pass,54,78,72,0.611,3,0,0
66,54,Run,54,78,1,0,0,0,0
66,54,Pass,54,80,53,0.267,2,0,0
66,54,Run,54,80,1,0,0,0,0
66,54,Pass,52,0,4,0.025,0,0,0
66,54,Pass,52,2,5,0.048,0,0,0
66,54,Pass,52,4,6,0.071,0,0,0
66,54,Pass,52,6,10,0.089,0,0,0
66,54,Pass,52,8,12,0.108,0,0,0
66,54,Pass,52,10,18,0.134,0,0,0
66,54,Pass,52,12,27,0.15,1,0,0
66,54,Pass,52,14,39,0.159,1,0,0.001
66,54,Pass,52,16,51,0.206,1,0,0.004
66,54,Pass,52,18,64,0.37,1,0,0.009
66,54,Pass,52,20,70,0.714,1,0.001,0.015
66,54,Pass,52,22,88,1.256,1,0.001,0.018
66,54,Pass,52,24,103,1.929,2,0.002,0.019
66,54,Pass,52,26,118,2.595,2,0.002,0.017
66,54,Pass,52,28,126,3.1,3,0.003,0.017
66,54,Pass,52,30,145,3.363,4,0.004,0.024
66,54,Run,52,30,1,0,0,0,0
66,54,Pass,52,32,149,3.446,4,0.007,0.042
66,54,Run,52,32,1,0,0,0,0
66,54,Pass,52,34,160,3.491,4,0.012,0.068
66,54,Run,52,34,1,0.002,0,0,0
66,54,Pass,52,36,162,3.51,5,0.016,0.088
66,54,Run,52,36,1,0.005,0,0,0
66,54,Pass,52,38,165,3.398,5,0.016,0.09
66,54,Run,52,38,1,0.011,0,0,0
66,54,Pass,52,40,158,3.135,4,0.012,0.072
66,54,Run,52,40,1,0.017,0,0,0
66,54,Pass,52,42,167,2.82,4,0.006,0.044
66,54,Run,52,42,1,0.019,0,0,0
66,54,Pass,52,44,169,2.495,4,0.003,0.021
66,54,Run,52,44,1,0.015,0,0,0
66,54,Pass,52,46,168,2.221,6,0.001,0.01
66,54,Run,52,46,2,0.008,0,0,0
66,54,Pass,52,48,180,2.202,7,0.001,0.005
66,54,Run,52,48,3,0.003,0,0,0
66,54,Pass,52,50,180,2.628,6,0.001,0.005
66,54,Run,52,50,3,0.002,0,0,0
66,54,Pass,52,52,179,3.474,6,0.001,0.006
66,54,Run,52,52,4,0.004,0,0,0
66,54,Pass,52,54,177,4.485,6,0.002,0.008
66,54,Run,52,54,3,0.012,0,0,0
66,54,Pass,52,56,172,5.223,8,0.003,0.009
66,54,Run,52,56,3,0.023,0,0,0
66,54,Pass,52,58,164,5.296,8,0.003,0.009
66,54,Run,52,58,3,0.034,0,0,0
66,54,Pass,52,60,158,4.727,8,0.002,0.008
66,54,Run,52,60,3,0.035,0,0,0
66,54,Pass,52,62,159,3.877,8,0.002,0.008
66,54,Run,52,62,3,0.026,0,0,0
66,54,Pass,52,64,164,3.021,9,0.002,0.012
66,54,Run,52,64,3,0.014,0,0,0
66,54,Pass,52,66,144,2.273,9,0.002,0.019
66,54,Run,52,66,3,0.006,0,0,0
66,54,Pass,52,68,133,1.718,8,0.002,0.024
66,54,Run,52,68,4,0.002,0,0,0
66,54,Pass,52,70,118,1.406,5,0.002,0.021
66,54,Run,52,70,4,0,0,0,0
66,54,Pass,52,72,104,1.267,5,0.001,0.012
66,54,Run,52,72,3,0,0,0,0
66,54,Pass,52,74,83,1.123,5,0,0.005
66,54,Run,52,74,2,0,0,0,0
66,54,Pass,52,76,68,0.858,4,0,0.001
66,54,Run,52,76,1,0,0,0,0
66,54,Pass,52,78,56,0.522,3,0,0
66,54,Run,52,78,1,0,0,0,0
66,54,Pass,52,80,42,0.241,1,0,0
66,54,Run,52,80,1,0,0,0,0
66,54,Pass,50,0,4,0.053,0,0,0
66,54,Pass,50,2,5,0.104,0,0,0
66,54,Pass,50,4,6,0.147,0,0,0
66,54,Pass,50,6,10,0.159,0,0,0
66,54,Pass,50,8,10,0.151,0,0,0
66,54,Pass,50,10,16,0.146,0,0,0
66,54,Pass,50,12,25,0.14,1,0,0
66,54,Pass,50,14,32,0.123,1,0,0.001
66,54,Pass,50,16,41,0.122,1,0,0.003
66,54,Pass,50,18,51,0.185,1,0,0.009
66,54,Pass,50,20,58,0.361,1,0,0.015
66,54,Pass,50,22,69,0.692,1,0.001,0.017
66,54,Pass,50,24,80,1.184,2,0.001,0.015
66,54,Pass,50,26,94,1.731,2,0.001,0.012
66,54,Pass,50,28,112,2.126,4,0.001,0.011
66,54,Pass,50,30,120,2.21,4,0.002,0.016
66,54,Pass,50,32,120,2.072,4,0.004,0.034
66,54,Run,50,32,1,0,0,0,0
66,54,Pass,50,34,128,1.97,5,0.006,0.063
66,54,Run,50,34,1,0.001,0,0,0
66,54,Pass,50,36,139,2.014,5,0.009,0.087
66,54,Run,50,36,1,0.002,0,0,0
66,54,Pass,50,38,139,2.052,4,0.009,0.089
66,54,Run,50,38,1,0.004,0,0,0
66,54,Pass,50,40,134,1.935,4,0.007,0.073
66,54,Run,50,40,1,0.006,0,0,0
66,54,Pass,50,42,135,1.687,4,0.004,0.048
66,54,Run,50,42,1,0.007,0,0,0
66,54,Pass,50,44,141,1.416,4,0.002,0.024
66,54,Run,50,44,1,0.005,0,0,0
66,54,Pass,50,46,139,1.266,5,0.001,0.01
66,54,Run,50,46,2,0.003,0,0,0
66,54,Pass,50,48,141,1.423,5,0,0.005
66,54,Run,50,48,3,0.001,0,0,0
66,54,Pass,50,50,148,2.015,5,0,0.005
66,54,Run,50,50,4,0.002,0,0,0
66,54,Pass,50,52,146,3.008,6,0.001,0.007
66,54,Run,50,52,4,0.005,0,0,0
66,54,Pass,50,54,137,4.182,4,0.002,0.009
66,54,Run,50,54,3,0.015,0,0,0
66,54,Pass,50,56,143,5.076,7,0.003,0.011
66,54,Run,50,56,3,0.03,0,0,0
66,54,Pass,50,58,136,5.229,8,0.003,0.01
66,54,Run,50,58,3,0.042,0,0,0
66,54,Pass,50,60,136,4.658,8,0.002,0.009
66,54,Run,50,60,3,0.043,0,0,0
66,54,Pass,50,62,137,3.765,7,0.002,0.011
66,54,Run,50,62,3,0.032,0,0,0
66,54,Pass,50,64,134,2.851,7,0.003,0.019
66,54,Run,50,64,3,0.017,0,0,0
66,54,Pass,50,66,119,2.043,7,0.004,0.036
66,54,Run,50,66,3,0.007,0,0,0
66,54,Pass,50,68,112,1.432,6,0.004,0.053
66,54,Run,50,68,3,0.002,0,0,0
66,54,Pass,50,70,96,1.064,5,0.003,0.052
66,54,Run,50,70,3,0.001,0,0,0
66,54,Pass,50,72,82,0.902,5,0.001,0.031
66,54,Run,50,72,2,0,0,0,0
66,54,Pass,50,74,63,0.828,5,0.001,0.012
66,54,Run,50,74,1,0,0,0,0
66,54,Pass,50,76,52,0.7,3,0,0.003
66,54,Run,50,76,1,0,0,0,0
66,54,Pass,50,78,42,0.482,3,0,0.001
66,54,Pass,50,80,30,0.252,0,0,0
66,54,Pass,48,0,3,0.082,0,0,0
66,54,Pass,48,2,4,0.162,0,0,0
66,54,Pass,48,4,5,0.225,0,0,0
66,54,Pass,48,6,8,0.229,0,0,0
66,54,Pass,48,8,10,0.185,0,0,0
66,54,Pass,48,10,12,0.142,0,0,0
66,54,Pass,48,12,19,0.111,0,0,0
66,54,Pass,48,14,23,0.084,1,0,0
66,54,Pass,48,16,36,0.066,1,0,0.003
66,54,Pass,48,18,48,0.081,1,0,0.009
66,54,Pass,48,20,53,0.167,1,0,0.013
66,54,Pass,48,22,56,0.372,1,0,0.012
66,54,Pass,48,24,63,0.722,1,0,0.009
66,54,Pass,48,26,81,1.134,2,0,0.006
66,54,Pass,48,28,94,1.397,4,0,0.006
66,54,Pass,48,30,101,1.367,4,0.001,0.009
66,54,Pass,48,32,108,1.153,5,0.001,0.023
66,54,Run,48,32,1,0,0,0,0
66,54,Pass,48,34,110,1.016,5,0.003,0.05
66,54,Run,48,34,1,0,0,0,0
66,54,Pass,48,36,111,1.073,5,0.004,0.07
66,54,Run,48,36,1,0,0,0,0
66,54,Pass,48,38,107,1.181,4,0.004,0.07
66,54,Run,48,38,1,0.001,0,0,0
66,54,Pass,48,40,110,1.152,4,0.003,0.057
66,54,Run,48,40,1,0.002,0,0,0
66,54,Pass,48,42,110,0.963,4,0.002,0.041
66,54,Run,48,42,1,0.002,0,0,0
66,54,Pass,48,44,110,0.745,4,0.001,0.024
66,54,Run,48,44,1,0.001,0,0,0
66,54,Pass,48,46,121,0.66,4,0,0.011
66,54,Run,48,46,2,0.001,0,0,0
66,54,Pass,48,48,121,0.851,4,0,0.005
66,54,Run,48,48,3,0,0,0,0
66,54,Pass,48,50,130,1.402,5,0,0.005
66,54,Run,48,50,4,0.001,0,0,0
66,54,Pass,48,52,127,2.312,5,0.001,0.008
66,54,Run,48,52,3,0.005,0,0,0
66,54,Pass,48,54,121,3.444,3,0.002,0.01
66,54,Run,48,54,3,0.013,0,0,0
66,54,Pass,48,56,123,4.391,6,0.002,0.011
66,54,Run,48,56,3,0.026,0,0,0
66,54,Pass,48,58,116,4.68,6,0.003,0.011
66,54,Run,48,58,3,0.037,0,0,0
66,54,Pass,48,60,120,4.246,7,0.002,0.01
66,54,Run,48,60,3,0.038,0,0,0
66,54,Pass,48,62,125,3.427,7,0.003,0.015
66,54,Run,48,62,3,0.028,0,0,0
66,54,Pass,48,64,120,2.555,7,0.004,0.032
66,54,Run,48,64,3,0.015,0,0,0
66,54,Pass,48,66,113,1.806,6,0.006,0.065
66,54,Run,48,66,3,0.006,0,0,0
66,54,Pass,48,68,101,1.243,5,0.006,0.098
66,54,Run,48,68,3,0.002,0,0,0
66,54,Pass,48,70,86,0.877,5,0.005,0.102
66,54,Run,48,70,3,0,0,0,0
66,54,Pass,48,72,69,0.718,5,0.002,0.063
66,54,Run,48,72,2,0,0,0,0
66,54,Pass,48,74,59,0.708,4,0.001,0.023
66,54,Run,48,74,1,0,0,0,0
66,54,Pass,48,76,47,0.684,3,0,0.006
66,54,Run,48,76,1,0,0,0,0
66,54,Pass,48,78,37,0.534,3,0,0.001
66,54,Pass,48,80,25,0.308,1,0,0
66,54,Pass,46,0,3,0.091,0,0,0
66,54,Pass,46,2,3,0.179,0,0,0
66,54,Pass,46,4,6,0.246,0,0,0
66,54,Pass,46,6,7,0.242,0,0,0
66,54,Pass,46,8,8,0.179,0,0,0
66,54,Pass,46,10,11,0.113,0,0,0
66,54,Pass,46,12,13,0.072,0,0,0
66,54,Pass,46,14,22,0.047,1,0,0
66,54,Pass,46,16,28,0.031,1,0,0.001
66,54,Pass,46,18,41,0.035,1,0,0.007
66,54,Pass,46,20,47,0.082,1,0,0.008
66,54,Pass,46,22,50,0.215,1,0,0.006
66,54,Pass,46,24,54,0.46,1,0,0.004
66,54,Pass,46,26,65,0.744,1,0,0.003
66,54,Pass,46,28,84,0.895,4,0,0.002
66,54,Pass,46,30,86,0.816,4,0,0.004
66,54,Pass,46,32,93,0.625,5,0,0.012
66,54,Pass,46,34,98,0.538,5,0.001,0.029
66,54,Run,46,34,1,0,0,0,0
66,54,Pass,46,36,95,0.633,5,0.001,0.038
66,54,Run,46,36,1,0,0,0,0
66,54,Pass,46,38,94,0.78,4,0.001,0.036
66,54,Run,46,38,1,0,0,0,0
66,54,Pass,46,40,100,0.793,4,0.001,0.03
66,54,Run,46,40,1,0,0,0,0
66,54,Pass,46,42,96,0.632,4,0.001,0.025
66,54,Run,46,42,1,0,0,0,0
66,54,Pass,46,44,93,0.429,4,0,0.02
66,54,Run,46,44,1,0,0,0,0
66,54,Pass,46,46,102,0.34,3,0,0.013
66,54,Run,46,46,2,0,0,0,0
66,54,Pass,46,48,113,0.458,3,0,0.007
66,54,Run,46,48,3,0,0,0,0
66,54,Pass,46,50,110,0.839,4,0,0.006
66,54,Run,46,50,3,0.001,0,0,0
66,54,Pass,46,52,117,1.513,4,0.001,0.008
66,54,Run,46,52,3,0.003,0,0,0
66,54,Pass,46,54,112,2.414,4,0.001,0.009
66,54,Run,46,54,3,0.008,0,0,0
66,54,Pass,46,56,102,3.251,3,0.002,0.01
66,54,Run,46,56,3,0.016,0,0,0
66,54,Pass,46,58,108,3.627,5,0.002,0.009
66,54,Run,46,58,3,0.023,0,0,0
66,54,Pass,46,60,108,3.401,6,0.002,0.01
66,54,Run,46,60,3,0.023,0,0,0
66,54,Pass,46,62,108,2.777,6,0.003,0.019
66,54,Run,46,62,3,0.017,0,0,0
66,54,Pass,46,64,110,2.063,6,0.005,0.046
66,54,Run,46,64,3,0.009,0,0,0
66,54,Pass,46,66,102,1.461,5,0.007,0.095
66,54,Run,46,66,3,0.004,0,0,0
66,54,Pass,46,68,93,1.017,5,0.007,0.142
66,54,Run,46,68,3,0.001,0,0,0
66,54,Pass,46,70,76,0.718,5,0.005,0.148
66,54,Run,46,70,3,0,0,0,0
66,54,Pass,46,72,65,0.597,3,0.003,0.091
66,54,Run,46,72,2,0,0,0,0
66,54,Pass,46,74,53,0.634,3,0.001,0.03
66,54,Run,46,74,1,0,0,0,0
66,54,Pass,46,76,41,0.668,3,0,0.007
66,54,Run,46,76,1,0,0,0,0
66,54,Pass,46,78,29,0.554,1,0,0.001
66,54,Pass,46,80,24,0.333,1,0,0
66,54,Pass,44,0,2,0.07,0,0,0
66,54,Pass,44,2,2,0.137,0,0,0
66,54,Pass,44,4,3,0.188,0,0,0
66,54,Pass,44,6,4,0.182,0,0,0
66,54,Pass,44,8,6,0.128,0,0,0
66,54,Pass,44,10,6,0.071,0,0,0
66,54,Pass,44,12,12,0.037,0,0,0
66,54,Pass,44,14,14,0.02,0,0,0
66,54,Pass,44,16,21,0.012,1,0,0.001
66,54,Pass,44,18,29,0.014,1,0,0.004
66,54,Pass,44,20,39,0.041,1,0,0.004
66,54,Pass,44,22,45,0.121,1,0,0.003
66,54,Pass,44,24,45,0.27,1,0,0.002
66,54,Pass,44,26,47,0.438,1,0,0.001
66,54,Pass,44,28,55,0.513,2,0,0.001
66,54,Pass,44,30,65,0.444,3,0,0.001
66,54,Pass,44,32,74,0.328,5,0,0.005
