x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,72,38,18,0.15,0,0,0.001
90,76,Run,72,38,3,0,0,0,0
90,76,Pass,72,40,18,0.098,0,0,0.002
90,76,Run,72,40,3,0.001,0,0,0
90,76,Pass,72,42,24,0.065,0,0,0.005
90,76,Run,72,42,3,0.003,0,0,0
90,76,Pass,72,44,31,0.039,0,0,0.013
90,76,Run,72,44,4,0.005,0,0,0
90,76,Pass,72,46,47,0.028,1,0,0.03
90,76,Run,72,46,4,0.007,0,0,0
90,76,Pass,72,48,61,0.045,1,0,0.048
90,76,Run,72,48,4,0.007,0,0,0
90,76,Pass,72,50,77,0.126,2,0,0.046
90,76,Run,72,50,4,0.005,0,0,0
90,76,Pass,72,52,95,0.329,2,0.001,0.037
90,76,Run,72,52,4,0.002,0,0,0
90,76,Pass,72,54,116,0.711,3,0.001,0.027
90,76,Run,72,54,3,0.001,0,0,0
90,76,Pass,72,56,151,1.251,3,0.001,0.019
90,76,Run,72,56,2,0,0,0,0
90,76,Pass,72,58,178,1.815,4,0.001,0.014
90,76,Run,72,58,3,0,0,0,0
90,76,Pass,72,60,229,2.277,4,0.002,0.014
90,76,Run,72,60,1,0.003,0,0,0
90,76,Pass,72,62,267,2.741,4,0.003,0.023
90,76,Run,72,62,1,0.018,0,0,0
90,76,Pass,72,64,306,3.601,5,0.007,0.036
90,76,Run,72,64,1,0.076,0,0,0
90,76,Pass,72,66,335,5.154,5,0.011,0.043
90,76,Run,72,66,1,0.219,0,0,0
90,76,Pass,72,68,351,7.115,5,0.015,0.041
90,76,Run,72,68,2,0.441,0,0,0
90,76,Pass,72,70,354,8.589,4,0.016,0.036
90,76,Run,72,70,2,0.619,0,0,0
90,76,Pass,72,72,337,8.784,5,0.014,0.032
90,76,Run,72,72,2,0.606,0,0,0
90,76,Pass,72,74,318,7.711,5,0.012,0.032
90,76,Run,72,74,2,0.413,0,0,0
90,76,Pass,72,76,298,5.929,4,0.01,0.034
90,76,Run,72,76,2,0.197,0,0,0
90,76,Pass,72,78,272,3.931,3,0.008,0.038
90,76,Run,72,78,2,0.065,0,0,0
90,76,Pass,72,80,237,2.127,2,0.004,0.04
90,76,Run,72,80,2,0.015,0,0,0
90,76,Pass,70,0,1,0.006,0,0,0
90,76,Pass,70,2,1,0.005,0,0,0
90,76,Pass,70,4,1,0.003,0,0,0
90,76,Pass,70,6,1,0.001,0,0,0
90,76,Pass,70,8,1,0,0,0,0
90,76,Pass,70,10,1,0,0,0,0
90,76,Pass,70,12,1,0,0,0,0
90,76,Pass,70,14,1,0,0,0,0
90,76,Pass,70,16,1,0.001,0,0,0
90,76,Pass,70,18,1,0.004,0,0,0
90,76,Pass,70,20,1,0.014,0,0,0
90,76,Pass,70,22,4,0.036,0,0,0
90,76,Pass,70,24,4,0.067,0,0,0
90,76,Pass,70,26,6,0.097,0,0,0
90,76,Pass,70,28,9,0.122,0,0,0
90,76,Pass,70,30,10,0.15,0,0,0
90,76,Pass,70,32,13,0.175,0,0,0
90,76,Pass,70,34,14,0.185,0,0,0
90,76,Pass,70,36,15,0.186,0,0,0
90,76,Run,70,38,2,0,0,0,0
90,76,Pass,70,38,16,0.191,0,0,0.001
90,76,Pass,70,40,15,0.182,0,0,0.003
90,76,Run,70,40,2,0,0,0,0
90,76,Pass,70,42,20,0.139,0,0,0.008
90,76,Run,70,42,3,0,0,0,0
90,76,Pass,70,44,26,0.084,0,0,0.017
90,76,Run,70,44,3,0.001,0,0,0
90,76,Pass,70,46,39,0.05,1,0,0.03
90,76,Run,70,46,3,0.001,0,0,0
90,76,Pass,70,48,46,0.053,1,0,0.036
90,76,Run,70,48,3,0.001,0,0,0
90,76,Pass,70,50,67,0.119,1,0,0.037
90,76,Run,70,50,3,0.001,0,0,0
90,76,Pass,70,52,78,0.304,2,0.001,0.035
90,76,Run,70,52,2,0,0,0,0
90,76,Pass,70,54,93,0.676,2,0.001,0.03
90,76,Run,70,54,2,0,0,0,0
90,76,Pass,70,56,124,1.199,2,0.001,0.024
90,76,Run,70,56,2,0,0,0,0
90,76,Pass,70,58,152,1.688,4,0.002,0.019
90,76,Run,70,58,1,0.001,0,0,0
90,76,Pass,70,60,195,1.994,4,0.002,0.015
90,76,Run,70,60,1,0.004,0,0,0
90,76,Pass,70,62,224,2.258,4,0.002,0.018
90,76,Run,70,62,2,0.026,0,0,0
90,76,Pass,70,64,261,2.873,4,0.004,0.026
90,76,Run,70,64,2,0.107,0,0,0
90,76,Pass,70,66,282,4.071,2,0.007,0.034
90,76,Run,70,66,2,0.308,0,0,0
90,76,Pass,70,68,291,5.554,2,0.01,0.036
90,76,Run,70,68,2,0.62,0,0,0
90,76,Pass,70,70,293,6.615,2,0.012,0.035
90,76,Run,70,70,2,0.869,0,0,0
90,76,Pass,70,72,287,6.747,1,0.012,0.033
90,76,Run,70,72,2,0.85,0,0,0
90,76,Pass,70,74,267,6.028,2,0.01,0.033
90,76,Run,70,74,2,0.58,0,0,0
90,76,Pass,70,76,251,4.786,2,0.009,0.035
90,76,Run,70,76,2,0.276,0,0,0
90,76,Pass,70,78,229,3.267,2,0.006,0.037
90,76,Run,70,78,2,0.091,0,0,0
90,76,Pass,70,80,192,1.798,1,0.004,0.039
90,76,Run,70,80,1,0.021,0,0,0
90,76,Pass,68,0,1,0.003,0,0,0
90,76,Pass,68,2,1,0.002,0,0,0
90,76,Pass,68,4,1,0.001,0,0,0
90,76,Pass,68,6,1,0.001,0,0,0
90,76,Pass,68,8,1,0,0,0,0
90,76,Pass,68,10,1,0,0,0,0
90,76,Pass,68,12,1,0,0,0,0
90,76,Pass,68,16,1,0,0,0,0
90,76,Pass,68,18,1,0.001,0,0,0
90,76,Pass,68,20,1,0.005,0,0,0
90,76,Pass,68,22,3,0.014,0,0,0
90,76,Pass,68,24,4,0.025,0,0,0
90,76,Pass,68,26,6,0.036,0,0,0
90,76,Pass,68,28,8,0.044,0,0,0
90,76,Pass,68,30,9,0.056,0,0,0
90,76,Pass,68,32,10,0.078,0,0,0
90,76,Pass,68,34,11,0.122,0,0,0
90,76,Pass,68,36,11,0.2,0,0,0.001
90,76,Pass,68,38,12,0.287,0,0,0.002
90,76,Run,68,40,1,0,0,0,0
90,76,Pass,68,40,12,0.315,0,0,0.005
90,76,Pass,68,42,15,0.255,0,0,0.011
90,76,Run,68,42,2,0,0,0,0
90,76,Pass,68,44,21,0.158,0,0,0.023
90,76,Run,68,44,2,0,0,0,0
90,76,Pass,68,46,31,0.094,1,0,0.035
90,76,Run,68,46,2,0,0,0,0
90,76,Pass,68,48,39,0.083,1,0,0.035
90,76,Run,68,48,2,0,0,0,0
90,76,Pass,68,50,55,0.131,1,0,0.038
90,76,Run,68,50,2,0,0,0,0
90,76,Pass,68,52,61,0.289,1,0.001,0.044
90,76,Run,68,52,2,0,0,0,0
90,76,Pass,68,54,73,0.632,1,0.001,0.042
90,76,Run,68,54,2,0,0,0,0
90,76,Pass,68,56,95,1.137,1,0.002,0.035
90,76,Pass,68,58,116,1.607,2,0.002,0.027
90,76,Run,68,58,2,0.001,0,0,0
90,76,Pass,68,60,143,1.848,2,0.002,0.019
90,76,Run,68,60,2,0.006,0,0,0
90,76,Pass,68,62,187,1.964,2,0.001,0.015
90,76,Run,68,62,2,0.03,0,0,0
90,76,Pass,68,64,215,2.313,2,0.002,0.018
90,76,Run,68,64,2,0.112,0,0,0
90,76,Pass,68,66,232,3.116,2,0.004,0.024
90,76,Run,68,66,3,0.309,0,0,0
90,76,Pass,68,68,248,4.17,2,0.006,0.029
90,76,Run,68,68,3,0.612,0,0,0
90,76,Pass,68,70,246,4.992,2,0.008,0.031
90,76,Run,68,70,3,0.853,0,0,0
90,76,Pass,68,72,231,5.247,1,0.008,0.031
90,76,Run,68,72,2,0.833,0,0,0
90,76,Pass,68,74,228,4.917,1,0.008,0.03
90,76,Run,68,74,2,0.568,0,0,0
90,76,Pass,68,76,210,4.079,1,0.006,0.029
90,76,Run,68,76,1,0.27,0,0,0
90,76,Pass,68,78,188,2.856,1,0.004,0.029
90,76,Run,68,78,1,0.09,0,0,0
90,76,Pass,68,80,161,1.586,1,0.002,0.029
90,76,Run,68,80,1,0.021,0,0,0
90,76,Pass,66,0,1,0.001,0,0,0
90,76,Pass,66,2,1,0.001,0,0,0
90,76,Pass,66,4,1,0,0,0,0
90,76,Pass,66,6,1,0,0,0,0
90,76,Pass,66,8,1,0,0,0,0
90,76,Pass,66,10,1,0,0,0,0
90,76,Pass,66,16,1,0,0,0,0
90,76,Pass,66,18,1,0,0,0,0
90,76,Pass,66,20,1,0.001,0,0,0
90,76,Pass,66,22,2,0.004,0,0,0
90,76,Pass,66,24,3,0.007,0,0,0
90,76,Pass,66,26,5,0.009,0,0,0
90,76,Pass,66,28,7,0.012,0,0,0
90,76,Pass,66,30,8,0.019,0,0,0
90,76,Pass,66,32,10,0.042,0,0,0
90,76,Pass,66,34,11,0.106,0,0,0.001
90,76,Pass,66,36,11,0.226,0,0,0.001
90,76,Pass,66,38,11,0.358,0,0,0.003
90,76,Pass,66,40,12,0.407,0,0,0.007
90,76,Pass,66,42,15,0.336,0,0,0.015
90,76,Pass,66,44,14,0.215,0,0,0.029
90,76,Run,66,44,1,0,0,0,0
90,76,Pass,66,46,19,0.135,1,0,0.042
90,76,Run,66,46,1,0,0,0,0
90,76,Pass,66,48,28,0.117,1,0,0.037
90,76,Run,66,48,1,0,0,0,0
90,76,Pass,66,50,39,0.146,1,0,0.039
90,76,Run,66,50,1,0,0,0,0
90,76,Pass,66,52,46,0.254,1,0.001,0.055
90,76,Run,66,52,1,0,0,0,0
90,76,Pass,66,54,59,0.513,1,0.002,0.057
90,76,Pass,66,56,72,0.921,1,0.002,0.049
90,76,Run,66,56,1,0.001,0,0,0
90,76,Pass,66,58,89,1.311,2,0.002,0.037
90,76,Run,66,58,2,0.004,0,0,0
90,76,Pass,66,60,119,1.496,2,0.002,0.024
90,76,Run,66,60,2,0.014,0,0,0
90,76,Pass,66,62,149,1.522,2,0.001,0.015
90,76,Run,66,62,3,0.043,0,0,0
90,76,Pass,66,64,169,1.671,2,0.001,0.013
90,76,Run,66,64,3,0.111,0,0,0
90,76,Pass,66,66,185,2.163,2,0.002,0.018
90,76,Run,66,66,3,0.248,0,0,0
90,76,Pass,66,68,193,2.925,2,0.004,0.023
90,76,Run,66,68,3,0.445,0,0,0
90,76,Pass,66,70,192,3.655,2,0.005,0.027
90,76,Run,66,70,3,0.597,0,0,0
90,76,Pass,66,72,188,4.063,1,0.006,0.028
90,76,Run,66,72,3,0.574,0,0,0
90,76,Pass,66,74,180,3.995,1,0.006,0.027
90,76,Run,66,74,3,0.389,0,0,0
90,76,Pass,66,76,161,3.397,1,0.004,0.025
90,76,Run,66,76,1,0.184,0,0,0
90,76,Pass,66,78,141,2.385,1,0.003,0.022
90,76,Run,66,78,1,0.061,0,0,0
90,76,Pass,66,80,118,1.314,1,0.001,0.02
90,76,Run,66,80,1,0.014,0,0,0
90,76,Pass,64,0,1,0,0,0,0
90,76,Pass,64,2,1,0,0,0,0
90,76,Pass,64,4,1,0,0,0,0
90,76,Pass,64,6,1,0,0,0,0
90,76,Pass,64,8,1,0,0,0,0
90,76,Pass,64,10,1,0,0,0,0
90,76,Pass,64,18,1,0,0,0,0
90,76,Pass,64,20,1,0,0,0,0
90,76,Pass,64,22,1,0.001,0,0,0
90,76,Pass,64,24,2,0.001,0,0,0
90,76,Pass,64,26,4,0.002,0,0,0
90,76,Pass,64,28,7,0.003,0,0,0
90,76,Pass,64,30,7,0.008,0,0,0
90,76,Pass,64,32,8,0.028,0,0,0
90,76,Pass,64,34,10,0.087,0,0,0.001
90,76,Pass,64,36,10,0.199,0,0,0.002
90,76,Pass,64,38,11,0.323,0,0,0.004
90,76,Pass,64,40,13,0.373,0,0,0.009
90,76,Pass,64,42,12,0.312,0,0,0.019
90,76,Pass,64,44,12,0.208,0,0,0.036
90,76,Pass,64,46,16,0.14,1,0,0.048
90,76,Pass,64,48,19,0.125,1,0,0.039
90,76,Pass,64,50,27,0.138,1,0,0.037
90,76,Pass,64,52,33,0.192,1,0.001,0.059
90,76,Pass,64,54,38,0.338,1,0.001,0.07
90,76,Run,64,54,1,0,0,0,0
90,76,Pass,64,56,51,0.586,1,0.002,0.062
90,76,Run,64,56,1,0.003,0,0,0
90,76,Pass,64,58,68,0.831,1,0.002,0.046
90,76,Run,64,58,1,0.013,0,0,0
90,76,Pass,64,60,92,0.943,2,0.001,0.031
90,76,Run,64,60,3,0.043,0,0,0
90,76,Pass,64,62,116,0.938,2,0.001,0.018
90,76,Run,64,62,3,0.101,0,0,0
90,76,Pass,64,64,134,0.997,2,0.001,0.012
90,76,Run,64,64,3,0.178,0,0,0
90,76,Pass,64,66,152,1.301,2,0.001,0.015
90,76,Run,64,66,3,0.253,0,0,0
90,76,Pass,64,68,154,1.862,2,0.002,0.022
90,76,Run,64,68,3,0.314,0,0,0
90,76,Pass,64,70,147,2.492,2,0.004,0.028
90,76,Run,64,70,3,0.338,0,0,0
90,76,Pass,64,72,140,2.923,1,0.005,0.031
90,76,Run,64,72,3,0.293,0,0,0
90,76,Pass,64,74,130,2.946,1,0.005,0.03
90,76,Run,64,74,3,0.19,0,0,0
90,76,Pass,64,76,123,2.496,1,0.003,0.026
90,76,Run,64,76,3,0.089,0,0,0
90,76,Pass,64,78,105,1.719,1,0.002,0.021
90,76,Run,64,78,1,0.029,0,0,0
90,76,Pass,64,80,91,0.926,1,0.001,0.016
90,76,Run,64,80,1,0.007,0,0,0
90,76,Pass,62,0,1,0,0,0,0
90,76,Pass,62,2,1,0,0,0,0
90,76,Pass,62,4,1,0,0,0,0
90,76,Pass,62,6,1,0,0,0,0
90,76,Pass,62,22,1,0,0,0,0
90,76,Pass,62,24,2,0,0,0,0
90,76,Pass,62,26,3,0,0,0,0
90,76,Pass,62,28,5,0.001,0,0,0
90,76,Pass,62,30,6,0.004,0,0,0
90,76,Pass,62,32,7,0.016,0,0,0
90,76,Pass,62,34,7,0.054,0,0,0.001
90,76,Pass,62,36,6,0.126,0,0,0.002
90,76,Pass,62,38,7,0.205,0,0,0.005
90,76,Pass,62,40,11,0.239,0,0,0.011
90,76,Pass,62,42,12,0.204,0,0,0.024
90,76,Pass,62,44,11,0.142,0,0,0.044
90,76,Pass,62,46,13,0.104,1,0,0.054
90,76,Pass,62,48,17,0.097,1,0,0.04
90,76,Pass,62,50,18,0.101,1,0,0.034
90,76,Pass,62,52,26,0.117,1,0,0.056
90,76,Pass,62,54,29,0.174,1,0.001,0.078
90,76,Run,62,54,1,0.001,0,0,0
90,76,Pass,62,56,33,0.282,1,0.001,0.073
90,76,Run,62,56,1,0.007,0,0,0
90,76,Pass,62,58,47,0.393,1,0.001,0.056
90,76,Run,62,58,2,0.033,0,0,0
90,76,Pass,62,60,59,0.444,1,0.001,0.037
90,76,Run,62,60,3,0.106,0,0,0
90,76,Pass,62,62,79,0.44,2,0,0.021
90,76,Run,62,62,3,0.238,0,0,0
90,76,Pass,62,64,96,0.479,2,0,0.012
90,76,Run,62,64,3,0.376,0,0,0
90,76,Pass,62,66,105,0.673,2,0.001,0.015
90,76,Run,62,66,3,0.428,0,0,0
90,76,Pass,62,68,107,1.05,2,0.001,0.023
90,76,Run,62,68,3,0.364,0,0,0
90,76,Pass,62,70,113,1.495,2,0.002,0.032
90,76,Run,62,70,3,0.249,0,0,0
90,76,Pass,62,72,108,1.805,1,0.003,0.037
90,76,Run,62,72,3,0.147,0,0,0
90,76,Pass,62,74,100,1.814,1,0.003,0.037
90,76,Run,62,74,3,0.076,0,0,0
90,76,Pass,62,76,95,1.499,1,0.003,0.033
90,76,Run,62,76,4,0.032,0,0,0
90,76,Pass,62,78,87,0.997,1,0.001,0.026
90,76,Run,62,78,4,0.01,0,0,0
90,76,Pass,62,80,72,0.518,1,0,0.018
90,76,Run,62,80,2,0.002,0,0,0
90,76,Pass,60,0,1,0,0,0,0
90,76,Pass,60,2,1,0,0,0,0
90,76,Pass,60,24,1,0,0,0,0
90,76,Pass,60,26,1,0,0,0,0
90,76,Pass,60,28,3,0,0,0,0
90,76,Pass,60,30,4,0.002,0,0,0
90,76,Pass,60,32,5,0.007,0,0,0.001
90,76,Pass,60,34,5,0.024,0,0,0.001
90,76,Pass,60,36,5,0.056,0,0,0.003
90,76,Pass,60,38,6,0.091,0,0,0.007
90,76,Pass,60,40,9,0.107,0,0,0.015
90,76,Pass,60,42,10,0.094,0,0,0.031
90,76,Pass,60,44,10,0.069,0,0,0.054
90,76,Pass,60,46,11,0.054,1,0,0.06
90,76,Pass,60,48,13,0.053,1,0,0.041
90,76,Pass,60,50,15,0.055,1,0,0.03
90,76,Pass,60,52,19,0.057,1,0,0.047
90,76,Run,60,54,1,0.002,0,0,0
90,76,Pass,60,54,21,0.07,1,0,0.076
90,76,Pass,60,56,28,0.103,1,0,0.079
90,76,Run,60,56,2,0.013,0,0,0
90,76,Pass,60,58,32,0.138,1,0,0.063
90,76,Run,60,58,2,0.058,0,0,0
90,76,Pass,60,60,44,0.155,1,0,0.042
90,76,Run,60,60,2,0.187,0,0,0
90,76,Pass,60,62,57,0.158,1,0,0.023
90,76,Run,60,62,3,0.416,0,0,0
90,76,Pass,60,64,67,0.19,2,0,0.013
90,76,Run,60,64,3,0.648,0,0,0
90,76,Pass,60,66,76,0.306,2,0,0.016
90,76,Run,60,66,3,0.707,0,0,0
90,76,Pass,60,68,82,0.519,2,0.001,0.025
90,76,Run,60,68,3,0.544,0,0,0.001
90,76,Pass,60,70,88,0.761,1,0.001,0.035
90,76,Run,60,70,3,0.3,0,0,0.001
90,76,Pass,60,72,85,0.913,1,0.002,0.043
90,76,Run,60,72,4,0.123,0,0,0.001
90,76,Pass,60,74,79,0.892,1,0.002,0.045
90,76,Run,60,74,4,0.041,0,0,0.002
90,76,Pass,60,76,76,0.708,1,0.001,0.041
90,76,Run,60,76,4,0.012,0,0,0.002
90,76,Pass,60,78,63,0.449,0,0.001,0.033
90,76,Run,60,78,4,0.003,0,0,0.001
90,76,Pass,60,80,56,0.223,0,0,0.024
90,76,Run,60,80,3,0.001,0,0,0.001
90,76,Pass,58,26,1,0,0,0,0
90,76,Pass,58,28,1,0,0,0,0
90,76,Pass,58,30,4,0,0,0,0
90,76,Pass,58,32,4,0.002,0,0,0
90,76,Pass,58,34,5,0.007,0,0,0.002
90,76,Pass,58,36,5,0.017,0,0,0.004
90,76,Pass,58,38,6,0.028,0,0,0.009
90,76,Pass,58,40,8,0.034,0,0,0.019
90,76,Pass,58,42,9,0.03,0,0,0.039
90,76,Pass,58,44,10,0.024,0,0,0.064
90,76,Pass,58,46,10,0.02,0,0,0.065
90,76,Pass,58,48,10,0.021,1,0,0.041
90,76,Pass,58,50,13,0.022,1,0,0.025
90,76,Pass,58,52,16,0.022,1,0,0.035
90,76,Run,58,54,1,0.002,0,0,0
90,76,Pass,58,54,16,0.024,1,0,0.063
90,76,Run,58,56,2,0.016,0,0,0
90,76,Pass,58,56,23,0.03,1,0,0.075
90,76,Run,58,58,2,0.072,0,0,0
90,76,Pass,58,58,24,0.038,1,0,0.063
90,76,Pass,58,60,32,0.042,1,0,0.042
90,76,Run,58,60,2,0.23,0,0,0
90,76,Pass,58,62,39,0.047,1,0,0.022
90,76,Run,58,62,2,0.513,0,0,0
90,76,Pass,58,64,54,0.068,1,0,0.011
90,76,Run,58,64,3,0.797,0,0,0
90,76,Pass,58,66,55,0.129,1,0,0.015
90,76,Run,58,66,3,0.865,0,0,0.001
90,76,Pass,58,68,62,0.23,1,0,0.024
90,76,Run,58,68,3,0.656,0,0,0.001
90,76,Pass,58,70,64,0.331,1,0.001,0.034
90,76,Run,58,70,4,0.349,0,0,0.002
90,76,Pass,58,72,62,0.379,1,0.001,0.044
90,76,Run,58,72,4,0.131,0,0,0.002
90,76,Pass,58,74,60,0.349,0,0.001,0.049
90,76,Run,58,74,4,0.036,0,0,0.004
90,76,Pass,58,76,53,0.26,0,0.001,0.048
90,76,Run,58,76,4,0.009,0,0,0.004
90,76,Pass,58,78,50,0.156,0,0,0.04
90,76,Run,58,78,4,0.004,0,0,0.002
90,76,Pass,58,80,39,0.073,0,0,0.03
90,76,Run,58,80,2,0.002,0,0,0
90,76,Pass,56,30,1,0,0,0,0
90,76,Pass,56,32,4,0,0,0,0
90,76,Pass,56,34,5,0.002,0,0,0.002
90,76,Pass,56,36,5,0.004,0,0,0.005
90,76,Pass,56,38,5,0.006,0,0,0.012
90,76,Pass,56,40,8,0.007,0,0,0.025
90,76,Pass,56,42,8,0.007,0,0,0.049
90,76,Pass,56,44,8,0.006,0,0,0.074
90,76,Pass,56,46,9,0.006,0,0,0.067
90,76,Pass,56,48,9,0.007,0,0,0.036
90,76,Pass,56,50,10,0.007,1,0,0.02
90,76,Pass,56,52,11,0.007,1,0,0.021
90,76,Run,56,54,1,0.002,0,0,0
90,76,Pass,56,54,13,0.008,1,0,0.037
90,76,Run,56,56,2,0.013,0,0,0
90,76,Pass,56,56,15,0.009,1,0,0.047
90,76,Run,56,58,2,0.062,0,0,0
90,76,Pass,56,58,19,0.011,1,0,0.043
90,76,Run,56,60,2,0.198,0,0,0
90,76,Pass,56,60,22,0.012,1,0,0.029
90,76,Pass,56,62,28,0.014,1,0,0.013
90,76,Run,56,62,2,0.441,0,0,0
90,76,Pass,56,64,36,0.026,1,0,0.007
90,76,Run,56,64,2,0.686,0,0,0.001
90,76,Pass,56,66,40,0.054,1,0,0.01
90,76,Run,56,66,3,0.744,0,0,0.001
90,76,Pass,56,68,39,0.096,0,0,0.017
90,76,Run,56,68,4,0.564,0,0,0.002
90,76,Pass,56,70,43,0.131,0,0,0.026
90,76,Run,56,70,5,0.3,0,0,0.003
90,76,Pass,56,72,40,0.137,0,0,0.037
90,76,Run,56,72,5,0.112,0,0,0.004
90,76,Pass,56,74,39,0.114,0,0,0.046
90,76,Run,56,74,4,0.032,0,0,0.006
90,76,Pass,56,76,36,0.077,0,0,0.049
90,76,Run,56,76,4,0.012,0,0,0.005
90,76,Pass,56,78,34,0.043,0,0,0.045
90,76,Run,56,78,3,0.01,0,0,0.001
90,76,Pass,56,80,27,0.019,0,0,0.036
90,76,Run,56,80,2,0.009,0,0,0
90,76,Pass,54,34,2,0,0,0,0
90,76,Pass,54,36,3,0.001,0,0,0.007
90,76,Pass,54,38,3,0.001,0,0,0.015
90,76,Pass,54,40,5,0.001,0,0,0.032
90,76,Pass,54,42,6,0.001,0,0,0.06
90,76,Pass,54,44,7,0.001,0,0,0.082
90,76,Pass,54,46,8,0.001,0,0,0.063
90,76,Pass,54,48,8,0.002,0,0,0.029
90,76,Pass,54,50,8,0.002,0,0,0.009
90,76,Pass,54,52,9,0.003,1,0,0.009
90,76,Run,54,54,1,0.001,0,0,0
90,76,Pass,54,54,8,0.003,1,0,0.013
90,76,Run,54,56,2,0.008,0,0,0
90,76,Pass,54,56,11,0.004,1,0,0.015
90,76,Run,54,58,2,0.037,0,0,0
90,76,Pass,54,58,15,0.005,1,0,0.012
90,76,Run,54,60,2,0.119,0,0,0
90,76,Pass,54,60,15,0.006,1,0,0.008
90,76,Run,54,62,3,0.265,0,0,0.001
90,76,Pass,54,62,19,0.007,1,0,0.004
90,76,Pass,54,64,20,0.012,0,0,0.002
90,76,Run,54,64,3,0.412,0,0,0.001
90,76,Pass,54,66,24,0.023,0,0,0.005
90,76,Run,54,66,3,0.448,0,0,0.002
90,76,Pass,54,68,28,0.039,0,0,0.009
90,76,Run,54,68,4,0.341,0,0,0.003
90,76,Pass,54,70,28,0.05,0,0,0.015
90,76,Run,54,70,4,0.182,0,0,0.004
90,76,Pass,54,72,26,0.047,0,0,0.024
90,76,Run,54,72,4,0.071,0,0,0.007
90,76,Pass,54,74,27,0.035,0,0,0.034
90,76,Run,54,74,4,0.027,0,0,0.007
90,76,Pass,54,76,24,0.021,0,0,0.041
90,76,Run,54,76,4,0.022,0,0,0.003
90,76,Pass,54,78,20,0.01,0,0,0.043
90,76,Run,54,78,4,0.027,0,0,0
90,76,Pass,54,80,15,0.004,0,0,0.038
90,76,Run,54,80,2,0.026,0,0,0
90,76,Pass,52,40,2,0,0,0,0.262
90,76,Pass,52,42,4,0,0,0,0.231
90,76,Pass,52,44,3,0,0,0,0.168
90,76,Pass,52,46,6,0,0,0,0.052
90,76,Pass,52,48,7,0,0,0,0.017
90,76,Pass,52,50,7,0.001,0,0,0.005
90,76,Pass,52,52,6,0.001,0,0,0
90,76,Run,52,54,1,0.001,0,0,0
90,76,Pass,52,54,6,0.001,0,0,0
90,76,Run,52,56,2,0.003,0,0,0
90,76,Pass,52,56,5,0.002,0,0,0
90,76,Run,52,58,2,0.016,0,0,0
90,76,Pass,52,58,6,0.004,0,0,0
90,76,Run,52,60,2,0.05,0,0,0.001
90,76,Pass,52,60,9,0.005,0,0,0
90,76,Run,52,62,3,0.111,0,0,0.001
90,76,Pass,52,62,10,0.005,0,0,0
90,76,Run,52,64,3,0.173,0,0,0.002
90,76,Pass,52,64,11,0.006,0,0,0
90,76,Run,52,66,4,0.189,0,0,0.003
90,76,Pass,52,66,11,0.009,0,0,0.001
90,76,Pass,52,68,16,0.015,0,0,0.006
90,76,Run,52,68,4,0.145,0,0,0.005
90,76,Pass,52,70,19,0.018,0,0,0.01
90,76,Run,52,70,4,0.08,0,0,0.007
90,76,Pass,52,72,18,0.016,0,0,0.016
90,76,Run,52,72,4,0.036,0,0,0.009
90,76,Pass,52,74,16,0.011,0,0,0.024
90,76,Run,52,74,4,0.026,0,0,0.005
90,76,Run,52,76,4,0.037,0,0,0.001
90,76,Pass,52,76,13,0.006,0,0,0.032
90,76,Pass,52,78,11,0.002,0,0,0.037
90,76,Run,52,78,3,0.05,0,0,0
90,76,Pass,52,80,7,0.001,0,0,0.016
90,76,Run,52,80,3,0.049,0,0,0
90,76,Pass,50,42,1,0,0,0,0
90,76,Pass,50,44,2,0,0,0,0
90,76,Pass,50,46,2,0,0,0,0
90,76,Pass,50,48,5,0,0,0,0
90,76,Pass,50,50,5,0,0,0,0
90,76,Pass,50,52,5,0,0,0,0
90,76,Pass,50,54,5,0.001,0,0,0
90,76,Run,50,56,2,0.001,0,0,0
90,76,Pass,50,56,5,0.002,0,0,0
90,76,Run,50,58,2,0.005,0,0,0.001
90,76,Pass,50,58,4,0.003,0,0,0
90,76,Run,50,60,3,0.015,0,0,0.001
90,76,Pass,50,60,6,0.004,0,0,0
90,76,Run,50,62,3,0.033,0,0,0.002
90,76,Pass,50,62,7,0.004,0,0,0
90,76,Run,50,64,3,0.051,0,0,0.003
90,76,Pass,50,64,7,0.004,0,0,0.001
90,76,Run,50,66,4,0.057,0,0,0.005
90,76,Pass,50,66,8,0.004,0,0,0.003
90,76,Run,50,68,4,0.046,0,0,0.007
90,76,Pass,50,68,9,0.005,0,0,0.007
90,76,Run,50,70,4,0.029,0,0,0.009
90,76,Pass,50,70,9,0.006,0,0,0.012
90,76,Run,50,72,4,0.021,0,0,0.008
90,76,Pass,50,72,9,0.005,0,0,0.019
90,76,Run,50,74,4,0.028,0,0,0.002
90,76,Pass,50,74,9,0.004,0,0,0.028
90,76,Run,50,76,4,0.049,0,0,0
90,76,Pass,50,76,7,0.002,0,0,0.036
90,76,Pass,50,78,5,0.001,0,0,0.042
90,76,Run,50,78,3,0.066,0,0,0
90,76,Pass,50,80,4,0,0,0,0.043
90,76,Run,50,80,3,0.065,0,0,0
90,76,Pass,48,44,1,0,0,0,0
90,76,Pass,48,46,2,0,0,0,0
90,76,Pass,48,48,2,0,0,0,0
90,76,Pass,48,50,4,0,0,0,0
90,76,Pass,48,52,4,0,0,0,0
