x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,74,58,88,0.927,0,0,0
60,24,Run,74,58,15,0.061,0,0,0
60,24,Pass,74,60,80,0.894,0,0,0
60,24,Run,74,60,13,0.043,0,0,0
60,24,Pass,74,62,83,0.801,0,0,0
60,24,Run,74,62,8,0.025,0,0,0
60,24,Pass,74,64,67,0.649,0,0,0
60,24,Run,74,64,7,0.012,0,0,0
60,24,Pass,74,66,64,0.477,1,0,0
60,24,Run,74,66,4,0.004,0,0,0
60,24,Pass,74,68,60,0.384,1,0,0
60,24,Run,74,68,3,0.001,0,0,0
60,24,Pass,74,70,55,0.455,1,0,0
60,24,Run,74,70,1,0,0,0,0
60,24,Pass,74,72,50,0.638,1,0,0
60,24,Run,74,72,1,0,0,0,0
60,24,Pass,74,74,46,0.78,1,0,0
60,24,Pass,74,76,40,0.806,1,0,0
60,24,Pass,74,78,34,0.767,1,0,0
60,24,Pass,74,80,27,0.676,1,0,0
60,24,Pass,72,0,240,4.451,3,0.003,0.012
60,24,Run,72,0,9,0.21,0,0,0
60,24,Pass,72,2,272,7.311,4,0.006,0.015
60,24,Run,72,2,10,0.321,0,0,0
60,24,Pass,72,4,290,9.645,4,0.009,0.018
60,24,Run,72,4,11,0.35,0,0,0
60,24,Pass,72,6,320,10.342,4,0.011,0.021
60,24,Run,72,6,12,0.276,0,0,0
60,24,Pass,72,8,354,9.345,5,0.012,0.025
60,24,Run,72,8,16,0.165,0,0,0
60,24,Pass,72,10,384,7.658,7,0.01,0.027
60,24,Run,72,10,19,0.09,0,0,0
60,24,Pass,72,12,422,6.293,7,0.008,0.025
60,24,Run,72,12,20,0.07,0,0,0
60,24,Pass,72,14,428,5.519,8,0.006,0.021
60,24,Run,72,14,22,0.099,0,0,0.001
60,24,Pass,72,16,418,5.158,9,0.005,0.02
60,24,Run,72,16,22,0.17,0,0,0.001
60,24,Pass,72,18,404,5.136,9,0.006,0.022
60,24,Run,72,18,21,0.256,0,0,0.001
60,24,Pass,72,20,380,5.488,8,0.007,0.024
60,24,Run,72,20,22,0.307,1,0,0.001
60,24,Pass,72,22,364,6.041,7,0.009,0.028
60,24,Run,72,22,22,0.296,1,0,0.001
60,24,Pass,72,24,355,6.417,7,0.011,0.034
60,24,Run,72,24,20,0.245,1,0,0.001
60,24,Pass,72,26,338,6.358,6,0.014,0.043
60,24,Run,72,26,19,0.187,2,0,0.001
60,24,Pass,72,28,318,5.889,6,0.014,0.048
60,24,Run,72,28,20,0.132,2,0,0.002
60,24,Pass,72,30,309,5.144,8,0.011,0.043
60,24,Run,72,30,20,0.084,2,0,0.005
60,24,Pass,72,32,281,4.246,8,0.007,0.032
60,24,Run,72,32,18,0.053,2,0,0.009
60,24,Pass,72,34,267,3.34,6,0.004,0.022
60,24,Run,72,34,18,0.045,2,0,0.008
60,24,Pass,72,36,249,2.557,5,0.002,0.015
60,24,Run,72,36,20,0.061,2,0,0.004
60,24,Pass,72,38,228,1.949,5,0.001,0.011
60,24,Run,72,38,20,0.101,2,0,0.001
60,24,Pass,72,40,213,1.532,4,0.001,0.009
60,24,Run,72,40,19,0.181,2,0,0
60,24,Pass,72,42,199,1.266,3,0,0.006
60,24,Run,72,42,21,0.306,1,0,0
60,24,Pass,72,44,175,1.073,2,0,0.004
60,24,Run,72,44,21,0.439,1,0,0
60,24,Pass,72,46,172,0.937,2,0,0.003
60,24,Run,72,46,19,0.517,0,0,0
60,24,Pass,72,48,158,0.937,2,0,0.003
60,24,Run,72,48,19,0.507,0,0,0
60,24,Pass,72,50,147,1.1,2,0,0.002
60,24,Run,72,50,18,0.418,0,0,0
60,24,Pass,72,52,139,1.291,2,0,0.002
60,24,Run,72,52,16,0.297,0,0,0
60,24,Pass,72,54,126,1.351,1,0,0.001
60,24,Run,72,54,16,0.203,0,0,0
60,24,Pass,72,56,111,1.25,0,0,0.001
60,24,Run,72,56,17,0.15,0,0,0
60,24,Pass,72,58,94,1.085,0,0,0.001
60,24,Run,72,58,13,0.114,0,0,0
60,24,Pass,72,60,83,0.948,0,0,0.001
60,24,Run,72,60,13,0.076,0,0,0
60,24,Pass,72,62,83,0.833,0,0,0.001
60,24,Run,72,62,8,0.041,0,0,0
60,24,Pass,72,64,71,0.682,0,0,0.001
60,24,Run,72,64,6,0.018,0,0,0
60,24,Pass,72,66,64,0.499,1,0,0.001
60,24,Run,72,66,4,0.006,0,0,0
60,24,Pass,72,68,56,0.369,1,0,0.001
60,24,Run,72,68,3,0.001,0,0,0
60,24,Pass,72,70,50,0.372,1,0,0.001
60,24,Run,72,70,2,0,0,0,0
60,24,Pass,72,72,48,0.479,1,0,0
60,24,Run,72,72,1,0,0,0,0
60,24,Pass,72,74,43,0.582,1,0,0
60,24,Pass,72,76,37,0.626,1,0,0
60,24,Pass,72,78,30,0.635,1,0,0
60,24,Pass,72,80,24,0.588,1,0,0
60,24,Pass,70,0,235,4.815,3,0.002,0.008
60,24,Run,70,0,8,0.268,0,0,0
60,24,Pass,70,2,269,7.76,4,0.004,0.009
60,24,Run,70,2,9,0.398,0,0,0
60,24,Pass,70,4,298,10.118,4,0.006,0.011
60,24,Run,70,4,11,0.423,0,0,0
60,24,Pass,70,6,326,10.806,4,0.007,0.013
60,24,Run,70,6,12,0.32,0,0,0
60,24,Pass,70,8,355,9.808,4,0.008,0.016
60,24,Run,70,8,15,0.177,0,0,0
60,24,Pass,70,10,389,8.15,7,0.008,0.019
60,24,Run,70,10,19,0.079,0,0,0
60,24,Pass,70,12,420,6.849,7,0.007,0.02
60,24,Run,70,12,19,0.041,0,0,0
60,24,Pass,70,14,426,6.156,8,0.006,0.018
60,24,Run,70,14,18,0.044,0,0,0.001
60,24,Pass,70,16,434,5.854,9,0.005,0.017
60,24,Run,70,16,19,0.072,0,0,0.001
60,24,Pass,70,18,414,5.872,8,0.005,0.018
60,24,Run,70,18,18,0.11,0,0,0.001
60,24,Pass,70,20,393,6.3,8,0.006,0.02
60,24,Run,70,20,20,0.137,1,0,0.001
60,24,Pass,70,22,374,6.988,8,0.009,0.025
60,24,Run,70,22,18,0.137,1,0,0.001
60,24,Pass,70,24,374,7.487,8,0.014,0.036
60,24,Run,70,24,17,0.117,1,0,0.001
60,24,Pass,70,26,350,7.424,7,0.018,0.048
60,24,Run,70,26,19,0.09,1,0,0.001
60,24,Pass,70,28,332,6.788,8,0.019,0.055
60,24,Run,70,28,18,0.062,1,0,0.002
60,24,Pass,70,30,314,5.814,9,0.015,0.05
60,24,Run,70,30,19,0.04,2,0,0.005
60,24,Pass,70,32,298,4.769,7,0.009,0.037
60,24,Run,70,32,18,0.027,2,0,0.008
60,24,Pass,70,34,285,3.84,6,0.004,0.023
60,24,Run,70,34,15,0.029,2,0,0.006
60,24,Pass,70,36,278,3.099,5,0.002,0.013
60,24,Run,70,36,17,0.045,2,0,0.002
60,24,Pass,70,38,248,2.554,5,0.001,0.008
60,24,Run,70,38,18,0.074,1,0,0
60,24,Pass,70,40,231,2.206,5,0.001,0.005
60,24,Run,70,40,17,0.126,1,0,0
60,24,Pass,70,42,222,2.007,3,0,0.003
60,24,Run,70,42,19,0.209,1,0,0
60,24,Pass,70,44,204,1.857,2,0,0.003
60,24,Run,70,44,18,0.31,1,0,0
60,24,Pass,70,46,185,1.748,2,0,0.005
60,24,Run,70,46,17,0.393,0,0,0
60,24,Pass,70,48,169,1.811,2,0.001,0.006
60,24,Run,70,48,19,0.422,0,0,0
60,24,Pass,70,50,154,2.072,2,0.001,0.005
60,24,Run,70,50,18,0.384,0,0,0
60,24,Pass,70,52,148,2.298,2,0,0.004
60,24,Run,70,52,16,0.31,0,0,0
60,24,Pass,70,54,135,2.249,1,0,0.003
60,24,Run,70,54,15,0.251,0,0,0
60,24,Pass,70,56,123,1.941,0,0,0.003
60,24,Run,70,56,14,0.214,0,0,0
60,24,Pass,70,58,107,1.57,0,0,0.003
60,24,Run,70,58,12,0.168,0,0,0
60,24,Pass,70,60,91,1.268,0,0,0.003
60,24,Run,70,60,10,0.107,0,0,0
60,24,Pass,70,62,90,1.02,0,0,0.002
60,24,Run,70,62,8,0.053,0,0,0
60,24,Pass,70,64,75,0.776,0,0,0.002
60,24,Run,70,64,6,0.021,0,0,0
60,24,Pass,70,66,62,0.545,0,0,0.002
60,24,Run,70,66,5,0.006,0,0,0
60,24,Pass,70,68,56,0.378,1,0,0.003
60,24,Run,70,68,3,0.001,0,0,0
60,24,Pass,70,70,48,0.315,1,0,0.003
60,24,Run,70,70,2,0,0,0,0
60,24,Pass,70,72,41,0.34,1,0,0.002
60,24,Run,70,72,1,0,0,0,0
60,24,Pass,70,74,35,0.384,1,0,0.001
60,24,Pass,70,76,32,0.41,1,0,0
60,24,Pass,70,78,26,0.418,1,0,0
60,24,Pass,70,80,23,0.389,1,0,0
60,24,Pass,68,0,235,4.699,3,0.002,0.007
60,24,Run,68,0,6,0.26,0,0,0
60,24,Pass,68,2,272,7.596,3,0.003,0.008
60,24,Run,68,2,9,0.371,0,0,0
60,24,Pass,68,4,304,9.863,4,0.005,0.009
60,24,Run,68,4,9,0.382,0,0,0
60,24,Pass,68,6,334,10.476,4,0.005,0.01
60,24,Run,68,6,10,0.282,0,0,0
60,24,Pass,68,8,365,9.497,4,0.006,0.012
60,24,Run,68,8,13,0.15,0,0,0
60,24,Pass,68,10,383,7.97,5,0.006,0.014
60,24,Run,68,10,15,0.06,0,0,0
60,24,Pass,68,12,419,6.879,7,0.005,0.014
60,24,Run,68,12,17,0.024,0,0,0
60,24,Pass,68,14,430,6.458,6,0.004,0.014
60,24,Run,68,14,18,0.017,0,0,0.001
60,24,Pass,68,16,443,6.456,8,0.004,0.013
60,24,Run,68,16,19,0.023,0,0,0.001
60,24,Pass,68,18,426,6.691,8,0.004,0.013
60,24,Run,68,18,18,0.035,0,0,0.001
60,24,Pass,68,20,400,7.122,9,0.005,0.015
60,24,Run,68,20,17,0.045,1,0,0.001
60,24,Pass,68,22,384,7.614,8,0.008,0.021
60,24,Run,68,22,16,0.046,1,0,0.001
60,24,Pass,68,24,384,7.896,7,0.013,0.032
60,24,Run,68,24,16,0.04,1,0,0.001
60,24,Pass,68,26,371,7.744,7,0.018,0.046
60,24,Run,68,26,18,0.031,1,0,0.001
60,24,Pass,68,28,352,7.144,8,0.02,0.053
60,24,Run,68,28,17,0.021,1,0,0.002
60,24,Pass,68,30,334,6.296,8,0.016,0.048
60,24,Run,68,30,15,0.013,1,0,0.006
60,24,Pass,68,32,327,5.445,7,0.01,0.035
60,24,Run,68,32,15,0.011,1,0,0.008
60,24,Pass,68,34,313,4.691,7,0.005,0.021
60,24,Run,68,34,13,0.015,1,0,0.005
60,24,Pass,68,36,298,4.028,5,0.003,0.013
60,24,Run,68,36,15,0.024,1,0,0.002
60,24,Pass,68,38,264,3.512,5,0.001,0.007
60,24,Run,68,38,17,0.039,1,0,0
60,24,Pass,68,40,259,3.22,5,0.001,0.004
60,24,Run,68,40,16,0.063,1,0,0
60,24,Pass,68,42,248,3.114,3,0.001,0.003
60,24,Run,68,42,17,0.103,1,0,0
60,24,Pass,68,44,231,3.051,2,0.001,0.004
60,24,Run,68,44,15,0.161,0,0,0
60,24,Pass,68,46,219,2.985,2,0.001,0.007
60,24,Run,68,46,17,0.222,0,0,0
60,24,Pass,68,48,197,3.06,2,0.002,0.01
60,24,Run,68,48,17,0.263,0,0,0
60,24,Pass,68,50,188,3.309,2,0.002,0.009
60,24,Run,68,50,17,0.267,0,0,0
60,24,Pass,68,52,172,3.452,2,0.001,0.007
60,24,Run,68,52,14,0.252,0,0,0
60,24,Pass,68,54,159,3.251,1,0.001,0.006
60,24,Run,68,54,14,0.244,0,0,0
60,24,Pass,68,56,145,2.808,0,0.001,0.005
60,24,Run,68,56,12,0.232,0,0,0
60,24,Pass,68,58,125,2.347,0,0.001,0.005
60,24,Run,68,58,10,0.187,0,0,0
60,24,Pass,68,60,104,1.908,0,0,0.005
60,24,Run,68,60,9,0.115,0,0,0
60,24,Pass,68,62,95,1.44,0,0,0.004
60,24,Run,68,62,8,0.054,0,0,0
60,24,Pass,68,64,78,0.983,0,0,0.003
60,24,Run,68,64,7,0.019,0,0,0
60,24,Pass,68,66,63,0.633,0,0,0.003
60,24,Run,68,66,6,0.005,0,0,0
60,24,Pass,68,68,54,0.429,0,0,0.005
60,24,Run,68,68,3,0.001,0,0,0
60,24,Pass,68,70,46,0.352,0,0,0.005
60,24,Run,68,70,2,0,0,0,0
60,24,Pass,68,72,38,0.355,1,0,0.003
60,24,Run,68,72,1,0,0,0,0
60,24,Pass,68,74,36,0.369,1,0,0.001
60,24,Pass,68,76,31,0.348,1,0,0
60,24,Pass,68,78,28,0.3,1,0,0
60,24,Pass,68,80,25,0.238,1,0,0
60,24,Pass,66,0,234,3.951,2,0.002,0.009
60,24,Run,66,0,5,0.198,0,0,0
60,24,Pass,66,2,272,6.546,2,0.003,0.01
60,24,Run,66,2,7,0.267,0,0,0
60,24,Pass,66,4,307,8.588,2,0.005,0.01
60,24,Run,66,4,7,0.264,0,0,0
60,24,Pass,66,6,340,9.149,4,0.005,0.011
60,24,Run,66,6,8,0.189,0,0,0
60,24,Pass,66,8,363,8.327,4,0.005,0.011
60,24,Run,66,8,11,0.097,0,0,0
60,24,Pass,66,10,381,7.082,4,0.004,0.011
60,24,Run,66,10,12,0.037,0,0,0
60,24,Pass,66,12,425,6.289,4,0.003,0.01
60,24,Run,66,12,14,0.012,0,0,0
60,24,Pass,66,14,432,6.183,6,0.003,0.009
60,24,Run,66,14,13,0.005,0,0,0
60,24,Pass,66,16,445,6.548,8,0.003,0.008
60,24,Run,66,16,16,0.006,0,0,0.001
60,24,Pass,66,18,420,7.083,10,0.003,0.008
60,24,Run,66,18,16,0.008,0,0,0.001
60,24,Pass,66,20,399,7.512,10,0.004,0.01
60,24,Run,66,20,13,0.011,0,0,0.001
60,24,Pass,66,22,395,7.657,8,0.006,0.015
60,24,Run,66,22,15,0.011,1,0,0.001
60,24,Pass,66,24,398,7.529,8,0.01,0.025
60,24,Run,66,24,15,0.01,1,0,0.001
60,24,Pass,66,26,388,7.227,8,0.014,0.038
60,24,Run,66,26,14,0.007,1,0,0.001
60,24,Pass,66,28,371,6.812,8,0.016,0.045
60,24,Run,66,28,14,0.005,1,0,0.003
60,24,Pass,66,30,354,6.371,6,0.013,0.04
60,24,Run,66,30,13,0.003,1,0,0.007
60,24,Pass,66,32,339,5.971,7,0.009,0.029
60,24,Run,66,32,12,0.003,1,0,0.007
60,24,Pass,66,34,338,5.506,7,0.005,0.019
60,24,Run,66,34,11,0.006,1,0,0.004
60,24,Pass,66,36,315,4.907,6,0.003,0.013
60,24,Run,66,36,11,0.01,1,0,0.001
60,24,Pass,66,38,295,4.367,5,0.002,0.008
60,24,Run,66,38,13,0.015,1,0,0
60,24,Pass,66,40,285,4.116,4,0.001,0.005
60,24,Run,66,40,14,0.023,1,0,0
60,24,Pass,66,42,270,4.155,3,0.001,0.004
60,24,Run,66,42,15,0.037,1,0,0
60,24,Pass,66,44,258,4.272,2,0.001,0.006
60,24,Run,66,44,14,0.062,0,0,0
60,24,Pass,66,46,254,4.303,2,0.002,0.011
60,24,Run,66,46,15,0.094,0,0,0
60,24,Pass,66,48,237,4.324,2,0.003,0.015
60,24,Run,66,48,15,0.124,0,0,0
60,24,Pass,66,50,216,4.391,2,0.004,0.016
60,24,Run,66,50,15,0.144,0,0,0
60,24,Pass,66,52,204,4.31,2,0.003,0.013
60,24,Run,66,52,14,0.161,0,0,0
60,24,Pass,66,54,180,3.957,0,0.002,0.01
60,24,Run,66,54,13,0.181,0,0,0
60,24,Pass,66,56,161,3.522,0,0.001,0.008
60,24,Run,66,56,10,0.185,0,0,0
60,24,Pass,66,58,134,3.152,0,0.001,0.007
60,24,Run,66,58,10,0.151,0,0,0
60,24,Pass,66,60,113,2.684,0,0.001,0.006
60,24,Run,66,60,8,0.091,0,0,0
60,24,Pass,66,62,100,1.988,0,0,0.005
60,24,Run,66,62,7,0.04,0,0,0
60,24,Pass,66,64,90,1.251,0,0,0.004
60,24,Run,66,64,7,0.013,0,0,0
60,24,Pass,66,66,67,0.741,0,0,0.005
60,24,Run,66,66,5,0.003,0,0,0
60,24,Pass,66,68,55,0.525,0,0,0.007
60,24,Run,66,68,3,0.001,0,0,0
60,24,Pass,66,70,46,0.519,0,0,0.006
60,24,Run,66,70,2,0,0,0,0
60,24,Pass,66,72,40,0.593,0,0,0.003
60,24,Pass,66,74,34,0.616,0,0,0.001
60,24,Pass,66,76,29,0.526,0,0,0.001
60,24,Pass,66,78,25,0.363,0,0,0
60,24,Pass,66,80,23,0.21,0,0,0
60,24,Pass,64,0,219,2.824,2,0.002,0.013
60,24,Run,64,0,5,0.12,0,0,0
60,24,Pass,64,2,262,4.837,2,0.004,0.014
60,24,Run,64,2,5,0.153,0,0,0
60,24,Pass,64,4,306,6.482,2,0.005,0.015
60,24,Run,64,4,7,0.144,0,0,0
60,24,Pass,64,6,332,7.02,2,0.005,0.015
60,24,Run,64,6,8,0.099,0,0,0
60,24,Pass,64,8,352,6.522,2,0.004,0.013
60,24,Run,64,8,9,0.049,0,0,0
60,24,Pass,64,10,378,5.7,4,0.003,0.01
60,24,Run,64,10,10,0.018,0,0,0
60,24,Pass,64,12,409,5.217,4,0.002,0.008
60,24,Run,64,12,11,0.005,0,0,0
60,24,Pass,64,14,431,5.319,4,0.002,0.006
60,24,Run,64,14,12,0.001,0,0,0
60,24,Pass,64,16,435,5.909,7,0.001,0.005
60,24,Run,64,16,12,0.001,0,0,0.001
60,24,Pass,64,18,418,6.661,8,0.002,0.005
60,24,Run,64,18,10,0.001,0,0,0.001
60,24,Pass,64,20,393,7.116,9,0.002,0.006
60,24,Run,64,20,10,0.002,0,0,0.001
60,24,Pass,64,22,395,7.014,8,0.003,0.009
60,24,Run,64,22,11,0.002,0,0,0.001
60,24,Pass,64,24,405,6.558,7,0.006,0.017
60,24,Run,64,24,11,0.002,1,0,0.001
60,24,Pass,64,26,390,6.116,6,0.009,0.028
60,24,Run,64,26,13,0.001,1,0,0.001
60,24,Pass,64,28,388,5.872,7,0.01,0.033
60,24,Run,64,28,13,0.001,1,0,0.003
60,24,Pass,64,30,363,5.853,7,0.009,0.03
60,24,Run,64,30,14,0.001,1,0,0.006
60,24,Pass,64,32,354,5.947,7,0.007,0.023
60,24,Run,64,32,10,0.001,1,0,0.005
60,24,Pass,64,34,352,5.835,7,0.005,0.017
60,24,Run,64,34,8,0.002,1,0,0.002
60,24,Pass,64,36,338,5.37,6,0.003,0.012
60,24,Run,64,36,6,0.004,1,0,0.001
60,24,Pass,64,38,315,4.843,6,0.002,0.008
60,24,Run,64,38,9,0.006,1,0,0
60,24,Pass,64,40,294,4.638,4,0.001,0.005
60,24,Run,64,40,11,0.007,1,0,0
60,24,Pass,64,42,285,4.841,2,0.001,0.005
60,24,Run,64,42,11,0.011,0,0,0
60,24,Pass,64,44,277,5.175,2,0.002,0.008
60,24,Run,64,44,12,0.018,0,0,0
60,24,Pass,64,46,277,5.306,3,0.004,0.014
60,24,Run,64,46,15,0.031,0,0,0
60,24,Pass,64,48,254,5.191,3,0.005,0.02
60,24,Run,64,48,16,0.046,0,0,0
60,24,Pass,64,50,233,4.951,3,0.006,0.022
60,24,Run,64,50,14,0.062,0,0,0
60,24,Pass,64,52,224,4.586,2,0.005,0.02
60,24,Run,64,52,12,0.081,0,0,0
60,24,Pass,64,54,212,4.127,1,0.003,0.016
60,24,Run,64,54,12,0.101,0,0,0
60,24,Pass,64,56,184,3.778,1,0.002,0.013
60,24,Run,64,56,11,0.107,0,0,0
60,24,Pass,64,58,156,3.565,1,0.002,0.01
60,24,Run,64,58,9,0.087,0,0,0
60,24,Pass,64,60,125,3.149,0,0.001,0.008
60,24,Run,64,60,9,0.052,0,0,0
60,24,Pass,64,62,107,2.332,0,0.001,0.006
60,24,Run,64,62,7,0.022,0,0,0
60,24,Pass,64,64,95,1.414,0,0,0.004
60,24,Run,64,64,5,0.007,0,0,0
60,24,Pass,64,66,74,0.816,0,0,0.005
60,24,Run,64,66,5,0.002,0,0,0
60,24,Pass,64,68,59,0.662,0,0,0.006
60,24,Run,64,68,3,0,0,0,0
60,24,Pass,64,70,48,0.808,0,0,0.004
60,24,Run,64,70,2,0,0,0,0
60,24,Pass,64,72,39,1.013,0,0,0.002
60,24,Pass,64,74,31,1.055,0,0,0.001
60,24,Pass,64,76,25,0.859,0,0,0.001
60,24,Pass,64,78,24,0.539,0,0,0
60,24,Pass,64,80,22,0.262,0,0,0
60,24,Pass,62,0,201,1.798,1,0.002,0.024
60,24,Run,62,0,5,0.057,0,0,0
60,24,Pass,62,2,241,3.17,1,0.004,0.024
60,24,Run,62,2,5,0.069,0,0,0
60,24,Pass,62,4,287,4.352,1,0.005,0.023
60,24,Run,62,4,6,0.062,0,0,0
60,24,Pass,62,6,313,4.864,1,0.005,0.02
60,24,Run,62,6,7,0.041,0,0,0
60,24,Pass,62,8,346,4.727,1,0.004,0.016
60,24,Run,62,8,7,0.02,0,0,0
60,24,Pass,62,10,367,4.335,1,0.003,0.012
60,24,Run,62,10,8,0.007,0,0,0
60,24,Pass,62,12,405,4.073,3,0.002,0.007
60,24,Run,62,12,10,0.002,0,0,0
60,24,Pass,62,14,430,4.18,3,0.001,0.004
60,24,Run,62,14,8,0,0,0,0
60,24,Pass,62,16,419,4.725,5,0.001,0.003
60,24,Run,62,16,8,0,0,0,0
60,24,Pass,62,18,398,5.476,6,0.001,0.003
60,24,Run,62,18,7,0,0,0,0.001
60,24,Pass,62,20,393,5.941,7,0.001,0.003
60,24,Run,62,20,7,0,0,0,0.001
60,24,Pass,62,22,389,5.817,6,0.002,0.005
60,24,Run,62,22,6,0,0,0,0.001
60,24,Pass,62,24,399,5.309,6,0.003,0.011
60,24,Run,62,24,6,0,0,0,0
60,24,Pass,62,26,388,4.848,6,0.005,0.018
60,24,Run,62,26,8,0,1,0,0.001
60,24,Pass,62,28,384,4.695,7,0.005,0.023
60,24,Run,62,28,8,0,1,0,0.005
60,24,Pass,62,30,360,4.931,7,0.005,0.021
60,24,Run,62,30,6,0,1,0,0.002
60,24,Pass,62,32,359,5.405,7,0.005,0.017
60,24,Run,62,32,5,0.001,1,0,0.001
60,24,Pass,62,34,355,5.693,5,0.004,0.014
60,24,Run,62,34,5,0.003,1,0,0
60,24,Pass,62,36,336,5.525,6,0.003,0.011
60,24,Run,62,36,5,0.005,1,0,0
60,24,Pass,62,38,310,5.132,5,0.002,0.008
60,24,Run,62,38,5,0.006,1,0,0
60,24,Pass,62,40,295,4.986,3,0.001,0.006
60,24,Run,62,40,7,0.006,0,0,0
60,24,Pass,62,42,286,5.308,2,0.001,0.005
60,24,Run,62,42,9,0.005,0,0,0
60,24,Pass,62,44,297,5.801,3,0.002,0.008
60,24,Run,62,44,11,0.005,0,0,0
60,24,Pass,62,46,281,5.952,3,0.004,0.015
60,24,Run,62,46,12,0.009,0,0,0
60,24,Pass,62,48,263,5.613,3,0.006,0.022
60,24,Run,62,48,13,0.014,0,0,0
60,24,Pass,62,50,251,5.034,2,0.007,0.027
60,24,Run,62,50,12,0.022,0,0,0
60,24,Pass,62,52,232,4.442,2,0.006,0.026
60,24,Run,62,52,11,0.031,0,0,0
60,24,Pass,62,54,222,3.943,1,0.005,0.023
60,24,Run,62,54,11,0.041,0,0,0
60,24,Pass,62,56,205,3.643,1,0.004,0.019
60,24,Run,62,56,9,0.044,0,0,0
60,24,Pass,62,58,168,3.475,1,0.003,0.015
60,24,Run,62,58,9,0.036,0,0,0
60,24,Pass,62,60,137,3.081,1,0.002,0.01
60,24,Run,62,60,8,0.021,0,0,0
60,24,Pass,62,62,113,2.274,0,0.001,0.007
60,24,Run,62,62,7,0.009,0,0,0
60,24,Pass,62,64,96,1.37,0,0,0.005
60,24,Run,62,64,5,0.003,0,0,0
60,24,Pass,62,66,77,0.825,0,0,0.004
60,24,Run,62,66,3,0.001,0,0,0
60,24,Pass,62,68,56,0.793,0,0,0.004
60,24,Run,62,68,3,0,0,0,0
60,24,Pass,62,70,44,1.092,0,0,0.003
60,24,Pass,62,72,36,1.39,0,0,0.002
60,24,Pass,62,74,30,1.408,0,0,0.001
60,24,Pass,62,76,25,1.101,0,0,0.001
60,24,Pass,62,78,22,0.657,0,0,0.001
60,24,Pass,62,80,18,0.297,0,0,0.001
60,24,Pass,60,0,185,1.209,1,0.002,0.039
60,24,Run,60,0,4,0.02,0,0,0
60,24,Pass,60,2,217,2.169,1,0.004,0.035
60,24,Run,60,2,6,0.024,0,0,0
60,24,Pass,60,4,253,3.052,1,0.005,0.03
60,24,Run,60,4,6,0.021,0,0,0
60,24,Pass,60,6,286,3.568,1,0.004,0.024
60,24,Run,60,6,6,0.014,0,0,0
60,24,Pass,60,8,323,3.713,1,0.003,0.018
60,24,Run,60,8,7,0.006,0,0,0
60,24,Pass,60,10,351,3.618,2,0.002,0.012
60,24,Run,60,10,8,0.002,0,0,0
60,24,Pass,60,12,381,3.415,2,0.001,0.008
60,24,Run,60,12,8,0.001,0,0,0
60,24,Pass,60,14,400,3.325,4,0.001,0.005
60,24,Run,60,14,8,0,0,0,0
60,24,Pass,60,16,411,3.582,5,0,0.003
60,24,Run,60,16,5,0,0,0,0
60,24,Pass,60,18,387,4.121,5,0,0.002
60,24,Run,60,18,4,0,0,0,0
60,24,Pass,60,20,377,4.558,6,0.001,0.002
60,24,Run,60,20,4,0,0,0,0
60,24,Pass,60,22,381,4.59,6,0.001,0.004
60,24,Run,60,22,2,0,0,0,0.001
60,24,Pass,60,24,382,4.302,6,0.001,0.007
60,24,Run,60,24,2,0,0,0,0.001
60,24,Pass,60,26,394,3.99,6,0.002,0.011
60,24,Run,60,26,4,0,0,0,0
60,24,Pass,60,28,377,3.915,6,0.003,0.014
60,24,Run,60,28,2,0,0,0,0
60,24,Pass,60,30,362,4.264,7,0.003,0.013
60,24,Run,60,30,2,0.001,0,0,0
60,24,Pass,60,32,353,4.986,7,0.003,0.012
60,24,Run,60,32,2,0.002,0,0,0
60,24,Pass,60,34,348,5.669,5,0.003,0.011
60,24,Run,60,34,3,0.006,0,0,0
60,24,Pass,60,36,341,5.893,4,0.003,0.011
60,24,Run,60,36,3,0.011,0,0,0
60,24,Pass,60,38,308,5.702,4,0.003,0.01
60,24,Run,60,38,4,0.014,0,0,0
60,24,Pass,60,40,291,5.611,2,0.002,0.007
60,24,Run,60,40,5,0.012,0,0,0
60,24,Pass,60,42,291,6.032,3,0.002,0.006
60,24,Run,60,42,7,0.007,0,0,0
60,24,Pass,60,44,295,6.661,3,0.003,0.008
60,24,Run,60,44,10,0.004,0,0,0
60,24,Pass,60,46,291,6.763,2,0.004,0.013
60,24,Run,60,46,10,0.003,0,0,0
60,24,Pass,60,48,267,6.119,2,0.006,0.02
60,24,Run,60,48,11,0.004,0,0,0
60,24,Pass,60,50,260,5.199,2,0.007,0.027
60,24,Run,60,50,10,0.007,0,0,0
60,24,Pass,60,52,238,4.468,1,0.007,0.031
60,24,Run,60,52,8,0.01,0,0,0
60,24,Pass,60,54,225,3.991,1,0.007,0.032
60,24,Run,60,54,9,0.013,0,0,0
60,24,Pass,60,56,210,3.657,1,0.005,0.029
60,24,Run,60,56,9,0.014,0,0,0
60,24,Pass,60,58,172,3.338,1,0.004,0.022
60,24,Run,60,58,7,0.011,0,0,0
60,24,Pass,60,60,136,2.825,1,0.002,0.014
60,24,Run,60,60,7,0.006,0,0,0
60,24,Pass,60,62,121,2.034,1,0.001,0.008
60,24,Run,60,62,7,0.003,0,0,0
60,24,Pass,60,64,96,1.226,0,0,0.005
60,24,Run,60,64,6,0.001,0,0,0
