x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,76,52,219,2.576,6,0.002,0.018
90,56,Run,76,52,2,0.015,0,0,0
90,56,Pass,76,54,230,2.964,6,0.003,0.018
90,56,Run,76,54,3,0.006,0,0,0
90,56,Pass,76,56,239,3.066,6,0.002,0.015
90,56,Run,76,56,3,0.001,0,0,0
90,56,Pass,76,58,233,2.92,6,0.001,0.01
90,56,Run,76,58,3,0.001,0,0,0
90,56,Pass,76,60,227,2.779,6,0.001,0.005
90,56,Run,76,60,2,0.002,0,0,0
90,56,Pass,76,62,214,2.799,4,0,0.003
90,56,Run,76,62,1,0.004,0,0,0
90,56,Pass,76,64,197,2.797,2,0,0.002
90,56,Run,76,64,1,0.009,0,0,0
90,56,Pass,76,66,178,2.463,2,0,0.003
90,56,Run,76,66,1,0.013,0,0,0
90,56,Pass,76,68,162,1.788,1,0,0.005
90,56,Run,76,68,1,0.013,0,0,0
90,56,Pass,76,70,138,1.088,1,0,0.009
90,56,Run,76,70,1,0.009,0,0,0
90,56,Pass,76,72,125,0.636,1,0,0.014
90,56,Run,76,72,1,0.005,0,0,0
90,56,Pass,76,74,108,0.442,0,0,0.017
90,56,Run,76,74,1,0.002,0,0,0
90,56,Pass,76,76,84,0.357,0,0,0.016
90,56,Run,76,76,2,0,0,0,0
90,56,Pass,76,78,68,0.264,0,0,0.013
90,56,Run,76,78,2,0,0,0,0
90,56,Pass,76,80,48,0.154,0,0,0.01
90,56,Run,76,80,2,0,0,0,0
90,56,Pass,74,0,3,0,0,0,0
90,56,Pass,74,2,3,0,0,0,0
90,56,Pass,74,4,7,0,0,0,0
90,56,Pass,74,6,7,0.001,0,0,0
90,56,Pass,74,8,7,0.005,0,0,0
90,56,Pass,74,10,9,0.014,0,0,0
90,56,Pass,74,12,9,0.025,0,0,0
90,56,Pass,74,14,9,0.032,0,0,0
90,56,Pass,74,16,15,0.03,0,0,0.001
90,56,Pass,74,18,18,0.023,0,0,0.005
90,56,Pass,74,20,22,0.019,0,0,0.018
90,56,Pass,74,22,26,0.023,1,0,0.046
90,56,Pass,74,24,28,0.035,1,0,0.074
90,56,Pass,74,26,35,0.056,1,0,0.091
90,56,Run,74,26,1,0,0,0,0.092
90,56,Pass,74,28,46,0.081,1,0,0.091
90,56,Run,74,28,1,0.001,0,0,0.092
90,56,Pass,74,30,53,0.126,1,0,0.066
90,56,Run,74,30,2,0.003,0,0,0.092
90,56,Pass,74,32,65,0.235,1,0,0.031
90,56,Run,74,32,3,0.006,0,0,0.09
90,56,Pass,74,34,77,0.43,1,0,0.013
90,56,Run,74,34,3,0.007,0,0,0.09
90,56,Pass,74,36,81,0.638,1,0,0.005
90,56,Run,74,36,5,0.007,0,0,0.086
90,56,Pass,74,38,89,0.721,1,0,0.003
90,56,Run,74,38,4,0.006,0,0,0.063
90,56,Pass,74,40,106,0.658,2,0,0.002
90,56,Run,74,40,4,0.009,0,0,0.017
90,56,Pass,74,42,124,0.585,2,0,0.002
90,56,Run,74,42,4,0.024,0,0,0.002
90,56,Pass,74,44,144,0.631,4,0,0.003
90,56,Run,74,44,3,0.052,0,0,0
90,56,Pass,74,46,149,0.787,3,0,0.007
90,56,Run,74,46,2,0.078,0,0,0
90,56,Pass,74,48,168,1.01,3,0.001,0.014
90,56,Run,74,48,2,0.083,0,0,0
90,56,Pass,74,50,176,1.315,3,0.001,0.022
90,56,Run,74,50,2,0.061,0,0,0
90,56,Pass,74,52,184,1.704,5,0.002,0.028
90,56,Run,74,52,2,0.031,0,0,0
90,56,Pass,74,54,178,2.04,5,0.003,0.029
90,56,Run,74,54,2,0.011,0,0,0
90,56,Pass,74,56,190,2.131,5,0.003,0.025
90,56,Run,74,56,3,0.003,0,0,0
90,56,Pass,74,58,187,1.995,5,0.002,0.017
90,56,Run,74,58,3,0.001,0,0,0
90,56,Pass,74,60,184,1.888,4,0.001,0.009
90,56,Run,74,60,2,0.001,0,0,0
90,56,Pass,74,62,166,1.97,3,0,0.003
90,56,Run,74,62,1,0.003,0,0,0
90,56,Pass,74,64,155,2.055,2,0,0.002
90,56,Run,74,64,1,0.006,0,0,0
90,56,Pass,74,66,141,1.846,2,0,0.002
90,56,Run,74,66,1,0.009,0,0,0
90,56,Pass,74,68,127,1.33,1,0,0.003
90,56,Run,74,68,1,0.009,0,0,0
90,56,Pass,74,70,105,0.779,1,0,0.005
90,56,Run,74,70,1,0.006,0,0,0
90,56,Pass,74,72,97,0.416,0,0,0.009
90,56,Run,74,72,1,0.003,0,0,0
90,56,Pass,74,74,76,0.254,0,0,0.013
90,56,Run,74,74,1,0.001,0,0,0
90,56,Pass,74,76,61,0.188,0,0,0.013
90,56,Run,74,76,1,0,0,0,0
90,56,Pass,74,78,48,0.134,0,0,0.011
90,56,Run,74,78,1,0,0,0,0
90,56,Pass,74,80,34,0.077,0,0,0.009
90,56,Pass,72,2,1,0,0,0,0
90,56,Pass,72,4,3,0,0,0,0
90,56,Pass,72,6,4,0.001,0,0,0
90,56,Pass,72,8,4,0.003,0,0,0
90,56,Pass,72,10,5,0.009,0,0,0
90,56,Pass,72,12,8,0.017,0,0,0
90,56,Pass,72,14,10,0.023,0,0,0
90,56,Pass,72,16,12,0.022,0,0,0.001
90,56,Pass,72,18,13,0.015,0,0,0.002
90,56,Pass,72,20,16,0.011,0,0,0.01
90,56,Pass,72,22,20,0.011,0,0,0.024
90,56,Pass,72,24,26,0.016,1,0,0.04
90,56,Pass,72,26,26,0.025,1,0,0.049
90,56,Pass,72,28,31,0.035,1,0,0.05
90,56,Run,72,28,1,0,0,0,0.092
90,56,Pass,72,30,41,0.057,1,0,0.034
90,56,Run,72,30,1,0,0,0,0.092
90,56,Pass,72,32,49,0.117,1,0,0.015
90,56,Run,72,32,1,0.001,0,0,0.092
90,56,Pass,72,34,58,0.226,1,0,0.006
90,56,Run,72,34,2,0.001,0,0,0.092
90,56,Pass,72,36,64,0.34,1,0,0.002
90,56,Run,72,36,3,0.002,0,0,0.064
90,56,Pass,72,38,70,0.388,2,0,0.001
90,56,Run,72,38,4,0.004,0,0,0.017
90,56,Pass,72,40,76,0.37,2,0,0.001
90,56,Run,72,40,3,0.013,0,0,0.002
90,56,Pass,72,42,89,0.373,2,0,0.002
90,56,Run,72,42,3,0.041,0,0,0
90,56,Pass,72,44,108,0.446,2,0,0.006
90,56,Run,72,44,2,0.088,0,0,0
90,56,Pass,72,46,122,0.548,3,0,0.015
90,56,Run,72,46,2,0.133,0,0,0
90,56,Pass,72,48,131,0.655,3,0.001,0.029
90,56,Run,72,48,2,0.14,0,0,0
90,56,Pass,72,50,136,0.833,3,0.002,0.042
90,56,Run,72,50,2,0.103,0,0,0
90,56,Pass,72,52,137,1.122,3,0.003,0.048
90,56,Run,72,52,2,0.053,0,0,0
90,56,Pass,72,54,144,1.39,4,0.003,0.046
90,56,Run,72,54,2,0.019,0,0,0
90,56,Pass,72,56,153,1.44,4,0.003,0.04
90,56,Run,72,56,3,0.005,0,0,0
90,56,Pass,72,58,154,1.281,3,0.002,0.029
90,56,Run,72,58,3,0.001,0,0,0
90,56,Pass,72,60,143,1.142,3,0.001,0.015
90,56,Run,72,60,2,0.001,0,0,0
90,56,Pass,72,62,141,1.171,3,0,0.005
90,56,Run,72,62,1,0.001,0,0,0
90,56,Pass,72,64,127,1.243,2,0,0.002
90,56,Run,72,64,1,0.003,0,0,0
90,56,Pass,72,66,116,1.135,2,0,0.001
90,56,Run,72,66,1,0.004,0,0,0
90,56,Pass,72,68,100,0.82,1,0,0.001
90,56,Run,72,68,1,0.004,0,0,0
90,56,Pass,72,70,87,0.471,0,0,0.002
90,56,Run,72,70,1,0.003,0,0,0
90,56,Pass,72,72,72,0.233,0,0,0.005
90,56,Run,72,72,1,0.001,0,0,0
90,56,Pass,72,74,57,0.122,0,0,0.008
90,56,Run,72,74,1,0.001,0,0,0
90,56,Pass,72,76,47,0.078,0,0,0.009
90,56,Run,72,76,1,0,0,0,0
90,56,Pass,72,78,34,0.051,0,0,0.008
90,56,Run,72,78,1,0,0,0,0
90,56,Pass,72,80,24,0.029,0,0,0.007
90,56,Pass,70,2,2,0,0,0,0
90,56,Pass,70,4,2,0,0,0,0
90,56,Pass,70,6,3,0.001,0,0,0
90,56,Pass,70,8,3,0.004,0,0,0
90,56,Pass,70,10,4,0.011,0,0,0
90,56,Pass,70,12,6,0.021,0,0,0
90,56,Pass,70,14,7,0.029,0,0,0
90,56,Pass,70,16,11,0.028,0,0,0
90,56,Pass,70,18,10,0.02,0,0,0
90,56,Pass,70,20,11,0.012,0,0,0.001
90,56,Pass,70,22,15,0.009,0,0,0.005
90,56,Pass,70,24,17,0.011,0,0,0.01
90,56,Pass,70,26,22,0.014,1,0,0.015
90,56,Pass,70,28,25,0.016,1,0,0.018
90,56,Pass,70,30,29,0.023,1,0,0.015
90,56,Pass,70,32,39,0.045,1,0,0.007
90,56,Run,70,32,1,0,0,0,0.092
90,56,Pass,70,34,42,0.088,1,0,0.003
90,56,Run,70,34,2,0,0,0,0.063
90,56,Pass,70,36,52,0.134,1,0,0.001
90,56,Run,70,36,2,0.001,0,0,0.016
90,56,Pass,70,38,52,0.159,2,0,0.001
90,56,Run,70,38,2,0.004,0,0,0
90,56,Pass,70,40,58,0.169,2,0,0.002
90,56,Run,70,40,2,0.016,0,0,0
90,56,Pass,70,42,68,0.202,1,0,0.005
90,56,Run,70,42,2,0.05,0,0,0
90,56,Pass,70,44,80,0.269,1,0,0.015
90,56,Run,70,44,2,0.108,0,0,0
90,56,Pass,70,46,92,0.337,2,0.001,0.034
90,56,Run,70,46,2,0.162,0,0,0
90,56,Pass,70,48,100,0.402,2,0.001,0.059
90,56,Run,70,48,2,0.171,0,0,0
90,56,Pass,70,50,102,0.524,2,0.002,0.074
90,56,Run,70,50,2,0.125,0,0,0
90,56,Pass,70,52,105,0.729,2,0.003,0.072
90,56,Run,70,52,2,0.064,0,0,0
90,56,Pass,70,54,109,0.914,2,0.003,0.062
90,56,Run,70,54,2,0.023,0,0,0
90,56,Pass,70,56,118,0.932,2,0.002,0.052
90,56,Run,70,56,3,0.006,0,0,0
90,56,Pass,70,58,116,0.787,3,0.002,0.039
90,56,Run,70,58,2,0.001,0,0,0
90,56,Pass,70,60,114,0.638,3,0.001,0.022
90,56,Run,70,60,2,0,0,0,0
90,56,Pass,70,62,104,0.596,3,0,0.008
90,56,Run,70,62,1,0,0,0,0
90,56,Pass,70,64,105,0.605,2,0,0.002
90,56,Run,70,64,1,0.001,0,0,0
90,56,Pass,70,66,94,0.547,0,0,0.001
90,56,Run,70,66,1,0.001,0,0,0
90,56,Pass,70,68,76,0.394,1,0,0.001
90,56,Run,70,68,1,0.001,0,0,0
90,56,Pass,70,70,67,0.224,0,0,0.001
90,56,Run,70,70,1,0.001,0,0,0
90,56,Pass,70,72,51,0.106,0,0,0.002
90,56,Run,70,72,1,0,0,0,0
90,56,Pass,70,74,41,0.049,0,0,0.004
90,56,Run,70,74,1,0,0,0,0
90,56,Pass,70,76,32,0.025,0,0,0.006
90,56,Run,70,76,1,0,0,0,0
90,56,Pass,70,78,24,0.015,0,0,0.006
90,56,Run,70,78,1,0,0,0,0
90,56,Pass,70,80,16,0.008,0,0,0.005
90,56,Pass,68,2,1,0,0,0,0
90,56,Pass,68,4,2,0,0,0,0
90,56,Pass,68,6,2,0.001,0,0,0
90,56,Pass,68,8,3,0.005,0,0,0
90,56,Pass,68,10,3,0.014,0,0,0
90,56,Pass,68,12,4,0.028,0,0,0
90,56,Pass,68,14,6,0.039,0,0,0
90,56,Pass,68,16,8,0.038,0,0,0
90,56,Pass,68,18,9,0.027,0,0,0
90,56,Pass,68,20,9,0.016,0,0,0
90,56,Pass,68,22,9,0.012,0,0,0
90,56,Pass,68,24,10,0.013,0,0,0
90,56,Pass,68,26,15,0.013,0,0,0.002
90,56,Pass,68,28,17,0.011,0,0,0.003
90,56,Pass,68,30,21,0.01,1,0,0.004
90,56,Pass,68,32,22,0.014,1,0,0.002
90,56,Pass,68,34,26,0.025,1,0,0.001
90,56,Pass,68,36,31,0.038,1,0,0.001
90,56,Run,68,36,1,0,0,0,0
90,56,Pass,68,38,39,0.049,1,0,0.001
90,56,Run,68,38,1,0.003,0,0,0
90,56,Pass,68,40,42,0.062,1,0,0.004
90,56,Run,68,40,2,0.014,0,0,0
90,56,Pass,68,42,48,0.088,1,0,0.013
90,56,Run,68,42,2,0.043,0,0,0
90,56,Pass,68,44,53,0.13,1,0,0.034
90,56,Run,68,44,2,0.092,0,0,0
90,56,Run,68,46,2,0.139,0,0,0
90,56,Pass,68,46,61,0.173,1,0.001,0.068
90,56,Run,68,48,2,0.146,0,0,0
90,56,Pass,68,48,69,0.225,2,0.001,0.103
90,56,Run,68,50,2,0.107,0,0,0
90,56,Pass,68,50,80,0.313,2,0.002,0.11
90,56,Run,68,52,2,0.055,0,0,0
90,56,Pass,68,52,83,0.443,2,0.002,0.091
90,56,Run,68,54,2,0.02,0,0,0
90,56,Pass,68,54,84,0.553,2,0.002,0.07
90,56,Pass,68,56,88,0.564,2,0.002,0.054
90,56,Run,68,56,1,0.005,0,0,0
90,56,Pass,68,58,85,0.474,2,0.001,0.038
90,56,Run,68,58,2,0.001,0,0,0
90,56,Pass,68,60,80,0.363,2,0,0.022
90,56,Run,68,60,2,0,0,0,0
90,56,Pass,68,62,80,0.292,3,0,0.009
90,56,Run,68,62,1,0,0,0,0
90,56,Pass,68,64,76,0.255,1,0,0.002
90,56,Run,68,64,1,0,0,0,0
90,56,Pass,68,66,65,0.211,1,0,0.001
90,56,Run,68,66,2,0,0,0,0
90,56,Pass,68,68,58,0.147,1,0,0
90,56,Run,68,68,2,0,0,0,0
90,56,Pass,68,70,53,0.082,1,0,0
90,56,Run,68,70,2,0,0,0,0
90,56,Pass,68,72,43,0.038,1,0,0.001
90,56,Run,68,72,1,0,0,0,0
90,56,Pass,68,74,34,0.016,1,0,0.002
90,56,Run,68,74,1,0,0,0,0
90,56,Pass,68,76,23,0.007,0,0,0.003
90,56,Run,68,76,1,0,0,0,0
90,56,Pass,68,78,18,0.004,0,0,0.003
90,56,Pass,68,80,11,0.002,0,0,0.003
90,56,Pass,66,2,1,0,0,0,0
90,56,Pass,66,4,1,0,0,0,0
90,56,Pass,66,6,2,0.001,0,0,0
90,56,Pass,66,8,2,0.005,0,0,0
90,56,Pass,66,10,2,0.014,0,0,0
90,56,Pass,66,12,3,0.027,0,0,0
90,56,Pass,66,14,4,0.038,0,0,0
90,56,Pass,66,16,5,0.037,0,0,0
90,56,Pass,66,18,7,0.027,0,0,0
90,56,Pass,66,20,8,0.018,0,0,0
90,56,Pass,66,22,7,0.016,0,0,0
90,56,Pass,66,24,8,0.017,0,0,0
90,56,Pass,66,26,10,0.015,0,0,0
90,56,Pass,66,28,13,0.01,0,0,0
90,56,Pass,66,30,15,0.006,0,0,0
90,56,Pass,66,32,16,0.004,0,0,0.001
90,56,Pass,66,34,19,0.005,0,0,0.001
90,56,Pass,66,36,23,0.008,0,0,0.001
90,56,Run,66,36,1,0,0,0,0
90,56,Pass,66,38,26,0.013,1,0,0.002
90,56,Run,66,38,1,0.002,0,0,0
90,56,Pass,66,40,27,0.019,1,0,0.008
90,56,Run,66,40,1,0.008,0,0,0
90,56,Pass,66,42,32,0.032,1,0,0.027
90,56,Run,66,42,1,0.026,0,0,0
90,56,Run,66,44,2,0.055,0,0,0
90,56,Pass,66,44,39,0.05,1,0,0.066
90,56,Run,66,46,2,0.083,0,0,0
90,56,Pass,66,46,41,0.075,1,0,0.117
90,56,Run,66,48,2,0.088,0,0,0
90,56,Pass,66,48,45,0.112,1,0.001,0.15
90,56,Run,66,50,2,0.064,0,0,0
90,56,Pass,66,50,53,0.169,1,0.001,0.138
90,56,Run,66,52,2,0.033,0,0,0
90,56,Pass,66,52,62,0.242,2,0.001,0.101
90,56,Pass,66,54,65,0.302,2,0.001,0.068
90,56,Run,66,54,1,0.012,0,0,0
90,56,Pass,66,56,65,0.318,2,0.001,0.045
90,56,Run,66,56,1,0.003,0,0,0
90,56,Pass,66,58,65,0.284,2,0,0.028
90,56,Run,66,58,1,0.001,0,0,0
90,56,Pass,66,60,64,0.224,2,0,0.015
90,56,Run,66,60,2,0,0,0,0
90,56,Pass,66,62,60,0.163,2,0,0.006
90,56,Run,66,62,2,0,0,0,0.004
90,56,Pass,66,64,50,0.115,1,0,0.002
90,56,Run,66,64,2,0,0,0,0.004
90,56,Pass,66,66,47,0.078,1,0,0.001
90,56,Run,66,66,2,0,0,0,0.005
90,56,Pass,66,68,39,0.048,1,0,0
90,56,Run,66,68,2,0,0,0,0.006
90,56,Pass,66,70,34,0.025,1,0,0
90,56,Run,66,70,2,0,0,0,0.008
90,56,Pass,66,72,28,0.011,1,0,0
90,56,Run,66,72,2,0,0,0,0.009
90,56,Pass,66,74,20,0.005,1,0,0
90,56,Run,66,74,2,0,0,0,0.011
90,56,Pass,66,76,17,0.002,1,0,0
90,56,Pass,66,78,11,0.001,0,0,0
90,56,Pass,66,80,4,0,0,0,0
90,56,Pass,64,2,1,0,0,0,0
90,56,Pass,64,4,1,0,0,0,0
90,56,Pass,64,6,1,0.001,0,0,0
90,56,Pass,64,8,2,0.003,0,0,0
90,56,Pass,64,10,2,0.009,0,0,0
90,56,Pass,64,12,3,0.019,0,0,0
90,56,Pass,64,14,3,0.026,0,0,0
90,56,Pass,64,16,3,0.026,0,0,0
90,56,Pass,64,18,5,0.019,0,0,0
90,56,Pass,64,20,5,0.015,0,0,0
90,56,Pass,64,22,6,0.015,0,0,0
90,56,Pass,64,24,6,0.018,0,0,0
90,56,Pass,64,26,6,0.016,0,0,0
90,56,Pass,64,28,7,0.01,0,0,0
90,56,Pass,64,30,10,0.005,0,0,0
90,56,Pass,64,32,12,0.002,0,0,0
90,56,Pass,64,34,16,0.001,0,0,0.001
90,56,Pass,64,36,16,0.002,0,0,0
90,56,Run,64,36,1,0,0,0,0
90,56,Pass,64,38,14,0.003,1,0,0.004
90,56,Run,64,38,1,0.001,0,0,0
90,56,Pass,64,40,17,0.006,1,0,0.016
90,56,Run,64,40,1,0.003,0,0,0
90,56,Pass,64,42,20,0.01,1,0,0.048
90,56,Run,64,42,1,0.011,0,0,0
90,56,Pass,64,44,22,0.016,1,0,0.107
90,56,Run,64,44,1,0.023,0,0,0
90,56,Pass,64,46,29,0.028,1,0,0.166
90,56,Run,64,46,1,0.035,0,0,0
90,56,Pass,64,48,32,0.049,1,0,0.179
90,56,Run,64,48,1,0.037,0,0,0
90,56,Pass,64,50,34,0.08,1,0.001,0.145
90,56,Run,64,50,1,0.027,0,0,0
90,56,Pass,64,52,41,0.117,1,0.001,0.097
90,56,Run,64,52,1,0.014,0,0,0
90,56,Pass,64,54,40,0.149,1,0,0.057
90,56,Run,64,54,1,0.005,0,0,0
90,56,Pass,64,56,39,0.166,1,0,0.031
90,56,Run,64,56,1,0.001,0,0,0
90,56,Pass,64,58,45,0.163,2,0,0.016
90,56,Run,64,58,1,0,0,0,0
90,56,Pass,64,60,48,0.138,2,0,0.007
90,56,Run,64,60,1,0,0,0,0.152
90,56,Pass,64,62,44,0.1,2,0,0.003
90,56,Run,64,62,1,0,0,0,0.152
90,56,Pass,64,64,43,0.062,1,0,0.001
90,56,Run,64,64,1,0,0,0,0.152
90,56,Pass,64,66,34,0.035,1,0,0
90,56,Run,64,66,2,0,0,0,0.101
90,56,Pass,64,68,27,0.019,1,0,0.001
90,56,Run,64,68,2,0,0,0,0.107
90,56,Pass,64,70,23,0.009,1,0,0.002
90,56,Run,64,70,1,0,0,0,0.152
90,56,Pass,64,72,15,0.003,1,0,0.002
90,56,Run,64,72,1,0,0,0,0.152
90,56,Pass,64,74,11,0.001,1,0,0.003
90,56,Run,64,74,1,0,0,0,0.152
90,56,Pass,64,76,7,0,1,0,0.002
90,56,Run,64,76,1,0,0,0,0.152
90,56,Pass,64,78,5,0,1,0,0.001
90,56,Pass,64,80,1,0,0,0,0
90,56,Pass,62,4,1,0,0,0,0
90,56,Pass,62,6,1,0,0,0,0
90,56,Pass,62,8,1,0.002,0,0,0
90,56,Pass,62,10,1,0.005,0,0,0
90,56,Pass,62,12,2,0.009,0,0,0
90,56,Pass,62,14,2,0.013,0,0,0
90,56,Pass,62,16,2,0.013,0,0,0
90,56,Pass,62,18,2,0.01,0,0,0
90,56,Pass,62,20,3,0.009,0,0,0
90,56,Pass,62,22,4,0.011,0,0,0
90,56,Pass,62,24,4,0.013,0,0,0
90,56,Pass,62,26,4,0.012,0,0,0
90,56,Pass,62,28,3,0.008,0,0,0
90,56,Pass,62,30,3,0.003,0,0,0
90,56,Pass,62,32,5,0.001,0,0,0
90,56,Pass,62,34,5,0,0,0,0
90,56,Pass,62,36,6,0,0,0,0
90,56,Pass,62,38,5,0.001,0,0,0
90,56,Run,62,38,1,0,0,0,0
90,56,Pass,62,40,9,0.002,1,0,0.022
90,56,Run,62,40,1,0.001,0,0,0
90,56,Pass,62,42,14,0.003,1,0,0.066
90,56,Run,62,42,1,0.003,0,0,0
90,56,Pass,62,44,15,0.005,1,0,0.139
90,56,Run,62,44,1,0.007,0,0,0
90,56,Pass,62,46,14,0.009,1,0,0.189
90,56,Run,62,46,1,0.01,0,0,0
90,56,Pass,62,48,21,0.018,1,0,0.174
90,56,Run,62,48,1,0.011,0,0,0
90,56,Pass,62,50,25,0.033,1,0,0.128
90,56,Run,62,50,1,0.008,0,0,0
90,56,Pass,62,52,26,0.05,1,0,0.078
90,56,Run,62,52,1,0.004,0,0,0
90,56,Pass,62,54,25,0.067,1,0,0.041
90,56,Run,62,54,1,0.001,0,0,0
90,56,Pass,62,56,26,0.079,1,0,0.018
90,56,Run,62,56,1,0,0,0,0
90,56,Pass,62,58,29,0.083,2,0,0.008
90,56,Run,62,58,2,0,0,0,0.001
90,56,Pass,62,60,33,0.075,2,0,0.003
90,56,Run,62,60,1,0,0,0,0.152
90,56,Pass,62,62,28,0.056,2,0,0.001
90,56,Run,62,62,1,0,0,0,0.152
90,56,Pass,62,64,25,0.034,1,0,0.001
90,56,Run,62,64,1,0,0,0,0.152
90,56,Pass,62,66,23,0.019,1,0,0.002
90,56,Run,62,66,1,0,0,0,0.152
90,56,Pass,62,68,19,0.009,1,0,0.005
90,56,Run,62,68,1,0,0,0,0.152
90,56,Pass,62,70,14,0.004,1,0,0.01
90,56,Run,62,70,1,0,0,0,0.152
90,56,Pass,62,72,11,0.001,1,0,0.018
90,56,Run,62,72,1,0,0,0,0.152
90,56,Pass,62,74,6,0,1,0,0.025
90,56,Run,62,74,1,0,0,0,0.152
90,56,Pass,62,76,5,0,1,0,0.023
90,56,Run,62,76,1,0,0,0,0.152
90,56,Run,62,78,1,0,0,0,0.152
90,56,Pass,62,78,3,0,1,0,0.014
90,56,Pass,62,80,2,0,1,0,0.007
90,56,Pass,60,4,1,0,0,0,0
90,56,Pass,60,6,1,0,0,0,0
90,56,Pass,60,8,1,0.001,0,0,0
90,56,Pass,60,10,1,0.002,0,0,0
90,56,Pass,60,12,1,0.003,0,0,0
90,56,Pass,60,14,2,0.004,0,0,0
90,56,Pass,60,16,2,0.004,0,0,0
90,56,Pass,60,18,2,0.004,0,0,0
90,56,Pass,60,20,2,0.004,0,0,0
90,56,Pass,60,22,2,0.005,0,0,0
90,56,Pass,60,24,3,0.007,0,0,0
90,56,Pass,60,26,3,0.006,0,0,0
90,56,Pass,60,28,2,0.004,0,0,0
90,56,Pass,60,30,2,0.002,0,0,0
90,56,Pass,60,32,2,0.001,0,0,0
90,56,Pass,60,34,2,0,0,0,0
90,56,Pass,60,36,2,0,0,0,0
90,56,Pass,60,38,1,0,0,0,0
90,56,Pass,60,40,3,0,1,0,0.024
90,56,Run,60,40,1,0,0,0,0
90,56,Pass,60,42,6,0.001,1,0,0.077
90,56,Run,60,42,1,0.001,0,0,0
90,56,Pass,60,44,7,0.001,1,0,0.16
90,56,Run,60,44,1,0.001,0,0,0
90,56,Pass,60,46,10,0.003,1,0,0.169
90,56,Run,60,46,1,0.002,0,0,0
90,56,Pass,60,48,11,0.006,1,0,0.138
90,56,Run,60,48,1,0.002,0,0,0
90,56,Pass,60,50,15,0.012,1,0,0.09
90,56,Run,60,50,1,0.002,0,0,0
90,56,Pass,60,52,19,0.02,1,0,0.05
90,56,Run,60,52,1,0.001,0,0,0
90,56,Pass,60,54,19,0.027,1,0,0.024
90,56,Run,60,54,1,0,0,0,0
90,56,Pass,60,56,21,0.034,2,0,0.009
90,56,Run,60,56,2,0,0,0,0.001
90,56,Pass,60,58,20,0.038,2,0,0.003
90,56,Run,60,58,1,0,0,0,0.152
90,56,Pass,60,60,18,0.038,2,0,0.001
90,56,Run,60,60,1,0,0,0,0.152
90,56,Pass,60,62,17,0.03,1,0,0.001
90,56,Run,60,62,1,0,0,0,0.152
90,56,Pass,60,64,19,0.02,1,0,0.002
90,56,Run,60,64,1,0,0,0,0.152
90,56,Pass,60,66,14,0.011,1,0,0.007
90,56,Run,60,66,1,0,0,0,0.152
90,56,Pass,60,68,11,0.005,1,0,0.019
90,56,Run,60,68,1,0,0,0,0.152
90,56,Pass,60,70,10,0.002,1,0,0.037
90,56,Run,60,70,1,0,0,0,0.152
90,56,Pass,60,72,8,0.001,1,0,0.061
90,56,Run,60,72,1,0,0,0,0.152
90,56,Run,60,74,1,0,0,0,0.152
90,56,Pass,60,74,3,0,1,0,0.085
90,56,Run,60,76,1,0,0,0,0.152
90,56,Pass,60,76,3,0,1,0,0.094
90,56,Run,60,78,1,0,0,0,0.152
90,56,Pass,60,78,2,0,1,0,0.099
90,56,Run,60,80,1,0,0,0,0.152
90,56,Pass,60,80,2,0,1,0,0.058
90,56,Pass,58,6,1,0,0,0,0
90,56,Pass,58,8,1,0,0,0,0
90,56,Pass,58,10,1,0,0,0,0
90,56,Pass,58,12,1,0.001,0,0,0
90,56,Pass,58,14,2,0.001,0,0,0
90,56,Pass,58,16,2,0.001,0,0,0
90,56,Pass,58,18,2,0.001,0,0,0
90,56,Pass,58,20,2,0.001,0,0,0
90,56,Pass,58,22,2,0.002,0,0,0
90,56,Pass,58,24,2,0.002,0,0,0
90,56,Pass,58,26,1,0.002,0,0,0
90,56,Pass,58,28,1,0.001,0,0,0
90,56,Pass,58,30,1,0.001,0,0,0
90,56,Pass,58,32,1,0,0,0,0
90,56,Pass,58,34,2,0,0,0,0
90,56,Pass,58,36,2,0,0,0,0
90,56,Pass,58,38,1,0,0,0,0
90,56,Pass,58,40,2,0,0,0,0
90,56,Pass,58,42,4,0,1,0,0.069
90,56,Run,58,42,1,0,0,0,0
90,56,Pass,58,44,5,0,1,0,0.121
90,56,Run,58,44,1,0,0,0,0
90,56,Pass,58,46,5,0.001,1,0,0.113
90,56,Run,58,46,1,0,0,0,0
90,56,Pass,58,48,8,0.002,1,0,0.075
90,56,Run,58,48,1,0,0,0,0
90,56,Pass,58,50,12,0.004,1,0,0.044
90,56,Run,58,50,1,0,0,0,0
90,56,Pass,58,52,13,0.007,1,0,0.023
90,56,Run,58,52,1,0,0,0,0
90,56,Pass,58,54,15,0.011,1,0,0.01
90,56,Pass,58,56,15,0.016,2,0,0.003
90,56,Run,58,56,1,0,0,0,0.152
90,56,Pass,58,58,15,0.022,2,0,0.001
90,56,Run,58,58,1,0,0,0,0.152
90,56,Pass,58,60,14,0.027,1,0,0
90,56,Run,58,60,1,0,0,0,0.152
90,56,Pass,58,62,14,0.025,1,0,0.001
90,56,Run,58,62,1,0,0,0,0.152
90,56,Pass,58,64,11,0.017,1,0,0.004
90,56,Run,58,64,1,0,0,0,0.152
90,56,Pass,58,66,9,0.009,1,0,0.013
90,56,Run,58,66,1,0,0,0,0.152
