x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Run,34,58,4,0.002,0,0,0
6,42,Pass,34,60,135,1.599,3,0.001,0.01
6,42,Run,34,60,4,0.002,0,0,0
6,42,Pass,34,62,126,1.294,3,0,0.007
6,42,Run,34,62,3,0.002,0,0,0
6,42,Pass,34,64,137,0.987,4,0,0.006
6,42,Run,34,64,4,0.002,0,0,0
6,42,Pass,34,66,129,0.755,4,0,0.008
6,42,Run,34,66,4,0.004,0,0,0
6,42,Pass,34,68,119,0.731,3,0,0.012
6,42,Run,34,68,2,0.013,0,0,0
6,42,Pass,34,70,109,1.056,3,0.001,0.017
6,42,Run,34,70,2,0.03,0,0,0
6,42,Pass,34,72,91,1.762,2,0.002,0.02
6,42,Run,34,72,2,0.05,0,0,0
6,42,Pass,34,74,77,2.571,2,0.003,0.022
6,42,Run,34,74,1,0.057,0,0,0
6,42,Pass,34,76,69,2.91,2,0.003,0.023
6,42,Run,34,76,1,0.045,0,0,0
6,42,Pass,34,78,61,2.442,2,0.003,0.023
6,42,Run,34,78,1,0.025,0,0,0
6,42,Pass,34,80,56,1.496,2,0.002,0.022
6,42,Run,34,80,1,0.01,0,0,0
6,42,Pass,32,0,45,0.903,0,0.001,0.013
6,42,Run,32,0,1,0,0,0,0
6,42,Pass,32,2,53,1.586,0,0.002,0.019
6,42,Run,32,2,1,0.001,0,0,0
6,42,Pass,32,4,57,2.352,0,0.003,0.023
6,42,Run,32,4,1,0.001,0,0,0
6,42,Pass,32,6,66,3.003,0,0.003,0.022
6,42,Run,32,6,1,0.001,0,0,0
6,42,Pass,32,8,79,3.222,0,0.003,0.018
6,42,Run,32,8,1,0.001,0,0,0
6,42,Pass,32,10,91,2.813,0,0.002,0.013
6,42,Run,32,10,1,0,0,0,0
6,42,Pass,32,12,104,1.987,0,0.001,0.008
6,42,Run,32,12,1,0,0,0,0
6,42,Pass,32,14,113,1.219,0,0,0.004
6,42,Run,32,14,1,0,0,0,0
6,42,Pass,32,16,115,0.853,0,0,0.002
6,42,Run,32,16,1,0,0,0,0
6,42,Pass,32,18,115,0.917,1,0,0.001
6,42,Pass,32,20,110,1.169,1,0,0.001
6,42,Pass,32,22,116,1.32,1,0,0.002
6,42,Pass,32,24,114,1.283,1,0,0.005
6,42,Run,32,24,1,0,0,0,0
6,42,Pass,32,26,114,1.228,1,0.001,0.01
6,42,Run,32,26,1,0,0,0,0
6,42,Pass,32,28,125,1.366,1,0.001,0.016
6,42,Run,32,28,1,0.002,0,0,0
6,42,Pass,32,30,133,1.739,1,0.001,0.017
6,42,Run,32,30,1,0.008,0,0,0
6,42,Pass,32,32,134,2.219,1,0.001,0.012
6,42,Run,32,32,1,0.021,0,0,0
6,42,Pass,32,34,129,2.638,1,0.001,0.007
6,42,Run,32,34,1,0.038,0,0,0
6,42,Pass,32,36,120,2.923,1,0,0.003
6,42,Run,32,36,1,0.049,0,0,0
6,42,Pass,32,38,121,3.063,1,0,0.002
6,42,Run,32,38,1,0.044,0,0,0
6,42,Pass,32,40,122,2.947,1,0,0.002
6,42,Run,32,40,2,0.027,0,0,0
6,42,Pass,32,42,129,2.534,2,0.001,0.006
6,42,Run,32,42,2,0.012,0,0,0
6,42,Pass,32,44,131,2.113,2,0.001,0.012
6,42,Run,32,44,4,0.004,0,0,0
6,42,Pass,32,46,134,2.056,2,0.002,0.018
6,42,Run,32,46,4,0.001,0,0,0
6,42,Pass,32,48,136,2.406,2,0.002,0.016
6,42,Run,32,48,5,0,0,0,0
6,42,Pass,32,50,145,2.894,2,0.002,0.011
6,42,Run,32,50,4,0,0,0,0
6,42,Pass,32,52,142,3.179,2,0.001,0.008
6,42,Run,32,52,4,0,0,0,0
6,42,Pass,32,54,137,3.084,2,0.001,0.007
6,42,Run,32,54,4,0.001,0,0,0
6,42,Pass,32,56,140,2.703,2,0.001,0.007
6,42,Run,32,56,4,0.001,0,0,0
6,42,Pass,32,58,149,2.273,3,0.001,0.007
6,42,Run,32,58,4,0.002,0,0,0
6,42,Pass,32,60,144,1.926,3,0.001,0.006
6,42,Run,32,60,4,0.002,0,0,0
6,42,Pass,32,62,142,1.636,3,0,0.005
6,42,Run,32,62,4,0.002,0,0,0
6,42,Pass,32,64,145,1.337,4,0,0.006
6,42,Run,32,64,4,0.003,0,0,0
6,42,Pass,32,66,142,1.076,4,0.001,0.009
6,42,Run,32,66,3,0.013,0,0,0
6,42,Pass,32,68,134,1.029,3,0.001,0.015
6,42,Run,32,68,3,0.042,0,0,0
6,42,Pass,32,70,122,1.379,3,0.002,0.022
6,42,Run,32,70,2,0.099,0,0,0
6,42,Pass,32,72,109,2.12,2,0.003,0.029
6,42,Run,32,72,2,0.163,0,0,0
6,42,Pass,32,74,88,2.881,2,0.005,0.034
6,42,Run,32,74,1,0.187,0,0,0
6,42,Pass,32,76,76,3.077,2,0.006,0.037
6,42,Run,32,76,1,0.149,0,0,0
6,42,Pass,32,78,66,2.474,2,0.005,0.039
6,42,Run,32,78,1,0.083,0,0,0
6,42,Pass,32,80,57,1.479,2,0.003,0.038
6,42,Run,32,80,1,0.032,0,0,0
6,42,Pass,30,0,45,0.939,0,0.001,0.011
6,42,Run,30,0,1,0,0,0,0
6,42,Pass,30,2,56,1.818,0,0.001,0.014
6,42,Run,30,2,1,0,0,0,0
6,42,Pass,30,4,59,2.988,0,0.002,0.015
6,42,Run,30,4,1,0,0,0,0
6,42,Pass,30,6,69,4.132,0,0.003,0.014
6,42,Run,30,6,1,0,0,0,0
6,42,Pass,30,8,82,4.646,0,0.003,0.011
6,42,Run,30,8,1,0,0,0,0
6,42,Pass,30,10,105,4.137,0,0.002,0.007
6,42,Run,30,10,1,0,0,0,0
6,42,Pass,30,12,122,2.911,0,0.001,0.005
6,42,Run,30,12,1,0,0,0,0
6,42,Pass,30,14,131,1.719,0,0,0.003
6,42,Run,30,14,1,0,0,0,0
6,42,Pass,30,16,135,1.121,0,0,0.002
6,42,Run,30,16,1,0,0,0,0
6,42,Pass,30,18,134,1.196,1,0,0.001
6,42,Pass,30,20,133,1.61,1,0,0.002
6,42,Pass,30,22,134,1.918,1,0,0.003
6,42,Pass,30,24,136,1.92,1,0,0.004
6,42,Run,30,24,2,0,0,0,0
6,42,Pass,30,26,130,1.812,1,0.001,0.009
6,42,Run,30,26,2,0.001,0,0,0
6,42,Pass,30,28,140,1.951,1,0.001,0.014
6,42,Run,30,28,2,0.003,0,0,0
6,42,Pass,30,30,148,2.506,1,0.002,0.014
6,42,Run,30,30,2,0.008,0,0,0
6,42,Pass,30,32,145,3.288,1,0.002,0.01
6,42,Run,30,32,2,0.021,0,0,0
6,42,Pass,30,34,143,3.92,1,0.001,0.006
6,42,Run,30,34,1,0.037,0,0,0
6,42,Pass,30,36,130,4.191,1,0.001,0.003
6,42,Run,30,36,1,0.048,0,0,0
6,42,Pass,30,38,129,4.152,1,0,0.002
6,42,Run,30,38,1,0.043,0,0,0
6,42,Pass,30,40,130,3.816,1,0,0.002
6,42,Run,30,40,1,0.027,0,0,0
6,42,Pass,30,42,131,3.21,2,0.001,0.004
6,42,Run,30,42,3,0.012,0,0,0
6,42,Pass,30,44,140,2.679,2,0.001,0.008
6,42,Run,30,44,4,0.004,0,0,0
6,42,Pass,30,46,145,2.652,2,0.001,0.011
6,42,Run,30,46,4,0.001,0,0,0
6,42,Pass,30,48,157,3.144,2,0.001,0.009
6,42,Run,30,48,5,0,0,0,0
6,42,Pass,30,50,159,3.734,2,0.001,0.006
6,42,Run,30,50,4,0,0,0,0
6,42,Pass,30,52,160,3.978,2,0.001,0.005
6,42,Run,30,52,4,0,0,0,0
6,42,Pass,30,54,154,3.763,2,0.001,0.004
6,42,Run,30,54,4,0.001,0,0,0
6,42,Pass,30,56,156,3.306,2,0.001,0.004
6,42,Run,30,56,4,0.001,0,0,0
6,42,Pass,30,58,159,2.861,3,0.001,0.004
6,42,Run,30,58,4,0.001,0,0,0
6,42,Pass,30,60,165,2.521,3,0,0.003
6,42,Run,30,60,3,0.001,0,0,0
6,42,Pass,30,62,159,2.225,3,0,0.003
6,42,Run,30,62,4,0.002,0,0,0
6,42,Pass,30,64,154,1.871,4,0,0.005
6,42,Run,30,64,3,0.006,0,0,0
6,42,Pass,30,66,147,1.503,4,0.001,0.009
6,42,Run,30,66,3,0.029,0,0,0
6,42,Pass,30,68,145,1.356,3,0.001,0.015
6,42,Run,30,68,3,0.096,0,0,0
6,42,Pass,30,70,133,1.659,3,0.002,0.023
6,42,Run,30,70,2,0.227,0,0,0
6,42,Pass,30,72,120,2.382,2,0.004,0.031
6,42,Run,30,72,2,0.373,0,0,0
6,42,Pass,30,74,97,3.094,2,0.006,0.038
6,42,Run,30,74,1,0.428,0,0,0
6,42,Pass,30,76,82,3.21,2,0.007,0.043
6,42,Run,30,76,1,0.342,0,0,0
6,42,Pass,30,78,71,2.557,2,0.006,0.045
6,42,Run,30,78,1,0.191,0,0,0
6,42,Pass,30,80,59,1.554,2,0.003,0.043
6,42,Run,30,80,1,0.074,0,0,0
6,42,Pass,28,0,50,0.895,0,0,0.007
6,42,Run,28,0,1,0,0,0,0
6,42,Pass,28,2,58,1.889,0,0.001,0.008
6,42,Run,28,2,1,0,0,0,0
6,42,Pass,28,4,63,3.319,0,0.001,0.008
6,42,Run,28,4,1,0,0,0,0
6,42,Pass,28,6,76,4.758,0,0.002,0.007
6,42,Run,28,6,1,0,0,0,0
6,42,Pass,28,8,96,5.429,0,0.002,0.006
6,42,Run,28,8,1,0,0,0,0
6,42,Pass,28,10,119,4.881,0,0.001,0.004
6,42,Run,28,10,1,0,0,0,0
6,42,Pass,28,12,138,3.498,0,0,0.003
6,42,Run,28,12,1,0,0,0,0
6,42,Pass,28,14,144,2.136,0,0,0.002
6,42,Run,28,14,1,0,0,0,0
6,42,Pass,28,16,163,1.445,0,0,0.002
6,42,Pass,28,18,161,1.556,1,0,0.002
6,42,Pass,28,20,167,2.123,1,0,0.003
6,42,Run,28,20,1,0,0,0,0
6,42,Pass,28,22,167,2.615,1,0,0.003
6,42,Run,28,22,1,0.001,0,0,0
6,42,Pass,28,24,161,2.735,1,0.001,0.004
6,42,Run,28,24,2,0.003,0,0,0
6,42,Pass,28,26,162,2.635,1,0.001,0.007
6,42,Run,28,26,2,0.005,0,0,0
6,42,Pass,28,28,163,2.712,1,0.001,0.009
6,42,Run,28,28,2,0.008,0,0,0
6,42,Pass,28,30,163,3.225,1,0.002,0.01
6,42,Run,28,30,2,0.011,0,0,0
6,42,Pass,28,32,155,4.038,1,0.002,0.007
6,42,Run,28,32,2,0.017,0,0,0
6,42,Pass,28,34,146,4.728,1,0.001,0.005
6,42,Run,28,34,2,0.027,0,0,0
6,42,Pass,28,36,138,5.018,1,0.001,0.003
6,42,Run,28,36,2,0.033,0,0,0
6,42,Pass,28,38,139,4.924,1,0,0.001
6,42,Run,28,38,1,0.03,0,0,0
6,42,Pass,28,40,138,4.475,1,0,0.001
6,42,Run,28,40,1,0.019,0,0,0
6,42,Pass,28,42,137,3.727,2,0,0.002
6,42,Run,28,42,2,0.008,0,0,0
6,42,Pass,28,44,150,3.07,1,0.001,0.004
6,42,Run,28,44,3,0.002,0,0,0
6,42,Pass,28,46,160,2.989,2,0.001,0.005
6,42,Run,28,46,4,0.001,0,0,0
6,42,Pass,28,48,179,3.492,2,0.001,0.005
6,42,Run,28,48,4,0,0,0,0
6,42,Pass,28,50,183,4.081,2,0.001,0.003
6,42,Run,28,50,4,0,0,0,0
6,42,Pass,28,52,182,4.295,2,0.001,0.002
6,42,Run,28,52,4,0,0,0,0
6,42,Pass,28,54,180,4.118,2,0,0.002
6,42,Run,28,54,4,0,0,0,0
6,42,Pass,28,56,176,3.815,2,0,0.002
6,42,Run,28,56,3,0.001,0,0,0
6,42,Pass,28,58,184,3.544,3,0,0.002
6,42,Run,28,58,3,0.001,0,0,0
6,42,Pass,28,60,177,3.283,3,0,0.002
6,42,Run,28,60,3,0,0,0,0
6,42,Pass,28,62,174,2.952,3,0,0.002
6,42,Run,28,62,3,0.002,0,0,0
6,42,Pass,28,64,169,2.486,4,0,0.004
6,42,Run,28,64,3,0.01,0,0,0
6,42,Pass,28,66,160,1.97,4,0.001,0.007
6,42,Run,28,66,3,0.045,0,0,0
6,42,Pass,28,68,156,1.689,3,0.001,0.011
6,42,Run,28,68,3,0.154,0,0,0
6,42,Pass,28,70,140,1.904,3,0.002,0.017
6,42,Run,28,70,2,0.363,0,0,0
6,42,Pass,28,72,121,2.568,2,0.003,0.024
6,42,Run,28,72,1,0.597,0,0,0
6,42,Pass,28,74,105,3.238,2,0.005,0.031
6,42,Run,28,74,1,0.684,0,0,0
6,42,Pass,28,76,88,3.357,2,0.006,0.035
6,42,Run,28,76,1,0.547,0,0,0
6,42,Pass,28,78,78,2.747,2,0.005,0.035
6,42,Run,28,78,2,0.305,0,0,0
6,42,Pass,28,80,68,1.757,2,0.003,0.032
6,42,Run,28,80,2,0.119,0,0,0
6,42,Pass,26,0,55,0.828,0,0,0.003
6,42,Pass,26,2,62,1.833,0,0,0.003
6,42,Run,26,2,1,0,0,0,0
6,42,Pass,26,4,71,3.283,0,0.001,0.003
6,42,Run,26,4,1,0,0,0,0
6,42,Pass,26,6,85,4.69,0,0.001,0.003
6,42,Run,26,6,1,0,0,0,0
6,42,Pass,26,8,105,5.297,0,0.001,0.003
6,42,Run,26,8,1,0,0,0,0
6,42,Pass,26,10,132,4.777,0,0.001,0.002
6,42,Run,26,10,1,0,0,0,0
6,42,Pass,26,12,152,3.56,0,0,0.002
6,42,Pass,26,14,171,2.393,0,0,0.003
6,42,Pass,26,16,182,1.841,0,0,0.004
6,42,Pass,26,18,192,2.065,1,0,0.004
6,42,Run,26,18,1,0,0,0,0
6,42,Pass,26,20,197,2.756,1,0.001,0.004
6,42,Run,26,20,1,0.002,0,0,0
6,42,Pass,26,22,188,3.374,1,0.001,0.004
6,42,Run,26,22,1,0.006,0,0,0
6,42,Pass,26,24,191,3.593,1,0.001,0.005
6,42,Run,26,24,1,0.015,0,0,0
6,42,Pass,26,26,187,3.492,1,0.001,0.006
6,42,Run,26,26,2,0.027,0,0,0
6,42,Pass,26,28,191,3.392,1,0.001,0.007
6,42,Run,26,28,2,0.034,0,0,0
6,42,Pass,26,30,182,3.575,1,0.001,0.008
6,42,Run,26,30,2,0.031,0,0,0
6,42,Pass,26,32,165,4.089,1,0.001,0.006
6,42,Run,26,32,2,0.024,0,0,0
6,42,Pass,26,34,153,4.724,1,0.001,0.004
6,42,Run,26,34,2,0.019,0,0,0
6,42,Pass,26,36,141,5.218,1,0.001,0.002
6,42,Run,26,36,2,0.018,0,0,0
6,42,Pass,26,38,138,5.381,1,0,0.001
6,42,Run,26,38,2,0.015,0,0,0
6,42,Pass,26,40,145,5.03,1,0,0.001
6,42,Run,26,40,1,0.009,0,0,0
6,42,Pass,26,42,147,4.182,2,0,0.001
6,42,Run,26,42,1,0.004,0,0,0
6,42,Pass,26,44,157,3.324,1,0,0.002
6,42,Run,26,44,2,0.001,0,0,0
6,42,Pass,26,46,171,3.039,2,0,0.002
6,42,Run,26,46,2,0,0,0,0
6,42,Pass,26,48,194,3.362,2,0,0.002
6,42,Run,26,48,2,0,0,0,0
6,42,Pass,26,50,197,3.798,2,0,0.002
6,42,Run,26,50,2,0,0,0,0
6,42,Pass,26,52,205,3.954,2,0,0.001
6,42,Run,26,52,3,0,0,0,0
6,42,Pass,26,54,214,3.921,2,0,0.001
6,42,Run,26,54,3,0,0,0,0
6,42,Pass,26,56,208,3.947,2,0,0.002
6,42,Run,26,56,3,0,0,0,0
6,42,Pass,26,58,213,4.023,2,0,0.002
6,42,Run,26,58,2,0,0,0,0
6,42,Pass,26,60,209,3.958,3,0,0.002
6,42,Run,26,60,2,0,0,0,0
6,42,Pass,26,62,198,3.644,3,0,0.002
6,42,Run,26,62,3,0.002,0,0,0
6,42,Pass,26,64,189,3.101,4,0,0.003
6,42,Run,26,64,3,0.01,0,0,0
6,42,Pass,26,66,167,2.483,3,0.001,0.004
6,42,Run,26,66,3,0.051,0,0,0
6,42,Pass,26,68,162,2.099,3,0.001,0.006
6,42,Run,26,68,2,0.171,0,0,0
6,42,Pass,26,70,140,2.206,2,0.001,0.009
6,42,Run,26,70,2,0.404,0,0,0
6,42,Pass,26,72,126,2.765,2,0.002,0.013
6,42,Run,26,72,1,0.665,0,0,0
6,42,Pass,26,74,107,3.387,2,0.003,0.017
6,42,Run,26,74,2,0.762,0,0,0
6,42,Pass,26,76,92,3.554,2,0.004,0.019
6,42,Run,26,76,2,0.61,0,0,0
6,42,Pass,26,78,79,3.018,2,0.003,0.019
6,42,Run,26,78,2,0.34,0,0,0
6,42,Pass,26,80,66,2.026,2,0.002,0.016
6,42,Run,26,80,2,0.132,0,0,0
6,42,Pass,24,0,60,0.709,0,0,0.001
6,42,Pass,24,2,65,1.598,0,0,0.001
6,42,Pass,24,4,77,2.855,0,0,0.001
6,42,Pass,24,6,87,4.025,0,0,0.001
6,42,Pass,24,8,110,4.522,0,0,0.001
6,42,Pass,24,10,143,4.217,0,0,0.002
6,42,Pass,24,12,166,3.499,0,0.001,0.004
6,42,Pass,24,14,182,2.836,0,0.001,0.006
6,42,Pass,24,16,203,2.598,0,0.001,0.007
6,42,Pass,24,18,210,2.953,0,0.001,0.006
6,42,Run,24,18,1,0.001,0,0,0
6,42,Pass,24,20,212,3.65,1,0.001,0.005
6,42,Run,24,20,1,0.006,0,0,0
6,42,Pass,24,22,212,4.187,1,0.001,0.005
6,42,Run,24,22,1,0.023,0,0,0
6,42,Pass,24,24,210,4.304,1,0.001,0.005
6,42,Run,24,24,1,0.057,0,0,0
6,42,Pass,24,26,198,4.092,1,0.001,0.007
6,42,Run,24,26,2,0.101,0,0,0
6,42,Pass,24,28,202,3.763,1,0.002,0.009
6,42,Run,24,28,2,0.125,0,0,0
6,42,Pass,24,30,203,3.527,1,0.002,0.009
6,42,Run,24,30,2,0.108,0,0,0
6,42,Pass,24,32,178,3.618,1,0.001,0.007
6,42,Run,24,32,2,0.067,0,0,0
6,42,Pass,24,34,157,4.152,1,0.001,0.004
6,42,Run,24,34,2,0.031,0,0,0
6,42,Pass,24,36,142,4.951,1,0,0.002
6,42,Run,24,36,2,0.013,0,0,0
6,42,Pass,24,38,146,5.539,1,0,0.001
6,42,Run,24,38,2,0.006,0,0,0
6,42,Pass,24,40,153,5.411,1,0,0
6,42,Run,24,40,1,0.003,0,0,0
6,42,Pass,24,42,164,4.524,1,0,0
6,42,Run,24,42,1,0.001,0,0,0
6,42,Pass,24,44,164,3.483,1,0,0.001
6,42,Run,24,44,2,0,0,0,0
6,42,Pass,24,46,178,2.972,2,0,0.001
6,42,Run,24,46,2,0,0,0,0
6,42,Pass,24,48,196,3.059,2,0,0.001
6,42,Run,24,48,1,0,0,0,0
6,42,Pass,24,50,218,3.283,2,0,0.001
6,42,Run,24,50,1,0,0,0,0
6,42,Pass,24,52,225,3.348,2,0,0.001
6,42,Run,24,52,2,0,0,0,0
6,42,Pass,24,54,222,3.434,2,0,0.002
6,42,Run,24,54,2,0,0,0,0
6,42,Pass,24,56,235,3.778,2,0,0.002
6,42,Run,24,56,2,0,0,0,0
6,42,Pass,24,58,229,4.222,2,0.001,0.003
6,42,Run,24,58,2,0,0,0,0
6,42,Pass,24,60,230,4.406,3,0.001,0.003
6,42,Run,24,60,2,0,0,0,0
6,42,Pass,24,62,223,4.171,3,0.001,0.003
6,42,Run,24,62,3,0.001,0,0,0
6,42,Pass,24,64,202,3.625,2,0.001,0.003
6,42,Run,24,64,3,0.008,0,0,0
6,42,Pass,24,66,189,3.007,3,0.001,0.003
6,42,Run,24,66,3,0.039,0,0,0
6,42,Pass,24,68,168,2.588,3,0,0.003
6,42,Run,24,68,2,0.133,0,0,0
6,42,Pass,24,70,150,2.56,2,0.001,0.004
6,42,Run,24,70,1,0.314,0,0,0
6,42,Pass,24,72,134,2.919,2,0.001,0.005
6,42,Run,24,72,2,0.516,0,0,0
6,42,Pass,24,74,108,3.416,2,0.001,0.007
6,42,Run,24,74,2,0.592,0,0,0
6,42,Pass,24,76,93,3.61,2,0.001,0.008
6,42,Run,24,76,2,0.474,0,0,0
6,42,Pass,24,78,76,3.163,2,0.001,0.007
6,42,Run,24,78,2,0.264,0,0,0
6,42,Pass,24,80,65,2.196,2,0.001,0.006
6,42,Run,24,80,2,0.103,0,0,0
6,42,Pass,22,0,57,0.546,0,0,0
6,42,Pass,22,2,72,1.232,0,0,0
6,42,Pass,22,4,79,2.195,0,0,0
6,42,Pass,22,6,94,3.109,0,0,0.001
6,42,Pass,22,8,113,3.649,0,0,0.002
6,42,Pass,22,10,152,3.861,0,0.001,0.004
6,42,Pass,22,12,176,3.967,0,0.002,0.008
6,42,Pass,22,14,196,4.038,0,0.002,0.01
6,42,Pass,22,16,211,4.197,0,0.002,0.009
6,42,Run,22,16,1,0,0,0,0
6,42,Pass,22,18,221,4.65,0,0.002,0.007
6,42,Run,22,18,1,0.003,0,0,0
6,42,Pass,22,20,221,5.196,1,0.001,0.005
6,42,Run,22,20,1,0.016,0,0,0
6,42,Pass,22,22,220,5.356,1,0.001,0.004
6,42,Run,22,22,1,0.059,0,0,0
6,42,Pass,22,24,219,5.024,1,0.002,0.006
6,42,Run,22,24,1,0.151,0,0,0
6,42,Pass,22,26,214,4.479,1,0.002,0.01
6,42,Run,22,26,1,0.267,0,0,0
6,42,Pass,22,28,208,3.902,1,0.003,0.014
6,42,Run,22,28,2,0.329,0,0,0
6,42,Pass,22,30,210,3.359,1,0.003,0.015
6,42,Run,22,30,2,0.283,0,0,0
6,42,Pass,22,32,189,3.105,1,0.002,0.011
6,42,Run,22,32,2,0.17,0,0,0
6,42,Pass,22,34,160,3.463,1,0.001,0.005
6,42,Run,22,34,2,0.072,0,0,0
6,42,Pass,22,36,147,4.367,1,0,0.002
6,42,Run,22,36,2,0.022,0,0,0
6,42,Pass,22,38,150,5.202,1,0,0
6,42,Run,22,38,2,0.005,0,0,0
6,42,Pass,22,40,152,5.27,1,0,0
6,42,Run,22,40,2,0.001,0,0,0
6,42,Pass,22,42,155,4.486,0,0,0
6,42,Run,22,42,1,0,0,0,0
6,42,Pass,22,44,171,3.491,0,0,0
6,42,Run,22,44,2,0,0,0,0
6,42,Pass,22,46,178,2.971,1,0,0
6,42,Run,22,46,2,0,0,0,0
6,42,Pass,22,48,204,2.993,2,0,0
6,42,Run,22,48,1,0,0,0,0
6,42,Pass,22,50,223,3.141,2,0,0.001
6,42,Run,22,50,1,0,0,0,0
6,42,Pass,22,52,240,3.204,2,0,0.002
6,42,Run,22,52,1,0,0,0,0
6,42,Pass,22,54,250,3.427,2,0.001,0.003
6,42,Run,22,54,1,0,0,0,0
6,42,Pass,22,56,246,4.031,2,0.001,0.004
6,42,Run,22,56,2,0,0,0,0
6,42,Pass,22,58,245,4.747,2,0.001,0.005
6,42,Run,22,58,2,0,0,0,0
6,42,Pass,22,60,247,5.053,2,0.001,0.006
6,42,Run,22,60,2,0,0,0,0
6,42,Pass,22,62,231,4.761,2,0.002,0.006
6,42,Run,22,62,3,0.001,0,0,0
6,42,Pass,22,64,220,4.132,2,0.001,0.006
6,42,Run,22,64,3,0.004,0,0,0
6,42,Pass,22,66,204,3.518,3,0.001,0.005
6,42,Run,22,66,2,0.021,0,0,0
6,42,Pass,22,68,185,3.1,2,0.001,0.004
6,42,Run,22,68,1,0.072,0,0,0
6,42,Pass,22,70,149,2.907,2,0,0.002
6,42,Run,22,70,2,0.17,0,0,0
6,42,Pass,22,72,132,2.951,2,0,0.002
6,42,Run,22,72,2,0.28,0,0,0
6,42,Pass,22,74,100,3.184,2,0,0.002
6,42,Run,22,74,2,0.321,0,0,0
6,42,Pass,22,76,86,3.321,2,0,0.003
6,42,Run,22,76,2,0.257,0,0,0
6,42,Pass,22,78,77,2.983,2,0,0.002
6,42,Run,22,78,2,0.144,0,0,0
6,42,Pass,22,80,60,2.144,2,0,0.002
6,42,Run,22,80,2,0.057,0,0,0
6,42,Pass,20,0,51,0.438,0,0,0
6,42,Pass,20,2,70,0.941,0,0,0
6,42,Pass,20,4,81,1.637,0,0,0
6,42,Pass,20,6,97,2.372,0,0,0.001
6,42,Pass,20,8,121,3.107,0,0.001,0.003
6,42,Pass,20,10,154,4.032,0,0.001,0.007
6,42,Pass,20,12,174,5.16,0,0.003,0.011
6,42,Pass,20,14,199,6.135,0,0.004,0.012
6,42,Pass,20,16,210,6.85,0,0.004,0.01
6,42,Run,20,16,1,0.001,0,0,0
6,42,Pass,20,18,218,7.557,0,0.003,0.007
6,42,Run,20,18,1,0.006,0,0,0
6,42,Pass,20,20,215,8.029,0,0.002,0.004
6,42,Run,20,20,1,0.03,0,0,0
6,42,Pass,20,22,215,7.666,1,0.001,0.003
6,42,Run,20,22,1,0.109,0,0,0
6,42,Pass,20,24,224,6.519,1,0.002,0.006
6,42,Run,20,24,1,0.276,0,0,0
6,42,Pass,20,26,215,5.254,1,0.003,0.011
6,42,Run,20,26,1,0.489,0,0,0
6,42,Pass,20,28,202,4.242,1,0.004,0.017
6,42,Run,20,28,1,0.602,0,0,0
6,42,Pass,20,30,211,3.425,1,0.004,0.021
6,42,Run,20,30,2,0.518,0,0,0
6,42,Pass,20,32,193,2.882,1,0.002,0.016
6,42,Run,20,32,2,0.31,0,0,0
6,42,Pass,20,34,162,2.921,1,0.001,0.008
6,42,Run,20,34,2,0.13,0,0,0
6,42,Pass,20,36,141,3.577,1,0,0.002
6,42,Run,20,36,2,0.038,0,0,0
6,42,Pass,20,38,145,4.321,1,0,0
6,42,Run,20,38,2,0.008,0,0,0
6,42,Pass,20,40,146,4.49,0,0,0
6,42,Run,20,40,2,0.001,0,0,0
6,42,Pass,20,42,152,3.979,0,0,0
6,42,Run,20,42,1,0,0,0,0
6,42,Pass,20,44,163,3.324,0,0,0
6,42,Pass,20,46,179,3.093,0,0,0
6,42,Run,20,46,1,0,0,0,0
6,42,Pass,20,48,208,3.33,0,0,0
6,42,Run,20,48,1,0,0,0,0
6,42,Pass,20,50,233,3.7,2,0,0.001
6,42,Run,20,50,1,0,0,0,0
6,42,Pass,20,52,241,4.081,2,0,0.002
6,42,Run,20,52,1,0,0,0,0
6,42,Pass,20,54,240,4.75,2,0.001,0.003
6,42,Run,20,54,1,0,0,0,0
6,42,Pass,20,56,248,5.835,2,0.001,0.004
6,42,Run,20,56,1,0,0,0,0
6,42,Pass,20,58,250,6.818,2,0.002,0.006
6,42,Run,20,58,1,0,0,0,0
6,42,Pass,20,60,242,6.958,1,0.003,0.008
6,42,Run,20,60,1,0,0,0,0
6,42,Pass,20,62,233,6.171,1,0.003,0.01
6,42,Run,20,62,1,0,0,0,0
6,42,Pass,20,64,221,5.077,2,0.003,0.011
6,42,Run,20,64,2,0.002,0,0,0
6,42,Pass,20,66,204,4.241,1,0.002,0.01
6,42,Run,20,66,1,0.008,0,0,0
6,42,Pass,20,68,188,3.718,2,0.001,0.007
6,42,Run,20,68,2,0.027,0,0,0
6,42,Pass,20,70,161,3.3,2,0.001,0.004
6,42,Run,20,70,2,0.064,0,0,0
6,42,Pass,20,72,127,2.96,2,0,0.002
6,42,Run,20,72,2,0.106,0,0,0
6,42,Pass,20,74,96,2.836,2,0,0.001
6,42,Run,20,74,2,0.122,0,0,0
6,42,Pass,20,76,81,2.838,2,0,0.001
6,42,Run,20,76,2,0.099,0,0,0
6,42,Pass,20,78,71,2.617,2,0,0.001
6,42,Run,20,78,2,0.057,0,0,0
6,42,Pass,20,80,54,2.001,1,0,0
6,42,Run,20,80,2,0.025,0,0,0
6,42,Pass,18,0,38,0.446,0,0,0
6,42,Pass,18,2,66,0.845,0,0,0
