x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,72,52,293,2.431,3,0.001,0.004
56,60,Run,72,52,26,0.683,0,0,0
56,60,Pass,72,54,309,3.166,5,0.001,0.004
56,60,Run,72,54,25,0.731,0,0,0
56,60,Pass,72,56,326,3.972,6,0.001,0.006
56,60,Run,72,56,27,0.716,0,0,0
56,60,Pass,72,58,341,4.661,5,0.003,0.011
56,60,Run,72,58,28,0.714,0,0,0
56,60,Pass,72,60,356,5.185,4,0.004,0.015
56,60,Run,72,60,32,0.71,0,0,0
56,60,Pass,72,62,393,5.56,5,0.005,0.017
56,60,Run,72,62,34,0.684,0,0,0.001
56,60,Pass,72,64,430,5.903,7,0.005,0.016
56,60,Run,72,64,35,0.645,0,0,0.002
56,60,Pass,72,66,471,6.523,8,0.004,0.013
56,60,Run,72,66,30,0.573,0,0,0.005
56,60,Pass,72,68,471,7.794,9,0.004,0.01
56,60,Run,72,68,29,0.466,0,0,0.007
56,60,Pass,72,70,448,9.951,9,0.005,0.011
56,60,Run,72,70,27,0.384,0,0,0.007
56,60,Pass,72,72,415,12.849,9,0.009,0.013
56,60,Run,72,72,27,0.356,0,0,0.004
56,60,Pass,72,74,383,15.563,8,0.012,0.016
56,60,Run,72,74,25,0.329,0,0,0.002
56,60,Pass,72,76,360,16.345,8,0.013,0.016
56,60,Run,72,76,23,0.254,0,0,0.001
56,60,Pass,72,78,331,13.91,6,0.01,0.014
56,60,Run,72,78,17,0.15,0,0,0
56,60,Pass,72,80,301,9.136,6,0.006,0.012
56,60,Run,72,80,12,0.066,0,0,0
56,60,Pass,70,0,19,0.058,0,0,0
56,60,Pass,70,2,20,0.081,0,0,0
56,60,Pass,70,4,22,0.102,0,0,0
56,60,Pass,70,6,25,0.124,1,0,0
56,60,Pass,70,8,28,0.141,1,0,0
56,60,Pass,70,10,32,0.137,1,0,0.001
56,60,Pass,70,12,35,0.116,1,0,0.004
56,60,Pass,70,14,39,0.116,0,0,0.014
56,60,Pass,70,16,39,0.185,0,0,0.028
56,60,Pass,70,18,41,0.335,1,0.001,0.034
56,60,Pass,70,20,42,0.511,1,0.001,0.037
56,60,Pass,70,22,51,0.608,1,0.001,0.039
56,60,Run,70,22,1,0,0,0,0
56,60,Pass,70,24,61,0.561,1,0.001,0.041
56,60,Run,70,24,2,0.001,1,0,0
56,60,Pass,70,26,71,0.416,1,0.001,0.04
56,60,Run,70,26,4,0.003,1,0,0
56,60,Pass,70,28,80,0.285,1,0,0.033
56,60,Run,70,28,6,0.011,1,0,0
56,60,Pass,70,30,88,0.256,1,0,0.015
56,60,Run,70,30,9,0.032,1,0,0
56,60,Pass,70,32,99,0.359,1,0,0.004
56,60,Run,70,32,10,0.074,1,0,0
56,60,Pass,70,34,111,0.562,1,0,0.001
56,60,Run,70,34,10,0.156,1,0,0
56,60,Pass,70,36,126,0.788,1,0,0.001
56,60,Run,70,36,13,0.312,2,0,0
56,60,Pass,70,38,134,0.982,2,0,0.002
56,60,Run,70,38,13,0.543,2,0,0
56,60,Pass,70,40,152,1.153,1,0,0.003
56,60,Run,70,40,17,0.735,2,0,0
56,60,Pass,70,42,178,1.342,1,0,0.004
56,60,Run,70,42,23,0.732,2,0,0
56,60,Pass,70,44,209,1.559,1,0,0.005
56,60,Run,70,44,24,0.534,2,0,0
56,60,Pass,70,46,229,1.805,2,0,0.005
56,60,Run,70,46,28,0.325,2,0,0
56,60,Pass,70,48,262,2.114,2,0.001,0.005
56,60,Run,70,48,25,0.264,1,0,0
56,60,Pass,70,50,291,2.586,4,0.001,0.004
56,60,Run,70,50,25,0.342,0,0,0
56,60,Pass,70,52,302,3.358,4,0.001,0.004
56,60,Run,70,52,22,0.438,0,0,0
56,60,Pass,70,54,329,4.418,7,0.001,0.005
56,60,Run,70,54,23,0.471,0,0,0
56,60,Pass,70,56,347,5.473,7,0.002,0.008
56,60,Run,70,56,24,0.469,0,0,0
56,60,Pass,70,58,357,6.187,7,0.004,0.013
56,60,Run,70,58,27,0.476,0,0,0
56,60,Pass,70,60,375,6.482,8,0.006,0.019
56,60,Run,70,60,28,0.48,0,0,0
56,60,Pass,70,62,412,6.586,9,0.008,0.023
56,60,Run,70,62,30,0.471,0,0,0
56,60,Pass,70,64,464,6.973,10,0.008,0.021
56,60,Run,70,64,31,0.451,0,0,0.001
56,60,Pass,70,66,495,8.062,10,0.007,0.016
56,60,Run,70,66,28,0.404,0,0,0.001
56,60,Pass,70,68,488,9.933,9,0.006,0.012
56,60,Run,70,68,28,0.328,0,0,0.001
56,60,Pass,70,70,462,12.44,9,0.008,0.012
56,60,Run,70,70,27,0.27,0,0,0.001
56,60,Pass,70,72,432,15.349,9,0.012,0.016
56,60,Run,70,72,24,0.254,0,0,0.001
56,60,Pass,70,74,398,17.904,9,0.018,0.019
56,60,Run,70,74,23,0.239,0,0,0
56,60,Pass,70,76,368,18.429,8,0.019,0.02
56,60,Run,70,76,20,0.184,0,0,0
56,60,Pass,70,78,338,15.55,7,0.015,0.019
56,60,Run,70,78,16,0.106,0,0,0
56,60,Pass,70,80,303,10.181,7,0.008,0.016
56,60,Run,70,80,11,0.045,0,0,0
56,60,Pass,68,0,16,0.031,0,0,0
56,60,Pass,68,2,17,0.053,0,0,0
56,60,Pass,68,4,19,0.089,0,0,0
56,60,Pass,68,6,23,0.139,0,0,0
56,60,Pass,68,8,25,0.184,0,0,0
56,60,Pass,68,10,31,0.194,0,0,0.001
56,60,Pass,68,12,35,0.169,0,0,0.005
56,60,Pass,68,14,38,0.159,0,0,0.024
56,60,Pass,68,16,40,0.231,0,0.001,0.051
56,60,Pass,68,18,43,0.417,1,0.001,0.062
56,60,Pass,68,20,46,0.656,1,0.002,0.062
56,60,Pass,68,22,61,0.808,1,0.002,0.058
56,60,Run,68,22,1,0,0,0,0
56,60,Pass,68,24,72,0.773,1,0.002,0.051
56,60,Run,68,24,1,0.001,0,0,0
56,60,Pass,68,26,83,0.607,1,0.001,0.042
56,60,Run,68,26,2,0.004,1,0,0
56,60,Pass,68,28,95,0.458,1,0.001,0.028
56,60,Run,68,28,7,0.016,1,0,0
56,60,Pass,68,30,111,0.46,2,0,0.011
56,60,Run,68,30,7,0.043,1,0,0
56,60,Pass,68,32,123,0.677,2,0,0.003
56,60,Run,68,32,9,0.093,1,0,0
56,60,Pass,68,34,132,1.068,2,0,0.001
56,60,Run,68,34,10,0.186,1,0,0
56,60,Pass,68,36,156,1.498,3,0,0.001
56,60,Run,68,36,11,0.363,1,0,0
56,60,Pass,68,38,165,1.853,2,0,0.003
56,60,Run,68,38,12,0.625,1,0,0
56,60,Pass,68,40,189,2.134,2,0,0.004
56,60,Run,68,40,16,0.842,1,0,0
56,60,Pass,68,42,209,2.37,1,0.001,0.005
56,60,Run,68,42,18,0.832,1,0,0
56,60,Pass,68,44,235,2.553,2,0.001,0.005
56,60,Run,68,44,22,0.593,1,0,0
56,60,Pass,68,46,255,2.716,2,0.001,0.004
56,60,Run,68,46,22,0.321,1,0,0
56,60,Pass,68,48,294,2.998,4,0.001,0.004
56,60,Run,68,48,19,0.179,0,0,0
56,60,Pass,68,50,320,3.601,4,0.001,0.004
56,60,Run,68,50,17,0.169,0,0,0
56,60,Pass,68,52,339,4.687,6,0.002,0.006
56,60,Run,68,52,19,0.203,0,0,0
56,60,Pass,68,54,362,6.124,6,0.003,0.009
56,60,Run,68,54,20,0.22,0,0,0
56,60,Pass,68,56,384,7.455,9,0.005,0.012
56,60,Run,68,56,21,0.225,0,0,0
56,60,Pass,68,58,397,8.257,10,0.007,0.017
56,60,Run,68,58,22,0.234,0,0,0
56,60,Pass,68,60,419,8.428,9,0.01,0.023
56,60,Run,68,60,26,0.241,0,0,0
56,60,Pass,68,62,447,8.256,9,0.012,0.029
56,60,Run,68,62,27,0.243,0,0,0
56,60,Pass,68,64,498,8.415,11,0.012,0.029
56,60,Run,68,64,27,0.239,0,0,0
56,60,Pass,68,66,517,9.468,12,0.011,0.022
56,60,Run,68,66,25,0.223,0,0,0
56,60,Pass,68,68,509,11.346,11,0.009,0.015
56,60,Run,68,68,25,0.201,0,0,0
56,60,Pass,68,70,490,13.669,10,0.01,0.014
56,60,Run,68,70,23,0.206,0,0,0
56,60,Pass,68,72,456,16.193,11,0.014,0.017
56,60,Run,68,72,20,0.242,0,0,0
56,60,Pass,68,74,416,18.381,10,0.02,0.022
56,60,Run,68,74,18,0.256,0,0,0
56,60,Pass,68,76,388,18.69,8,0.022,0.023
56,60,Run,68,76,17,0.207,0,0,0
56,60,Pass,68,78,357,15.692,7,0.018,0.022
56,60,Run,68,78,12,0.12,0,0,0
56,60,Pass,68,80,320,10.245,6,0.01,0.019
56,60,Run,68,80,9,0.049,0,0,0
56,60,Pass,66,0,15,0.031,0,0,0
56,60,Pass,66,2,17,0.053,0,0,0
56,60,Pass,66,4,20,0.092,0,0,0
56,60,Pass,66,6,23,0.155,0,0,0
56,60,Pass,66,8,27,0.217,0,0,0
56,60,Pass,66,10,33,0.239,0,0,0.001
56,60,Pass,66,12,37,0.215,0,0,0.008
56,60,Pass,66,14,40,0.208,0,0,0.034
56,60,Pass,66,16,41,0.307,0,0.001,0.07
56,60,Pass,66,18,51,0.549,0,0.002,0.084
56,60,Pass,66,20,58,0.849,0,0.004,0.082
56,60,Pass,66,22,74,1.026,1,0.004,0.073
56,60,Run,66,22,1,0,0,0,0
56,60,Pass,66,24,94,0.977,1,0.003,0.06
56,60,Run,66,24,1,0.001,0,0,0
56,60,Pass,66,26,106,0.789,1,0.002,0.043
56,60,Run,66,26,3,0.005,1,0,0
56,60,Pass,66,28,119,0.646,2,0.001,0.024
56,60,Run,66,28,4,0.017,1,0,0
56,60,Pass,66,30,126,0.721,2,0,0.009
56,60,Run,66,30,7,0.045,1,0,0
56,60,Pass,66,32,136,1.11,2,0,0.003
56,60,Run,66,32,8,0.093,1,0,0
56,60,Pass,66,34,151,1.756,2,0,0.002
56,60,Run,66,34,8,0.175,1,0,0
56,60,Pass,66,36,174,2.443,2,0,0.002
56,60,Run,66,36,11,0.319,1,0,0
56,60,Pass,66,38,194,2.998,2,0.001,0.004
56,60,Run,66,38,11,0.526,1,0,0
56,60,Pass,66,40,222,3.407,3,0.001,0.006
56,60,Run,66,40,14,0.691,1,0,0
56,60,Pass,66,42,241,3.684,3,0.001,0.008
56,60,Run,66,42,14,0.672,1,0,0
56,60,Pass,66,44,259,3.794,5,0.001,0.007
56,60,Run,66,44,13,0.471,1,0,0
56,60,Pass,66,46,284,3.798,5,0.001,0.006
56,60,Run,66,46,16,0.241,0,0,0
56,60,Pass,66,48,310,3.943,6,0.001,0.005
56,60,Run,66,48,16,0.106,0,0,0
56,60,Pass,66,50,345,4.574,7,0.002,0.007
56,60,Run,66,50,17,0.067,0,0,0
56,60,Pass,66,52,360,5.891,8,0.003,0.011
56,60,Run,66,52,16,0.071,0,0,0
56,60,Pass,66,54,389,7.605,8,0.006,0.014
56,60,Run,66,54,17,0.079,0,0,0
56,60,Pass,66,56,408,9.076,9,0.008,0.017
56,60,Run,66,56,18,0.085,0,0,0
56,60,Pass,66,58,433,9.88,10,0.011,0.021
56,60,Run,66,58,19,0.092,0,0,0
56,60,Pass,66,60,454,9.975,11,0.013,0.026
56,60,Run,66,60,20,0.096,0,0,0
56,60,Pass,66,62,478,9.618,12,0.016,0.032
56,60,Run,66,62,22,0.097,0,0,0
56,60,Pass,66,64,526,9.447,14,0.016,0.033
56,60,Run,66,64,22,0.099,0,0,0
56,60,Pass,66,66,559,10.032,12,0.014,0.027
56,60,Run,66,66,21,0.104,0,0,0
56,60,Pass,66,68,548,11.327,13,0.011,0.019
56,60,Run,66,68,21,0.131,0,0,0
56,60,Pass,66,70,509,12.988,12,0.01,0.016
56,60,Run,66,70,20,0.207,0,0,0
56,60,Pass,66,72,484,14.87,11,0.014,0.018
56,60,Run,66,72,17,0.314,0,0,0
56,60,Pass,66,74,444,16.559,10,0.018,0.022
56,60,Run,66,74,17,0.366,0,0,0
56,60,Pass,66,76,402,16.657,7,0.02,0.023
56,60,Run,66,76,11,0.306,0,0,0
56,60,Pass,66,78,373,13.861,7,0.016,0.022
56,60,Run,66,78,8,0.18,0,0,0
56,60,Pass,66,80,331,8.962,6,0.009,0.019
56,60,Run,66,80,8,0.074,0,0,0
56,60,Pass,64,0,12,0.073,0,0,0
56,60,Pass,64,2,17,0.095,0,0,0
56,60,Pass,64,4,20,0.118,0,0,0
56,60,Pass,64,6,24,0.159,0,0,0
56,60,Pass,64,8,24,0.211,0,0,0
56,60,Pass,64,10,29,0.236,0,0,0.001
56,60,Pass,64,12,36,0.225,0,0,0.01
56,60,Pass,64,14,39,0.236,0,0,0.04
56,60,Pass,64,16,46,0.36,0,0.001,0.08
56,60,Pass,64,18,59,0.633,0,0.003,0.096
56,60,Pass,64,20,72,0.954,1,0.005,0.095
56,60,Pass,64,22,91,1.128,1,0.005,0.084
56,60,Run,64,22,1,0,0,0,0
56,60,Pass,64,24,107,1.07,1,0.004,0.066
56,60,Run,64,24,1,0.001,0,0,0
56,60,Pass,64,26,121,0.899,3,0.002,0.044
56,60,Run,64,26,1,0.004,0,0,0
56,60,Pass,64,28,134,0.815,3,0.001,0.023
56,60,Run,64,28,3,0.013,0,0,0
56,60,Pass,64,30,145,0.996,3,0.001,0.011
56,60,Run,64,30,5,0.034,1,0,0
56,60,Pass,64,32,160,1.539,1,0,0.006
56,60,Run,64,32,6,0.068,1,0,0
56,60,Pass,64,34,176,2.349,1,0.001,0.004
56,60,Run,64,34,7,0.12,1,0,0
56,60,Pass,64,36,192,3.166,2,0.001,0.004
56,60,Run,64,36,8,0.204,1,0,0
56,60,Pass,64,38,204,3.818,4,0.001,0.006
56,60,Run,64,38,8,0.32,1,0,0
56,60,Pass,64,40,226,4.308,5,0.002,0.009
56,60,Run,64,40,10,0.408,1,0,0
56,60,Pass,64,42,253,4.615,5,0.002,0.01
56,60,Run,64,42,9,0.39,1,0,0
56,60,Pass,64,44,283,4.663,7,0.002,0.01
56,60,Run,64,44,11,0.27,0,0,0
56,60,Pass,64,46,310,4.523,6,0.002,0.008
56,60,Run,64,46,13,0.135,0,0,0
56,60,Pass,64,48,334,4.498,8,0.002,0.007
56,60,Run,64,48,14,0.053,0,0,0
56,60,Pass,64,50,368,5.034,8,0.003,0.01
56,60,Run,64,50,17,0.024,0,0,0
56,60,Pass,64,52,404,6.377,9,0.005,0.016
56,60,Run,64,52,17,0.021,0,0,0
56,60,Pass,64,54,416,8.132,11,0.009,0.021
56,60,Run,64,54,15,0.024,0,0,0
56,60,Pass,64,56,426,9.516,10,0.012,0.024
56,60,Run,64,56,17,0.029,0,0,0
56,60,Pass,64,58,444,10.145,12,0.013,0.025
56,60,Run,64,58,14,0.032,0,0,0
56,60,Pass,64,60,468,10.122,11,0.014,0.027
56,60,Run,64,60,15,0.033,0,0,0
56,60,Pass,64,62,484,9.689,10,0.016,0.032
56,60,Run,64,62,17,0.032,0,0,0
56,60,Pass,64,64,542,9.28,14,0.016,0.034
56,60,Run,64,64,17,0.035,0,0,0
56,60,Pass,64,66,564,9.322,14,0.014,0.03
56,60,Run,64,66,18,0.05,0,0,0
56,60,Pass,64,68,563,9.858,14,0.011,0.021
56,60,Run,64,68,17,0.103,0,0,0
56,60,Pass,64,70,538,10.741,12,0.009,0.016
56,60,Run,64,70,17,0.221,0,0,0
56,60,Pass,64,72,496,11.932,11,0.01,0.016
56,60,Run,64,72,16,0.372,0,0,0
56,60,Pass,64,74,452,13.063,10,0.013,0.019
56,60,Run,64,74,11,0.447,0,0,0
56,60,Pass,64,76,411,12.955,8,0.014,0.021
56,60,Run,64,76,9,0.378,0,0,0
56,60,Pass,64,78,378,10.607,6,0.011,0.02
56,60,Run,64,78,8,0.223,0,0,0
56,60,Pass,64,80,336,6.734,5,0.006,0.018
56,60,Run,64,80,7,0.092,0,0,0
56,60,Pass,62,0,10,0.184,0,0,0
56,60,Pass,62,2,14,0.213,0,0,0
56,60,Pass,62,4,19,0.198,0,0,0
56,60,Pass,62,6,23,0.185,0,0,0
56,60,Pass,62,8,22,0.206,0,0,0
56,60,Pass,62,10,26,0.24,0,0,0.001
56,60,Pass,62,12,35,0.263,0,0,0.008
56,60,Pass,62,14,44,0.297,0,0,0.03
56,60,Pass,62,16,57,0.402,0,0.001,0.068
56,60,Pass,62,18,69,0.623,1,0.003,0.093
56,60,Pass,62,20,85,0.898,1,0.004,0.095
56,60,Pass,62,22,112,1.079,1,0.005,0.083
56,60,Run,62,22,1,0,0,0,0
56,60,Pass,62,24,127,1.098,2,0.003,0.061
56,60,Run,62,24,1,0,0,0,0
56,60,Pass,62,26,138,1.052,2,0.002,0.037
56,60,Run,62,26,1,0.002,0,0,0
56,60,Pass,62,28,149,1.112,2,0.001,0.021
56,60,Run,62,28,3,0.007,0,0,0
56,60,Pass,62,30,160,1.436,2,0.001,0.015
56,60,Run,62,30,6,0.018,0,0,0
56,60,Pass,62,32,176,2.069,2,0.001,0.012
56,60,Run,62,32,6,0.035,0,0,0
56,60,Pass,62,34,195,2.849,2,0.001,0.009
56,60,Run,62,34,8,0.06,1,0,0
56,60,Pass,62,36,221,3.528,6,0.002,0.008
56,60,Run,62,36,7,0.098,1,0,0
56,60,Pass,62,38,213,4.053,7,0.002,0.01
56,60,Run,62,38,6,0.15,0,0,0
56,60,Pass,62,40,231,4.524,7,0.003,0.013
56,60,Run,62,40,6,0.189,0,0,0
56,60,Pass,62,42,259,4.895,7,0.004,0.014
56,60,Run,62,42,8,0.181,0,0,0
56,60,Pass,62,44,297,5,9,0.003,0.012
56,60,Run,62,44,8,0.126,0,0,0
56,60,Pass,62,46,339,4.826,9,0.002,0.009
56,60,Run,62,46,12,0.064,0,0,0
56,60,Pass,62,48,363,4.643,9,0.002,0.008
56,60,Run,62,48,11,0.025,0,0,0
56,60,Pass,62,50,389,4.96,10,0.003,0.012
56,60,Run,62,50,12,0.009,0,0,0
56,60,Pass,62,52,409,6.111,11,0.006,0.02
56,60,Run,62,52,13,0.006,0,0,0
56,60,Pass,62,54,426,7.707,12,0.01,0.026
56,60,Run,62,54,10,0.007,0,0,0
56,60,Pass,62,56,446,8.899,13,0.013,0.028
56,60,Run,62,56,11,0.01,0,0,0
56,60,Pass,62,58,465,9.304,12,0.013,0.028
56,60,Run,62,58,13,0.011,0,0,0
56,60,Pass,62,60,472,9.147,12,0.013,0.028
56,60,Run,62,60,11,0.011,0,0,0
56,60,Pass,62,62,492,8.715,12,0.014,0.032
56,60,Run,62,62,13,0.01,0,0,0
56,60,Pass,62,64,541,8.247,13,0.015,0.035
56,60,Run,62,64,15,0.012,0,0,0
56,60,Pass,62,66,569,7.988,16,0.013,0.032
56,60,Run,62,66,14,0.027,0,0,0
56,60,Pass,62,68,577,8.029,16,0.01,0.023
56,60,Run,62,68,14,0.079,0,0,0
56,60,Pass,62,70,557,8.35,13,0.007,0.016
56,60,Run,62,70,11,0.19,0,0,0
56,60,Pass,62,72,512,8.924,13,0.006,0.013
56,60,Run,62,72,9,0.328,0,0,0
56,60,Pass,62,74,459,9.439,9,0.007,0.015
56,60,Run,62,74,8,0.397,0,0,0
56,60,Pass,62,76,422,9.065,9,0.008,0.016
56,60,Run,62,76,6,0.336,0,0,0
56,60,Pass,62,78,378,7.198,6,0.006,0.016
56,60,Run,62,78,6,0.199,0,0,0
56,60,Pass,62,80,330,4.437,5,0.003,0.015
56,60,Run,62,80,4,0.082,0,0,0
56,60,Pass,60,0,8,0.349,0,0,0
56,60,Pass,60,2,11,0.394,0,0,0
56,60,Pass,60,4,16,0.337,0,0,0
56,60,Pass,60,6,20,0.27,0,0,0
56,60,Pass,60,8,22,0.28,0,0,0
56,60,Pass,60,10,26,0.365,0,0,0.001
56,60,Pass,60,12,35,0.469,0,0,0.003
56,60,Pass,60,14,50,0.535,0,0,0.011
56,60,Pass,60,16,67,0.57,1,0.001,0.032
56,60,Pass,60,18,79,0.657,1,0.002,0.061
56,60,Pass,60,20,98,0.86,1,0.003,0.071
56,60,Pass,60,22,119,1.136,1,0.003,0.06
56,60,Pass,60,24,136,1.396,2,0.003,0.041
56,60,Run,60,24,1,0,0,0,0
56,60,Pass,60,26,154,1.618,2,0.002,0.026
56,60,Run,60,26,2,0.001,0,0,0
56,60,Pass,60,28,166,1.89,2,0.002,0.019
56,60,Run,60,28,4,0.003,0,0,0
56,60,Pass,60,30,179,2.358,2,0.002,0.018
56,60,Run,60,30,5,0.007,0,0,0
56,60,Pass,60,32,196,3.023,4,0.003,0.016
56,60,Run,60,32,6,0.014,0,0,0
56,60,Pass,60,34,218,3.641,6,0.003,0.015
56,60,Run,60,34,7,0.025,0,0,0
56,60,Pass,60,36,234,4.008,8,0.003,0.015
56,60,Run,60,36,7,0.044,0,0,0
56,60,Pass,60,38,224,4.261,7,0.004,0.019
56,60,Run,60,38,7,0.074,0,0,0
56,60,Pass,60,40,230,4.647,7,0.005,0.021
56,60,Run,60,40,6,0.101,0,0,0
56,60,Pass,60,42,264,5.119,7,0.005,0.02
56,60,Run,60,42,7,0.103,0,0,0
56,60,Pass,60,44,304,5.375,9,0.004,0.015
56,60,Run,60,44,8,0.077,0,0,0
56,60,Pass,60,46,340,5.212,10,0.003,0.011
56,60,Run,60,46,8,0.043,0,0,0
56,60,Pass,60,48,381,4.833,13,0.002,0.009
56,60,Run,60,48,10,0.019,0,0,0
56,60,Pass,60,50,408,4.851,12,0.003,0.011
56,60,Run,60,50,10,0.007,0,0,0
56,60,Pass,60,52,412,5.751,13,0.005,0.018
56,60,Run,60,52,8,0.003,0,0,0
56,60,Pass,60,54,437,7.201,14,0.009,0.023
56,60,Run,60,54,8,0.002,0,0,0
56,60,Pass,60,56,453,8.304,14,0.011,0.025
56,60,Run,60,56,7,0.003,0,0,0
56,60,Pass,60,58,468,8.602,13,0.011,0.025
56,60,Run,60,58,7,0.003,0,0,0
56,60,Pass,60,60,476,8.359,13,0.012,0.028
56,60,Run,60,60,9,0.003,0,0,0
56,60,Pass,60,62,482,7.953,12,0.014,0.034
56,60,Run,60,62,10,0.003,0,0,0
56,60,Pass,60,64,524,7.575,13,0.015,0.039
56,60,Run,60,64,11,0.004,0,0,0
56,60,Pass,60,66,570,7.344,15,0.014,0.037
56,60,Run,60,66,9,0.014,0,0,0
56,60,Pass,60,68,561,7.288,16,0.01,0.027
56,60,Run,60,68,9,0.048,0,0,0
56,60,Pass,60,70,537,7.344,13,0.006,0.016
56,60,Run,60,70,7,0.117,0,0,0
56,60,Pass,60,72,501,7.435,13,0.004,0.01
56,60,Run,60,72,5,0.204,0,0,0
56,60,Pass,60,74,444,7.353,11,0.003,0.009
56,60,Run,60,74,4,0.248,0,0,0
56,60,Pass,60,76,413,6.62,9,0.003,0.01
56,60,Run,60,76,4,0.21,0,0,0
56,60,Pass,60,78,378,4.974,7,0.002,0.01
56,60,Run,60,78,3,0.124,0,0,0
56,60,Pass,60,80,321,2.921,5,0.001,0.009
56,60,Run,60,80,2,0.051,0,0,0
56,60,Pass,58,0,7,0.469,0,0,0
56,60,Pass,58,2,12,0.529,0,0,0
56,60,Pass,58,4,16,0.455,0,0,0
56,60,Pass,58,6,19,0.38,0,0,0
56,60,Pass,58,8,24,0.437,0,0,0
56,60,Pass,58,10,27,0.644,0,0,0
56,60,Pass,58,12,35,0.899,0,0,0.001
56,60,Pass,58,14,53,1.043,1,0,0.003
56,60,Pass,58,16,73,1.008,1,0.001,0.01
56,60,Pass,58,18,85,0.953,1,0.001,0.025
56,60,Pass,58,20,104,1.153,1,0.002,0.038
56,60,Pass,58,22,125,1.694,1,0.003,0.037
56,60,Pass,58,24,148,2.381,2,0.004,0.03
56,60,Run,58,24,2,0,0,0,0
56,60,Pass,58,26,162,2.951,2,0.003,0.023
56,60,Run,58,26,2,0,0,0,0
56,60,Pass,58,28,174,3.372,3,0.003,0.018
56,60,Run,58,28,2,0.001,0,0,0
56,60,Pass,58,30,192,3.837,5,0.003,0.017
56,60,Run,58,30,5,0.002,0,0,0
56,60,Pass,58,32,204,4.408,5,0.004,0.017
56,60,Run,58,32,5,0.005,0,0,0
56,60,Pass,58,34,232,4.854,9,0.004,0.018
56,60,Run,58,34,7,0.012,0,0,0
56,60,Pass,58,36,250,5.03,10,0.005,0.021
56,60,Run,58,36,7,0.029,0,0,0
56,60,Pass,58,38,248,5.153,9,0.007,0.028
56,60,Run,58,38,7,0.058,0,0,0
56,60,Pass,58,40,253,5.494,9,0.009,0.031
56,60,Run,58,40,7,0.089,0,0,0
56,60,Pass,58,42,282,5.969,8,0.008,0.027
56,60,Run,58,42,7,0.098,0,0,0
56,60,Pass,58,44,323,6.197,12,0.006,0.02
56,60,Run,58,44,7,0.077,0,0,0
56,60,Pass,58,46,354,5.888,13,0.004,0.013
56,60,Run,58,46,7,0.045,0,0,0
56,60,Pass,58,48,402,5.265,13,0.002,0.009
56,60,Run,58,48,8,0.02,0,0,0
56,60,Pass,58,50,410,5.067,12,0.002,0.009
56,60,Run,58,50,7,0.007,0,0,0
56,60,Pass,58,52,426,5.875,15,0.003,0.011
56,60,Run,58,52,7,0.002,0,0,0
56,60,Pass,58,54,442,7.351,16,0.005,0.014
56,60,Run,58,54,8,0.001,0,0,0
56,60,Pass,58,56,455,8.516,16,0.007,0.016
56,60,Run,58,56,7,0.001,0,0,0
56,60,Pass,58,58,468,8.807,16,0.009,0.019
56,60,Run,58,58,7,0.001,0,0,0
56,60,Pass,58,60,470,8.484,13,0.011,0.025
56,60,Run,58,60,5,0.001,0,0,0
56,60,Pass,58,62,474,8.077,13,0.015,0.036
56,60,Run,58,62,6,0.001,0,0,0
56,60,Pass,58,64,524,7.881,14,0.018,0.044
56,60,Run,58,64,5,0.001,0,0,0
56,60,Pass,58,66,545,7.915,16,0.017,0.043
56,60,Run,58,66,6,0.006,0,0,0
56,60,Pass,58,68,528,8.016,16,0.013,0.031
56,60,Run,58,68,4,0.02,0,0,0
56,60,Pass,58,70,510,7.999,15,0.008,0.018
56,60,Run,58,70,4,0.051,0,0,0
56,60,Pass,58,72,461,7.801,13,0.004,0.009
56,60,Run,58,72,4,0.089,0,0,0
56,60,Pass,58,74,419,7.31,11,0.002,0.005
56,60,Run,58,74,3,0.108,0,0,0
56,60,Pass,58,76,386,6.2,10,0.001,0.004
56,60,Run,58,76,2,0.092,0,0,0
56,60,Pass,58,78,346,4.394,7,0.001,0.004
56,60,Run,58,78,2,0.054,0,0,0
56,60,Pass,58,80,299,2.442,5,0,0.004
56,60,Run,58,80,2,0.022,0,0,0
56,60,Pass,56,0,5,0.441,0,0,0
56,60,Pass,56,2,12,0.501,0,0,0
56,60,Pass,56,4,14,0.448,0,0,0
56,60,Pass,56,6,19,0.42,0,0,0
56,60,Pass,56,8,22,0.569,0,0,0
56,60,Pass,56,10,27,0.925,0,0,0
56,60,Pass,56,12,35,1.362,0,0,0
56,60,Pass,56,14,57,1.634,1,0,0.001
56,60,Pass,56,16,72,1.602,1,0,0.004
56,60,Pass,56,18,88,1.514,1,0.001,0.014
56,60,Pass,56,20,107,1.861,1,0.003,0.029
56,60,Pass,56,22,133,2.841,1,0.005,0.035
56,60,Run,56,22,1,0,0,0,0
56,60,Pass,56,24,155,4.066,2,0.007,0.033
56,60,Run,56,24,1,0,0,0,0
56,60,Pass,56,26,174,4.947,3,0.007,0.027
56,60,Run,56,26,2,0,0,0,0
56,60,Pass,56,28,189,5.309,3,0.006,0.02
56,60,Run,56,28,2,0,0,0,0
56,60,Pass,56,30,209,5.451,5,0.005,0.016
56,60,Run,56,30,3,0.001,0,0,0
56,60,Pass,56,32,226,5.653,7,0.005,0.016
56,60,Run,56,32,5,0.002,0,0,0
