x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,80,28,213,3.619,3,0.005,0.024
86,38,Run,80,28,1,0,0,0,0
86,38,Pass,80,30,221,4.161,3,0.006,0.03
86,38,Run,80,30,1,0,0,0,0
86,38,Pass,80,32,231,4.746,3,0.008,0.034
86,38,Run,80,32,1,0,0,0,0
86,38,Pass,80,34,237,5.165,1,0.008,0.032
86,38,Run,80,34,1,0,0,0,0
86,38,Pass,80,36,238,5.436,0,0.006,0.023
86,38,Run,80,36,1,0,0,0,0
86,38,Pass,80,38,228,5.7,0,0.004,0.012
86,38,Run,80,38,1,0,0,0,0.08
86,38,Pass,80,40,232,5.844,0,0.002,0.005
86,38,Run,80,40,2,0,0,0,0.072
86,38,Pass,80,42,229,5.613,0,0.001,0.003
86,38,Run,80,42,2,0,0,0,0.07
86,38,Pass,80,44,234,5.033,0,0.001,0.004
86,38,Run,80,44,2,0,0,0,0.068
86,38,Pass,80,46,229,4.447,0,0.002,0.007
86,38,Run,80,46,2,0,0,0,0.065
86,38,Pass,80,48,220,4.2,0,0.003,0.013
86,38,Run,80,48,2,0,0,0,0.061
86,38,Pass,80,50,201,4.384,0,0.004,0.02
86,38,Run,80,50,3,0,0,0,0.002
86,38,Pass,80,52,187,4.782,0,0.006,0.024
86,38,Run,80,52,4,0.003,0,0,0
86,38,Pass,80,54,175,4.919,0,0.006,0.025
86,38,Run,80,54,3,0.017,0,0,0
86,38,Pass,80,56,164,4.364,0,0.005,0.023
86,38,Run,80,56,3,0.067,0,0,0
86,38,Pass,80,58,144,3.197,0,0.003,0.018
86,38,Run,80,58,3,0.18,0,0,0
86,38,Pass,80,60,127,1.97,0,0.001,0.013
86,38,Run,80,60,3,0.339,0,0,0
86,38,Pass,80,62,115,1.158,0,0,0.008
86,38,Run,80,62,3,0.45,0,0,0
86,38,Pass,80,64,103,0.838,0,0,0.007
86,38,Run,80,64,3,0.418,0,0,0
86,38,Pass,80,66,84,0.824,0,0,0.012
86,38,Run,80,66,3,0.275,0,0,0
86,38,Pass,80,68,70,0.891,0,0.001,0.022
86,38,Run,80,68,3,0.13,0,0,0
86,38,Pass,80,70,53,0.866,0,0.002,0.039
86,38,Run,80,70,3,0.045,0,0,0
86,38,Pass,80,72,45,0.695,0,0.002,0.062
86,38,Run,80,72,3,0.012,0,0,0
86,38,Pass,80,74,36,0.447,0,0.002,0.092
86,38,Run,80,74,3,0.002,0,0,0
86,38,Pass,80,76,35,0.229,0,0.001,0.121
86,38,Run,80,76,2,0,0,0,0
86,38,Pass,80,78,28,0.092,0,0.001,0.144
86,38,Run,80,78,1,0,0,0,0
86,38,Pass,80,80,20,0.029,0,0,0.155
86,38,Run,80,80,1,0,0,0,0
86,38,Pass,78,0,17,0.011,0,0,0
86,38,Run,78,0,2,0.223,0,0.002,0.16
86,38,Pass,78,2,26,0.026,0,0,0.001
86,38,Run,78,2,2,0.261,0,0.002,0.114
86,38,Pass,78,4,36,0.06,0,0,0.003
86,38,Run,78,4,3,0.301,0,0.001,0.058
86,38,Pass,78,6,49,0.128,1,0,0.006
86,38,Run,78,6,3,0.328,0,0,0.022
86,38,Pass,78,8,59,0.247,1,0,0.009
86,38,Run,78,8,3,0.291,0,0,0.007
86,38,Pass,78,10,64,0.433,2,0,0.012
86,38,Run,78,10,3,0.191,0,0,0.002
86,38,Pass,78,12,81,0.689,2,0.001,0.017
86,38,Run,78,12,3,0.089,0,0,0.001
86,38,Pass,78,14,98,0.979,2,0.001,0.025
86,38,Run,78,14,1,0.029,0,0,0
86,38,Pass,78,16,108,1.219,3,0.002,0.034
86,38,Run,78,16,1,0.007,0,0,0
86,38,Pass,78,18,120,1.367,3,0.003,0.039
86,38,Run,78,18,1,0.001,0,0,0
86,38,Pass,78,20,134,1.507,3,0.003,0.034
86,38,Run,78,20,1,0,0,0,0
86,38,Pass,78,22,143,1.716,3,0.002,0.024
86,38,Pass,78,24,156,1.953,2,0.002,0.016
86,38,Run,78,24,1,0,0,0,0
86,38,Pass,78,26,179,2.189,2,0.002,0.014
86,38,Run,78,26,1,0,0,0,0
86,38,Pass,78,28,191,2.549,2,0.002,0.017
86,38,Run,78,28,1,0,0,0,0
86,38,Pass,78,30,207,3.104,2,0.004,0.023
86,38,Run,78,30,1,0,0,0,0
86,38,Pass,78,32,221,3.657,1,0.005,0.027
86,38,Run,78,32,1,0,0,0,0
86,38,Pass,78,34,218,3.937,1,0.005,0.027
86,38,Pass,78,36,221,3.949,0,0.004,0.021
86,38,Pass,78,38,220,3.933,0,0.002,0.012
86,38,Run,78,38,1,0,0,0,0
86,38,Pass,78,40,215,3.989,0,0.001,0.005
86,38,Run,78,40,1,0,0,0,0
86,38,Pass,78,42,210,3.959,0,0,0.002
86,38,Run,78,42,2,0,0,0,0.012
86,38,Pass,78,44,217,3.697,0,0,0.002
86,38,Run,78,44,2,0,0,0,0.009
86,38,Pass,78,46,210,3.274,0,0.001,0.004
86,38,Run,78,46,2,0,0,0,0.007
86,38,Pass,78,48,200,2.927,0,0.001,0.007
86,38,Run,78,48,2,0,0,0,0.006
86,38,Pass,78,50,196,2.843,0,0.002,0.012
86,38,Run,78,50,2,0,0,0,0
86,38,Pass,78,52,180,2.984,0,0.002,0.015
86,38,Run,78,52,3,0.002,0,0,0
86,38,Pass,78,54,169,3.057,0,0.002,0.016
86,38,Run,78,54,4,0.009,0,0,0
86,38,Pass,78,56,148,2.73,0,0.002,0.014
86,38,Run,78,56,4,0.035,0,0,0
86,38,Pass,78,58,133,1.995,0,0.001,0.011
86,38,Run,78,58,3,0.094,0,0,0
86,38,Pass,78,60,114,1.198,0,0.001,0.008
86,38,Run,78,60,3,0.178,0,0,0
86,38,Pass,78,62,102,0.681,0,0,0.006
86,38,Run,78,62,3,0.237,0,0,0
86,38,Pass,78,64,87,0.525,0,0,0.007
86,38,Run,78,64,3,0.223,0,0,0
86,38,Pass,78,66,76,0.617,0,0,0.01
86,38,Run,78,66,3,0.151,0,0,0
86,38,Pass,78,68,59,0.756,0,0.001,0.014
86,38,Run,78,68,3,0.075,0,0,0
86,38,Pass,78,70,50,0.755,0,0.001,0.021
86,38,Run,78,70,3,0.029,0,0,0
86,38,Pass,78,72,37,0.572,0,0.001,0.031
86,38,Run,78,72,3,0.009,0,0,0
86,38,Pass,78,74,29,0.326,0,0.001,0.048
86,38,Run,78,74,3,0.002,0,0,0
86,38,Pass,78,76,25,0.142,0,0.001,0.072
86,38,Run,78,76,1,0,0,0,0
86,38,Pass,78,78,19,0.048,0,0,0.1
86,38,Run,78,78,1,0,0,0,0
86,38,Pass,78,80,12,0.013,0,0,0.124
86,38,Run,78,80,1,0,0,0,0
86,38,Pass,76,0,13,0.01,0,0,0
86,38,Run,76,0,2,0.17,0,0.001,0.145
86,38,Pass,76,2,20,0.02,0,0,0
86,38,Run,76,2,2,0.227,0,0.001,0.091
86,38,Pass,76,4,24,0.034,0,0,0.001
86,38,Run,76,4,2,0.3,0,0.001,0.04
86,38,Pass,76,6,33,0.058,0,0,0.003
86,38,Run,76,6,2,0.355,0,0,0.014
86,38,Pass,76,8,40,0.101,1,0,0.007
86,38,Run,76,8,2,0.325,0,0,0.004
86,38,Pass,76,10,54,0.171,2,0,0.012
86,38,Run,76,10,2,0.215,0,0,0.001
86,38,Pass,76,12,63,0.275,2,0,0.02
86,38,Run,76,12,2,0.1,0,0,0
86,38,Pass,76,14,79,0.41,2,0.001,0.033
86,38,Run,76,14,1,0.033,0,0,0
86,38,Pass,76,16,93,0.566,2,0.001,0.044
86,38,Run,76,16,1,0.007,0,0,0
86,38,Pass,76,18,105,0.739,2,0.002,0.046
86,38,Run,76,18,1,0.001,0,0,0
86,38,Pass,76,20,113,0.948,2,0.002,0.036
86,38,Run,76,20,1,0,0,0,0
86,38,Pass,76,22,130,1.179,2,0.001,0.021
86,38,Pass,76,24,136,1.366,2,0.001,0.012
86,38,Pass,76,26,156,1.515,2,0.001,0.01
86,38,Pass,76,28,167,1.769,1,0.001,0.013
86,38,Pass,76,30,183,2.193,1,0.002,0.018
86,38,Pass,76,32,191,2.601,1,0.003,0.022
86,38,Pass,76,34,197,2.734,1,0.003,0.022
86,38,Pass,76,36,191,2.572,0,0.002,0.018
86,38,Run,76,36,1,0,0,0,0
86,38,Pass,76,38,186,2.369,0,0.001,0.011
86,38,Run,76,38,1,0,0,0,0
86,38,Pass,76,40,188,2.349,0,0.001,0.005
86,38,Run,76,40,1,0,0,0,0
86,38,Pass,76,42,184,2.456,0,0,0.002
86,38,Run,76,42,1,0,0,0,0
86,38,Pass,76,44,179,2.464,0,0,0.001
86,38,Run,76,44,1,0,0,0,0
86,38,Pass,76,46,182,2.259,0,0,0.002
86,38,Run,76,46,1,0,0,0,0
86,38,Pass,76,48,181,1.94,0,0,0.003
86,38,Run,76,48,1,0,0,0,0
86,38,Pass,76,50,175,1.702,0,0.001,0.006
86,38,Run,76,50,1,0,0,0,0
86,38,Pass,76,52,161,1.629,0,0.001,0.008
86,38,Run,76,52,3,0.001,0,0,0
86,38,Pass,76,54,147,1.608,0,0.001,0.009
86,38,Run,76,54,4,0.003,0,0,0
86,38,Pass,76,56,132,1.438,0,0.001,0.009
86,38,Run,76,56,4,0.013,0,0,0
86,38,Pass,76,58,123,1.07,0,0,0.008
86,38,Run,76,58,4,0.035,0,0,0
86,38,Pass,76,60,108,0.664,0,0,0.006
86,38,Run,76,60,3,0.066,0,0,0
86,38,Pass,76,62,88,0.404,0,0,0.005
86,38,Run,76,62,3,0.089,0,0,0
86,38,Pass,76,64,75,0.356,0,0,0.006
86,38,Run,76,64,3,0.086,0,0,0
86,38,Pass,76,66,63,0.469,0,0,0.007
86,38,Run,76,66,3,0.062,0,0,0
86,38,Pass,76,68,54,0.6,0,0,0.009
86,38,Run,76,68,3,0.035,0,0,0
86,38,Pass,76,70,42,0.594,0,0,0.011
86,38,Run,76,70,3,0.016,0,0,0
86,38,Pass,76,72,29,0.429,0,0,0.014
86,38,Run,76,72,3,0.006,0,0,0
86,38,Pass,76,74,24,0.225,0,0,0.021
86,38,Run,76,74,2,0.002,0,0,0
86,38,Pass,76,76,21,0.087,0,0,0.032
86,38,Run,76,76,1,0,0,0,0
86,38,Pass,76,78,14,0.025,0,0,0.05
86,38,Run,76,78,1,0,0,0,0
86,38,Pass,76,80,11,0.006,0,0,0.072
86,38,Run,76,80,1,0,0,0,0
86,38,Pass,74,0,10,0.009,0,0,0
86,38,Run,74,0,2,0.094,0,0.001,0.125
86,38,Pass,74,2,14,0.016,0,0,0
86,38,Run,74,2,2,0.146,0,0.001,0.068
86,38,Pass,74,4,19,0.022,0,0,0.001
86,38,Run,74,4,2,0.217,0,0,0.026
86,38,Pass,74,6,25,0.027,0,0,0.001
86,38,Run,74,6,2,0.272,0,0,0.009
86,38,Pass,74,8,32,0.038,0,0,0.005
86,38,Run,74,8,2,0.254,0,0,0.003
86,38,Pass,74,10,47,0.06,1,0,0.012
86,38,Run,74,10,2,0.169,0,0,0.001
86,38,Pass,74,12,57,0.096,1,0,0.024
86,38,Run,74,12,2,0.079,0,0,0
86,38,Pass,74,14,63,0.154,1,0,0.041
86,38,Run,74,14,1,0.026,0,0,0
86,38,Pass,74,16,73,0.246,1,0.001,0.05
86,38,Run,74,16,1,0.006,0,0,0
86,38,Pass,74,18,88,0.396,1,0.001,0.044
86,38,Run,74,18,1,0.001,0,0,0
86,38,Pass,74,20,101,0.614,1,0.001,0.028
86,38,Pass,74,22,110,0.854,1,0.001,0.015
86,38,Pass,74,24,120,1.023,1,0,0.008
86,38,Pass,74,26,129,1.1,1,0,0.008
86,38,Pass,74,28,138,1.198,1,0.001,0.012
86,38,Pass,74,30,148,1.404,1,0.001,0.016
86,38,Pass,74,32,164,1.623,1,0.001,0.018
86,38,Pass,74,34,165,1.67,1,0.002,0.018
86,38,Pass,74,36,157,1.51,0,0.001,0.015
86,38,Run,74,36,1,0,0,0,0
86,38,Pass,74,38,155,1.324,0,0.001,0.009
86,38,Run,74,38,1,0,0,0,0
86,38,Pass,74,40,149,1.32,0,0,0.004
86,38,Run,74,40,1,0,0,0,0
86,38,Pass,74,42,157,1.485,0,0,0.001
86,38,Run,74,42,2,0,0,0,0.118
86,38,Pass,74,44,154,1.613,0,0,0.001
86,38,Run,74,44,2,0,0,0,0.099
86,38,Pass,74,46,155,1.539,0,0,0.001
86,38,Run,74,46,2,0,0,0,0.08
86,38,Pass,74,48,153,1.287,0,0,0.001
86,38,Run,74,48,2,0,0,0,0.062
86,38,Pass,74,50,145,1.005,0,0,0.003
86,38,Run,74,50,1,0,0,0,0
86,38,Pass,74,52,138,0.819,0,0,0.005
86,38,Run,74,52,1,0,0,0,0
86,38,Pass,74,54,120,0.727,0,0,0.007
86,38,Run,74,54,3,0.001,0,0,0
86,38,Pass,74,56,115,0.639,0,0,0.008
86,38,Run,74,56,4,0.003,0,0,0
86,38,Pass,74,58,105,0.5,0,0,0.009
86,38,Run,74,58,4,0.009,0,0,0
86,38,Pass,74,60,91,0.346,0,0,0.008
86,38,Run,74,60,3,0.017,0,0,0
86,38,Pass,74,62,78,0.247,0,0,0.007
86,38,Run,74,62,3,0.024,0,0,0
86,38,Pass,74,64,62,0.242,0,0,0.005
86,38,Run,74,64,3,0.026,0,0,0
86,38,Pass,74,66,53,0.323,0,0,0.005
86,38,Run,74,66,3,0.021,0,0,0
86,38,Pass,74,68,44,0.407,0,0,0.005
86,38,Run,74,68,3,0.014,0,0,0
86,38,Pass,74,70,34,0.394,0,0,0.006
86,38,Run,74,70,3,0.008,0,0,0
86,38,Pass,74,72,26,0.275,0,0,0.007
86,38,Run,74,72,3,0.003,0,0,0
86,38,Pass,74,74,23,0.137,0,0,0.009
86,38,Run,74,74,1,0.001,0,0,0
86,38,Pass,74,76,15,0.049,0,0,0.012
86,38,Run,74,76,1,0,0,0,0
86,38,Pass,74,78,12,0.013,0,0,0.019
86,38,Run,74,78,1,0,0,0,0
86,38,Pass,74,80,9,0.002,0,0,0.031
86,38,Pass,72,0,6,0.007,0,0,0
86,38,Run,72,0,2,0.039,0,0,0.102
86,38,Pass,72,2,10,0.011,0,0,0
86,38,Run,72,2,2,0.069,0,0,0.048
86,38,Pass,72,4,12,0.014,0,0,0
86,38,Run,72,4,2,0.113,0,0,0.017
86,38,Pass,72,6,17,0.014,0,0,0
86,38,Run,72,6,2,0.147,0,0,0.005
86,38,Pass,72,8,26,0.016,0,0,0.003
86,38,Run,72,8,2,0.139,0,0,0.002
86,38,Pass,72,10,35,0.022,1,0,0.009
86,38,Run,72,10,2,0.093,0,0,0
86,38,Pass,72,12,51,0.034,1,0,0.024
86,38,Run,72,12,1,0.043,0,0,0
86,38,Pass,72,14,58,0.059,1,0,0.039
86,38,Run,72,14,1,0.014,0,0,0
86,38,Pass,72,16,59,0.115,1,0,0.04
86,38,Run,72,16,1,0.003,0,0,0
86,38,Pass,72,18,65,0.235,1,0,0.028
86,38,Run,72,18,1,0.001,0,0,0
86,38,Pass,72,20,80,0.437,1,0,0.015
86,38,Pass,72,22,88,0.671,1,0,0.008
86,38,Pass,72,24,97,0.832,1,0,0.005
86,38,Pass,72,26,96,0.865,1,0,0.007
86,38,Pass,72,28,111,0.849,1,0.001,0.012
86,38,Pass,72,30,117,0.887,1,0.001,0.015
86,38,Pass,72,32,123,0.963,1,0.001,0.016
86,38,Pass,72,34,132,0.976,0,0.001,0.013
86,38,Pass,72,36,131,0.884,0,0,0.01
86,38,Run,72,36,1,0,0,0,0
86,38,Pass,72,38,129,0.787,0,0,0.006
86,38,Run,72,38,2,0,0,0,0.187
86,38,Pass,72,40,122,0.82,0,0,0.002
86,38,Run,72,40,2,0,0,0,0.182
86,38,Pass,72,42,122,0.971,0,0,0.001
86,38,Run,72,42,2,0.001,0,0,0.174
86,38,Pass,72,44,122,1.092,0,0,0
86,38,Run,72,44,2,0.001,0,0,0.165
86,38,Pass,72,46,129,1.063,0,0,0
86,38,Run,72,46,2,0.001,0,0,0.152
86,38,Pass,72,48,125,0.882,0,0,0.001
86,38,Run,72,48,2,0.001,0,0,0.136
86,38,Pass,72,50,121,0.641,0,0,0.001
86,38,Run,72,50,2,0.001,0,0,0.118
86,38,Pass,72,52,113,0.441,0,0,0.003
86,38,Run,72,52,2,0,0,0,0.099
86,38,Pass,72,54,99,0.322,0,0,0.008
86,38,Run,72,54,1,0,0,0,0
86,38,Pass,72,56,97,0.262,0,0,0.014
86,38,Run,72,56,4,0.001,0,0,0
86,38,Pass,72,58,85,0.218,0,0,0.017
86,38,Run,72,58,4,0.002,0,0,0
86,38,Pass,72,60,74,0.178,0,0,0.015
86,38,Run,72,60,4,0.003,0,0,0
86,38,Pass,72,62,65,0.148,0,0,0.01
86,38,Run,72,62,3,0.005,0,0,0
86,38,Pass,72,64,51,0.147,0,0,0.005
86,38,Run,72,64,3,0.006,0,0,0
86,38,Pass,72,66,42,0.184,0,0,0.003
86,38,Run,72,66,3,0.006,0,0,0
86,38,Pass,72,68,33,0.223,0,0,0.003
86,38,Run,72,68,3,0.005,0,0,0
86,38,Pass,72,70,27,0.21,0,0,0.003
86,38,Run,72,70,3,0.003,0,0,0
86,38,Pass,72,72,18,0.143,0,0,0.003
86,38,Run,72,72,1,0.001,0,0,0
86,38,Pass,72,74,15,0.069,0,0,0.004
86,38,Run,72,74,1,0,0,0,0
86,38,Pass,72,76,12,0.024,0,0,0.005
86,38,Run,72,76,1,0,0,0,0
86,38,Pass,72,78,8,0.006,0,0,0.003
86,38,Run,72,78,1,0,0,0,0
86,38,Pass,72,80,6,0.001,0,0,0.002
86,38,Pass,70,0,4,0.003,0,0,0
86,38,Run,70,0,2,0.012,0,0,0.078
86,38,Pass,70,2,6,0.006,0,0,0
86,38,Run,70,2,2,0.024,0,0,0.032
86,38,Pass,70,4,9,0.007,0,0,0
86,38,Run,70,4,2,0.042,0,0,0.011
86,38,Pass,70,6,12,0.007,0,0,0
86,38,Run,70,6,2,0.056,0,0,0.003
86,38,Pass,70,8,16,0.008,0,0,0
86,38,Run,70,8,2,0.053,0,0,0.001
86,38,Pass,70,10,26,0.01,0,0,0.005
86,38,Run,70,10,1,0.035,0,0,0
86,38,Pass,70,12,36,0.014,1,0,0.014
86,38,Run,70,12,1,0.017,0,0,0
86,38,Pass,70,14,46,0.026,1,0,0.023
86,38,Run,70,14,1,0.005,0,0,0
86,38,Pass,70,16,49,0.062,1,0,0.02
86,38,Run,70,16,1,0.001,0,0,0
86,38,Pass,70,18,53,0.154,1,0,0.011
86,38,Run,70,18,1,0,0,0,0
86,38,Pass,70,20,60,0.322,1,0,0.006
86,38,Pass,70,22,71,0.525,1,0,0.003
86,38,Pass,70,24,75,0.67,1,0,0.003
86,38,Pass,70,26,77,0.701,1,0,0.006
86,38,Pass,70,28,85,0.67,1,0,0.011
86,38,Pass,70,30,84,0.67,1,0.001,0.015
86,38,Pass,70,32,92,0.715,1,0.001,0.014
86,38,Pass,70,34,96,0.734,0,0,0.011
86,38,Run,70,34,1,0,0,0,0
86,38,Pass,70,36,100,0.679,0,0,0.008
86,38,Run,70,36,2,0,0,0,0.198
86,38,Pass,70,38,98,0.607,0,0,0.004
86,38,Run,70,38,2,0.001,0,0,0.197
86,38,Pass,70,40,99,0.612,0,0,0.001
86,38,Run,70,40,2,0.002,0,0,0.196
86,38,Pass,70,42,103,0.69,0,0,0
86,38,Run,70,42,2,0.004,0,0,0.194
86,38,Pass,70,44,102,0.756,0,0,0
86,38,Run,70,44,2,0.007,0,0,0.191
86,38,Pass,70,46,100,0.739,0,0,0
86,38,Run,70,46,2,0.007,0,0,0.187
86,38,Pass,70,48,103,0.627,0,0,0
86,38,Run,70,48,2,0.005,0,0,0.182
86,38,Pass,70,50,95,0.462,0,0,0.001
86,38,Run,70,50,2,0.003,0,0,0.174
86,38,Pass,70,52,91,0.301,0,0,0.003
86,38,Run,70,52,2,0.001,0,0,0.165
86,38,Pass,70,54,83,0.187,0,0,0.009
86,38,Run,70,54,2,0,0,0,0.152
86,38,Pass,70,56,81,0.126,0,0,0.02
86,38,Run,70,56,2,0,0,0,0
86,38,Pass,70,58,68,0.102,0,0,0.026
86,38,Run,70,58,3,0,0,0,0
86,38,Pass,70,60,55,0.091,0,0,0.022
86,38,Run,70,60,3,0,0,0,0
86,38,Pass,70,62,51,0.08,0,0,0.013
86,38,Run,70,62,3,0.001,0,0,0
86,38,Pass,70,64,43,0.075,0,0,0.006
86,38,Run,70,64,3,0.001,0,0,0
86,38,Pass,70,66,34,0.083,0,0,0.002
86,38,Run,70,66,2,0.002,0,0,0
86,38,Pass,70,68,23,0.094,0,0,0.002
86,38,Run,70,68,1,0.001,0,0,0
86,38,Pass,70,70,19,0.086,0,0,0.002
86,38,Run,70,70,1,0.001,0,0,0
86,38,Pass,70,72,12,0.058,0,0,0.002
86,38,Run,70,72,1,0,0,0,0
86,38,Pass,70,74,9,0.027,0,0,0.002
86,38,Run,70,74,1,0,0,0,0
86,38,Pass,70,76,5,0.009,0,0,0.002
86,38,Run,70,76,1,0,0,0,0
86,38,Pass,70,78,5,0.002,0,0,0.002
86,38,Run,70,78,1,0,0,0,0
86,38,Pass,70,80,2,0,0,0,0
86,38,Pass,68,0,2,0.001,0,0,0
86,38,Run,68,0,2,0.003,0,0,0.056
86,38,Pass,68,2,3,0.002,0,0,0
86,38,Run,68,2,2,0.006,0,0,0.021
86,38,Pass,68,4,5,0.003,0,0,0
86,38,Run,68,4,2,0.011,0,0,0.007
86,38,Pass,68,6,6,0.004,0,0,0
86,38,Run,68,6,2,0.015,0,0,0.002
86,38,Pass,68,8,11,0.005,0,0,0
86,38,Run,68,8,1,0.014,0,0,0
86,38,Pass,68,10,16,0.006,0,0,0
86,38,Run,68,10,1,0.009,0,0,0
86,38,Pass,68,12,25,0.007,0,0,0.005
86,38,Run,68,12,1,0.004,0,0,0
86,38,Pass,68,14,33,0.013,1,0,0.009
86,38,Run,68,14,1,0.001,0,0,0
86,38,Pass,68,16,39,0.035,1,0,0.007
86,38,Run,68,16,1,0,0,0,0
86,38,Pass,68,18,44,0.096,1,0,0.003
86,38,Pass,68,20,48,0.213,1,0,0.002
86,38,Pass,68,22,54,0.361,1,0,0.001
86,38,Pass,68,24,56,0.477,1,0,0.002
86,38,Pass,68,26,57,0.525,1,0,0.005
86,38,Pass,68,28,61,0.545,1,0,0.011
86,38,Pass,68,30,66,0.608,1,0,0.015
86,38,Pass,68,32,67,0.716,0,0.001,0.016
86,38,Pass,68,34,71,0.777,0,0.001,0.013
86,38,Run,68,34,1,0,0,0,0.2
86,38,Pass,68,36,76,0.72,0,0,0.01
86,38,Run,68,36,2,0.001,0,0,0.199
86,38,Pass,68,38,83,0.602,0,0,0.006
86,38,Run,68,38,2,0.003,0,0,0.199
86,38,Pass,68,40,79,0.525,0,0,0.002
86,38,Run,68,40,2,0.008,0,0,0.199
86,38,Pass,68,42,80,0.519,0,0,0.001
86,38,Run,68,42,2,0.018,0,0,0.199
86,38,Pass,68,44,71,0.538,0,0,0
86,38,Run,68,44,2,0.026,0,0,0.198
86,38,Pass,68,46,75,0.532,0,0,0
86,38,Run,68,46,2,0.027,0,0,0.197
86,38,Pass,68,48,74,0.474,0,0,0
86,38,Run,68,48,2,0.019,0,0,0.196
86,38,Pass,68,50,74,0.372,0,0,0.001
86,38,Run,68,50,2,0.01,0,0,0.194
86,38,Pass,68,52,71,0.254,0,0,0.002
86,38,Run,68,52,2,0.003,0,0,0.191
86,38,Pass,68,54,66,0.152,0,0,0.006
86,38,Run,68,54,2,0.001,0,0,0.187
86,38,Pass,68,56,62,0.086,0,0,0.015
86,38,Run,68,56,2,0,0,0,0.182
86,38,Pass,68,58,51,0.055,0,0,0.026
86,38,Run,68,58,2,0,0,0,0
86,38,Pass,68,60,44,0.044,0,0,0.024
86,38,Run,68,60,2,0,0,0,0
86,38,Pass,68,62,38,0.037,0,0,0.015
86,38,Run,68,62,1,0,0,0,0
86,38,Pass,68,64,31,0.031,0,0,0.007
86,38,Run,68,64,1,0,0,0,0
86,38,Pass,68,66,24,0.029,0,0,0.002
86,38,Run,68,66,1,0,0,0,0
86,38,Pass,68,68,18,0.03,0,0,0.001
86,38,Run,68,68,1,0,0,0,0
86,38,Pass,68,70,15,0.026,0,0,0.001
86,38,Run,68,70,1,0,0,0,0
86,38,Pass,68,72,9,0.017,0,0,0.001
86,38,Run,68,72,1,0,0,0,0
86,38,Pass,68,74,5,0.008,0,0,0.001
86,38,Run,68,74,1,0,0,0,0
86,38,Pass,68,76,5,0.003,0,0,0.001
86,38,Run,68,76,1,0,0,0,0
86,38,Pass,68,78,3,0.001,0,0,0
86,38,Pass,66,0,2,0,0,0,0
86,38,Run,66,0,2,0,0,0,0.039
86,38,Pass,66,2,3,0.001,0,0,0
86,38,Run,66,2,2,0.001,0,0,0.013
86,38,Pass,66,4,3,0.001,0,0,0
86,38,Run,66,4,1,0.002,0,0,0
86,38,Pass,66,6,5,0.002,0,0,0
86,38,Run,66,6,1,0.003,0,0,0
86,38,Pass,66,8,5,0.003,0,0,0
86,38,Run,66,8,1,0.003,0,0,0
86,38,Pass,66,10,10,0.004,0,0,0
86,38,Run,66,10,1,0.002,0,0,0
86,38,Pass,66,12,20,0.004,0,0,0
86,38,Run,66,12,1,0.001,0,0,0
86,38,Pass,66,14,26,0.006,0,0,0.002
86,38,Run,66,14,1,0,0,0,0
86,38,Pass,66,16,31,0.017,0,0,0.002
86,38,Pass,66,18,38,0.051,1,0,0.001
86,38,Pass,66,20,41,0.116,1,0,0.001
86,38,Pass,66,22,46,0.204,1,0,0.001
86,38,Pass,66,24,50,0.284,1,0,0.002
86,38,Pass,66,26,50,0.339,1,0,0.007
86,38,Pass,66,28,50,0.407,0,0,0.014
86,38,Pass,66,30,53,0.538,0,0.001,0.021
86,38,Pass,66,32,58,0.715,0,0.001,0.022
86,38,Pass,66,34,58,0.814,0,0.001,0.02
86,38,Run,66,34,1,0,0,0,0.2
86,38,Pass,66,36,57,0.746,0,0.001,0.016
86,38,Run,66,36,2,0.002,0,0,0.2
86,38,Pass,66,38,55,0.578,0,0,0.01
86,38,Run,66,38,2,0.008,0,0,0.2
86,38,Pass,66,40,60,0.441,0,0,0.005
86,38,Run,66,40,2,0.024,0,0,0.2
86,38,Pass,66,42,64,0.388,0,0,0.001
86,38,Run,66,42,2,0.05,0,0.001,0.2
86,38,Pass,66,44,62,0.393,0,0,0
86,38,Run,66,44,2,0.073,0,0.001,0.199
86,38,Pass,66,46,60,0.403,0,0,0
86,38,Run,66,46,2,0.075,0,0.001,0.199
86,38,Pass,66,48,59,0.379,0,0,0
86,38,Run,66,48,2,0.053,0,0.001,0.199
86,38,Pass,66,50,56,0.312,0,0,0
86,38,Run,66,50,2,0.027,0,0,0.199
86,38,Pass,66,52,56,0.222,0,0,0.001
86,38,Run,66,52,2,0.009,0,0,0.198
86,38,Pass,66,54,54,0.135,0,0,0.002
86,38,Run,66,54,2,0.002,0,0,0.197
86,38,Pass,66,56,48,0.071,0,0,0.007
86,38,Run,66,56,2,0,0,0,0.196
86,38,Pass,66,58,39,0.035,0,0,0.015
86,38,Run,66,58,1,0,0,0,0
86,38,Pass,66,60,31,0.02,0,0,0.019
86,38,Run,66,60,2,0,0,0,0
86,38,Pass,66,62,27,0.014,0,0,0.014
86,38,Run,66,62,1,0,0,0,0
86,38,Pass,66,64,22,0.01,0,0,0.007
86,38,Run,66,64,1,0,0,0,0
86,38,Pass,66,66,16,0.008,0,0,0.002
86,38,Run,66,66,1,0,0,0,0
86,38,Pass,66,68,13,0.007,0,0,0.001
86,38,Run,66,68,1,0,0,0,0
86,38,Pass,66,70,8,0.006,0,0,0
