x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,72,36,201,2.457,1,0.003,0.02
54,40,Run,72,36,19,0.239,1,0,0
54,40,Pass,72,38,204,3.114,3,0.002,0.013
54,40,Run,72,38,19,0.174,1,0,0
54,40,Pass,72,40,209,3.944,3,0.002,0.012
54,40,Run,72,40,21,0.134,1,0,0
54,40,Pass,72,42,215,4.48,3,0.003,0.012
54,40,Run,72,42,24,0.146,1,0,0
54,40,Pass,72,44,220,4.503,2,0.003,0.012
54,40,Run,72,44,22,0.213,0,0,0
54,40,Pass,72,46,224,4.434,2,0.002,0.011
54,40,Run,72,46,26,0.296,0,0,0
54,40,Pass,72,48,229,4.735,2,0.002,0.009
54,40,Run,72,48,27,0.34,0,0,0
54,40,Pass,72,50,230,5.199,2,0.002,0.007
54,40,Run,72,50,26,0.356,0,0,0
54,40,Pass,72,52,234,5.258,2,0.001,0.005
54,40,Run,72,52,26,0.478,0,0,0.001
54,40,Pass,72,54,233,4.783,3,0.001,0.003
54,40,Run,72,54,25,0.856,0,0,0.001
54,40,Pass,72,56,217,4.191,4,0.001,0.004
54,40,Run,72,56,24,1.398,0,0,0.001
54,40,Pass,72,58,201,3.795,4,0.001,0.007
54,40,Run,72,58,20,1.723,0,0,0.001
54,40,Pass,72,60,202,3.464,4,0.002,0.013
54,40,Run,72,60,19,1.542,0,0,0.001
54,40,Pass,72,62,206,3.036,3,0.003,0.017
54,40,Run,72,62,16,1.001,0,0,0.001
54,40,Pass,72,64,203,2.653,3,0.002,0.016
54,40,Run,72,64,15,0.476,0,0,0.001
54,40,Pass,72,66,199,2.563,3,0.001,0.011
54,40,Run,72,66,12,0.171,0,0,0
54,40,Pass,72,68,194,2.873,3,0.001,0.006
54,40,Run,72,68,12,0.052,0,0,0
54,40,Pass,72,70,178,3.52,3,0.001,0.003
54,40,Run,72,70,12,0.017,0,0,0
54,40,Pass,72,72,157,4.291,3,0.001,0.002
54,40,Run,72,72,8,0.008,0,0,0
54,40,Pass,72,74,137,4.72,3,0.001,0.003
54,40,Run,72,74,3,0.005,0,0,0
54,40,Pass,72,76,128,4.29,3,0.001,0.004
54,40,Run,72,76,3,0.004,0,0,0
54,40,Pass,72,78,107,3.024,1,0.001,0.005
54,40,Run,72,78,3,0.002,0,0,0
54,40,Pass,72,80,96,1.591,1,0,0.006
54,40,Run,72,80,2,0.001,0,0,0
54,40,Pass,70,0,78,2.926,0,0.002,0.01
54,40,Run,70,0,3,0,0,0,0
54,40,Pass,70,2,89,4.659,1,0.002,0.01
54,40,Run,70,2,3,0,0,0,0
54,40,Pass,70,4,97,6.06,1,0.003,0.01
54,40,Run,70,4,4,0,0,0,0
54,40,Pass,70,6,115,6.409,1,0.003,0.01
54,40,Run,70,6,4,0,0,0,0
54,40,Pass,70,8,133,5.636,1,0.003,0.011
54,40,Run,70,8,6,0.001,0,0,0
54,40,Pass,70,10,141,4.42,1,0.003,0.012
54,40,Run,70,10,10,0.005,0,0,0
54,40,Pass,70,12,158,3.455,1,0.002,0.013
54,40,Run,70,12,11,0.023,0,0,0
54,40,Pass,70,14,167,2.962,1,0.002,0.013
54,40,Run,70,14,11,0.085,0,0,0
54,40,Pass,70,16,177,2.849,1,0.002,0.011
54,40,Run,70,16,11,0.219,0,0,0
54,40,Pass,70,18,174,2.922,2,0.001,0.008
54,40,Run,70,18,10,0.399,0,0,0
54,40,Pass,70,20,168,2.962,2,0.001,0.005
54,40,Run,70,20,11,0.51,0,0,0
54,40,Pass,70,22,169,2.852,2,0.001,0.005
54,40,Run,70,22,13,0.468,0,0,0
54,40,Pass,70,24,183,2.635,2,0.001,0.01
54,40,Run,70,24,13,0.329,0,0,0
54,40,Pass,70,26,187,2.418,1,0.003,0.025
54,40,Run,70,26,14,0.216,0,0,0
54,40,Pass,70,28,205,2.309,1,0.005,0.045
54,40,Run,70,28,14,0.173,0,0,0
54,40,Pass,70,30,206,2.384,2,0.007,0.057
54,40,Run,70,30,15,0.159,0,0,0
54,40,Pass,70,32,214,2.614,2,0.007,0.053
54,40,Run,70,32,14,0.142,0,0,0
54,40,Pass,70,34,228,2.913,2,0.006,0.038
54,40,Run,70,34,13,0.117,0,0,0
54,40,Pass,70,36,229,3.315,2,0.004,0.023
54,40,Run,70,36,16,0.088,0,0,0
54,40,Pass,70,38,227,3.979,3,0.003,0.014
54,40,Run,70,38,16,0.059,0,0,0
54,40,Pass,70,40,228,4.857,3,0.003,0.012
54,40,Run,70,40,16,0.043,0,0,0
54,40,Pass,70,42,234,5.546,3,0.003,0.011
54,40,Run,70,42,21,0.051,0,0,0
54,40,Pass,70,44,239,5.693,3,0.003,0.011
54,40,Run,70,44,21,0.087,0,0,0
54,40,Pass,70,46,244,5.465,3,0.002,0.009
54,40,Run,70,46,24,0.138,0,0,0
54,40,Pass,70,48,245,5.337,3,0.002,0.006
54,40,Run,70,48,26,0.178,0,0,0
54,40,Pass,70,50,253,5.44,3,0.001,0.004
54,40,Run,70,50,24,0.222,0,0,0
54,40,Pass,70,52,244,5.457,3,0.001,0.002
54,40,Run,70,52,22,0.372,0,0,0.001
54,40,Pass,70,54,243,5.207,4,0,0.002
54,40,Run,70,54,20,0.752,0,0,0.001
54,40,Pass,70,56,236,4.925,4,0,0.002
54,40,Run,70,56,18,1.294,0,0,0.001
54,40,Pass,70,58,222,4.777,4,0.001,0.004
54,40,Run,70,58,15,1.664,0,0,0.001
54,40,Pass,70,60,218,4.562,4,0.001,0.006
54,40,Run,70,60,14,1.562,0,0,0.001
54,40,Pass,70,62,220,4.126,3,0.002,0.008
54,40,Run,70,62,13,1.067,0,0,0
54,40,Pass,70,64,218,3.653,3,0.001,0.008
54,40,Run,70,64,13,0.532,0,0,0
54,40,Pass,70,66,203,3.449,2,0.001,0.006
54,40,Run,70,66,12,0.195,0,0,0
54,40,Pass,70,68,189,3.682,3,0.001,0.004
54,40,Run,70,68,11,0.054,0,0,0
54,40,Pass,70,70,176,4.295,3,0,0.002
54,40,Run,70,70,10,0.013,0,0,0
54,40,Pass,70,72,154,4.996,3,0,0.002
54,40,Run,70,72,5,0.004,0,0,0
54,40,Pass,70,74,133,5.253,3,0.001,0.002
54,40,Run,70,74,3,0.003,0,0,0
54,40,Pass,70,76,124,4.591,2,0.001,0.003
54,40,Run,70,76,3,0.003,0,0,0
54,40,Pass,70,78,110,3.141,2,0.001,0.004
54,40,Run,70,78,3,0.002,0,0,0
54,40,Pass,70,80,96,1.619,1,0,0.005
54,40,Run,70,80,2,0.001,0,0,0
54,40,Pass,68,0,80,2.436,0,0.001,0.005
54,40,Run,68,0,1,0,0,0,0
54,40,Pass,68,2,89,3.938,0,0.001,0.005
54,40,Run,68,2,3,0,0,0,0
54,40,Pass,68,4,100,5.135,1,0.001,0.005
54,40,Run,68,4,3,0,0,0,0
54,40,Pass,68,6,120,5.436,1,0.002,0.006
54,40,Run,68,6,4,0,0,0,0
54,40,Pass,68,8,135,4.88,1,0.002,0.009
54,40,Run,68,8,7,0,0,0,0
54,40,Pass,68,10,152,4.104,1,0.003,0.013
54,40,Run,68,10,7,0.003,0,0,0
54,40,Pass,68,12,168,3.634,1,0.003,0.019
54,40,Run,68,12,9,0.015,0,0,0
54,40,Pass,68,14,177,3.562,2,0.004,0.019
54,40,Run,68,14,10,0.055,0,0,0
54,40,Pass,68,16,182,3.742,2,0.003,0.015
54,40,Run,68,16,10,0.142,0,0,0
54,40,Pass,68,18,185,3.912,2,0.002,0.009
54,40,Run,68,18,11,0.256,0,0,0
54,40,Pass,68,20,184,3.786,2,0.001,0.005
54,40,Run,68,20,12,0.324,0,0,0
54,40,Pass,68,22,188,3.352,2,0.001,0.005
54,40,Run,68,22,13,0.29,0,0,0
54,40,Pass,68,24,200,2.88,1,0.001,0.008
54,40,Run,68,24,13,0.194,0,0,0
54,40,Pass,68,26,209,2.609,2,0.003,0.019
54,40,Run,68,26,14,0.113,0,0,0
54,40,Pass,68,28,222,2.648,2,0.005,0.034
54,40,Run,68,28,13,0.076,0,0,0
54,40,Pass,68,30,230,3.02,2,0.006,0.042
54,40,Run,68,30,12,0.062,0,0,0
54,40,Pass,68,32,242,3.591,2,0.007,0.039
54,40,Run,68,32,14,0.05,0,0,0
54,40,Pass,68,34,257,4.152,2,0.007,0.031
54,40,Run,68,34,12,0.037,0,0,0
54,40,Pass,68,36,263,4.686,2,0.005,0.022
54,40,Run,68,36,12,0.025,0,0,0
54,40,Pass,68,38,263,5.397,2,0.004,0.015
54,40,Run,68,38,14,0.015,0,0,0
54,40,Pass,68,40,265,6.355,4,0.004,0.013
54,40,Run,68,40,18,0.012,0,0,0
54,40,Pass,68,42,274,7.243,5,0.005,0.013
54,40,Run,68,42,17,0.018,0,0,0
54,40,Pass,68,44,269,7.523,3,0.005,0.013
54,40,Run,68,44,17,0.034,0,0,0
54,40,Pass,68,46,277,6.998,3,0.004,0.011
54,40,Run,68,46,20,0.056,0,0,0
54,40,Pass,68,48,275,6.144,3,0.002,0.007
54,40,Run,68,48,18,0.078,0,0,0
54,40,Pass,68,50,276,5.607,3,0.001,0.004
54,40,Run,68,50,18,0.119,0,0,0
54,40,Pass,68,52,274,5.505,4,0,0.002
54,40,Run,68,52,18,0.257,0,0,0
54,40,Pass,68,54,277,5.606,5,0,0.001
54,40,Run,68,54,18,0.589,0,0,0
54,40,Pass,68,56,279,5.808,6,0,0.001
54,40,Run,68,56,16,1.084,0,0,0
54,40,Pass,68,58,263,6.001,5,0.001,0.002
54,40,Run,68,58,15,1.479,0,0,0
54,40,Pass,68,60,235,5.881,4,0.001,0.003
54,40,Run,68,60,14,1.476,0,0,0
54,40,Pass,68,62,237,5.316,4,0.001,0.003
54,40,Run,68,62,13,1.073,0,0,0
54,40,Pass,68,64,233,4.572,2,0.001,0.003
54,40,Run,68,64,14,0.565,0,0,0
54,40,Pass,68,66,210,4.06,2,0.001,0.003
54,40,Run,68,66,14,0.215,0,0,0
54,40,Pass,68,68,197,4.022,2,0,0.002
54,40,Run,68,68,12,0.059,0,0,0
54,40,Pass,68,70,181,4.389,2,0,0.002
54,40,Run,68,70,11,0.013,0,0,0
54,40,Pass,68,72,158,4.821,3,0,0.002
54,40,Run,68,72,7,0.003,0,0,0
54,40,Pass,68,74,138,4.834,3,0.001,0.002
54,40,Run,68,74,5,0.002,0,0,0
54,40,Pass,68,76,130,4.079,2,0.001,0.004
54,40,Run,68,76,4,0.003,0,0,0
54,40,Pass,68,78,112,2.729,2,0.001,0.005
54,40,Run,68,78,2,0.002,0,0,0
54,40,Pass,68,80,92,1.389,1,0,0.007
54,40,Run,68,80,2,0.002,0,0,0
54,40,Pass,66,0,78,1.64,0,0,0.002
54,40,Run,66,0,1,0,0,0,0
54,40,Pass,66,2,88,2.708,0,0,0.002
54,40,Run,66,2,1,0,0,0,0
54,40,Pass,66,4,104,3.604,0,0.001,0.003
54,40,Run,66,4,1,0,0,0,0
54,40,Pass,66,6,123,3.969,1,0.001,0.004
54,40,Run,66,6,2,0,0,0,0
54,40,Pass,66,8,141,3.863,2,0.002,0.009
54,40,Run,66,8,6,0,0,0,0
54,40,Pass,66,10,150,3.675,2,0.003,0.017
54,40,Run,66,10,6,0.001,0,0,0
54,40,Pass,66,12,172,3.696,2,0.005,0.025
54,40,Run,66,12,6,0.007,0,0,0
54,40,Pass,66,14,185,3.953,2,0.005,0.025
54,40,Run,66,14,8,0.027,0,0,0
54,40,Pass,66,16,196,4.325,3,0.004,0.018
54,40,Run,66,16,10,0.068,0,0,0
54,40,Pass,66,18,198,4.527,4,0.002,0.01
54,40,Run,66,18,10,0.122,0,0,0
54,40,Pass,66,20,199,4.246,4,0.001,0.005
54,40,Run,66,20,11,0.153,0,0,0
54,40,Pass,66,22,205,3.556,2,0.001,0.004
54,40,Run,66,22,12,0.136,0,0,0
54,40,Pass,66,24,232,2.926,3,0.001,0.006
54,40,Run,66,24,12,0.087,0,0,0
54,40,Pass,66,26,242,2.713,3,0.002,0.012
54,40,Run,66,26,11,0.045,0,0,0
54,40,Pass,66,28,251,3.004,3,0.003,0.02
54,40,Run,66,28,12,0.026,0,0,0
54,40,Pass,66,30,256,3.733,2,0.005,0.024
54,40,Run,66,30,13,0.018,0,0,0
54,40,Pass,66,32,251,4.662,2,0.006,0.025
54,40,Run,66,32,12,0.014,0,0,0
54,40,Pass,66,34,266,5.486,2,0.006,0.023
54,40,Run,66,34,9,0.01,0,0,0
54,40,Pass,66,36,281,6.141,2,0.006,0.018
54,40,Run,66,36,11,0.007,0,0,0
54,40,Pass,66,38,277,6.834,3,0.005,0.014
54,40,Run,66,38,13,0.004,0,0,0
54,40,Pass,66,40,294,7.745,4,0.005,0.013
54,40,Run,66,40,13,0.005,0,0,0
54,40,Pass,66,42,292,8.693,4,0.007,0.015
54,40,Run,66,42,13,0.009,0,0,0
54,40,Pass,66,44,297,9.041,4,0.007,0.015
54,40,Run,66,44,12,0.016,0,0,0
54,40,Pass,66,46,307,8.263,4,0.006,0.013
54,40,Run,66,46,13,0.023,0,0,0
54,40,Pass,66,48,306,6.783,5,0.003,0.009
54,40,Run,66,48,14,0.031,0,0,0
54,40,Pass,66,50,308,5.663,6,0.001,0.005
54,40,Run,66,50,14,0.058,0,0,0
54,40,Pass,66,52,309,5.417,6,0.001,0.002
54,40,Run,66,52,17,0.156,0,0,0
54,40,Pass,66,54,304,5.777,7,0,0.001
54,40,Run,66,54,16,0.397,0,0,0
54,40,Pass,66,56,292,6.345,5,0,0.001
54,40,Run,66,56,15,0.778,0,0,0
54,40,Pass,66,58,284,6.789,5,0.001,0.002
54,40,Run,66,58,15,1.122,0,0,0
54,40,Pass,66,60,260,6.735,4,0.001,0.003
54,40,Run,66,60,13,1.18,0,0,0
54,40,Pass,66,62,260,6.04,4,0.001,0.003
54,40,Run,66,62,13,0.899,0,0,0
54,40,Pass,66,64,264,5.012,3,0.001,0.003
54,40,Run,66,64,15,0.492,0,0,0
54,40,Pass,66,66,230,4.174,2,0.001,0.002
54,40,Run,66,66,15,0.192,0,0,0
54,40,Pass,66,68,214,3.844,2,0,0.002
54,40,Run,66,68,11,0.054,0,0,0
54,40,Pass,66,70,188,3.911,2,0,0.002
54,40,Run,66,70,9,0.011,0,0,0
54,40,Pass,66,72,161,4.011,1,0,0.002
54,40,Run,66,72,6,0.003,0,0,0
54,40,Pass,66,74,142,3.785,1,0.001,0.003
54,40,Run,66,74,5,0.003,0,0,0
54,40,Pass,66,76,124,3.058,1,0.001,0.005
54,40,Run,66,76,4,0.004,0,0,0
54,40,Pass,66,78,108,1.995,1,0.001,0.007
54,40,Run,66,78,4,0.004,0,0,0
54,40,Pass,66,80,92,1.005,0,0,0.01
54,40,Run,66,80,3,0.003,0,0,0
54,40,Pass,64,0,80,0.916,0,0,0.001
54,40,Run,64,0,1,0,0,0,0
54,40,Pass,64,2,89,1.567,0,0,0.001
54,40,Run,64,2,1,0,0,0,0
54,40,Pass,64,4,106,2.2,0,0,0.002
54,40,Run,64,4,1,0,0,0,0
54,40,Pass,64,6,125,2.662,1,0.001,0.004
54,40,Run,64,6,2,0,0,0,0
54,40,Pass,64,8,134,2.96,1,0.002,0.01
54,40,Run,64,8,4,0,0,0,0
54,40,Pass,64,10,152,3.218,2,0.003,0.02
54,40,Run,64,10,5,0.001,0,0,0
54,40,Pass,64,12,172,3.533,2,0.005,0.028
54,40,Run,64,12,6,0.003,0,0,0
54,40,Pass,64,14,197,3.925,3,0.006,0.027
54,40,Run,64,14,7,0.01,0,0,0
54,40,Pass,64,16,199,4.326,3,0.004,0.019
54,40,Run,64,16,7,0.026,0,0,0
54,40,Pass,64,18,203,4.494,2,0.002,0.011
54,40,Run,64,18,6,0.047,0,0,0
54,40,Pass,64,20,210,4.158,4,0.001,0.005
54,40,Run,64,20,6,0.059,0,0,0
54,40,Pass,64,22,232,3.448,4,0.001,0.003
54,40,Run,64,22,10,0.053,0,0,0
54,40,Pass,64,24,241,2.877,5,0.001,0.003
54,40,Run,64,24,10,0.034,0,0,0
54,40,Pass,64,26,252,2.817,4,0.001,0.006
54,40,Run,64,26,11,0.017,0,0,0
54,40,Pass,64,28,267,3.315,4,0.002,0.009
54,40,Run,64,28,10,0.008,0,0,0
54,40,Pass,64,30,267,4.247,4,0.003,0.013
54,40,Run,64,30,10,0.005,0,0,0
54,40,Pass,64,32,275,5.343,3,0.004,0.015
54,40,Run,64,32,11,0.004,0,0,0
54,40,Pass,64,34,284,6.288,2,0.005,0.015
54,40,Run,64,34,8,0.003,0,0,0
54,40,Pass,64,36,291,6.975,2,0.005,0.013
54,40,Run,64,36,7,0.002,0,0,0
54,40,Pass,64,38,297,7.542,3,0.005,0.012
54,40,Run,64,38,7,0.002,0,0,0
54,40,Pass,64,40,301,8.197,3,0.005,0.013
54,40,Run,64,40,8,0.004,0,0,0
54,40,Pass,64,42,313,8.933,3,0.007,0.015
54,40,Run,64,42,9,0.008,0,0,0
54,40,Pass,64,44,318,9.22,5,0.008,0.016
54,40,Run,64,44,9,0.012,0,0,0
54,40,Pass,64,46,327,8.412,4,0.006,0.015
54,40,Run,64,46,12,0.014,0,0,0
54,40,Pass,64,48,336,6.787,5,0.004,0.012
54,40,Run,64,48,12,0.015,0,0,0
54,40,Pass,64,50,333,5.452,5,0.002,0.007
54,40,Run,64,50,14,0.027,0,0,0
54,40,Pass,64,52,339,5.079,5,0.001,0.004
54,40,Run,64,52,15,0.081,0,0,0
54,40,Pass,64,54,330,5.451,6,0.001,0.003
54,40,Run,64,54,16,0.22,0,0,0
54,40,Pass,64,56,317,6.105,6,0.001,0.004
54,40,Run,64,56,16,0.452,0,0,0
54,40,Pass,64,58,303,6.654,6,0.002,0.006
54,40,Run,64,58,14,0.68,0,0,0
54,40,Pass,64,60,281,6.694,4,0.003,0.008
54,40,Run,64,60,12,0.741,0,0,0
54,40,Pass,64,62,266,5.992,2,0.002,0.008
54,40,Run,64,62,13,0.58,0,0,0
54,40,Pass,64,64,265,4.815,3,0.002,0.007
54,40,Run,64,64,13,0.324,0,0,0
54,40,Pass,64,66,245,3.775,2,0.001,0.005
54,40,Run,64,66,14,0.129,0,0,0
54,40,Pass,64,68,223,3.26,1,0,0.003
54,40,Run,64,68,10,0.037,0,0,0
54,40,Pass,64,70,200,3.128,1,0,0.001
54,40,Run,64,70,9,0.01,0,0,0
54,40,Pass,64,72,168,2.994,1,0,0.002
54,40,Run,64,72,6,0.005,0,0,0
54,40,Pass,64,74,143,2.624,1,0,0.003
54,40,Run,64,74,4,0.006,0,0,0
54,40,Pass,64,76,123,1.996,1,0.001,0.005
54,40,Run,64,76,4,0.007,0,0,0
54,40,Pass,64,78,107,1.254,1,0.001,0.008
54,40,Run,64,78,4,0.007,0,0,0
54,40,Pass,64,80,95,0.621,0,0,0.011
54,40,Run,64,80,4,0.005,0,0,0
54,40,Pass,62,0,69,0.459,0,0,0
54,40,Run,62,0,1,0,0,0,0
54,40,Pass,62,2,86,0.84,0,0,0.001
54,40,Run,62,2,1,0,0,0,0
54,40,Pass,62,4,102,1.304,1,0,0.002
54,40,Run,62,4,2,0,0,0,0
54,40,Pass,62,6,119,1.798,1,0,0.004
54,40,Run,62,6,2,0.001,0,0,0
54,40,Pass,62,8,135,2.282,1,0.001,0.011
54,40,Run,62,8,4,0.001,0,0,0
54,40,Pass,62,10,151,2.729,1,0.003,0.02
54,40,Run,62,10,4,0.002,0,0,0
54,40,Pass,62,12,179,3.149,2,0.004,0.027
54,40,Run,62,12,7,0.003,0,0,0
54,40,Pass,62,14,202,3.56,2,0.005,0.026
54,40,Run,62,14,6,0.005,0,0,0
54,40,Pass,62,16,207,3.925,2,0.004,0.018
54,40,Run,62,16,7,0.011,0,0,0
54,40,Pass,62,18,202,4.087,3,0.002,0.01
54,40,Run,62,18,6,0.022,0,0,0
54,40,Pass,62,20,222,3.887,4,0.001,0.005
54,40,Run,62,20,6,0.031,0,0,0
54,40,Pass,62,22,243,3.473,5,0,0.003
54,40,Run,62,22,8,0.032,0,0,0
54,40,Pass,62,24,253,3.228,5,0,0.002
54,40,Run,62,24,9,0.025,0,0,0
54,40,Pass,62,26,267,3.368,4,0,0.003
54,40,Run,62,26,9,0.014,0,0,0
54,40,Pass,62,28,271,3.879,4,0.001,0.004
54,40,Run,62,28,8,0.006,0,0,0
54,40,Pass,62,30,276,4.69,4,0.001,0.006
54,40,Run,62,30,6,0.002,0,0,0
54,40,Pass,62,32,289,5.632,4,0.002,0.008
54,40,Run,62,32,8,0.001,0,0,0
54,40,Pass,62,34,307,6.463,3,0.003,0.009
54,40,Run,62,34,6,0.001,0,0,0
54,40,Pass,62,36,314,7.041,4,0.003,0.009
54,40,Run,62,36,4,0.001,0,0,0
54,40,Pass,62,38,294,7.381,4,0.003,0.009
54,40,Run,62,38,4,0.001,0,0,0
54,40,Pass,62,40,303,7.652,4,0.004,0.01
54,40,Run,62,40,5,0.003,0,0,0
54,40,Pass,62,42,323,8,5,0.006,0.013
54,40,Run,62,42,7,0.006,0,0,0
54,40,Pass,62,44,341,8.157,6,0.006,0.015
54,40,Run,62,44,9,0.009,0,0,0
54,40,Pass,62,46,342,7.589,6,0.006,0.016
54,40,Run,62,46,9,0.01,0,0,0
54,40,Pass,62,48,340,6.364,5,0.005,0.014
54,40,Run,62,48,12,0.009,0,0,0
54,40,Pass,62,50,342,5.259,5,0.003,0.011
54,40,Run,62,50,12,0.015,0,0,0
54,40,Pass,62,52,337,4.842,5,0.002,0.008
54,40,Run,62,52,14,0.042,0,0,0
54,40,Pass,62,54,343,5.057,6,0.002,0.007
54,40,Run,62,54,14,0.116,0,0,0
54,40,Pass,62,56,333,5.64,6,0.003,0.012
54,40,Run,62,56,12,0.241,0,0,0
54,40,Pass,62,58,326,6.286,6,0.006,0.018
54,40,Run,62,58,12,0.365,0,0,0
54,40,Pass,62,60,304,6.489,6,0.008,0.023
54,40,Run,62,60,11,0.398,0,0,0
54,40,Pass,62,62,274,5.829,3,0.007,0.024
54,40,Run,62,62,11,0.31,0,0,0
54,40,Pass,62,64,264,4.525,2,0.005,0.021
54,40,Run,62,64,11,0.172,0,0,0
54,40,Pass,62,66,241,3.308,2,0.002,0.014
54,40,Run,62,66,8,0.069,0,0,0
54,40,Pass,62,68,224,2.658,2,0.001,0.006
54,40,Run,62,68,9,0.023,0,0,0
54,40,Pass,62,70,195,2.412,1,0,0.002
54,40,Run,62,70,6,0.012,0,0,0
54,40,Pass,62,72,172,2.165,1,0,0.002
54,40,Run,62,72,5,0.013,0,0,0
54,40,Pass,62,74,140,1.743,1,0,0.002
54,40,Run,62,74,4,0.014,0,0,0
54,40,Pass,62,76,117,1.216,1,0,0.005
54,40,Run,62,76,4,0.013,0,0,0
54,40,Pass,62,78,102,0.715,1,0,0.007
54,40,Run,62,78,4,0.009,0,0,0
54,40,Pass,62,80,81,0.339,0,0,0.01
54,40,Run,62,80,4,0.005,0,0,0
54,40,Pass,60,0,64,0.257,0,0,0
54,40,Run,60,0,1,0,0,0,0
54,40,Pass,60,2,75,0.529,0,0,0
54,40,Run,60,2,2,0,0,0,0
54,40,Pass,60,4,90,0.921,1,0,0.001
54,40,Run,60,4,2,0.001,0,0,0
54,40,Pass,60,6,102,1.39,1,0,0.004
54,40,Run,60,6,2,0.003,0,0,0
54,40,Pass,60,8,129,1.872,1,0.001,0.01
54,40,Run,60,8,4,0.007,0,0,0
54,40,Pass,60,10,152,2.331,2,0.002,0.019
54,40,Run,60,10,6,0.009,0,0,0
54,40,Pass,60,12,175,2.78,2,0.004,0.025
54,40,Run,60,12,6,0.009,0,0,0
54,40,Pass,60,14,193,3.215,2,0.004,0.024
54,40,Run,60,14,6,0.009,0,0,0
54,40,Pass,60,16,206,3.592,3,0.003,0.017
54,40,Run,60,16,6,0.013,0,0,0
54,40,Pass,60,18,208,3.846,3,0.002,0.01
54,40,Run,60,18,6,0.025,0,0,0
54,40,Pass,60,20,220,3.972,3,0.001,0.005
54,40,Run,60,20,6,0.041,0,0,0
54,40,Pass,60,22,249,4.113,5,0.001,0.003
54,40,Run,60,22,5,0.05,0,0,0
54,40,Pass,60,24,272,4.401,5,0.001,0.002
54,40,Run,60,24,6,0.043,0,0,0
54,40,Pass,60,26,278,4.763,5,0,0.002
54,40,Run,60,26,6,0.026,0,0,0
54,40,Pass,60,28,282,5.112,4,0.001,0.002
54,40,Run,60,28,5,0.011,0,0,0
54,40,Pass,60,30,285,5.536,4,0.001,0.003
54,40,Run,60,30,5,0.003,0,0,0
54,40,Pass,60,32,295,6.076,5,0.001,0.004
54,40,Run,60,32,5,0.001,0,0,0
54,40,Pass,60,34,322,6.589,4,0.002,0.005
54,40,Run,60,34,5,0,0,0,0
54,40,Pass,60,36,322,6.911,5,0.002,0.005
54,40,Run,60,36,4,0,0,0,0
54,40,Pass,60,38,306,6.981,4,0.002,0.005
54,40,Run,60,38,4,0.001,0,0,0
54,40,Pass,60,40,308,6.911,5,0.002,0.007
54,40,Run,60,40,4,0.002,0,0,0
54,40,Pass,60,42,332,6.933,5,0.004,0.01
54,40,Run,60,42,6,0.004,0,0,0
54,40,Pass,60,44,353,7.025,5,0.005,0.014
54,40,Run,60,44,8,0.005,0,0,0
54,40,Pass,60,46,358,6.852,7,0.006,0.017
54,40,Run,60,46,6,0.006,0,0,0
54,40,Pass,60,48,359,6.304,6,0.006,0.018
54,40,Run,60,48,9,0.008,0,0,0
54,40,Pass,60,50,357,5.716,5,0.005,0.016
54,40,Run,60,50,10,0.016,0,0,0
54,40,Pass,60,52,343,5.423,5,0.004,0.013
54,40,Run,60,52,10,0.042,0,0,0
54,40,Pass,60,54,351,5.549,6,0.004,0.014
54,40,Run,60,54,11,0.106,0,0,0
54,40,Pass,60,56,345,6.155,6,0.007,0.023
54,40,Run,60,56,12,0.205,0,0,0
54,40,Pass,60,58,329,7.044,5,0.013,0.036
54,40,Run,60,58,9,0.293,0,0,0
54,40,Pass,60,60,304,7.465,5,0.017,0.044
54,40,Run,60,60,10,0.299,0,0,0
54,40,Pass,60,62,279,6.721,4,0.016,0.046
54,40,Run,60,62,10,0.217,0,0,0
54,40,Pass,60,64,262,5.076,2,0.011,0.041
54,40,Run,60,64,10,0.112,0,0,0
54,40,Pass,60,66,236,3.502,2,0.005,0.028
54,40,Run,60,66,8,0.044,0,0,0
54,40,Pass,60,68,214,2.604,2,0.002,0.013
54,40,Run,60,68,6,0.021,0,0,0
54,40,Pass,60,70,186,2.204,1,0.001,0.005
54,40,Run,60,70,5,0.023,0,0,0
54,40,Pass,60,72,168,1.851,1,0,0.003
54,40,Run,60,72,3,0.03,0,0,0
54,40,Pass,60,74,132,1.37,1,0,0.003
54,40,Run,60,74,3,0.031,0,0,0
54,40,Pass,60,76,113,0.864,1,0,0.005
54,40,Run,60,76,3,0.023,0,0,0
54,40,Pass,60,78,91,0.459,1,0,0.008
54,40,Run,60,78,3,0.013,0,0,0
54,40,Pass,60,80,74,0.2,0,0,0.01
54,40,Run,60,80,3,0.006,0,0,0
54,40,Pass,58,0,52,0.227,0,0,0
54,40,Run,58,0,2,0,0,0,0
54,40,Pass,58,2,73,0.508,1,0,0
54,40,Run,58,2,2,0.001,0,0,0
54,40,Pass,58,4,85,0.908,1,0,0.001
54,40,Run,58,4,3,0.004,0,0,0
54,40,Pass,58,6,98,1.34,1,0,0.005
54,40,Run,58,6,3,0.012,0,0,0
54,40,Pass,58,8,116,1.728,1,0.001,0.012
54,40,Run,58,8,3,0.024,0,0,0
54,40,Pass,58,10,143,2.108,2,0.002,0.022
54,40,Run,58,10,5,0.033,0,0,0
54,40,Pass,58,12,163,2.552,2,0.004,0.029
54,40,Run,58,12,5,0.032,0,0,0
54,40,Pass,58,14,183,3.04,3,0.004,0.028
