x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Run,70,50,23,0.053,0,0,0.011
48,42,Pass,70,52,164,1.297,2,0,0.002
48,42,Run,70,52,21,0.072,0,0,0.013
48,42,Pass,70,54,160,1.21,2,0,0.001
48,42,Run,70,54,20,0.14,0,0,0.008
48,42,Pass,70,56,151,1.355,2,0,0
48,42,Run,70,56,18,0.235,0,0,0.004
48,42,Pass,70,58,144,1.622,2,0,0
48,42,Run,70,58,17,0.291,0,0,0.002
48,42,Pass,70,60,147,1.72,2,0,0.001
48,42,Run,70,60,16,0.263,0,0,0.002
48,42,Pass,70,62,149,1.456,2,0,0.001
48,42,Run,70,62,15,0.173,0,0,0.001
48,42,Pass,70,64,155,0.978,2,0,0.001
48,42,Run,70,64,13,0.084,0,0,0.001
48,42,Pass,70,66,145,0.6,2,0,0.002
48,42,Run,70,66,12,0.03,0,0,0.001
48,42,Pass,70,68,140,0.49,3,0,0.004
48,42,Run,70,68,12,0.011,0,0,0
48,42,Pass,70,70,133,0.63,3,0,0.005
48,42,Run,70,70,11,0.009,0,0,0
48,42,Pass,70,72,116,0.905,3,0,0.006
48,42,Run,70,72,6,0.017,0,0,0
48,42,Pass,70,74,99,1.119,3,0,0.007
48,42,Run,70,74,5,0.031,0,0,0
48,42,Pass,70,76,87,1.079,2,0,0.007
48,42,Run,70,76,4,0.041,0,0,0
48,42,Pass,70,78,79,0.79,2,0,0.007
48,42,Run,70,78,4,0.041,0,0,0
48,42,Pass,70,80,72,0.441,2,0,0.006
48,42,Run,70,80,3,0.029,0,0,0
48,42,Pass,68,0,57,0.959,0,0,0.002
48,42,Pass,68,2,63,1.418,0,0,0.002
48,42,Pass,68,4,66,1.633,0,0,0.002
48,42,Pass,68,6,77,1.538,0,0,0.003
48,42,Run,68,6,1,0,0,0,0
48,42,Pass,68,8,87,1.254,0,0,0.004
48,42,Run,68,8,4,0,0,0,0
48,42,Pass,68,10,99,0.943,0,0,0.007
48,42,Run,68,10,5,0.001,0,0,0
48,42,Pass,68,12,106,0.717,0,0,0.012
48,42,Run,68,12,8,0.006,0,0,0
48,42,Pass,68,14,107,0.641,1,0,0.014
48,42,Run,68,14,9,0.023,0,0,0
48,42,Pass,68,16,105,0.704,1,0,0.01
48,42,Run,68,16,10,0.057,0,0,0
48,42,Pass,68,18,107,0.827,1,0,0.005
48,42,Run,68,18,12,0.104,0,0,0
48,42,Pass,68,20,105,0.92,1,0,0.002
48,42,Run,68,20,13,0.135,0,0,0
48,42,Pass,68,22,111,0.957,1,0,0.001
48,42,Run,68,22,15,0.131,0,0,0
48,42,Pass,68,24,119,0.947,1,0,0.001
48,42,Run,68,24,16,0.102,0,0,0
48,42,Pass,68,26,125,0.914,2,0,0.001
48,42,Run,68,26,18,0.079,1,0,0
48,42,Pass,68,28,132,0.919,2,0,0.003
48,42,Run,68,28,17,0.092,1,0,0
48,42,Pass,68,30,141,0.987,2,0,0.004
48,42,Run,68,30,16,0.146,1,0,0
48,42,Pass,68,32,150,1.042,2,0,0.005
48,42,Run,68,32,16,0.204,1,0,0
48,42,Pass,68,34,162,1.024,2,0,0.006
48,42,Run,68,34,14,0.209,1,0,0
48,42,Pass,68,36,172,1.005,2,0,0.007
48,42,Run,68,36,15,0.155,1,0,0.001
48,42,Pass,68,38,176,1.125,2,0.001,0.011
48,42,Run,68,38,16,0.098,1,0,0.001
48,42,Pass,68,40,178,1.461,3,0.001,0.016
48,42,Run,68,40,18,0.094,1,0,0
48,42,Pass,68,42,179,1.956,4,0.002,0.017
48,42,Run,68,42,18,0.148,1,0,0
48,42,Pass,68,44,184,2.394,2,0.002,0.016
48,42,Run,68,44,20,0.208,1,0,0
48,42,Pass,68,46,189,2.522,2,0.002,0.012
48,42,Run,68,46,21,0.213,1,0,0.001
48,42,Pass,68,48,192,2.277,2,0.001,0.008
48,42,Run,68,48,18,0.156,0,0,0.004
48,42,Pass,68,50,194,1.832,2,0,0.005
48,42,Run,68,50,18,0.091,0,0,0.015
48,42,Pass,68,52,194,1.439,2,0,0.002
48,42,Run,68,52,18,0.071,0,0,0.031
48,42,Pass,68,54,198,1.303,2,0,0.001
48,42,Run,68,54,17,0.109,0,0,0.023
48,42,Pass,68,56,193,1.503,3,0,0
48,42,Run,68,56,17,0.181,0,0,0.011
48,42,Pass,68,58,182,1.885,2,0,0
48,42,Run,68,58,17,0.238,0,0,0.005
48,42,Pass,68,60,166,2.081,1,0,0.001
48,42,Run,68,60,17,0.232,0,0,0.002
48,42,Pass,68,62,168,1.826,2,0,0.001
48,42,Run,68,62,14,0.166,0,0,0.001
48,42,Pass,68,64,172,1.273,2,0,0.001
48,42,Run,68,64,14,0.086,0,0,0.001
48,42,Pass,68,66,160,0.806,2,0,0.003
48,42,Run,68,66,13,0.033,0,0,0
48,42,Pass,68,68,155,0.639,2,0,0.006
48,42,Run,68,68,13,0.013,0,0,0
48,42,Pass,68,70,143,0.763,2,0,0.008
48,42,Run,68,70,12,0.015,0,0,0
48,42,Pass,68,72,125,1.06,4,0.001,0.01
48,42,Run,68,72,8,0.037,0,0,0
48,42,Pass,68,74,108,1.313,4,0.001,0.01
48,42,Run,68,74,7,0.075,0,0,0
48,42,Pass,68,76,97,1.279,3,0.001,0.01
48,42,Run,68,76,5,0.109,0,0,0
48,42,Pass,68,78,87,0.932,3,0,0.009
48,42,Run,68,78,3,0.113,0,0,0
48,42,Pass,68,80,75,0.5,2,0,0.009
48,42,Run,68,80,3,0.083,0,0,0
48,42,Pass,66,0,53,0.705,0,0,0.001
48,42,Pass,66,2,62,1.083,0,0,0.001
48,42,Pass,66,4,71,1.335,0,0,0.001
48,42,Pass,66,6,83,1.403,0,0,0.002
48,42,Run,66,6,1,0,0,0,0
48,42,Pass,66,8,95,1.31,1,0,0.004
48,42,Run,66,8,4,0,0,0,0
48,42,Pass,66,10,101,1.119,1,0,0.008
48,42,Run,66,10,4,0.002,0,0,0
48,42,Pass,66,12,113,0.929,1,0.001,0.015
48,42,Run,66,12,6,0.009,0,0,0
48,42,Pass,66,14,119,0.835,1,0.001,0.017
48,42,Run,66,14,9,0.031,0,0,0
48,42,Pass,66,16,122,0.842,2,0.001,0.013
48,42,Run,66,16,11,0.079,0,0,0
48,42,Pass,66,18,124,0.869,3,0,0.007
48,42,Run,66,18,11,0.143,0,0,0
48,42,Pass,66,20,121,0.865,3,0,0.003
48,42,Run,66,20,15,0.185,0,0,0
48,42,Pass,66,22,125,0.852,2,0,0.001
48,42,Run,66,22,16,0.175,0,0,0
48,42,Pass,66,24,144,0.857,3,0,0.001
48,42,Run,66,24,15,0.127,0,0,0
48,42,Pass,66,26,155,0.891,3,0,0.001
48,42,Run,66,26,15,0.088,1,0,0
48,42,Pass,66,28,161,1.01,3,0,0.002
48,42,Run,66,28,16,0.096,1,0,0
48,42,Pass,66,30,168,1.227,2,0,0.003
48,42,Run,66,30,17,0.154,1,0,0
48,42,Pass,66,32,167,1.414,2,0,0.004
48,42,Run,66,32,16,0.217,1,0,0
48,42,Pass,66,34,173,1.442,2,0,0.005
48,42,Run,66,34,13,0.223,1,0,0
48,42,Pass,66,36,191,1.391,2,0,0.007
48,42,Run,66,36,15,0.169,1,0,0
48,42,Pass,66,38,198,1.48,3,0.001,0.01
48,42,Run,66,38,15,0.118,1,0,0
48,42,Pass,66,40,212,1.876,3,0.001,0.014
48,42,Run,66,40,14,0.142,1,0,0
48,42,Pass,66,42,213,2.531,3,0.002,0.017
48,42,Run,66,42,15,0.246,1,0,0
48,42,Pass,66,44,215,3.111,3,0.003,0.016
48,42,Run,66,44,12,0.351,1,0,0
48,42,Pass,66,46,220,3.211,3,0.002,0.013
48,42,Run,66,46,14,0.359,0,0,0.001
48,42,Pass,66,48,222,2.761,4,0.001,0.01
48,42,Run,66,48,13,0.259,0,0,0.004
48,42,Pass,66,50,232,2.082,4,0.001,0.006
48,42,Run,66,50,14,0.141,0,0,0.017
48,42,Pass,66,52,232,1.556,4,0,0.003
48,42,Run,66,52,17,0.079,0,0,0.049
48,42,Pass,66,54,230,1.387,4,0,0.002
48,42,Run,66,54,16,0.085,0,0,0.051
48,42,Pass,66,56,218,1.597,2,0,0.001
48,42,Run,66,56,15,0.131,0,0,0.026
48,42,Pass,66,58,206,2.007,2,0,0.001
48,42,Run,66,58,16,0.177,0,0,0.011
48,42,Pass,66,60,191,2.235,1,0,0.001
48,42,Run,66,60,15,0.181,0,0,0.004
48,42,Pass,66,62,195,1.995,2,0,0.002
48,42,Run,66,62,13,0.136,0,0,0.001
48,42,Pass,66,64,204,1.429,2,0,0.002
48,42,Run,66,64,14,0.075,0,0,0.001
48,42,Pass,66,66,189,0.937,2,0,0.004
48,42,Run,66,66,15,0.031,0,0,0
48,42,Pass,66,68,182,0.746,3,0,0.008
48,42,Run,66,68,12,0.017,0,0,0
48,42,Pass,66,70,159,0.851,3,0,0.011
48,42,Run,66,70,10,0.03,0,0,0
48,42,Pass,66,72,140,1.15,2,0.001,0.012
48,42,Run,66,72,8,0.076,0,0,0
48,42,Pass,66,74,119,1.427,2,0.001,0.013
48,42,Run,66,74,7,0.155,0,0,0
48,42,Pass,66,76,107,1.409,2,0.001,0.012
48,42,Run,66,76,5,0.228,0,0,0
48,42,Pass,66,78,98,1.039,2,0.001,0.011
48,42,Run,66,78,5,0.237,0,0,0
48,42,Pass,66,80,82,0.559,2,0,0.01
48,42,Run,66,80,4,0.173,0,0,0
48,42,Pass,64,0,56,0.464,0,0,0
48,42,Pass,64,2,63,0.75,0,0,0
48,42,Pass,64,4,76,1.015,0,0,0.001
48,42,Pass,64,6,89,1.214,1,0,0.002
48,42,Run,64,6,2,0,0,0,0
48,42,Pass,64,8,98,1.305,1,0,0.005
48,42,Run,64,8,5,0,0,0,0
48,42,Pass,64,10,107,1.261,1,0.001,0.011
48,42,Run,64,10,6,0.002,0,0,0
48,42,Pass,64,12,116,1.152,1,0.001,0.018
48,42,Run,64,12,9,0.01,0,0,0
48,42,Pass,64,14,134,1.077,2,0.001,0.02
48,42,Run,64,14,10,0.035,0,0,0
48,42,Pass,64,16,137,1.044,2,0.001,0.015
48,42,Run,64,16,11,0.092,0,0,0
48,42,Pass,64,18,138,0.992,2,0,0.009
48,42,Run,64,18,10,0.171,0,0,0
48,42,Pass,64,20,146,0.903,4,0,0.004
48,42,Run,64,20,11,0.227,0,0,0
48,42,Pass,64,22,161,0.836,4,0,0.002
48,42,Run,64,22,14,0.218,0,0,0
48,42,Pass,64,24,162,0.841,5,0,0.001
48,42,Run,64,24,14,0.157,0,0,0
48,42,Pass,64,26,170,0.935,4,0,0.001
48,42,Run,64,26,14,0.097,0,0,0
48,42,Pass,64,28,182,1.161,4,0,0.002
48,42,Run,64,28,14,0.084,0,0,0
48,42,Pass,64,30,188,1.519,4,0,0.004
48,42,Run,64,30,15,0.12,1,0,0
48,42,Pass,64,32,199,1.83,3,0.001,0.006
48,42,Run,64,32,16,0.165,1,0,0
48,42,Pass,64,34,209,1.903,3,0.001,0.007
48,42,Run,64,34,13,0.17,1,0,0
48,42,Pass,64,36,212,1.793,3,0.001,0.008
48,42,Run,64,36,13,0.132,1,0,0
48,42,Pass,64,38,223,1.773,4,0.001,0.01
48,42,Run,64,38,10,0.106,1,0,0
48,42,Pass,64,40,232,2.091,4,0.001,0.014
48,42,Run,64,40,10,0.156,1,0,0
48,42,Pass,64,42,242,2.735,3,0.002,0.016
48,42,Run,64,42,10,0.288,1,0,0
48,42,Pass,64,44,257,3.331,6,0.003,0.016
48,42,Run,64,44,9,0.415,0,0,0
48,42,Pass,64,46,258,3.4,4,0.003,0.015
48,42,Run,64,46,11,0.424,0,0,0.001
48,42,Pass,64,48,266,2.875,3,0.002,0.013
48,42,Run,64,48,13,0.306,0,0,0.004
48,42,Pass,64,50,271,2.144,3,0.001,0.011
48,42,Run,64,50,16,0.163,0,0,0.018
48,42,Pass,64,52,277,1.622,3,0.001,0.008
48,42,Run,64,52,17,0.08,0,0,0.06
48,42,Pass,64,54,270,1.46,3,0,0.005
48,42,Run,64,54,18,0.064,0,0,0.083
48,42,Pass,64,56,256,1.628,3,0,0.004
48,42,Run,64,56,16,0.084,0,0,0.049
48,42,Pass,64,58,241,1.967,3,0,0.003
48,42,Run,64,58,14,0.11,0,0,0.02
48,42,Pass,64,60,224,2.155,1,0,0.004
48,42,Run,64,60,13,0.114,0,0,0.007
48,42,Pass,64,62,220,1.93,0,0,0.004
48,42,Run,64,62,12,0.088,0,0,0.003
48,42,Pass,64,64,225,1.415,2,0,0.005
48,42,Run,64,64,13,0.051,0,0,0.001
48,42,Pass,64,66,222,0.975,2,0,0.007
48,42,Run,64,66,14,0.027,0,0,0
48,42,Pass,64,68,206,0.817,2,0,0.009
48,42,Run,64,68,11,0.029,0,0,0
48,42,Pass,64,70,187,0.92,2,0.001,0.011
48,42,Run,64,70,10,0.062,0,0,0
48,42,Pass,64,72,157,1.18,2,0.001,0.013
48,42,Run,64,72,8,0.136,0,0,0
48,42,Pass,64,74,133,1.409,2,0.001,0.013
48,42,Run,64,74,6,0.248,0,0,0
48,42,Pass,64,76,120,1.368,2,0.001,0.012
48,42,Run,64,76,5,0.347,0,0,0
48,42,Pass,64,78,104,1.003,2,0.001,0.011
48,42,Run,64,78,5,0.353,0,0,0
48,42,Pass,64,80,90,0.539,2,0,0.009
48,42,Run,64,80,5,0.255,0,0,0
48,42,Pass,62,0,51,0.272,0,0,0
48,42,Pass,62,2,61,0.473,0,0,0.001
48,42,Pass,62,4,78,0.71,1,0,0.002
48,42,Run,62,4,2,0,0,0,0
48,42,Pass,62,6,92,0.967,1,0,0.005
48,42,Run,62,6,2,0,0,0,0
48,42,Pass,62,8,100,1.188,1,0.001,0.012
48,42,Run,62,8,5,0,0,0,0
48,42,Pass,62,10,115,1.32,1,0.001,0.02
48,42,Run,62,10,5,0.002,0,0,0
48,42,Pass,62,12,129,1.374,2,0.002,0.027
48,42,Run,62,12,8,0.009,0,0,0
48,42,Pass,62,14,143,1.383,2,0.002,0.027
48,42,Run,62,14,9,0.034,0,0,0
48,42,Pass,62,16,153,1.335,2,0.001,0.02
48,42,Run,62,16,11,0.095,0,0,0
48,42,Pass,62,18,150,1.226,3,0.001,0.012
48,42,Run,62,18,11,0.192,0,0,0
48,42,Pass,62,20,168,1.099,4,0,0.006
48,42,Run,62,20,12,0.281,0,0,0
48,42,Pass,62,22,186,1.037,5,0,0.004
48,42,Run,62,22,13,0.3,0,0,0
48,42,Pass,62,24,190,1.081,5,0,0.003
48,42,Run,62,24,14,0.235,0,0,0
48,42,Pass,62,26,201,1.227,4,0,0.003
48,42,Run,62,26,14,0.141,0,0,0
48,42,Pass,62,28,201,1.506,4,0,0.004
48,42,Run,62,28,13,0.083,0,0,0
48,42,Pass,62,30,210,1.938,4,0.001,0.007
48,42,Run,62,30,11,0.077,0,0,0
48,42,Pass,62,32,222,2.367,5,0.001,0.01
48,42,Run,62,32,14,0.092,0,0,0
48,42,Pass,62,34,233,2.544,4,0.002,0.012
48,42,Run,62,34,13,0.093,1,0,0
48,42,Pass,62,36,249,2.426,5,0.002,0.012
48,42,Run,62,36,9,0.074,1,0,0
48,42,Pass,62,38,237,2.249,6,0.001,0.011
48,42,Run,62,38,8,0.07,0,0,0
48,42,Pass,62,40,247,2.327,6,0.001,0.012
48,42,Run,62,40,7,0.123,0,0,0
48,42,Pass,62,42,262,2.752,7,0.002,0.014
48,42,Run,62,42,8,0.237,0,0,0
48,42,Pass,62,44,287,3.22,8,0.003,0.016
48,42,Run,62,44,11,0.343,0,0,0
48,42,Pass,62,46,287,3.283,7,0.003,0.018
48,42,Run,62,46,11,0.35,0,0,0.001
48,42,Pass,62,48,294,2.863,6,0.003,0.021
48,42,Run,62,48,12,0.252,0,0,0.004
48,42,Pass,62,50,306,2.299,5,0.003,0.023
48,42,Run,62,50,13,0.133,0,0,0.019
48,42,Pass,62,52,300,1.912,4,0.002,0.022
48,42,Run,62,52,15,0.062,0,0,0.066
48,42,Pass,62,54,299,1.766,3,0.001,0.016
48,42,Run,62,54,16,0.042,0,0,0.108
48,42,Pass,62,56,285,1.817,3,0.001,0.011
48,42,Run,62,56,15,0.048,0,0,0.074
48,42,Pass,62,58,277,1.988,3,0.001,0.01
48,42,Run,62,58,13,0.058,0,0,0.033
48,42,Pass,62,60,262,2.071,3,0.001,0.011
48,42,Run,62,60,11,0.059,0,0,0.012
48,42,Pass,62,62,240,1.843,1,0.001,0.012
48,42,Run,62,62,12,0.046,0,0,0.004
48,42,Pass,62,64,249,1.391,1,0.001,0.012
48,42,Run,62,64,12,0.033,0,0,0.001
48,42,Pass,62,66,237,1.041,2,0.001,0.011
48,42,Run,62,66,10,0.038,0,0,0
48,42,Pass,62,68,226,0.974,2,0,0.009
48,42,Run,62,68,10,0.074,0,0,0
48,42,Pass,62,70,202,1.115,2,0,0.009
48,42,Run,62,70,8,0.144,0,0,0
48,42,Pass,62,72,175,1.305,2,0.001,0.01
48,42,Run,62,72,7,0.238,0,0,0
48,42,Pass,62,74,147,1.395,2,0.001,0.01
48,42,Run,62,74,5,0.341,0,0,0
48,42,Pass,62,76,127,1.255,2,0.001,0.01
48,42,Run,62,76,5,0.409,0,0,0
48,42,Pass,62,78,117,0.883,2,0,0.009
48,42,Run,62,78,5,0.385,0,0,0
48,42,Pass,62,80,98,0.465,2,0,0.007
48,42,Run,62,80,5,0.268,0,0,0
48,42,Pass,60,0,47,0.153,0,0,0.001
48,42,Pass,60,2,56,0.293,0,0,0.002
48,42,Run,60,2,2,0,0,0,0
48,42,Pass,60,4,74,0.49,1,0,0.007
48,42,Run,60,4,2,0,0,0,0
48,42,Pass,60,6,84,0.741,1,0.001,0.016
48,42,Run,60,6,2,0,0,0,0
48,42,Pass,60,8,109,1.034,1,0.002,0.031
48,42,Run,60,8,4,0.001,0,0,0
48,42,Pass,60,10,126,1.35,2,0.003,0.044
48,42,Run,60,10,6,0.002,0,0,0
48,42,Pass,60,12,137,1.632,2,0.004,0.05
48,42,Run,60,12,7,0.008,0,0,0
48,42,Pass,60,14,148,1.777,2,0.004,0.045
48,42,Run,60,14,9,0.034,0,0,0
48,42,Pass,60,16,166,1.735,3,0.003,0.033
48,42,Run,60,16,10,0.108,0,0,0
48,42,Pass,60,18,177,1.599,3,0.002,0.02
48,42,Run,60,18,10,0.249,0,0,0
48,42,Pass,60,20,187,1.507,3,0.001,0.011
48,42,Run,60,20,10,0.415,0,0,0
48,42,Pass,60,22,207,1.537,5,0.001,0.007
48,42,Run,60,22,11,0.497,0,0,0
48,42,Pass,60,24,216,1.679,5,0.001,0.006
48,42,Run,60,24,11,0.425,0,0,0
48,42,Pass,60,26,218,1.88,5,0.001,0.006
48,42,Run,60,26,12,0.263,0,0,0
48,42,Pass,60,28,223,2.161,4,0.001,0.008
48,42,Run,60,28,11,0.125,0,0,0
48,42,Pass,60,30,224,2.611,5,0.001,0.011
48,42,Run,60,30,10,0.06,0,0,0
48,42,Pass,60,32,242,3.166,6,0.002,0.014
48,42,Run,60,32,11,0.043,0,0,0
48,42,Pass,60,34,260,3.539,5,0.003,0.016
48,42,Run,60,34,11,0.037,0,0,0
48,42,Pass,60,36,264,3.511,7,0.003,0.016
48,42,Run,60,36,9,0.03,0,0,0
48,42,Pass,60,38,260,3.193,6,0.002,0.013
48,42,Run,60,38,8,0.034,0,0,0
48,42,Pass,60,40,263,2.954,8,0.002,0.01
48,42,Run,60,40,7,0.069,0,0,0
48,42,Pass,60,42,290,3.054,8,0.002,0.012
48,42,Run,60,42,9,0.136,0,0,0
48,42,Pass,60,44,311,3.343,8,0.003,0.017
48,42,Run,60,44,10,0.198,0,0,0
48,42,Pass,60,46,313,3.457,8,0.004,0.025
48,42,Run,60,46,7,0.202,0,0,0.001
48,42,Pass,60,48,328,3.302,7,0.006,0.034
48,42,Run,60,48,11,0.146,0,0,0.005
48,42,Pass,60,50,342,3.085,6,0.006,0.04
48,42,Run,60,50,13,0.077,0,0,0.02
48,42,Pass,60,52,328,2.932,5,0.006,0.038
48,42,Run,60,52,14,0.037,0,0,0.067
48,42,Pass,60,54,336,2.782,4,0.004,0.03
48,42,Run,60,54,14,0.026,0,0,0.105
48,42,Pass,60,56,322,2.619,3,0.003,0.022
48,42,Run,60,56,15,0.03,0,0,0.071
48,42,Pass,60,58,308,2.524,3,0.003,0.02
48,42,Run,60,58,11,0.036,0,0,0.032
48,42,Pass,60,60,289,2.426,3,0.003,0.022
48,42,Run,60,60,12,0.035,0,0,0.012
48,42,Pass,60,62,279,2.122,2,0.003,0.023
48,42,Run,60,62,11,0.029,0,0,0.004
48,42,Pass,60,64,269,1.66,1,0.002,0.021
48,42,Run,60,64,11,0.034,0,0,0.001
48,42,Pass,60,66,260,1.367,2,0.001,0.014
48,42,Run,60,66,11,0.077,0,0,0
48,42,Pass,60,68,236,1.417,2,0.001,0.008
48,42,Run,60,68,8,0.18,0,0,0
48,42,Pass,60,70,211,1.639,2,0,0.006
48,42,Run,60,70,7,0.322,0,0,0
48,42,Pass,60,72,187,1.765,2,0.001,0.006
48,42,Run,60,72,4,0.439,0,0,0
48,42,Pass,60,74,154,1.674,2,0.001,0.006
48,42,Run,60,74,4,0.48,0,0,0
48,42,Pass,60,76,139,1.361,2,0,0.006
48,42,Run,60,76,4,0.44,0,0,0
48,42,Pass,60,78,120,0.897,2,0,0.005
48,42,Run,60,78,4,0.34,0,0,0
48,42,Pass,60,80,104,0.454,2,0,0.004
48,42,Run,60,80,3,0.212,0,0,0
48,42,Pass,58,0,40,0.109,0,0,0.001
48,42,Run,58,0,2,0,0,0,0
48,42,Pass,58,2,58,0.235,1,0,0.005
48,42,Run,58,2,2,0,0,0,0
48,42,Pass,58,4,77,0.414,1,0,0.015
48,42,Run,58,4,2,0,0,0,0
48,42,Pass,58,6,86,0.645,1,0.001,0.035
48,42,Run,58,6,2,0.001,0,0,0
48,42,Pass,58,8,106,0.968,1,0.003,0.06
48,42,Run,58,8,2,0.002,0,0,0
48,42,Pass,58,10,127,1.425,2,0.006,0.077
48,42,Run,58,10,6,0.003,0,0,0
48,42,Pass,58,12,141,1.91,2,0.008,0.078
48,42,Run,58,12,7,0.01,0,0,0
48,42,Pass,58,14,160,2.188,3,0.008,0.068
48,42,Run,58,14,8,0.04,0,0,0
48,42,Pass,58,16,179,2.181,3,0.006,0.049
48,42,Run,58,16,9,0.139,0,0,0
48,42,Pass,58,18,193,2.087,3,0.003,0.03
48,42,Run,58,18,10,0.351,0,0,0
48,42,Pass,58,20,209,2.117,3,0.002,0.016
48,42,Run,58,20,10,0.625,0,0,0
48,42,Pass,58,22,222,2.298,4,0.001,0.011
48,42,Run,58,22,11,0.786,0,0,0
48,42,Pass,58,24,229,2.557,4,0.001,0.01
48,42,Run,58,24,11,0.697,0,0,0
48,42,Pass,58,26,243,2.816,5,0.001,0.01
48,42,Run,58,26,11,0.438,0,0,0
48,42,Pass,58,28,254,3.08,5,0.002,0.011
48,42,Run,58,28,10,0.199,0,0,0
48,42,Pass,58,30,257,3.486,6,0.002,0.014
48,42,Run,58,30,9,0.071,0,0,0
48,42,Pass,58,32,261,4.082,6,0.004,0.017
48,42,Run,58,32,10,0.025,0,0,0
48,42,Pass,58,34,278,4.617,8,0.004,0.018
48,42,Run,58,34,10,0.013,0,0,0
48,42,Pass,58,36,299,4.728,7,0.004,0.017
48,42,Run,58,36,9,0.009,0,0,0
48,42,Pass,58,38,311,4.359,7,0.003,0.013
48,42,Run,58,38,8,0.012,0,0,0
48,42,Pass,58,40,321,3.873,9,0.002,0.01
48,42,Run,58,40,8,0.027,0,0,0
48,42,Pass,58,42,334,3.686,9,0.002,0.011
48,42,Run,58,42,11,0.055,0,0,0
48,42,Pass,58,44,348,3.841,9,0.003,0.017
48,42,Run,58,44,9,0.08,0,0,0
48,42,Pass,58,46,354,4.104,9,0.006,0.03
48,42,Run,58,46,9,0.082,0,0,0.001
48,42,Pass,58,48,363,4.373,7,0.01,0.043
48,42,Run,58,48,10,0.059,0,0,0.005
48,42,Pass,58,50,376,4.681,7,0.012,0.051
48,42,Run,58,50,12,0.032,0,0,0.02
48,42,Pass,58,52,357,4.878,6,0.012,0.048
48,42,Run,58,52,13,0.018,0,0,0.057
48,42,Pass,58,54,350,4.723,6,0.009,0.038
48,42,Run,58,54,14,0.019,0,0,0.06
48,42,Pass,58,56,346,4.266,6,0.006,0.028
48,42,Run,58,56,13,0.028,0,0,0.031
48,42,Pass,58,58,331,3.81,5,0.005,0.024
48,42,Run,58,58,10,0.037,0,0,0.013
48,42,Pass,58,60,315,3.438,5,0.005,0.026
48,42,Run,58,60,12,0.036,0,0,0.005
48,42,Pass,58,62,300,2.954,4,0.004,0.027
48,42,Run,58,62,12,0.033,0,0,0.001
48,42,Pass,58,64,290,2.377,3,0.003,0.024
48,42,Run,58,64,10,0.052,0,0,0
48,42,Pass,58,66,265,2.056,2,0.002,0.015
48,42,Run,58,66,9,0.139,0,0,0
48,42,Pass,58,68,243,2.164,2,0.001,0.007
48,42,Run,58,68,8,0.329,0,0,0
48,42,Pass,58,70,225,2.433,2,0.001,0.005
48,42,Run,58,70,6,0.572,0,0,0
48,42,Pass,58,72,200,2.501,2,0.001,0.005
48,42,Run,58,72,5,0.727,0,0,0
48,42,Pass,58,74,161,2.255,2,0.001,0.005
48,42,Run,58,74,4,0.686,0,0,0
48,42,Pass,58,76,135,1.754,2,0,0.004
48,42,Run,58,76,3,0.499,0,0,0
48,42,Pass,58,78,118,1.12,2,0,0.004
48,42,Run,58,78,3,0.294,0,0,0
48,42,Pass,58,80,101,0.553,2,0,0.003
48,42,Run,58,80,3,0.145,0,0,0
48,42,Pass,56,0,34,0.117,0,0,0.002
48,42,Run,56,0,2,0,0,0,0
48,42,Pass,56,2,59,0.264,1,0,0.006
48,42,Run,56,2,2,0,0,0,0
48,42,Pass,56,4,72,0.459,1,0,0.018
48,42,Run,56,4,2,0.001,0,0,0
48,42,Pass,56,6,87,0.68,1,0.002,0.044
48,42,Run,56,6,2,0.002,0,0,0
48,42,Pass,56,8,104,0.996,1,0.004,0.078
48,42,Run,56,8,2,0.004,0,0,0
48,42,Pass,56,10,127,1.512,2,0.008,0.098
48,42,Run,56,10,4,0.007,0,0,0
48,42,Pass,56,12,149,2.114,2,0.01,0.096
48,42,Run,56,12,5,0.014,0,0,0
48,42,Pass,56,14,169,2.506,3,0.01,0.081
48,42,Run,56,14,8,0.047,0,0,0
48,42,Pass,56,16,192,2.605,3,0.008,0.058
48,42,Run,56,16,8,0.161,0,0,0
48,42,Pass,56,18,210,2.663,3,0.005,0.034
48,42,Run,56,18,8,0.415,0,0,0
48,42,Pass,56,20,230,2.868,3,0.003,0.019
48,42,Run,56,20,9,0.753,0,0,0
48,42,Pass,56,22,244,3.173,4,0.002,0.015
48,42,Run,56,22,10,0.959,0,0,0
48,42,Pass,56,24,253,3.493,4,0.003,0.014
48,42,Run,56,24,9,0.858,0,0,0
48,42,Pass,56,26,270,3.777,4,0.003,0.015
48,42,Run,56,26,10,0.543,0,0,0
48,42,Pass,56,28,274,3.983,4,0.003,0.015
48,42,Run,56,28,9,0.246,0,0,0
48,42,Pass,56,30,287,4.201,5,0.003,0.016
48,42,Run,56,30,8,0.082,0,0,0
48,42,Pass,56,32,293,4.581,7,0.004,0.017
48,42,Run,56,32,8,0.022,0,0,0
48,42,Pass,56,34,320,5.044,7,0.005,0.018
48,42,Run,56,34,9,0.006,0,0,0
48,42,Pass,56,36,339,5.254,8,0.004,0.016
48,42,Run,56,36,9,0.003,0,0,0
48,42,Pass,56,38,346,4.991,9,0.003,0.013
48,42,Run,56,38,8,0.003,0,0,0
48,42,Pass,56,40,360,4.467,9,0.002,0.01
