x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Pass,62,4,281,8.265,1,0.001,0.003
46,2,Run,62,4,8,0.173,0,0,0
46,2,Pass,62,6,299,8.136,1,0.001,0.002
46,2,Run,62,6,10,0.191,0,0,0
46,2,Pass,62,8,318,7.296,1,0.001,0.001
46,2,Run,62,8,10,0.221,0,0,0
46,2,Pass,62,10,331,6.407,2,0,0.001
46,2,Run,62,10,10,0.229,0,0,0
46,2,Pass,62,12,330,5.77,3,0,0.001
46,2,Run,62,12,10,0.209,0,0,0
46,2,Pass,62,14,306,5.418,3,0,0.001
46,2,Run,62,14,10,0.204,0,0,0
46,2,Pass,62,16,266,5.302,3,0,0.002
46,2,Run,62,16,9,0.234,0,0,0
46,2,Pass,62,18,225,5.2,3,0,0.002
46,2,Run,62,18,10,0.258,0,0,0
46,2,Pass,62,20,188,4.748,3,0,0.001
46,2,Run,62,20,9,0.24,0,0,0
46,2,Pass,62,22,167,3.756,2,0,0.001
46,2,Run,62,22,8,0.197,0,0,0
46,2,Pass,62,24,143,2.456,3,0,0.002
46,2,Run,62,24,6,0.155,0,0,0
46,2,Pass,62,26,120,1.304,3,0,0.002
46,2,Run,62,26,5,0.112,0,0,0
46,2,Pass,62,28,104,0.57,3,0,0.004
46,2,Run,62,28,6,0.066,0,0,0
46,2,Pass,62,30,90,0.22,3,0,0.006
46,2,Run,62,30,6,0.029,0,0,0
46,2,Pass,62,32,64,0.098,2,0,0.005
46,2,Run,62,32,5,0.01,0,0,0.001
46,2,Pass,62,34,44,0.092,1,0,0.002
46,2,Run,62,34,4,0.004,0,0,0.006
46,2,Pass,62,36,28,0.132,0,0,0
46,2,Run,62,36,4,0.003,0,0,0.018
46,2,Pass,62,38,12,0.161,0,0,0
46,2,Run,62,38,3,0.003,0,0,0.03
46,2,Pass,62,40,8,0.141,0,0,0
46,2,Run,62,40,2,0.002,0,0,0.042
46,2,Pass,62,42,5,0.087,0,0,0
46,2,Run,62,42,3,0.001,0,0,0.054
46,2,Pass,62,44,6,0.037,0,0,0
46,2,Run,62,44,3,0,0,0,0.063
46,2,Pass,62,46,5,0.011,1,0,0
46,2,Run,62,46,2,0,0,0,0.063
46,2,Pass,62,48,5,0.002,1,0,0
46,2,Run,62,48,2,0,0,0,0.016
46,2,Pass,62,50,5,0,1,0,0.001
46,2,Run,62,50,2,0,0,0,0.002
46,2,Run,62,52,1,0,0,0,0
46,2,Pass,62,52,3,0,1,0,0.02
46,2,Run,62,54,1,0,0,0,0
46,2,Pass,62,54,3,0,1,0,0.017
46,2,Run,62,56,1,0,0,0,0
46,2,Pass,62,56,3,0,1,0,0.014
46,2,Run,62,58,1,0,0,0,0
46,2,Pass,62,58,2,0,1,0,0.012
46,2,Run,62,60,1,0,0,0,0
46,2,Pass,62,60,1,0,0,0,0
46,2,Run,62,62,1,0,0,0,0
46,2,Pass,62,62,1,0,0,0,0
46,2,Run,62,64,1,0,0,0,0
46,2,Pass,62,64,1,0,0,0,0.146
46,2,Pass,62,66,1,0.001,0,0,0.146
46,2,Pass,62,68,1,0.005,0,0,0.146
46,2,Pass,62,70,1,0.016,0,0,0.146
46,2,Pass,62,72,1,0.036,0,0,0.146
46,2,Pass,62,74,1,0.054,0,0,0.146
46,2,Pass,62,76,1,0.057,0,0,0.146
46,2,Pass,62,78,1,0.041,0,0,0.146
46,2,Pass,62,80,1,0.021,0,0,0.146
46,2,Pass,60,0,243,5.978,0,0.002,0.006
46,2,Run,60,0,5,0.029,0,0,0
46,2,Pass,60,2,289,8.271,1,0.002,0.006
46,2,Run,60,2,7,0.038,0,0,0
46,2,Pass,60,4,307,9.306,1,0.002,0.005
46,2,Run,60,4,7,0.044,0,0,0
46,2,Pass,60,6,328,8.989,1,0.002,0.004
46,2,Run,60,6,9,0.054,0,0,0
46,2,Pass,60,8,343,8.01,2,0.001,0.003
46,2,Run,60,8,9,0.066,0,0,0
46,2,Pass,60,10,356,7.035,3,0.001,0.002
46,2,Run,60,10,8,0.073,0,0,0
46,2,Pass,60,12,357,6.228,3,0.001,0.002
46,2,Run,60,12,8,0.077,0,0,0
46,2,Pass,60,14,335,5.527,3,0.001,0.004
46,2,Run,60,14,9,0.095,0,0,0
46,2,Pass,60,16,290,4.946,3,0.001,0.005
46,2,Run,60,16,10,0.129,0,0,0
46,2,Pass,60,18,251,4.421,3,0.001,0.005
46,2,Run,60,18,10,0.149,0,0,0
46,2,Pass,60,20,208,3.726,3,0.001,0.005
46,2,Run,60,20,10,0.136,0,0,0
46,2,Pass,60,22,180,2.757,4,0.001,0.005
46,2,Run,60,22,6,0.106,0,0,0
46,2,Pass,60,24,158,1.707,3,0,0.006
46,2,Run,60,24,6,0.079,0,0,0
46,2,Pass,60,26,135,0.871,3,0,0.009
46,2,Run,60,26,5,0.055,0,0,0
46,2,Pass,60,28,112,0.374,3,0,0.015
46,2,Run,60,28,5,0.032,0,0,0
46,2,Pass,60,30,99,0.153,3,0,0.02
46,2,Run,60,30,5,0.014,0,0,0
46,2,Pass,60,32,77,0.11,3,0,0.011
46,2,Run,60,32,4,0.005,0,0,0.001
46,2,Pass,60,34,44,0.187,2,0,0.002
46,2,Run,60,34,4,0.001,0,0,0.007
46,2,Pass,60,36,31,0.322,1,0,0
46,2,Run,60,36,4,0.001,0,0,0.029
46,2,Pass,60,38,16,0.405,0,0,0
46,2,Run,60,38,3,0.001,0,0,0.05
46,2,Pass,60,40,8,0.358,0,0,0
46,2,Run,60,40,2,0.001,0,0,0.062
46,2,Pass,60,42,8,0.221,0,0,0
46,2,Run,60,42,2,0,0,0,0.07
46,2,Pass,60,44,8,0.095,1,0,0
46,2,Run,60,44,2,0,0,0,0.083
46,2,Pass,60,46,6,0.028,1,0,0
46,2,Run,60,46,2,0,0,0,0.07
46,2,Pass,60,48,6,0.006,1,0,0
46,2,Run,60,48,2,0,0,0,0.024
46,2,Pass,60,50,4,0.001,1,0,0.002
46,2,Run,60,50,2,0,0,0,0.003
46,2,Run,60,52,1,0,0,0,0
46,2,Pass,60,52,3,0,1,0,0.03
46,2,Run,60,54,1,0,0,0,0
46,2,Pass,60,54,3,0,1,0,0.026
46,2,Run,60,56,1,0,0,0,0
46,2,Pass,60,56,3,0,1,0,0.022
46,2,Run,60,58,1,0,0,0,0
46,2,Pass,60,58,3,0,1,0,0.018
46,2,Run,60,60,1,0,0,0,0
46,2,Pass,60,60,3,0,1,0,0.015
46,2,Run,60,62,1,0,0,0,0
46,2,Pass,60,62,1,0,0,0,0
46,2,Pass,60,64,1,0,0,0,0
46,2,Pass,60,66,1,0,0,0,0.146
46,2,Pass,60,68,1,0.002,0,0,0.146
46,2,Pass,60,70,1,0.005,0,0,0.146
46,2,Pass,60,72,1,0.011,0,0,0.146
46,2,Pass,60,74,1,0.016,0,0,0.146
46,2,Pass,60,76,1,0.017,0,0,0.146
46,2,Pass,60,78,1,0.012,0,0,0.146
46,2,Pass,60,80,1,0.006,0,0,0.146
46,2,Pass,58,0,263,7.353,1,0.003,0.008
46,2,Run,58,0,5,0.005,0,0,0
46,2,Pass,58,2,296,10.432,3,0.004,0.008
46,2,Run,58,2,5,0.006,0,0,0
46,2,Pass,58,4,321,11.996,3,0.005,0.007
46,2,Run,58,4,6,0.008,0,0,0
46,2,Pass,58,6,346,11.74,3,0.004,0.006
46,2,Run,58,6,7,0.011,0,0,0
46,2,Pass,58,8,367,10.461,3,0.003,0.005
46,2,Run,58,8,7,0.014,0,0,0
46,2,Pass,58,10,379,9.087,4,0.002,0.004
46,2,Run,58,10,6,0.017,0,0,0
46,2,Pass,58,12,387,7.903,4,0.002,0.005
46,2,Run,58,12,8,0.022,0,0,0
46,2,Pass,58,14,362,6.756,4,0.002,0.007
46,2,Run,58,14,10,0.035,0,0,0
46,2,Pass,58,16,320,5.585,3,0.003,0.01
46,2,Run,58,16,10,0.052,0,0,0
46,2,Pass,58,18,272,4.471,3,0.003,0.012
46,2,Run,58,18,10,0.063,0,0,0
46,2,Pass,58,20,235,3.419,4,0.002,0.012
46,2,Run,58,20,7,0.057,0,0,0
46,2,Pass,58,22,201,2.393,4,0.001,0.012
46,2,Run,58,22,6,0.043,0,0,0
46,2,Pass,58,24,167,1.469,4,0.001,0.014
46,2,Run,58,24,6,0.03,0,0,0
46,2,Pass,58,26,147,0.782,3,0.001,0.02
46,2,Run,58,26,5,0.02,0,0,0
46,2,Pass,58,28,127,0.371,3,0.001,0.029
46,2,Run,58,28,5,0.011,0,0,0
46,2,Pass,58,30,106,0.181,3,0,0.033
46,2,Run,58,30,4,0.005,0,0,0
46,2,Pass,58,32,81,0.171,3,0,0.014
46,2,Run,58,32,3,0.002,0,0,0.001
46,2,Pass,58,34,54,0.326,2,0,0.002
46,2,Run,58,34,3,0,0,0,0.007
46,2,Pass,58,36,36,0.571,1,0,0
46,2,Run,58,36,2,0,0,0,0.049
46,2,Pass,58,38,21,0.721,1,0,0
46,2,Run,58,38,1,0,0,0,0.084
46,2,Pass,58,40,14,0.638,0,0,0
46,2,Run,58,40,1,0,0,0,0.084
46,2,Pass,58,42,15,0.394,1,0,0
46,2,Run,58,42,1,0,0,0,0.084
46,2,Pass,58,44,13,0.169,1,0,0
46,2,Run,58,44,1,0,0,0,0.084
46,2,Pass,58,46,10,0.051,1,0,0
46,2,Run,58,46,2,0,0,0,0.075
46,2,Pass,58,48,6,0.011,1,0,0
46,2,Run,58,48,2,0,0,0,0.034
46,2,Pass,58,50,5,0.002,1,0,0.004
46,2,Run,58,50,1,0,0,0,0
46,2,Run,58,52,1,0,0,0,0
46,2,Pass,58,52,4,0,1,0,0.042
46,2,Run,58,54,1,0,0,0,0
46,2,Pass,58,54,4,0,1,0,0.037
46,2,Run,58,56,1,0,0,0,0
46,2,Pass,58,56,4,0,1,0,0.032
46,2,Run,58,58,1,0,0,0,0
46,2,Pass,58,58,4,0,1,0,0.027
46,2,Run,58,60,1,0,0,0,0
46,2,Pass,58,60,4,0,1,0,0.023
46,2,Pass,58,62,3,0,1,0,0.02
46,2,Pass,58,64,1,0,0,0,0
46,2,Pass,58,68,1,0,0,0,0.146
46,2,Pass,58,70,1,0.001,0,0,0.146
46,2,Pass,58,72,1,0.002,0,0,0.146
46,2,Pass,58,74,1,0.003,0,0,0.146
46,2,Pass,58,76,1,0.004,0,0,0.146
46,2,Pass,58,78,1,0.003,0,0,0.146
46,2,Pass,58,80,1,0.001,0,0,0.146
46,2,Pass,56,0,284,9.029,3,0.004,0.008
46,2,Run,56,0,2,0,0,0,0
46,2,Pass,56,2,319,13.415,3,0.006,0.009
46,2,Run,56,2,3,0.001,0,0,0
46,2,Pass,56,4,342,15.98,3,0.007,0.008
46,2,Run,56,4,4,0.001,0,0,0
46,2,Pass,56,6,372,15.927,3,0.007,0.008
46,2,Run,56,6,4,0.001,0,0,0
46,2,Pass,56,8,396,14.149,4,0.005,0.007
46,2,Run,56,8,6,0.002,0,0,0
46,2,Pass,56,10,413,12.059,5,0.004,0.006
46,2,Run,56,10,8,0.003,0,0,0
46,2,Pass,56,12,417,10.314,4,0.004,0.007
46,2,Run,56,12,8,0.006,0,0,0
46,2,Pass,56,14,401,8.747,4,0.004,0.01
46,2,Run,56,14,8,0.011,0,0,0
46,2,Pass,56,16,352,7.092,4,0.005,0.014
46,2,Run,56,16,8,0.02,0,0,0
46,2,Pass,56,18,299,5.43,4,0.005,0.017
46,2,Run,56,18,7,0.028,0,0,0
46,2,Pass,56,20,263,3.955,4,0.004,0.018
46,2,Run,56,20,6,0.028,0,0,0
46,2,Pass,56,22,229,2.714,4,0.003,0.018
46,2,Run,56,22,6,0.022,0,0,0
46,2,Pass,56,24,190,1.699,4,0.002,0.02
46,2,Run,56,24,5,0.014,0,0,0
46,2,Pass,56,26,167,0.952,3,0.001,0.024
46,2,Run,56,26,5,0.008,0,0,0
46,2,Pass,56,28,141,0.481,3,0.001,0.031
46,2,Run,56,28,5,0.004,0,0,0
46,2,Pass,56,30,115,0.246,3,0,0.033
46,2,Run,56,30,4,0.001,0,0,0
46,2,Pass,56,32,91,0.224,3,0,0.015
46,2,Run,56,32,4,0,0,0,0.001
46,2,Pass,56,34,69,0.411,3,0,0.002
46,2,Run,56,34,2,0,0,0,0.007
46,2,Pass,56,36,44,0.714,1,0,0
46,2,Run,56,36,2,0,0,0,0.041
46,2,Pass,56,38,30,0.902,1,0,0
46,2,Run,56,38,1,0,0,0,0.084
46,2,Pass,56,40,21,0.8,1,0,0
46,2,Run,56,40,1,0,0,0,0.084
46,2,Pass,56,42,17,0.495,1,0,0
46,2,Run,56,42,1,0,0,0,0.084
46,2,Pass,56,44,15,0.214,1,0,0
46,2,Run,56,44,1,0,0,0,0.084
46,2,Pass,56,46,15,0.065,1,0,0
46,2,Run,56,46,1,0,0,0,0.084
46,2,Pass,56,48,13,0.014,1,0,0.001
46,2,Pass,56,50,10,0.002,1,0,0.01
46,2,Run,56,52,1,0,0,0,0
46,2,Pass,56,52,7,0.001,1,0,0.055
46,2,Run,56,54,1,0,0,0,0
46,2,Pass,56,54,4,0.001,1,0,0.05
46,2,Run,56,56,1,0,0,0,0
46,2,Pass,56,56,4,0,1,0,0.044
46,2,Pass,56,58,4,0,1,0,0.038
46,2,Pass,56,60,4,0,1,0,0.032
46,2,Pass,56,62,4,0,1,0,0.026
46,2,Pass,56,64,3,0,1,0,0.022
46,2,Pass,56,66,1,0,0,0,0
46,2,Pass,56,70,1,0,0,0,0.146
46,2,Pass,56,72,1,0,0,0,0.146
46,2,Pass,56,74,1,0,0,0,0.146
46,2,Pass,56,76,1,0.001,0,0,0.146
46,2,Pass,56,78,1,0,0,0,0.146
46,2,Pass,56,80,1,0,0,0,0.146
46,2,Pass,54,0,302,10.227,3,0.004,0.007
46,2,Pass,54,2,338,15.823,3,0.007,0.008
46,2,Run,54,2,1,0,0,0,0
46,2,Pass,54,4,367,19.455,3,0.009,0.009
46,2,Run,54,4,2,0,0,0,0
46,2,Pass,54,6,395,19.787,3,0.009,0.009
46,2,Run,54,6,2,0,0,0,0
46,2,Pass,54,8,417,17.631,3,0.008,0.009
46,2,Run,54,8,2,0,0,0,0
46,2,Pass,54,10,433,14.756,5,0.006,0.009
46,2,Run,54,10,5,0.001,0,0,0
46,2,Pass,54,12,441,12.295,5,0.006,0.009
46,2,Run,54,12,5,0.003,0,0,0
46,2,Pass,54,14,435,10.309,4,0.006,0.012
46,2,Run,54,14,6,0.01,0,0,0
46,2,Pass,54,16,384,8.393,4,0.007,0.016
46,2,Run,54,16,5,0.024,0,0,0
46,2,Pass,54,18,335,6.443,5,0.007,0.02
46,2,Run,54,18,5,0.041,0,0,0
46,2,Pass,54,20,286,4.67,4,0.005,0.022
46,2,Run,54,20,5,0.049,0,0,0.001
46,2,Pass,54,22,249,3.193,4,0.003,0.021
46,2,Run,54,22,5,0.042,0,0,0.001
46,2,Pass,54,24,224,2.006,4,0.002,0.021
46,2,Run,54,24,5,0.025,0,0,0.001
46,2,Pass,54,26,191,1.132,3,0.001,0.023
46,2,Run,54,26,5,0.011,0,0,0.001
46,2,Pass,54,28,150,0.576,3,0.001,0.027
46,2,Run,54,28,4,0.003,0,0,0.001
46,2,Pass,54,30,126,0.288,3,0,0.027
46,2,Run,54,30,4,0.001,0,0,0.001
46,2,Pass,54,32,98,0.226,3,0,0.014
46,2,Run,54,32,3,0,0,0,0.001
46,2,Pass,54,34,77,0.374,2,0,0.002
46,2,Run,54,34,2,0,0,0,0.005
46,2,Pass,54,36,57,0.639,1,0,0
46,2,Run,54,36,1,0,0,0,0.084
46,2,Pass,54,38,37,0.813,1,0,0
46,2,Run,54,38,1,0,0,0,0.084
46,2,Pass,54,40,30,0.731,2,0,0
46,2,Run,54,40,1,0,0,0,0.084
46,2,Pass,54,42,25,0.462,1,0,0
46,2,Run,54,42,1,0,0,0,0.084
46,2,Pass,54,44,21,0.206,1,0,0
46,2,Run,54,44,1,0,0,0,0.084
46,2,Pass,54,46,17,0.065,1,0,0
46,2,Pass,54,48,17,0.015,1,0,0.002
46,2,Pass,54,50,15,0.003,1,0,0.018
46,2,Pass,54,52,10,0.001,1,0,0.063
46,2,Pass,54,54,7,0.001,1,0,0.06
46,2,Pass,54,56,6,0.001,1,0,0.054
46,2,Pass,54,58,5,0,1,0,0.047
46,2,Pass,54,60,4,0,1,0,0.039
46,2,Pass,54,62,4,0,1,0,0.029
46,2,Pass,54,64,4,0,1,0,0.021
46,2,Pass,54,66,2,0,0,0,0
46,2,Pass,52,0,308,10.41,3,0.003,0.006
46,2,Pass,52,2,349,16.58,3,0.006,0.007
46,2,Pass,52,4,386,20.979,3,0.009,0.008
46,2,Run,52,4,1,0,0,0,0
46,2,Pass,52,6,412,21.916,3,0.011,0.01
46,2,Run,52,6,1,0,0,0,0
46,2,Pass,52,8,428,19.838,3,0.01,0.01
46,2,Run,52,8,2,0,0,0,0
46,2,Pass,52,10,463,16.432,5,0.009,0.01
46,2,Run,52,10,3,0.001,0,0,0
46,2,Pass,52,12,472,13.204,5,0.007,0.011
46,2,Run,52,12,4,0.006,0,0,0
46,2,Pass,52,14,458,10.719,5,0.008,0.014
46,2,Run,52,14,4,0.021,0,0,0
46,2,Pass,52,16,411,8.698,4,0.008,0.019
46,2,Run,52,16,3,0.052,0,0,0
46,2,Pass,52,18,358,6.801,5,0.008,0.023
46,2,Run,52,18,3,0.092,0,0,0
46,2,Pass,52,20,308,5.019,5,0.007,0.025
46,2,Run,52,20,4,0.113,0,0,0
46,2,Pass,52,22,268,3.442,4,0.004,0.024
46,2,Run,52,22,4,0.098,0,0,0.001
46,2,Pass,52,24,239,2.14,4,0.002,0.022
46,2,Run,52,24,4,0.059,0,0,0.001
46,2,Pass,52,26,207,1.191,3,0.001,0.021
46,2,Run,52,26,3,0.025,0,0,0.001
46,2,Pass,52,28,179,0.602,3,0.001,0.021
46,2,Run,52,28,3,0.007,0,0,0.001
46,2,Pass,52,30,147,0.295,3,0,0.02
46,2,Run,52,30,3,0.002,0,0,0.001
46,2,Pass,52,32,117,0.197,3,0,0.012
46,2,Run,52,32,2,0,0,0,0.001
46,2,Pass,52,34,88,0.274,2,0,0.003
46,2,Run,52,34,1,0,0,0,0.022
46,2,Pass,52,36,65,0.458,1,0,0
46,2,Pass,52,38,47,0.604,1,0,0
46,2,Pass,52,40,38,0.577,2,0,0
46,2,Pass,52,42,31,0.396,2,0,0
46,2,Pass,52,44,28,0.195,1,0,0
46,2,Pass,52,46,23,0.07,1,0,0
46,2,Pass,52,48,22,0.019,1,0,0.003
46,2,Pass,52,50,18,0.005,1,0,0.019
46,2,Pass,52,52,16,0.002,1,0,0.051
46,2,Pass,52,54,12,0.002,1,0,0.059
46,2,Pass,52,56,8,0.001,1,0,0.055
46,2,Pass,52,58,7,0.001,1,0,0.045
46,2,Pass,52,60,6,0,1,0,0.035
46,2,Pass,52,62,6,0,1,0,0.023
46,2,Pass,52,64,5,0,1,0,0.014
46,2,Pass,52,66,2,0,0,0,0
46,2,Pass,50,0,329,9.943,3,0.003,0.006
46,2,Pass,50,2,368,16.067,3,0.005,0.007
46,2,Pass,50,4,401,20.81,3,0.008,0.008
46,2,Pass,50,6,429,22.375,3,0.011,0.009
46,2,Pass,50,8,447,20.736,3,0.011,0.01
46,2,Run,50,8,2,0,0,0,0
46,2,Pass,50,10,482,17.193,4,0.01,0.011
46,2,Run,50,10,2,0.002,0,0,0
46,2,Pass,50,12,491,13.394,5,0.008,0.012
46,2,Run,50,12,2,0.01,0,0,0
46,2,Pass,50,14,488,10.437,5,0.008,0.016
46,2,Run,50,14,2,0.035,0,0,0
46,2,Pass,50,16,439,8.407,5,0.009,0.022
46,2,Run,50,16,2,0.088,0,0,0
46,2,Pass,50,18,377,6.828,5,0.009,0.027
46,2,Run,50,18,2,0.156,0,0,0
46,2,Pass,50,20,333,5.293,5,0.008,0.029
46,2,Run,50,20,2,0.193,0,0,0
46,2,Pass,50,22,300,3.718,4,0.005,0.027
46,2,Run,50,22,2,0.167,0,0,0
46,2,Pass,50,24,255,2.294,4,0.003,0.024
46,2,Run,50,24,2,0.1,0,0,0
46,2,Pass,50,26,228,1.252,3,0.001,0.019
46,2,Run,50,26,2,0.042,0,0,0.001
46,2,Pass,50,28,198,0.633,3,0.001,0.016
46,2,Run,50,28,3,0.012,0,0,0.001
46,2,Pass,50,30,174,0.322,3,0,0.012
46,2,Run,50,30,3,0.003,0,0,0.001
46,2,Pass,50,32,138,0.204,2,0,0.008
46,2,Run,50,32,3,0,0,0,0.001
46,2,Pass,50,34,104,0.235,2,0,0.003
46,2,Run,50,34,2,0,0,0,0.007
46,2,Pass,50,36,74,0.378,1,0,0.001
46,2,Run,50,36,1,0,0,0,0
46,2,Pass,50,38,58,0.538,1,0,0
46,2,Run,50,38,1,0,0,0,0
46,2,Pass,50,40,46,0.579,2,0,0
46,2,Pass,50,42,33,0.453,2,0,0
46,2,Pass,50,44,30,0.256,1,0,0
46,2,Pass,50,46,25,0.105,1,0,0
46,2,Pass,50,48,24,0.033,1,0,0.002
46,2,Pass,50,50,23,0.01,1,0,0.012
46,2,Pass,50,52,20,0.004,1,0,0.031
46,2,Pass,50,54,16,0.003,1,0,0.043
46,2,Pass,50,56,13,0.002,1,0,0.039
46,2,Pass,50,58,11,0.001,1,0,0.03
46,2,Pass,50,60,7,0,1,0,0.021
46,2,Pass,50,62,6,0,1,0,0.013
46,2,Pass,50,64,6,0,1,0,0.007
46,2,Pass,50,66,3,0,0,0,0
46,2,Pass,50,68,1,0,0,0,0
46,2,Pass,48,0,334,9.473,3,0.003,0.006
46,2,Pass,48,2,377,15.222,3,0.005,0.007
46,2,Pass,48,4,412,19.91,3,0.008,0.007
46,2,Pass,48,6,434,21.834,3,0.01,0.009
46,2,Pass,48,8,468,20.69,3,0.01,0.01
46,2,Run,48,8,2,0,0,0,0
46,2,Pass,48,10,499,17.409,4,0.01,0.011
46,2,Run,48,10,2,0.002,0,0,0
46,2,Pass,48,12,522,13.512,5,0.009,0.012
46,2,Run,48,12,2,0.011,0,0,0
46,2,Pass,48,14,517,10.348,5,0.009,0.016
46,2,Run,48,14,2,0.042,0,0,0
46,2,Pass,48,16,461,8.414,4,0.01,0.022
46,2,Run,48,16,2,0.105,0,0,0
46,2,Pass,48,18,396,7.263,5,0.01,0.027
46,2,Run,48,18,2,0.187,0,0,0
46,2,Pass,48,20,356,6.075,5,0.009,0.028
46,2,Run,48,20,2,0.231,0,0,0
46,2,Pass,48,22,310,4.471,4,0.006,0.026
46,2,Run,48,22,2,0.199,0,0,0
46,2,Pass,48,24,267,2.784,4,0.003,0.023
46,2,Run,48,24,3,0.119,0,0,0
46,2,Pass,48,26,240,1.509,3,0.001,0.018
46,2,Run,48,26,3,0.05,0,0,0
46,2,Pass,48,28,221,0.782,3,0,0.012
46,2,Run,48,28,3,0.015,0,0,0.001
46,2,Pass,48,30,189,0.444,3,0,0.009
46,2,Run,48,30,3,0.003,0,0,0.001
46,2,Pass,48,32,149,0.315,2,0,0.007
46,2,Run,48,32,3,0,0,0,0.001
46,2,Pass,48,34,117,0.329,1,0,0.004
46,2,Run,48,34,2,0,0,0,0.001
46,2,Pass,48,36,87,0.475,1,0,0.002
46,2,Run,48,36,1,0,0,0,0
46,2,Pass,48,38,66,0.674,1,0,0.001
46,2,Run,48,38,1,0,0,0,0
46,2,Pass,48,40,56,0.761,2,0,0
46,2,Run,48,40,1,0,0,0,0
46,2,Pass,48,42,40,0.63,2,0,0
46,2,Pass,48,44,33,0.377,1,0,0
46,2,Pass,48,46,29,0.164,1,0,0
46,2,Pass,48,48,26,0.055,1,0,0.001
46,2,Pass,48,50,25,0.018,1,0,0.005
46,2,Pass,48,52,21,0.008,1,0,0.013
46,2,Pass,48,54,18,0.005,1,0,0.019
46,2,Pass,48,56,14,0.003,1,0,0.018
46,2,Pass,48,58,12,0.002,1,0,0.013
46,2,Pass,48,60,11,0.001,1,0,0.007
46,2,Pass,48,62,9,0,1,0,0.004
46,2,Pass,48,64,6,0,1,0,0.002
46,2,Pass,48,66,2,0,0,0,0
46,2,Pass,48,68,2,0,0,0,0
46,2,Pass,46,0,332,9.178,2,0.003,0.006
46,2,Pass,46,2,389,14.409,3,0.005,0.007
46,2,Pass,46,4,417,18.712,3,0.007,0.007
46,2,Pass,46,6,452,20.612,3,0.008,0.008
46,2,Pass,46,8,491,19.819,3,0.009,0.009
46,2,Run,46,8,1,0,0,0,0
46,2,Pass,46,10,524,17.078,3,0.008,0.01
46,2,Run,46,10,2,0.002,0,0,0
46,2,Pass,46,12,541,13.577,4,0.007,0.011
46,2,Run,46,12,2,0.01,0,0,0
46,2,Pass,46,14,545,10.564,4,0.007,0.013
46,2,Run,46,14,2,0.035,0,0,0
46,2,Pass,46,16,485,8.832,4,0.008,0.018
46,2,Run,46,16,2,0.088,0,0,0
46,2,Pass,46,18,420,8.105,5,0.009,0.021
46,2,Run,46,18,2,0.156,0,0,0
46,2,Pass,46,20,379,7.262,5,0.008,0.022
46,2,Run,46,20,2,0.192,0,0,0
46,2,Pass,46,22,336,5.613,4,0.006,0.021
46,2,Run,46,22,3,0.165,0,0,0
46,2,Pass,46,24,290,3.59,3,0.003,0.018
46,2,Run,46,24,3,0.099,0,0,0
46,2,Pass,46,26,254,1.986,3,0.001,0.015
46,2,Run,46,26,3,0.042,0,0,0
46,2,Pass,46,28,223,1.093,2,0.001,0.01
46,2,Run,46,28,3,0.012,0,0,0
46,2,Pass,46,30,197,0.713,2,0,0.009
46,2,Run,46,30,3,0.003,0,0,0.001
46,2,Pass,46,32,161,0.572,2,0,0.009
46,2,Run,46,32,3,0.001,0,0,0
46,2,Pass,46,34,125,0.557,1,0,0.008
46,2,Run,46,34,2,0,0,0,0
46,2,Pass,46,36,87,0.667,1,0,0.004
46,2,Run,46,36,1,0,0,0,0
46,2,Pass,46,38,71,0.843,1,0,0.001
46,2,Run,46,38,1,0,0,0,0
46,2,Pass,46,40,55,0.909,2,0,0
46,2,Run,46,40,1,0,0,0,0
46,2,Pass,46,42,50,0.748,2,0,0
46,2,Run,46,42,1,0,0,0,0
46,2,Pass,46,44,39,0.454,1,0,0
46,2,Pass,46,46,32,0.205,1,0,0
46,2,Pass,46,48,26,0.076,1,0,0
46,2,Pass,46,50,26,0.029,1,0,0.002
46,2,Pass,46,52,24,0.015,1,0,0.004
46,2,Pass,46,54,18,0.01,1,0,0.005
46,2,Pass,46,56,16,0.007,1,0,0.005
46,2,Pass,46,58,13,0.004,1,0,0.003
46,2,Pass,46,60,12,0.002,1,0,0.002
46,2,Pass,46,62,10,0.001,1,0,0.001
46,2,Pass,46,64,8,0,1,0,0
46,2,Pass,46,66,3,0,0,0,0
46,2,Pass,46,68,2,0,0,0,0
46,2,Pass,44,0,324,8.855,2,0.002,0.005
46,2,Pass,44,2,370,13.571,2,0.004,0.006
46,2,Pass,44,4,404,17.403,3,0.005,0.006
46,2,Pass,44,6,447,19.08,3,0.007,0.007
46,2,Pass,44,8,483,18.433,3,0.007,0.008
46,2,Run,44,8,1,0,0,0,0
46,2,Pass,44,10,515,16.162,3,0.007,0.008
46,2,Run,44,10,2,0.001,0,0,0
46,2,Pass,44,12,544,13.171,3,0.006,0.009
46,2,Run,44,12,2,0.006,0,0,0
46,2,Pass,44,14,519,10.48,4,0.005,0.01
46,2,Run,44,14,2,0.02,0,0,0
46,2,Pass,44,16,493,9.002,3,0.006,0.012
46,2,Run,44,16,2,0.051,0,0,0
46,2,Pass,44,18,428,8.625,4,0.006,0.014
46,2,Run,44,18,2,0.09,0,0,0
46,2,Pass,44,20,398,8.116,4,0.006,0.015
46,2,Run,44,20,2,0.112,0,0,0
46,2,Pass,44,22,338,6.561,3,0.005,0.015
