x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,78,66,74,0.831,1,0,0.003
70,26,Run,78,66,2,0,0,0,0
70,26,Pass,78,68,66,0.775,0,0,0.005
70,26,Run,78,68,1,0,0,0,0
70,26,Pass,78,70,51,0.756,0,0,0.011
70,26,Pass,78,72,42,0.697,0,0.001,0.019
70,26,Pass,78,74,38,0.571,0,0.001,0.026
70,26,Pass,78,76,34,0.402,0,0.001,0.029
70,26,Pass,78,78,30,0.247,0,0,0.026
70,26,Pass,78,80,27,0.143,0,0,0.017
70,26,Pass,76,0,187,3.124,4,0.013,0.079
70,26,Run,76,0,3,0.034,0,0,0
70,26,Pass,76,2,231,5.053,4,0.013,0.052
70,26,Run,76,2,5,0.083,0,0,0
70,26,Pass,76,4,259,6.691,4,0.012,0.034
70,26,Run,76,4,6,0.141,0,0,0
70,26,Pass,76,6,292,7.542,4,0.009,0.023
70,26,Run,76,6,6,0.172,0,0,0
70,26,Pass,76,8,348,7.861,4,0.006,0.016
70,26,Run,76,8,7,0.154,0,0,0
70,26,Pass,76,10,383,8.243,7,0.004,0.011
70,26,Run,76,10,7,0.113,0,0,0
70,26,Pass,76,12,417,8.881,7,0.004,0.008
70,26,Run,76,12,9,0.08,0,0,0
70,26,Pass,76,14,439,9.838,8,0.005,0.01
70,26,Run,76,14,7,0.06,0,0,0
70,26,Pass,76,16,443,11.553,8,0.009,0.016
70,26,Run,76,16,7,0.042,0,0,0
70,26,Pass,76,18,433,14.125,8,0.017,0.024
70,26,Run,76,18,6,0.025,0,0,0
70,26,Pass,76,20,423,16.415,6,0.026,0.031
70,26,Run,76,20,5,0.014,0,0,0
70,26,Pass,76,22,425,16.883,6,0.031,0.035
70,26,Run,76,22,5,0.008,0,0,0
70,26,Pass,76,24,409,15.328,6,0.027,0.035
70,26,Run,76,24,5,0.004,0,0,0
70,26,Pass,76,26,388,12.937,6,0.019,0.029
70,26,Run,76,26,6,0.002,0,0,0
70,26,Pass,76,28,377,10.714,6,0.012,0.022
70,26,Run,76,28,5,0.001,0,0,0.002
70,26,Pass,76,30,360,8.805,7,0.008,0.018
70,26,Run,76,30,5,0.002,0,0,0.004
70,26,Pass,76,32,339,7.227,7,0.006,0.016
70,26,Run,76,32,5,0.006,0,0,0.004
70,26,Pass,76,34,317,6.211,7,0.006,0.018
70,26,Run,76,34,6,0.02,0,0,0.003
70,26,Pass,76,36,271,5.853,5,0.007,0.022
70,26,Run,76,36,8,0.048,0,0,0.003
70,26,Pass,76,38,249,5.833,5,0.008,0.025
70,26,Run,76,38,10,0.1,0,0,0.005
70,26,Pass,76,40,235,5.51,5,0.008,0.027
70,26,Run,76,40,11,0.2,0,0,0.008
70,26,Pass,76,42,220,4.538,5,0.006,0.027
70,26,Run,76,42,13,0.374,0,0,0.014
70,26,Pass,76,44,212,3.355,5,0.005,0.026
70,26,Run,76,44,12,0.594,0,0.001,0.02
70,26,Pass,76,46,214,2.631,4,0.003,0.023
70,26,Run,76,46,12,0.742,0,0.001,0.026
70,26,Pass,76,48,200,2.503,4,0.003,0.02
70,26,Run,76,48,13,0.704,0,0.001,0.031
70,26,Pass,76,50,190,2.613,3,0.003,0.025
70,26,Run,76,50,13,0.502,0,0.001,0.034
70,26,Pass,76,52,167,2.621,2,0.005,0.037
70,26,Run,76,52,10,0.269,0,0,0.035
70,26,Pass,76,54,145,2.491,3,0.006,0.048
70,26,Run,76,54,10,0.11,0,0,0.033
70,26,Pass,76,56,135,2.316,2,0.006,0.048
70,26,Run,76,56,10,0.036,0,0,0.027
70,26,Pass,76,58,126,2.102,2,0.004,0.036
70,26,Run,76,58,8,0.01,0,0,0.018
70,26,Pass,76,60,115,1.821,2,0.002,0.02
70,26,Run,76,60,7,0.002,0,0,0.01
70,26,Pass,76,62,108,1.48,2,0.001,0.009
70,26,Run,76,62,3,0,0,0,0
70,26,Pass,76,64,96,1.141,2,0,0.003
70,26,Run,76,64,2,0,0,0,0
70,26,Pass,76,66,78,0.896,2,0,0.001
70,26,Run,76,66,2,0,0,0,0
70,26,Pass,76,68,68,0.788,1,0,0.001
70,26,Pass,76,70,47,0.769,0,0,0.003
70,26,Pass,76,72,40,0.74,0,0,0.004
70,26,Pass,76,74,35,0.625,0,0,0.006
70,26,Pass,76,76,31,0.429,0,0,0.007
70,26,Pass,76,78,26,0.23,0,0,0.007
70,26,Pass,76,80,23,0.098,0,0,0.006
70,26,Pass,74,0,186,2.607,4,0.013,0.099
70,26,Run,74,0,3,0.034,0,0,0
70,26,Pass,74,2,224,4.272,4,0.013,0.059
70,26,Run,74,2,4,0.074,0,0,0
70,26,Pass,74,4,249,5.819,4,0.01,0.033
70,26,Run,74,4,5,0.117,0,0,0
70,26,Pass,74,6,280,6.794,4,0.007,0.019
70,26,Run,74,6,5,0.135,0,0,0
70,26,Pass,74,8,328,7.348,4,0.004,0.012
70,26,Run,74,8,5,0.115,0,0,0
70,26,Pass,74,10,374,8,7,0.003,0.008
70,26,Run,74,10,5,0.078,0,0,0
70,26,Pass,74,12,411,8.854,8,0.003,0.007
70,26,Run,74,12,6,0.049,0,0,0
70,26,Pass,74,14,433,9.786,8,0.004,0.009
70,26,Run,74,14,7,0.032,0,0,0
70,26,Pass,74,16,432,11.106,8,0.008,0.014
70,26,Run,74,16,7,0.02,0,0,0
70,26,Pass,74,18,430,13.025,8,0.014,0.021
70,26,Run,74,18,6,0.011,0,0,0
70,26,Pass,74,20,428,14.734,6,0.022,0.029
70,26,Run,74,20,5,0.005,0,0,0
70,26,Pass,74,22,424,15.056,6,0.025,0.032
70,26,Run,74,22,4,0.002,0,0,0
70,26,Pass,74,24,419,13.899,6,0.022,0.031
70,26,Run,74,24,3,0.001,0,0,0
70,26,Pass,74,26,400,12.177,5,0.016,0.025
70,26,Run,74,26,4,0,0,0,0.001
70,26,Pass,74,28,379,10.519,6,0.01,0.018
70,26,Run,74,28,4,0,0,0,0.006
70,26,Pass,74,30,373,8.92,7,0.006,0.013
70,26,Run,74,30,3,0.002,0,0,0.007
70,26,Pass,74,32,345,7.445,8,0.004,0.011
70,26,Run,74,32,5,0.008,0,0,0.006
70,26,Pass,74,34,319,6.408,8,0.004,0.011
70,26,Run,74,34,5,0.022,0,0,0.006
70,26,Pass,74,36,297,5.944,5,0.004,0.014
70,26,Run,74,36,7,0.05,0,0,0.005
70,26,Pass,74,38,282,5.813,5,0.006,0.019
70,26,Run,74,38,9,0.097,0,0,0.005
70,26,Pass,74,40,266,5.493,5,0.007,0.023
70,26,Run,74,40,11,0.186,0,0,0.007
70,26,Pass,74,42,248,4.664,5,0.006,0.027
70,26,Run,74,42,12,0.335,0,0,0.011
70,26,Pass,74,44,225,3.675,5,0.005,0.028
70,26,Run,74,44,12,0.515,0,0,0.016
70,26,Pass,74,46,224,3.142,5,0.004,0.023
70,26,Run,74,46,12,0.635,0,0.001,0.021
70,26,Pass,74,48,214,3.185,4,0.003,0.017
70,26,Run,74,48,12,0.623,0,0.001,0.024
70,26,Pass,74,50,196,3.344,4,0.003,0.017
70,26,Run,74,50,11,0.485,0,0.001,0.024
70,26,Pass,74,52,186,3.146,3,0.004,0.023
70,26,Run,74,52,10,0.299,0,0,0.022
70,26,Pass,74,54,166,2.626,3,0.004,0.032
70,26,Run,74,54,10,0.146,0,0,0.017
70,26,Pass,74,56,145,2.145,2,0.004,0.036
70,26,Run,74,56,9,0.056,0,0,0.012
70,26,Pass,74,58,132,1.873,2,0.003,0.028
70,26,Run,74,58,8,0.017,0,0,0.007
70,26,Pass,74,60,117,1.691,2,0.001,0.016
70,26,Run,74,60,6,0.004,0,0,0.004
70,26,Pass,74,62,113,1.446,2,0.001,0.007
70,26,Run,74,62,3,0.001,0,0,0
70,26,Pass,74,64,93,1.132,2,0,0.003
70,26,Run,74,64,2,0,0,0,0
70,26,Pass,74,66,75,0.866,1,0,0.001
70,26,Run,74,66,1,0,0,0,0
70,26,Pass,74,68,62,0.733,1,0,0.001
70,26,Pass,74,70,51,0.714,1,0,0.001
70,26,Pass,74,72,43,0.711,0,0,0.001
70,26,Pass,74,74,37,0.624,0,0,0.001
70,26,Pass,74,76,30,0.435,0,0,0.001
70,26,Pass,74,78,26,0.228,0,0,0.001
70,26,Pass,74,80,20,0.088,0,0,0.001
70,26,Pass,72,0,178,2.215,3,0.01,0.092
70,26,Run,72,0,3,0.05,0,0,0
70,26,Pass,72,2,204,3.792,4,0.01,0.052
70,26,Run,72,2,4,0.085,0,0,0
70,26,Pass,72,4,232,5.364,4,0.008,0.028
70,26,Run,72,4,4,0.107,0,0,0
70,26,Pass,72,6,266,6.453,4,0.005,0.016
70,26,Run,72,6,4,0.102,0,0,0
70,26,Pass,72,8,310,7.174,4,0.004,0.01
70,26,Run,72,8,5,0.074,0,0,0
70,26,Pass,72,10,345,8.025,7,0.003,0.007
70,26,Run,72,10,5,0.043,0,0,0
70,26,Pass,72,12,388,8.983,7,0.003,0.006
70,26,Run,72,12,5,0.023,0,0,0
70,26,Pass,72,14,404,9.665,8,0.004,0.008
70,26,Run,72,14,5,0.013,0,0,0
70,26,Pass,72,16,412,10.26,8,0.006,0.012
70,26,Run,72,16,4,0.008,0,0,0
70,26,Pass,72,18,420,11.2,7,0.011,0.02
70,26,Run,72,18,4,0.004,0,0,0
70,26,Pass,72,20,413,12.137,6,0.017,0.028
70,26,Run,72,20,3,0.001,0,0,0
70,26,Pass,72,22,407,12.291,6,0.02,0.032
70,26,Run,72,22,2,0,0,0,0
70,26,Pass,72,24,404,11.564,6,0.018,0.031
70,26,Run,72,24,2,0,0,0,0
70,26,Pass,72,26,386,10.498,4,0.013,0.024
70,26,Run,72,26,2,0,0,0,0.009
70,26,Pass,72,28,377,9.411,5,0.008,0.017
70,26,Run,72,28,2,0,0,0,0.008
70,26,Pass,72,30,368,8.235,8,0.005,0.011
70,26,Run,72,30,2,0.002,0,0,0.008
70,26,Pass,72,32,343,7.043,8,0.003,0.008
70,26,Run,72,32,3,0.009,0,0,0.008
70,26,Pass,72,34,316,6.109,6,0.002,0.007
70,26,Run,72,34,4,0.025,0,0,0.007
70,26,Pass,72,36,307,5.547,5,0.003,0.01
70,26,Run,72,36,7,0.053,0,0,0.006
70,26,Pass,72,38,289,5.266,4,0.004,0.015
70,26,Run,72,38,7,0.094,0,0,0.005
70,26,Pass,72,40,270,5.033,4,0.006,0.021
70,26,Run,72,40,10,0.164,0,0,0.005
70,26,Pass,72,42,247,4.644,5,0.006,0.025
70,26,Run,72,42,12,0.279,0,0,0.007
70,26,Pass,72,44,225,4.21,5,0.005,0.025
70,26,Run,72,44,12,0.422,0,0,0.01
70,26,Pass,72,46,226,4.049,5,0.004,0.02
70,26,Run,72,46,12,0.548,0,0,0.012
70,26,Pass,72,48,211,4.219,5,0.003,0.014
70,26,Run,72,48,11,0.608,0,0,0.012
70,26,Pass,72,50,202,4.323,5,0.002,0.011
70,26,Run,72,50,11,0.566,0,0,0.01
70,26,Pass,72,52,188,3.907,4,0.002,0.012
70,26,Run,72,52,8,0.423,0,0,0.007
70,26,Pass,72,54,175,3.061,3,0.002,0.016
70,26,Run,72,54,8,0.243,0,0,0.005
70,26,Pass,72,56,155,2.289,2,0.002,0.019
70,26,Run,72,56,9,0.105,0,0,0.003
70,26,Pass,72,58,134,1.851,2,0.002,0.017
70,26,Run,72,58,6,0.034,0,0,0.002
70,26,Pass,72,60,116,1.6,2,0.001,0.013
70,26,Run,72,60,6,0.008,0,0,0.001
70,26,Pass,72,62,110,1.333,2,0.001,0.009
70,26,Run,72,62,3,0.002,0,0,0
70,26,Pass,72,64,87,1.027,2,0,0.006
70,26,Run,72,64,1,0,0,0,0
70,26,Pass,72,66,71,0.771,1,0,0.004
70,26,Run,72,66,1,0,0,0,0
70,26,Pass,72,68,61,0.62,1,0,0.001
70,26,Pass,72,70,50,0.564,1,0,0
70,26,Pass,72,72,39,0.544,1,0,0
70,26,Pass,72,74,31,0.478,0,0,0
70,26,Pass,72,76,26,0.336,0,0,0
70,26,Pass,72,78,22,0.176,0,0,0
70,26,Pass,72,80,16,0.067,0,0,0
70,26,Pass,70,0,153,1.915,3,0.006,0.063
70,26,Run,70,0,3,0.095,0,0,0
70,26,Pass,70,2,183,3.495,4,0.007,0.037
70,26,Run,70,2,3,0.142,0,0,0
70,26,Pass,70,4,215,5.14,4,0.006,0.023
70,26,Run,70,4,4,0.151,0,0,0
70,26,Pass,70,6,247,6.326,4,0.005,0.015
70,26,Run,70,6,4,0.115,0,0,0
70,26,Pass,70,8,286,7.146,4,0.004,0.011
70,26,Run,70,8,4,0.065,0,0,0
70,26,Pass,70,10,323,8.093,6,0.003,0.007
70,26,Run,70,10,4,0.028,0,0,0
70,26,Pass,70,12,358,9.043,7,0.003,0.006
70,26,Run,70,12,5,0.011,0,0,0
70,26,Pass,70,14,377,9.42,8,0.003,0.007
70,26,Run,70,14,4,0.004,0,0,0
70,26,Pass,70,16,395,9.338,8,0.005,0.011
70,26,Run,70,16,3,0.002,0,0,0
70,26,Pass,70,18,401,9.455,5,0.01,0.02
70,26,Run,70,18,1,0.001,0,0,0
70,26,Pass,70,20,394,9.819,5,0.015,0.03
70,26,Run,70,20,1,0,0,0,0
70,26,Pass,70,22,386,9.895,6,0.018,0.035
70,26,Run,70,22,1,0,0,0,0
70,26,Pass,70,24,389,9.462,6,0.016,0.033
70,26,Pass,70,26,376,8.77,5,0.011,0.025
70,26,Run,70,26,2,0,0,0,0.009
70,26,Pass,70,28,362,8.028,7,0.007,0.017
70,26,Run,70,28,2,0,0,0,0.009
70,26,Pass,70,30,348,7.233,9,0.004,0.011
70,26,Run,70,30,2,0.002,0,0,0.009
70,26,Pass,70,32,329,6.462,8,0.003,0.008
70,26,Run,70,32,3,0.008,0,0,0.008
70,26,Pass,70,34,308,5.853,6,0.002,0.007
70,26,Run,70,34,3,0.021,0,0,0.008
70,26,Pass,70,36,303,5.397,5,0.003,0.01
70,26,Run,70,36,4,0.042,0,0,0.007
70,26,Pass,70,38,279,5.103,4,0.004,0.014
70,26,Run,70,38,7,0.071,0,0,0.005
70,26,Pass,70,40,267,5.088,4,0.005,0.019
70,26,Run,70,40,9,0.116,0,0,0.004
70,26,Pass,70,42,252,5.33,5,0.005,0.02
70,26,Run,70,42,10,0.193,0,0,0.004
70,26,Pass,70,44,240,5.638,5,0.005,0.018
70,26,Run,70,44,9,0.316,0,0,0.004
70,26,Pass,70,46,227,5.852,5,0.005,0.015
70,26,Run,70,46,9,0.49,0,0,0.004
70,26,Pass,70,48,215,5.918,5,0.004,0.013
70,26,Run,70,48,10,0.677,0,0,0.004
70,26,Pass,70,50,200,5.685,5,0.003,0.01
70,26,Run,70,50,10,0.764,0,0,0.003
70,26,Pass,70,52,188,4.924,4,0.002,0.009
70,26,Run,70,52,8,0.658,0,0,0.002
70,26,Pass,70,54,170,3.769,3,0.002,0.008
70,26,Run,70,54,7,0.414,0,0,0.001
70,26,Pass,70,56,161,2.712,2,0.001,0.01
70,26,Run,70,56,6,0.187,0,0,0.001
70,26,Pass,70,58,134,2.023,2,0.001,0.014
70,26,Run,70,58,5,0.061,0,0,0
70,26,Pass,70,60,114,1.583,2,0.001,0.018
70,26,Run,70,60,3,0.014,0,0,0
70,26,Pass,70,62,104,1.224,2,0.001,0.02
70,26,Run,70,62,3,0.002,0,0,0
70,26,Pass,70,64,82,0.924,2,0.001,0.017
70,26,Run,70,64,1,0,0,0,0
70,26,Pass,70,66,67,0.703,1,0,0.01
70,26,Run,70,66,1,0,0,0,0
70,26,Pass,70,68,52,0.541,1,0,0.004
70,26,Pass,70,70,41,0.424,1,0,0.001
70,26,Pass,70,72,31,0.352,1,0,0
70,26,Pass,70,74,23,0.289,0,0,0
70,26,Pass,70,76,22,0.203,0,0,0
70,26,Pass,70,78,19,0.109,0,0,0
70,26,Pass,70,80,16,0.043,0,0,0
70,26,Pass,68,0,129,1.647,3,0.003,0.036
70,26,Run,68,0,2,0.151,0,0,0
70,26,Pass,68,2,160,3.135,3,0.004,0.026
70,26,Run,68,2,3,0.219,0,0,0
70,26,Pass,68,4,182,4.705,4,0.005,0.021
70,26,Run,68,4,3,0.222,0,0,0
70,26,Pass,68,6,217,5.847,4,0.005,0.018
70,26,Run,68,6,4,0.158,0,0,0
70,26,Pass,68,8,255,6.642,4,0.005,0.014
70,26,Run,68,8,4,0.08,0,0,0
70,26,Pass,68,10,279,7.56,5,0.003,0.009
70,26,Run,68,10,3,0.029,0,0,0
70,26,Pass,68,12,321,8.483,6,0.002,0.005
70,26,Run,68,12,3,0.008,0,0,0
70,26,Pass,68,14,335,8.776,6,0.003,0.006
70,26,Run,68,14,3,0.002,0,0,0
70,26,Pass,68,16,354,8.433,7,0.004,0.01
70,26,Run,68,16,3,0.001,0,0,0
70,26,Pass,68,18,362,8.139,5,0.008,0.02
70,26,Run,68,18,1,0,0,0,0
70,26,Pass,68,20,359,8.189,6,0.013,0.03
70,26,Run,68,20,1,0,0,0,0
70,26,Pass,68,22,356,8.217,6,0.015,0.035
70,26,Pass,68,24,360,7.922,5,0.013,0.033
70,26,Pass,68,26,352,7.414,5,0.009,0.025
70,26,Run,68,26,2,0,0,0,0.01
70,26,Pass,68,28,344,6.887,7,0.006,0.017
70,26,Run,68,28,2,0,0,0,0.01
70,26,Pass,68,30,333,6.415,8,0.004,0.012
70,26,Run,68,30,2,0.001,0,0,0.01
70,26,Pass,68,32,322,6.1,7,0.003,0.01
70,26,Run,68,32,2,0.005,0,0,0.009
70,26,Pass,68,34,310,5.976,7,0.003,0.011
70,26,Run,68,34,4,0.013,0,0,0.009
70,26,Pass,68,36,295,5.882,4,0.004,0.013
70,26,Run,68,36,4,0.025,0,0,0.008
70,26,Pass,68,38,276,5.828,4,0.005,0.016
70,26,Run,68,38,7,0.04,0,0,0.006
70,26,Pass,68,40,267,6.187,4,0.005,0.017
70,26,Run,68,40,7,0.062,0,0,0.004
70,26,Pass,68,42,262,7.132,4,0.006,0.016
70,26,Run,68,42,9,0.112,0,0,0.002
70,26,Pass,68,44,243,8.195,5,0.006,0.014
70,26,Run,68,44,9,0.227,0,0,0.002
70,26,Pass,68,46,234,8.66,5,0.006,0.015
70,26,Run,68,46,10,0.454,0,0,0.001
70,26,Pass,68,48,219,8.295,5,0.006,0.015
70,26,Run,68,48,10,0.759,0,0,0.001
70,26,Pass,68,50,211,7.34,5,0.005,0.014
70,26,Run,68,50,9,0.965,0,0,0
70,26,Pass,68,52,189,6.001,4,0.003,0.011
70,26,Run,68,52,6,0.889,0,0,0
70,26,Pass,68,54,178,4.491,3,0.002,0.009
70,26,Run,68,54,6,0.582,0,0,0
70,26,Pass,68,56,167,3.168,2,0.002,0.01
70,26,Run,68,56,5,0.268,0,0,0
70,26,Pass,68,58,140,2.233,2,0.002,0.018
70,26,Run,68,58,3,0.087,0,0,0
70,26,Pass,68,60,118,1.6,2,0.003,0.031
70,26,Run,68,60,3,0.02,0,0,0
70,26,Pass,68,62,99,1.149,2,0.002,0.041
70,26,Run,68,62,3,0.003,0,0,0
70,26,Pass,68,64,79,0.849,1,0.002,0.037
70,26,Run,68,64,2,0,0,0,0
70,26,Pass,68,66,57,0.658,1,0.001,0.022
70,26,Run,68,66,1,0,0,0,0
70,26,Pass,68,68,50,0.499,1,0,0.01
70,26,Pass,68,70,38,0.354,1,0,0.003
70,26,Pass,68,72,28,0.254,1,0,0.001
70,26,Pass,68,74,23,0.195,0,0,0
70,26,Pass,68,76,20,0.141,0,0,0
70,26,Pass,68,78,18,0.083,0,0,0
70,26,Pass,68,80,15,0.037,0,0,0
70,26,Pass,66,0,111,1.306,2,0.002,0.023
70,26,Run,66,0,2,0.172,0,0,0
70,26,Pass,66,2,140,2.508,2,0.003,0.023
70,26,Run,66,2,2,0.248,0,0,0
70,26,Pass,66,4,164,3.764,2,0.004,0.023
70,26,Run,66,4,2,0.25,0,0,0
70,26,Pass,66,6,191,4.681,4,0.005,0.022
70,26,Run,66,6,2,0.176,0,0,0
70,26,Pass,66,8,222,5.339,4,0.005,0.017
70,26,Run,66,8,3,0.087,0,0,0
70,26,Pass,66,10,244,6.147,4,0.003,0.01
70,26,Run,66,10,3,0.03,0,0,0
70,26,Pass,66,12,280,7.049,4,0.002,0.005
70,26,Run,66,12,3,0.007,0,0,0
70,26,Pass,66,14,302,7.477,5,0.002,0.005
70,26,Run,66,14,3,0.001,0,0,0
70,26,Pass,66,16,323,7.259,4,0.003,0.009
70,26,Run,66,16,2,0,0,0,0
70,26,Pass,66,18,326,6.904,6,0.006,0.017
70,26,Run,66,18,1,0,0,0,0
70,26,Pass,66,20,334,6.792,6,0.009,0.025
70,26,Pass,66,22,340,6.751,5,0.01,0.03
70,26,Pass,66,24,337,6.542,5,0.009,0.028
70,26,Pass,66,26,327,6.225,5,0.007,0.022
70,26,Run,66,26,1,0,0,0,0.04
70,26,Pass,66,28,322,5.954,6,0.005,0.017
70,26,Run,66,28,2,0,0,0,0.011
70,26,Pass,66,30,316,5.807,5,0.004,0.014
70,26,Run,66,30,2,0.001,0,0,0.011
70,26,Pass,66,32,310,5.905,6,0.004,0.014
70,26,Run,66,32,3,0.002,0,0,0.01
70,26,Pass,66,34,296,6.244,5,0.005,0.016
70,26,Run,66,34,4,0.006,0,0,0.009
70,26,Pass,66,36,281,6.553,5,0.007,0.02
70,26,Run,66,36,4,0.011,0,0,0.008
70,26,Pass,66,38,271,6.792,4,0.007,0.021
70,26,Run,66,38,6,0.019,0,0,0.006
70,26,Pass,66,40,264,7.478,4,0.007,0.018
70,26,Run,66,40,6,0.03,0,0,0.003
70,26,Pass,66,42,249,8.963,4,0.007,0.014
70,26,Run,66,42,7,0.063,0,0,0.001
70,26,Pass,66,44,237,10.598,3,0.007,0.014
70,26,Run,66,44,8,0.163,0,0,0
70,26,Pass,66,46,238,11.183,4,0.009,0.015
70,26,Run,66,46,8,0.391,0,0,0
70,26,Pass,66,48,229,10.28,5,0.009,0.018
70,26,Run,66,48,8,0.724,0,0,0
70,26,Pass,66,50,208,8.506,5,0.008,0.018
70,26,Run,66,50,8,0.969,0,0,0
70,26,Pass,66,52,197,6.578,5,0.005,0.015
70,26,Run,66,52,5,0.918,0,0,0
70,26,Pass,66,54,185,4.807,2,0.003,0.011
70,26,Run,66,54,5,0.61,0,0,0
70,26,Pass,66,56,166,3.348,2,0.002,0.013
70,26,Run,66,56,3,0.284,0,0,0
70,26,Pass,66,58,137,2.278,2,0.003,0.024
70,26,Run,66,58,3,0.093,0,0,0
70,26,Pass,66,60,113,1.535,2,0.003,0.044
70,26,Run,66,60,3,0.021,0,0,0
70,26,Pass,66,62,94,1.034,1,0.003,0.062
70,26,Run,66,62,2,0.003,0,0,0
70,26,Pass,66,64,78,0.73,1,0.002,0.059
70,26,Run,66,64,2,0,0,0,0
70,26,Pass,66,66,57,0.558,1,0.001,0.036
70,26,Pass,66,68,44,0.432,1,0,0.015
70,26,Pass,66,70,33,0.329,1,0,0.005
70,26,Pass,66,72,26,0.268,1,0,0.001
70,26,Pass,66,74,22,0.234,1,0,0
70,26,Pass,66,76,17,0.189,0,0,0
70,26,Pass,66,78,14,0.121,0,0,0
70,26,Pass,66,80,10,0.059,0,0,0
70,26,Pass,64,0,89,0.88,2,0.001,0.022
70,26,Run,64,0,1,0.137,0,0,0
70,26,Pass,64,2,117,1.672,2,0.002,0.025
70,26,Run,64,2,1,0.198,0,0,0
70,26,Pass,64,4,143,2.489,2,0.004,0.028
70,26,Run,64,4,2,0.2,0,0,0
70,26,Pass,64,6,163,3.094,2,0.004,0.026
70,26,Run,64,6,2,0.14,0,0,0
70,26,Pass,64,8,193,3.575,2,0.004,0.02
70,26,Run,64,8,2,0.069,0,0,0
70,26,Pass,64,10,220,4.228,4,0.002,0.011
70,26,Run,64,10,2,0.023,0,0,0
70,26,Pass,64,12,244,5.036,4,0.001,0.005
70,26,Run,64,12,1,0.006,0,0,0
70,26,Pass,64,14,269,5.559,3,0.001,0.004
70,26,Run,64,14,1,0.001,0,0,0
70,26,Pass,64,16,283,5.548,4,0.002,0.007
70,26,Run,64,16,1,0,0,0,0
70,26,Pass,64,18,294,5.292,3,0.003,0.013
70,26,Pass,64,20,296,5.148,3,0.005,0.019
70,26,Pass,64,22,301,5.113,4,0.006,0.023
70,26,Pass,64,24,310,5.054,4,0.006,0.024
70,26,Pass,64,26,302,4.996,4,0.006,0.023
70,26,Pass,64,28,303,5.013,5,0.005,0.02
70,26,Run,64,28,2,0,0,0,0.012
70,26,Pass,64,30,279,5.152,4,0.005,0.018
70,26,Run,64,30,3,0,0,0,0.007
70,26,Pass,64,32,280,5.542,5,0.005,0.018
70,26,Run,64,32,3,0.001,0,0,0.006
70,26,Pass,64,34,280,6.159,5,0.007,0.022
70,26,Run,64,34,3,0.004,0,0,0.004
70,26,Pass,64,36,273,6.666,4,0.009,0.026
70,26,Run,64,36,4,0.009,0,0,0.003
70,26,Pass,64,38,257,6.976,4,0.009,0.026
70,26,Run,64,38,6,0.018,0,0,0.002
70,26,Pass,64,40,246,7.663,3,0.008,0.02
70,26,Run,64,40,6,0.027,0,0,0.001
70,26,Pass,64,42,237,9.21,3,0.007,0.015
70,26,Run,64,42,6,0.047,0,0,0
70,26,Pass,64,44,234,10.953,3,0.008,0.014
70,26,Run,64,44,6,0.112,0,0,0
70,26,Pass,64,46,230,11.496,3,0.01,0.017
70,26,Run,64,46,8,0.276,0,0,0
70,26,Pass,64,48,215,10.299,4,0.011,0.02
70,26,Run,64,48,8,0.525,0,0,0
70,26,Pass,64,50,201,8.179,4,0.009,0.021
70,26,Run,64,50,6,0.716,0,0,0
70,26,Pass,64,52,193,6.138,4,0.006,0.018
70,26,Run,64,52,5,0.685,0,0,0
70,26,Pass,64,54,183,4.488,2,0.003,0.014
70,26,Run,64,54,4,0.459,0,0,0
70,26,Pass,64,56,159,3.155,1,0.002,0.015
70,26,Run,64,56,3,0.214,0,0,0
70,26,Pass,64,58,133,2.103,1,0.003,0.026
70,26,Run,64,58,3,0.07,0,0,0
70,26,Pass,64,60,106,1.337,1,0.003,0.05
70,26,Run,64,60,3,0.016,0,0,0
70,26,Pass,64,62,86,0.832,1,0.003,0.075
70,26,Run,64,62,2,0.003,0,0,0
70,26,Pass,64,64,75,0.54,1,0.002,0.078
70,26,Pass,64,66,57,0.396,1,0.001,0.05
70,26,Pass,64,68,42,0.336,1,0,0.019
70,26,Pass,64,70,28,0.327,1,0,0.004
70,26,Pass,64,72,21,0.349,1,0,0.001
70,26,Pass,64,74,17,0.352,1,0,0
70,26,Pass,64,76,13,0.296,0,0,0
70,26,Pass,64,78,10,0.193,0,0,0
70,26,Pass,64,80,9,0.093,0,0,0
70,26,Pass,62,0,72,0.49,1,0.001,0.029
70,26,Run,62,0,1,0.076,0,0,0
70,26,Pass,62,2,95,0.913,1,0.002,0.033
70,26,Run,62,2,1,0.11,0,0,0
70,26,Pass,62,4,124,1.345,1,0.002,0.035
70,26,Run,62,4,1,0.111,0,0,0
70,26,Pass,62,6,141,1.684,1,0.003,0.032
70,26,Run,62,6,1,0.078,0,0,0
70,26,Pass,62,8,167,2.005,1,0.002,0.022
70,26,Run,62,8,1,0.038,0,0,0
70,26,Pass,62,10,190,2.474,1,0.001,0.011
70,26,Run,62,10,1,0.013,0,0,0
70,26,Pass,62,12,213,3.068,2,0.001,0.005
70,26,Run,62,12,2,0.003,0,0,0
70,26,Pass,62,14,237,3.499,2,0.001,0.004
70,26,Run,62,14,2,0.001,0,0,0
70,26,Pass,62,16,249,3.573,3,0.001,0.006
70,26,Run,62,16,1,0,0,0,0
70,26,Pass,62,18,258,3.45,2,0.002,0.01
70,26,Pass,62,20,261,3.413,2,0.003,0.016
