x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Run,78,58,5,0.009,1,0,0.278
64,12,Pass,78,60,12,0.014,0,0,0
64,12,Run,78,60,4,0.002,1,0,0.263
64,12,Pass,78,62,11,0.026,0,0,0
64,12,Run,78,62,3,0,1,0,0.22
64,12,Pass,78,64,11,0.036,0,0,0
64,12,Run,78,64,1,0,0,0,0
64,12,Pass,78,66,13,0.038,0,0,0
64,12,Run,78,66,1,0,0,0,0
64,12,Pass,78,68,13,0.03,0,0,0
64,12,Run,78,68,1,0,0,0,0
64,12,Pass,78,70,12,0.023,0,0,0.001
64,12,Run,78,70,1,0,0,0,0
64,12,Pass,78,72,11,0.022,0,0,0.002
64,12,Pass,78,74,9,0.027,0,0,0.002
64,12,Pass,78,76,9,0.03,0,0,0.001
64,12,Pass,78,78,8,0.025,0,0,0.001
64,12,Pass,78,80,8,0.016,0,0,0.001
64,12,Pass,76,0,357,6.847,3,0.003,0.009
64,12,Run,76,0,7,0.002,0,0,0
64,12,Pass,76,2,409,10.482,3,0.006,0.012
64,12,Run,76,2,10,0.004,0,0,0
64,12,Pass,76,4,453,12.549,4,0.009,0.015
64,12,Run,76,4,11,0.007,0,0,0
64,12,Pass,76,6,485,12.514,4,0.011,0.017
64,12,Run,76,6,11,0.011,0,0,0
64,12,Pass,76,8,542,11.34,5,0.01,0.018
64,12,Run,76,8,12,0.015,0,0,0
64,12,Pass,76,10,563,10.207,7,0.009,0.016
64,12,Run,76,10,12,0.015,0,0,0
64,12,Pass,76,12,581,9.518,7,0.008,0.016
64,12,Run,76,12,15,0.013,0,0,0
64,12,Pass,76,14,563,8.968,7,0.009,0.019
64,12,Run,76,14,15,0.012,0,0,0
64,12,Pass,76,16,508,8.272,8,0.01,0.024
64,12,Run,76,16,15,0.023,0,0,0
64,12,Pass,76,18,459,7.533,7,0.01,0.026
64,12,Run,76,18,19,0.052,0,0,0.001
64,12,Pass,76,20,417,6.821,6,0.009,0.026
64,12,Run,76,20,18,0.098,1,0,0.002
64,12,Pass,76,22,387,5.953,6,0.008,0.026
64,12,Run,76,22,18,0.146,2,0,0.003
64,12,Pass,76,24,345,4.889,5,0.008,0.03
64,12,Run,76,24,16,0.169,2,0,0.005
64,12,Pass,76,26,301,3.881,4,0.007,0.036
64,12,Run,76,26,18,0.154,2,0,0.007
64,12,Pass,76,28,266,3.097,4,0.006,0.038
64,12,Run,76,28,18,0.113,2,0,0.01
64,12,Pass,76,30,237,2.424,3,0.005,0.036
64,12,Run,76,30,20,0.079,2,0,0.011
64,12,Pass,76,32,197,1.749,3,0.003,0.036
64,12,Run,76,32,20,0.071,2,0,0.01
64,12,Pass,76,34,162,1.149,4,0.003,0.044
64,12,Run,76,34,19,0.091,2,0,0.009
64,12,Pass,76,36,119,0.724,4,0.002,0.067
64,12,Run,76,36,20,0.12,2,0,0.012
64,12,Pass,76,38,106,0.45,4,0.002,0.096
64,12,Run,76,38,17,0.128,3,0,0.019
64,12,Pass,76,40,88,0.26,2,0.002,0.117
64,12,Run,76,40,17,0.107,3,0,0.039
64,12,Pass,76,42,75,0.129,2,0.001,0.12
64,12,Run,76,42,15,0.084,3,0,0.109
64,12,Pass,76,44,61,0.055,2,0,0.102
64,12,Run,76,44,13,0.107,3,0.001,0.227
64,12,Pass,76,46,56,0.022,1,0,0.067
64,12,Run,76,46,10,0.197,1,0.003,0.274
64,12,Pass,76,48,46,0.01,1,0,0.036
64,12,Run,76,48,11,0.306,1,0.004,0.282
64,12,Pass,76,50,44,0.006,0,0,0.02
64,12,Run,76,50,9,0.343,1,0.005,0.284
64,12,Pass,76,52,31,0.005,0,0,0.009
64,12,Run,76,52,6,0.27,1,0.004,0.284
64,12,Pass,76,54,21,0.005,0,0,0
64,12,Run,76,54,6,0.149,1,0.002,0.283
64,12,Pass,76,56,19,0.005,0,0,0
64,12,Run,76,56,6,0.058,1,0.001,0.28
64,12,Pass,76,58,17,0.005,0,0,0
64,12,Run,76,58,5,0.016,1,0,0.274
64,12,Pass,76,60,17,0.006,0,0,0
64,12,Run,76,60,4,0.003,1,0,0.262
64,12,Pass,76,62,15,0.008,0,0,0
64,12,Run,76,62,3,0,1,0,0.239
64,12,Pass,76,64,13,0.01,0,0,0
64,12,Run,76,64,2,0,0,0,0
64,12,Pass,76,66,12,0.011,0,0,0
64,12,Run,76,66,1,0,0,0,0
64,12,Pass,76,68,12,0.012,0,0,0
64,12,Run,76,68,1,0,0,0,0
64,12,Pass,76,70,12,0.02,0,0,0
64,12,Pass,76,72,11,0.04,0,0,0
64,12,Pass,76,74,9,0.065,0,0,0
64,12,Pass,76,76,7,0.077,0,0,0
64,12,Pass,76,78,7,0.064,0,0,0
64,12,Pass,76,80,7,0.037,0,0,0
64,12,Pass,74,0,376,7.889,3,0.002,0.004
64,12,Run,74,0,7,0.001,0,0,0
64,12,Pass,74,2,428,12.037,3,0.004,0.006
64,12,Run,74,2,7,0.002,0,0,0
64,12,Pass,74,4,462,14.388,3,0.007,0.009
64,12,Run,74,4,7,0.003,0,0,0
64,12,Pass,74,6,498,14.369,3,0.009,0.012
64,12,Run,74,6,9,0.004,0,0,0
64,12,Pass,74,8,544,13.121,5,0.009,0.013
64,12,Run,74,8,8,0.006,0,0,0
64,12,Pass,74,10,582,11.999,7,0.007,0.012
64,12,Run,74,10,8,0.007,0,0,0
64,12,Pass,74,12,615,11.341,8,0.006,0.01
64,12,Run,74,12,9,0.006,0,0,0
64,12,Pass,74,14,606,10.669,8,0.006,0.011
64,12,Run,74,14,14,0.005,0,0,0
64,12,Pass,74,16,539,9.753,7,0.007,0.015
64,12,Run,74,16,13,0.006,0,0,0
64,12,Pass,74,18,487,8.96,7,0.009,0.019
64,12,Run,74,18,13,0.014,0,0,0
64,12,Pass,74,20,454,8.414,6,0.009,0.021
64,12,Run,74,20,18,0.029,1,0,0.001
64,12,Pass,74,22,418,7.675,5,0.009,0.022
64,12,Run,74,22,15,0.046,1,0,0.002
64,12,Pass,74,24,379,6.454,5,0.008,0.024
64,12,Run,74,24,15,0.059,2,0,0.003
64,12,Pass,74,26,331,5.027,5,0.007,0.028
64,12,Run,74,26,17,0.061,2,0,0.004
64,12,Pass,74,28,298,3.784,4,0.006,0.03
64,12,Run,74,28,18,0.056,2,0,0.006
64,12,Pass,74,30,271,2.797,4,0.004,0.03
64,12,Run,74,30,17,0.057,2,0,0.007
64,12,Pass,74,32,230,1.967,4,0.003,0.031
64,12,Run,74,32,17,0.075,2,0,0.005
64,12,Pass,74,34,188,1.29,4,0.002,0.036
64,12,Run,74,34,18,0.114,2,0,0.003
64,12,Pass,74,36,156,0.816,4,0.002,0.051
64,12,Run,74,36,17,0.153,2,0,0.002
64,12,Pass,74,38,128,0.519,4,0.002,0.069
64,12,Run,74,38,17,0.162,3,0,0.004
64,12,Pass,74,40,109,0.328,3,0.001,0.077
64,12,Run,74,40,15,0.132,3,0,0.017
64,12,Pass,74,42,89,0.197,2,0.001,0.066
64,12,Run,74,42,14,0.102,3,0,0.089
64,12,Pass,74,44,69,0.114,2,0,0.045
64,12,Run,74,44,13,0.133,2,0.002,0.221
64,12,Pass,74,46,64,0.067,2,0,0.032
64,12,Run,74,46,10,0.247,1,0.003,0.273
64,12,Pass,74,48,56,0.041,1,0,0.032
64,12,Run,74,48,9,0.387,1,0.006,0.282
64,12,Pass,74,50,49,0.027,1,0,0.036
64,12,Run,74,50,7,0.436,1,0.006,0.283
64,12,Pass,74,52,43,0.023,0,0,0.031
64,12,Run,74,52,6,0.345,1,0.005,0.282
64,12,Pass,74,54,34,0.021,0,0,0.022
64,12,Run,74,54,6,0.192,1,0.003,0.278
64,12,Pass,74,56,23,0.017,0,0,0.014
64,12,Run,74,56,6,0.075,1,0.001,0.271
64,12,Pass,74,58,22,0.011,0,0,0.01
64,12,Run,74,58,5,0.021,1,0,0.259
64,12,Pass,74,60,20,0.006,0,0,0
64,12,Run,74,60,4,0.004,1,0,0.239
64,12,Pass,74,62,19,0.004,0,0,0.002
64,12,Run,74,62,3,0.001,1,0,0.208
64,12,Pass,74,64,13,0.003,0,0,0.005
64,12,Run,74,64,2,0,0,0,0
64,12,Pass,74,66,12,0.004,0,0,0.007
64,12,Run,74,66,1,0,0,0,0
64,12,Pass,74,68,11,0.01,0,0,0.003
64,12,Pass,74,70,9,0.03,0,0,0.001
64,12,Pass,74,72,11,0.072,0,0,0
64,12,Pass,74,74,9,0.122,0,0,0
64,12,Pass,74,76,8,0.146,0,0,0
64,12,Pass,74,78,6,0.122,0,0,0
64,12,Pass,74,80,4,0.071,0,0,0
64,12,Pass,72,0,376,8.052,3,0.001,0.002
64,12,Run,72,0,5,0.001,0,0,0
64,12,Pass,72,2,420,12.399,3,0.002,0.004
64,12,Run,72,2,6,0.001,0,0,0
64,12,Pass,72,4,458,14.969,3,0.004,0.006
64,12,Run,72,4,6,0.002,0,0,0
64,12,Pass,72,6,492,15.065,4,0.006,0.008
64,12,Run,72,6,6,0.002,0,0,0
64,12,Pass,72,8,538,13.854,5,0.006,0.009
64,12,Run,72,8,6,0.003,0,0,0
64,12,Pass,72,10,577,12.836,5,0.005,0.007
64,12,Run,72,10,6,0.004,0,0,0
64,12,Pass,72,12,612,12.358,5,0.004,0.006
64,12,Run,72,12,6,0.003,0,0,0
64,12,Pass,72,14,612,11.786,7,0.004,0.007
64,12,Run,72,14,7,0.002,0,0,0
64,12,Pass,72,16,547,10.906,7,0.006,0.011
64,12,Run,72,16,10,0.002,0,0,0
64,12,Pass,72,18,495,10.296,6,0.008,0.015
64,12,Run,72,18,11,0.003,0,0,0
64,12,Pass,72,20,454,10.129,6,0.009,0.017
64,12,Run,72,20,12,0.006,1,0,0
64,12,Pass,72,22,425,9.669,5,0.009,0.018
64,12,Run,72,22,12,0.012,1,0,0
64,12,Pass,72,24,391,8.289,5,0.008,0.018
64,12,Run,72,24,12,0.017,1,0,0.002
64,12,Pass,72,26,346,6.277,4,0.006,0.019
64,12,Run,72,26,15,0.023,2,0,0.004
64,12,Pass,72,28,306,4.374,4,0.005,0.02
64,12,Run,72,28,15,0.032,2,0,0.005
64,12,Pass,72,30,283,2.965,5,0.003,0.021
64,12,Run,72,30,13,0.057,2,0,0.004
64,12,Pass,72,32,248,1.991,4,0.002,0.022
64,12,Run,72,32,13,0.109,2,0,0.003
64,12,Pass,72,34,199,1.313,4,0.002,0.024
64,12,Run,72,34,15,0.183,2,0,0.001
64,12,Pass,72,36,171,0.876,4,0.001,0.03
64,12,Run,72,36,14,0.239,2,0,0.001
64,12,Pass,72,38,140,0.627,3,0.001,0.036
64,12,Run,72,38,15,0.236,3,0,0.001
64,12,Pass,72,40,113,0.484,3,0.001,0.033
64,12,Run,72,40,14,0.177,3,0,0.009
64,12,Pass,72,42,94,0.377,2,0,0.026
64,12,Run,72,42,13,0.119,2,0,0.065
64,12,Pass,72,44,78,0.286,2,0,0.023
64,12,Run,72,44,12,0.127,2,0.001,0.202
64,12,Pass,72,46,75,0.208,2,0,0.03
64,12,Run,72,46,10,0.221,1,0.003,0.269
64,12,Pass,72,48,61,0.146,2,0,0.042
64,12,Run,72,48,7,0.344,1,0.005,0.281
64,12,Pass,72,50,52,0.106,1,0,0.05
64,12,Run,72,50,6,0.39,1,0.006,0.28
64,12,Pass,72,52,45,0.088,1,0,0.047
64,12,Run,72,52,6,0.312,1,0.004,0.276
64,12,Pass,72,54,42,0.077,0,0,0.038
64,12,Run,72,54,6,0.177,1,0.002,0.268
64,12,Pass,72,56,36,0.059,0,0,0.029
64,12,Run,72,56,6,0.072,1,0.001,0.253
64,12,Pass,72,58,24,0.035,0,0,0.021
64,12,Run,72,58,5,0.021,1,0,0.23
64,12,Pass,72,60,21,0.016,0,0,0.016
64,12,Run,72,60,4,0.005,1,0,0.196
64,12,Pass,72,62,21,0.006,0,0,0.014
64,12,Run,72,62,3,0.001,1,0,0.154
64,12,Pass,72,64,17,0.003,0,0,0.024
64,12,Run,72,64,2,0,0,0,0
64,12,Pass,72,66,14,0.004,0,0,0.031
64,12,Run,72,66,1,0,0,0,0
64,12,Pass,72,68,12,0.013,0,0,0.012
64,12,Pass,72,70,10,0.04,0,0,0.004
64,12,Pass,72,72,9,0.096,0,0,0.001
64,12,Pass,72,74,10,0.163,0,0,0
64,12,Pass,72,76,8,0.194,0,0,0
64,12,Pass,72,78,6,0.162,0,0,0
64,12,Pass,72,80,5,0.094,0,0,0
64,12,Pass,70,0,370,7.182,3,0.001,0.002
64,12,Run,70,0,3,0,0,0,0
64,12,Pass,70,2,412,11.321,3,0.001,0.002
64,12,Run,70,2,5,0.001,0,0,0
64,12,Pass,70,4,446,13.996,3,0.003,0.004
64,12,Run,70,4,5,0.001,0,0,0
64,12,Pass,70,6,496,14.34,5,0.003,0.005
64,12,Run,70,6,5,0.001,0,0,0
64,12,Pass,70,8,534,13.287,5,0.004,0.005
64,12,Run,70,8,5,0.001,0,0,0
64,12,Pass,70,10,574,12.349,5,0.003,0.005
64,12,Run,70,10,5,0.002,0,0,0
64,12,Pass,70,12,608,11.99,5,0.003,0.005
64,12,Run,70,12,5,0.001,0,0,0
64,12,Pass,70,14,591,11.637,7,0.005,0.009
64,12,Run,70,14,5,0.001,0,0,0
64,12,Pass,70,16,544,11.117,7,0.008,0.015
64,12,Run,70,16,5,0,0,0,0
64,12,Pass,70,18,498,11.046,6,0.011,0.019
64,12,Run,70,18,8,0.001,0,0,0
64,12,Pass,70,20,458,11.502,5,0.011,0.019
64,12,Run,70,20,9,0.001,1,0,0
64,12,Pass,70,22,426,11.47,4,0.01,0.016
64,12,Run,70,22,8,0.003,1,0,0.001
64,12,Pass,70,24,406,10.032,4,0.007,0.014
64,12,Run,70,24,9,0.005,1,0,0.002
64,12,Pass,70,26,360,7.47,4,0.005,0.013
64,12,Run,70,26,9,0.011,1,0,0.003
64,12,Pass,70,28,322,4.874,6,0.003,0.013
64,12,Run,70,28,10,0.031,1,0,0.003
64,12,Pass,70,30,285,3.011,6,0.002,0.013
64,12,Run,70,30,12,0.087,2,0,0.002
64,12,Pass,70,32,254,1.917,4,0.001,0.013
64,12,Run,70,32,12,0.197,2,0,0.001
64,12,Pass,70,34,213,1.319,4,0.001,0.015
64,12,Run,70,34,12,0.331,2,0,0
64,12,Pass,70,36,191,1.01,4,0.001,0.018
64,12,Run,70,36,11,0.405,2,0,0
64,12,Pass,70,38,147,0.877,3,0.001,0.019
64,12,Run,70,38,12,0.361,2,0,0
64,12,Pass,70,40,127,0.819,3,0.001,0.017
64,12,Run,70,40,13,0.237,2,0,0.004
64,12,Pass,70,42,116,0.758,2,0.001,0.017
64,12,Run,70,42,11,0.128,2,0,0.037
64,12,Pass,70,44,101,0.667,2,0.001,0.024
64,12,Run,70,44,11,0.095,2,0.001,0.165
64,12,Pass,70,46,87,0.547,2,0.001,0.039
64,12,Run,70,46,8,0.141,1,0.002,0.26
64,12,Pass,70,48,74,0.419,2,0.001,0.055
64,12,Run,70,48,7,0.216,1,0.003,0.276
64,12,Pass,70,50,59,0.317,2,0.001,0.067
64,12,Run,70,50,6,0.247,1,0.003,0.273
64,12,Pass,70,52,52,0.258,1,0.001,0.068
64,12,Run,70,52,5,0.202,1,0.003,0.263
64,12,Pass,70,54,43,0.218,0,0.001,0.059
64,12,Run,70,54,5,0.119,1,0.001,0.246
64,12,Pass,70,56,40,0.161,0,0,0.048
64,12,Run,70,56,5,0.051,1,0.001,0.219
64,12,Pass,70,58,28,0.093,0,0,0.037
64,12,Run,70,58,4,0.016,1,0,0.182
64,12,Pass,70,60,20,0.04,0,0,0.028
64,12,Run,70,60,2,0.004,1,0,0.138
64,12,Pass,70,62,20,0.014,0,0,0.024
64,12,Run,70,62,2,0.001,1,0,0.095
64,12,Pass,70,64,18,0.006,0,0,0.038
64,12,Run,70,64,1,0,0,0,0
64,12,Pass,70,66,16,0.007,0,0,0.058
64,12,Run,70,66,1,0,0,0,0
64,12,Pass,70,68,13,0.016,0,0,0.033
64,12,Pass,70,70,10,0.04,0,0,0.011
64,12,Pass,70,72,9,0.091,0,0,0.003
64,12,Pass,70,74,7,0.152,0,0,0.001
64,12,Pass,70,76,5,0.181,0,0,0
64,12,Pass,70,78,5,0.151,0,0,0
64,12,Pass,70,80,5,0.088,0,0,0
64,12,Pass,68,0,354,5.866,3,0,0.001
64,12,Run,68,0,3,0,0,0,0
64,12,Pass,68,2,400,9.529,3,0.001,0.002
64,12,Run,68,2,3,0,0,0,0
64,12,Pass,68,4,440,12.123,3,0.001,0.002
64,12,Run,68,4,4,0,0,0,0
64,12,Pass,68,6,483,12.669,5,0.002,0.003
64,12,Run,68,6,5,0,0,0,0
64,12,Pass,68,8,538,11.778,5,0.002,0.003
64,12,Run,68,8,5,0.001,0,0,0
64,12,Pass,68,10,563,10.834,5,0.002,0.004
64,12,Run,68,10,5,0.001,0,0,0
64,12,Pass,68,12,588,10.486,5,0.004,0.008
64,12,Run,68,12,5,0,0,0,0
64,12,Pass,68,14,576,10.411,5,0.009,0.016
64,12,Run,68,14,3,0,0,0,0
64,12,Pass,68,16,548,10.487,7,0.014,0.026
64,12,Run,68,16,4,0,0,0,0
64,12,Pass,68,18,510,11.115,6,0.017,0.03
64,12,Run,68,18,4,0,0,0,0
64,12,Pass,68,20,467,12.138,5,0.016,0.025
64,12,Run,68,20,6,0,1,0,0.001
64,12,Pass,68,22,423,12.431,4,0.011,0.018
64,12,Run,68,22,6,0,1,0,0.002
64,12,Pass,68,24,411,11.033,4,0.007,0.012
64,12,Run,68,24,8,0.002,1,0,0.002
64,12,Pass,68,26,370,8.229,4,0.004,0.009
64,12,Run,68,26,9,0.011,1,0,0.002
64,12,Pass,68,28,337,5.265,6,0.002,0.008
64,12,Run,68,28,8,0.046,1,0,0.001
64,12,Pass,68,30,306,3.141,6,0.001,0.007
64,12,Run,68,30,8,0.148,1,0,0
64,12,Pass,68,32,272,2.007,4,0.001,0.01
64,12,Run,68,32,7,0.346,1,0,0
64,12,Pass,68,34,228,1.52,4,0.001,0.015
64,12,Run,68,34,11,0.571,1,0,0
64,12,Pass,68,36,194,1.351,3,0.001,0.021
64,12,Run,68,36,11,0.666,1,0,0
64,12,Pass,68,38,161,1.323,3,0.001,0.022
64,12,Run,68,38,13,0.551,2,0,0
64,12,Pass,68,40,147,1.339,3,0.001,0.019
64,12,Run,68,40,12,0.326,2,0,0.001
64,12,Pass,68,42,130,1.335,2,0.001,0.021
64,12,Run,68,42,11,0.144,2,0,0.014
64,12,Pass,68,44,113,1.274,2,0.002,0.031
64,12,Run,68,44,8,0.067,1,0,0.102
64,12,Pass,68,46,100,1.133,2,0.003,0.048
64,12,Run,68,46,8,0.067,1,0.001,0.236
64,12,Pass,68,48,87,0.924,2,0.003,0.066
64,12,Run,68,48,8,0.097,1,0.001,0.265
64,12,Pass,68,50,75,0.716,2,0.003,0.082
64,12,Run,68,50,6,0.113,1,0.001,0.257
64,12,Pass,68,52,62,0.571,1,0.003,0.091
64,12,Run,68,52,5,0.096,1,0.001,0.237
64,12,Pass,68,54,51,0.461,0,0.002,0.087
64,12,Run,68,54,5,0.061,1,0.001,0.206
64,12,Pass,68,56,44,0.328,0,0.001,0.075
64,12,Run,68,56,5,0.029,1,0,0.166
64,12,Pass,68,58,33,0.184,0,0.001,0.061
64,12,Run,68,58,3,0.011,1,0,0.122
64,12,Pass,68,60,21,0.079,0,0,0.046
64,12,Run,68,60,2,0.003,1,0,0.082
64,12,Pass,68,62,20,0.029,0,0,0.036
64,12,Run,68,62,1,0.001,0,0,0
64,12,Pass,68,64,20,0.014,0,0,0.047
64,12,Run,68,64,1,0,0,0,0
64,12,Pass,68,66,14,0.014,0,0,0.069
64,12,Run,68,66,1,0,0,0,0
64,12,Pass,68,68,11,0.02,0,0,0.061
64,12,Pass,68,70,10,0.034,0,0,0.031
64,12,Pass,68,72,7,0.064,0,0,0.01
64,12,Pass,68,74,5,0.101,0,0,0.003
64,12,Pass,68,76,5,0.118,0,0,0.001
64,12,Pass,68,78,5,0.098,0,0,0
64,12,Pass,68,80,5,0.057,0,0,0
64,12,Pass,66,0,335,4.689,3,0,0.001
64,12,Run,66,0,2,0,0,0,0
64,12,Pass,66,2,395,7.785,3,0.001,0.001
64,12,Run,66,2,3,0,0,0,0
64,12,Pass,66,4,438,10.094,3,0.001,0.002
64,12,Run,66,4,3,0,0,0,0
64,12,Pass,66,6,473,10.664,5,0.001,0.002
64,12,Run,66,6,3,0,0,0,0
64,12,Pass,66,8,509,9.857,5,0.001,0.003
64,12,Run,66,8,4,0,0,0,0
64,12,Pass,66,10,544,8.884,5,0.002,0.005
64,12,Run,66,10,4,0,0,0,0
64,12,Pass,66,12,576,8.556,5,0.006,0.013
64,12,Run,66,12,3,0,0,0,0
64,12,Pass,66,14,578,8.838,5,0.012,0.027
64,12,Run,66,14,2,0,0,0,0
64,12,Pass,66,16,551,9.54,6,0.02,0.04
64,12,Run,66,16,2,0,0,0,0
64,12,Pass,66,18,504,10.664,6,0.023,0.043
64,12,Run,66,18,3,0,0,0,0
64,12,Pass,66,20,471,11.827,5,0.02,0.033
64,12,Run,66,20,2,0,0,0,0
64,12,Pass,66,22,439,12.088,4,0.013,0.021
64,12,Run,66,22,4,0,1,0,0.005
64,12,Pass,66,24,412,10.742,4,0.007,0.012
64,12,Run,66,24,5,0.002,1,0,0.001
64,12,Pass,66,26,381,8.119,4,0.003,0.007
64,12,Run,66,26,6,0.013,1,0,0
64,12,Pass,66,28,345,5.35,6,0.001,0.005
64,12,Run,66,28,7,0.062,1,0,0
64,12,Pass,66,30,313,3.383,6,0.001,0.005
64,12,Run,66,30,7,0.208,1,0,0
64,12,Pass,66,32,279,2.388,4,0.001,0.01
64,12,Run,66,32,8,0.484,1,0,0
64,12,Pass,66,34,242,2.022,3,0.002,0.02
64,12,Run,66,34,9,0.791,1,0,0
64,12,Pass,66,36,205,1.921,3,0.003,0.029
64,12,Run,66,36,10,0.903,1,0,0
64,12,Pass,66,38,177,1.907,3,0.003,0.032
64,12,Run,66,38,8,0.723,1,0,0
64,12,Pass,66,40,163,1.935,2,0.003,0.028
64,12,Run,66,40,9,0.407,2,0,0
64,12,Pass,66,42,144,1.984,2,0.003,0.027
64,12,Run,66,42,11,0.163,2,0,0.004
64,12,Pass,66,44,125,1.984,2,0.004,0.036
64,12,Run,66,44,9,0.053,1,0,0.039
64,12,Pass,66,46,113,1.843,2,0.005,0.053
64,12,Run,66,46,9,0.027,1,0,0.175
64,12,Pass,66,48,103,1.549,2,0.006,0.074
64,12,Run,66,48,8,0.032,1,0,0.24
64,12,Pass,66,50,86,1.213,2,0.006,0.096
64,12,Run,66,50,6,0.038,1,0,0.227
64,12,Pass,66,52,76,0.949,2,0.006,0.115
64,12,Run,66,52,5,0.035,1,0,0.193
64,12,Pass,66,54,63,0.734,0,0.004,0.119
64,12,Run,66,54,5,0.025,1,0,0.15
64,12,Pass,66,56,50,0.502,0,0.003,0.109
64,12,Run,66,56,3,0.013,1,0,0.107
64,12,Pass,66,58,35,0.275,0,0.001,0.09
64,12,Run,66,58,2,0.006,1,0,0.069
64,12,Pass,66,60,26,0.123,0,0,0.067
64,12,Run,66,60,2,0.002,1,0,0.042
64,12,Pass,66,62,19,0.053,0,0,0.041
64,12,Run,66,62,1,0,0,0,0
64,12,Pass,66,64,20,0.032,0,0,0.036
64,12,Run,66,64,1,0,0,0,0
64,12,Pass,66,66,15,0.027,0,0,0.057
64,12,Run,66,66,1,0,0,0,0
64,12,Pass,66,68,12,0.027,0,0,0.072
64,12,Pass,66,70,10,0.029,0,0,0.058
64,12,Pass,66,72,9,0.037,0,0,0.028
64,12,Pass,66,74,6,0.049,0,0,0.009
64,12,Pass,66,76,6,0.055,0,0,0.002
64,12,Pass,66,78,5,0.045,0,0,0.001
64,12,Pass,66,80,5,0.026,0,0,0
64,12,Pass,64,0,305,3.787,3,0,0.001
64,12,Run,64,0,2,0,0,0,0
64,12,Pass,64,2,364,6.28,3,0,0.001
64,12,Run,64,2,2,0,0,0,0
64,12,Pass,64,4,414,8.127,3,0.001,0.002
64,12,Run,64,4,3,0,0,0,0
64,12,Pass,64,6,448,8.535,6,0.001,0.002
64,12,Run,64,6,3,0,0,0,0
64,12,Pass,64,8,490,7.758,6,0.001,0.003
64,12,Run,64,8,3,0,0,0,0
64,12,Pass,64,10,531,6.835,6,0.002,0.006
64,12,Run,64,10,3,0,0,0,0
64,12,Pass,64,12,561,6.65,6,0.006,0.016
64,12,Run,64,12,4,0,0,0,0
64,12,Pass,64,14,553,7.321,6,0.012,0.033
64,12,Run,64,14,4,0,0,0,0
64,12,Pass,64,16,533,8.475,7,0.02,0.047
64,12,Run,64,16,4,0,0,0,0
64,12,Pass,64,18,503,9.721,6,0.024,0.047
64,12,Run,64,18,2,0,0,0,0
64,12,Pass,64,20,460,10.623,4,0.02,0.036
64,12,Run,64,20,2,0,0,0,0
64,12,Pass,64,22,436,10.606,4,0.012,0.022
64,12,Run,64,22,2,0,0,0,0
64,12,Pass,64,24,425,9.339,4,0.006,0.012
64,12,Run,64,24,5,0.002,1,0,0
64,12,Pass,64,26,385,7.187,5,0.002,0.006
64,12,Run,64,26,6,0.013,1,0,0
64,12,Pass,64,28,361,5.031,6,0.001,0.004
64,12,Run,64,28,7,0.063,1,0,0
64,12,Pass,64,30,324,3.564,5,0.001,0.005
64,12,Run,64,30,8,0.212,1,0,0
64,12,Pass,64,32,287,2.869,3,0.002,0.011
64,12,Run,64,32,8,0.493,1,0,0
64,12,Pass,64,34,258,2.624,3,0.003,0.023
64,12,Run,64,34,8,0.801,1,0,0
64,12,Pass,64,36,222,2.524,3,0.005,0.036
64,12,Run,64,36,7,0.908,1,0,0
64,12,Pass,64,38,185,2.47,3,0.005,0.041
64,12,Run,64,38,8,0.719,1,0,0
64,12,Pass,64,40,164,2.509,2,0.005,0.035
64,12,Run,64,40,8,0.398,1,0,0
64,12,Pass,64,42,148,2.64,2,0.004,0.03
64,12,Run,64,42,8,0.155,1,0,0.001
64,12,Pass,64,44,135,2.698,2,0.005,0.035
64,12,Run,64,44,8,0.043,1,0,0.01
64,12,Pass,64,46,122,2.506,2,0.006,0.05
64,12,Run,64,46,9,0.012,1,0,0.082
64,12,Pass,64,48,109,2.076,2,0.008,0.073
64,12,Run,64,48,9,0.009,1,0,0.188
64,12,Pass,64,50,94,1.597,2,0.008,0.102
64,12,Run,64,50,5,0.01,1,0,0.178
64,12,Pass,64,52,84,1.221,2,0.008,0.132
64,12,Run,64,52,4,0.011,1,0,0.134
64,12,Pass,64,54,74,0.911,0,0.007,0.146
64,12,Run,64,54,4,0.009,1,0,0.092
64,12,Pass,64,56,60,0.598,0,0.004,0.141
64,12,Run,64,56,2,0.005,1,0,0.058
64,12,Pass,64,58,39,0.328,0,0.002,0.118
64,12,Run,64,58,2,0.002,1,0,0.035
64,12,Pass,64,60,28,0.168,0,0.001,0.076
64,12,Run,64,60,1,0.001,0,0,0
64,12,Pass,64,62,20,0.102,0,0,0.033
64,12,Run,64,62,1,0,0,0,0
64,12,Pass,64,64,17,0.074,0,0,0.021
64,12,Run,64,64,1,0,0,0,0
64,12,Pass,64,66,16,0.054,0,0,0.033
64,12,Pass,64,68,13,0.038,0,0,0.056
64,12,Pass,64,70,10,0.027,0,0,0.068
64,12,Pass,64,72,8,0.022,0,0,0.052
64,12,Pass,64,74,7,0.021,0,0,0.024
64,12,Pass,64,76,6,0.02,0,0,0.007
64,12,Pass,64,78,6,0.015,0,0,0.002
64,12,Pass,64,80,6,0.009,0,0,0.001
64,12,Pass,62,0,273,3.1,3,0,0.001
64,12,Run,62,0,2,0,0,0,0
64,12,Pass,62,2,327,5.022,3,0,0.001
