x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Run,36,38,2,0.067,0,0,0
8,40,Pass,36,40,96,1.628,1,0.001,0.012
8,40,Run,36,40,2,0.042,0,0,0
8,40,Pass,36,42,112,1.55,2,0.002,0.02
8,40,Run,36,42,2,0.018,0,0,0
8,40,Pass,36,44,104,1.448,1,0.002,0.031
8,40,Run,36,44,3,0.006,0,0,0
8,40,Pass,36,46,106,1.489,2,0.003,0.036
8,40,Run,36,46,3,0.003,0,0,0
8,40,Pass,36,48,106,1.82,2,0.003,0.03
8,40,Run,36,48,5,0.003,0,0,0
8,40,Pass,36,50,110,2.487,2,0.003,0.02
8,40,Run,36,50,4,0.004,0,0,0
8,40,Pass,36,52,118,3.255,2,0.002,0.015
8,40,Run,36,52,4,0.003,0,0,0
8,40,Pass,36,54,123,3.664,2,0.003,0.015
8,40,Run,36,54,4,0.003,0,0,0
8,40,Pass,36,56,124,3.499,2,0.003,0.018
8,40,Run,36,56,4,0.002,0,0,0
8,40,Pass,36,58,123,2.999,2,0.003,0.021
8,40,Run,36,58,4,0.002,0,0,0
8,40,Pass,36,60,113,2.47,3,0.002,0.019
8,40,Run,36,60,4,0.002,0,0,0
8,40,Pass,36,62,115,1.996,3,0.001,0.014
8,40,Run,36,62,3,0.002,0,0,0
8,40,Pass,36,64,116,1.576,3,0.001,0.01
8,40,Run,36,64,2,0.001,0,0,0
8,40,Pass,36,66,120,1.249,4,0.001,0.01
8,40,Run,36,66,3,0.001,0,0,0
8,40,Pass,36,68,105,1.094,3,0.001,0.014
8,40,Run,36,68,2,0.001,0,0,0
8,40,Pass,36,70,89,1.262,2,0.001,0.018
8,40,Run,36,70,2,0.002,0,0,0
8,40,Pass,36,72,77,1.878,2,0.002,0.018
8,40,Run,36,72,2,0.004,0,0,0
8,40,Pass,36,74,75,2.733,2,0.002,0.018
8,40,Run,36,74,1,0.005,0,0,0
8,40,Pass,36,76,64,3.184,2,0.003,0.017
8,40,Run,36,76,1,0.004,0,0,0
8,40,Pass,36,78,61,2.749,2,0.002,0.016
8,40,Run,36,78,1,0.002,0,0,0
8,40,Pass,36,80,55,1.714,2,0.001,0.015
8,40,Run,36,80,1,0.001,0,0,0
8,40,Pass,34,0,52,1.837,0,0.001,0.01
8,40,Run,34,0,1,0.004,0,0,0
8,40,Pass,34,2,58,2.789,0,0.003,0.018
8,40,Run,34,2,1,0.009,0,0,0
8,40,Pass,34,4,64,3.365,0,0.004,0.026
8,40,Run,34,4,1,0.016,0,0,0
8,40,Pass,34,6,71,3.415,0,0.006,0.032
8,40,Run,34,6,1,0.018,0,0,0
8,40,Pass,34,8,81,3.031,0,0.005,0.031
8,40,Run,34,8,1,0.015,0,0,0
8,40,Pass,34,10,89,2.378,0,0.003,0.025
8,40,Run,34,10,2,0.009,0,0,0
8,40,Pass,34,12,107,1.695,0,0.001,0.016
8,40,Run,34,12,2,0.003,0,0,0
8,40,Pass,34,14,115,1.256,0,0,0.007
8,40,Run,34,14,2,0.001,0,0,0.009
8,40,Pass,34,16,112,1.224,0,0,0.002
8,40,Run,34,16,2,0.001,0,0,0.08
8,40,Pass,34,18,115,1.507,1,0,0.001
8,40,Run,34,18,2,0.001,0,0,0.121
8,40,Pass,34,20,112,1.793,1,0,0.001
8,40,Run,34,20,1,0.002,0,0,0.124
8,40,Pass,34,22,114,1.824,1,0,0.002
8,40,Run,34,22,1,0.003,0,0,0.124
8,40,Pass,34,24,122,1.648,1,0.001,0.007
8,40,Run,34,24,2,0.003,0,0,0.119
8,40,Pass,34,26,131,1.509,1,0.001,0.019
8,40,Run,34,26,2,0.003,0,0,0.082
8,40,Pass,34,28,133,1.554,1,0.003,0.034
8,40,Run,34,28,2,0.007,0,0,0.019
8,40,Pass,34,30,133,1.766,1,0.004,0.039
8,40,Run,34,30,2,0.024,0,0,0.002
8,40,Pass,34,32,130,2.089,1,0.003,0.03
8,40,Run,34,32,2,0.063,0,0,0
8,40,Pass,34,34,131,2.444,1,0.002,0.017
8,40,Run,34,34,2,0.117,0,0,0
8,40,Pass,34,36,129,2.72,1,0.001,0.008
8,40,Run,34,36,2,0.15,0,0,0
8,40,Pass,34,38,121,2.832,1,0.001,0.006
8,40,Run,34,38,2,0.135,0,0,0
8,40,Pass,34,40,126,2.741,1,0.001,0.009
8,40,Run,34,40,2,0.084,0,0,0
8,40,Pass,34,42,129,2.497,2,0.002,0.018
8,40,Run,34,42,2,0.037,0,0,0
8,40,Pass,34,44,126,2.309,1,0.004,0.03
8,40,Run,34,44,3,0.012,0,0,0
8,40,Pass,34,46,132,2.446,2,0.004,0.035
8,40,Run,34,46,3,0.003,0,0,0
8,40,Pass,34,48,127,3.01,2,0.004,0.028
8,40,Run,34,48,4,0.002,0,0,0
8,40,Pass,34,50,135,3.875,2,0.004,0.019
8,40,Run,34,50,3,0.002,0,0,0
8,40,Pass,34,52,140,4.633,2,0.003,0.015
8,40,Run,34,52,3,0.003,0,0,0
8,40,Pass,34,54,143,4.778,2,0.004,0.015
8,40,Run,34,54,4,0.004,0,0,0
8,40,Pass,34,56,140,4.222,2,0.004,0.017
8,40,Run,34,56,3,0.004,0,0,0
8,40,Pass,34,58,144,3.403,3,0.003,0.019
8,40,Run,34,58,3,0.004,0,0,0
8,40,Pass,34,60,143,2.736,3,0.002,0.017
8,40,Run,34,60,3,0.003,0,0,0
8,40,Pass,34,62,133,2.26,3,0.001,0.013
8,40,Run,34,62,2,0.002,0,0,0
8,40,Pass,34,64,144,1.86,4,0.001,0.012
8,40,Run,34,64,3,0.001,0,0,0
8,40,Pass,34,66,134,1.523,4,0.001,0.017
8,40,Run,34,66,3,0.002,0,0,0
8,40,Pass,34,68,122,1.372,3,0.002,0.025
8,40,Run,34,68,2,0.005,0,0,0
8,40,Pass,34,70,111,1.585,3,0.003,0.032
8,40,Run,34,70,2,0.011,0,0,0
8,40,Pass,34,72,93,2.244,2,0.004,0.036
8,40,Run,34,72,2,0.019,0,0,0
8,40,Pass,34,74,79,3.069,2,0.006,0.038
8,40,Run,34,74,1,0.021,0,0,0
8,40,Pass,34,76,70,3.4,2,0.007,0.039
8,40,Run,34,76,1,0.017,0,0,0
8,40,Pass,34,78,62,2.829,2,0.006,0.038
8,40,Run,34,78,1,0.01,0,0,0
8,40,Pass,34,80,57,1.721,2,0.003,0.037
8,40,Run,34,80,1,0.004,0,0,0
8,40,Pass,32,0,49,2.129,0,0.001,0.011
8,40,Run,32,0,1,0.001,0,0,0
8,40,Pass,32,2,58,3.425,0,0.003,0.017
8,40,Run,32,2,1,0.003,0,0,0
8,40,Pass,32,4,64,4.519,0,0.005,0.023
8,40,Run,32,4,1,0.006,0,0,0
8,40,Pass,32,6,74,5.122,0,0.007,0.026
8,40,Run,32,6,1,0.007,0,0,0
8,40,Pass,32,8,88,5.019,0,0.006,0.023
8,40,Run,32,8,1,0.006,0,0,0
8,40,Pass,32,10,100,4.159,0,0.004,0.018
8,40,Run,32,10,1,0.003,0,0,0
8,40,Pass,32,12,117,2.9,0,0.002,0.012
8,40,Run,32,12,2,0.001,0,0,0.001
8,40,Pass,32,14,126,1.878,0,0.001,0.007
8,40,Run,32,14,2,0,0,0,0.015
8,40,Pass,32,16,126,1.551,0,0,0.002
8,40,Run,32,16,2,0,0,0,0.094
8,40,Pass,32,18,125,1.892,1,0,0.001
8,40,Run,32,18,1,0.001,0,0,0.124
8,40,Pass,32,20,122,2.419,1,0,0.001
8,40,Run,32,20,1,0.001,0,0,0.124
8,40,Pass,32,22,130,2.615,1,0,0.003
8,40,Run,32,22,1,0.002,0,0,0.124
8,40,Pass,32,24,128,2.411,1,0.001,0.008
8,40,Run,32,24,2,0.002,0,0,0.113
8,40,Pass,32,26,133,2.185,1,0.002,0.021
8,40,Run,32,26,2,0.003,0,0,0.06
8,40,Pass,32,28,143,2.295,1,0.004,0.036
8,40,Run,32,28,2,0.01,0,0,0.01
8,40,Pass,32,30,149,2.79,1,0.006,0.039
8,40,Run,32,30,2,0.034,0,0,0.001
8,40,Pass,32,32,152,3.496,1,0.005,0.028
8,40,Run,32,32,2,0.089,0,0,0
8,40,Pass,32,34,144,4.149,1,0.003,0.015
8,40,Run,32,34,2,0.165,0,0,0
8,40,Pass,32,36,135,4.521,1,0.002,0.007
8,40,Run,32,36,2,0.213,0,0,0
8,40,Pass,32,38,135,4.534,1,0.001,0.004
8,40,Run,32,38,1,0.191,0,0,0
8,40,Pass,32,40,136,4.226,1,0.001,0.006
8,40,Run,32,40,2,0.119,0,0,0
8,40,Pass,32,42,141,3.735,2,0.003,0.013
8,40,Run,32,42,2,0.052,0,0,0
8,40,Pass,32,44,146,3.418,2,0.004,0.023
8,40,Run,32,44,3,0.016,0,0,0
8,40,Pass,32,46,147,3.658,2,0.005,0.027
8,40,Run,32,46,3,0.004,0,0,0
8,40,Pass,32,48,149,4.476,2,0.005,0.022
8,40,Run,32,48,4,0.001,0,0,0
8,40,Pass,32,50,156,5.476,2,0.004,0.015
8,40,Run,32,50,3,0.002,0,0,0
8,40,Pass,32,52,151,6.078,2,0.004,0.012
8,40,Run,32,52,3,0.004,0,0,0
8,40,Pass,32,54,147,5.876,2,0.004,0.012
8,40,Run,32,54,3,0.006,0,0,0
8,40,Pass,32,56,150,5.007,2,0.004,0.014
8,40,Run,32,56,3,0.006,0,0,0
8,40,Pass,32,58,156,4.045,3,0.003,0.015
8,40,Run,32,58,3,0.005,0,0,0
8,40,Pass,32,60,151,3.411,3,0.002,0.012
8,40,Run,32,60,3,0.003,0,0,0
8,40,Pass,32,62,149,3.054,3,0.002,0.01
8,40,Run,32,62,3,0.002,0,0,0
8,40,Pass,32,64,153,2.7,4,0.002,0.013
8,40,Run,32,64,3,0.002,0,0,0
8,40,Pass,32,66,150,2.265,4,0.002,0.02
8,40,Run,32,66,3,0.005,0,0,0
8,40,Pass,32,68,138,1.951,3,0.003,0.03
8,40,Run,32,68,3,0.016,0,0,0
8,40,Pass,32,70,124,2.045,3,0.004,0.041
8,40,Run,32,70,2,0.037,0,0,0
8,40,Pass,32,72,111,2.643,2,0.007,0.051
8,40,Run,32,72,2,0.061,0,0,0
8,40,Pass,32,74,89,3.39,2,0.01,0.059
8,40,Run,32,74,1,0.071,0,0,0
8,40,Pass,32,76,77,3.597,2,0.012,0.064
8,40,Run,32,76,1,0.056,0,0,0
8,40,Pass,32,78,68,2.914,2,0.01,0.064
8,40,Run,32,78,1,0.031,0,0,0
8,40,Pass,32,80,58,1.759,2,0.006,0.062
8,40,Run,32,80,1,0.012,0,0,0
8,40,Pass,30,0,50,2.041,0,0.001,0.009
8,40,Run,30,0,1,0,0,0,0
8,40,Pass,30,2,63,3.528,0,0.003,0.014
8,40,Run,30,2,1,0.001,0,0,0
8,40,Pass,30,4,66,5.14,0,0.005,0.017
8,40,Run,30,4,1,0.002,0,0,0
8,40,Pass,30,6,77,6.461,0,0.006,0.018
8,40,Run,30,6,1,0.002,0,0,0
8,40,Pass,30,8,91,6.887,0,0.005,0.015
8,40,Run,30,8,1,0.002,0,0,0
8,40,Pass,30,10,116,6.054,0,0.004,0.011
8,40,Run,30,10,1,0.001,0,0,0
8,40,Pass,30,12,136,4.367,0,0.002,0.008
8,40,Run,30,12,2,0,0,0,0.001
8,40,Pass,30,14,147,2.795,0,0.001,0.005
8,40,Run,30,14,2,0,0,0,0.025
8,40,Pass,30,16,148,2.126,0,0,0.003
8,40,Run,30,16,2,0,0,0,0.105
8,40,Pass,30,18,146,2.461,1,0,0.002
8,40,Run,30,18,1,0,0,0,0.124
8,40,Pass,30,20,144,3.19,1,0,0.002
8,40,Run,30,20,1,0.001,0,0,0.124
8,40,Pass,30,22,149,3.558,1,0.001,0.004
8,40,Run,30,22,1,0.001,0,0,0.124
8,40,Pass,30,24,153,3.361,1,0.001,0.008
8,40,Run,30,24,3,0.001,0,0,0.092
8,40,Pass,30,26,149,3.065,1,0.003,0.019
8,40,Run,30,26,3,0.003,0,0,0.034
8,40,Pass,30,28,159,3.208,1,0.005,0.03
8,40,Run,30,28,3,0.009,0,0,0.005
8,40,Pass,30,30,168,3.905,1,0.006,0.031
8,40,Run,30,30,3,0.034,0,0,0
8,40,Pass,30,32,166,4.898,1,0.006,0.023
8,40,Run,30,32,3,0.088,0,0,0
8,40,Pass,30,34,160,5.782,1,0.004,0.012
8,40,Run,30,34,2,0.163,0,0,0
8,40,Pass,30,36,146,6.227,1,0.002,0.006
8,40,Run,30,36,1,0.21,0,0,0
8,40,Pass,30,38,144,6.156,1,0.001,0.003
8,40,Run,30,38,1,0.188,0,0,0
8,40,Pass,30,40,142,5.659,1,0.001,0.004
8,40,Run,30,40,1,0.118,0,0,0
8,40,Pass,30,42,145,4.938,2,0.002,0.008
8,40,Run,30,42,3,0.051,0,0,0
8,40,Pass,30,44,154,4.466,2,0.003,0.015
8,40,Run,30,44,3,0.016,0,0,0
8,40,Pass,30,46,158,4.752,2,0.004,0.018
8,40,Run,30,46,3,0.004,0,0,0
8,40,Pass,30,48,171,5.759,2,0.004,0.014
8,40,Run,30,48,4,0.001,0,0,0
8,40,Pass,30,50,172,6.843,2,0.003,0.01
8,40,Run,30,50,3,0.002,0,0,0
8,40,Pass,30,52,173,7.304,2,0.003,0.008
8,40,Run,30,52,3,0.005,0,0,0
8,40,Pass,30,54,166,6.914,2,0.003,0.008
8,40,Run,30,54,3,0.007,0,0,0
8,40,Pass,30,56,166,6.026,2,0.003,0.009
8,40,Run,30,56,3,0.008,0,0,0
8,40,Pass,30,58,168,5.198,3,0.002,0.009
8,40,Run,30,58,3,0.006,0,0,0
8,40,Pass,30,60,172,4.729,3,0.002,0.008
8,40,Run,30,60,2,0.003,0,0,0
8,40,Pass,30,62,165,4.462,3,0.002,0.008
8,40,Run,30,62,3,0.002,0,0,0
8,40,Pass,30,64,161,4.029,4,0.002,0.011
8,40,Run,30,64,3,0.003,0,0,0
8,40,Pass,30,66,155,3.322,4,0.003,0.019
8,40,Run,30,66,3,0.011,0,0,0
8,40,Pass,30,68,150,2.663,3,0.004,0.029
8,40,Run,30,68,3,0.036,0,0,0
8,40,Pass,30,70,135,2.481,3,0.005,0.041
8,40,Run,30,70,2,0.086,0,0,0
8,40,Pass,30,72,122,2.906,2,0.008,0.056
8,40,Run,30,72,2,0.141,0,0,0
8,40,Pass,30,74,99,3.545,2,0.012,0.068
8,40,Run,30,74,1,0.162,0,0,0
8,40,Pass,30,76,84,3.689,2,0.014,0.075
8,40,Run,30,76,1,0.129,0,0,0
8,40,Pass,30,78,73,3.008,2,0.012,0.075
8,40,Run,30,78,1,0.072,0,0,0
8,40,Pass,30,80,59,1.881,2,0.007,0.07
8,40,Run,30,80,1,0.028,0,0,0
8,40,Pass,28,0,56,1.765,0,0.001,0.006
8,40,Run,28,0,1,0,0,0,0
8,40,Pass,28,2,64,3.29,0,0.002,0.009
8,40,Run,28,2,1,0,0,0,0
8,40,Pass,28,4,71,5.21,0,0.003,0.01
8,40,Run,28,4,1,0,0,0,0
8,40,Pass,28,6,85,7.013,0,0.004,0.01
8,40,Run,28,6,1,0,0,0,0
8,40,Pass,28,8,106,7.844,0,0.004,0.009
8,40,Run,28,8,1,0,0,0,0
8,40,Pass,28,10,130,7.172,0,0.003,0.007
8,40,Run,28,10,1,0,0,0,0
8,40,Pass,28,12,153,5.402,0,0.001,0.005
8,40,Run,28,12,2,0,0,0,0.002
8,40,Pass,28,14,160,3.617,0,0.001,0.004
8,40,Run,28,14,2,0,0,0,0.038
8,40,Pass,28,16,179,2.798,0,0,0.003
8,40,Run,28,16,1,0,0,0,0.124
8,40,Pass,28,18,176,3.172,1,0.001,0.003
8,40,Run,28,18,1,0,0,0,0.124
8,40,Pass,28,20,182,4.09,1,0.001,0.004
8,40,Run,28,20,2,0,0,0,0.08
8,40,Pass,28,22,182,4.634,1,0.001,0.005
8,40,Run,28,22,2,0.001,0,0,0.052
8,40,Pass,28,24,180,4.491,1,0.002,0.008
8,40,Run,28,24,3,0.002,0,0,0.026
8,40,Pass,28,26,181,4.13,1,0.003,0.015
8,40,Run,28,26,3,0.003,0,0,0.009
8,40,Pass,28,28,182,4.153,1,0.005,0.022
8,40,Run,28,28,3,0.008,0,0,0.002
8,40,Pass,28,30,183,4.737,1,0.005,0.022
8,40,Run,28,30,3,0.025,0,0,0
8,40,Pass,28,32,174,5.682,1,0.005,0.016
8,40,Run,28,32,3,0.062,0,0,0
8,40,Pass,28,34,163,6.622,1,0.003,0.009
8,40,Run,28,34,3,0.112,0,0,0
8,40,Pass,28,36,156,7.203,1,0.001,0.004
8,40,Run,28,36,2,0.144,0,0,0
8,40,Pass,28,38,152,7.258,1,0.001,0.002
8,40,Run,28,38,1,0.129,0,0,0
8,40,Pass,28,40,150,6.77,1,0.001,0.002
8,40,Run,28,40,1,0.081,0,0,0
8,40,Pass,28,42,150,5.902,2,0.001,0.004
8,40,Run,28,42,2,0.035,0,0,0
8,40,Pass,28,44,165,5.196,1,0.002,0.008
8,40,Run,28,44,3,0.011,0,0,0
8,40,Pass,28,46,178,5.31,2,0.003,0.01
8,40,Run,28,46,3,0.002,0,0,0
8,40,Pass,28,48,193,6.255,2,0.003,0.008
8,40,Run,28,48,3,0.001,0,0,0
8,40,Pass,28,50,196,7.294,2,0.002,0.006
8,40,Run,28,50,3,0.002,0,0,0
8,40,Pass,28,52,195,7.726,2,0.002,0.005
8,40,Run,28,52,3,0.005,0,0,0
8,40,Pass,28,54,195,7.506,2,0.002,0.005
8,40,Run,28,54,3,0.007,0,0,0
8,40,Pass,28,56,191,7.045,2,0.002,0.005
8,40,Run,28,56,2,0.007,0,0,0
8,40,Pass,28,58,197,6.683,3,0.002,0.005
8,40,Run,28,58,2,0.005,0,0,0
8,40,Pass,28,60,189,6.472,3,0.001,0.004
8,40,Run,28,60,2,0.003,0,0,0
8,40,Pass,28,62,184,6.198,3,0.002,0.005
8,40,Run,28,62,3,0.002,0,0,0
8,40,Pass,28,64,178,5.54,4,0.002,0.009
8,40,Run,28,64,3,0.004,0,0,0
8,40,Pass,28,66,169,4.455,4,0.003,0.014
8,40,Run,28,66,3,0.017,0,0,0
8,40,Pass,28,68,162,3.374,3,0.004,0.022
8,40,Run,28,68,3,0.058,0,0,0
8,40,Pass,28,70,145,2.831,3,0.005,0.032
8,40,Run,28,70,2,0.137,0,0,0
8,40,Pass,28,72,123,2.998,2,0.007,0.046
8,40,Run,28,72,1,0.225,0,0,0
8,40,Pass,28,74,107,3.486,2,0.01,0.058
8,40,Run,28,74,1,0.258,0,0,0
8,40,Pass,28,76,89,3.622,2,0.012,0.064
8,40,Run,28,76,1,0.207,0,0,0
8,40,Pass,28,78,78,3.051,2,0.01,0.063
8,40,Run,28,78,2,0.115,0,0,0
8,40,Pass,28,80,67,2.026,2,0.006,0.055
8,40,Run,28,80,2,0.045,0,0,0
8,40,Pass,26,0,60,1.493,0,0,0.003
8,40,Pass,26,2,69,2.953,0,0.001,0.004
8,40,Run,26,2,1,0,0,0,0
8,40,Pass,26,4,80,4.901,0,0.001,0.005
8,40,Run,26,4,1,0,0,0,0
8,40,Pass,26,6,94,6.759,0,0.002,0.005
8,40,Run,26,6,1,0,0,0,0
8,40,Pass,26,8,115,7.647,0,0.002,0.005
8,40,Run,26,8,1,0,0,0,0
8,40,Pass,26,10,142,7.126,0,0.002,0.004
8,40,Run,26,10,1,0,0,0,0
8,40,Pass,26,12,165,5.628,0,0.001,0.004
8,40,Pass,26,14,187,4.115,0,0.001,0.004
8,40,Run,26,14,1,0,0,0,0.124
8,40,Pass,26,16,198,3.505,0,0.001,0.004
8,40,Run,26,16,1,0,0,0,0.124
8,40,Pass,26,18,207,4.081,1,0.001,0.005
8,40,Run,26,18,2,0,0,0,0.02
8,40,Pass,26,20,212,5.2,1,0.001,0.006
8,40,Run,26,20,2,0.001,0,0,0.009
8,40,Pass,26,22,205,5.882,1,0.002,0.007
8,40,Run,26,22,2,0.002,0,0,0.004
8,40,Pass,26,24,209,5.77,1,0.002,0.008
8,40,Run,26,24,2,0.006,0,0,0.002
8,40,Pass,26,26,205,5.282,1,0.003,0.012
8,40,Run,26,26,3,0.011,0,0,0.001
8,40,Pass,26,28,210,4.971,1,0.004,0.015
8,40,Run,26,28,3,0.016,0,0,0
8,40,Pass,26,30,200,5.074,1,0.004,0.015
8,40,Run,26,30,3,0.022,0,0,0
8,40,Pass,26,32,183,5.616,1,0.003,0.011
8,40,Run,26,32,3,0.036,0,0,0
8,40,Pass,26,34,170,6.478,1,0.002,0.006
8,40,Run,26,34,2,0.056,0,0,0
8,40,Pass,26,36,158,7.349,1,0.001,0.003
8,40,Run,26,36,2,0.07,0,0,0
8,40,Pass,26,38,152,7.819,1,0,0.001
8,40,Run,26,38,2,0.062,0,0,0
8,40,Pass,26,40,157,7.568,1,0,0.001
8,40,Run,26,40,1,0.039,0,0,0
8,40,Pass,26,42,162,6.618,2,0.001,0.002
8,40,Run,26,42,1,0.017,0,0,0
8,40,Pass,26,44,173,5.579,1,0.001,0.004
8,40,Run,26,44,2,0.005,0,0,0
8,40,Pass,26,46,188,5.268,2,0.001,0.005
8,40,Run,26,46,2,0.001,0,0,0
8,40,Pass,26,48,209,5.838,2,0.001,0.004
8,40,Run,26,48,2,0.001,0,0,0
8,40,Pass,26,50,210,6.633,2,0.001,0.003
8,40,Run,26,50,2,0.002,0,0,0
8,40,Pass,26,52,220,7.082,2,0.001,0.003
8,40,Run,26,52,2,0.003,0,0,0
8,40,Pass,26,54,230,7.282,2,0.001,0.003
8,40,Run,26,54,2,0.005,0,0,0
8,40,Pass,26,56,221,7.564,2,0.001,0.004
8,40,Run,26,56,2,0.005,0,0,0
8,40,Pass,26,58,226,7.92,2,0.001,0.003
8,40,Run,26,58,2,0.003,0,0,0
8,40,Pass,26,60,222,8.082,3,0.001,0.003
8,40,Run,26,60,2,0.002,0,0,0
8,40,Pass,26,62,209,7.811,3,0.001,0.003
8,40,Run,26,62,3,0.001,0,0,0
8,40,Pass,26,64,198,6.945,4,0.002,0.005
8,40,Run,26,64,3,0.004,0,0,0
8,40,Pass,26,66,176,5.558,3,0.003,0.009
8,40,Run,26,66,3,0.019,0,0,0
8,40,Pass,26,68,168,4.125,3,0.003,0.013
8,40,Run,26,68,2,0.065,0,0,0
8,40,Pass,26,70,143,3.223,2,0.003,0.019
8,40,Run,26,70,2,0.153,0,0,0
8,40,Pass,26,72,127,3.072,2,0.004,0.027
8,40,Run,26,72,1,0.251,0,0,0
8,40,Pass,26,74,108,3.358,2,0.006,0.036
8,40,Run,26,74,2,0.288,0,0,0
8,40,Pass,26,76,93,3.473,2,0.007,0.04
8,40,Run,26,76,2,0.23,0,0,0
8,40,Pass,26,78,80,3.011,2,0.006,0.038
8,40,Run,26,78,2,0.129,0,0,0
8,40,Pass,26,80,66,2.088,2,0.003,0.032
8,40,Run,26,80,2,0.05,0,0,0
8,40,Pass,24,0,65,1.216,0,0,0.001
8,40,Pass,24,2,73,2.51,0,0,0.002
8,40,Pass,24,4,86,4.264,0,0,0.002
8,40,Pass,24,6,96,5.898,0,0.001,0.002
8,40,Pass,24,8,119,6.676,0,0.001,0.003
8,40,Pass,24,10,154,6.394,0,0.001,0.004
8,40,Pass,24,12,177,5.496,0,0.002,0.005
8,40,Pass,24,14,197,4.664,0,0.002,0.007
8,40,Pass,24,16,218,4.575,0,0.002,0.008
8,40,Pass,24,18,225,5.461,0,0.002,0.007
8,40,Run,24,18,2,0,0,0,0.001
8,40,Pass,24,20,224,6.689,1,0.002,0.006
8,40,Run,24,20,2,0.002,0,0,0
8,40,Pass,24,22,230,7.301,1,0.003,0.007
8,40,Run,24,22,2,0.009,0,0,0
8,40,Pass,24,24,227,7.008,1,0.003,0.008
8,40,Run,24,24,2,0.022,0,0,0
8,40,Pass,24,26,214,6.243,1,0.003,0.011
8,40,Run,24,26,3,0.039,0,0,0
8,40,Pass,24,28,218,5.485,1,0.004,0.013
8,40,Run,24,28,3,0.049,0,0,0
8,40,Pass,24,30,218,4.992,1,0.003,0.014
8,40,Run,24,30,3,0.045,0,0,0
8,40,Pass,24,32,193,5.013,1,0.002,0.01
8,40,Run,24,32,2,0.034,0,0,0
8,40,Pass,24,34,175,5.73,1,0.001,0.005
8,40,Run,24,34,2,0.028,0,0,0
8,40,Pass,24,36,159,6.895,1,0.001,0.002
8,40,Run,24,36,2,0.026,0,0,0
8,40,Pass,24,38,162,7.828,1,0,0.001
8,40,Run,24,38,2,0.021,0,0,0
8,40,Pass,24,40,167,7.872,1,0,0
8,40,Run,24,40,1,0.013,0,0,0
8,40,Pass,24,42,180,6.928,1,0,0.001
8,40,Run,24,42,1,0.006,0,0,0
8,40,Pass,24,44,181,5.658,1,0,0.001
8,40,Run,24,44,2,0.002,0,0,0
8,40,Pass,24,46,196,4.975,2,0,0.002
8,40,Run,24,46,2,0,0,0,0
8,40,Pass,24,48,209,5.127,2,0.001,0.002
8,40,Run,24,48,1,0,0,0,0
8,40,Pass,24,50,232,5.605,2,0.001,0.003
8,40,Run,24,50,1,0.001,0,0,0
8,40,Pass,24,52,240,6.012,2,0.001,0.003
8,40,Run,24,52,2,0.001,0,0,0
8,40,Pass,24,54,238,6.552,2,0.001,0.004
8,40,Run,24,54,2,0.002,0,0,0
8,40,Pass,24,56,250,7.473,2,0.002,0.004
8,40,Run,24,56,2,0.002,0,0,0
8,40,Pass,24,58,243,8.47,2,0.002,0.004
8,40,Run,24,58,2,0.001,0,0,0
8,40,Pass,24,60,243,9.001,3,0.002,0.003
8,40,Run,24,60,2,0.001,0,0,0
8,40,Pass,24,62,235,8.792,3,0.001,0.003
8,40,Run,24,62,3,0.001,0,0,0
8,40,Pass,24,64,211,7.859,2,0.002,0.004
8,40,Run,24,64,3,0.003,0,0,0
8,40,Pass,24,66,198,6.395,3,0.002,0.005
8,40,Run,24,66,3,0.015,0,0,0
8,40,Pass,24,68,174,4.829,3,0.002,0.007
8,40,Run,24,68,2,0.05,0,0,0
8,40,Pass,24,70,153,3.668,2,0.002,0.008
8,40,Run,24,70,1,0.119,0,0,0
8,40,Pass,24,72,135,3.172,2,0.002,0.012
8,40,Run,24,72,2,0.195,0,0,0
8,40,Pass,24,74,109,3.182,2,0.003,0.016
8,40,Run,24,74,2,0.224,0,0,0
8,40,Pass,24,76,94,3.206,2,0.003,0.018
8,40,Run,24,76,2,0.18,0,0,0
8,40,Pass,24,78,77,2.801,2,0.002,0.017
8,40,Run,24,78,2,0.101,0,0,0
8,40,Pass,24,80,65,1.971,2,0.001,0.014
8,40,Run,24,80,2,0.04,0,0,0
8,40,Pass,22,0,63,0.929,0,0,0.001
8,40,Pass,22,2,79,1.975,0,0,0.001
8,40,Pass,22,4,86,3.404,0,0,0.001
8,40,Pass,22,6,103,4.758,0,0,0.002
8,40,Pass,22,8,122,5.567,0,0.001,0.003
8,40,Pass,22,10,162,5.85,0,0.002,0.006
8,40,Pass,22,12,186,5.942,0,0.003,0.01
8,40,Pass,22,14,208,6.126,0,0.004,0.013
8,40,Pass,22,16,222,6.752,0,0.004,0.012
8,40,Run,22,16,1,0,0,0,0
8,40,Pass,22,18,233,7.976,0,0.003,0.008
8,40,Run,22,18,1,0.001,0,0,0
8,40,Pass,22,20,235,9.123,1,0.003,0.006
8,40,Run,22,20,1,0.006,0,0,0
8,40,Pass,22,22,238,9.247,1,0.003,0.006
8,40,Run,22,22,1,0.023,0,0,0
8,40,Pass,22,24,237,8.286,1,0.003,0.008
8,40,Run,22,24,2,0.057,0,0,0
8,40,Pass,22,26,230,6.934,1,0.004,0.011
8,40,Run,22,26,1,0.101,0,0,0
8,40,Pass,22,28,222,5.7,1,0.005,0.016
8,40,Run,22,28,2,0.125,0,0,0
