x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Run,74,44,11,0.057,0,0,0.024
72,62,Pass,74,46,360,3.766,6,0.004,0.018
72,62,Run,74,46,9,0.047,0,0,0.036
72,62,Pass,74,48,420,5.499,6,0.005,0.017
72,62,Run,74,48,9,0.034,0,0,0.043
72,62,Pass,74,50,465,7.982,6,0.005,0.013
72,62,Run,74,50,7,0.02,0,0,0.046
72,62,Pass,74,52,493,10.486,7,0.005,0.009
72,62,Run,74,52,7,0.009,0,0,0.047
72,62,Pass,74,54,521,12.033,8,0.004,0.006
72,62,Run,74,54,5,0.003,0,0,0.043
72,62,Pass,74,56,567,12.129,8,0.003,0.004
72,62,Run,74,56,4,0.001,0,0,0.03
72,62,Pass,74,58,608,11.279,8,0.002,0.004
72,62,Run,74,58,2,0,0,0,0
72,62,Pass,74,60,637,10.58,6,0.002,0.005
72,62,Run,74,60,2,0,0,0,0
72,62,Pass,74,62,682,10.782,6,0.003,0.006
72,62,Run,74,62,2,0,0,0,0
72,62,Pass,74,64,718,11.819,6,0.004,0.007
72,62,Run,74,64,2,0,0,0,0
72,62,Pass,74,66,751,13.104,7,0.004,0.006
72,62,Run,74,66,2,0,0,0,0
72,62,Pass,74,68,742,14.143,7,0.004,0.005
72,62,Run,74,68,2,0,0,0,0
72,62,Pass,74,70,696,14.943,7,0.005,0.006
72,62,Run,74,70,2,0,0,0,0
72,62,Pass,74,72,646,15.657,6,0.007,0.009
72,62,Run,74,72,2,0,0,0,0
72,62,Pass,74,74,588,15.729,6,0.009,0.011
72,62,Run,74,74,2,0,0,0,0
72,62,Pass,74,76,535,14.1,5,0.008,0.012
72,62,Run,74,76,2,0,0,0,0
72,62,Pass,74,78,473,10.59,5,0.006,0.011
72,62,Run,74,78,1,0,0,0,0
72,62,Pass,74,80,405,6.417,5,0.003,0.009
72,62,Run,74,80,1,0,0,0,0
72,62,Pass,72,0,11,0.022,0,0,0.017
72,62,Pass,72,2,15,0.051,0,0,0.022
72,62,Pass,72,4,21,0.114,0,0,0.022
72,62,Pass,72,6,22,0.235,0,0,0.016
72,62,Pass,72,8,30,0.431,0,0,0.009
72,62,Pass,72,10,34,0.687,1,0,0.005
72,62,Pass,72,12,41,0.92,1,0,0.002
72,62,Pass,72,14,43,1.03,1,0,0.002
72,62,Pass,72,16,56,1.036,2,0,0.005
72,62,Pass,72,18,59,1.063,2,0.001,0.012
72,62,Run,72,18,1,0,0,0,0
72,62,Pass,72,20,62,1.192,2,0.002,0.026
72,62,Run,72,20,1,0,0,0,0
72,62,Pass,72,22,70,1.389,2,0.003,0.043
72,62,Run,72,22,3,0.001,0,0,0
72,62,Pass,72,24,94,1.544,2,0.005,0.06
72,62,Run,72,24,5,0.004,0,0,0
72,62,Pass,72,26,109,1.557,2,0.006,0.072
72,62,Run,72,26,5,0.012,0,0,0
72,62,Pass,72,28,124,1.457,2,0.005,0.073
72,62,Run,72,28,5,0.024,0,0,0
72,62,Pass,72,30,139,1.441,2,0.004,0.054
72,62,Run,72,30,6,0.041,0,0,0
72,62,Pass,72,32,155,1.685,2,0.002,0.027
72,62,Run,72,32,6,0.055,0,0,0
72,62,Pass,72,34,167,2.129,3,0.001,0.012
72,62,Run,72,34,8,0.061,0,0,0
72,62,Pass,72,36,180,2.499,4,0.001,0.006
72,62,Run,72,36,8,0.056,0,0,0
72,62,Pass,72,38,200,2.592,5,0.001,0.005
72,62,Run,72,38,9,0.043,0,0,0.001
72,62,Pass,72,40,229,2.472,5,0.001,0.007
72,62,Run,72,40,8,0.031,0,0,0.003
72,62,Pass,72,42,273,2.416,4,0.002,0.013
72,62,Run,72,42,8,0.023,0,0,0.009
72,62,Pass,72,44,318,2.782,4,0.003,0.018
72,62,Run,72,44,8,0.017,0,0,0.02
72,62,Pass,72,46,361,3.905,6,0.003,0.017
72,62,Run,72,46,8,0.013,0,0,0.032
72,62,Pass,72,48,405,6.023,6,0.004,0.013
72,62,Run,72,48,6,0.009,0,0,0.041
72,62,Pass,72,50,451,8.978,6,0.004,0.009
72,62,Run,72,50,5,0.005,0,0,0.046
72,62,Pass,72,52,471,11.857,7,0.004,0.007
72,62,Run,72,52,5,0.002,0,0,0.045
72,62,Pass,72,54,513,13.338,8,0.003,0.005
72,62,Run,72,54,2,0.001,0,0,0.035
72,62,Pass,72,56,560,12.912,9,0.002,0.003
72,62,Run,72,56,2,0,0,0,0.017
72,62,Pass,72,58,594,11.515,7,0.002,0.003
72,62,Run,72,58,2,0,0,0,0
72,62,Pass,72,60,603,10.622,5,0.003,0.005
72,62,Run,72,60,2,0,0,0,0
72,62,Pass,72,62,657,10.928,6,0.004,0.007
72,62,Run,72,62,2,0,0,0,0
72,62,Pass,72,64,676,12.024,6,0.005,0.008
72,62,Run,72,64,2,0,0,0,0
72,62,Pass,72,66,709,13.069,7,0.005,0.007
72,62,Run,72,66,2,0,0,0,0
72,62,Pass,72,68,692,13.582,7,0.004,0.006
72,62,Run,72,68,2,0,0,0,0
72,62,Pass,72,70,656,13.699,5,0.004,0.006
72,62,Run,72,70,1,0,0,0,0
72,62,Pass,72,72,596,13.72,6,0.005,0.007
72,62,Run,72,72,1,0,0,0,0
72,62,Pass,72,74,546,13.315,6,0.006,0.008
72,62,Run,72,74,1,0,0,0,0
72,62,Pass,72,76,503,11.604,6,0.006,0.009
72,62,Pass,72,78,436,8.414,5,0.004,0.009
72,62,Pass,72,80,371,4.846,5,0.002,0.008
72,62,Pass,70,0,10,0.006,0,0,0.014
72,62,Pass,70,2,15,0.017,0,0,0.017
72,62,Pass,70,4,19,0.046,0,0,0.014
72,62,Pass,70,6,20,0.12,0,0,0.008
72,62,Pass,70,8,26,0.273,0,0,0.004
72,62,Pass,70,10,30,0.503,0,0,0.002
72,62,Pass,70,12,36,0.739,0,0,0.001
72,62,Pass,70,14,45,0.92,0,0,0.001
72,62,Pass,70,16,52,1.098,1,0,0.003
72,62,Pass,70,18,55,1.36,1,0,0.007
72,62,Run,70,18,1,0,0,0,0
72,62,Pass,70,20,62,1.673,1,0.001,0.012
72,62,Run,70,20,1,0,0,0,0
72,62,Pass,70,22,80,1.911,1,0.002,0.018
72,62,Run,70,22,1,0.001,0,0,0
72,62,Pass,70,24,96,1.968,1,0.003,0.025
72,62,Run,70,24,4,0.004,0,0,0
72,62,Pass,70,26,114,1.84,2,0.003,0.03
72,62,Run,70,26,5,0.01,0,0,0
72,62,Pass,70,28,128,1.679,2,0.003,0.03
72,62,Run,70,28,5,0.022,0,0,0
72,62,Pass,70,30,142,1.742,2,0.002,0.022
72,62,Run,70,30,5,0.042,0,0,0
72,62,Pass,70,32,156,2.146,2,0.001,0.013
72,62,Run,70,32,6,0.071,0,0,0
72,62,Pass,70,34,174,2.674,4,0.001,0.009
72,62,Run,70,34,6,0.094,0,0,0
72,62,Pass,70,36,190,2.934,4,0.001,0.008
72,62,Run,70,36,7,0.093,0,0,0
72,62,Pass,70,38,204,2.796,5,0.001,0.009
72,62,Run,70,38,7,0.067,0,0,0
72,62,Pass,70,40,222,2.535,4,0.002,0.012
72,62,Run,70,40,7,0.036,0,0,0
72,62,Pass,70,42,267,2.554,3,0.003,0.02
72,62,Run,70,42,7,0.015,0,0,0.002
72,62,Pass,70,44,303,3.129,3,0.004,0.025
72,62,Run,70,44,6,0.006,0,0,0.01
72,62,Pass,70,46,343,4.457,4,0.005,0.022
72,62,Run,70,46,6,0.003,0,0,0.025
72,62,Pass,70,48,390,6.755,5,0.005,0.015
72,62,Run,70,48,4,0.002,0,0,0.039
72,62,Pass,70,50,429,9.93,7,0.005,0.009
72,62,Run,70,50,4,0.001,0,0,0.043
72,62,Pass,70,52,444,12.944,7,0.004,0.006
72,62,Run,70,52,2,0,0,0,0.039
72,62,Pass,70,54,491,14.227,8,0.003,0.004
72,62,Run,70,54,2,0,0,0,0.022
72,62,Pass,70,56,529,13.339,9,0.002,0.003
72,62,Run,70,56,1,0,0,0,0
72,62,Pass,70,58,567,11.593,9,0.002,0.003
72,62,Run,70,58,1,0,0,0,0
72,62,Pass,70,60,579,10.655,8,0.003,0.005
72,62,Run,70,60,2,0,0,0,0
72,62,Pass,70,62,624,11.108,9,0.004,0.007
72,62,Run,70,62,2,0,0,0,0
72,62,Pass,70,64,647,12.316,8,0.005,0.008
72,62,Run,70,64,2,0,0,0,0
72,62,Pass,70,66,662,13.235,6,0.005,0.007
72,62,Run,70,66,2,0,0,0,0
72,62,Pass,70,68,627,13.328,8,0.004,0.006
72,62,Run,70,68,1,0,0,0,0
72,62,Pass,70,70,604,12.833,5,0.003,0.005
72,62,Run,70,70,1,0,0,0,0
72,62,Pass,70,72,559,12.234,5,0.003,0.005
72,62,Run,70,72,1,0,0,0,0
72,62,Pass,70,74,505,11.435,5,0.004,0.006
72,62,Pass,70,76,454,9.702,5,0.004,0.008
72,62,Pass,70,78,406,6.829,4,0.003,0.008
72,62,Pass,70,80,338,3.758,4,0.002,0.008
72,62,Pass,68,0,8,0.002,0,0,0.01
72,62,Pass,68,2,12,0.005,0,0,0.01
72,62,Pass,68,4,16,0.02,0,0,0.005
72,62,Pass,68,6,21,0.07,0,0,0.002
72,62,Pass,68,8,25,0.187,0,0,0.001
72,62,Pass,68,10,27,0.38,0,0,0
72,62,Pass,68,12,33,0.605,0,0,0
72,62,Pass,68,14,42,0.831,0,0,0.001
72,62,Pass,68,16,46,1.123,0,0,0.002
72,62,Pass,68,18,54,1.542,1,0,0.004
72,62,Run,68,18,1,0,0,0,0
72,62,Pass,68,20,61,1.998,1,0.001,0.006
72,62,Run,68,20,1,0,0,0,0
72,62,Pass,68,22,81,2.302,1,0.001,0.008
72,62,Run,68,22,1,0.001,0,0,0
72,62,Pass,68,24,98,2.32,1,0.001,0.011
72,62,Run,68,24,2,0.003,0,0,0
72,62,Pass,68,26,116,2.114,1,0.001,0.014
72,62,Run,68,26,3,0.009,0,0,0
72,62,Pass,68,28,134,1.958,1,0.001,0.014
72,62,Run,68,28,5,0.023,0,0,0
72,62,Pass,68,30,152,2.152,3,0.001,0.012
72,62,Run,68,30,5,0.054,0,0,0
72,62,Pass,68,32,165,2.733,3,0.001,0.01
72,62,Run,68,32,5,0.102,0,0,0
72,62,Pass,68,34,182,3.359,5,0.002,0.01
72,62,Run,68,34,6,0.145,0,0,0
72,62,Pass,68,36,196,3.595,5,0.002,0.01
72,62,Run,68,36,7,0.148,0,0,0
72,62,Pass,68,38,208,3.402,4,0.002,0.012
72,62,Run,68,38,6,0.107,0,0,0
72,62,Pass,68,40,231,3.198,4,0.003,0.016
72,62,Run,68,40,5,0.054,0,0,0
72,62,Pass,68,42,266,3.407,3,0.004,0.025
72,62,Run,68,42,6,0.019,0,0,0
72,62,Pass,68,44,295,4.152,3,0.007,0.031
72,62,Run,68,44,7,0.005,0,0,0.001
72,62,Pass,68,46,320,5.46,3,0.008,0.028
72,62,Run,68,46,5,0.001,0,0,0.007
72,62,Pass,68,48,371,7.562,6,0.007,0.019
72,62,Run,68,48,5,0,0,0,0.023
72,62,Pass,68,50,404,10.51,7,0.006,0.011
72,62,Run,68,50,2,0,0,0,0.042
72,62,Pass,68,52,432,13.307,9,0.004,0.006
72,62,Run,68,52,1,0,0,0,0
72,62,Pass,68,54,459,14.325,9,0.003,0.004
72,62,Run,68,54,1,0,0,0,0
72,62,Pass,68,56,499,13.216,9,0.002,0.003
72,62,Run,68,56,1,0,0,0,0
72,62,Pass,68,58,541,11.42,10,0.002,0.003
72,62,Run,68,58,1,0,0,0,0
72,62,Pass,68,60,555,10.527,8,0.002,0.004
72,62,Run,68,60,1,0,0,0,0
72,62,Pass,68,62,591,11.005,10,0.003,0.006
72,62,Run,68,62,1,0,0,0,0
72,62,Pass,68,64,614,12.215,9,0.004,0.007
72,62,Run,68,64,1,0,0,0,0
72,62,Pass,68,66,607,13.055,10,0.004,0.006
72,62,Run,68,66,2,0,0,0,0.054
72,62,Pass,68,68,579,12.873,8,0.003,0.005
72,62,Run,68,68,1,0,0,0,0.152
72,62,Pass,68,70,549,11.908,7,0.002,0.004
72,62,Run,68,70,1,0,0,0,0.152
72,62,Pass,68,72,503,10.784,7,0.002,0.004
72,62,Pass,68,74,450,9.628,5,0.003,0.006
72,62,Pass,68,76,407,7.902,4,0.003,0.008
72,62,Pass,68,78,364,5.405,3,0.002,0.009
72,62,Pass,68,80,295,2.873,3,0.001,0.009
72,62,Pass,66,0,5,0,0,0,0
72,62,Pass,66,2,9,0.002,0,0,0
72,62,Pass,66,4,13,0.01,0,0,0.001
72,62,Pass,66,6,16,0.04,0,0,0.001
72,62,Pass,66,8,21,0.119,0,0,0
72,62,Pass,66,10,24,0.26,0,0,0
72,62,Pass,66,12,30,0.445,0,0,0
72,62,Pass,66,14,37,0.66,0,0,0.001
72,62,Pass,66,16,45,0.954,0,0,0.002
72,62,Pass,66,18,54,1.38,0,0,0.003
72,62,Run,66,18,1,0,0,0,0
72,62,Pass,66,20,62,1.876,0,0,0.004
72,62,Run,66,20,1,0,0,0,0
72,62,Pass,66,22,81,2.248,1,0.001,0.006
72,62,Run,66,22,2,0,0,0,0
72,62,Pass,66,24,101,2.329,1,0.001,0.008
72,62,Run,66,24,2,0.002,0,0,0
72,62,Pass,66,26,122,2.197,1,0.001,0.011
72,62,Run,66,26,2,0.007,0,0,0
72,62,Pass,66,28,137,2.179,2,0.001,0.013
72,62,Run,66,28,2,0.021,0,0,0
72,62,Pass,66,30,148,2.545,2,0.002,0.012
72,62,Run,66,30,3,0.057,0,0,0
72,62,Pass,66,32,166,3.219,2,0.002,0.01
72,62,Run,66,32,4,0.115,0,0,0
72,62,Pass,66,34,177,3.816,4,0.002,0.01
72,62,Run,66,34,4,0.167,0,0,0
72,62,Pass,66,36,190,4.019,3,0.002,0.011
72,62,Run,66,36,4,0.172,0,0,0
72,62,Pass,66,38,209,3.944,4,0.003,0.013
72,62,Run,66,38,4,0.125,0,0,0
72,62,Pass,66,40,222,4.043,4,0.004,0.018
72,62,Run,66,40,5,0.063,0,0,0
72,62,Pass,66,42,260,4.595,4,0.006,0.026
72,62,Run,66,42,3,0.023,0,0,0
72,62,Pass,66,44,274,5.482,4,0.009,0.032
72,62,Run,66,44,2,0.006,0,0,0
72,62,Pass,66,46,302,6.563,4,0.011,0.032
72,62,Run,66,46,3,0.001,0,0,0
72,62,Pass,66,48,332,8.095,5,0.01,0.023
72,62,Run,66,48,3,0,0,0,0
72,62,Pass,66,50,359,10.32,6,0.007,0.013
72,62,Run,66,50,2,0,0,0,0
72,62,Pass,66,52,394,12.48,9,0.005,0.007
72,62,Run,66,52,1,0,0,0,0
72,62,Pass,66,54,431,13.154,9,0.003,0.005
72,62,Run,66,54,1,0,0,0,0
72,62,Pass,66,56,469,12.068,10,0.002,0.004
72,62,Run,66,56,1,0,0,0,0
72,62,Pass,66,58,501,10.487,10,0.002,0.003
72,62,Run,66,58,1,0,0,0,0
72,62,Pass,66,60,530,9.671,9,0.002,0.004
72,62,Run,66,60,1,0,0,0,0
72,62,Pass,66,62,553,9.974,10,0.002,0.005
72,62,Run,66,62,2,0,0,0,0.024
72,62,Pass,66,64,570,10.936,9,0.003,0.005
72,62,Run,66,64,2,0,0,0,0.099
72,62,Pass,66,66,562,11.578,9,0.003,0.005
72,62,Run,66,66,1,0,0,0,0.152
72,62,Pass,66,68,523,11.197,8,0.002,0.004
72,62,Run,66,68,1,0,0,0,0.152
72,62,Pass,66,70,489,10.001,7,0.002,0.004
72,62,Run,66,70,1,0,0,0,0.152
72,62,Pass,66,72,445,8.664,8,0.002,0.004
72,62,Run,66,72,1,0,0,0,0.152
72,62,Pass,66,74,395,7.42,7,0.003,0.007
72,62,Run,66,74,1,0,0,0,0.152
72,62,Pass,66,76,353,5.897,5,0.003,0.009
72,62,Pass,66,78,308,3.93,4,0.002,0.011
72,62,Pass,66,80,239,2.035,3,0.001,0.012
72,62,Pass,64,0,2,0,0,0,0
72,62,Pass,64,2,8,0.001,0,0,0
72,62,Pass,64,4,10,0.005,0,0,0
72,62,Pass,64,6,12,0.021,0,0,0
72,62,Pass,64,8,14,0.069,0,0,0
72,62,Pass,64,10,19,0.165,0,0,0
72,62,Pass,64,12,24,0.302,0,0,0
72,62,Pass,64,14,34,0.461,0,0,0.001
72,62,Pass,64,16,42,0.665,0,0,0.001
72,62,Pass,64,18,51,0.971,0,0,0.002
72,62,Run,64,18,1,0,0,0,0
72,62,Pass,64,20,60,1.381,0,0,0.004
72,62,Run,64,20,1,0,0,0,0
72,62,Pass,64,22,79,1.758,0,0.001,0.007
72,62,Run,64,22,1,0,0,0,0
72,62,Pass,64,24,102,1.946,0,0.001,0.011
72,62,Run,64,24,2,0.001,0,0,0
72,62,Pass,64,26,124,2.005,2,0.002,0.017
72,62,Run,64,26,2,0.004,0,0,0
72,62,Pass,64,28,134,2.221,2,0.002,0.019
72,62,Run,64,28,2,0.015,0,0,0
72,62,Pass,64,30,145,2.747,2,0.002,0.017
72,62,Run,64,30,2,0.044,0,0,0
72,62,Pass,64,32,159,3.39,1,0.002,0.013
72,62,Run,64,32,3,0.092,0,0,0
72,62,Pass,64,34,176,3.811,3,0.002,0.011
72,62,Run,64,34,3,0.136,0,0,0
72,62,Pass,64,36,193,3.914,3,0.002,0.012
72,62,Run,64,36,3,0.141,0,0,0
72,62,Pass,64,38,189,4.003,4,0.003,0.013
72,62,Run,64,38,3,0.103,0,0,0
72,62,Pass,64,40,210,4.482,4,0.004,0.017
72,62,Run,64,40,3,0.053,0,0,0
72,62,Pass,64,42,241,5.383,4,0.006,0.023
72,62,Run,64,42,2,0.021,0,0,0
72,62,Pass,64,44,262,6.335,4,0.01,0.03
72,62,Run,64,44,2,0.006,0,0,0
72,62,Pass,64,46,292,7.066,5,0.012,0.032
72,62,Run,64,46,2,0.002,0,0,0
72,62,Pass,64,48,302,7.836,5,0.011,0.027
72,62,Run,64,48,3,0,0,0,0
72,62,Pass,64,50,328,9.036,6,0.008,0.017
72,62,Run,64,50,2,0,0,0,0
72,62,Pass,64,52,360,10.279,7,0.005,0.01
72,62,Run,64,52,2,0,0,0,0
72,62,Pass,64,54,394,10.572,8,0.004,0.007
72,62,Run,64,54,1,0,0,0,0
72,62,Pass,64,56,430,9.691,8,0.003,0.007
72,62,Run,64,56,1,0,0,0,0
72,62,Pass,64,58,461,8.494,10,0.003,0.006
72,62,Run,64,58,1,0,0,0,0
72,62,Pass,64,60,485,7.801,8,0.002,0.006
72,62,Run,64,60,3,0,0,0,0.044
72,62,Pass,64,62,499,7.867,9,0.002,0.005
72,62,Run,64,62,3,0,0,0,0.084
72,62,Pass,64,64,529,8.436,8,0.002,0.006
72,62,Run,64,64,2,0,0,0,0.102
72,62,Pass,64,66,507,8.762,8,0.002,0.005
72,62,Run,64,66,2,0,0,0,0.11
72,62,Pass,64,68,461,8.239,9,0.002,0.005
72,62,Run,64,68,2,0,0,0,0.118
72,62,Pass,64,70,438,7.073,8,0.002,0.004
72,62,Run,64,70,2,0,0,0,0.124
72,62,Pass,64,72,386,5.884,7,0.002,0.006
72,62,Run,64,72,2,0,0,0,0.13
72,62,Pass,64,74,341,4.888,6,0.002,0.009
72,62,Run,64,74,1,0,0,0,0.152
72,62,Pass,64,76,301,3.804,6,0.003,0.013
72,62,Run,64,76,1,0,0,0,0.152
72,62,Pass,64,78,254,2.49,4,0.002,0.016
72,62,Pass,64,80,199,1.266,2,0.001,0.017
72,62,Pass,62,0,2,0,0,0,0
72,62,Pass,62,2,5,0,0,0,0
72,62,Pass,62,4,7,0.003,0,0,0
72,62,Pass,62,6,9,0.014,0,0,0
72,62,Pass,62,8,9,0.049,0,0,0
72,62,Pass,62,10,14,0.125,0,0,0
72,62,Pass,62,12,20,0.236,0,0,0
72,62,Pass,62,14,27,0.344,0,0,0
72,62,Pass,62,16,34,0.441,0,0,0.001
72,62,Pass,62,18,45,0.589,0,0,0.003
72,62,Pass,62,20,59,0.844,0,0,0.006
72,62,Run,62,20,1,0,0,0,0
72,62,Pass,62,22,78,1.148,0,0.001,0.01
72,62,Run,62,22,1,0,0,0,0
72,62,Pass,62,24,99,1.395,1,0.001,0.017
72,62,Run,62,24,2,0,0,0,0
72,62,Pass,62,26,114,1.631,1,0.002,0.025
72,62,Run,62,26,2,0.002,0,0,0
72,62,Pass,62,28,129,2.046,1,0.003,0.027
72,62,Run,62,28,2,0.008,0,0,0
72,62,Pass,62,30,139,2.672,1,0.003,0.022
72,62,Run,62,30,3,0.025,0,0,0
72,62,Pass,62,32,156,3.253,1,0.003,0.016
72,62,Run,62,32,3,0.052,0,0,0
72,62,Pass,62,34,171,3.505,2,0.002,0.012
72,62,Run,62,34,3,0.078,0,0,0
72,62,Pass,62,36,185,3.478,3,0.002,0.011
72,62,Run,62,36,3,0.082,0,0,0
72,62,Pass,62,38,179,3.591,3,0.002,0.011
72,62,Run,62,38,3,0.062,0,0,0
72,62,Pass,62,40,193,4.2,4,0.003,0.014
72,62,Run,62,40,2,0.036,0,0,0
72,62,Pass,62,42,226,5.179,4,0.005,0.02
72,62,Run,62,42,2,0.018,0,0,0
72,62,Pass,62,44,247,6.035,5,0.008,0.026
72,62,Run,62,44,2,0.009,0,0,0
72,62,Pass,62,46,264,6.44,5,0.01,0.03
72,62,Run,62,46,2,0.004,0,0,0
72,62,Pass,62,48,288,6.59,6,0.009,0.028
72,62,Run,62,48,1,0.001,0,0,0
72,62,Pass,62,50,300,6.906,6,0.007,0.02
72,62,Run,62,50,1,0,0,0,0
72,62,Pass,62,52,328,7.352,7,0.005,0.014
72,62,Run,62,52,2,0,0,0,0
72,62,Pass,62,54,374,7.393,8,0.005,0.013
72,62,Run,62,54,3,0,0,0,0
72,62,Pass,62,56,393,6.813,9,0.005,0.015
72,62,Run,62,56,3,0.001,0,0,0
72,62,Pass,62,58,418,6.033,10,0.005,0.016
72,62,Run,62,58,5,0.001,0,0,0
72,62,Pass,62,60,434,5.522,8,0.004,0.013
72,62,Run,62,60,5,0.001,0,0,0.001
72,62,Pass,62,62,439,5.483,9,0.003,0.01
72,62,Run,62,62,4,0,0,0,0.003
72,62,Pass,62,64,454,5.774,8,0.003,0.009
72,62,Run,62,64,3,0,0,0,0.077
72,62,Pass,62,66,434,5.845,8,0.002,0.008
72,62,Run,62,66,3,0,0,0,0.093
72,62,Pass,62,68,404,5.264,8,0.002,0.007
72,62,Run,62,68,2,0,0,0,0.105
72,62,Pass,62,70,384,4.254,8,0.001,0.007
72,62,Run,62,70,2,0,0,0,0.113
72,62,Pass,62,72,345,3.334,8,0.001,0.008
72,62,Run,62,72,2,0,0,0,0.12
72,62,Pass,62,74,293,2.668,6,0.002,0.012
72,62,Run,62,74,2,0,0,0,0.127
72,62,Pass,62,76,266,2.043,6,0.002,0.017
72,62,Run,62,76,2,0,0,0,0.132
72,62,Pass,62,78,214,1.325,4,0.001,0.021
72,62,Run,62,78,1,0,0,0,0.152
72,62,Pass,62,80,169,0.668,3,0.001,0.024
72,62,Pass,60,0,1,0,0,0,0
72,62,Pass,60,2,2,0,0,0,0
72,62,Pass,60,4,5,0.003,0,0,0
72,62,Pass,60,6,8,0.013,0,0,0
72,62,Pass,60,8,8,0.05,0,0,0
72,62,Pass,60,10,11,0.13,0,0,0
72,62,Pass,60,12,19,0.242,0,0,0
72,62,Pass,60,14,25,0.328,0,0,0
72,62,Pass,60,16,30,0.351,0,0,0.001
72,62,Pass,60,18,42,0.374,0,0,0.003
72,62,Pass,60,20,56,0.484,0,0,0.007
72,62,Pass,60,22,72,0.684,0,0,0.013
72,62,Run,60,22,1,0,0,0,0
72,62,Pass,60,24,94,0.92,1,0.001,0.022
72,62,Run,60,24,2,0,0,0,0
72,62,Pass,60,26,108,1.228,1,0.002,0.031
72,62,Run,60,26,2,0.001,0,0,0
72,62,Pass,60,28,122,1.725,1,0.003,0.032
72,62,Run,60,28,2,0.003,0,0,0
72,62,Pass,60,30,132,2.402,1,0.003,0.024
72,62,Run,60,30,3,0.01,0,0,0
72,62,Pass,60,32,147,3.009,1,0.002,0.016
72,62,Run,60,32,3,0.021,0,0,0
72,62,Pass,60,34,165,3.242,2,0.002,0.011
72,62,Run,60,34,3,0.032,0,0,0
72,62,Pass,60,36,174,3.107,3,0.001,0.009
72,62,Run,60,36,3,0.036,0,0,0
72,62,Pass,60,38,172,3.013,3,0.001,0.009
72,62,Run,60,38,2,0.033,0,0,0
72,62,Pass,60,40,174,3.353,4,0.002,0.011
72,62,Run,60,40,2,0.027,0,0,0
72,62,Pass,60,42,198,4.052,4,0.003,0.016
72,62,Run,60,42,2,0.021,0,0,0
72,62,Pass,60,44,219,4.677,5,0.005,0.021
72,62,Run,60,44,2,0.014,0,0,0
72,62,Pass,60,46,242,4.915,5,0.006,0.026
72,62,Run,60,46,2,0.007,0,0,0
72,62,Pass,60,48,262,4.848,7,0.006,0.026
72,62,Run,60,48,1,0.003,0,0,0
72,62,Pass,60,50,271,4.813,6,0.005,0.022
72,62,Run,60,50,1,0.001,0,0,0
72,62,Pass,60,52,294,4.946,7,0.005,0.02
72,62,Run,60,52,3,0.001,0,0,0
72,62,Pass,60,54,327,4.986,8,0.006,0.025
72,62,Run,60,54,3,0.002,0,0,0
72,62,Pass,60,56,358,4.702,10,0.008,0.032
72,62,Run,60,56,4,0.004,0,0,0
72,62,Pass,60,58,376,4.243,9,0.007,0.034
72,62,Run,60,58,5,0.006,0,0,0
72,62,Pass,60,60,375,3.927,8,0.006,0.028
72,62,Run,60,60,5,0.006,0,0,0
72,62,Pass,60,62,374,3.938,7,0.004,0.02
72,62,Run,60,62,5,0.005,0,0,0.001
72,62,Pass,60,64,374,4.147,8,0.004,0.017
72,62,Run,60,64,5,0.003,0,0,0.003
72,62,Pass,60,66,355,4.099,8,0.003,0.016
72,62,Run,60,66,5,0.002,0,0,0.011
72,62,Pass,60,68,348,3.498,8,0.003,0.015
72,62,Run,60,68,4,0.001,0,0,0.032
72,62,Pass,60,70,324,2.581,7,0.002,0.014
72,62,Run,60,70,2,0,0,0,0.1
72,62,Pass,60,72,291,1.796,7,0.001,0.014
72,62,Run,60,72,2,0,0,0,0.109
72,62,Pass,60,74,246,1.293,5,0.001,0.016
72,62,Run,60,74,2,0,0,0,0.116
72,62,Pass,60,76,218,0.933,5,0.001,0.021
72,62,Run,60,76,2,0,0,0,0.123
72,62,Pass,60,78,176,0.59,3,0.001,0.026
72,62,Run,60,78,1,0,0,0,0.152
72,62,Pass,60,80,130,0.293,2,0,0.029
72,62,Run,60,80,1,0,0,0,0.152
72,62,Pass,58,0,1,0,0,0,0
72,62,Pass,58,2,2,0,0,0,0
72,62,Pass,58,4,4,0.003,0,0,0
72,62,Pass,58,6,6,0.014,0,0,0
72,62,Pass,58,8,9,0.052,0,0,0
72,62,Pass,58,10,10,0.136,0,0,0
72,62,Pass,58,12,14,0.25,0,0,0
72,62,Pass,58,14,21,0.325,0,0,0
72,62,Pass,58,16,29,0.316,0,0,0.001
72,62,Pass,58,18,39,0.275,0,0,0.002
72,62,Pass,58,20,51,0.301,0,0,0.006
72,62,Pass,58,22,66,0.42,0,0,0.013
72,62,Pass,58,24,87,0.605,1,0.001,0.022
72,62,Pass,58,26,99,0.885,1,0.001,0.03
72,62,Run,58,26,2,0,0,0,0
72,62,Pass,58,28,109,1.358,1,0.002,0.028
72,62,Run,58,28,2,0.001,0,0,0
72,62,Pass,58,30,126,2.049,1,0.002,0.021
72,62,Run,58,30,3,0.003,0,0,0
72,62,Pass,58,32,137,2.747,1,0.002,0.013
72,62,Run,58,32,3,0.006,0,0,0
72,62,Pass,58,34,156,3.073,1,0.001,0.009
72,62,Run,58,34,2,0.011,0,0,0
72,62,Pass,58,36,163,2.877,2,0.001,0.008
