x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,72,32,151,0.946,1,0,0.002
54,48,Run,72,32,16,0.373,1,0,0.004
54,48,Pass,72,34,161,1.301,1,0,0.004
54,48,Run,72,34,17,0.38,1,0,0.006
54,48,Pass,72,36,177,1.893,1,0.001,0.007
54,48,Run,72,36,19,0.374,1,0,0.006
54,48,Pass,72,38,189,2.57,3,0.002,0.012
54,48,Run,72,38,21,0.327,1,0,0.005
54,48,Pass,72,40,198,3.097,4,0.003,0.017
54,48,Run,72,40,25,0.252,1,0,0.004
54,48,Pass,72,42,215,3.371,4,0.004,0.02
54,48,Run,72,42,25,0.194,1,0,0.002
54,48,Pass,72,44,226,3.565,3,0.004,0.02
54,48,Run,72,44,26,0.166,1,0,0.001
54,48,Pass,72,46,244,3.95,3,0.003,0.016
54,48,Run,72,46,32,0.146,1,0,0
54,48,Pass,72,48,255,4.538,3,0.003,0.012
54,48,Run,72,48,33,0.125,1,0,0
54,48,Pass,72,50,270,5.114,3,0.002,0.008
54,48,Run,72,50,32,0.117,0,0,0
54,48,Pass,72,52,284,5.693,3,0.001,0.005
54,48,Run,72,52,30,0.125,0,0,0.001
54,48,Pass,72,54,287,6.529,5,0.001,0.003
54,48,Run,72,54,32,0.136,0,0,0.001
54,48,Pass,72,56,277,7.455,6,0.001,0.003
54,48,Run,72,56,30,0.151,0,0,0.001
54,48,Pass,72,58,266,7.736,5,0.001,0.003
54,48,Run,72,58,29,0.184,0,0,0
54,48,Pass,72,60,277,6.893,5,0.002,0.005
54,48,Run,72,60,29,0.25,0,0,0
54,48,Pass,72,62,298,5.366,5,0.002,0.008
54,48,Run,72,62,28,0.337,0,0,0
54,48,Pass,72,64,315,4.119,7,0.003,0.012
54,48,Run,72,64,26,0.413,0,0,0
54,48,Pass,72,66,326,3.82,8,0.003,0.013
54,48,Run,72,66,21,0.446,0,0,0
54,48,Pass,72,68,321,4.52,8,0.003,0.012
54,48,Run,72,68,21,0.44,0,0,0
54,48,Pass,72,70,298,5.831,8,0.004,0.013
54,48,Run,72,70,20,0.466,0,0,0
54,48,Pass,72,72,267,7.162,8,0.006,0.017
54,48,Run,72,72,16,0.558,0,0,0
54,48,Pass,72,74,241,7.734,8,0.008,0.021
54,48,Run,72,74,11,0.621,0,0,0
54,48,Pass,72,76,223,6.876,8,0.008,0.023
54,48,Run,72,76,10,0.535,0,0,0
54,48,Pass,72,78,196,4.783,5,0.006,0.024
54,48,Run,72,78,8,0.331,0,0,0
54,48,Pass,72,80,181,2.528,5,0.003,0.025
54,48,Run,72,80,5,0.144,0,0,0
54,48,Pass,70,0,45,1.372,0,0,0
54,48,Pass,70,2,49,2.224,0,0,0.001
54,48,Pass,70,4,50,2.956,0,0,0.001
54,48,Pass,70,6,59,3.25,0,0,0.001
54,48,Pass,70,8,71,3.01,0,0,0.002
54,48,Run,70,8,1,0,0,0,0
54,48,Pass,70,10,79,2.449,0,0,0.003
54,48,Run,70,10,2,0,0,0,0
54,48,Pass,70,12,90,1.872,0,0,0.004
54,48,Run,70,12,2,0,0,0,0
54,48,Pass,70,14,96,1.446,0,0,0.005
54,48,Run,70,14,3,0,0,0,0
54,48,Pass,70,16,100,1.204,0,0,0.005
54,48,Run,70,16,3,0,0,0,0
54,48,Pass,70,18,98,1.099,1,0,0.006
54,48,Run,70,18,4,0.002,0,0,0
54,48,Pass,70,20,97,1.085,1,0,0.007
54,48,Run,70,20,4,0.006,0,0,0
54,48,Pass,70,22,105,1.163,1,0.001,0.009
54,48,Run,70,22,6,0.022,0,0,0
54,48,Pass,70,24,119,1.279,1,0.001,0.008
54,48,Run,70,24,8,0.062,1,0,0
54,48,Pass,70,26,126,1.312,1,0,0.006
54,48,Run,70,26,10,0.13,1,0,0
54,48,Pass,70,28,145,1.262,1,0,0.003
54,48,Run,70,28,12,0.208,1,0,0
54,48,Pass,70,30,155,1.277,1,0,0.001
54,48,Run,70,30,15,0.275,1,0,0.001
54,48,Pass,70,32,167,1.511,1,0,0.001
54,48,Run,70,32,15,0.321,1,0,0.002
54,48,Pass,70,34,185,2.04,1,0,0.002
54,48,Run,70,34,15,0.333,1,0,0.003
54,48,Pass,70,36,197,2.807,1,0.001,0.004
54,48,Run,70,36,17,0.292,1,0,0.004
54,48,Pass,70,38,205,3.574,3,0.001,0.007
54,48,Run,70,38,18,0.211,1,0,0.004
54,48,Pass,70,40,212,4.062,4,0.002,0.011
54,48,Run,70,40,21,0.132,1,0,0.003
54,48,Pass,70,42,232,4.209,4,0.003,0.013
54,48,Run,70,42,24,0.08,1,0,0.002
54,48,Pass,70,44,252,4.253,4,0.003,0.013
54,48,Run,70,44,25,0.054,1,0,0.001
54,48,Pass,70,46,269,4.48,4,0.002,0.011
54,48,Run,70,46,29,0.042,1,0,0
54,48,Pass,70,48,279,4.947,4,0.002,0.008
54,48,Run,70,48,28,0.037,0,0,0
54,48,Pass,70,50,293,5.51,4,0.001,0.005
54,48,Run,70,50,29,0.043,0,0,0
54,48,Pass,70,52,296,6.179,4,0.001,0.003
54,48,Run,70,52,28,0.059,0,0,0.001
54,48,Pass,70,54,301,7.178,6,0.001,0.003
54,48,Run,70,54,27,0.083,0,0,0.001
54,48,Pass,70,56,295,8.334,6,0.002,0.004
54,48,Run,70,56,24,0.11,0,0,0
54,48,Pass,70,58,287,8.851,6,0.002,0.005
54,48,Run,70,58,24,0.137,0,0,0
54,48,Pass,70,60,292,8.196,7,0.002,0.006
54,48,Run,70,60,23,0.162,0,0,0
54,48,Pass,70,62,312,6.833,7,0.002,0.006
54,48,Run,70,62,23,0.187,0,0,0
54,48,Pass,70,64,342,5.772,9,0.002,0.006
54,48,Run,70,64,22,0.206,0,0,0
54,48,Pass,70,66,343,5.697,8,0.002,0.005
54,48,Run,70,66,20,0.21,0,0,0
54,48,Pass,70,68,325,6.61,9,0.002,0.006
54,48,Run,70,68,19,0.209,0,0,0
54,48,Pass,70,70,309,7.996,9,0.004,0.009
54,48,Run,70,70,18,0.245,0,0,0
54,48,Pass,70,72,275,9.174,8,0.007,0.014
54,48,Run,70,72,12,0.323,0,0,0
54,48,Pass,70,74,248,9.419,9,0.01,0.02
54,48,Run,70,74,11,0.375,0,0,0
54,48,Pass,70,76,224,8.155,8,0.01,0.024
54,48,Run,70,76,9,0.326,0,0,0
54,48,Pass,70,78,202,5.635,7,0.008,0.027
54,48,Run,70,78,8,0.201,0,0,0
54,48,Pass,70,80,181,3.005,6,0.004,0.027
54,48,Run,70,80,5,0.087,0,0,0
54,48,Pass,68,0,43,1.186,0,0,0
54,48,Pass,68,2,47,1.957,0,0,0
54,48,Pass,68,4,49,2.637,0,0,0.001
54,48,Pass,68,6,61,2.955,0,0,0.001
54,48,Pass,68,8,69,2.861,0,0,0.002
54,48,Run,68,8,1,0,0,0,0
54,48,Pass,68,10,83,2.555,0,0.001,0.004
54,48,Run,68,10,1,0,0,0,0
54,48,Pass,68,12,95,2.248,0,0.001,0.007
54,48,Run,68,12,2,0,0,0,0
54,48,Pass,68,14,101,2.028,1,0.001,0.008
54,48,Run,68,14,2,0,0,0,0
54,48,Pass,68,16,109,1.904,1,0.001,0.007
54,48,Run,68,16,3,0,0,0,0
54,48,Pass,68,18,109,1.803,1,0.001,0.006
54,48,Run,68,18,5,0.001,0,0,0
54,48,Pass,68,20,109,1.68,1,0.001,0.007
54,48,Run,68,20,5,0.003,0,0,0
54,48,Pass,68,22,126,1.632,1,0.001,0.008
54,48,Run,68,22,7,0.009,0,0,0
54,48,Pass,68,24,141,1.704,1,0.001,0.008
54,48,Run,68,24,8,0.028,0,0,0
54,48,Pass,68,26,148,1.767,1,0,0.005
54,48,Run,68,26,10,0.066,1,0,0
54,48,Pass,68,28,164,1.774,1,0,0.003
54,48,Run,68,28,13,0.131,1,0,0
54,48,Pass,68,30,184,1.909,1,0,0.001
54,48,Run,68,30,13,0.227,1,0,0
54,48,Pass,68,32,197,2.361,1,0,0.001
54,48,Run,68,32,15,0.328,1,0,0.001
54,48,Pass,68,34,213,3.132,1,0,0.001
54,48,Run,68,34,15,0.371,1,0,0.001
54,48,Pass,68,36,233,4.037,2,0.001,0.003
54,48,Run,68,36,14,0.316,1,0,0.001
54,48,Pass,68,38,243,4.807,2,0.001,0.006
54,48,Run,68,38,16,0.205,1,0,0.001
54,48,Pass,68,40,256,5.255,4,0.002,0.009
54,48,Run,68,40,20,0.109,1,0,0.001
54,48,Pass,68,42,270,5.395,5,0.003,0.012
54,48,Run,68,42,20,0.054,1,0,0.001
54,48,Pass,68,44,287,5.386,4,0.003,0.012
54,48,Run,68,44,22,0.027,1,0,0
54,48,Pass,68,46,299,5.401,4,0.003,0.011
54,48,Run,68,46,22,0.015,1,0,0
54,48,Pass,68,48,311,5.577,4,0.002,0.007
54,48,Run,68,48,20,0.011,0,0,0
54,48,Pass,68,50,321,5.984,4,0.001,0.004
54,48,Run,68,50,21,0.017,0,0,0
54,48,Pass,68,52,335,6.679,6,0.001,0.003
54,48,Run,68,52,22,0.032,0,0,0
54,48,Pass,68,54,345,7.778,7,0.001,0.003
54,48,Run,68,54,22,0.061,0,0,0
54,48,Pass,68,56,343,9.085,9,0.002,0.005
54,48,Run,68,56,22,0.095,0,0,0
54,48,Pass,68,58,334,9.863,9,0.003,0.007
54,48,Run,68,58,23,0.117,0,0,0
54,48,Pass,68,60,317,9.562,8,0.004,0.008
54,48,Run,68,60,23,0.118,0,0,0
54,48,Pass,68,62,339,8.531,8,0.004,0.008
54,48,Run,68,62,21,0.106,0,0,0
54,48,Pass,68,64,368,7.658,8,0.003,0.006
54,48,Run,68,64,22,0.092,0,0,0
54,48,Pass,68,66,365,7.597,8,0.002,0.004
54,48,Run,68,66,18,0.079,0,0,0
54,48,Pass,68,68,345,8.395,8,0.002,0.004
54,48,Run,68,68,19,0.077,0,0,0
54,48,Pass,68,70,331,9.541,9,0.003,0.007
54,48,Run,68,70,18,0.099,0,0,0
54,48,Pass,68,72,296,10.341,11,0.007,0.012
54,48,Run,68,72,13,0.141,0,0,0
54,48,Pass,68,74,261,10.173,10,0.01,0.019
54,48,Run,68,74,12,0.168,0,0,0
54,48,Pass,68,76,240,8.617,9,0.011,0.024
54,48,Run,68,76,9,0.147,0,0,0
54,48,Pass,68,78,214,5.955,8,0.008,0.027
54,48,Run,68,78,6,0.09,0,0,0
54,48,Pass,68,80,186,3.239,6,0.005,0.028
54,48,Run,68,80,5,0.039,0,0,0
54,48,Pass,66,0,39,0.81,0,0,0
54,48,Pass,66,2,43,1.36,0,0,0
54,48,Pass,66,4,49,1.855,0,0,0
54,48,Pass,66,6,63,2.13,0,0,0.001
54,48,Pass,66,8,76,2.194,1,0,0.003
54,48,Run,66,8,1,0,0,0,0
54,48,Pass,66,10,84,2.193,1,0.001,0.007
54,48,Run,66,10,1,0,0,0,0
54,48,Pass,66,12,98,2.225,1,0.001,0.011
54,48,Run,66,12,1,0,0,0,0
54,48,Pass,66,14,108,2.297,1,0.001,0.011
54,48,Run,66,14,2,0,0,0,0
54,48,Pass,66,16,113,2.381,1,0.001,0.009
54,48,Run,66,16,3,0,0,0,0
54,48,Pass,66,18,119,2.359,2,0.001,0.006
54,48,Run,66,18,4,0,0,0,0
54,48,Pass,66,20,128,2.175,2,0.001,0.006
54,48,Run,66,20,7,0.001,0,0,0
54,48,Pass,66,22,140,2.028,1,0.001,0.006
54,48,Run,66,22,8,0.003,0,0,0
54,48,Pass,66,24,166,2.084,1,0.001,0.006
54,48,Run,66,24,7,0.011,0,0,0
54,48,Pass,66,26,180,2.22,1,0,0.004
54,48,Run,66,26,9,0.034,1,0,0
54,48,Pass,66,28,195,2.344,1,0,0.002
54,48,Run,66,28,11,0.09,1,0,0
54,48,Pass,66,30,207,2.65,1,0,0.001
54,48,Run,66,30,14,0.194,1,0,0
54,48,Pass,66,32,212,3.336,1,0,0.001
54,48,Run,66,32,13,0.316,1,0,0
54,48,Pass,66,34,229,4.275,1,0,0.001
54,48,Run,66,34,12,0.374,1,0,0
54,48,Pass,66,36,255,5.112,2,0.001,0.003
54,48,Run,66,36,14,0.319,1,0,0
54,48,Pass,66,38,265,5.63,3,0.002,0.005
54,48,Run,66,38,15,0.201,1,0,0
54,48,Pass,66,40,291,5.911,5,0.003,0.009
54,48,Run,66,40,15,0.1,1,0,0
54,48,Pass,66,42,299,6.134,5,0.004,0.012
54,48,Run,66,42,16,0.045,1,0,0
54,48,Pass,66,44,313,6.299,6,0.004,0.014
54,48,Run,66,44,13,0.02,1,0,0
54,48,Pass,66,46,330,6.292,7,0.004,0.013
54,48,Run,66,46,15,0.009,0,0,0
54,48,Pass,66,48,338,6.219,7,0.003,0.01
54,48,Run,66,48,16,0.005,0,0,0
54,48,Pass,66,50,350,6.364,7,0.002,0.006
54,48,Run,66,50,17,0.008,0,0,0
54,48,Pass,66,52,362,6.89,8,0.001,0.004
54,48,Run,66,52,19,0.02,0,0,0
54,48,Pass,66,54,367,7.846,9,0.002,0.004
54,48,Run,66,54,19,0.045,0,0,0
54,48,Pass,66,56,367,9.083,9,0.003,0.006
54,48,Run,66,56,19,0.074,0,0,0
54,48,Pass,66,58,364,10.041,9,0.005,0.009
54,48,Run,66,58,21,0.091,0,0,0
54,48,Pass,66,60,351,10.15,8,0.006,0.011
54,48,Run,66,60,20,0.083,0,0,0
54,48,Pass,66,62,359,9.479,8,0.005,0.011
54,48,Run,66,62,19,0.061,0,0,0
54,48,Pass,66,64,388,8.677,9,0.004,0.009
54,48,Run,66,64,19,0.04,0,0,0
54,48,Pass,66,66,394,8.407,8,0.002,0.005
54,48,Run,66,66,20,0.027,0,0,0
54,48,Pass,66,68,380,8.869,10,0.002,0.004
54,48,Run,66,68,18,0.025,0,0,0
54,48,Pass,66,70,349,9.651,10,0.003,0.006
54,48,Run,66,70,16,0.036,0,0,0
54,48,Pass,66,72,318,10.062,9,0.005,0.01
54,48,Run,66,72,13,0.055,0,0,0
54,48,Pass,66,74,282,9.565,8,0.008,0.016
54,48,Run,66,74,12,0.067,0,0,0
54,48,Pass,66,76,252,7.929,7,0.009,0.022
54,48,Run,66,76,8,0.058,0,0,0
54,48,Pass,66,78,227,5.466,7,0.007,0.025
54,48,Run,66,78,7,0.036,0,0,0
54,48,Pass,66,80,193,3.021,5,0.004,0.026
54,48,Run,66,80,6,0.015,0,0,0
54,48,Pass,64,0,36,0.439,0,0,0
54,48,Pass,64,2,42,0.745,0,0,0
54,48,Pass,64,4,51,1.027,0,0,0.001
54,48,Pass,64,6,63,1.222,1,0,0.002
54,48,Pass,64,8,72,1.37,1,0,0.006
54,48,Pass,64,10,84,1.555,1,0.001,0.011
54,48,Run,64,10,1,0,0,0,0
54,48,Pass,64,12,95,1.789,1,0.001,0.015
54,48,Run,64,12,2,0,0,0,0
54,48,Pass,64,14,109,2.041,1,0.002,0.014
54,48,Run,64,14,2,0,0,0,0
54,48,Pass,64,16,119,2.274,1,0.001,0.01
54,48,Run,64,16,2,0,0,0,0
54,48,Pass,64,18,131,2.37,1,0.001,0.007
54,48,Run,64,18,3,0,0,0,0
54,48,Pass,64,20,142,2.275,3,0.001,0.005
54,48,Run,64,20,4,0.001,0,0,0
54,48,Pass,64,22,167,2.203,3,0.001,0.004
54,48,Run,64,22,7,0.002,0,0,0
54,48,Pass,64,24,181,2.355,3,0,0.004
54,48,Run,64,24,7,0.005,0,0,0
54,48,Pass,64,26,193,2.619,2,0,0.002
54,48,Run,64,26,7,0.018,0,0,0
54,48,Pass,64,28,213,2.876,2,0,0.001
54,48,Run,64,28,8,0.058,0,0,0
54,48,Pass,64,30,226,3.306,2,0,0.001
54,48,Run,64,30,10,0.138,1,0,0
54,48,Pass,64,32,242,4.09,1,0,0.001
54,48,Run,64,32,11,0.234,1,0,0
54,48,Pass,64,34,263,4.997,1,0,0.001
54,48,Run,64,34,11,0.282,1,0,0
54,48,Pass,64,36,271,5.565,2,0.001,0.002
54,48,Run,64,36,11,0.24,1,0,0
54,48,Pass,64,38,286,5.66,5,0.001,0.005
54,48,Run,64,38,9,0.149,1,0,0
54,48,Pass,64,40,299,5.643,6,0.003,0.009
54,48,Run,64,40,10,0.072,1,0,0
54,48,Pass,64,42,322,5.904,6,0.004,0.013
54,48,Run,64,42,9,0.031,1,0,0
54,48,Pass,64,44,339,6.34,8,0.005,0.017
54,48,Run,64,44,10,0.013,0,0,0
54,48,Pass,64,46,352,6.548,6,0.006,0.018
54,48,Run,64,46,12,0.005,0,0,0
54,48,Pass,64,48,367,6.443,7,0.006,0.017
54,48,Run,64,48,13,0.003,0,0,0
54,48,Pass,64,50,378,6.352,7,0.004,0.012
54,48,Run,64,50,17,0.004,0,0,0
54,48,Pass,64,52,401,6.563,8,0.002,0.007
54,48,Run,64,52,18,0.011,0,0,0
54,48,Pass,64,54,391,7.172,10,0.002,0.005
54,48,Run,64,54,17,0.026,0,0,0
54,48,Pass,64,56,383,8.132,9,0.003,0.007
54,48,Run,64,56,18,0.044,0,0,0
54,48,Pass,64,58,378,9.082,9,0.005,0.011
54,48,Run,64,58,16,0.054,0,0,0
54,48,Pass,64,60,374,9.447,8,0.007,0.014
54,48,Run,64,60,16,0.048,0,0,0
54,48,Pass,64,62,379,8.992,5,0.007,0.014
54,48,Run,64,62,17,0.032,0,0,0
54,48,Pass,64,64,404,8.123,9,0.005,0.012
54,48,Run,64,64,17,0.017,0,0,0
54,48,Pass,64,66,404,7.555,9,0.003,0.007
54,48,Run,64,66,18,0.01,0,0,0
54,48,Pass,64,68,400,7.674,9,0.002,0.005
54,48,Run,64,68,16,0.01,0,0,0
54,48,Pass,64,70,376,8.161,9,0.002,0.005
54,48,Run,64,70,15,0.018,0,0,0
54,48,Pass,64,72,334,8.326,9,0.003,0.008
54,48,Run,64,72,13,0.03,0,0,0
54,48,Pass,64,74,298,7.694,9,0.005,0.012
54,48,Run,64,74,9,0.036,0,0,0
54,48,Pass,64,76,269,6.22,8,0.005,0.017
54,48,Run,64,76,8,0.031,0,0,0
54,48,Pass,64,78,235,4.24,7,0.004,0.02
54,48,Run,64,78,7,0.019,0,0,0
54,48,Pass,64,80,206,2.356,5,0.003,0.022
54,48,Run,64,80,7,0.008,0,0,0
54,48,Pass,62,0,30,0.197,0,0,0
54,48,Pass,62,2,38,0.333,0,0,0
54,48,Pass,62,4,47,0.465,1,0,0.001
54,48,Pass,62,6,62,0.582,1,0,0.003
54,48,Pass,62,8,70,0.724,1,0,0.009
54,48,Pass,62,10,76,0.929,1,0.001,0.016
54,48,Pass,62,12,96,1.176,1,0.001,0.02
54,48,Run,62,12,2,0,0,0,0
54,48,Pass,62,14,115,1.44,1,0.001,0.019
54,48,Run,62,14,2,0,0,0,0
54,48,Pass,62,16,132,1.72,1,0.001,0.013
54,48,Run,62,16,3,0,0,0,0
54,48,Pass,62,18,139,1.962,2,0.001,0.007
54,48,Run,62,18,3,0.001,0,0,0
54,48,Pass,62,20,164,2.122,3,0,0.004
54,48,Run,62,20,4,0.002,0,0,0
54,48,Pass,62,22,194,2.32,3,0,0.003
54,48,Run,62,22,5,0.003,0,0,0
54,48,Pass,62,24,205,2.674,3,0,0.002
54,48,Run,62,24,6,0.004,0,0,0
54,48,Pass,62,26,220,3.068,2,0,0.001
54,48,Run,62,26,6,0.01,0,0,0
54,48,Pass,62,28,225,3.378,2,0,0.001
54,48,Run,62,28,8,0.03,0,0,0
54,48,Pass,62,30,242,3.757,2,0,0.001
54,48,Run,62,30,9,0.073,0,0,0
54,48,Pass,62,32,262,4.385,2,0,0.001
54,48,Run,62,32,10,0.124,0,0,0
54,48,Pass,62,34,282,5.064,2,0,0.001
54,48,Run,62,34,11,0.15,1,0,0
54,48,Pass,62,36,309,5.353,7,0.001,0.002
54,48,Run,62,36,8,0.128,1,0,0
54,48,Pass,62,38,295,5.138,8,0.001,0.004
54,48,Run,62,38,7,0.079,0,0,0
54,48,Pass,62,40,312,4.866,8,0.002,0.008
54,48,Run,62,40,6,0.038,0,0,0
54,48,Pass,62,42,330,5.041,8,0.004,0.016
54,48,Run,62,42,7,0.016,0,0,0
54,48,Pass,62,44,359,5.627,9,0.007,0.024
54,48,Run,62,44,8,0.006,0,0,0
54,48,Pass,62,46,378,6.114,9,0.009,0.03
54,48,Run,62,46,10,0.003,0,0,0
54,48,Pass,62,48,388,6.178,9,0.01,0.032
54,48,Run,62,48,11,0.001,0,0,0
54,48,Pass,62,50,396,5.994,8,0.008,0.026
54,48,Run,62,50,12,0.002,0,0,0
54,48,Pass,62,52,398,5.932,9,0.005,0.015
54,48,Run,62,52,14,0.005,0,0,0
54,48,Pass,62,54,404,6.222,11,0.003,0.008
54,48,Run,62,54,12,0.011,0,0,0
54,48,Pass,62,56,406,6.896,10,0.003,0.008
54,48,Run,62,56,11,0.019,0,0,0
54,48,Pass,62,58,407,7.698,9,0.005,0.012
54,48,Run,62,58,12,0.023,0,0,0
54,48,Pass,62,60,394,8.079,9,0.006,0.015
54,48,Run,62,60,12,0.021,0,0,0
54,48,Pass,62,62,398,7.636,6,0.007,0.017
54,48,Run,62,62,15,0.013,0,0,0
54,48,Pass,62,64,412,6.628,7,0.005,0.015
54,48,Run,62,64,15,0.007,0,0,0
54,48,Pass,62,66,411,5.817,10,0.003,0.01
54,48,Run,62,66,13,0.004,0,0,0
54,48,Pass,62,68,407,5.705,10,0.002,0.006
54,48,Run,62,68,14,0.006,0,0,0
54,48,Pass,62,70,375,6.017,9,0.001,0.005
54,48,Run,62,70,11,0.013,0,0,0
54,48,Pass,62,72,342,6.056,9,0.002,0.006
54,48,Run,62,72,9,0.021,0,0,0
54,48,Pass,62,74,299,5.422,9,0.002,0.009
54,48,Run,62,74,8,0.026,0,0,0
54,48,Pass,62,76,262,4.217,9,0.003,0.012
54,48,Run,62,76,6,0.022,0,0,0
54,48,Pass,62,78,236,2.793,6,0.002,0.015
54,48,Run,62,78,6,0.013,0,0,0
54,48,Pass,62,80,194,1.532,5,0.001,0.016
54,48,Run,62,80,6,0.006,0,0,0
54,48,Pass,60,0,25,0.092,0,0,0
54,48,Pass,60,2,32,0.149,0,0,0
54,48,Pass,60,4,43,0.204,1,0,0.002
54,48,Pass,60,6,49,0.262,1,0,0.006
54,48,Pass,60,8,67,0.351,1,0,0.016
54,48,Pass,60,10,80,0.489,1,0.001,0.027
54,48,Run,60,10,1,0,0,0,0
54,48,Pass,60,12,92,0.666,1,0.001,0.034
54,48,Run,60,12,1,0,0,0,0
54,48,Pass,60,14,114,0.887,1,0.001,0.031
54,48,Run,60,14,2,0,0,0,0
54,48,Pass,60,16,136,1.207,2,0.001,0.02
54,48,Run,60,16,3,0.001,0,0,0
54,48,Pass,60,18,153,1.651,2,0.001,0.009
54,48,Run,60,18,3,0.003,0,0,0
54,48,Pass,60,20,175,2.181,2,0,0.004
54,48,Run,60,20,3,0.005,0,0,0
54,48,Pass,60,22,206,2.775,3,0,0.002
54,48,Run,60,22,4,0.006,0,0,0
54,48,Pass,60,24,226,3.404,3,0,0.002
54,48,Run,60,24,5,0.006,0,0,0
54,48,Pass,60,26,240,3.899,3,0,0.001
54,48,Run,60,26,6,0.007,0,0,0
54,48,Pass,60,28,250,4.103,2,0,0.001
54,48,Run,60,28,7,0.013,0,0,0
54,48,Pass,60,30,261,4.178,2,0,0.001
54,48,Run,60,30,7,0.028,0,0,0
54,48,Pass,60,32,282,4.431,4,0,0.002
54,48,Run,60,32,8,0.047,0,0,0
54,48,Pass,60,34,309,4.829,6,0.001,0.002
54,48,Run,60,34,9,0.056,0,0,0
54,48,Pass,60,36,323,5.011,9,0.001,0.003
54,48,Run,60,36,8,0.048,0,0,0
54,48,Pass,60,38,313,4.777,8,0.001,0.004
54,48,Run,60,38,8,0.029,0,0,0
54,48,Pass,60,40,313,4.422,8,0.002,0.008
54,48,Run,60,40,6,0.014,0,0,0
54,48,Pass,60,42,346,4.439,8,0.004,0.02
54,48,Run,60,42,6,0.006,0,0,0
54,48,Pass,60,44,381,4.952,8,0.009,0.036
54,48,Run,60,44,7,0.002,0,0,0
54,48,Pass,60,46,383,5.564,10,0.015,0.051
54,48,Run,60,46,5,0.001,0,0,0
54,48,Pass,60,48,407,5.809,10,0.017,0.056
54,48,Run,60,48,8,0.001,0,0,0
54,48,Pass,60,50,414,5.663,9,0.014,0.047
54,48,Run,60,50,9,0.001,0,0,0
54,48,Pass,60,52,405,5.518,10,0.008,0.028
54,48,Run,60,52,7,0.001,0,0,0
54,48,Pass,60,54,421,5.722,11,0.004,0.013
54,48,Run,60,54,7,0.004,0,0,0
54,48,Pass,60,56,420,6.314,11,0.003,0.008
54,48,Run,60,56,8,0.006,0,0,0
54,48,Pass,60,58,420,7.014,8,0.004,0.01
54,48,Run,60,58,7,0.008,0,0,0
54,48,Pass,60,60,409,7.277,8,0.005,0.013
54,48,Run,60,60,9,0.007,0,0,0
54,48,Pass,60,62,395,6.682,6,0.005,0.016
54,48,Run,60,62,11,0.004,0,0,0
54,48,Pass,60,64,409,5.495,6,0.004,0.016
54,48,Run,60,64,11,0.002,0,0,0
54,48,Pass,60,66,413,4.539,9,0.003,0.012
54,48,Run,60,66,11,0.002,0,0,0
54,48,Pass,60,68,390,4.351,10,0.002,0.008
54,48,Run,60,68,10,0.005,0,0,0
54,48,Pass,60,70,358,4.619,9,0.001,0.005
54,48,Run,60,70,9,0.009,0,0,0
54,48,Pass,60,72,333,4.611,9,0.001,0.005
54,48,Run,60,72,6,0.015,0,0,0
54,48,Pass,60,74,283,3.963,9,0.001,0.006
54,48,Run,60,74,5,0.017,0,0,0
54,48,Pass,60,76,258,2.883,9,0.001,0.008
54,48,Run,60,76,5,0.014,0,0,0
54,48,Pass,60,78,223,1.774,7,0.001,0.01
54,48,Run,60,78,5,0.008,0,0,0
54,48,Pass,60,80,192,0.914,5,0.001,0.011
54,48,Run,60,80,4,0.003,0,0,0
54,48,Pass,58,0,17,0.066,0,0,0
54,48,Pass,58,2,31,0.104,1,0,0
54,48,Pass,58,4,40,0.137,1,0,0.002
54,48,Pass,58,6,47,0.162,1,0,0.01
54,48,Pass,58,8,62,0.198,1,0,0.031
54,48,Pass,58,10,79,0.273,1,0.001,0.058
54,48,Run,58,10,1,0,0,0,0
54,48,Pass,58,12,89,0.407,1,0.001,0.071
54,48,Run,58,12,1,0,0,0,0
54,48,Pass,58,14,112,0.642,2,0.002,0.058
54,48,Run,58,14,2,0,0,0,0
54,48,Pass,58,16,142,1.071,2,0.002,0.032
54,48,Run,58,16,2,0.002,0,0,0
54,48,Pass,58,18,164,1.765,2,0.001,0.013
54,48,Run,58,18,3,0.005,0,0,0
54,48,Pass,58,20,185,2.684,2,0.001,0.005
54,48,Run,58,20,3,0.009,0,0,0
54,48,Pass,58,22,206,3.701,2,0,0.002
54,48,Run,58,22,4,0.011,0,0,0
54,48,Pass,58,24,228,4.65,2,0,0.002
54,48,Run,58,24,5,0.01,0,0,0
54,48,Pass,58,26,252,5.229,3,0,0.002
54,48,Run,58,26,5,0.008,0,0,0
54,48,Pass,58,28,273,5.188,3,0,0.002
54,48,Run,58,28,5,0.006,0,0,0
54,48,Pass,58,30,285,4.777,5,0.001,0.002
54,48,Run,58,30,7,0.009,0,0,0
54,48,Pass,58,32,294,4.572,5,0.001,0.004
54,48,Run,58,32,7,0.013,0,0,0
54,48,Pass,58,34,321,4.775,9,0.001,0.005
54,48,Run,58,34,9,0.015,0,0,0
54,48,Pass,58,36,349,5.052,10,0.001,0.005
54,48,Run,58,36,8,0.013,0,0,0
54,48,Pass,58,38,363,5.03,9,0.002,0.006
54,48,Run,58,38,8,0.008,0,0,0
54,48,Pass,58,40,363,4.748,10,0.002,0.01
54,48,Run,58,40,7,0.004,0,0,0
