x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,56,48,140,2.148,2,0.002,0.017
50,16,Run,56,50,6,0.034,0,0,0
50,16,Pass,56,50,130,1.957,2,0.003,0.032
50,16,Run,56,52,7,0.009,0,0,0
50,16,Pass,56,52,118,1.582,2,0.004,0.046
50,16,Run,56,54,6,0.002,0,0,0
50,16,Pass,56,54,109,1.144,2,0.003,0.053
50,16,Run,56,56,6,0,0,0,0
50,16,Pass,56,56,102,0.778,2,0.002,0.046
50,16,Pass,56,58,90,0.506,2,0.001,0.029
50,16,Run,56,58,3,0,0,0,0
50,16,Pass,56,60,81,0.296,2,0,0.015
50,16,Run,56,60,3,0,0,0,0
50,16,Pass,56,62,64,0.149,2,0,0.009
50,16,Run,56,62,1,0,0,0,0
50,16,Pass,56,64,51,0.079,2,0,0.018
50,16,Pass,56,66,39,0.087,0,0,0.057
50,16,Pass,56,68,30,0.171,0,0.001,0.097
50,16,Pass,56,70,25,0.33,1,0.002,0.127
50,16,Pass,56,72,15,0.517,1,0.004,0.146
50,16,Pass,56,74,14,0.61,1,0.005,0.156
50,16,Pass,56,76,10,0.522,1,0.004,0.161
50,16,Pass,56,78,9,0.317,1,0.003,0.164
50,16,Pass,56,80,7,0.136,0,0.001,0.164
50,16,Pass,54,0,323,5.896,4,0.002,0.007
50,16,Run,54,0,3,0,0,0,0
50,16,Pass,54,2,375,9.915,4,0.004,0.009
50,16,Run,54,2,5,0.001,0,0,0
50,16,Pass,54,4,402,12.905,5,0.008,0.011
50,16,Run,54,4,5,0.002,0,0,0
50,16,Pass,54,6,447,13.534,5,0.012,0.017
50,16,Run,54,6,4,0.005,0,0,0
50,16,Pass,54,8,488,12.074,5,0.015,0.025
50,16,Run,54,8,4,0.006,0,0,0
50,16,Pass,54,10,523,9.773,6,0.016,0.032
50,16,Run,54,10,5,0.006,0,0,0
50,16,Pass,54,12,555,7.739,6,0.013,0.033
50,16,Run,54,12,4,0.004,0,0,0
50,16,Pass,54,14,564,6.616,5,0.009,0.026
50,16,Run,54,14,6,0.002,0,0,0
50,16,Pass,54,16,561,6.766,3,0.007,0.021
50,16,Run,54,16,6,0.001,0,0,0
50,16,Pass,54,18,525,8.272,4,0.01,0.024
50,16,Run,54,18,5,0,0,0,0
50,16,Pass,54,20,502,10.769,4,0.016,0.028
50,16,Run,54,20,5,0,0,0,0
50,16,Pass,54,22,475,13.472,4,0.022,0.032
50,16,Run,54,22,5,0,0,0,0
50,16,Pass,54,24,458,15.366,5,0.027,0.035
50,16,Run,54,24,9,0.001,0,0,0.001
50,16,Pass,54,26,437,15.533,5,0.029,0.036
50,16,Run,54,26,10,0.002,0,0,0.002
50,16,Pass,54,28,396,13.758,5,0.024,0.035
50,16,Run,54,28,8,0.007,0,0,0.003
50,16,Pass,54,30,369,10.828,5,0.017,0.031
50,16,Run,54,30,8,0.024,0,0,0.003
50,16,Pass,54,32,338,7.988,5,0.011,0.028
50,16,Run,54,32,11,0.078,0,0,0.002
50,16,Pass,54,34,304,6.05,3,0.008,0.025
50,16,Run,54,34,12,0.195,0,0,0.002
50,16,Pass,54,36,268,4.962,2,0.006,0.022
50,16,Run,54,36,11,0.358,0,0,0.001
50,16,Pass,54,38,230,4.228,2,0.003,0.016
50,16,Run,54,38,11,0.488,0,0,0.001
50,16,Pass,54,40,206,3.578,4,0.002,0.009
50,16,Run,54,40,11,0.514,0,0,0
50,16,Pass,54,42,188,3.05,3,0.001,0.004
50,16,Run,54,42,10,0.448,0,0,0
50,16,Pass,54,44,178,2.746,3,0.001,0.005
50,16,Run,54,44,8,0.338,0,0,0
50,16,Pass,54,46,170,2.7,2,0.002,0.014
50,16,Run,54,46,7,0.216,0,0,0
50,16,Run,54,48,5,0.109,0,0,0
50,16,Pass,54,48,166,2.807,2,0.004,0.03
50,16,Run,54,50,6,0.041,0,0,0
50,16,Pass,54,50,151,2.802,2,0.007,0.051
50,16,Run,54,52,5,0.011,0,0,0
50,16,Pass,54,52,135,2.48,2,0.009,0.069
50,16,Run,54,54,5,0.002,0,0,0
50,16,Pass,54,54,125,1.924,2,0.007,0.074
50,16,Run,54,56,4,0,0,0,0
50,16,Pass,54,56,115,1.359,2,0.004,0.061
50,16,Pass,54,58,99,0.884,2,0.002,0.039
50,16,Run,54,58,1,0,0,0,0
50,16,Pass,54,60,84,0.503,2,0.001,0.02
50,16,Pass,54,62,73,0.235,2,0,0.01
50,16,Pass,54,64,56,0.094,2,0,0.011
50,16,Pass,54,66,43,0.056,0,0,0.049
50,16,Pass,54,68,33,0.092,0,0,0.105
50,16,Pass,54,70,23,0.186,0,0.001,0.134
50,16,Pass,54,72,14,0.302,0,0.002,0.149
50,16,Pass,54,74,10,0.362,0,0.003,0.157
50,16,Pass,54,76,7,0.312,0,0.003,0.161
50,16,Pass,54,78,5,0.19,0,0.002,0.163
50,16,Pass,54,80,5,0.082,0,0.001,0.163
50,16,Pass,52,0,310,5.526,3,0.002,0.008
50,16,Run,52,0,2,0,0,0,0
50,16,Pass,52,2,353,9.222,3,0.005,0.01
50,16,Run,52,2,2,0,0,0,0
50,16,Pass,52,4,392,11.886,3,0.008,0.012
50,16,Run,52,4,4,0.001,0,0,0
50,16,Pass,52,6,424,12.366,3,0.011,0.017
50,16,Run,52,6,4,0.001,0,0,0
50,16,Pass,52,8,463,11.023,3,0.014,0.024
50,16,Run,52,8,4,0.002,0,0,0
50,16,Pass,52,10,515,8.992,5,0.014,0.029
50,16,Run,52,10,4,0.001,0,0,0
50,16,Pass,52,12,561,7.185,5,0.011,0.029
50,16,Run,52,12,5,0.001,0,0,0
50,16,Pass,52,14,580,6.17,5,0.007,0.022
50,16,Run,52,14,5,0.001,0,0,0
50,16,Pass,52,16,574,6.326,3,0.006,0.018
50,16,Run,52,16,4,0,0,0,0
50,16,Pass,52,18,531,7.752,4,0.008,0.021
50,16,Run,52,18,4,0,0,0,0
50,16,Pass,52,20,499,10.108,4,0.014,0.028
50,16,Run,52,20,4,0,0,0,0
50,16,Pass,52,22,479,12.748,4,0.023,0.034
50,16,Run,52,22,6,0,0,0,0
50,16,Pass,52,24,473,14.823,5,0.03,0.04
50,16,Run,52,24,7,0.002,0,0,0.001
50,16,Pass,52,26,445,15.355,4,0.033,0.042
50,16,Run,52,26,7,0.005,0,0,0.002
50,16,Pass,52,28,417,13.836,4,0.029,0.041
50,16,Run,52,28,7,0.014,0,0,0.003
50,16,Pass,52,30,388,10.874,4,0.02,0.036
50,16,Run,52,30,8,0.032,0,0,0.005
50,16,Pass,52,32,354,7.857,4,0.012,0.03
50,16,Run,52,32,8,0.073,0,0,0.005
50,16,Pass,52,34,312,5.831,3,0.007,0.023
50,16,Run,52,34,8,0.153,0,0,0.004
50,16,Pass,52,36,286,4.836,2,0.004,0.017
50,16,Run,52,36,9,0.271,0,0,0.003
50,16,Pass,52,38,251,4.301,2,0.002,0.011
50,16,Run,52,38,10,0.39,0,0,0.002
50,16,Pass,52,40,232,3.799,4,0.001,0.006
50,16,Run,52,40,9,0.465,0,0,0.001
50,16,Pass,52,42,207,3.271,4,0.001,0.005
50,16,Run,52,42,8,0.466,0,0,0
50,16,Pass,52,44,209,2.889,3,0.001,0.008
50,16,Run,52,44,7,0.385,0,0,0
50,16,Pass,52,46,199,2.861,3,0.003,0.022
50,16,Run,52,46,7,0.251,0,0,0
50,16,Run,52,48,6,0.123,0,0,0
50,16,Pass,52,48,187,3.172,2,0.007,0.045
50,16,Run,52,50,5,0.045,0,0,0
50,16,Pass,52,50,165,3.452,2,0.012,0.07
50,16,Run,52,52,4,0.012,0,0,0
50,16,Pass,52,52,159,3.305,2,0.015,0.086
50,16,Run,52,54,3,0.002,0,0,0
50,16,Pass,52,54,140,2.726,2,0.012,0.087
50,16,Run,52,56,2,0,0,0,0
50,16,Pass,52,56,126,1.997,2,0.007,0.069
50,16,Pass,52,58,107,1.316,2,0.003,0.043
50,16,Run,52,58,1,0,0,0,0
50,16,Pass,52,60,92,0.747,2,0.001,0.022
50,16,Run,52,60,1,0,0,0,0
50,16,Pass,52,62,76,0.345,2,0,0.01
50,16,Pass,52,64,65,0.128,2,0,0.007
50,16,Pass,52,66,47,0.049,0,0,0.024
50,16,Pass,52,68,32,0.045,0,0,0.088
50,16,Pass,52,70,26,0.081,0,0.001,0.127
50,16,Pass,52,72,15,0.129,0,0.001,0.145
50,16,Pass,52,74,8,0.154,0,0.001,0.155
50,16,Pass,52,76,6,0.132,0,0.001,0.16
50,16,Pass,52,78,5,0.08,0,0.001,0.162
50,16,Pass,52,80,4,0.035,0,0,0.16
50,16,Pass,50,0,297,4.521,3,0.002,0.008
50,16,Run,50,0,2,0,0,0,0
50,16,Pass,50,2,334,7.523,3,0.004,0.009
50,16,Run,50,2,2,0,0,0,0
50,16,Pass,50,4,377,9.658,3,0.006,0.011
50,16,Run,50,4,3,0,0,0,0
50,16,Pass,50,6,414,10.016,3,0.008,0.015
50,16,Run,50,6,3,0,0,0,0
50,16,Pass,50,8,447,8.95,3,0.009,0.019
50,16,Run,50,8,3,0,0,0,0
50,16,Pass,50,10,505,7.404,4,0.008,0.022
50,16,Run,50,10,3,0,0,0,0
50,16,Pass,50,12,547,6.096,5,0.006,0.02
50,16,Run,50,12,3,0,0,0,0
50,16,Pass,50,14,581,5.468,5,0.004,0.015
50,16,Run,50,14,4,0,0,0,0
50,16,Pass,50,16,580,5.836,4,0.004,0.013
50,16,Run,50,16,3,0,0,0,0
50,16,Pass,50,18,548,7.258,4,0.007,0.018
50,16,Run,50,18,2,0,0,0,0
50,16,Pass,50,20,509,9.406,4,0.013,0.026
50,16,Run,50,20,3,0,0,0,0
50,16,Pass,50,22,487,11.733,4,0.021,0.035
50,16,Run,50,22,4,0.001,0,0,0
50,16,Pass,50,24,470,13.586,6,0.029,0.042
50,16,Run,50,24,5,0.005,0,0,0
50,16,Pass,50,26,455,14.148,5,0.032,0.044
50,16,Run,50,26,4,0.016,0,0,0.001
50,16,Pass,50,28,430,12.882,5,0.028,0.043
50,16,Run,50,28,5,0.038,0,0,0.002
50,16,Pass,50,30,414,10.245,5,0.02,0.038
50,16,Run,50,30,6,0.069,0,0,0.004
50,16,Pass,50,32,369,7.521,4,0.011,0.029
50,16,Run,50,32,7,0.102,0,0,0.006
50,16,Pass,50,34,338,5.738,4,0.006,0.019
50,16,Run,50,34,7,0.141,0,0,0.008
50,16,Pass,50,36,302,4.953,2,0.003,0.012
50,16,Run,50,36,7,0.205,0,0,0.006
50,16,Pass,50,38,266,4.588,2,0.002,0.008
50,16,Run,50,38,9,0.308,0,0,0.003
50,16,Pass,50,40,244,4.135,4,0.001,0.007
50,16,Run,50,40,8,0.426,0,0,0.001
50,16,Pass,50,42,220,3.491,4,0.001,0.007
50,16,Run,50,42,8,0.489,0,0,0
50,16,Pass,50,44,219,2.946,3,0.002,0.013
50,16,Run,50,44,7,0.432,0,0,0
50,16,Run,50,46,7,0.282,0,0,0
50,16,Pass,50,46,208,2.874,3,0.004,0.029
50,16,Run,50,48,6,0.134,0,0,0
50,16,Pass,50,48,201,3.31,2,0.009,0.053
50,16,Run,50,50,5,0.047,0,0,0
50,16,Pass,50,50,182,3.807,2,0.015,0.075
50,16,Run,50,52,4,0.013,0,0,0
50,16,Pass,50,52,172,3.848,2,0.017,0.087
50,16,Run,50,54,4,0.003,0,0,0
50,16,Pass,50,54,156,3.346,2,0.014,0.083
50,16,Run,50,56,2,0,0,0,0
50,16,Pass,50,56,137,2.561,2,0.008,0.063
50,16,Pass,50,58,117,1.732,2,0.003,0.038
50,16,Run,50,58,1,0,0,0,0
50,16,Pass,50,60,97,0.997,2,0.001,0.019
50,16,Run,50,60,1,0,0,0,0
50,16,Pass,50,62,82,0.467,2,0,0.009
50,16,Pass,50,64,62,0.175,2,0,0.004
50,16,Pass,50,66,46,0.056,0,0,0.007
50,16,Pass,50,68,35,0.026,0,0,0.045
50,16,Pass,50,70,25,0.029,0,0,0.104
50,16,Pass,50,72,15,0.041,0,0,0.134
50,16,Pass,50,74,7,0.047,0,0,0.149
50,16,Pass,50,76,6,0.039,0,0,0.156
50,16,Pass,50,78,5,0.024,0,0,0.157
50,16,Pass,50,80,4,0.011,0,0,0.153
50,16,Pass,48,0,292,3.407,3,0.001,0.008
50,16,Run,48,0,1,0,0,0,0
50,16,Pass,48,2,335,5.65,3,0.002,0.008
50,16,Run,48,2,1,0,0,0,0
50,16,Pass,48,4,369,7.245,3,0.003,0.009
50,16,Run,48,4,2,0,0,0,0
50,16,Pass,48,6,406,7.54,3,0.004,0.011
50,16,Run,48,6,3,0,0,0,0
50,16,Pass,48,8,446,6.842,3,0.004,0.012
50,16,Run,48,8,3,0,0,0,0
50,16,Pass,48,10,500,5.881,4,0.004,0.013
50,16,Run,48,10,3,0,0,0,0
50,16,Pass,48,12,550,5.171,5,0.003,0.011
50,16,Run,48,12,3,0,0,0,0
50,16,Pass,48,14,598,4.998,4,0.002,0.009
50,16,Run,48,14,3,0,0,0,0
50,16,Pass,48,16,583,5.573,3,0.003,0.01
50,16,Run,48,16,2,0,0,0,0
50,16,Pass,48,18,549,6.949,4,0.006,0.016
50,16,Run,48,18,2,0,0,0,0
50,16,Pass,48,20,520,8.846,4,0.011,0.024
50,16,Run,48,20,3,0,0,0,0
50,16,Pass,48,22,497,10.782,6,0.018,0.032
50,16,Run,48,22,4,0.002,0,0,0
50,16,Pass,48,24,473,12.237,6,0.023,0.037
50,16,Run,48,24,4,0.011,0,0,0
50,16,Pass,48,26,459,12.644,5,0.025,0.039
50,16,Run,48,26,4,0.037,0,0,0
50,16,Pass,48,28,441,11.639,5,0.022,0.037
50,16,Run,48,28,5,0.088,0,0,0.001
50,16,Pass,48,30,420,9.59,5,0.015,0.031
50,16,Run,48,30,6,0.149,0,0,0.002
50,16,Pass,48,32,380,7.488,4,0.009,0.023
50,16,Run,48,32,6,0.184,0,0,0.004
50,16,Pass,48,34,345,6.131,3,0.004,0.014
50,16,Run,48,34,7,0.184,0,0,0.007
50,16,Pass,48,36,314,5.566,3,0.003,0.01
50,16,Run,48,36,9,0.192,0,0,0.007
50,16,Pass,48,38,283,5.301,3,0.003,0.011
50,16,Run,48,38,9,0.26,0,0,0.004
50,16,Pass,48,40,261,4.83,4,0.003,0.012
50,16,Run,48,40,8,0.381,0,0,0.002
50,16,Pass,48,42,236,4.051,4,0.003,0.015
50,16,Run,48,42,8,0.465,0,0,0.001
50,16,Pass,48,44,225,3.354,3,0.003,0.02
50,16,Run,48,44,8,0.423,0,0,0
50,16,Pass,48,46,216,3.201,3,0.005,0.031
50,16,Run,48,46,7,0.277,0,0,0
50,16,Run,48,48,6,0.132,0,0,0
50,16,Pass,48,48,201,3.605,2,0.009,0.047
50,16,Run,48,50,4,0.047,0,0,0
50,16,Pass,48,50,187,4.097,2,0.013,0.062
50,16,Run,48,52,4,0.014,0,0,0
50,16,Pass,48,52,182,4.19,2,0.015,0.068
50,16,Run,48,54,4,0.004,0,0,0
50,16,Pass,48,54,163,3.773,2,0.012,0.061
50,16,Pass,48,56,142,3.005,2,0.007,0.044
50,16,Run,48,56,2,0.001,0,0,0
50,16,Pass,48,58,122,2.084,2,0.003,0.026
50,16,Run,48,58,1,0,0,0,0
50,16,Pass,48,60,105,1.212,2,0.001,0.013
50,16,Run,48,60,1,0,0,0,0
50,16,Pass,48,62,92,0.575,2,0,0.006
50,16,Pass,48,64,66,0.222,2,0,0.002
50,16,Pass,48,66,47,0.073,0,0,0.001
50,16,Pass,48,68,39,0.023,0,0,0.01
50,16,Pass,48,70,26,0.011,0,0,0.055
50,16,Pass,48,72,14,0.01,0,0,0.109
50,16,Pass,48,74,8,0.01,0,0,0.136
50,16,Pass,48,76,6,0.008,0,0,0.148
50,16,Pass,48,78,4,0.005,0,0,0.148
50,16,Pass,48,80,3,0.002,0,0,0.136
50,16,Pass,46,0,284,2.567,2,0.001,0.007
50,16,Run,46,0,1,0,0,0,0
50,16,Pass,46,2,331,4.224,3,0.001,0.007
50,16,Run,46,2,1,0,0,0,0
50,16,Pass,46,4,369,5.401,3,0.002,0.007
50,16,Run,46,4,1,0,0,0,0
50,16,Pass,46,6,404,5.671,3,0.002,0.007
50,16,Run,46,6,1,0,0,0,0
50,16,Pass,46,8,453,5.316,3,0.002,0.007
50,16,Run,46,8,1,0,0,0,0
50,16,Pass,46,10,500,4.868,3,0.002,0.007
50,16,Run,46,10,2,0,0,0,0
50,16,Pass,46,12,544,4.632,3,0.002,0.007
50,16,Run,46,12,2,0,0,0,0
50,16,Pass,46,14,589,4.761,3,0.002,0.008
50,16,Run,46,14,2,0,0,0,0
50,16,Pass,46,16,588,5.436,3,0.003,0.01
50,16,Run,46,16,1,0,0,0,0
50,16,Pass,46,18,550,6.749,4,0.005,0.015
50,16,Run,46,18,2,0,0,0,0
50,16,Pass,46,20,539,8.482,5,0.009,0.02
50,16,Run,46,20,3,0.001,0,0,0
50,16,Pass,46,22,513,10.154,6,0.013,0.025
50,16,Run,46,22,3,0.004,0,0,0
50,16,Pass,46,24,486,11.283,5,0.016,0.027
50,16,Run,46,24,4,0.019,0,0,0
50,16,Pass,46,26,467,11.517,5,0.016,0.027
50,16,Run,46,26,4,0.063,0,0,0
50,16,Pass,46,28,444,10.733,4,0.014,0.025
50,16,Run,46,28,4,0.148,0,0,0
50,16,Pass,46,30,420,9.239,4,0.009,0.02
50,16,Run,46,30,6,0.244,0,0,0.001
50,16,Pass,46,32,384,7.687,4,0.005,0.014
50,16,Run,46,32,6,0.286,0,0,0.002
50,16,Pass,46,34,352,6.625,3,0.003,0.01
50,16,Run,46,34,6,0.25,0,0,0.004
50,16,Pass,46,36,305,6.167,3,0.004,0.012
50,16,Run,46,36,9,0.197,0,0,0.006
50,16,Pass,46,38,285,6.004,3,0.005,0.017
50,16,Run,46,38,8,0.206,0,0,0.004
50,16,Pass,46,40,268,5.645,4,0.006,0.021
50,16,Run,46,40,8,0.283,0,0,0.002
50,16,Pass,46,42,245,4.926,4,0.006,0.025
50,16,Run,46,42,8,0.348,0,0,0.001
50,16,Pass,46,44,222,4.245,3,0.006,0.028
50,16,Run,46,44,8,0.321,0,0,0
50,16,Pass,46,46,214,4.061,3,0.007,0.033
50,16,Run,46,46,7,0.214,0,0,0
50,16,Run,46,48,5,0.105,0,0,0
50,16,Pass,46,48,197,4.324,2,0.009,0.038
50,16,Run,46,50,4,0.041,0,0,0
50,16,Pass,46,50,190,4.597,2,0.01,0.042
50,16,Run,46,52,4,0.014,0,0,0
50,16,Pass,46,52,184,4.532,2,0.01,0.042
50,16,Run,46,54,4,0.004,0,0,0
50,16,Pass,46,54,167,4.055,2,0.007,0.035
50,16,Pass,46,56,145,3.243,2,0.004,0.025
50,16,Run,46,56,2,0.001,0,0,0
50,16,Pass,46,58,124,2.237,2,0.002,0.014
50,16,Run,46,58,2,0,0,0,0
50,16,Pass,46,60,103,1.285,2,0,0.007
50,16,Run,46,60,1,0,0,0,0
50,16,Pass,46,62,93,0.61,2,0,0.003
50,16,Run,46,62,1,0,0,0,0
50,16,Pass,46,64,64,0.244,1,0,0.001
50,16,Pass,46,66,47,0.086,0,0,0
50,16,Pass,46,68,34,0.027,0,0,0
50,16,Pass,46,70,23,0.008,0,0,0.011
50,16,Pass,46,72,13,0.003,0,0,0.052
50,16,Pass,46,74,8,0.002,0,0,0.106
50,16,Pass,46,76,6,0.001,0,0,0.133
50,16,Pass,46,78,3,0.001,0,0,0.13
50,16,Pass,46,80,3,0,0,0,0.106
50,16,Pass,44,0,256,2.026,2,0.001,0.006
50,16,Run,44,0,1,0,0,0,0
50,16,Pass,44,2,306,3.33,2,0.001,0.005
50,16,Run,44,2,1,0,0,0,0
50,16,Pass,44,4,338,4.269,3,0.001,0.005
50,16,Run,44,4,1,0,0,0,0
50,16,Pass,44,6,382,4.549,3,0.001,0.005
50,16,Run,44,6,1,0,0,0,0
50,16,Pass,44,8,428,4.426,3,0.001,0.005
50,16,Run,44,8,1,0,0,0,0
50,16,Pass,44,10,478,4.273,2,0.001,0.007
50,16,Run,44,10,1,0,0,0,0
50,16,Pass,44,12,523,4.245,2,0.002,0.009
50,16,Run,44,12,1,0,0,0,0
50,16,Pass,44,14,534,4.471,3,0.003,0.011
50,16,Run,44,14,1,0,0,0,0
50,16,Pass,44,16,538,5.215,2,0.004,0.013
50,16,Pass,44,18,535,6.643,4,0.005,0.016
50,16,Pass,44,20,525,8.503,4,0.008,0.017
50,16,Run,44,20,2,0.001,0,0,0
50,16,Pass,44,22,491,10.19,5,0.009,0.018
50,16,Run,44,22,2,0.005,0,0,0
50,16,Pass,44,24,471,11.168,4,0.01,0.017
50,16,Run,44,24,4,0.022,0,0,0
50,16,Pass,44,26,449,11.237,4,0.009,0.016
50,16,Run,44,26,4,0.075,0,0,0
50,16,Pass,44,28,434,10.479,4,0.007,0.013
50,16,Run,44,28,4,0.175,0,0,0
50,16,Pass,44,30,406,9.163,4,0.005,0.01
50,16,Run,44,30,5,0.286,0,0,0
50,16,Pass,44,32,371,7.713,3,0.003,0.008
50,16,Run,44,32,7,0.328,0,0,0.001
50,16,Pass,44,34,337,6.593,3,0.003,0.009
50,16,Run,44,34,8,0.272,0,0,0.002
50,16,Pass,44,36,289,6.101,3,0.005,0.015
50,16,Run,44,36,8,0.18,0,0,0.004
50,16,Pass,44,38,269,6.099,3,0.007,0.024
50,16,Run,44,38,9,0.138,0,0,0.004
50,16,Pass,44,40,257,6.053,3,0.009,0.03
50,16,Run,44,40,9,0.161,0,0,0.002
50,16,Pass,44,42,235,5.645,3,0.01,0.033
50,16,Run,44,42,9,0.193,0,0,0.001
50,16,Pass,44,44,221,5.186,3,0.01,0.036
50,16,Run,44,44,8,0.182,0,0,0
50,16,Pass,44,46,202,5.06,3,0.01,0.039
50,16,Run,44,46,5,0.127,0,0,0
50,16,Run,44,48,5,0.068,0,0,0
50,16,Pass,44,48,193,5.163,2,0.01,0.038
50,16,Run,44,50,4,0.03,0,0,0
50,16,Pass,44,50,190,5.127,2,0.009,0.033
50,16,Run,44,52,4,0.012,0,0,0
50,16,Pass,44,52,177,4.749,2,0.006,0.027
50,16,Pass,44,54,160,4.043,2,0.004,0.019
50,16,Run,44,54,3,0.004,0,0,0
50,16,Pass,44,56,140,3.087,2,0.002,0.013
50,16,Run,44,56,2,0.001,0,0,0
50,16,Pass,44,58,121,2.034,2,0.001,0.007
50,16,Run,44,58,2,0,0,0,0
50,16,Pass,44,60,100,1.126,2,0,0.004
50,16,Run,44,60,1,0,0,0,0
50,16,Pass,44,62,81,0.528,2,0,0.002
50,16,Pass,44,64,64,0.219,0,0,0
50,16,Pass,44,66,47,0.084,0,0,0
50,16,Pass,44,68,30,0.029,0,0,0
50,16,Pass,44,70,17,0.008,0,0,0
50,16,Pass,44,72,10,0.002,0,0,0
50,16,Pass,44,74,8,0,0,0,0
50,16,Pass,44,76,6,0,0,0,0
50,16,Pass,44,78,2,0,0,0,0
50,16,Pass,44,80,1,0,0,0,0
50,16,Pass,42,0,225,1.623,2,0,0.004
50,16,Run,42,0,1,0,0,0,0
50,16,Pass,42,2,270,2.717,2,0.001,0.004
50,16,Run,42,2,1,0,0,0,0
50,16,Pass,42,4,306,3.54,2,0.001,0.004
50,16,Run,42,4,1,0,0,0,0
50,16,Pass,42,6,341,3.845,2,0.001,0.004
50,16,Run,42,6,1,0,0,0,0
50,16,Pass,42,8,388,3.829,2,0.001,0.006
50,16,Run,42,8,1,0,0,0,0
50,16,Pass,42,10,433,3.761,2,0.002,0.009
50,16,Run,42,10,1,0,0,0,0
50,16,Pass,42,12,466,3.748,2,0.002,0.012
50,16,Run,42,12,1,0,0,0,0
50,16,Pass,42,14,483,3.982,2,0.003,0.016
50,16,Run,42,14,1,0,0,0,0
50,16,Pass,42,16,491,4.841,2,0.005,0.019
50,16,Pass,42,18,492,6.53,3,0.006,0.019
50,16,Pass,42,20,476,8.69,4,0.008,0.018
50,16,Run,42,20,1,0.001,0,0,0
50,16,Pass,42,22,454,10.536,4,0.008,0.016
50,16,Run,42,22,2,0.004,0,0,0
50,16,Pass,42,24,433,11.46,4,0.007,0.012
50,16,Run,42,24,3,0.019,0,0,0
50,16,Pass,42,26,418,11.384,4,0.005,0.009
50,16,Run,42,26,4,0.062,0,0,0
50,16,Pass,42,28,391,10.506,3,0.004,0.007
50,16,Run,42,28,4,0.145,0,0,0
50,16,Pass,42,30,370,9.032,3,0.002,0.005
50,16,Run,42,30,5,0.235,0,0,0
50,16,Pass,42,32,348,7.297,3,0.002,0.005
50,16,Run,42,32,5,0.268,0,0,0
50,16,Pass,42,34,312,5.862,3,0.002,0.008
50,16,Run,42,34,6,0.216,0,0,0.001
50,16,Pass,42,36,274,5.232,3,0.005,0.018
50,16,Run,42,36,7,0.13,0,0,0.002
50,16,Pass,42,38,246,5.361,3,0.008,0.029
50,16,Run,42,38,7,0.077,0,0,0.003
50,16,Pass,42,40,226,5.64,2,0.01,0.035
50,16,Run,42,40,7,0.069,0,0,0.002
50,16,Pass,42,42,212,5.624,3,0.011,0.038
50,16,Run,42,42,8,0.081,0,0,0.001
50,16,Pass,42,44,203,5.48,3,0.012,0.041
50,16,Run,42,44,8,0.081,0,0,0
50,16,Pass,42,46,189,5.458,3,0.012,0.044
50,16,Run,42,46,5,0.064,0,0,0
50,16,Run,42,48,4,0.041,0,0,0
50,16,Pass,42,48,181,5.425,2,0.012,0.042
50,16,Pass,42,50,174,5.11,2,0.009,0.034
50,16,Run,42,50,3,0.021,0,0,0
50,16,Pass,42,52,160,4.446,2,0.005,0.024
50,16,Run,42,52,3,0.009,0,0,0
50,16,Pass,42,54,142,3.525,2,0.003,0.014
50,16,Run,42,54,3,0.003,0,0,0
50,16,Pass,42,56,132,2.491,2,0.001,0.008
50,16,Run,42,56,2,0.001,0,0,0
50,16,Pass,42,58,117,1.523,2,0,0.004
50,16,Run,42,58,2,0,0,0,0
50,16,Pass,42,60,92,0.797,2,0,0.002
50,16,Run,42,60,1,0,0,0,0
50,16,Pass,42,62,79,0.368,1,0,0.001
50,16,Pass,42,64,61,0.16,0,0,0
50,16,Pass,42,66,42,0.066,0,0,0
50,16,Pass,42,68,27,0.024,0,0,0
50,16,Pass,42,70,15,0.007,0,0,0
50,16,Pass,42,72,10,0.002,0,0,0
50,16,Pass,42,74,9,0,0,0,0
50,16,Pass,42,76,4,0,0,0,0
50,16,Pass,42,78,2,0,0,0,0
50,16,Pass,42,80,1,0,0,0,0
50,16,Pass,40,0,181,1.209,1,0,0.002
50,16,Run,40,0,1,0,0,0,0
50,16,Pass,40,2,220,2.088,1,0,0.002
50,16,Run,40,2,1,0,0,0,0
50,16,Pass,40,4,266,2.794,1,0,0.003
50,16,Run,40,4,1,0,0,0,0
50,16,Pass,40,6,293,3.104,1,0.001,0.004
50,16,Run,40,6,1,0,0,0,0
50,16,Pass,40,8,330,3.147,1,0.001,0.006
50,16,Run,40,8,1,0,0,0,0
50,16,Pass,40,10,372,3.128,2,0.002,0.01
50,16,Run,40,10,1,0,0,0,0
50,16,Pass,40,12,412,3.151,2,0.002,0.014
50,16,Run,40,12,1,0,0,0,0
50,16,Pass,40,14,427,3.44,2,0.004,0.02
50,16,Run,40,14,1,0,0,0,0
50,16,Pass,40,16,429,4.39,1,0.005,0.024
50,16,Pass,40,18,435,6.176,1,0.008,0.024
50,16,Pass,40,20,425,8.375,1,0.009,0.021
50,16,Run,40,20,1,0,0,0,0
50,16,Pass,40,22,413,10.148,2,0.009,0.017
50,16,Run,40,22,1,0.002,0,0,0
50,16,Pass,40,24,399,10.93,3,0.007,0.012
50,16,Run,40,24,1,0.011,0,0,0
50,16,Pass,40,26,386,10.764,3,0.004,0.008
