x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Pass,70,18,250,3.851,3,0.002,0.008
60,2,Run,70,18,8,0.006,0,0,0.001
60,2,Pass,70,20,218,3.639,2,0.002,0.013
60,2,Run,70,20,6,0.014,0,0,0
60,2,Pass,70,22,189,3.027,1,0.002,0.016
60,2,Run,70,22,6,0.024,0,0,0
60,2,Pass,70,24,168,2.176,1,0.002,0.017
60,2,Run,70,24,9,0.03,0,0,0
60,2,Pass,70,26,141,1.385,1,0.001,0.014
60,2,Run,70,26,7,0.028,0,0,0
60,2,Pass,70,28,123,0.791,1,0,0.009
60,2,Run,70,28,7,0.033,0,0,0
60,2,Pass,70,30,103,0.397,1,0,0.004
60,2,Run,70,30,7,0.074,0,0,0
60,2,Pass,70,32,84,0.173,0,0,0.002
60,2,Run,70,32,6,0.182,0,0,0
60,2,Pass,70,34,55,0.077,0,0,0.001
60,2,Run,70,34,6,0.335,0,0,0
60,2,Pass,70,36,40,0.049,0,0,0
60,2,Run,70,36,6,0.434,0,0,0
60,2,Pass,70,38,24,0.038,0,0,0.001
60,2,Run,70,38,3,0.393,0,0,0
60,2,Pass,70,40,19,0.025,0,0,0.001
60,2,Run,70,40,4,0.249,0,0,0
60,2,Pass,70,42,16,0.013,0,0,0.003
60,2,Run,70,42,4,0.111,0,0,0
60,2,Pass,70,44,15,0.005,0,0,0.011
60,2,Run,70,44,4,0.038,0,0,0
60,2,Pass,70,46,12,0.002,0,0,0.041
60,2,Run,70,46,4,0.025,0,0,0
60,2,Pass,70,48,10,0.001,0,0,0.088
60,2,Run,70,48,3,0.054,0,0,0
60,2,Run,70,50,1,0.112,0,0,0
60,2,Pass,70,50,5,0.001,0,0,0.13
60,2,Run,70,52,1,0.164,0,0,0
60,2,Pass,70,52,5,0,0,0,0.165
60,2,Run,70,54,1,0.168,0,0,0
60,2,Pass,70,54,5,0,0,0,0.199
60,2,Run,70,56,1,0.12,0,0,0
60,2,Pass,70,56,5,0,0,0,0.182
60,2,Run,70,58,1,0.059,0,0,0
60,2,Pass,70,58,3,0,0,0,0.067
60,2,Run,70,60,1,0.021,0,0,0
60,2,Pass,70,60,2,0,0,0,0.01
60,2,Run,70,62,1,0.005,0,0,0
60,2,Pass,70,62,2,0.001,0,0,0.001
60,2,Run,70,64,1,0.001,0,0,0
60,2,Pass,70,64,1,0.001,0,0,0
60,2,Run,70,66,1,0,0,0,0
60,2,Pass,70,66,1,0.001,0,0,0
60,2,Pass,70,68,1,0,0,0,0
60,2,Pass,70,70,1,0,0,0,0
60,2,Pass,70,72,1,0,0,0,0
60,2,Pass,70,74,1,0,0,0,0
60,2,Pass,68,0,250,4.482,2,0.001,0.003
60,2,Run,68,0,4,0.01,0,0,0
60,2,Pass,68,2,274,6.657,2,0.001,0.003
60,2,Run,68,2,5,0.014,0,0,0
60,2,Pass,68,4,301,7.825,2,0.001,0.003
60,2,Run,68,4,6,0.018,0,0,0
60,2,Pass,68,6,321,7.65,3,0.001,0.003
60,2,Run,68,6,7,0.019,0,0,0
60,2,Pass,68,8,358,6.722,3,0.001,0.002
60,2,Run,68,8,7,0.016,0,0,0
60,2,Pass,68,10,368,5.764,3,0,0.001
60,2,Run,68,10,7,0.01,0,0,0.001
60,2,Pass,68,12,369,5.021,3,0,0.001
60,2,Run,68,12,7,0.005,0,0,0.002
60,2,Pass,68,14,351,4.449,3,0.001,0.002
60,2,Run,68,14,5,0.002,0,0,0.005
60,2,Pass,68,16,307,4.07,3,0.001,0.006
60,2,Run,68,16,4,0.003,0,0,0.002
60,2,Pass,68,18,269,3.906,3,0.003,0.013
60,2,Run,68,18,3,0.01,0,0,0
60,2,Pass,68,20,229,3.755,2,0.004,0.02
60,2,Run,68,20,4,0.025,0,0,0
60,2,Pass,68,22,194,3.329,1,0.004,0.024
60,2,Run,68,22,5,0.043,0,0,0
60,2,Pass,68,24,180,2.575,1,0.003,0.022
60,2,Run,68,24,8,0.052,0,0,0
60,2,Pass,68,26,151,1.714,1,0.002,0.018
60,2,Run,68,26,7,0.046,0,0,0
60,2,Pass,68,28,135,0.981,1,0.001,0.011
60,2,Run,68,28,6,0.039,0,0,0
60,2,Pass,68,30,110,0.481,1,0,0.006
60,2,Run,68,30,6,0.062,0,0,0
60,2,Pass,68,32,90,0.203,0,0,0.002
60,2,Run,68,32,5,0.139,0,0,0
60,2,Pass,68,34,62,0.086,0,0,0.001
60,2,Run,68,34,5,0.253,0,0,0
60,2,Pass,68,36,42,0.047,0,0,0.001
60,2,Run,68,36,4,0.327,0,0,0
60,2,Pass,68,38,29,0.032,0,0,0.001
60,2,Run,68,38,3,0.296,0,0,0
60,2,Pass,68,40,24,0.02,0,0,0.002
60,2,Run,68,40,4,0.187,0,0,0
60,2,Pass,68,42,21,0.01,0,0,0.008
60,2,Run,68,42,4,0.083,0,0,0
60,2,Pass,68,44,18,0.005,0,0,0.029
60,2,Run,68,44,4,0.03,0,0,0
60,2,Pass,68,46,17,0.003,0,0,0.071
60,2,Run,68,46,4,0.023,0,0,0
60,2,Pass,68,48,15,0.002,0,0,0.112
60,2,Run,68,48,4,0.054,0,0,0
60,2,Run,68,50,1,0.112,0,0,0
60,2,Pass,68,50,9,0.001,0,0,0.147
60,2,Run,68,52,1,0.164,0,0,0
60,2,Pass,68,52,6,0.001,0,0,0.188
60,2,Run,68,54,1,0.168,0,0,0
60,2,Pass,68,54,4,0,0,0,0.234
60,2,Run,68,56,1,0.12,0,0,0
60,2,Pass,68,56,5,0,0,0,0.26
60,2,Run,68,58,1,0.059,0,0,0
60,2,Pass,68,58,3,0,0,0,0.23
60,2,Run,68,60,1,0.021,0,0,0
60,2,Pass,68,60,2,0,0,0,0.093
60,2,Run,68,62,1,0.005,0,0,0
60,2,Pass,68,62,2,0,0,0,0.016
60,2,Run,68,64,1,0.001,0,0,0
60,2,Pass,68,64,2,0,0,0,0.002
60,2,Run,68,66,1,0,0,0,0
60,2,Pass,68,66,1,0,0,0,0
60,2,Pass,68,68,1,0,0,0,0
60,2,Pass,68,70,1,0,0,0,0
60,2,Pass,68,72,1,0,0,0,0
60,2,Pass,68,74,1,0,0,0,0
60,2,Pass,66,0,249,4.085,2,0.001,0.003
60,2,Run,66,0,4,0.003,0,0,0
60,2,Pass,66,2,287,6.01,2,0.001,0.003
60,2,Run,66,2,5,0.004,0,0,0
60,2,Pass,66,4,314,7.083,2,0.001,0.003
60,2,Run,66,4,5,0.006,0,0,0
60,2,Pass,66,6,333,7.02,3,0.001,0.003
60,2,Run,66,6,5,0.007,0,0,0
60,2,Pass,66,8,355,6.304,3,0.001,0.002
60,2,Run,66,8,6,0.006,0,0,0
60,2,Pass,66,10,377,5.557,3,0,0.001
60,2,Run,66,10,5,0.004,0,0,0.001
60,2,Pass,66,12,389,4.995,3,0,0.001
60,2,Run,66,12,5,0.002,0,0,0.002
60,2,Pass,66,14,375,4.514,3,0.001,0.003
60,2,Run,66,14,4,0.001,0,0,0.002
60,2,Pass,66,16,320,4.08,3,0.002,0.008
60,2,Run,66,16,3,0.004,0,0,0
60,2,Pass,66,18,281,3.822,4,0.003,0.016
60,2,Run,66,18,3,0.013,0,0,0
60,2,Pass,66,20,246,3.718,3,0.004,0.023
60,2,Run,66,20,2,0.033,0,0,0
60,2,Pass,66,22,215,3.442,2,0.005,0.026
60,2,Run,66,22,2,0.056,0,0,0
60,2,Pass,66,24,191,2.754,2,0.003,0.024
60,2,Run,66,24,4,0.067,0,0,0
60,2,Pass,66,26,166,1.827,2,0.002,0.019
60,2,Run,66,26,5,0.058,0,0,0
60,2,Pass,66,28,141,1.007,1,0.001,0.012
60,2,Run,66,28,5,0.04,0,0,0
60,2,Pass,66,30,115,0.472,1,0,0.007
60,2,Run,66,30,5,0.042,0,0,0
60,2,Pass,66,32,94,0.2,0,0,0.003
60,2,Run,66,32,4,0.079,0,0,0
60,2,Pass,66,34,71,0.09,0,0,0.001
60,2,Run,66,34,4,0.14,0,0,0
60,2,Pass,66,36,49,0.051,0,0,0.001
60,2,Run,66,36,4,0.179,0,0,0
60,2,Pass,66,38,35,0.034,0,0,0.002
60,2,Run,66,38,3,0.161,0,0,0
60,2,Pass,66,40,30,0.02,0,0,0.004
60,2,Run,66,40,3,0.102,0,0,0
60,2,Pass,66,42,25,0.01,0,0,0.013
60,2,Run,66,42,4,0.045,0,0,0
60,2,Pass,66,44,23,0.006,0,0,0.043
60,2,Run,66,44,4,0.017,0,0,0
60,2,Pass,66,46,20,0.004,0,0,0.085
60,2,Run,66,46,4,0.015,0,0,0
60,2,Run,66,48,3,0.038,0,0,0
60,2,Pass,66,48,17,0.003,0,0,0.119
60,2,Run,66,50,1,0.078,0,0,0
60,2,Pass,66,50,12,0.003,0,0,0.152
60,2,Run,66,52,1,0.115,0,0,0
60,2,Pass,66,52,10,0.002,0,0,0.194
60,2,Run,66,54,1,0.117,0,0,0
60,2,Pass,66,54,6,0.001,0,0,0.235
60,2,Run,66,56,1,0.083,0,0,0
60,2,Pass,66,56,5,0.001,0,0,0.263
60,2,Run,66,58,1,0.041,0,0,0
60,2,Pass,66,58,4,0,0,0,0.274
60,2,Run,66,60,1,0.014,0,0,0
60,2,Pass,66,60,4,0,0,0,0.246
60,2,Run,66,62,1,0.003,0,0,0
60,2,Pass,66,62,2,0,0,0,0.126
60,2,Run,66,64,1,0.001,0,0,0
60,2,Pass,66,64,2,0,0,0,0.024
60,2,Run,66,66,1,0,0,0,0
60,2,Pass,66,66,1,0,0,0,0
60,2,Pass,66,68,1,0,0,0,0
60,2,Pass,66,70,1,0,0,0,0
60,2,Pass,66,72,1,0,0,0,0
60,2,Pass,64,0,248,3.487,2,0.001,0.003
60,2,Run,64,0,4,0.001,0,0,0
60,2,Pass,64,2,286,5.018,2,0.001,0.003
60,2,Run,64,2,4,0.001,0,0,0
60,2,Pass,64,4,320,5.905,2,0.001,0.003
60,2,Run,64,4,5,0.002,0,0,0
60,2,Pass,64,6,343,5.98,4,0.001,0.002
60,2,Run,64,6,5,0.002,0,0,0
60,2,Pass,64,8,373,5.584,4,0.001,0.002
60,2,Run,64,8,3,0.002,0,0,0
60,2,Pass,64,10,396,5.118,4,0,0.001
60,2,Run,64,10,3,0.001,0,0,0.001
60,2,Pass,64,12,398,4.714,4,0,0.002
60,2,Run,64,12,4,0.001,0,0,0.001
60,2,Pass,64,14,381,4.3,5,0.001,0.004
60,2,Run,64,14,4,0.001,0,0,0.001
60,2,Pass,64,16,339,3.867,5,0.002,0.008
60,2,Run,64,16,3,0.003,0,0,0
60,2,Pass,64,18,295,3.579,5,0.003,0.016
60,2,Run,64,18,2,0.012,0,0,0
60,2,Pass,64,20,256,3.474,3,0.004,0.022
60,2,Run,64,20,2,0.03,0,0,0
60,2,Pass,64,22,228,3.229,2,0.004,0.023
60,2,Run,64,22,1,0.051,0,0,0
60,2,Pass,64,24,205,2.561,2,0.003,0.021
60,2,Run,64,24,2,0.061,0,0,0
60,2,Pass,64,26,182,1.643,2,0.001,0.017
60,2,Run,64,26,4,0.052,0,0,0
60,2,Pass,64,28,161,0.858,2,0.001,0.012
60,2,Run,64,28,4,0.033,0,0,0
60,2,Pass,64,30,134,0.385,1,0,0.007
60,2,Run,64,30,4,0.025,0,0,0
60,2,Pass,64,32,101,0.169,0,0,0.003
60,2,Run,64,32,4,0.037,0,0,0
60,2,Pass,64,34,80,0.089,0,0,0.001
60,2,Run,64,34,4,0.061,0,0,0
60,2,Pass,64,36,58,0.058,0,0,0.001
60,2,Run,64,36,4,0.076,0,0,0
60,2,Pass,64,38,39,0.038,0,0,0.002
60,2,Run,64,38,3,0.067,0,0,0
60,2,Pass,64,40,31,0.022,0,0,0.005
60,2,Run,64,40,3,0.042,0,0,0
60,2,Pass,64,42,29,0.012,0,0,0.014
60,2,Run,64,42,4,0.018,0,0,0
60,2,Pass,64,44,27,0.008,0,0,0.039
60,2,Run,64,44,4,0.007,0,0,0
60,2,Pass,64,46,22,0.006,0,0,0.074
60,2,Run,64,46,4,0.007,0,0,0
60,2,Pass,64,48,19,0.005,0,0,0.108
60,2,Run,64,48,3,0.018,0,0,0
60,2,Run,64,50,1,0.038,0,0,0
60,2,Pass,64,50,14,0.004,0,0,0.144
60,2,Run,64,52,1,0.056,0,0,0
60,2,Pass,64,52,12,0.003,0,0,0.182
60,2,Run,64,54,1,0.057,0,0,0
60,2,Pass,64,54,10,0.002,0,0,0.216
60,2,Run,64,56,1,0.041,0,0,0
60,2,Pass,64,56,6,0.001,0,0,0.238
60,2,Run,64,58,1,0.02,0,0,0
60,2,Pass,64,58,4,0,0,0,0.25
60,2,Run,64,60,1,0.007,0,0,0
60,2,Pass,64,60,4,0,0,0,0.257
60,2,Run,64,62,1,0.002,0,0,0
60,2,Pass,64,62,3,0,0,0,0.251
60,2,Run,64,64,1,0,0,0,0
60,2,Pass,64,64,2,0,0,0,0.16
60,2,Pass,64,66,2,0,0,0,0.037
60,2,Pass,64,68,1,0,0,0,0
60,2,Pass,62,0,238,2.704,2,0,0.003
60,2,Run,62,0,4,0,0,0,0
60,2,Pass,62,2,280,3.876,2,0.001,0.003
60,2,Run,62,2,4,0,0,0,0
60,2,Pass,62,4,316,4.635,3,0.001,0.003
60,2,Run,62,4,3,0,0,0,0
60,2,Pass,62,6,344,4.853,4,0.001,0.002
60,2,Run,62,6,4,0,0,0,0
60,2,Pass,62,8,378,4.702,5,0.001,0.002
60,2,Run,62,8,4,0,0,0,0
60,2,Pass,62,10,402,4.414,5,0.001,0.003
60,2,Run,62,10,3,0,0,0,0
60,2,Pass,62,12,419,4.097,6,0.001,0.004
60,2,Run,62,12,4,0,0,0,0.001
60,2,Pass,62,14,404,3.76,6,0.001,0.006
60,2,Run,62,14,3,0,0,0,0
60,2,Pass,62,16,348,3.435,6,0.002,0.009
60,2,Run,62,16,2,0.002,0,0,0
60,2,Pass,62,18,306,3.233,6,0.002,0.014
60,2,Run,62,18,2,0.008,0,0,0
60,2,Pass,62,20,266,3.13,5,0.003,0.018
60,2,Run,62,20,1,0.019,0,0,0
60,2,Pass,62,22,242,2.836,2,0.003,0.019
60,2,Run,62,22,1,0.032,0,0,0
60,2,Pass,62,24,219,2.164,2,0.002,0.018
60,2,Run,62,24,2,0.039,0,0,0
60,2,Pass,62,26,193,1.323,2,0.001,0.015
60,2,Run,62,26,2,0.033,0,0,0
60,2,Pass,62,28,169,0.657,2,0,0.011
60,2,Run,62,28,4,0.02,0,0,0
60,2,Pass,62,30,140,0.291,2,0,0.006
60,2,Run,62,30,4,0.013,0,0,0
60,2,Pass,62,32,122,0.145,0,0,0.003
60,2,Run,62,32,4,0.015,0,0,0
60,2,Pass,62,34,87,0.097,0,0,0.001
60,2,Run,62,34,4,0.023,0,0,0
60,2,Pass,62,36,64,0.073,0,0,0.001
60,2,Run,62,36,4,0.027,0,0,0
60,2,Pass,62,38,39,0.051,0,0,0.002
60,2,Run,62,38,3,0.023,0,0,0
60,2,Pass,62,40,32,0.032,0,0,0.003
60,2,Run,62,40,3,0.014,0,0,0
60,2,Pass,62,42,29,0.02,0,0,0.008
60,2,Run,62,42,4,0.006,0,0,0
60,2,Pass,62,44,30,0.014,0,0,0.02
60,2,Run,62,44,4,0.002,0,0,0
60,2,Pass,62,46,24,0.01,0,0,0.042
60,2,Run,62,46,3,0.002,0,0,0
60,2,Pass,62,48,22,0.007,0,0,0.073
60,2,Run,62,48,2,0.006,0,0,0
60,2,Run,62,50,1,0.013,0,0,0
60,2,Pass,62,50,15,0.005,0,0,0.109
60,2,Run,62,52,1,0.019,0,0,0
60,2,Pass,62,52,12,0.003,0,0,0.138
60,2,Run,62,54,1,0.019,0,0,0
60,2,Pass,62,54,12,0.002,0,0,0.158
60,2,Run,62,56,1,0.014,0,0,0
60,2,Pass,62,56,8,0.001,0,0,0.172
60,2,Run,62,58,1,0.007,0,0,0
60,2,Pass,62,58,4,0.001,0,0,0.181
60,2,Run,62,60,1,0.002,0,0,0
60,2,Pass,62,60,4,0,0,0,0.188
60,2,Run,62,62,1,0.001,0,0,0
60,2,Pass,62,62,3,0,0,0,0.193
60,2,Run,62,64,1,0,0,0,0
60,2,Pass,62,64,1,0,0,0,0.298
60,2,Pass,62,66,1,0,0,0,0.298
60,2,Pass,60,0,234,2.023,2,0,0.003
60,2,Run,60,0,3,0,0,0,0
60,2,Pass,60,2,279,3.061,3,0,0.003
60,2,Run,60,2,4,0,0,0,0
60,2,Pass,60,4,313,3.876,3,0.001,0.003
60,2,Run,60,4,4,0,0,0,0
60,2,Pass,60,6,337,4.233,5,0.001,0.003
60,2,Run,60,6,3,0,0,0,0
60,2,Pass,60,8,366,4.156,5,0.001,0.004
60,2,Run,60,8,3,0,0,0,0
60,2,Pass,60,10,389,3.862,6,0.001,0.006
60,2,Run,60,10,3,0,0,0,0
60,2,Pass,60,12,406,3.56,6,0.001,0.008
60,2,Run,60,12,2,0,0,0,0
60,2,Pass,60,14,402,3.337,6,0.002,0.01
60,2,Run,60,14,1,0,0,0,0
60,2,Pass,60,16,355,3.209,6,0.002,0.012
60,2,Run,60,16,1,0.001,0,0,0
60,2,Pass,60,18,322,3.17,6,0.002,0.014
60,2,Run,60,18,1,0.003,0,0,0
60,2,Pass,60,20,284,3.079,6,0.003,0.017
60,2,Run,60,20,1,0.008,0,0,0
60,2,Pass,60,22,253,2.682,5,0.003,0.018
60,2,Run,60,22,1,0.014,0,0,0
60,2,Pass,60,24,228,1.941,3,0.002,0.019
60,2,Run,60,24,2,0.017,0,0,0
60,2,Pass,60,26,203,1.135,3,0.001,0.017
60,2,Run,60,26,2,0.014,0,0,0
60,2,Pass,60,28,179,0.554,3,0,0.013
60,2,Run,60,28,2,0.009,0,0,0
60,2,Pass,60,30,159,0.263,3,0,0.008
60,2,Run,60,30,4,0.005,0,0,0
60,2,Pass,60,32,130,0.163,1,0,0.003
60,2,Run,60,32,4,0.005,0,0,0
60,2,Pass,60,34,93,0.138,0,0,0.001
60,2,Run,60,34,4,0.008,0,0,0
60,2,Pass,60,36,67,0.119,0,0,0.001
60,2,Run,60,36,4,0.009,0,0,0
60,2,Pass,60,38,44,0.09,0,0,0.001
60,2,Run,60,38,3,0.007,0,0,0
60,2,Pass,60,40,32,0.061,0,0,0.001
60,2,Run,60,40,3,0.004,0,0,0
60,2,Pass,60,42,30,0.041,0,0,0.003
60,2,Run,60,42,3,0.002,0,0,0
60,2,Pass,60,44,30,0.028,0,0,0.006
60,2,Run,60,44,3,0.001,0,0,0
60,2,Pass,60,46,25,0.017,0,0,0.015
60,2,Run,60,46,2,0.001,0,0,0
60,2,Pass,60,48,20,0.01,0,0,0.033
60,2,Run,60,48,2,0.001,0,0,0
60,2,Pass,60,50,17,0.006,0,0,0.055
60,2,Run,60,50,1,0.003,0,0,0
60,2,Run,60,52,1,0.004,0,0,0
60,2,Pass,60,52,13,0.005,0,0,0.069
60,2,Run,60,54,1,0.005,0,0,0
60,2,Pass,60,54,13,0.004,0,0,0.076
60,2,Run,60,56,1,0.003,0,0,0
60,2,Pass,60,56,9,0.002,0,0,0.08
60,2,Run,60,58,1,0.002,0,0,0
60,2,Pass,60,58,5,0.001,0,0,0.084
60,2,Run,60,60,1,0.001,0,0,0
60,2,Pass,60,60,3,0,0,0,0.086
60,2,Run,60,62,1,0,0,0,0
60,2,Pass,60,62,3,0,0,0,0.088
60,2,Pass,60,64,3,0,0,0,0.088
60,2,Pass,58,0,221,1.73,2,0,0.002
60,2,Run,58,0,3,0,0,0,0
60,2,Pass,58,2,253,2.876,4,0,0.003
60,2,Run,58,2,3,0,0,0,0
60,2,Pass,58,4,288,3.893,5,0.001,0.003
60,2,Run,58,4,3,0,0,0,0
60,2,Pass,58,6,322,4.38,5,0.001,0.004
60,2,Run,58,6,3,0,0,0,0
60,2,Pass,58,8,351,4.283,6,0.002,0.007
60,2,Run,58,8,3,0,0,0,0
60,2,Pass,58,10,370,3.925,7,0.002,0.012
60,2,Run,58,10,1,0,0,0,0
60,2,Pass,58,12,394,3.664,7,0.003,0.016
60,2,Run,58,12,1,0,0,0,0
60,2,Pass,58,14,391,3.624,7,0.003,0.016
60,2,Run,58,14,1,0,0,0,0
60,2,Pass,58,16,365,3.733,6,0.003,0.015
60,2,Run,58,16,1,0,0,0,0
60,2,Pass,58,18,331,3.839,7,0.003,0.015
60,2,Run,58,18,1,0.001,0,0,0
60,2,Pass,58,20,295,3.695,5,0.003,0.018
60,2,Run,58,20,1,0.003,0,0,0
60,2,Pass,58,22,259,3.096,5,0.003,0.021
60,2,Run,58,22,2,0.004,0,0,0
60,2,Pass,58,24,236,2.152,5,0.003,0.023
60,2,Run,58,24,2,0.005,0,0,0
60,2,Pass,58,26,212,1.238,3,0.001,0.022
60,2,Run,58,26,3,0.004,0,0,0
60,2,Pass,58,28,184,0.626,3,0.001,0.018
60,2,Run,58,28,3,0.003,0,0,0
60,2,Pass,58,30,163,0.333,2,0,0.01
60,2,Run,58,30,2,0.002,0,0,0
60,2,Pass,58,32,129,0.24,2,0,0.004
60,2,Run,58,32,2,0.001,0,0,0
60,2,Pass,58,34,96,0.224,0,0,0.001
60,2,Run,58,34,3,0.002,0,0,0
60,2,Pass,58,36,72,0.206,0,0,0.001
60,2,Run,58,36,2,0.002,0,0,0
60,2,Pass,58,38,50,0.163,0,0,0.001
60,2,Run,58,38,2,0.002,0,0,0
60,2,Pass,58,40,39,0.116,0,0,0.001
60,2,Run,58,40,2,0.001,0,0,0
60,2,Pass,58,42,34,0.079,0,0,0.001
60,2,Run,58,42,1,0,0,0,0
60,2,Pass,58,44,29,0.049,0,0,0.002
60,2,Run,58,44,1,0,0,0,0
60,2,Pass,58,46,29,0.027,0,0,0.004
60,2,Run,58,46,2,0,0,0,0
60,2,Pass,58,48,20,0.014,0,0,0.01
60,2,Run,58,48,1,0,0,0,0
60,2,Pass,58,50,17,0.009,0,0,0.019
60,2,Run,58,50,1,0.001,0,0,0
60,2,Run,58,52,1,0.001,0,0,0
60,2,Pass,58,52,14,0.008,0,0,0.022
60,2,Run,58,54,1,0.001,0,0,0
60,2,Pass,58,54,13,0.006,0,0,0.023
60,2,Run,58,56,1,0.001,0,0,0
60,2,Pass,58,56,11,0.004,0,0,0.024
60,2,Run,58,58,1,0,0,0,0
60,2,Pass,58,58,6,0.002,0,0,0.024
60,2,Run,58,60,1,0,0,0,0
60,2,Pass,58,60,4,0.001,0,0,0.024
60,2,Pass,58,62,3,0,0,0,0.024
60,2,Pass,58,64,3,0,0,0,0.023
60,2,Pass,56,0,219,1.774,4,0,0.003
60,2,Run,56,0,3,0.001,0,0,0
60,2,Pass,56,2,245,3.112,4,0.001,0.004
60,2,Run,56,2,3,0.001,0,0,0
60,2,Pass,56,4,276,4.328,5,0.001,0.005
60,2,Run,56,4,3,0.001,0,0,0
60,2,Pass,56,6,309,4.921,5,0.002,0.007
60,2,Run,56,6,2,0,0,0,0
60,2,Pass,56,8,342,4.849,6,0.003,0.012
60,2,Run,56,8,2,0,0,0,0
60,2,Pass,56,10,362,4.543,7,0.004,0.019
60,2,Run,56,10,2,0,0,0,0
60,2,Pass,56,12,378,4.446,7,0.005,0.023
60,2,Run,56,12,1,0,0,0,0
60,2,Pass,56,14,378,4.665,7,0.005,0.021
60,2,Run,56,14,1,0,0,0,0
60,2,Pass,56,16,365,5.006,8,0.004,0.017
60,2,Run,56,16,1,0,0,0,0
60,2,Pass,56,18,333,5.169,5,0.004,0.016
60,2,Run,56,18,2,0,0,0,0
60,2,Pass,56,20,302,4.86,5,0.005,0.019
60,2,Run,56,20,2,0.001,0,0,0
60,2,Pass,56,22,273,3.957,5,0.005,0.023
60,2,Run,56,22,2,0.001,0,0,0
60,2,Pass,56,24,242,2.71,5,0.003,0.025
60,2,Run,56,24,2,0.001,0,0,0
60,2,Pass,56,26,224,1.586,4,0.002,0.024
60,2,Run,56,26,4,0.001,0,0,0
60,2,Pass,56,28,192,0.859,2,0.001,0.019
60,2,Run,56,28,4,0.001,0,0,0
60,2,Pass,56,30,155,0.504,2,0,0.012
60,2,Run,56,30,4,0,0,0,0
60,2,Pass,56,32,131,0.377,2,0,0.006
60,2,Run,56,32,4,0,0,0,0
60,2,Pass,56,34,98,0.343,2,0,0.002
60,2,Run,56,34,2,0,0,0,0
60,2,Pass,56,36,79,0.312,0,0,0.001
60,2,Run,56,36,2,0.001,0,0,0
60,2,Pass,56,38,55,0.253,0,0,0
60,2,Run,56,38,1,0,0,0,0
60,2,Pass,56,40,43,0.183,0,0,0
60,2,Run,56,40,1,0,0,0,0
60,2,Pass,56,42,38,0.122,0,0,0
60,2,Run,56,42,1,0,0,0,0
60,2,Pass,56,44,32,0.072,0,0,0
60,2,Run,56,44,1,0,0,0,0
60,2,Pass,56,46,27,0.037,0,0,0.001
60,2,Pass,56,48,23,0.018,0,0,0.003
60,2,Pass,56,50,18,0.012,0,0,0.005
60,2,Run,56,52,1,0,0,0,0
60,2,Pass,56,52,15,0.012,0,0,0.005
60,2,Run,56,54,1,0,0,0,0
60,2,Pass,56,54,13,0.01,0,0,0.005
60,2,Run,56,56,1,0,0,0,0
60,2,Pass,56,56,11,0.007,0,0,0.005
60,2,Pass,56,58,6,0.003,0,0,0.005
60,2,Pass,56,60,4,0.001,0,0,0.005
60,2,Pass,56,62,4,0,0,0,0.005
60,2,Pass,56,64,3,0,0,0,0.005
60,2,Pass,56,66,1,0,0,0,0
60,2,Pass,54,0,203,1.902,3,0,0.005
60,2,Run,54,0,2,0.002,0,0,0
60,2,Pass,54,2,236,3.379,4,0.001,0.005
60,2,Run,54,2,2,0.003,0,0,0
60,2,Pass,54,4,267,4.715,5,0.002,0.007
60,2,Run,54,4,2,0.002,0,0,0
60,2,Pass,54,6,302,5.399,5,0.003,0.01
60,2,Run,54,6,2,0.001,0,0,0
60,2,Pass,54,8,328,5.445,5,0.005,0.016
60,2,Run,54,8,2,0,0,0,0
60,2,Pass,54,10,350,5.319,6,0.007,0.025
60,2,Run,54,10,2,0,0,0,0
60,2,Pass,54,12,359,5.455,7,0.008,0.028
60,2,Run,54,12,2,0,0,0,0
60,2,Pass,54,14,370,5.911,8,0.007,0.024
60,2,Run,54,14,1,0,0,0,0
60,2,Pass,54,16,360,6.39,6,0.006,0.018
60,2,Run,54,16,1,0,0,0,0
60,2,Pass,54,18,332,6.496,6,0.005,0.016
60,2,Run,54,18,2,0,0,0,0
60,2,Pass,54,20,297,5.962,5,0.006,0.018
60,2,Run,54,20,2,0,0,0,0
60,2,Pass,54,22,278,4.779,5,0.005,0.022
60,2,Run,54,22,2,0,0,0,0
60,2,Pass,54,24,250,3.294,5,0.004,0.024
60,2,Run,54,24,3,0,0,0,0
60,2,Pass,54,26,219,2.01,3,0.002,0.023
60,2,Run,54,26,3,0,0,0,0
60,2,Pass,54,28,190,1.188,2,0.001,0.019
60,2,Run,54,28,4,0,0,0,0
60,2,Pass,54,30,155,0.76,2,0.001,0.013
60,2,Run,54,30,4,0,0,0,0
60,2,Pass,54,32,129,0.564,2,0,0.008
60,2,Run,54,32,3,0,0,0,0
60,2,Pass,54,34,105,0.473,2,0,0.004
60,2,Run,54,34,3,0,0,0,0
60,2,Pass,54,36,79,0.403,1,0,0.001
60,2,Run,54,36,2,0,0,0,0
60,2,Pass,54,38,58,0.317,0,0,0.001
60,2,Run,54,38,2,0,0,0,0
60,2,Pass,54,40,48,0.228,0,0,0
60,2,Run,54,40,2,0,0,0,0
60,2,Pass,54,42,37,0.148,0,0,0
60,2,Run,54,42,1,0,0,0,0
60,2,Pass,54,44,30,0.083,0,0,0
60,2,Pass,54,46,27,0.039,0,0,0
60,2,Pass,54,48,25,0.019,0,0,0.001
60,2,Pass,54,50,19,0.015,0,0,0.001
