x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Run,76,64,9,0.11,0,0,0.001
72,52,Pass,76,66,492,8.718,7,0.005,0.012
72,52,Run,76,66,10,0.139,0,0,0
72,52,Pass,76,68,465,7.79,6,0.004,0.01
72,52,Run,76,68,6,0.123,0,0,0
72,52,Pass,76,70,426,8.088,6,0.004,0.01
72,52,Run,76,70,5,0.076,0,0,0
72,52,Pass,76,72,391,9.021,5,0.005,0.012
72,52,Run,76,72,3,0.033,0,0,0
72,52,Pass,76,74,349,9.356,4,0.006,0.012
72,52,Run,76,74,3,0.01,0,0,0
72,52,Pass,76,76,300,8.147,3,0.005,0.012
72,52,Run,76,76,3,0.002,0,0,0
72,52,Pass,76,78,263,5.651,3,0.003,0.011
72,52,Run,76,78,3,0,0,0,0
72,52,Pass,76,80,226,3.041,3,0.001,0.009
72,52,Run,76,80,1,0,0,0,0
72,52,Pass,74,0,20,0.217,0,0,0
72,52,Pass,74,2,26,0.261,0,0,0.001
72,52,Pass,74,4,34,0.239,0,0,0.001
72,52,Pass,74,6,41,0.218,2,0,0.003
72,52,Pass,74,8,48,0.311,1,0,0.003
72,52,Pass,74,10,62,0.579,1,0,0.004
72,52,Pass,74,12,67,0.997,1,0,0.007
72,52,Run,74,12,1,0,0,0,0
72,52,Pass,74,14,79,1.531,1,0.001,0.013
72,52,Run,74,14,1,0,0,0,0
72,52,Pass,74,16,93,2.201,2,0.002,0.018
72,52,Run,74,16,1,0,0,0,0
72,52,Pass,74,18,107,2.916,2,0.003,0.021
72,52,Run,74,18,2,0.002,0,0,0
72,52,Pass,74,20,124,3.368,2,0.003,0.02
72,52,Run,74,20,2,0.01,0,0,0
72,52,Pass,74,22,133,3.364,3,0.003,0.019
72,52,Run,74,22,3,0.039,0,0,0
72,52,Pass,74,24,138,3.113,3,0.003,0.017
72,52,Run,74,24,4,0.117,0,0,0
72,52,Pass,74,26,154,2.989,2,0.002,0.014
72,52,Run,74,26,6,0.256,0,0,0
72,52,Pass,74,28,171,3.187,2,0.001,0.009
72,52,Run,74,28,6,0.403,0,0,0
72,52,Pass,74,30,191,3.679,2,0.001,0.006
72,52,Run,74,30,7,0.458,0,0,0
72,52,Pass,74,32,209,4.328,2,0.001,0.007
72,52,Run,74,32,7,0.381,0,0,0
72,52,Pass,74,34,223,4.946,2,0.002,0.01
72,52,Run,74,34,7,0.242,0,0,0
72,52,Pass,74,36,238,5.353,3,0.003,0.013
72,52,Run,74,36,7,0.124,0,0,0
72,52,Pass,74,38,272,5.482,4,0.004,0.015
72,52,Run,74,38,7,0.056,0,0,0
72,52,Pass,74,40,299,5.473,6,0.004,0.016
72,52,Run,74,40,7,0.026,0,0,0
72,52,Pass,74,42,332,5.552,5,0.005,0.017
72,52,Run,74,42,7,0.014,0,0,0
72,52,Pass,74,44,364,5.788,6,0.005,0.018
72,52,Run,74,44,8,0.007,0,0,0
72,52,Pass,74,46,381,6.035,5,0.006,0.019
72,52,Run,74,46,5,0.003,0,0,0
72,52,Pass,74,48,407,6.12,5,0.006,0.019
72,52,Run,74,48,5,0.001,0,0,0
72,52,Pass,74,50,430,6.116,7,0.006,0.018
72,52,Run,74,50,4,0,0,0,0
72,52,Pass,74,52,443,6.451,8,0.005,0.014
72,52,Run,74,52,5,0,0,0,0.016
72,52,Pass,74,54,438,7.645,8,0.004,0.01
72,52,Run,74,54,4,0,0,0,0.029
72,52,Pass,74,56,448,9.772,8,0.004,0.008
72,52,Run,74,56,4,0.001,0,0,0.024
72,52,Pass,74,58,452,12.06,9,0.005,0.008
72,52,Run,74,58,5,0.003,0,0,0.014
72,52,Pass,74,60,459,13.254,7,0.007,0.01
72,52,Run,74,60,5,0.007,0,0,0.005
72,52,Pass,74,62,477,12.665,8,0.008,0.012
72,52,Run,74,62,5,0.018,0,0,0.002
72,52,Pass,74,64,472,10.739,8,0.007,0.012
72,52,Run,74,64,5,0.033,0,0,0
72,52,Pass,74,66,464,8.609,6,0.005,0.012
72,52,Run,74,66,4,0.041,0,0,0
72,52,Pass,74,68,445,7.324,6,0.004,0.011
72,52,Run,74,68,4,0.036,0,0,0
72,52,Pass,74,70,405,7.281,5,0.005,0.013
72,52,Run,74,70,3,0.022,0,0,0
72,52,Pass,74,72,370,7.891,5,0.006,0.016
72,52,Run,74,72,3,0.01,0,0,0
72,52,Pass,74,74,334,7.903,5,0.007,0.018
72,52,Run,74,74,3,0.003,0,0,0
72,52,Pass,74,76,292,6.53,4,0.006,0.019
72,52,Run,74,76,3,0.001,0,0,0
72,52,Pass,74,78,253,4.24,3,0.004,0.018
72,52,Run,74,78,1,0,0,0,0
72,52,Pass,74,80,207,2.126,3,0.002,0.017
72,52,Pass,72,0,14,0.109,0,0,0
72,52,Pass,72,2,20,0.134,0,0,0.001
72,52,Pass,72,4,27,0.128,0,0,0.003
72,52,Pass,72,6,33,0.13,0,0,0.005
72,52,Pass,72,8,45,0.208,0,0,0.004
72,52,Pass,72,10,52,0.404,1,0,0.003
72,52,Pass,72,12,71,0.72,1,0,0.005
72,52,Run,72,12,1,0,0,0,0
72,52,Pass,72,14,77,1.176,1,0,0.008
72,52,Run,72,14,1,0,0,0,0
72,52,Pass,72,16,90,1.81,2,0.001,0.01
72,52,Run,72,16,1,0,0,0,0
72,52,Pass,72,18,107,2.526,2,0.002,0.012
72,52,Run,72,18,2,0.002,0,0,0
72,52,Pass,72,20,117,3.046,2,0.002,0.012
72,52,Run,72,20,2,0.012,0,0,0
72,52,Pass,72,22,126,3.203,2,0.002,0.011
72,52,Run,72,22,3,0.054,0,0,0
72,52,Pass,72,24,146,3.162,2,0.002,0.009
72,52,Run,72,24,5,0.166,0,0,0
72,52,Pass,72,26,154,3.183,2,0.001,0.007
72,52,Run,72,26,5,0.364,0,0,0
72,52,Pass,72,28,174,3.371,2,0.001,0.005
72,52,Run,72,28,6,0.566,0,0,0
72,52,Pass,72,30,192,3.75,2,0.001,0.005
72,52,Run,72,30,7,0.628,0,0,0
72,52,Pass,72,32,209,4.352,2,0.002,0.008
72,52,Run,72,32,7,0.514,0,0,0
72,52,Pass,72,34,232,5.073,3,0.004,0.014
72,52,Run,72,34,7,0.332,0,0,0
72,52,Pass,72,36,244,5.62,3,0.005,0.019
72,52,Run,72,36,7,0.184,0,0,0
72,52,Pass,72,38,265,5.72,5,0.006,0.021
72,52,Run,72,38,6,0.093,0,0,0
72,52,Pass,72,40,301,5.429,5,0.006,0.022
72,52,Run,72,40,6,0.041,0,0,0
72,52,Pass,72,42,322,5.135,5,0.006,0.022
72,52,Run,72,42,7,0.015,0,0,0
72,52,Pass,72,44,345,5.194,5,0.006,0.022
72,52,Run,72,44,4,0.005,0,0,0
72,52,Pass,72,46,366,5.629,5,0.006,0.022
72,52,Run,72,46,4,0.001,0,0,0
72,52,Pass,72,48,386,6.168,5,0.007,0.021
72,52,Run,72,48,2,0,0,0,0
72,52,Pass,72,50,408,6.612,6,0.006,0.018
72,52,Run,72,50,1,0,0,0,0
72,52,Pass,72,52,421,7.176,7,0.005,0.014
72,52,Run,72,52,1,0,0,0,0
72,52,Pass,72,54,424,8.309,7,0.004,0.01
72,52,Run,72,54,2,0,0,0,0.035
72,52,Pass,72,56,433,10.108,9,0.004,0.007
72,52,Run,72,56,2,0,0,0,0.048
72,52,Pass,72,58,443,11.912,9,0.004,0.006
72,52,Run,72,58,4,0,0,0,0.011
72,52,Pass,72,60,429,12.684,7,0.005,0.007
72,52,Run,72,60,4,0.001,0,0,0.004
72,52,Pass,72,62,458,11.915,8,0.005,0.009
72,52,Run,72,62,3,0.004,0,0,0.001
72,52,Pass,72,64,441,10.005,7,0.005,0.01
72,52,Run,72,64,3,0.007,0,0,0
72,52,Pass,72,66,429,7.919,6,0.004,0.01
72,52,Run,72,66,2,0.009,0,0,0
72,52,Pass,72,68,416,6.62,5,0.004,0.012
72,52,Run,72,68,2,0.008,0,0,0
72,52,Pass,72,70,382,6.495,5,0.006,0.017
72,52,Run,72,70,2,0.005,0,0,0
72,52,Pass,72,72,341,6.945,5,0.008,0.023
72,52,Run,72,72,2,0.002,0,0,0
72,52,Pass,72,74,306,6.769,5,0.009,0.027
72,52,Run,72,74,1,0.001,0,0,0
72,52,Pass,72,76,273,5.353,4,0.008,0.029
72,52,Pass,72,78,227,3.279,3,0.005,0.029
72,52,Pass,72,80,192,1.538,3,0.002,0.028
72,52,Pass,70,0,12,0.047,0,0,0.001
72,52,Pass,70,2,18,0.058,0,0,0.002
72,52,Pass,70,4,23,0.059,0,0,0.004
72,52,Pass,70,6,29,0.071,0,0,0.006
72,52,Pass,70,8,40,0.131,0,0,0.005
72,52,Pass,70,10,50,0.273,0,0,0.003
72,52,Pass,70,12,62,0.523,0,0,0.003
72,52,Pass,70,14,74,0.913,0,0,0.005
72,52,Run,70,14,1,0,0,0,0
72,52,Pass,70,16,88,1.455,1,0.001,0.008
72,52,Run,70,16,1,0,0,0,0
72,52,Pass,70,18,99,2.048,1,0.001,0.009
72,52,Run,70,18,2,0.002,0,0,0
72,52,Pass,70,20,109,2.514,1,0.001,0.01
72,52,Run,70,20,2,0.012,0,0,0
72,52,Pass,70,22,128,2.798,1,0.001,0.01
72,52,Run,70,22,2,0.054,0,0,0
72,52,Pass,70,24,144,3.028,1,0.001,0.009
72,52,Run,70,24,4,0.17,0,0,0
72,52,Pass,70,26,159,3.29,2,0.001,0.007
72,52,Run,70,26,5,0.376,0,0,0
72,52,Pass,70,28,176,3.552,2,0.001,0.005
72,52,Run,70,28,5,0.59,0,0,0
72,52,Pass,70,30,188,3.897,2,0.001,0.006
72,52,Run,70,30,5,0.673,0,0,0
72,52,Pass,70,32,205,4.539,2,0.003,0.011
72,52,Run,70,32,7,0.594,0,0,0
72,52,Pass,70,34,228,5.481,3,0.005,0.018
72,52,Run,70,34,7,0.445,0,0,0
72,52,Pass,70,36,251,6.337,3,0.008,0.025
72,52,Run,70,36,6,0.302,0,0,0
72,52,Pass,70,38,262,6.637,5,0.009,0.028
72,52,Run,70,38,5,0.178,0,0,0
72,52,Pass,70,40,282,6.302,4,0.009,0.028
72,52,Run,70,40,5,0.083,0,0,0
72,52,Pass,70,42,310,5.776,3,0.008,0.026
72,52,Run,70,42,5,0.029,0,0,0
72,52,Pass,70,44,321,5.617,4,0.007,0.025
72,52,Run,70,44,3,0.007,0,0,0
72,52,Pass,70,46,341,6.003,5,0.007,0.024
72,52,Run,70,46,3,0.001,0,0,0
72,52,Pass,70,48,363,6.654,5,0.007,0.02
72,52,Run,70,48,1,0,0,0,0
72,52,Pass,70,50,385,7.242,7,0.006,0.017
72,52,Run,70,50,1,0,0,0,0
72,52,Pass,70,52,389,7.838,7,0.005,0.012
72,52,Pass,70,54,400,8.806,8,0.004,0.008
72,52,Pass,70,56,406,10.183,8,0.003,0.005
72,52,Pass,70,58,414,11.344,9,0.002,0.004
72,52,Pass,70,60,404,11.474,8,0.003,0.004
72,52,Run,70,60,1,0,0,0,0
72,52,Pass,70,62,420,10.375,8,0.003,0.005
72,52,Run,70,62,1,0.001,0,0,0
72,52,Pass,70,64,422,8.555,6,0.003,0.006
72,52,Run,70,64,1,0.001,0,0,0
72,52,Pass,70,66,405,6.794,4,0.003,0.008
72,52,Run,70,66,1,0.001,0,0,0
72,52,Pass,70,68,373,5.788,5,0.004,0.013
72,52,Run,70,68,1,0.001,0,0,0
72,52,Pass,70,70,354,5.753,4,0.007,0.023
72,52,Run,70,70,1,0.001,0,0,0
72,52,Pass,70,72,318,6.077,5,0.01,0.032
72,52,Run,70,72,1,0,0,0,0
72,52,Pass,70,74,282,5.733,5,0.011,0.039
72,52,Pass,70,76,250,4.342,4,0.009,0.042
72,52,Pass,70,78,208,2.529,4,0.006,0.043
72,52,Pass,70,80,177,1.12,3,0.002,0.042
72,52,Pass,68,0,10,0.016,0,0,0.001
72,52,Pass,68,2,14,0.021,0,0,0.003
72,52,Pass,68,4,19,0.024,0,0,0.006
72,52,Pass,68,6,29,0.039,0,0,0.006
72,52,Pass,68,8,39,0.088,0,0,0.004
72,52,Pass,68,10,45,0.199,0,0,0.002
72,52,Pass,68,12,60,0.406,0,0,0.002
72,52,Pass,68,14,71,0.726,0,0,0.004
72,52,Pass,68,16,83,1.133,0,0,0.007
72,52,Run,68,16,1,0,0,0,0
72,52,Pass,68,18,96,1.55,1,0.001,0.01
72,52,Run,68,18,2,0.001,0,0,0
72,52,Pass,68,20,104,1.925,1,0.001,0.013
72,52,Run,68,20,2,0.009,0,0,0
72,52,Pass,68,22,124,2.316,1,0.002,0.015
72,52,Run,68,22,2,0.039,0,0,0
72,52,Pass,68,24,137,2.807,1,0.002,0.013
72,52,Run,68,24,3,0.123,0,0,0
72,52,Pass,68,26,152,3.34,1,0.002,0.01
72,52,Run,68,26,4,0.276,0,0,0
72,52,Pass,68,28,173,3.775,1,0.001,0.007
72,52,Run,68,28,5,0.445,0,0,0
72,52,Pass,68,30,197,4.203,3,0.002,0.008
72,52,Run,68,30,5,0.547,0,0,0
72,52,Pass,68,32,211,4.937,3,0.003,0.013
72,52,Run,68,32,5,0.559,0,0,0
72,52,Pass,68,34,228,6.06,4,0.006,0.02
72,52,Run,68,34,6,0.517,0,0,0
72,52,Pass,68,36,249,7.188,4,0.01,0.026
72,52,Run,68,36,6,0.422,0,0,0
72,52,Pass,68,38,264,7.769,3,0.011,0.028
72,52,Run,68,38,6,0.276,0,0,0
72,52,Pass,68,40,282,7.586,4,0.011,0.027
72,52,Run,68,40,5,0.134,0,0,0
72,52,Pass,68,42,303,6.993,3,0.009,0.025
72,52,Run,68,42,5,0.047,0,0,0
72,52,Pass,68,44,303,6.575,3,0.008,0.024
72,52,Run,68,44,4,0.011,0,0,0
72,52,Pass,68,46,316,6.612,4,0.008,0.022
72,52,Run,68,46,3,0.002,0,0,0
72,52,Pass,68,48,335,6.917,6,0.007,0.019
72,52,Run,68,48,3,0,0,0,0
72,52,Pass,68,50,353,7.218,6,0.005,0.014
72,52,Pass,68,52,365,7.585,8,0.004,0.01
72,52,Pass,68,54,374,8.311,9,0.003,0.006
72,52,Pass,68,56,385,9.347,9,0.002,0.004
72,52,Pass,68,58,390,10.034,9,0.001,0.002
72,52,Pass,68,60,372,9.677,7,0.001,0.002
72,52,Pass,68,62,383,8.333,9,0.001,0.003
72,52,Pass,68,64,388,6.677,6,0.001,0.004
72,52,Pass,68,66,369,5.358,7,0.002,0.006
72,52,Pass,68,68,333,4.742,6,0.003,0.013
72,52,Pass,68,70,317,4.796,5,0.006,0.026
72,52,Pass,68,72,282,4.939,5,0.01,0.04
72,52,Pass,68,74,245,4.452,4,0.011,0.05
72,52,Pass,68,76,218,3.209,3,0.009,0.055
72,52,Pass,68,78,183,1.78,3,0.005,0.057
72,52,Pass,68,80,143,0.75,2,0.002,0.055
72,52,Pass,66,0,7,0.004,0,0,0.001
72,52,Pass,66,2,12,0.006,0,0,0.003
72,52,Pass,66,4,17,0.009,0,0,0.005
72,52,Pass,66,6,23,0.022,0,0,0.004
72,52,Pass,66,8,33,0.058,0,0,0.002
72,52,Pass,66,10,42,0.143,0,0,0.001
72,52,Pass,66,12,61,0.301,0,0,0.002
72,52,Pass,66,14,72,0.536,0,0,0.003
72,52,Pass,66,16,82,0.814,0,0,0.007
72,52,Pass,66,18,93,1.109,0,0.001,0.012
72,52,Run,66,18,2,0.001,0,0,0
72,52,Pass,66,20,104,1.46,0,0.001,0.019
72,52,Run,66,20,2,0.004,0,0,0
72,52,Pass,66,22,121,1.951,1,0.002,0.023
72,52,Run,66,22,3,0.02,0,0,0
72,52,Pass,66,24,140,2.594,1,0.003,0.021
72,52,Run,66,24,3,0.063,0,0,0
72,52,Pass,66,26,157,3.265,1,0.003,0.016
72,52,Run,66,26,3,0.144,0,0,0
72,52,Pass,66,28,173,3.819,2,0.002,0.011
72,52,Run,66,28,3,0.248,0,0,0
72,52,Pass,66,30,189,4.33,2,0.002,0.009
72,52,Run,66,30,4,0.348,0,0,0
72,52,Pass,66,32,202,5.063,2,0.003,0.012
72,52,Run,66,32,4,0.438,0,0,0
72,52,Pass,66,34,212,6.116,3,0.006,0.018
72,52,Run,66,34,4,0.493,0,0,0
72,52,Pass,66,36,233,7.217,2,0.009,0.023
72,52,Run,66,36,4,0.454,0,0,0
72,52,Pass,66,38,248,7.921,3,0.01,0.025
72,52,Run,66,38,4,0.313,0,0,0
72,52,Pass,66,40,257,7.956,4,0.009,0.023
72,52,Run,66,40,5,0.155,0,0,0
72,52,Pass,66,42,279,7.475,4,0.008,0.021
72,52,Run,66,42,3,0.054,0,0,0
72,52,Pass,66,44,280,6.904,4,0.007,0.02
72,52,Run,66,44,2,0.013,0,0,0
72,52,Pass,66,46,289,6.534,4,0.006,0.019
72,52,Run,66,46,2,0.002,0,0,0
72,52,Pass,66,48,297,6.324,4,0.005,0.016
72,52,Run,66,48,2,0,0,0,0
72,52,Pass,66,50,308,6.17,6,0.004,0.012
72,52,Run,66,50,1,0,0,0,0
72,52,Pass,66,52,329,6.216,7,0.002,0.008
72,52,Pass,66,54,340,6.702,9,0.002,0.004
72,52,Pass,66,56,347,7.512,8,0.001,0.002
72,52,Pass,66,58,353,7.991,8,0.001,0.001
72,52,Pass,66,60,345,7.494,8,0,0.001
72,52,Pass,66,62,343,6.17,9,0,0.001
72,52,Pass,66,64,337,4.763,7,0.001,0.002
72,52,Pass,66,66,322,3.833,7,0.001,0.005
72,52,Pass,66,68,288,3.49,6,0.002,0.013
72,52,Pass,66,70,273,3.518,6,0.005,0.026
72,52,Pass,66,72,242,3.462,5,0.007,0.042
72,52,Pass,66,74,211,2.939,5,0.008,0.055
72,52,Pass,66,76,181,2,4,0.007,0.064
72,52,Pass,66,78,151,1.054,3,0.004,0.068
72,52,Pass,66,80,118,0.423,2,0.001,0.067
72,52,Pass,64,0,4,0.001,0,0,0.002
72,52,Pass,64,2,11,0.002,0,0,0.003
72,52,Pass,64,4,14,0.004,0,0,0.003
72,52,Pass,64,6,19,0.011,0,0,0.002
72,52,Pass,64,8,24,0.034,0,0,0.001
72,52,Pass,64,10,36,0.088,0,0,0.001
72,52,Pass,64,12,54,0.191,0,0,0.001
72,52,Pass,64,14,66,0.344,0,0,0.003
72,52,Pass,64,16,77,0.536,0,0,0.007
72,52,Pass,64,18,88,0.79,0,0.001,0.015
72,52,Run,64,18,1,0,0,0,0
72,52,Pass,64,20,97,1.175,0,0.001,0.024
72,52,Run,64,20,1,0.002,0,0,0
72,52,Pass,64,22,118,1.721,0,0.003,0.03
72,52,Run,64,22,2,0.007,0,0,0
72,52,Pass,64,24,134,2.358,0,0.004,0.029
72,52,Run,64,24,3,0.023,0,0,0
72,52,Pass,64,26,157,2.969,2,0.003,0.023
72,52,Run,64,26,3,0.055,0,0,0
72,52,Pass,64,28,167,3.496,2,0.003,0.015
72,52,Run,64,28,2,0.107,0,0,0
72,52,Pass,64,30,181,3.997,2,0.002,0.01
72,52,Run,64,30,2,0.182,0,0,0
72,52,Pass,64,32,186,4.6,1,0.003,0.011
72,52,Run,64,32,3,0.282,0,0,0
72,52,Pass,64,34,206,5.338,2,0.004,0.015
72,52,Run,64,34,3,0.363,0,0,0
72,52,Pass,64,36,221,6.087,2,0.006,0.018
72,52,Run,64,36,3,0.356,0,0,0
72,52,Pass,64,38,217,6.635,3,0.007,0.019
72,52,Run,64,38,3,0.252,0,0,0
72,52,Pass,64,40,229,6.778,3,0.006,0.018
72,52,Run,64,40,3,0.126,0,0,0
72,52,Pass,64,42,253,6.488,4,0.005,0.016
72,52,Run,64,42,2,0.044,0,0,0
72,52,Pass,64,44,255,5.968,4,0.005,0.016
72,52,Run,64,44,2,0.011,0,0,0
72,52,Pass,64,46,270,5.43,5,0.004,0.016
72,52,Run,64,46,2,0.002,0,0,0
72,52,Pass,64,48,267,4.916,5,0.003,0.014
72,52,Run,64,48,2,0,0,0,0
72,52,Pass,64,50,275,4.468,5,0.002,0.01
72,52,Run,64,50,1,0,0,0,0
72,52,Pass,64,52,294,4.289,5,0.001,0.006
72,52,Run,64,52,1,0,0,0,0
72,52,Pass,64,54,305,4.569,6,0.001,0.003
72,52,Pass,64,56,314,5.18,7,0,0.002
72,52,Pass,64,58,316,5.575,9,0,0.001
72,52,Pass,64,60,312,5.204,8,0,0.001
72,52,Pass,64,62,305,4.168,8,0,0.001
72,52,Pass,64,64,299,3.107,7,0,0.002
72,52,Pass,64,66,280,2.469,7,0.001,0.004
72,52,Pass,64,68,250,2.243,7,0.001,0.011
72,52,Pass,64,70,237,2.177,5,0.003,0.022
72,52,Pass,64,72,203,1.996,5,0.004,0.038
72,52,Pass,64,74,172,1.571,5,0.004,0.054
72,52,Pass,64,76,143,1,5,0.003,0.066
72,52,Pass,64,78,120,0.499,4,0.002,0.073
72,52,Pass,64,80,92,0.191,2,0.001,0.074
72,52,Pass,62,0,4,0,0,0,0
72,52,Pass,62,2,8,0,0,0,0.002
72,52,Pass,62,4,11,0.001,0,0,0.002
72,52,Pass,62,6,17,0.006,0,0,0.001
72,52,Pass,62,8,21,0.018,0,0,0
72,52,Pass,62,10,28,0.048,0,0,0
72,52,Pass,62,12,43,0.109,0,0,0.001
72,52,Pass,62,14,58,0.208,0,0,0.003
72,52,Pass,62,16,67,0.358,0,0,0.007
72,52,Pass,62,18,78,0.596,0,0,0.016
72,52,Pass,62,20,93,0.975,0,0.001,0.025
72,52,Run,62,20,1,0,0,0,0
72,52,Pass,62,22,113,1.478,0,0.002,0.031
72,52,Run,62,22,1,0.002,0,0,0
72,52,Pass,62,24,133,2,1,0.003,0.032
72,52,Run,62,24,2,0.006,0,0,0
72,52,Pass,62,26,146,2.474,1,0.003,0.026
72,52,Run,62,26,2,0.016,0,0,0
72,52,Pass,62,28,156,2.921,1,0.003,0.018
72,52,Run,62,28,2,0.037,0,0,0
72,52,Pass,62,30,165,3.368,1,0.002,0.012
72,52,Run,62,30,3,0.079,0,0,0
72,52,Pass,62,32,172,3.796,1,0.002,0.01
72,52,Run,62,32,3,0.142,0,0,0
72,52,Pass,62,34,189,4.165,1,0.003,0.012
72,52,Run,62,34,3,0.197,0,0,0
72,52,Pass,62,36,199,4.458,2,0.003,0.014
72,52,Run,62,36,3,0.2,0,0,0
72,52,Pass,62,38,188,4.675,2,0.004,0.015
72,52,Run,62,38,3,0.143,0,0,0
72,52,Pass,62,40,204,4.754,3,0.003,0.014
72,52,Run,62,40,2,0.072,0,0,0
72,52,Pass,62,42,224,4.628,3,0.003,0.012
72,52,Run,62,42,2,0.025,0,0,0
72,52,Pass,62,44,232,4.334,5,0.003,0.012
72,52,Run,62,44,2,0.006,0,0,0
72,52,Pass,62,46,238,3.924,6,0.002,0.012
72,52,Run,62,46,2,0.001,0,0,0
72,52,Pass,62,48,248,3.409,5,0.002,0.011
72,52,Run,62,48,1,0,0,0,0
72,52,Pass,62,50,247,2.898,5,0.001,0.008
72,52,Run,62,50,1,0,0,0,0
72,52,Pass,62,52,263,2.632,5,0.001,0.005
72,52,Run,62,52,1,0,0,0,0
72,52,Pass,62,54,281,2.758,6,0,0.003
72,52,Run,62,54,2,0,0,0,0
72,52,Pass,62,56,283,3.164,7,0,0.002
72,52,Run,62,56,2,0.001,0,0,0
72,52,Pass,62,58,285,3.459,8,0,0.002
72,52,Run,62,58,2,0.001,0,0,0
72,52,Pass,62,60,281,3.243,7,0,0.001
72,52,Run,62,60,2,0.001,0,0,0
72,52,Pass,62,62,263,2.562,8,0,0.001
72,52,Run,62,62,2,0.001,0,0,0
72,52,Pass,62,64,254,1.858,6,0,0.002
72,52,Run,62,64,1,0.001,0,0,0
72,52,Pass,62,66,229,1.438,6,0,0.005
72,52,Run,62,66,1,0,0,0,0
72,52,Pass,62,68,213,1.26,6,0.001,0.01
72,52,Pass,62,70,194,1.136,5,0.001,0.019
72,52,Pass,62,72,167,0.944,5,0.002,0.032
72,52,Pass,62,74,136,0.674,5,0.002,0.047
72,52,Pass,62,76,120,0.396,5,0.001,0.062
72,52,Pass,62,78,94,0.185,5,0.001,0.072
72,52,Pass,62,80,70,0.068,3,0,0.076
72,52,Pass,60,0,1,0,0,0,0
72,52,Pass,60,2,4,0,0,0,0
72,52,Pass,60,4,11,0.001,0,0,0
72,52,Pass,60,6,15,0.004,0,0,0
72,52,Pass,60,8,19,0.012,0,0,0
72,52,Pass,60,10,25,0.032,0,0,0
72,52,Pass,60,12,38,0.079,0,0,0.001
72,52,Pass,60,14,50,0.169,0,0,0.002
72,52,Pass,60,16,56,0.311,0,0,0.005
72,52,Pass,60,18,73,0.515,0,0,0.011
72,52,Pass,60,20,87,0.8,0,0.001,0.02
72,52,Pass,60,22,105,1.157,0,0.002,0.027
72,52,Run,60,22,1,0,0,0,0
72,52,Pass,60,24,126,1.541,1,0.002,0.028
72,52,Run,60,24,2,0.001,0,0,0
72,52,Pass,60,26,139,1.942,1,0.002,0.024
72,52,Run,60,26,2,0.004,0,0,0
72,52,Pass,60,28,150,2.379,1,0.002,0.017
72,52,Run,60,28,2,0.011,0,0,0
72,52,Pass,60,30,152,2.796,1,0.002,0.012
72,52,Run,60,30,3,0.027,0,0,0
72,52,Pass,60,32,163,3.086,1,0.002,0.01
72,52,Run,60,32,3,0.053,0,0,0
72,52,Pass,60,34,174,3.182,1,0.002,0.011
72,52,Run,60,34,3,0.077,0,0,0
72,52,Pass,60,36,182,3.121,2,0.002,0.013
72,52,Run,60,36,3,0.079,0,0,0
72,52,Pass,60,38,178,3.021,2,0.002,0.014
72,52,Run,60,38,2,0.057,0,0,0
72,52,Pass,60,40,174,2.967,3,0.002,0.012
72,52,Run,60,40,2,0.029,0,0,0
72,52,Pass,60,42,193,2.969,3,0.001,0.009
72,52,Run,60,42,2,0.01,0,0,0
72,52,Pass,60,44,208,2.969,4,0.001,0.008
72,52,Run,60,44,2,0.003,0,0,0
72,52,Pass,60,46,218,2.834,6,0.001,0.008
72,52,Run,60,46,2,0.001,0,0,0
72,52,Pass,60,48,222,2.469,6,0.001,0.007
72,52,Run,60,48,1,0,0,0,0
72,52,Pass,60,50,225,2.011,5,0.001,0.006
72,52,Run,60,50,1,0,0,0,0
72,52,Pass,60,52,230,1.737,5,0,0.005
72,52,Run,60,52,3,0,0,0,0
72,52,Pass,60,54,243,1.787,6,0,0.005
72,52,Run,60,54,3,0.001,0,0,0
72,52,Pass,60,56,256,2.05,8,0,0.005
72,52,Run,60,56,2,0.004,0,0,0
72,52,Pass,60,58,254,2.228,6,0,0.004
72,52,Run,60,58,3,0.007,0,0,0
72,52,Pass,60,60,233,2.052,6,0,0.004
72,52,Run,60,60,3,0.01,0,0,0
72,52,Pass,60,62,215,1.575,5,0,0.004
72,52,Run,60,62,3,0.009,0,0,0
72,52,Pass,60,64,207,1.098,6,0,0.006
72,52,Run,60,64,3,0.005,0,0,0
72,52,Pass,60,66,181,0.814,6,0,0.01
72,52,Run,60,66,3,0.002,0,0,0
72,52,Pass,60,68,176,0.673,6,0.001,0.016
72,52,Run,60,68,2,0.001,0,0,0
72,52,Pass,60,70,157,0.552,4,0.001,0.022
72,52,Pass,60,72,131,0.406,4,0.001,0.029
72,52,Pass,60,74,105,0.257,4,0.001,0.039
72,52,Pass,60,76,88,0.137,4,0,0.049
72,52,Pass,60,78,71,0.061,4,0,0.058
72,52,Pass,60,80,50,0.021,2,0,0.062
72,52,Pass,58,0,2,0.001,0,0,0
72,52,Pass,58,2,4,0.002,0,0,0
72,52,Pass,58,4,8,0.003,0,0,0
72,52,Pass,58,6,12,0.006,0,0,0
72,52,Pass,58,8,17,0.014,0,0,0
72,52,Pass,58,10,20,0.037,0,0,0
72,52,Pass,58,12,25,0.097,0,0,0
72,52,Pass,58,14,36,0.218,0,0,0.001
