x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Run,76,60,5,0.001,0,0,0
90,70,Pass,76,62,423,6.905,8,0.007,0.02
90,70,Run,76,62,2,0,0,0,0
90,70,Pass,76,64,472,7.494,7,0.012,0.031
90,70,Run,76,64,1,0.002,0,0,0
90,70,Pass,76,66,522,8.5,10,0.017,0.038
90,70,Run,76,66,1,0.005,0,0,0
90,70,Pass,76,68,526,9.583,9,0.018,0.037
90,70,Run,76,68,1,0.011,0,0,0
90,70,Pass,76,70,520,9.863,12,0.015,0.03
90,70,Run,76,70,1,0.015,0,0,0
90,70,Pass,76,72,492,8.761,10,0.01,0.023
90,70,Run,76,72,1,0.015,0,0,0
90,70,Pass,76,74,457,6.601,9,0.006,0.019
90,70,Run,76,74,1,0.01,0,0,0
90,70,Pass,76,76,412,4.246,8,0.004,0.017
90,70,Run,76,76,2,0.005,0,0,0
90,70,Pass,76,78,371,2.344,8,0.002,0.016
90,70,Run,76,78,2,0.002,0,0,0
90,70,Pass,76,80,316,1.091,8,0.001,0.014
90,70,Run,76,80,2,0,0,0,0
90,70,Pass,74,0,2,0.015,0,0,0
90,70,Pass,74,2,3,0.013,0,0,0
90,70,Pass,74,4,3,0.008,0,0,0
90,70,Pass,74,6,3,0.004,0,0,0
90,70,Pass,74,8,4,0.001,0,0,0
90,70,Pass,74,10,4,0,0,0,0
90,70,Pass,74,12,2,0,0,0,0
90,70,Pass,74,14,2,0,0,0,0
90,70,Pass,74,16,2,0.001,0,0,0
90,70,Pass,74,18,2,0.004,0,0,0
90,70,Pass,74,20,3,0.013,0,0,0
90,70,Run,74,20,1,0,0,0,0
90,70,Pass,74,22,5,0.037,0,0,0
90,70,Run,74,22,1,0,0,0,0
90,70,Pass,74,24,9,0.083,0,0,0.001
90,70,Run,74,24,1,0,0,0,0
90,70,Pass,74,26,13,0.174,0,0,0.002
90,70,Run,74,26,1,0,0,0,0
90,70,Pass,74,28,23,0.354,0,0,0.004
90,70,Run,74,28,1,0,0,0,0
90,70,Pass,74,30,28,0.619,0,0,0.005
90,70,Run,74,30,2,0,0,0,0
90,70,Pass,74,32,35,0.835,0,0,0.006
90,70,Run,74,32,2,0,0,0,0
90,70,Pass,74,34,35,0.832,0,0,0.007
90,70,Run,74,34,2,0,0,0,0
90,70,Pass,74,36,38,0.631,0,0,0.008
90,70,Run,74,36,5,0,0,0,0
90,70,Pass,74,38,42,0.416,1,0,0.007
90,70,Run,74,38,5,0.003,0,0,0
90,70,Pass,74,40,50,0.316,1,0,0.005
90,70,Run,74,40,5,0.013,0,0,0
90,70,Pass,74,42,71,0.313,1,0,0.003
90,70,Run,74,42,6,0.042,0,0,0
90,70,Pass,74,44,89,0.325,2,0,0.002
90,70,Run,74,44,4,0.099,0,0,0
90,70,Pass,74,46,110,0.31,3,0,0.004
90,70,Run,74,46,5,0.162,0,0,0
90,70,Pass,74,48,150,0.329,5,0,0.01
90,70,Run,74,48,6,0.185,0,0,0
90,70,Pass,74,50,174,0.511,5,0,0.017
90,70,Run,74,50,6,0.147,0,0,0
90,70,Pass,74,52,199,0.982,6,0.001,0.016
90,70,Run,74,52,5,0.082,0,0,0
90,70,Pass,74,54,218,1.798,6,0.001,0.013
90,70,Run,74,54,5,0.032,0,0,0
90,70,Pass,74,56,253,2.847,5,0.001,0.01
90,70,Run,74,56,5,0.009,0,0,0
90,70,Pass,74,58,292,3.81,6,0.002,0.008
90,70,Run,74,58,3,0.002,0,0,0
90,70,Pass,74,60,333,4.364,6,0.002,0.01
90,70,Run,74,60,2,0,0,0,0
90,70,Pass,74,62,358,4.538,5,0.004,0.017
90,70,Run,74,62,1,0.001,0,0,0
90,70,Pass,74,64,401,4.762,7,0.007,0.03
90,70,Run,74,64,1,0.005,0,0,0
90,70,Pass,74,66,434,5.411,7,0.011,0.04
90,70,Run,74,66,1,0.015,0,0,0
90,70,Pass,74,68,442,6.26,9,0.013,0.039
90,70,Run,74,68,1,0.031,0,0,0
90,70,Pass,74,70,430,6.573,8,0.011,0.032
90,70,Run,74,70,1,0.043,0,0,0
90,70,Pass,74,72,418,5.83,7,0.007,0.024
90,70,Run,74,72,1,0.042,0,0,0
90,70,Pass,74,74,382,4.293,7,0.004,0.02
90,70,Run,74,74,1,0.029,0,0,0
90,70,Pass,74,76,347,2.674,7,0.002,0.017
90,70,Run,74,76,1,0.014,0,0,0
90,70,Pass,74,78,307,1.444,7,0.001,0.017
90,70,Run,74,78,1,0.005,0,0,0
90,70,Pass,74,80,268,0.673,6,0.001,0.016
90,70,Run,74,80,1,0.001,0,0,0
90,70,Pass,72,0,1,0.015,0,0,0
90,70,Pass,72,2,1,0.012,0,0,0
90,70,Pass,72,4,1,0.007,0,0,0
90,70,Pass,72,6,1,0.003,0,0,0
90,70,Pass,72,8,1,0.001,0,0,0
90,70,Pass,72,10,1,0,0,0,0
90,70,Pass,72,12,1,0,0,0,0
90,70,Pass,72,14,2,0,0,0,0
90,70,Pass,72,16,2,0.001,0,0,0
90,70,Pass,72,18,2,0.003,0,0,0
90,70,Pass,72,20,3,0.011,0,0,0
90,70,Pass,72,22,4,0.029,0,0,0
90,70,Run,72,22,1,0,0,0,0
90,70,Pass,72,24,7,0.063,0,0,0.001
90,70,Run,72,24,1,0,0,0,0
90,70,Pass,72,26,12,0.128,0,0,0.002
90,70,Run,72,26,1,0,0,0,0
90,70,Pass,72,28,16,0.251,0,0,0.003
90,70,Run,72,28,1,0,0,0,0
90,70,Pass,72,30,23,0.434,0,0,0.004
90,70,Run,72,30,1,0,0,0,0
90,70,Pass,72,32,28,0.582,0,0,0.005
90,70,Run,72,32,1,0,0,0,0
90,70,Pass,72,34,31,0.58,0,0,0.006
90,70,Run,72,34,2,0,0,0,0
90,70,Pass,72,36,34,0.44,1,0,0.007
90,70,Run,72,36,2,0,0,0,0
90,70,Pass,72,38,35,0.286,1,0,0.006
90,70,Run,72,38,5,0.001,0,0,0
90,70,Pass,72,40,35,0.204,1,0,0.004
90,70,Run,72,40,4,0.005,0,0,0
90,70,Pass,72,42,50,0.184,1,0,0.003
90,70,Run,72,42,3,0.015,0,0,0
90,70,Pass,72,44,67,0.179,1,0,0.003
90,70,Run,72,44,4,0.036,0,0,0
90,70,Pass,72,46,88,0.166,4,0,0.004
90,70,Run,72,46,4,0.058,0,0,0
90,70,Pass,72,48,113,0.177,4,0,0.009
90,70,Run,72,48,4,0.067,0,0,0
90,70,Pass,72,50,134,0.303,5,0,0.013
90,70,Run,72,50,4,0.053,0,0,0
90,70,Pass,72,52,155,0.655,5,0,0.012
90,70,Run,72,52,4,0.03,0,0,0
90,70,Pass,72,54,180,1.283,6,0.001,0.009
90,70,Run,72,54,3,0.012,0,0,0
90,70,Pass,72,56,220,2.04,6,0.001,0.007
90,70,Run,72,56,2,0.003,0,0,0
90,70,Pass,72,58,238,2.617,5,0.001,0.006
90,70,Run,72,58,3,0.001,0,0,0
90,70,Pass,72,60,280,2.802,5,0.001,0.008
90,70,Run,72,60,1,0,0,0,0
90,70,Pass,72,62,308,2.709,5,0.002,0.015
90,70,Run,72,62,1,0.003,0,0,0
90,70,Pass,72,64,336,2.722,5,0.004,0.029
90,70,Run,72,64,1,0.011,0,0,0
90,70,Pass,72,66,364,3.118,5,0.006,0.04
90,70,Run,72,66,1,0.031,0,0,0
90,70,Pass,72,68,370,3.722,5,0.008,0.04
90,70,Run,72,68,1,0.062,0,0,0
90,70,Pass,72,70,364,3.991,3,0.007,0.033
90,70,Run,72,70,1,0.086,0,0,0
90,70,Pass,72,72,341,3.556,4,0.005,0.026
90,70,Run,72,72,1,0.084,0,0,0
90,70,Pass,72,74,311,2.615,4,0.003,0.021
90,70,Run,72,74,1,0.058,0,0,0
90,70,Pass,72,76,288,1.647,3,0.002,0.019
90,70,Run,72,76,1,0.027,0,0,0
90,70,Pass,72,78,254,0.923,3,0.001,0.019
90,70,Run,72,78,1,0.009,0,0,0
90,70,Pass,72,80,219,0.454,2,0,0.019
90,70,Run,72,80,1,0.002,0,0,0
90,70,Pass,70,0,1,0.011,0,0,0
90,70,Pass,70,2,1,0.009,0,0,0
90,70,Pass,70,4,1,0.005,0,0,0
90,70,Pass,70,6,1,0.002,0,0,0
90,70,Pass,70,8,1,0.001,0,0,0
90,70,Pass,70,10,1,0,0,0,0
90,70,Pass,70,12,1,0,0,0,0
90,70,Pass,70,14,2,0,0,0,0
90,70,Pass,70,16,2,0,0,0,0
90,70,Pass,70,18,2,0.002,0,0,0
90,70,Pass,70,20,2,0.006,0,0,0
90,70,Pass,70,22,5,0.016,0,0,0
90,70,Pass,70,24,5,0.034,0,0,0
90,70,Run,70,24,1,0,0,0,0
90,70,Pass,70,26,12,0.066,0,0,0.001
90,70,Run,70,26,1,0,0,0,0
90,70,Pass,70,28,16,0.127,0,0,0.002
90,70,Run,70,28,1,0,0,0,0
90,70,Pass,70,30,19,0.219,0,0,0.003
90,70,Run,70,30,1,0,0,0,0
90,70,Pass,70,32,24,0.301,0,0,0.004
90,70,Run,70,32,1,0,0,0,0
90,70,Pass,70,34,28,0.319,1,0,0.005
90,70,Run,70,34,1,0,0,0,0
90,70,Pass,70,36,30,0.274,1,0,0.005
90,70,Run,70,36,1,0,0,0,0
90,70,Run,70,38,3,0,0,0,0
90,70,Pass,70,38,30,0.213,1,0,0.004
90,70,Pass,70,40,28,0.167,1,0,0.003
90,70,Run,70,40,2,0.001,0,0,0
90,70,Pass,70,42,38,0.137,1,0,0.003
90,70,Run,70,42,3,0.004,0,0,0
90,70,Pass,70,44,53,0.119,1,0,0.004
90,70,Run,70,44,3,0.009,0,0,0
90,70,Pass,70,46,71,0.112,2,0,0.005
90,70,Run,70,46,3,0.015,0,0,0
90,70,Pass,70,48,86,0.132,3,0,0.006
90,70,Run,70,48,3,0.017,0,0,0
90,70,Pass,70,50,112,0.232,3,0,0.008
90,70,Run,70,50,3,0.013,0,0,0
90,70,Pass,70,52,124,0.499,4,0,0.008
90,70,Run,70,52,2,0.007,0,0,0
90,70,Pass,70,54,142,0.973,4,0,0.007
90,70,Run,70,54,2,0.003,0,0,0
90,70,Pass,70,56,174,1.515,4,0,0.006
90,70,Run,70,56,2,0.001,0,0,0
90,70,Pass,70,58,201,1.842,6,0.001,0.006
90,70,Run,70,58,1,0,0,0,0
90,70,Pass,70,60,239,1.811,5,0.001,0.007
90,70,Run,70,60,1,0.001,0,0,0
90,70,Pass,70,62,258,1.583,5,0.001,0.012
90,70,Run,70,62,2,0.004,0,0,0
90,70,Pass,70,64,287,1.49,5,0.002,0.025
90,70,Run,70,64,2,0.015,0,0,0
90,70,Pass,70,66,302,1.72,3,0.003,0.036
90,70,Run,70,66,2,0.043,0,0,0
90,70,Pass,70,68,300,2.132,3,0.004,0.036
90,70,Run,70,68,2,0.086,0,0,0
90,70,Pass,70,70,299,2.348,2,0.004,0.031
90,70,Run,70,70,2,0.121,0,0,0
90,70,Pass,70,72,285,2.141,1,0.003,0.025
90,70,Run,70,72,1,0.119,0,0,0
90,70,Pass,70,74,260,1.642,2,0.002,0.02
90,70,Run,70,74,1,0.081,0,0,0
90,70,Pass,70,76,236,1.121,2,0.001,0.018
90,70,Run,70,76,1,0.038,0,0,0
90,70,Pass,70,78,211,0.697,2,0.001,0.018
90,70,Run,70,78,1,0.013,0,0,0
90,70,Pass,70,80,176,0.376,1,0,0.018
90,70,Run,70,80,1,0.003,0,0,0
90,70,Pass,68,0,1,0.006,0,0,0
90,70,Pass,68,2,1,0.005,0,0,0
90,70,Pass,68,4,1,0.003,0,0,0
90,70,Pass,68,6,1,0.001,0,0,0
90,70,Pass,68,8,1,0,0,0,0
90,70,Pass,68,10,1,0,0,0,0
90,70,Pass,68,12,1,0,0,0,0
90,70,Pass,68,14,1,0,0,0,0
90,70,Pass,68,16,2,0,0,0,0
90,70,Pass,68,18,2,0.001,0,0,0
90,70,Pass,68,20,2,0.002,0,0,0
90,70,Pass,68,22,4,0.006,0,0,0
90,70,Pass,68,24,5,0.013,0,0,0
90,70,Pass,68,26,9,0.025,0,0,0.001
90,70,Pass,68,28,14,0.047,0,0,0.002
90,70,Run,68,28,1,0,0,0,0
90,70,Pass,68,30,16,0.084,0,0,0.003
90,70,Run,68,30,1,0,0,0,0
90,70,Pass,68,32,18,0.128,0,0,0.003
90,70,Run,68,32,1,0,0,0,0
90,70,Pass,68,34,20,0.165,1,0,0.003
90,70,Run,68,34,1,0,0,0,0
90,70,Pass,68,36,21,0.19,1,0,0.002
90,70,Run,68,36,1,0,0,0,0
90,70,Pass,68,38,24,0.197,1,0,0.002
90,70,Run,68,40,1,0,0,0,0
90,70,Pass,68,40,24,0.178,1,0,0.002
90,70,Pass,68,42,30,0.141,1,0,0.004
90,70,Run,68,42,2,0.001,0,0,0
90,70,Pass,68,44,40,0.114,1,0,0.006
90,70,Run,68,44,2,0.002,0,0,0
90,70,Pass,68,46,54,0.121,2,0,0.006
90,70,Run,68,46,2,0.003,0,0,0
90,70,Pass,68,48,67,0.158,2,0,0.004
90,70,Run,68,48,2,0.003,0,0,0
90,70,Pass,68,50,89,0.234,3,0,0.005
90,70,Run,68,50,2,0.002,0,0,0
90,70,Pass,68,52,100,0.402,3,0,0.007
90,70,Run,68,52,2,0.001,0,0,0
90,70,Pass,68,54,113,0.711,3,0,0.008
90,70,Run,68,54,2,0.001,0,0,0
90,70,Pass,68,56,139,1.078,3,0,0.008
90,70,Pass,68,58,156,1.288,4,0,0.007
90,70,Run,68,58,2,0,0,0,0
90,70,Pass,68,60,177,1.219,3,0,0.007
90,70,Run,68,60,2,0.001,0,0,0
90,70,Pass,68,62,215,1,3,0,0.009
90,70,Run,68,62,2,0.004,0,0,0
90,70,Pass,68,64,234,0.888,3,0.001,0.018
90,70,Run,68,64,2,0.015,0,0,0
90,70,Pass,68,66,242,1.029,3,0.001,0.027
90,70,Run,68,66,3,0.043,0,0,0
90,70,Pass,68,68,249,1.326,2,0.002,0.027
90,70,Run,68,68,3,0.085,0,0,0
90,70,Pass,68,70,245,1.519,2,0.002,0.024
90,70,Run,68,70,3,0.119,0,0,0
90,70,Pass,68,72,227,1.449,1,0.001,0.019
90,70,Run,68,72,2,0.116,0,0,0
90,70,Pass,68,74,220,1.194,1,0.001,0.016
90,70,Run,68,74,2,0.079,0,0,0
90,70,Pass,68,76,201,0.902,1,0.001,0.014
90,70,Run,68,76,1,0.038,0,0,0
90,70,Pass,68,78,177,0.619,1,0,0.013
90,70,Run,68,78,1,0.012,0,0,0
90,70,Pass,68,80,148,0.355,1,0,0.012
90,70,Run,68,80,1,0.003,0,0,0
90,70,Pass,66,0,1,0.002,0,0,0
90,70,Pass,66,2,1,0.002,0,0,0
90,70,Pass,66,4,1,0.001,0,0,0
90,70,Pass,66,6,1,0,0,0,0
90,70,Pass,66,8,1,0,0,0,0
90,70,Pass,66,10,1,0,0,0,0
90,70,Pass,66,14,1,0,0,0,0
90,70,Pass,66,16,2,0,0,0,0
90,70,Pass,66,18,2,0,0,0,0
90,70,Pass,66,20,2,0.001,0,0,0
90,70,Pass,66,22,3,0.002,0,0,0
90,70,Pass,66,24,4,0.004,0,0,0
90,70,Pass,66,26,7,0.007,0,0,0.001
90,70,Pass,66,28,11,0.014,0,0,0.002
90,70,Pass,66,30,14,0.029,0,0,0.002
90,70,Pass,66,32,17,0.056,0,0,0.002
90,70,Pass,66,34,20,0.098,1,0,0.001
90,70,Pass,66,36,20,0.15,1,0,0.001
90,70,Pass,66,38,21,0.188,1,0,0.001
90,70,Pass,66,40,22,0.186,1,0,0.003
90,70,Pass,66,42,28,0.151,1,0,0.006
90,70,Pass,66,44,29,0.129,1,0,0.009
90,70,Run,66,44,1,0,0,0,0
90,70,Pass,66,46,35,0.156,2,0,0.007
90,70,Run,66,46,1,0,0,0,0
90,70,Pass,66,48,49,0.212,2,0,0.004
90,70,Run,66,48,1,0,0,0,0
90,70,Pass,66,50,67,0.263,2,0,0.004
90,70,Run,66,50,1,0,0,0,0
90,70,Pass,66,52,77,0.327,3,0,0.008
90,70,Run,66,52,1,0,0,0,0
90,70,Pass,66,54,94,0.468,3,0,0.011
90,70,Pass,66,56,107,0.671,3,0,0.012
90,70,Run,66,56,1,0,0,0,0
90,70,Pass,66,58,124,0.81,4,0,0.01
90,70,Run,66,58,2,0,0,0,0
90,70,Pass,66,60,147,0.783,3,0,0.009
90,70,Run,66,60,2,0.002,0,0,0
90,70,Pass,66,62,175,0.649,3,0,0.008
90,70,Run,66,62,3,0.005,0,0,0.003
90,70,Pass,66,64,185,0.581,3,0,0.012
90,70,Run,66,64,3,0.015,0,0,0.003
90,70,Pass,66,66,195,0.695,2,0.001,0.016
90,70,Run,66,66,3,0.034,0,0,0.002
90,70,Pass,66,68,196,0.938,2,0.001,0.017
90,70,Run,66,68,3,0.062,0,0,0.001
90,70,Pass,66,70,190,1.123,2,0.001,0.015
90,70,Run,66,70,3,0.083,0,0,0.001
90,70,Pass,66,72,185,1.117,1,0.001,0.013
90,70,Run,66,72,3,0.08,0,0,0.001
90,70,Pass,66,74,171,0.959,1,0.001,0.01
90,70,Run,66,74,3,0.054,0,0,0
90,70,Pass,66,76,151,0.754,1,0,0.009
90,70,Run,66,76,1,0.026,0,0,0
90,70,Pass,66,78,132,0.534,1,0,0.008
90,70,Run,66,78,1,0.009,0,0,0
90,70,Pass,66,80,104,0.311,1,0,0.007
90,70,Run,66,80,1,0.002,0,0,0
90,70,Pass,64,0,1,0,0,0,0
90,70,Pass,64,2,1,0,0,0,0
90,70,Pass,64,4,1,0,0,0,0
90,70,Pass,64,6,1,0,0,0,0
90,70,Pass,64,8,1,0,0,0,0
90,70,Pass,64,10,1,0,0,0,0
90,70,Pass,64,16,1,0,0,0,0
90,70,Pass,64,18,2,0,0,0,0
90,70,Pass,64,20,2,0,0,0,0
90,70,Pass,64,22,2,0,0,0,0
90,70,Pass,64,24,3,0.001,0,0,0
90,70,Pass,64,26,6,0.002,0,0,0
90,70,Pass,64,28,10,0.004,0,0,0.001
90,70,Pass,64,30,12,0.011,0,0,0.001
90,70,Pass,64,32,14,0.027,0,0,0.001
90,70,Pass,64,34,17,0.06,1,0,0
90,70,Pass,64,36,18,0.106,1,0,0.001
90,70,Pass,64,38,18,0.146,1,0,0.001
90,70,Pass,64,40,20,0.152,1,0,0.003
90,70,Pass,64,42,21,0.131,1,0,0.007
90,70,Pass,64,44,21,0.124,1,0,0.01
90,70,Pass,64,46,29,0.166,2,0,0.007
90,70,Pass,64,48,34,0.231,2,0,0.004
90,70,Pass,64,50,47,0.262,2,0,0.004
90,70,Pass,64,52,55,0.257,2,0,0.008
90,70,Pass,64,54,63,0.276,2,0,0.015
90,70,Run,64,54,1,0,0,0,0
90,70,Pass,64,56,78,0.351,2,0,0.017
90,70,Run,64,56,1,0,0,0,0
90,70,Pass,64,58,95,0.423,2,0,0.015
90,70,Run,64,58,1,0.002,0,0,0
90,70,Pass,64,60,114,0.426,2,0,0.012
90,70,Run,64,60,3,0.005,0,0,0.005
90,70,Pass,64,62,134,0.374,2,0,0.009
90,70,Run,64,62,3,0.013,0,0,0.008
90,70,Pass,64,64,145,0.36,2,0,0.008
90,70,Run,64,64,3,0.023,0,0,0.011
90,70,Pass,64,66,156,0.464,2,0,0.01
90,70,Run,64,66,3,0.035,0,0,0.012
90,70,Pass,64,68,155,0.662,2,0,0.01
90,70,Run,64,68,3,0.045,0,0,0.012
90,70,Pass,64,70,147,0.822,2,0,0.009
90,70,Run,64,70,3,0.049,0,0,0.009
90,70,Pass,64,72,133,0.83,1,0,0.008
90,70,Run,64,72,3,0.042,0,0,0.006
90,70,Pass,64,74,121,0.709,1,0,0.007
90,70,Run,64,74,3,0.027,0,0,0.004
90,70,Pass,64,76,111,0.544,1,0,0.006
90,70,Run,64,76,3,0.013,0,0,0.002
90,70,Pass,64,78,95,0.377,1,0,0.005
90,70,Run,64,78,1,0.004,0,0,0
90,70,Pass,64,80,81,0.218,1,0,0.004
90,70,Run,64,80,1,0.001,0,0,0
90,70,Pass,62,0,1,0,0,0,0
90,70,Pass,62,2,1,0,0,0,0
90,70,Pass,62,4,1,0,0,0,0
90,70,Pass,62,6,1,0,0,0,0
90,70,Pass,62,18,1,0,0,0,0
90,70,Pass,62,20,1,0,0,0,0
90,70,Pass,62,22,2,0,0,0,0
90,70,Pass,62,24,3,0,0,0,0
90,70,Pass,62,26,4,0,0,0,0
90,70,Pass,62,28,7,0.001,0,0,0
90,70,Pass,62,30,9,0.004,0,0,0
90,70,Pass,62,32,11,0.012,0,0,0
90,70,Pass,62,34,14,0.03,1,0,0
90,70,Pass,62,36,12,0.058,1,0,0.001
90,70,Pass,62,38,13,0.084,1,0,0.002
90,70,Pass,62,40,17,0.091,1,0,0.005
90,70,Pass,62,42,20,0.084,1,0,0.01
90,70,Pass,62,44,19,0.089,1,0,0.012
90,70,Pass,62,46,21,0.129,2,0,0.008
90,70,Pass,62,48,27,0.182,2,0,0.004
90,70,Pass,62,50,32,0.2,2,0,0.003
90,70,Pass,62,52,42,0.173,2,0,0.006
90,70,Pass,62,54,47,0.145,2,0,0.016
90,70,Run,62,54,1,0,0,0,0
90,70,Pass,62,56,50,0.152,2,0,0.023
90,70,Run,62,56,1,0.001,0,0,0
90,70,Pass,62,58,64,0.177,2,0,0.021
90,70,Run,62,58,2,0.004,0,0,0.006
90,70,Pass,62,60,78,0.184,1,0,0.015
90,70,Run,62,60,3,0.013,0,0,0.009
90,70,Pass,62,62,92,0.175,2,0,0.009
90,70,Run,62,62,3,0.031,0,0,0.014
90,70,Pass,62,64,103,0.192,2,0,0.007
90,70,Run,62,64,3,0.051,0,0,0.02
90,70,Pass,62,66,112,0.279,2,0,0.006
90,70,Run,62,66,3,0.063,0,0,0.029
90,70,Pass,62,68,107,0.422,2,0,0.006
90,70,Run,62,68,3,0.058,0,0,0.038
90,70,Pass,62,70,111,0.533,2,0,0.006
90,70,Run,62,70,3,0.043,0,0,0.043
90,70,Pass,62,72,102,0.531,1,0,0.006
90,70,Run,62,72,3,0.026,0,0,0.042
90,70,Pass,62,74,93,0.433,1,0,0.006
90,70,Run,62,74,3,0.013,0,0,0.034
90,70,Pass,62,76,85,0.312,1,0,0.005
90,70,Run,62,76,4,0.005,0,0,0.025
90,70,Pass,62,78,77,0.204,1,0,0.004
90,70,Run,62,78,4,0.002,0,0,0.017
90,70,Pass,62,80,61,0.114,1,0,0.003
90,70,Run,62,80,2,0,0,0,0
90,70,Pass,60,0,1,0,0,0,0
90,70,Pass,60,2,1,0,0,0,0
90,70,Pass,60,20,1,0,0,0,0
90,70,Pass,60,22,1,0,0,0,0
90,70,Pass,60,24,2,0,0,0,0
90,70,Pass,60,26,2,0,0,0,0
90,70,Pass,60,28,5,0,0,0,0
90,70,Pass,60,30,7,0.001,0,0,0
90,70,Pass,60,32,9,0.004,0,0,0
90,70,Pass,60,34,10,0.011,1,0,0
90,70,Pass,60,36,10,0.023,1,0,0.001
90,70,Pass,60,38,11,0.035,1,0,0.003
90,70,Pass,60,40,14,0.04,1,0,0.006
90,70,Pass,60,42,16,0.039,1,0,0.012
90,70,Pass,60,44,17,0.047,1,0,0.013
90,70,Pass,60,46,19,0.072,2,0,0.008
90,70,Pass,60,48,23,0.102,2,0,0.004
90,70,Pass,60,50,28,0.111,2,0,0.003
90,70,Pass,60,52,30,0.09,2,0,0.005
90,70,Pass,60,54,31,0.064,2,0,0.014
90,70,Run,60,54,1,0,0,0,0
90,70,Pass,60,56,41,0.055,2,0,0.025
90,70,Run,60,56,2,0.002,0,0,0.006
90,70,Pass,60,58,43,0.058,2,0,0.025
90,70,Run,60,58,2,0.007,0,0,0.009
90,70,Pass,60,60,54,0.063,1,0,0.017
90,70,Run,60,60,2,0.024,0,0,0.014
90,70,Pass,60,62,65,0.068,1,0,0.009
90,70,Run,60,62,3,0.057,0,0,0.022
90,70,Pass,60,64,74,0.096,2,0,0.004
90,70,Run,60,64,3,0.096,0,0,0.032
90,70,Pass,60,66,80,0.167,2,0,0.003
90,70,Run,60,66,3,0.118,0,0,0.046
90,70,Pass,60,68,81,0.269,2,0,0.003
90,70,Run,60,68,3,0.107,0,0,0.061
90,70,Pass,60,70,84,0.336,1,0,0.004
90,70,Run,60,70,3,0.072,0,0,0.077
90,70,Pass,60,72,77,0.317,1,0,0.004
90,70,Run,60,72,4,0.036,0,0,0.09
90,70,Pass,60,74,68,0.234,1,0,0.005
90,70,Run,60,74,4,0.014,0,0,0.097
90,70,Pass,60,76,66,0.147,1,0,0.005
90,70,Run,60,76,4,0.004,0,0,0.093
90,70,Pass,60,78,52,0.085,0,0,0.005
90,70,Run,60,78,4,0.001,0,0,0.072
90,70,Pass,60,80,44,0.044,0,0,0.003
90,70,Run,60,80,3,0,0,0,0.033
90,70,Pass,58,24,1,0,0,0,0
90,70,Pass,58,26,2,0,0,0,0
90,70,Pass,58,28,2,0,0,0,0
90,70,Pass,58,30,5,0,0,0,0
90,70,Pass,58,32,6,0.001,0,0,0
90,70,Pass,58,34,9,0.003,0,0,0.001
90,70,Pass,58,36,10,0.007,1,0,0.002
90,70,Pass,58,38,11,0.011,1,0,0.004
90,70,Pass,58,40,13,0.013,1,0,0.008
90,70,Pass,58,42,15,0.014,1,0,0.013
90,70,Pass,58,44,17,0.019,1,0,0.013
90,70,Pass,58,46,17,0.03,1,0,0.008
90,70,Pass,58,48,18,0.042,2,0,0.004
90,70,Pass,58,50,21,0.044,2,0,0.002
90,70,Pass,58,52,24,0.035,2,0,0.004
90,70,Pass,58,54,25,0.023,2,0,0.011
90,70,Run,58,54,1,0,0,0,0
90,70,Pass,58,56,33,0.017,2,0,0.023
90,70,Run,58,56,2,0.002,0,0,0.01
90,70,Pass,58,58,34,0.016,1,0,0.025
90,70,Run,58,58,2,0.009,0,0,0.015
90,70,Pass,58,60,40,0.019,1,0,0.016
90,70,Run,58,60,2,0.032,0,0,0.023
90,70,Pass,58,62,45,0.027,1,0,0.006
90,70,Run,58,62,2,0.077,0,0,0.033
90,70,Pass,58,64,55,0.057,1,0,0.002
90,70,Run,58,64,3,0.135,0,0,0.047
90,70,Pass,58,66,54,0.121,1,0,0.001
90,70,Run,58,66,3,0.174,0,0.001,0.064
90,70,Pass,58,68,58,0.202,1,0,0.001
90,70,Run,58,68,3,0.165,0,0.001,0.082
90,70,Pass,58,70,57,0.245,1,0,0.002
90,70,Run,58,70,4,0.116,0,0.001,0.099
90,70,Pass,58,72,52,0.214,1,0,0.002
90,70,Run,58,72,4,0.06,0,0,0.113
90,70,Pass,58,74,50,0.138,0,0,0.003
90,70,Run,58,74,4,0.023,0,0,0.123
90,70,Pass,58,76,44,0.07,0,0,0.004
90,70,Run,58,76,4,0.007,0,0,0.117
90,70,Pass,58,78,39,0.031,0,0,0.005
90,70,Run,58,78,4,0.002,0,0,0.072
90,70,Pass,58,80,28,0.013,0,0,0.004
90,70,Run,58,80,2,0.001,0,0,0.019
90,70,Pass,56,30,1,0,0,0,0
90,70,Pass,56,32,6,0,0,0,0
90,70,Pass,56,34,7,0.001,0,0,0.001
90,70,Pass,56,36,9,0.001,0,0,0.002
90,70,Pass,56,38,10,0.003,1,0,0.004
90,70,Pass,56,40,13,0.004,1,0,0.008
90,70,Pass,56,42,13,0.006,1,0,0.01
90,70,Pass,56,44,14,0.008,1,0,0.009
90,70,Pass,56,46,16,0.011,1,0,0.006
90,70,Pass,56,48,14,0.014,1,0,0.003
90,70,Pass,56,50,14,0.014,2,0,0.002
90,70,Pass,56,52,18,0.011,2,0,0.003
90,70,Pass,56,54,21,0.007,2,0,0.007
90,70,Run,56,54,1,0,0,0,0
90,70,Pass,56,56,23,0.005,2,0,0.015
90,70,Run,56,56,2,0.002,0,0,0.015
