x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Pass,76,4,430,9.961,5,0.006,0.012
76,18,Run,76,4,3,0.038,0,0,0
76,18,Pass,76,6,476,11.024,5,0.007,0.012
76,18,Run,76,6,3,0.046,0,0,0
76,18,Pass,76,8,548,11.572,7,0.007,0.012
76,18,Run,76,8,4,0.039,0,0,0
76,18,Pass,76,10,594,11.961,10,0.007,0.011
76,18,Run,76,10,4,0.023,0,0,0
76,18,Pass,76,12,623,12.162,10,0.007,0.01
76,18,Run,76,12,5,0.009,0,0,0
76,18,Pass,76,14,649,12.296,12,0.006,0.009
76,18,Run,76,14,3,0.003,0,0,0
76,18,Pass,76,16,622,12.689,13,0.005,0.008
76,18,Run,76,16,4,0.001,0,0,0
76,18,Pass,76,18,603,13.281,13,0.005,0.007
76,18,Run,76,18,7,0,0,0,0.01
76,18,Pass,76,20,581,13.535,12,0.005,0.007
76,18,Run,76,20,6,0,0,0,0.033
76,18,Pass,76,22,567,13.314,11,0.005,0.007
76,18,Run,76,22,6,0.001,0,0,0.027
76,18,Pass,76,24,529,13.258,10,0.005,0.007
76,18,Run,76,24,6,0.002,0,0,0.016
76,18,Pass,76,26,487,13.676,9,0.005,0.007
76,18,Run,76,26,10,0.005,0,0,0.012
76,18,Pass,76,28,452,13.706,8,0.005,0.007
76,18,Run,76,28,10,0.012,0,0,0.016
76,18,Pass,76,30,414,12.339,7,0.005,0.008
76,18,Run,76,30,11,0.03,0,0,0.026
76,18,Pass,76,32,370,9.711,7,0.004,0.008
76,18,Run,76,32,11,0.083,0,0,0.033
76,18,Pass,76,34,303,6.841,6,0.003,0.008
76,18,Run,76,34,11,0.191,0,0,0.035
76,18,Pass,76,36,249,4.623,5,0.002,0.007
76,18,Run,76,36,13,0.327,0,0.001,0.036
76,18,Pass,76,38,214,3.317,5,0.001,0.006
76,18,Run,76,38,13,0.402,1,0.001,0.036
76,18,Pass,76,40,186,2.593,3,0.001,0.005
76,18,Run,76,40,14,0.362,1,0.001,0.036
76,18,Pass,76,42,165,2.048,3,0,0.004
76,18,Run,76,42,14,0.271,1,0.001,0.039
76,18,Pass,76,44,141,1.65,3,0,0.003
76,18,Run,76,44,11,0.229,1,0.001,0.05
76,18,Pass,76,46,127,1.537,2,0,0.003
76,18,Run,76,46,11,0.245,1,0.001,0.062
76,18,Pass,76,48,110,1.6,2,0,0.005
76,18,Run,76,48,12,0.245,1,0.001,0.072
76,18,Pass,76,50,107,1.568,1,0.001,0.011
76,18,Run,76,50,11,0.187,1,0.001,0.08
76,18,Pass,76,52,88,1.371,0,0.001,0.021
76,18,Run,76,52,8,0.102,1,0,0.089
76,18,Pass,76,54,64,1.175,1,0.002,0.028
76,18,Run,76,54,7,0.04,1,0,0.099
76,18,Pass,76,56,58,1.077,1,0.001,0.026
76,18,Run,76,56,7,0.012,1,0,0.109
76,18,Pass,76,58,53,1.006,1,0.001,0.017
76,18,Run,76,58,5,0.003,1,0,0.111
76,18,Pass,76,60,48,0.867,1,0,0.008
76,18,Run,76,60,4,0.001,1,0,0.08
76,18,Pass,76,62,44,0.638,1,0,0.004
76,18,Run,76,62,2,0,1,0,0.025
76,18,Pass,76,64,37,0.381,1,0,0.001
76,18,Run,76,64,1,0,0,0,0
76,18,Pass,76,66,32,0.185,1,0,0.001
76,18,Run,76,66,1,0,0,0,0
76,18,Pass,76,68,28,0.091,1,0,0.001
76,18,Run,76,68,1,0,0,0,0
76,18,Pass,76,70,19,0.082,0,0,0.002
76,18,Pass,76,72,18,0.112,0,0,0.003
76,18,Pass,76,74,16,0.129,0,0,0.003
76,18,Pass,76,76,13,0.108,0,0,0.002
76,18,Pass,76,78,10,0.064,0,0,0.002
76,18,Pass,76,80,10,0.027,0,0,0.002
76,18,Pass,74,0,292,4.227,4,0.002,0.008
76,18,Run,74,0,1,0.006,0,0,0
76,18,Pass,74,2,356,6.679,4,0.003,0.008
76,18,Run,74,2,1,0.016,0,0,0
76,18,Pass,74,4,401,8.549,4,0.004,0.009
76,18,Run,74,4,1,0.028,0,0,0
76,18,Pass,74,6,443,9.686,5,0.005,0.011
76,18,Run,74,6,1,0.034,0,0,0
76,18,Pass,74,8,501,10.584,7,0.007,0.012
76,18,Run,74,8,1,0.029,0,0,0
76,18,Pass,74,10,557,11.471,10,0.008,0.014
76,18,Run,74,10,1,0.017,0,0,0
76,18,Pass,74,12,600,12.158,11,0.008,0.014
76,18,Run,74,12,2,0.007,0,0,0
76,18,Pass,74,14,613,12.682,12,0.008,0.012
76,18,Run,74,14,3,0.002,0,0,0
76,18,Pass,74,16,587,13.37,12,0.007,0.01
76,18,Run,74,16,3,0,0,0,0
76,18,Pass,74,18,581,14.1,11,0.005,0.007
76,18,Run,74,18,5,0,0,0,0
76,18,Pass,74,20,574,14.203,10,0.004,0.006
76,18,Run,74,20,6,0,0,0,0.009
76,18,Pass,74,22,549,13.585,9,0.004,0.006
76,18,Run,74,22,5,0,0,0,0.005
76,18,Pass,74,24,533,13.115,9,0.004,0.007
76,18,Run,74,24,5,0.002,0,0,0.003
76,18,Pass,74,26,487,13.287,8,0.005,0.007
76,18,Run,74,26,8,0.005,0,0,0.009
76,18,Pass,74,28,456,13.232,8,0.006,0.008
76,18,Run,74,28,9,0.015,0,0,0.02
76,18,Pass,74,30,415,11.791,8,0.005,0.009
76,18,Run,74,30,9,0.047,0,0,0.031
76,18,Pass,74,32,364,9.027,8,0.004,0.009
76,18,Run,74,32,10,0.144,0,0,0.037
76,18,Pass,74,34,308,6.087,7,0.003,0.009
76,18,Run,74,34,10,0.346,0,0.001,0.038
76,18,Pass,74,36,274,3.964,5,0.002,0.007
76,18,Run,74,36,11,0.597,0,0.001,0.038
76,18,Pass,74,38,239,2.844,5,0.001,0.006
76,18,Run,74,38,13,0.728,1,0.001,0.038
76,18,Pass,74,40,202,2.29,3,0.001,0.005
76,18,Run,74,40,12,0.633,1,0.001,0.038
76,18,Pass,74,42,182,1.862,3,0,0.005
76,18,Run,74,42,11,0.422,1,0.001,0.039
76,18,Pass,74,44,144,1.526,3,0,0.004
76,18,Run,74,44,11,0.273,1,0.001,0.045
76,18,Pass,74,46,132,1.428,3,0,0.003
76,18,Run,74,46,11,0.227,1,0.001,0.057
76,18,Pass,74,48,119,1.488,2,0,0.004
76,18,Run,74,48,10,0.206,1,0.001,0.069
76,18,Pass,74,50,106,1.469,2,0,0.007
76,18,Run,74,50,9,0.153,1,0.001,0.082
76,18,Pass,74,52,96,1.34,1,0.001,0.011
76,18,Run,74,52,7,0.084,1,0,0.096
76,18,Pass,74,54,77,1.293,1,0.001,0.014
76,18,Run,74,54,7,0.034,1,0,0.11
76,18,Pass,74,56,60,1.403,1,0.001,0.011
76,18,Run,74,56,6,0.01,1,0,0.126
76,18,Pass,74,58,53,1.507,1,0.001,0.007
76,18,Run,74,58,5,0.002,1,0,0.139
76,18,Pass,74,60,46,1.41,1,0,0.003
76,18,Run,74,60,4,0,1,0,0.139
76,18,Pass,74,62,41,1.075,1,0,0.002
76,18,Run,74,62,2,0,1,0,0.102
76,18,Pass,74,64,34,0.64,1,0,0.001
76,18,Run,74,64,1,0,0,0,0
76,18,Pass,74,66,27,0.292,1,0,0
76,18,Run,74,66,1,0,0,0,0
76,18,Pass,74,68,23,0.111,1,0,0
76,18,Pass,74,70,19,0.055,1,0,0.001
76,18,Pass,74,72,16,0.058,0,0,0.001
76,18,Pass,74,74,14,0.067,0,0,0.001
76,18,Pass,74,76,11,0.061,0,0,0.001
76,18,Pass,74,78,10,0.04,0,0,0.001
76,18,Pass,74,80,7,0.019,0,0,0.001
76,18,Pass,72,0,271,3.418,4,0.001,0.006
76,18,Run,72,0,1,0.003,0,0,0
76,18,Pass,72,2,311,5.465,4,0.002,0.006
76,18,Run,72,2,1,0.008,0,0,0
76,18,Pass,72,4,358,7.135,4,0.003,0.008
76,18,Run,72,4,1,0.014,0,0,0
76,18,Pass,72,6,400,8.379,4,0.004,0.01
76,18,Run,72,6,1,0.017,0,0,0
76,18,Pass,72,8,451,9.617,6,0.006,0.013
76,18,Run,72,8,1,0.015,0,0,0
76,18,Pass,72,10,500,10.931,8,0.008,0.015
76,18,Run,72,10,1,0.009,0,0,0
76,18,Pass,72,12,550,12.012,8,0.009,0.015
76,18,Run,72,12,1,0.004,0,0,0
76,18,Pass,72,14,566,12.855,10,0.009,0.013
76,18,Run,72,14,1,0.001,0,0,0
76,18,Pass,72,16,545,13.812,10,0.007,0.01
76,18,Run,72,16,1,0,0,0,0
76,18,Pass,72,18,553,14.736,9,0.005,0.007
76,18,Run,72,18,3,0,0,0,0
76,18,Pass,72,20,538,14.847,9,0.005,0.006
76,18,Run,72,20,2,0,0,0,0
76,18,Pass,72,22,528,13.959,9,0.004,0.006
76,18,Run,72,22,4,0,0,0,0
76,18,Pass,72,24,508,12.936,9,0.005,0.007
76,18,Run,72,24,3,0.001,0,0,0
76,18,Pass,72,26,467,12.406,7,0.005,0.009
76,18,Run,72,26,6,0.004,0,0,0.013
76,18,Pass,72,28,431,11.788,8,0.006,0.01
76,18,Run,72,28,6,0.015,0,0,0.026
76,18,Pass,72,30,397,10.149,9,0.006,0.011
76,18,Run,72,30,5,0.058,0,0,0.035
76,18,Pass,72,32,358,7.528,8,0.004,0.011
76,18,Run,72,32,6,0.189,0,0,0.038
76,18,Pass,72,34,311,4.889,6,0.003,0.011
76,18,Run,72,34,8,0.463,0,0.001,0.039
76,18,Pass,72,36,277,3.062,5,0.002,0.01
76,18,Run,72,36,9,0.803,0,0.002,0.039
76,18,Pass,72,38,246,2.162,4,0.001,0.01
76,18,Run,72,38,9,0.978,1,0.002,0.039
76,18,Pass,72,40,204,1.788,3,0.001,0.009
76,18,Run,72,40,11,0.84,1,0.002,0.039
76,18,Pass,72,42,171,1.55,3,0.001,0.009
76,18,Run,72,42,11,0.529,1,0.001,0.039
76,18,Pass,72,44,140,1.357,3,0,0.007
76,18,Run,72,44,10,0.285,1,0.001,0.04
76,18,Pass,72,46,137,1.275,3,0,0.005
76,18,Run,72,46,10,0.179,1,0,0.049
76,18,Pass,72,48,121,1.277,3,0,0.004
76,18,Run,72,48,8,0.139,1,0,0.064
76,18,Pass,72,50,113,1.254,3,0,0.004
76,18,Run,72,50,8,0.1,1,0,0.081
76,18,Pass,72,52,100,1.236,2,0,0.006
76,18,Run,72,52,6,0.055,1,0,0.098
76,18,Pass,72,54,86,1.384,1,0,0.006
76,18,Run,72,54,6,0.023,1,0,0.114
76,18,Pass,72,56,71,1.698,1,0,0.005
76,18,Run,72,56,6,0.007,1,0,0.128
76,18,Pass,72,58,54,1.928,1,0,0.004
76,18,Run,72,58,5,0.002,1,0,0.136
76,18,Pass,72,60,43,1.83,1,0,0.002
76,18,Run,72,60,4,0,1,0,0.141
76,18,Pass,72,62,41,1.391,1,0,0.001
76,18,Run,72,62,3,0,1,0,0.132
76,18,Pass,72,64,33,0.82,1,0,0.001
76,18,Run,72,64,1,0,0,0,0
76,18,Pass,72,66,23,0.368,1,0,0
76,18,Pass,72,68,20,0.128,1,0,0
76,18,Pass,72,70,16,0.045,1,0,0
76,18,Pass,72,72,12,0.032,1,0,0
76,18,Pass,72,74,11,0.038,0,0,0
76,18,Pass,72,76,8,0.038,0,0,0
76,18,Pass,72,78,7,0.028,0,0,0
76,18,Pass,72,80,4,0.015,0,0,0
76,18,Pass,70,0,224,2.587,2,0.001,0.007
76,18,Run,70,0,1,0.001,0,0,0
76,18,Pass,70,2,275,4.237,3,0.002,0.008
76,18,Run,70,2,1,0.003,0,0,0
76,18,Pass,70,4,314,5.759,3,0.003,0.009
76,18,Run,70,4,1,0.005,0,0,0
76,18,Pass,70,6,359,7.15,5,0.004,0.011
76,18,Run,70,6,1,0.006,0,0,0
76,18,Pass,70,8,414,8.646,6,0.006,0.013
76,18,Run,70,8,1,0.005,0,0,0
76,18,Pass,70,10,460,10.139,8,0.007,0.014
76,18,Run,70,10,1,0.003,0,0,0
76,18,Pass,70,12,504,11.312,8,0.008,0.014
76,18,Run,70,12,1,0.001,0,0,0
76,18,Pass,70,14,514,12.245,10,0.008,0.013
76,18,Run,70,14,1,0,0,0,0
76,18,Pass,70,16,515,13.346,10,0.007,0.01
76,18,Run,70,16,1,0,0,0,0
76,18,Pass,70,18,518,14.478,8,0.006,0.008
76,18,Run,70,18,1,0,0,0,0
76,18,Pass,70,20,502,14.828,8,0.005,0.007
76,18,Run,70,20,1,0,0,0,0
76,18,Pass,70,22,486,14.028,9,0.006,0.008
76,18,Run,70,22,1,0,0,0,0
76,18,Pass,70,24,472,12.701,9,0.006,0.009
76,18,Run,70,24,1,0.001,0,0,0
76,18,Pass,70,26,437,11.48,8,0.006,0.01
76,18,Run,70,26,3,0.003,0,0,0.018
76,18,Pass,70,28,404,10.198,10,0.006,0.011
76,18,Run,70,28,4,0.012,0,0,0.031
76,18,Pass,70,30,377,8.381,11,0.006,0.013
76,18,Run,70,30,5,0.052,0,0,0.037
76,18,Pass,70,32,337,6.106,8,0.005,0.015
76,18,Run,70,32,6,0.177,0,0,0.039
76,18,Pass,70,34,294,3.984,6,0.003,0.017
76,18,Run,70,34,6,0.437,0,0.001,0.039
76,18,Pass,70,36,273,2.538,5,0.002,0.019
76,18,Run,70,36,6,0.761,0,0.002,0.039
76,18,Pass,70,38,231,1.827,4,0.002,0.022
76,18,Run,70,38,9,0.926,1,0.002,0.039
76,18,Pass,70,40,202,1.592,3,0.002,0.023
76,18,Run,70,40,11,0.791,1,0.002,0.039
76,18,Pass,70,42,173,1.528,3,0.002,0.019
76,18,Run,70,42,10,0.485,1,0.001,0.038
76,18,Pass,70,44,155,1.475,3,0.001,0.014
76,18,Run,70,44,8,0.236,1,0,0.038
76,18,Pass,70,46,141,1.397,3,0.001,0.009
76,18,Run,70,46,7,0.119,1,0,0.042
76,18,Pass,70,48,128,1.303,3,0,0.005
76,18,Run,70,48,7,0.079,1,0,0.055
76,18,Pass,70,50,113,1.21,3,0,0.004
76,18,Run,70,50,7,0.056,1,0,0.071
76,18,Pass,70,52,100,1.2,2,0,0.004
76,18,Run,70,52,5,0.033,1,0,0.084
76,18,Pass,70,54,86,1.394,1,0,0.004
76,18,Run,70,54,5,0.016,1,0,0.09
76,18,Pass,70,56,74,1.734,1,0,0.004
76,18,Run,70,56,5,0.006,1,0,0.091
76,18,Pass,70,58,57,1.942,1,0,0.003
76,18,Run,70,58,4,0.002,1,0,0.086
76,18,Pass,70,60,42,1.792,1,0,0.003
76,18,Run,70,60,2,0,1,0,0.08
76,18,Pass,70,62,37,1.321,1,0,0.002
76,18,Run,70,62,2,0,1,0,0.069
76,18,Pass,70,64,28,0.76,1,0,0.001
76,18,Pass,70,66,21,0.334,1,0,0.001
76,18,Pass,70,68,15,0.114,1,0,0
76,18,Pass,70,70,12,0.035,1,0,0
76,18,Pass,70,72,10,0.02,1,0,0
76,18,Pass,70,74,6,0.024,0,0,0
76,18,Pass,70,76,5,0.026,0,0,0
76,18,Pass,70,78,5,0.021,0,0,0
76,18,Pass,70,80,3,0.012,0,0,0
76,18,Pass,68,0,193,1.89,2,0.001,0.012
76,18,Run,68,0,1,0,0,0,0
76,18,Pass,68,2,233,3.213,3,0.002,0.014
76,18,Run,68,2,1,0.001,0,0,0
76,18,Pass,68,4,269,4.632,3,0.004,0.015
76,18,Run,68,4,1,0.001,0,0,0
76,18,Pass,68,6,315,6.123,5,0.004,0.014
76,18,Run,68,6,1,0.002,0,0,0
76,18,Pass,68,8,367,7.656,6,0.005,0.012
76,18,Run,68,8,1,0.001,0,0,0
76,18,Pass,68,10,407,8.95,7,0.005,0.012
76,18,Run,68,10,1,0.001,0,0,0
76,18,Pass,68,12,441,9.814,8,0.006,0.012
76,18,Run,68,12,1,0,0,0,0
76,18,Pass,68,14,455,10.545,8,0.006,0.011
76,18,Run,68,14,1,0,0,0,0
76,18,Pass,68,16,470,11.609,9,0.005,0.009
76,18,Run,68,16,1,0,0,0,0
76,18,Pass,68,18,476,12.88,8,0.006,0.009
76,18,Pass,68,20,472,13.597,9,0.007,0.01
76,18,Run,68,20,1,0,0,0,0
76,18,Pass,68,22,449,13.251,9,0.007,0.011
76,18,Run,68,22,1,0,0,0,0
76,18,Pass,68,24,437,12.124,8,0.007,0.011
76,18,Run,68,24,1,0,0,0,0
76,18,Pass,68,26,409,10.714,8,0.006,0.011
76,18,Run,68,26,3,0.001,0,0,0.024
76,18,Pass,68,28,382,9.138,10,0.006,0.012
76,18,Run,68,28,3,0.007,0,0,0.034
76,18,Pass,68,30,355,7.336,10,0.006,0.015
76,18,Run,68,30,3,0.033,0,0,0.038
76,18,Pass,68,32,333,5.455,8,0.006,0.02
76,18,Run,68,32,3,0.116,0,0,0.039
76,18,Pass,68,34,292,3.81,7,0.005,0.027
76,18,Run,68,34,7,0.289,0,0.001,0.039
76,18,Pass,68,36,256,2.656,4,0.005,0.034
76,18,Run,68,36,7,0.503,0,0.001,0.039
76,18,Pass,68,38,225,2.055,4,0.004,0.04
76,18,Run,68,38,10,0.612,1,0.001,0.039
76,18,Pass,68,40,199,1.877,3,0.004,0.038
76,18,Run,68,40,10,0.522,1,0.001,0.039
76,18,Pass,68,42,177,1.9,3,0.003,0.029
76,18,Run,68,42,8,0.316,1,0.001,0.038
76,18,Pass,68,44,157,1.916,3,0.002,0.019
76,18,Run,68,44,8,0.146,1,0,0.037
76,18,Pass,68,46,143,1.81,3,0.001,0.012
76,18,Run,68,46,8,0.065,1,0,0.036
76,18,Pass,68,48,134,1.595,3,0.001,0.007
76,18,Run,68,48,8,0.041,1,0,0.041
76,18,Pass,68,50,119,1.355,3,0,0.005
76,18,Run,68,50,7,0.032,1,0,0.046
76,18,Pass,68,52,101,1.206,2,0,0.004
76,18,Run,68,52,5,0.023,1,0,0.047
76,18,Pass,68,54,90,1.249,1,0,0.004
76,18,Run,68,54,5,0.013,1,0,0.044
76,18,Pass,68,56,80,1.425,1,0,0.004
76,18,Run,68,56,5,0.005,1,0,0.039
76,18,Pass,68,58,61,1.5,1,0,0.004
76,18,Run,68,58,3,0.002,1,0,0.032
76,18,Pass,68,60,44,1.31,1,0,0.003
76,18,Run,68,60,2,0,1,0,0.027
76,18,Pass,68,62,31,0.918,1,0,0.003
76,18,Run,68,62,1,0,0,0,0
76,18,Pass,68,64,22,0.507,1,0,0.002
76,18,Run,68,64,1,0,0,0,0
76,18,Pass,68,66,15,0.217,1,0,0.001
76,18,Pass,68,68,13,0.072,1,0,0.001
76,18,Pass,68,70,11,0.022,1,0,0.001
76,18,Pass,68,72,8,0.012,1,0,0
76,18,Pass,68,74,5,0.014,0,0,0
76,18,Pass,68,76,5,0.016,0,0,0
76,18,Pass,68,78,5,0.013,0,0,0
76,18,Pass,68,80,3,0.007,0,0,0
76,18,Pass,66,0,161,1.408,1,0.002,0.022
76,18,Run,66,0,1,0,0,0,0
76,18,Pass,66,2,198,2.474,1,0.003,0.024
76,18,Run,66,2,1,0,0,0,0
76,18,Pass,66,4,236,3.755,2,0.004,0.022
76,18,Run,66,4,1,0,0,0,0
76,18,Pass,66,6,271,5.186,5,0.005,0.017
76,18,Run,66,6,1,0,0,0,0
76,18,Pass,66,8,309,6.521,5,0.004,0.012
76,18,Run,66,8,1,0,0,0,0
76,18,Pass,66,10,350,7.37,6,0.004,0.01
76,18,Run,66,10,1,0,0,0,0
76,18,Pass,66,12,388,7.719,6,0.004,0.009
76,18,Run,66,12,1,0,0,0,0
76,18,Pass,66,14,410,8.085,7,0.004,0.009
76,18,Run,66,14,1,0,0,0,0
76,18,Pass,66,16,432,8.938,8,0.004,0.01
76,18,Pass,66,18,430,10.155,9,0.006,0.011
76,18,Pass,66,20,425,11.112,9,0.008,0.013
76,18,Pass,66,22,413,11.314,8,0.008,0.014
76,18,Run,66,22,1,0,0,0,0
76,18,Pass,66,24,404,10.789,8,0.007,0.013
76,18,Run,66,24,1,0,0,0,0
76,18,Pass,66,26,373,9.802,8,0.006,0.011
76,18,Run,66,26,2,0.001,0,0,0.03
76,18,Pass,66,28,352,8.499,10,0.005,0.012
76,18,Run,66,28,3,0.003,0,0,0.036
76,18,Pass,66,30,334,7.013,9,0.006,0.017
76,18,Run,66,30,3,0.015,0,0,0.039
76,18,Pass,66,32,309,5.542,6,0.007,0.026
76,18,Run,66,32,4,0.053,0,0,0.039
76,18,Pass,66,34,279,4.233,5,0.008,0.036
76,18,Run,66,34,5,0.133,0,0,0.039
76,18,Pass,66,36,242,3.206,5,0.008,0.046
76,18,Run,66,36,6,0.232,0,0,0.039
76,18,Pass,66,38,213,2.574,3,0.007,0.051
76,18,Run,66,38,7,0.283,0,0.001,0.039
76,18,Pass,66,40,190,2.328,3,0.006,0.046
76,18,Run,66,40,8,0.241,1,0,0.039
76,18,Pass,66,42,171,2.312,3,0.004,0.034
76,18,Run,66,42,8,0.145,1,0,0.038
76,18,Pass,66,44,153,2.308,2,0.003,0.021
76,18,Run,66,44,8,0.066,1,0,0.036
76,18,Pass,66,46,147,2.149,2,0.001,0.013
76,18,Run,66,46,8,0.03,1,0,0.03
76,18,Pass,66,48,136,1.821,3,0.001,0.008
76,18,Run,66,48,8,0.021,1,0,0.023
76,18,Pass,66,50,115,1.429,3,0,0.006
76,18,Run,66,50,8,0.02,1,0,0.02
76,18,Pass,66,52,105,1.106,3,0,0.004
76,18,Run,66,52,5,0.017,1,0,0.017
76,18,Pass,66,54,94,0.95,1,0,0.004
76,18,Run,66,54,5,0.011,1,0,0.015
76,18,Pass,66,56,82,0.928,1,0,0.005
76,18,Run,66,56,3,0.005,1,0,0.012
76,18,Pass,66,58,57,0.885,1,0,0.005
76,18,Run,66,58,2,0.002,1,0,0.01
76,18,Pass,66,60,40,0.717,1,0,0.005
76,18,Run,66,60,2,0,1,0,0.008
76,18,Pass,66,62,29,0.47,1,0,0.004
76,18,Run,66,62,1,0,0,0,0
76,18,Pass,66,64,22,0.246,1,0,0.004
76,18,Run,66,64,1,0,0,0,0
76,18,Pass,66,66,16,0.101,1,0,0.003
76,18,Pass,66,68,12,0.033,1,0,0.002
76,18,Pass,66,70,9,0.01,1,0,0.002
76,18,Pass,66,72,7,0.005,1,0,0
76,18,Pass,66,74,6,0.006,1,0,0
76,18,Pass,66,76,5,0.007,0,0,0
76,18,Pass,66,78,3,0.006,0,0,0
76,18,Pass,66,80,2,0.003,0,0,0
76,18,Pass,64,0,128,1.032,1,0.002,0.03
76,18,Pass,64,2,165,1.838,1,0.003,0.033
76,18,Pass,64,4,196,2.867,1,0.004,0.029
76,18,Run,64,4,1,0,0,0,0
76,18,Pass,64,6,217,4.042,3,0.004,0.021
76,18,Run,64,6,1,0,0,0,0
76,18,Pass,64,8,261,5.049,4,0.003,0.013
76,18,Run,64,8,2,0,0,0,0
76,18,Pass,64,10,303,5.493,6,0.003,0.009
76,18,Run,64,10,2,0,0,0,0
76,18,Pass,64,12,337,5.46,6,0.002,0.008
76,18,Run,64,12,2,0,0,0,0
76,18,Pass,64,14,362,5.522,6,0.002,0.008
76,18,Run,64,14,2,0,0,0,0
76,18,Pass,64,16,379,6.075,7,0.003,0.01
76,18,Run,64,16,3,0,0,0,0
76,18,Pass,64,18,383,6.989,8,0.005,0.014
76,18,Run,64,18,1,0,0,0,0
76,18,Pass,64,20,372,7.86,7,0.007,0.017
76,18,Run,64,20,1,0,0,0,0
76,18,Pass,64,22,364,8.38,8,0.007,0.017
76,18,Pass,64,24,364,8.491,8,0.006,0.014
76,18,Run,64,24,1,0,0,0,0
76,18,Pass,64,26,347,8.208,8,0.005,0.011
76,18,Run,64,26,1,0,0,0,0
76,18,Pass,64,28,329,7.523,9,0.005,0.012
76,18,Run,64,28,3,0.001,0,0,0.038
76,18,Pass,64,30,297,6.572,7,0.006,0.018
76,18,Run,64,30,4,0.005,0,0,0.039
76,18,Pass,64,32,284,5.559,5,0.008,0.029
76,18,Run,64,32,4,0.017,0,0,0.039
76,18,Pass,64,34,269,4.539,5,0.01,0.041
76,18,Run,64,34,4,0.043,0,0,0.039
76,18,Pass,64,36,232,3.576,4,0.009,0.05
76,18,Run,64,36,5,0.076,0,0,0.039
76,18,Pass,64,38,199,2.849,3,0.008,0.054
76,18,Run,64,38,7,0.093,0,0,0.038
76,18,Pass,64,40,180,2.463,2,0.006,0.049
76,18,Run,64,40,6,0.08,0,0,0.038
76,18,Pass,64,42,159,2.332,2,0.004,0.036
76,18,Run,64,42,7,0.05,1,0,0.036
76,18,Pass,64,44,154,2.259,2,0.003,0.022
76,18,Run,64,44,7,0.023,1,0,0.032
76,18,Pass,64,46,138,2.062,2,0.001,0.013
76,18,Run,64,46,8,0.012,1,0,0.021
76,18,Pass,64,48,126,1.694,3,0.001,0.009
76,18,Run,64,48,8,0.011,1,0,0.01
76,18,Pass,64,50,108,1.246,3,0,0.007
76,18,Run,64,50,6,0.013,1,0,0.006
76,18,Pass,64,52,100,0.852,3,0,0.006
76,18,Run,64,52,5,0.012,1,0,0.005
76,18,Pass,64,54,91,0.601,1,0,0.005
76,18,Run,64,54,4,0.008,1,0,0.004
76,18,Pass,64,56,75,0.481,1,0,0.005
76,18,Run,64,56,2,0.004,1,0,0.003
76,18,Pass,64,58,55,0.401,1,0,0.006
76,18,Run,64,58,2,0.001,1,0,0.003
76,18,Pass,64,60,38,0.297,1,0,0.006
76,18,Run,64,60,1,0,0,0,0
76,18,Pass,64,62,28,0.18,1,0,0.007
76,18,Run,64,62,1,0,0,0,0
76,18,Pass,64,64,20,0.087,1,0,0.007
76,18,Pass,64,66,15,0.034,1,0,0.007
76,18,Pass,64,68,13,0.011,1,0,0.007
76,18,Pass,64,70,8,0.003,1,0,0.005
76,18,Pass,64,72,6,0.001,1,0,0.002
76,18,Pass,64,74,6,0.002,1,0,0
76,18,Pass,64,76,5,0.002,0,0,0
76,18,Pass,64,78,4,0.002,0,0,0
76,18,Pass,64,80,3,0.001,0,0,0
76,18,Pass,62,0,107,0.656,1,0.001,0.036
76,18,Pass,62,2,136,1.172,1,0.002,0.038
76,18,Pass,62,4,168,1.853,1,0.003,0.033
76,18,Run,62,4,1,0,0,0,0
76,18,Pass,62,6,191,2.649,2,0.003,0.023
76,18,Run,62,6,1,0,0,0,0
76,18,Pass,62,8,226,3.311,4,0.002,0.014
76,18,Run,62,8,2,0,0,0,0
76,18,Pass,62,10,259,3.533,4,0.002,0.008
76,18,Run,62,10,3,0,0,0,0
76,18,Pass,62,12,293,3.399,6,0.001,0.007
76,18,Run,62,12,3,0,0,0,0
76,18,Pass,62,14,327,3.351,6,0.001,0.008
76,18,Run,62,14,3,0,0,0,0
76,18,Pass,62,16,332,3.64,7,0.002,0.011
76,18,Run,62,16,3,0,0,0,0
76,18,Pass,62,18,336,4.16,6,0.003,0.016
76,18,Run,62,18,3,0,0,0,0
76,18,Pass,62,20,336,4.729,7,0.005,0.019
76,18,Run,62,20,3,0,0,0,0
76,18,Pass,62,22,330,5.269,6,0.005,0.019
76,18,Run,62,22,2,0,0,0,0
76,18,Pass,62,24,322,5.728,6,0.004,0.014
76,18,Run,62,24,1,0,0,0,0
76,18,Pass,62,26,305,5.953,6,0.003,0.011
76,18,Pass,62,28,291,5.791,7,0.003,0.011
76,18,Run,62,28,1,0,0,0,0
76,18,Pass,62,30,268,5.324,7,0.005,0.018
76,18,Run,62,30,4,0.001,0,0,0.037
76,18,Pass,62,32,255,4.73,5,0.007,0.03
76,18,Run,62,32,4,0.004,0,0,0.036
76,18,Pass,62,34,232,4.029,4,0.008,0.041
76,18,Run,62,34,3,0.011,0,0,0.035
76,18,Pass,62,36,200,3.245,3,0.008,0.049
76,18,Run,62,36,3,0.02,0,0,0.032
76,18,Pass,62,38,177,2.56,3,0.007,0.052
