x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Run,70,44,20,0.204,0,0,0.001
46,36,Pass,70,46,109,1.377,2,0,0.001
46,36,Run,70,46,21,0.26,0,0,0.005
46,36,Pass,70,48,109,1.457,2,0,0.001
46,36,Run,70,48,23,0.266,0,0,0.016
46,36,Pass,70,50,107,1.218,2,0,0
46,36,Run,70,50,23,0.239,0,0,0.04
46,36,Pass,70,52,99,0.785,2,0,0
46,36,Run,70,52,22,0.222,0,0.001,0.069
46,36,Pass,70,54,91,0.427,1,0,0
46,36,Run,70,54,22,0.236,0,0.001,0.072
46,36,Pass,70,56,83,0.3,1,0,0
46,36,Run,70,56,19,0.27,0,0.001,0.049
46,36,Pass,70,58,75,0.38,1,0,0.001
46,36,Run,70,58,15,0.294,0,0,0.025
46,36,Pass,70,60,72,0.536,1,0,0.001
46,36,Run,70,60,15,0.275,0,0,0.01
46,36,Pass,70,62,72,0.624,0,0,0.001
46,36,Run,70,62,11,0.208,0,0,0.004
46,36,Pass,70,64,74,0.583,0,0,0.001
46,36,Run,70,64,11,0.121,0,0,0.001
46,36,Pass,70,66,69,0.471,0,0,0.001
46,36,Run,70,66,9,0.053,0,0,0
46,36,Pass,70,68,68,0.396,1,0,0.001
46,36,Run,70,68,9,0.018,0,0,0
46,36,Pass,70,70,64,0.454,1,0,0.004
46,36,Run,70,70,7,0.006,0,0,0
46,36,Pass,70,72,57,0.673,1,0,0.008
46,36,Run,70,72,4,0.008,0,0,0
46,36,Pass,70,74,51,0.936,1,0.001,0.011
46,36,Run,70,74,2,0.015,0,0,0
46,36,Pass,70,76,46,1.03,1,0.001,0.014
46,36,Run,70,76,1,0.023,0,0,0
46,36,Pass,70,78,42,0.855,1,0.001,0.017
46,36,Run,70,78,1,0.024,0,0,0
46,36,Pass,70,80,38,0.527,1,0.001,0.019
46,36,Run,70,80,1,0.018,0,0,0
46,36,Pass,68,0,90,0.749,2,0,0.005
46,36,Run,68,0,2,0.001,0,0,0
46,36,Pass,68,2,97,1.169,2,0,0.005
46,36,Run,68,2,3,0.001,0,0,0
46,36,Pass,68,4,106,1.412,2,0,0.004
46,36,Run,68,4,3,0.001,0,0,0
46,36,Pass,68,6,116,1.364,1,0,0.004
46,36,Run,68,6,5,0.003,0,0,0.003
46,36,Pass,68,8,129,1.093,1,0,0.005
46,36,Run,68,8,9,0.009,0,0,0.004
46,36,Pass,68,10,152,0.778,1,0,0.005
46,36,Run,68,10,10,0.028,0,0,0.003
46,36,Pass,68,12,158,0.588,1,0,0.004
46,36,Run,68,12,13,0.095,0,0,0.002
46,36,Pass,68,14,159,0.611,2,0,0.003
46,36,Run,68,14,13,0.27,0,0,0.002
46,36,Pass,68,16,152,0.834,1,0,0.002
46,36,Run,68,16,14,0.59,0,0,0.001
46,36,Pass,68,18,155,1.161,1,0,0.001
46,36,Run,68,18,15,0.956,0,0,0.002
46,36,Pass,68,20,151,1.445,1,0,0.001
46,36,Run,68,20,16,1.155,0,0,0.002
46,36,Pass,68,22,151,1.572,1,0,0.001
46,36,Run,68,22,19,1.066,0,0,0.002
46,36,Pass,68,24,148,1.514,1,0,0.001
46,36,Run,68,24,18,0.779,0,0,0.002
46,36,Pass,68,26,153,1.315,2,0,0.002
46,36,Run,68,26,20,0.474,0,0,0.001
46,36,Pass,68,28,160,1.066,2,0,0.004
46,36,Run,68,28,18,0.266,0,0,0.001
46,36,Pass,68,30,162,0.852,2,0,0.009
46,36,Run,68,30,16,0.183,0,0,0
46,36,Pass,68,32,171,0.707,2,0.001,0.015
46,36,Run,68,32,15,0.176,0,0,0
46,36,Pass,68,34,176,0.636,2,0.001,0.018
46,36,Run,68,34,14,0.171,0,0,0
46,36,Pass,68,36,170,0.65,2,0.001,0.015
46,36,Run,68,36,16,0.14,0,0,0
46,36,Pass,68,38,167,0.756,2,0,0.009
46,36,Run,68,38,16,0.118,0,0,0
46,36,Pass,68,40,163,0.953,3,0,0.004
46,36,Run,68,40,18,0.157,0,0,0
46,36,Pass,68,42,154,1.225,4,0,0.002
46,36,Run,68,42,19,0.269,0,0,0
46,36,Pass,68,44,145,1.533,2,0,0.002
46,36,Run,68,44,20,0.396,0,0,0.002
46,36,Pass,68,46,142,1.791,2,0,0.001
46,36,Run,68,46,20,0.449,0,0,0.007
46,36,Pass,68,48,142,1.829,2,0,0.001
46,36,Run,68,48,22,0.411,0,0.001,0.026
46,36,Pass,68,50,133,1.52,2,0,0
46,36,Run,68,50,23,0.351,0,0.001,0.069
46,36,Pass,68,52,122,0.99,2,0,0
46,36,Run,68,52,22,0.324,0,0.002,0.119
46,36,Pass,68,54,122,0.541,2,0,0
46,36,Run,68,54,20,0.318,0,0.002,0.135
46,36,Pass,68,56,116,0.347,2,0,0.001
46,36,Run,68,56,19,0.305,0,0.002,0.109
46,36,Pass,68,58,103,0.377,1,0,0.001
46,36,Run,68,58,17,0.29,0,0.001,0.063
46,36,Pass,68,60,90,0.509,0,0,0.001
46,36,Run,68,60,15,0.266,0,0,0.026
46,36,Pass,68,62,86,0.627,0,0,0.001
46,36,Run,68,62,13,0.211,0,0,0.009
46,36,Pass,68,64,85,0.684,0,0,0.001
46,36,Run,68,64,12,0.131,0,0,0.003
46,36,Pass,68,66,79,0.681,0,0,0
46,36,Run,68,66,12,0.06,0,0,0.001
46,36,Pass,68,68,77,0.659,0,0,0.001
46,36,Run,68,68,10,0.021,0,0,0
46,36,Pass,68,70,73,0.72,0,0,0.004
46,36,Run,68,70,9,0.012,0,0,0
46,36,Pass,68,72,64,0.944,1,0,0.008
46,36,Run,68,72,6,0.023,0,0,0
46,36,Pass,68,74,54,1.227,1,0.001,0.012
46,36,Run,68,74,4,0.047,0,0,0
46,36,Pass,68,76,51,1.314,1,0.001,0.016
46,36,Run,68,76,2,0.07,0,0,0
46,36,Pass,68,78,46,1.074,1,0.001,0.02
46,36,Run,68,78,1,0.074,0,0,0
46,36,Pass,68,80,39,0.653,1,0.001,0.022
46,36,Run,68,80,1,0.054,0,0,0
46,36,Pass,66,0,91,0.812,2,0,0.003
46,36,Run,66,0,2,0.001,0,0,0
46,36,Pass,66,2,103,1.194,2,0,0.003
46,36,Run,66,2,2,0.001,0,0,0
46,36,Pass,66,4,121,1.359,2,0,0.003
46,36,Run,66,4,2,0.001,0,0,0
46,36,Pass,66,6,136,1.27,2,0,0.003
46,36,Run,66,6,4,0.001,0,0,0
46,36,Pass,66,8,147,1.039,3,0,0.003
46,36,Run,66,8,8,0.005,0,0,0.001
46,36,Pass,66,10,159,0.807,2,0,0.003
46,36,Run,66,10,9,0.023,0,0,0.001
46,36,Pass,66,12,174,0.7,2,0,0.003
46,36,Run,66,12,10,0.093,0,0,0.001
46,36,Pass,66,14,169,0.809,2,0,0.002
46,36,Run,66,14,12,0.287,0,0,0.001
46,36,Pass,66,16,177,1.144,2,0,0.002
46,36,Run,66,16,14,0.655,0,0,0.001
46,36,Pass,66,18,175,1.601,3,0,0.001
46,36,Run,66,18,16,1.088,0,0,0.001
46,36,Pass,66,20,161,1.993,3,0,0.001
46,36,Run,66,20,19,1.318,0,0,0.001
46,36,Pass,66,22,160,2.184,2,0,0.001
46,36,Run,66,22,19,1.187,0,0,0.001
46,36,Pass,66,24,179,2.153,3,0,0.001
46,36,Run,66,24,17,0.82,0,0,0.001
46,36,Pass,66,26,188,1.965,3,0,0.001
46,36,Run,66,26,17,0.461,0,0,0.001
46,36,Pass,66,28,189,1.725,3,0,0.004
46,36,Run,66,28,18,0.246,0,0,0.001
46,36,Pass,66,30,191,1.495,2,0.001,0.009
46,36,Run,66,30,18,0.176,0,0,0
46,36,Pass,66,32,188,1.284,2,0.001,0.018
46,36,Run,66,32,16,0.182,0,0,0
46,36,Pass,66,34,189,1.124,2,0.001,0.025
46,36,Run,66,34,12,0.185,0,0,0
46,36,Pass,66,36,194,1.075,2,0.001,0.023
46,36,Run,66,36,13,0.162,0,0,0
46,36,Pass,66,38,193,1.161,3,0.001,0.014
46,36,Run,66,38,14,0.163,0,0,0
46,36,Pass,66,40,198,1.358,3,0,0.007
46,36,Run,66,40,16,0.258,0,0,0
46,36,Pass,66,42,192,1.611,3,0,0.003
46,36,Run,66,42,18,0.457,0,0,0
46,36,Pass,66,44,188,1.848,3,0,0.002
46,36,Run,66,44,17,0.647,0,0,0.002
46,36,Pass,66,46,179,1.989,3,0,0.001
46,36,Run,66,46,18,0.684,0,0,0.008
46,36,Pass,66,48,170,1.923,4,0,0.001
46,36,Run,66,48,19,0.574,0,0.001,0.032
46,36,Pass,66,50,165,1.566,4,0,0.001
46,36,Run,66,50,20,0.463,0,0.002,0.092
46,36,Pass,66,52,168,1.039,4,0,0.001
46,36,Run,66,52,22,0.428,0,0.003,0.159
46,36,Pass,66,54,156,0.593,4,0,0.002
46,36,Run,66,54,20,0.409,0,0.004,0.186
46,36,Pass,66,56,138,0.373,2,0,0.004
46,36,Run,66,56,19,0.351,0,0.003,0.168
46,36,Pass,66,58,128,0.354,1,0,0.006
46,36,Run,66,58,18,0.281,0,0.002,0.114
46,36,Pass,66,60,106,0.455,0,0,0.006
46,36,Run,66,60,14,0.228,0,0.001,0.053
46,36,Pass,66,62,112,0.621,0,0,0.004
46,36,Run,66,62,13,0.175,0,0,0.018
46,36,Pass,66,64,110,0.812,0,0,0.002
46,36,Run,66,64,13,0.109,0,0,0.005
46,36,Pass,66,66,98,0.951,0,0,0.001
46,36,Run,66,66,15,0.052,0,0,0.001
46,36,Pass,66,68,93,0.986,0,0,0.001
46,36,Run,66,68,10,0.022,0,0,0
46,36,Pass,66,70,84,1.017,0,0,0.003
46,36,Run,66,70,7,0.022,0,0,0
46,36,Pass,66,72,76,1.18,0,0,0.007
46,36,Run,66,72,5,0.05,0,0,0
46,36,Pass,66,74,61,1.4,0,0.001,0.011
46,36,Run,66,74,4,0.102,0,0,0
46,36,Pass,66,76,57,1.422,0,0.001,0.016
46,36,Run,66,76,3,0.15,0,0,0
46,36,Pass,66,78,49,1.12,0,0.001,0.02
46,36,Run,66,78,3,0.156,0,0,0
46,36,Pass,66,80,42,0.66,0,0.001,0.023
46,36,Run,66,80,2,0.114,0,0,0
46,36,Pass,64,0,97,0.826,2,0,0.001
46,36,Run,64,0,1,0,0,0,0
46,36,Pass,64,2,109,1.189,2,0,0.001
46,36,Run,64,2,2,0,0,0,0
46,36,Pass,64,4,132,1.323,2,0,0.002
46,36,Run,64,4,2,0,0,0,0
46,36,Pass,64,6,146,1.232,3,0,0.002
46,36,Run,64,6,4,0,0,0,0
46,36,Pass,64,8,157,1.071,3,0,0.003
46,36,Run,64,8,7,0.003,0,0,0
46,36,Pass,64,10,169,0.965,3,0,0.004
46,36,Run,64,10,9,0.017,0,0,0
46,36,Pass,64,12,183,0.983,2,0,0.005
46,36,Run,64,12,13,0.074,0,0,0
46,36,Pass,64,14,202,1.178,3,0,0.004
46,36,Run,64,14,13,0.243,0,0,0
46,36,Pass,64,16,201,1.564,2,0,0.002
46,36,Run,64,16,15,0.577,0,0,0
46,36,Pass,64,18,191,2.054,2,0,0.001
46,36,Run,64,18,14,0.986,0,0,0
46,36,Pass,64,20,189,2.476,4,0,0.001
46,36,Run,64,20,15,1.216,0,0,0
46,36,Pass,64,22,199,2.702,4,0,0.001
46,36,Run,64,22,15,1.094,0,0,0.001
46,36,Pass,64,24,201,2.728,5,0,0.001
46,36,Run,64,24,15,0.736,0,0,0.001
46,36,Pass,64,26,205,2.63,4,0,0.002
46,36,Run,64,26,17,0.39,0,0,0.001
46,36,Pass,64,28,215,2.498,4,0.001,0.006
46,36,Run,64,28,17,0.191,0,0,0
46,36,Pass,64,30,214,2.346,4,0.002,0.016
46,36,Run,64,30,17,0.13,0,0,0
46,36,Pass,64,32,217,2.129,3,0.003,0.031
46,36,Run,64,32,18,0.136,0,0,0
46,36,Pass,64,34,222,1.873,3,0.004,0.044
46,36,Run,64,34,13,0.143,0,0,0
46,36,Pass,64,36,223,1.683,3,0.004,0.043
46,36,Run,64,36,10,0.137,0,0,0
46,36,Pass,64,38,221,1.626,4,0.002,0.028
46,36,Run,64,38,10,0.17,0,0,0
46,36,Pass,64,40,219,1.693,4,0.001,0.013
46,36,Run,64,40,12,0.315,0,0,0
46,36,Pass,64,42,217,1.831,3,0,0.005
46,36,Run,64,42,15,0.576,0,0,0
46,36,Pass,64,44,222,1.954,5,0,0.002
46,36,Run,64,44,16,0.804,0,0,0.002
46,36,Pass,64,46,214,1.969,5,0,0.002
46,36,Run,64,46,17,0.823,0,0,0.009
46,36,Pass,64,48,210,1.805,4,0,0.002
46,36,Run,64,48,19,0.656,0,0.001,0.035
46,36,Pass,64,50,201,1.446,4,0,0.003
46,36,Run,64,50,22,0.502,0,0.003,0.105
46,36,Pass,64,52,203,1.002,4,0,0.005
46,36,Run,64,52,21,0.454,0,0.004,0.185
46,36,Pass,64,54,196,0.641,4,0,0.009
46,36,Run,64,54,22,0.429,0,0.005,0.218
46,36,Pass,64,56,182,0.444,4,0,0.015
46,36,Run,64,56,20,0.346,0,0.004,0.21
46,36,Pass,64,58,160,0.398,4,0,0.021
46,36,Run,64,58,18,0.24,0,0.002,0.164
46,36,Pass,64,60,140,0.47,1,0.001,0.021
46,36,Run,64,60,15,0.164,0,0.001,0.091
46,36,Pass,64,62,133,0.651,0,0,0.014
46,36,Run,64,62,14,0.113,0,0,0.035
46,36,Pass,64,64,129,0.911,0,0,0.007
46,36,Run,64,64,15,0.068,0,0,0.011
46,36,Pass,64,66,121,1.132,0,0,0.003
46,36,Run,64,66,14,0.035,0,0,0.003
46,36,Pass,64,68,112,1.203,0,0,0.001
46,36,Run,64,68,9,0.024,0,0,0
46,36,Pass,64,70,104,1.198,0,0,0.002
46,36,Run,64,70,7,0.041,0,0,0
46,36,Pass,64,72,83,1.267,0,0,0.005
46,36,Run,64,72,5,0.091,0,0,0
46,36,Pass,64,74,67,1.368,0,0.001,0.008
46,36,Run,64,74,4,0.166,0,0,0
46,36,Pass,64,76,60,1.291,0,0.001,0.013
46,36,Run,64,76,3,0.231,0,0,0
46,36,Pass,64,78,52,0.959,0,0.001,0.017
46,36,Run,64,78,3,0.234,0,0,0
46,36,Pass,64,80,43,0.536,0,0.001,0.021
46,36,Run,64,80,3,0.169,0,0,0
46,36,Pass,62,0,94,0.753,2,0,0.001
46,36,Run,62,0,1,0,0,0,0
46,36,Pass,62,2,111,1.131,2,0,0.001
46,36,Run,62,2,1,0,0,0,0
46,36,Pass,62,4,138,1.319,3,0,0.001
46,36,Run,62,4,4,0,0,0,0
46,36,Pass,62,6,156,1.309,3,0,0.002
46,36,Run,62,6,4,0,0,0,0
46,36,Pass,62,8,167,1.27,3,0,0.004
46,36,Run,62,8,7,0.002,0,0,0
46,36,Pass,62,10,190,1.344,3,0.001,0.008
46,36,Run,62,10,7,0.011,0,0,0
46,36,Pass,62,12,212,1.548,4,0.001,0.009
46,36,Run,62,12,11,0.048,0,0,0
46,36,Pass,62,14,224,1.84,3,0.001,0.008
46,36,Run,62,14,12,0.163,0,0,0
46,36,Pass,62,16,224,2.201,2,0.001,0.005
46,36,Run,62,16,14,0.404,0,0,0
46,36,Pass,62,18,203,2.603,3,0,0.003
46,36,Run,62,18,14,0.72,0,0,0
46,36,Pass,62,20,214,2.948,4,0,0.002
46,36,Run,62,20,14,0.927,0,0,0
46,36,Pass,62,22,231,3.15,5,0,0.003
46,36,Run,62,22,14,0.872,0,0,0
46,36,Pass,62,24,234,3.224,5,0.001,0.004
46,36,Run,62,24,14,0.611,0,0,0
46,36,Pass,62,26,238,3.255,4,0.001,0.006
46,36,Run,62,26,15,0.329,0,0,0
46,36,Pass,62,28,241,3.314,4,0.002,0.013
46,36,Run,62,28,14,0.151,0,0,0
46,36,Pass,62,30,232,3.358,4,0.005,0.029
46,36,Run,62,30,11,0.083,0,0,0
46,36,Pass,62,32,244,3.257,5,0.009,0.051
46,36,Run,62,32,14,0.076,0,0,0
46,36,Pass,62,34,251,2.973,4,0.011,0.07
46,36,Run,62,34,12,0.08,0,0,0
46,36,Pass,62,36,245,2.617,4,0.009,0.069
46,36,Run,62,36,8,0.087,0,0,0
46,36,Pass,62,38,231,2.326,4,0.006,0.048
46,36,Run,62,38,8,0.135,0,0,0
46,36,Pass,62,40,227,2.178,4,0.003,0.023
46,36,Run,62,40,10,0.285,0,0,0
46,36,Pass,62,42,239,2.177,5,0.001,0.008
46,36,Run,62,42,13,0.53,0,0,0
46,36,Pass,62,44,253,2.226,7,0,0.003
46,36,Run,62,44,17,0.733,0,0,0.002
46,36,Pass,62,46,243,2.169,7,0,0.003
46,36,Run,62,46,17,0.736,0,0,0.008
46,36,Pass,62,48,242,1.932,6,0.001,0.006
46,36,Run,62,48,19,0.568,0,0.001,0.035
46,36,Pass,62,50,238,1.57,5,0.001,0.011
46,36,Run,62,50,20,0.415,0,0.002,0.109
46,36,Pass,62,52,233,1.202,5,0.001,0.018
46,36,Run,62,52,21,0.365,0,0.004,0.198
46,36,Pass,62,54,221,0.92,4,0.001,0.025
46,36,Run,62,54,22,0.341,0,0.004,0.236
46,36,Pass,62,56,207,0.752,4,0.001,0.031
46,36,Run,62,56,20,0.269,0,0.003,0.232
46,36,Pass,62,58,195,0.69,4,0.001,0.038
46,36,Run,62,58,18,0.173,0,0.002,0.195
46,36,Pass,62,60,174,0.716,4,0.001,0.039
46,36,Run,62,60,14,0.103,0,0.001,0.124
46,36,Pass,62,62,154,0.819,1,0.001,0.03
46,36,Run,62,62,15,0.061,0,0,0.055
46,36,Pass,62,64,151,0.993,0,0.001,0.016
46,36,Run,62,64,15,0.036,0,0,0.017
46,36,Pass,62,66,139,1.168,0,0,0.007
46,36,Run,62,66,10,0.028,0,0,0.003
46,36,Pass,62,68,126,1.246,0,0,0.003
46,36,Run,62,68,9,0.045,0,0,0
46,36,Pass,62,70,113,1.243,0,0,0.002
46,36,Run,62,70,6,0.092,0,0,0
46,36,Pass,62,72,94,1.248,0,0,0.003
46,36,Run,62,72,5,0.163,0,0,0
46,36,Pass,62,74,73,1.233,0,0,0.005
46,36,Run,62,74,3,0.238,0,0,0
46,36,Pass,62,76,61,1.065,0,0,0.008
46,36,Run,62,76,3,0.282,0,0,0
46,36,Pass,62,78,53,0.73,0,0,0.011
46,36,Run,62,78,3,0.261,0,0,0
46,36,Pass,62,80,47,0.378,0,0,0.015
46,36,Run,62,80,3,0.179,0,0,0
46,36,Pass,60,0,93,0.698,2,0,0
46,36,Run,60,0,1,0,0,0,0
46,36,Pass,60,2,111,1.154,2,0,0.001
46,36,Run,60,2,3,0,0,0,0
46,36,Pass,60,4,136,1.48,3,0,0.001
46,36,Run,60,4,3,0.001,0,0,0
46,36,Pass,60,6,156,1.602,3,0,0.003
46,36,Run,60,6,3,0.002,0,0,0
46,36,Pass,60,8,188,1.691,3,0.001,0.008
46,36,Run,60,8,6,0.004,0,0,0
46,36,Pass,60,10,206,1.96,4,0.001,0.014
46,36,Run,60,10,8,0.01,0,0,0
46,36,Pass,60,12,224,2.392,4,0.002,0.016
46,36,Run,60,12,9,0.029,0,0,0
46,36,Pass,60,14,233,2.796,4,0.002,0.014
46,36,Run,60,14,13,0.092,0,0,0
46,36,Pass,60,16,231,3.078,3,0.002,0.01
46,36,Run,60,16,12,0.238,0,0,0
46,36,Pass,60,18,236,3.315,3,0.001,0.007
46,36,Run,60,18,12,0.459,0,0,0
46,36,Pass,60,20,236,3.554,3,0.001,0.006
46,36,Run,60,20,12,0.655,0,0,0
46,36,Pass,60,22,248,3.753,5,0.001,0.008
46,36,Run,60,22,13,0.697,0,0,0
46,36,Pass,60,24,266,3.887,5,0.002,0.011
46,36,Run,60,24,12,0.555,0,0,0
46,36,Pass,60,26,261,4.027,5,0.003,0.014
46,36,Run,60,26,13,0.333,0,0,0
46,36,Pass,60,28,264,4.253,4,0.005,0.023
46,36,Run,60,28,12,0.153,0,0,0
46,36,Pass,60,30,255,4.508,5,0.01,0.042
46,36,Run,60,30,11,0.063,0,0,0
46,36,Pass,60,32,258,4.594,5,0.016,0.068
46,36,Run,60,32,11,0.036,0,0,0.001
46,36,Pass,60,34,269,4.373,4,0.02,0.087
46,36,Run,60,34,12,0.034,0,0,0.001
46,36,Pass,60,36,253,3.921,5,0.017,0.085
46,36,Run,60,36,10,0.043,0,0,0
46,36,Pass,60,38,241,3.448,4,0.01,0.059
46,36,Run,60,38,7,0.086,0,0,0
46,36,Pass,60,40,245,3.154,6,0.004,0.028
46,36,Run,60,40,10,0.196,0,0,0
46,36,Pass,60,42,259,3.114,7,0.001,0.009
46,36,Run,60,42,14,0.364,0,0,0
46,36,Pass,60,44,270,3.181,7,0.001,0.004
46,36,Run,60,44,16,0.495,0,0,0.002
46,36,Pass,60,46,272,3.098,7,0.001,0.006
46,36,Run,60,46,15,0.486,0,0,0.008
46,36,Pass,60,48,263,2.789,6,0.002,0.013
46,36,Run,60,48,18,0.364,0,0.001,0.033
46,36,Pass,60,50,272,2.397,6,0.003,0.024
46,36,Run,60,50,20,0.256,0,0.001,0.106
46,36,Pass,60,52,253,2.058,5,0.004,0.035
46,36,Run,60,52,19,0.219,0,0.002,0.198
46,36,Pass,60,54,254,1.795,5,0.004,0.04
46,36,Run,60,54,20,0.206,0,0.002,0.234
46,36,Pass,60,56,248,1.603,4,0.003,0.04
46,36,Run,60,56,21,0.169,0,0.002,0.221
46,36,Pass,60,58,229,1.498,4,0.003,0.04
46,36,Run,60,58,17,0.116,0,0.001,0.174
46,36,Pass,60,60,201,1.448,4,0.003,0.04
46,36,Run,60,60,16,0.072,0,0,0.107
46,36,Pass,60,62,188,1.376,3,0.003,0.036
46,36,Run,60,62,14,0.042,0,0,0.048
46,36,Pass,60,64,172,1.308,0,0.002,0.024
46,36,Run,60,64,14,0.028,0,0,0.013
46,36,Pass,60,66,155,1.32,0,0.001,0.012
46,36,Run,60,66,11,0.042,0,0,0.001
46,36,Pass,60,68,139,1.381,0,0,0.005
46,36,Run,60,68,6,0.102,0,0,0
46,36,Pass,60,70,121,1.41,0,0,0.003
46,36,Run,60,70,6,0.205,0,0,0
46,36,Pass,60,72,104,1.377,0,0,0.002
46,36,Run,60,72,3,0.308,0,0,0
46,36,Pass,60,74,79,1.251,0,0,0.002
46,36,Run,60,74,3,0.355,0,0,0
46,36,Pass,60,76,64,0.981,0,0,0.003
46,36,Run,60,76,3,0.326,0,0,0
46,36,Pass,60,78,54,0.613,0,0,0.005
46,36,Run,60,78,3,0.245,0,0,0
46,36,Pass,60,80,47,0.29,0,0,0.007
46,36,Run,60,80,3,0.147,0,0,0
46,36,Pass,58,0,91,0.697,2,0,0
46,36,Run,58,0,3,0,0,0,0
46,36,Pass,58,2,117,1.258,3,0,0.001
46,36,Run,58,2,3,0.001,0,0,0
46,36,Pass,58,4,144,1.744,3,0,0.002
46,36,Run,58,4,3,0.002,0,0,0
46,36,Pass,58,6,158,1.999,3,0,0.005
46,36,Run,58,6,3,0.006,0,0,0
46,36,Pass,58,8,180,2.191,3,0.001,0.012
46,36,Run,58,8,3,0.013,0,0,0
46,36,Pass,58,10,210,2.62,4,0.003,0.02
46,36,Run,58,10,7,0.021,0,0,0
46,36,Pass,58,12,233,3.265,4,0.004,0.023
46,36,Run,58,12,8,0.031,0,0,0
46,36,Pass,58,14,246,3.779,4,0.004,0.021
46,36,Run,58,14,9,0.059,0,0,0
46,36,Pass,58,16,252,3.978,3,0.003,0.016
46,36,Run,58,16,11,0.143,0,0,0
46,36,Pass,58,18,257,4.072,3,0.002,0.011
46,36,Run,58,18,12,0.308,0,0,0
46,36,Pass,58,20,267,4.302,3,0.003,0.012
46,36,Run,58,20,12,0.511,0,0,0
46,36,Pass,58,22,281,4.638,4,0.004,0.017
46,36,Run,58,22,13,0.629,0,0,0
46,36,Pass,58,24,283,4.923,4,0.006,0.024
46,36,Run,58,24,11,0.567,0,0,0
46,36,Pass,58,26,287,5.127,5,0.008,0.029
46,36,Run,58,26,11,0.371,0,0,0
46,36,Pass,58,28,284,5.344,5,0.009,0.034
46,36,Run,58,28,10,0.176,0,0,0
46,36,Pass,58,30,280,5.591,6,0.014,0.049
46,36,Run,58,30,9,0.062,0,0,0
46,36,Pass,58,32,273,5.71,6,0.021,0.073
46,36,Run,58,32,10,0.021,0,0,0
46,36,Pass,58,34,272,5.54,6,0.025,0.09
46,36,Run,58,34,11,0.012,0,0,0.001
46,36,Pass,58,36,275,5.115,5,0.022,0.084
46,36,Run,58,36,10,0.019,0,0,0
46,36,Pass,58,38,267,4.662,5,0.013,0.056
46,36,Run,58,38,8,0.046,0,0,0
46,36,Pass,58,40,278,4.439,6,0.006,0.025
46,36,Run,58,40,10,0.11,0,0,0
46,36,Pass,58,42,290,4.537,7,0.002,0.008
46,36,Run,58,42,13,0.199,0,0,0
46,36,Pass,58,44,298,4.731,7,0.001,0.004
46,36,Run,58,44,15,0.261,0,0,0.001
46,36,Pass,58,46,295,4.687,7,0.002,0.009
46,36,Run,58,46,16,0.248,0,0,0.006
46,36,Pass,58,48,299,4.38,6,0.005,0.02
46,36,Run,58,48,18,0.182,0,0,0.028
46,36,Pass,58,50,304,4.047,6,0.007,0.035
46,36,Run,58,50,18,0.126,0,0.001,0.091
46,36,Pass,58,52,285,3.777,6,0.009,0.045
46,36,Run,58,52,19,0.109,0,0.001,0.168
46,36,Pass,58,54,280,3.483,6,0.008,0.046
46,36,Run,58,54,19,0.111,0,0.001,0.183
46,36,Pass,58,56,276,3.171,7,0.007,0.041
46,36,Run,58,56,18,0.11,0,0.001,0.144
46,36,Pass,58,58,255,2.959,6,0.005,0.034
46,36,Run,58,58,15,0.099,0,0,0.087
46,36,Pass,58,60,230,2.802,6,0.004,0.031
46,36,Run,58,60,16,0.078,0,0,0.042
46,36,Pass,58,62,214,2.508,5,0.004,0.027
46,36,Run,58,62,15,0.051,0,0,0.017
46,36,Pass,58,64,191,2.126,3,0.002,0.021
46,36,Run,58,64,11,0.039,0,0,0.004
46,36,Pass,58,66,168,1.914,1,0.001,0.013
46,36,Run,58,66,7,0.073,0,0,0
46,36,Pass,58,68,145,1.913,0,0.001,0.007
46,36,Run,58,68,7,0.186,0,0,0
46,36,Pass,58,70,126,1.916,0,0,0.005
46,36,Run,58,70,5,0.367,0,0,0
46,36,Pass,58,72,112,1.782,0,0,0.004
46,36,Run,58,72,4,0.518,0,0,0
46,36,Pass,58,74,82,1.497,0,0,0.003
46,36,Run,58,74,3,0.529,0,0,0
46,36,Pass,58,76,66,1.085,0,0,0.002
46,36,Run,58,76,3,0.4,0,0,0
46,36,Pass,58,78,58,0.634,0,0,0.002
46,36,Run,58,78,3,0.234,0,0,0
46,36,Pass,58,80,47,0.283,0,0,0.002
46,36,Run,58,80,3,0.11,0,0,0
46,36,Pass,56,0,85,0.658,2,0,0
46,36,Run,56,0,3,0,0,0,0
46,36,Pass,56,2,122,1.26,3,0,0.001
46,36,Run,56,2,3,0.001,0,0,0
46,36,Pass,56,4,142,1.84,3,0,0.002
46,36,Run,56,4,3,0.005,0,0,0
46,36,Pass,56,6,165,2.2,3,0.001,0.006
46,36,Run,56,6,3,0.016,0,0,0
46,36,Pass,56,8,185,2.491,3,0.002,0.015
46,36,Run,56,8,3,0.033,0,0,0
46,36,Pass,56,10,217,3.056,4,0.004,0.024
46,36,Run,56,10,4,0.049,0,0,0
46,36,Pass,56,12,239,3.877,3,0.005,0.027
46,36,Run,56,12,6,0.055,0,0,0
46,36,Pass,56,14,259,4.496,4,0.006,0.024
46,36,Run,56,14,9,0.062,0,0,0
46,36,Pass,56,16,271,4.67,3,0.005,0.019
46,36,Run,56,16,9,0.108,0,0,0
46,36,Pass,56,18,274,4.723,3,0.004,0.016
46,36,Run,56,18,9,0.236,0,0,0
