x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Run,76,44,14,0.08,0,0,0.001
84,68,Pass,76,46,227,2.257,8,0.001,0.009
84,68,Run,76,46,12,0.13,0,0,0.001
84,68,Pass,76,48,270,3.212,9,0.001,0.009
84,68,Run,76,48,12,0.148,0,0,0.001
84,68,Pass,76,50,317,5.023,11,0.003,0.01
84,68,Run,76,50,12,0.12,0,0,0.001
84,68,Pass,76,52,351,7.535,11,0.004,0.011
84,68,Run,76,52,12,0.069,0,0,0.001
84,68,Pass,76,54,401,10.284,9,0.007,0.013
84,68,Run,76,54,12,0.028,0,0,0.001
84,68,Pass,76,56,457,12.641,9,0.01,0.015
84,68,Run,76,56,11,0.009,0,0,0.002
84,68,Pass,76,58,525,14.023,9,0.013,0.018
84,68,Run,76,58,8,0.002,0,0,0.003
84,68,Pass,76,60,594,14.284,11,0.015,0.021
84,68,Run,76,60,7,0.001,0,0,0.005
84,68,Pass,76,62,654,14.027,11,0.018,0.024
84,68,Run,76,62,4,0,0,0,0.004
84,68,Pass,76,64,714,14.141,9,0.02,0.027
84,68,Run,76,64,2,0,0,0,0
84,68,Pass,76,66,776,14.842,10,0.022,0.029
84,68,Run,76,66,2,0,0,0,0
84,68,Pass,76,68,781,15.452,8,0.022,0.027
84,68,Run,76,68,2,0.001,0,0,0
84,68,Pass,76,70,758,15.155,10,0.02,0.025
84,68,Run,76,70,1,0.001,0,0,0
84,68,Pass,76,72,726,13.714,8,0.017,0.024
84,68,Run,76,72,1,0.001,0,0,0
84,68,Pass,76,74,668,11.473,7,0.014,0.023
84,68,Run,76,74,1,0.001,0,0,0
84,68,Pass,76,76,602,8.839,6,0.01,0.022
84,68,Run,76,76,2,0,0,0,0
84,68,Pass,76,78,553,6.054,6,0.006,0.019
84,68,Run,76,78,2,0,0,0,0
84,68,Pass,76,80,471,3.474,6,0.003,0.016
84,68,Run,76,80,2,0,0,0,0
84,68,Pass,74,0,8,0.287,0,0,0
84,68,Pass,74,2,9,0.245,0,0,0.002
84,68,Pass,74,4,11,0.151,0,0,0.006
84,68,Pass,74,6,11,0.075,0,0,0.019
84,68,Pass,74,8,12,0.036,0,0,0.042
84,68,Pass,74,10,11,0.02,0,0,0.056
84,68,Pass,74,12,12,0.012,0,0,0.049
84,68,Pass,74,14,14,0.008,0,0,0.027
84,68,Pass,74,16,17,0.008,0,0,0.007
84,68,Pass,74,18,17,0.02,0,0,0.001
84,68,Pass,74,20,17,0.064,0,0,0
84,68,Run,74,20,1,0,0,0,0
84,68,Pass,74,22,21,0.157,1,0,0.001
84,68,Run,74,22,1,0,0,0,0
84,68,Pass,74,24,30,0.282,1,0,0.003
84,68,Run,74,24,1,0.001,0,0,0
84,68,Pass,74,26,41,0.394,1,0,0.01
84,68,Run,74,26,2,0.004,0,0,0
84,68,Pass,74,28,51,0.519,1,0.001,0.026
84,68,Run,74,28,2,0.008,0,0,0
84,68,Pass,74,30,60,0.781,1,0.002,0.041
84,68,Run,74,30,3,0.013,0,0,0
84,68,Pass,74,32,69,1.23,1,0.003,0.044
84,68,Run,74,32,4,0.015,0,0,0
84,68,Pass,74,34,69,1.724,1,0.003,0.038
84,68,Run,74,34,4,0.012,0,0,0
84,68,Pass,74,36,78,2.058,3,0.003,0.027
84,68,Run,74,36,8,0.007,0,0,0
84,68,Pass,74,38,93,2.134,4,0.002,0.018
84,68,Run,74,38,7,0.004,0,0,0.001
84,68,Pass,74,40,106,1.979,5,0.001,0.011
84,68,Run,74,40,7,0.006,0,0,0.001
84,68,Pass,74,42,136,1.716,5,0.001,0.008
84,68,Run,74,42,8,0.016,0,0,0.001
84,68,Pass,74,44,181,1.504,7,0.001,0.007
84,68,Run,74,44,7,0.038,0,0,0.001
84,68,Pass,74,46,202,1.505,7,0.001,0.007
84,68,Run,74,46,8,0.061,0,0,0.001
84,68,Pass,74,48,254,1.916,9,0.001,0.007
84,68,Run,74,48,10,0.069,0,0,0
84,68,Pass,74,50,297,2.918,9,0.001,0.009
84,68,Run,74,50,10,0.055,0,0,0
84,68,Pass,74,52,328,4.537,11,0.003,0.011
84,68,Run,74,52,9,0.031,0,0,0
84,68,Pass,74,54,362,6.586,11,0.005,0.013
84,68,Run,74,54,9,0.012,0,0,0
84,68,Pass,74,56,414,8.677,9,0.007,0.016
84,68,Run,74,56,8,0.004,0,0,0.001
84,68,Pass,74,58,481,10.249,10,0.01,0.019
84,68,Run,74,58,5,0.001,0,0,0.002
84,68,Pass,74,60,539,10.906,8,0.012,0.022
84,68,Run,74,60,4,0,0,0,0.003
84,68,Pass,74,62,588,10.898,8,0.014,0.025
84,68,Run,74,62,2,0,0,0,0
84,68,Pass,74,64,635,10.957,9,0.015,0.027
84,68,Run,74,64,2,0,0,0,0
84,68,Pass,74,66,686,11.425,9,0.015,0.026
84,68,Run,74,66,2,0.001,0,0,0
84,68,Pass,74,68,700,11.845,9,0.014,0.024
84,68,Run,74,68,1,0.003,0,0,0
84,68,Pass,74,70,676,11.519,7,0.013,0.021
84,68,Run,74,70,1,0.004,0,0,0
84,68,Pass,74,72,657,10.23,6,0.01,0.019
84,68,Run,74,72,1,0.004,0,0,0
84,68,Pass,74,74,602,8.342,5,0.008,0.018
84,68,Run,74,74,1,0.003,0,0,0
84,68,Pass,74,76,549,6.299,5,0.005,0.016
84,68,Run,74,76,1,0.001,0,0,0
84,68,Pass,74,78,483,4.29,5,0.003,0.013
84,68,Run,74,78,1,0,0,0,0
84,68,Pass,74,80,413,2.476,3,0.001,0.01
84,68,Run,74,80,1,0,0,0,0
84,68,Pass,72,0,4,0.3,0,0,0
84,68,Pass,72,2,5,0.251,0,0,0.001
84,68,Pass,72,4,7,0.149,0,0,0.002
84,68,Pass,72,6,7,0.065,0,0,0.008
84,68,Pass,72,8,8,0.024,0,0,0.023
84,68,Pass,72,10,8,0.01,0,0,0.041
84,68,Pass,72,12,10,0.006,0,0,0.036
84,68,Pass,72,14,13,0.004,0,0,0.017
84,68,Pass,72,16,16,0.007,0,0,0.003
84,68,Pass,72,18,15,0.023,0,0,0.001
84,68,Pass,72,20,17,0.076,0,0,0
84,68,Pass,72,22,19,0.185,0,0,0.001
84,68,Run,72,22,1,0,0,0,0
84,68,Pass,72,24,30,0.325,1,0,0.002
84,68,Run,72,24,1,0,0,0,0
84,68,Pass,72,26,37,0.43,1,0,0.006
84,68,Run,72,26,1,0.001,0,0,0
84,68,Pass,72,28,43,0.508,1,0,0.016
84,68,Run,72,28,2,0.002,0,0,0
84,68,Pass,72,30,54,0.691,1,0.001,0.028
84,68,Run,72,30,2,0.003,0,0,0
84,68,Pass,72,32,61,1.068,1,0.002,0.031
84,68,Run,72,32,2,0.004,0,0,0
84,68,Pass,72,34,70,1.525,3,0.002,0.027
84,68,Run,72,34,3,0.003,0,0,0
84,68,Pass,72,36,76,1.838,4,0.002,0.019
84,68,Run,72,36,3,0.002,0,0,0
84,68,Pass,72,38,84,1.87,5,0.001,0.012
84,68,Run,72,38,7,0.001,0,0,0.001
84,68,Pass,72,40,91,1.657,5,0.001,0.007
84,68,Run,72,40,6,0.002,0,0,0.001
84,68,Pass,72,42,124,1.347,5,0,0.006
84,68,Run,72,42,5,0.006,0,0,0.001
84,68,Pass,72,44,156,1.084,5,0,0.007
84,68,Run,72,44,5,0.013,0,0,0.001
84,68,Pass,72,46,187,0.952,8,0,0.009
84,68,Run,72,46,5,0.021,0,0,0
84,68,Pass,72,48,220,1.054,8,0,0.009
84,68,Run,72,48,5,0.024,0,0,0
84,68,Pass,72,50,254,1.524,9,0.001,0.01
84,68,Run,72,50,7,0.019,0,0,0
84,68,Pass,72,52,279,2.448,9,0.001,0.012
84,68,Run,72,52,7,0.011,0,0,0
84,68,Pass,72,54,313,3.805,10,0.003,0.014
84,68,Run,72,54,6,0.004,0,0,0
84,68,Pass,72,56,383,5.414,10,0.005,0.016
84,68,Run,72,56,5,0.001,0,0,0
84,68,Pass,72,58,427,6.848,8,0.007,0.019
84,68,Run,72,58,4,0,0,0,0
84,68,Pass,72,60,476,7.645,7,0.008,0.021
84,68,Run,72,60,2,0,0,0,0
84,68,Pass,72,62,529,7.796,7,0.009,0.024
84,68,Run,72,62,2,0,0,0,0
84,68,Pass,72,64,570,7.823,7,0.01,0.024
84,68,Run,72,64,2,0.001,0,0,0
84,68,Pass,72,66,602,8.103,7,0.009,0.022
84,68,Run,72,66,1,0.003,0,0,0
84,68,Pass,72,68,610,8.397,6,0.008,0.019
84,68,Run,72,68,1,0.005,0,0,0
84,68,Pass,72,70,598,8.204,4,0.007,0.016
84,68,Run,72,70,1,0.008,0,0,0
84,68,Pass,72,72,562,7.339,4,0.005,0.014
84,68,Run,72,72,1,0.008,0,0,0
84,68,Pass,72,74,521,6.036,4,0.004,0.012
84,68,Run,72,74,1,0.005,0,0,0
84,68,Pass,72,76,479,4.583,3,0.002,0.01
84,68,Run,72,76,1,0.002,0,0,0
84,68,Pass,72,78,419,3.121,2,0.001,0.008
84,68,Run,72,78,1,0.001,0,0,0
84,68,Pass,72,80,354,1.795,2,0.001,0.006
84,68,Run,72,80,1,0,0,0,0
84,68,Pass,70,0,4,0.219,0,0,0
84,68,Pass,70,2,6,0.184,0,0,0
84,68,Pass,70,4,6,0.108,0,0,0.001
84,68,Pass,70,6,7,0.045,0,0,0.003
84,68,Pass,70,8,8,0.014,0,0,0.01
84,68,Pass,70,10,8,0.005,0,0,0.021
84,68,Pass,70,12,10,0.003,0,0,0.019
84,68,Pass,70,14,13,0.003,0,0,0.007
84,68,Pass,70,16,15,0.006,0,0,0.001
84,68,Pass,70,18,14,0.021,0,0,0
84,68,Pass,70,20,15,0.068,0,0,0
84,68,Pass,70,22,21,0.164,0,0,0
84,68,Pass,70,24,25,0.285,0,0,0.001
84,68,Run,70,24,1,0,0,0,0
84,68,Pass,70,26,36,0.371,1,0,0.003
84,68,Run,70,26,1,0,0,0,0
84,68,Pass,70,28,42,0.431,1,0,0.009
84,68,Run,70,28,1,0,0,0,0
84,68,Pass,70,30,47,0.6,1,0,0.016
84,68,Run,70,30,1,0.001,0,0,0
84,68,Pass,70,32,55,0.991,1,0.001,0.017
84,68,Run,70,32,2,0.001,0,0,0
84,68,Pass,70,34,66,1.503,4,0.001,0.014
84,68,Run,70,34,2,0.001,0,0,0
84,68,Pass,70,36,72,1.86,4,0.001,0.01
84,68,Run,70,36,2,0,0,0,0
84,68,Pass,70,38,75,1.863,5,0.001,0.007
84,68,Run,70,38,3,0,0,0,0
84,68,Pass,70,40,83,1.555,5,0,0.006
84,68,Run,70,40,3,0,0,0,0.001
84,68,Pass,70,42,109,1.153,4,0,0.008
84,68,Run,70,42,4,0.001,0,0,0
84,68,Pass,70,44,134,0.843,4,0.001,0.015
84,68,Run,70,44,4,0.003,0,0,0
84,68,Pass,70,46,163,0.686,6,0.001,0.021
84,68,Run,70,46,4,0.005,0,0,0
84,68,Pass,70,48,189,0.695,7,0.001,0.02
84,68,Run,70,48,4,0.006,0,0,0
84,68,Pass,70,50,220,0.914,7,0.001,0.015
84,68,Run,70,50,4,0.005,0,0,0
84,68,Pass,70,52,242,1.407,8,0.001,0.013
84,68,Run,70,52,3,0.003,0,0,0
84,68,Pass,70,54,276,2.232,8,0.002,0.014
84,68,Run,70,54,4,0.001,0,0,0
84,68,Pass,70,56,330,3.357,8,0.003,0.015
84,68,Run,70,56,3,0,0,0,0
84,68,Pass,70,58,377,4.523,9,0.004,0.016
84,68,Run,70,58,2,0,0,0,0
84,68,Pass,70,60,430,5.309,8,0.005,0.017
84,68,Run,70,60,2,0,0,0,0
84,68,Pass,70,62,466,5.549,8,0.005,0.019
84,68,Run,70,62,2,0,0,0,0
84,68,Pass,70,64,513,5.554,7,0.005,0.019
84,68,Run,70,64,2,0.001,0,0,0
84,68,Pass,70,66,530,5.662,4,0.005,0.017
84,68,Run,70,66,2,0.004,0,0,0
84,68,Pass,70,68,520,5.802,5,0.004,0.014
84,68,Run,70,68,2,0.008,0,0,0
84,68,Pass,70,70,517,5.674,2,0.003,0.012
84,68,Run,70,70,2,0.011,0,0,0
84,68,Pass,70,72,497,5.162,1,0.003,0.01
84,68,Run,70,72,1,0.011,0,0,0
84,68,Pass,70,74,454,4.343,2,0.002,0.008
84,68,Run,70,74,1,0.007,0,0,0
84,68,Pass,70,76,412,3.323,2,0.001,0.006
84,68,Run,70,76,1,0.003,0,0,0
84,68,Pass,70,78,363,2.221,2,0.001,0.005
84,68,Run,70,78,1,0.001,0,0,0
84,68,Pass,70,80,297,1.233,1,0,0.005
84,68,Run,70,80,1,0,0,0,0
84,68,Pass,68,0,3,0.112,0,0,0
84,68,Pass,68,2,5,0.094,0,0,0
84,68,Pass,68,4,6,0.055,0,0,0
84,68,Pass,68,6,7,0.022,0,0,0.001
84,68,Pass,68,8,8,0.007,0,0,0.004
84,68,Pass,68,10,8,0.002,0,0,0.008
84,68,Pass,68,12,8,0.002,0,0,0.005
84,68,Pass,68,14,11,0.003,0,0,0.001
84,68,Pass,68,16,12,0.005,0,0,0
84,68,Pass,68,18,13,0.015,0,0,0
84,68,Pass,68,20,13,0.045,0,0,0
84,68,Pass,68,22,18,0.108,0,0,0
84,68,Pass,68,24,22,0.187,0,0,0.001
84,68,Pass,68,26,30,0.248,0,0,0.002
84,68,Pass,68,28,38,0.316,0,0,0.005
84,68,Run,68,28,1,0,0,0,0
84,68,Pass,68,30,44,0.516,1,0,0.007
84,68,Run,68,30,1,0,0,0,0
84,68,Pass,68,32,50,0.954,1,0,0.008
84,68,Run,68,32,1,0,0,0,0
84,68,Pass,68,34,57,1.527,4,0.001,0.007
84,68,Run,68,34,1,0,0,0,0
84,68,Pass,68,36,61,1.933,4,0.001,0.006
84,68,Run,68,36,1,0,0,0,0
84,68,Pass,68,38,64,1.931,4,0.001,0.005
84,68,Pass,68,40,73,1.569,4,0.001,0.007
84,68,Run,68,40,1,0,0,0,0
84,68,Pass,68,42,93,1.116,4,0.001,0.015
84,68,Run,68,42,2,0,0,0,0
84,68,Pass,68,44,113,0.806,4,0.001,0.031
84,68,Run,68,44,3,0.001,0,0,0
84,68,Pass,68,46,134,0.698,5,0.001,0.041
84,68,Run,68,46,3,0.001,0,0,0
84,68,Pass,68,48,160,0.732,6,0.001,0.034
84,68,Run,68,48,3,0.001,0,0,0
84,68,Pass,68,50,188,0.855,7,0.001,0.021
84,68,Run,68,50,3,0.001,0,0,0
84,68,Pass,68,52,212,1.09,7,0.001,0.014
84,68,Run,68,52,2,0,0,0,0
84,68,Pass,68,54,234,1.536,7,0.001,0.013
84,68,Run,68,54,2,0,0,0,0
84,68,Pass,68,56,282,2.261,7,0.002,0.013
84,68,Pass,68,58,324,3.138,8,0.002,0.013
84,68,Run,68,58,2,0,0,0,0
84,68,Pass,68,60,353,3.835,6,0.002,0.012
84,68,Run,68,60,2,0,0,0,0
84,68,Pass,68,62,416,4.117,7,0.003,0.013
84,68,Run,68,62,2,0,0,0,0
84,68,Pass,68,64,451,4.117,5,0.003,0.013
84,68,Run,68,64,2,0.001,0,0,0
84,68,Pass,68,66,454,4.092,5,0.003,0.013
84,68,Run,68,66,3,0.004,0,0,0.014
84,68,Pass,68,68,451,4.059,4,0.002,0.012
84,68,Run,68,68,3,0.008,0,0,0.009
84,68,Pass,68,70,439,3.885,4,0.002,0.01
84,68,Run,68,70,3,0.011,0,0,0.005
84,68,Pass,68,72,409,3.53,3,0.001,0.008
84,68,Run,68,72,2,0.01,0,0,0
84,68,Pass,68,74,388,2.997,2,0.001,0.006
84,68,Run,68,74,2,0.007,0,0,0
84,68,Pass,68,76,348,2.275,1,0.001,0.005
84,68,Run,68,76,1,0.003,0,0,0
84,68,Pass,68,78,306,1.465,1,0,0.004
84,68,Run,68,78,1,0.001,0,0,0
84,68,Pass,68,80,244,0.767,1,0,0.005
84,68,Run,68,80,1,0,0,0,0
84,68,Pass,66,0,1,0.04,0,0,0
84,68,Pass,66,2,3,0.033,0,0,0
84,68,Pass,66,4,4,0.019,0,0,0
84,68,Pass,66,6,5,0.008,0,0,0
84,68,Pass,66,8,6,0.003,0,0,0.001
84,68,Pass,66,10,6,0.001,0,0,0.002
84,68,Pass,66,12,5,0.001,0,0,0
84,68,Pass,66,14,8,0.002,0,0,0
84,68,Pass,66,16,9,0.003,0,0,0
84,68,Pass,66,18,11,0.008,0,0,0
84,68,Pass,66,20,13,0.023,0,0,0
84,68,Pass,66,22,16,0.053,0,0,0
84,68,Pass,66,24,20,0.092,0,0,0.001
84,68,Pass,66,26,26,0.129,0,0,0.002
84,68,Pass,66,28,33,0.197,0,0,0.003
84,68,Pass,66,30,37,0.392,0,0,0.005
84,68,Pass,66,32,47,0.792,1,0,0.006
84,68,Pass,66,34,52,1.307,3,0,0.006
84,68,Pass,66,36,55,1.678,3,0.001,0.006
84,68,Pass,66,38,57,1.693,4,0.001,0.007
84,68,Pass,66,40,66,1.393,4,0.001,0.011
84,68,Pass,66,42,83,1.026,4,0.001,0.024
84,68,Pass,66,44,88,0.819,4,0.002,0.045
84,68,Run,66,44,1,0,0,0,0
84,68,Pass,66,46,104,0.818,5,0.002,0.052
84,68,Run,66,46,1,0,0,0,0
84,68,Pass,66,48,129,0.918,5,0.002,0.039
84,68,Run,66,48,1,0,0,0,0
84,68,Pass,66,50,152,0.998,5,0.001,0.023
84,68,Run,66,50,1,0,0,0,0
84,68,Pass,66,52,171,1.054,7,0.001,0.014
84,68,Run,66,52,1,0,0,0,0
84,68,Pass,66,54,206,1.211,7,0.001,0.012
84,68,Pass,66,56,236,1.589,8,0.001,0.012
84,68,Run,66,56,1,0,0,0,0
84,68,Pass,66,58,273,2.161,9,0.001,0.011
84,68,Run,66,58,2,0,0,0,0
84,68,Pass,66,60,312,2.694,6,0.001,0.009
84,68,Run,66,60,2,0,0,0,0
84,68,Pass,66,62,349,2.975,6,0.001,0.008
84,68,Run,66,62,3,0.001,0,0,0.112
84,68,Pass,66,64,375,3.024,5,0.001,0.009
84,68,Run,66,64,3,0.003,0,0,0.1
84,68,Pass,66,66,382,2.977,4,0.001,0.01
84,68,Run,66,66,3,0.006,0,0,0.085
84,68,Pass,66,68,369,2.857,4,0.001,0.01
84,68,Run,66,68,3,0.009,0,0,0.066
84,68,Pass,66,70,359,2.628,4,0.001,0.009
84,68,Run,66,70,3,0.011,0,0,0.049
84,68,Pass,66,72,336,2.321,3,0.001,0.008
84,68,Run,66,72,3,0.009,0,0,0.034
84,68,Pass,66,74,310,1.936,3,0.001,0.006
84,68,Run,66,74,3,0.006,0,0,0.022
84,68,Pass,66,76,273,1.439,2,0,0.004
84,68,Run,66,76,1,0.002,0,0,0
84,68,Pass,66,78,238,0.893,1,0,0.004
84,68,Run,66,78,1,0.001,0,0,0
84,68,Pass,66,80,190,0.441,1,0,0.005
84,68,Run,66,80,1,0,0,0,0
84,68,Pass,64,0,1,0.01,0,0,0
84,68,Pass,64,2,2,0.008,0,0,0
84,68,Pass,64,4,2,0.005,0,0,0
84,68,Pass,64,6,2,0.002,0,0,0
84,68,Pass,64,8,4,0.001,0,0,0
84,68,Pass,64,10,4,0.001,0,0,0
84,68,Pass,64,12,4,0.001,0,0,0
84,68,Pass,64,14,4,0.001,0,0,0
84,68,Pass,64,16,7,0.002,0,0,0
84,68,Pass,64,18,10,0.004,0,0,0
84,68,Pass,64,20,11,0.009,0,0,0
84,68,Pass,64,22,14,0.02,0,0,0.001
84,68,Pass,64,24,19,0.035,0,0,0.001
84,68,Pass,64,26,25,0.053,0,0,0.002
84,68,Pass,64,28,29,0.101,0,0,0.004
84,68,Pass,64,30,32,0.235,0,0,0.006
84,68,Pass,64,32,39,0.499,1,0,0.007
84,68,Pass,64,34,47,0.837,3,0,0.008
84,68,Pass,64,36,48,1.089,3,0.001,0.009
84,68,Pass,64,38,48,1.121,4,0.001,0.011
84,68,Pass,64,40,58,0.96,4,0.001,0.017
84,68,Pass,64,42,69,0.773,4,0.001,0.034
84,68,Pass,64,44,76,0.717,4,0.002,0.054
84,68,Pass,64,46,92,0.818,5,0.002,0.055
84,68,Pass,64,48,103,0.961,5,0.002,0.039
84,68,Pass,64,50,121,1.014,5,0.001,0.023
84,68,Pass,64,52,137,0.96,5,0.001,0.013
84,68,Pass,64,54,163,0.92,6,0.001,0.012
84,68,Run,64,54,1,0,0,0,0
84,68,Pass,64,56,190,1.029,6,0.001,0.013
84,68,Run,64,56,1,0,0,0,0
84,68,Pass,64,58,226,1.309,7,0.001,0.011
84,68,Run,64,58,1,0,0,0,0
84,68,Pass,64,60,262,1.64,5,0.001,0.008
84,68,Run,64,60,4,0.001,0,0,0.139
84,68,Pass,64,62,285,1.879,5,0.001,0.006
84,68,Run,64,62,4,0.005,0,0,0.142
84,68,Pass,64,64,314,1.997,4,0.001,0.006
84,68,Run,64,64,4,0.012,0,0,0.143
84,68,Pass,64,66,322,2.027,4,0.001,0.007
84,68,Run,64,66,4,0.022,0,0,0.141
84,68,Pass,64,68,305,1.949,4,0.001,0.008
84,68,Run,64,68,4,0.027,0,0,0.137
84,68,Pass,64,70,292,1.754,4,0.001,0.008
84,68,Run,64,70,4,0.024,0,0,0.13
84,68,Pass,64,72,270,1.489,3,0.001,0.007
84,68,Run,64,72,4,0.016,0,0,0.119
84,68,Pass,64,74,246,1.189,3,0,0.005
84,68,Run,64,74,3,0.007,0,0,0.105
84,68,Pass,64,76,220,0.851,3,0,0.004
84,68,Run,64,76,3,0.003,0,0,0.087
84,68,Pass,64,78,184,0.511,2,0,0.004
84,68,Run,64,78,1,0,0,0,0
84,68,Pass,64,80,155,0.245,1,0,0.004
84,68,Run,64,80,1,0,0,0,0
84,68,Pass,62,0,1,0.002,0,0,0
84,68,Pass,62,2,1,0.001,0,0,0
84,68,Pass,62,4,2,0.001,0,0,0
84,68,Pass,62,6,2,0,0,0,0
84,68,Pass,62,8,2,0,0,0,0
84,68,Pass,62,10,2,0,0,0,0
84,68,Pass,62,12,3,0,0,0,0
84,68,Pass,62,14,3,0.001,0,0,0
84,68,Pass,62,16,4,0.001,0,0,0
84,68,Pass,62,18,6,0.002,0,0,0
84,68,Pass,62,20,10,0.003,0,0,0
84,68,Pass,62,22,12,0.006,0,0,0.001
84,68,Pass,62,24,17,0.011,0,0,0.001
84,68,Pass,62,26,21,0.018,0,0,0.003
84,68,Pass,62,28,25,0.041,0,0,0.006
84,68,Pass,62,30,27,0.105,0,0,0.008
84,68,Pass,62,32,32,0.229,1,0,0.011
84,68,Pass,62,34,35,0.387,2,0,0.013
84,68,Pass,62,36,37,0.512,3,0,0.014
84,68,Pass,62,38,38,0.546,3,0,0.016
84,68,Pass,62,40,50,0.504,4,0.001,0.024
84,68,Pass,62,42,63,0.467,4,0.001,0.042
84,68,Pass,62,44,70,0.512,4,0.001,0.057
84,68,Pass,62,46,72,0.64,5,0.002,0.052
84,68,Pass,62,48,87,0.766,5,0.001,0.036
84,68,Pass,62,50,98,0.795,5,0.001,0.021
84,68,Pass,62,52,116,0.714,5,0,0.012
84,68,Pass,62,54,139,0.606,6,0,0.01
84,68,Run,62,54,1,0,0,0,0
84,68,Pass,62,56,154,0.575,6,0,0.012
84,68,Run,62,56,1,0,0,0,0
84,68,Pass,62,58,179,0.658,7,0,0.011
84,68,Run,62,58,3,0.001,0,0,0.141
84,68,Pass,62,60,201,0.816,4,0,0.008
84,68,Run,62,60,4,0.006,0,0,0.145
84,68,Pass,62,62,227,0.986,5,0,0.005
84,68,Run,62,62,4,0.02,0,0,0.148
84,68,Pass,62,64,245,1.145,4,0,0.005
84,68,Run,62,64,4,0.051,0,0,0.149
84,68,Pass,62,66,245,1.281,4,0,0.005
84,68,Run,62,66,4,0.088,0,0.001,0.15
84,68,Pass,62,68,240,1.338,4,0,0.006
84,68,Run,62,68,4,0.107,0,0.001,0.15
84,68,Pass,62,70,236,1.252,4,0,0.005
84,68,Run,62,70,4,0.09,0,0.001,0.15
84,68,Pass,62,72,221,1.034,3,0,0.005
84,68,Run,62,72,4,0.054,0,0,0.149
84,68,Pass,62,74,198,0.759,3,0,0.004
84,68,Run,62,74,4,0.022,0,0,0.147
84,68,Pass,62,76,182,0.496,3,0,0.003
84,68,Run,62,76,5,0.007,0,0,0.142
84,68,Pass,62,78,159,0.279,2,0,0.003
84,68,Run,62,78,4,0.001,0,0,0.129
84,68,Pass,62,80,126,0.129,2,0,0.003
84,68,Run,62,80,2,0,0,0,0
84,68,Pass,60,0,1,0,0,0,0
84,68,Pass,60,2,1,0,0,0,0
84,68,Pass,60,4,1,0,0,0,0
84,68,Pass,60,6,1,0,0,0,0
84,68,Pass,60,8,1,0,0,0,0
84,68,Pass,60,10,2,0,0,0,0
84,68,Pass,60,12,3,0,0,0,0
84,68,Pass,60,14,3,0,0,0,0
84,68,Pass,60,16,3,0,0,0,0
84,68,Pass,60,18,5,0,0,0,0
84,68,Pass,60,20,7,0.001,0,0,0
84,68,Pass,60,22,7,0.002,0,0,0.001
84,68,Pass,60,24,12,0.003,0,0,0.001
84,68,Pass,60,26,16,0.005,0,0,0.005
84,68,Pass,60,28,20,0.013,0,0,0.009
84,68,Pass,60,30,23,0.035,0,0,0.013
84,68,Pass,60,32,26,0.076,0,0,0.016
84,68,Pass,60,34,30,0.129,2,0,0.019
84,68,Pass,60,36,33,0.177,3,0,0.021
84,68,Pass,60,38,33,0.205,3,0,0.022
84,68,Pass,60,40,39,0.227,4,0,0.028
84,68,Pass,60,42,49,0.272,4,0.001,0.038
84,68,Pass,60,44,58,0.353,4,0.001,0.043
84,68,Pass,60,46,64,0.443,5,0.001,0.039
84,68,Pass,60,48,73,0.502,5,0.001,0.028
84,68,Pass,60,50,78,0.498,5,0,0.017
84,68,Pass,60,52,94,0.435,6,0,0.009
84,68,Pass,60,54,107,0.35,6,0,0.008
84,68,Run,60,54,1,0,0,0,0
84,68,Pass,60,56,135,0.294,7,0,0.01
84,68,Run,60,56,3,0,0,0,0.142
84,68,Pass,60,58,146,0.296,5,0,0.01
84,68,Run,60,58,3,0.003,0,0,0.146
84,68,Pass,60,60,161,0.354,4,0,0.007
84,68,Run,60,60,3,0.017,0,0,0.148
84,68,Pass,60,62,175,0.464,3,0,0.004
84,68,Run,60,62,4,0.06,0,0,0.15
84,68,Pass,60,64,188,0.635,4,0,0.003
84,68,Run,60,64,4,0.149,0,0.001,0.151
84,68,Pass,60,66,189,0.869,4,0,0.003
84,68,Run,60,66,4,0.259,0,0.002,0.151
84,68,Pass,60,68,194,1.078,4,0,0.003
84,68,Run,60,68,4,0.314,0,0.002,0.152
84,68,Pass,60,70,190,1.111,3,0,0.003
84,68,Run,60,70,4,0.265,0,0.002,0.152
84,68,Pass,60,72,175,0.91,3,0,0.002
84,68,Run,60,72,5,0.157,0,0.001,0.152
84,68,Pass,60,74,158,0.594,3,0,0.002
84,68,Run,60,74,5,0.065,0,0.001,0.151
84,68,Pass,60,76,147,0.324,3,0,0.002
84,68,Run,60,76,5,0.019,0,0,0.147
84,68,Pass,60,78,125,0.154,1,0,0.002
84,68,Run,60,78,4,0.005,0,0,0.124
84,68,Pass,60,80,99,0.064,1,0,0.002
84,68,Run,60,80,3,0.001,0,0,0.06
84,68,Pass,58,6,1,0,0,0,0
84,68,Pass,58,8,1,0,0,0,0
84,68,Pass,58,10,1,0,0,0,0
84,68,Pass,58,12,2,0,0,0,0
84,68,Pass,58,14,3,0,0,0,0
84,68,Pass,58,16,3,0,0,0,0
84,68,Pass,58,18,4,0,0,0,0
84,68,Pass,58,20,5,0,0,0,0
84,68,Pass,58,22,6,0,0,0,0.001
84,68,Pass,58,24,9,0.001,0,0,0.001
84,68,Pass,58,26,13,0.001,0,0,0.006
84,68,Pass,58,28,15,0.003,0,0,0.013
