x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Pass,74,10,485,15.05,7,0.003,0.004
70,2,Run,74,10,1,0,0,0,0
70,2,Pass,74,12,503,11.343,8,0.004,0.006
70,2,Run,74,12,2,0,0,0,0
70,2,Pass,74,14,480,8.633,8,0.004,0.009
70,2,Run,74,14,5,0.004,0,0,0
70,2,Pass,74,16,415,7.219,6,0.004,0.012
70,2,Run,74,16,5,0.023,0,0,0
70,2,Pass,74,18,363,6.697,6,0.004,0.012
70,2,Run,74,18,7,0.083,0,0,0
70,2,Pass,74,20,320,6.062,6,0.003,0.01
70,2,Run,74,20,9,0.216,0,0,0
70,2,Pass,74,22,277,4.74,5,0.002,0.007
70,2,Run,74,22,9,0.392,0,0,0
70,2,Pass,74,24,234,3.077,5,0.001,0.005
70,2,Run,74,24,10,0.499,0,0,0
70,2,Pass,74,26,189,1.678,5,0,0.003
70,2,Run,74,26,11,0.445,0,0,0
70,2,Pass,74,28,169,0.786,4,0,0.002
70,2,Run,74,28,11,0.282,0,0,0
70,2,Pass,74,30,144,0.326,3,0,0.001
70,2,Run,74,30,11,0.138,0,0,0.001
70,2,Pass,74,32,116,0.139,3,0,0.001
70,2,Run,74,32,9,0.081,0,0,0.001
70,2,Pass,74,34,79,0.086,2,0,0.001
70,2,Run,74,34,10,0.091,0,0,0
70,2,Pass,74,36,57,0.079,2,0,0.002
70,2,Run,74,36,9,0.11,0,0,0.001
70,2,Pass,74,38,40,0.075,2,0,0.002
70,2,Run,74,38,8,0.102,1,0,0.001
70,2,Pass,74,40,29,0.06,1,0,0.002
70,2,Run,74,40,7,0.067,1,0,0.003
70,2,Pass,74,42,24,0.039,1,0,0.002
70,2,Run,74,42,7,0.034,1,0,0.008
70,2,Pass,74,44,20,0.022,1,0,0.002
70,2,Run,74,44,6,0.018,1,0,0.028
70,2,Pass,74,46,15,0.012,1,0,0.002
70,2,Run,74,46,5,0.014,1,0,0.069
70,2,Pass,74,48,12,0.006,0,0,0.002
70,2,Run,74,48,4,0.014,1,0,0.115
70,2,Run,74,50,3,0.011,1,0,0.16
70,2,Pass,74,50,8,0.003,0,0,0.002
70,2,Run,74,52,3,0.007,1,0,0.196
70,2,Pass,74,52,7,0.002,0,0,0.002
70,2,Run,74,54,3,0.004,1,0,0.2
70,2,Pass,74,54,5,0.002,0,0,0.001
70,2,Run,74,56,3,0.002,1,0,0.14
70,2,Pass,74,56,1,0.002,0,0,0
70,2,Run,74,58,3,0.001,1,0,0.055
70,2,Pass,74,58,1,0.001,0,0,0
70,2,Run,74,60,2,0.001,1,0,0.015
70,2,Pass,74,60,1,0.001,0,0,0
70,2,Run,74,62,2,0.001,1,0,0.004
70,2,Pass,74,62,1,0,0,0,0
70,2,Run,74,64,1,0,0,0,0
70,2,Pass,74,64,1,0,0,0,0
70,2,Run,74,66,1,0,0,0,0
70,2,Pass,74,66,1,0,0,0,0
70,2,Pass,74,68,1,0.001,0,0,0
70,2,Pass,74,70,1,0.003,0,0,0
70,2,Pass,74,72,1,0.007,0,0,0
70,2,Pass,74,74,1,0.013,0,0,0
70,2,Pass,74,76,1,0.015,0,0,0
70,2,Pass,74,78,1,0.013,0,0,0
70,2,Pass,74,80,1,0.007,0,0,0
70,2,Pass,72,0,315,12.427,2,0.001,0.002
70,2,Pass,72,2,350,18.325,2,0.002,0.002
70,2,Pass,72,4,381,21.718,2,0.003,0.002
70,2,Pass,72,6,408,21.592,3,0.003,0.003
70,2,Pass,72,8,439,18.953,5,0.003,0.003
70,2,Pass,72,10,466,15.356,5,0.003,0.004
70,2,Pass,72,12,482,11.841,5,0.003,0.004
70,2,Run,72,12,1,0.001,0,0,0
70,2,Pass,72,14,473,9.135,6,0.003,0.006
70,2,Run,72,14,2,0.004,0,0,0
70,2,Pass,72,16,411,7.725,6,0.003,0.008
70,2,Run,72,16,4,0.025,0,0,0
70,2,Pass,72,18,360,7.309,5,0.003,0.009
70,2,Run,72,18,6,0.092,0,0,0
70,2,Pass,72,20,314,6.865,5,0.003,0.008
70,2,Run,72,20,6,0.237,0,0,0
70,2,Pass,72,22,279,5.683,5,0.002,0.006
70,2,Run,72,22,8,0.427,0,0,0
70,2,Pass,72,24,232,3.961,5,0.001,0.004
70,2,Run,72,24,8,0.536,0,0,0
70,2,Pass,72,26,193,2.317,4,0,0.002
70,2,Run,72,26,10,0.471,0,0,0
70,2,Pass,72,28,167,1.153,4,0,0.001
70,2,Run,72,28,10,0.294,0,0,0
70,2,Pass,72,30,151,0.53,4,0,0.001
70,2,Run,72,30,8,0.148,0,0,0
70,2,Pass,72,32,127,0.298,3,0,0.001
70,2,Run,72,32,8,0.103,0,0,0
70,2,Pass,72,34,88,0.256,2,0,0.001
70,2,Run,72,34,9,0.133,0,0,0
70,2,Pass,72,36,64,0.255,2,0,0.002
70,2,Run,72,36,7,0.167,0,0,0
70,2,Pass,72,38,44,0.225,1,0,0.002
70,2,Run,72,38,7,0.153,1,0,0
70,2,Pass,72,40,34,0.166,1,0,0.002
70,2,Run,72,40,7,0.1,1,0,0
70,2,Pass,72,42,27,0.106,1,0,0.002
70,2,Run,72,42,7,0.049,1,0,0.003
70,2,Pass,72,44,22,0.064,1,0,0.002
70,2,Run,72,44,5,0.022,1,0,0.017
70,2,Pass,72,46,22,0.039,1,0,0.002
70,2,Run,72,46,5,0.015,1,0,0.058
70,2,Pass,72,48,16,0.022,1,0,0.003
70,2,Run,72,48,3,0.013,1,0,0.107
70,2,Pass,72,50,10,0.012,0,0,0.003
70,2,Run,72,50,2,0.01,1,0,0.155
70,2,Run,72,52,3,0.006,1,0,0.196
70,2,Pass,72,52,7,0.01,0,0,0.002
70,2,Run,72,54,3,0.003,1,0,0.224
70,2,Pass,72,54,7,0.01,0,0,0.001
70,2,Run,72,56,3,0.001,1,0,0.222
70,2,Pass,72,56,5,0.009,0,0,0
70,2,Run,72,58,3,0,1,0,0.161
70,2,Pass,72,58,1,0.006,0,0,0
70,2,Run,72,60,2,0,1,0,0.069
70,2,Pass,72,60,1,0.003,0,0,0
70,2,Run,72,62,2,0,1,0,0.019
70,2,Pass,72,62,1,0.001,0,0,0
70,2,Run,72,64,1,0,0,0,0
70,2,Pass,72,64,2,0,0,0,0
70,2,Pass,72,66,1,0,0,0,0
70,2,Pass,72,68,1,0.001,0,0,0
70,2,Pass,72,70,1,0.004,0,0,0
70,2,Pass,72,72,1,0.01,0,0,0
70,2,Pass,72,74,1,0.017,0,0,0
70,2,Pass,72,76,1,0.02,0,0,0
70,2,Pass,72,78,1,0.017,0,0,0
70,2,Pass,72,80,1,0.01,0,0,0
70,2,Pass,70,0,297,10.412,2,0.001,0.003
70,2,Pass,70,2,333,15.466,2,0.003,0.004
70,2,Pass,70,4,360,18.711,2,0.005,0.005
70,2,Pass,70,6,402,19.314,4,0.006,0.006
70,2,Pass,70,8,431,17.866,5,0.006,0.007
70,2,Pass,70,10,459,15.35,5,0.005,0.006
70,2,Pass,70,12,471,12.508,5,0.003,0.005
70,2,Run,70,12,1,0.001,0,0,0
70,2,Pass,70,14,450,10.078,6,0.002,0.005
70,2,Run,70,14,1,0.004,0,0,0
70,2,Pass,70,16,401,8.687,6,0.003,0.006
70,2,Run,70,16,1,0.023,0,0,0
70,2,Pass,70,18,351,8.235,5,0.003,0.007
70,2,Run,70,18,5,0.085,0,0,0
70,2,Pass,70,20,306,7.863,4,0.003,0.007
70,2,Run,70,20,5,0.22,0,0,0
70,2,Pass,70,22,274,6.797,4,0.002,0.006
70,2,Run,70,22,5,0.394,0,0,0
70,2,Pass,70,24,238,5.02,4,0.001,0.004
70,2,Run,70,24,7,0.494,0,0,0
70,2,Pass,70,26,201,3.102,4,0,0.002
70,2,Run,70,26,6,0.432,0,0,0
70,2,Pass,70,28,170,1.639,5,0,0.001
70,2,Run,70,28,7,0.269,0,0,0
70,2,Pass,70,30,153,0.871,5,0,0.001
70,2,Run,70,30,8,0.138,0,0,0
70,2,Pass,70,32,126,0.652,3,0,0.001
70,2,Run,70,32,7,0.104,0,0,0
70,2,Pass,70,34,92,0.668,2,0,0.001
70,2,Run,70,34,7,0.143,0,0,0
70,2,Pass,70,36,73,0.662,2,0,0.002
70,2,Run,70,36,6,0.181,0,0,0
70,2,Pass,70,38,48,0.543,1,0,0.002
70,2,Run,70,38,6,0.166,1,0,0
70,2,Pass,70,40,38,0.366,1,0,0.002
70,2,Run,70,40,6,0.108,1,0,0
70,2,Pass,70,42,38,0.222,1,0,0.002
70,2,Run,70,42,6,0.051,1,0,0.001
70,2,Pass,70,44,34,0.14,1,0,0.002
70,2,Run,70,44,5,0.02,1,0,0.011
70,2,Pass,70,46,29,0.093,1,0,0.003
70,2,Run,70,46,4,0.011,1,0,0.048
70,2,Pass,70,48,23,0.058,1,0,0.003
70,2,Run,70,48,3,0.009,1,0,0.099
70,2,Pass,70,50,15,0.036,1,0,0.004
70,2,Run,70,50,2,0.006,1,0,0.149
70,2,Pass,70,52,10,0.031,0,0,0.002
70,2,Run,70,52,2,0.004,1,0,0.192
70,2,Run,70,54,2,0.002,1,0,0.227
70,2,Pass,70,54,7,0.035,0,0,0.001
70,2,Run,70,56,2,0.001,1,0,0.251
70,2,Pass,70,56,5,0.033,0,0,0
70,2,Run,70,58,2,0,1,0,0.267
70,2,Pass,70,58,2,0.023,0,0,0
70,2,Run,70,60,1,0,1,0,0.287
70,2,Pass,70,60,1,0.011,0,0,0
70,2,Run,70,62,1,0,1,0,0.287
70,2,Pass,70,62,1,0.004,0,0,0
70,2,Pass,70,64,2,0.001,0,0,0
70,2,Pass,70,66,2,0,0,0,0
70,2,Pass,70,68,1,0.001,0,0,0
70,2,Pass,70,70,1,0.004,0,0,0
70,2,Pass,70,72,1,0.009,0,0,0
70,2,Pass,70,74,1,0.016,0,0,0
70,2,Pass,70,76,1,0.019,0,0,0
70,2,Pass,70,78,1,0.016,0,0,0
70,2,Pass,70,80,1,0.009,0,0,0
70,2,Pass,68,0,280,8.372,2,0.002,0.005
70,2,Pass,68,2,311,12.639,2,0.005,0.008
70,2,Pass,68,4,346,15.706,2,0.009,0.011
70,2,Pass,68,6,380,16.895,4,0.012,0.014
70,2,Pass,68,8,414,16.494,5,0.011,0.013
70,2,Pass,68,10,438,15.021,5,0.008,0.011
70,2,Pass,68,12,446,12.961,5,0.005,0.007
70,2,Run,68,12,1,0,0,0,0
70,2,Pass,68,14,432,10.963,5,0.003,0.005
70,2,Run,68,14,1,0.003,0,0,0
70,2,Pass,68,16,391,9.636,6,0.003,0.005
70,2,Run,68,16,1,0.015,0,0,0
70,2,Pass,68,18,356,9.051,5,0.003,0.007
70,2,Run,68,18,1,0.057,0,0,0
70,2,Pass,68,20,309,8.644,4,0.003,0.006
70,2,Run,68,20,3,0.147,0,0,0
70,2,Pass,68,22,272,7.704,4,0.002,0.005
70,2,Run,68,22,4,0.264,0,0,0
70,2,Pass,68,24,247,5.978,4,0.001,0.003
70,2,Run,68,24,6,0.331,0,0,0
70,2,Pass,68,26,207,3.902,4,0,0.002
70,2,Run,68,26,6,0.289,0,0,0
70,2,Pass,68,28,185,2.222,5,0,0.001
70,2,Run,68,28,5,0.18,0,0,0
70,2,Pass,68,30,161,1.378,5,0,0.001
70,2,Run,68,30,5,0.095,0,0,0
70,2,Pass,68,32,134,1.24,3,0,0.001
70,2,Run,68,32,4,0.077,0,0,0
70,2,Pass,68,34,105,1.351,2,0,0.001
70,2,Run,68,34,6,0.109,0,0,0
70,2,Pass,68,36,74,1.31,1,0,0.002
70,2,Run,68,36,6,0.138,0,0,0
70,2,Pass,68,38,60,1.013,1,0,0.002
70,2,Run,68,38,6,0.127,1,0,0
70,2,Pass,68,40,49,0.634,1,0,0.002
70,2,Run,68,40,6,0.082,1,0,0
70,2,Pass,68,42,45,0.365,1,0,0.002
70,2,Run,68,42,4,0.038,1,0,0.001
70,2,Pass,68,44,41,0.235,1,0,0.002
70,2,Run,68,44,4,0.014,1,0,0.007
70,2,Pass,68,46,35,0.167,1,0,0.003
70,2,Run,68,46,4,0.006,1,0,0.038
70,2,Pass,68,48,31,0.111,1,0,0.004
70,2,Run,68,48,4,0.004,1,0,0.09
70,2,Pass,68,50,22,0.075,1,0,0.004
70,2,Run,68,50,2,0.003,1,0,0.143
70,2,Pass,68,52,14,0.072,0,0,0.002
70,2,Run,68,52,2,0.002,1,0,0.186
70,2,Pass,68,54,9,0.084,0,0,0.001
70,2,Run,68,54,2,0.001,1,0,0.222
70,2,Run,68,56,2,0,1,0,0.248
70,2,Pass,68,56,7,0.08,0,0,0
70,2,Run,68,58,2,0,1,0,0.265
70,2,Pass,68,58,3,0.055,0,0,0
70,2,Run,68,60,1,0,1,0,0.287
70,2,Pass,68,60,1,0.026,0,0,0
70,2,Pass,68,62,1,0.009,0,0,0
70,2,Pass,68,64,2,0.002,0,0,0
70,2,Pass,68,66,2,0,0,0,0
70,2,Pass,68,68,1,0.001,0,0,0
70,2,Pass,68,70,1,0.002,0,0,0
70,2,Pass,68,72,1,0.006,0,0,0
70,2,Pass,68,74,1,0.01,0,0,0
70,2,Pass,68,76,1,0.012,0,0,0
70,2,Pass,68,78,1,0.01,0,0,0
70,2,Pass,68,80,1,0.006,0,0,0
70,2,Pass,66,0,259,6.583,2,0.003,0.01
70,2,Pass,66,2,299,10.216,2,0.008,0.015
70,2,Pass,66,4,336,13.044,2,0.013,0.02
70,2,Pass,66,6,357,14.44,4,0.017,0.023
70,2,Pass,66,8,375,14.515,4,0.016,0.022
70,2,Pass,66,10,406,13.611,5,0.011,0.016
70,2,Pass,66,12,424,12.141,5,0.006,0.01
70,2,Run,66,12,1,0,0,0,0
70,2,Pass,66,14,412,10.64,5,0.003,0.006
70,2,Run,66,14,1,0.001,0,0,0
70,2,Pass,66,16,382,9.524,5,0.003,0.006
70,2,Run,66,16,1,0.007,0,0,0
70,2,Pass,66,18,345,8.901,5,0.003,0.006
70,2,Run,66,18,1,0.027,0,0,0
70,2,Pass,66,20,309,8.522,4,0.003,0.007
70,2,Run,66,20,1,0.069,0,0,0
70,2,Pass,66,22,264,7.825,4,0.002,0.005
70,2,Run,66,22,2,0.125,0,0,0
70,2,Pass,66,24,238,6.382,4,0.001,0.004
70,2,Run,66,24,3,0.156,0,0,0
70,2,Pass,66,26,206,4.423,4,0,0.002
70,2,Run,66,26,4,0.136,0,0,0
70,2,Pass,66,28,187,2.726,5,0,0.001
70,2,Run,66,28,4,0.086,0,0,0
70,2,Pass,66,30,163,1.891,5,0,0.001
70,2,Run,66,30,4,0.046,0,0,0
70,2,Pass,66,32,133,1.845,2,0,0.001
70,2,Run,66,32,4,0.041,0,0,0
70,2,Pass,66,34,111,2.025,1,0,0.001
70,2,Run,66,34,4,0.059,0,0,0
70,2,Pass,66,36,85,1.913,1,0,0.002
70,2,Run,66,36,5,0.075,0,0,0
70,2,Pass,66,38,65,1.42,1,0,0.002
70,2,Run,66,38,4,0.069,0,0,0
70,2,Pass,66,40,57,0.842,1,0,0.002
70,2,Run,66,40,5,0.044,1,0,0
70,2,Pass,66,42,51,0.462,1,0,0.002
70,2,Run,66,42,4,0.02,1,0,0
70,2,Pass,66,44,44,0.298,1,0,0.003
70,2,Run,66,44,4,0.007,1,0,0.004
70,2,Pass,66,46,36,0.22,1,0,0.004
70,2,Run,66,46,4,0.002,1,0,0.027
70,2,Pass,66,48,33,0.153,1,0,0.006
70,2,Run,66,48,4,0.001,1,0,0.08
70,2,Pass,66,50,26,0.112,1,0,0.005
70,2,Run,66,50,2,0.001,1,0,0.137
70,2,Pass,66,52,20,0.118,1,0,0.002
70,2,Run,66,52,2,0.001,1,0,0.18
70,2,Pass,66,54,13,0.141,0,0,0.001
70,2,Run,66,54,2,0,1,0,0.218
70,2,Pass,66,56,8,0.135,0,0,0
70,2,Run,66,56,2,0,1,0,0.245
70,2,Run,66,58,1,0,1,0,0.287
70,2,Pass,66,58,3,0.093,0,0,0
70,2,Run,66,60,1,0,1,0,0.287
70,2,Pass,66,60,2,0.045,0,0,0
70,2,Pass,66,62,1,0.015,0,0,0
70,2,Pass,66,64,2,0.004,0,0,0
70,2,Pass,66,66,2,0.001,0,0,0
70,2,Pass,66,68,2,0,0,0,0
70,2,Pass,66,70,1,0.001,0,0,0
70,2,Pass,66,72,1,0.003,0,0,0
70,2,Pass,66,74,1,0.005,0,0,0
70,2,Pass,66,76,1,0.006,0,0,0
70,2,Pass,66,78,1,0.005,0,0,0
70,2,Pass,66,80,1,0.003,0,0,0
70,2,Pass,64,0,232,5.004,2,0.004,0.015
70,2,Pass,64,2,275,7.954,2,0.008,0.02
70,2,Pass,64,4,304,10.292,2,0.014,0.027
70,2,Pass,64,6,322,11.444,4,0.018,0.031
70,2,Pass,64,8,356,11.496,4,0.017,0.029
70,2,Run,64,8,1,0,0,0,0
70,2,Pass,64,10,383,10.805,5,0.012,0.022
70,2,Run,64,10,1,0,0,0,0
70,2,Pass,64,12,403,9.789,5,0.007,0.013
70,2,Run,64,12,2,0,0,0,0
70,2,Pass,64,14,384,8.809,5,0.004,0.008
70,2,Run,64,14,3,0.001,0,0,0
70,2,Pass,64,16,371,8.03,5,0.003,0.007
70,2,Run,64,16,4,0.003,0,0,0
70,2,Pass,64,18,334,7.536,4,0.003,0.007
70,2,Run,64,18,2,0.009,0,0,0
70,2,Pass,64,20,293,7.299,3,0.003,0.007
70,2,Run,64,20,2,0.023,0,0,0
70,2,Pass,64,22,267,6.928,4,0.002,0.006
70,2,Run,64,22,1,0.041,0,0,0
70,2,Pass,64,24,239,5.924,4,0.001,0.004
70,2,Run,64,24,3,0.051,0,0,0
70,2,Pass,64,26,213,4.333,5,0.001,0.003
70,2,Run,64,26,4,0.045,0,0,0
70,2,Pass,64,28,195,2.837,5,0,0.001
70,2,Run,64,28,4,0.028,0,0,0
70,2,Pass,64,30,157,2.082,3,0,0.001
70,2,Run,64,30,4,0.016,0,0,0
70,2,Pass,64,32,139,2.061,1,0,0.001
70,2,Run,64,32,4,0.016,0,0,0
70,2,Pass,64,34,121,2.223,1,0,0.002
70,2,Run,64,34,4,0.024,0,0,0
70,2,Pass,64,36,90,2.047,1,0,0.002
70,2,Run,64,36,3,0.03,0,0,0
70,2,Pass,64,38,68,1.476,1,0,0.002
70,2,Run,64,38,4,0.027,0,0,0
70,2,Pass,64,40,57,0.845,1,0,0.002
70,2,Run,64,40,3,0.017,0,0,0
70,2,Pass,64,42,52,0.446,1,0,0.003
70,2,Run,64,42,4,0.008,1,0,0
70,2,Pass,64,44,48,0.284,1,0,0.004
70,2,Run,64,44,4,0.003,1,0,0.002
70,2,Pass,64,46,39,0.213,1,0,0.005
70,2,Run,64,46,4,0.001,1,0,0.019
70,2,Pass,64,48,33,0.153,1,0,0.007
70,2,Run,64,48,4,0,1,0,0.068
70,2,Pass,64,50,26,0.12,1,0,0.006
70,2,Run,64,50,2,0,1,0,0.13
70,2,Pass,64,52,21,0.135,1,0,0.003
70,2,Run,64,52,2,0,1,0,0.174
70,2,Pass,64,54,17,0.165,0,0,0.001
70,2,Run,64,54,2,0,1,0,0.213
70,2,Pass,64,56,11,0.16,0,0,0
70,2,Run,64,56,1,0,1,0,0.287
70,2,Pass,64,58,4,0.11,0,0,0
70,2,Run,64,58,1,0,1,0,0.287
70,2,Pass,64,60,2,0.053,0,0,0
70,2,Pass,64,62,1,0.018,0,0,0
70,2,Pass,64,64,1,0.004,0,0,0
70,2,Pass,64,66,2,0.001,0,0,0
70,2,Pass,64,68,2,0,0,0,0
70,2,Pass,64,70,1,0,0,0,0
70,2,Pass,64,72,1,0.001,0,0,0
70,2,Pass,64,74,1,0.001,0,0,0
70,2,Pass,64,76,1,0.002,0,0,0
70,2,Pass,64,78,1,0.001,0,0,0
70,2,Pass,64,80,1,0.001,0,0,0
70,2,Pass,62,0,198,3.662,2,0.003,0.017
70,2,Run,62,0,1,0.001,0,0,0
70,2,Pass,62,2,240,5.913,2,0.007,0.022
70,2,Run,62,2,1,0.001,0,0,0
70,2,Pass,62,4,282,7.653,2,0.011,0.029
70,2,Run,62,4,2,0.001,0,0,0
70,2,Pass,62,6,304,8.404,3,0.014,0.033
70,2,Run,62,6,2,0.001,0,0,0
70,2,Pass,62,8,335,8.323,5,0.013,0.031
70,2,Run,62,8,3,0,0,0,0
70,2,Pass,62,10,361,7.831,5,0.01,0.024
70,2,Run,62,10,3,0.001,0,0,0
70,2,Pass,62,12,376,7.255,6,0.006,0.015
70,2,Run,62,12,3,0.001,0,0,0
70,2,Pass,62,14,379,6.704,6,0.003,0.01
70,2,Run,62,14,3,0.001,0,0,0
70,2,Pass,62,16,345,6.179,6,0.003,0.008
70,2,Run,62,16,4,0.002,0,0,0
70,2,Pass,62,18,322,5.802,5,0.003,0.009
70,2,Run,62,18,4,0.003,0,0,0
70,2,Pass,62,20,293,5.675,4,0.003,0.009
70,2,Run,62,20,4,0.006,0,0,0
70,2,Pass,62,22,267,5.52,3,0.002,0.008
70,2,Run,62,22,3,0.01,0,0,0
70,2,Pass,62,24,239,4.875,3,0.001,0.006
70,2,Run,62,24,3,0.012,0,0,0
70,2,Pass,62,26,215,3.7,3,0.001,0.004
70,2,Run,62,26,2,0.01,0,0,0
70,2,Pass,62,28,194,2.508,3,0,0.002
70,2,Run,62,28,4,0.007,0,0,0
70,2,Pass,62,30,159,1.851,3,0,0.001
70,2,Run,62,30,4,0.004,0,0,0
70,2,Pass,62,32,148,1.768,1,0,0.001
70,2,Run,62,32,4,0.005,0,0,0
70,2,Pass,62,34,119,1.837,1,0,0.002
70,2,Run,62,34,2,0.008,0,0,0
70,2,Pass,62,36,90,1.651,1,0,0.002
70,2,Run,62,36,2,0.01,0,0,0
70,2,Pass,62,38,67,1.172,1,0,0.002
70,2,Run,62,38,2,0.009,0,0,0
70,2,Pass,62,40,57,0.666,1,0,0.003
70,2,Run,62,40,3,0.005,0,0,0
70,2,Pass,62,42,51,0.349,1,0,0.003
70,2,Run,62,42,3,0.002,0,0,0
70,2,Pass,62,44,50,0.218,1,0,0.004
70,2,Run,62,44,4,0.001,1,0,0.001
70,2,Pass,62,46,41,0.16,1,0,0.006
70,2,Run,62,46,4,0,1,0,0.011
70,2,Pass,62,48,36,0.115,1,0,0.008
70,2,Run,62,48,3,0,1,0,0.077
70,2,Pass,62,50,27,0.093,1,0,0.007
70,2,Run,62,50,2,0,1,0,0.124
70,2,Pass,62,52,22,0.109,1,0,0.003
70,2,Run,62,52,2,0,1,0,0.168
70,2,Pass,62,54,18,0.136,0,0,0.001
70,2,Run,62,54,1,0,1,0,0.287
70,2,Pass,62,56,13,0.131,0,0,0
70,2,Run,62,56,1,0,1,0,0.287
70,2,Pass,62,58,4,0.09,0,0,0
70,2,Pass,62,60,3,0.044,0,0,0
70,2,Pass,62,62,1,0.015,0,0,0
70,2,Pass,62,64,1,0.003,0,0,0
70,2,Pass,62,66,1,0.001,0,0,0
70,2,Pass,62,68,2,0,0,0,0
70,2,Pass,62,70,1,0,0,0,0
70,2,Pass,62,72,1,0,0,0,0
70,2,Pass,62,74,1,0,0,0,0
70,2,Pass,62,76,1,0,0,0,0
70,2,Pass,62,78,1,0,0,0,0
70,2,Pass,62,80,1,0,0,0,0
70,2,Pass,60,0,187,2.954,2,0.002,0.015
70,2,Run,60,0,2,0.006,0,0,0
70,2,Pass,60,2,214,4.862,2,0.005,0.019
70,2,Run,60,2,3,0.008,0,0,0
70,2,Pass,60,4,256,6.303,2,0.007,0.023
70,2,Run,60,4,3,0.007,0,0,0
70,2,Pass,60,6,272,6.819,4,0.009,0.026
70,2,Run,60,6,3,0.005,0,0,0
70,2,Pass,60,8,303,6.671,5,0.009,0.026
70,2,Run,60,8,4,0.003,0,0,0
70,2,Pass,60,10,320,6.374,5,0.007,0.021
70,2,Run,60,10,4,0.004,0,0,0
70,2,Pass,60,12,341,6.111,5,0.005,0.016
70,2,Run,60,12,3,0.006,0,0,0
70,2,Pass,60,14,352,5.738,5,0.004,0.012
70,2,Run,60,14,3,0.008,0,0,0
70,2,Pass,60,16,338,5.216,6,0.003,0.011
70,2,Run,60,16,3,0.009,0,0,0
70,2,Pass,60,18,303,4.801,5,0.003,0.011
70,2,Run,60,18,4,0.007,0,0,0
70,2,Pass,60,20,282,4.662,5,0.003,0.012
70,2,Run,60,20,4,0.004,0,0,0
70,2,Pass,60,22,254,4.548,5,0.003,0.011
70,2,Run,60,22,4,0.003,0,0,0
70,2,Pass,60,24,233,4.062,3,0.002,0.009
70,2,Run,60,24,4,0.002,0,0,0
70,2,Pass,60,26,208,3.151,3,0.001,0.007
70,2,Run,60,26,3,0.002,0,0,0
70,2,Pass,60,28,189,2.179,4,0,0.004
70,2,Run,60,28,2,0.001,0,0,0
70,2,Pass,60,30,168,1.548,3,0,0.002
70,2,Run,60,30,3,0.001,0,0,0
70,2,Pass,60,32,141,1.334,1,0,0.001
70,2,Run,60,32,2,0.001,0,0,0
70,2,Pass,60,34,116,1.29,1,0,0.001
70,2,Run,60,34,2,0.002,0,0,0
70,2,Pass,60,36,93,1.136,1,0,0.002
70,2,Run,60,36,2,0.003,0,0,0
70,2,Pass,60,38,73,0.822,1,0,0.002
70,2,Run,60,38,2,0.002,0,0,0
70,2,Pass,60,40,57,0.493,1,0,0.002
70,2,Run,60,40,2,0.001,0,0,0
70,2,Pass,60,42,49,0.278,1,0,0.003
70,2,Run,60,42,2,0.001,0,0,0
70,2,Pass,60,44,50,0.171,1,0,0.004
70,2,Run,60,44,2,0,0,0,0
70,2,Pass,60,46,40,0.115,1,0,0.005
70,2,Run,60,46,2,0,0,0,0
70,2,Pass,60,48,34,0.075,1,0,0.007
70,2,Run,60,48,2,0,0,0,0
70,2,Pass,60,50,29,0.057,1,0,0.006
70,2,Pass,60,52,22,0.064,0,0,0.003
70,2,Pass,60,54,19,0.079,0,0,0.001
70,2,Pass,60,56,14,0.076,0,0,0
70,2,Pass,60,58,5,0.052,0,0,0
70,2,Pass,60,60,2,0.025,0,0,0
70,2,Pass,60,62,1,0.008,0,0,0
70,2,Pass,60,64,1,0.002,0,0,0
70,2,Pass,60,66,1,0,0,0,0
70,2,Pass,60,70,1,0,0,0,0
70,2,Pass,60,72,1,0,0,0,0
70,2,Pass,60,74,1,0,0,0,0
70,2,Pass,60,76,1,0,0,0,0
70,2,Pass,60,78,1,0,0,0,0
70,2,Pass,60,80,1,0,0,0,0
70,2,Pass,58,0,156,3.157,2,0.002,0.012
70,2,Run,58,0,3,0.032,0,0,0
70,2,Pass,58,2,184,5.313,2,0.004,0.015
70,2,Run,58,2,3,0.042,0,0,0
70,2,Pass,58,4,219,6.92,3,0.006,0.018
70,2,Run,58,4,4,0.039,0,0,0
70,2,Pass,58,6,248,7.376,3,0.007,0.019
70,2,Run,58,6,5,0.026,0,0,0
70,2,Pass,58,8,277,7.061,4,0.007,0.019
70,2,Run,58,8,5,0.016,0,0,0
70,2,Pass,58,10,293,6.69,5,0.006,0.017
70,2,Run,58,10,4,0.015,0,0,0
70,2,Pass,58,12,315,6.409,5,0.005,0.016
70,2,Run,58,12,4,0.022,0,0,0
70,2,Pass,58,14,328,5.93,5,0.004,0.015
70,2,Run,58,14,3,0.031,0,0,0
70,2,Pass,58,16,315,5.255,5,0.004,0.013
70,2,Run,58,16,3,0.032,0,0,0
70,2,Pass,58,18,287,4.758,5,0.003,0.013
70,2,Run,58,18,3,0.025,0,0,0
70,2,Pass,58,20,268,4.599,4,0.004,0.015
70,2,Run,58,20,3,0.013,0,0,0
70,2,Pass,58,22,236,4.482,4,0.004,0.015
70,2,Run,58,22,3,0.005,0,0,0
70,2,Pass,58,24,223,4.048,4,0.003,0.013
70,2,Run,58,24,3,0.002,0,0,0
70,2,Pass,58,26,200,3.253,3,0.002,0.01
