x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,66,26,29,0.138,0,0,0.001
44,62,Run,66,26,2,0,1,0,0.018
44,62,Pass,66,28,35,0.172,0,0,0
44,62,Run,66,28,3,0.001,1,0,0.007
44,62,Pass,66,30,38,0.183,0,0,0
44,62,Run,66,30,4,0.006,1,0,0.004
44,62,Pass,66,32,44,0.174,0,0,0
44,62,Run,66,32,4,0.027,1,0,0.002
44,62,Pass,66,34,53,0.192,0,0,0.001
44,62,Run,66,34,4,0.084,1,0,0.001
44,62,Pass,66,36,69,0.31,1,0,0.001
44,62,Run,66,36,7,0.182,1,0,0
44,62,Pass,66,38,80,0.571,1,0,0.001
44,62,Run,66,38,9,0.277,1,0,0
44,62,Pass,66,40,103,0.938,2,0,0.001
44,62,Run,66,40,11,0.294,1,0,0
44,62,Pass,66,42,113,1.287,2,0,0.003
44,62,Run,66,42,14,0.219,1,0,0
44,62,Pass,66,44,127,1.495,3,0.001,0.007
44,62,Run,66,44,15,0.123,1,0,0
44,62,Pass,66,46,151,1.584,3,0.001,0.012
44,62,Run,66,46,18,0.08,0,0,0
44,62,Pass,66,48,176,1.728,3,0.001,0.015
44,62,Run,66,48,20,0.114,0,0,0.001
44,62,Pass,66,50,197,2.1,4,0.001,0.013
44,62,Run,66,50,23,0.219,0,0,0.001
44,62,Pass,66,52,210,2.716,4,0.001,0.01
44,62,Run,66,52,25,0.396,0,0,0.002
44,62,Pass,66,54,236,3.388,4,0.001,0.007
44,62,Run,66,54,25,0.644,0,0,0.003
44,62,Pass,66,56,242,3.812,4,0.001,0.005
44,62,Run,66,56,26,0.892,0,0,0.005
44,62,Pass,66,58,248,3.753,4,0.001,0.005
44,62,Run,66,58,31,0.996,0,0,0.006
44,62,Pass,66,60,255,3.265,4,0.001,0.005
44,62,Run,66,60,31,0.895,0,0,0.007
44,62,Pass,66,62,260,2.715,5,0.001,0.004
44,62,Run,66,62,34,0.716,0,0,0.007
44,62,Pass,66,64,317,2.467,7,0,0.003
44,62,Run,66,64,33,0.652,0,0,0.005
44,62,Pass,66,66,354,2.605,5,0,0.001
44,62,Run,66,66,32,0.821,0,0,0.002
44,62,Pass,66,68,363,3.044,7,0,0.001
44,62,Run,66,68,30,1.193,0,0,0.002
44,62,Pass,66,70,350,3.789,7,0,0.001
44,62,Run,66,70,29,1.57,0,0,0.001
44,62,Pass,66,72,339,4.915,6,0,0.001
44,62,Run,66,72,25,1.691,0,0,0.001
44,62,Pass,66,74,313,6.186,5,0.001,0.002
44,62,Run,66,74,24,1.454,0,0,0.001
44,62,Pass,66,76,284,6.818,5,0.001,0.002
44,62,Run,66,76,19,0.992,0,0,0
44,62,Pass,66,78,267,6.095,5,0.001,0.002
44,62,Run,66,78,17,0.53,0,0,0
44,62,Pass,66,80,241,4.25,5,0,0.002
44,62,Run,66,80,16,0.217,0,0,0
44,62,Pass,64,0,9,0.038,0,0,0
44,62,Pass,64,2,11,0.063,0,0,0
44,62,Pass,64,4,12,0.073,0,0,0
44,62,Pass,64,6,16,0.06,1,0,0
44,62,Pass,64,8,19,0.037,1,0,0
44,62,Pass,64,10,20,0.021,1,0,0
44,62,Pass,64,12,21,0.015,1,0,0.001
44,62,Pass,64,14,20,0.013,1,0,0.003
44,62,Pass,64,16,21,0.013,1,0,0.007
44,62,Pass,64,18,22,0.015,1,0,0.013
44,62,Pass,64,20,27,0.021,2,0,0.013
44,62,Pass,64,22,33,0.03,2,0,0.009
44,62,Pass,64,24,38,0.038,2,0,0.005
44,62,Pass,64,26,37,0.052,1,0,0.002
44,62,Pass,64,28,45,0.075,1,0,0.001
44,62,Run,64,28,2,0.001,0,0,0
44,62,Pass,64,30,50,0.105,1,0,0.001
44,62,Run,64,30,4,0.004,1,0,0.001
44,62,Pass,64,32,55,0.145,0,0,0.002
44,62,Run,64,32,4,0.019,1,0,0
44,62,Pass,64,34,65,0.237,0,0,0.003
44,62,Run,64,34,5,0.06,1,0,0
44,62,Pass,64,36,82,0.455,1,0,0.002
44,62,Run,64,36,7,0.13,1,0,0
44,62,Pass,64,38,99,0.837,3,0,0.002
44,62,Run,64,38,7,0.198,1,0,0
44,62,Pass,64,40,111,1.314,4,0,0.002
44,62,Run,64,40,9,0.21,1,0,0
44,62,Pass,64,42,129,1.736,4,0,0.004
44,62,Run,64,42,11,0.157,1,0,0
44,62,Pass,64,44,148,1.992,5,0.001,0.009
44,62,Run,64,44,14,0.086,0,0,0
44,62,Pass,64,46,172,2.118,3,0.001,0.014
44,62,Run,64,46,16,0.05,0,0,0.002
44,62,Pass,64,48,203,2.306,5,0.002,0.016
44,62,Run,64,48,18,0.064,0,0,0.004
44,62,Pass,64,50,223,2.765,5,0.002,0.014
44,62,Run,64,50,24,0.13,0,0,0.004
44,62,Pass,64,52,245,3.525,5,0.002,0.011
44,62,Run,64,52,25,0.252,0,0,0.003
44,62,Pass,64,54,263,4.344,6,0.002,0.008
44,62,Run,64,54,24,0.433,0,0,0.003
44,62,Pass,64,56,269,4.835,5,0.002,0.006
44,62,Run,64,56,24,0.612,0,0,0.003
44,62,Pass,64,58,281,4.692,6,0.001,0.006
44,62,Run,64,58,26,0.679,0,0,0.003
44,62,Pass,64,60,291,3.958,5,0.001,0.005
44,62,Run,64,60,30,0.593,0,0,0.003
44,62,Pass,64,62,312,3.083,5,0.001,0.005
44,62,Run,64,62,31,0.459,0,0,0.004
44,62,Pass,64,64,367,2.563,9,0,0.003
44,62,Run,64,64,33,0.438,0,0,0.004
44,62,Pass,64,66,408,2.567,10,0,0.002
44,62,Run,64,66,30,0.633,0,0,0.004
44,62,Pass,64,68,426,3.041,10,0,0.002
44,62,Run,64,68,29,1.004,0,0,0.003
44,62,Pass,64,70,415,4.015,9,0,0.002
44,62,Run,64,70,26,1.345,0,0,0.003
44,62,Pass,64,72,402,5.553,7,0.001,0.002
44,62,Run,64,72,24,1.428,0,0,0.002
44,62,Pass,64,74,376,7.242,6,0.001,0.002
44,62,Run,64,74,22,1.206,0,0,0.001
44,62,Pass,64,76,342,8.002,5,0.001,0.002
44,62,Run,64,76,19,0.82,0,0,0.001
44,62,Pass,64,78,311,7.01,5,0.001,0.003
44,62,Run,64,78,18,0.444,0,0,0
44,62,Pass,64,80,278,4.725,5,0.001,0.003
44,62,Run,64,80,17,0.187,0,0,0
44,62,Pass,62,0,9,0.018,0,0,0.001
44,62,Pass,62,2,10,0.031,0,0,0.001
44,62,Pass,62,4,14,0.037,1,0,0.001
44,62,Pass,62,6,17,0.034,1,0,0.002
44,62,Pass,62,8,18,0.031,1,0,0.001
44,62,Pass,62,10,18,0.035,1,0,0.001
44,62,Pass,62,12,21,0.044,1,0,0.001
44,62,Pass,62,14,23,0.046,1,0,0.001
44,62,Pass,62,16,25,0.038,1,0,0.003
44,62,Pass,62,18,28,0.026,2,0,0.007
44,62,Pass,62,20,34,0.019,2,0,0.014
44,62,Pass,62,22,44,0.02,2,0,0.014
44,62,Pass,62,24,51,0.028,2,0,0.007
44,62,Pass,62,26,55,0.05,1,0,0.002
44,62,Pass,62,28,58,0.098,1,0,0.001
44,62,Run,62,28,2,0,0,0,0
44,62,Run,62,30,4,0.002,0,0,0
44,62,Pass,62,30,62,0.168,1,0,0.002
44,62,Run,62,32,4,0.01,0,0,0
44,62,Pass,62,32,69,0.248,1,0,0.004
44,62,Pass,62,34,80,0.362,1,0,0.006
44,62,Run,62,34,8,0.03,1,0,0
44,62,Pass,62,36,105,0.598,4,0,0.006
44,62,Run,62,36,7,0.065,1,0,0
44,62,Pass,62,38,109,1.007,5,0,0.005
44,62,Run,62,38,6,0.099,0,0,0
44,62,Pass,62,40,122,1.527,5,0,0.005
44,62,Run,62,40,7,0.105,0,0,0
44,62,Pass,62,42,142,2.033,5,0.001,0.007
44,62,Run,62,42,10,0.079,0,0,0
44,62,Pass,62,44,171,2.41,5,0.001,0.011
44,62,Run,62,44,10,0.044,0,0,0.001
44,62,Pass,62,46,204,2.622,6,0.002,0.015
44,62,Run,62,46,15,0.028,0,0,0.008
44,62,Pass,62,48,228,2.785,7,0.002,0.017
44,62,Run,62,48,17,0.04,0,0,0.015
44,62,Pass,62,50,257,3.152,7,0.002,0.014
44,62,Run,62,50,19,0.083,0,0,0.014
44,62,Pass,62,52,270,3.845,7,0.002,0.011
44,62,Run,62,52,20,0.155,0,0,0.01
44,62,Pass,62,54,283,4.644,7,0.002,0.009
44,62,Run,62,54,18,0.249,0,0,0.006
44,62,Pass,62,56,303,5.143,7,0.002,0.007
44,62,Run,62,56,20,0.334,0,0,0.004
44,62,Pass,62,58,324,5.032,7,0.002,0.007
44,62,Run,62,58,24,0.357,0,0,0.002
44,62,Pass,62,60,337,4.36,8,0.001,0.006
44,62,Run,62,60,25,0.303,0,0,0.002
44,62,Pass,62,62,355,3.568,8,0.001,0.005
44,62,Run,62,62,26,0.238,0,0,0.003
44,62,Pass,62,64,405,3.12,9,0.001,0.004
44,62,Run,62,64,31,0.263,0,0,0.005
44,62,Pass,62,66,452,3.137,12,0.001,0.004
44,62,Run,62,66,28,0.443,0,0,0.006
44,62,Pass,62,68,483,3.594,12,0.001,0.004
44,62,Run,62,68,26,0.737,0,0,0.006
44,62,Pass,62,70,489,4.694,11,0.001,0.003
44,62,Run,62,70,25,0.971,0,0,0.005
44,62,Pass,62,72,470,6.623,11,0.001,0.003
44,62,Run,62,72,21,0.99,0,0,0.004
44,62,Pass,62,74,424,8.767,7,0.002,0.003
44,62,Run,62,74,20,0.802,0,0,0.002
44,62,Pass,62,76,396,9.673,6,0.002,0.004
44,62,Run,62,76,17,0.531,0,0,0.001
44,62,Pass,62,78,365,8.392,5,0.002,0.004
44,62,Run,62,78,17,0.287,0,0,0.001
44,62,Pass,62,80,313,5.605,5,0.001,0.004
44,62,Run,62,80,15,0.123,0,0,0
44,62,Pass,60,0,9,0.009,0,0,0.006
44,62,Pass,60,2,11,0.016,0,0,0.007
44,62,Pass,60,4,15,0.023,1,0,0.007
44,62,Pass,60,6,17,0.031,1,0,0.006
44,62,Pass,60,8,19,0.047,1,0,0.003
44,62,Pass,60,10,21,0.08,1,0,0.001
44,62,Pass,60,12,24,0.116,1,0,0.001
44,62,Pass,60,14,29,0.127,1,0,0.001
44,62,Pass,60,16,34,0.103,2,0,0.001
44,62,Pass,60,18,40,0.066,2,0,0.002
44,62,Pass,60,20,46,0.042,2,0,0.005
44,62,Pass,60,22,54,0.038,2,0,0.006
44,62,Pass,60,24,58,0.054,2,0,0.003
44,62,Run,60,26,1,0,0,0,0
44,62,Pass,60,26,75,0.099,2,0,0.002
44,62,Run,60,28,3,0,0,0,0
44,62,Pass,60,28,77,0.19,1,0,0.001
44,62,Pass,60,30,78,0.316,1,0,0.003
44,62,Run,60,30,3,0.001,0,0,0
44,62,Pass,60,32,92,0.433,2,0,0.006
44,62,Run,60,32,5,0.003,0,0,0
44,62,Pass,60,34,104,0.534,4,0,0.01
44,62,Run,60,34,7,0.011,0,0,0
44,62,Pass,60,36,123,0.713,6,0,0.012
44,62,Run,60,36,7,0.023,0,0,0
44,62,Pass,60,38,119,1.08,5,0.001,0.011
44,62,Run,60,38,7,0.035,0,0,0
44,62,Pass,60,40,134,1.67,5,0.001,0.011
44,62,Run,60,40,7,0.037,0,0,0
44,62,Pass,60,42,159,2.428,5,0.002,0.014
44,62,Run,60,42,9,0.029,0,0,0.001
44,62,Pass,60,44,195,3.164,5,0.003,0.017
44,62,Run,60,44,10,0.019,0,0,0.004
44,62,Pass,60,46,225,3.593,6,0.003,0.019
44,62,Run,60,46,11,0.02,0,0,0.017
44,62,Pass,60,48,260,3.664,9,0.003,0.018
44,62,Run,60,48,15,0.04,0,0,0.023
44,62,Pass,60,50,288,3.741,9,0.003,0.014
44,62,Run,60,50,16,0.082,0,0,0.022
44,62,Pass,60,52,306,4.185,9,0.002,0.011
44,62,Run,60,52,14,0.131,0,0,0.018
44,62,Pass,60,54,327,4.889,9,0.002,0.009
44,62,Run,60,54,14,0.167,0,0,0.013
44,62,Pass,60,56,351,5.428,9,0.002,0.009
44,62,Run,60,56,16,0.178,0,0,0.008
44,62,Pass,60,58,374,5.481,9,0.002,0.008
44,62,Run,60,58,18,0.163,0,0,0.005
44,62,Pass,60,60,380,5.1,9,0.002,0.006
44,62,Run,60,60,20,0.131,0,0,0.003
44,62,Pass,60,62,395,4.687,8,0.001,0.005
44,62,Run,60,62,23,0.11,0,0,0.005
44,62,Pass,60,64,449,4.588,9,0.001,0.005
44,62,Run,60,64,25,0.148,0,0,0.009
44,62,Pass,60,66,520,4.778,11,0.002,0.006
44,62,Run,60,66,22,0.274,0,0,0.01
44,62,Pass,60,68,540,5.256,12,0.002,0.006
44,62,Run,60,68,23,0.452,0,0,0.009
44,62,Pass,60,70,527,6.55,11,0.002,0.005
44,62,Run,60,70,21,0.571,0,0,0.008
44,62,Pass,60,72,505,9.102,11,0.002,0.005
44,62,Run,60,72,18,0.551,0,0,0.006
44,62,Pass,60,74,467,11.98,10,0.003,0.005
44,62,Run,60,74,16,0.423,0,0,0.004
44,62,Pass,60,76,439,13.068,7,0.004,0.006
44,62,Run,60,76,15,0.272,0,0,0.002
44,62,Pass,60,78,408,11.177,5,0.004,0.006
44,62,Run,60,78,14,0.149,0,0,0.001
44,62,Pass,60,80,352,7.368,5,0.002,0.007
44,62,Run,60,80,12,0.067,0,0,0
44,62,Pass,58,0,9,0.008,0,0,0.015
44,62,Pass,58,2,13,0.017,1,0,0.015
44,62,Pass,58,4,17,0.029,1,0,0.013
44,62,Pass,58,6,19,0.046,1,0,0.009
44,62,Pass,58,8,22,0.083,1,0,0.004
44,62,Pass,58,10,23,0.151,1,0,0.001
44,62,Pass,58,12,27,0.224,1,0,0.001
44,62,Pass,58,14,35,0.25,2,0,0.001
44,62,Pass,58,16,45,0.209,2,0,0.001
44,62,Pass,58,18,49,0.141,2,0,0.001
44,62,Pass,58,20,55,0.097,2,0,0.002
44,62,Pass,58,22,67,0.095,2,0,0.002
44,62,Run,58,24,1,0,0,0,0
44,62,Pass,58,24,77,0.128,2,0,0.002
44,62,Pass,58,26,85,0.195,2,0,0.002
44,62,Run,58,26,1,0,0,0,0
44,62,Pass,58,28,93,0.312,2,0,0.002
44,62,Run,58,28,1,0,0,0,0
44,62,Pass,58,30,97,0.472,3,0,0.004
44,62,Run,58,30,3,0.001,0,0,0
44,62,Pass,58,32,104,0.61,3,0,0.007
44,62,Run,58,32,4,0.002,0,0,0
44,62,Pass,58,34,125,0.69,6,0,0.014
44,62,Run,58,34,6,0.003,0,0,0
44,62,Pass,58,36,146,0.803,7,0.001,0.02
44,62,Run,58,36,7,0.006,0,0,0
44,62,Pass,58,38,146,1.132,6,0.001,0.022
44,62,Run,58,38,7,0.009,0,0,0
44,62,Pass,58,40,158,1.861,6,0.002,0.023
44,62,Run,58,40,9,0.01,0,0,0
44,62,Pass,58,42,181,3.039,5,0.004,0.025
44,62,Run,58,42,9,0.009,0,0,0.002
44,62,Pass,58,44,224,4.343,7,0.006,0.026
44,62,Run,58,44,9,0.009,0,0,0.009
44,62,Pass,58,46,256,5.152,8,0.007,0.026
44,62,Run,58,46,10,0.019,0,0,0.018
44,62,Pass,58,48,298,5.207,10,0.006,0.022
44,62,Run,58,48,13,0.048,0,0,0.02
44,62,Pass,58,50,324,5.029,10,0.004,0.016
44,62,Run,58,50,13,0.097,0,0,0.019
44,62,Pass,58,52,354,5.295,12,0.003,0.012
44,62,Run,58,52,13,0.143,0,0,0.018
44,62,Pass,58,54,381,6.043,13,0.004,0.011
44,62,Run,58,54,14,0.154,0,0,0.015
44,62,Pass,58,56,402,6.786,14,0.004,0.011
44,62,Run,58,56,15,0.128,0,0,0.012
44,62,Pass,58,58,421,7.108,13,0.004,0.01
44,62,Run,58,58,16,0.09,0,0,0.009
44,62,Pass,58,60,423,7.051,10,0.003,0.008
44,62,Run,58,60,14,0.062,0,0,0.006
44,62,Pass,58,62,443,7.036,9,0.002,0.006
44,62,Run,58,62,15,0.055,0,0,0.007
44,62,Pass,58,64,502,7.325,9,0.003,0.007
44,62,Run,58,64,17,0.082,0,0,0.01
44,62,Pass,58,66,571,7.703,11,0.003,0.008
44,62,Run,58,66,19,0.15,0,0,0.011
44,62,Pass,58,68,575,8.182,11,0.004,0.008
44,62,Run,58,68,18,0.234,0,0,0.011
44,62,Pass,58,70,566,9.748,11,0.003,0.007
44,62,Run,58,70,18,0.278,0,0,0.01
44,62,Pass,58,72,527,13.236,11,0.004,0.006
44,62,Run,58,72,18,0.255,0,0,0.009
44,62,Pass,58,74,488,17.272,10,0.005,0.006
44,62,Run,58,74,15,0.194,0,0,0.006
44,62,Pass,58,76,460,18.69,9,0.007,0.007
44,62,Run,58,76,12,0.136,0,0,0.003
44,62,Pass,58,78,415,15.775,6,0.006,0.008
44,62,Run,58,78,11,0.09,0,0,0.001
44,62,Pass,58,80,374,10.192,5,0.004,0.008
44,62,Run,58,80,10,0.052,0,0,0
44,62,Pass,56,0,9,0.01,0,0,0.018
44,62,Pass,56,2,14,0.023,1,0,0.018
44,62,Pass,56,4,19,0.039,1,0,0.015
44,62,Pass,56,6,21,0.063,1,0,0.01
44,62,Pass,56,8,23,0.113,1,0,0.004
44,62,Pass,56,10,25,0.204,1,0,0.001
44,62,Pass,56,12,29,0.307,1,0,0.001
44,62,Pass,56,14,44,0.353,2,0,0.001
44,62,Pass,56,16,51,0.312,2,0,0.001
44,62,Pass,56,18,58,0.236,2,0,0.001
44,62,Pass,56,20,70,0.193,2,0,0.002
44,62,Run,56,22,1,0,0,0,0
44,62,Pass,56,22,82,0.212,2,0,0.003
44,62,Pass,56,24,97,0.274,2,0,0.003
44,62,Run,56,24,1,0,0,0,0
44,62,Pass,56,26,104,0.351,3,0,0.003
44,62,Run,56,26,1,0.001,0,0,0
44,62,Pass,56,28,115,0.452,2,0,0.004
44,62,Run,56,28,1,0.002,0,0,0
44,62,Pass,56,30,126,0.583,3,0,0.005
44,62,Run,56,30,1,0.003,0,0,0
44,62,Pass,56,32,140,0.698,4,0,0.009
44,62,Run,56,32,4,0.004,0,0,0
44,62,Pass,56,34,156,0.759,6,0.001,0.018
44,62,Run,56,34,5,0.004,0,0,0
44,62,Pass,56,36,170,0.839,6,0.001,0.028
44,62,Run,56,36,6,0.003,0,0,0
44,62,Pass,56,38,174,1.154,6,0.002,0.034
44,62,Run,56,38,7,0.002,0,0,0
44,62,Pass,56,40,194,1.991,6,0.004,0.037
44,62,Run,56,40,9,0.003,0,0,0.001
44,62,Pass,56,42,215,3.484,7,0.007,0.039
44,62,Run,56,42,9,0.003,0,0,0.003
44,62,Pass,56,44,246,5.258,8,0.011,0.039
44,62,Run,56,44,8,0.007,0,0,0.01
44,62,Pass,56,46,283,6.493,9,0.012,0.036
44,62,Run,56,46,10,0.018,0,0,0.014
44,62,Pass,56,48,320,6.797,10,0.01,0.029
44,62,Run,56,48,8,0.047,0,0,0.015
44,62,Pass,56,50,355,6.749,11,0.007,0.021
44,62,Run,56,50,10,0.095,0,0,0.015
44,62,Pass,56,52,391,7.175,13,0.006,0.016
44,62,Run,56,52,11,0.137,0,0,0.014
44,62,Pass,56,54,425,8.195,13,0.007,0.016
44,62,Run,56,54,11,0.142,0,0,0.012
44,62,Pass,56,56,452,9.27,15,0.007,0.015
44,62,Run,56,56,12,0.107,0,0,0.011
44,62,Pass,56,58,474,9.88,15,0.007,0.013
44,62,Run,56,58,13,0.065,0,0,0.009
44,62,Pass,56,60,478,10.05,13,0.005,0.009
44,62,Run,56,60,13,0.038,0,0,0.007
44,62,Pass,56,62,506,10.265,11,0.004,0.008
44,62,Run,56,62,12,0.031,0,0,0.007
44,62,Pass,56,64,570,10.755,12,0.005,0.009
44,62,Run,56,64,13,0.044,0,0,0.009
44,62,Pass,56,66,613,11.147,12,0.006,0.011
44,62,Run,56,66,13,0.074,0,0,0.01
44,62,Pass,56,68,624,11.511,11,0.006,0.01
44,62,Run,56,68,13,0.108,0,0,0.011
44,62,Pass,56,70,602,13.318,10,0.006,0.008
44,62,Run,56,70,14,0.123,0,0,0.01
44,62,Pass,56,72,576,17.812,10,0.006,0.006
44,62,Run,56,72,14,0.118,0,0,0.008
44,62,Pass,56,74,538,23.171,10,0.007,0.006
44,62,Run,56,74,12,0.116,0,0,0.005
44,62,Pass,56,76,496,25.048,10,0.009,0.007
44,62,Run,56,76,10,0.122,0,0,0.002
44,62,Pass,56,78,452,21.029,7,0.008,0.008
44,62,Run,56,78,10,0.115,0,0,0
44,62,Pass,56,80,399,13.389,3,0.006,0.008
44,62,Run,56,80,10,0.083,0,0,0
44,62,Pass,54,0,8,0.011,0,0,0.019
44,62,Pass,54,2,12,0.024,1,0,0.018
44,62,Pass,54,4,19,0.041,1,0,0.016
44,62,Pass,54,6,21,0.063,1,0,0.011
44,62,Pass,54,8,23,0.11,1,0,0.005
44,62,Pass,54,10,27,0.198,1,0,0.002
44,62,Pass,54,12,36,0.303,2,0,0.001
44,62,Pass,54,14,51,0.365,2,0,0.001
44,62,Pass,54,16,62,0.357,2,0,0.001
44,62,Pass,54,18,69,0.326,2,0,0.001
44,62,Run,54,20,1,0,0,0,0
44,62,Pass,54,20,85,0.339,2,0,0.002
44,62,Pass,54,22,104,0.424,2,0,0.004
44,62,Run,54,22,1,0,0,0,0
44,62,Pass,54,24,115,0.542,3,0,0.005
44,62,Run,54,24,1,0,0,0,0
44,62,Pass,54,26,131,0.637,3,0,0.006
44,62,Run,54,26,1,0.002,0,0,0
44,62,Pass,54,28,140,0.696,3,0,0.007
44,62,Run,54,28,1,0.005,0,0,0
44,62,Pass,54,30,158,0.739,3,0,0.008
44,62,Run,54,30,1,0.008,0,0,0
44,62,Pass,54,32,174,0.767,4,0,0.012
44,62,Run,54,32,2,0.01,0,0,0
44,62,Pass,54,34,186,0.777,6,0.001,0.021
44,62,Run,54,34,3,0.009,0,0,0
44,62,Pass,54,36,194,0.837,6,0.001,0.032
44,62,Run,54,36,5,0.006,0,0,0
44,62,Pass,54,38,203,1.125,5,0.002,0.042
44,62,Run,54,38,6,0.003,0,0,0
44,62,Pass,54,40,226,1.914,7,0.005,0.05
44,62,Run,54,40,6,0.001,0,0,0
44,62,Pass,54,42,248,3.368,7,0.009,0.054
44,62,Run,54,42,8,0.002,0,0,0.003
44,62,Pass,54,44,280,5.21,10,0.014,0.053
44,62,Run,54,44,7,0.004,0,0,0.008
44,62,Pass,54,46,297,6.752,9,0.016,0.046
44,62,Run,54,46,5,0.013,0,0,0.011
44,62,Pass,54,48,356,7.619,11,0.014,0.036
44,62,Run,54,48,7,0.034,0,0,0.011
44,62,Pass,54,50,390,8.213,11,0.011,0.025
44,62,Run,54,50,9,0.068,0,0,0.01
44,62,Pass,54,52,425,9.125,14,0.01,0.02
44,62,Run,54,52,9,0.098,0,0,0.01
44,62,Pass,54,54,462,10.418,16,0.011,0.02
44,62,Run,54,54,10,0.101,0,0,0.009
44,62,Pass,54,56,501,11.674,16,0.012,0.02
44,62,Run,54,56,11,0.075,0,0,0.008
44,62,Pass,54,58,510,12.451,15,0.01,0.016
44,62,Run,54,58,8,0.043,0,0,0.007
44,62,Pass,54,60,529,12.767,13,0.007,0.011
44,62,Run,54,60,8,0.023,0,0,0.005
44,62,Pass,54,62,557,13.07,12,0.006,0.01
44,62,Run,54,62,10,0.016,0,0,0.005
44,62,Pass,54,64,616,13.509,12,0.008,0.011
44,62,Run,54,64,9,0.02,0,0,0.007
44,62,Pass,54,66,654,13.682,13,0.01,0.014
44,62,Run,54,66,10,0.033,0,0,0.008
44,62,Pass,54,68,659,13.86,13,0.009,0.013
44,62,Run,54,68,11,0.046,0,0,0.008
44,62,Pass,54,70,628,15.873,10,0.007,0.009
44,62,Run,54,70,11,0.057,0,0,0.007
44,62,Pass,54,72,600,21.116,8,0.007,0.006
44,62,Run,54,72,12,0.077,0,0,0.004
44,62,Pass,54,74,558,27.388,8,0.008,0.006
44,62,Run,54,74,10,0.121,0,0,0.001
44,62,Pass,54,76,512,29.559,8,0.009,0.006
44,62,Run,54,76,10,0.171,0,0,0
44,62,Pass,54,78,457,24.748,5,0.009,0.007
44,62,Run,54,78,9,0.182,0,0,0
44,62,Pass,54,80,418,15.645,2,0.006,0.007
44,62,Run,54,80,5,0.138,0,0,0
44,62,Pass,52,0,8,0.008,0,0,0.019
44,62,Pass,52,2,12,0.018,1,0,0.018
44,62,Pass,52,4,18,0.031,1,0,0.016
44,62,Pass,52,6,22,0.048,1,0,0.011
44,62,Pass,52,8,24,0.081,1,0,0.005
44,62,Pass,52,10,30,0.143,1,0,0.002
44,62,Pass,52,12,43,0.226,2,0,0.001
44,62,Pass,52,14,55,0.297,2,0,0.001
44,62,Pass,52,16,69,0.348,2,0,0.001
44,62,Pass,52,18,89,0.418,2,0,0.002
44,62,Run,52,20,1,0,0,0,0
44,62,Pass,52,20,104,0.563,2,0,0.004
44,62,Pass,52,22,120,0.795,3,0,0.006
44,62,Run,52,22,1,0,0,0,0
44,62,Pass,52,24,135,1.049,3,0,0.007
44,62,Run,52,24,1,0.001,0,0,0
44,62,Pass,52,26,146,1.223,3,0.001,0.008
44,62,Run,52,26,1,0.004,0,0,0
44,62,Pass,52,28,158,1.267,3,0.001,0.009
44,62,Run,52,28,1,0.01,0,0,0
44,62,Pass,52,30,184,1.201,3,0.001,0.01
44,62,Run,52,30,1,0.017,0,0,0
44,62,Pass,52,32,190,1.073,4,0.001,0.014
44,62,Run,52,32,2,0.022,0,0,0
44,62,Pass,52,34,206,0.96,6,0.001,0.021
44,62,Run,52,34,3,0.019,0,0,0
44,62,Pass,52,36,228,0.973,6,0.001,0.029
44,62,Run,52,36,3,0.011,0,0,0
44,62,Pass,52,38,230,1.221,7,0.002,0.039
44,62,Run,52,38,4,0.005,0,0,0
44,62,Pass,52,40,252,1.836,6,0.005,0.051
44,62,Run,52,40,4,0.002,0,0,0
44,62,Pass,52,42,284,2.931,8,0.009,0.06
44,62,Run,52,42,6,0.001,0,0,0.002
44,62,Pass,52,44,318,4.45,10,0.014,0.061
44,62,Run,52,44,7,0.002,1,0,0.011
44,62,Pass,52,46,350,6.106,10,0.017,0.053
44,62,Run,52,46,5,0.006,0,0,0.007
44,62,Pass,52,48,377,7.675,10,0.016,0.04
44,62,Run,52,48,7,0.017,0,0,0.008
44,62,Pass,52,50,424,9.158,11,0.014,0.03
44,62,Run,52,50,7,0.034,0,0,0.007
44,62,Pass,52,52,466,10.549,15,0.014,0.025
44,62,Run,52,52,8,0.05,0,0,0.007
44,62,Pass,52,54,495,11.771,18,0.015,0.025
44,62,Run,52,54,8,0.051,0,0,0.006
44,62,Pass,52,56,532,12.774,16,0.015,0.023
44,62,Run,52,56,8,0.038,0,0,0.006
44,62,Pass,52,58,552,13.492,15,0.012,0.018
44,62,Run,52,58,6,0.021,0,0,0.005
44,62,Pass,52,60,568,13.96,13,0.009,0.013
44,62,Run,52,60,6,0.011,0,0,0.004
44,62,Pass,52,62,591,14.363,14,0.008,0.011
44,62,Run,52,62,7,0.007,0,0,0.004
44,62,Pass,52,64,652,14.634,14,0.01,0.014
44,62,Run,52,64,9,0.008,0,0,0.004
44,62,Pass,52,66,682,14.487,13,0.012,0.017
44,62,Run,52,66,8,0.012,0,0,0.005
44,62,Pass,52,68,670,14.518,14,0.012,0.016
44,62,Run,52,68,9,0.018,0,0,0.005
44,62,Pass,52,70,641,16.685,10,0.009,0.011
44,62,Run,52,70,10,0.031,0,0,0.003
44,62,Pass,52,72,614,22.161,8,0.007,0.006
44,62,Run,52,72,9,0.066,0,0,0.001
44,62,Pass,52,74,573,28.486,8,0.007,0.005
44,62,Run,52,74,7,0.132,0,0,0
