x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Pass,76,74,391,11.686,4,0.005,0.009
72,54,Run,76,74,3,0.006,0,0,0
72,54,Pass,76,76,335,10.158,3,0.004,0.009
72,54,Run,76,76,3,0.001,0,0,0
72,54,Pass,76,78,298,7.165,3,0.003,0.008
72,54,Run,76,78,3,0,0,0,0
72,54,Pass,76,80,258,3.969,3,0.001,0.007
72,54,Run,76,80,1,0,0,0,0
72,54,Pass,74,0,17,0.272,0,0,0
72,54,Pass,74,2,23,0.324,0,0,0
72,54,Pass,74,4,31,0.289,0,0,0
72,54,Pass,74,6,37,0.24,2,0,0.001
72,54,Pass,74,8,41,0.302,1,0,0.002
72,54,Pass,74,10,54,0.54,1,0,0.004
72,54,Pass,74,12,58,0.915,1,0,0.008
72,54,Run,74,12,1,0,0,0,0
72,54,Pass,74,14,69,1.361,1,0.001,0.015
72,54,Run,74,14,1,0,0,0,0
72,54,Pass,74,16,79,1.868,2,0.002,0.021
72,54,Run,74,16,1,0,0,0,0
72,54,Pass,74,18,89,2.384,2,0.003,0.025
72,54,Run,74,18,2,0.001,0,0,0
72,54,Pass,74,20,102,2.719,2,0.004,0.025
72,54,Run,74,20,2,0.008,0,0,0
72,54,Pass,74,22,113,2.766,3,0.003,0.024
72,54,Run,74,22,3,0.034,0,0,0
72,54,Pass,74,24,121,2.68,3,0.003,0.022
72,54,Run,74,24,4,0.11,0,0,0
72,54,Pass,74,26,134,2.671,2,0.003,0.02
72,54,Run,74,26,6,0.251,0,0,0
72,54,Pass,74,28,152,2.786,2,0.002,0.016
72,54,Run,74,28,6,0.413,0,0,0
72,54,Pass,74,30,171,3.022,2,0.002,0.011
72,54,Run,74,30,8,0.498,0,0,0
72,54,Pass,74,32,190,3.472,2,0.002,0.01
72,54,Run,74,32,10,0.451,0,0,0
72,54,Pass,74,34,206,4.195,2,0.002,0.011
72,54,Run,74,34,10,0.319,0,0,0
72,54,Pass,74,36,221,5.019,3,0.003,0.012
72,54,Run,74,36,10,0.186,0,0,0
72,54,Pass,74,38,253,5.641,4,0.004,0.012
72,54,Run,74,38,9,0.099,0,0,0
72,54,Pass,74,40,278,5.946,6,0.004,0.013
72,54,Run,74,40,9,0.055,0,0,0
72,54,Pass,74,42,313,6.092,5,0.005,0.016
72,54,Run,74,42,9,0.033,0,0,0
72,54,Pass,74,44,362,6.251,6,0.006,0.019
72,54,Run,74,44,9,0.019,0,0,0
72,54,Pass,74,46,379,6.447,6,0.007,0.021
72,54,Run,74,46,6,0.008,0,0,0
72,54,Pass,74,48,417,6.638,6,0.007,0.02
72,54,Run,74,48,6,0.003,0,0,0
72,54,Pass,74,50,439,6.858,8,0.006,0.017
72,54,Run,74,50,5,0.001,0,0,0.001
72,54,Pass,74,52,457,7.332,9,0.004,0.011
72,54,Run,74,52,6,0,0,0,0.006
72,54,Pass,74,54,453,8.434,9,0.003,0.007
72,54,Run,74,54,5,0,0,0,0.019
72,54,Pass,74,56,468,10.324,10,0.003,0.005
72,54,Run,74,56,4,0.001,0,0,0.015
72,54,Pass,74,58,478,12.443,10,0.003,0.005
72,54,Run,74,58,5,0.001,0,0,0.008
72,54,Pass,74,60,491,13.703,8,0.005,0.006
72,54,Run,74,60,5,0.004,0,0,0.003
72,54,Pass,74,62,512,13.503,9,0.005,0.008
72,54,Run,74,62,5,0.011,0,0,0.001
72,54,Pass,74,64,516,12.268,9,0.006,0.009
72,54,Run,74,64,5,0.02,0,0,0
72,54,Pass,74,66,509,10.88,7,0.005,0.009
72,54,Run,74,66,4,0.025,0,0,0
72,54,Pass,74,68,492,10.02,7,0.004,0.008
72,54,Run,74,68,4,0.022,0,0,0
72,54,Pass,74,70,448,9.935,6,0.004,0.009
72,54,Run,74,70,3,0.014,0,0,0
72,54,Pass,74,72,411,10.221,5,0.005,0.01
72,54,Run,74,72,3,0.006,0,0,0
72,54,Pass,74,74,371,9.877,5,0.006,0.012
72,54,Run,74,74,3,0.002,0,0,0
72,54,Pass,74,76,327,8.167,3,0.005,0.012
72,54,Run,74,76,3,0,0,0,0
72,54,Pass,74,78,286,5.467,3,0.003,0.012
72,54,Run,74,78,1,0,0,0,0
72,54,Pass,74,80,239,2.885,3,0.002,0.011
72,54,Pass,72,0,12,0.121,0,0,0
72,54,Pass,72,2,17,0.147,0,0,0
72,54,Pass,72,4,24,0.137,0,0,0.001
72,54,Pass,72,6,29,0.134,0,0,0.001
72,54,Pass,72,8,39,0.209,0,0,0.001
72,54,Pass,72,10,45,0.406,1,0,0.002
72,54,Pass,72,12,61,0.71,1,0,0.004
72,54,Run,72,12,1,0,0,0,0
72,54,Pass,72,14,66,1.095,1,0,0.009
72,54,Run,72,14,1,0,0,0,0
72,54,Pass,72,16,81,1.572,2,0.001,0.013
72,54,Run,72,16,1,0,0,0,0
72,54,Pass,72,18,91,2.092,2,0.002,0.016
72,54,Run,72,18,2,0.002,0,0,0
72,54,Pass,72,20,99,2.493,2,0.002,0.017
72,54,Run,72,20,2,0.011,0,0,0
72,54,Pass,72,22,108,2.689,2,0.002,0.016
72,54,Run,72,22,3,0.049,0,0,0
72,54,Pass,72,24,128,2.792,2,0.002,0.014
72,54,Run,72,24,5,0.155,0,0,0
72,54,Pass,72,26,136,2.908,2,0.002,0.012
72,54,Run,72,26,5,0.346,0,0,0
72,54,Pass,72,28,157,3.004,2,0.001,0.009
72,54,Run,72,28,6,0.547,0,0,0
72,54,Pass,72,30,177,3.119,2,0.001,0.008
72,54,Run,72,30,7,0.63,0,0,0
72,54,Pass,72,32,194,3.482,2,0.002,0.01
72,54,Run,72,32,7,0.553,0,0,0
72,54,Pass,72,34,218,4.22,3,0.003,0.013
72,54,Run,72,34,9,0.401,0,0,0
72,54,Pass,72,36,229,5.071,3,0.004,0.016
72,54,Run,72,36,9,0.258,0,0,0
72,54,Pass,72,38,246,5.595,5,0.005,0.017
72,54,Run,72,38,8,0.147,0,0,0
72,54,Pass,72,40,279,5.662,5,0.005,0.017
72,54,Run,72,40,7,0.071,0,0,0
72,54,Pass,72,42,309,5.577,5,0.005,0.019
72,54,Run,72,42,8,0.029,0,0,0
72,54,Pass,72,44,343,5.706,5,0.007,0.022
72,54,Run,72,44,5,0.01,0,0,0
72,54,Pass,72,46,370,6.131,6,0.008,0.024
72,54,Run,72,46,5,0.003,0,0,0
72,54,Pass,72,48,392,6.683,6,0.008,0.022
72,54,Run,72,48,3,0.001,0,0,0
72,54,Pass,72,50,418,7.226,7,0.006,0.017
72,54,Run,72,50,2,0,0,0,0
72,54,Pass,72,52,436,7.885,8,0.004,0.011
72,54,Run,72,52,2,0,0,0,0.001
72,54,Pass,72,54,439,8.961,9,0.003,0.006
72,54,Run,72,54,2,0,0,0,0.023
72,54,Pass,72,56,453,10.546,10,0.002,0.004
72,54,Run,72,56,2,0,0,0,0.032
72,54,Pass,72,58,470,12.149,10,0.002,0.004
72,54,Run,72,58,4,0,0,0,0.006
72,54,Pass,72,60,458,12.96,8,0.003,0.005
72,54,Run,72,60,4,0.001,0,0,0.002
72,54,Pass,72,62,489,12.623,9,0.005,0.007
72,54,Run,72,62,3,0.002,0,0,0.001
72,54,Pass,72,64,485,11.461,8,0.005,0.008
72,54,Run,72,64,3,0.004,0,0,0
72,54,Pass,72,66,475,10.094,7,0.004,0.009
72,54,Run,72,66,2,0.005,0,0,0
72,54,Pass,72,68,458,9.127,6,0.004,0.009
72,54,Run,72,68,2,0.005,0,0,0
72,54,Pass,72,70,421,8.88,5,0.005,0.011
72,54,Run,72,70,2,0.003,0,0,0
72,54,Pass,72,72,377,8.973,5,0.006,0.013
72,54,Run,72,72,2,0.001,0,0,0
72,54,Pass,72,74,343,8.44,5,0.007,0.016
72,54,Run,72,74,1,0,0,0,0
72,54,Pass,72,76,309,6.709,4,0.006,0.017
72,54,Pass,72,78,258,4.278,3,0.004,0.017
72,54,Pass,72,80,220,2.143,3,0.002,0.016
72,54,Pass,70,0,10,0.046,0,0,0
72,54,Pass,70,2,15,0.057,0,0,0
72,54,Pass,70,4,20,0.057,0,0,0.001
72,54,Pass,70,6,25,0.072,0,0,0.001
72,54,Pass,70,8,34,0.145,0,0,0.001
72,54,Pass,70,10,44,0.311,0,0,0.001
72,54,Pass,70,12,54,0.574,0,0,0.003
72,54,Pass,70,14,64,0.918,0,0,0.007
72,54,Run,70,14,1,0,0,0,0
72,54,Pass,70,16,76,1.328,1,0.001,0.011
72,54,Run,70,16,1,0,0,0,0
72,54,Pass,70,18,84,1.762,1,0.001,0.015
72,54,Run,70,18,2,0.002,0,0,0
72,54,Pass,70,20,94,2.144,1,0.002,0.017
72,54,Run,70,20,2,0.011,0,0,0
72,54,Pass,70,22,112,2.467,1,0.002,0.016
72,54,Run,70,22,2,0.05,0,0,0
72,54,Pass,70,24,125,2.788,1,0.002,0.014
72,54,Run,70,24,4,0.16,0,0,0
72,54,Pass,70,26,143,3.08,2,0.002,0.01
72,54,Run,70,26,5,0.357,0,0,0
72,54,Pass,70,28,160,3.244,2,0.001,0.008
72,54,Run,70,28,5,0.571,0,0,0
72,54,Pass,70,30,174,3.376,2,0.001,0.007
72,54,Run,70,30,5,0.686,0,0,0
72,54,Pass,70,32,193,3.81,2,0.002,0.011
72,54,Run,70,32,7,0.671,0,0,0
72,54,Pass,70,34,217,4.71,3,0.004,0.016
72,54,Run,70,34,7,0.584,0,0,0
72,54,Pass,70,36,236,5.746,3,0.006,0.02
72,54,Run,70,36,7,0.454,0,0,0
72,54,Pass,70,38,248,6.375,5,0.007,0.021
72,54,Run,70,38,6,0.29,0,0,0
72,54,Pass,70,40,267,6.412,4,0.007,0.02
72,54,Run,70,40,6,0.14,0,0,0
72,54,Pass,70,42,300,6.224,3,0.007,0.021
72,54,Run,70,42,6,0.049,0,0,0
72,54,Pass,70,44,321,6.286,4,0.008,0.025
72,54,Run,70,44,4,0.013,0,0,0
72,54,Pass,70,46,344,6.71,5,0.009,0.026
72,54,Run,70,46,4,0.003,0,0,0
72,54,Pass,70,48,371,7.265,6,0.008,0.022
72,54,Run,70,48,2,0,0,0,0
72,54,Pass,70,50,397,7.776,8,0.006,0.016
72,54,Run,70,50,2,0,0,0,0
72,54,Pass,70,52,403,8.375,8,0.004,0.009
72,54,Pass,70,54,418,9.311,9,0.002,0.005
72,54,Pass,70,56,428,10.547,9,0.002,0.003
72,54,Pass,70,58,440,11.585,10,0.002,0.003
72,54,Pass,70,60,431,11.837,9,0.002,0.004
72,54,Run,70,60,1,0,0,0,0
72,54,Pass,70,62,454,11.227,9,0.003,0.005
72,54,Run,70,62,1,0,0,0,0
72,54,Pass,70,64,461,10.107,7,0.003,0.007
72,54,Run,70,64,1,0.001,0,0,0
72,54,Pass,70,66,448,8.888,5,0.003,0.008
72,54,Run,70,66,1,0.001,0,0,0
72,54,Pass,70,68,413,8.011,6,0.004,0.009
72,54,Run,70,68,1,0.001,0,0,0
72,54,Pass,70,70,390,7.759,4,0.005,0.012
72,54,Run,70,70,1,0,0,0,0
72,54,Pass,70,72,349,7.739,5,0.007,0.017
72,54,Run,70,72,1,0,0,0,0
72,54,Pass,70,74,314,7.084,5,0.008,0.021
72,54,Pass,70,76,277,5.418,4,0.006,0.023
72,54,Pass,70,78,233,3.3,3,0.004,0.023
72,54,Pass,70,80,200,1.571,3,0.002,0.021
72,54,Pass,68,0,7,0.015,0,0,0
72,54,Pass,68,2,12,0.019,0,0,0.001
72,54,Pass,68,4,16,0.022,0,0,0.001
72,54,Pass,68,6,25,0.041,0,0,0.001
72,54,Pass,68,8,34,0.107,0,0,0.001
72,54,Pass,68,10,38,0.255,0,0,0.001
72,54,Pass,68,12,50,0.496,0,0,0.003
72,54,Pass,68,14,60,0.802,0,0,0.006
72,54,Pass,68,16,72,1.121,0,0.001,0.011
72,54,Run,68,16,1,0,0,0,0
72,54,Pass,68,18,82,1.429,1,0.001,0.017
72,54,Run,68,18,2,0.001,0,0,0
72,54,Pass,68,20,90,1.758,1,0.002,0.021
72,54,Run,68,20,2,0.008,0,0,0
72,54,Pass,68,22,110,2.179,1,0.003,0.023
72,54,Run,68,22,2,0.036,0,0,0
72,54,Pass,68,24,123,2.7,1,0.003,0.02
72,54,Run,68,24,3,0.116,0,0,0
72,54,Pass,68,26,140,3.198,1,0.002,0.015
72,54,Run,68,26,4,0.265,0,0,0
72,54,Pass,68,28,159,3.543,1,0.002,0.01
72,54,Run,68,28,5,0.446,0,0,0
72,54,Pass,68,30,184,3.854,3,0.002,0.009
72,54,Run,68,30,5,0.599,0,0,0
72,54,Pass,68,32,201,4.469,3,0.003,0.012
72,54,Run,68,32,5,0.708,0,0,0
72,54,Pass,68,34,218,5.548,4,0.005,0.017
72,54,Run,68,34,6,0.757,0,0,0
72,54,Pass,68,36,236,6.78,4,0.007,0.021
72,54,Run,68,36,6,0.678,0,0,0
72,54,Pass,68,38,251,7.623,3,0.008,0.021
72,54,Run,68,38,6,0.463,0,0,0
72,54,Pass,68,40,271,7.827,4,0.008,0.02
72,54,Run,68,40,5,0.229,0,0,0
72,54,Pass,68,42,295,7.673,3,0.008,0.02
72,54,Run,68,42,6,0.08,0,0,0
72,54,Pass,68,44,303,7.603,3,0.009,0.023
72,54,Run,68,44,5,0.02,0,0,0
72,54,Pass,68,46,320,7.733,4,0.01,0.024
72,54,Run,68,46,3,0.003,0,0,0
72,54,Pass,68,48,343,7.861,6,0.008,0.021
72,54,Run,68,48,3,0,0,0,0
72,54,Pass,68,50,364,7.923,7,0.006,0.015
72,54,Pass,68,52,382,8.171,10,0.003,0.008
72,54,Pass,68,54,393,8.85,10,0.002,0.004
72,54,Pass,68,56,405,9.82,10,0.001,0.002
72,54,Pass,68,58,415,10.506,10,0.001,0.002
72,54,Pass,68,60,402,10.37,8,0.001,0.002
72,54,Pass,68,62,416,9.493,10,0.002,0.003
72,54,Pass,68,64,424,8.354,7,0.002,0.005
72,54,Pass,68,66,407,7.302,8,0.002,0.006
72,54,Pass,68,68,369,6.596,6,0.003,0.008
72,54,Pass,68,70,347,6.35,5,0.004,0.013
72,54,Pass,68,72,311,6.173,5,0.006,0.02
72,54,Pass,68,74,269,5.423,4,0.007,0.025
72,54,Pass,68,76,241,3.957,3,0.006,0.028
72,54,Pass,68,78,204,2.3,2,0.003,0.028
72,54,Pass,68,80,164,1.045,2,0.001,0.027
72,54,Pass,66,0,5,0.003,0,0,0
72,54,Pass,66,2,10,0.005,0,0,0.001
72,54,Pass,66,4,14,0.009,0,0,0.001
72,54,Pass,66,6,19,0.025,0,0,0.001
72,54,Pass,66,8,26,0.077,0,0,0.001
72,54,Pass,66,10,34,0.198,0,0,0.001
72,54,Pass,66,12,51,0.401,0,0,0.002
72,54,Pass,66,14,62,0.648,0,0,0.004
72,54,Pass,66,16,70,0.881,0,0,0.01
72,54,Pass,66,18,82,1.105,0,0.001,0.018
72,54,Run,66,18,2,0.001,0,0,0
72,54,Pass,66,20,92,1.424,0,0.002,0.028
72,54,Run,66,20,2,0.004,0,0,0
72,54,Pass,66,22,109,1.932,1,0.003,0.033
72,54,Run,66,22,3,0.019,0,0,0
72,54,Pass,66,24,127,2.581,1,0.004,0.031
72,54,Run,66,24,3,0.06,0,0,0
72,54,Pass,66,26,144,3.215,1,0.004,0.024
72,54,Run,66,26,3,0.143,0,0,0
72,54,Pass,66,28,160,3.733,2,0.003,0.016
72,54,Run,66,28,3,0.265,0,0,0
72,54,Pass,66,30,176,4.231,2,0.002,0.011
72,54,Run,66,30,4,0.427,0,0,0
72,54,Pass,66,32,194,4.94,2,0.003,0.012
72,54,Run,66,32,4,0.624,0,0,0
72,54,Pass,66,34,203,5.966,3,0.005,0.015
72,54,Run,66,34,4,0.78,0,0,0
72,54,Pass,66,36,221,7.122,2,0.007,0.018
72,54,Run,66,36,4,0.755,0,0,0
72,54,Pass,66,38,237,8.04,3,0.008,0.018
72,54,Run,66,38,4,0.532,0,0,0
72,54,Pass,66,40,252,8.464,4,0.007,0.017
72,54,Run,66,40,5,0.266,0,0,0
72,54,Pass,66,42,278,8.46,4,0.007,0.017
72,54,Run,66,42,3,0.093,0,0,0
72,54,Pass,66,44,281,8.278,4,0.008,0.019
72,54,Run,66,44,2,0.023,0,0,0
72,54,Pass,66,46,293,8.019,4,0.009,0.021
72,54,Run,66,46,2,0.004,0,0,0
72,54,Pass,66,48,303,7.6,4,0.007,0.019
72,54,Run,66,48,2,0,0,0,0
72,54,Pass,66,50,319,7.121,6,0.005,0.013
72,54,Run,66,50,1,0,0,0,0
72,54,Pass,66,52,345,6.964,9,0.003,0.007
72,54,Pass,66,54,359,7.394,10,0.001,0.003
72,54,Pass,66,56,366,8.231,9,0.001,0.001
72,54,Pass,66,58,378,8.844,9,0,0.001
72,54,Pass,66,60,374,8.614,9,0.001,0.001
72,54,Pass,66,62,377,7.614,10,0.001,0.002
72,54,Pass,66,64,380,6.436,8,0.001,0.003
72,54,Pass,66,66,360,5.49,7,0.001,0.004
72,54,Pass,66,68,323,4.891,6,0.002,0.007
72,54,Pass,66,70,300,4.586,6,0.003,0.013
72,54,Pass,66,72,268,4.252,5,0.004,0.02
72,54,Pass,66,74,233,3.527,5,0.005,0.027
72,54,Pass,66,76,205,2.432,4,0.004,0.032
72,54,Pass,66,78,171,1.344,3,0.002,0.033
72,54,Pass,66,80,135,0.585,2,0.001,0.031
72,54,Pass,64,0,3,0.001,0,0,0
72,54,Pass,64,2,9,0.001,0,0,0.001
72,54,Pass,64,4,12,0.004,0,0,0.001
72,54,Pass,64,6,16,0.014,0,0,0
72,54,Pass,64,8,20,0.048,0,0,0
72,54,Pass,64,10,30,0.131,0,0,0
72,54,Pass,64,12,45,0.273,0,0,0.001
72,54,Pass,64,14,57,0.448,0,0,0.003
72,54,Pass,64,16,68,0.618,0,0,0.009
72,54,Pass,64,18,79,0.824,0,0.001,0.021
72,54,Run,64,18,1,0,0,0,0
72,54,Pass,64,20,87,1.184,0,0.002,0.034
72,54,Run,64,20,1,0.001,0,0,0
72,54,Pass,64,22,108,1.749,0,0.004,0.042
72,54,Run,64,22,2,0.006,0,0,0
72,54,Pass,64,24,126,2.415,0,0.005,0.041
72,54,Run,64,24,3,0.022,0,0,0
72,54,Pass,64,26,145,3.048,2,0.005,0.033
72,54,Run,64,26,3,0.058,0,0,0
72,54,Pass,64,28,157,3.619,2,0.004,0.023
72,54,Run,64,28,2,0.127,0,0,0
72,54,Pass,64,30,173,4.188,2,0.003,0.015
72,54,Run,64,30,2,0.253,0,0,0
72,54,Pass,64,32,181,4.82,1,0.003,0.012
72,54,Run,64,32,3,0.439,0,0,0
72,54,Pass,64,34,199,5.521,2,0.004,0.013
72,54,Run,64,34,3,0.6,0,0,0
72,54,Pass,64,36,218,6.257,2,0.005,0.015
72,54,Run,64,36,3,0.604,0,0,0
72,54,Pass,64,38,212,6.949,3,0.005,0.015
72,54,Run,64,38,3,0.432,0,0,0
72,54,Pass,64,40,227,7.435,3,0.005,0.014
72,54,Run,64,40,3,0.217,0,0,0
72,54,Pass,64,42,254,7.573,4,0.005,0.014
72,54,Run,64,42,2,0.076,0,0,0
72,54,Pass,64,44,260,7.384,4,0.006,0.016
72,54,Run,64,44,2,0.019,0,0,0
72,54,Pass,64,46,280,6.927,5,0.006,0.018
72,54,Run,64,46,2,0.003,0,0,0
72,54,Pass,64,48,279,6.217,5,0.005,0.017
72,54,Run,64,48,2,0,0,0,0
72,54,Pass,64,50,288,5.463,5,0.004,0.013
72,54,Run,64,50,1,0,0,0,0
72,54,Pass,64,52,313,5.083,6,0.002,0.007
72,54,Run,64,52,1,0,0,0,0
72,54,Pass,64,54,324,5.338,6,0.001,0.003
72,54,Pass,64,56,335,6.068,7,0,0.002
72,54,Pass,64,58,341,6.687,9,0,0.001
72,54,Pass,64,60,342,6.551,8,0,0.001
72,54,Pass,64,62,338,5.646,8,0,0.001
72,54,Pass,64,64,341,4.557,7,0,0.002
72,54,Pass,64,66,319,3.723,7,0.001,0.003
72,54,Pass,64,68,280,3.184,7,0.001,0.006
72,54,Pass,64,70,265,2.814,5,0.002,0.011
72,54,Pass,64,72,229,2.42,5,0.002,0.019
72,54,Pass,64,74,194,1.861,5,0.003,0.027
72,54,Pass,64,76,163,1.2,5,0.002,0.033
72,54,Pass,64,78,139,0.628,4,0.001,0.035
72,54,Pass,64,80,108,0.262,2,0,0.034
72,54,Pass,62,0,3,0,0,0,0
72,54,Pass,62,2,7,0,0,0,0.001
72,54,Pass,62,4,9,0.001,0,0,0
72,54,Pass,62,6,15,0.007,0,0,0
72,54,Pass,62,8,19,0.026,0,0,0
72,54,Pass,62,10,25,0.073,0,0,0
72,54,Pass,62,12,37,0.156,0,0,0.001
72,54,Pass,62,14,49,0.268,0,0,0.003
72,54,Pass,62,16,58,0.4,0,0,0.009
72,54,Pass,62,18,70,0.607,0,0.001,0.022
72,54,Pass,62,20,84,0.981,0,0.002,0.035
72,54,Run,62,20,1,0,0,0,0
72,54,Pass,62,22,104,1.525,0,0.003,0.043
72,54,Run,62,22,1,0.002,0,0,0
72,54,Pass,62,24,123,2.116,1,0.005,0.044
72,54,Run,62,24,2,0.006,0,0,0
72,54,Pass,62,26,137,2.672,1,0.005,0.037
72,54,Run,62,26,2,0.019,0,0,0
72,54,Pass,62,28,148,3.224,1,0.004,0.027
72,54,Run,62,28,2,0.05,0,0,0
72,54,Pass,62,30,158,3.784,1,0.004,0.018
72,54,Run,62,30,3,0.121,0,0,0
72,54,Pass,62,32,167,4.258,1,0.003,0.013
72,54,Run,62,32,3,0.233,0,0,0
72,54,Pass,62,34,184,4.559,1,0.003,0.012
72,54,Run,62,34,3,0.333,0,0,0
72,54,Pass,62,36,195,4.757,2,0.003,0.013
72,54,Run,62,36,3,0.341,0,0,0
72,54,Pass,62,38,184,5.017,2,0.003,0.013
72,54,Run,62,38,3,0.245,0,0,0
72,54,Pass,62,40,202,5.331,3,0.003,0.012
72,54,Run,62,40,2,0.124,0,0,0
72,54,Pass,62,42,226,5.512,3,0.003,0.012
72,54,Run,62,42,2,0.044,0,0,0
72,54,Pass,62,44,235,5.435,5,0.004,0.013
72,54,Run,62,44,2,0.011,0,0,0
72,54,Pass,62,46,245,5.064,6,0.004,0.016
72,54,Run,62,46,2,0.002,0,0,0
72,54,Pass,62,48,260,4.416,5,0.004,0.016
72,54,Run,62,48,1,0,0,0,0
72,54,Pass,62,50,259,3.708,5,0.002,0.013
72,54,Run,62,50,1,0,0,0,0
72,54,Pass,62,52,279,3.322,6,0.001,0.008
72,54,Run,62,52,1,0,0,0,0
72,54,Pass,62,54,300,3.472,6,0.001,0.005
72,54,Run,62,54,2,0,0,0,0
72,54,Pass,62,56,303,4.027,7,0.001,0.003
72,54,Run,62,56,2,0,0,0,0
72,54,Pass,62,58,307,4.524,8,0.001,0.003
72,54,Run,62,58,2,0.001,0,0,0
72,54,Pass,62,60,305,4.444,7,0,0.002
72,54,Run,62,60,2,0.001,0,0,0
72,54,Pass,62,62,289,3.753,8,0,0.002
72,54,Run,62,62,2,0.001,0,0,0
72,54,Pass,62,64,283,2.918,6,0,0.002
72,54,Run,62,64,1,0.001,0,0,0
72,54,Pass,62,66,262,2.289,6,0.001,0.004
72,54,Run,62,66,1,0,0,0,0
72,54,Pass,62,68,240,1.853,6,0.001,0.008
72,54,Pass,62,70,224,1.497,5,0.001,0.012
72,54,Pass,62,72,192,1.15,5,0.001,0.018
72,54,Pass,62,74,158,0.795,5,0.001,0.025
72,54,Pass,62,76,139,0.471,5,0.001,0.031
72,54,Pass,62,78,110,0.23,4,0,0.035
72,54,Pass,62,80,84,0.092,3,0,0.034
72,54,Pass,60,0,1,0,0,0,0
72,54,Pass,60,2,3,0,0,0,0
72,54,Pass,60,4,9,0.001,0,0,0
72,54,Pass,60,6,13,0.004,0,0,0
72,54,Pass,60,8,17,0.013,0,0,0
72,54,Pass,60,10,23,0.039,0,0,0
72,54,Pass,60,12,34,0.089,0,0,0.001
72,54,Pass,60,14,43,0.168,0,0,0.002
72,54,Pass,60,16,51,0.28,0,0,0.008
72,54,Pass,60,18,66,0.464,0,0,0.017
72,54,Pass,60,20,79,0.772,0,0.001,0.029
72,54,Pass,60,22,97,1.199,0,0.002,0.037
72,54,Run,60,22,1,0,0,0,0
72,54,Pass,60,24,118,1.677,1,0.003,0.039
72,54,Run,60,24,2,0.001,0,0,0
72,54,Pass,60,26,129,2.183,1,0.004,0.034
72,54,Run,60,26,2,0.005,0,0,0
72,54,Pass,60,28,141,2.748,1,0.004,0.026
72,54,Run,60,28,2,0.016,0,0,0
72,54,Pass,60,30,146,3.296,1,0.003,0.019
72,54,Run,60,30,3,0.044,0,0,0
72,54,Pass,60,32,157,3.645,1,0.003,0.015
72,54,Run,60,32,3,0.089,0,0,0
72,54,Pass,60,34,171,3.666,1,0.003,0.014
72,54,Run,60,34,3,0.131,0,0,0
72,54,Pass,60,36,178,3.46,2,0.003,0.015
72,54,Run,60,36,3,0.135,0,0,0
72,54,Pass,60,38,176,3.298,2,0.002,0.015
72,54,Run,60,38,2,0.098,0,0,0
72,54,Pass,60,40,171,3.334,3,0.002,0.012
72,54,Run,60,40,2,0.05,0,0,0
72,54,Pass,60,42,191,3.485,3,0.002,0.011
72,54,Run,60,42,2,0.019,0,0,0
72,54,Pass,60,44,208,3.581,4,0.002,0.011
72,54,Run,60,44,2,0.005,0,0,0
72,54,Pass,60,46,222,3.465,6,0.002,0.013
72,54,Run,60,46,2,0.001,0,0,0
72,54,Pass,60,48,233,3.079,6,0.002,0.013
72,54,Run,60,48,1,0,0,0,0
72,54,Pass,60,50,235,2.595,5,0.002,0.012
72,54,Run,60,50,1,0,0,0,0
72,54,Pass,60,52,245,2.334,5,0.001,0.009
72,54,Run,60,52,3,0,0,0,0
72,54,Pass,60,54,261,2.456,6,0.001,0.008
72,54,Run,60,54,3,0.001,0,0,0
72,54,Pass,60,56,274,2.829,8,0.001,0.008
72,54,Run,60,56,2,0.003,0,0,0
72,54,Pass,60,58,271,3.093,6,0.001,0.007
72,54,Run,60,58,3,0.006,0,0,0
72,54,Pass,60,60,250,2.921,6,0.001,0.006
72,54,Run,60,60,3,0.007,0,0,0
72,54,Pass,60,62,238,2.366,5,0.001,0.005
72,54,Run,60,62,3,0.007,0,0,0
72,54,Pass,60,64,231,1.787,6,0.001,0.007
72,54,Run,60,64,3,0.004,0,0,0
72,54,Pass,60,66,208,1.388,6,0.001,0.013
72,54,Run,60,66,3,0.002,0,0,0
72,54,Pass,60,68,204,1.097,6,0.001,0.019
72,54,Run,60,68,2,0.001,0,0,0
72,54,Pass,60,70,183,0.812,4,0.001,0.024
72,54,Pass,60,72,155,0.54,4,0.001,0.027
72,54,Pass,60,74,122,0.32,4,0,0.028
72,54,Pass,60,76,104,0.166,4,0,0.03
72,54,Pass,60,78,84,0.074,3,0,0.031
72,54,Pass,60,80,62,0.027,2,0,0.03
72,54,Pass,58,0,2,0.001,0,0,0
72,54,Pass,58,2,4,0.002,0,0,0
72,54,Pass,58,4,7,0.003,0,0,0
72,54,Pass,58,6,11,0.005,0,0,0
72,54,Pass,58,8,16,0.011,0,0,0
72,54,Pass,58,10,19,0.029,0,0,0
72,54,Pass,58,12,23,0.071,0,0,0
72,54,Pass,58,14,33,0.15,0,0,0.001
72,54,Pass,58,16,49,0.264,0,0,0.004
72,54,Pass,58,18,60,0.408,0,0,0.009
72,54,Pass,58,20,72,0.6,0,0.001,0.017
72,54,Pass,58,22,88,0.866,0,0.001,0.025
72,54,Pass,58,24,110,1.231,1,0.002,0.027
72,54,Pass,58,26,115,1.729,1,0.002,0.024
72,54,Run,58,26,2,0.001,0,0,0
72,54,Pass,58,28,122,2.334,1,0.002,0.02
72,54,Run,58,28,2,0.004,0,0,0
