x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,76,18,162,3.328,2,0.002,0.011
64,42,Run,76,18,9,0.196,0,0,0
64,42,Pass,76,20,167,3.813,3,0.001,0.007
64,42,Run,76,20,9,0.416,0,0,0
64,42,Pass,76,22,178,3.98,4,0.001,0.006
64,42,Run,76,22,10,0.678,0,0,0
64,42,Pass,76,24,177,4.019,4,0.002,0.007
64,42,Run,76,24,10,0.813,0,0,0
64,42,Pass,76,26,181,4.273,3,0.002,0.011
64,42,Run,76,26,10,0.716,0,0,0
64,42,Pass,76,28,187,4.718,3,0.004,0.015
64,42,Run,76,28,11,0.479,0,0,0
64,42,Pass,76,30,204,4.93,4,0.005,0.018
64,42,Run,76,30,11,0.275,0,0,0
64,42,Pass,76,32,210,4.63,3,0.004,0.018
64,42,Run,76,32,13,0.171,0,0,0
64,42,Pass,76,34,213,4.037,3,0.003,0.013
64,42,Run,76,34,11,0.13,0,0,0
64,42,Pass,76,36,214,3.632,2,0.001,0.008
64,42,Run,76,36,13,0.102,0,0,0
64,42,Pass,76,38,228,3.726,3,0.001,0.004
64,42,Run,76,38,12,0.076,0,0,0
64,42,Pass,76,40,238,4.278,4,0,0.002
64,42,Run,76,40,14,0.065,0,0,0
64,42,Pass,76,42,248,4.931,4,0.001,0.002
64,42,Run,76,42,14,0.08,0,0,0
64,42,Pass,76,44,264,5.293,3,0.001,0.005
64,42,Run,76,44,14,0.112,0,0,0.001
64,42,Pass,76,46,287,5.324,4,0.003,0.012
64,42,Run,76,46,15,0.142,0,0,0.002
64,42,Pass,76,48,304,5.315,5,0.006,0.023
64,42,Run,76,48,18,0.15,0,0,0.003
64,42,Pass,76,50,315,5.449,6,0.009,0.031
64,42,Run,76,50,20,0.135,0,0,0.005
64,42,Pass,76,52,310,5.665,7,0.009,0.031
64,42,Run,76,52,22,0.113,0,0,0.008
64,42,Pass,76,54,305,5.889,7,0.007,0.024
64,42,Run,76,54,23,0.108,0,0,0.014
64,42,Pass,76,56,284,6.024,5,0.005,0.018
64,42,Run,76,56,23,0.134,0,0,0.021
64,42,Pass,76,58,294,5.9,5,0.005,0.015
64,42,Run,76,58,21,0.173,0,0,0.024
64,42,Pass,76,60,287,5.491,6,0.005,0.017
64,42,Run,76,60,18,0.186,0,0,0.024
64,42,Pass,76,62,287,5.061,6,0.006,0.024
64,42,Run,76,62,15,0.153,0,0,0.022
64,42,Pass,76,64,297,4.95,7,0.009,0.035
64,42,Run,76,64,13,0.101,0,0,0.017
64,42,Pass,76,66,284,5.261,7,0.012,0.043
64,42,Run,76,66,14,0.062,0,0,0.01
64,42,Pass,76,68,264,5.853,7,0.012,0.04
64,42,Run,76,68,11,0.041,0,0,0.004
64,42,Pass,76,70,234,6.622,7,0.01,0.028
64,42,Run,76,70,9,0.028,0,0,0.001
64,42,Pass,76,72,205,7.382,6,0.006,0.015
64,42,Run,76,72,6,0.016,0,0,0
64,42,Pass,76,74,177,7.457,5,0.003,0.008
64,42,Run,76,74,5,0.008,0,0,0
64,42,Pass,76,76,156,6.179,4,0.001,0.004
64,42,Run,76,76,4,0.003,0,0,0
64,42,Pass,76,78,136,3.929,3,0.001,0.003
64,42,Run,76,78,4,0.001,0,0,0
64,42,Pass,76,80,117,1.857,3,0,0.002
64,42,Run,76,80,2,0,0,0,0
64,42,Pass,74,0,57,0.549,1,0.001,0.02
64,42,Run,74,0,2,0.004,0,0,0
64,42,Pass,74,2,69,1.178,1,0.002,0.034
64,42,Run,74,2,3,0.008,0,0,0
64,42,Pass,74,4,72,2.078,1,0.005,0.048
64,42,Run,74,4,4,0.01,0,0,0
64,42,Pass,74,6,85,2.989,2,0.009,0.058
64,42,Run,74,6,4,0.01,0,0,0
64,42,Pass,74,8,108,3.474,1,0.011,0.063
64,42,Run,74,8,8,0.008,0,0,0
64,42,Pass,74,10,129,3.343,2,0.01,0.06
64,42,Run,74,10,8,0.008,0,0,0
64,42,Pass,74,12,138,2.97,2,0.007,0.048
64,42,Run,74,12,9,0.011,0,0,0
64,42,Pass,74,14,155,2.979,2,0.005,0.031
64,42,Run,74,14,8,0.02,0,0,0
64,42,Pass,74,16,165,3.661,2,0.003,0.016
64,42,Run,74,16,9,0.051,0,0,0
64,42,Pass,74,18,172,4.708,3,0.002,0.009
64,42,Run,74,18,9,0.133,0,0,0
64,42,Pass,74,20,183,5.456,3,0.002,0.007
64,42,Run,74,20,9,0.293,0,0,0
64,42,Pass,74,22,186,5.548,3,0.002,0.007
64,42,Run,74,22,10,0.488,0,0,0
64,42,Pass,74,24,192,5.295,3,0.002,0.007
64,42,Run,74,24,9,0.599,0,0,0
64,42,Pass,74,26,205,5.192,2,0.002,0.007
64,42,Run,74,26,8,0.544,0,0,0
64,42,Pass,74,28,210,5.243,2,0.002,0.007
64,42,Run,74,28,10,0.385,0,0,0
64,42,Pass,74,30,226,5.038,3,0.002,0.007
64,42,Run,74,30,10,0.236,0,0,0
64,42,Pass,74,32,237,4.421,3,0.002,0.007
64,42,Run,74,32,10,0.149,0,0,0
64,42,Pass,74,34,237,3.715,3,0.001,0.006
64,42,Run,74,34,10,0.106,0,0,0
64,42,Pass,74,36,245,3.342,2,0.001,0.003
64,42,Run,74,36,11,0.076,0,0,0
64,42,Pass,74,38,259,3.515,4,0,0.002
64,42,Run,74,38,11,0.051,0,0,0
64,42,Pass,74,40,280,4.166,4,0,0.002
64,42,Run,74,40,13,0.037,0,0,0
64,42,Pass,74,42,283,4.946,4,0.001,0.003
64,42,Run,74,42,15,0.04,0,0,0
64,42,Pass,74,44,295,5.43,3,0.002,0.008
64,42,Run,74,44,14,0.057,0,0,0.001
64,42,Pass,74,46,317,5.543,3,0.005,0.019
64,42,Run,74,46,16,0.075,0,0,0.002
64,42,Pass,74,48,332,5.621,3,0.011,0.036
64,42,Run,74,48,16,0.086,0,0,0.002
64,42,Pass,74,50,331,5.931,5,0.015,0.049
64,42,Run,74,50,19,0.086,0,0,0.003
64,42,Pass,74,52,338,6.434,6,0.015,0.046
64,42,Run,74,52,18,0.085,0,0,0.003
64,42,Pass,74,54,332,6.996,6,0.011,0.032
64,42,Run,74,54,20,0.094,0,0,0.004
64,42,Pass,74,56,312,7.46,5,0.007,0.019
64,42,Run,74,56,19,0.118,0,0,0.005
64,42,Pass,74,58,298,7.607,6,0.005,0.012
64,42,Run,74,58,16,0.144,0,0,0.006
64,42,Pass,74,60,310,7.343,6,0.004,0.012
64,42,Run,74,60,15,0.148,0,0,0.006
64,42,Pass,74,62,315,6.897,7,0.006,0.016
64,42,Run,74,62,12,0.117,0,0,0.006
64,42,Pass,74,64,306,6.643,7,0.008,0.025
64,42,Run,74,64,12,0.073,0,0,0.005
64,42,Pass,74,66,292,6.745,7,0.011,0.032
64,42,Run,74,66,11,0.042,0,0,0.003
64,42,Pass,74,68,270,7.089,7,0.012,0.032
64,42,Run,74,68,10,0.025,0,0,0.001
64,42,Pass,74,70,240,7.529,6,0.009,0.024
64,42,Run,74,70,8,0.015,0,0,0
64,42,Pass,74,72,206,7.847,6,0.006,0.014
64,42,Run,74,72,6,0.007,0,0,0
64,42,Pass,74,74,179,7.464,6,0.003,0.008
64,42,Run,74,74,4,0.003,0,0,0
64,42,Pass,74,76,159,5.888,5,0.001,0.005
64,42,Run,74,76,4,0.001,0,0,0
64,42,Pass,74,78,139,3.588,3,0.001,0.004
64,42,Run,74,78,2,0,0,0,0
64,42,Pass,74,80,122,1.626,3,0,0.004
64,42,Run,74,80,1,0,0,0,0
64,42,Pass,72,0,53,0.374,0,0.001,0.032
64,42,Run,72,0,2,0.001,0,0,0
64,42,Pass,72,2,63,0.836,1,0.002,0.05
64,42,Run,72,2,3,0.002,0,0,0
64,42,Pass,72,4,72,1.547,1,0.005,0.068
64,42,Run,72,4,3,0.003,0,0,0
64,42,Pass,72,6,87,2.308,1,0.009,0.08
64,42,Run,72,6,3,0.003,0,0,0
64,42,Pass,72,8,109,2.738,1,0.012,0.084
64,42,Run,72,8,6,0.002,0,0,0
64,42,Pass,72,10,124,2.693,2,0.01,0.076
64,42,Run,72,10,8,0.003,0,0,0
64,42,Pass,72,12,143,2.571,2,0.007,0.055
64,42,Run,72,12,9,0.004,0,0,0
64,42,Pass,72,14,156,2.981,2,0.004,0.029
64,42,Run,72,14,9,0.009,0,0,0
64,42,Pass,72,16,167,4.173,2,0.003,0.013
64,42,Run,72,16,8,0.023,0,0,0
64,42,Pass,72,18,186,5.743,3,0.002,0.008
64,42,Run,72,18,9,0.065,0,0,0
64,42,Pass,72,20,184,6.891,3,0.002,0.007
64,42,Run,72,20,9,0.146,0,0,0
64,42,Pass,72,22,191,7.181,3,0.003,0.008
64,42,Run,72,22,9,0.249,0,0,0
64,42,Pass,72,24,203,6.93,3,0.003,0.008
64,42,Run,72,24,9,0.313,0,0,0
64,42,Pass,72,26,217,6.617,2,0.002,0.007
64,42,Run,72,26,8,0.297,0,0,0
64,42,Pass,72,28,230,6.227,2,0.002,0.005
64,42,Run,72,28,10,0.226,0,0,0
64,42,Pass,72,30,239,5.463,3,0.001,0.004
64,42,Run,72,30,10,0.151,0,0,0
64,42,Pass,72,32,250,4.403,3,0.001,0.004
64,42,Run,72,32,8,0.097,0,0,0
64,42,Pass,72,34,256,3.491,2,0.001,0.003
64,42,Run,72,34,9,0.064,0,0,0
64,42,Pass,72,36,270,3.061,2,0,0.003
64,42,Run,72,36,10,0.041,0,0,0
64,42,Pass,72,38,276,3.19,4,0,0.003
64,42,Run,72,38,10,0.025,0,0,0
64,42,Pass,72,40,287,3.805,4,0.001,0.004
64,42,Run,72,40,12,0.016,0,0,0
64,42,Pass,72,42,297,4.636,4,0.001,0.006
64,42,Run,72,42,13,0.016,0,0,0
64,42,Pass,72,44,305,5.302,3,0.003,0.012
64,42,Run,72,44,12,0.025,0,0,0.001
64,42,Pass,72,46,321,5.701,3,0.007,0.025
64,42,Run,72,46,15,0.038,0,0,0.001
64,42,Pass,72,48,334,6.127,3,0.013,0.043
64,42,Run,72,48,16,0.049,0,0,0.001
64,42,Pass,72,50,337,6.809,4,0.018,0.053
64,42,Run,72,50,15,0.056,0,0,0.001
64,42,Pass,72,52,349,7.601,5,0.018,0.047
64,42,Run,72,52,15,0.063,0,0,0.001
64,42,Pass,72,54,346,8.251,6,0.014,0.032
64,42,Run,72,54,16,0.075,0,0,0.001
64,42,Pass,72,56,326,8.649,6,0.008,0.018
64,42,Run,72,56,16,0.089,0,0,0.001
64,42,Pass,72,58,308,8.733,6,0.005,0.01
64,42,Run,72,58,14,0.101,0,0,0.001
64,42,Pass,72,60,306,8.484,6,0.004,0.009
64,42,Run,72,60,13,0.098,0,0,0.001
64,42,Pass,72,62,320,8.054,6,0.005,0.012
64,42,Run,72,62,10,0.074,0,0,0.001
64,42,Pass,72,64,302,7.723,7,0.007,0.017
64,42,Run,72,64,10,0.045,0,0,0.001
64,42,Pass,72,66,282,7.648,7,0.009,0.023
64,42,Run,72,66,9,0.024,0,0,0
64,42,Pass,72,68,266,7.748,6,0.009,0.023
64,42,Run,72,68,8,0.013,0,0,0
64,42,Pass,72,70,234,7.811,6,0.007,0.019
64,42,Run,72,70,8,0.007,0,0,0
64,42,Pass,72,72,203,7.582,6,0.005,0.013
64,42,Run,72,72,6,0.003,0,0,0
64,42,Pass,72,74,174,6.7,6,0.003,0.009
64,42,Run,72,74,2,0.001,0,0,0
64,42,Pass,72,76,158,4.993,5,0.002,0.008
64,42,Run,72,76,1,0,0,0,0
64,42,Pass,72,78,135,2.929,3,0.001,0.008
64,42,Run,72,78,1,0,0,0,0
64,42,Pass,72,80,118,1.295,3,0.001,0.01
64,42,Pass,70,0,50,0.252,0,0,0.035
64,42,Run,70,0,2,0,0,0,0
64,42,Pass,70,2,59,0.566,1,0.002,0.056
64,42,Run,70,2,2,0.001,0,0,0
64,42,Pass,70,4,67,1.051,1,0.004,0.075
64,42,Run,70,4,3,0.001,0,0,0
64,42,Pass,70,6,85,1.562,1,0.007,0.088
64,42,Run,70,6,3,0.001,0,0,0
64,42,Pass,70,8,107,1.841,1,0.009,0.092
64,42,Run,70,8,4,0.001,0,0,0
64,42,Pass,70,10,123,1.834,1,0.008,0.082
64,42,Run,70,10,7,0.001,0,0,0
64,42,Pass,70,12,140,1.9,2,0.005,0.054
64,42,Run,70,12,8,0.001,0,0,0
64,42,Pass,70,14,155,2.565,2,0.003,0.024
64,42,Run,70,14,8,0.003,0,0,0
64,42,Pass,70,16,173,4.065,2,0.002,0.01
64,42,Run,70,16,7,0.008,0,0,0
64,42,Pass,70,18,182,6.025,3,0.002,0.007
64,42,Run,70,18,8,0.023,0,0,0
64,42,Pass,70,20,184,7.659,3,0.003,0.007
64,42,Run,70,20,8,0.052,0,0,0
64,42,Pass,70,22,200,8.48,3,0.004,0.009
64,42,Run,70,22,8,0.09,0,0,0
64,42,Pass,70,24,215,8.613,3,0.004,0.01
64,42,Run,70,24,8,0.117,0,0,0
64,42,Pass,70,26,225,8.28,2,0.004,0.009
64,42,Run,70,26,8,0.118,0,0,0
64,42,Pass,70,28,246,7.442,2,0.002,0.006
64,42,Run,70,28,8,0.099,0,0,0
64,42,Pass,70,30,247,6.115,3,0.002,0.005
64,42,Run,70,30,9,0.072,0,0,0
64,42,Pass,70,32,257,4.702,3,0.001,0.004
64,42,Run,70,32,8,0.047,0,0,0
64,42,Pass,70,34,268,3.685,2,0.001,0.004
64,42,Run,70,34,6,0.029,0,0,0
64,42,Pass,70,36,280,3.224,2,0.001,0.004
64,42,Run,70,36,8,0.016,0,0,0
64,42,Pass,70,38,283,3.269,3,0.001,0.005
64,42,Run,70,38,9,0.009,0,0,0
64,42,Pass,70,40,291,3.79,4,0.001,0.007
64,42,Run,70,40,9,0.005,0,0,0
64,42,Pass,70,42,305,4.643,4,0.003,0.011
64,42,Run,70,42,11,0.006,0,0,0
64,42,Pass,70,44,316,5.489,4,0.005,0.017
64,42,Run,70,44,11,0.01,0,0,0
64,42,Pass,70,46,338,6.141,4,0.008,0.027
64,42,Run,70,46,12,0.017,0,0,0
64,42,Pass,70,48,342,6.804,4,0.013,0.038
64,42,Run,70,48,15,0.025,0,0,0
64,42,Pass,70,50,352,7.685,5,0.017,0.043
64,42,Run,70,50,14,0.031,0,0,0
64,42,Pass,70,52,350,8.564,5,0.016,0.037
64,42,Run,70,52,13,0.039,0,0,0
64,42,Pass,70,54,343,9.075,6,0.012,0.025
64,42,Run,70,54,11,0.047,0,0,0
64,42,Pass,70,56,330,9.174,5,0.007,0.014
64,42,Run,70,56,9,0.054,0,0,0
64,42,Pass,70,58,315,9.035,6,0.004,0.009
64,42,Run,70,58,9,0.056,0,0,0
64,42,Pass,70,60,306,8.765,6,0.004,0.009
64,42,Run,70,60,9,0.051,0,0,0
64,42,Pass,70,62,311,8.423,5,0.005,0.012
64,42,Run,70,62,8,0.037,0,0,0
64,42,Pass,70,64,308,8.128,6,0.007,0.017
64,42,Run,70,64,8,0.021,0,0,0
64,42,Pass,70,66,275,7.977,5,0.009,0.021
64,42,Run,70,66,8,0.011,0,0,0
64,42,Pass,70,68,245,7.903,6,0.008,0.021
64,42,Run,70,68,7,0.005,0,0,0
64,42,Pass,70,70,223,7.652,6,0.007,0.018
64,42,Run,70,70,7,0.003,0,0,0
64,42,Pass,70,72,192,6.966,6,0.005,0.014
64,42,Run,70,72,3,0.001,0,0,0
64,42,Pass,70,74,168,5.736,6,0.004,0.013
64,42,Run,70,74,1,0,0,0,0
64,42,Pass,70,76,152,4.064,4,0.003,0.014
64,42,Run,70,76,1,0,0,0,0
64,42,Pass,70,78,127,2.34,4,0.002,0.016
64,42,Run,70,78,1,0,0,0,0
64,42,Pass,70,80,115,1.045,3,0.001,0.02
64,42,Pass,68,0,43,0.208,0,0,0.022
64,42,Run,68,0,1,0,0,0,0
64,42,Pass,68,2,52,0.443,0,0.001,0.037
64,42,Run,68,2,2,0,0,0,0
64,42,Pass,68,4,62,0.757,1,0.002,0.054
64,42,Run,68,4,2,0,0,0,0
64,42,Pass,68,6,84,1.034,1,0.004,0.07
64,42,Run,68,6,3,0,0,0,0
64,42,Pass,68,8,103,1.142,1,0.005,0.078
64,42,Run,68,8,4,0,0,0,0
64,42,Pass,68,10,118,1.12,1,0.004,0.07
64,42,Run,68,10,4,0,0,0,0
64,42,Pass,68,12,141,1.274,1,0.003,0.042
64,42,Run,68,12,5,0,0,0,0
64,42,Pass,68,14,152,2.028,2,0.002,0.017
64,42,Run,68,14,6,0,0,0,0
64,42,Pass,68,16,167,3.618,2,0.001,0.008
64,42,Run,68,16,7,0.002,0,0,0
64,42,Pass,68,18,183,5.781,3,0.002,0.006
64,42,Run,68,18,8,0.006,0,0,0
64,42,Pass,68,20,191,7.863,3,0.003,0.008
64,42,Run,68,20,8,0.014,0,0,0
64,42,Pass,68,22,209,9.349,3,0.005,0.01
64,42,Run,68,22,7,0.024,0,0,0
64,42,Pass,68,24,233,10.042,2,0.006,0.011
64,42,Run,68,24,7,0.032,0,0,0
64,42,Pass,68,26,242,9.797,2,0.005,0.01
64,42,Run,68,26,8,0.035,0,0,0
64,42,Pass,68,28,261,8.603,2,0.004,0.009
64,42,Run,68,28,7,0.032,0,0,0
64,42,Pass,68,30,271,6.903,3,0.003,0.007
64,42,Run,68,30,6,0.025,0,0,0
64,42,Pass,68,32,272,5.392,2,0.002,0.007
64,42,Run,68,32,8,0.017,0,0,0
64,42,Pass,68,34,286,4.439,2,0.002,0.007
64,42,Run,68,34,6,0.01,0,0,0
64,42,Pass,68,36,299,3.976,2,0.002,0.008
64,42,Run,68,36,5,0.005,0,0,0
64,42,Pass,68,38,304,3.909,2,0.002,0.009
64,42,Run,68,38,7,0.002,0,0,0
64,42,Pass,68,40,313,4.354,4,0.003,0.012
64,42,Run,68,40,9,0.001,0,0,0
64,42,Pass,68,42,325,5.314,5,0.004,0.016
64,42,Run,68,42,9,0.002,0,0,0
64,42,Pass,68,44,325,6.394,4,0.007,0.021
64,42,Run,68,44,8,0.003,0,0,0
64,42,Pass,68,46,342,7.158,4,0.01,0.026
64,42,Run,68,46,10,0.006,0,0,0
64,42,Pass,68,48,347,7.668,4,0.012,0.03
64,42,Run,68,48,9,0.01,0,0,0
64,42,Pass,68,50,352,8.251,4,0.013,0.03
64,42,Run,68,50,9,0.014,0,0,0
64,42,Pass,68,52,350,8.833,6,0.011,0.024
64,42,Run,68,52,9,0.018,0,0,0
64,42,Pass,68,54,353,9.058,7,0.008,0.016
64,42,Run,68,54,9,0.023,0,0,0
64,42,Pass,68,56,350,8.913,7,0.005,0.01
64,42,Run,68,56,8,0.026,0,0,0
64,42,Pass,68,58,334,8.7,6,0.004,0.008
64,42,Run,68,58,9,0.027,0,0,0
64,42,Pass,68,60,312,8.547,5,0.005,0.011
64,42,Run,68,60,9,0.023,0,0,0
64,42,Pass,68,62,316,8.363,6,0.007,0.017
64,42,Run,68,62,8,0.016,0,0,0
64,42,Pass,68,64,303,8.121,5,0.01,0.023
64,42,Run,68,64,8,0.009,0,0,0
64,42,Pass,68,66,270,7.901,5,0.011,0.028
64,42,Run,68,66,7,0.004,0,0,0
64,42,Pass,68,68,241,7.662,5,0.011,0.027
64,42,Run,68,68,6,0.002,0,0,0
64,42,Pass,68,70,216,7.175,5,0.008,0.023
64,42,Run,68,70,5,0.001,0,0,0
64,42,Pass,68,72,187,6.271,6,0.006,0.019
64,42,Run,68,72,2,0,0,0,0
64,42,Pass,68,74,162,5.001,5,0.005,0.018
64,42,Run,68,74,1,0,0,0,0
64,42,Pass,68,76,143,3.533,4,0.004,0.02
64,42,Run,68,76,1,0,0,0,0
64,42,Pass,68,78,118,2.102,4,0.003,0.023
64,42,Pass,68,80,100,0.996,3,0.001,0.026
64,42,Pass,66,0,41,0.231,0,0,0.007
64,42,Run,66,0,1,0,0,0,0
64,42,Pass,66,2,49,0.454,0,0,0.013
64,42,Run,66,2,1,0,0,0,0
64,42,Pass,66,4,64,0.685,0,0.001,0.022
64,42,Run,66,4,1,0,0,0,0
64,42,Pass,66,6,80,0.81,1,0.001,0.033
64,42,Run,66,6,1,0,0,0,0
64,42,Pass,66,8,99,0.788,1,0.002,0.042
64,42,Run,66,8,3,0,0,0,0
64,42,Pass,66,10,109,0.732,1,0.002,0.041
64,42,Run,66,10,3,0,0,0,0
64,42,Pass,66,12,135,0.902,1,0.001,0.024
64,42,Run,66,12,4,0,0,0,0
64,42,Pass,66,14,152,1.628,1,0.001,0.01
64,42,Run,66,14,4,0,0,0,0
64,42,Pass,66,16,174,3.137,1,0.001,0.006
64,42,Run,66,16,6,0,0,0,0
64,42,Pass,66,18,182,5.294,3,0.002,0.006
64,42,Run,66,18,7,0.001,0,0,0
64,42,Pass,66,20,197,7.608,3,0.003,0.009
64,42,Run,66,20,7,0.003,0,0,0
64,42,Pass,66,22,216,9.564,2,0.006,0.012
64,42,Run,66,22,7,0.005,0,0,0
64,42,Pass,66,24,241,10.71,2,0.007,0.013
64,42,Run,66,24,6,0.006,0,0,0
64,42,Pass,66,26,259,10.625,2,0.007,0.013
64,42,Run,66,26,5,0.008,0,0,0
64,42,Pass,66,28,268,9.347,1,0.005,0.011
64,42,Run,66,28,6,0.008,0,0,0
64,42,Pass,66,30,278,7.626,1,0.004,0.01
64,42,Run,66,30,6,0.007,0,0,0
64,42,Pass,66,32,277,6.277,2,0.003,0.011
64,42,Run,66,32,4,0.004,0,0,0
64,42,Pass,66,34,284,5.481,2,0.003,0.012
64,42,Run,66,34,3,0.002,0,0,0
64,42,Pass,66,36,296,4.984,2,0.003,0.012
64,42,Run,66,36,5,0.001,0,0,0
64,42,Pass,66,38,301,4.751,3,0.003,0.013
64,42,Run,66,38,6,0,0,0,0
64,42,Pass,66,40,315,5.115,4,0.004,0.015
64,42,Run,66,40,5,0,0,0,0
64,42,Pass,66,42,319,6.239,4,0.006,0.02
64,42,Run,66,42,4,0,0,0,0
64,42,Pass,66,44,327,7.613,4,0.009,0.023
64,42,Run,66,44,3,0.001,0,0,0
64,42,Pass,66,46,334,8.436,4,0.011,0.025
64,42,Run,66,46,4,0.002,0,0,0
64,42,Pass,66,48,337,8.526,4,0.011,0.025
64,42,Run,66,48,6,0.003,0,0,0
64,42,Pass,66,50,345,8.374,5,0.009,0.022
64,42,Run,66,50,5,0.004,0,0,0
64,42,Pass,66,52,347,8.276,5,0.007,0.016
64,42,Run,66,52,8,0.006,0,0,0
64,42,Pass,66,54,347,8.096,6,0.004,0.01
64,42,Run,66,54,8,0.009,0,0,0
64,42,Pass,66,56,339,7.868,5,0.003,0.007
64,42,Run,66,56,7,0.011,0,0,0
64,42,Pass,66,58,334,7.854,6,0.003,0.008
64,42,Run,66,58,8,0.012,0,0,0
64,42,Pass,66,60,311,8.007,5,0.005,0.013
64,42,Run,66,60,8,0.011,0,0,0
64,42,Pass,66,62,299,7.995,6,0.008,0.021
64,42,Run,66,62,8,0.008,0,0,0
64,42,Pass,66,64,296,7.715,5,0.012,0.03
64,42,Run,66,64,8,0.004,0,0,0
64,42,Pass,66,66,268,7.33,5,0.014,0.037
64,42,Run,66,66,6,0.002,0,0,0
64,42,Pass,66,68,238,6.877,5,0.013,0.036
64,42,Run,66,68,5,0.001,0,0,0
64,42,Pass,66,70,210,6.215,5,0.01,0.031
64,42,Run,66,70,3,0,0,0,0
64,42,Pass,66,72,178,5.312,3,0.007,0.025
64,42,Run,66,72,2,0,0,0,0
64,42,Pass,66,74,152,4.287,3,0.005,0.022
64,42,Run,66,74,1,0,0,0,0
64,42,Pass,66,76,127,3.189,3,0.004,0.022
64,42,Pass,66,78,108,2.047,3,0.002,0.023
64,42,Pass,66,80,93,1.051,2,0.001,0.023
64,42,Pass,64,0,42,0.275,0,0,0.002
64,42,Run,64,0,1,0,0,0,0
64,42,Pass,64,2,50,0.512,0,0,0.003
64,42,Run,64,2,1,0,0,0,0
64,42,Pass,64,4,61,0.707,0,0,0.005
64,42,Run,64,4,1,0,0,0,0
64,42,Pass,64,6,79,0.748,0,0,0.009
64,42,Run,64,6,2,0,0,0,0
64,42,Pass,64,8,88,0.654,0,0,0.014
64,42,Run,64,8,2,0,0,0,0
64,42,Pass,64,10,105,0.581,1,0,0.016
64,42,Run,64,10,3,0,0,0,0
64,42,Pass,64,12,124,0.736,1,0,0.011
64,42,Run,64,12,3,0,0,0,0
64,42,Pass,64,14,152,1.356,1,0,0.006
64,42,Run,64,14,4,0,0,0,0
64,42,Pass,64,16,169,2.639,1,0.001,0.005
64,42,Run,64,16,4,0,0,0,0
64,42,Pass,64,18,184,4.545,0,0.001,0.006
64,42,Run,64,18,3,0,0,0,0
64,42,Pass,64,20,192,6.728,1,0.003,0.009
64,42,Run,64,20,3,0,0,0,0
64,42,Pass,64,22,221,8.722,1,0.006,0.013
64,42,Run,64,22,5,0.001,0,0,0
64,42,Pass,64,24,231,10.001,1,0.007,0.015
64,42,Run,64,24,5,0.001,0,0,0
64,42,Pass,64,26,260,10.095,1,0.008,0.015
64,42,Run,64,26,5,0.001,0,0,0
64,42,Pass,64,28,274,9.08,1,0.006,0.013
64,42,Run,64,28,4,0.001,0,0,0
64,42,Pass,64,30,277,7.732,1,0.005,0.013
64,42,Run,64,30,4,0.001,0,0,0
64,42,Pass,64,32,278,6.777,2,0.005,0.014
64,42,Run,64,32,3,0.001,0,0,0
64,42,Pass,64,34,289,6.228,2,0.005,0.016
64,42,Run,64,34,3,0,0,0,0
64,42,Pass,64,36,296,5.741,2,0.005,0.018
64,42,Run,64,36,3,0,0,0,0
64,42,Pass,64,38,301,5.333,3,0.005,0.017
64,42,Run,64,38,2,0,0,0,0
64,42,Pass,64,40,302,5.5,3,0.005,0.018
64,42,Run,64,40,2,0,0,0,0
64,42,Pass,64,42,322,6.586,3,0.007,0.021
64,42,Run,64,42,1,0,0,0,0
64,42,Pass,64,44,319,8.088,3,0.01,0.024
64,42,Run,64,44,1,0,0,0,0
64,42,Pass,64,46,333,8.945,3,0.011,0.025
64,42,Run,64,46,3,0,0,0,0
64,42,Pass,64,48,329,8.673,4,0.011,0.024
64,42,Run,64,48,5,0.001,0,0,0
64,42,Pass,64,50,341,7.791,4,0.008,0.019
64,42,Run,64,50,7,0.001,0,0,0
64,42,Pass,64,52,349,6.957,3,0.004,0.013
64,42,Run,64,52,7,0.002,0,0,0
64,42,Pass,64,54,337,6.385,4,0.003,0.008
64,42,Run,64,54,8,0.003,0,0,0
64,42,Pass,64,56,330,6.199,5,0.002,0.007
64,42,Run,64,56,8,0.004,0,0,0
64,42,Pass,64,58,315,6.518,5,0.003,0.009
64,42,Run,64,58,7,0.005,0,0,0
64,42,Pass,64,60,297,7.017,4,0.005,0.013
64,42,Run,64,60,7,0.005,0,0,0
64,42,Pass,64,62,281,7.121,4,0.008,0.021
64,42,Run,64,62,7,0.004,0,0,0
64,42,Pass,64,64,277,6.698,5,0.011,0.032
64,42,Run,64,64,6,0.002,0,0,0
64,42,Pass,64,66,252,6.064,4,0.013,0.041
64,42,Run,64,66,6,0.001,0,0,0
64,42,Pass,64,68,232,5.405,4,0.012,0.043
64,42,Run,64,68,4,0,0,0,0
64,42,Pass,64,70,206,4.679,3,0.009,0.037
64,42,Run,64,70,3,0,0,0,0
64,42,Pass,64,72,168,3.934,3,0.006,0.029
64,42,Run,64,72,2,0,0,0,0
64,42,Pass,64,74,140,3.282,3,0.004,0.023
64,42,Pass,64,76,116,2.631,3,0.003,0.019
64,42,Pass,64,78,98,1.837,3,0.002,0.017
64,42,Pass,64,80,88,1.013,2,0.001,0.016
64,42,Pass,62,0,30,0.276,0,0,0
64,42,Run,62,0,1,0,0,0,0
64,42,Pass,62,2,41,0.498,0,0,0.001
64,42,Run,62,2,1,0,0,0,0
