x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Pass,34,56,99,1.327,3,0.002,0.026
4,36,Run,34,56,1,0,0,0,0
4,36,Pass,34,58,104,1.167,4,0.002,0.032
4,36,Run,34,58,1,0,0,0,0
4,36,Pass,34,60,106,0.94,3,0.002,0.033
4,36,Run,34,60,1,0,0,0,0
4,36,Pass,34,62,97,0.706,3,0.001,0.026
4,36,Run,34,62,1,0,0,0,0
4,36,Pass,34,64,105,0.501,4,0,0.017
4,36,Run,34,64,2,0,0,0,0
4,36,Pass,34,66,93,0.335,4,0,0.012
4,36,Run,34,66,2,0,0,0,0
4,36,Pass,34,68,82,0.255,3,0,0.012
4,36,Run,34,68,1,0.001,0,0,0
4,36,Pass,34,70,78,0.346,3,0,0.013
4,36,Run,34,70,1,0.003,0,0,0
4,36,Pass,34,72,64,0.65,2,0,0.014
4,36,Run,34,72,1,0.005,0,0,0
4,36,Pass,34,74,54,1.045,2,0.001,0.014
4,36,Run,34,74,1,0.005,0,0,0
4,36,Pass,34,76,47,1.254,2,0.001,0.014
4,36,Run,34,76,1,0.004,0,0,0
4,36,Pass,34,78,41,1.092,2,0.001,0.013
4,36,Run,34,78,1,0.002,0,0,0
4,36,Pass,34,80,38,0.686,2,0,0.012
4,36,Run,34,80,1,0.001,0,0,0
4,36,Pass,32,0,47,1.069,0,0,0.003
4,36,Run,32,0,2,0,0,0,0
4,36,Pass,32,2,53,1.844,0,0,0.005
4,36,Run,32,2,2,0,0,0,0
4,36,Pass,32,4,55,2.573,0,0.001,0.006
4,36,Run,32,4,2,0,0,0,0
4,36,Pass,32,6,64,2.962,0,0.001,0.006
4,36,Run,32,6,2,0,0,0,0
4,36,Pass,32,8,75,2.795,0,0.001,0.006
4,36,Run,32,8,2,0.001,0,0,0
4,36,Pass,32,10,84,2.126,0,0.001,0.005
4,36,Run,32,10,2,0.001,0,0,0
4,36,Pass,32,12,95,1.308,0,0,0.003
4,36,Run,32,12,2,0.001,0,0,0
4,36,Pass,32,14,102,0.721,0,0,0.002
4,36,Run,32,14,2,0.001,0,0,0
4,36,Pass,32,16,100,0.511,0,0,0.001
4,36,Run,32,16,2,0,0,0,0
4,36,Pass,32,18,100,0.573,1,0,0
4,36,Run,32,18,1,0,0,0,0
4,36,Pass,32,20,94,0.702,1,0,0
4,36,Run,32,20,1,0,0,0,0
4,36,Pass,32,22,95,0.776,1,0,0.002
4,36,Run,32,22,1,0,0,0,0
4,36,Pass,32,24,93,0.834,1,0,0.005
4,36,Run,32,24,1,0,0,0,0
4,36,Pass,32,26,91,0.956,1,0.001,0.012
4,36,Run,32,26,1,0.003,0,0,0
4,36,Pass,32,28,100,1.136,1,0.001,0.018
4,36,Run,32,28,1,0.015,0,0,0
4,36,Pass,32,30,107,1.335,1,0.001,0.02
4,36,Run,32,30,1,0.055,0,0,0
4,36,Pass,32,32,110,1.55,2,0.001,0.016
4,36,Run,32,32,1,0.146,0,0,0
4,36,Pass,32,34,102,1.709,2,0.001,0.009
4,36,Run,32,34,1,0.27,0,0,0
4,36,Pass,32,36,95,1.681,2,0,0.004
4,36,Run,32,36,1,0.347,0,0,0
4,36,Pass,32,38,97,1.446,2,0,0.003
4,36,Run,32,38,1,0.312,0,0,0
4,36,Pass,32,40,101,1.146,2,0,0.006
4,36,Run,32,40,1,0.195,0,0,0
4,36,Pass,32,42,109,0.957,3,0.001,0.021
4,36,Run,32,42,1,0.085,0,0,0
4,36,Pass,32,44,113,1.011,3,0.002,0.045
4,36,Run,32,44,2,0.026,0,0,0
4,36,Pass,32,46,114,1.303,3,0.004,0.055
4,36,Run,32,46,2,0.006,0,0,0
4,36,Pass,32,48,113,1.633,3,0.004,0.049
4,36,Run,32,48,2,0.001,0,0,0
4,36,Pass,32,50,115,1.799,3,0.003,0.035
4,36,Run,32,50,1,0,0,0,0
4,36,Pass,32,52,109,1.789,3,0.002,0.022
4,36,Run,32,52,1,0.001,0,0,0
4,36,Pass,32,54,105,1.696,3,0.001,0.014
4,36,Run,32,54,1,0.001,0,0,0
4,36,Pass,32,56,107,1.551,3,0.001,0.012
4,36,Run,32,56,1,0.001,0,0,0
4,36,Pass,32,58,116,1.352,4,0.001,0.014
4,36,Run,32,58,1,0.001,0,0,0
4,36,Pass,32,60,111,1.151,3,0.001,0.013
4,36,Run,32,60,1,0,0,0,0
4,36,Pass,32,62,110,0.977,3,0.001,0.01
4,36,Run,32,62,2,0,0,0,0
4,36,Pass,32,64,109,0.779,4,0,0.008
4,36,Run,32,64,2,0,0,0,0
4,36,Pass,32,66,105,0.55,4,0,0.009
4,36,Run,32,66,2,0.001,0,0,0
4,36,Pass,32,68,92,0.424,3,0,0.013
4,36,Run,32,68,2,0.004,0,0,0
4,36,Pass,32,70,83,0.566,3,0,0.015
4,36,Run,32,70,1,0.009,0,0,0
4,36,Pass,32,72,75,1.003,2,0.001,0.016
4,36,Run,32,72,1,0.016,0,0,0
4,36,Pass,32,74,61,1.503,2,0.001,0.017
4,36,Run,32,74,1,0.018,0,0,0
4,36,Pass,32,76,52,1.687,2,0.002,0.018
4,36,Run,32,76,1,0.014,0,0,0
4,36,Pass,32,78,45,1.386,2,0.001,0.018
4,36,Run,32,78,1,0.008,0,0,0
4,36,Pass,32,80,37,0.829,2,0.001,0.018
4,36,Run,32,80,1,0.003,0,0,0
4,36,Pass,30,0,48,1.092,0,0,0.003
4,36,Run,30,0,2,0,0,0,0
4,36,Pass,30,2,58,1.974,0,0,0.004
4,36,Run,30,2,2,0,0,0,0
4,36,Pass,30,4,62,2.905,0,0.001,0.005
4,36,Run,30,4,2,0,0,0,0
4,36,Pass,30,6,70,3.524,0,0.001,0.005
4,36,Run,30,6,2,0.001,0,0,0
4,36,Pass,30,8,82,3.494,0,0.001,0.004
4,36,Run,30,8,2,0.001,0,0,0
4,36,Pass,30,10,102,2.791,0,0,0.003
4,36,Run,30,10,2,0.002,0,0,0
4,36,Pass,30,12,114,1.808,0,0,0.002
4,36,Run,30,12,2,0.002,0,0,0
4,36,Pass,30,14,119,1.034,0,0,0.001
4,36,Run,30,14,2,0.002,0,0,0
4,36,Pass,30,16,121,0.705,0,0,0.001
4,36,Run,30,16,2,0.001,0,0,0
4,36,Pass,30,18,117,0.75,1,0,0
4,36,Run,30,18,1,0,0,0,0
4,36,Pass,30,20,112,0.926,1,0,0.001
4,36,Run,30,20,1,0,0,0,0
4,36,Pass,30,22,111,1.022,1,0,0.002
4,36,Run,30,22,1,0,0,0,0
4,36,Pass,30,24,112,1.013,1,0,0.006
4,36,Run,30,24,3,0,0,0,0
4,36,Pass,30,26,104,1.041,1,0.001,0.013
4,36,Run,30,26,2,0.003,0,0,0
4,36,Pass,30,28,114,1.224,1,0.001,0.02
4,36,Run,30,28,2,0.014,0,0,0
4,36,Pass,30,30,124,1.561,1,0.002,0.02
4,36,Run,30,30,2,0.054,0,0,0
4,36,Pass,30,32,120,1.944,2,0.001,0.014
4,36,Run,30,32,2,0.144,0,0,0
4,36,Pass,30,34,114,2.195,2,0.001,0.008
4,36,Run,30,34,1,0.266,0,0,0
4,36,Pass,30,36,102,2.184,2,0,0.004
4,36,Run,30,36,1,0.342,0,0,0
4,36,Pass,30,38,102,1.965,2,0,0.002
4,36,Run,30,38,1,0.307,0,0,0
4,36,Pass,30,40,105,1.68,2,0,0.003
4,36,Run,30,40,1,0.192,0,0,0
4,36,Pass,30,42,111,1.435,3,0.001,0.01
4,36,Run,30,42,2,0.084,0,0,0
4,36,Pass,30,44,121,1.356,3,0.002,0.024
4,36,Run,30,44,2,0.025,0,0,0
4,36,Pass,30,46,123,1.547,3,0.003,0.033
4,36,Run,30,46,2,0.005,0,0,0
4,36,Pass,30,48,131,1.901,3,0.003,0.029
4,36,Run,30,48,2,0.001,0,0,0
4,36,Pass,30,50,131,2.159,3,0.002,0.02
4,36,Run,30,50,1,0,0,0,0
4,36,Pass,30,52,131,2.213,3,0.001,0.012
4,36,Run,30,52,1,0.001,0,0,0
4,36,Pass,30,54,122,2.147,3,0.001,0.006
4,36,Run,30,54,1,0.001,0,0,0
4,36,Pass,30,56,122,2.019,3,0,0.004
4,36,Run,30,56,1,0.001,0,0,0
4,36,Pass,30,58,124,1.822,4,0,0.004
4,36,Run,30,58,1,0.001,0,0,0
4,36,Pass,30,60,127,1.617,3,0,0.004
4,36,Run,30,60,1,0,0,0,0
4,36,Pass,30,62,122,1.439,3,0,0.004
4,36,Run,30,62,2,0,0,0,0
4,36,Pass,30,64,119,1.19,4,0,0.005
4,36,Run,30,64,2,0.001,0,0,0
4,36,Pass,30,66,110,0.861,4,0,0.008
4,36,Run,30,66,2,0.003,0,0,0
4,36,Pass,30,68,103,0.663,3,0,0.012
4,36,Run,30,68,2,0.009,0,0,0
4,36,Pass,30,70,90,0.827,3,0.001,0.013
4,36,Run,30,70,1,0.022,0,0,0
4,36,Pass,30,72,81,1.334,2,0.001,0.014
4,36,Run,30,72,1,0.036,0,0,0
4,36,Pass,30,74,69,1.835,2,0.002,0.017
4,36,Run,30,74,1,0.041,0,0,0
4,36,Pass,30,76,58,1.902,2,0.002,0.019
4,36,Run,30,76,1,0.033,0,0,0
4,36,Pass,30,78,48,1.457,2,0.002,0.021
4,36,Run,30,78,1,0.018,0,0,0
4,36,Pass,30,80,39,0.823,2,0.001,0.021
4,36,Run,30,80,1,0.007,0,0,0
4,36,Pass,28,0,54,1.121,0,0,0.002
4,36,Run,28,0,2,0,0,0,0
4,36,Pass,28,2,62,2.065,0,0,0.003
4,36,Run,28,2,2,0,0,0,0
4,36,Pass,28,4,67,3.059,0,0,0.003
4,36,Run,28,4,2,0,0,0,0
4,36,Pass,28,6,78,3.714,0,0.001,0.003
4,36,Run,28,6,2,0.001,0,0,0
4,36,Pass,28,8,97,3.709,0,0.001,0.003
4,36,Run,28,8,2,0.002,0,0,0
4,36,Pass,28,10,115,3.047,0,0,0.002
4,36,Run,28,10,2,0.003,0,0,0
4,36,Pass,28,12,131,2.097,0,0,0.002
4,36,Run,28,12,2,0.003,0,0,0
4,36,Pass,28,14,133,1.314,0,0,0.001
4,36,Run,28,14,2,0.002,0,0,0
4,36,Pass,28,16,146,0.959,0,0,0.001
4,36,Run,28,16,1,0.001,0,0,0
4,36,Pass,28,18,144,1.031,1,0,0.001
4,36,Run,28,18,1,0,0,0,0
4,36,Pass,28,20,145,1.304,1,0,0.001
4,36,Run,28,20,2,0,0,0,0
4,36,Pass,28,22,142,1.479,1,0,0.002
4,36,Run,28,22,2,0,0,0,0
4,36,Pass,28,24,133,1.433,1,0,0.004
4,36,Run,28,24,3,0,0,0,0
4,36,Pass,28,26,129,1.331,1,0.001,0.01
4,36,Run,28,26,2,0.002,0,0,0
4,36,Pass,28,28,132,1.409,1,0.001,0.015
4,36,Run,28,28,2,0.01,0,0,0
4,36,Pass,28,30,133,1.732,1,0.001,0.015
4,36,Run,28,30,2,0.038,0,0,0
4,36,Pass,28,32,127,2.163,1,0.001,0.011
4,36,Run,28,32,2,0.099,0,0,0
4,36,Pass,28,34,118,2.495,2,0.001,0.006
4,36,Run,28,34,2,0.183,0,0,0
4,36,Pass,28,36,110,2.621,2,0,0.003
4,36,Run,28,36,2,0.235,0,0,0
4,36,Pass,28,38,113,2.6,2,0,0.001
4,36,Run,28,38,1,0.211,0,0,0
4,36,Pass,28,40,112,2.476,2,0,0.001
4,36,Run,28,40,1,0.132,0,0,0
4,36,Pass,28,42,115,2.216,3,0,0.004
4,36,Run,28,42,2,0.058,0,0,0
4,36,Pass,28,44,130,1.931,2,0.001,0.009
4,36,Run,28,44,2,0.018,0,0,0
4,36,Pass,28,46,137,1.898,3,0.001,0.013
4,36,Run,28,46,2,0.004,0,0,0
4,36,Pass,28,48,147,2.18,3,0.001,0.013
4,36,Run,28,48,2,0.001,0,0,0
4,36,Pass,28,50,149,2.491,3,0.001,0.009
4,36,Run,28,50,1,0,0,0,0
4,36,Pass,28,52,150,2.604,3,0.001,0.005
4,36,Run,28,52,1,0.001,0,0,0
4,36,Pass,28,54,149,2.581,3,0,0.003
4,36,Run,28,54,1,0.001,0,0,0
4,36,Pass,28,56,145,2.499,3,0,0.002
4,36,Run,28,56,1,0.001,0,0,0
4,36,Pass,28,58,145,2.322,3,0,0.001
4,36,Run,28,58,1,0.001,0,0,0
4,36,Pass,28,60,143,2.088,3,0,0.001
4,36,Run,28,60,1,0,0,0,0
4,36,Pass,28,62,138,1.848,3,0,0.002
4,36,Run,28,62,2,0,0,0,0
4,36,Pass,28,64,134,1.523,4,0,0.004
4,36,Run,28,64,2,0.001,0,0,0
4,36,Pass,28,66,119,1.117,4,0,0.006
4,36,Run,28,66,2,0.004,0,0,0
4,36,Pass,28,68,113,0.87,3,0,0.009
4,36,Run,28,68,2,0.015,0,0,0
4,36,Pass,28,70,101,1.019,3,0.001,0.01
4,36,Run,28,70,1,0.035,0,0,0
4,36,Pass,28,72,84,1.495,2,0.001,0.011
4,36,Run,28,72,1,0.057,0,0,0
4,36,Pass,28,74,75,1.885,2,0.001,0.014
4,36,Run,28,74,1,0.066,0,0,0
4,36,Pass,28,76,61,1.805,2,0.002,0.017
4,36,Run,28,76,1,0.052,0,0,0
4,36,Pass,28,78,55,1.287,2,0.001,0.019
4,36,Run,28,78,2,0.029,0,0,0
4,36,Pass,28,80,47,0.686,2,0.001,0.021
4,36,Run,28,80,2,0.011,0,0,0
4,36,Pass,26,0,59,1.145,0,0,0.001
4,36,Run,26,0,1,0,0,0,0
4,36,Pass,26,2,68,2.108,0,0,0.002
4,36,Run,26,2,2,0,0,0,0
4,36,Pass,26,4,77,3.06,0,0,0.002
4,36,Run,26,4,2,0,0,0,0
4,36,Pass,26,6,88,3.6,0,0,0.003
4,36,Run,26,6,2,0.001,0,0,0
4,36,Pass,26,8,105,3.527,0,0,0.002
4,36,Run,26,8,2,0.002,0,0,0
4,36,Pass,26,10,126,2.971,0,0,0.002
4,36,Run,26,10,2,0.003,0,0,0
4,36,Pass,26,12,145,2.248,0,0,0.002
4,36,Run,26,12,1,0.003,0,0,0
4,36,Pass,26,14,160,1.636,0,0,0.003
4,36,Run,26,14,1,0.002,0,0,0
4,36,Pass,26,16,166,1.342,0,0,0.003
4,36,Run,26,16,1,0.001,0,0,0
4,36,Pass,26,18,168,1.458,1,0,0.002
4,36,Run,26,18,2,0,0,0,0
4,36,Pass,26,20,171,1.82,1,0,0.001
4,36,Run,26,20,2,0,0,0,0
4,36,Pass,26,22,163,2.066,1,0,0.002
4,36,Run,26,22,2,0.001,0,0,0
4,36,Pass,26,24,161,1.986,1,0,0.004
4,36,Run,26,24,2,0.001,0,0,0
4,36,Pass,26,26,152,1.736,1,0.001,0.008
4,36,Run,26,26,2,0.003,0,0,0
4,36,Pass,26,28,159,1.628,1,0.001,0.012
4,36,Run,26,28,2,0.008,0,0,0
4,36,Pass,26,30,150,1.803,1,0.001,0.012
4,36,Run,26,30,2,0.02,0,0,0
4,36,Pass,26,32,137,2.186,1,0.001,0.008
4,36,Run,26,32,2,0.049,0,0,0
4,36,Pass,26,34,124,2.63,2,0.001,0.004
4,36,Run,26,34,2,0.088,0,0,0
4,36,Pass,26,36,115,3.04,2,0,0.002
4,36,Run,26,36,2,0.113,0,0,0
4,36,Pass,26,38,115,3.373,2,0,0.001
4,36,Run,26,38,2,0.101,0,0,0
4,36,Pass,26,40,118,3.495,2,0,0
4,36,Run,26,40,1,0.063,0,0,0
4,36,Pass,26,42,125,3.229,3,0,0.001
4,36,Run,26,42,1,0.028,0,0,0
4,36,Pass,26,44,137,2.694,2,0,0.002
4,36,Run,26,44,2,0.008,0,0,0
4,36,Pass,26,46,149,2.344,3,0,0.004
4,36,Run,26,46,2,0.002,0,0,0
4,36,Pass,26,48,159,2.42,3,0.001,0.004
4,36,Run,26,48,2,0,0,0,0
4,36,Pass,26,50,164,2.659,3,0,0.003
4,36,Run,26,50,1,0,0,0,0
4,36,Pass,26,52,174,2.757,3,0,0.002
4,36,Run,26,52,1,0.001,0,0,0
4,36,Pass,26,54,182,2.749,3,0,0.002
4,36,Run,26,54,1,0.001,0,0,0
4,36,Pass,26,56,176,2.719,3,0,0.001
4,36,Run,26,56,1,0.001,0,0,0
4,36,Pass,26,58,180,2.594,2,0,0.001
4,36,Run,26,58,1,0.001,0,0,0
4,36,Pass,26,60,176,2.35,3,0,0.001
4,36,Run,26,60,1,0,0,0,0
4,36,Pass,26,62,162,2.046,3,0,0.002
4,36,Run,26,62,2,0,0,0,0
4,36,Pass,26,64,153,1.669,4,0,0.003
4,36,Run,26,64,2,0.001,0,0,0
4,36,Pass,26,66,129,1.25,3,0,0.004
4,36,Run,26,66,2,0.005,0,0,0
4,36,Pass,26,68,123,0.995,3,0,0.006
4,36,Run,26,68,1,0.016,0,0,0
4,36,Pass,26,70,101,1.084,2,0,0.006
4,36,Run,26,70,1,0.039,0,0,0
4,36,Pass,26,72,90,1.42,2,0.001,0.007
4,36,Run,26,72,1,0.064,0,0,0
4,36,Pass,26,74,80,1.637,2,0.001,0.009
4,36,Run,26,74,2,0.073,0,0,0
4,36,Pass,26,76,68,1.459,2,0.001,0.012
4,36,Run,26,76,2,0.058,0,0,0
4,36,Pass,26,78,58,0.981,2,0.001,0.015
4,36,Run,26,78,2,0.033,0,0,0
4,36,Pass,26,80,48,0.503,2,0,0.017
4,36,Run,26,80,2,0.013,0,0,0
4,36,Pass,24,0,64,1.04,0,0,0.001
4,36,Run,24,0,1,0,0,0,0
4,36,Pass,24,2,71,1.927,0,0,0.002
4,36,Run,24,2,1,0,0,0,0
4,36,Pass,24,4,84,2.78,0,0,0.002
4,36,Run,24,4,1,0,0,0,0
4,36,Pass,24,6,93,3.229,0,0,0.002
4,36,Run,24,6,1,0.001,0,0,0
4,36,Pass,24,8,110,3.182,0,0,0.003
4,36,Run,24,8,1,0.002,0,0,0
4,36,Pass,24,10,139,2.876,0,0,0.003
4,36,Run,24,10,1,0.002,0,0,0
4,36,Pass,24,12,158,2.542,0,0.001,0.004
4,36,Run,24,12,1,0.002,0,0,0
4,36,Pass,24,14,171,2.232,0,0.001,0.006
4,36,Run,24,14,1,0.002,0,0,0
4,36,Pass,24,16,184,2.044,0,0.001,0.005
4,36,Run,24,16,1,0.001,0,0,0
4,36,Pass,24,18,187,2.152,0,0,0.004
4,36,Run,24,18,2,0,0,0,0
4,36,Pass,24,20,186,2.482,1,0,0.002
4,36,Run,24,20,2,0.001,0,0,0
4,36,Pass,24,22,184,2.671,1,0,0.003
4,36,Run,24,22,2,0.002,0,0,0
4,36,Pass,24,24,177,2.492,1,0.001,0.005
4,36,Run,24,24,2,0.005,0,0,0
4,36,Pass,24,26,164,2.107,1,0.001,0.011
4,36,Run,24,26,2,0.009,0,0,0
4,36,Pass,24,28,168,1.834,1,0.002,0.016
4,36,Run,24,28,2,0.013,0,0,0
4,36,Pass,24,30,168,1.851,1,0.001,0.016
4,36,Run,24,30,2,0.016,0,0,0
4,36,Pass,24,32,146,2.167,1,0.001,0.009
4,36,Run,24,32,2,0.022,0,0,0
4,36,Pass,24,34,128,2.72,1,0.001,0.004
4,36,Run,24,34,2,0.032,0,0,0
4,36,Pass,24,36,121,3.392,2,0,0.001
4,36,Run,24,36,2,0.038,0,0,0
4,36,Pass,24,38,121,3.995,2,0,0
4,36,Run,24,38,2,0.034,0,0,0
4,36,Pass,24,40,128,4.261,2,0,0
4,36,Run,24,40,1,0.021,0,0,0
4,36,Pass,24,42,142,3.97,2,0,0
4,36,Run,24,42,1,0.009,0,0,0
4,36,Pass,24,44,145,3.274,2,0,0.001
4,36,Run,24,44,2,0.003,0,0,0
4,36,Pass,24,46,157,2.705,3,0,0.001
4,36,Run,24,46,2,0.001,0,0,0
4,36,Pass,24,48,163,2.587,3,0,0.001
4,36,Run,24,48,1,0,0,0,0
4,36,Pass,24,50,186,2.7,3,0,0.002
4,36,Run,24,50,1,0,0,0,0
4,36,Pass,24,52,195,2.741,3,0,0.002
4,36,Run,24,52,1,0,0,0,0
4,36,Pass,24,54,195,2.735,3,0,0.002
4,36,Run,24,54,1,0,0,0,0
4,36,Pass,24,56,201,2.76,2,0,0.002
4,36,Run,24,56,1,0,0,0,0
4,36,Pass,24,58,198,2.702,2,0,0.002
4,36,Run,24,58,1,0,0,0,0
4,36,Pass,24,60,197,2.468,3,0,0.002
4,36,Run,24,60,1,0,0,0,0
4,36,Pass,24,62,190,2.107,3,0,0.002
4,36,Run,24,62,2,0,0,0,0
4,36,Pass,24,64,168,1.692,2,0,0.003
4,36,Run,24,64,2,0.001,0,0,0
4,36,Pass,24,66,153,1.303,3,0,0.003
4,36,Run,24,66,2,0.004,0,0,0
4,36,Pass,24,68,130,1.075,3,0,0.003
4,36,Run,24,68,1,0.013,0,0,0
4,36,Pass,24,70,109,1.086,2,0,0.003
4,36,Run,24,70,1,0.03,0,0,0
4,36,Pass,24,72,97,1.228,2,0,0.003
4,36,Run,24,72,2,0.05,0,0,0
4,36,Pass,24,74,82,1.256,2,0,0.005
4,36,Run,24,74,2,0.057,0,0,0
4,36,Pass,24,76,69,1.035,2,0,0.007
4,36,Run,24,76,2,0.045,0,0,0
4,36,Pass,24,78,57,0.667,2,0,0.009
4,36,Run,24,78,2,0.025,0,0,0
4,36,Pass,24,80,46,0.34,2,0,0.01
4,36,Run,24,80,2,0.01,0,0,0
4,36,Pass,22,0,64,0.811,0,0,0.001
4,36,Run,22,0,1,0,0,0,0
4,36,Pass,22,2,78,1.536,0,0,0.002
4,36,Run,22,2,1,0,0,0,0
4,36,Pass,22,4,85,2.281,0,0,0.002
4,36,Run,22,4,1,0,0,0,0
4,36,Pass,22,6,100,2.759,0,0,0.002
4,36,Run,22,6,1,0,0,0,0
4,36,Pass,22,8,114,2.935,0,0,0.003
4,36,Run,22,8,1,0.001,0,0,0
4,36,Pass,22,10,148,3.055,0,0.001,0.005
4,36,Run,22,10,1,0.001,0,0,0
4,36,Pass,22,12,167,3.253,0,0.001,0.007
4,36,Run,22,12,1,0.001,0,0,0
4,36,Pass,22,14,183,3.378,0,0.001,0.009
4,36,Run,22,14,1,0.001,0,0,0
4,36,Pass,22,16,193,3.401,0,0.001,0.008
4,36,Run,22,16,2,0.001,0,0,0
4,36,Pass,22,18,196,3.523,0,0.001,0.005
4,36,Run,22,18,2,0,0,0,0
4,36,Pass,22,20,195,3.718,1,0.001,0.003
4,36,Run,22,20,2,0.002,0,0,0
4,36,Pass,22,22,193,3.661,1,0.001,0.003
4,36,Run,22,22,2,0.005,0,0,0
4,36,Pass,22,24,189,3.205,1,0.001,0.007
4,36,Run,22,24,1,0.014,0,0,0
4,36,Pass,22,26,183,2.586,1,0.002,0.015
4,36,Run,22,26,1,0.024,0,0,0
4,36,Pass,22,28,175,2.129,1,0.003,0.025
4,36,Run,22,28,2,0.03,0,0,0
4,36,Pass,22,30,177,1.983,1,0.003,0.025
4,36,Run,22,30,2,0.027,0,0,0
4,36,Pass,22,32,158,2.17,1,0.002,0.016
4,36,Run,22,32,2,0.019,0,0,0
4,36,Pass,22,34,134,2.662,1,0.001,0.006
4,36,Run,22,34,2,0.013,0,0,0
4,36,Pass,22,36,123,3.322,1,0,0.002
4,36,Run,22,36,2,0.011,0,0,0
4,36,Pass,22,38,125,3.904,2,0,0
4,36,Run,22,38,2,0.008,0,0,0
4,36,Pass,22,40,131,4.142,2,0,0
4,36,Run,22,40,2,0.005,0,0,0
4,36,Pass,22,42,137,3.899,1,0,0
4,36,Run,22,42,1,0.002,0,0,0
4,36,Pass,22,44,154,3.345,1,0,0
4,36,Run,22,44,2,0.001,0,0,0
4,36,Pass,22,46,156,2.917,2,0,0
4,36,Run,22,46,2,0,0,0,0
4,36,Pass,22,48,182,2.868,3,0,0.001
4,36,Run,22,48,1,0,0,0,0
4,36,Pass,22,50,198,2.999,3,0,0.001
4,36,Run,22,50,1,0,0,0,0
4,36,Pass,22,52,212,3.072,3,0,0.002
4,36,Run,22,52,1,0,0,0,0
4,36,Pass,22,54,220,3.12,2,0,0.003
4,36,Run,22,54,1,0,0,0,0
4,36,Pass,22,56,213,3.193,2,0.001,0.003
4,36,Run,22,56,1,0,0,0,0
4,36,Pass,22,58,214,3.142,2,0.001,0.004
4,36,Run,22,58,1,0,0,0,0
4,36,Pass,22,60,213,2.818,2,0.001,0.004
4,36,Run,22,60,1,0,0,0,0
4,36,Pass,22,62,198,2.284,2,0.001,0.004
4,36,Run,22,62,2,0,0,0,0
4,36,Pass,22,64,184,1.739,2,0,0.004
4,36,Run,22,64,2,0,0,0,0
4,36,Pass,22,66,170,1.349,3,0,0.003
4,36,Run,22,66,2,0.002,0,0,0
4,36,Pass,22,68,147,1.179,2,0,0.002
4,36,Run,22,68,1,0.007,0,0,0
4,36,Pass,22,70,112,1.167,2,0,0.001
4,36,Run,22,70,2,0.016,0,0,0
4,36,Pass,22,72,101,1.155,2,0,0.001
4,36,Run,22,72,2,0.027,0,0,0
4,36,Pass,22,74,78,1.009,2,0,0.002
4,36,Run,22,74,2,0.031,0,0,0
4,36,Pass,22,76,66,0.738,2,0,0.003
4,36,Run,22,76,2,0.025,0,0,0
4,36,Pass,22,78,58,0.452,2,0,0.004
4,36,Run,22,78,2,0.014,0,0,0
4,36,Pass,22,80,43,0.238,2,0,0.004
4,36,Run,22,80,2,0.005,0,0,0
4,36,Pass,20,0,57,0.652,0,0,0.001
4,36,Run,20,0,1,0,0,0,0
4,36,Pass,20,2,76,1.239,0,0,0.001
4,36,Run,20,2,1,0,0,0,0
4,36,Pass,20,4,87,1.928,0,0,0.002
4,36,Run,20,4,1,0,0,0,0
4,36,Pass,20,6,100,2.536,0,0,0.002
4,36,Run,20,6,1,0,0,0,0
4,36,Pass,20,8,123,3.044,0,0.001,0.003
4,36,Run,20,8,1,0,0,0,0
4,36,Pass,20,10,145,3.666,0,0.001,0.006
4,36,Run,20,10,1,0,0,0,0
4,36,Pass,20,12,166,4.471,0,0.002,0.009
4,36,Run,20,12,1,0,0,0,0
4,36,Pass,20,14,186,5.195,0,0.003,0.01
4,36,Run,20,14,1,0,0,0,0
4,36,Pass,20,16,193,5.715,0,0.002,0.008
4,36,Run,20,16,2,0,0,0,0
4,36,Pass,20,18,194,6.159,0,0.002,0.005
4,36,Run,20,18,2,0.001,0,0,0
4,36,Pass,20,20,190,6.382,0,0.001,0.003
4,36,Run,20,20,2,0.003,0,0,0
4,36,Pass,20,22,188,5.986,1,0.001,0.003
4,36,Run,20,22,2,0.01,0,0,0
4,36,Pass,20,24,196,4.935,1,0.002,0.006
4,36,Run,20,24,1,0.025,0,0,0
4,36,Pass,20,26,184,3.694,1,0.003,0.015
4,36,Run,20,26,1,0.044,0,0,0
4,36,Pass,20,28,176,2.742,1,0.004,0.027
4,36,Run,20,28,1,0.054,0,0,0
4,36,Pass,20,30,181,2.232,1,0.004,0.032
4,36,Run,20,30,2,0.047,0,0,0
4,36,Pass,20,32,166,2.102,1,0.002,0.023
4,36,Run,20,32,2,0.028,0,0,0
4,36,Pass,20,34,138,2.276,1,0.001,0.01
4,36,Run,20,34,2,0.013,0,0,0
4,36,Pass,20,36,120,2.634,1,0,0.003
4,36,Run,20,36,2,0.005,0,0,0
4,36,Pass,20,38,125,2.983,1,0,0.001
4,36,Run,20,38,2,0.002,0,0,0
4,36,Pass,20,40,127,3.166,1,0,0
4,36,Run,20,40,2,0.001,0,0,0
4,36,Pass,20,42,133,3.152,1,0,0
4,36,Run,20,42,1,0,0,0,0
4,36,Pass,20,44,149,3.08,1,0,0
4,36,Pass,20,46,165,3.189,1,0,0
4,36,Run,20,46,1,0,0,0,0
4,36,Pass,20,48,193,3.559,1,0,0
4,36,Run,20,48,1,0,0,0,0
4,36,Pass,20,50,211,3.995,3,0,0.001
