x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,70,42,209,3.299,2,0.001,0.005
54,34,Run,70,42,22,0.103,0,0,0
54,34,Pass,70,44,203,3.007,2,0.001,0.004
54,34,Run,70,44,21,0.192,0,0,0
54,34,Pass,70,46,202,2.584,2,0,0.004
54,34,Run,70,46,22,0.307,0,0,0
54,34,Pass,70,48,195,2.231,2,0,0.003
54,34,Run,70,48,26,0.398,0,0,0
54,34,Pass,70,50,194,2.228,2,0,0.002
54,34,Run,70,50,26,0.468,0,0,0
54,34,Pass,70,52,186,2.49,2,0,0.002
54,34,Run,70,52,24,0.632,0,0,0
54,34,Pass,70,54,176,2.595,2,0,0.002
54,34,Run,70,54,22,1.005,0,0,0
54,34,Pass,70,56,164,2.342,2,0.001,0.004
54,34,Run,70,56,19,1.492,0,0,0
54,34,Pass,70,58,153,2.006,2,0.001,0.011
54,34,Run,70,58,16,1.757,0,0,0
54,34,Pass,70,60,147,1.913,2,0.002,0.018
54,34,Run,70,60,15,1.55,0,0,0
54,34,Pass,70,62,145,2.052,1,0.002,0.019
54,34,Run,70,62,12,1.006,0,0,0
54,34,Pass,70,64,140,2.18,1,0.002,0.015
54,34,Run,70,64,11,0.478,0,0,0
54,34,Pass,70,66,123,2.163,1,0.001,0.01
54,34,Run,70,66,9,0.165,0,0,0
54,34,Pass,70,68,115,2.119,2,0.001,0.005
54,34,Run,70,68,8,0.041,0,0,0
54,34,Pass,70,70,103,2.285,2,0,0.002
54,34,Run,70,70,6,0.007,0,0,0
54,34,Pass,70,72,86,2.667,2,0,0.001
54,34,Run,70,72,3,0.001,0,0,0
54,34,Pass,70,74,74,2.865,2,0,0.001
54,34,Run,70,74,1,0,0,0,0
54,34,Pass,70,76,68,2.482,2,0,0.001
54,34,Run,70,76,1,0,0,0,0
54,34,Pass,70,78,61,1.646,2,0,0.001
54,34,Run,70,78,1,0,0,0,0
54,34,Pass,70,80,54,0.829,1,0,0.002
54,34,Run,70,80,1,0,0,0,0
54,34,Pass,68,0,137,2.205,2,0.002,0.014
54,34,Run,68,0,4,0.051,0,0,0
54,34,Pass,68,2,150,4.124,2,0.003,0.012
54,34,Run,68,2,7,0.07,0,0,0
54,34,Pass,68,4,170,6.201,3,0.004,0.011
54,34,Run,68,4,7,0.071,0,0,0
54,34,Pass,68,6,194,7.605,3,0.004,0.011
54,34,Run,68,6,9,0.052,0,0,0
54,34,Pass,68,8,216,7.812,3,0.006,0.014
54,34,Run,68,8,13,0.029,0,0,0
54,34,Pass,68,10,242,7.147,3,0.006,0.018
54,34,Run,68,10,15,0.018,0,0,0
54,34,Pass,68,12,257,6.432,4,0.007,0.02
54,34,Run,68,12,18,0.04,0,0,0
54,34,Pass,68,14,267,6.216,4,0.005,0.017
54,34,Run,68,14,18,0.138,0,0,0
54,34,Pass,68,16,266,6.446,5,0.004,0.012
54,34,Run,68,16,18,0.356,0,0,0
54,34,Pass,68,18,261,6.65,5,0.003,0.009
54,34,Run,68,18,18,0.651,0,0,0
54,34,Pass,68,20,253,6.363,5,0.003,0.009
54,34,Run,68,20,17,0.839,0,0,0
54,34,Pass,68,22,255,5.558,5,0.003,0.01
54,34,Run,68,22,18,0.763,0,0,0
54,34,Pass,68,24,261,4.616,4,0.004,0.017
54,34,Run,68,24,17,0.494,0,0,0
54,34,Pass,68,26,268,3.958,5,0.007,0.035
54,34,Run,68,26,18,0.231,0,0,0
54,34,Pass,68,28,269,3.815,5,0.012,0.061
54,34,Run,68,28,16,0.082,0,0,0.001
54,34,Pass,68,30,260,4.209,4,0.017,0.077
54,34,Run,68,30,14,0.026,0,0,0.003
54,34,Pass,68,32,263,4.939,4,0.019,0.074
54,34,Run,68,32,14,0.013,0,0,0.006
54,34,Pass,68,34,267,5.598,4,0.017,0.059
54,34,Run,68,34,11,0.014,0,0,0.004
54,34,Pass,68,36,261,5.822,4,0.012,0.041
54,34,Run,68,36,13,0.019,0,0,0.001
54,34,Pass,68,38,254,5.625,4,0.007,0.024
54,34,Run,68,38,15,0.023,0,0,0
54,34,Pass,68,40,252,5.294,5,0.003,0.012
54,34,Run,68,40,18,0.03,0,0,0
54,34,Pass,68,42,245,5.007,4,0.002,0.006
54,34,Run,68,42,18,0.048,0,0,0
54,34,Pass,68,44,240,4.633,2,0.001,0.005
54,34,Run,68,44,19,0.089,0,0,0
54,34,Pass,68,46,238,3.986,2,0.001,0.005
54,34,Run,68,46,20,0.151,0,0,0
54,34,Pass,68,48,230,3.284,2,0.001,0.004
54,34,Run,68,48,22,0.227,0,0,0
54,34,Pass,68,50,226,3.003,2,0,0.003
54,34,Run,68,50,22,0.338,0,0,0
54,34,Pass,68,52,215,3.198,2,0,0.002
54,34,Run,68,52,21,0.545,0,0,0
54,34,Pass,68,54,212,3.358,3,0,0.001
54,34,Run,68,54,20,0.898,0,0,0
54,34,Pass,68,56,205,3.124,3,0,0.002
54,34,Run,68,56,18,1.311,0,0,0
54,34,Pass,68,58,190,2.722,2,0.001,0.004
54,34,Run,68,58,16,1.534,0,0,0
54,34,Pass,68,60,171,2.549,1,0.001,0.006
54,34,Run,68,60,15,1.367,0,0,0
54,34,Pass,68,62,162,2.645,1,0.001,0.007
54,34,Run,68,62,13,0.907,0,0,0
54,34,Pass,68,64,149,2.762,1,0.001,0.005
54,34,Run,68,64,12,0.443,0,0,0
54,34,Pass,68,66,129,2.741,1,0.001,0.004
54,34,Run,68,66,12,0.158,0,0,0
54,34,Pass,68,68,121,2.669,1,0,0.002
54,34,Run,68,68,8,0.041,0,0,0
54,34,Pass,68,70,113,2.745,1,0,0.001
54,34,Run,68,70,7,0.007,0,0,0
54,34,Pass,68,72,94,2.941,2,0,0.001
54,34,Run,68,72,4,0.001,0,0,0
54,34,Pass,68,74,81,2.888,2,0,0
54,34,Run,68,74,2,0,0,0,0
54,34,Pass,68,76,73,2.311,2,0,0
54,34,Run,68,76,2,0,0,0,0
54,34,Pass,68,78,66,1.43,2,0,0
54,34,Run,68,78,1,0,0,0,0
54,34,Pass,68,80,55,0.681,1,0,0
54,34,Run,68,80,1,0,0,0,0
54,34,Pass,66,0,136,1.778,2,0.001,0.008
54,34,Run,66,0,4,0.036,0,0,0
54,34,Pass,66,2,154,3.289,2,0.001,0.008
54,34,Run,66,2,5,0.046,0,0,0
54,34,Pass,66,4,180,4.864,2,0.002,0.008
54,34,Run,66,4,5,0.044,0,0,0
54,34,Pass,66,6,207,5.948,3,0.003,0.009
54,34,Run,66,6,6,0.031,0,0,0
54,34,Pass,66,8,228,6.296,3,0.004,0.011
54,34,Run,66,8,11,0.016,0,0,0
54,34,Pass,66,10,240,6.161,3,0.005,0.015
54,34,Run,66,10,12,0.009,0,0,0
54,34,Pass,66,12,268,6.027,3,0.005,0.016
54,34,Run,66,12,14,0.02,0,0,0
54,34,Pass,66,14,273,6.223,4,0.004,0.013
54,34,Run,66,14,15,0.067,0,0,0
54,34,Pass,66,16,284,6.712,5,0.003,0.01
54,34,Run,66,16,17,0.172,0,0,0
54,34,Pass,66,18,276,7.063,6,0.003,0.007
54,34,Run,66,18,16,0.309,0,0,0
54,34,Pass,66,20,270,6.825,6,0.002,0.007
54,34,Run,66,20,17,0.39,0,0,0
54,34,Pass,66,22,273,6.005,5,0.002,0.008
54,34,Run,66,22,17,0.347,0,0,0
54,34,Pass,66,24,289,5.036,6,0.003,0.011
54,34,Run,66,24,15,0.217,0,0,0
54,34,Pass,66,26,293,4.38,6,0.005,0.021
54,34,Run,66,26,14,0.097,0,0,0
54,34,Pass,66,28,299,4.329,5,0.008,0.036
54,34,Run,66,28,14,0.032,0,0,0
54,34,Pass,66,30,294,4.948,4,0.013,0.049
54,34,Run,66,30,13,0.01,0,0,0.002
54,34,Pass,66,32,280,5.988,4,0.016,0.052
54,34,Run,66,32,13,0.007,0,0,0.003
54,34,Pass,66,34,283,6.951,4,0.017,0.047
54,34,Run,66,34,9,0.013,0,0,0.001
54,34,Pass,66,36,285,7.44,4,0.013,0.035
54,34,Run,66,36,10,0.02,0,0,0
54,34,Pass,66,38,278,7.448,5,0.008,0.022
54,34,Run,66,38,13,0.025,0,0,0
54,34,Pass,66,40,282,7.222,4,0.004,0.011
54,34,Run,66,40,13,0.026,0,0,0
54,34,Pass,66,42,271,6.93,3,0.002,0.006
54,34,Run,66,42,15,0.029,0,0,0
54,34,Pass,66,44,270,6.428,3,0.002,0.005
54,34,Run,66,44,15,0.043,0,0,0
54,34,Pass,66,46,272,5.486,3,0.001,0.005
54,34,Run,66,46,16,0.072,0,0,0
54,34,Pass,66,48,274,4.377,4,0.001,0.005
54,34,Run,66,48,18,0.129,0,0,0
54,34,Pass,66,50,268,3.784,4,0.001,0.004
54,34,Run,66,50,18,0.235,0,0,0
54,34,Pass,66,52,263,3.875,4,0,0.002
54,34,Run,66,52,20,0.414,0,0,0
54,34,Pass,66,54,250,4.055,5,0,0.001
54,34,Run,66,54,19,0.673,0,0,0
54,34,Pass,66,56,228,3.827,3,0,0.002
54,34,Run,66,56,18,0.953,0,0,0
54,34,Pass,66,58,212,3.37,2,0,0.003
54,34,Run,66,58,17,1.105,0,0,0
54,34,Pass,66,60,190,3.095,1,0.001,0.004
54,34,Run,66,60,14,0.997,0,0,0
54,34,Pass,66,62,184,3.057,1,0.001,0.004
54,34,Run,66,62,12,0.678,0,0,0
54,34,Pass,66,64,178,3.036,1,0,0.003
54,34,Run,66,64,12,0.34,0,0,0
54,34,Pass,66,66,147,2.92,1,0,0.002
54,34,Run,66,66,13,0.124,0,0,0
54,34,Pass,66,68,134,2.809,1,0,0.001
54,34,Run,66,68,8,0.032,0,0,0
54,34,Pass,66,70,119,2.813,1,0,0.001
54,34,Run,66,70,5,0.006,0,0,0
54,34,Pass,66,72,101,2.828,1,0,0
54,34,Run,66,72,3,0.001,0,0,0
54,34,Pass,66,74,83,2.556,1,0,0
54,34,Run,66,74,2,0,0,0,0
54,34,Pass,66,76,72,1.881,1,0,0
54,34,Run,66,76,2,0.001,0,0,0
54,34,Pass,66,78,62,1.076,1,0,0
54,34,Run,66,78,2,0.001,0,0,0
54,34,Pass,66,80,55,0.48,0,0,0
54,34,Run,66,80,2,0,0,0,0
54,34,Pass,64,0,139,1.435,2,0,0.005
54,34,Run,64,0,3,0.021,0,0,0
54,34,Pass,64,2,156,2.604,2,0.001,0.005
54,34,Run,64,2,4,0.024,0,0,0
54,34,Pass,64,4,185,3.776,2,0.001,0.006
54,34,Run,64,4,5,0.021,0,0,0
54,34,Pass,64,6,207,4.623,2,0.001,0.006
54,34,Run,64,6,6,0.014,0,0,0
54,34,Pass,64,8,223,5.093,2,0.002,0.008
54,34,Run,64,8,8,0.007,0,0,0
54,34,Pass,64,10,245,5.356,3,0.003,0.01
54,34,Run,64,10,9,0.005,0,0,0
54,34,Pass,64,12,269,5.598,3,0.003,0.011
54,34,Run,64,12,12,0.009,0,0,0
54,34,Pass,64,14,297,5.923,3,0.003,0.01
54,34,Run,64,14,13,0.027,0,0,0
54,34,Pass,64,16,297,6.264,4,0.002,0.007
54,34,Run,64,16,14,0.066,0,0,0
54,34,Pass,64,18,287,6.358,4,0.002,0.006
54,34,Run,64,18,12,0.116,0,0,0
54,34,Pass,64,20,289,5.998,6,0.002,0.006
54,34,Run,64,20,13,0.144,0,0,0
54,34,Pass,64,22,305,5.324,6,0.002,0.006
54,34,Run,64,22,13,0.126,0,0,0
54,34,Pass,64,24,302,4.692,6,0.002,0.007
54,34,Run,64,24,11,0.077,0,0,0
54,34,Pass,64,26,312,4.41,6,0.002,0.011
54,34,Run,64,26,13,0.033,0,0,0
54,34,Pass,64,28,322,4.675,6,0.005,0.019
54,34,Run,64,28,12,0.011,0,0,0
54,34,Pass,64,30,308,5.53,6,0.008,0.028
54,34,Run,64,30,12,0.004,0,0,0.001
54,34,Pass,64,32,309,6.735,5,0.012,0.034
54,34,Run,64,32,12,0.005,0,0,0.001
54,34,Pass,64,34,311,7.824,4,0.013,0.033
54,34,Run,64,34,7,0.012,0,0,0
54,34,Pass,64,36,308,8.435,4,0.012,0.027
54,34,Run,64,36,7,0.02,0,0,0
54,34,Pass,64,38,310,8.538,5,0.008,0.018
54,34,Run,64,38,8,0.024,0,0,0
54,34,Pass,64,40,304,8.342,4,0.004,0.01
54,34,Run,64,40,9,0.024,0,0,0
54,34,Pass,64,42,305,8.026,2,0.002,0.006
54,34,Run,64,42,12,0.023,0,0,0
54,34,Pass,64,44,303,7.445,4,0.002,0.005
54,34,Run,64,44,13,0.027,0,0,0
54,34,Pass,64,46,304,6.339,4,0.002,0.005
54,34,Run,64,46,15,0.04,0,0,0
54,34,Pass,64,48,306,5.015,4,0.001,0.005
54,34,Run,64,48,17,0.074,0,0,0
54,34,Pass,64,50,297,4.248,4,0.001,0.004
54,34,Run,64,50,19,0.145,0,0,0.001
54,34,Pass,64,52,294,4.262,4,0.001,0.003
54,34,Run,64,52,18,0.257,0,0,0
54,34,Pass,64,54,286,4.447,5,0.001,0.003
54,34,Run,64,54,19,0.404,0,0,0
54,34,Pass,64,56,265,4.249,5,0.001,0.004
54,34,Run,64,56,19,0.556,0,0,0
54,34,Pass,64,58,240,3.78,5,0.001,0.006
54,34,Run,64,58,17,0.644,0,0,0
54,34,Pass,64,60,216,3.386,2,0.001,0.008
54,34,Run,64,60,15,0.591,0,0,0
54,34,Pass,64,62,197,3.12,1,0.001,0.008
54,34,Run,64,62,12,0.411,0,0,0
54,34,Pass,64,64,188,2.856,1,0.001,0.006
54,34,Run,64,64,12,0.211,0,0,0
54,34,Pass,64,66,164,2.604,1,0,0.003
54,34,Run,64,66,12,0.078,0,0,0
54,34,Pass,64,68,148,2.485,1,0,0.001
54,34,Run,64,68,7,0.021,0,0,0
54,34,Pass,64,70,129,2.497,1,0,0
54,34,Run,64,70,5,0.004,0,0,0
54,34,Pass,64,72,106,2.442,1,0,0
54,34,Run,64,72,3,0.002,0,0,0
54,34,Pass,64,74,83,2.09,1,0,0
54,34,Run,64,74,2,0.001,0,0,0
54,34,Pass,64,76,71,1.443,1,0,0
54,34,Run,64,76,2,0.001,0,0,0
54,34,Pass,64,78,60,0.772,1,0,0
54,34,Run,64,78,2,0.001,0,0,0
54,34,Pass,64,80,53,0.321,0,0,0
54,34,Run,64,80,2,0.001,0,0,0
54,34,Pass,62,0,124,1.2,1,0,0.002
54,34,Run,62,0,3,0.01,0,0,0
54,34,Pass,62,2,151,2.196,1,0,0.002
54,34,Run,62,2,3,0.01,0,0,0
54,34,Pass,62,4,178,3.217,1,0,0.003
54,34,Run,62,4,5,0.009,0,0,0
54,34,Pass,62,6,202,4.022,1,0.001,0.003
54,34,Run,62,6,6,0.008,0,0,0
54,34,Pass,62,8,225,4.597,1,0.001,0.004
54,34,Run,62,8,8,0.009,0,0,0
54,34,Pass,62,10,245,5.059,1,0.002,0.006
54,34,Run,62,10,8,0.01,0,0,0
54,34,Pass,62,12,274,5.471,2,0.002,0.008
54,34,Run,62,12,11,0.011,0,0,0
54,34,Pass,62,14,300,5.768,2,0.002,0.008
54,34,Run,62,14,9,0.014,0,0,0
54,34,Pass,62,16,304,5.795,2,0.002,0.008
54,34,Run,62,16,9,0.024,0,0,0
54,34,Pass,62,18,293,5.47,4,0.002,0.007
54,34,Run,62,18,10,0.038,0,0,0
54,34,Pass,62,20,302,4.924,5,0.002,0.007
54,34,Run,62,20,10,0.046,0,0,0
54,34,Pass,62,22,318,4.44,6,0.002,0.007
54,34,Run,62,22,9,0.04,0,0,0
54,34,Pass,62,24,322,4.212,6,0.001,0.006
54,34,Run,62,24,9,0.024,0,0,0
54,34,Pass,62,26,330,4.303,6,0.001,0.007
54,34,Run,62,26,10,0.011,0,0,0
54,34,Pass,62,28,331,4.789,6,0.002,0.01
54,34,Run,62,28,8,0.003,0,0,0
54,34,Pass,62,30,316,5.714,6,0.004,0.015
54,34,Run,62,30,6,0.002,0,0,0.001
54,34,Pass,62,32,326,6.884,6,0.007,0.02
54,34,Run,62,32,8,0.004,0,0,0.001
54,34,Pass,62,34,335,7.885,5,0.009,0.022
54,34,Run,62,34,6,0.008,0,0,0
54,34,Pass,62,36,332,8.389,5,0.008,0.02
54,34,Run,62,36,4,0.014,0,0,0
54,34,Pass,62,38,319,8.377,4,0.006,0.014
54,34,Run,62,38,5,0.017,0,0,0
54,34,Pass,62,40,315,8.113,3,0.004,0.009
54,34,Run,62,40,7,0.017,0,0,0
54,34,Pass,62,42,325,7.833,4,0.002,0.005
54,34,Run,62,42,10,0.017,0,0,0
54,34,Pass,62,44,335,7.365,5,0.002,0.004
54,34,Run,62,44,13,0.019,0,0,0
54,34,Pass,62,46,325,6.39,5,0.001,0.004
54,34,Run,62,46,14,0.025,0,0,0
54,34,Pass,62,48,323,5.174,4,0.001,0.005
54,34,Run,62,48,17,0.043,0,0,0.001
54,34,Pass,62,50,322,4.448,4,0.001,0.005
54,34,Run,62,50,17,0.082,0,0,0.001
54,34,Pass,62,52,311,4.467,4,0.001,0.004
54,34,Run,62,52,18,0.147,0,0,0.001
54,34,Pass,62,54,304,4.724,5,0.001,0.005
54,34,Run,62,54,19,0.235,0,0,0
54,34,Pass,62,56,289,4.697,5,0.002,0.009
54,34,Run,62,56,17,0.333,0,0,0
54,34,Pass,62,58,263,4.353,5,0.003,0.015
54,34,Run,62,58,16,0.399,0,0,0
54,34,Pass,62,60,237,3.838,5,0.004,0.021
54,34,Run,62,60,12,0.373,0,0,0
54,34,Pass,62,62,206,3.211,2,0.004,0.022
54,34,Run,62,62,12,0.26,0,0,0
54,34,Pass,62,64,191,2.575,1,0.002,0.018
54,34,Run,62,64,12,0.132,0,0,0
54,34,Pass,62,66,171,2.139,1,0.001,0.01
54,34,Run,62,66,8,0.048,0,0,0
54,34,Pass,62,68,153,2.014,1,0,0.003
54,34,Run,62,68,7,0.014,0,0,0
54,34,Pass,62,70,130,2.066,1,0,0.001
54,34,Run,62,70,4,0.005,0,0,0
54,34,Pass,62,72,109,2.02,1,0,0
54,34,Run,62,72,3,0.004,0,0,0
54,34,Pass,62,74,83,1.696,1,0,0
54,34,Run,62,74,2,0.004,0,0,0
54,34,Pass,62,76,67,1.145,1,0,0
54,34,Run,62,76,2,0.003,0,0,0
54,34,Pass,62,78,59,0.6,1,0,0
54,34,Run,62,78,2,0.002,0,0,0
54,34,Pass,62,80,49,0.242,0,0,0
54,34,Run,62,80,2,0.001,0,0,0
54,34,Pass,60,0,116,1.05,1,0,0.001
54,34,Run,60,0,3,0.003,0,0,0
54,34,Pass,60,2,136,2.022,1,0,0.001
54,34,Run,60,2,4,0.005,0,0,0
54,34,Pass,60,4,164,3.135,1,0,0.001
54,34,Run,60,4,4,0.009,0,0,0
54,34,Pass,60,6,185,4.128,1,0,0.002
54,34,Run,60,6,4,0.019,0,0,0
54,34,Pass,60,8,222,4.874,1,0.001,0.003
54,34,Run,60,8,7,0.036,0,0,0
54,34,Pass,60,10,249,5.421,2,0.002,0.006
54,34,Run,60,10,10,0.049,0,0,0
54,34,Pass,60,12,273,5.854,2,0.003,0.009
54,34,Run,60,12,9,0.046,0,0,0
54,34,Pass,60,14,293,6.081,2,0.003,0.011
54,34,Run,60,14,9,0.033,0,0,0
54,34,Pass,60,16,302,5.901,3,0.003,0.011
54,34,Run,60,16,7,0.02,0,0,0
54,34,Pass,60,18,302,5.358,3,0.003,0.011
54,34,Run,60,18,6,0.016,0,0,0
54,34,Pass,60,20,307,4.804,4,0.003,0.013
54,34,Run,60,20,6,0.017,0,0,0
54,34,Pass,60,22,319,4.533,6,0.003,0.013
54,34,Run,60,22,5,0.015,0,0,0
54,34,Pass,60,24,339,4.53,6,0.003,0.011
54,34,Run,60,24,5,0.01,0,0,0
54,34,Pass,60,26,339,4.682,6,0.002,0.008
54,34,Run,60,26,6,0.005,0,0,0
54,34,Pass,60,28,332,5.065,6,0.002,0.007
54,34,Run,60,28,5,0.002,0,0,0
54,34,Pass,60,30,331,5.813,6,0.003,0.009
54,34,Run,60,30,5,0.001,0,0,0.001
54,34,Pass,60,32,332,6.768,6,0.004,0.012
54,34,Run,60,32,5,0.002,0,0,0.001
54,34,Pass,60,34,348,7.502,5,0.005,0.014
54,34,Run,60,34,5,0.004,0,0,0
54,34,Pass,60,36,346,7.701,5,0.005,0.013
54,34,Run,60,36,4,0.007,0,0,0
54,34,Pass,60,38,330,7.45,4,0.004,0.011
54,34,Run,60,38,4,0.009,0,0,0
54,34,Pass,60,40,329,7.159,4,0.003,0.007
54,34,Run,60,40,6,0.009,0,0,0
54,34,Pass,60,42,344,7.097,5,0.001,0.004
54,34,Run,60,42,9,0.01,0,0,0
54,34,Pass,60,44,357,6.985,5,0.001,0.003
54,34,Run,60,44,12,0.012,0,0,0
54,34,Pass,60,46,358,6.412,5,0.001,0.003
54,34,Run,60,46,12,0.018,0,0,0
54,34,Pass,60,48,347,5.561,4,0.001,0.004
54,34,Run,60,48,14,0.037,0,0,0
54,34,Pass,60,50,346,5.058,4,0.001,0.005
54,34,Run,60,50,16,0.08,0,0,0
54,34,Pass,60,52,326,5.173,4,0.002,0.007
54,34,Run,60,52,15,0.153,0,0,0
54,34,Pass,60,54,322,5.581,5,0.003,0.009
54,34,Run,60,54,16,0.261,0,0,0
54,34,Pass,60,56,310,5.844,5,0.004,0.015
54,34,Run,60,56,17,0.39,0,0,0
54,34,Pass,60,58,279,5.726,5,0.007,0.023
54,34,Run,60,58,12,0.477,0,0,0
54,34,Pass,60,60,247,5.076,5,0.008,0.032
54,34,Run,60,60,11,0.445,0,0,0
54,34,Pass,60,62,230,3.959,4,0.008,0.037
54,34,Run,60,62,11,0.302,0,0,0
54,34,Pass,60,64,198,2.807,1,0.005,0.033
54,34,Run,60,64,11,0.146,0,0,0
54,34,Pass,60,66,173,2.082,1,0.002,0.02
54,34,Run,60,66,9,0.051,0,0,0
54,34,Pass,60,68,154,1.863,1,0.001,0.007
54,34,Run,60,68,4,0.015,0,0,0
54,34,Pass,60,70,130,1.875,1,0,0.002
54,34,Run,60,70,4,0.009,0,0,0
54,34,Pass,60,72,111,1.799,1,0,0.001
54,34,Run,60,72,2,0.009,0,0,0
54,34,Pass,60,74,80,1.495,1,0,0
54,34,Run,60,74,2,0.009,0,0,0
54,34,Pass,60,76,66,1.021,1,0,0
54,34,Run,60,76,2,0.007,0,0,0
54,34,Pass,60,78,54,0.55,1,0,0
54,34,Run,60,78,2,0.003,0,0,0
54,34,Pass,60,80,45,0.226,0,0,0
54,34,Run,60,80,2,0.001,0,0,0
54,34,Pass,58,0,102,0.976,1,0,0
54,34,Run,58,0,5,0.002,0,0,0
54,34,Pass,58,2,133,1.969,1,0,0
54,34,Run,58,2,5,0.007,0,0,0
54,34,Pass,58,4,158,3.223,1,0,0.001
54,34,Run,58,4,6,0.024,0,0,0
54,34,Pass,58,6,174,4.447,1,0,0.001
54,34,Run,58,6,5,0.066,0,0,0
54,34,Pass,58,8,203,5.365,1,0.001,0.004
54,34,Run,58,8,5,0.129,0,0,0
54,34,Pass,58,10,242,5.935,2,0.002,0.007
54,34,Run,58,10,7,0.176,0,0,0
54,34,Pass,58,12,266,6.302,2,0.004,0.012
54,34,Run,58,12,6,0.167,0,0,0
54,34,Pass,58,14,282,6.486,2,0.005,0.015
54,34,Run,58,14,5,0.112,0,0,0
54,34,Pass,58,16,300,6.354,2,0.005,0.016
54,34,Run,58,16,5,0.054,0,0,0
54,34,Pass,58,18,307,6.003,3,0.005,0.017
54,34,Run,58,18,6,0.023,0,0,0
54,34,Pass,58,20,309,5.756,3,0.006,0.021
54,34,Run,58,20,6,0.013,0,0,0
54,34,Pass,58,22,337,5.719,4,0.007,0.022
54,34,Run,58,22,7,0.011,0,0,0
54,34,Pass,58,24,342,5.686,5,0.006,0.019
54,34,Run,58,24,4,0.009,0,0,0
54,34,Pass,58,26,350,5.552,6,0.004,0.014
54,34,Run,58,26,4,0.005,0,0,0
54,34,Pass,58,28,342,5.553,6,0.002,0.009
54,34,Run,58,28,5,0.002,0,0,0
54,34,Pass,58,30,343,5.949,7,0.002,0.007
54,34,Run,58,30,4,0.001,0,0,0.001
54,34,Pass,58,32,343,6.574,7,0.003,0.008
54,34,Run,58,32,4,0.001,0,0,0.001
54,34,Pass,58,34,351,6.957,6,0.003,0.009
54,34,Run,58,34,5,0.001,0,0,0.001
54,34,Pass,58,36,362,6.848,5,0.003,0.009
54,34,Run,58,36,4,0.002,0,0,0
54,34,Pass,58,38,365,6.485,3,0.002,0.007
54,34,Run,58,38,4,0.003,0,0,0
54,34,Pass,58,40,371,6.384,4,0.002,0.005
54,34,Run,58,40,5,0.004,0,0,0
54,34,Pass,58,42,377,6.739,5,0.001,0.002
54,34,Run,58,42,8,0.005,0,0,0
54,34,Pass,58,44,388,7.124,5,0.001,0.002
54,34,Run,58,44,11,0.009,0,0,0
54,34,Pass,58,46,383,7.065,5,0.001,0.003
54,34,Run,58,46,11,0.024,0,0,0
54,34,Pass,58,48,382,6.705,4,0.002,0.005
54,34,Run,58,48,13,0.069,0,0,0
54,34,Pass,58,50,373,6.54,4,0.002,0.007
54,34,Run,58,50,14,0.162,0,0,0
54,34,Pass,58,52,352,6.781,5,0.003,0.009
54,34,Run,58,52,14,0.305,0,0,0
54,34,Pass,58,54,339,7.232,5,0.004,0.012
54,34,Run,58,54,13,0.483,0,0,0
54,34,Pass,58,56,322,7.614,6,0.007,0.018
54,34,Run,58,56,12,0.668,0,0,0
54,34,Pass,58,58,297,7.603,6,0.011,0.027
54,34,Run,58,58,10,0.777,0,0,0
54,34,Pass,58,60,259,6.815,6,0.013,0.036
54,34,Run,58,60,11,0.701,0,0,0
54,34,Pass,58,62,236,5.281,5,0.011,0.042
54,34,Run,58,62,10,0.464,0,0,0
54,34,Pass,58,64,199,3.674,3,0.007,0.038
54,34,Run,58,64,8,0.219,0,0,0
54,34,Pass,58,66,178,2.638,1,0.003,0.024
54,34,Run,58,66,5,0.074,0,0,0
54,34,Pass,58,68,152,2.202,1,0.001,0.01
54,34,Run,58,68,5,0.023,0,0,0
54,34,Pass,58,70,126,2.005,1,0,0.003
54,34,Run,58,70,3,0.015,0,0,0
54,34,Pass,58,72,109,1.76,1,0,0.001
54,34,Run,58,72,3,0.018,0,0,0
54,34,Pass,58,74,79,1.392,1,0,0.001
54,34,Run,58,74,2,0.017,0,0,0
54,34,Pass,58,76,63,0.945,1,0,0.001
54,34,Run,58,76,2,0.012,0,0,0
54,34,Pass,58,78,50,0.52,0,0,0
54,34,Run,58,78,2,0.006,0,0,0
54,34,Pass,58,80,37,0.219,0,0,0
54,34,Run,58,80,2,0.002,0,0,0
54,34,Pass,56,0,91,0.96,1,0,0
54,34,Run,56,0,4,0.003,0,0,0
54,34,Pass,56,2,116,1.895,1,0,0
54,34,Run,56,2,4,0.015,0,0,0
54,34,Pass,56,4,135,3.091,1,0,0.001
54,34,Run,56,4,5,0.06,0,0,0
54,34,Pass,56,6,162,4.294,1,0,0.002
54,34,Run,56,6,5,0.167,0,0,0
54,34,Pass,56,8,196,5.206,1,0.001,0.004
54,34,Run,56,8,5,0.327,0,0,0
54,34,Pass,56,10,228,5.72,2,0.003,0.009
54,34,Run,56,10,5,0.446,0,0,0
54,34,Pass,56,12,249,6.014,1,0.005,0.015
54,34,Run,56,12,4,0.424,0,0,0
54,34,Pass,56,14,269,6.257,2,0.006,0.018
54,34,Run,56,14,5,0.282,0,0,0
54,34,Pass,56,16,286,6.461,2,0.007,0.02
54,34,Run,56,16,5,0.133,0,0,0
54,34,Pass,56,18,297,6.662,2,0.008,0.023
54,34,Run,56,18,5,0.047,0,0,0
54,34,Pass,56,20,316,6.903,3,0.01,0.028
54,34,Run,56,20,5,0.019,0,0,0
