x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,56,48,188,3.73,5,0,0.001
66,72,Run,56,48,6,0.004,0,0,0
66,72,Pass,56,50,217,4.25,7,0,0.001
66,72,Run,56,50,6,0.011,0,0,0
66,72,Pass,56,52,252,5.344,8,0,0.001
66,72,Run,56,52,8,0.029,0,0,0
66,72,Pass,56,54,274,6.829,11,0.001,0.003
66,72,Run,56,54,9,0.061,0,0,0
66,72,Pass,56,56,306,8.499,10,0.002,0.006
66,72,Run,56,56,8,0.098,0,0,0
66,72,Pass,56,58,364,10.064,11,0.005,0.009
66,72,Run,56,58,8,0.117,0,0,0
66,72,Pass,56,60,404,11.224,11,0.007,0.013
66,72,Run,56,60,8,0.107,0,0,0
66,72,Pass,56,62,444,12.109,12,0.01,0.017
66,72,Run,56,62,7,0.084,0,0,0
66,72,Pass,56,64,478,13.139,12,0.013,0.019
66,72,Run,56,64,7,0.073,0,0,0
66,72,Pass,56,66,489,14.291,12,0.015,0.02
66,72,Run,56,66,7,0.074,0,0,0
66,72,Pass,56,68,487,14.954,11,0.015,0.019
66,72,Run,56,68,7,0.069,0,0,0
66,72,Pass,56,70,458,14.529,8,0.013,0.017
66,72,Run,56,70,7,0.05,0,0,0
66,72,Pass,56,72,422,12.99,7,0.01,0.014
66,72,Run,56,72,5,0.028,0,0,0
66,72,Pass,56,74,381,10.778,5,0.006,0.011
66,72,Run,56,74,3,0.012,0,0,0
66,72,Pass,56,76,348,8.237,5,0.003,0.007
66,72,Run,56,76,2,0.004,0,0,0
66,72,Pass,56,78,302,5.516,4,0.001,0.005
66,72,Run,56,78,2,0.001,0,0,0
66,72,Pass,56,80,252,3.016,2,0,0.003
66,72,Run,56,80,1,0,0,0,0
66,72,Pass,54,2,1,0,0,0,0
66,72,Pass,54,4,1,0,0,0,0
66,72,Pass,54,6,2,0.001,0,0,0
66,72,Pass,54,8,2,0.01,0,0,0
66,72,Pass,54,10,3,0.046,0,0,0
66,72,Pass,54,12,6,0.155,0,0,0
66,72,Pass,54,14,6,0.372,0,0,0
66,72,Pass,54,16,11,0.639,0,0,0
66,72,Pass,54,18,15,0.802,0,0,0
66,72,Pass,54,20,18,0.787,0,0,0.001
66,72,Pass,54,22,27,0.71,0,0,0.004
66,72,Pass,54,24,41,0.717,0,0,0.012
66,72,Pass,54,26,49,0.868,0,0.001,0.028
66,72,Pass,54,28,53,1.176,0,0.003,0.044
66,72,Pass,54,30,60,1.663,0,0.004,0.049
66,72,Run,54,30,1,0,0,0,0
66,72,Pass,54,32,66,2.338,0,0.005,0.042
66,72,Run,54,32,1,0,0,0,0
66,72,Pass,54,34,75,3.101,0,0.005,0.032
66,72,Run,54,34,2,0,0,0,0
66,72,Pass,54,36,78,3.689,0,0.005,0.024
66,72,Run,54,36,2,0.001,0,0,0
66,72,Pass,54,38,84,3.88,1,0.003,0.017
66,72,Run,54,38,2,0.002,0,0,0
66,72,Pass,54,40,92,3.783,1,0.002,0.011
66,72,Run,54,40,2,0.003,0,0,0
66,72,Pass,54,42,106,3.662,1,0.001,0.005
66,72,Run,54,42,3,0.004,0,0,0
66,72,Pass,54,44,113,3.576,1,0,0.002
66,72,Run,54,44,3,0.003,0,0,0
66,72,Pass,54,46,142,3.516,3,0,0.001
66,72,Run,54,46,4,0.003,0,0,0
66,72,Pass,54,48,176,3.724,6,0,0.001
66,72,Run,54,48,5,0.005,0,0,0
66,72,Pass,54,50,206,4.504,7,0,0.001
66,72,Run,54,50,6,0.015,0,0,0
66,72,Pass,54,52,230,5.872,8,0,0.001
66,72,Run,54,52,7,0.042,0,0,0
66,72,Pass,54,54,251,7.629,9,0.001,0.002
66,72,Run,54,54,8,0.092,0,0,0
66,72,Pass,54,56,287,9.516,11,0.002,0.004
66,72,Run,54,56,7,0.149,0,0,0
66,72,Pass,54,58,315,11.145,11,0.004,0.006
66,72,Run,54,58,7,0.181,0,0,0
66,72,Pass,54,60,356,12.229,12,0.006,0.009
66,72,Run,54,60,7,0.167,0,0,0
66,72,Pass,54,62,389,12.987,12,0.008,0.013
66,72,Run,54,62,8,0.136,0,0,0
66,72,Pass,54,64,429,13.867,12,0.012,0.016
66,72,Run,54,64,8,0.125,0,0,0
66,72,Pass,54,66,432,14.864,12,0.014,0.019
66,72,Run,54,66,8,0.132,0,0,0
66,72,Pass,54,68,428,15.471,10,0.016,0.02
66,72,Run,54,68,7,0.13,0,0,0
66,72,Pass,54,70,408,15.197,8,0.015,0.019
66,72,Run,54,70,7,0.103,0,0,0
66,72,Pass,54,72,372,13.986,7,0.012,0.016
66,72,Run,54,72,5,0.065,0,0,0
66,72,Pass,54,74,338,12.055,5,0.007,0.012
66,72,Run,54,74,5,0.031,0,0,0
66,72,Pass,54,76,304,9.492,5,0.004,0.008
66,72,Run,54,76,4,0.012,0,0,0
66,72,Pass,54,78,269,6.435,4,0.002,0.005
66,72,Run,54,78,2,0.003,0,0,0
66,72,Pass,54,80,224,3.518,3,0.001,0.003
66,72,Run,54,80,1,0.001,0,0,0
66,72,Pass,52,4,1,0,0,0,0
66,72,Pass,52,6,2,0.001,0,0,0
66,72,Pass,52,8,2,0.008,0,0,0
66,72,Pass,52,10,3,0.038,0,0,0
66,72,Pass,52,12,6,0.13,0,0,0
66,72,Pass,52,14,7,0.314,0,0,0
66,72,Pass,52,16,8,0.54,0,0,0
66,72,Pass,52,18,13,0.673,0,0,0.001
66,72,Pass,52,20,19,0.648,0,0,0.004
66,72,Pass,52,22,24,0.57,0,0,0.011
66,72,Pass,52,24,35,0.588,0,0.001,0.027
66,72,Pass,52,26,46,0.774,0,0.002,0.052
66,72,Pass,52,28,49,1.145,0,0.004,0.071
66,72,Pass,52,30,53,1.689,0,0.006,0.072
66,72,Run,52,30,1,0,0,0,0
66,72,Pass,52,32,60,2.362,0,0.007,0.059
66,72,Run,52,32,1,0,0,0,0
66,72,Pass,52,34,69,3.063,0,0.006,0.041
66,72,Run,52,34,2,0,0,0,0
66,72,Pass,52,36,73,3.616,0,0.005,0.027
66,72,Run,52,36,2,0,0,0,0
66,72,Pass,52,38,76,3.819,0,0.003,0.017
66,72,Run,52,38,2,0.001,0,0,0
66,72,Pass,52,40,82,3.658,0,0.002,0.01
66,72,Run,52,40,2,0.002,0,0,0
66,72,Pass,52,42,96,3.327,1,0.001,0.005
66,72,Run,52,42,3,0.002,0,0,0
66,72,Pass,52,44,107,3.005,1,0,0.002
66,72,Run,52,44,3,0.002,0,0,0
66,72,Pass,52,46,130,2.852,2,0,0.001
66,72,Run,52,46,5,0.002,0,0,0
66,72,Pass,52,48,160,3.13,5,0,0.001
66,72,Run,52,48,5,0.005,0,0,0
66,72,Pass,52,50,183,4.046,5,0,0.001
66,72,Run,52,50,5,0.017,0,0,0
66,72,Pass,52,52,198,5.594,6,0.001,0.002
66,72,Run,52,52,6,0.046,0,0,0
66,72,Pass,52,54,218,7.657,9,0.002,0.004
66,72,Run,52,54,6,0.1,0,0,0
66,72,Pass,52,56,256,9.927,10,0.003,0.006
66,72,Run,52,56,6,0.163,0,0,0
66,72,Pass,52,58,293,11.753,10,0.005,0.008
66,72,Run,52,58,7,0.2,0,0,0
66,72,Pass,52,60,318,12.631,11,0.006,0.009
66,72,Run,52,60,9,0.192,0,0,0
66,72,Pass,52,62,346,12.881,11,0.007,0.011
66,72,Run,52,62,9,0.168,0,0,0
66,72,Pass,52,64,373,13.234,11,0.009,0.014
66,72,Run,52,64,9,0.169,0,0,0
66,72,Pass,52,66,380,13.905,10,0.012,0.017
66,72,Run,52,66,9,0.195,0,0,0
66,72,Pass,52,68,372,14.477,9,0.015,0.02
66,72,Run,52,68,8,0.209,0,0,0
66,72,Pass,52,70,360,14.45,8,0.015,0.02
66,72,Run,52,70,8,0.184,0,0,0
66,72,Pass,52,72,335,13.628,6,0.012,0.017
66,72,Run,52,72,6,0.127,0,0,0
66,72,Pass,52,74,299,11.996,5,0.007,0.012
66,72,Run,52,74,5,0.066,0,0,0
66,72,Pass,52,76,272,9.502,5,0.004,0.008
66,72,Run,52,76,4,0.026,0,0,0
66,72,Pass,52,78,229,6.388,3,0.002,0.005
66,72,Run,52,78,4,0.007,0,0,0
66,72,Pass,52,80,199,3.444,2,0.001,0.003
66,72,Run,52,80,1,0.001,0,0,0
66,72,Pass,50,4,1,0,0,0,0
66,72,Pass,50,6,2,0.001,0,0,0
66,72,Pass,50,8,2,0.004,0,0,0
66,72,Pass,50,10,3,0.022,0,0,0
66,72,Pass,50,12,6,0.076,0,0,0
66,72,Pass,50,14,7,0.187,0,0,0.001
66,72,Pass,50,16,9,0.323,0,0,0.003
66,72,Pass,50,18,13,0.408,0,0,0.007
66,72,Pass,50,20,16,0.407,0,0,0.019
66,72,Pass,50,22,21,0.386,0,0.001,0.039
66,72,Pass,50,24,26,0.439,0,0.001,0.062
66,72,Pass,50,26,38,0.633,0,0.003,0.081
66,72,Pass,50,28,49,1.013,0,0.005,0.091
66,72,Pass,50,30,51,1.57,0,0.007,0.085
66,72,Pass,50,32,55,2.195,0,0.007,0.066
66,72,Run,50,32,1,0,0,0,0
66,72,Pass,50,34,60,2.75,0,0.006,0.044
66,72,Run,50,34,1,0,0,0,0
66,72,Pass,50,36,67,3.145,0,0.004,0.026
66,72,Run,50,36,2,0,0,0,0
66,72,Pass,50,38,69,3.284,0,0.002,0.015
66,72,Run,50,38,2,0,0,0,0
66,72,Pass,50,40,75,3.117,0,0.001,0.008
66,72,Run,50,40,2,0.001,0,0,0
66,72,Pass,50,42,84,2.735,0,0,0.003
66,72,Run,50,42,3,0.001,0,0,0
66,72,Pass,50,44,97,2.318,0,0,0.001
66,72,Run,50,44,3,0.001,0,0,0
66,72,Pass,50,46,122,2.077,1,0,0.001
66,72,Run,50,46,5,0.001,0,0,0
66,72,Pass,50,48,145,2.26,2,0,0.001
66,72,Run,50,48,5,0.004,0,0,0
66,72,Pass,50,50,168,3.057,4,0,0.002
66,72,Run,50,50,6,0.013,0,0,0
66,72,Pass,50,52,177,4.584,5,0.001,0.004
66,72,Run,50,52,6,0.036,0,0,0
66,72,Pass,50,54,199,6.902,6,0.003,0.007
66,72,Run,50,54,6,0.077,0,0,0
66,72,Pass,50,56,228,9.65,10,0.005,0.01
66,72,Run,50,56,7,0.126,0,0,0
66,72,Pass,50,58,262,11.787,11,0.007,0.012
66,72,Run,50,58,9,0.16,0,0,0
66,72,Pass,50,60,290,12.457,11,0.008,0.012
66,72,Run,50,60,9,0.168,0,0,0
66,72,Pass,50,62,315,12.077,10,0.007,0.012
66,72,Run,50,62,9,0.174,0,0,0
66,72,Pass,50,64,327,11.792,9,0.007,0.012
66,72,Run,50,64,9,0.211,0,0,0
66,72,Pass,50,66,340,12.136,9,0.009,0.015
66,72,Run,50,66,9,0.274,0,0,0
66,72,Pass,50,68,335,12.713,8,0.012,0.018
66,72,Run,50,68,9,0.317,0,0,0
66,72,Pass,50,70,319,12.852,8,0.012,0.019
66,72,Run,50,70,9,0.296,0,0,0
66,72,Pass,50,72,288,12.155,5,0.01,0.016
66,72,Run,50,72,7,0.212,0,0,0
66,72,Pass,50,74,259,10.541,5,0.007,0.012
66,72,Run,50,74,7,0.113,0,0,0
66,72,Pass,50,76,231,8.104,4,0.003,0.008
66,72,Run,50,76,5,0.044,0,0,0
66,72,Pass,50,78,204,5.265,3,0.001,0.006
66,72,Run,50,78,4,0.012,0,0,0
66,72,Pass,50,80,175,2.761,2,0.001,0.004
66,72,Run,50,80,2,0.002,0,0,0
66,72,Pass,48,6,2,0,0,0,0
66,72,Pass,48,8,2,0.002,0,0,0
66,72,Pass,48,10,3,0.009,0,0,0
66,72,Pass,48,12,6,0.032,0,0,0.002
66,72,Pass,48,14,7,0.079,0,0,0.006
66,72,Pass,48,16,9,0.143,0,0,0.015
66,72,Pass,48,18,11,0.202,0,0,0.037
66,72,Pass,48,20,16,0.256,0,0.001,0.071
66,72,Pass,48,22,18,0.331,0,0.002,0.097
66,72,Pass,48,24,22,0.44,0,0.002,0.102
66,72,Pass,48,26,33,0.596,0,0.003,0.099
66,72,Pass,48,28,44,0.856,0,0.004,0.095
66,72,Pass,48,30,44,1.257,0,0.005,0.083
66,72,Pass,48,32,54,1.707,0,0.006,0.064
66,72,Run,48,32,1,0,0,0,0
66,72,Pass,48,34,56,2.058,0,0.004,0.042
66,72,Run,48,34,1,0,0,0,0
66,72,Pass,48,36,61,2.267,0,0.003,0.024
66,72,Run,48,36,1,0,0,0,0
66,72,Pass,48,38,60,2.34,0,0.001,0.012
66,72,Run,48,38,2,0,0,0,0
66,72,Pass,48,40,68,2.255,0,0.001,0.005
66,72,Run,48,40,2,0,0,0,0
66,72,Pass,48,42,74,2.02,0,0,0.002
66,72,Run,48,42,3,0,0,0,0
66,72,Pass,48,44,87,1.714,0,0,0.001
66,72,Run,48,44,3,0,0,0,0
66,72,Pass,48,46,110,1.482,1,0,0
66,72,Run,48,46,5,0.001,0,0,0
66,72,Pass,48,48,129,1.522,1,0,0.001
66,72,Run,48,48,5,0.002,0,0,0
66,72,Pass,48,50,150,2.066,2,0,0.003
66,72,Run,48,50,6,0.007,0,0,0
66,72,Pass,48,52,165,3.404,3,0.001,0.007
66,72,Run,48,52,5,0.02,0,0,0
66,72,Pass,48,54,185,5.758,4,0.003,0.011
66,72,Run,48,54,5,0.042,0,0,0
66,72,Pass,48,56,210,8.715,8,0.007,0.015
66,72,Run,48,56,7,0.071,0,0,0
66,72,Pass,48,58,238,10.971,9,0.009,0.016
66,72,Run,48,58,9,0.099,0,0,0
66,72,Pass,48,60,265,11.469,9,0.009,0.016
66,72,Run,48,60,9,0.127,0,0,0
66,72,Pass,48,62,294,10.676,9,0.007,0.013
66,72,Run,48,62,9,0.181,0,0,0
66,72,Pass,48,64,307,9.978,9,0.006,0.012
66,72,Run,48,64,10,0.28,0,0,0
66,72,Pass,48,66,320,10.114,8,0.007,0.013
66,72,Run,48,66,10,0.402,0,0,0
66,72,Pass,48,68,315,10.693,8,0.008,0.015
66,72,Run,48,68,9,0.476,0,0,0
66,72,Pass,48,70,300,10.849,6,0.009,0.016
66,72,Run,48,70,9,0.441,0,0,0
66,72,Pass,48,72,264,10.028,6,0.008,0.015
66,72,Run,48,72,7,0.309,0,0,0
66,72,Pass,48,74,236,8.257,4,0.005,0.012
66,72,Run,48,74,8,0.16,0,0,0
66,72,Pass,48,76,209,5.939,3,0.003,0.008
66,72,Run,48,76,8,0.061,0,0,0
66,72,Pass,48,78,189,3.622,3,0.001,0.006
66,72,Run,48,78,6,0.016,0,0,0
66,72,Pass,48,80,156,1.813,2,0,0.004
66,72,Run,48,80,3,0.003,0,0,0
66,72,Pass,46,8,1,0.001,0,0,0
66,72,Pass,46,10,3,0.003,0,0,0
66,72,Pass,46,12,4,0.01,0,0,0.012
66,72,Pass,46,14,7,0.026,0,0,0.03
66,72,Pass,46,16,8,0.058,0,0,0.066
66,72,Pass,46,18,9,0.124,0,0.001,0.107
66,72,Pass,46,20,14,0.255,0,0.002,0.126
66,72,Pass,46,22,15,0.457,0,0.003,0.119
66,72,Pass,46,24,18,0.659,0,0.003,0.102
66,72,Pass,46,26,27,0.768,0,0.003,0.086
66,72,Pass,46,28,37,0.814,0,0.003,0.077
66,72,Pass,46,30,45,0.912,0,0.003,0.07
66,72,Pass,46,32,50,1.078,0,0.003,0.055
66,72,Pass,46,34,49,1.223,0,0.002,0.036
66,72,Run,46,34,1,0,0,0,0
66,72,Pass,46,36,53,1.313,0,0.001,0.02
66,72,Run,46,36,1,0,0,0,0
66,72,Pass,46,38,55,1.381,0,0.001,0.009
66,72,Run,46,38,1,0,0,0,0
66,72,Pass,46,40,61,1.422,0,0,0.003
66,72,Run,46,40,2,0,0,0,0
66,72,Pass,46,42,67,1.393,0,0,0.001
66,72,Run,46,42,2,0,0,0,0
66,72,Pass,46,44,76,1.276,0,0,0
66,72,Run,46,44,3,0,0,0,0
66,72,Pass,46,46,91,1.129,1,0,0
66,72,Run,46,46,4,0,0,0,0
66,72,Pass,46,48,117,1.101,1,0,0.002
66,72,Run,46,48,5,0.001,0,0,0
66,72,Pass,46,50,137,1.433,1,0,0.006
66,72,Run,46,50,5,0.003,0,0,0
66,72,Pass,46,52,153,2.492,1,0.001,0.011
66,72,Run,46,52,5,0.008,0,0,0
66,72,Pass,46,54,173,4.533,3,0.003,0.015
66,72,Run,46,54,5,0.017,0,0,0
66,72,Pass,46,56,189,7.117,4,0.006,0.017
66,72,Run,46,56,7,0.032,0,0,0
66,72,Pass,46,58,225,9.016,7,0.008,0.018
66,72,Run,46,58,9,0.056,0,0,0
66,72,Pass,46,60,245,9.332,9,0.008,0.017
66,72,Run,46,60,9,0.109,0,0,0
66,72,Pass,46,62,260,8.53,8,0.006,0.014
66,72,Run,46,62,10,0.222,0,0,0
66,72,Pass,46,64,281,7.844,8,0.004,0.011
66,72,Run,46,64,10,0.402,0,0,0
66,72,Pass,46,66,297,7.94,7,0.004,0.01
66,72,Run,46,66,10,0.593,0,0,0
66,72,Pass,46,68,297,8.451,6,0.005,0.012
66,72,Run,46,68,9,0.685,0,0,0
66,72,Pass,46,70,288,8.506,6,0.006,0.013
66,72,Run,46,70,10,0.608,0,0,0
66,72,Pass,46,72,254,7.563,5,0.005,0.012
66,72,Run,46,72,9,0.408,0,0,0
66,72,Pass,46,74,221,5.805,3,0.003,0.01
66,72,Run,46,74,9,0.204,0,0,0
66,72,Pass,46,76,199,3.825,3,0.002,0.008
66,72,Run,46,76,9,0.075,0,0,0
66,72,Pass,46,78,172,2.142,2,0.001,0.005
66,72,Run,46,78,7,0.02,0,0,0
66,72,Pass,46,80,141,1.001,2,0,0.004
66,72,Run,46,80,6,0.004,0,0,0
66,72,Pass,44,10,1,0.001,0,0,0
66,72,Pass,44,12,3,0.002,0,0,0.058
66,72,Pass,44,14,5,0.01,0,0,0.102
66,72,Pass,44,16,6,0.035,0,0,0.135
66,72,Pass,44,18,7,0.119,0,0.001,0.139
66,72,Pass,44,20,11,0.319,0,0.002,0.124
66,72,Pass,44,22,15,0.647,0,0.003,0.102
66,72,Pass,44,24,16,0.964,0,0.004,0.082
66,72,Pass,44,26,19,1.063,0,0.004,0.064
66,72,Pass,44,28,28,0.914,0,0.002,0.053
66,72,Pass,44,30,35,0.708,0,0.002,0.047
66,72,Pass,44,32,40,0.605,0,0.001,0.041
66,72,Pass,44,34,42,0.603,0,0.001,0.028
66,72,Pass,44,36,43,0.664,0,0,0.014
66,72,Pass,44,38,42,0.785,0,0,0.005
66,72,Run,44,38,1,0,0,0,0
66,72,Pass,44,40,45,0.928,0,0,0.002
66,72,Run,44,40,1,0,0,0,0
66,72,Pass,44,42,52,1.013,0,0,0
66,72,Run,44,42,1,0,0,0,0
66,72,Pass,44,44,62,0.998,0,0,0
66,72,Run,44,44,2,0,0,0,0
66,72,Pass,44,46,77,0.923,1,0,0.001
66,72,Run,44,46,1,0,0,0,0
66,72,Pass,44,48,102,0.902,1,0,0.003
66,72,Run,44,48,2,0,0,0,0
66,72,Pass,44,50,113,1.135,1,0.001,0.009
66,72,Run,44,50,3,0.001,0,0,0
66,72,Pass,44,52,123,1.927,1,0.001,0.015
66,72,Run,44,52,4,0.002,0,0,0
66,72,Pass,44,54,140,3.427,1,0.003,0.017
66,72,Run,44,54,5,0.005,0,0,0
66,72,Pass,44,56,166,5.204,2,0.005,0.019
66,72,Run,44,56,7,0.015,0,0,0
66,72,Pass,44,58,193,6.373,3,0.006,0.018
66,72,Run,44,58,9,0.043,0,0,0
66,72,Pass,44,60,212,6.457,4,0.005,0.017
66,72,Run,44,60,10,0.124,0,0,0
66,72,Pass,44,62,226,5.895,4,0.004,0.013
66,72,Run,44,62,10,0.299,0,0,0
66,72,Pass,44,64,249,5.495,5,0.002,0.009
66,72,Run,44,64,10,0.558,0,0,0
66,72,Run,44,66,10,0.804,0,0,0
66,72,Pass,44,66,258,5.636,5,0.002,0.007
66,72,Run,44,68,11,0.894,0,0,0
66,72,Pass,44,68,255,6.004,4,0.003,0.008
66,72,Run,44,70,10,0.769,0,0,0
66,72,Pass,44,70,241,5.933,4,0.003,0.009
66,72,Pass,44,72,218,5.062,3,0.002,0.009
66,72,Run,44,72,9,0.508,0,0,0
66,72,Pass,44,74,195,3.648,3,0.002,0.008
66,72,Run,44,74,9,0.254,0,0,0
66,72,Pass,44,76,168,2.222,2,0.001,0.006
66,72,Run,44,76,8,0.094,0,0,0
66,72,Pass,44,78,145,1.146,2,0,0.005
66,72,Run,44,78,7,0.026,0,0,0
66,72,Pass,44,80,111,0.497,2,0,0.003
66,72,Run,44,80,6,0.005,0,0,0
66,72,Pass,42,12,2,0.001,0,0,0.166
66,72,Pass,42,14,4,0.006,0,0,0.153
66,72,Pass,42,16,5,0.029,0,0,0.145
66,72,Pass,42,18,6,0.114,0,0.001,0.125
66,72,Pass,42,20,8,0.334,0,0.002,0.102
66,72,Pass,42,22,12,0.71,0,0.003,0.08
66,72,Pass,42,24,15,1.087,0,0.003,0.061
66,72,Pass,42,26,16,1.2,0,0.003,0.046
66,72,Pass,42,28,22,0.968,0,0.002,0.035
66,72,Pass,42,30,29,0.606,0,0.001,0.028
66,72,Pass,42,32,29,0.361,0,0,0.024
66,72,Pass,42,34,29,0.299,0,0,0.016
66,72,Pass,42,36,32,0.386,0,0,0.006
66,72,Pass,42,38,34,0.572,0,0,0.002
66,72,Pass,42,40,35,0.764,0,0,0
66,72,Pass,42,42,40,0.85,0,0,0
66,72,Pass,42,44,47,0.817,0,0,0
66,72,Pass,42,46,56,0.753,0,0,0.001
66,72,Run,42,46,1,0,0,0,0
66,72,Pass,42,48,77,0.762,1,0,0.005
66,72,Run,42,48,2,0,0,0,0
66,72,Pass,42,50,93,0.972,1,0.001,0.013
66,72,Run,42,50,2,0,0,0,0
66,72,Pass,42,52,106,1.561,1,0.002,0.019
66,72,Run,42,52,4,0,0,0,0
66,72,Pass,42,54,116,2.531,1,0.003,0.021
66,72,Run,42,54,5,0.002,0,0,0
66,72,Pass,42,56,137,3.49,1,0.004,0.021
66,72,Run,42,56,6,0.01,0,0,0
66,72,Pass,42,58,158,3.931,2,0.004,0.019
66,72,Run,42,58,7,0.045,0,0,0
66,72,Pass,42,60,172,3.782,3,0.003,0.016
66,72,Run,42,60,10,0.149,0,0,0
66,72,Pass,42,62,188,3.436,3,0.002,0.011
66,72,Run,42,62,10,0.367,0,0,0
66,72,Pass,42,64,197,3.296,4,0.001,0.006
66,72,Run,42,64,9,0.673,0,0,0
66,72,Run,42,66,11,0.941,0,0,0
66,72,Pass,42,66,204,3.461,4,0.001,0.005
66,72,Run,42,68,10,1.029,0,0,0
66,72,Pass,42,68,204,3.682,4,0.001,0.005
66,72,Run,42,70,9,0.898,0,0,0
66,72,Pass,42,70,190,3.56,3,0.001,0.006
66,72,Run,42,72,9,0.622,0,0,0
66,72,Pass,42,72,173,2.935,2,0.001,0.006
66,72,Run,42,74,9,0.333,0,0,0
66,72,Pass,42,74,149,2.029,2,0.001,0.006
66,72,Run,42,76,7,0.135,0,0,0
66,72,Pass,42,76,136,1.184,2,0,0.005
66,72,Run,42,78,7,0.04,0,0,0
66,72,Pass,42,78,110,0.585,2,0,0.003
66,72,Run,42,80,6,0.009,0,0,0
66,72,Pass,42,80,90,0.244,1,0,0.002
66,72,Pass,40,12,1,0,0,0,0.259
66,72,Pass,40,14,2,0.003,0,0,0.15
66,72,Pass,40,16,3,0.02,0,0,0.125
66,72,Pass,40,18,4,0.085,0,0,0.102
66,72,Pass,40,20,7,0.259,0,0.001,0.08
66,72,Pass,40,22,8,0.568,0,0.002,0.061
66,72,Pass,40,24,11,0.891,0,0.002,0.045
66,72,Pass,40,26,12,0.998,0,0.002,0.033
66,72,Pass,40,28,16,0.798,0,0.001,0.024
66,72,Pass,40,30,21,0.466,0,0,0.017
66,72,Pass,40,32,24,0.233,0,0,0.013
66,72,Pass,40,34,26,0.182,0,0,0.006
66,72,Pass,40,36,26,0.298,0,0,0.002
66,72,Pass,40,38,28,0.515,0,0,0
66,72,Pass,40,40,28,0.706,0,0,0
66,72,Pass,40,42,36,0.751,0,0,0
66,72,Pass,40,44,39,0.675,0,0,0
66,72,Pass,40,46,48,0.604,0,0,0.001
66,72,Pass,40,48,56,0.629,1,0,0.006
66,72,Pass,40,50,77,0.812,1,0.001,0.015
66,72,Run,40,50,2,0,0,0,0
66,72,Pass,40,52,87,1.222,1,0.001,0.023
66,72,Run,40,52,2,0,0,0,0
66,72,Pass,40,54,104,1.782,1,0.002,0.026
66,72,Run,40,54,4,0.001,0,0,0
66,72,Pass,40,56,108,2.178,1,0.003,0.025
66,72,Run,40,56,6,0.009,0,0,0
66,72,Pass,40,58,123,2.179,2,0.002,0.022
66,72,Run,40,58,8,0.043,0,0,0
66,72,Pass,40,60,138,1.915,3,0.002,0.016
66,72,Run,40,60,9,0.147,0,0,0
66,72,Pass,40,62,145,1.693,3,0.001,0.01
66,72,Run,40,62,8,0.361,0,0,0
66,72,Run,40,64,10,0.657,0,0,0
66,72,Pass,40,64,157,1.674,3,0,0.005
66,72,Run,40,66,10,0.921,0,0,0
66,72,Pass,40,66,161,1.812,3,0,0.003
66,72,Run,40,68,9,1.046,0,0,0
66,72,Pass,40,68,159,1.934,3,0,0.003
66,72,Run,40,70,9,0.986,0,0,0
66,72,Pass,40,70,148,1.837,2,0,0.003
66,72,Run,40,72,8,0.754,0,0,0
66,72,Pass,40,72,138,1.476,2,0,0.004
66,72,Run,40,74,7,0.447,0,0,0
66,72,Pass,40,74,125,1.001,2,0,0.003
66,72,Run,40,76,7,0.197,0,0,0
66,72,Pass,40,76,105,0.582,2,0,0.003
66,72,Run,40,78,7,0.063,0,0,0
66,72,Pass,40,78,86,0.291,2,0,0.002
66,72,Run,40,80,5,0.014,0,0,0
66,72,Pass,40,80,68,0.123,1,0,0.001
66,72,Pass,38,12,1,0,0,0,0.259
66,72,Pass,38,14,2,0.002,0,0,0.125
66,72,Pass,38,16,3,0.01,0,0,0.101
66,72,Pass,38,18,3,0.046,0,0,0.079
66,72,Pass,38,20,5,0.145,0,0,0.06
66,72,Pass,38,22,5,0.326,0,0.001,0.044
66,72,Pass,38,24,6,0.522,0,0.001,0.032
66,72,Pass,38,26,7,0.593,0,0.001,0.023
66,72,Pass,38,28,11,0.477,0,0,0.016
66,72,Pass,38,30,15,0.275,0,0,0.011
66,72,Pass,38,32,17,0.134,0,0,0.007
66,72,Pass,38,34,21,0.119,0,0,0.002
66,72,Pass,38,36,20,0.231,0,0,0
66,72,Pass,38,38,22,0.42,0,0,0
66,72,Pass,38,40,21,0.573,0,0,0
66,72,Pass,38,42,28,0.596,0,0,0
66,72,Pass,38,44,29,0.53,0,0,0
66,72,Pass,38,46,31,0.485,0,0,0.001
66,72,Pass,38,48,44,0.519,0,0,0.005
66,72,Pass,38,50,55,0.637,1,0,0.014
66,72,Pass,38,52,71,0.86,1,0.001,0.023
66,72,Run,38,52,1,0,0,0,0
66,72,Pass,38,54,83,1.116,1,0.002,0.028
66,72,Run,38,54,2,0.001,0,0,0
66,72,Pass,38,56,93,1.223,1,0.002,0.029
66,72,Run,38,56,4,0.007,0,0,0
66,72,Pass,38,58,96,1.098,1,0.001,0.026
66,72,Run,38,58,6,0.032,0,0,0
66,72,Pass,38,60,109,0.89,1,0.001,0.019
66,72,Run,38,60,6,0.109,0,0,0
66,72,Pass,38,62,122,0.787,3,0,0.009
66,72,Run,38,62,7,0.269,0,0,0
66,72,Run,38,64,9,0.5,0,0,0
66,72,Pass,38,64,123,0.816,3,0,0.003
66,72,Run,38,66,8,0.74,0,0,0
66,72,Pass,38,66,125,0.9,3,0,0.001
66,72,Run,38,68,8,0.926,0,0,0
