x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,70,72,271,7.709,6,0.01,0.026
52,50,Run,70,72,12,0.511,0,0,0
52,50,Pass,70,74,245,9.21,7,0.014,0.03
52,50,Run,70,74,11,0.609,0,0,0
52,50,Pass,70,76,224,9.01,6,0.014,0.031
52,50,Run,70,76,9,0.533,0,0,0
52,50,Pass,70,78,204,6.844,5,0.01,0.029
52,50,Run,70,78,8,0.33,0,0,0
52,50,Pass,70,80,181,3.955,5,0.005,0.026
52,50,Run,70,80,5,0.143,0,0,0
52,50,Pass,68,0,38,0.688,0,0,0
52,50,Pass,68,2,40,1.283,0,0,0
52,50,Pass,68,4,41,1.951,0,0,0
52,50,Pass,68,6,49,2.395,0,0,0
52,50,Pass,68,8,55,2.355,0,0,0
52,50,Pass,68,10,64,1.904,0,0,0.001
52,50,Pass,68,12,73,1.412,0,0,0.002
52,50,Pass,68,14,79,1.168,1,0,0.003
52,50,Pass,68,16,84,1.159,1,0,0.004
52,50,Pass,68,18,79,1.168,0,0,0.005
52,50,Run,68,18,2,0,0,0,0
52,50,Pass,68,20,74,1.069,0,0,0.008
52,50,Run,68,20,3,0,0,0,0
52,50,Pass,68,22,86,0.951,0,0.001,0.012
52,50,Run,68,22,5,0.002,0,0,0
52,50,Pass,68,24,99,0.918,0,0.001,0.011
52,50,Run,68,24,6,0.01,0,0,0
52,50,Pass,68,26,106,0.961,0,0,0.007
52,50,Run,68,26,8,0.035,1,0,0.001
52,50,Pass,68,28,122,1.068,0,0,0.003
52,50,Run,68,28,12,0.104,1,0,0.002
52,50,Pass,68,30,139,1.301,0,0,0.001
52,50,Run,68,30,12,0.239,1,0,0.003
52,50,Pass,68,32,148,1.703,0,0,0
52,50,Run,68,32,13,0.408,1,0,0.004
52,50,Pass,68,34,163,2.201,0,0,0.001
52,50,Run,68,34,14,0.513,1,0,0.005
52,50,Pass,68,36,182,2.652,1,0,0.002
52,50,Run,68,36,14,0.491,1,0,0.005
52,50,Pass,68,38,195,2.999,1,0.001,0.004
52,50,Run,68,38,15,0.386,1,0,0.005
52,50,Pass,68,40,206,3.363,2,0.001,0.009
52,50,Run,68,40,19,0.27,1,0,0.004
52,50,Pass,68,42,218,3.88,3,0.003,0.013
52,50,Run,68,42,19,0.171,1,0,0.002
52,50,Pass,68,44,239,4.479,3,0.004,0.016
52,50,Run,68,44,21,0.094,1,0,0.001
52,50,Pass,68,46,255,4.949,3,0.004,0.016
52,50,Run,68,46,21,0.051,1,0,0
52,50,Pass,68,48,276,5.248,3,0.003,0.012
52,50,Run,68,48,18,0.048,0,0,0
52,50,Pass,68,50,287,5.617,3,0.002,0.007
52,50,Run,68,50,19,0.079,0,0,0
52,50,Pass,68,52,302,6.34,4,0.001,0.003
52,50,Run,68,52,20,0.143,0,0,0
52,50,Pass,68,54,312,7.45,4,0.001,0.003
52,50,Run,68,54,19,0.238,0,0,0
52,50,Pass,68,56,313,8.592,6,0.002,0.004
52,50,Run,68,56,19,0.34,0,0,0
52,50,Pass,68,58,311,9.221,6,0.003,0.007
52,50,Run,68,58,20,0.39,0,0,0
52,50,Pass,68,60,302,9.009,5,0.004,0.009
52,50,Run,68,60,20,0.363,0,0,0
52,50,Pass,68,62,313,8.09,5,0.004,0.01
52,50,Run,68,62,19,0.296,0,0,0
52,50,Pass,68,64,349,6.973,7,0.003,0.009
52,50,Run,68,64,20,0.229,0,0,0
52,50,Pass,68,66,356,6.246,7,0.002,0.007
52,50,Run,68,66,17,0.171,0,0,0
52,50,Pass,68,68,347,6.331,7,0.003,0.008
52,50,Run,68,68,18,0.143,0,0,0
52,50,Pass,68,70,333,7.389,8,0.005,0.014
52,50,Run,68,70,18,0.174,0,0,0
52,50,Pass,68,72,298,9.14,9,0.01,0.021
52,50,Run,68,72,13,0.251,0,0,0
52,50,Pass,68,74,269,10.535,8,0.014,0.026
52,50,Run,68,74,12,0.301,0,0,0
52,50,Pass,68,76,252,10.181,7,0.015,0.028
52,50,Run,68,76,9,0.261,0,0,0
52,50,Pass,68,78,227,7.77,6,0.011,0.027
52,50,Run,68,78,6,0.16,0,0,0
52,50,Pass,68,80,195,4.571,5,0.006,0.024
52,50,Run,68,80,5,0.069,0,0,0
52,50,Pass,66,0,35,0.454,0,0,0
52,50,Pass,66,2,37,0.873,0,0,0
52,50,Pass,66,4,41,1.362,0,0,0
52,50,Pass,66,6,50,1.718,0,0,0
52,50,Pass,66,8,63,1.763,1,0,0.001
52,50,Pass,66,10,69,1.548,1,0,0.002
52,50,Pass,66,12,78,1.327,1,0,0.004
52,50,Pass,66,14,86,1.314,1,0,0.005
52,50,Run,66,14,1,0,0,0,0
52,50,Pass,66,16,88,1.466,1,0,0.005
52,50,Run,66,16,1,0,0,0,0
52,50,Pass,66,18,91,1.536,1,0,0.006
52,50,Run,66,18,1,0,0,0,0
52,50,Pass,66,20,95,1.405,1,0.001,0.008
52,50,Run,66,20,5,0,0,0,0
52,50,Pass,66,22,102,1.244,0,0.001,0.01
52,50,Run,66,22,6,0.001,0,0,0
52,50,Pass,66,24,124,1.22,0,0.001,0.009
52,50,Run,66,24,6,0.007,0,0,0
52,50,Pass,66,26,136,1.297,0,0,0.005
52,50,Run,66,26,8,0.031,1,0,0
52,50,Pass,66,28,154,1.441,0,0,0.002
52,50,Run,66,28,10,0.103,1,0,0
52,50,Pass,66,30,159,1.772,0,0,0.001
52,50,Run,66,30,13,0.248,1,0,0.001
52,50,Pass,66,32,167,2.378,0,0,0
52,50,Run,66,32,13,0.43,1,0,0.001
52,50,Pass,66,34,181,3.08,0,0,0.001
52,50,Run,66,34,13,0.537,1,0,0.001
52,50,Pass,66,36,204,3.559,1,0,0.002
52,50,Run,66,36,14,0.505,1,0,0.001
52,50,Pass,66,38,222,3.747,2,0.001,0.004
52,50,Run,66,38,14,0.386,1,0,0.001
52,50,Pass,66,40,247,3.954,3,0.002,0.009
52,50,Run,66,40,14,0.263,1,0,0.001
52,50,Pass,66,42,253,4.501,3,0.004,0.015
52,50,Run,66,42,15,0.162,1,0,0.001
52,50,Pass,66,44,266,5.315,5,0.005,0.019
52,50,Run,66,44,13,0.085,1,0,0
52,50,Pass,66,46,289,6.009,6,0.006,0.019
52,50,Run,66,46,15,0.039,0,0,0
52,50,Pass,66,48,307,6.405,6,0.005,0.015
52,50,Run,66,48,15,0.025,0,0,0
52,50,Pass,66,50,320,6.751,5,0.003,0.009
52,50,Run,66,50,15,0.04,0,0,0
52,50,Pass,66,52,331,7.36,6,0.002,0.004
52,50,Run,66,52,16,0.087,0,0,0
52,50,Pass,66,54,345,8.274,6,0.002,0.004
52,50,Run,66,54,16,0.172,0,0,0
52,50,Pass,66,56,342,9.249,6,0.003,0.006
52,50,Run,66,56,16,0.268,0,0,0
52,50,Pass,66,58,348,9.921,6,0.005,0.01
52,50,Run,66,58,18,0.311,0,0,0
52,50,Pass,66,60,337,9.951,5,0.007,0.014
52,50,Run,66,60,18,0.272,0,0,0
52,50,Pass,66,62,347,9.242,5,0.007,0.015
52,50,Run,66,62,17,0.188,0,0,0
52,50,Pass,66,64,381,8.156,7,0.006,0.013
52,50,Run,66,64,17,0.115,0,0,0
52,50,Pass,66,66,392,7.316,7,0.004,0.01
52,50,Run,66,66,18,0.072,0,0,0
52,50,Pass,66,68,388,7.235,9,0.003,0.008
52,50,Run,66,68,18,0.062,0,0,0
52,50,Pass,66,70,358,8.114,9,0.005,0.011
52,50,Run,66,70,16,0.087,0,0,0
52,50,Pass,66,72,334,9.663,8,0.008,0.016
52,50,Run,66,72,13,0.134,0,0,0
52,50,Pass,66,74,302,10.86,7,0.012,0.021
52,50,Run,66,74,12,0.161,0,0,0
52,50,Pass,66,76,274,10.397,6,0.012,0.023
52,50,Run,66,76,8,0.138,0,0,0
52,50,Pass,66,78,251,7.968,6,0.009,0.022
52,50,Run,66,78,7,0.083,0,0,0
52,50,Pass,66,80,215,4.754,5,0.005,0.019
52,50,Run,66,80,6,0.035,0,0,0
52,50,Pass,64,0,32,0.262,0,0,0
52,50,Pass,64,2,36,0.51,0,0,0
52,50,Pass,64,4,42,0.806,0,0,0
52,50,Pass,64,6,53,1.037,1,0,0.001
52,50,Pass,64,8,61,1.11,1,0,0.002
52,50,Pass,64,10,71,1.057,1,0,0.005
52,50,Pass,64,12,78,1.029,1,0,0.008
52,50,Run,64,12,1,0,0,0,0
52,50,Pass,64,14,91,1.161,1,0.001,0.009
52,50,Run,64,14,1,0,0,0,0
52,50,Pass,64,16,96,1.403,1,0.001,0.008
52,50,Run,64,16,1,0,0,0,0
52,50,Pass,64,18,105,1.533,1,0.001,0.007
52,50,Run,64,18,2,0,0,0,0
52,50,Pass,64,20,114,1.461,2,0.001,0.009
52,50,Run,64,20,3,0,0,0,0
52,50,Pass,64,22,132,1.38,2,0.001,0.009
52,50,Run,64,22,6,0.001,0,0,0
52,50,Pass,64,24,140,1.459,2,0.001,0.007
52,50,Run,64,24,6,0.005,0,0,0
52,50,Pass,64,26,151,1.633,1,0,0.004
52,50,Run,64,26,6,0.023,0,0,0
52,50,Pass,64,28,169,1.833,1,0,0.002
52,50,Run,64,28,8,0.077,0,0,0
52,50,Pass,64,30,182,2.22,1,0,0.001
52,50,Run,64,30,10,0.189,1,0,0
52,50,Pass,64,32,193,2.929,0,0,0.001
52,50,Run,64,32,12,0.328,1,0,0
52,50,Pass,64,34,217,3.725,1,0,0.001
52,50,Run,64,34,12,0.409,1,0,0
52,50,Pass,64,36,226,4.178,2,0,0.001
52,50,Run,64,36,12,0.381,1,0,0
52,50,Pass,64,38,246,4.185,5,0.001,0.004
52,50,Run,64,38,10,0.287,1,0,0
52,50,Pass,64,40,259,4.167,6,0.002,0.009
52,50,Run,64,40,10,0.191,1,0,0
52,50,Pass,64,42,279,4.627,6,0.004,0.016
52,50,Run,64,42,9,0.114,1,0,0
52,50,Pass,64,44,299,5.564,8,0.006,0.022
52,50,Run,64,44,10,0.058,0,0,0
52,50,Pass,64,46,317,6.488,6,0.007,0.022
52,50,Run,64,46,12,0.025,0,0,0
52,50,Pass,64,48,341,7.036,5,0.007,0.019
52,50,Run,64,48,12,0.013,0,0,0
52,50,Pass,64,50,352,7.35,5,0.004,0.012
52,50,Run,64,50,15,0.019,0,0,0
52,50,Pass,64,52,379,7.753,6,0.003,0.006
52,50,Run,64,52,15,0.046,0,0,0
52,50,Pass,64,54,372,8.324,7,0.002,0.005
52,50,Run,64,54,14,0.099,0,0,0
52,50,Pass,64,56,371,8.959,6,0.004,0.008
52,50,Run,64,56,15,0.159,0,0,0
52,50,Pass,64,58,365,9.473,6,0.007,0.014
52,50,Run,64,58,14,0.185,0,0,0
52,50,Pass,64,60,367,9.531,5,0.009,0.019
52,50,Run,64,60,14,0.157,0,0,0
52,50,Pass,64,62,379,8.884,3,0.01,0.021
52,50,Run,64,62,15,0.1,0,0,0
52,50,Pass,64,64,410,7.801,7,0.007,0.018
52,50,Run,64,64,15,0.053,0,0,0
52,50,Pass,64,66,423,6.927,7,0.005,0.013
52,50,Run,64,66,17,0.03,0,0,0
52,50,Pass,64,68,423,6.78,8,0.003,0.01
52,50,Run,64,68,15,0.033,0,0,0
52,50,Pass,64,70,401,7.492,8,0.004,0.01
52,50,Run,64,70,15,0.062,0,0,0
52,50,Pass,64,72,366,8.734,8,0.006,0.013
52,50,Run,64,72,13,0.103,0,0,0
52,50,Pass,64,74,327,9.624,8,0.008,0.016
52,50,Run,64,74,9,0.124,0,0,0
52,50,Pass,64,76,299,9.12,7,0.008,0.017
52,50,Run,64,76,8,0.105,0,0,0
52,50,Pass,64,78,266,6.995,6,0.006,0.016
52,50,Run,64,78,7,0.063,0,0,0
52,50,Pass,64,80,235,4.211,5,0.003,0.014
52,50,Run,64,80,7,0.026,0,0,0
52,50,Pass,62,0,28,0.154,0,0,0
52,50,Pass,62,2,35,0.289,0,0,0
52,50,Pass,62,4,42,0.446,1,0,0
52,50,Pass,62,6,55,0.57,1,0,0.002
52,50,Pass,62,8,61,0.621,1,0,0.006
52,50,Pass,62,10,69,0.625,1,0,0.014
52,50,Pass,62,12,82,0.671,1,0.001,0.023
52,50,Run,62,12,1,0,0,0,0
52,50,Pass,62,14,99,0.829,1,0.001,0.024
52,50,Run,62,14,1,0,0,0,0
52,50,Pass,62,16,110,1.065,1,0.001,0.019
52,50,Run,62,16,2,0,0,0,0
52,50,Pass,62,18,116,1.242,2,0.001,0.013
52,50,Run,62,18,2,0.001,0,0,0
52,50,Pass,62,20,136,1.317,2,0.001,0.01
52,50,Run,62,20,3,0.001,0,0,0
52,50,Pass,62,22,161,1.431,2,0.001,0.008
52,50,Run,62,22,5,0.002,0,0,0
52,50,Pass,62,24,173,1.694,2,0,0.005
52,50,Run,62,24,6,0.005,0,0,0
52,50,Pass,62,26,180,1.998,1,0,0.003
52,50,Run,62,26,6,0.014,0,0,0
52,50,Pass,62,28,186,2.242,1,0,0.002
52,50,Run,62,28,8,0.043,0,0,0
52,50,Pass,62,30,201,2.588,1,0,0.001
52,50,Run,62,30,10,0.102,0,0,0
52,50,Pass,62,32,216,3.23,2,0,0.002
52,50,Run,62,32,11,0.177,0,0,0
52,50,Pass,62,34,239,3.997,2,0,0.002
52,50,Run,62,34,12,0.219,1,0,0
52,50,Pass,62,36,268,4.449,7,0,0.002
52,50,Run,62,36,9,0.203,1,0,0
52,50,Pass,62,38,255,4.402,8,0.001,0.004
52,50,Run,62,38,8,0.151,0,0,0
52,50,Pass,62,40,269,4.225,8,0.002,0.008
52,50,Run,62,40,7,0.099,0,0,0
52,50,Pass,62,42,291,4.475,9,0.004,0.016
52,50,Run,62,42,8,0.058,0,0,0
52,50,Pass,62,44,326,5.292,9,0.007,0.024
52,50,Run,62,44,8,0.029,0,0,0
52,50,Pass,62,46,348,6.237,8,0.009,0.028
52,50,Run,62,46,10,0.012,0,0,0
52,50,Pass,62,48,363,6.84,8,0.009,0.026
52,50,Run,62,48,9,0.005,0,0,0
52,50,Pass,62,50,377,7.128,6,0.007,0.018
52,50,Run,62,50,10,0.007,0,0,0
52,50,Pass,62,52,384,7.387,7,0.004,0.01
52,50,Run,62,52,12,0.019,0,0,0
52,50,Pass,62,54,398,7.715,8,0.003,0.006
52,50,Run,62,54,10,0.042,0,0,0
52,50,Pass,62,56,396,8.061,7,0.004,0.008
52,50,Run,62,56,10,0.068,0,0,0
52,50,Pass,62,58,404,8.337,6,0.006,0.015
52,50,Run,62,58,11,0.079,0,0,0
52,50,Pass,62,60,393,8.256,6,0.009,0.021
52,50,Run,62,60,11,0.066,0,0,0
52,50,Pass,62,62,404,7.545,4,0.009,0.024
52,50,Run,62,62,14,0.04,0,0,0
52,50,Pass,62,64,433,6.456,5,0.008,0.023
52,50,Run,62,64,14,0.02,0,0,0
52,50,Pass,62,66,445,5.636,8,0.005,0.017
52,50,Run,62,66,12,0.013,0,0,0
52,50,Pass,62,68,446,5.524,8,0.003,0.012
52,50,Run,62,68,13,0.022,0,0,0
52,50,Pass,62,70,422,6.086,8,0.003,0.01
52,50,Run,62,70,11,0.049,0,0,0
52,50,Pass,62,72,388,6.912,8,0.004,0.01
52,50,Run,62,72,9,0.083,0,0,0
52,50,Pass,62,74,346,7.352,8,0.004,0.012
52,50,Run,62,74,8,0.1,0,0,0
52,50,Pass,62,76,309,6.787,8,0.004,0.013
52,50,Run,62,76,6,0.085,0,0,0
52,50,Pass,62,78,279,5.147,5,0.003,0.012
52,50,Run,62,78,6,0.05,0,0,0
52,50,Pass,62,80,239,3.097,5,0.002,0.01
52,50,Run,62,80,6,0.021,0,0,0
52,50,Pass,60,0,25,0.116,0,0,0
52,50,Pass,60,2,32,0.189,0,0,0
52,50,Pass,60,4,40,0.26,1,0,0.001
52,50,Pass,60,6,48,0.308,1,0,0.006
52,50,Pass,60,8,61,0.331,1,0,0.022
52,50,Pass,60,10,70,0.36,1,0.001,0.054
52,50,Run,60,10,1,0,0,0,0
52,50,Pass,60,12,78,0.446,1,0.002,0.082
52,50,Run,60,12,1,0,0,0,0
52,50,Pass,60,14,98,0.612,1,0.002,0.079
52,50,Run,60,14,1,0,0,0,0
52,50,Pass,60,16,121,0.841,2,0.002,0.054
52,50,Run,60,16,2,0.001,0,0,0
52,50,Pass,60,18,135,1.087,2,0.002,0.029
52,50,Run,60,18,2,0.002,0,0,0
52,50,Pass,60,20,152,1.36,2,0.001,0.014
52,50,Run,60,20,2,0.004,0,0,0
52,50,Pass,60,22,179,1.742,2,0.001,0.007
52,50,Run,60,22,4,0.005,0,0,0
52,50,Pass,60,24,193,2.249,2,0,0.004
52,50,Run,60,24,5,0.007,0,0,0
52,50,Pass,60,26,208,2.703,2,0,0.003
52,50,Run,60,26,6,0.01,0,0,0
52,50,Pass,60,28,216,2.933,1,0,0.002
52,50,Run,60,28,8,0.02,0,0,0
52,50,Pass,60,30,222,3.107,2,0,0.003
52,50,Run,60,30,8,0.041,0,0,0
52,50,Pass,60,32,241,3.562,4,0.001,0.004
52,50,Run,60,32,9,0.068,0,0,0
52,50,Pass,60,34,268,4.291,6,0.001,0.004
52,50,Run,60,34,10,0.083,0,0,0
52,50,Pass,60,36,283,4.886,9,0.001,0.004
52,50,Run,60,36,9,0.076,0,0,0
52,50,Pass,60,38,276,5.011,8,0.001,0.004
52,50,Run,60,38,9,0.056,0,0,0
52,50,Pass,60,40,279,4.826,9,0.002,0.007
52,50,Run,60,40,7,0.036,0,0,0
52,50,Pass,60,42,312,4.822,9,0.004,0.015
52,50,Run,60,42,7,0.021,0,0,0
52,50,Pass,60,44,352,5.278,9,0.007,0.028
52,50,Run,60,44,8,0.01,0,0,0
52,50,Pass,60,46,365,5.945,9,0.012,0.038
52,50,Run,60,46,6,0.004,0,0,0
52,50,Pass,60,48,396,6.398,10,0.013,0.039
52,50,Run,60,48,7,0.002,0,0,0
52,50,Pass,60,50,412,6.613,9,0.01,0.03
52,50,Run,60,50,8,0.002,0,0,0
52,50,Pass,60,52,404,6.853,9,0.006,0.017
52,50,Run,60,52,6,0.005,0,0,0
52,50,Pass,60,54,421,7.194,9,0.003,0.008
52,50,Run,60,54,6,0.012,0,0,0
52,50,Pass,60,56,428,7.521,8,0.003,0.007
52,50,Run,60,56,7,0.02,0,0,0
52,50,Pass,60,58,428,7.706,6,0.005,0.011
52,50,Run,60,58,6,0.023,0,0,0
52,50,Pass,60,60,422,7.48,6,0.007,0.017
52,50,Run,60,60,8,0.019,0,0,0
52,50,Pass,60,62,412,6.633,4,0.007,0.022
52,50,Run,60,62,10,0.012,0,0,0
52,50,Pass,60,64,439,5.497,4,0.006,0.023
52,50,Run,60,64,10,0.006,0,0,0
52,50,Pass,60,66,464,4.762,7,0.005,0.019
52,50,Run,60,66,10,0.007,0,0,0
52,50,Pass,60,68,446,4.762,8,0.003,0.014
52,50,Run,60,68,10,0.015,0,0,0
52,50,Pass,60,70,412,5.241,8,0.003,0.01
52,50,Run,60,70,8,0.033,0,0,0
52,50,Pass,60,72,388,5.658,8,0.003,0.009
52,50,Run,60,72,6,0.054,0,0,0
52,50,Pass,60,74,342,5.56,8,0.003,0.01
52,50,Run,60,74,5,0.064,0,0,0
52,50,Pass,60,76,315,4.759,8,0.002,0.01
52,50,Run,60,76,5,0.053,0,0,0
52,50,Pass,60,78,282,3.418,6,0.002,0.009
52,50,Run,60,78,5,0.031,0,0,0
52,50,Pass,60,80,243,1.989,5,0.001,0.008
52,50,Run,60,80,4,0.013,0,0,0
52,50,Pass,58,0,20,0.108,0,0,0
52,50,Pass,58,2,31,0.15,1,0,0.001
52,50,Pass,58,4,41,0.173,1,0,0.004
52,50,Pass,58,6,45,0.181,1,0,0.021
52,50,Pass,58,8,60,0.2,1,0.001,0.072
52,50,Pass,58,10,72,0.278,1,0.002,0.14
52,50,Run,58,10,1,0,0,0,0
52,50,Pass,58,12,79,0.45,1,0.004,0.164
52,50,Run,58,12,1,0,0,0,0
52,50,Pass,58,14,101,0.705,2,0.005,0.138
52,50,Run,58,14,2,0,0,0,0
52,50,Pass,58,16,131,1.018,2,0.005,0.089
52,50,Run,58,16,2,0.001,0,0,0
52,50,Pass,58,18,149,1.399,2,0.003,0.043
52,50,Run,58,18,2,0.004,0,0,0
52,50,Pass,58,20,168,1.912,2,0.002,0.016
52,50,Run,58,20,2,0.007,0,0,0
52,50,Pass,58,22,185,2.616,2,0.001,0.006
52,50,Run,58,22,3,0.01,0,0,0
52,50,Pass,58,24,205,3.436,2,0.001,0.004
52,50,Run,58,24,6,0.012,0,0,0
52,50,Pass,58,26,224,4.052,2,0.001,0.003
52,50,Run,58,26,6,0.012,0,0,0
52,50,Pass,58,28,244,4.175,3,0.001,0.004
52,50,Run,58,28,6,0.013,0,0,0
52,50,Pass,58,30,249,4.043,5,0.001,0.005
52,50,Run,58,30,8,0.016,0,0,0
52,50,Pass,58,32,260,4.25,5,0.001,0.006
52,50,Run,58,32,8,0.022,0,0,0
52,50,Pass,58,34,285,5.013,9,0.002,0.007
52,50,Run,58,34,10,0.025,0,0,0
52,50,Pass,58,36,317,5.91,11,0.002,0.007
52,50,Run,58,36,9,0.021,0,0,0
52,50,Pass,58,38,328,6.393,10,0.002,0.006
52,50,Run,58,38,9,0.015,0,0,0
52,50,Pass,58,40,331,6.343,11,0.002,0.007
52,50,Run,58,40,8,0.009,0,0,0
52,50,Pass,58,42,350,6.101,10,0.004,0.014
52,50,Run,58,42,8,0.005,0,0,0
52,50,Pass,58,44,382,6.042,11,0.009,0.028
52,50,Run,58,44,6,0.003,0,0,0
52,50,Pass,58,46,401,6.176,11,0.014,0.045
52,50,Run,58,46,5,0.001,0,0,0
52,50,Pass,58,48,423,6.268,10,0.017,0.051
52,50,Run,58,48,6,0,0,0,0
52,50,Pass,58,50,433,6.344,10,0.014,0.042
52,50,Run,58,50,4,0,0,0,0
52,50,Pass,58,52,427,6.665,11,0.008,0.024
52,50,Run,58,52,5,0.001,0,0,0
52,50,Pass,58,54,440,7.245,11,0.004,0.01
52,50,Run,58,54,6,0.003,0,0,0
52,50,Pass,58,56,446,7.829,11,0.002,0.005
52,50,Run,58,56,6,0.004,0,0,0
52,50,Pass,58,58,439,8.129,11,0.003,0.006
52,50,Run,58,58,5,0.005,0,0,0
52,50,Pass,58,60,428,7.825,8,0.004,0.01
52,50,Run,58,60,6,0.004,0,0,0
52,50,Pass,58,62,419,6.81,7,0.005,0.014
52,50,Run,58,62,7,0.003,0,0,0
52,50,Pass,58,64,451,5.598,7,0.005,0.017
52,50,Run,58,64,7,0.002,0,0,0
52,50,Pass,58,66,456,4.96,8,0.004,0.016
52,50,Run,58,66,9,0.005,0,0,0
52,50,Pass,58,68,439,5.137,8,0.003,0.013
52,50,Run,58,68,7,0.011,0,0,0
52,50,Pass,58,70,416,5.666,9,0.003,0.01
52,50,Run,58,70,6,0.021,0,0,0
52,50,Pass,58,72,375,5.857,9,0.003,0.009
52,50,Run,58,72,5,0.031,0,0,0
52,50,Pass,58,74,332,5.309,8,0.002,0.009
52,50,Run,58,74,5,0.033,0,0,0
52,50,Pass,58,76,301,4.097,8,0.002,0.009
52,50,Run,58,76,4,0.026,0,0,0
52,50,Pass,58,78,272,2.639,6,0.001,0.009
52,50,Run,58,78,4,0.015,0,0,0
52,50,Pass,58,80,235,1.389,5,0.001,0.008
52,50,Run,58,80,4,0.006,0,0,0
52,50,Pass,56,0,14,0.093,0,0,0
52,50,Pass,56,2,27,0.122,1,0,0.001
52,50,Pass,56,4,34,0.13,1,0,0.008
52,50,Pass,56,6,46,0.132,1,0,0.042
52,50,Pass,56,8,57,0.17,1,0.001,0.124
52,50,Pass,56,10,69,0.314,1,0.003,0.181
52,50,Run,56,10,1,0,0,0,0
52,50,Pass,56,12,85,0.614,1,0.006,0.175
52,50,Run,56,12,1,0,0,0,0
52,50,Pass,56,14,114,1.048,2,0.007,0.136
52,50,Run,56,14,2,0,0,0,0
52,50,Pass,56,16,139,1.558,2,0.007,0.084
52,50,Run,56,16,2,0.002,0,0,0
52,50,Pass,56,18,162,2.151,2,0.004,0.04
52,50,Run,56,18,2,0.005,0,0,0
52,50,Pass,56,20,178,2.926,2,0.002,0.015
52,50,Run,56,20,2,0.009,0,0,0
52,50,Pass,56,22,201,3.966,2,0.001,0.006
52,50,Run,56,22,3,0.013,0,0,0
52,50,Pass,56,24,222,5.108,2,0.001,0.004
52,50,Run,56,24,4,0.015,0,0,0
52,50,Pass,56,26,248,5.838,3,0.001,0.004
52,50,Run,56,26,6,0.016,0,0,0
52,50,Pass,56,28,262,5.742,3,0.001,0.005
52,50,Run,56,28,6,0.016,0,0,0
52,50,Pass,56,30,281,5.178,5,0.002,0.006
52,50,Run,56,30,6,0.017,0,0,0
52,50,Pass,56,32,292,5.042,7,0.002,0.008
52,50,Run,56,32,8,0.017,0,0,0
52,50,Pass,56,34,327,5.773,9,0.003,0.009
52,50,Run,56,34,8,0.015,0,0,0
52,50,Pass,56,36,350,6.935,10,0.003,0.009
52,50,Run,56,36,8,0.01,0,0,0
52,50,Pass,56,38,351,7.789,10,0.003,0.008
52,50,Run,56,38,9,0.005,0,0,0
52,50,Pass,56,40,370,7.95,11,0.003,0.008
52,50,Run,56,40,8,0.002,0,0,0
52,50,Pass,56,42,395,7.565,12,0.005,0.013
52,50,Run,56,42,7,0.001,0,0,0
52,50,Pass,56,44,403,7.022,11,0.009,0.026
52,50,Run,56,44,4,0,0,0,0
52,50,Pass,56,46,421,6.577,11,0.015,0.044
52,50,Run,56,46,4,0,0,0,0
52,50,Pass,56,48,436,6.269,11,0.018,0.055
52,50,Run,56,48,1,0,0,0,0
52,50,Pass,56,50,448,6.216,11,0.015,0.047
52,50,Run,56,50,2,0,0,0,0
52,50,Pass,56,52,442,6.636,13,0.009,0.028
52,50,Run,56,52,3,0,0,0,0
52,50,Pass,56,54,445,7.474,11,0.004,0.011
52,50,Run,56,54,4,0,0,0,0
52,50,Pass,56,56,443,8.355,12,0.002,0.004
52,50,Run,56,56,3,0.001,0,0,0
52,50,Pass,56,58,445,8.828,12,0.001,0.003
52,50,Run,56,58,5,0.001,0,0,0
52,50,Pass,56,60,430,8.502,10,0.002,0.005
52,50,Run,56,60,6,0.001,0,0,0
52,50,Pass,56,62,440,7.395,8,0.003,0.008
52,50,Run,56,62,6,0.001,0,0,0
52,50,Pass,56,64,455,6.195,9,0.003,0.011
52,50,Run,56,64,7,0.001,0,0,0
52,50,Pass,56,66,441,5.694,8,0.003,0.011
52,50,Run,56,66,6,0.004,0,0,0
52,50,Pass,56,68,431,6.029,7,0.003,0.01
52,50,Run,56,68,4,0.009,0,0,0
52,50,Pass,56,70,395,6.669,7,0.003,0.01
52,50,Run,56,70,4,0.015,0,0,0
52,50,Pass,56,72,367,6.884,8,0.003,0.01
52,50,Run,56,72,4,0.019,0,0,0
52,50,Pass,56,74,321,6.185,9,0.003,0.01
52,50,Run,56,74,4,0.017,0,0,0
52,50,Pass,56,76,287,4.634,8,0.003,0.011
52,50,Run,56,76,4,0.011,0,0,0
52,50,Pass,56,78,256,2.808,6,0.002,0.011
52,50,Run,56,78,4,0.006,0,0,0
52,50,Pass,56,80,216,1.346,3,0.001,0.012
52,50,Run,56,80,4,0.002,0,0,0
52,50,Pass,54,0,15,0.064,0,0,0
52,50,Pass,54,2,22,0.087,1,0,0.002
52,50,Pass,54,4,31,0.1,1,0,0.011
52,50,Pass,54,6,44,0.114,1,0,0.049
52,50,Pass,54,8,50,0.176,1,0.001,0.123
52,50,Pass,54,10,69,0.371,1,0.003,0.157
52,50,Run,54,10,1,0,0,0,0
52,50,Pass,54,12,91,0.778,2,0.006,0.142
52,50,Run,54,12,1,0,0,0,0
52,50,Pass,54,14,128,1.398,2,0.007,0.104
