x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,80,44,231,4.541,2,0,0.002
88,42,Run,80,44,1,0,0,0,0
88,42,Pass,80,46,234,4.074,1,0.001,0.003
88,42,Run,80,46,1,0,0,0,0
88,42,Pass,80,48,228,3.688,1,0.001,0.005
88,42,Run,80,48,1,0,0,0,0
88,42,Pass,80,50,215,3.593,1,0.002,0.009
88,42,Run,80,50,2,0,0,0,0
88,42,Pass,80,52,195,3.667,1,0.002,0.012
88,42,Run,80,52,3,0,0,0,0
88,42,Pass,80,54,185,3.597,1,0.003,0.014
88,42,Run,80,54,3,0.002,0,0,0
88,42,Pass,80,56,174,3.139,1,0.002,0.013
88,42,Run,80,56,3,0.007,0,0,0
88,42,Pass,80,58,153,2.343,1,0.001,0.011
88,42,Run,80,58,3,0.02,0,0,0
88,42,Pass,80,60,137,1.509,1,0.001,0.009
88,42,Run,80,60,3,0.043,0,0,0
88,42,Pass,80,62,125,0.923,1,0,0.01
88,42,Run,80,62,3,0.076,0,0,0
88,42,Pass,80,64,110,0.64,1,0.001,0.016
88,42,Run,80,64,3,0.11,0,0,0
88,42,Pass,80,66,87,0.519,0,0.001,0.025
88,42,Run,80,66,3,0.128,0,0,0
88,42,Pass,80,68,72,0.423,0,0.001,0.031
88,42,Run,80,68,3,0.116,0,0,0
88,42,Pass,80,70,60,0.32,0,0.001,0.034
88,42,Run,80,70,3,0.078,0,0,0
88,42,Pass,80,72,49,0.224,0,0,0.035
88,42,Run,80,72,3,0.037,0,0,0
88,42,Pass,80,74,37,0.143,0,0,0.036
88,42,Run,80,74,3,0.013,0,0,0
88,42,Pass,80,76,36,0.079,0,0,0.036
88,42,Run,80,76,2,0.003,0,0,0
88,42,Pass,80,78,26,0.035,0,0,0.036
88,42,Run,80,78,1,0,0,0,0
88,42,Pass,80,80,16,0.012,0,0,0.034
88,42,Run,80,80,1,0,0,0,0
88,42,Pass,78,0,9,0.001,0,0,0.002
88,42,Run,78,0,2,0.025,0,0,0.176
88,42,Pass,78,2,12,0.006,0,0,0.003
88,42,Run,78,2,2,0.025,0,0,0.147
88,42,Pass,78,4,19,0.021,0,0,0.005
88,42,Run,78,4,3,0.023,0,0,0.093
88,42,Pass,78,6,29,0.056,1,0,0.015
88,42,Run,78,6,3,0.021,0,0,0.042
88,42,Pass,78,8,34,0.117,1,0,0.021
88,42,Run,78,8,3,0.017,0,0,0.014
88,42,Pass,78,10,37,0.201,1,0,0.026
88,42,Run,78,10,3,0.011,0,0,0.004
88,42,Pass,78,12,46,0.291,1,0,0.03
88,42,Run,78,12,3,0.005,0,0,0.001
88,42,Pass,78,14,59,0.367,1,0.001,0.034
88,42,Run,78,14,1,0.002,0,0,0
88,42,Pass,78,16,74,0.411,2,0.001,0.037
88,42,Run,78,16,1,0,0,0,0
88,42,Pass,78,18,81,0.426,2,0.001,0.037
88,42,Run,78,18,1,0,0,0,0
88,42,Pass,78,20,91,0.452,2,0.001,0.029
88,42,Run,78,20,1,0,0,0,0
88,42,Pass,78,22,98,0.547,2,0,0.017
88,42,Pass,78,24,110,0.733,1,0,0.011
88,42,Run,78,24,1,0,0,0,0
88,42,Pass,78,26,127,1.005,1,0.001,0.011
88,42,Run,78,26,1,0,0,0,0
88,42,Pass,78,28,139,1.37,1,0.001,0.016
88,42,Run,78,28,1,0,0,0,0
88,42,Pass,78,30,158,1.824,2,0.002,0.021
88,42,Run,78,30,1,0,0,0,0
88,42,Pass,78,32,179,2.269,1,0.003,0.023
88,42,Run,78,32,1,0,0,0,0
88,42,Pass,78,34,186,2.566,1,0.003,0.022
88,42,Pass,78,36,195,2.689,1,0.002,0.016
88,42,Pass,78,38,205,2.796,1,0.001,0.009
88,42,Run,78,38,1,0,0,0,0
88,42,Pass,78,40,205,3.006,2,0.001,0.003
88,42,Run,78,40,1,0,0,0,0
88,42,Pass,78,42,199,3.203,2,0,0.001
88,42,Run,78,42,1,0.001,0,0,0
88,42,Pass,78,44,211,3.193,1,0,0.001
88,42,Run,78,44,1,0.001,0,0,0
88,42,Pass,78,46,206,2.958,1,0,0.002
88,42,Run,78,46,1,0.002,0,0,0
88,42,Pass,78,48,201,2.673,1,0,0.003
88,42,Run,78,48,1,0.002,0,0,0
88,42,Pass,78,50,196,2.499,1,0.001,0.005
88,42,Run,78,50,2,0.001,0,0,0
88,42,Pass,78,52,180,2.436,1,0.001,0.007
88,42,Run,78,52,3,0.001,0,0,0
88,42,Pass,78,54,169,2.326,1,0.001,0.008
88,42,Run,78,54,4,0.001,0,0,0
88,42,Pass,78,56,151,1.998,1,0.001,0.008
88,42,Run,78,56,4,0.004,0,0,0
88,42,Pass,78,58,136,1.456,1,0,0.006
88,42,Run,78,58,3,0.013,0,0,0
88,42,Pass,78,60,117,0.892,1,0,0.006
88,42,Run,78,60,3,0.033,0,0,0
88,42,Pass,78,62,106,0.501,1,0,0.008
88,42,Run,78,62,3,0.071,0,0,0
88,42,Pass,78,64,89,0.323,1,0,0.016
88,42,Run,78,64,3,0.121,0,0,0
88,42,Pass,78,66,75,0.267,0,0,0.026
88,42,Run,78,66,3,0.159,0,0,0
88,42,Pass,78,68,59,0.237,0,0,0.03
88,42,Run,78,68,3,0.153,0,0,0
88,42,Pass,78,70,52,0.195,0,0,0.03
88,42,Run,78,70,3,0.105,0,0,0
88,42,Pass,78,72,39,0.142,0,0,0.029
88,42,Run,78,72,3,0.051,0,0,0
88,42,Pass,78,74,29,0.091,0,0,0.026
88,42,Run,78,74,3,0.017,0,0,0
88,42,Pass,78,76,24,0.05,0,0,0.024
88,42,Run,78,76,1,0.004,0,0,0
88,42,Pass,78,78,19,0.022,0,0,0.022
88,42,Run,78,78,1,0.001,0,0,0
88,42,Pass,78,80,11,0.008,0,0,0.02
88,42,Run,78,80,1,0,0,0,0
88,42,Pass,76,0,7,0.001,0,0,0
88,42,Run,76,0,2,0.018,0,0,0.167
88,42,Pass,76,2,10,0.003,0,0,0.002
88,42,Run,76,2,2,0.02,0,0,0.127
88,42,Pass,76,4,12,0.008,0,0,0.004
88,42,Run,76,4,2,0.021,0,0,0.07
88,42,Pass,76,6,17,0.021,0,0,0.006
88,42,Run,76,6,2,0.022,0,0,0.028
88,42,Pass,76,8,22,0.043,1,0,0.013
88,42,Run,76,8,2,0.019,0,0,0.009
88,42,Pass,76,10,31,0.072,1,0,0.017
88,42,Run,76,10,2,0.012,0,0,0.003
88,42,Pass,76,12,35,0.104,1,0,0.022
88,42,Run,76,12,2,0.006,0,0,0.001
88,42,Pass,76,14,44,0.138,1,0,0.03
88,42,Run,76,14,1,0.002,0,0,0
88,42,Pass,76,16,58,0.179,1,0,0.035
88,42,Run,76,16,1,0,0,0,0
88,42,Pass,76,18,71,0.235,1,0,0.033
88,42,Run,76,18,1,0,0,0,0
88,42,Pass,76,20,78,0.319,1,0,0.022
88,42,Run,76,20,1,0,0,0,0
88,42,Pass,76,22,91,0.423,1,0,0.012
88,42,Pass,76,24,94,0.526,1,0,0.008
88,42,Pass,76,26,111,0.652,1,0,0.008
88,42,Pass,76,28,123,0.884,0,0.001,0.012
88,42,Pass,76,30,138,1.272,0,0.001,0.016
88,42,Pass,76,32,148,1.724,0,0.001,0.016
88,42,Pass,76,34,162,2.019,0,0.002,0.015
88,42,Pass,76,36,169,2.022,0,0.001,0.012
88,42,Run,76,36,1,0,0,0,0
88,42,Pass,76,38,173,1.871,0,0.001,0.007
88,42,Run,76,38,1,0,0,0,0
88,42,Pass,76,40,175,1.813,1,0,0.003
88,42,Run,76,40,1,0.001,0,0,0
88,42,Pass,76,42,169,1.899,1,0,0.001
88,42,Run,76,42,1,0.002,0,0,0
88,42,Pass,76,44,168,1.978,1,0,0.001
88,42,Run,76,44,1,0.004,0,0,0
88,42,Pass,76,46,171,1.915,1,0,0.001
88,42,Run,76,46,1,0.006,0,0,0
88,42,Pass,76,48,172,1.729,1,0,0.001
88,42,Run,76,48,1,0.006,0,0,0
88,42,Pass,76,50,165,1.531,1,0,0.002
88,42,Run,76,50,1,0.005,0,0,0
88,42,Pass,76,52,156,1.392,1,0,0.003
88,42,Run,76,52,3,0.002,0,0,0
88,42,Pass,76,54,145,1.271,1,0,0.004
88,42,Run,76,54,4,0.001,0,0,0
88,42,Pass,76,56,129,1.067,1,0,0.004
88,42,Run,76,56,4,0.002,0,0,0
88,42,Pass,76,58,120,0.762,1,0,0.004
88,42,Run,76,58,4,0.007,0,0,0
88,42,Pass,76,60,106,0.451,1,0,0.004
88,42,Run,76,60,3,0.022,0,0,0
88,42,Pass,76,62,84,0.24,1,0,0.007
88,42,Run,76,62,3,0.056,0,0,0
88,42,Pass,76,64,73,0.148,1,0,0.016
88,42,Run,76,64,3,0.106,0,0,0
88,42,Pass,76,66,58,0.128,0,0,0.024
88,42,Run,76,66,3,0.147,0,0,0
88,42,Pass,76,68,51,0.126,0,0,0.027
88,42,Run,76,68,3,0.145,0,0,0
88,42,Pass,76,70,38,0.11,0,0,0.026
88,42,Run,76,70,3,0.101,0,0,0
88,42,Pass,76,72,27,0.081,0,0,0.023
88,42,Run,76,72,3,0.049,0,0,0
88,42,Pass,76,74,21,0.05,0,0,0.02
88,42,Run,76,74,2,0.017,0,0,0
88,42,Pass,76,76,17,0.027,0,0,0.016
88,42,Run,76,76,1,0.004,0,0,0
88,42,Pass,76,78,11,0.012,0,0,0.013
88,42,Run,76,78,1,0.001,0,0,0
88,42,Pass,76,80,8,0.004,0,0,0.011
88,42,Run,76,80,1,0,0,0,0
88,42,Pass,74,0,6,0.001,0,0,0
88,42,Run,74,0,2,0.01,0,0,0.154
88,42,Pass,74,2,7,0.001,0,0,0
88,42,Run,74,2,2,0.012,0,0,0.104
88,42,Pass,74,4,9,0.003,0,0,0.002
88,42,Run,74,4,2,0.014,0,0,0.05
88,42,Pass,74,6,12,0.007,0,0,0.004
88,42,Run,74,6,2,0.016,0,0,0.018
88,42,Pass,74,8,16,0.013,0,0,0.006
88,42,Run,74,8,2,0.015,0,0,0.006
88,42,Pass,74,10,25,0.022,0,0,0.01
88,42,Run,74,10,2,0.01,0,0,0.002
88,42,Pass,74,12,31,0.033,0,0,0.018
88,42,Run,74,12,2,0.005,0,0,0
88,42,Pass,74,14,35,0.052,0,0,0.027
88,42,Run,74,14,1,0.001,0,0,0
88,42,Pass,74,16,43,0.094,0,0,0.027
88,42,Run,74,16,1,0,0,0,0
88,42,Pass,74,18,59,0.181,0,0,0.02
88,42,Run,74,18,1,0,0,0,0
88,42,Pass,74,20,71,0.308,0,0,0.011
88,42,Pass,74,22,77,0.424,0,0,0.006
88,42,Pass,74,24,84,0.472,0,0,0.005
88,42,Pass,74,26,93,0.484,0,0,0.007
88,42,Pass,74,28,102,0.583,0,0,0.012
88,42,Pass,74,30,112,0.857,0,0.001,0.013
88,42,Pass,74,32,128,1.234,0,0.001,0.012
88,42,Pass,74,34,131,1.49,0,0.001,0.01
88,42,Pass,74,36,134,1.453,0,0.001,0.008
88,42,Run,74,36,1,0,0,0,0
88,42,Pass,74,38,136,1.224,0,0,0.005
88,42,Run,74,38,1,0,0,0,0
88,42,Pass,74,40,136,1.065,1,0,0.002
88,42,Run,74,40,1,0.002,0,0,0
88,42,Pass,74,42,141,1.087,1,0,0.001
88,42,Run,74,42,2,0.005,0,0,0.004
88,42,Pass,74,44,143,1.168,1,0,0
88,42,Run,74,44,2,0.01,0,0,0.002
88,42,Pass,74,46,141,1.15,1,0,0
88,42,Run,74,46,2,0.015,0,0,0.002
88,42,Pass,74,48,140,1.006,1,0,0.001
88,42,Run,74,48,2,0.016,0,0,0.001
88,42,Pass,74,50,135,0.82,1,0,0.001
88,42,Run,74,50,1,0.012,0,0,0
88,42,Pass,74,52,128,0.673,1,0,0.002
88,42,Run,74,52,1,0.006,0,0,0
88,42,Pass,74,54,110,0.57,1,0,0.002
88,42,Run,74,54,3,0.002,0,0,0
88,42,Pass,74,56,108,0.463,1,0,0.002
88,42,Run,74,56,4,0.001,0,0,0
88,42,Pass,74,58,98,0.329,1,0,0.002
88,42,Run,74,58,4,0.004,0,0,0
88,42,Pass,74,60,85,0.197,1,0,0.002
88,42,Run,74,60,3,0.012,0,0,0
88,42,Pass,74,62,74,0.108,1,0,0.005
88,42,Run,74,62,3,0.034,0,0,0
88,42,Pass,74,64,57,0.069,1,0,0.013
88,42,Run,74,64,3,0.069,0,0,0
88,42,Pass,74,66,50,0.061,0,0,0.02
88,42,Run,74,66,3,0.098,0,0,0
88,42,Pass,74,68,42,0.061,0,0,0.022
88,42,Run,74,68,3,0.098,0,0,0
88,42,Pass,74,70,27,0.055,0,0,0.021
88,42,Run,74,70,3,0.068,0,0,0
88,42,Pass,74,72,21,0.039,0,0,0.018
88,42,Run,74,72,3,0.033,0,0,0
88,42,Pass,74,74,19,0.023,0,0,0.015
88,42,Run,74,74,1,0.011,0,0,0
88,42,Pass,74,76,12,0.011,0,0,0.012
88,42,Run,74,76,1,0.003,0,0,0
88,42,Pass,74,78,8,0.005,0,0,0.008
88,42,Run,74,78,1,0,0,0,0
88,42,Pass,74,80,6,0.001,0,0,0.006
88,42,Pass,72,0,3,0,0,0,0
88,42,Run,72,0,2,0.004,0,0,0.137
88,42,Pass,72,2,6,0.001,0,0,0
88,42,Run,72,2,2,0.005,0,0,0.081
88,42,Pass,72,4,7,0.002,0,0,0
88,42,Run,72,4,2,0.007,0,0,0.034
88,42,Pass,72,6,10,0.004,0,0,0.001
88,42,Run,72,6,2,0.009,0,0,0.011
88,42,Pass,72,8,14,0.007,0,0,0.002
88,42,Run,72,8,2,0.008,0,0,0.003
88,42,Pass,72,10,17,0.01,0,0,0.005
88,42,Run,72,10,2,0.005,0,0,0.001
88,42,Pass,72,12,29,0.015,0,0,0.012
88,42,Run,72,12,1,0.002,0,0,0
88,42,Pass,72,14,35,0.029,0,0,0.016
88,42,Run,72,14,1,0.001,0,0,0
88,42,Pass,72,16,35,0.075,0,0,0.012
88,42,Run,72,16,1,0,0,0,0
88,42,Pass,72,18,41,0.181,0,0,0.007
88,42,Run,72,18,1,0,0,0,0
88,42,Pass,72,20,53,0.337,0,0,0.004
88,42,Pass,72,22,59,0.462,0,0,0.003
88,42,Pass,72,24,70,0.476,0,0,0.003
88,42,Pass,72,26,67,0.411,0,0,0.007
88,42,Pass,72,28,83,0.4,0,0,0.012
88,42,Pass,72,30,86,0.543,0,0,0.013
88,42,Pass,72,32,93,0.797,0,0,0.009
88,42,Pass,72,34,105,0.985,0,0,0.007
88,42,Pass,72,36,105,0.96,0,0,0.005
88,42,Run,72,36,1,0,0,0,0
88,42,Pass,72,38,107,0.786,0,0,0.003
88,42,Run,72,38,2,0.001,0,0,0.032
88,42,Pass,72,40,106,0.662,0,0,0.001
88,42,Run,72,40,2,0.003,0,0,0.023
88,42,Pass,72,42,107,0.673,1,0,0
88,42,Run,72,42,2,0.009,0,0,0.016
88,42,Pass,72,44,109,0.724,1,0,0
88,42,Run,72,44,2,0.019,0,0,0.011
88,42,Pass,72,46,113,0.695,1,0,0
88,42,Run,72,46,2,0.028,0,0,0.008
88,42,Pass,72,48,112,0.569,1,0,0
88,42,Run,72,48,2,0.029,0,0,0.005
88,42,Pass,72,50,106,0.415,1,0,0
88,42,Run,72,50,2,0.021,0,0,0.004
88,42,Pass,72,52,103,0.295,1,0,0.001
88,42,Run,72,52,2,0.011,0,0,0.002
88,42,Pass,72,54,89,0.223,1,0,0.001
88,42,Run,72,54,1,0.004,0,0,0
88,42,Pass,72,56,88,0.172,1,0,0.001
88,42,Run,72,56,4,0.001,0,0,0
88,42,Pass,72,58,77,0.126,1,0,0.001
88,42,Run,72,58,4,0.002,0,0,0
88,42,Pass,72,60,67,0.085,1,0,0.002
88,42,Run,72,60,4,0.005,0,0,0
88,42,Pass,72,62,60,0.055,1,0,0.003
88,42,Run,72,62,3,0.016,0,0,0
88,42,Pass,72,64,45,0.037,0,0,0.007
88,42,Run,72,64,3,0.032,0,0,0
88,42,Pass,72,66,36,0.029,0,0,0.012
88,42,Run,72,66,3,0.046,0,0,0
88,42,Pass,72,68,27,0.027,0,0,0.015
88,42,Run,72,68,3,0.046,0,0,0
88,42,Pass,72,70,22,0.023,0,0,0.015
88,42,Run,72,70,3,0.032,0,0,0
88,42,Pass,72,72,16,0.016,0,0,0.014
88,42,Run,72,72,1,0.016,0,0,0
88,42,Pass,72,74,13,0.009,0,0,0.012
88,42,Run,72,74,1,0.005,0,0,0
88,42,Pass,72,76,9,0.004,0,0,0.009
88,42,Run,72,76,1,0.001,0,0,0
88,42,Pass,72,78,5,0.001,0,0,0.005
88,42,Run,72,78,1,0,0,0,0
88,42,Pass,72,80,5,0,0,0,0.003
88,42,Pass,70,0,2,0,0,0,0
88,42,Run,70,0,2,0.001,0,0,0.115
88,42,Pass,70,2,4,0.001,0,0,0
88,42,Run,70,2,2,0.002,0,0,0.059
88,42,Pass,70,4,5,0.002,0,0,0
88,42,Run,70,4,2,0.003,0,0,0.022
88,42,Pass,70,6,7,0.004,0,0,0
88,42,Run,70,6,2,0.003,0,0,0.007
88,42,Pass,70,8,9,0.008,0,0,0
88,42,Run,70,8,2,0.003,0,0,0.002
88,42,Pass,70,10,13,0.011,0,0,0.001
88,42,Run,70,10,1,0.002,0,0,0
88,42,Pass,70,12,19,0.013,0,0,0.003
88,42,Run,70,12,1,0.001,0,0,0
88,42,Pass,70,14,24,0.024,0,0,0.005
88,42,Run,70,14,1,0,0,0,0
88,42,Pass,70,16,27,0.066,0,0,0.004
88,42,Run,70,16,1,0,0,0,0
88,42,Pass,70,18,31,0.169,0,0,0.002
88,42,Run,70,18,1,0,0,0,0
88,42,Pass,70,20,38,0.321,0,0,0.001
88,42,Pass,70,22,48,0.442,0,0,0.001
88,42,Pass,70,24,52,0.447,0,0,0.002
88,42,Pass,70,26,55,0.359,0,0,0.005
88,42,Pass,70,28,62,0.303,0,0,0.011
88,42,Pass,70,30,60,0.378,0,0,0.011
88,42,Pass,70,32,70,0.562,0,0,0.008
88,42,Pass,70,34,76,0.707,0,0,0.005
88,42,Run,70,34,1,0,0,0,0
88,42,Pass,70,36,83,0.692,0,0,0.003
88,42,Run,70,36,2,0,0,0,0.115
88,42,Pass,70,38,82,0.563,0,0,0.002
88,42,Run,70,38,2,0.001,0,0,0.095
88,42,Pass,70,40,86,0.468,0,0,0.001
88,42,Run,70,40,2,0.005,0,0,0.076
88,42,Pass,70,42,89,0.469,0,0,0
88,42,Run,70,42,2,0.014,0,0,0.059
88,42,Pass,70,44,87,0.496,1,0,0
88,42,Run,70,44,2,0.028,0,0,0.044
88,42,Pass,70,46,85,0.467,1,0,0
88,42,Run,70,46,2,0.04,0,0,0.032
88,42,Pass,70,48,89,0.367,1,0,0
88,42,Run,70,48,2,0.04,0,0,0.023
88,42,Pass,70,50,85,0.246,1,0,0
88,42,Run,70,50,2,0.028,0,0,0.016
88,42,Pass,70,52,80,0.153,1,0,0
88,42,Run,70,52,2,0.014,0,0,0.011
88,42,Pass,70,54,73,0.099,1,0,0
88,42,Run,70,54,2,0.005,0,0,0.008
88,42,Pass,70,56,70,0.07,1,0,0.001
88,42,Run,70,56,2,0.001,0,0,0
88,42,Pass,70,58,62,0.054,1,0,0.001
88,42,Run,70,58,3,0.001,0,0,0
88,42,Pass,70,60,48,0.044,1,0,0.001
88,42,Run,70,60,3,0.002,0,0,0
88,42,Pass,70,62,44,0.034,1,0,0.002
88,42,Run,70,62,3,0.005,0,0,0
88,42,Pass,70,64,34,0.023,0,0,0.003
88,42,Run,70,64,3,0.01,0,0,0
88,42,Pass,70,66,28,0.015,0,0,0.005
88,42,Run,70,66,2,0.015,0,0,0
88,42,Pass,70,68,20,0.011,0,0,0.008
88,42,Run,70,68,1,0.015,0,0,0
88,42,Pass,70,70,17,0.008,0,0,0.009
88,42,Run,70,70,1,0.011,0,0,0
88,42,Pass,70,72,11,0.005,0,0,0.009
88,42,Run,70,72,1,0.005,0,0,0
88,42,Pass,70,74,8,0.003,0,0,0.008
88,42,Run,70,74,1,0.002,0,0,0
88,42,Pass,70,76,4,0.001,0,0,0.007
88,42,Run,70,76,1,0,0,0,0
88,42,Pass,70,78,4,0,0,0,0.005
88,42,Run,70,78,1,0,0,0,0
88,42,Pass,70,80,2,0,0,0,0
88,42,Pass,68,0,2,0,0,0,0
88,42,Run,68,0,2,0,0,0,0.092
88,42,Pass,68,2,2,0,0,0,0
88,42,Run,68,2,2,0,0,0,0.041
88,42,Pass,68,4,3,0.002,0,0,0
88,42,Run,68,4,2,0.001,0,0,0.014
88,42,Pass,68,6,4,0.004,0,0,0
88,42,Run,68,6,2,0.001,0,0,0.004
88,42,Pass,68,8,7,0.008,0,0,0
88,42,Run,68,8,1,0.001,0,0,0
88,42,Pass,68,10,8,0.011,0,0,0
88,42,Run,68,10,1,0.001,0,0,0
88,42,Pass,68,12,13,0.012,0,0,0.001
88,42,Run,68,12,1,0,0,0,0
88,42,Pass,68,14,16,0.018,0,0,0.001
88,42,Run,68,14,1,0,0,0,0
88,42,Pass,68,16,21,0.049,0,0,0.001
88,42,Run,68,16,1,0,0,0,0
88,42,Pass,68,18,26,0.127,0,0,0.001
88,42,Pass,68,20,29,0.248,0,0,0
88,42,Pass,68,22,35,0.353,0,0,0
88,42,Pass,68,24,37,0.37,0,0,0.001
88,42,Pass,68,26,39,0.306,0,0,0.004
88,42,Pass,68,28,45,0.265,0,0,0.008
88,42,Pass,68,30,49,0.345,0,0,0.008
88,42,Pass,68,32,50,0.53,0,0,0.006
88,42,Pass,68,34,55,0.674,0,0,0.004
88,42,Run,68,34,1,0,0,0,0.2
88,42,Pass,68,36,61,0.651,0,0,0.003
88,42,Run,68,36,2,0.001,0,0,0.173
88,42,Pass,68,38,68,0.507,0,0,0.002
88,42,Run,68,38,2,0.003,0,0,0.162
88,42,Pass,68,40,67,0.387,0,0,0.001
88,42,Run,68,40,2,0.011,0,0,0.149
88,42,Pass,68,42,67,0.359,0,0,0
88,42,Run,68,42,2,0.026,0,0,0.133
88,42,Pass,68,44,59,0.378,0,0,0
88,42,Run,68,44,2,0.045,0,0,0.115
88,42,Pass,68,46,60,0.37,1,0,0
88,42,Run,68,46,2,0.055,0,0,0.095
88,42,Pass,68,48,61,0.304,1,0,0
88,42,Run,68,48,2,0.049,0,0,0.076
88,42,Pass,68,50,64,0.208,1,0,0
88,42,Run,68,50,2,0.031,0,0,0.059
88,42,Pass,68,52,63,0.126,1,0,0
88,42,Run,68,52,2,0.015,0,0,0.044
88,42,Pass,68,54,57,0.074,1,0,0
88,42,Run,68,54,2,0.005,0,0,0.032
88,42,Pass,68,56,51,0.047,1,0,0
88,42,Run,68,56,2,0.001,0,0,0.023
88,42,Pass,68,58,43,0.036,1,0,0
88,42,Run,68,58,2,0,0,0,0
88,42,Pass,68,60,37,0.03,0,0,0.001
88,42,Run,68,60,2,0,0,0,0
88,42,Pass,68,62,31,0.023,0,0,0.001
88,42,Run,68,62,1,0.001,0,0,0
88,42,Pass,68,64,24,0.014,0,0,0.001
88,42,Run,68,64,1,0.002,0,0,0
88,42,Pass,68,66,20,0.008,0,0,0.002
88,42,Run,68,66,1,0.003,0,0,0
88,42,Pass,68,68,15,0.004,0,0,0.003
88,42,Run,68,68,1,0.003,0,0,0
88,42,Pass,68,70,13,0.002,0,0,0.005
88,42,Run,68,70,1,0.002,0,0,0
88,42,Pass,68,72,8,0.001,0,0,0.005
88,42,Run,68,72,1,0.001,0,0,0
88,42,Pass,68,74,4,0.001,0,0,0.005
88,42,Run,68,74,1,0,0,0,0
88,42,Pass,68,76,4,0,0,0,0.005
88,42,Run,68,76,1,0,0,0,0
88,42,Pass,68,78,2,0,0,0,0
88,42,Pass,66,0,2,0,0,0,0
88,42,Run,66,0,2,0,0,0,0.069
88,42,Pass,66,2,2,0,0,0,0
88,42,Run,66,2,2,0,0,0,0.027
88,42,Pass,66,4,2,0.001,0,0,0
88,42,Run,66,4,1,0,0,0,0
88,42,Pass,66,6,3,0.003,0,0,0
88,42,Run,66,6,1,0,0,0,0
88,42,Pass,66,8,3,0.006,0,0,0
88,42,Run,66,8,1,0,0,0,0
88,42,Pass,66,10,6,0.008,0,0,0
88,42,Run,66,10,1,0,0,0,0
88,42,Pass,66,12,10,0.009,0,0,0
88,42,Run,66,12,1,0,0,0,0
88,42,Pass,66,14,13,0.012,0,0,0
88,42,Run,66,14,1,0,0,0,0
88,42,Pass,66,16,16,0.029,0,0,0
88,42,Pass,66,18,23,0.078,0,0,0
88,42,Pass,66,20,25,0.164,0,0,0
88,42,Pass,66,22,29,0.253,0,0,0
88,42,Pass,66,24,31,0.289,0,0,0.001
88,42,Pass,66,26,35,0.261,0,0,0.002
88,42,Pass,66,28,37,0.245,0,0,0.006
88,42,Pass,66,30,40,0.336,0,0,0.008
88,42,Pass,66,32,45,0.526,0,0,0.006
88,42,Pass,66,34,46,0.669,0,0,0.005
88,42,Run,66,34,1,0,0,0,0.2
88,42,Pass,66,36,48,0.634,0,0,0.004
88,42,Run,66,36,2,0.002,0,0,0.193
88,42,Pass,66,38,47,0.469,0,0,0.002
88,42,Run,66,38,2,0.008,0,0,0.191
88,42,Pass,66,40,50,0.325,0,0,0.001
88,42,Run,66,40,2,0.025,0,0,0.186
88,42,Pass,66,42,52,0.278,0,0,0
88,42,Run,66,42,2,0.055,0,0.001,0.181
88,42,Pass,66,44,50,0.3,0,0,0
88,42,Run,66,44,2,0.084,0,0.001,0.173
88,42,Pass,66,46,47,0.317,0,0,0
88,42,Run,66,46,2,0.092,0,0.001,0.162
88,42,Pass,66,48,46,0.282,0,0,0
88,42,Run,66,48,2,0.071,0,0.001,0.149
88,42,Pass,66,50,45,0.205,1,0,0
88,42,Run,66,50,2,0.04,0,0,0.133
88,42,Pass,66,52,46,0.129,1,0,0
88,42,Run,66,52,2,0.016,0,0,0.115
88,42,Pass,66,54,44,0.076,1,0,0
88,42,Run,66,54,2,0.005,0,0,0.095
88,42,Pass,66,56,38,0.046,0,0,0
88,42,Run,66,56,2,0.001,0,0,0.076
88,42,Pass,66,58,31,0.033,0,0,0
88,42,Run,66,58,1,0,0,0,0
88,42,Pass,66,60,25,0.025,0,0,0
88,42,Run,66,60,2,0,0,0,0
88,42,Pass,66,62,21,0.018,0,0,0
88,42,Run,66,62,1,0,0,0,0
88,42,Pass,66,64,17,0.01,0,0,0
88,42,Run,66,64,1,0,0,0,0
88,42,Pass,66,66,13,0.004,0,0,0
88,42,Run,66,66,1,0.001,0,0,0
88,42,Pass,66,68,10,0.002,0,0,0.001
88,42,Run,66,68,1,0.001,0,0,0
88,42,Pass,66,70,6,0.001,0,0,0.002
88,42,Run,66,70,1,0,0,0,0
88,42,Pass,66,72,3,0,0,0,0
88,42,Run,66,72,1,0,0,0,0
88,42,Pass,66,74,1,0,0,0,0
88,42,Run,66,74,1,0,0,0,0
88,42,Pass,66,76,1,0,0,0,0
88,42,Pass,66,78,1,0,0,0,0
88,42,Pass,64,0,2,0,0,0,0
88,42,Pass,64,2,2,0,0,0,0
88,42,Run,64,2,1,0,0,0,0
88,42,Pass,64,4,2,0.001,0,0,0
88,42,Run,64,4,1,0,0,0,0
88,42,Pass,64,6,2,0.002,0,0,0
88,42,Run,64,6,1,0,0,0,0
88,42,Pass,64,8,2,0.004,0,0,0
88,42,Run,64,8,1,0,0,0,0
88,42,Pass,64,10,4,0.005,0,0,0
88,42,Run,64,10,1,0,0,0,0
88,42,Pass,64,12,8,0.005,0,0,0
88,42,Pass,64,14,10,0.006,0,0,0
88,42,Pass,64,16,12,0.015,0,0,0
88,42,Pass,64,18,16,0.044,0,0,0
88,42,Pass,64,20,20,0.103,0,0,0
88,42,Pass,64,22,23,0.175,0,0,0
